TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-05,2020-02-05,QUICKHEAL,B,126.95,128.9,126.2,127.0,124.8,3156,24286,3095384.0
2020-02-05,2020-02-05,KPEL,T,106.0,106.0,106.0,106.0,111.25,1,40,4240.0
2020-02-05,2020-02-05,GOKULAGRO,B,11.8,12.5,11.55,12.38,12.17,13,392,4631.0
2020-02-05,2020-02-05,FREDUN,X,209.0,215.0,205.0,205.0,208.7,22,1231,258562.0
2020-02-05,2020-02-05,SIMBHALS,B,7.4,7.65,7.4,7.41,7.6,6,471,3489.0
2020-02-05,2020-02-05,DARJEELING,X,19.65,19.65,19.65,19.65,20.05,5,134,2633.0
2020-02-05,2020-02-05,LICNFNHGP,B,127.13,127.13,124.42,124.42,127.35,70,784,97875.0
2020-02-05,2020-02-05,PDMJEPAPER,B,16.3,16.45,15.8,16.25,15.7,142,8832,142303.0
2020-02-05,2020-02-05,HCG,B,117.75,119.75,117.15,118.8,115.7,82,579,68614.0
2020-02-05,2020-02-05,UMIYA,B,8.26,8.26,8.24,8.24,7.89,8,191,1574.0
2020-02-05,2020-02-05,BHARATWIRE,B,30.8,32.4,29.9,32.35,27.0,1947,757128,24399371.0
2020-02-05,2020-02-05,CHDCHEM,B,45.7,45.8,42.3,43.5,44.4,68,30677,1327304.0
2020-02-05,2020-02-05,CCAVENUE,A,57.45,57.9,56.2,56.9,56.95,408,59146,3372357.0
2020-02-05,2020-02-05,LELAVOIR,XT,23.1,24.9,23.1,23.45,23.75,9,12489,292976.0
2020-02-05,2020-02-05,SUPERIOR,XT,26.55,26.55,26.4,26.45,26.55,50,2018,53471.0
2020-02-05,2020-02-05,RPEL,B,110.0,110.0,105.65,109.95,111.15,5,24,2635.0
2020-02-05,2020-02-05,LANCER,B,53.0,61.0,53.0,59.45,50.85,499,33771,1971927.0
2020-02-05,2020-02-05,EQUITAS,A,109.9,114.7,109.55,114.3,108.65,4674,393327,44291037.0
2020-02-05,2020-02-05,SKIL,T,4.35,4.35,4.35,4.35,4.37,2,286,1244.0
2020-02-05,2020-02-05,THYROCARE,A,629.0,640.9,607.75,613.85,626.75,1166,7882,4937502.0
2020-02-05,2020-02-05,BAJAJHCARE,T,220.0,229.0,210.0,225.0,218.5,10,287,62539.0
2020-02-05,2020-02-05,UJJIVAN,A,384.0,415.4,380.8,402.95,382.5,5570,266902,108064378.0
2020-02-05,2020-02-05,CROMPTON,A,285.0,291.55,284.0,288.8,283.8,1247,79669,22974831.0
2020-02-05,2020-02-05,PILANIINVS,B,1799.9,1799.9,1710.0,1721.8,1756.85,146,1700,2985236.0
2020-02-05,2020-02-05,DARSHANORNA,B,51.8,52.0,51.8,52.0,51.8,3,75,3893.0
2020-02-05,2020-02-05,PARAGMILK,A,126.5,128.1,123.2,123.95,126.7,968,16157,2018788.0
2020-02-05,2020-02-05,MADHAVIPL,X,243.0,244.0,243.0,243.0,243.0,18,1609,391493.0
2020-02-05,2020-02-05,NAGAFERT,T,4.5,4.5,4.15,4.19,4.36,62,25324,106506.0
2020-02-05,2020-02-05,MIL,X,29.75,30.95,29.75,30.95,30.35,2,2,60.0
2020-02-05,2020-02-05,YASHCHEM,B,83.6,85.0,83.3,84.0,84.95,16,4051,339999.0
2020-02-05,2020-02-05,MAXVIL,B,50.45,50.75,48.65,48.95,50.15,101,1934,95849.0
2020-02-05,2020-02-05,NV20IETF,B,57.0,57.0,57.0,57.0,57.25,1,33,1881.0
2020-02-05,2020-02-05,TAALTECH,X,225.0,228.75,221.5,221.75,224.55,18,730,163746.0
2020-02-05,2020-02-05,MGL,A,1199.95,1212.75,1186.3,1192.0,1199.95,908,14553,17392860.0
2020-02-05,2020-02-05,QFSL,XT,0.26,0.26,0.24,0.24,0.25,15,13133,3262.0
2020-02-05,2020-02-05,ZEAL,B,101.1,108.5,96.05,98.65,110.95,129,6017,611923.0
2020-02-05,2020-02-05,QUESS,A,629.0,633.6,607.7,611.8,624.85,582,4070,2514267.0
2020-02-05,2020-02-05,DIGJAMLMTD,Z,0.83,0.88,0.81,0.88,0.85,29,50708,41250.0
2020-02-05,2020-02-05,MIDSELIETF,B,68.4,68.9,68.4,68.6,67.93,10,205,14109.0
2020-02-05,2020-02-05,MAXINDIA,A,91.0,91.25,87.0,87.6,89.55,207,9138,807618.0
2020-02-05,2020-02-05,HIIL,X,715.0,715.0,665.0,700.0,699.15,13,141,96999.0
2020-02-05,2020-02-05,COMSYN,T,41.75,44.35,41.65,43.5,43.8,34,12460,522634.0
2020-02-05,2020-02-05,LLOYDSENGG,B,0.48,0.53,0.48,0.5,0.49,100,181337,90123.0
2020-02-05,2020-02-05,LTM,A,1965.0,1965.0,1918.75,1926.2,1938.1,634,2202,4265054.0
2020-02-05,2020-02-05,EASTWEST,X,86.05,94.95,85.5,91.8,85.0,18,3137,280891.0
2020-02-05,2020-02-05,ASHARI,XT,18.9,18.9,17.2,17.2,18.1,2,2,36.0
2020-02-05,2020-02-05,ADVENZYMES,A,169.45,173.65,167.95,172.4,168.05,1676,22760,3891479.0
2020-02-05,2020-02-05,PTIL,T,303.0,303.0,303.0,303.0,302.0,2,3001,909303.0
2020-02-05,2020-02-05,DBL,A,383.3,388.0,380.95,383.0,380.8,1083,13354,5126449.0
2020-02-05,2020-02-05,SPAL,B,201.9,209.8,201.9,206.35,201.5,74,2264,465166.0
2020-02-05,2020-02-05,AXISHB32GP,F,11.5,11.5,11.5,11.5,11.5,7,12900,148350.0
2020-02-05,2020-02-05,BIGBLOC,T,41.0,41.0,41.0,41.0,41.8,1,17,697.0
2020-02-05,2020-02-05,FRETAIL,A,328.55,331.0,324.2,329.15,327.45,875,17878,5841196.0
2020-02-05,2020-02-05,RBLBANK,A,316.4,323.6,315.4,317.65,318.75,4676,544821,173433763.0
2020-02-05,2020-02-05,BLS,B,67.35,68.65,67.1,68.4,67.95,45,1741,117953.0
2020-02-05,2020-02-05,MITSU,M,85.0,85.0,75.0,76.5,90.0,3,5400,428400.0
2020-02-05,2020-02-05,DHATRE,T,39.55,39.55,39.55,39.55,40.35,6,59,2333.0
2020-02-05,2020-02-05,TVVISION,B,1.2,1.3,1.2,1.3,1.25,2,650,795.0
2020-02-05,2020-02-05,TIAANC,X,29.5,29.5,29.1,29.1,29.65,8,2140,62874.0
2020-02-05,2020-02-05,LTTS,A,1698.0,1710.1,1680.5,1694.0,1697.8,703,3062,5184743.0
2020-02-05,2020-02-05,GNA,B,253.0,278.0,251.0,270.35,246.75,1702,26827,7175078.0
2020-02-05,2020-02-05,RADHIKAJWE,M,16.8,18.4,16.8,18.4,18.3,2,3200,56320.0
2020-02-05,2020-02-05,ICICIPRULI,A,472.8,481.55,469.5,477.05,470.3,3129,1384979,656718964.0
2020-02-05,2020-02-05,IISL,X,14.2,15.02,14.2,14.45,14.43,85,5372,80143.0
2020-02-05,2020-02-05,HPL,B,43.55,44.0,42.4,42.5,43.1,229,8168,352340.0
2020-02-05,2020-02-05,SAGARSOFT,X,43.25,50.5,43.25,49.25,42.95,76,10423,497805.0
2020-02-05,2020-02-05,DRA,M,9.3,10.9,9.28,10.58,10.4,8,70000,672325.0
2020-02-05,2020-02-05,VALIANTORG,M,1384.0,1384.0,1384.0,1384.0,1342.0,1,150,207600.0
2020-02-05,2020-02-05,SHASHIJIT,M,32.5,32.5,32.3,32.3,31.45,2,9600,311040.0
2020-02-05,2020-02-05,ENDURANCE,A,1075.0,1125.9,1075.0,1110.35,1074.9,166,515,563757.0
2020-02-05,2020-02-05,IDFSENSEXE,B,379.0,379.0,375.6,375.6,396.95,3,3,1133.0
2020-02-05,2020-02-05,PNBHOUSING,A,414.9,434.55,410.35,423.7,412.05,4301,84649,35887286.0
2020-02-05,2020-02-05,REGENCY,X,22.3,22.5,21.65,22.3,22.1,192,11841,265154.0
2020-02-05,2020-02-05,VBL,A,820.9,824.6,795.6,805.5,821.15,707,5065,4092728.0
2020-02-05,2020-02-05,FRANKLININD,X,13.65,13.65,13.65,13.65,13.0,1,144,1965.0
2020-02-05,2020-02-05,LKPSEC,X,6.51,7.07,6.51,6.76,6.74,41,14310,99000.0
2020-02-05,2020-02-05,OSIAJEE,X,37.5,37.5,36.5,36.5,37.25,107,20569,753692.0
2020-02-05,2020-02-05,SFL,A,1550.0,1561.5,1454.0,1535.35,1529.6,26,97,147153.0
2020-02-05,2020-02-05,HEADSUP,B,9.45,10.33,9.4,9.4,9.89,546,3411,32838.0
2020-02-05,2020-02-05,TCIEXP,B,900.0,939.95,862.0,870.2,891.95,762,6724,6070449.0
2020-02-05,2020-02-05,LAURUSLABS,A,436.35,449.4,432.4,437.05,437.6,1841,16293,7163138.0
2020-02-05,2020-02-05,SNTCL,XT,7.81,7.81,7.81,7.81,8.22,2,3,23.0
2020-02-05,2020-02-05,SHANGAR,X,31.1,31.2,30.25,30.4,29.8,73,21538,660256.0
2020-02-05,2020-02-05,TRU,X,79.2,79.25,77.75,78.0,79.15,210,176120,13863895.0
2020-02-05,2020-02-05,SKL,M,6.5,6.5,6.5,6.5,6.0,1,20000,130000.0
2020-02-05,2020-02-05,PRICOLLTD,B,60.25,60.25,58.45,59.0,58.05,169,13738,814450.0
2020-02-05,2020-02-05,JITFINFRA,T,8.75,9.18,8.75,9.17,8.75,3,1050,9621.0
2020-02-05,2020-02-05,TANVI,M,37.0,37.0,37.0,37.0,36.5,1,2000,74000.0
2020-02-05,2020-02-05,RMC,M,17.55,22.0,17.55,22.0,21.9,4,8000,159900.0
2020-02-05,2020-02-05,LLFICL,X,130.0,130.6,129.25,130.0,129.7,17,11429,1482889.0
2020-02-05,2020-02-05,RADIOCITY,B,27.7,27.7,26.7,26.85,26.85,67,3050,82600.0
2020-02-05,2020-02-05,DMART,A,2160.0,2273.1,2160.0,2249.3,2155.45,8686,344332,755203357.0
2020-02-05,2020-02-05,ONTIC,X,11.25,11.25,11.25,11.25,12.5,2,2,22.0
2020-02-05,2020-02-05,MANOMAY,M,30.7,33.8,30.6,33.8,33.3,10,64000,1992800.0
2020-02-05,2020-02-05,MAXIMUS,B,62.5,62.5,62.5,62.5,62.5,1,33,2062.0
2020-02-05,2020-02-05,CLEDUCATE,B,72.3,74.9,72.25,74.25,73.8,31,206,15159.0
2020-02-05,2020-02-05,OCEANIC,B,52.8,52.8,43.8,44.75,47.75,23,1708,77626.0
2020-02-05,2020-02-05,SHANKARA,A,390.5,396.0,370.9,372.25,379.95,594,6055,2322047.0
2020-02-05,2020-02-05,KMSMEDI,M,30.15,30.15,30.15,30.15,30.15,3,16000,482400.0
2020-02-05,2020-02-05,IPRU2933,B,10.78,10.78,10.78,10.78,11.97,1,333,3589.0
2020-02-05,2020-02-05,STARLENT,M,26.25,28.05,26.25,28.05,25.0,6,30000,806250.0
2020-02-05,2020-02-05,SCHAND,T,85.6,87.0,84.55,84.55,88.95,14,941,80611.0
2020-02-05,2020-02-05,MEERA,M,193.0,196.0,176.5,177.35,192.0,12,6000,1111425.0
2020-02-05,2020-02-05,HUDCO,A,38.2,38.6,37.65,37.8,37.85,484,121037,4616542.0
2020-02-05,2020-02-05,PSPPROJECT,B,525.5,526.0,517.0,522.35,517.8,91,664,347469.0
2020-02-05,2020-02-05,GKL,B,55.0,55.0,49.0,52.0,50.0,20,50234,2604383.0
2020-02-05,2020-02-05,INDIGRID,IF,94.18,94.18,94.0,94.0,94.0,2,3402,320094.0
2020-02-05,2020-02-05,STARCEMENT,A,84.75,88.0,84.75,86.8,84.8,59,5080,440622.0
2020-02-05,2020-02-05,RIDDHICORP,T,200.0,200.75,193.1,200.0,197.0,41,13354,2666606.0
2020-02-05,2020-02-05,TEJASNET,A,78.0,78.65,77.0,77.3,76.35,157,5900,458051.0
2020-02-05,2020-02-05,ERIS,A,525.25,531.75,516.55,523.3,524.25,556,4283,2245851.0
2020-02-05,2020-02-05,GTPL,B,73.85,73.85,72.55,72.9,75.1,93,2469,180388.0
2020-02-05,2020-02-05,AUBANK,A,1054.7,1142.95,1052.05,1095.25,1051.35,9136,86673,95967197.0
2020-02-05,2020-02-05,GEL,M,46.7,47.1,41.8,45.8,46.3,5,21000,951300.0
2020-02-05,2020-02-05,GGENG,M,26.0,26.0,26.0,26.0,28.0,1,2500,65000.0
2020-02-05,2020-02-05,7NR,B,68.45,68.45,68.45,68.45,69.8,11,120,8214.0
2020-02-05,2020-02-05,SALASAR,B,109.0,109.0,106.3,106.9,107.8,76,443,47460.0
2020-02-05,2020-02-05,GANGESSECU,B,38.85,44.95,33.9,39.15,39.1,12,5011,175176.0
2020-02-05,2020-02-05,PALASHSECU,T,27.25,27.25,27.25,27.25,28.0,1,39,1062.0
2020-02-05,2020-02-05,AVADHSUGAR,B,265.05,269.6,246.65,249.65,263.7,1471,19047,4842605.0
2020-02-05,2020-02-05,MAGADSUGAR,B,121.15,121.7,119.05,119.95,123.1,140,2602,312624.0
2020-02-05,2020-02-05,SPTL,T,1.0,1.0,0.95,0.95,0.99,195,453980,435332.0
2020-02-05,2020-02-05,NEXT50BETA,B,291.0,294.0,291.0,294.0,285.63,15,28,8219.0
2020-02-05,2020-02-05,SIS,A,513.4,521.6,508.3,513.05,505.65,144,16216,8319721.0
2020-02-05,2020-02-05,COCHINSHIP,A,375.0,378.0,338.95,345.35,372.95,3721,57314,19920350.0
2020-02-05,2020-02-05,HALEOSLABS,B,261.0,265.0,260.1,265.0,263.8,6,20,5248.0
2020-02-05,2020-02-05,KIOCL,B,117.75,120.0,117.75,119.7,118.45,184,3181,377936.0
2020-02-05,2020-02-05,SMRUTHIORG,X,121.05,121.05,121.05,121.05,125.0,5,20,2421.0
2020-02-05,2020-02-05,ABCAPITAL,A,95.95,97.5,95.25,95.85,94.95,3908,480934,46417855.0
2020-02-05,2020-02-05,APEX,B,374.2,374.2,349.05,362.9,382.9,2403,51096,18424780.0
2020-02-05,2020-02-05,SHISHIND,M,44.5,44.5,44.5,44.5,42.0,1,12000,534000.0
2020-02-05,2020-02-05,KCDGROUP,XT,47.15,48.0,47.15,48.0,47.15,4,68,3256.0
2020-02-05,2020-02-05,DIXON,B,4899.0,4899.0,4633.0,4655.0,4752.05,947,3186,14979088.0
2020-02-05,2020-02-05,BRNL,B,62.2,62.8,62.05,62.25,62.8,25,384,24010.0
2020-02-05,2020-02-05,DCAL,A,82.75,82.75,82.75,82.75,78.85,42,7587,627824.0
2020-02-05,2020-02-05,LASA,T,35.3,35.3,35.2,35.3,33.65,91,27329,964238.0
2020-02-05,2020-02-05,MATRIMONY,B,440.0,455.0,431.4,436.85,454.35,21,98,43717.0
2020-02-05,2020-02-05,RHFL,B,1.37,1.41,1.3,1.3,1.36,336,1234319,1660789.0
2020-02-05,2020-02-05,CAPACITE,B,187.35,188.15,184.05,185.05,187.2,418,5261,981280.0
2020-02-05,2020-02-05,ICICIGI,A,1325.0,1348.65,1311.75,1335.75,1310.45,837,4796,6404778.0
2020-02-05,2020-02-05,SBILIFE,A,931.5,931.5,899.05,910.9,911.15,3336,38398,34839937.0
2020-02-05,2020-02-05,DIAMONDYD,B,810.0,810.0,810.0,810.0,820.0,2,2,1620.0
2020-02-05,2020-02-05,SHAREINDIA,B,70.0,70.5,69.0,69.15,70.0,33,13861,971182.0
2020-02-05,2020-02-05,TTFL,M,90.0,90.0,86.0,86.0,84.7,4,13000,1122500.0
2020-02-05,2020-02-05,SAYAJIIND,X,99.0,99.0,98.95,98.95,99.75,4,135,13364.0
2020-02-05,2020-02-05,MEHAI,T,98.8,98.8,98.8,98.8,94.1,1,2,197.0
2020-02-05,2020-02-05,STL,M,46.25,46.25,46.25,46.25,50.0,1,3000,138750.0
2020-02-05,2020-02-05,GODREJAGRO,A,582.0,588.75,574.9,578.8,579.35,795,7635,4443041.0
2020-02-05,2020-02-05,MESCON,XT,6.39,6.9,6.39,6.5,6.69,10,720,4621.0
2020-02-05,2020-02-05,MASFIN,B,1021.0,1110.0,1021.0,1088.2,1045.6,936,5901,6362507.0
2020-02-05,2020-02-05,IEX,A,169.0,180.8,168.95,180.0,169.25,1620,41408,7296267.0
2020-02-05,2020-02-05,GICRE,A,246.1,258.0,245.3,255.05,243.2,1344,17793,4518020.0
2020-02-05,2020-02-05,SCPL,M,134.0,136.0,133.0,133.9,133.9,8,19200,2568080.0
2020-02-05,2020-02-05,TIINDIA,A,524.55,537.9,515.0,524.1,521.25,779,4015,2128395.0
2020-02-05,2020-02-05,NAM-INDIA,A,363.45,369.0,357.55,359.45,359.6,3133,68336,24788286.0
2020-02-05,2020-02-05,MAHLOG,A,416.75,417.5,398.0,400.3,417.5,374,1359,554532.0
2020-02-05,2020-02-05,NIACL,A,140.1,144.8,140.1,142.55,140.1,544,17467,2491872.0
2020-02-05,2020-02-05,IFGLEXPOR,B,158.5,158.5,157.5,158.3,153.5,8,172,27191.0
2020-02-05,2020-02-05,KHADIM,B,158.75,163.0,152.8,157.7,156.25,522,3143,500483.0
2020-02-05,2020-02-05,5PAISA,B,182.0,183.1,182.0,183.0,182.45,9,36,6581.0
2020-02-05,2020-02-05,HDFCLIFE,A,574.0,586.1,565.05,583.45,573.25,3833,120515,69642189.0
2020-02-05,2020-02-05,ICICIB22,B,32.31,32.83,32.31,32.69,32.36,153,14636,478001.0
2020-02-05,2020-02-05,DNAMEDIA,T,0.36,0.36,0.36,0.36,0.36,4,400,144.0
2020-02-05,2020-02-05,HHOF1140RG,B,8.61,8.72,8.61,8.68,8.46,11,53000,460985.0
2020-02-05,2020-02-05,DYCL,M,31.5,33.5,31.5,33.5,33.75,3,9000,295500.0
2020-02-05,2020-02-05,RATNABHUMI,M,109.85,109.9,109.85,109.9,109.8,4,20000,2197500.0
2020-02-05,2020-02-05,SHALBY,B,98.9,101.5,98.8,100.55,98.0,751,14872,1492347.0
2020-02-05,2020-02-05,FSC,B,464.95,465.0,450.1,456.0,456.0,412,10455,4782070.0
2020-02-05,2020-02-05,MRCAGRO,M,8.58,8.59,8.45,8.47,8.29,6,48000,408240.0
2020-02-05,2020-02-05,CRYSTAL,X,9.86,10.35,9.37,9.42,9.86,8,779,7389.0
2020-02-05,2020-02-05,ASTRON,B,39.75,40.2,39.35,39.9,39.9,89,13452,534606.0
2020-02-05,2020-02-05,IPRU3019,B,8.61,8.89,8.61,8.89,8.09,3,7000,61920.0
2020-02-05,2020-02-05,APOLLO,B,77.0,78.05,76.6,77.6,75.85,114,3321,256986.0
2020-02-05,2020-02-05,NEWGEN,B,221.35,224.25,218.4,218.6,224.0,61,604,132903.0
2020-02-05,2020-02-05,AMBER,B,1619.9,1639.2,1560.25,1577.55,1604.9,1017,6037,9671632.0
2020-02-05,2020-02-05,ASHOKAMET,M,2.14,2.2,2.14,2.2,2.27,2,12000,26040.0
2020-02-05,2020-02-05,GALAXYSURF,B,1609.95,1630.35,1577.05,1596.3,1599.55,332,1412,2260759.0
2020-02-05,2020-02-05,FSSPL,MT,2.57,2.57,2.57,2.57,2.7,1,4000,10280.0
2020-02-05,2020-02-05,IWP,X,37.2,38.95,37.2,38.5,38.1,7,584,22455.0
2020-02-05,2020-02-05,TDSL,M,26.5,26.5,26.5,26.5,26.05,1,3000,79500.0
2020-02-05,2020-02-05,SHIVAMILLS,B,33.8,35.85,33.8,35.75,33.6,14,196,7007.0
2020-02-05,2020-02-05,ASTERDM,A,167.0,167.3,166.1,166.35,166.3,115,1809,301036.0
2020-02-05,2020-02-05,YSL,XT,9141.05,9205.0,9131.0,9131.0,9610.0,6,16,146327.0
2020-02-05,2020-02-05,KANCOTEA,X,32.6,32.6,32.6,32.6,34.3,1,24,782.0
2020-02-05,2020-02-05,HGINFRA,B,250.0,255.0,245.6,252.8,242.9,268,2054,516419.0
2020-02-05,2020-02-05,AXISCBGPG,B,9.92,9.92,9.7,9.88,9.91,16,47000,457896.0
2020-02-05,2020-02-05,ABSLRIF6RG,B,7.51,7.51,7.51,7.51,7.51,1,1000,7510.0
2020-02-05,2020-02-05,BPLPHARMA,XT,180.1,180.1,180.0,180.0,185.0,5,195,35101.0
2020-02-05,2020-02-05,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,2,15,14999.0
2020-02-05,2020-02-05,BDL,B,289.0,299.0,282.6,285.2,279.5,761,6754,1940918.0
2020-02-05,2020-02-05,BANDHANBNK,A,439.8,439.9,427.45,429.2,437.8,2629,72256,31272696.0
2020-02-05,2020-02-05,HAL,A,800.0,875.0,790.95,811.7,783.75,544,2950,2372290.0
2020-02-05,2020-02-05,DHARAN,B,141.4,141.75,141.0,141.6,141.45,282,2118,299748.0
2020-02-05,2020-02-05,SANDHAR,B,280.0,280.0,278.2,279.9,280.1,73,194,54245.0
2020-02-05,2020-02-05,BENARA,M,33.75,36.85,33.75,36.85,35.1,9,18000,652000.0
2020-02-05,2020-02-05,ISEC,A,460.0,467.0,456.5,463.55,460.0,2074,19765,9144689.0
2020-02-05,2020-02-05,MIDHANI,B,159.0,161.65,155.2,158.95,153.95,994,33884,5364397.0
2020-02-05,2020-02-05,OBCL,M,42.0,43.7,40.0,42.45,43.5,8,36000,1506500.0
2020-02-05,2020-02-05,LEMONTREE,A,55.0,57.5,54.5,56.25,54.6,3733,121775,6802656.0
2020-02-05,2020-02-05,CHEMFAB,B,178.0,183.95,168.05,169.8,170.05,1672,4608,808526.0
2020-02-05,2020-02-05,ORIENTELEC,A,247.35,249.6,243.3,243.85,247.55,597,3720,909117.0
2020-02-05,2020-02-05,DHRUV,M,27.5,27.5,27.5,27.5,28.45,1,2000,55000.0
2020-02-05,2020-02-05,AKSHAR,M,10.3,10.3,10.3,10.3,10.5,2,6000,61800.0
2020-02-05,2020-02-05,INDOUS,M,74.7,74.7,74.7,74.7,69.9,1,1250,93375.0
2020-02-05,2020-02-05,IPRU3095,B,8.79,8.9,8.79,8.9,8.8,8,37078,328088.0
2020-02-05,2020-02-05,BSE500IETF,B,161.0,161.67,161.0,161.67,159.99,2,2,322.0
2020-02-05,2020-02-05,INDOSTAR,A,289.9,290.0,279.0,285.2,281.25,973,6305,1794393.0
2020-02-05,2020-02-05,INNOVATORS,M,32.6,35.1,32.6,34.0,31.5,6,9600,321920.0
2020-02-05,2020-02-05,ZIMLAB,X,78.0,78.0,66.5,66.85,71.0,32,1543,105081.0
2020-02-05,2020-02-05,DOLLAR,B,146.0,148.1,140.6,143.05,141.25,452,1162,167738.0
2020-02-05,2020-02-05,WAA,M,29.9,31.25,29.9,31.0,29.9,4,3200,98280.0
2020-02-05,2020-02-05,ADANIGREEN,A,195.0,204.0,191.0,192.6,197.9,4048,179158,34988080.0
2020-02-05,2020-02-05,SOLARA,B,503.55,508.0,498.65,500.7,498.25,719,4878,2462036.0
2020-02-05,2020-02-05,TALWGYM,B,1.89,1.89,1.86,1.86,1.95,5,1270,2370.0
2020-02-05,2020-02-05,GAYAHWS,T,0.39,0.39,0.38,0.38,0.39,2,683,264.0
2020-02-05,2020-02-05,RITES,A,316.6,321.75,308.0,309.95,314.2,1439,40314,12741027.0
2020-02-05,2020-02-05,FINEORG,B,2379.5,2383.9,2342.8,2348.25,2344.55,167,1449,3416811.0
2020-02-05,2020-02-05,VARROC,A,469.4,479.65,451.55,455.25,462.65,212,2063,938933.0
2020-02-05,2020-02-05,GUJWIND,X,13.1,13.1,13.1,13.1,13.75,2,60,786.0
2020-02-05,2020-02-05,TVF1G,B,9.43,9.75,9.11,9.44,8.88,14,10984,103688.0
2020-02-05,2020-02-05,TCNSBRANDS,A,572.3,579.15,570.0,575.95,571.85,49,262,150070.0
2020-02-05,2020-02-05,ASHNI,XT,5.2,5.4,5.2,5.4,5.3,5,90,473.0
2020-02-05,2020-02-05,RACONTEUR,M,44.5,44.5,44.5,44.5,43.9,2,3200,142400.0
2020-02-05,2020-02-05,IDFCEOS6RG,B,9.6,10.1,9.6,10.1,10.1,4,2004,19290.0
2020-02-05,2020-02-05,HDFCAMC,A,3206.9,3229.65,3177.5,3187.7,3187.9,2711,17178,54950918.0
2020-02-05,2020-02-05,TVF2G,B,9.18,9.19,8.6,9.19,8.48,7,4203,37316.0
2020-02-05,2020-02-05,CREDITACC,B,770.0,828.9,768.25,810.65,767.7,1459,8216,6659058.0
2020-02-05,2020-02-05,AMINTAN,XT,0.89,0.93,0.89,0.89,0.89,5,208,186.0
2020-02-05,2020-02-05,IPRU3168,B,9.45,9.45,9.45,9.45,9.45,1,1290,12190.0
2020-02-05,2020-02-05,NEXT50IETF,B,28.39,28.88,28.0,28.01,28.21,8,366,10251.0
2020-02-05,2020-02-05,SPACEINCUBA,XT,0.38,0.38,0.38,0.38,0.38,1,250,95.0
2020-02-05,2020-02-05,IRCON,B,456.9,483.0,455.7,465.65,453.5,3018,47606,22404173.0
2020-02-05,2020-02-05,SETFSN50,B,323.0,324.0,323.0,324.0,319.0,4,201,65023.0
2020-02-05,2020-02-05,MANORAMA,M,400.0,400.0,400.0,400.0,402.75,1,600,240000.0
2020-02-05,2020-02-05,AAVAS,A,1968.0,1970.0,1940.75,1955.8,1967.25,224,1095,2140064.0
2020-02-05,2020-02-05,GENERAAGRI,XT,1.63,1.63,1.63,1.63,1.71,1,50,81.0
2020-02-05,2020-02-05,GRSE,B,177.05,182.8,175.7,180.6,173.2,863,28310,5075693.0
2020-02-05,2020-02-05,A1L,M,58.7,58.7,58.5,58.5,59.0,2,4000,234400.0
2020-02-05,2020-02-05,SUNRETAIL,M,26.5,26.5,26.5,26.5,28.15,1,3000,79500.0
2020-02-05,2020-02-05,ATGL,A,168.7,176.6,167.5,172.55,167.05,4624,282216,48730267.0
2020-02-05,2020-02-05,NIFTYETF,B,122.0,122.8,121.8,122.8,121.65,10,2254,275137.0
2020-02-05,2020-02-05,TECHNOE,B,295.15,298.1,291.55,294.75,296.25,32,199,58807.0
2020-02-05,2020-02-05,IPRU3218,B,10.49,10.49,10.49,10.49,10.06,1,10000,104900.0
2020-02-05,2020-02-05,DALBHARAT,B,878.0,903.95,877.95,884.95,877.7,815,4565,4050723.0
2020-02-05,2020-02-05,ABSLNN50ET,B,284.0,287.57,284.0,287.47,283.13,4,4,1144.0
2020-02-05,2020-02-05,NILASPACES,B,1.16,1.16,1.09,1.09,1.14,15,22152,24375.0
2020-02-05,2020-02-05,TREJHARA,B,11.38,12.2,11.2,11.57,12.2,41,2058,24188.0
2020-02-05,2020-02-05,DECCAN,M,60.15,62.0,60.0,61.0,62.5,4,4800,290880.0
2020-02-05,2020-02-05,RPSGVENT,B,323.65,323.65,317.5,319.4,321.75,44,101,32351.0
2020-02-05,2020-02-05,SPENCERS,B,87.3,88.85,84.1,85.55,86.4,944,64246,5542266.0
2020-02-05,2020-02-05,GLOSTERLTD,X,620.0,620.0,610.05,618.0,624.5,59,6125,3784897.0
2020-02-05,2020-02-05,XELPMOC,B,69.95,75.6,64.65,65.4,63.0,397,4411,324068.0
2020-02-05,2020-02-05,CHALET,B,326.85,326.85,326.85,326.85,329.85,1,1,326.0
2020-02-05,2020-02-05,ANUP,B,629.05,646.0,624.0,643.05,624.5,345,4103,2621642.0
2020-02-05,2020-02-05,ARVINDFASN,B,370.0,376.0,340.0,349.2,370.45,387,2863,1019453.0
2020-02-05,2020-02-05,MSTCLTD,B,120.4,129.0,120.4,127.0,118.85,1811,65507,8254554.0
2020-02-05,2020-02-05,EMBASSY,IF,409.99,410.27,407.01,408.3,410.01,16,4200,1716480.0
2020-02-05,2020-02-05,CKFSL,B,0.35,0.36,0.35,0.36,0.36,22,9542,3356.0
2020-02-05,2020-02-05,RVNL,B,24.95,25.55,24.7,25.3,24.6,5649,334620,8454766.0
2020-02-05,2020-02-05,METROPOLIS,B,1658.0,1672.0,1639.75,1648.95,1657.95,486,2890,4803161.0
