TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-11,2023-10-11,GSFC,A,174.05,176.65,173.3,174.25,172.5,1211,97554,17062022.0
2023-10-11,2023-10-11,HINDUNILVR,A,2515.05,2563.8,2515.05,2555.95,2516.4,13346,802220,2050977842.0
2023-10-11,2023-10-11,JSWDULUX,A,2539.95,2539.95,2472.0,2480.45,2472.05,188,371,921631.0
2023-10-11,2023-10-11,NOCIL,A,224.85,228.65,223.65,225.65,221.6,626,19906,4499962.0
2023-10-11,2023-10-11,TATACHEM,A,1042.95,1062.95,1033.0,1036.05,1015.55,5442,132502,138911667.0
2023-10-11,2023-10-11,TNPETRO,B,89.76,90.25,88.55,89.02,87.71,115,8913,797023.0
2023-10-11,2023-10-11,ZUARIIND,B,146.9,148.5,146.8,147.1,146.45,232,5213,768249.0
2023-10-11,2023-10-11,NESTLEIND,A,23000.0,23252.45,22947.4,23198.0,22951.8,720,1558,36006682.0
2023-10-11,2023-10-11,TATACONSUM,A,890.25,897.0,886.2,888.5,888.55,1362,113980,101964236.0
2023-10-11,2023-10-11,ASIANPAINT,A,3169.95,3185.0,3155.0,3163.55,3151.65,3493,158613,501793680.0
2023-10-11,2023-10-11,BRITANNIA,A,4544.55,4567.35,4523.05,4554.0,4530.2,1275,7747,35222465.0
2023-10-11,2023-10-11,COLPAL,A,2036.8,2090.65,2033.65,2058.45,2027.95,1704,16483,34064021.0
2023-10-11,2023-10-11,EIHOTEL,A,234.85,235.0,229.05,231.15,232.7,1647,61544,14254439.0
2023-10-11,2023-10-11,INDHOTEL,A,416.75,422.8,414.2,414.9,416.2,1248,98900,41501042.0
2023-10-11,2023-10-11,CASTROLIND,A,138.85,141.2,138.05,138.3,137.75,1317,61650,8635559.0
2023-10-11,2023-10-11,ITC,A,446.05,449.5,445.0,448.25,444.25,4502,143473,64184714.0
2023-10-11,2023-10-11,APOLLOTYRE,A,377.0,380.0,373.0,378.05,375.7,3417,121555,45829243.0
2023-10-11,2023-10-11,CEATLTD,A,2085.65,2182.95,2085.65,2150.6,2085.6,1423,13949,30013607.0
2023-10-11,2023-10-11,MODIRUBBER,T,87.72,87.72,81.75,81.77,86.0,33,1109,92589.0
2023-10-11,2023-10-11,FINPIPE,A,225.25,225.25,222.15,223.0,223.6,1662,60085,13417609.0
2023-10-11,2023-10-11,DSINVEST,XT,304.0,304.0,304.0,304.0,304.0,2,6,1824.0
2023-10-11,2023-10-11,CENTRUM,B,22.5,24.56,22.45,23.77,22.5,929,236546,5616420.0
2023-10-11,2023-10-11,IITL,T,112.25,114.45,108.25,113.0,109.0,14,1541,173509.0
2023-10-11,2023-10-11,INDPRUD,X,3699.0,3700.05,3640.0,3640.0,3700.0,15,126,460076.0
2023-10-11,2023-10-11,TATAINVEST,A,3247.95,3271.0,3214.2,3231.55,3213.0,1195,8185,26560690.0
2023-10-11,2023-10-11,PRISMX,XT,1.75,1.75,1.75,1.75,1.72,114,145392,254436.0
2023-10-11,2023-10-11,MOTOGENFIN,T,30.5,30.75,30.0,30.07,30.35,19,841,25761.0
2023-10-11,2023-10-11,RAPIDIN,XT,96.34,96.34,96.34,96.34,96.36,1,1,96.0
2023-10-11,2023-10-11,WALCHPF,XT,185.1,188.8,181.35,188.8,185.1,9,1575,286944.0
2023-10-11,2023-10-11,EENTER,XT,5.71,5.71,5.71,5.71,5.44,1,10,57.0
2023-10-11,2023-10-11,WHBRADY,X,401.0,408.05,373.1,390.2,397.65,73,905,353816.0
2023-10-11,2023-10-11,TECHNVISN,XT,205.45,205.45,200.0,201.0,201.0,3,3,606.0
2023-10-11,2023-10-11,SHAILY,B,1809.85,1809.85,1763.25,1800.8,1808.45,161,509,909265.0
2023-10-11,2023-10-11,BBTC,A,1250.0,1275.9,1238.0,1244.35,1243.4,604,4457,5572209.0
2023-10-11,2023-10-11,BOMBCYC,XT,1076.1,1098.0,1075.0,1084.3,1076.1,18,208,226137.0
2023-10-11,2023-10-11,GREAVESCOT,A,136.65,136.65,134.1,134.4,134.6,1354,62400,8407667.0
2023-10-11,2023-10-11,MULLER,XT,210.85,210.9,210.85,210.9,221.9,5,212,44710.0
2023-10-11,2023-10-11,AMALGAM,XT,34.48,34.48,34.48,34.48,34.48,3,8,275.0
2023-10-11,2023-10-11,INDIANVSH,X,25.01,25.01,23.76,24.57,25.01,155,36750,885001.0
2023-10-11,2023-10-11,COASTCORP,B,252.95,266.7,252.45,266.15,249.35,443,4786,1259810.0
2023-10-11,2023-10-11,CHOWGULSTM,XT,14.92,15.0,14.11,14.82,14.56,31,7761,113659.0
2023-10-11,2023-10-11,GARWAOFFS,XT,38.71,38.71,36.06,36.58,37.95,150,93452,3436495.0
2023-10-11,2023-10-11,ASIIL,X,17.6,17.97,17.2,17.79,17.75,169,103897,1836487.0
2023-10-11,2023-10-11,SAGCEM,B,234.0,245.0,233.1,242.25,232.5,490,8770,2107882.0
2023-10-11,2023-10-11,HEMACEM,XT,77.71,77.71,77.71,77.71,79.29,182,5867,455924.0
2023-10-11,2023-10-11,DECCANCE,B,551.0,568.8,550.75,563.35,547.45,164,1094,615857.0
2023-10-11,2023-10-11,MANGLMCEM,B,377.0,382.65,375.5,376.75,377.1,917,16407,6204095.0
2023-10-11,2023-10-11,NCLIND,B,224.0,227.9,222.2,224.15,217.7,1153,56497,12670904.0
2023-10-11,2023-10-11,SAURASHCEM,X,89.0,89.8,86.5,87.39,88.11,556,82806,7246407.0
2023-10-11,2023-10-11,SHREDIGCEM,B,90.15,93.98,90.15,92.76,90.5,585,30708,2839462.0
2023-10-11,2023-10-11,BORORENEW,A,418.45,425.0,417.2,418.25,420.0,698,12706,5342752.0
2023-10-11,2023-10-11,TRIVENIGQ,XT,17.8,17.8,17.35,17.5,17.6,123,5250,92633.0
2023-10-11,2023-10-11,NILACHAL,X,41.19,41.19,39.2,39.36,41.4,15,1799,73419.0
2023-10-11,2023-10-11,ANDHRAPAP,B,606.05,675.0,606.05,638.35,596.2,3750,87980,57340270.0
2023-10-11,2023-10-11,BALKRISIND,A,2565.55,2604.0,2565.55,2582.95,2565.55,488,3121,8074041.0
2023-10-11,2023-10-11,ORIENTPPR,B,48.75,51.8,48.75,50.71,48.92,2785,713858,36120062.0
2023-10-11,2023-10-11,CITADEL,XT,28.29,28.79,27.6,27.6,27.5,6,212,6071.0
2023-10-11,2023-10-11,ROLLT,T,1.31,1.31,1.22,1.25,1.28,91,121776,152946.0
2023-10-11,2023-10-11,SESHAPAPER,B,376.0,387.0,366.4,377.85,364.15,895,18568,7039210.0
2023-10-11,2023-10-11,NATHIND,X,72.95,73.1,69.06,70.63,68.99,189,31069,2228367.0
2023-10-11,2023-10-11,VAPIENTER,XT,92.0,94.0,92.0,92.0,94.5,9,468,43295.0
2023-10-11,2023-10-11,DCM,T,84.04,84.04,82.27,82.35,82.0,41,1451,120792.0
2023-10-11,2023-10-11,FORBESCO,X,685.85,686.0,670.0,677.3,678.15,125,4954,3355710.0
2023-10-11,2023-10-11,HPCOTTON,X,112.0,112.0,108.0,109.25,108.3,43,1749,192635.0
2023-10-11,2023-10-11,UNITEDINT,X,53.51,53.51,53.51,53.51,50.97,3,391,20922.0
2023-10-11,2023-10-11,JAMSHRI,X,4232.0,4232.0,4231.85,4231.85,4454.55,2,4,16927.0
2023-10-11,2023-10-11,KATRSPG,X,261.95,261.95,261.95,261.95,263.25,2,8,2095.0
2023-10-11,2023-10-11,KESORAMIND,T,92.82,92.82,90.15,90.2,91.47,208,32454,2954640.0
2023-10-11,2023-10-11,LAKSHMIMIL,X,4125.0,4145.0,4087.0,4087.0,4079.3,19,61,250115.0
2023-10-11,2023-10-11,VTL,A,376.2,378.1,370.0,371.55,375.85,601,6978,2608619.0
2023-10-11,2023-10-11,PENINLAND,B,38.51,38.75,37.0,37.73,36.06,2443,380917,14484519.0
2023-10-11,2023-10-11,PASUSPG,X,25.0,25.0,24.6,25.0,25.0,5,305,7623.0
2023-10-11,2023-10-11,PHOENIXLTD,A,1880.05,1938.95,1880.05,1924.35,1862.4,1361,7520,14423491.0
2023-10-11,2023-10-11,MARATHON,B,451.8,463.5,447.55,455.35,446.4,1595,28588,13117117.0
2023-10-11,2023-10-11,RAJABAH,XT,3719.0,3941.0,3719.0,3941.0,3756.5,2,2,7660.0
2023-10-11,2023-10-11,RELCHEMQ,B,224.95,229.45,222.95,227.0,223.35,145,857,193248.0
2023-10-11,2023-10-11,RUBYMILLS,B,236.25,240.0,234.65,239.05,234.4,188,3033,722130.0
2023-10-11,2023-10-11,SIMPLXREA,X,108.95,130.7,106.9,130.2,108.95,178,20097,2551513.0
2023-10-11,2023-10-11,SWANCORP,A,294.4,298.0,293.05,294.0,294.9,1286,54198,15962428.0
2023-10-11,2023-10-11,VICTMILL,X,3715.0,3800.0,3651.1,3737.9,3709.95,28,71,266021.0
2023-10-11,2023-10-11,ZSVARAJT,X,7.5,8.44,7.15,7.5,7.52,50,1829,13881.0
2023-10-11,2023-10-11,ZODIACVEN,X,13.37,13.7,13.3,13.37,13.54,81,12284,165368.0
2023-10-11,2023-10-11,VEERENRGY,X,16.0,16.0,15.5,15.79,15.55,197,41595,655924.0
2023-10-11,2023-10-11,SW1,XT,47.01,51.6,46.76,51.6,49.22,5,400,18850.0
2023-10-11,2023-10-11,TILAK,XT,4.65,4.74,4.5,4.63,4.65,829,341033,1570998.0
2023-10-11,2023-10-11,KKFIN,X,24.03,24.03,22.82,24.02,22.89,17,806,19275.0
2023-10-11,2023-10-11,WAGEND,X,0.65,0.66,0.65,0.66,0.65,54,59295,38768.0
2023-10-11,2023-10-11,MEDIAONE,X,41.0,43.98,39.63,43.91,43.98,11,499,21882.0
2023-10-11,2023-10-11,BANSWRAS,B,154.05,154.2,153.0,153.15,153.85,72,350,53832.0
2023-10-11,2023-10-11,MODWOOL,X,72.99,72.99,70.0,70.0,70.0,3,51,3572.0
2023-10-11,2023-10-11,MODIPON,X,38.9,39.3,37.5,38.39,38.9,12,256,9872.0
2023-10-11,2023-10-11,SHRIDINE,X,509.45,515.0,495.0,500.0,501.0,47,2258,1128453.0
2023-10-11,2023-10-11,SRF,A,2259.95,2280.0,2240.0,2249.3,2229.15,1398,14019,31615182.0
2023-10-11,2023-10-11,SIYSIL,B,555.0,558.25,551.15,554.0,558.8,435,4410,2443656.0
2023-10-11,2023-10-11,SWADPOL,XT,43.35,46.39,42.37,46.39,44.19,164,26101,1192654.0
2023-10-11,2023-10-11,SHRMFGC,XT,11.37,11.37,11.35,11.35,11.38,3,3,34.0
2023-10-11,2023-10-11,BBL,A,3819.4,3830.05,3758.5,3766.7,3792.3,164,577,2191404.0
2023-10-11,2023-10-11,ELPROINTL,B,79.19,79.19,76.5,76.95,78.35,265,155624,11989922.0
2023-10-11,2023-10-11,GEE,X,85.6,86.73,85.05,85.16,85.25,74,9246,791613.0
2023-10-11,2023-10-11,HIRECT,T,362.1,375.0,362.1,367.05,359.2,8,236,87099.0
2023-10-11,2023-10-11,NIPPOBATRY,T,496.1,496.1,495.1,495.1,495.0,20,828,410498.0
2023-10-11,2023-10-11,ZENSARTECH,A,549.95,560.0,542.0,543.5,548.5,3121,89778,49308263.0
2023-10-11,2023-10-11,JYOTI,XT,57.32,57.32,57.32,57.32,58.48,60,14098,808097.0
2023-10-11,2023-10-11,JSLINDL,XT,510.0,510.0,488.1,510.0,491.0,9,158,80252.0
2023-10-11,2023-10-11,KAYCEEI,X,11301.1,12350.0,11301.1,12000.0,11999.95,14,19,229305.0
2023-10-11,2023-10-11,INDOKEM,X,117.0,117.0,108.0,110.55,113.0,46,2153,238661.0
2023-10-11,2023-10-11,PANAENERG,XT,370.0,370.0,365.2,365.2,372.65,54,2367,867083.0
2023-10-11,2023-10-11,NELCO,A,778.7,788.0,767.0,782.6,768.55,640,7997,6244702.0
2023-10-11,2023-10-11,PERMAGN,X,1382.6,1479.0,1382.6,1468.6,1393.1,465,5512,7894297.0
2023-10-11,2023-10-11,HIGHENE,X,575.0,680.0,575.0,658.85,568.3,3190,97938,62547751.0
2023-10-11,2023-10-11,STDBAT,XT,40.9,40.9,39.2,40.16,40.07,106,6681,270334.0
2023-10-11,2023-10-11,UNIVCABLES,B,505.15,510.2,496.65,508.25,501.5,675,9325,4682108.0
2023-10-11,2023-10-11,WSI,T,101.35,103.95,100.0,103.95,99.0,26,15826,1633848.0
2023-10-11,2023-10-11,DLTNCBL,XT,144.4,144.4,144.4,144.4,141.6,23,2694,389013.0
2023-10-11,2023-10-11,LAKSELEC,X,1700.0,1845.0,1700.0,1793.1,1689.5,711,10454,18818806.0
2023-10-11,2023-10-11,MODULEX,Z,10.95,10.96,10.41,10.44,10.95,37,75217,814263.0
2023-10-11,2023-10-11,DELTAMAGNT,T,85.0,88.7,85.0,86.5,85.0,25,2662,234374.0
2023-10-11,2023-10-11,LONGSPUR,XT,9.25,9.61,9.25,9.61,9.43,57,202911,1909574.0
2023-10-11,2023-10-11,RELTD,X,73.4,74.0,70.75,71.33,70.95,137,11487,824173.0
2023-10-11,2023-10-11,EMPOWER,XT,1.08,1.08,1.08,1.08,1.06,74,2498458,2698334.0
2023-10-11,2023-10-11,ZMULTIPU,XT,9.02,9.48,8.64,8.99,9.03,21,15696,141489.0
2023-10-11,2023-10-11,NYSSACORP,X,5.85,6.05,5.85,5.95,5.97,85,42659,253681.0
2023-10-11,2023-10-11,FLOMIC,X,90.0,93.97,87.25,90.35,92.4,60,2531,229155.0
2023-10-11,2023-10-11,KRISHNA,X,72.8,72.8,68.0,70.65,68.35,143,75900,5351522.0
2023-10-11,2023-10-11,GANHOLD,XT,53.5,53.5,53.0,53.01,55.75,9,365,19424.0
2023-10-11,2023-10-11,UNIABEXAL,XT,2494.2,2494.2,2494.2,2494.2,2445.3,37,1437,3584165.0
2023-10-11,2023-10-11,SARDAEN,B,220.95,223.1,219.0,220.45,221.05,591,14453,3187288.0
2023-10-11,2023-10-11,BGWTATO,X,637.0,637.0,605.1,607.05,612.3,47,414,253409.0
2023-10-11,2023-10-11,BOMBWIR,XT,36.6,36.6,36.6,36.6,37.34,15,559,20459.0
2023-10-11,2023-10-11,AZADIND,XT,29.0,29.0,26.5,26.92,27.8,27,1273,36862.0
2023-10-11,2023-10-11,INDIANHUME,B,248.45,248.75,242.7,243.5,244.45,103,1908,466931.0
2023-10-11,2023-10-11,INVPRECQ,X,517.4,517.4,500.0,513.0,507.25,49,3087,1565583.0
2023-10-11,2023-10-11,INFORTEC,XT,77.43,77.43,73.75,76.93,73.75,29,1465,110798.0
2023-10-11,2023-10-11,KAIRA,X,2262.05,2375.0,2252.15,2335.0,2345.65,25,68,158286.0
2023-10-11,2023-10-11,ORIENTCER,T,36.95,37.94,36.9,37.94,36.14,73,13623,514454.0
2023-10-11,2023-10-11,NATIONSTD,B,4755.05,4843.85,4755.0,4790.6,4750.75,44,77,368620.0
2023-10-11,2023-10-11,RATHIST,XT,24.21,24.21,24.21,24.21,23.74,58,156109,3779398.0
2023-10-11,2023-10-11,DUNCANENG,XT,410.0,441.9,410.0,433.2,423.2,52,1647,708004.0
2023-10-11,2023-10-11,SANDUMA,A,1604.0,1719.6,1582.1,1699.9,1586.85,5065,56222,92800756.0
2023-10-11,2023-10-11,STOVACQ,X,2395.0,2439.0,2391.1,2420.65,2411.2,67,567,1367519.0
2023-10-11,2023-10-11,TATAYODOGA,XT,91.97,91.97,86.05,89.92,90.0,153,8778,783508.0
2023-10-11,2023-10-11,TINPLATE,A,388.0,393.95,388.0,390.5,390.1,168,1827,715134.0
2023-10-11,2023-10-11,CHOLAHLDNG,A,1110.0,1143.55,1108.85,1129.25,1108.9,339,2634,2980352.0
2023-10-11,2023-10-11,ZWELCAST,X,781.0,849.95,781.0,848.65,841.5,11,105,87456.0
2023-10-11,2023-10-11,AUTOAXLES,B,2238.65,2332.15,2234.95,2286.25,2217.75,673,2512,5741619.0
2023-10-11,2023-10-11,ACGL,X,1589.95,1594.0,1565.05,1585.85,1551.3,141,2751,4347968.0
2023-10-11,2023-10-11,SETCO,T,6.5,6.79,6.25,6.64,6.5,39,18651,123893.0
2023-10-11,2023-10-11,SCOOTER,T,39.08,39.08,39.08,39.08,37.22,29,4327,169099.0
2023-10-11,2023-10-11,TALBROAUTO,B,1044.75,1044.75,1030.0,1036.75,1030.6,207,2737,2843779.0
2023-10-11,2023-10-11,ZFSTEERING,X,764.9,769.95,753.0,763.85,754.9,46,588,448459.0
2023-10-11,2023-10-11,SMLMAH,B,1228.45,1243.65,1228.4,1236.2,1219.65,87,482,596267.0
2023-10-11,2023-10-11,TIL,Z,282.0,295.35,279.2,295.15,281.3,30,10706,3141356.0
2023-10-11,2023-10-11,EICHERMOT,A,3485.0,3500.0,3460.3,3495.85,3458.85,2008,20597,71779487.0
2023-10-11,2023-10-11,JAINEX,XT,159.4,160.0,159.4,160.0,152.4,17,1294,206822.0
2023-10-11,2023-10-11,ALFREDHE,X,787.7,808.75,787.7,795.95,815.0,9,44,34952.0
2023-10-11,2023-10-11,VELJAN,XT,2097.0,2100.0,1966.1,2062.75,2043.25,25,347,688291.0
2023-10-11,2023-10-11,DYNAMATECH,B,4625.0,4675.0,4487.4,4563.75,4617.95,388,1025,4723581.0
2023-10-11,2023-10-11,GGDPROP,X,69.7,69.99,66.65,66.96,67.2,42,2428,166548.0
2023-10-11,2023-10-11,GMMPFAUDLR,A,1848.9,1858.5,1839.3,1847.7,1834.8,290,2599,4811087.0
2023-10-11,2023-10-11,KIRLPNU,A,691.45,691.45,672.05,675.7,682.75,605,6877,4666329.0
2023-10-11,2023-10-11,TULIVE,XT,175.0,175.0,175.0,175.0,175.0,3,15,2625.0
2023-10-11,2023-10-11,KPT,X,392.0,399.0,389.8,390.35,391.55,75,3313,1308585.0
2023-10-11,2023-10-11,LAKSHMIEW,XT,1944.0,1944.0,1772.65,1822.0,1865.9,177,2106,3817473.0
2023-10-11,2023-10-11,MANUGRAPH,T,25.55,25.7,24.31,25.3,25.13,13,6987,176611.0
2023-10-11,2023-10-11,MONOT,Z,0.53,0.53,0.53,0.53,0.54,140,146989,77904.0
2023-10-11,2023-10-11,NESCO,A,664.6,679.6,664.6,674.55,675.5,169,1576,1066299.0
2023-10-11,2023-10-11,INTEGRAEN,X,226.25,233.5,226.0,226.7,227.75,367,24418,5569539.0
2023-10-11,2023-10-11,SEMAC,T,2348.0,2360.0,2347.95,2347.95,2350.0,21,566,1331273.0
2023-10-11,2023-10-11,TEXINFRA,B,71.9,71.9,68.0,69.62,69.02,276,21000,1468920.0
2023-10-11,2023-10-11,WENDT,B,15507.7,15507.7,15243.55,15243.55,15250.65,19,52,797699.0
2023-10-11,2023-10-11,RESPONIND,B,326.3,326.3,309.0,315.15,318.25,604,6843,2162230.0
2023-10-11,2023-10-11,SHYMINV,X,3.54,3.55,3.54,3.55,3.52,18,2872,10170.0
2023-10-11,2023-10-11,MAHACORP,XT,1.18,1.2,1.16,1.18,1.17,275,371966,440705.0
2023-10-11,2023-10-11,DOLATALGO,B,60.01,60.75,57.6,58.27,58.73,1593,158525,9401027.0
2023-10-11,2023-10-11,WESTLIFE,A,948.0,949.2,927.0,928.45,940.65,502,3225,3007044.0
2023-10-11,2023-10-11,ZEEL,A,261.15,263.7,258.7,259.55,259.15,3976,349873,91253126.0
2023-10-11,2023-10-11,SVPGLOB,T,8.37,8.37,8.0,8.18,8.05,39,20062,163487.0
2023-10-11,2023-10-11,SKYLMILAR,X,10.4,10.58,9.9,9.99,10.22,52,13424,136014.0
2023-10-11,2023-10-11,BIMETAL,X,659.7,659.7,626.0,638.35,640.6,34,692,440081.0
2023-10-11,2023-10-11,BHARATGEAR,B,120.95,121.2,119.0,119.55,120.4,276,6420,770278.0
2023-10-11,2023-10-11,BRADYM,XT,431.65,431.65,423.55,431.65,432.1,8,292,126001.0
2023-10-11,2023-10-11,LATIMMETAL,XT,15.7,15.7,15.37,15.5,15.67,43,46371,717690.0
2023-10-11,2023-10-11,ELECON,A,796.1,807.0,787.6,801.3,782.6,2409,48081,38522764.0
2023-10-11,2023-10-11,GRAUWEIL,B,123.15,126.0,122.0,122.25,123.25,640,23740,2945403.0
2023-10-11,2023-10-11,HIMTEK,XT,114.95,117.0,112.5,114.45,113.7,44,4699,537767.0
2023-10-11,2023-10-11,GABRIEL,A,351.55,358.5,343.0,345.25,348.95,1537,56594,19856347.0
2023-10-11,2023-10-11,HERCULES,B,320.3,329.55,320.3,328.25,326.0,168,2179,712785.0
2023-10-11,2023-10-11,ALGOQUANT,X,649.7,649.7,635.8,644.4,648.25,54,4842,3127820.0
2023-10-11,2023-10-11,IFBIND,A,895.0,895.0,887.2,892.0,886.7,73,308,274228.0
2023-10-11,2023-10-11,SINGERIND,X,103.0,104.99,103.0,103.25,103.42,436,77025,8007901.0
2023-10-11,2023-10-11,INTLCOMBQ,XT,1179.75,1179.75,1179.75,1179.75,1156.65,27,4271,5038712.0
2023-10-11,2023-10-11,FMGOETZE,B,350.3,354.3,348.8,351.65,348.3,328,3559,1249894.0
2023-10-11,2023-10-11,JOSTS,X,417.0,437.0,417.0,433.75,422.8,65,3023,1312788.0
2023-10-11,2023-10-11,SCHAEFFLER,A,3154.4,3203.7,3105.0,3123.7,3114.9,527,2312,7223360.0
2023-10-11,2023-10-11,MPCOSEMB,XT,16.09,16.73,16.09,16.73,16.41,8,1220,19772.0
2023-10-11,2023-10-11,RANEHOLDIN,B,1130.55,1147.1,1125.0,1126.2,1133.8,83,371,422547.0
2023-10-11,2023-10-11,ROLCOEN,P,402.9,402.9,402.9,402.9,395.0,3,150,60435.0
2023-10-11,2023-10-11,SNL,X,348.95,349.0,340.15,341.55,343.3,99,4714,1630551.0
2023-10-11,2023-10-11,JAIPAN,XT,40.49,40.49,38.05,38.28,38.57,26,3135,126171.0
2023-10-11,2023-10-11,MANCREDIT,X,97.51,100.88,97.51,99.95,99.8,111,10392,1035550.0
2023-10-11,2023-10-11,TRF,B,239.95,245.0,234.95,238.6,238.1,327,7999,1913058.0
2023-10-11,2023-10-11,WPIL,B,3093.05,3093.05,3092.0,3093.05,2945.8,208,3495,10810202.0
2023-10-11,2023-10-11,KENNAMET,A,2581.8,2632.95,2581.8,2624.6,2575.1,128,372,972161.0
2023-10-11,2023-10-11,HINDHARD,XT,555.0,564.55,555.0,556.05,554.55,16,238,133311.0
2023-10-11,2023-10-11,TRITONV,X,1644.9,1650.0,1575.0,1597.5,1626.0,123,1905,3084349.0
2023-10-11,2023-10-11,SUDAI,XT,11.2,11.2,11.2,11.2,11.42,1,2,22.0
2023-10-11,2023-10-11,PRAKASH,B,164.25,178.95,160.45,176.05,160.2,5704,357723,60447222.0
2023-10-11,2023-10-11,ARSHIYA,T,4.25,4.25,4.01,4.01,4.22,204,190796,769421.0
2023-10-11,2023-10-11,GRINDWELL,A,2131.2,2182.0,2123.6,2173.0,2128.35,1393,4895,10606481.0
2023-10-11,2023-10-11,STANROS,X,80.0,83.0,80.0,80.25,80.02,3,61,5032.0
2023-10-11,2023-10-11,GENESYS,B,355.3,356.4,343.0,350.5,353.25,101,1137,400962.0
2023-10-11,2023-10-11,VOLKAI,XT,131.85,131.85,126.75,126.75,129.3,3,31,4082.0
2023-10-11,2023-10-11,PARNAXLAB,XT,98.51,98.51,98.51,98.51,96.58,35,8580,845215.0
2023-10-11,2023-10-11,GOURMET,XT,89.65,93.29,89.65,93.29,91.47,99,198786,18388238.0
2023-10-11,2023-10-11,VIVIDHA,B,0.95,0.98,0.94,0.94,0.95,188,408675,388427.0
2023-10-11,2023-10-11,KANANIIND,B,9.09,9.09,9.09,9.09,9.56,82,29769,270600.0
2023-10-11,2023-10-11,GSLTD,X,13.5,13.5,12.1,12.87,12.99,48,5727,72507.0
2023-10-11,2023-10-11,ARIHANTSUP,B,185.15,185.85,181.8,183.0,184.8,148,20419,3774583.0
2023-10-11,2023-10-11,BLISSGVS,B,90.0,90.0,89.01,89.02,88.89,160,5815,519731.0
2023-10-11,2023-10-11,STYRENIX,B,1080.75,1080.75,1045.05,1052.25,1059.55,224,1373,1458896.0
2023-10-11,2023-10-11,ALEMBICLTD,B,77.53,79.7,76.98,79.06,77.38,386,23476,1834279.0
2023-10-11,2023-10-11,AMNPLST,X,139.95,140.4,135.0,136.1,138.25,163,11661,1605879.0
2023-10-11,2023-10-11,ANUHPHR,X,131.0,132.9,128.35,128.65,129.7,253,22478,2912502.0
2023-10-11,2023-10-11,MODISONLTD,T,77.95,79.58,77.95,78.17,77.73,28,3252,254869.0
2023-10-11,2023-10-11,BAYERCROP,A,5342.3,5376.4,5270.8,5289.85,5313.4,122,291,1549538.0
2023-10-11,2023-10-11,STARSOURCE,XT,29.0,29.5,29.0,29.5,28.5,5,41,1207.0
2023-10-11,2023-10-11,SUDARCOLOR,B,441.0,455.0,441.0,451.65,440.65,270,3339,1506513.0
2023-10-11,2023-10-11,COROMANDEL,A,1178.95,1178.95,1143.0,1148.0,1171.9,1247,8949,10376942.0
2023-10-11,2023-10-11,DEEPAKNTR,A,2080.0,2126.25,2080.0,2093.25,2069.85,3013,38098,80216381.0
2023-10-11,2023-10-11,DMCC,B,305.9,321.9,302.75,320.1,304.75,502,3900,1211162.0
2023-10-11,2023-10-11,FERMENTA,X,158.0,169.95,158.0,165.6,156.6,330,27813,4577705.0
2023-10-11,2023-10-11,GOCLCORP,B,518.7,541.0,508.5,531.45,511.3,10983,168760,89160346.0
2023-10-11,2023-10-11,JAYCH,X,7.91,8.26,7.91,8.06,8.12,91,15068,121190.0
2023-10-11,2023-10-11,KANORICHEM,B,131.95,136.15,129.5,130.2,129.8,479,13414,1778295.0
2023-10-11,2023-10-11,KELENRG,XT,1840.0,1914.05,1840.0,1914.05,1822.95,145,2417,4612425.0
2023-10-11,2023-10-11,NITTAGELA,X,827.8,841.7,827.0,836.35,827.8,244,5712,4771698.0
2023-10-11,2023-10-11,MPAGI,XT,7.55,7.94,7.55,7.75,7.94,9,819,6433.0
2023-10-11,2023-10-11,AGVENTURES,B,824.0,824.0,795.55,798.9,794.15,101,370,296225.0
2023-10-11,2023-10-11,PCBL,A,200.05,200.75,194.95,196.6,199.65,1274,83740,16482435.0
2023-10-11,2023-10-11,AMAL,X,289.95,342.9,289.95,309.6,286.95,539,35922,11116084.0
2023-10-11,2023-10-11,POLYCHEM,XT,2244.0,2288.85,2244.0,2288.85,2244.0,13,70,159449.0
2023-10-11,2023-10-11,PUNJABCHEM,B,1181.2,1187.5,1151.85,1159.9,1164.7,337,1543,1796329.0
2023-10-11,2023-10-11,ZR2,XT,71.07,71.07,71.07,71.07,69.68,4,105,7462.0
2023-10-11,2023-10-11,SADHNANIQ,B,81.5,83.0,81.0,81.87,80.78,943,88620,7256382.0
2023-10-11,2023-10-11,SUDARSCHEM,A,482.0,483.8,475.55,478.15,477.35,824,15934,7622012.0
2023-10-11,2023-10-11,TECILCHEM,T,18.65,18.65,18.65,18.65,18.33,1,45,839.0
2023-10-11,2023-10-11,ULTRAMAR,X,415.0,427.9,411.4,426.35,412.8,707,41213,17424717.0
2023-10-11,2023-10-11,TRANSPEK,B,1855.0,1877.5,1843.15,1856.1,1856.8,430,1368,2544886.0
2023-10-11,2023-10-11,UNICHEMLAB,A,414.0,422.0,414.0,420.4,417.8,218,1757,734298.0
2023-10-11,2023-10-11,MYSORPETRO,X,145.0,150.0,143.2,144.7,145.25,32,2403,348483.0
2023-10-11,2023-10-11,ALKYLAMINE,A,2290.95,2320.65,2274.75,2286.95,2283.95,408,1381,3174548.0
2023-10-11,2023-10-11,TUTIALKA,X,93.39,95.9,91.0,92.37,89.98,768,99401,9300465.0
