TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-27,2023-09-27,SPANDANA,B,768.75,780.6,768.75,779.0,770.2,289,3851,2975948.0
2023-09-27,2023-09-27,SWSOLAR,T,360.0,370.0,354.1,355.95,358.6,446,8361,2998528.0
2023-09-27,2023-09-27,TRANSPACT,MS,182.4,199.9,182.4,199.9,191.85,7,7000,1345450.0
2023-09-27,2023-09-27,ALPHALOGIC,T,47.91,47.91,47.91,47.91,48.88,116,9399,450306.0
2023-09-27,2023-09-27,360ONE,A,512.05,523.65,509.85,514.4,514.45,826,2015712,1028135949.0
2023-09-27,2023-09-27,IIFLCAPS,B,76.51,88.38,76.51,87.05,78.38,3785,416504,35282406.0
2023-09-27,2023-09-27,MUFIN,X,77.45,79.81,73.0,74.08,77.57,1221,234644,17552515.0
2023-09-27,2023-09-27,MISQUITA,M,38.05,38.05,38.05,38.05,40.0,1,2000,76100.0
2023-09-27,2023-09-27,GALACTICO,T,5.8,5.89,5.56,5.69,5.69,1119,456602,2583492.0
2023-09-27,2023-09-27,VEL,XT,17.09,17.49,16.66,17.49,17.52,30,25262,425542.0
2023-09-27,2023-09-27,FLUOROCHEM,A,3039.9,3070.0,3002.95,3039.7,3035.3,1522,13097,39645557.0
2023-09-27,2023-09-27,IRCTC,A,679.5,686.15,674.4,682.0,681.55,5027,99866,67890421.0
2023-09-27,2023-09-27,NIEHSPD,B,0.97,0.97,0.91,0.91,0.98,6,5069,4616.0
2023-09-27,2023-09-27,NIEHSPE,B,1.51,1.51,1.51,1.51,1.45,5,121,182.0
2023-09-27,2023-09-27,NIEHSPG,B,2.42,2.54,2.41,2.54,2.41,4,2200,5369.0
2023-09-27,2023-09-27,NIEHSPH,B,1.5,1.5,1.4,1.4,1.38,10,13068,19301.0
2023-09-27,2023-09-27,NIEHSPL,B,1.15,1.16,1.15,1.16,1.06,22,18100,20986.0
2023-09-27,2023-09-27,NIESSPL,B,0.68,0.71,0.63,0.7,0.68,13,7139,4579.0
2023-09-27,2023-09-27,NIESSPM,B,1.8,1.8,1.57,1.77,1.69,6,485,767.0
2023-09-27,2023-09-27,GOBLIN,M,42.25,54.99,42.25,54.95,49.0,3,26000,1174780.0
2023-09-27,2023-09-27,GENSOL,B,1983.8,2008.1,1966.75,1991.5,1976.9,570,3150,6266098.0
2023-09-27,2023-09-27,VISHWARAJ,B,18.94,18.94,18.57,18.63,18.74,368,88794,1659180.0
2023-09-27,2023-09-27,GREENPANEL,A,374.9,374.9,365.0,370.2,368.5,1479,20651,7617614.0
2023-09-27,2023-09-27,SHAHLON,X,13.22,13.22,12.91,13.05,12.96,36,6286,81972.0
2023-09-27,2023-09-27,ABSLBANETF,B,44.71,45.43,44.33,45.08,45.03,42,106,4747.0
2023-09-27,2023-09-27,ANUROOP,B,16.93,16.93,15.7,15.95,16.48,161,68302,1117220.0
2023-09-27,2023-09-27,COLAB,X,41.95,41.95,38.32,38.53,39.93,22,668,25941.0
2023-09-27,2023-09-27,CSBBANK,A,328.9,332.0,328.0,329.95,328.75,379,8009,2645238.0
2023-09-27,2023-09-27,UJJIVANSFB,A,50.2,55.03,50.1,54.52,50.02,16051,6141478,326950429.0
2023-09-27,2023-09-27,HINDWAREAP,A,538.15,543.85,533.05,536.1,536.9,199,2479,1327622.0
2023-09-27,2023-09-27,EASUN,XT,48.0,48.0,48.0,48.0,48.0,1,1,48.0
2023-09-27,2023-09-27,PRINCEPIPE,A,718.95,718.95,698.0,700.2,707.75,1023,8406,5924275.0
2023-09-27,2023-09-27,EBBETF0430,F,1300.0,1301.0,1300.0,1300.0,1297.9,3,40,52001.0
2023-09-27,2023-09-27,ASSAMENT,XT,280.0,294.0,266.1,274.05,280.0,6,72,20008.0
2023-09-27,2023-09-27,GIANLIFE,T,24.1,24.69,23.01,23.24,23.93,74,14913,348843.0
2023-09-27,2023-09-27,ARTEMISMED,B,155.2,155.3,151.0,151.3,155.25,475,7266,1113228.0
2023-09-27,2023-09-27,SUMICHEM,A,427.85,434.7,420.0,425.15,423.55,520,8435,3615974.0
2023-09-27,2023-09-27,MIDCAPIETF,B,154.7,155.0,153.92,155.0,153.82,9,137,21158.0
2023-09-27,2023-09-27,NEXT50,B,457.0,457.0,457.0,457.0,456.0,1,4,1828.0
2023-09-27,2023-09-27,JANUSCORP,M,4.58,4.59,4.46,4.53,4.68,22,80500,363510.0
2023-09-27,2023-09-27,UNIVPHOTO,B,409.05,409.05,408.9,408.9,407.55,12,155,63381.0
2023-09-27,2023-09-27,ICLORGANIC,M,40.06,40.06,40.06,40.06,38.16,3,6000,240360.0
2023-09-27,2023-09-27,OCTAVIUSPL,X,39.7,42.6,39.7,41.05,41.69,23,2232,91383.0
2023-09-27,2023-09-27,COHANCE,A,541.4,541.4,528.0,534.85,531.25,978,9281,4972833.0
2023-09-27,2023-09-27,SMAUTO,M,40.01,40.01,38.11,39.06,41.11,2,8000,312480.0
2023-09-27,2023-09-27,SBICARD,A,794.0,799.5,788.8,789.8,787.0,4162,94673,75085602.0
2023-09-27,2023-09-27,07AGG,F,18.37,18.37,18.37,18.37,20.41,14,1547,28418.0
2023-09-27,2023-09-27,07GPG,F,1.23,1.23,1.11,1.12,1.23,7,5140,6234.0
2023-09-27,2023-09-27,09AGG,F,69.49,76.43,62.55,62.55,69.49,14,284,20658.0
2023-09-27,2023-09-27,09GPG,F,2.7,3.0,2.7,2.8,3.0,7,1071,2899.0
2023-09-27,2023-09-27,UTCRFS2DGR,F,6.65,6.65,6.65,6.65,6.05,3,32,212.0
2023-09-27,2023-09-27,UTCRFS2DMP,F,0.79,0.79,0.79,0.79,0.72,1,50,39.0
2023-09-27,2023-09-27,08MPD,B,2.0,2.18,1.85,2.17,2.0,23,6476,13096.0
2023-09-27,2023-09-27,08GPG,B,0.95,0.95,0.9,0.9,0.95,23,16298,14904.0
2023-09-27,2023-09-27,10AGG,F,45.99,45.99,45.99,45.99,51.1,24,428,19683.0
2023-09-27,2023-09-27,10ARD,F,53.0,53.0,48.51,48.51,53.9,8,112,5451.0
2023-09-27,2023-09-27,10GPG,F,0.82,0.82,0.8,0.8,0.83,8,8623,6900.0
2023-09-27,2023-09-27,ROJL,B,4.79,4.79,4.45,4.53,4.63,408,534954,2434589.0
2023-09-27,2023-09-27,11DPR,B,8.1,8.1,8.1,8.1,8.21,1,100,810.0
2023-09-27,2023-09-27,11GPG,B,1.05,1.05,0.94,0.95,1.01,21,24847,23704.0
2023-09-27,2023-09-27,11MPD,B,1.19,1.19,1.17,1.17,1.11,10,1142,1338.0
2023-09-27,2023-09-27,11MPR,B,6.47,6.47,5.34,5.35,5.89,9,460,2503.0
2023-09-27,2023-09-27,11QPD,B,3.2,3.2,2.87,2.88,3.12,7,326,968.0
2023-09-27,2023-09-27,11AGG,B,10.12,10.12,8.71,8.73,9.6,86,2692,24865.0
2023-09-27,2023-09-27,11AMD,B,13.81,15.29,13.81,15.29,15.34,4,10,141.0
2023-09-27,2023-09-27,11DPD,B,2.5,2.6,2.36,2.53,2.5,11,1198,2984.0
2023-09-27,2023-09-27,POWERINDIA,A,4155.25,4206.95,4120.8,4150.7,4136.65,473,1286,5347091.0
2023-09-27,2023-09-27,DJML,B,144.4,145.1,142.5,142.5,144.4,15,125,18024.0
2023-09-27,2023-09-27,NATURAL,XT,9.33,9.79,9.25,9.65,9.33,61,40824,382818.0
2023-09-27,2023-09-27,REGIS,XT,103.45,103.45,103.45,103.45,105.55,2,60,6207.0
2023-09-27,2023-09-27,AARTISURF,B,650.7,663.8,635.65,637.65,641.35,254,1107,711387.0
2023-09-27,2023-09-27,BONLON,B,31.69,31.69,31.0,31.49,30.73,21,7588,238066.0
2023-09-27,2023-09-27,BOROLTD,A,404.5,407.25,396.0,398.1,399.75,477,12236,4911649.0
2023-09-27,2023-09-27,ROSSARI,A,833.0,835.0,818.6,828.55,818.6,261,1577,1306068.0
2023-09-27,2023-09-27,NDRAUTO,T,549.35,549.35,549.35,549.35,538.6,15,292,160410.0
2023-09-27,2023-09-27,EBBETF0425,F,1154.05,1154.05,1154.05,1154.05,1154.05,1,3,3462.0
2023-09-27,2023-09-27,EBBETF0431,F,1159.0,1159.6,1156.27,1156.27,1158.47,9,151,174856.0
2023-09-27,2023-09-27,MINDSPACE,IF,310.0,314.39,309.1,311.49,310.88,393,6315,1964759.0
2023-09-27,2023-09-27,SBGLP,B,390.0,390.0,371.35,378.55,387.05,335,4934,1874190.0
2023-09-27,2023-09-27,ALPL30IETF,B,202.97,204.22,202.1,204.22,202.72,7,11,2237.0
2023-09-27,2023-09-27,MAXHEALTH,A,569.9,578.5,563.75,573.15,566.1,2442,40591,23274730.0
2023-09-27,2023-09-27,ITIETF,B,33.96,34.28,33.68,34.24,34.02,205,46468,1584268.0
2023-09-27,2023-09-27,MAXIND,B,141.2,141.25,137.05,138.95,138.9,343,11748,1633052.0
2023-09-27,2023-09-27,HDFCNIFBAN,B,459.48,459.48,448.0,451.96,452.22,41,152,68274.0
2023-09-27,2023-09-27,BANKBETA,B,45.3,45.45,45.05,45.37,45.47,68,1390,62914.0
2023-09-27,2023-09-27,HAPPSTMNDS,A,904.6,919.1,900.75,910.6,902.85,967,13473,12248091.0
2023-09-27,2023-09-27,ROUTE,A,1579.95,1579.95,1552.25,1561.55,1550.25,329,3336,5201059.0
2023-09-27,2023-09-27,SAMRATFORG,X,344.0,344.0,318.05,318.05,343.0,19,120,40610.0
2023-09-27,2023-09-27,ADVAIT,B,413.05,421.0,410.0,412.25,421.25,497,7136,2959784.0
2023-09-27,2023-09-27,ADL,T,77.6,77.96,72.0,74.76,74.25,10,732,55266.0
2023-09-27,2023-09-27,CAMS,A,2504.9,2536.95,2468.6,2476.5,2497.1,1324,6710,16694162.0
2023-09-27,2023-09-27,CHEMCON,B,280.9,283.55,280.0,280.8,281.3,228,3294,926007.0
2023-09-27,2023-09-27,SECMARK,M,86.0,87.75,84.12,87.37,88.1,4,5000,431075.0
2023-09-27,2023-09-27,ANGELONE,A,1889.95,1962.85,1853.3,1943.95,1859.6,2504,24552,47179372.0
2023-09-27,2023-09-27,ATAM,B,179.75,179.75,175.3,178.2,176.2,79,523,92998.0
2023-09-27,2023-09-27,MAZDOCK,A,2235.2,2252.6,2195.3,2205.0,2233.2,2968,52203,115877267.0
2023-09-27,2023-09-27,UTIAMC,A,781.6,791.05,777.7,789.0,781.7,714,5633,4426352.0
2023-09-27,2023-09-27,GMPL,M,172.5,177.5,172.2,176.65,177.5,18,29400,5167190.0
2023-09-27,2023-09-27,LIKHITHA,B,331.65,331.65,319.8,328.45,325.85,2300,38884,12639480.0
2023-09-27,2023-09-27,VGIL,M,122.0,122.0,122.0,122.0,120.0,1,1100,134200.0
2023-09-27,2023-09-27,HEMIPROP,A,118.35,120.0,118.35,119.35,119.6,658,41983,5008333.0
2023-09-27,2023-09-27,EQUITASBNK,A,87.77,90.0,86.71,89.52,87.11,1830,283178,25135413.0
2023-09-27,2023-09-27,GLAND,A,1637.9,1665.0,1637.9,1656.9,1630.85,1782,15908,26320716.0
2023-09-27,2023-09-27,ESG,B,32.41,33.5,31.93,32.19,33.0,31,1013,32631.0
2023-09-27,2023-09-27,RBA,A,123.8,128.7,122.7,127.7,123.5,3660,318825,40281687.0
2023-09-27,2023-09-27,TARC,B,83.6,90.65,83.6,90.0,85.23,977,61947,5485231.0
2023-09-27,2023-09-27,RVHL,T,34.05,34.51,34.05,34.51,35.37,11,911,31093.0
2023-09-27,2023-09-27,FAIRCHEMOR,A,1099.55,1155.0,1080.35,1149.7,1095.85,552,2214,2507068.0
2023-09-27,2023-09-27,BECTORFOOD,A,1017.8,1026.2,1009.25,1022.5,1002.85,515,4000,4077772.0
2023-09-27,2023-09-27,AWHCL,B,335.95,344.1,335.0,336.1,336.05,970,17511,5959398.0
2023-09-27,2023-09-27,INFRABEES,B,646.0,649.8,640.0,646.94,643.0,74,507,326901.0
2023-09-27,2023-09-27,RFLL,X,24.4,25.98,24.11,25.5,24.4,16,15757,401178.0
2023-09-27,2023-09-27,IRFC,A,74.95,76.71,74.91,75.41,75.96,25610,6263513,473273437.0
2023-09-27,2023-09-27,INDIGOPNTS,A,1513.55,1523.85,1500.0,1503.45,1517.65,1618,6881,10385301.0
2023-09-27,2023-09-27,HOMEFIRST,A,832.45,842.15,816.0,819.4,822.35,1317,12268,10139488.0
2023-09-27,2023-09-27,STOVEKRAFT,A,522.05,530.2,522.05,527.35,530.55,127,1476,778848.0
2023-09-27,2023-09-27,BIRET,IF,238.3,242.0,238.3,241.23,240.69,136,3004,723106.0
2023-09-27,2023-09-27,MRP,M,138.05,138.05,138.05,138.05,142.0,1,7000,966350.0
2023-09-27,2023-09-27,SMCGLOBAL,B,79.4,79.8,77.0,78.79,79.18,58,2493,194838.0
2023-09-27,2023-09-27,NURECA,B,349.0,349.0,333.4,336.35,337.45,100,442,148893.0
2023-09-27,2023-09-27,RAILTEL,A,225.0,226.15,221.15,222.75,224.7,1314,102250,22868597.0
2023-09-27,2023-09-27,HERANBA,B,370.0,370.0,365.7,367.3,366.5,61,803,294117.0
2023-09-27,2023-09-27,DAVANGERE,X,100.0,100.0,97.0,97.1,100.0,65,9645,947914.0
2023-09-27,2023-09-27,DRCSYSTEMS,B,40.0,40.25,39.0,39.78,38.49,156,4845,190886.0
2023-09-27,2023-09-27,MTARTECH,A,2609.95,2647.0,2562.0,2589.55,2559.25,1754,21750,56460197.0
2023-09-27,2023-09-27,JUBLINGREA,A,478.0,478.0,467.15,473.35,471.75,433,5331,2513944.0
2023-09-27,2023-09-27,EASEMYTRIP,A,41.69,42.46,41.35,42.11,41.5,4604,1562175,65377955.0
2023-09-27,2023-09-27,KMEW,M,1500.0,1510.0,1479.0,1495.95,1492.6,23,3000,4491531.0
2023-09-27,2023-09-27,SUUMAYA,M,7.91,7.92,7.75,7.75,7.99,7,3150,24777.0
2023-09-27,2023-09-27,ANURAS,A,889.9,901.45,881.1,895.3,882.35,417,95119,85306860.0
2023-09-27,2023-09-27,CRAFTSMAN,A,4650.05,4724.45,4650.05,4676.05,4678.75,430,1438,6734106.0
2023-09-27,2023-09-27,LXCHEM,A,283.05,285.75,282.35,284.15,283.6,540,18601,5280841.0
2023-09-27,2023-09-27,KALYANKJIL,A,218.65,227.2,215.45,224.0,216.65,7895,480774,107065249.0
2023-09-27,2023-09-27,SURYODAY,B,158.95,161.6,156.95,161.15,158.95,763,43731,6986083.0
2023-09-27,2023-09-27,NAZARA,A,837.95,844.45,825.55,827.25,839.95,1089,15844,13153910.0
2023-09-27,2023-09-27,SUVIDHAA,T,4.49,4.49,4.27,4.39,4.4,82,46760,205468.0
2023-09-27,2023-09-27,NIKSTECH,MS,317.2,317.2,317.2,317.2,302.1,1,600,190320.0
2023-09-27,2023-09-27,UFBL,A,747.05,773.0,741.6,767.5,751.35,1145,9039,6909706.0
2023-09-27,2023-09-27,EKI,A,478.95,478.95,478.95,478.95,504.15,2233,39140,18746103.0
2023-09-27,2023-09-27,ARTEMISADR,M,22.0,24.3,22.0,23.15,24.5,5,30000,673800.0
2023-09-27,2023-09-27,LODHA,A,793.95,823.65,779.95,788.95,791.8,2453,49170,39236587.0
2023-09-27,2023-09-27,DEEPINDS,B,267.65,268.0,262.1,266.5,265.35,545,9345,2478325.0
2023-09-27,2023-09-27,PGINVIT,IF,105.0,105.5,104.76,104.9,105.0,2763,177149,18596630.0
2023-09-27,2023-09-27,MAFANG,B,60.74,62.32,60.66,60.79,61.24,1091,189358,11605289.0
2023-09-27,2023-09-27,HEALTHIETF,B,96.5,97.15,96.5,97.0,96.05,26,206,19979.0
2023-09-27,2023-09-27,SFMP44GD,F,7.41,7.41,7.41,7.41,7.41,1,499,3697.0
2023-09-27,2023-09-27,IWEL,B,2490.85,2541.55,2455.95,2530.35,2458.0,39,106,266132.0
2023-09-27,2023-09-27,VINEETLAB,B,49.0,53.4,49.0,51.98,50.27,72,7008,360238.0
2023-09-27,2023-09-27,SHYAMMETL,A,448.95,448.95,437.3,441.7,438.3,672,21012,9283982.0
2023-09-27,2023-09-27,SONACOMS,A,584.95,592.7,577.05,590.15,577.85,2650,51201,29956147.0
2023-09-27,2023-09-27,NAVODAYENT,M,11.8,11.8,11.8,11.8,9.84,33,396000,4672800.0
2023-09-27,2023-09-27,DODLA,B,682.95,683.0,667.7,671.7,686.55,553,3528,2389449.0
2023-09-27,2023-09-27,KIMS,A,1970.2,1986.4,1960.35,1975.45,1963.95,143,639,1262498.0
2023-09-27,2023-09-27,IPL,B,289.0,291.5,282.55,285.8,291.5,1238,46343,13301183.0
2023-09-27,2023-09-27,FOCUS,M,60.13,75.0,60.13,75.0,75.08,2,10800,729702.0
2023-09-27,2023-09-27,GRINFRA,A,1195.05,1206.35,1190.0,1192.45,1197.5,276,1637,1959420.0
2023-09-27,2023-09-27,CLEAN,A,1435.5,1435.5,1410.0,1426.1,1421.65,1367,10663,15128624.0
2023-09-27,2023-09-27,AAPLUSTRAD,M,10.14,10.83,10.07,10.6,10.6,9,72000,754320.0
2023-09-27,2023-09-27,ETERNAL,A,99.8,101.19,98.55,100.08,99.88,4554,986263,98293597.0
2023-09-27,2023-09-27,TATVA,B,1614.95,1614.95,1581.9,1583.55,1594.35,279,1327,2103747.0
2023-09-27,2023-09-27,ALIVUS,B,619.5,626.4,614.85,621.85,619.1,334,10762,6667787.0
2023-09-27,2023-09-27,BFSI,B,20.11,20.23,19.95,20.1,20.17,308,23073,461831.0
2023-09-27,2023-09-27,GCSL,M,207.0,207.0,195.1,196.0,209.5,10,19440,3902620.0
2023-09-27,2023-09-27,ROLEXRINGS,A,2256.65,2288.45,2240.0,2249.2,2248.5,369,835,1887504.0
2023-09-27,2023-09-27,FMCGIETF,B,535.0,538.9,535.0,538.9,533.95,15,25,13425.0
2023-09-27,2023-09-27,EXXARO,B,130.95,132.05,129.85,130.95,130.35,183,2757,360564.0
2023-09-27,2023-09-27,KRSNAA,B,653.0,674.6,648.9,670.1,652.3,859,12359,8161620.0
2023-09-27,2023-09-27,WINDLAS,B,347.0,360.1,345.15,355.0,350.85,448,6091,2163955.0
2023-09-27,2023-09-27,DEVYANI,A,209.95,211.65,206.55,208.55,207.2,969,46807,9804235.0
2023-09-27,2023-09-27,MOL,A,79.85,81.0,78.5,78.76,80.15,1980,120277,9559506.0
2023-09-27,2023-09-27,EPIGRAL,A,970.05,978.2,960.0,964.0,972.65,526,3638,3519674.0
2023-09-27,2023-09-27,CARTRADE,A,545.05,559.95,539.75,551.65,544.95,401,2303,1266475.0
2023-09-27,2023-09-27,NUVOCO,A,384.0,397.0,380.5,382.85,380.85,1960,39897,15538581.0
2023-09-27,2023-09-27,APTUS,A,286.4,295.6,279.75,292.6,278.8,2863,100954,29418707.0
2023-09-27,2023-09-27,CHEMPLASTS,A,479.1,512.95,477.85,494.3,479.15,2062,25678,12747814.0
2023-09-27,2023-09-27,SHARPLINE,X,5.95,6.0,5.86,5.87,5.95,59,8658,50962.0
2023-09-27,2023-09-27,AASHKA,M,61.0,63.94,61.0,63.35,60.9,35,42000,2638850.0
2023-09-27,2023-09-27,ITAXIS,B,338.22,340.34,338.22,340.18,337.91,10,24,8163.0
2023-09-27,2023-09-27,HEALTHAXIS,B,96.01,97.4,96.01,96.37,96.01,30,282,27228.0
2023-09-27,2023-09-27,ACUTAAS,A,1251.7,1266.0,1237.15,1245.9,1246.35,923,4819,6013342.0
2023-09-27,2023-09-27,VIJAYA,A,461.95,494.4,461.2,489.1,461.05,1946,23099,11095332.0
2023-09-27,2023-09-27,NBL,MS,116.86,116.86,116.86,116.86,123.0,1,1600,186976.0
2023-09-27,2023-09-27,POBS,M,195.0,195.0,195.0,195.0,195.0,1,600,117000.0
2023-09-27,2023-09-27,SANSERA,A,945.0,960.0,933.95,952.25,939.0,391,2953,2782943.0
2023-09-27,2023-09-27,PREVEST,M,445.05,450.0,441.0,443.5,444.6,18,8000,3566660.0
2023-09-27,2023-09-27,MARKOLINES,M,155.0,155.0,148.25,149.15,155.0,31,24800,3733080.0
2023-09-27,2023-09-27,MASPTOP50,B,32.1,32.29,31.7,31.94,31.91,185,8743,278890.0
2023-09-27,2023-09-27,SBLI,M,69.0,72.0,69.0,70.5,69.33,9,20400,1431480.0
2023-09-27,2023-09-27,PARAS,A,748.5,748.5,732.6,736.4,739.85,513,9389,6920550.0
2023-09-27,2023-09-27,SVRL,M,190.1,195.0,190.0,195.0,194.0,5,5000,965000.0
2023-09-27,2023-09-27,ABSLAMC,A,421.05,424.0,417.6,422.45,423.6,706,10564,4444866.0
2023-09-27,2023-09-27,ADISHAKTI,M,10.6,10.6,10.5,10.5,10.4,2,20000,211000.0
2023-09-27,2023-09-27,CWD,MS,698.0,698.0,663.0,673.55,699.0,35,4000,2679030.0
2023-09-27,2023-09-27,CONSUMIETF,B,86.6,87.07,86.22,86.9,86.7,16,2150,186352.0
2023-09-27,2023-09-27,NYKAA,A,146.0,149.5,144.65,148.95,145.75,2472,157782,23184750.0
2023-09-27,2023-09-27,FINOPB,B,318.05,319.25,314.0,317.05,318.05,488,4824,1526465.0
2023-09-27,2023-09-27,SJS,B,718.5,718.5,682.55,686.3,675.05,693,6617,4610217.0
2023-09-27,2023-09-27,EQUAL50ADD,B,241.0,241.0,241.0,241.0,240.74,1,6,1446.0
2023-09-27,2023-09-27,SIGACHI,B,400.95,410.0,393.2,401.65,398.45,1699,48793,19603597.0
2023-09-27,2023-09-27,POLICYBZR,A,749.0,754.65,736.9,749.1,750.0,2367,18201,13572495.0
2023-09-27,2023-09-27,SGFRL,M,76.85,76.85,75.0,76.85,76.07,4,54000,4061400.0
2023-09-27,2023-09-27,PAYTM,A,852.2,856.8,848.05,853.25,852.15,1715,50083,42784871.0
2023-09-27,2023-09-27,SAPPHIRE,A,1442.3,1450.85,1421.05,1426.8,1441.6,622,2934,4196752.0
2023-09-27,2023-09-27,LATENTVIEW,A,412.0,416.1,411.0,413.2,411.75,575,16874,6982439.0
2023-09-27,2023-09-27,TARSONS,A,561.35,561.35,550.3,554.85,561.4,705,10176,5634763.0
2023-09-27,2023-09-27,OMNIPOTENT,M,7.81,7.81,7.71,7.72,7.77,7,14000,108500.0
2023-09-27,2023-09-27,GOCOLORS,A,1271.05,1288.45,1271.05,1281.3,1273.3,144,776,992300.0
2023-09-27,2023-09-27,DMR,M,66.49,66.49,66.49,66.49,63.33,1,6000,398940.0
2023-09-27,2023-09-27,HITECH,B,85.75,86.15,84.0,84.78,85.74,376,27092,2310417.0
2023-09-27,2023-09-27,STARHEALTH,A,592.6,617.5,588.6,611.6,588.75,1086,19872,11974520.0
2023-09-27,2023-09-27,TEGA,B,930.0,947.0,911.8,919.15,940.95,954,5866,5440662.0
2023-09-27,2023-09-27,MAHKTECH,B,14.19,14.19,13.69,13.9,14.14,895,203800,2830229.0
2023-09-27,2023-09-27,ANANDRATHI,B,1704.85,1706.1,1652.9,1685.6,1690.9,812,7176,12057114.0
2023-09-27,2023-09-27,ZODIAC,T,131.5,133.95,130.0,130.55,131.5,71,2146,281731.0
2023-09-27,2023-09-27,RATEGAIN,A,573.5,585.4,560.0,582.45,564.15,932,14956,8538099.0
2023-09-27,2023-09-27,SHRIRAMPPS,B,89.8,91.15,89.0,89.58,89.79,1245,103094,9293799.0
2023-09-27,2023-09-27,JETFREIGHT,T,10.0,10.07,9.7,9.97,9.8,25,6990,69299.0
2023-09-27,2023-09-27,MAPMYINDIA,A,1781.0,1918.95,1781.0,1898.25,1773.9,6475,56382,104487982.0
2023-09-27,2023-09-27,METROBRAND,A,1106.95,1118.85,1082.05,1095.55,1091.8,566,4592,5051233.0
2023-09-27,2023-09-27,MEDPLUS,A,760.0,770.0,758.15,762.6,762.75,504,4575,3490451.0
2023-09-27,2023-09-27,DATAPATTNS,A,2119.95,2119.95,2060.0,2081.4,2107.0,1666,13559,28335471.0
2023-09-27,2023-09-27,HPAL,B,462.4,462.4,451.3,457.5,457.05,1183,29555,13477325.0
2023-09-27,2023-09-27,SUPRIYA,B,278.0,283.0,277.65,278.75,278.85,322,4181,1168345.0
2023-09-27,2023-09-27,WITS,MS,142.6,142.6,142.6,142.6,147.8,1,800,114080.0
2023-09-27,2023-09-27,MONQ50,B,53.39,53.39,53.05,53.35,53.35,21,1516,80825.0
2023-09-27,2023-09-27,MIDQ50ADD,B,190.6,192.8,190.51,192.18,191.07,37,708,135225.0
2023-09-27,2023-09-27,BRANDBUCKT,M,29.5,29.97,29.5,29.97,28.55,16,50000,1497560.0
2023-09-27,2023-09-27,NIFTYADD,B,199.6,201.0,199.6,201.0,200.12,11,66,13182.0
2023-09-27,2023-09-27,CMSINFO,A,355.5,355.5,349.0,350.95,354.15,892,17993,6315685.0
2023-09-27,2023-09-27,BCONCEPTS,T,450.0,463.7,450.0,460.05,444.8,76,4600,2112298.0
2023-09-27,2023-09-27,WEL,T,265.0,265.0,265.0,265.0,266.55,2,2,530.0
2023-09-27,2023-09-27,AUTOIETF,B,165.35,165.7,164.1,165.7,165.35,37,545,89699.0
2023-09-27,2023-09-27,AGSTRA,B,61.5,61.85,60.5,61.39,61.16,504,24438,1495551.0
2023-09-27,2023-09-27,SILVERIETF,E,72.85,73.0,72.3,72.62,73.31,341,18600,1351325.0
2023-09-27,2023-09-27,ALKOSIGN,M,112.1,123.95,110.0,118.0,114.95,17,25500,2988525.0
2023-09-27,2023-09-27,MAKEINDIA,B,98.78,99.5,98.62,99.28,99.0,33,352,34805.0
2023-09-27,2023-09-27,AWL,A,344.95,344.95,340.25,341.6,342.0,4869,115462,39485881.0
2023-09-27,2023-09-27,QRIL,M,78.75,79.0,78.75,79.0,72.0,2,4000,315500.0
2023-09-27,2023-09-27,DEVIT,B,144.5,144.55,141.8,143.75,144.4,72,1235,177450.0
2023-09-27,2023-09-27,MANYAVAR,A,1334.95,1334.95,1299.95,1302.6,1322.0,488,2227,2922440.0
2023-09-27,2023-09-27,MOMOMENTUM,B,46.2,46.72,45.97,46.44,45.95,49,3908,181046.0
2023-09-27,2023-09-27,SOFTTECH,B,176.9,183.0,173.25,180.2,180.9,326,7453,1330206.0
2023-09-27,2023-09-27,SILVER,E,72.79,73.99,71.81,72.66,73.24,756,26895,1945384.0
2023-09-27,2023-09-27,TECH,B,33.32,33.32,33.32,33.32,33.32,2,2,66.0
2023-09-27,2023-09-27,HEALTHY,B,9.98,9.98,9.5,9.65,9.64,231,38746,370956.0
2023-09-27,2023-09-27,BSLNIFTY,B,22.83,22.83,22.2,22.4,22.38,583,4816,107297.0
2023-09-27,2023-09-27,EKENNIS,M,86.51,89.0,86.51,89.0,93.5,2,1600,140408.0
2023-09-27,2023-09-27,MIDCAPETF,B,15.15,15.35,15.13,15.3,15.26,157,17542,267174.0
2023-09-27,2023-09-27,EUREKAFORB,A,505.0,505.0,490.0,495.0,497.65,620,118194,58569242.0
2023-09-27,2023-09-27,GATEWAY,A,89.44,89.44,86.67,86.95,88.1,1081,50229,4407657.0
2023-09-27,2023-09-27,GMRP&UI,B,34.06,34.06,34.06,34.06,35.85,773,258220,8794973.0
2023-09-27,2023-09-27,BCCL,M,56.99,56.99,56.99,56.99,55.78,3,12800,729472.0
2023-09-27,2023-09-27,MSUMI,A,63.28,64.35,62.3,63.77,63.28,1403,158242,10022209.0
2023-09-27,2023-09-27,ACHYUT,M,55.75,57.0,55.75,57.0,56.0,4,135000,7621875.0
2023-09-27,2023-09-27,MOLOWVOL,B,24.1,28.65,24.1,28.64,28.57,14,604,17132.0
2023-09-27,2023-09-27,AVROIND,B,112.0,112.1,111.1,111.4,110.55,45,927,103674.0
