TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-04,2022-03-04,PNBHOUSING,A,396.55,405.7,394.0,402.9,408.8,1109,33443,13387850.0
2022-03-04,2022-03-04,SOUTHERNIN,XT,16.04,16.04,16.04,16.04,15.28,1,1,16.0
2022-03-04,2022-03-04,REGENCY,X,11.2,11.2,10.4,11.0,11.2,16,1910,21190.0
2022-03-04,2022-03-04,VBL,A,980.0,980.15,921.9,931.85,984.7,2364,18782,17851440.0
2022-03-04,2022-03-04,LKPSEC,X,14.13,16.1,13.9,14.69,14.49,163,46385,685497.0
2022-03-04,2022-03-04,OSIAJEE,XT,52.9,52.9,49.4,51.9,52.0,204,2522,129868.0
2022-03-04,2022-03-04,SFL,A,3321.0,3477.0,3321.0,3379.05,3446.5,747,2550,8706244.0
2022-03-04,2022-03-04,EIKO,XT,55.75,55.75,53.0,53.0,55.75,5,360,19107.0
2022-03-04,2022-03-04,AVL,B,752.4,755.0,711.3,717.45,748.7,161,1500,1083831.0
2022-03-04,2022-03-04,HEADSUP,B,16.15,16.3,15.8,15.9,16.1,162,12638,202497.0
2022-03-04,2022-03-04,TCIEXP,A,1746.0,1760.6,1677.0,1699.15,1763.55,655,1737,2968303.0
2022-03-04,2022-03-04,LAURUSLABS,A,540.7,547.35,532.3,536.45,540.7,3257,101401,54456143.0
2022-03-04,2022-03-04,NEWLIGHT,X,20.4,20.55,19.1,19.85,19.7,65,18011,358625.0
2022-03-04,2022-03-04,VSL,B,112.1,112.1,109.9,112.1,106.8,160,10049,1121616.0
2022-03-04,2022-03-04,MTPL,XT,10.2,10.7,10.2,10.7,10.2,6,6003,61231.0
2022-03-04,2022-03-04,SHANGAR,XT,6.28,6.28,5.89,5.94,6.2,129,24322,145353.0
2022-03-04,2022-03-04,GLCL,Z,18.95,18.95,17.15,17.15,18.05,8,2682,50226.0
2022-03-04,2022-03-04,TRU,X,124.7,124.7,118.05,122.45,122.9,220,162608,19848045.0
2022-03-04,2022-03-04,PRICOLLTD,A,111.25,111.75,106.3,107.0,110.65,1195,135862,14721352.0
2022-03-04,2022-03-04,CFL,XT,8.69,8.69,8.69,8.69,9.14,12,344,2989.0
2022-03-04,2022-03-04,JITFINFRA,T,127.1,135.75,127.1,131.1,132.5,66,5680,738286.0
2022-03-04,2022-03-04,RMC,M,37.65,37.85,37.65,37.85,37.05,3,6000,226400.0
2022-03-04,2022-03-04,PARMAX,XT,45.0,45.0,45.0,45.0,45.35,4,81,3645.0
2022-03-04,2022-03-04,LLFICL,X,64.0,68.95,61.5,67.95,62.8,120,33927,2211773.0
2022-03-04,2022-03-04,DANUBE,XT,18.5,20.1,18.5,20.1,19.35,14,9125,181650.0
2022-03-04,2022-03-04,RADIOCITY,B,23.0,23.0,22.6,22.8,23.35,92,6261,142799.0
2022-03-04,2022-03-04,DMART,A,4263.9,4263.9,4077.0,4108.45,4272.35,3397,25825,107579910.0
2022-03-04,2022-03-04,IFL,M,30.3,30.3,30.1,30.3,31.5,7,54000,1633800.0
2022-03-04,2022-03-04,ONTIC,X,15.45,16.15,14.85,15.45,16.2,296,37235,578287.0
2022-03-04,2022-03-04,SMLT,B,105.0,107.55,100.8,107.0,104.05,137,5829,617172.0
2022-03-04,2022-03-04,CHEMCRUX,M,142.6,148.65,142.6,148.65,146.0,6,4500,654150.0
2022-03-04,2022-03-04,MAXIMUS,B,101.0,105.0,101.0,101.3,100.5,11,2280,230884.0
2022-03-04,2022-03-04,CLEDUCATE,B,115.55,119.5,115.5,118.0,117.85,80,2164,251278.0
2022-03-04,2022-03-04,OCEANIC,T,60.8,63.8,60.8,62.5,60.8,4,140,8666.0
2022-03-04,2022-03-04,SHANKARA,A,680.95,722.6,676.65,704.4,702.75,1364,20978,14684447.0
2022-03-04,2022-03-04,CLFL,X,23.85,23.85,23.85,23.85,25.1,1,1,23.0
2022-03-04,2022-03-04,STARLENT,B,85.5,90.5,85.5,87.5,85.15,51,2637,232339.0
2022-03-04,2022-03-04,SCHAND,B,108.5,109.0,106.0,106.5,108.6,265,6946,742903.0
2022-03-04,2022-03-04,KANUNGO,X,13.1,13.1,13.1,13.1,13.78,1,1,13.0
2022-03-04,2022-03-04,MEERA,B,104.8,104.9,99.15,100.45,105.25,151,44983,4606524.0
2022-03-04,2022-03-04,IRBINVIT,IF,54.4,54.4,54.01,54.09,54.63,224,24812,1343895.0
2022-03-04,2022-03-04,HUDCO,A,34.0,34.1,33.4,33.7,34.15,1736,322958,10895830.0
2022-03-04,2022-03-04,PSPPROJECT,B,491.0,506.55,486.95,498.7,500.2,941,14059,6994947.0
2022-03-04,2022-03-04,GKL,T,19.0,20.75,18.85,20.75,19.8,155,29194,603371.0
2022-03-04,2022-03-04,YUG,M,29.0,29.0,29.0,29.0,32.8,1,4000,116000.0
2022-03-04,2022-03-04,INDIGRID,IF,145.0,145.0,142.9,144.61,145.72,677,33815,4855592.0
2022-03-04,2022-03-04,VARIMAN,XT,172.0,172.35,162.0,172.35,164.15,434,92792,15631328.0
2022-03-04,2022-03-04,STARCEMENT,A,90.15,90.15,82.3,88.15,90.15,636,33555,2953728.0
2022-03-04,2022-03-04,TEJASNET,A,413.0,413.0,396.0,398.3,409.35,713,19536,7860880.0
2022-03-04,2022-03-04,ERIS,A,691.35,691.35,671.4,673.3,695.6,2657,20683,14097501.0
2022-03-04,2022-03-04,GTPL,B,214.9,216.7,202.0,203.65,219.25,794,11723,2442768.0
2022-03-04,2022-03-04,AUBANK,A,1159.0,1160.65,1115.8,1124.85,1157.2,1884,34375,39183404.0
2022-03-04,2022-03-04,LOWVOLIETF,B,129.0,131.7,127.9,129.63,130.78,278,5861,762652.0
2022-03-04,2022-03-04,GGENG,B,8.0,8.15,7.61,7.72,8.01,1315,1250875,9716206.0
2022-03-04,2022-03-04,7NR,B,18.5,20.25,18.5,19.1,19.1,202,70771,1368677.0
2022-03-04,2022-03-04,BHAGYAPROP,B,30.45,30.55,29.6,30.55,30.45,82,403,12101.0
2022-03-04,2022-03-04,SALASAR,B,249.0,249.0,240.1,241.55,249.4,502,9084,2210401.0
2022-03-04,2022-03-04,GANGESSECU,B,106.2,115.5,104.2,107.85,107.5,134,25188,2681186.0
2022-03-04,2022-03-04,PALASHSECU,T,113.1,113.1,103.2,110.0,107.75,43,2068,231693.0
2022-03-04,2022-03-04,AVADHSUGAR,B,583.4,603.9,568.65,587.95,583.4,1913,39199,23058325.0
2022-03-04,2022-03-04,MAGADSUGAR,B,290.0,293.45,280.0,282.0,289.2,350,4912,1403504.0
2022-03-04,2022-03-04,SPTL,T,7.7,7.9,7.65,7.9,7.53,1069,1030198,8104471.0
2022-03-04,2022-03-04,GSTL,B,53.0,54.3,51.4,51.4,54.1,259,33485,1738566.0
2022-03-04,2022-03-04,NEXT50BETA,B,41.81,42.51,40.56,42.11,42.04,265,6929,286395.0
2022-03-04,2022-03-04,SIS,A,456.45,460.85,440.2,445.5,457.0,350,4418,1999434.0
2022-03-04,2022-03-04,COCHINSHIP,A,290.0,291.9,288.5,289.15,290.85,843,14848,4304682.0
2022-03-04,2022-03-04,HALEOSLABS,B,702.45,703.35,702.45,703.35,698.5,2,2,1405.0
2022-03-04,2022-03-04,KIOCL,B,236.9,254.0,236.9,240.4,242.65,414,5232,1280662.0
2022-03-04,2022-03-04,CHOTHANI,M,11.39,11.39,11.39,11.39,9.5,1,10000,113900.0
2022-03-04,2022-03-04,SMRUTHIORG,X,236.55,248.0,236.55,246.95,245.75,108,8069,1985161.0
2022-03-04,2022-03-04,ABCAPITAL,A,102.0,104.3,100.3,103.2,102.65,2119,414216,42414280.0
2022-03-04,2022-03-04,APEX,B,269.0,272.75,266.95,269.05,269.75,408,7185,1939983.0
2022-03-04,2022-03-04,SHISHIND,T,101.0,101.0,95.85,101.0,100.85,39,1418,136133.0
2022-03-04,2022-03-04,ANG,B,285.0,297.95,278.0,284.3,290.45,317,8956,2544426.0
2022-03-04,2022-03-04,DWL,MT,318.0,318.0,291.0,315.0,305.0,7,10500,3132000.0
2022-03-04,2022-03-04,KCDGROUP,X,48.8,51.2,48.8,51.2,48.8,3,4,200.0
2022-03-04,2022-03-04,DIXON,A,4209.05,4218.0,4129.65,4156.75,4220.15,2241,16368,68463637.0
2022-03-04,2022-03-04,BRNL,T,33.95,33.95,31.7,32.75,32.65,52,3629,118696.0
2022-03-04,2022-03-04,DCAL,A,164.65,168.05,163.15,165.0,165.25,552,15835,2624729.0
2022-03-04,2022-03-04,LASA,B,45.0,48.9,43.5,47.6,45.25,492,36106,1655386.0
2022-03-04,2022-03-04,MATRIMONY,A,715.0,715.15,690.0,705.3,729.3,403,1823,1278973.0
2022-03-04,2022-03-04,RHFL,T,4.38,4.38,4.25,4.38,4.18,399,298564,1300114.0
2022-03-04,2022-03-04,CAPACITE,A,127.05,132.0,127.05,129.5,131.8,490,19253,2512165.0
2022-03-04,2022-03-04,SAGAR,M,45.9,45.9,41.6,41.6,43.75,2,6000,262500.0
2022-03-04,2022-03-04,ICICIGI,A,1240.0,1240.0,1207.0,1218.25,1241.4,3542,27943,34144823.0
2022-03-04,2022-03-04,PQIF,X,50.7,55.2,50.7,55.2,52.6,267,15656,841607.0
2022-03-04,2022-03-04,AAYUSHBULL,M,42.9,42.9,42.9,42.9,37.55,1,6000,257400.0
2022-03-04,2022-03-04,SBILIFE,A,1076.7,1076.7,1050.0,1056.35,1081.0,1719,29544,31419833.0
2022-03-04,2022-03-04,DIAMONDYD,B,700.0,711.95,692.15,706.85,701.0,92,382,271071.0
2022-03-04,2022-03-04,SHAREINDIA,B,1073.45,1090.0,1040.2,1048.6,1093.95,218,771,822410.0
2022-03-04,2022-03-04,TTFL,T,63.0,66.0,63.0,64.0,65.7,74,7097,455370.0
2022-03-04,2022-03-04,POOJA,B,40.9,41.05,38.2,40.2,39.1,783,119833,4757916.0
2022-03-04,2022-03-04,SAYAJIIND,X,191.2,209.0,191.2,208.0,198.55,7,55,11376.0
2022-03-04,2022-03-04,MEHAI,B,41.65,42.0,40.0,41.55,41.1,82,11454,473855.0
2022-03-04,2022-03-04,IRIS,B,105.0,107.7,100.15,106.55,105.1,57,1637,170925.0
2022-03-04,2022-03-04,SGRL,B,260.05,271.8,259.55,263.0,269.5,144,3059,801450.0
2022-03-04,2022-03-04,STL,B,191.0,200.95,191.0,191.9,192.4,65,9163,1783254.0
2022-03-04,2022-03-04,GODREJAGRO,A,480.2,507.95,480.2,483.5,499.75,1842,36450,18050465.0
2022-03-04,2022-03-04,MASFIN,A,550.0,561.45,539.3,556.85,556.75,381,2252,1247453.0
2022-03-04,2022-03-04,IEX,A,213.3,215.45,208.9,211.05,213.75,17102,921532,195081837.0
2022-03-04,2022-03-04,GICRE,A,117.0,117.7,113.25,114.0,115.8,1465,59853,6865545.0
2022-03-04,2022-03-04,TIINDIA,A,1530.0,1530.0,1479.55,1489.45,1522.6,928,4918,7380585.0
2022-03-04,2022-03-04,NAM-INDIA,A,305.8,306.65,297.75,299.25,307.5,1605,30595,9221167.0
2022-03-04,2022-03-04,MAHLOG,A,420.75,436.8,415.0,417.95,423.4,570,8030,3403042.0
2022-03-04,2022-03-04,NIACL,A,115.5,117.15,115.4,115.8,117.55,508,8709,1010298.0
2022-03-04,2022-03-04,IFGLEXPOR,B,259.45,269.1,256.35,263.35,259.05,54,749,196393.0
2022-03-04,2022-03-04,KHADIM,B,238.2,240.5,232.25,236.25,237.85,203,2710,640610.0
2022-03-04,2022-03-04,5PAISA,B,330.0,333.25,323.0,326.6,332.5,156,1852,606590.0
2022-03-04,2022-03-04,HDFCLIFE,A,529.5,529.8,514.3,521.65,531.9,15368,243683,127107053.0
2022-03-04,2022-03-04,SBRANDS,M,15.45,16.2,15.45,16.2,15.44,5,5000,80250.0
2022-03-04,2022-03-04,SHARIKA,T,19.2,19.2,19.2,19.2,20.2,209,31057,596294.0
2022-03-04,2022-03-04,ICICIB22,A,47.95,47.95,46.76,46.88,47.56,109,16725,789259.0
2022-03-04,2022-03-04,ASPIRA,X,78.0,81.8,74.1,81.8,78.0,13,901,70609.0
2022-03-04,2022-03-04,DNAMEDIA,T,2.04,2.1,2.04,2.04,2.14,9,8487,17326.0
2022-03-04,2022-03-04,DYCL,B,123.0,133.0,122.35,123.25,128.75,624,47168,5866129.0
2022-03-04,2022-03-04,RATNABHUMI,T,89.5,93.95,89.5,93.85,89.5,19,994,90122.0
2022-03-04,2022-03-04,SHALBY,B,122.15,126.8,122.15,124.3,126.7,390,9689,1208876.0
2022-03-04,2022-03-04,FSC,B,68.3,69.55,67.6,68.1,67.1,373,16561,1132692.0
2022-03-04,2022-03-04,MRCAGRO,M,55.5,55.6,55.5,55.6,54.65,2,16000,888800.0
2022-03-04,2022-03-04,DML,M,15.7,16.45,15.7,16.45,16.1,5,100000,1597000.0
2022-03-04,2022-03-04,CRYSTAL,X,17.7,17.7,17.7,17.7,17.7,1,17,300.0
2022-03-04,2022-03-04,VITESSE,XT,110.25,110.25,100.0,105.0,105.0,14,173,18776.0
2022-03-04,2022-03-04,ASTRON,B,32.3,40.95,32.3,39.45,40.15,187,4316,170421.0
2022-03-04,2022-03-04,CHANDRIMA,X,4.41,4.55,4.41,4.5,4.41,6,400,1787.0
2022-03-04,2022-03-04,JFL,MT,7.98,7.98,7.98,7.98,7.6,2,4000,31920.0
2022-03-04,2022-03-04,7SEASL,X,17.55,17.55,16.85,16.9,17.1,26,1714,29145.0
2022-03-04,2022-03-04,APOLLO,T,121.1,129.6,119.35,120.45,125.6,327,14100,1723143.0
2022-03-04,2022-03-04,NEWGEN,A,505.0,508.5,496.5,499.45,505.8,634,6714,3366213.0
2022-03-04,2022-03-04,PRAXIS,B,53.9,55.0,50.45,53.8,52.4,88,8784,476769.0
2022-03-04,2022-03-04,AMBER,A,3550.0,3624.0,3452.0,3488.55,3625.35,1208,5381,19002847.0
2022-03-04,2022-03-04,GALAXYSURF,A,2707.0,2810.9,2707.0,2742.75,2755.2,512,1257,3489196.0
2022-03-04,2022-03-04,GGL,T,15.25,15.25,13.83,13.95,14.55,448,70287,990789.0
2022-03-04,2022-03-04,IWP,X,37.0,37.75,34.5,35.0,35.8,130,36988,1329839.0
2022-03-04,2022-03-04,TDSL,B,22.5,22.5,20.7,22.2,21.95,100,6513,140934.0
2022-03-04,2022-03-04,BHATIA,T,26.6,26.6,26.6,26.6,27.95,245,58127,1546178.0
2022-03-04,2022-03-04,SHIVAMILLS,B,119.6,119.6,113.35,114.9,119.1,67,2377,273343.0
2022-03-04,2022-03-04,ASTERDM,A,168.0,181.6,163.75,166.6,167.1,3441,159686,27761146.0
2022-03-04,2022-03-04,KANCOTEA,X,82.8,82.8,78.8,78.8,78.65,29,1678,136356.0
2022-03-04,2022-03-04,ANGEL,M,28.35,28.35,25.65,25.65,27.0,2,8000,216000.0
2022-03-04,2022-03-04,HGINFRA,A,560.55,578.05,558.65,562.4,580.15,1152,8196,4664220.0
2022-03-04,2022-03-04,AXISCBDPD,B,14.5,16.8,14.5,15.0,16.0,11,26014,409170.0
2022-03-04,2022-03-04,AXISCBGPG,B,13.6,15.9,13.6,15.0,14.5,18,11177,164158.0
2022-03-04,2022-03-04,INFLAME,M,369.1,369.1,334.0,363.0,351.55,19,10000,3493000.0
2022-03-04,2022-03-04,BPLPHARMA,XT,320.8,343.0,316.0,335.15,330.0,48,699,227839.0
2022-03-04,2022-03-04,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,999.99,17,1669,1669000.0
2022-03-04,2022-03-04,BDL,A,469.0,469.0,455.2,456.9,462.25,1281,29642,13693293.0
2022-03-04,2022-03-04,GOYALALUM,M,84.0,84.0,84.0,84.0,80.0,1,2880,241920.0
2022-03-04,2022-03-04,BANDHANBNK,A,282.0,282.0,269.6,273.25,283.9,6705,379328,104023271.0
2022-03-04,2022-03-04,HAL,A,1380.2,1418.7,1362.0,1372.4,1378.8,2842,37076,51601638.0
2022-03-04,2022-03-04,DHARAN,B,12.25,12.5,11.4,11.56,12.5,1837,486297,5745691.0
2022-03-04,2022-03-04,SANDHAR,B,219.05,219.8,212.0,214.45,220.8,200,12113,2614858.0
2022-03-04,2022-03-04,YASHO,T,1839.95,1839.95,1731.0,1751.65,1808.3,1273,9725,17304878.0
2022-03-04,2022-03-04,BENARA,M,14.5,14.5,12.6,13.48,13.6,3,6000,82920.0
2022-03-04,2022-03-04,ISEC,A,630.0,642.4,610.0,613.1,633.6,2104,18115,11212464.0
2022-03-04,2022-03-04,MIDHANI,A,178.0,178.15,175.1,175.75,177.55,472,17112,3017241.0
2022-03-04,2022-03-04,LEX,M,40.35,40.35,40.25,40.25,45.8,2,4000,161200.0
2022-03-04,2022-03-04,OBCL,M,177.5,186.15,175.0,185.1,177.3,49,102000,18748000.0
2022-03-04,2022-03-04,LEMONTREE,A,52.0,54.95,51.9,52.4,52.7,8093,1533535,81574478.0
2022-03-04,2022-03-04,CHEMFAB,B,174.75,177.25,172.0,173.75,177.2,89,1492,259851.0
2022-03-04,2022-03-04,ORIENTELEC,A,326.95,326.95,317.65,320.35,327.45,5490,31804,10238701.0
2022-03-04,2022-03-04,DHRUV,B,49.95,51.1,49.1,51.0,50.8,59,3115,155702.0
2022-03-04,2022-03-04,AKSHAR,M,46.3,46.3,46.3,46.3,44.1,2,6000,277800.0
2022-03-04,2022-03-04,INDOUS,M,70.05,70.05,70.05,70.05,68.4,2,3000,210150.0
2022-03-04,2022-03-04,BSE500IETF,A,23.47,23.8,22.77,23.15,23.65,207,21902,505403.0
2022-03-04,2022-03-04,INDOSTAR,A,216.4,229.9,213.4,221.0,215.75,339,10077,2217644.0
2022-03-04,2022-03-04,UHZAVERI,M,16.1,16.1,16.1,16.1,16.8,1,3000,48300.0
2022-03-04,2022-03-04,PARVATI,XT,12.56,12.56,11.42,11.85,12.0,95,9595,117527.0
2022-03-04,2022-03-04,MEGASTAR,B,127.65,135.0,127.65,127.65,134.35,37,5210,665192.0
2022-03-04,2022-03-04,INNOVATORS,M,64.9,66.5,64.05,66.0,66.7,10,16000,1048000.0
2022-03-04,2022-03-04,UCIL,XT,206.5,206.5,204.0,204.0,204.0,20,10000,2053750.0
2022-03-04,2022-03-04,ZIMLAB,X,131.25,153.0,131.25,141.1,145.0,20,1345,194367.0
2022-03-04,2022-03-04,AFFORDABLE,M,138.35,144.0,136.2,139.25,140.3,14,22400,3124240.0
2022-03-04,2022-03-04,DOLLAR,B,526.2,532.6,512.25,516.45,528.25,684,9806,5112302.0
2022-03-04,2022-03-04,NGIL,T,257.95,257.95,250.4,250.4,263.55,2,60,15099.0
2022-03-04,2022-03-04,PALMJEWELS,T,13.83,13.86,13.01,13.86,13.2,47,9681,130716.0
2022-03-04,2022-03-04,WAA,M,41.0,41.8,41.0,41.25,42.95,8,12800,528160.0
2022-03-04,2022-03-04,ADANIGREEN,A,1949.2,1951.15,1885.8,1891.2,1949.2,1784,16883,32341038.0
2022-03-04,2022-03-04,SOLARA,A,692.5,702.25,685.0,688.3,692.05,301,5416,3748648.0
2022-03-04,2022-03-04,GAYAHWS,T,0.86,0.86,0.86,0.86,0.82,22,88848,76409.0
2022-03-04,2022-03-04,RITES,A,242.3,251.75,242.3,248.2,247.25,736,12242,3053005.0
2022-03-04,2022-03-04,FINEORG,A,4215.0,4258.0,4008.75,4058.2,4215.0,1098,3380,13995807.0
2022-03-04,2022-03-04,VARROC,A,326.0,327.5,311.0,313.25,326.0,1236,39220,12516865.0
2022-03-04,2022-03-04,RAJNISH,MT,44.35,46.95,44.1,46.95,46.2,7,18900,843075.0
2022-03-04,2022-03-04,RAWEDGE,T,42.0,46.0,41.8,45.45,44.0,30,13375,604256.0
2022-03-04,2022-03-04,TCNSBRANDS,A,660.0,717.0,660.0,690.15,673.55,405,1898,1312565.0
2022-03-04,2022-03-04,SUPERSHAKT,M,352.5,358.0,352.5,355.0,350.0,7,35700,12659130.0
2022-03-04,2022-03-04,ASHNI,XT,11.22,12.34,11.2,12.32,11.77,9,461,5319.0
2022-03-04,2022-03-04,HDFCAMC,A,2084.2,2105.5,2049.5,2086.8,2087.45,1497,14072,29169168.0
2022-03-04,2022-03-04,VIVANTA,XT,23.2,23.2,22.05,22.6,23.2,193,13327,298018.0
2022-03-04,2022-03-04,FRATELLI,XT,32.2,32.2,29.25,29.3,30.75,14,265,7901.0
2022-03-04,2022-03-04,CREDITACC,A,694.1,697.0,672.65,682.95,706.0,669,7118,4857340.0
2022-03-04,2022-03-04,AMINTAN,X,3.35,3.36,3.04,3.24,3.2,486,429211,1400270.0
2022-03-04,2022-03-04,DEEP,B,521.5,521.5,493.2,493.25,519.15,1542,92841,46642118.0
2022-03-04,2022-03-04,IPRU3168,B,14.79,14.79,14.15,14.51,14.9,20,39188,567814.0
2022-03-04,2022-03-04,IPRU3169,B,14.85,14.85,14.85,14.85,14.85,1,500,7425.0
2022-03-04,2022-03-04,NEXT50IETF,B,40.98,41.22,40.0,40.13,41.01,162,7738,312615.0
2022-03-04,2022-03-04,ASRL,B,114.8,118.0,110.85,112.7,115.55,1240,73879,8402329.0
2022-03-04,2022-03-04,SPACEINCUBA,XT,3.9,3.9,3.56,3.63,3.74,166,89858,336906.0
2022-03-04,2022-03-04,SGIL,B,156.05,160.0,150.65,151.6,163.25,121,1164,179224.0
2022-03-04,2022-03-04,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,39,1934,1934000.0
2022-03-04,2022-03-04,IRCON,A,40.0,40.5,39.9,40.1,40.55,2073,235765,9453850.0
2022-03-04,2022-03-04,SKYGOLD,M,234.75,237.75,223.5,224.1,240.0,24,27200,6262560.0
2022-03-04,2022-03-04,SETFSN50,A,480.0,480.0,462.1,465.0,474.0,27,244,115679.0
2022-03-04,2022-03-04,MANORAMA,B,1259.0,1263.85,1205.0,1232.7,1233.95,237,11764,14579201.0
2022-03-04,2022-03-04,INNOVATIVE,M,11.78,11.85,11.12,11.73,11.29,152,272000,3185670.0
2022-03-04,2022-03-04,AAVAS,A,2842.75,2842.75,2663.0,2687.85,2844.2,498,1960,5405717.0
2022-03-04,2022-03-04,GENERAAGRI,XT,4.65,4.65,4.6,4.65,4.7,10,179,832.0
2022-03-04,2022-03-04,GRSE,A,220.1,230.7,220.1,227.5,225.05,319,10434,2365001.0
2022-03-04,2022-03-04,A1L,M,206.0,215.0,205.85,215.0,212.1,8,6325,1319165.0
2022-03-04,2022-03-04,DOLFIN,M,72.3,72.65,62.25,72.1,72.3,7,16000,1136800.0
2022-03-04,2022-03-04,SHUBHAM,B,174.55,190.0,174.55,184.45,183.0,20,2432,443190.0
2022-03-04,2022-03-04,SUNRETAIL,M,1.12,1.12,1.05,1.11,1.07,50,2400000,2665440.0
2022-03-04,2022-03-04,SMGOLD,B,117.35,117.35,117.35,117.35,123.5,85,1586,186117.0
2022-03-04,2022-03-04,VIVIDM,M,28.0,29.55,28.0,28.05,26.9,28,108360,3037986.0
2022-03-04,2022-03-04,BCPL,B,46.25,46.25,43.35,43.45,45.55,245,22070,969227.0
2022-03-04,2022-03-04,ATGL,A,1766.5,1837.0,1740.3,1803.0,1750.0,1966,22201,39886045.0
2022-03-04,2022-03-04,PHOSPHATE,XT,101.0,101.0,101.0,101.0,101.0,1,1,101.0
2022-03-04,2022-03-04,NIFTYETF,B,195.99,195.99,167.0,167.89,171.0,184,8126,1370259.0
2022-03-04,2022-03-04,TECHNOE,A,235.45,238.25,234.75,234.95,236.75,336,4399,1038124.0
2022-03-04,2022-03-04,RONI,M,103.5,103.5,103.5,103.5,103.5,2,9000,931500.0
2022-03-04,2022-03-04,DGL,M,3.65,3.65,3.56,3.56,3.65,7,14000,50560.0
2022-03-04,2022-03-04,NIVAKA,XT,8.55,8.97,8.15,8.18,8.55,58,70003,621460.0
2022-03-04,2022-03-04,DALBHARAT,A,1426.05,1454.4,1352.85,1407.25,1430.35,2462,20663,29120739.0
2022-03-04,2022-03-04,ABSLNN50ET,B,40.9,41.2,39.81,40.0,40.92,38,1050,42037.0
2022-03-04,2022-03-04,NILASPACES,T,3.78,3.97,3.63,3.95,3.82,161,109635,417719.0
2022-03-04,2022-03-04,SRD,B,210.0,210.0,191.5,210.0,200.0,569,43401,8998166.0
2022-03-04,2022-03-04,TREJHARA,B,69.75,72.95,68.05,71.05,69.5,136,7903,565832.0
2022-03-04,2022-03-04,AXISCCGPG,B,17.1,17.1,14.2,16.2,15.6,8,6216,97767.0
2022-03-04,2022-03-04,DECCAN,M,33.85,33.85,30.5,31.65,33.0,17,146400,4624020.0
2022-03-04,2022-03-04,AXITA,M,124.35,124.35,119.35,122.2,118.45,17,54000,6624000.0
2022-03-04,2022-03-04,KPIGREEN,B,413.0,430.15,403.45,421.65,418.35,1306,15477,6467754.0
2022-03-04,2022-03-04,RPSGVENT,A,598.25,603.0,586.85,592.1,601.4,276,1532,909611.0
2022-03-04,2022-03-04,SPENCERS,B,78.4,79.15,77.5,78.15,78.45,222,9594,751530.0
2022-03-04,2022-03-04,GLOSTERLTD,X,945.0,950.0,925.0,936.8,950.0,40,626,587287.0
2022-03-04,2022-03-04,XELPMOC,B,296.25,306.95,292.35,293.05,301.4,314,3621,1077232.0
2022-03-04,2022-03-04,RITCO,M,68.2,68.2,67.0,67.0,69.15,7,12800,861360.0
2022-03-04,2022-03-04,CHALET,A,253.1,271.35,249.0,262.25,253.8,2659,83308,21584875.0
2022-03-04,2022-03-04,ANMOL,B,215.4,223.4,215.4,219.0,219.05,224,2840,622013.0
2022-03-04,2022-03-04,JONJUA,M,14.7,14.7,14.7,14.7,14.7,1,2951,43379.0
2022-03-04,2022-03-04,KRANTI,B,36.35,36.95,34.75,36.6,35.8,26,1179,43232.0
2022-03-04,2022-03-04,ANUP,B,820.0,829.4,802.45,821.8,827.7,154,607,496552.0
2022-03-04,2022-03-04,ARVINDFASN,A,275.8,275.8,261.15,263.25,271.6,551,10012,2657508.0
2022-03-04,2022-03-04,SNXT50BETA,B,47.0,47.0,46.0,46.8,47.0,26,1541,71261.0
2022-03-04,2022-03-04,ENERGYINF,IF,99.0,99.0,98.0,98.75,98.0,3,600000,59150000.0
2022-03-04,2022-03-04,AGOL,B,63.8,66.8,60.8,64.2,63.8,199,364096,23618329.0
2022-03-04,2022-03-04,MSTCLTD,A,313.7,318.35,299.35,301.7,316.05,637,19102,5880625.0
2022-03-04,2022-03-04,ROOPSHRI,M,23.0,23.0,23.0,23.0,23.0,7,252000,5796000.0
2022-03-04,2022-03-04,EMBASSY,IF,374.0,375.19,371.67,373.43,374.0,513,7029,2625906.0
2022-03-04,2022-03-04,CHANDNIMACH,XT,24.9,24.9,23.2,24.9,24.3,14,1502,37100.0
2022-03-04,2022-03-04,NSL,M,31.0,32.0,30.1,32.0,31.85,14,75000,2341800.0
2022-03-04,2022-03-04,RVNL,A,30.1,31.0,30.1,30.65,31.1,3747,549995,16837796.0
2022-03-04,2022-03-04,METROPOLIS,A,1950.0,1950.0,1856.5,1899.2,1956.25,2799,13540,25740065.0
2022-03-04,2022-03-04,KPITTECH,A,565.0,565.0,544.2,546.45,567.05,3737,99918,55037145.0
2022-03-04,2022-03-04,POLYCAB,A,2280.0,2318.0,2250.0,2255.6,2315.5,1883,12794,29204643.0
2022-03-04,2022-03-04,VRFILMS,M,459.8,459.8,459.8,459.8,460.95,1,500,229900.0
2022-03-04,2022-03-04,VIKASLIFE,T,4.9,5.1,4.78,5.0,5.03,2898,1890058,9334923.0
2022-03-04,2022-03-04,NEOGEN,B,1573.8,1644.0,1573.75,1599.95,1604.6,1273,6674,10772112.0
2022-03-04,2022-03-04,GKP,B,141.6,152.0,141.6,148.2,148.35,216,36752,5443997.0
