TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-06,2023-03-06,ROUTE,A,1312.05,1355.0,1312.05,1322.85,1319.6,1925,11793,15745900.0
2023-03-06,2023-03-06,SAMRATFORG,X,156.0,156.0,144.0,144.0,153.95,10,86,13302.0
2023-03-06,2023-03-06,ADVAIT,M,265.0,280.0,264.0,275.7,275.0,12,6000,1634175.0
2023-03-06,2023-03-06,ADL,T,62.15,62.15,62.15,62.15,59.3,1,1,62.0
2023-03-06,2023-03-06,CAMS,A,2338.2,2357.9,2300.8,2314.3,2311.95,587,4579,10641955.0
2023-03-06,2023-03-06,CHEMCON,B,270.05,276.0,270.0,271.7,269.0,822,13093,3566261.0
2023-03-06,2023-03-06,SECMARK,M,91.0,91.0,91.0,91.0,95.9,1,2500,227500.0
2023-03-06,2023-03-06,ANGELONE,A,1140.0,1158.0,1113.05,1121.8,1121.1,4034,62967,71411190.0
2023-03-06,2023-03-06,MAZDOCK,A,737.7,751.05,730.0,732.6,731.85,3014,95943,70813907.0
2023-03-06,2023-03-06,UTIAMC,A,665.0,671.95,654.2,668.0,656.95,1699,14116,9396481.0
2023-03-06,2023-03-06,GMPL,M,98.0,106.0,98.0,105.65,102.95,5,14000,1447460.0
2023-03-06,2023-03-06,LIKHITHA,B,237.15,249.1,236.65,242.4,234.55,2321,62196,15099533.0
2023-03-06,2023-03-06,HEMIPROP,A,93.7,96.8,93.7,94.7,94.52,358,25722,2455274.0
2023-03-06,2023-03-06,EQUITASBNK,A,76.01,77.87,72.4,73.25,75.79,7566,1950717,147386653.0
2023-03-06,2023-03-06,GLAND,A,1291.05,1299.55,1273.1,1278.45,1281.6,641,4908,6286165.0
2023-03-06,2023-03-06,ESG,B,28.59,28.89,28.51,28.52,28.56,23,386,11010.0
2023-03-06,2023-03-06,RBA,A,94.15,97.36,94.15,95.65,94.58,1101,55977,5374086.0
2023-03-06,2023-03-06,TARC,B,37.44,38.49,37.4,37.67,37.09,302,35909,1357981.0
2023-03-06,2023-03-06,MOGSEC,F,50.55,50.55,50.55,50.55,50.42,2,20,1011.0
2023-03-06,2023-03-06,RVHL,B,23.11,24.24,22.95,23.31,23.97,26,3838,89295.0
2023-03-06,2023-03-06,FAIRCHEMOR,B,970.0,1019.7,969.6,1005.45,963.55,431,2183,2191583.0
2023-03-06,2023-03-06,BECTORFOOD,B,535.0,536.2,522.75,524.3,524.05,529,4295,2276261.0
2023-03-06,2023-03-06,AWHCL,B,258.0,261.55,258.0,259.8,258.0,333,4651,1208600.0
2023-03-06,2023-03-06,INFRABEES,B,531.0,540.3,529.0,537.75,532.19,60,333,179010.0
2023-03-06,2023-03-06,RFLL,XT,27.93,27.93,26.55,27.93,26.6,23,21750,605674.0
2023-03-06,2023-03-06,IRFC,A,28.4,29.19,28.1,28.19,28.19,9642,3201931,91476179.0
2023-03-06,2023-03-06,INDIGOPNTS,A,1087.95,1095.35,1042.0,1053.1,1080.75,4368,47730,50824830.0
2023-03-06,2023-03-06,HOMEFIRST,A,744.0,752.5,737.05,747.15,746.7,779,3583,2675863.0
2023-03-06,2023-03-06,STOVEKRAFT,A,430.0,430.5,413.0,419.1,422.05,1217,15151,6388511.0
2023-03-06,2023-03-06,BIRET,IF,266.45,268.94,265.9,268.0,265.18,333,8163,2187531.0
2023-03-06,2023-03-06,SMCGLOBAL,B,72.5,76.6,72.5,75.19,75.87,112,5784,435965.0
2023-03-06,2023-03-06,NURECA,B,366.75,366.75,355.6,357.1,356.8,212,2435,874936.0
2023-03-06,2023-03-06,RAILTEL,A,112.05,114.5,112.05,112.85,112.95,1302,74449,8432998.0
2023-03-06,2023-03-06,HERANBA,B,337.65,337.65,321.55,322.7,321.5,120,2362,766023.0
2023-03-06,2023-03-06,DAVANGERE,X,70.88,70.88,67.0,70.55,69.16,28,1730,121715.0
2023-03-06,2023-03-06,DRCSYSTEMS,T,32.0,32.0,30.45,30.45,32.05,6,3111,99394.0
2023-03-06,2023-03-06,MTARTECH,A,1738.65,1759.45,1715.0,1717.75,1731.5,1795,5067,8829974.0
2023-03-06,2023-03-06,JUBLINGREA,A,438.05,445.0,435.8,438.3,437.65,1717,31386,13797861.0
2023-03-06,2023-03-06,EASEMYTRIP,A,50.11,50.83,49.6,49.81,49.9,3551,469341,23559453.0
2023-03-06,2023-03-06,KMEW,M,1049.95,1120.0,1034.95,1039.95,1021.8,71,23000,24626987.0
2023-03-06,2023-03-06,SUUMAYA,M,11.15,11.8,11.15,11.8,11.25,57,94500,1088500.0
2023-03-06,2023-03-06,ANURAS,A,735.35,756.0,731.55,741.7,735.3,849,9553,7105590.0
2023-03-06,2023-03-06,CRAFTSMAN,A,3260.05,3351.2,3260.05,3297.65,3332.75,941,2939,9694443.0
2023-03-06,2023-03-06,LXCHEM,A,261.0,271.0,261.0,264.1,261.05,3284,115073,30506391.0
2023-03-06,2023-03-06,KALYANKJIL,A,117.35,118.75,116.6,117.15,117.05,1915,199835,23429285.0
2023-03-06,2023-03-06,SURYODAY,B,101.0,102.0,99.5,101.58,99.81,558,29169,2924877.0
2023-03-06,2023-03-06,NAZARA,A,526.95,534.0,519.85,528.45,521.2,6373,80041,42320934.0
2023-03-06,2023-03-06,SUVIDHAA,B,3.9,4.0,3.9,3.95,3.93,109,88270,349619.0
2023-03-06,2023-03-06,UFBL,A,730.0,732.0,710.55,720.15,718.0,808,5290,3792444.0
2023-03-06,2023-03-06,EKI,A,680.0,684.95,628.9,647.3,661.95,6800,112892,72551330.0
2023-03-06,2023-03-06,ARTEMISADR,M,23.85,23.85,23.85,23.85,22.6,2,18000,429300.0
2023-03-06,2023-03-06,LODHA,A,1004.0,1047.5,960.7,979.1,1031.1,5311,86906,87666722.0
2023-03-06,2023-03-06,DEEPINDS,B,271.05,277.25,268.55,271.75,271.5,223,3142,858705.0
2023-03-06,2023-03-06,KGES,MS,17.05,17.05,17.05,17.05,16.85,1,6000,102300.0
2023-03-06,2023-03-06,PGINVIT,IF,120.0,120.08,119.1,119.22,119.62,1587,71672,8579411.0
2023-03-06,2023-03-06,MAFANG,B,45.47,45.67,45.16,45.47,44.37,524,73829,3348973.0
2023-03-06,2023-03-06,HEALTHIETF,B,76.2,77.0,76.0,76.1,75.94,42,1950,148939.0
2023-03-06,2023-03-06,IWEL,B,1179.85,1179.85,1100.0,1109.3,1153.3,41,217,246675.0
2023-03-06,2023-03-06,VINEETLAB,B,50.37,50.77,44.4,45.76,50.74,789,18216,842274.0
2023-03-06,2023-03-06,SHYAMMETL,A,277.0,282.7,277.0,280.65,276.75,686,10592,2973651.0
2023-03-06,2023-03-06,SONACOMS,A,457.0,462.3,454.25,458.55,455.5,932,15134,6944512.0
2023-03-06,2023-03-06,NAVODAYENT,M,5.76,5.76,5.76,5.76,5.49,9,120000,691200.0
2023-03-06,2023-03-06,DODLA,A,491.2,496.7,479.95,485.15,487.1,926,2708,1325406.0
2023-03-06,2023-03-06,KIMS,A,1340.05,1367.25,1331.1,1363.9,1341.05,501,2546,3464367.0
2023-03-06,2023-03-06,ADESHWAR,M,21.2,21.2,19.85,19.85,21.7,2,12000,246300.0
2023-03-06,2023-03-06,IPL,A,215.9,223.05,214.05,218.25,215.9,400,32393,7086830.0
2023-03-06,2023-03-06,GRINFRA,A,1022.05,1022.05,999.0,1003.25,1007.0,540,2150,2168278.0
2023-03-06,2023-03-06,CLEAN,A,1401.45,1457.2,1401.45,1449.55,1401.35,1953,11347,16297855.0
2023-03-06,2023-03-06,AAPLUSTRAD,M,5.1,5.41,5.1,5.41,5.1,2,16000,84080.0
2023-03-06,2023-03-06,ETERNAL,A,53.86,54.94,53.7,53.96,53.71,16337,4133226,224898079.0
2023-03-06,2023-03-06,TATVA,A,1875.1,1893.05,1871.5,1872.4,1886.25,349,1061,1992382.0
2023-03-06,2023-03-06,ALIVUS,A,384.9,387.85,384.15,386.75,384.45,889,10688,4128115.0
2023-03-06,2023-03-06,BFSI,B,18.5,18.55,18.4,18.44,18.4,95,25717,474658.0
2023-03-06,2023-03-06,ROLEXRINGS,A,1900.0,1997.0,1900.0,1967.6,1889.9,938,7248,14195750.0
2023-03-06,2023-03-06,FMCGIETF,B,467.36,470.0,467.36,467.93,467.36,56,583,273362.0
2023-03-06,2023-03-06,EXXARO,B,123.0,123.65,120.0,120.6,122.45,183,2269,277296.0
2023-03-06,2023-03-06,KRSNAA,B,365.0,371.65,362.2,368.65,362.9,746,9105,3333082.0
2023-03-06,2023-03-06,WINDLAS,B,257.95,257.95,249.15,252.15,251.4,164,1530,385047.0
2023-03-06,2023-03-06,DEVYANI,A,153.45,153.5,151.25,152.15,152.05,2280,98230,14953519.0
2023-03-06,2023-03-06,MOL,A,92.6,93.83,92.55,92.87,92.58,577,44311,4121088.0
2023-03-06,2023-03-06,EPIGRAL,A,1032.45,1047.45,1030.0,1032.4,1035.35,1300,8914,9253695.0
2023-03-06,2023-03-06,CARTRADE,A,480.05,488.0,479.3,482.3,482.0,884,10004,4835668.0
2023-03-06,2023-03-06,NUVOCO,A,359.95,359.95,350.15,350.95,352.1,305,1800,638123.0
2023-03-06,2023-03-06,APTUS,A,238.0,283.9,238.0,281.9,236.6,5660,131651,35361200.0
2023-03-06,2023-03-06,CHEMPLASTS,A,395.0,405.0,395.0,396.3,402.6,2045,29341,11750227.0
2023-03-06,2023-03-06,SHARPLINE,X,6.45,6.67,5.83,5.9,6.47,320,100163,607185.0
2023-03-06,2023-03-06,AASHKA,MT,51.6,52.1,50.4,52.1,50.33,9,15000,760500.0
2023-03-06,2023-03-06,ITAXIS,B,310.0,313.39,310.0,311.4,309.57,19,208,64960.0
2023-03-06,2023-03-06,HEALTHAXIS,B,76.2,76.45,75.6,76.04,76.83,35,665,50698.0
2023-03-06,2023-03-06,ACUTAAS,A,916.45,952.0,916.45,943.15,934.25,236,2539,2394643.0
2023-03-06,2023-03-06,VIJAYA,A,396.0,402.0,390.0,392.65,402.35,765,9842,3895817.0
2023-03-06,2023-03-06,NBL,MS,66.0,77.0,66.0,77.0,75.0,2,9600,651200.0
2023-03-06,2023-03-06,CONSUMAXIS,B,72.9,73.56,72.9,73.55,72.39,4,4,293.0
2023-03-06,2023-03-06,SANSERA,A,742.15,747.75,730.5,744.75,742.9,420,3737,2767030.0
2023-03-06,2023-03-06,PREVEST,M,312.0,316.2,296.0,298.8,303.15,61,26800,8194540.0
2023-03-06,2023-03-06,MASPTOP50,B,26.95,27.49,26.95,27.19,26.81,123,7671,208848.0
2023-03-06,2023-03-06,SBLI,M,80.78,84.5,80.78,80.78,89.75,7,8400,697272.0
2023-03-06,2023-03-06,PARAS,A,474.0,531.9,470.1,520.7,469.25,3046,46392,23633841.0
2023-03-06,2023-03-06,GETALONG,M,95.0,95.0,95.0,95.0,95.0,1,2000,190000.0
2023-03-06,2023-03-06,SVRL,M,190.1,195.0,190.1,195.0,195.0,5,5000,970100.0
2023-03-06,2023-03-06,ABSLAMC,A,378.55,381.85,376.35,377.0,378.2,1049,16603,6274681.0
2023-03-06,2023-03-06,SAMOR,M,42.0,42.0,42.0,42.0,40.0,1,5000,210000.0
2023-03-06,2023-03-06,CONSUMIETF,B,72.5,73.56,72.5,73.4,73.01,33,176,12919.0
2023-03-06,2023-03-06,NYKAA,A,147.1,150.65,145.55,149.55,149.7,6740,626666,92712789.0
2023-03-06,2023-03-06,FINOPB,B,232.1,232.1,226.0,228.2,227.8,583,6827,1556770.0
2023-03-06,2023-03-06,SJS,B,412.5,422.9,412.5,418.65,420.1,466,2675,1122288.0
2023-03-06,2023-03-06,EQUAL50ADD,B,202.0,203.5,201.1,203.47,201.85,103,535,108695.0
2023-03-06,2023-03-06,SIGACHI,B,259.9,259.9,251.0,252.5,252.45,1087,24649,6259505.0
2023-03-06,2023-03-06,POLICYBZR,A,605.0,617.2,592.7,594.7,597.85,3767,127965,77520789.0
2023-03-06,2023-03-06,PAYTM,A,630.0,635.35,620.95,625.3,628.05,9155,223732,140373510.0
2023-03-06,2023-03-06,SAPPHIRE,A,1243.0,1262.45,1243.0,1251.75,1247.2,493,1772,2221730.0
2023-03-06,2023-03-06,LATENTVIEW,A,358.0,368.0,356.6,362.65,357.15,1929,44632,16226849.0
2023-03-06,2023-03-06,TARSONS,A,608.4,612.25,600.5,609.2,605.15,538,3955,2399522.0
2023-03-06,2023-03-06,OMNIPOTENT,M,9.77,9.77,9.75,9.75,9.05,2,4000,39040.0
2023-03-06,2023-03-06,GOCOLORS,A,972.0,976.55,941.45,963.35,956.15,922,3456,3326598.0
2023-03-06,2023-03-06,DMR,M,23.35,23.35,23.35,23.35,23.0,1,12000,280200.0
2023-03-06,2023-03-06,HITECH,B,855.0,879.6,853.5,860.75,836.75,257,1749,1515250.0
2023-03-06,2023-03-06,STARHEALTH,A,565.5,592.85,564.55,580.5,563.45,2005,36339,21026054.0
2023-03-06,2023-03-06,TEGA,A,690.1,698.4,672.1,675.85,683.05,863,6527,4478897.0
2023-03-06,2023-03-06,MAHKTECH,B,14.98,14.98,14.6,14.67,14.98,504,123006,1821660.0
2023-03-06,2023-03-06,ANANDRATHI,A,786.8,798.45,782.05,786.95,784.95,771,3413,2711819.0
2023-03-06,2023-03-06,ZODIAC,B,100.0,103.01,97.7,99.8,101.67,423,5334,534930.0
2023-03-06,2023-03-06,RATEGAIN,A,346.9,351.0,342.15,343.05,347.45,1150,19057,6595314.0
2023-03-06,2023-03-06,BBETF0432,F,1039.51,1041.98,1035.38,1035.38,1038.03,17,142,147172.0
2023-03-06,2023-03-06,SHRIRAMPPS,B,65.62,66.77,64.25,64.6,65.62,511,19899,1293992.0
2023-03-06,2023-03-06,JETFREIGHT,B,12.7,12.95,12.5,12.76,12.42,328,106931,1356915.0
2023-03-06,2023-03-06,MAPMYINDIA,A,1168.0,1223.8,1166.45,1213.5,1165.55,774,6560,7897080.0
2023-03-06,2023-03-06,METROBRAND,A,815.0,815.0,794.85,806.75,806.95,1509,9715,7801121.0
2023-03-06,2023-03-06,MEDPLUS,A,692.0,711.0,683.15,707.25,698.75,742,6105,4269713.0
2023-03-06,2023-03-06,DATAPATTNS,A,1335.0,1344.95,1286.0,1293.4,1331.0,913,8321,10898615.0
2023-03-06,2023-03-06,HPAL,B,328.1,355.2,328.1,343.75,328.1,1838,22610,7772204.0
2023-03-06,2023-03-06,SUPRIYA,A,201.15,213.85,201.15,205.85,203.95,1609,34577,7244990.0
2023-03-06,2023-03-06,MONQ50,B,54.5,55.49,54.01,54.52,54.01,59,940,51546.0
2023-03-06,2023-03-06,MIDQ50ADD,B,160.5,160.59,159.5,159.93,159.88,32,210,33682.0
2023-03-06,2023-03-06,BRANDBUCKT,M,18.3,18.31,18.3,18.31,17.44,7,14000,256220.0
2023-03-06,2023-03-06,NIFTYADD,B,178.0,180.0,178.0,179.48,177.72,20,71,12765.0
2023-03-06,2023-03-06,CMSINFO,A,291.25,295.8,287.1,293.4,291.2,1029,17459,5124524.0
2023-03-06,2023-03-06,BCONCEPTS,B,214.95,222.9,214.95,222.0,212.3,106,3547,783250.0
2023-03-06,2023-03-06,ASCENSIVE,MS,35.74,35.74,35.74,35.74,37.62,1,4000,142960.0
2023-03-06,2023-03-06,FABINO,M,30.55,30.55,30.55,30.55,31.0,1,3000,91650.0
2023-03-06,2023-03-06,WEL,B,200.0,213.0,194.0,209.4,203.7,84,1534,317482.0
2023-03-06,2023-03-06,AUTOIETF,B,130.0,131.0,130.0,130.31,129.55,48,413,53927.0
2023-03-06,2023-03-06,AGSTRA,B,57.06,58.83,57.06,58.11,57.77,460,27034,1569904.0
2023-03-06,2023-03-06,SILVERIETF,E,66.02,66.43,65.66,65.93,65.75,114,4181,276165.0
2023-03-06,2023-03-06,ALKOSIGN,M,82.0,82.0,82.0,82.0,77.0,1,3000,246000.0
2023-03-06,2023-03-06,MAKEINDIA,B,81.25,81.9,80.1,81.74,81.41,24,453,36630.0
2023-03-06,2023-03-06,AWL,A,439.2,439.2,439.2,439.2,418.3,1589,78769,34595344.0
2023-03-06,2023-03-06,SSTL,M,8.0,8.01,7.86,7.86,8.01,4,40000,318800.0
2023-03-06,2023-03-06,DEVIT,B,102.0,104.0,100.35,100.7,104.8,132,2147,217602.0
2023-03-06,2023-03-06,MANYAVAR,A,1189.1,1200.5,1171.1,1189.75,1183.65,414,2137,2527212.0
2023-03-06,2023-03-06,SPITZE,M,154.1,160.0,154.1,160.0,158.85,3,3000,474100.0
2023-03-06,2023-03-06,MOMOMENTUM,B,37.5,37.8,37.26,37.41,37.34,38,2001,75487.0
2023-03-06,2023-03-06,SOFTTECH,B,168.4,168.95,167.85,168.65,166.5,5,21,3543.0
2023-03-06,2023-03-06,SILVER,E,66.0,67.0,65.8,66.09,65.73,61,2584,171077.0
2023-03-06,2023-03-06,TECH,B,30.99,31.05,30.24,30.7,30.24,62,400,12330.0
2023-03-06,2023-03-06,HEALTHY,B,7.71,7.71,7.5,7.62,7.57,55,2214,16836.0
2023-03-06,2023-03-06,BSLNIFTY,B,19.77,20.05,19.53,19.91,19.73,106,5164,103138.0
2023-03-06,2023-03-06,MIDCAPETF,B,11.87,11.95,9.88,11.77,11.71,38,1480,17431.0
2023-03-06,2023-03-06,EUREKAFORB,A,472.05,481.0,467.0,476.0,480.05,1510,40246,19287711.0
2023-03-06,2023-03-06,GATEWAY,A,62.51,63.0,61.0,61.23,61.95,758,30660,1886254.0
2023-03-06,2023-03-06,GMRP&UI,B,18.85,19.24,18.5,18.73,18.61,501,63404,1193911.0
2023-03-06,2023-03-06,BCCL,M,43.5,45.25,42.0,45.25,43.49,44,139200,6131840.0
2023-03-06,2023-03-06,MSUMI,A,49.21,50.14,49.21,49.88,49.68,5422,203917,10171582.0
2023-03-06,2023-03-06,ACHYUT,M,40.67,40.67,40.67,40.67,38.74,2,12000,488040.0
2023-03-06,2023-03-06,MOLOWVOL,B,24.46,24.6,24.4,24.46,24.46,19,55,1350.0
2023-03-06,2023-03-06,AVROIND,B,140.8,142.85,131.65,132.7,136.05,126,2729,375162.0
2023-03-06,2023-03-06,UMAEXPORTS,B,42.7,43.8,42.5,42.8,43.25,251,7762,333847.0
2023-03-06,2023-03-06,VERANDA,B,181.3,202.0,181.3,197.3,184.25,553,8419,1634615.0
2023-03-06,2023-03-06,DHYAANITR,M,137.45,137.45,137.45,137.45,131.0,1,2000,274900.0
2023-03-06,2023-03-06,HARIOMPIPE,B,450.0,456.1,437.85,440.9,448.7,1664,43530,19491002.0
2023-03-06,2023-03-06,EIGHTY,M,50.0,50.0,46.5,49.99,45.88,8,24000,1164720.0
2023-03-06,2023-03-06,GLHRL,M,45.68,45.68,45.5,45.5,45.0,2,2000,91180.0
2023-03-06,2023-03-06,CAMPUS,B,407.25,412.35,398.6,401.95,405.25,1922,36325,14710978.0
2023-03-06,2023-03-06,RAINBOW,B,727.0,747.8,727.0,738.05,748.45,681,4755,3503459.0
2023-03-06,2023-03-06,SILVERTUC,B,342.35,347.15,340.5,343.1,341.7,61,5061,1743131.0
2023-03-06,2023-03-06,LICI,A,620.95,625.0,610.0,611.85,615.5,9125,177201,109595110.0
2023-03-06,2023-03-06,PRUDENT,B,825.0,858.2,817.2,824.5,847.5,456,2808,2353772.0
2023-03-06,2023-03-06,VENUSPIPES,B,734.7,734.75,728.1,729.45,729.85,93,563,411036.0
2023-03-06,2023-03-06,DELHIVERY,A,341.05,344.0,332.45,336.6,341.7,2009,42281,14339093.0
2023-03-06,2023-03-06,PARADEEP,B,54.71,56.22,54.71,55.2,54.84,1498,187256,10389000.0
2023-03-06,2023-03-06,TIERRA,B,123.6,132.35,116.05,125.5,123.65,56,1923,239378.0
2023-03-06,2023-03-06,ETHOSLTD,B,998.0,1007.55,975.0,987.65,995.4,94,212,210523.0
2023-03-06,2023-03-06,EMUDHRA,B,262.9,264.2,255.1,256.55,259.65,656,5363,1392860.0
2023-03-06,2023-03-06,AETHER,B,875.05,896.8,865.0,873.1,886.8,1127,11593,10161721.0
2023-03-06,2023-03-06,WEWIN,B,41.95,41.95,40.85,41.0,41.0,12,838,34433.0
2023-03-06,2023-03-06,GOEL,M,131.15,131.15,131.15,131.15,135.0,2,1600,209840.0
2023-03-06,2023-03-06,MODIS,M,155.95,155.95,148.25,148.25,153.0,2,4800,736240.0
2023-03-06,2023-03-06,KESAR,M,125.0,125.0,125.0,125.0,126.0,1,800,100000.0
2023-03-06,2023-03-06,JAYANT,M,116.95,119.95,116.95,119.95,119.05,2,1500,177675.0
2023-03-06,2023-03-06,VEERKRUPA,M,128.95,130.25,117.85,117.85,124.05,30,114000,14386200.0
2023-03-06,2023-03-06,HEALTHYLIFE,M,6.8,7.22,6.75,7.13,6.89,12,120000,838600.0
2023-03-06,2023-03-06,DDEVPLSTIK,B,87.0,87.8,83.45,86.63,85.27,703,69633,5966664.0
2023-03-06,2023-03-06,MOHEALTH,B,24.8,24.8,21.66,21.66,22.08,141,4244,93669.0
2023-03-06,2023-03-06,MOM30IETF,B,18.9,19.1,18.7,18.9,18.84,18,213,4053.0
2023-03-06,2023-03-06,HDFCNIF100,B,176.0,178.59,176.0,178.59,175.6,16,42,7444.0
2023-03-06,2023-03-06,HDFCNEXT50,B,384.9,386.99,382.0,382.46,382.97,9,134,51836.0
2023-03-06,2023-03-06,INFRAIETF,B,52.55,52.94,52.55,52.72,52.31,8,132,6977.0
2023-03-06,2023-03-06,SILVERADD,E,63.5,64.2,63.5,64.1,63.25,11,189,12130.0
2023-03-06,2023-03-06,SYRMA,B,274.65,282.75,272.5,279.45,270.15,3590,116580,32387595.0
2023-03-06,2023-03-06,NIFTYQLITY,B,14.25,14.42,14.17,14.34,14.12,70,312,4472.0
2023-03-06,2023-03-06,MOMENTUM,B,18.28,18.75,18.28,18.75,18.74,112,222,4162.0
2023-03-06,2023-03-06,MOVALUE,B,48.9,49.35,48.9,49.26,48.6,5,6,294.0
2023-03-06,2023-03-06,OLATECH,M,104.0,104.0,99.0,99.0,99.0,4,8000,814100.0
2023-03-06,2023-03-06,NATURO,M,10.5,10.5,9.79,9.85,10.6,5,20000,199600.0
2023-03-06,2023-03-06,RHETAN,M,513.0,523.0,510.05,512.4,513.0,38,80000,41135900.0
2023-03-06,2023-03-06,DREAMFOLKS,B,468.0,471.15,442.0,447.95,464.35,2930,49290,22597940.0
2023-03-06,2023-03-06,HDFCSILVER,E,63.11,64.2,63.11,63.8,63.3,45,272,17401.0
2023-03-06,2023-03-06,DBOL,B,144.95,149.7,144.05,145.6,142.8,255,8136,1190314.0
2023-03-06,2023-03-06,DPL,M,15.4,15.4,14.4,14.45,14.25,5,18000,271350.0
2023-03-06,2023-03-06,EPBIO,M,212.0,212.0,211.2,211.2,222.3,4,4000,845600.0
2023-03-06,2023-03-06,TMB,B,436.05,457.0,436.05,453.95,452.0,546,3189,1441617.0
2023-03-06,2023-03-06,VOEPL,M,178.45,178.45,170.0,171.75,170.2,19,40000,6873500.0
2023-03-06,2023-03-06,SISL,M,82.0,82.0,82.0,82.0,80.98,1,1600,131200.0
2023-03-06,2023-03-06,KSOLVES,B,440.6,450.2,437.15,439.6,440.6,403,4271,1890965.0
2023-03-06,2023-03-06,HARSHA,B,350.15,358.0,350.15,356.5,352.65,338,4097,1453735.0
2023-03-06,2023-03-06,HDFCQUAL,B,38.4,39.14,38.4,39.04,38.24,25,525,20419.0
2023-03-06,2023-03-06,CONTAINE,M,69.92,70.0,69.92,69.92,73.6,4,32000,2238720.0
2023-03-06,2023-03-06,HDFCGROWTH,B,86.78,87.25,85.6,86.05,86.78,25,198,17157.0
2023-03-06,2023-03-06,HDFCVALUE,B,93.5,94.98,93.5,94.65,94.2,6,6,565.0
2023-03-06,2023-03-06,MAFIA,M,15.2,15.2,15.2,15.2,15.21,1,4000,60800.0
2023-03-06,2023-03-06,TIPSFILMS,B,398.05,406.85,390.45,401.05,392.75,105,6317,2487196.0
2023-03-06,2023-03-06,SRSOLTD,M,144.9,144.9,144.9,144.9,141.0,1,1600,231840.0
2023-03-06,2023-03-06,TLL,M,159.0,159.0,152.0,156.7,153.95,8,21600,3400920.0
2023-03-06,2023-03-06,REETECH,M,58.0,58.8,58.0,58.8,56.85,2,2400,140160.0
2023-03-06,2023-03-06,CNCRD,M,192.0,192.0,191.0,191.0,185.0,2,4000,766000.0
2023-03-06,2023-03-06,INA,M,130.5,130.5,125.2,126.5,133.1,16,48000,6127650.0
2023-03-06,2023-03-06,CARGOSOL,M,48.2,49.99,47.2,49.99,49.33,8,32000,1569080.0
2023-03-06,2023-03-06,STML,M,168.0,173.0,161.2,166.0,160.6,20,26400,4447020.0
2023-03-06,2023-03-06,VEDANTASSET,M,43.05,45.0,43.05,45.0,45.0,2,6000,264150.0
2023-03-06,2023-03-06,MAAGHADV,M,29.0,29.25,27.75,29.25,30.0,5,14000,402500.0
2023-03-06,2023-03-06,SECURCRED,B,28.6,32.4,28.6,31.98,28.77,1157,170569,5330979.0
2023-03-06,2023-03-06,EMIL,B,69.01,69.95,68.83,69.37,69.11,395,23373,1622875.0
2023-03-06,2023-03-06,HDFCLOWVOL,B,130.5,131.97,130.49,131.97,131.0,7,18,2350.0
2023-03-06,2023-03-06,HDFCMOMENT,B,186.0,189.6,186.0,188.09,186.14,21,182,34155.0
2023-03-06,2023-03-06,PPLPHARMA,B,78.75,79.27,77.91,78.13,78.18,1273,168344,13235336.0
2023-03-06,2023-03-06,DCI,B,113.65,115.85,112.4,114.2,113.5,90,1544,174939.0
2023-03-06,2023-03-06,PACE,M,20.98,20.98,20.96,20.98,19.99,48,81600,1711848.0
2023-03-06,2023-03-06,TRACXN,B,75.02,78.1,75.02,75.56,76.01,795,212021,16349088.0
2023-03-06,2023-03-06,NARMADA,B,22.16,22.5,21.6,22.11,22.39,65,4509,98322.0
2023-03-06,2023-03-06,INFOBEAN,B,477.2,506.0,477.2,489.1,490.0,540,3334,1641709.0
2023-03-06,2023-03-06,HPIL,T,84.37,88.7,84.37,87.8,88.8,19,146,12377.0
2023-03-06,2023-03-06,DCXINDIA,B,170.45,174.25,168.75,170.45,170.35,1156,33838,5814969.0
2023-03-06,2023-03-06,DAPS,M,26.7,26.7,26.7,26.7,27.1,1,4000,106800.0
2023-03-06,2023-03-06,FUSION,B,395.05,410.9,395.05,401.85,400.55,390,5580,2262672.0
2023-03-06,2023-03-06,BIKAJI,B,363.05,368.5,361.85,365.2,363.45,2031,37964,13892562.0
2023-03-06,2023-03-06,MEDANTA,B,502.25,519.05,502.25,515.5,504.75,1167,18057,9250262.0
2023-03-06,2023-03-06,TECHNOPACK,M,95.0,95.0,95.0,95.0,95.0,1,2000,190000.0
2023-03-06,2023-03-06,ACI,B,640.05,651.6,634.6,642.85,648.8,1215,13640,8760743.0
2023-03-06,2023-03-06,FIVESTAR,B,545.05,564.0,544.4,556.15,547.6,836,4378,2425061.0
2023-03-06,2023-03-06,KAYNES,B,871.1,925.45,871.1,906.6,878.85,1320,15364,13781503.0
2023-03-06,2023-03-06,HDFCNIFIT,B,305.05,305.05,301.0,305.05,298.26,8,11,3348.0
2023-03-06,2023-03-06,INOXGREEN,B,45.8,48.2,45.8,47.04,46.71,2521,314777,14962490.0
2023-03-06,2023-03-06,BBTCL,B,223.8,224.95,217.05,220.3,220.85,137,2228,491042.0
2023-03-06,2023-03-06,RUSTOMJEE,B,472.05,480.65,467.0,468.65,480.5,323,20051,9479030.0
2023-03-06,2023-03-06,VINNY,T,13.46,13.46,13.46,13.46,14.16,80,7683,103413.0
2023-03-06,2023-03-06,AAATECH,B,56.28,56.53,55.37,56.23,55.92,110,1073,59896.0
2023-03-06,2023-03-06,FINIETF,B,16.14,16.36,16.14,16.35,16.12,26,1015,16564.0
