TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-13,2021-01-13,GSFC,A,84.9,85.55,81.8,83.4,84.15,2774,505718,42210428.0
2021-01-13,2021-01-13,HINDUNILVR,A,2377.0,2397.0,2365.0,2372.85,2376.0,11657,222818,531002822.0
2021-01-13,2021-01-13,JSWDULUX,A,2390.0,2392.8,2352.4,2362.25,2357.6,176,292,692180.0
2021-01-13,2021-01-13,NOCIL,A,151.3,153.75,148.05,149.55,148.85,1406,85651,12924051.0
2021-01-13,2021-01-13,TATACHEM,A,528.0,551.55,526.0,542.3,522.85,14389,716876,387649851.0
2021-01-13,2021-01-13,TNPETRO,B,44.2,45.6,43.5,44.15,43.95,673,80978,3611522.0
2021-01-13,2021-01-13,ZUARIIND,B,117.0,117.65,110.9,113.05,115.75,456,20633,2364393.0
2021-01-13,2021-01-13,NESTLEIND,A,18005.0,18268.4,17961.55,18022.75,18003.8,2221,5524,100017187.0
2021-01-13,2021-01-13,TATACONSUM,A,628.4,632.75,610.8,619.75,624.15,3846,2075106,1279893315.0
2021-01-13,2021-01-13,ASIANPAINT,A,2767.0,2767.0,2678.3,2704.5,2737.3,12222,117140,317399546.0
2021-01-13,2021-01-13,BRITANNIA,A,3637.0,3648.5,3600.0,3627.1,3633.55,10055,131754,478625397.0
2021-01-13,2021-01-13,COLPAL,A,1617.0,1628.5,1589.0,1603.9,1613.1,1498,22222,35666617.0
2021-01-13,2021-01-13,EIHOTEL,A,97.4,100.65,96.05,96.75,96.9,658,54907,5402699.0
2021-01-13,2021-01-13,INDHOTEL,A,124.5,129.8,123.45,126.75,123.3,5335,566920,72161993.0
2021-01-13,2021-01-13,CASTROLIND,A,129.8,130.6,127.85,129.3,128.05,3251,218560,28276262.0
2021-01-13,2021-01-13,ITC,A,207.85,213.0,205.25,211.25,206.4,14568,2965389,621450989.0
2021-01-13,2021-01-13,APOLLOTYRE,A,196.7,196.7,187.5,191.9,192.75,2834,338615,65204263.0
2021-01-13,2021-01-13,CEATLTD,A,1207.0,1248.2,1178.45,1184.1,1195.7,2830,33925,41381493.0
2021-01-13,2021-01-13,MODIRUBBER,T,36.7,36.7,36.7,36.7,37.05,3,118,4330.0
2021-01-13,2021-01-13,FINPIPE,A,660.0,660.0,641.8,646.85,648.6,855,7019,4556730.0
2021-01-13,2021-01-13,DSINVEST,XT,331.85,331.85,331.85,331.85,338.6,4,18,5973.0
2021-01-13,2021-01-13,CENTRUM,B,25.2,27.15,23.5,24.8,25.15,4488,910530,23422198.0
2021-01-13,2021-01-13,TCIFINANCE,T,5.14,5.14,5.07,5.07,5.14,2,110,558.0
2021-01-13,2021-01-13,IITL,T,73.0,75.0,70.05,75.0,73.05,5,271,19721.0
2021-01-13,2021-01-13,INDPRUD,X,1095.25,1115.8,1071.0,1105.9,1110.0,26,315,345448.0
2021-01-13,2021-01-13,TATAINVEST,A,1105.0,1133.9,1070.0,1089.9,1080.35,2371,29658,32927940.0
2021-01-13,2021-01-13,PRISMX,X,25.5,25.5,24.5,25.5,25.0,91,14794,374743.0
2021-01-13,2021-01-13,MOTOGENFIN,T,21.85,22.0,20.55,21.5,21.2,16,1346,28971.0
2021-01-13,2021-01-13,WALCHPF,X,55.75,56.7,53.25,55.6,55.45,19,1906,106420.0
2021-01-13,2021-01-13,WHBRADY,X,139.0,139.0,130.0,136.45,139.25,10,785,103218.0
2021-01-13,2021-01-13,TECHNVISN,XT,110.0,121.0,109.9,110.5,115.4,13,407,44917.0
2021-01-13,2021-01-13,SHAILY,X,790.0,808.9,752.5,786.8,780.0,88,1110,856490.0
2021-01-13,2021-01-13,BBTC,A,1324.0,1326.7,1286.55,1298.8,1317.85,849,8376,10953540.0
2021-01-13,2021-01-13,BOMBCYC,X,563.9,563.9,530.0,531.0,537.25,74,581,309786.0
2021-01-13,2021-01-13,GREAVESCOT,A,96.85,98.15,94.05,95.35,96.85,1167,137099,13102541.0
2021-01-13,2021-01-13,MULLER,XT,50.5,55.8,50.5,55.8,53.15,2,55,2804.0
2021-01-13,2021-01-13,INDIANVSH,X,21.75,21.75,20.3,21.05,21.1,52,2272,47675.0
2021-01-13,2021-01-13,COASTCORP,X,178.4,186.0,174.0,178.8,176.6,382,34798,6276587.0
2021-01-13,2021-01-13,CHOWGULSTM,XT,4.78,4.78,4.56,4.6,4.56,8,2548,11960.0
2021-01-13,2021-01-13,GARWAOFFS,B,9.46,9.46,9.26,9.26,9.44,18,2736,25655.0
2021-01-13,2021-01-13,DHENUBUILD,X,1.16,1.16,1.16,1.16,1.14,2,1010,1171.0
2021-01-13,2021-01-13,ASIIL,X,18.2,19.35,18.0,18.85,16.5,793,303897,5721600.0
2021-01-13,2021-01-13,SAGCEM,A,736.0,737.55,718.6,723.55,729.5,843,6101,4453924.0
2021-01-13,2021-01-13,DECCANCE,B,372.15,374.0,361.2,366.75,371.25,196,2379,873981.0
2021-01-13,2021-01-13,MANGLMCEM,A,254.9,256.9,244.0,248.4,254.75,301,5762,1457279.0
2021-01-13,2021-01-13,NCLIND,A,154.0,155.0,148.2,150.95,153.9,414,23720,3606168.0
2021-01-13,2021-01-13,SAURASHCEM,X,61.65,62.4,60.1,61.4,61.55,215,32714,2003749.0
2021-01-13,2021-01-13,SHREDIGCEM,B,60.8,61.3,59.75,59.95,60.25,239,26614,1609957.0
2021-01-13,2021-01-13,BORORENEW,A,272.15,285.15,270.55,275.9,271.6,3053,157476,43819241.0
2021-01-13,2021-01-13,TRIVENIGQ,X,8.94,9.1,8.4,8.74,8.78,62,18278,158916.0
2021-01-13,2021-01-13,NILACHAL,X,32.7,32.7,31.1,32.0,32.7,4,23,742.0
2021-01-13,2021-01-13,ANDHRAPAP,B,219.0,221.35,215.1,218.8,219.35,2241,14941,3242119.0
2021-01-13,2021-01-13,BALKRISIND,A,1713.05,1713.05,1666.0,1690.35,1690.3,2690,34116,57516204.0
2021-01-13,2021-01-13,ORIENTPPR,B,22.95,23.05,22.15,22.4,22.75,454,133306,3008179.0
2021-01-13,2021-01-13,CITADEL,X,11.35,11.85,10.79,11.33,11.35,22,4178,45951.0
2021-01-13,2021-01-13,ROLLT,T,4.67,4.69,4.45,4.52,4.47,50,25516,115650.0
2021-01-13,2021-01-13,SESHAPAPER,A,155.0,158.0,148.45,151.2,153.1,557,22462,3376097.0
2021-01-13,2021-01-13,NATHIND,X,76.9,77.0,73.75,74.5,75.75,58,7304,547999.0
2021-01-13,2021-01-13,SINTEXIND,T,4.56,5.0,4.54,5.0,4.77,1021,1716702,8074303.0
2021-01-13,2021-01-13,DCM,T,28.9,29.25,27.15,28.3,28.35,69,10609,300381.0
2021-01-13,2021-01-13,FORBESCO,B,1610.0,1644.95,1586.0,1604.15,1588.35,124,3804,6105948.0
2021-01-13,2021-01-13,HPCOTTON,X,38.1,39.7,38.1,38.85,40.1,22,1712,66498.0
2021-01-13,2021-01-13,KESORAMIND,B,62.25,62.5,60.1,61.4,61.9,523,63568,3894324.0
2021-01-13,2021-01-13,LAKSHMIMIL,X,1915.0,1920.0,1800.05,1821.05,1881.55,46,110,203352.0
2021-01-13,2021-01-13,VTL,A,1081.25,1087.0,1060.0,1065.7,1083.45,143,554,593730.0
2021-01-13,2021-01-13,MODERNINDIA,X,41.7,44.8,41.7,42.95,43.8,9,655,28238.0
2021-01-13,2021-01-13,PENINLAND,B,6.75,6.86,6.51,6.6,6.85,149,87276,581320.0
2021-01-13,2021-01-13,PASUSPG,X,8.19,8.19,8.19,8.19,7.8,1,126,1031.0
2021-01-13,2021-01-13,PHOENIXLTD,A,820.0,823.95,782.25,788.85,819.65,711,8953,7174133.0
2021-01-13,2021-01-13,MARATHON,B,90.85,92.05,87.0,90.9,90.85,258,5717,511836.0
2021-01-13,2021-01-13,RAJABAH,XT,2114.0,2141.05,2114.0,2141.05,2039.1,5,6,12819.0
2021-01-13,2021-01-13,RELCHEMQ,X,93.65,100.9,86.3,94.3,91.8,1668,190318,18616693.0
2021-01-13,2021-01-13,RUBYMILLS,B,203.4,205.9,196.1,199.9,204.2,130,1619,326585.0
2021-01-13,2021-01-13,SIMPLXREA,X,49.45,49.45,49.45,49.45,47.15,1,1,49.0
2021-01-13,2021-01-13,SWANCORP,A,129.9,132.4,129.25,130.4,130.9,1729,82000,10786277.0
2021-01-13,2021-01-13,VICTMILL,X,1889.95,1925.0,1840.0,1889.3,1899.95,9,12,22509.0
2021-01-13,2021-01-13,ZSVARAJT,XT,6.75,6.75,6.41,6.75,6.74,5,1400,9416.0
2021-01-13,2021-01-13,ZODIACVEN,XT,5.0,5.13,4.65,4.8,4.89,126,32040,152173.0
2021-01-13,2021-01-13,VEERENRGY,X,10.6,10.79,9.54,9.8,10.6,215,73146,726807.0
2021-01-13,2021-01-13,SW1,XT,20.15,20.15,20.15,20.15,19.2,3,335,6750.0
2021-01-13,2021-01-13,TILAK,XT,2.77,2.77,2.72,2.72,2.77,31,13314,36216.0
2021-01-13,2021-01-13,KKFIN,X,10.38,10.39,10.38,10.39,9.9,5,1000,10388.0
2021-01-13,2021-01-13,BANSWRAS,B,128.1,128.2,119.6,124.8,125.7,94,4190,509786.0
2021-01-13,2021-01-13,MODIPON,X,33.2,33.2,33.2,33.2,33.2,2,10,332.0
2021-01-13,2021-01-13,SHRIDINE,X,203.7,216.85,196.25,214.3,206.55,139,11706,2404886.0
2021-01-13,2021-01-13,SRF,A,5950.0,6039.75,5850.0,6010.8,5930.2,2572,11903,70785529.0
2021-01-13,2021-01-13,SIYSIL,B,203.5,205.25,199.5,202.4,205.05,540,11384,2313911.0
2021-01-13,2021-01-13,SWADPOL,XT,5.7,5.79,5.7,5.79,5.52,10,1164,6718.0
2021-01-13,2021-01-13,SHRAJSYNQ,XT,3.88,3.88,3.88,3.88,3.7,1,200,776.0
2021-01-13,2021-01-13,BBL,A,920.4,944.95,913.9,916.05,921.75,421,2741,2540111.0
2021-01-13,2021-01-13,ELPROINTL,X,45.4,47.3,43.1,44.4,46.5,84,21668,971052.0
2021-01-13,2021-01-13,EMCOLTD,Z,2.45,2.65,2.41,2.65,2.53,66,71175,179754.0
2021-01-13,2021-01-13,GEE,X,40.45,41.7,38.5,39.2,39.7,198,27603,1111501.0
2021-01-13,2021-01-13,HIRECT,B,164.0,171.8,162.0,164.6,164.45,653,15562,2593046.0
2021-01-13,2021-01-13,NIPPOBATRY,B,705.0,707.0,680.0,680.0,693.0,58,137,94061.0
2021-01-13,2021-01-13,ZENSARTECH,A,242.8,242.8,234.1,236.05,238.2,1245,25535,6050926.0
2021-01-13,2021-01-13,JYOTI,XT,12.75,12.75,12.75,12.75,12.76,4,878,11194.0
2021-01-13,2021-01-13,JSLINDL,XT,85.2,88.7,85.2,88.7,84.5,11,518,45248.0
2021-01-13,2021-01-13,KAYCEEI,X,2720.0,2890.0,2720.0,2800.0,2792.0,5,5,13860.0
2021-01-13,2021-01-13,INDOKEM,X,24.1,26.4,24.1,24.55,25.3,66,23125,566555.0
2021-01-13,2021-01-13,PANAENERG,X,259.0,260.0,235.0,243.7,249.3,711,26416,6573437.0
2021-01-13,2021-01-13,NELCO,A,214.0,225.9,209.15,215.25,214.15,3205,90486,19773622.0
2021-01-13,2021-01-13,PERMAGN,X,165.95,168.0,158.05,159.95,159.15,101,4656,754545.0
2021-01-13,2021-01-13,HIGHENE,X,663.0,669.0,632.5,642.55,650.2,258,7417,4793360.0
2021-01-13,2021-01-13,STDBAT,X,14.82,15.56,14.82,15.56,14.82,49,6658,102414.0
2021-01-13,2021-01-13,UNIVCABLES,B,151.1,152.0,147.8,148.4,150.7,167,4236,634730.0
2021-01-13,2021-01-13,DLTNCBL,X,53.8,56.9,43.25,47.7,47.55,442,42584,2152569.0
2021-01-13,2021-01-13,LAKSELEC,X,327.0,328.5,312.0,318.0,322.65,70,2951,952371.0
2021-01-13,2021-01-13,MODULEX,X,7.56,8.0,7.52,7.71,7.79,42,22766,175315.0
2021-01-13,2021-01-13,DELTAMAGNT,T,27.95,27.95,27.25,27.25,27.65,7,936,25865.0
2021-01-13,2021-01-13,PAZEL,X,0.27,0.27,0.27,0.27,0.26,41,549546,148377.0
2021-01-13,2021-01-13,LONGSPUR,X,5.27,5.27,5.27,5.27,5.17,5,592,3119.0
2021-01-13,2021-01-13,RELTD,XT,39.2,39.2,35.5,39.0,37.35,21,3710,143370.0
2021-01-13,2021-01-13,ZMULTIPU,XT,10.6,10.6,10.6,10.6,10.4,1,499,5289.0
2021-01-13,2021-01-13,NYSSACORP,XT,1.45,1.45,1.45,1.45,1.39,13,18967,27502.0
2021-01-13,2021-01-13,FLOMIC,Z,2.21,2.21,2.21,2.21,2.17,1,1,2.0
2021-01-13,2021-01-13,KRISHNA,XT,10.37,11.45,10.37,10.38,10.91,12,2164,22443.0
2021-01-13,2021-01-13,UNIABEXAL,X,440.0,440.0,412.25,412.25,420.0,7,2345,1029778.0
2021-01-13,2021-01-13,SARDAEN,B,374.4,375.0,361.4,365.2,368.05,666,15002,5520163.0
2021-01-13,2021-01-13,BGWTATO,X,122.45,122.45,122.45,122.45,127.7,1,1,122.0
2021-01-13,2021-01-13,UNIVPRIME,XT,2.73,2.73,2.73,2.73,2.68,4,325,887.0
2021-01-13,2021-01-13,GALADA,Z,1.34,1.37,1.33,1.37,1.35,16,2742,3738.0
2021-01-13,2021-01-13,INDIANHUME,A,213.6,213.6,206.0,207.85,210.0,460,7626,1596458.0
2021-01-13,2021-01-13,INVPRECQ,X,210.0,210.0,200.05,203.45,208.75,45,6038,1236121.0
2021-01-13,2021-01-13,INFORTEC,X,12.95,13.59,12.95,13.59,12.95,3,710,9642.0
2021-01-13,2021-01-13,KAIRA,X,1206.0,1249.8,1180.5,1249.8,1206.75,6,31,37643.0
2021-01-13,2021-01-13,ORIENTCER,B,26.0,26.1,24.6,24.85,25.6,164,16684,418966.0
2021-01-13,2021-01-13,NATIONSTD,X,556.3,556.3,526.0,526.0,529.85,8,17,9373.0
2021-01-13,2021-01-13,DUNCANENG,X,114.1,126.7,112.5,121.3,115.95,33,766,93433.0
2021-01-13,2021-01-13,SANDUMA,X,1265.0,1300.0,1210.0,1234.35,1234.3,300,4503,5636623.0
2021-01-13,2021-01-13,STOVACQ,X,2049.0,2049.0,1977.0,1982.05,2030.0,45,206,411539.0
2021-01-13,2021-01-13,TATAYODOGA,X,55.5,58.5,51.0,54.25,50.0,1500,171400,9513619.0
2021-01-13,2021-01-13,TINPLATE,A,182.9,185.0,177.1,180.3,182.05,3434,124551,22571111.0
2021-01-13,2021-01-13,CHOLAHLDNG,A,582.65,583.75,559.7,565.55,581.5,586,3574,2029603.0
2021-01-13,2021-01-13,ZWELCAST,X,336.0,355.8,334.0,355.8,349.0,5,101,33831.0
2021-01-13,2021-01-13,AUTOAXLES,A,1124.0,1133.85,1068.35,1083.4,1128.3,1134,168332,187387092.0
2021-01-13,2021-01-13,ATLASCYCLE,Z,40.9,40.9,39.2,39.35,39.95,39,2312,92472.0
2021-01-13,2021-01-13,ACGL,X,538.0,545.3,492.4,514.1,499.3,1280,25360,13140636.0
2021-01-13,2021-01-13,SETCO,B,15.48,15.5,14.9,15.48,14.77,449,159119,2446702.0
2021-01-13,2021-01-13,SCOOTER,T,32.55,34.4,32.55,34.4,32.8,97,14741,499879.0
2021-01-13,2021-01-13,TALBROAUTO,B,188.0,195.0,179.55,184.65,180.1,921,12733,2396079.0
2021-01-13,2021-01-13,ZFSTEERING,X,404.0,413.9,393.0,408.0,404.0,184,6176,2520916.0
2021-01-13,2021-01-13,SMLMAH,A,496.7,502.6,482.45,487.1,495.35,368,3275,1616170.0
2021-01-13,2021-01-13,TIL,B,179.0,179.95,171.4,172.5,175.9,113,1594,280389.0
2021-01-13,2021-01-13,EICHERMOT,A,2874.95,2910.0,2838.1,2866.85,2879.2,3174,36548,105150280.0
2021-01-13,2021-01-13,ALFREDHE,X,543.45,570.0,543.45,550.75,550.4,10,97,53050.0
2021-01-13,2021-01-13,VELJAN,X,851.1,870.0,850.0,857.5,853.2,26,271,231814.0
2021-01-13,2021-01-13,DYNAMATECH,B,802.6,811.7,777.4,789.0,801.75,313,1288,1022409.0
2021-01-13,2021-01-13,GGDPROP,X,50.5,50.5,47.25,49.4,48.15,15,1102,53069.0
2021-01-13,2021-01-13,GMMPFAUDLR,A,3876.85,3876.9,3755.0,3813.85,3845.8,781,2297,8738659.0
2021-01-13,2021-01-13,KIRLPNU,X,182.6,185.0,173.0,175.55,179.0,451,45954,8129866.0
2021-01-13,2021-01-13,KPT,X,78.4,84.0,76.8,77.0,81.0,36,6443,498269.0
2021-01-13,2021-01-13,LAKSHMIEW,XT,46.25,46.3,46.2,46.25,44.1,13,942,43564.0
2021-01-13,2021-01-13,MANUGRAPH,B,14.85,14.85,14.0,14.0,14.42,34,1757,24904.0
2021-01-13,2021-01-13,NESCO,A,614.0,614.15,588.0,603.05,610.35,750,7304,4386468.0
2021-01-13,2021-01-13,INTEGRAEN,X,37.6,38.25,35.5,36.0,37.6,132,39150,1421175.0
2021-01-13,2021-01-13,SEMAC,B,610.55,620.4,600.0,607.1,615.25,154,1049,638974.0
2021-01-13,2021-01-13,TEXINFRA,B,55.0,57.25,53.95,54.45,54.5,399,57164,3115469.0
2021-01-13,2021-01-13,WENDT,B,3722.0,3722.0,3349.55,3384.55,3519.25,301,803,2758067.0
2021-01-13,2021-01-13,RESPONIND,A,193.95,193.95,181.95,183.25,183.5,182,6583,1217925.0
2021-01-13,2021-01-13,MAHACORP,XT,0.73,0.74,0.72,0.72,0.73,517,1252540,903948.0
2021-01-13,2021-01-13,DOLATALGO,B,65.0,65.0,60.0,61.5,63.75,1150,125459,7814902.0
2021-01-13,2021-01-13,WESTLIFE,A,450.75,479.75,449.6,470.25,449.9,1360,19810,9207462.0
2021-01-13,2021-01-13,ZEEL,A,229.5,232.7,223.45,227.95,225.95,4796,546566,125006318.0
2021-01-13,2021-01-13,GOLDCORP,X,72.3,72.3,72.3,72.3,69.3,1,37,2675.0
2021-01-13,2021-01-13,SVPGLOB,X,760.0,779.0,734.5,770.55,760.85,3031,49421,37544604.0
2021-01-13,2021-01-13,SKYLMILAR,X,7.35,7.35,7.08,7.08,7.22,24,3152,22506.0
2021-01-13,2021-01-13,BIMETAL,X,300.0,300.0,300.0,300.0,300.0,3,118,35400.0
2021-01-13,2021-01-13,BHARATGEAR,T,73.35,78.0,73.35,75.15,76.8,19,956,72835.0
2021-01-13,2021-01-13,BRADYM,X,75.1,75.1,73.0,73.0,71.55,14,186,13893.0
2021-01-13,2021-01-13,LATIMMETAL,X,31.5,33.0,31.35,31.35,33.0,12,153,4819.0
2021-01-13,2021-01-13,ELECON,B,50.45,50.9,48.1,48.65,48.7,1089,51390,2535378.0
2021-01-13,2021-01-13,GRAUWEIL,X,43.85,48.9,43.4,47.5,43.45,4443,1936068,90010010.0
2021-01-13,2021-01-13,GAJRABEVEL,XT,1.76,1.76,1.76,1.76,1.68,9,2825,4972.0
2021-01-13,2021-01-13,HIMTEK,X,73.9,73.9,68.2,73.0,70.5,17,1143,83244.0
2021-01-13,2021-01-13,GABRIEL,A,115.05,116.35,112.5,113.85,114.3,292,11799,1351773.0
2021-01-13,2021-01-13,HERCULES,B,128.1,129.7,123.9,126.95,126.2,431,17787,2249238.0
2021-01-13,2021-01-13,ALGOQUANT,X,98.55,102.25,98.55,100.4,99.1,22,3772,379276.0
2021-01-13,2021-01-13,IFBIND,A,1222.0,1326.1,1222.0,1268.85,1221.6,1917,24929,32162506.0
2021-01-13,2021-01-13,SINGERIND,X,45.75,45.95,43.1,43.4,44.85,266,43603,1910414.0
2021-01-13,2021-01-13,INTLCOMBQ,X,176.3,181.05,176.25,176.35,180.35,23,817,144573.0
2021-01-13,2021-01-13,FMGOETZE,A,312.0,312.25,307.75,308.65,312.0,167,1591,492777.0
2021-01-13,2021-01-13,JOSTS,X,609.4,609.4,580.0,580.0,609.4,7,27,15793.0
2021-01-13,2021-01-13,SCHAEFFLER,A,4600.0,4600.0,4417.5,4490.45,4554.9,510,965,4327814.0
2021-01-13,2021-01-13,RANEHOLDIN,A,650.05,653.65,634.0,635.5,647.45,353,3352,2145574.0
2021-01-13,2021-01-13,SNL,X,173.05,176.8,172.0,174.65,175.2,24,776,135377.0
2021-01-13,2021-01-13,JAIPAN,X,12.3,12.33,11.17,11.17,11.75,18,9720,114457.0
2021-01-13,2021-01-13,MANCREDIT,X,60.0,60.1,58.0,58.25,58.75,88,6287,368968.0
2021-01-13,2021-01-13,TRF,T,103.0,105.9,100.0,101.4,101.0,102,19992,2058667.0
2021-01-13,2021-01-13,WPIL,X,565.0,585.85,562.9,576.85,565.85,200,8873,5138017.0
2021-01-13,2021-01-13,KENNAMET,A,996.3,997.0,925.0,932.9,973.6,455,2492,2359595.0
2021-01-13,2021-01-13,HINDHARD,X,92.0,92.0,89.0,89.0,92.0,9,141,12717.0
2021-01-13,2021-01-13,TRITONV,X,1036.0,1089.0,1027.1,1068.45,1039.0,54,686,727325.0
2021-01-13,2021-01-13,SUDAI,XT,4.45,4.51,4.45,4.51,4.43,14,563,2518.0
2021-01-13,2021-01-13,PRAKASH,A,59.8,60.6,57.5,58.65,59.1,382,42663,2517493.0
2021-01-13,2021-01-13,ARSHIYA,B,29.95,29.95,27.15,29.95,28.55,922,191155,5642642.0
2021-01-13,2021-01-13,GRINDWELL,A,756.0,756.0,730.7,734.7,753.25,198,1181,874588.0
2021-01-13,2021-01-13,STANROS,X,79.0,81.85,78.0,78.6,78.7,43,836,65874.0
2021-01-13,2021-01-13,GENESYS,B,76.9,76.9,71.9,76.0,73.25,63,1578,117971.0
2021-01-13,2021-01-13,VOLKAI,XT,50.95,50.95,50.95,50.95,53.6,4,39,1987.0
2021-01-13,2021-01-13,PARNAXLAB,XT,27.3,27.6,27.25,27.5,28.55,9,4150,113847.0
2021-01-13,2021-01-13,VIVIDHA,T,1.39,1.39,1.39,1.39,1.33,8,22168,30813.0
2021-01-13,2021-01-13,GSLTD,XT,15.09,15.21,13.88,15.0,14.49,34,5865,87269.0
2021-01-13,2021-01-13,ARIHANTSUP,B,39.9,40.5,37.6,38.95,38.7,122,6606,257736.0
2021-01-13,2021-01-13,BLISSGVS,A,212.25,224.0,203.25,206.25,204.65,2269,137025,28665446.0
2021-01-13,2021-01-13,STYRENIX,B,1016.15,1025.0,978.45,992.3,1011.6,699,6468,6431809.0
2021-01-13,2021-01-13,ALEMBICLTD,A,108.0,108.0,103.6,104.75,105.4,361,21369,2252081.0
2021-01-13,2021-01-13,AMNPLST,X,83.65,83.65,72.05,75.1,79.95,1971,127532,9711228.0
2021-01-13,2021-01-13,ANUHPHR,X,132.9,133.9,130.0,132.4,132.3,598,21113,2797233.0
2021-01-13,2021-01-13,MODISONLTD,X,54.55,54.8,51.5,52.35,53.6,276,37508,1982457.0
2021-01-13,2021-01-13,BAYERCROP,A,5700.0,5752.25,5540.0,5719.45,5650.95,902,2924,16472553.0
2021-01-13,2021-01-13,STARSOURCE,XT,35.7,35.7,34.3,34.5,35.0,23,4173,144253.0
2021-01-13,2021-01-13,SUDARCOLOR,A,382.0,382.0,366.2,367.9,375.7,520,7798,2896351.0
2021-01-13,2021-01-13,COROMANDEL,A,813.8,817.2,810.0,813.3,813.95,1541,31179,25379012.0
2021-01-13,2021-01-13,DEEPAKNTR,A,1030.05,1043.0,1014.45,1027.85,1028.0,2192,27201,27892663.0
2021-01-13,2021-01-13,DMCC,X,185.45,188.0,177.5,185.95,179.45,452,42475,7803785.0
2021-01-13,2021-01-13,FERMENTA,X,307.95,307.95,301.5,301.9,304.05,486,26850,8176144.0
2021-01-13,2021-01-13,GOCLCORP,B,214.9,214.9,204.55,210.45,205.05,177,1288,268179.0
2021-01-13,2021-01-13,JAYCH,X,5.34,5.58,5.1,5.1,5.34,33,14719,77082.0
2021-01-13,2021-01-13,JLMORISON,X,1885.0,1910.0,1775.0,1860.0,1942.1,38,254,476183.0
2021-01-13,2021-01-13,KANORICHEM,B,62.0,62.1,58.0,59.75,62.8,649,43650,2608904.0
2021-01-13,2021-01-13,KELENRG,X,584.0,584.0,565.0,566.95,584.0,30,371,211544.0
2021-01-13,2021-01-13,NITTAGELA,X,176.0,176.0,170.0,172.25,175.65,93,15302,2630887.0
2021-01-13,2021-01-13,AGVENTURES,A,835.5,835.5,801.9,816.55,828.3,221,699,570452.0
2021-01-13,2021-01-13,PCBL,A,175.0,176.8,170.05,172.7,175.35,996,70328,12180703.0
2021-01-13,2021-01-13,AMAL,X,194.9,194.9,188.1,190.95,192.25,55,3151,599533.0
2021-01-13,2021-01-13,POLYCHEM,X,476.0,476.0,436.0,439.15,460.0,9,109,49709.0
2021-01-13,2021-01-13,PUNJABCHEM,B,784.85,788.85,750.5,757.0,783.5,153,766,588971.0
2021-01-13,2021-01-13,ZR2,XT,139.4,139.4,139.4,139.4,132.8,5,50,6970.0
2021-01-13,2021-01-13,SADHNANIQ,X,23.3,23.95,22.55,22.9,23.3,373,64005,1473574.0
2021-01-13,2021-01-13,SUDARSCHEM,A,503.05,503.8,499.0,499.45,500.15,529,10197,5108369.0
2021-01-13,2021-01-13,ULTRAMAR,X,275.95,275.95,261.1,268.5,272.7,545,20466,5497115.0
2021-01-13,2021-01-13,TRANSPEK,X,1673.95,1682.0,1625.05,1649.1,1645.3,310,5423,8932926.0
2021-01-13,2021-01-13,UNICHEMLAB,A,279.8,284.5,272.55,274.7,277.65,790,14365,4007490.0
2021-01-13,2021-01-13,MYSORPETRO,X,57.0,62.75,57.0,57.05,59.4,30,1476,86008.0
2021-01-13,2021-01-13,ALKYLAMINE,A,4821.15,4847.35,4701.1,4776.7,4812.0,1885,6015,28683634.0
2021-01-13,2021-01-13,TUTIALKA,X,7.05,7.34,6.87,7.07,7.05,20,1483,10447.0
2021-01-13,2021-01-13,ASTRAZEN,A,4361.0,4389.75,4250.0,4283.3,4359.45,973,3963,17064789.0
2021-01-13,2021-01-13,PRIMO,X,52.0,52.45,50.0,50.6,51.3,219,104530,5285678.0
2021-01-13,2021-01-13,TANFACIND,X,218.5,218.5,202.6,205.05,217.4,755,45563,9474428.0
2021-01-13,2021-01-13,GUJPETR,XT,15.33,15.33,14.57,14.57,15.33,7,223,3369.0
2021-01-13,2021-01-13,SWADEIN,XT,0.84,0.88,0.84,0.88,0.84,6,175,152.0
2021-01-13,2021-01-13,GUJTHEM,X,258.35,258.4,252.05,253.15,254.8,230,14728,3755830.0
2021-01-13,2021-01-13,JAYSYN,X,52.85,52.9,50.4,50.7,50.4,11,1136,57712.0
2021-01-13,2021-01-13,MAKERSL,XT,265.0,269.6,248.1,264.3,258.05,334,21093,5469413.0
2021-01-13,2021-01-13,CONTCHM,XT,18.1,19.9,18.1,19.9,19.05,5,501,9856.0
2021-01-13,2021-01-13,JBCHEPHARM,A,1042.9,1062.65,1038.0,1055.8,1041.5,1596,9089,9523957.0
2021-01-13,2021-01-13,RAJSPTR,P,3.8,3.8,3.8,3.8,4.0,2,300,1140.0
2021-01-13,2021-01-13,BLUECHIPT,X,116.0,116.0,106.15,109.4,109.45,24,1015,109338.0
2021-01-13,2021-01-13,JAGAJITIND,XT,40.0,41.95,38.5,40.45,40.4,29,1403,56098.0
2021-01-13,2021-01-13,KESARENT,X,42.1,42.95,41.0,41.3,42.25,34,2178,90579.0
2021-01-13,2021-01-13,TI,B,28.85,29.4,28.0,28.65,29.05,270,45122,1294030.0
2021-01-13,2021-01-13,EMERALL,XT,109.2,109.2,109.2,109.2,104.0,1,7,764.0
2021-01-13,2021-01-13,RAVALSUGAR,XT,1680.0,1718.0,1651.1,1718.0,1675.1,12,20,33976.0
