TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-03,2021-06-03,BPLPHARMA,XT,469.95,469.95,451.0,459.8,452.4,143,3538,1635534.0
2021-06-03,2021-06-03,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,107,19161,19160948.0
2021-06-03,2021-06-03,BDL,A,369.0,369.8,366.5,368.1,368.0,326,6472,2382357.0
2021-06-03,2021-06-03,BANDHANBNK,A,312.3,318.75,312.0,317.75,311.5,3912,211472,66851596.0
2021-06-03,2021-06-03,HAL,A,1048.8,1052.35,1040.9,1048.7,1036.5,1065,7269,7615359.0
2021-06-03,2021-06-03,DHARAN,B,190.7,194.0,186.25,187.95,189.9,677,14241,2691930.0
2021-06-03,2021-06-03,SANDHAR,B,241.15,244.0,238.05,239.55,238.9,495,6801,1630484.0
2021-06-03,2021-06-03,YASHO,T,487.0,495.0,475.0,482.15,486.75,730,11196,5434938.0
2021-06-03,2021-06-03,ISEC,A,571.0,609.1,570.85,602.7,571.85,3758,117894,70278585.0
2021-06-03,2021-06-03,MIDHANI,A,193.75,196.95,193.3,194.0,192.15,527,35364,6903244.0
2021-06-03,2021-06-03,LEX,M,37.1,37.1,37.1,37.1,37.0,1,2000,74200.0
2021-06-03,2021-06-03,LEMONTREE,A,43.4,43.7,42.5,42.85,42.8,1779,305991,13212409.0
2021-06-03,2021-06-03,IPRU3081,F,13.76,13.76,13.76,13.76,13.1,2,20000,275200.0
2021-06-03,2021-06-03,IPRU3082,F,13.6,13.65,13.6,13.63,13.2,2,1000,13625.0
2021-06-03,2021-06-03,CHEMFAB,B,145.3,149.45,143.1,148.0,145.15,54,871,127258.0
2021-06-03,2021-06-03,HARDWYN,M,62.6,62.7,62.5,62.6,57.65,3,7500,469500.0
2021-06-03,2021-06-03,DLCL,M,25.0,25.0,25.0,25.0,25.0,1,4000,100000.0
2021-06-03,2021-06-03,ORIENTELEC,A,306.0,306.0,299.3,301.5,302.2,527,14448,4354201.0
2021-06-03,2021-06-03,DHRUV,M,26.2,26.25,24.5,24.5,24.25,4,8000,203000.0
2021-06-03,2021-06-03,IPRU3095,B,12.69,12.69,12.69,12.69,12.6,1,5000,63450.0
2021-06-03,2021-06-03,BSE500IETF,B,219.0,220.21,217.1,219.38,218.21,34,230,50429.0
2021-06-03,2021-06-03,INDOSTAR,A,370.5,382.4,363.6,377.5,370.5,1014,20991,7865970.0
2021-06-03,2021-06-03,PARVATI,XT,3.37,3.43,3.37,3.37,3.43,66,24590,83050.0
2021-06-03,2021-06-03,INNOVATORS,M,38.95,39.25,38.95,39.25,38.5,4,6400,250240.0
2021-06-03,2021-06-03,ZIMLAB,X,84.95,87.0,83.65,86.45,84.5,115,12608,1087849.0
2021-06-03,2021-06-03,AFFORDABLE,M,101.85,101.85,100.1,100.6,99.5,5,8000,806640.0
2021-06-03,2021-06-03,DOLLAR,A,339.05,347.5,330.55,333.65,335.25,2647,51534,17503573.0
2021-06-03,2021-06-03,NGIL,M,26.0,26.0,26.0,26.0,29.45,1,6500,169000.0
2021-06-03,2021-06-03,PALMJEWELS,B,75.05,75.5,72.8,75.05,74.9,392,175708,13192308.0
2021-06-03,2021-06-03,WAA,M,39.85,39.95,39.0,39.05,39.05,10,17600,692240.0
2021-06-03,2021-06-03,ADANIGREEN,A,1319.8,1320.0,1281.05,1287.1,1299.8,11305,107157,138940924.0
2021-06-03,2021-06-03,UNICK,XT,30.6,30.6,30.45,30.45,30.6,5,51,1554.0
2021-06-03,2021-06-03,SOLARA,A,1763.0,1778.95,1741.2,1748.15,1755.65,1156,7447,13060030.0
2021-06-03,2021-06-03,GAYAHWS,T,1.05,1.05,0.95,0.99,1.0,85,234139,240336.0
2021-06-03,2021-06-03,RITES,A,246.85,248.9,244.6,247.85,244.95,2544,38243,9452997.0
2021-06-03,2021-06-03,FINEORG,A,3050.0,3077.85,2980.0,2988.65,3042.9,914,4839,14582803.0
2021-06-03,2021-06-03,VARROC,A,442.0,444.0,426.0,430.0,436.25,1121,17890,7789129.0
2021-06-03,2021-06-03,RAJNISH,M,10.3,10.4,10.3,10.4,10.44,2,8400,86640.0
2021-06-03,2021-06-03,GUJWIND,XT,6.17,6.17,5.59,5.99,5.88,106,38020,227532.0
2021-06-03,2021-06-03,RAWEDGE,M,33.95,33.95,32.6,33.95,38.85,14,30720,1035168.0
2021-06-03,2021-06-03,TVF1G,B,13.0,13.0,12.85,12.91,12.7,4,465,5999.0
2021-06-03,2021-06-03,TCNSBRANDS,A,545.2,559.8,538.8,540.6,537.85,270,3735,2025038.0
2021-06-03,2021-06-03,ASHNI,XT,5.15,5.51,4.99,4.99,5.25,16,1989,9957.0
2021-06-03,2021-06-03,IDFCEOS6RG,B,15.5,15.5,15.5,15.5,14.21,1,770,11935.0
2021-06-03,2021-06-03,HDFCAMC,A,3022.3,3078.0,3015.15,3051.2,3015.7,3162,24047,73183060.0
2021-06-03,2021-06-03,VIVANTA,X,16.24,16.24,16.24,16.24,15.47,4,500,8120.0
2021-06-03,2021-06-03,FRATELLI,X,15.1,15.1,15.1,15.1,15.85,4,185,2793.0
2021-06-03,2021-06-03,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,1,13.0
2021-06-03,2021-06-03,TVF2G,B,12.15,12.15,12.15,12.15,11.98,2,2500,30375.0
2021-06-03,2021-06-03,CREDITACC,A,650.0,700.0,642.55,690.25,636.9,2195,37703,25868002.0
2021-06-03,2021-06-03,AMINTAN,XT,1.86,1.86,1.85,1.86,1.78,233,506374,941415.0
2021-06-03,2021-06-03,DEEP,B,92.0,93.65,90.9,93.5,91.75,80,13905,1289073.0
2021-06-03,2021-06-03,IPRU3168,B,11.45,12.4,11.45,11.84,11.4,4,10193,120621.0
2021-06-03,2021-06-03,NEXT50IETF,B,39.81,39.81,38.81,39.12,38.8,82,5914,233004.0
2021-06-03,2021-06-03,ASRL,B,74.0,74.8,67.05,71.35,68.0,247,75436,5459450.0
2021-06-03,2021-06-03,SPACEINCUBA,X,0.94,0.94,0.94,0.94,0.93,35,16401,15416.0
2021-06-03,2021-06-03,SGIL,M,105.0,114.0,105.0,112.95,104.0,6,16000,1777600.0
2021-06-03,2021-06-03,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.06,8,5345,5345000.0
2021-06-03,2021-06-03,IRCON,A,46.35,48.85,46.05,46.95,46.0,6078,1183892,56050062.0
2021-06-03,2021-06-03,SETFSN50,B,442.0,449.88,442.0,443.85,444.96,15,194,86857.0
2021-06-03,2021-06-03,MANORAMA,M,1143.0,1147.4,1131.0,1133.4,1129.4,25,3750,4272892.0
2021-06-03,2021-06-03,INNOVATIVE,M,7.8,8.11,7.62,7.97,7.89,19,22000,172440.0
2021-06-03,2021-06-03,AAVAS,A,2319.15,2328.65,2294.45,2307.3,2306.2,583,3550,8214494.0
2021-06-03,2021-06-03,GENERAAGRI,X,2.27,2.27,2.27,2.27,2.17,9,999,2267.0
2021-06-03,2021-06-03,GRSE,A,183.3,192.15,183.3,185.65,182.85,2424,101860,19143188.0
2021-06-03,2021-06-03,A1L,M,113.0,113.1,113.0,113.1,112.5,3,6000,678300.0
2021-06-03,2021-06-03,SHUBHAM,B,84.65,84.65,76.75,84.65,80.65,16,21688,1695335.0
2021-06-03,2021-06-03,SMGOLD,M,66.1,66.1,66.1,66.1,64.85,7,42000,2776200.0
2021-06-03,2021-06-03,BCPL,B,56.0,61.8,54.8,55.2,55.7,1499,340680,19054315.0
2021-06-03,2021-06-03,ATGL,A,1610.0,1679.95,1532.15,1622.7,1577.85,16499,197650,322166365.0
2021-06-03,2021-06-03,NIFTYETF,B,160.5,161.31,160.1,160.79,159.67,19,779,124807.0
2021-06-03,2021-06-03,TECHNOE,A,345.0,348.8,336.35,338.15,338.65,378,6926,2367976.0
2021-06-03,2021-06-03,DGL,M,3.8,3.8,3.8,3.8,3.99,5,10000,38000.0
2021-06-03,2021-06-03,IPRU3218,B,14.5,14.5,14.5,14.5,14.5,1,1035,15007.0
2021-06-03,2021-06-03,DALBHARAT,A,1793.0,1826.6,1780.8,1789.25,1784.8,471,3082,5555034.0
2021-06-03,2021-06-03,ABSLNN50ET,B,387.0,393.98,387.0,393.98,379.0,4,6,2350.0
2021-06-03,2021-06-03,NILASPACES,B,1.6,1.6,1.55,1.6,1.53,151,231315,367467.0
2021-06-03,2021-06-03,SRD,B,55.85,55.85,44.4,54.05,52.2,18,195,10518.0
2021-06-03,2021-06-03,TREJHARA,B,38.0,39.9,38.0,38.75,37.75,139,10083,390257.0
2021-06-03,2021-06-03,DECCAN,M,31.45,31.5,31.45,31.5,31.1,3,3600,113280.0
2021-06-03,2021-06-03,AXITA,M,39.8,39.8,39.8,39.8,39.0,1,4000,159200.0
2021-06-03,2021-06-03,KPIGREEN,M,50.25,50.85,50.25,50.85,49.9,2,20800,1046160.0
2021-06-03,2021-06-03,RPSGVENT,A,435.0,439.9,428.05,430.55,432.0,677,7392,3217331.0
2021-06-03,2021-06-03,SPENCERS,A,75.6,76.5,74.7,75.25,75.85,725,51021,3858835.0
2021-06-03,2021-06-03,GLOSTERLTD,X,785.0,818.95,785.0,796.7,777.6,153,5507,4399621.0
2021-06-03,2021-06-03,XELPMOC,B,285.0,300.0,284.5,285.45,284.9,699,16471,4814530.0
2021-06-03,2021-06-03,RITCO,M,31.3,31.4,30.2,30.2,30.8,27,70400,2201200.0
2021-06-03,2021-06-03,CHALET,A,185.8,191.2,183.85,187.4,183.85,1064,35648,6693619.0
2021-06-03,2021-06-03,ANMOL,M,172.0,176.0,171.35,175.25,170.5,34,68000,11823900.0
2021-06-03,2021-06-03,ANUP,B,964.0,975.0,916.5,923.85,892.55,6428,97057,90731893.0
2021-06-03,2021-06-03,ARVINDFASN,A,148.6,153.7,146.45,147.9,148.05,2290,129369,19432225.0
2021-06-03,2021-06-03,SNXT50BETA,B,43.5,44.5,43.1,44.1,43.8,34,1336,58678.0
2021-06-03,2021-06-03,AGOL,M,39.5,40.5,39.5,40.0,41.0,3,4800,192000.0
2021-06-03,2021-06-03,MSTCLTD,A,264.35,264.35,256.65,257.55,260.45,1206,28784,7447616.0
2021-06-03,2021-06-03,EMBASSY,IF,324.1,324.94,323.36,324.42,324.64,60,14600,4730472.0
2021-06-03,2021-06-03,CHANDNIMACH,X,8.99,8.99,8.31,8.74,8.49,8,4751,42585.0
2021-06-03,2021-06-03,NSL,M,27.95,28.0,27.95,28.0,27.0,2,6000,167850.0
2021-06-03,2021-06-03,RVNL,A,30.0,30.1,29.6,29.8,29.7,3060,672318,20082086.0
2021-06-03,2021-06-03,METROPOLIS,A,2466.0,2508.8,2432.0,2452.85,2467.15,767,3880,9581184.0
2021-06-03,2021-06-03,KPITTECH,A,238.0,241.9,238.0,239.5,239.4,977,22898,5484362.0
2021-06-03,2021-06-03,POLYCAB,A,1684.75,1709.0,1673.3,1677.85,1675.3,1361,11323,19097657.0
2021-06-03,2021-06-03,JINAAM,MT,2.74,2.74,2.7,2.7,2.79,13,30000,81140.0
2021-06-03,2021-06-03,VRFILMS,M,90.0,110.0,90.0,110.0,100.0,3,3000,309850.0
2021-06-03,2021-06-03,VIKASLIFE,B,3.0,3.11,2.95,3.11,2.97,963,1708501,5238150.0
2021-06-03,2021-06-03,NEOGEN,A,910.0,918.0,894.5,897.9,899.45,1171,8976,8130740.0
2021-06-03,2021-06-03,GKP,M,25.4,26.5,25.4,26.5,29.0,4,128000,3374800.0
2021-06-03,2021-06-03,BMW,X,28.4,28.6,28.0,28.6,28.2,104,2818,80031.0
2021-06-03,2021-06-03,AEPL,B,48.0,48.0,46.3,46.35,46.3,54,2766,128471.0
2021-06-03,2021-06-03,MAHESH,X,4.95,4.95,4.95,4.95,4.84,1,1,4.0
2021-06-03,2021-06-03,CHCL,M,21.3,21.3,21.3,21.3,20.3,6,12000,255600.0
2021-06-03,2021-06-03,DEL,X,14.4,14.4,13.51,13.51,13.9,22,4725,65018.0
2021-06-03,2021-06-03,PPL,B,159.0,184.15,156.25,179.95,153.65,4845,235578,41118374.0
2021-06-03,2021-06-03,DGCONTENT,B,8.7,9.01,8.59,8.89,8.52,57,6778,60459.0
2021-06-03,2021-06-03,TFFSP1G,F,69.76,77.5,69.76,77.5,77.51,3,3,217.0
2021-06-03,2021-06-03,ARL,M,32.0,32.5,31.0,32.5,31.25,3,12000,382000.0
2021-06-03,2021-06-03,MURAE,M,55.25,55.25,55.25,55.25,58.15,3,4500,248625.0
2021-06-03,2021-06-03,SBC,M,44.0,44.0,43.95,43.95,42.4,2,6000,263850.0
2021-06-03,2021-06-03,INDIAMART,A,7139.9,7140.0,6860.05,6896.4,7069.25,11900,31381,217218741.0
2021-06-03,2021-06-03,DCMNVL,B,133.0,133.0,126.0,127.65,128.9,106,6933,891409.0
2021-06-03,2021-06-03,BANKIETF,B,353.0,355.25,352.2,353.75,352.17,81,10615,3758190.0
2021-06-03,2021-06-03,SNXT50BEES,B,50.9,50.9,50.9,50.9,50.63,1,5,254.0
2021-06-03,2021-06-03,AFFLE,A,5291.25,5548.35,5276.45,5374.55,5265.55,1723,5536,29868322.0
2021-06-03,2021-06-03,SEACOAST,X,167.25,174.4,167.25,173.0,170.2,63,13200,2282146.0
2021-06-03,2021-06-03,PVTBANIETF,B,184.0,185.9,180.35,183.95,182.77,64,608,111110.0
2021-06-03,2021-06-03,SPANDANA,A,577.05,684.5,577.05,684.5,570.45,3830,110355,73224432.0
2021-06-03,2021-06-03,SWSOLAR,A,235.6,243.4,235.1,240.45,234.05,6516,310463,74342991.0
2021-06-03,2021-06-03,NOVATEOR,M,7.6,7.6,7.6,7.6,7.4,1,6000,45600.0
2021-06-03,2021-06-03,360ONE,A,1191.35,1191.35,1169.1,1173.85,1178.4,102,333,393555.0
2021-06-03,2021-06-03,IIFLCAPS,A,72.8,76.3,72.8,75.0,72.8,578,29306,2194817.0
2021-06-03,2021-06-03,MUFIN,X,30.0,32.9,29.5,31.85,30.05,181,21536,672808.0
2021-06-03,2021-06-03,MISQUITA,M,32.8,35.85,32.55,35.85,34.25,4,8000,267500.0
2021-06-03,2021-06-03,GALACTICO,M,62.5,62.5,61.5,62.5,62.0,5,15000,931500.0
2021-06-03,2021-06-03,VEL,XT,40.15,40.15,40.15,40.15,40.95,4,151,6062.0
2021-06-03,2021-06-03,NIESSPJ,B,21.6,21.6,21.6,21.6,19.65,5,172,3715.0
2021-06-03,2021-06-03,FLUOROCHEM,A,928.25,1057.45,928.25,1003.4,928.25,5782,81458,81930379.0
2021-06-03,2021-06-03,IRCTC,A,1925.0,1948.85,1916.05,1921.35,1917.25,2448,24978,48154840.0
2021-06-03,2021-06-03,NIEHSPD,B,0.87,0.94,0.87,0.91,0.86,27,35180,32728.0
2021-06-03,2021-06-03,NIEHSPG,B,11.94,12.4,10.75,12.0,11.94,12,1102,11867.0
2021-06-03,2021-06-03,NIEHSPH,B,2.9,2.9,2.42,2.65,2.64,26,11163,31321.0
2021-06-03,2021-06-03,NIEHSPJ,B,8.97,8.97,8.97,8.97,8.97,2,10,89.0
2021-06-03,2021-06-03,NIESSPL,B,1.32,1.32,1.08,1.31,1.2,21,1144,1463.0
2021-06-03,2021-06-03,GOBLIN,M,21.45,22.0,21.2,21.75,22.55,16,34000,729600.0
2021-06-03,2021-06-03,VISHWARAJ,B,147.55,148.25,142.0,144.6,145.95,515,51655,7534903.0
2021-06-03,2021-06-03,GREENPANEL,B,247.0,253.0,242.8,244.45,252.15,1701,29838,7409942.0
2021-06-03,2021-06-03,SHAHLON,X,95.0,101.0,94.7,94.7,99.65,123,100313,9525416.0
2021-06-03,2021-06-03,ABSLBANETF,B,349.0,354.98,345.1,352.0,351.99,9,79,27769.0
2021-06-03,2021-06-03,ANUROOP,M,13.0,13.0,13.0,13.0,13.0,1,10000,130000.0
2021-06-03,2021-06-03,CSBBANK,A,322.4,330.1,322.4,327.45,320.35,3601,97866,31970196.0
2021-06-03,2021-06-03,UJJIVANSFB,A,29.4,31.0,29.4,30.1,29.35,2843,943472,28567300.0
2021-06-03,2021-06-03,HINDWAREAP,A,311.3,330.0,311.3,319.8,323.4,820,13020,4186377.0
2021-06-03,2021-06-03,EASUN,XT,24.35,24.4,24.35,24.4,24.3,4,475,11570.0
2021-06-03,2021-06-03,PRINCEPIPE,A,723.0,733.0,702.0,705.6,716.55,4907,60509,43134395.0
2021-06-03,2021-06-03,EBBETF0423,F,1133.0,1134.0,1130.0,1132.11,1132.24,22,109,123448.0
2021-06-03,2021-06-03,EBBETF0430,F,1159.0,1160.6,1157.55,1159.27,1159.36,146,21478,24898642.0
2021-06-03,2021-06-03,ASSAMENT,XT,445.3,445.3,445.3,445.3,424.1,6,50,22265.0
2021-06-03,2021-06-03,GIANLIFE,M,23.85,23.9,23.85,23.9,23.0,2,12000,286500.0
2021-06-03,2021-06-03,ARTEMISMED,T,281.0,281.0,267.25,270.35,273.8,30,1143,309216.0
2021-06-03,2021-06-03,SUMICHEM,A,368.2,374.1,360.5,365.0,363.1,3375,115591,42513030.0
2021-06-03,2021-06-03,MIDCAPIETF,B,100.5,101.0,98.1,100.1,99.09,54,1840,182439.0
2021-06-03,2021-06-03,NEXT50,B,383.0,386.0,383.0,384.4,382.0,21,430,165615.0
2021-06-03,2021-06-03,BIRLATYRES,B,27.15,28.3,27.15,28.0,27.3,603,43318,1213279.0
2021-06-03,2021-06-03,UNIVPHOTO,B,216.55,219.3,211.1,217.5,221.45,121,1428,309990.0
2021-06-03,2021-06-03,CBPL,M,52.0,52.0,52.0,52.0,51.0,5,12000,624000.0
2021-06-03,2021-06-03,06AGG,F,5.59,5.59,4.66,5.11,5.09,17,3873,20140.0
2021-06-03,2021-06-03,06ARD,F,20.4,20.4,20.4,20.4,18.55,11,485,9894.0
2021-06-03,2021-06-03,06GPG,F,9.6,9.6,9.6,9.6,10.66,68,6086,58425.0
2021-06-03,2021-06-03,UTIBFS1DGR,F,5.4,5.4,5.4,5.4,5.01,1,1,5.0
2021-06-03,2021-06-03,UTCRFS1DGR,F,4.7,4.7,3.88,4.52,4.31,7,229,971.0
2021-06-03,2021-06-03,UTDBFS1DGR,F,1.01,1.02,0.94,1.02,0.94,17,1353,1373.0
2021-06-03,2021-06-03,COHANCE,A,524.0,524.0,516.75,519.0,516.2,720,7918,4117753.0
2021-06-03,2021-06-03,SBICARD,A,1054.9,1062.0,1045.25,1050.45,1054.9,5632,64165,67551434.0
2021-06-03,2021-06-03,07GPG,F,0.36,0.36,0.36,0.36,0.33,1,55,19.0
2021-06-03,2021-06-03,09AGG,F,48.7,53.57,43.83,49.94,48.7,60,717,31912.0
2021-06-03,2021-06-03,08GPG,B,5.48,5.48,5.48,5.48,4.99,19,1607,8806.0
2021-06-03,2021-06-03,10ARD,F,0.2,0.2,0.2,0.2,0.19,1,1,0.0
2021-06-03,2021-06-03,10GPG,F,4.41,5.39,4.41,5.39,4.9,11,953,4473.0
2021-06-03,2021-06-03,11DPR,B,0.36,0.36,0.36,0.36,0.33,1,30,10.0
2021-06-03,2021-06-03,11GPG,B,3.65,3.77,3.22,3.75,3.43,169,34681,125791.0
2021-06-03,2021-06-03,11MPD,B,2.0,2.08,1.9,2.07,2.06,24,11704,23888.0
2021-06-03,2021-06-03,11MPR,B,0.36,0.36,0.36,0.36,0.33,1,50,18.0
2021-06-03,2021-06-03,11AGG,B,13.95,15.4,13.95,14.8,15.45,17,1355,19686.0
2021-06-03,2021-06-03,11DPD,B,2.84,2.84,2.34,2.84,2.59,92,72989,201496.0
2021-06-03,2021-06-03,POWERINDIA,A,1931.85,2000.0,1890.0,1899.45,1915.7,500,2440,4677298.0
2021-06-03,2021-06-03,AARTISURF,B,1438.5,1449.5,1414.4,1421.95,1438.5,742,3161,4521098.0
2021-06-03,2021-06-03,BOROLTD,B,220.4,226.9,220.0,224.65,218.4,820,27404,6147366.0
2021-06-03,2021-06-03,ROSSARI,B,1300.0,1338.95,1262.0,1269.75,1263.8,2997,37699,49029142.0
2021-06-03,2021-06-03,NDRAUTO,B,212.0,219.75,210.0,217.45,210.15,132,929,198670.0
2021-06-03,2021-06-03,EBBETF0425,F,1046.55,1049.0,1046.0,1048.0,1045.87,13,62,64870.0
2021-06-03,2021-06-03,EBBETF0431,F,1040.35,1042.42,1040.35,1042.33,1042.0,97,1078,1123496.0
2021-06-03,2021-06-03,MINDSPACE,IF,280.71,284.0,278.38,281.8,280.46,63,13800,3870816.0
2021-06-03,2021-06-03,MAXHEALTH,B,231.0,248.25,228.6,244.6,229.55,10145,685190,164881455.0
2021-06-03,2021-06-03,ITIETF,B,272.0,273.29,272.0,272.88,271.52,14,52,14170.0
2021-06-03,2021-06-03,MAXIND,B,70.65,72.0,69.55,69.9,70.6,299,32795,2304942.0
2021-06-03,2021-06-03,HDFCNIFBAN,B,351.14,355.89,351.14,353.5,350.64,16,118,41705.0
2021-06-03,2021-06-03,BANKBETA,B,35.6,35.6,35.28,35.4,35.24,20,192,6812.0
2021-06-03,2021-06-03,HAPPSTMNDS,B,908.9,918.0,891.1,903.35,888.05,8190,235782,213462797.0
2021-06-03,2021-06-03,ROUTE,B,1730.0,1757.9,1707.05,1721.45,1719.05,2084,55539,95771484.0
2021-06-03,2021-06-03,SAMRATFORG,X,99.75,99.75,94.8,94.8,99.75,6,184,17962.0
2021-06-03,2021-06-03,ADL,T,30.4,30.5,30.2,30.2,31.7,12,426,12939.0
2021-06-03,2021-06-03,CAMS,B,2548.0,2548.0,2501.0,2511.4,2515.65,837,4282,10783635.0
2021-06-03,2021-06-03,CHEMCON,B,501.7,504.1,477.8,479.9,495.1,2154,64553,31564210.0
2021-06-03,2021-06-03,SECMARK,M,70.5,77.2,70.5,77.2,74.25,9,9000,672250.0
2021-06-03,2021-06-03,ANGELONE,B,766.0,794.3,760.95,794.3,756.5,1347,29285,22849500.0
2021-06-03,2021-06-03,MAZDOCK,B,213.8,225.75,212.0,217.1,210.6,6740,410194,90453385.0
2021-06-03,2021-06-03,UTIAMC,B,760.0,774.5,753.3,757.9,760.35,584,8238,6293721.0
2021-06-03,2021-06-03,GMPL,M,176.8,176.8,176.8,176.8,168.0,1,800,141440.0
2021-06-03,2021-06-03,LIKHITHA,B,392.8,400.0,384.25,397.5,382.5,1419,22845,9007494.0
2021-06-03,2021-06-03,VGIL,M,48.3,48.3,48.3,48.3,49.2,1,4000,193200.0
2021-06-03,2021-06-03,HEMIPROP,B,136.85,139.95,133.9,139.95,133.3,2635,265185,36272604.0
2021-06-03,2021-06-03,EQUITASBNK,B,60.8,61.95,60.7,60.9,60.5,825,74865,4586678.0
2021-06-03,2021-06-03,SHINEFASH,M,90.0,90.0,90.0,90.0,79.0,1,3000,270000.0
2021-06-03,2021-06-03,GLAND,B,3178.0,3202.05,3162.5,3178.0,3159.05,1077,5645,17975673.0
2021-06-03,2021-06-03,ESG,B,26.4,26.75,26.32,26.75,26.42,14,596,15905.0
2021-06-03,2021-06-03,NETPIX,MT,31.35,31.35,31.35,31.35,32.85,1,4000,125400.0
2021-06-03,2021-06-03,RBA,B,151.95,151.95,149.5,149.8,149.45,2457,161311,24240822.0
2021-06-03,2021-06-03,TARC,B,28.85,30.25,28.5,29.1,28.25,424,52753,1540695.0
2021-06-03,2021-06-03,MOGSEC,F,48.36,48.36,48.31,48.36,48.28,4,13,628.0
2021-06-03,2021-06-03,RVHL,B,21.9,22.4,21.9,21.9,22.35,62,3502,77309.0
2021-06-03,2021-06-03,FAIRCHEMOR,B,930.75,939.6,910.05,927.6,929.35,440,2733,2529229.0
2021-06-03,2021-06-03,BECTORFOOD,B,415.0,424.95,415.0,419.85,413.9,1507,26116,10986664.0
2021-06-03,2021-06-03,AWHCL,B,304.05,347.95,302.4,340.25,302.05,11663,265024,88958177.0
2021-06-03,2021-06-03,INFRABEES,B,454.9,456.46,454.9,455.22,451.94,31,77,35059.0
2021-06-03,2021-06-03,IRFC,B,23.5,23.7,23.5,23.6,23.5,6137,2027878,47858239.0
2021-06-03,2021-06-03,INDIGOPNTS,B,2550.0,2560.0,2522.75,2542.8,2540.3,602,2241,5700371.0
2021-06-03,2021-06-03,HOMEFIRST,B,566.2,569.9,558.8,562.15,565.9,1202,23506,13284036.0
2021-06-03,2021-06-03,STOVEKRAFT,B,605.0,610.0,597.85,602.7,595.8,1388,24433,14723710.0
2021-06-03,2021-06-03,BIRET,IF,257.84,258.95,255.9,256.48,258.11,33,6800,1749582.0
2021-06-03,2021-06-03,SMCGLOBAL,B,72.4,75.8,72.0,74.25,71.45,804,57759,4277760.0
2021-06-03,2021-06-03,NURECA,B,1526.0,1550.8,1511.75,1522.1,1512.15,594,3510,5373544.0
2021-06-03,2021-06-03,RAILTEL,B,127.0,131.0,127.0,130.75,127.3,7160,561788,72627463.0
2021-06-03,2021-06-03,HERANBA,B,780.0,789.2,752.4,758.55,773.75,4641,72382,55712600.0
2021-06-03,2021-06-03,DRCSYSTEMS,T,282.0,300.0,282.0,286.0,293.0,27,368,107420.0
2021-06-03,2021-06-03,MTARTECH,B,1080.0,1080.05,1021.3,1027.7,1011.95,4538,39670,41582015.0
2021-06-03,2021-06-03,JUBLINGREA,B,506.0,529.8,501.0,522.2,503.1,5669,175507,90673769.0
2021-06-03,2021-06-03,EASEMYTRIP,B,368.8,397.1,365.0,375.15,361.0,16562,463360,177676328.0
2021-06-03,2021-06-03,KMEW,M,45.75,48.9,45.75,46.0,43.0,4,12000,568200.0
2021-06-03,2021-06-03,SUUMAYA,M,673.0,680.0,636.0,636.0,667.75,59,37200,24392520.0
2021-06-03,2021-06-03,ANURAS,B,740.0,784.0,735.0,775.8,733.35,2254,42790,32684255.0
2021-06-03,2021-06-03,CRAFTSMAN,B,1775.0,1800.0,1760.65,1782.4,1778.05,2308,21690,38626570.0
2021-06-03,2021-06-03,LXCHEM,B,225.0,225.65,222.3,222.8,223.65,1854,108703,24318397.0
2021-06-03,2021-06-03,KALYANKJIL,B,70.5,71.55,70.35,71.15,70.2,2058,394548,28005138.0
2021-06-03,2021-06-03,SURYODAY,B,224.0,225.3,222.3,224.35,221.5,1068,19573,4387967.0
2021-06-03,2021-06-03,NAZARA,B,1715.05,1748.8,1691.05,1700.65,1713.95,3313,50207,86056852.0
2021-06-03,2021-06-03,SUVIDHAA,B,22.45,22.75,21.7,22.7,21.7,249,24371,544950.0
2021-06-03,2021-06-03,NIKSTECH,MT,210.0,210.0,210.0,210.0,210.0,1,600,126000.0
2021-06-03,2021-06-03,UFBL,B,782.05,844.8,782.05,822.0,806.4,1253,17310,14280204.0
2021-06-03,2021-06-03,EKI,M,522.2,522.2,522.2,522.2,512.0,1,2400,1253280.0
2021-06-03,2021-06-03,RCAN,M,17.4,17.4,17.4,17.4,17.4,1,6000,104400.0
2021-06-03,2021-06-03,ARTEMISADR,M,18.0,18.0,18.0,18.0,18.75,1,6000,108000.0
2021-06-03,2021-06-03,LODHA,B,618.2,636.6,618.15,622.85,618.2,993,19566,12281437.0
2021-06-03,2021-06-03,DEEPINDS,B,60.0,64.75,60.0,61.15,61.3,91,6213,383608.0
2021-06-03,2021-06-03,PGINVIT,IF,112.05,113.0,111.78,112.56,112.49,331,108900,12258350.0
2021-06-03,2021-06-03,MAFANG,B,49.0,49.27,48.8,48.95,48.83,394,58719,2885380.0
2021-06-03,2021-06-03,HEALTHIETF,B,85.0,85.58,84.61,84.95,84.65,29,1506,128013.0
2021-06-03,2021-06-03,SENSEXIETF,B,561.0,564.45,560.57,564.0,556.91,33,50,28144.0
2021-06-03,2021-06-03,TATAMTRDVR,A,149.0,150.55,148.15,148.85,147.75,2716,104371,15564672.0
