TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-20,2022-10-20,GSFC,A,130.75,130.75,128.9,129.4,129.3,1222,52397,6797842.0
2022-10-20,2022-10-20,HINDUNILVR,A,2565.5,2609.85,2565.5,2600.1,2582.6,2227,40688,105796440.0
2022-10-20,2022-10-20,JSWDULUX,A,2138.95,2167.05,2137.6,2152.25,2139.9,257,799,1719197.0
2022-10-20,2022-10-20,NOCIL,A,254.3,265.9,253.15,264.05,254.45,1243,38262,9953745.0
2022-10-20,2022-10-20,TATACHEM,A,1158.35,1163.25,1146.6,1158.7,1164.25,2364,37561,43404808.0
2022-10-20,2022-10-20,TNPETRO,B,98.0,98.35,96.5,97.15,97.6,347,6092,592528.0
2022-10-20,2022-10-20,ZUARIIND,B,162.8,163.95,162.65,163.65,163.7,38,365,59615.0
2022-10-20,2022-10-20,NESTLEIND,A,19779.6,20130.0,19669.2,20054.65,19754.65,2186,4847,96941766.0
2022-10-20,2022-10-20,TATACONSUM,A,763.0,772.15,755.7,770.25,764.35,1390,20358,15575072.0
2022-10-20,2022-10-20,ASIANPAINT,A,3200.0,3240.85,3101.4,3141.55,3214.1,13784,97859,309166011.0
2022-10-20,2022-10-20,BRITANNIA,A,3765.0,3801.9,3748.55,3789.6,3766.8,1075,4530,17115366.0
2022-10-20,2022-10-20,COLPAL,A,1571.35,1610.35,1568.35,1603.25,1577.55,1914,14248,22646545.0
2022-10-20,2022-10-20,EIHOTEL,A,184.3,187.65,183.3,183.7,185.9,841,22596,4186846.0
2022-10-20,2022-10-20,INDHOTEL,A,320.55,322.75,312.25,313.65,320.55,3317,156886,49535125.0
2022-10-20,2022-10-20,CASTROLIND,A,124.05,127.8,124.05,126.85,125.95,2924,187103,23528780.0
2022-10-20,2022-10-20,ITC,A,346.45,350.9,344.8,349.7,346.35,14005,842904,293238313.0
2022-10-20,2022-10-20,APOLLOTYRE,A,287.0,287.55,278.85,282.35,287.0,2548,131430,37182810.0
2022-10-20,2022-10-20,CEATLTD,A,1480.45,1527.9,1480.45,1522.7,1498.65,971,6308,9551510.0
2022-10-20,2022-10-20,MODIRUBBER,T,70.0,70.7,69.75,70.7,70.7,4,250,17487.0
2022-10-20,2022-10-20,FINPIPE,A,137.0,139.9,136.8,138.65,137.45,995,43916,6075748.0
2022-10-20,2022-10-20,DSINVEST,XT,298.5,298.85,298.5,298.85,293.0,7,12,3585.0
2022-10-20,2022-10-20,CENTRUM,B,23.7,23.85,23.1,23.45,23.6,88,7392,172847.0
2022-10-20,2022-10-20,IITL,B,73.15,76.75,73.15,75.15,75.45,14,195,14674.0
2022-10-20,2022-10-20,INDPRUD,X,1970.0,1975.0,1920.0,1950.0,1950.0,12,136,264669.0
2022-10-20,2022-10-20,TATAINVEST,A,2361.85,2361.85,2328.3,2339.7,2370.5,466,2010,4715982.0
2022-10-20,2022-10-20,JAYBHCR,X,14.56,14.56,14.56,14.56,13.89,1,1,14.0
2022-10-20,2022-10-20,PRISMX,X,4.85,4.94,4.8,4.94,4.71,6120,4966636,24372341.0
2022-10-20,2022-10-20,MOTOGENFIN,B,27.4,27.4,26.25,26.25,27.3,8,162,4254.0
2022-10-20,2022-10-20,WALCHPF,X,115.0,126.0,112.05,125.65,117.85,18,557,69300.0
2022-10-20,2022-10-20,WHBRADY,X,199.9,200.0,198.0,198.2,186.05,10,172,34379.0
2022-10-20,2022-10-20,TECHNVISN,XT,270.0,270.0,244.5,265.0,257.2,9,107,27834.0
2022-10-20,2022-10-20,SHAILY,B,1869.65,1901.75,1869.65,1896.0,1887.1,16,25,47361.0
2022-10-20,2022-10-20,BBTC,A,897.75,903.6,891.55,894.1,896.15,292,2065,1849388.0
2022-10-20,2022-10-20,BOMBCYC,X,695.0,705.0,695.0,695.0,700.0,3,3,2095.0
2022-10-20,2022-10-20,GREAVESCOT,A,151.35,154.85,150.75,151.5,152.4,1632,57315,8706407.0
2022-10-20,2022-10-20,MULLER,XT,210.9,210.95,190.95,204.3,200.95,15,819,165471.0
2022-10-20,2022-10-20,AMALGAM,XT,24.4,24.4,24.0,24.0,24.4,4,56,1348.0
2022-10-20,2022-10-20,INDIANVSH,X,70.9,70.9,67.8,69.75,69.4,5,238,16692.0
2022-10-20,2022-10-20,COASTCORP,B,308.05,316.4,304.5,309.0,311.35,270,4575,1407100.0
2022-10-20,2022-10-20,CHOWGULSTM,XT,13.37,13.98,13.36,13.38,14.06,16,1832,24974.0
2022-10-20,2022-10-20,GARWAOFFS,X,55.5,55.5,53.0,54.15,53.55,89,9495,508405.0
2022-10-20,2022-10-20,ASIIL,X,12.6,12.8,12.26,12.43,12.6,22,8701,109082.0
2022-10-20,2022-10-20,SAGCEM,A,183.9,194.35,182.85,192.2,192.95,548,11034,2085664.0
2022-10-20,2022-10-20,DECCANCE,B,506.0,519.6,485.05,492.8,505.05,172,737,368338.0
2022-10-20,2022-10-20,MANGLMCEM,B,364.1,370.0,358.6,369.45,366.95,106,322,117002.0
2022-10-20,2022-10-20,NCLIND,B,176.75,179.0,176.75,178.2,178.45,154,1633,290037.0
2022-10-20,2022-10-20,SAURASHCEM,X,60.0,60.95,59.15,60.75,60.5,68,4091,246341.0
2022-10-20,2022-10-20,SHREDIGCEM,B,65.05,65.9,65.0,65.45,65.75,484,20737,1353910.0
2022-10-20,2022-10-20,BORORENEW,A,560.0,567.2,553.55,555.6,561.1,2497,36093,20214887.0
2022-10-20,2022-10-20,LERTHAI,XT,250.0,250.0,250.0,250.0,250.0,1,4,1000.0
2022-10-20,2022-10-20,TRIVENIGQ,XT,21.45,21.5,20.65,21.25,21.5,63,6843,144478.0
2022-10-20,2022-10-20,NILACHAL,X,45.5,47.0,42.5,43.1,45.35,85,3172,138179.0
2022-10-20,2022-10-20,ANDHRAPAP,B,460.25,468.05,437.0,463.8,450.1,981,16196,7489938.0
2022-10-20,2022-10-20,BALKRISIND,A,1905.05,1943.6,1897.0,1936.9,1914.7,795,4610,8855119.0
2022-10-20,2022-10-20,ORIENTPPR,B,34.5,37.15,34.2,36.45,34.6,1538,283187,10261883.0
2022-10-20,2022-10-20,CITADEL,X,17.1,17.1,15.9,16.6,17.15,10,565,9029.0
2022-10-20,2022-10-20,ROLLT,B,1.27,1.29,1.26,1.27,1.29,33,65958,84011.0
2022-10-20,2022-10-20,SESHAPAPER,B,298.65,298.65,276.8,290.25,294.15,446,6873,1980700.0
2022-10-20,2022-10-20,SHBHAWANI,Z,3.2,3.2,3.2,3.2,3.26,2,1001,3203.0
2022-10-20,2022-10-20,NATHIND,X,67.0,69.5,66.7,69.0,69.0,19,1940,132217.0
2022-10-20,2022-10-20,VAPIENTER,XT,58.25,58.25,56.25,57.75,56.4,6,502,28299.0
2022-10-20,2022-10-20,DCM,B,76.35,83.15,76.35,80.9,77.05,383,8224,657105.0
2022-10-20,2022-10-20,FORBESCO,A,709.9,724.4,685.55,701.25,709.6,256,2105,1480349.0
2022-10-20,2022-10-20,HPCOTTON,X,120.95,123.7,117.3,120.45,119.0,31,2692,326314.0
2022-10-20,2022-10-20,UNITEDINT,X,38.0,38.0,38.0,38.0,37.15,2,100,3800.0
2022-10-20,2022-10-20,KATRSPG,X,321.9,321.9,300.0,308.55,313.15,20,1248,386466.0
2022-10-20,2022-10-20,KESORAMIND,B,54.5,55.2,54.1,54.75,54.7,740,55194,3014075.0
2022-10-20,2022-10-20,LAKSHMIMIL,X,4074.95,4074.95,3921.0,4029.95,3977.0,12,16,64107.0
2022-10-20,2022-10-20,VTL,A,344.6,364.2,337.55,361.85,345.15,4320,119789,42552590.0
2022-10-20,2022-10-20,PENINLAND,T,12.5,12.95,12.3,12.53,12.61,57,7887,98811.0
2022-10-20,2022-10-20,PASUSPG,XT,24.6,24.6,22.3,22.3,23.45,4,496,11063.0
2022-10-20,2022-10-20,PHOENIXLTD,A,1366.3,1400.0,1349.45,1387.5,1373.0,1544,7498,10271728.0
2022-10-20,2022-10-20,MARATHON,B,215.25,221.25,215.25,219.3,218.7,21,70,15401.0
2022-10-20,2022-10-20,RAJABAH,XT,4001.0,4100.0,4000.0,4100.0,4180.0,3,14,56102.0
2022-10-20,2022-10-20,RELCHEMQ,B,191.9,192.1,188.0,188.85,191.55,36,270,51250.0
2022-10-20,2022-10-20,RUBYMILLS,B,226.85,237.05,225.7,231.1,229.95,233,2735,635851.0
2022-10-20,2022-10-20,SWANCORP,A,206.7,209.75,205.7,208.45,207.0,870,19027,3954834.0
2022-10-20,2022-10-20,VICTMILL,X,2265.0,2290.0,2211.0,2253.15,2300.0,17,49,110340.0
2022-10-20,2022-10-20,ZSVARAJT,X,7.9,8.2,7.58,7.9,7.64,14,2074,16399.0
2022-10-20,2022-10-20,ZODIACVEN,XT,41.0,41.9,40.6,41.5,41.0,34,7265,298686.0
2022-10-20,2022-10-20,VEERENRGY,X,15.95,15.95,15.1,15.15,15.45,207,37316,570374.0
2022-10-20,2022-10-20,TILAK,X,4.36,4.36,4.12,4.21,4.29,883,265268,1111669.0
2022-10-20,2022-10-20,KKFIN,XT,15.42,15.42,14.0,14.06,14.69,24,1913,27015.0
2022-10-20,2022-10-20,WAGEND,X,1.01,1.04,0.98,1.0,1.01,310,260177,259902.0
2022-10-20,2022-10-20,BANSWRAS,B,99.5,100.45,97.0,98.55,99.1,121,2163,214590.0
2022-10-20,2022-10-20,MODWOOL,X,102.0,102.0,95.05,98.9,93.05,12,170,16449.0
2022-10-20,2022-10-20,MODIPON,X,36.95,36.95,36.0,36.0,35.25,8,6121,226168.0
2022-10-20,2022-10-20,SHRIDINE,X,612.05,620.0,606.0,612.6,638.35,17,173,105970.0
2022-10-20,2022-10-20,SRF,A,2580.0,2583.7,2548.55,2575.3,2580.85,2195,15407,39492461.0
2022-10-20,2022-10-20,SIYSIL,B,450.0,461.95,447.75,457.45,456.35,223,1515,692898.0
2022-10-20,2022-10-20,SWADPOL,XT,31.3,34.35,31.3,32.7,32.9,68,7364,234960.0
2022-10-20,2022-10-20,SHRMFGC,XT,11.09,11.09,11.09,11.09,11.09,2,6,66.0
2022-10-20,2022-10-20,BBL,B,1993.35,2006.05,1967.0,1981.8,1984.15,490,2011,3995892.0
2022-10-20,2022-10-20,ELPROINTL,B,73.4,73.65,71.2,71.7,72.15,225,15790,1135505.0
2022-10-20,2022-10-20,GEE,X,78.2,78.2,75.35,77.35,77.0,51,5505,418648.0
2022-10-20,2022-10-20,HIRECT,B,220.95,228.1,220.95,223.25,223.9,71,1125,252339.0
2022-10-20,2022-10-20,NIPPOBATRY,B,501.0,521.9,477.45,483.7,492.0,1336,16618,8336864.0
2022-10-20,2022-10-20,ZENSARTECH,A,213.45,224.05,213.45,221.15,215.45,1463,44532,9721163.0
2022-10-20,2022-10-20,JYOTI,XT,14.24,14.79,13.54,14.55,14.24,56,14567,200903.0
2022-10-20,2022-10-20,KAYCEEI,X,5049.95,5049.95,4800.25,5045.3,5009.95,12,25,125959.0
2022-10-20,2022-10-20,INDOKEM,X,97.0,97.9,93.1,93.95,96.35,85,9760,927488.0
2022-10-20,2022-10-20,PANAENERG,X,274.0,277.0,260.1,266.95,269.15,114,3393,908746.0
2022-10-20,2022-10-20,NELCO,A,865.85,882.1,859.95,865.7,867.05,795,6440,5596124.0
2022-10-20,2022-10-20,PERMAGN,X,525.25,548.0,525.25,540.25,536.0,82,7510,3979020.0
2022-10-20,2022-10-20,HIGHENE,X,324.95,324.95,306.1,313.55,319.3,288,6604,2074070.0
2022-10-20,2022-10-20,STDBAT,X,28.75,29.25,28.4,29.1,29.25,44,1298,37341.0
2022-10-20,2022-10-20,UNIVCABLES,B,249.65,251.35,232.6,236.6,248.4,624,5388,1299199.0
2022-10-20,2022-10-20,DLTNCBL,X,64.2,64.2,59.25,59.65,62.3,47,7657,460931.0
2022-10-20,2022-10-20,LAKSELEC,X,727.55,734.9,715.0,720.45,727.6,103,1207,874326.0
2022-10-20,2022-10-20,MODULEX,X,12.15,12.5,11.5,12.04,11.73,177,70443,844583.0
2022-10-20,2022-10-20,DELTAMAGNT,B,87.9,94.65,85.05,86.85,88.85,122,4201,367837.0
2022-10-20,2022-10-20,LONGSPUR,X,4.68,4.68,4.59,4.59,4.59,3,1160,5338.0
2022-10-20,2022-10-20,RELTD,X,69.8,69.85,65.55,68.45,68.05,73,8475,579636.0
2022-10-20,2022-10-20,ZMULTIPU,XT,7.9,8.0,7.61,7.61,8.0,10,1717,13668.0
2022-10-20,2022-10-20,NYSSACORP,X,7.41,7.7,7.23,7.43,7.48,171,31345,236663.0
2022-10-20,2022-10-20,FLOMIC,X,140.95,142.5,137.1,142.5,135.75,195,17256,2429810.0
2022-10-20,2022-10-20,KRISHNA,XT,46.15,50.35,46.1,46.1,48.5,81,31513,1482086.0
2022-10-20,2022-10-20,GANHOLD,XT,48.75,48.75,48.75,48.75,51.1,1,1,48.0
2022-10-20,2022-10-20,UNIABEXAL,X,705.05,728.4,705.05,728.4,721.5,22,70,50650.0
2022-10-20,2022-10-20,SARDAEN,A,826.4,829.75,815.1,823.65,830.85,193,899,741394.0
2022-10-20,2022-10-20,BGWTATO,XT,226.65,226.65,222.5,222.6,233.65,3,103,22925.0
2022-10-20,2022-10-20,BOMBWIR,X,34.95,37.7,29.05,32.25,31.5,44,4598,145233.0
2022-10-20,2022-10-20,INDIANHUME,B,165.3,170.85,164.0,166.05,169.0,99,2693,449856.0
2022-10-20,2022-10-20,INVPRECQ,X,290.5,291.0,279.0,286.55,284.55,9,189,54395.0
2022-10-20,2022-10-20,INFORTEC,X,44.0,44.0,39.25,40.15,42.65,24,768,31193.0
2022-10-20,2022-10-20,KAIRA,X,3139.85,3139.85,3060.0,3080.05,3092.35,42,156,482639.0
2022-10-20,2022-10-20,ORIENTCER,B,29.6,29.95,29.4,29.85,29.85,86,5667,168400.0
2022-10-20,2022-10-20,NATIONSTD,B,4906.1,5123.7,4894.0,4924.85,4951.75,40,53,263458.0
2022-10-20,2022-10-20,DUNCANENG,X,299.9,299.9,286.0,295.55,292.55,29,602,177178.0
2022-10-20,2022-10-20,SANDUMA,B,692.0,698.0,655.5,678.85,695.2,1438,18814,12816105.0
2022-10-20,2022-10-20,STOVACQ,X,2501.4,2527.0,2445.0,2518.75,2500.0,30,280,697022.0
2022-10-20,2022-10-20,TINPLATE,A,296.35,305.2,296.35,304.75,301.8,653,18311,5522482.0
2022-10-20,2022-10-20,CHOLAHLDNG,A,635.0,638.45,629.1,630.6,638.95,91,570,360326.0
2022-10-20,2022-10-20,ZWELCAST,XT,835.0,894.65,816.1,860.1,852.05,22,294,255212.0
2022-10-20,2022-10-20,AUTOAXLES,B,1976.1,1985.25,1935.1,1947.8,1975.35,284,564,1101719.0
2022-10-20,2022-10-20,ACGL,X,984.9,984.9,960.1,972.15,989.2,34,324,313886.0
2022-10-20,2022-10-20,SETCO,B,10.96,11.14,10.75,10.78,10.96,89,22471,244517.0
2022-10-20,2022-10-20,SCOOTER,T,29.5,31.25,29.5,29.9,30.9,13,437,13134.0
2022-10-20,2022-10-20,TALBROAUTO,B,488.75,488.75,467.15,470.6,473.75,257,1965,926283.0
2022-10-20,2022-10-20,ZFSTEERING,X,502.0,504.95,480.1,487.2,505.55,517,11797,5754363.0
2022-10-20,2022-10-20,SMLMAH,B,772.95,808.95,772.95,794.8,794.8,253,919,730807.0
2022-10-20,2022-10-20,TIL,B,107.7,110.0,107.45,109.85,109.15,34,665,72217.0
2022-10-20,2022-10-20,EICHERMOT,A,3608.6,3659.3,3564.6,3646.15,3611.1,1253,7782,28132534.0
2022-10-20,2022-10-20,JAINEX,XT,130.65,130.65,124.45,130.0,124.45,19,374,48748.0
2022-10-20,2022-10-20,ALFREDHE,X,721.0,735.35,711.5,716.15,746.0,8,44,31564.0
2022-10-20,2022-10-20,VELJAN,X,1210.0,1267.0,1210.0,1220.1,1207.45,23,291,360674.0
2022-10-20,2022-10-20,DYNAMATECH,B,2248.3,2262.05,2156.2,2189.55,2225.2,96,254,560630.0
2022-10-20,2022-10-20,GGDPROP,X,68.3,70.15,68.0,68.85,68.3,32,2446,168920.0
2022-10-20,2022-10-20,GMMPFAUDLR,A,1831.0,1870.35,1830.45,1850.55,1830.35,967,6144,11394119.0
2022-10-20,2022-10-20,KIRLPNU,B,588.0,602.55,575.55,592.45,587.25,2309,92765,54831818.0
2022-10-20,2022-10-20,KPT,X,203.0,210.0,196.9,200.8,207.15,45,1583,320866.0
2022-10-20,2022-10-20,LAKSHMIEW,X,666.05,699.4,666.05,667.85,690.0,5,9,6166.0
2022-10-20,2022-10-20,MANUGRAPH,B,14.2,14.5,13.93,14.04,14.6,18,928,13071.0
2022-10-20,2022-10-20,NESCO,A,577.4,582.35,575.0,578.65,580.25,420,2027,1172827.0
2022-10-20,2022-10-20,INTEGRAEN,X,61.0,64.0,60.4,63.85,61.45,94,15481,960261.0
2022-10-20,2022-10-20,SEMAC,B,868.05,873.55,862.45,862.45,870.5,31,146,126364.0
2022-10-20,2022-10-20,TEXINFRA,B,61.95,62.8,60.65,61.1,60.2,167,5329,329139.0
2022-10-20,2022-10-20,WENDT,B,8048.0,8162.55,7860.0,7888.25,8009.1,74,95,766717.0
2022-10-20,2022-10-20,RESPONIND,B,137.0,138.45,137.0,137.5,138.0,35,382,52533.0
2022-10-20,2022-10-20,SHYMINV,XT,5.85,6.23,5.85,5.92,5.97,45,13990,84399.0
2022-10-20,2022-10-20,MAHACORP,X,0.92,1.08,0.8,1.08,0.9,978,3249925,3337036.0
2022-10-20,2022-10-20,DOLATALGO,B,67.75,68.6,66.0,66.45,67.75,536,26421,1762233.0
2022-10-20,2022-10-20,WESTLIFE,A,752.8,779.95,752.8,758.35,764.75,1618,12287,9460756.0
2022-10-20,2022-10-20,ZEEL,A,271.0,273.25,269.5,271.15,270.9,4779,357502,97077838.0
2022-10-20,2022-10-20,SVPGLOB,B,27.65,27.65,26.2,26.7,26.8,164,12188,324252.0
2022-10-20,2022-10-20,SKYLMILAR,X,11.19,11.63,10.35,10.55,11.15,55,10674,113620.0
2022-10-20,2022-10-20,BIMETAL,X,394.95,394.95,376.5,389.2,386.95,54,1480,567979.0
2022-10-20,2022-10-20,BHARATGEAR,B,149.55,149.55,143.1,144.3,151.1,1681,41244,5973055.0
2022-10-20,2022-10-20,BRADYM,X,156.85,157.0,146.6,156.45,145.05,40,553,84436.0
2022-10-20,2022-10-20,LATIMMETAL,X,12.14,12.36,11.7,11.99,12.13,216,48087,576073.0
2022-10-20,2022-10-20,ELECON,A,356.25,375.0,351.15,372.65,360.45,2820,52597,19181579.0
2022-10-20,2022-10-20,SATANIBRG,XT,53.55,53.55,48.65,48.65,51.2,11,195,9717.0
2022-10-20,2022-10-20,GRAUWEIL,B,91.2,94.9,91.0,92.0,90.7,3389,290948,27146394.0
2022-10-20,2022-10-20,HIMTEK,X,88.1,90.5,88.1,90.5,90.5,11,166,14980.0
2022-10-20,2022-10-20,GABRIEL,A,150.05,154.0,150.05,151.65,154.0,579,13058,1983199.0
2022-10-20,2022-10-20,HERCULES,B,199.5,199.5,195.25,196.5,199.0,359,6363,1256131.0
2022-10-20,2022-10-20,ALGOQUANT,X,401.0,419.0,380.0,388.65,395.85,321,29133,11383465.0
2022-10-20,2022-10-20,IFBIND,A,937.25,968.35,928.0,934.6,937.05,522,1878,1780796.0
2022-10-20,2022-10-20,SINGERIND,XT,72.0,72.5,71.15,72.15,71.7,218,18092,1302208.0
2022-10-20,2022-10-20,INTLCOMBQ,X,322.6,328.7,316.6,322.5,322.75,12,490,158052.0
2022-10-20,2022-10-20,FMGOETZE,B,321.7,322.25,317.0,320.6,320.35,200,2260,723847.0
2022-10-20,2022-10-20,JOSTS,X,507.45,515.0,476.5,498.6,470.05,12,206,103382.0
2022-10-20,2022-10-20,SCHAEFFLER,A,3190.0,3190.0,2908.6,2948.55,3186.85,3504,16463,49428965.0
2022-10-20,2022-10-20,RANEHOLDIN,B,915.75,945.9,910.0,913.95,911.5,335,932,857427.0
2022-10-20,2022-10-20,ROLCOEN,P,283.95,285.0,280.0,285.0,275.0,13,700,198852.0
2022-10-20,2022-10-20,SNL,X,292.3,302.85,292.05,293.35,295.05,29,1000,293433.0
2022-10-20,2022-10-20,JAIPAN,XT,43.2,43.9,43.2,43.9,41.85,45,7214,316659.0
2022-10-20,2022-10-20,MANCREDIT,X,124.25,124.3,122.75,122.95,122.7,29,6578,812624.0
2022-10-20,2022-10-20,TRF,B,156.15,165.5,155.0,164.6,157.65,1454,68347,11075144.0
2022-10-20,2022-10-20,WPIL,X,1298.0,1298.0,1255.0,1271.0,1275.3,72,1262,1601415.0
2022-10-20,2022-10-20,KENNAMET,B,2592.0,2592.0,2513.1,2527.0,2575.9,378,718,1832070.0
2022-10-20,2022-10-20,HINDHARD,X,255.55,255.55,252.2,254.95,260.1,6,158,40252.0
2022-10-20,2022-10-20,TRITONV,X,1865.0,1865.0,1770.0,1822.95,1844.55,61,503,915114.0
2022-10-20,2022-10-20,PRAKASH,A,51.1,51.65,50.7,51.4,51.35,799,68107,3482565.0
2022-10-20,2022-10-20,ARSHIYA,B,14.0,14.0,12.88,12.95,13.55,401,255653,3482922.0
2022-10-20,2022-10-20,GRINDWELL,A,2073.7,2125.0,2062.25,2106.85,2077.4,604,2229,4657043.0
2022-10-20,2022-10-20,LAKPRE,Z,6.46,6.46,6.04,6.44,6.35,6,258,1597.0
2022-10-20,2022-10-20,STANROS,X,88.2,88.2,88.2,88.2,87.7,1,1,88.0
2022-10-20,2022-10-20,GENESYS,B,546.5,561.95,546.5,555.95,562.1,62,725,403584.0
2022-10-20,2022-10-20,VOLKAI,XT,80.75,89.0,80.75,81.35,85.0,10,40,3267.0
2022-10-20,2022-10-20,PARNAXLAB,X,82.0,82.9,80.55,82.3,81.15,36,2059,167964.0
2022-10-20,2022-10-20,VIVIDHA,B,1.25,1.25,1.21,1.21,1.25,148,63620,78135.0
2022-10-20,2022-10-20,KANANIIND,B,7.96,8.08,7.95,7.96,8.04,33,5481,43715.0
2022-10-20,2022-10-20,GSLTD,XT,22.41,22.41,21.6,22.4,21.35,174,51843,1160394.0
2022-10-20,2022-10-20,ARIHANTSUP,B,233.0,233.0,225.65,227.85,230.6,217,2230,508674.0
2022-10-20,2022-10-20,BLISSGVS,B,72.25,74.5,72.25,74.0,72.95,237,8796,647650.0
2022-10-20,2022-10-20,STYRENIX,B,849.2,849.2,836.0,841.1,839.3,465,7638,6398887.0
2022-10-20,2022-10-20,ALEMBICLTD,A,66.7,67.1,65.35,66.1,66.3,249,9785,647918.0
2022-10-20,2022-10-20,AMNPLST,X,102.0,102.0,98.5,99.25,102.1,117,12990,1295201.0
2022-10-20,2022-10-20,ANUHPHR,X,89.1,89.65,88.5,88.9,88.85,95,7619,677167.0
2022-10-20,2022-10-20,MODISONLTD,B,73.85,76.1,73.25,74.05,73.35,116,4254,316227.0
2022-10-20,2022-10-20,BAYERCROP,A,4631.2,4762.75,4627.65,4677.05,4639.6,231,478,2256142.0
2022-10-20,2022-10-20,SASHWAT,P,134.7,134.75,134.7,134.75,128.35,4,250,33685.0
2022-10-20,2022-10-20,STARSOURCE,XT,46.5,46.5,45.45,45.45,44.7,3,34,1559.0
2022-10-20,2022-10-20,SUDARCOLOR,B,410.1,416.0,409.95,411.8,411.45,82,271,111694.0
2022-10-20,2022-10-20,COROMANDEL,A,967.8,981.45,962.45,979.45,966.3,10205,28890,28199222.0
2022-10-20,2022-10-20,DEEPAKNTR,A,2250.0,2254.9,2203.75,2245.55,2260.35,1587,19848,44325552.0
2022-10-20,2022-10-20,DMCC,B,370.05,377.2,367.85,373.75,370.1,280,1262,470717.0
2022-10-20,2022-10-20,FERMENTA,X,196.9,198.8,195.55,196.55,197.05,114,3144,618179.0
2022-10-20,2022-10-20,GOCLCORP,B,268.9,269.6,265.3,267.9,273.2,51,119,31876.0
2022-10-20,2022-10-20,JAYCH,X,7.1,7.1,7.0,7.03,7.07,37,10415,73527.0
2022-10-20,2022-10-20,KANORICHEM,B,145.05,150.95,140.5,144.0,143.05,46,2630,377868.0
2022-10-20,2022-10-20,KELENRG,XT,800.0,800.0,771.1,786.35,801.05,31,281,221119.0
2022-10-20,2022-10-20,KEMP,X,779.8,780.0,779.8,780.0,820.8,3,9,7018.0
2022-10-20,2022-10-20,NITTAGELA,X,594.25,599.8,576.0,593.55,586.6,427,8608,5070357.0
2022-10-20,2022-10-20,MPAGI,X,9.03,9.03,9.03,9.03,9.5,16,572,5165.0
2022-10-20,2022-10-20,AGVENTURES,B,862.55,868.85,851.5,852.25,862.05,23,101,86461.0
2022-10-20,2022-10-20,PCBL,A,138.55,140.9,136.25,139.5,138.25,1460,80384,11076122.0
2022-10-20,2022-10-20,AMAL,X,320.0,324.9,316.0,317.95,322.05,58,2103,666468.0
2022-10-20,2022-10-20,POLYCHEM,XT,873.15,900.0,873.15,900.0,918.0,4,21,18570.0
2022-10-20,2022-10-20,PUNJABCHEM,B,1096.8,1173.15,1076.8,1099.85,1071.5,2073,7577,8522389.0
2022-10-20,2022-10-20,ZR2,XT,53.25,55.0,50.75,53.55,53.25,36,1621,85809.0
2022-10-20,2022-10-20,SADHNANIQ,T,132.0,133.85,126.0,128.8,132.55,929,87480,11299226.0
2022-10-20,2022-10-20,SUDARSCHEM,A,407.75,407.75,398.0,400.15,402.4,718,7334,2951329.0
2022-10-20,2022-10-20,ULTRAMAR,B,331.85,337.0,326.5,329.8,329.75,452,10439,3451039.0
2022-10-20,2022-10-20,TRANSPEK,B,1750.05,1770.0,1714.1,1754.3,1744.35,370,1800,3154201.0
2022-10-20,2022-10-20,UNICHEMLAB,A,383.75,388.45,382.1,385.9,386.95,350,4343,1675791.0
2022-10-20,2022-10-20,MYSORPETRO,X,127.0,127.0,120.1,121.45,124.35,19,381,46321.0
2022-10-20,2022-10-20,ALKYLAMINE,A,2928.0,2990.55,2904.95,2976.1,2928.0,451,2063,6045491.0
2022-10-20,2022-10-20,TUTIALKA,XT,64.35,65.7,61.15,65.0,62.9,180,16818,1064476.0
2022-10-20,2022-10-20,ASTRAZEN,A,3059.95,3146.8,3059.95,3097.1,3093.3,376,909,2824567.0
2022-10-20,2022-10-20,PRIMO,B,76.0,81.9,74.6,81.1,77.45,1254,356861,28427937.0
2022-10-20,2022-10-20,TANFACIND,X,925.95,925.95,890.0,892.95,907.65,258,6338,5676602.0
2022-10-20,2022-10-20,GUJPETR,XT,34.2,34.2,32.6,33.45,34.2,15,2310,77669.0
2022-10-20,2022-10-20,GUJTHEM,X,720.0,720.0,695.55,699.3,712.8,501,14165,10043406.0
2022-10-20,2022-10-20,SCBL,XT,4.96,4.96,4.96,4.96,4.73,3,2178,10802.0
2022-10-20,2022-10-20,JAYSYN,X,86.0,86.0,82.0,83.95,84.55,53,3923,329310.0
2022-10-20,2022-10-20,MAKERSL,X,143.0,145.0,138.2,138.3,139.0,44,367,51523.0
2022-10-20,2022-10-20,CONTCHM,XT,102.0,102.0,101.65,101.65,107.0,10,139,14139.0
2022-10-20,2022-10-20,JBCHEPHARM,A,1918.55,1926.6,1873.55,1904.45,1916.5,1230,4290,8146779.0
2022-10-20,2022-10-20,RAJSPTR,P,1.27,1.39,1.27,1.39,1.33,2,200,266.0
2022-10-20,2022-10-20,APTPACK,XT,52.0,52.0,51.9,51.9,52.0,2,11,571.0
2022-10-20,2022-10-20,BLUECHIPT,X,131.2,140.0,131.2,140.0,139.05,24,1092,151942.0
2022-10-20,2022-10-20,JAGAJITIND,XT,65.7,67.6,64.0,67.4,64.4,75,16094,1074281.0
2022-10-20,2022-10-20,KESARENT,X,72.2,73.75,71.8,72.2,72.5,50,2611,188483.0
