TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-29,2023-05-29,DMART,A,3525.05,3545.05,3480.05,3503.05,3502.25,5815,24274,84980635.0
2023-05-29,2023-05-29,IFL,B,12.75,13.2,12.55,13.05,12.75,1294,2003954,26132803.0
2023-05-29,2023-05-29,KDLL,Z,11.9,11.9,11.59,11.59,12.0,2,54,640.0
2023-05-29,2023-05-29,ONTIC,X,0.57,0.57,0.55,0.57,0.55,184,501081,284089.0
2023-05-29,2023-05-29,SMLT,B,162.65,169.5,157.8,165.65,162.65,564,15827,2582320.0
2023-05-29,2023-05-29,CHEMCRUX,B,325.0,333.9,315.9,317.85,324.7,880,15975,5167045.0
2023-05-29,2023-05-29,MAXIMUS,B,16.29,16.29,15.95,16.18,15.63,1026,214815,3474116.0
2023-05-29,2023-05-29,CLEDUCATE,B,63.31,68.0,61.9,62.5,64.03,191,14938,949968.0
2023-05-29,2023-05-29,OCEANIC,Z,23.44,25.9,23.44,23.45,24.67,35,2805,68201.0
2023-05-29,2023-05-29,SHANKARA,B,711.0,711.0,694.0,700.75,707.35,337,3684,2593666.0
2023-05-29,2023-05-29,STARLENT,B,105.9,105.9,104.55,105.65,104.7,15,9793,1025909.0
2023-05-29,2023-05-29,SCHAND,B,217.65,217.65,206.05,208.5,216.25,710,21302,4491136.0
2023-05-29,2023-05-29,KANUNGO,X,8.9,8.9,8.9,8.9,9.36,1,50,445.0
2023-05-29,2023-05-29,MEERA,B,49.5,50.48,45.0,46.98,48.62,142,16762,785513.0
2023-05-29,2023-05-29,IRBINVIT,IF,72.0,72.0,71.35,71.73,71.61,133,12909,922346.0
2023-05-29,2023-05-29,HUDCO,A,56.0,56.45,54.4,55.95,55.74,4200,1162787,64448880.0
2023-05-29,2023-05-29,PSPPROJECT,A,731.55,746.35,731.55,740.55,736.6,378,3679,2719636.0
2023-05-29,2023-05-29,GKL,B,13.75,14.1,13.31,13.99,13.59,116,23333,321620.0
2023-05-29,2023-05-29,YUG,M,85.0,85.0,85.0,85.0,85.0,1,2000,170000.0
2023-05-29,2023-05-29,INDIGRID,IF,139.15,139.15,135.8,136.35,137.0,85,4623,631121.0
2023-05-29,2023-05-29,VARIMAN,X,16.2,16.59,15.96,16.38,16.52,140,48139,788185.0
2023-05-29,2023-05-29,STARCEMENT,A,134.65,134.8,130.0,133.85,132.0,1191,59911,7958697.0
2023-05-29,2023-05-29,RIDDHICORP,B,219.0,219.0,211.65,211.65,222.75,35,317,67107.0
2023-05-29,2023-05-29,TEJASNET,A,674.6,679.65,666.0,671.2,674.2,1937,44431,29922706.0
2023-05-29,2023-05-29,ERIS,A,628.7,639.6,624.55,635.3,628.7,158,603,382111.0
2023-05-29,2023-05-29,CONTAINER,XT,5.17,5.17,5.15,5.17,4.93,12,3447,17820.0
2023-05-29,2023-05-29,GTPL,B,110.0,110.0,105.85,106.95,106.7,137,3364,358624.0
2023-05-29,2023-05-29,AUBANK,A,770.05,794.95,770.05,790.4,778.6,2015,33008,25999719.0
2023-05-29,2023-05-29,LOWVOLIETF,B,150.0,150.6,149.8,150.06,149.86,12,123,18487.0
2023-05-29,2023-05-29,GGENG,B,1.0,1.05,1.0,1.04,0.99,868,2941267,3037805.0
2023-05-29,2023-05-29,7NR,B,0.65,0.66,0.62,0.63,0.64,738,881917,559583.0
2023-05-29,2023-05-29,SALASAR,B,48.8,48.8,43.15,43.46,45.23,903,141710,6382924.0
2023-05-29,2023-05-29,GANGESSECU,B,109.8,109.8,105.55,105.55,106.45,46,897,95636.0
2023-05-29,2023-05-29,PALASHSECU,B,102.0,104.0,100.0,101.95,99.6,51,1657,168526.0
2023-05-29,2023-05-29,AVADHSUGAR,B,483.65,484.75,478.3,480.9,481.2,195,1990,960332.0
2023-05-29,2023-05-29,MAGADSUGAR,B,366.05,367.55,361.7,364.15,367.45,85,1003,366017.0
2023-05-29,2023-05-29,SPTL,T,1.78,1.78,1.78,1.78,1.87,74,180702,321649.0
2023-05-29,2023-05-29,GSTL,B,32.8,33.65,32.01,32.5,32.78,63,5064,164860.0
2023-05-29,2023-05-29,NEXT50BETA,B,44.12,44.5,43.71,44.05,43.81,122,10722,470387.0
2023-05-29,2023-05-29,SIS,A,382.7,391.45,378.3,387.2,380.5,576,5267,2030099.0
2023-05-29,2023-05-29,COCHINSHIP,A,480.05,488.2,479.2,487.15,479.1,628,16361,7943023.0
2023-05-29,2023-05-29,HALEOSLABS,B,610.0,610.0,553.0,561.2,560.0,12,25,14243.0
2023-05-29,2023-05-29,KIOCL,A,189.85,192.25,189.1,189.15,188.4,22,200,37935.0
2023-05-29,2023-05-29,CHOTHANI,M,10.81,10.81,10.81,10.81,10.83,2,20000,216200.0
2023-05-29,2023-05-29,SMRUTHIORG,X,155.7,155.7,142.3,143.7,146.5,54,3012,433587.0
2023-05-29,2023-05-29,ABCAPITAL,A,165.25,167.95,164.4,165.65,165.2,1040,78406,13010294.0
2023-05-29,2023-05-29,APEX,B,208.6,209.3,204.1,207.85,207.05,94,4854,1003295.0
2023-05-29,2023-05-29,SHISHIND,B,362.0,362.0,344.0,345.8,358.25,472,7076,2476492.0
2023-05-29,2023-05-29,ANG,B,75.22,79.98,74.0,75.12,76.63,284,23077,1763285.0
2023-05-29,2023-05-29,DWL,MT,21.98,21.98,21.98,21.98,23.13,5,4200,92316.0
2023-05-29,2023-05-29,KCDGROUP,X,22.55,23.97,22.55,23.95,22.83,132,38842,925640.0
2023-05-29,2023-05-29,DIXON,A,3688.95,3739.85,3674.0,3716.45,3659.95,3273,26038,96636485.0
2023-05-29,2023-05-29,BRNL,B,30.18,30.79,30.18,30.27,30.77,16,737,22439.0
2023-05-29,2023-05-29,DCAL,A,114.05,116.0,113.75,114.7,114.5,602,20868,2394035.0
2023-05-29,2023-05-29,LASA,B,23.5,23.7,23.46,23.7,23.23,17,2312,54654.0
2023-05-29,2023-05-29,PROCLB,X,6.3,6.3,6.05,6.05,6.15,3,866,5445.0
2023-05-29,2023-05-29,MATRIMONY,B,586.75,605.0,584.5,600.2,586.1,606,6333,3778218.0
2023-05-29,2023-05-29,RHFL,B,2.75,2.84,2.74,2.84,2.71,522,1811253,5130387.0
2023-05-29,2023-05-29,CAPACITE,B,173.6,177.35,165.2,166.45,171.1,1757,99505,17076062.0
2023-05-29,2023-05-29,SAGAR,M,33.2,35.75,33.08,35.75,34.82,7,21000,703080.0
2023-05-29,2023-05-29,ICICIGI,A,1209.85,1256.7,1176.25,1190.35,1099.9,11806,192999,232920411.0
2023-05-29,2023-05-29,PQIF,B,41.37,43.7,41.37,41.97,42.21,79,2113,88895.0
2023-05-29,2023-05-29,SBILIFE,A,1196.2,1231.8,1196.2,1217.05,1196.1,3669,39814,48530783.0
2023-05-29,2023-05-29,DIAMONDYD,B,814.9,825.85,800.8,807.15,801.5,61,420,342835.0
2023-05-29,2023-05-29,SHAREINDIA,A,1306.0,1310.8,1281.8,1287.35,1295.9,296,1525,1981502.0
2023-05-29,2023-05-29,TTFL,B,63.0,63.0,61.1,61.56,62.15,84,2717,168106.0
2023-05-29,2023-05-29,POOJA,B,32.65,32.65,29.0,29.6,31.3,360,102216,3081308.0
2023-05-29,2023-05-29,SAYAJIIND,X,149.0,155.0,149.0,149.0,149.95,17,1249,186562.0
2023-05-29,2023-05-29,VANTABIO,MT,50.22,50.22,50.22,50.22,52.86,1,750,37665.0
2023-05-29,2023-05-29,MEHAI,B,24.48,24.48,23.22,23.47,23.99,124,19084,447553.0
2023-05-29,2023-05-29,IRIS,B,80.05,87.0,80.05,81.92,84.1,300,9881,844927.0
2023-05-29,2023-05-29,SGRL,B,300.7,300.7,282.2,288.45,300.7,530,19720,5693027.0
2023-05-29,2023-05-29,STL,B,60.0,60.0,57.36,57.63,57.81,82,17591,1026636.0
2023-05-29,2023-05-29,GODREJAGRO,A,423.25,432.0,423.25,427.75,426.15,178,2516,1078765.0
2023-05-29,2023-05-29,MASFIN,A,736.15,738.65,730.05,736.75,733.3,100,492,361402.0
2023-05-29,2023-05-29,IEX,A,155.8,157.8,154.8,155.1,155.7,3004,764489,119633712.0
2023-05-29,2023-05-29,GICRE,A,184.65,184.65,176.5,178.15,181.5,947,44272,7973786.0
2023-05-29,2023-05-29,SCPL,B,469.7,470.15,453.55,455.3,470.45,1520,14009,6424643.0
2023-05-29,2023-05-29,TIINDIA,A,2800.0,2877.0,2790.8,2864.2,2780.6,1029,5314,15103100.0
2023-05-29,2023-05-29,NAM-INDIA,A,236.25,245.9,236.25,244.05,236.8,2729,96393,23398401.0
2023-05-29,2023-05-29,MAHLOG,A,362.0,367.5,362.0,363.95,361.65,311,2772,1011305.0
2023-05-29,2023-05-29,NIACL,A,120.0,120.75,118.2,118.7,119.85,1266,80595,9609403.0
2023-05-29,2023-05-29,IFGLEXPOR,B,307.0,311.7,292.4,304.65,291.0,1248,22171,6689158.0
2023-05-29,2023-05-29,KHADIM,B,228.05,229.2,226.65,227.0,226.35,65,940,214564.0
2023-05-29,2023-05-29,5PAISA,B,340.05,366.15,340.05,356.8,342.6,975,18314,6548186.0
2023-05-29,2023-05-29,HDFCLIFE,A,578.95,588.15,576.15,579.1,576.9,3787,107064,62279845.0
2023-05-29,2023-05-29,SBRANDS,M,22.68,22.68,22.68,22.68,25.2,2,2000,45360.0
2023-05-29,2023-05-29,SHARIKA,B,7.8,7.89,7.41,7.42,7.79,317,182040,1359163.0
2023-05-29,2023-05-29,ICICIB22,A,63.44,64.05,63.4,63.87,63.42,309,31832,2028228.0
2023-05-29,2023-05-29,ASPIRA,X,31.0,32.5,31.0,32.08,31.0,6,83,2580.0
2023-05-29,2023-05-29,DNAMEDIA,B,2.79,2.79,2.57,2.75,2.67,152,96668,260163.0
2023-05-29,2023-05-29,DYCL,B,231.95,239.95,230.8,236.9,228.6,1426,62789,14850277.0
2023-05-29,2023-05-29,SHALBY,B,136.45,137.7,136.25,136.9,136.45,208,5990,819946.0
2023-05-29,2023-05-29,FSC,Z,10.55,10.55,10.55,10.55,11.1,29,3285,34656.0
2023-05-29,2023-05-29,MRCAGRO,B,41.75,43.96,39.78,41.06,41.87,214,71198,2980827.0
2023-05-29,2023-05-29,DML,M,22.69,22.69,22.69,22.69,19.7,1,10000,226900.0
2023-05-29,2023-05-29,CRYSTAL,X,4.95,4.99,4.86,4.99,4.76,471,199167,991697.0
2023-05-29,2023-05-29,VITESSE,Z,20.1,20.89,18.91,19.37,19.9,44,2505,48081.0
2023-05-29,2023-05-29,ASTRON,B,26.11,26.11,25.5,25.51,25.16,37,832,21390.0
2023-05-29,2023-05-29,CHANDRIMA,X,8.01,8.8,8.01,8.01,8.43,3,42,345.0
2023-05-29,2023-05-29,7SEASL,XT,23.59,24.05,23.55,23.68,24.19,24,1064,25420.0
2023-05-29,2023-05-29,APOLLO,B,34.55,36.0,34.55,35.25,35.05,1365,177826,6283739.0
2023-05-29,2023-05-29,NEWGEN,A,634.9,635.05,613.9,620.5,627.6,1199,21976,13685158.0
2023-05-29,2023-05-29,PRAXIS,B,20.6,21.3,18.5,19.48,19.91,563,20548,411540.0
2023-05-29,2023-05-29,AMBER,A,2149.95,2155.45,2111.3,2115.0,2122.75,405,2244,4788129.0
2023-05-29,2023-05-29,SRUSTEELS,XT,25.5,25.89,25.4,25.89,24.66,894,256886,6632106.0
2023-05-29,2023-05-29,GALAXYSURF,A,2550.0,2585.95,2511.85,2539.3,2540.45,420,1749,4467931.0
2023-05-29,2023-05-29,GGL,B,11.11,11.35,10.7,11.23,11.19,368,83674,924144.0
2023-05-29,2023-05-29,MEDICO,B,91.31,95.59,91.31,92.63,91.28,450,36354,3396733.0
2023-05-29,2023-05-29,LAL,T,182.55,187.95,180.1,187.3,188.85,14,418,77597.0
2023-05-29,2023-05-29,KENVI,T,13.1,13.1,11.9,12.75,12.5,1410,939412,11818527.0
2023-05-29,2023-05-29,IWP,X,22.49,22.49,21.41,21.99,21.78,46,2950,64563.0
2023-05-29,2023-05-29,TDSL,B,12.57,12.69,10.6,11.98,12.32,156,29523,351258.0
2023-05-29,2023-05-29,BHATIA,B,17.4,17.52,17.05,17.25,17.16,222,123400,2136245.0
2023-05-29,2023-05-29,SHIVAMILLS,T,77.0,81.99,77.0,81.45,78.4,6,652,52932.0
2023-05-29,2023-05-29,ASTERDM,A,270.5,272.2,258.0,261.1,270.5,1734,48286,12823162.0
2023-05-29,2023-05-29,YSL,X,10700.0,10700.0,10699.0,10699.0,10200.0,6,8,85597.0
2023-05-29,2023-05-29,KANCOTEA,X,73.0,73.05,72.7,72.7,73.27,10,123,8977.0
2023-05-29,2023-05-29,HGINFRA,A,885.05,923.65,885.05,913.7,896.4,475,4767,4373291.0
2023-05-29,2023-05-29,INFLAME,M,528.0,532.0,510.3,520.5,525.5,33,9000,4728537.0
2023-05-29,2023-05-29,BPLPHARMA,X,365.0,365.0,331.1,335.35,350.0,78,550,186626.0
2023-05-29,2023-05-29,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,62,7703,7702961.0
2023-05-29,2023-05-29,BDL,A,1055.0,1055.0,1030.0,1050.8,1049.7,1597,12599,13174981.0
2023-05-29,2023-05-29,GOYALALUM,B,15.49,15.49,15.49,15.49,16.3,88,36577,566577.0
2023-05-29,2023-05-29,BANDHANBNK,A,261.05,265.8,260.7,263.95,260.95,5636,347906,91931269.0
2023-05-29,2023-05-29,HAL,A,3040.0,3053.0,2998.0,3013.85,3021.1,4105,36738,111054003.0
2023-05-29,2023-05-29,DHARAN,B,2.97,3.06,2.94,3.06,2.92,436,5106330,15580108.0
2023-05-29,2023-05-29,SANDHAR,B,249.45,255.15,246.0,252.25,249.45,1148,15448,3897048.0
2023-05-29,2023-05-29,YASHO,A,1723.0,1747.9,1662.0,1694.55,1691.85,1521,16831,29015104.0
2023-05-29,2023-05-29,BENARA,M,15.26,15.26,15.26,15.26,15.98,1,2000,30520.0
2023-05-29,2023-05-29,ISEC,A,498.5,513.75,498.5,508.8,498.1,1065,13983,7114016.0
2023-05-29,2023-05-29,MIDHANI,A,220.05,223.5,218.75,219.5,219.35,1187,36822,8131556.0
2023-05-29,2023-05-29,OBCL,B,53.4,54.99,52.5,54.26,56.0,75,6560,349877.0
2023-05-29,2023-05-29,TRL,M,365.15,371.05,357.15,358.0,375.9,19,19200,6947880.0
2023-05-29,2023-05-29,LEMONTREE,A,95.04,96.37,94.5,94.87,95.04,1279,163442,15570278.0
2023-05-29,2023-05-29,CHEMFAB,B,319.45,323.0,311.7,313.15,317.7,187,3303,1048602.0
2023-05-29,2023-05-29,HARDWYN,B,406.0,421.35,399.0,414.25,402.0,1949,50630,20678913.0
2023-05-29,2023-05-29,ORIENTELEC,A,236.5,236.5,231.85,234.15,236.6,522,7012,1637865.0
2023-05-29,2023-05-29,DHRUV,B,49.65,50.5,49.35,49.93,49.87,7,181,8978.0
2023-05-29,2023-05-29,AKSHAR,B,72.24,72.24,69.85,70.2,68.8,89,4469,319902.0
2023-05-29,2023-05-29,BSE500IETF,A,26.19,26.48,26.19,26.31,26.14,70,8159,214299.0
2023-05-29,2023-05-29,INDOSTAR,T,141.3,148.0,141.3,146.1,143.8,189,17351,2533520.0
2023-05-29,2023-05-29,MILEFUR,M,6.6,7.1,6.51,7.1,6.84,7,21000,138750.0
2023-05-29,2023-05-29,UHZAVERI,T,49.18,49.18,49.18,49.18,46.84,17,3808,187277.0
2023-05-29,2023-05-29,PARVATI,X,6.03,6.1,5.85,6.08,5.81,160,68459,415179.0
2023-05-29,2023-05-29,MEGASTAR,B,284.25,303.55,280.0,296.35,272.0,1219,20243,5983807.0
2023-05-29,2023-05-29,INNOVATORS,M,84.0,85.9,83.11,85.59,83.39,18,28800,2439600.0
2023-05-29,2023-05-29,ZIMLAB,B,96.05,99.99,94.25,98.3,97.93,232,22190,2154655.0
2023-05-29,2023-05-29,AFFORDABLE,M,324.9,328.0,320.0,324.0,317.0,27,12000,3894780.0
2023-05-29,2023-05-29,DOLLAR,A,355.45,362.2,352.35,359.9,354.05,268,3411,1219328.0
2023-05-29,2023-05-29,NGIL,B,52.0,53.0,51.35,52.49,52.61,13,1040,53780.0
2023-05-29,2023-05-29,PALMJEWELS,B,11.5,11.5,10.5,10.62,10.71,27,3084,33079.0
2023-05-29,2023-05-29,WAA,M,50.9,50.9,48.8,49.25,46.34,27,43200,2151296.0
2023-05-29,2023-05-29,ADANIGREEN,A,985.2,987.7,965.5,977.3,963.3,5313,67162,65562184.0
2023-05-29,2023-05-29,UNICK,XT,43.95,43.95,43.95,43.95,42.0,1,10,439.0
2023-05-29,2023-05-29,SOLARA,A,363.0,364.7,359.0,359.75,361.0,1023,20247,7314436.0
2023-05-29,2023-05-29,GAYAHWS,T,0.62,0.65,0.62,0.65,0.65,14,23475,15194.0
2023-05-29,2023-05-29,RITES,A,384.45,386.45,379.65,381.05,383.9,1404,31905,12187727.0
2023-05-29,2023-05-29,FINEORG,A,4500.0,4506.2,4457.0,4471.2,4474.85,1443,3998,17942040.0
2023-05-29,2023-05-29,VARROC,A,298.8,304.0,298.0,300.35,297.35,941,18151,5459620.0
2023-05-29,2023-05-29,RAJNISH,B,12.8,13.1,12.6,12.72,12.73,801,1603694,20484546.0
2023-05-29,2023-05-29,GUJWIND,XT,1.53,1.53,1.39,1.53,1.46,8,7289,11151.0
2023-05-29,2023-05-29,RAWEDGE,B,51.49,54.85,49.91,53.49,49.91,123,22179,1199986.0
2023-05-29,2023-05-29,TCNSBRANDS,A,411.05,416.15,409.25,413.05,416.35,194,2793,1152524.0
2023-05-29,2023-05-29,SUPERSHAKT,M,495.0,495.0,400.0,495.0,496.0,4,1200,564000.0
2023-05-29,2023-05-29,ASHNI,X,20.48,21.15,20.0,21.15,19.23,292,99753,2089441.0
2023-05-29,2023-05-29,HDFCAMC,A,1856.45,1891.0,1851.1,1874.6,1856.55,4412,43004,80462183.0
2023-05-29,2023-05-29,VIVANTA,XT,5.74,5.74,5.65,5.74,5.47,2162,1759930,10099533.0
2023-05-29,2023-05-29,FRATELLI,X,25.35,25.5,23.75,23.78,25.0,20,917,23099.0
2023-05-29,2023-05-29,CREDITACC,A,1214.15,1225.15,1202.5,1214.55,1214.15,591,4749,5759741.0
2023-05-29,2023-05-29,AMINTAN,X,1.96,2.0,1.92,1.95,1.96,64,7161,14092.0
2023-05-29,2023-05-29,DEEP,B,95.15,95.15,92.02,93.85,92.97,168,13129,1230886.0
2023-05-29,2023-05-29,SMEL,M,31.0,31.0,31.0,31.0,31.44,2,10000,310000.0
2023-05-29,2023-05-29,NEXT50IETF,B,42.99,43.35,42.99,43.2,42.94,72,10618,458083.0
2023-05-29,2023-05-29,ASRL,B,41.89,44.6,35.5,36.17,41.13,5132,818265,31541551.0
2023-05-29,2023-05-29,SPACEINCUBA,X,1.5,1.5,1.43,1.43,1.5,22,8000,11475.0
2023-05-29,2023-05-29,SGIL,B,152.0,154.85,145.0,146.95,149.55,87,784,117887.0
2023-05-29,2023-05-29,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,27,13808,13808010.0
2023-05-29,2023-05-29,IRCON,A,81.33,84.95,81.33,84.35,81.32,3893,867920,72252596.0
2023-05-29,2023-05-29,SKYGOLD,B,408.95,426.7,406.25,407.35,406.9,617,18268,7502331.0
2023-05-29,2023-05-29,SETFSN50,A,540.0,542.0,538.45,541.2,535.99,15,340,183694.0
2023-05-29,2023-05-29,MANORAMA,T,1512.0,1512.0,1402.4,1474.35,1475.15,58,541,784317.0
2023-05-29,2023-05-29,INNOVATIVE,M,3.11,3.27,3.11,3.15,3.1,6,7000,22210.0
2023-05-29,2023-05-29,AAVAS,A,1380.65,1398.65,1380.65,1389.7,1369.85,5038,32927,45790257.0
2023-05-29,2023-05-29,GENERAAGRI,Z,1.84,1.93,1.75,1.93,1.84,8,3256,6014.0
2023-05-29,2023-05-29,GRSE,A,461.95,468.55,457.7,459.35,460.85,1245,25369,11738993.0
2023-05-29,2023-05-29,A1L,B,346.6,356.3,340.05,349.2,346.55,203,25337,8773183.0
2023-05-29,2023-05-29,DOLFIN,B,130.8,131.65,129.5,129.9,132.75,22,1331,172883.0
2023-05-29,2023-05-29,SHUBHAM,B,22.06,22.94,22.05,22.28,22.26,118,6323,140119.0
2023-05-29,2023-05-29,AKI,T,100.6,106.8,100.1,102.6,105.35,44,6593,665370.0
2023-05-29,2023-05-29,SUNRETAIL,M,0.53,0.54,0.53,0.53,0.52,5,240000,128640.0
2023-05-29,2023-05-29,SMGOLD,B,14.8,14.8,14.16,14.3,14.66,202,32060,462736.0
2023-05-29,2023-05-29,VIVIDM,T,34.65,36.37,34.0,36.37,34.64,23,10479,366113.0
2023-05-29,2023-05-29,BCPL,B,46.33,46.45,43.4,46.09,45.27,286,28285,1293760.0
2023-05-29,2023-05-29,ATGL,A,739.4,765.7,725.0,728.75,760.55,10683,139474,103223756.0
2023-05-29,2023-05-29,NETRIPPLES,Z,5.13,5.13,5.13,5.13,4.9,2,400,2052.0
2023-05-29,2023-05-29,PHOSPHATE,X,151.05,151.05,151.05,151.05,158.95,12,572,86400.0
2023-05-29,2023-05-29,NIFTYETF,B,194.7,195.33,194.1,194.54,194.02,56,2019,392805.0
2023-05-29,2023-05-29,TECHNOE,A,403.0,409.35,398.0,404.9,401.0,1303,21026,8502754.0
2023-05-29,2023-05-29,RONI,M,35.0,35.0,35.0,35.0,35.0,3,14400,504000.0
2023-05-29,2023-05-29,DGL,M,2.96,3.06,2.96,3.06,2.96,3,6000,17960.0
2023-05-29,2023-05-29,NIVAKA,XT,2.84,2.84,2.7,2.7,2.84,32,4743,12815.0
2023-05-29,2023-05-29,DALBHARAT,A,2091.95,2105.95,2068.15,2094.25,2067.15,951,6529,13657733.0
2023-05-29,2023-05-29,ABSLNN50ET,B,42.03,43.87,42.03,42.96,42.8,9,127,5450.0
2023-05-29,2023-05-29,NILASPACES,B,2.61,2.69,2.5,2.63,2.65,140,114688,300165.0
2023-05-29,2023-05-29,SRD,B,116.6,121.0,115.5,116.4,118.35,1035,26030,3045301.0
2023-05-29,2023-05-29,TREJHARA,B,88.51,92.2,86.7,88.07,88.19,621,33224,2989107.0
2023-05-29,2023-05-29,DECCAN,B,30.5,33.0,30.5,32.5,32.4,19,10023,325636.0
2023-05-29,2023-05-29,AXITA,B,27.23,27.28,26.4,27.28,25.99,1295,1075925,29284237.0
2023-05-29,2023-05-29,KPIGREEN,B,496.05,503.65,481.0,486.0,493.9,3275,62329,30709027.0
2023-05-29,2023-05-29,RPSGVENT,B,464.8,464.8,435.0,442.65,446.3,556,5270,2334336.0
2023-05-29,2023-05-29,SPENCERS,B,58.39,58.39,57.11,57.48,57.54,278,11391,655657.0
2023-05-29,2023-05-29,GLOSTERLTD,X,703.8,717.85,700.0,713.0,703.8,100,1683,1193584.0
2023-05-29,2023-05-29,XELPMOC,B,101.25,107.85,101.25,104.4,104.2,167,3699,389325.0
2023-05-29,2023-05-29,RITCO,B,171.25,175.9,171.25,173.7,171.3,50,3040,526803.0
2023-05-29,2023-05-29,CHALET,A,436.45,436.45,421.8,423.45,430.55,507,8453,3604902.0
2023-05-29,2023-05-29,ANMOL,B,254.05,258.75,252.8,257.6,252.75,509,8133,2086255.0
2023-05-29,2023-05-29,JONJUA,M,8.36,8.36,8.36,8.36,8.95,1,3460,28925.0
2023-05-29,2023-05-29,KRANTI,B,80.0,81.75,77.01,78.49,80.96,279,21087,1670326.0
2023-05-29,2023-05-29,ANUP,B,1405.4,1486.95,1398.0,1439.3,1405.35,797,4570,6520687.0
2023-05-29,2023-05-29,ARVINDFASN,A,277.6,277.6,264.0,265.9,271.7,939,15326,4127149.0
2023-05-29,2023-05-29,SNXT50BETA,A,51.92,54.0,51.1,51.52,53.25,122,439,23009.0
2023-05-29,2023-05-29,AGOL,B,81.5,81.5,78.02,78.79,80.46,20,1233,97276.0
2023-05-29,2023-05-29,AARTECH,M,71.85,71.85,64.5,64.5,66.51,3,6000,410680.0
2023-05-29,2023-05-29,HBEL,M,300.1,319.9,300.1,319.9,333.4,2,2000,620000.0
2023-05-29,2023-05-29,MSTCLTD,A,305.1,307.25,304.65,305.15,305.25,297,8131,2483310.0
2023-05-29,2023-05-29,EMBASSY,IF,300.01,305.9,300.01,304.59,300.74,757,22192,6727282.0
2023-05-29,2023-05-29,CHANDNIMACH,X,11.64,11.64,11.03,11.64,11.75,24,4896,56836.0
2023-05-29,2023-05-29,NSL,M,250.0,270.0,250.0,264.75,258.85,46,25000,6477700.0
2023-05-29,2023-05-29,RVNL,A,116.55,121.55,116.55,121.55,115.8,10878,1151272,137773389.0
2023-05-29,2023-05-29,METROPOLIS,A,1283.15,1313.7,1277.75,1306.7,1282.75,785,5788,7488300.0
2023-05-29,2023-05-29,KPITTECH,A,1011.05,1020.4,991.15,993.1,1006.8,5969,76312,76510886.0
2023-05-29,2023-05-29,POLYCAB,A,3410.05,3439.75,3394.45,3410.3,3409.7,1703,7178,24530544.0
2023-05-29,2023-05-29,VRFILMS,M,212.0,212.0,205.0,205.0,202.0,4,1000,209750.0
2023-05-29,2023-05-29,VIKASLIFE,B,2.97,3.0,2.85,2.88,2.97,2760,4335977,12540092.0
2023-05-29,2023-05-29,NEOGEN,A,1539.95,1561.25,1515.25,1548.45,1510.95,2372,15335,23483037.0
2023-05-29,2023-05-29,GKP,B,12.16,12.46,11.75,12.0,12.28,263,31720,381164.0
2023-05-29,2023-05-29,WORL,B,11.18,11.18,11.18,11.18,11.76,180,102063,1141064.0
2023-05-29,2023-05-29,EVANS,M,131.0,144.7,121.05,121.05,134.5,12,17000,2127750.0
2023-05-29,2023-05-29,BMW,X,30.0,30.09,28.5,28.84,29.98,303,41890,1218053.0
2023-05-29,2023-05-29,AEPL,B,14.65,14.71,14.42,14.61,14.01,72,13781,201541.0
2023-05-29,2023-05-29,CHCL,M,37.25,37.96,37.25,37.96,36.16,30,86000,3245960.0
2023-05-29,2023-05-29,DEL,X,25.0,25.0,25.0,25.0,24.5,6,1489,37225.0
2023-05-29,2023-05-29,HARISH,X,36.45,36.45,35.0,35.0,36.45,6,83,2945.0
2023-05-29,2023-05-29,PPL,B,160.1,162.55,158.8,160.1,160.25,327,11815,1898988.0
2023-05-29,2023-05-29,DGCONTENT,B,15.65,15.65,15.23,15.23,15.52,6,116,1775.0
2023-05-29,2023-05-29,PARSHVA,B,174.5,174.5,173.45,174.5,166.5,14,238,41430.0
2023-05-29,2023-05-29,ARL,B,39.01,40.0,39.0,39.74,39.69,57,16426,650769.0
2023-05-29,2023-05-29,MURAE,B,2.06,2.11,2.04,2.08,2.08,290,188264,391092.0
2023-05-29,2023-05-29,SBC,B,21.0,21.86,20.56,21.01,21.03,876,428083,9011145.0
2023-05-29,2023-05-29,INDIAMART,A,5564.05,5595.95,5540.05,5544.65,5558.75,432,1713,9523700.0
2023-05-29,2023-05-29,SKIEL,M,12.0,12.0,12.0,12.0,10.0,1,6000,72000.0
2023-05-29,2023-05-29,DCMNVL,B,142.3,144.45,141.2,141.65,141.7,52,1746,248001.0
2023-05-29,2023-05-29,BANKIETF,B,44.47,44.69,44.34,44.56,44.23,103,57853,2579579.0
2023-05-29,2023-05-29,SNXT50BEES,A,53.0,53.47,52.11,53.12,52.49,96,2517,133199.0
2023-05-29,2023-05-29,AFFLE,A,926.2,944.95,926.2,942.55,924.6,1079,14919,14007386.0
2023-05-29,2023-05-29,SEACOAST,X,3.45,3.55,3.36,3.48,3.4,1611,1451065,5020047.0
2023-05-29,2023-05-29,PVTBANIETF,B,222.5,225.0,222.5,223.09,221.83,31,221,49384.0
