TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-09,2021-12-09,DML,M,11.99,12.0,11.99,12.0,12.0,2,20000,239900.0
2021-12-09,2021-12-09,VITESSE,XT,45.45,47.95,45.45,47.05,47.8,31,4100,190007.0
2021-12-09,2021-12-09,ASTRON,B,53.9,53.9,50.8,51.0,51.9,250,6226,318904.0
2021-12-09,2021-12-09,CHANDRIMA,X,4.49,4.49,4.0,4.39,4.55,11,1288,5511.0
2021-12-09,2021-12-09,JFL,M,12.0,12.5,12.0,12.5,11.93,2,4000,49000.0
2021-12-09,2021-12-09,7SEASL,X,25.0,26.95,25.0,26.4,24.65,123,40934,1080062.0
2021-12-09,2021-12-09,APOLLO,B,112.45,112.95,111.4,111.7,111.75,119,1270,142293.0
2021-12-09,2021-12-09,NEWGEN,A,578.15,607.8,572.75,590.35,575.45,4936,39330,23377596.0
2021-12-09,2021-12-09,PRAXIS,T,43.95,43.95,41.75,42.8,42.55,21,2257,96381.0
2021-12-09,2021-12-09,AMBER,A,3194.9,3294.0,3178.85,3212.85,3209.85,1160,3799,12246940.0
2021-12-09,2021-12-09,ASHOKAMET,M,5.02,5.02,5.02,5.02,4.79,2,12000,60240.0
2021-12-09,2021-12-09,GALAXYSURF,A,2885.0,2885.0,2831.5,2849.95,2834.9,680,1608,4593029.0
2021-12-09,2021-12-09,GGL,B,11.62,12.69,11.62,12.2,12.23,629,241670,2870197.0
2021-12-09,2021-12-09,LAL,M,8.0,8.0,8.0,8.0,7.2,1,10000,80000.0
2021-12-09,2021-12-09,IWP,X,38.0,40.9,38.0,39.0,38.3,250,87917,3485399.0
2021-12-09,2021-12-09,TDSL,B,22.0,24.0,22.0,23.6,22.05,334,57135,1328801.0
2021-12-09,2021-12-09,BHATIA,T,195.0,195.0,182.0,187.0,190.0,16,5555,1069929.0
2021-12-09,2021-12-09,SHIVAMILLS,B,110.05,110.05,105.75,108.65,109.8,71,964,104624.0
2021-12-09,2021-12-09,ASTERDM,A,193.9,196.35,192.45,192.9,192.8,1367,15550,3016230.0
2021-12-09,2021-12-09,YSL,X,14304.0,14650.0,14304.0,14307.0,14900.0,23,46,664058.0
2021-12-09,2021-12-09,KANCOTEA,X,82.45,82.45,76.2,81.0,80.95,14,402,32169.0
2021-12-09,2021-12-09,HGINFRA,A,622.9,624.8,612.0,619.35,621.9,435,3049,1878497.0
2021-12-09,2021-12-09,AXISCBGPG,B,16.25,16.25,16.25,16.25,16.85,8,23355,379518.0
2021-12-09,2021-12-09,INFLAME,M,359.95,366.3,327.0,366.3,333.0,22,13000,4693650.0
2021-12-09,2021-12-09,BPLPHARMA,XT,361.1,374.0,361.1,373.0,368.4,20,2068,769132.0
2021-12-09,2021-12-09,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,11,1048,1048000.0
2021-12-09,2021-12-09,BDL,A,398.0,410.0,398.0,401.5,404.3,993,12086,4897003.0
2021-12-09,2021-12-09,RIDINGS,M,3.33,3.55,3.33,3.55,3.46,2,16000,55040.0
2021-12-09,2021-12-09,BANDHANBNK,A,285.0,285.0,280.3,281.75,282.75,1384,80968,22821441.0
2021-12-09,2021-12-09,HAL,A,1292.3,1307.05,1284.0,1291.0,1291.8,1146,13061,16936663.0
2021-12-09,2021-12-09,DHARAN,B,18.8,18.8,17.4,18.15,18.55,1581,415570,7504750.0
2021-12-09,2021-12-09,SANDHAR,B,266.05,269.4,261.05,266.8,261.5,148,1166,307278.0
2021-12-09,2021-12-09,YASHO,B,1287.7,1329.0,1222.0,1312.3,1266.7,2421,37589,48654543.0
2021-12-09,2021-12-09,BENARA,M,9.01,10.28,9.01,9.6,10.0,8,16000,155100.0
2021-12-09,2021-12-09,ISEC,A,792.0,792.0,773.25,782.45,783.35,594,7225,5641085.0
2021-12-09,2021-12-09,MIDHANI,A,186.3,188.15,185.5,186.3,185.9,292,6347,1185162.0
2021-12-09,2021-12-09,OBCL,M,221.0,222.95,219.0,221.5,215.75,117,402000,88426700.0
2021-12-09,2021-12-09,TRL,M,16.55,16.55,16.55,16.55,17.4,1,4000,66200.0
2021-12-09,2021-12-09,LEMONTREE,A,47.75,49.45,47.65,48.8,47.6,3862,696508,34026116.0
2021-12-09,2021-12-09,CHEMFAB,B,154.7,154.8,152.0,154.8,151.5,7,122,18602.0
2021-12-09,2021-12-09,ORIENTELEC,A,374.65,378.85,370.45,372.25,375.7,662,8312,3112954.0
2021-12-09,2021-12-09,DHRUV,B,68.35,68.85,65.4,66.9,65.95,356,15663,1050021.0
2021-12-09,2021-12-09,AKSHAR,M,33.75,33.75,33.75,33.75,32.15,1,3000,101250.0
2021-12-09,2021-12-09,INDOUS,M,85.5,85.5,85.5,85.5,90.0,1,1500,128250.0
2021-12-09,2021-12-09,BSE500IETF,B,24.9,25.18,24.6,24.91,24.61,73,916,22780.0
2021-12-09,2021-12-09,INDOSTAR,A,248.25,250.85,245.1,249.85,247.85,256,2563,634748.0
2021-12-09,2021-12-09,PARVATI,X,16.25,16.25,16.25,16.25,15.48,46,33927,551313.0
2021-12-09,2021-12-09,MEGASTAR,M,46.0,46.0,46.0,46.0,46.0,2,52000,2392000.0
2021-12-09,2021-12-09,INNOVATORS,M,47.4,48.95,45.15,46.85,47.45,8,12800,603040.0
2021-12-09,2021-12-09,ZIMLAB,X,115.25,126.95,115.25,123.45,122.35,36,1093,135675.0
2021-12-09,2021-12-09,AFFORDABLE,M,124.3,130.0,124.3,129.0,124.3,3,4800,613280.0
2021-12-09,2021-12-09,DOLLAR,A,475.9,479.2,462.0,464.6,472.95,900,12892,6038845.0
2021-12-09,2021-12-09,NGIL,T,163.85,163.85,163.85,163.85,156.05,2,10000,1638500.0
2021-12-09,2021-12-09,PALMJEWELS,B,16.95,18.4,16.3,17.95,16.75,172,51432,914775.0
2021-12-09,2021-12-09,WAA,M,27.8,27.8,26.55,27.0,28.0,18,28800,777440.0
2021-12-09,2021-12-09,ADANIGREEN,A,1400.0,1402.85,1380.75,1389.65,1391.0,1522,11170,15521031.0
2021-12-09,2021-12-09,UNICK,XT,52.5,52.5,52.5,52.5,52.5,3,247,12967.0
2021-12-09,2021-12-09,SOLARA,A,1152.15,1158.9,1137.6,1149.9,1144.25,828,5059,5813700.0
2021-12-09,2021-12-09,GAYAHWS,T,0.79,0.79,0.76,0.78,0.79,25,30975,24420.0
2021-12-09,2021-12-09,RITES,A,271.9,272.95,267.35,268.2,270.45,682,10331,2784281.0
2021-12-09,2021-12-09,FINEORG,A,3761.0,3761.0,3678.8,3695.6,3711.9,475,1212,4477394.0
2021-12-09,2021-12-09,VARROC,A,309.7,329.55,306.4,325.55,310.8,2651,62174,20075138.0
2021-12-09,2021-12-09,RAJNISH,MT,88.95,93.6,88.95,88.95,93.6,27,48000,4336440.0
2021-12-09,2021-12-09,RAWEDGE,B,23.35,23.85,22.15,22.85,23.05,29,3689,83755.0
2021-12-09,2021-12-09,TCNSBRANDS,A,814.55,821.35,805.05,808.45,808.3,445,3895,3168214.0
2021-12-09,2021-12-09,ASHNI,XT,8.45,8.45,7.71,8.44,8.05,14,2914,23140.0
2021-12-09,2021-12-09,HDFCAMC,A,2585.1,2589.25,2553.0,2578.15,2569.1,918,5147,13241823.0
2021-12-09,2021-12-09,VIVANTA,X,21.3,21.3,20.5,21.3,20.3,146,157660,3304743.0
2021-12-09,2021-12-09,FRATELLI,X,15.95,17.0,15.6,16.15,16.4,21,4013,64438.0
2021-12-09,2021-12-09,CREDITACC,A,531.5,545.35,525.25,532.25,522.05,755,7144,3823001.0
2021-12-09,2021-12-09,AMINTAN,XT,2.27,2.47,2.27,2.47,2.36,252,117980,290425.0
2021-12-09,2021-12-09,DEEP,T,518.0,518.0,510.0,513.5,505.2,1305,107322,54996942.0
2021-12-09,2021-12-09,IPRU3168,B,14.2,15.5,14.2,15.47,14.16,4,1017,14462.0
2021-12-09,2021-12-09,NEXT50IETF,B,43.97,44.18,43.21,43.54,43.45,81,4935,215836.0
2021-12-09,2021-12-09,ASRL,B,180.4,181.95,174.0,175.35,175.4,1062,41720,7406867.0
2021-12-09,2021-12-09,SPACEINCUBA,X,3.3,3.3,3.3,3.3,3.15,36,79728,263102.0
2021-12-09,2021-12-09,SGIL,B,149.05,158.95,147.85,157.0,153.0,16,125,19275.0
2021-12-09,2021-12-09,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,5,1879,1879000.0
2021-12-09,2021-12-09,IRCON,A,46.0,47.45,45.35,46.7,45.6,2357,398776,18450204.0
2021-12-09,2021-12-09,SETFSN50,B,504.0,508.9,499.01,505.0,504.0,10,117,59054.0
2021-12-09,2021-12-09,MACH,M,29.95,29.95,27.5,27.5,28.9,2,3000,86175.0
2021-12-09,2021-12-09,MANORAMA,B,1383.05,1408.0,1376.0,1390.7,1409.8,138,1320,1836054.0
2021-12-09,2021-12-09,INNOVATIVE,M,4.86,4.95,4.8,4.93,4.86,51,74000,361770.0
2021-12-09,2021-12-09,NIOSAG,B,15.6,15.6,15.6,15.6,15.55,1,10000,156000.0
2021-12-09,2021-12-09,AAVAS,A,2550.0,2570.0,2508.0,2538.35,2540.4,847,2667,6772660.0
2021-12-09,2021-12-09,GENERAAGRI,X,3.21,3.23,3.08,3.23,3.08,31,8525,27235.0
2021-12-09,2021-12-09,GRSE,A,240.0,246.5,240.0,241.25,240.1,848,24343,5921433.0
2021-12-09,2021-12-09,A1L,M,175.0,183.85,169.9,183.0,181.95,6,3450,619706.0
2021-12-09,2021-12-09,SHUBHAM,B,138.85,140.0,135.0,140.0,138.85,8,933,130021.0
2021-12-09,2021-12-09,SUNRETAIL,M,0.5,0.5,0.5,0.5,0.48,17,912000,456000.0
2021-12-09,2021-12-09,SMGOLD,B,235.0,235.2,234.85,235.0,233.45,362,29558,6947672.0
2021-12-09,2021-12-09,BCPL,B,45.3,45.7,44.0,44.85,45.4,219,13201,595281.0
2021-12-09,2021-12-09,ATGL,T,1690.0,1760.0,1631.05,1754.2,1685.35,650,7984,13765833.0
2021-12-09,2021-12-09,NETRIPPLES,XT,8.77,8.77,8.77,8.77,8.77,1,2000,17540.0
2021-12-09,2021-12-09,NIFTYETF,B,180.0,180.0,179.0,179.0,180.0,10,112,20072.0
2021-12-09,2021-12-09,TECHNOE,A,232.5,234.8,230.5,232.0,230.05,327,4224,983261.0
2021-12-09,2021-12-09,RONI,M,102.0,102.0,102.0,102.0,102.0,4,7500,765000.0
2021-12-09,2021-12-09,DGL,M,2.85,3.03,2.76,2.94,3.06,35,86000,245120.0
2021-12-09,2021-12-09,NIVAKA,XT,7.7,7.7,7.7,7.7,7.7,3,918,7068.0
2021-12-09,2021-12-09,DALBHARAT,A,1926.95,1943.55,1894.7,1917.55,1911.35,769,5280,10157833.0
2021-12-09,2021-12-09,ABSLNN50ET,B,43.2,43.43,43.0,43.38,42.95,14,159,6859.0
2021-12-09,2021-12-09,NILASPACES,T,2.55,2.55,2.43,2.43,2.55,99,71891,175494.0
2021-12-09,2021-12-09,SRD,T,149.9,149.9,149.9,149.9,142.8,39,2983,447151.0
2021-12-09,2021-12-09,TREJHARA,B,93.8,100.3,92.0,100.3,91.2,1464,95396,9242762.0
2021-12-09,2021-12-09,DECCAN,M,27.6,27.6,27.5,27.5,28.0,2,2400,66120.0
2021-12-09,2021-12-09,AXITA,M,100.0,101.0,94.35,97.8,96.8,49,144000,14060000.0
2021-12-09,2021-12-09,KPIGREEN,B,302.8,303.05,285.55,303.05,288.65,802,41765,12621416.0
2021-12-09,2021-12-09,RPSGVENT,A,742.0,742.0,715.9,725.6,726.8,336,1668,1214680.0
2021-12-09,2021-12-09,SPENCERS,A,107.55,111.15,107.5,109.3,107.4,1160,36051,3945056.0
2021-12-09,2021-12-09,GLOSTERLTD,X,1050.0,1094.0,1041.0,1055.6,1061.4,45,440,466950.0
2021-12-09,2021-12-09,XELPMOC,B,395.7,395.7,378.2,384.15,390.4,204,2227,855831.0
2021-12-09,2021-12-09,RITCO,M,46.8,47.95,46.55,47.95,47.0,3,4800,226080.0
2021-12-09,2021-12-09,CHALET,A,236.0,241.8,236.0,241.2,233.9,946,23782,5691475.0
2021-12-09,2021-12-09,ANMOL,B,188.5,188.5,180.0,180.0,182.7,158,4487,821448.0
2021-12-09,2021-12-09,JONJUA,M,10.12,11.82,10.12,11.77,11.2,6,17706,199871.0
2021-12-09,2021-12-09,KRANTI,B,40.5,40.5,38.55,39.3,38.95,77,12853,509319.0
2021-12-09,2021-12-09,ANUP,B,995.4,1048.4,991.2,1017.15,995.6,227,888,913234.0
2021-12-09,2021-12-09,ARVINDFASN,A,303.25,304.55,297.65,301.55,299.05,284,6044,1820389.0
2021-12-09,2021-12-09,SNXT50BETA,B,49.5,50.45,49.01,49.1,50.36,9,23,1137.0
2021-12-09,2021-12-09,AGOL,B,69.0,69.05,65.75,67.65,67.6,41,3386,229124.0
2021-12-09,2021-12-09,AARTECH,M,56.45,56.45,56.45,56.45,47.1,1,4000,225800.0
2021-12-09,2021-12-09,MSTCLTD,A,351.5,358.7,350.5,354.4,350.85,1405,25847,9165838.0
2021-12-09,2021-12-09,EMBASSY,IF,358.0,360.0,354.52,359.32,352.95,258,8937,3200193.0
2021-12-09,2021-12-09,CHANDNIMACH,X,18.02,18.02,18.02,18.02,16.39,26,5960,107399.0
2021-12-09,2021-12-09,NSL,M,30.95,32.6,30.95,31.0,29.75,9,33000,1035150.0
2021-12-09,2021-12-09,RVNL,A,35.25,37.05,35.05,36.3,34.85,5972,1574600,57026488.0
2021-12-09,2021-12-09,METROPOLIS,A,3151.8,3257.2,3151.8,3201.15,3170.0,1712,8780,28218612.0
2021-12-09,2021-12-09,KPITTECH,A,512.0,516.65,498.5,501.5,507.6,3877,111311,56137808.0
2021-12-09,2021-12-09,POLYCAB,A,2410.8,2410.8,2358.0,2374.6,2379.5,782,4989,11831599.0
2021-12-09,2021-12-09,VIKASLIFE,B,3.32,3.38,3.26,3.33,3.31,6414,1937190,6426058.0
2021-12-09,2021-12-09,NEOGEN,A,1768.0,1768.0,1687.95,1701.95,1720.25,1522,13942,23994090.0
2021-12-09,2021-12-09,GKP,M,94.9,99.0,94.9,99.0,94.9,7,32000,3120000.0
2021-12-09,2021-12-09,WORL,T,314.7,320.0,300.15,300.35,308.5,31,635,199082.0
2021-12-09,2021-12-09,EVANS,M,76.0,76.0,75.9,75.9,73.5,3,1500,113950.0
2021-12-09,2021-12-09,BMW,X,53.3,53.3,48.8,48.8,51.35,377,66397,3249713.0
2021-12-09,2021-12-09,AEPL,B,48.9,49.0,46.3,46.95,47.85,46,1172,55687.0
2021-12-09,2021-12-09,DEL,X,19.9,19.9,17.05,17.05,17.25,27,6505,112512.0
2021-12-09,2021-12-09,HARISH,XT,36.0,36.0,36.0,36.0,35.55,1,5,180.0
2021-12-09,2021-12-09,PPL,B,145.75,146.7,144.0,145.55,145.05,884,23228,3371233.0
2021-12-09,2021-12-09,DGCONTENT,T,17.5,17.5,17.35,17.5,17.35,26,102386,1791734.0
2021-12-09,2021-12-09,ARL,B,240.9,240.9,231.0,235.65,233.3,186,5934,1399380.0
2021-12-09,2021-12-09,MURAE,B,64.9,64.95,60.7,61.4,63.55,2103,230876,14312045.0
2021-12-09,2021-12-09,SBC,B,115.0,115.0,104.95,108.7,110.45,137,16984,1874365.0
2021-12-09,2021-12-09,INDIAMART,A,7341.45,7341.45,7213.25,7285.6,7287.7,601,1779,12935382.0
2021-12-09,2021-12-09,CPML,M,50.35,51.9,50.35,51.1,49.75,5,20000,1020600.0
2021-12-09,2021-12-09,SKIEL,M,12.0,12.0,8.07,8.07,10.08,2,12000,120420.0
2021-12-09,2021-12-09,DCMNVL,B,275.8,278.4,272.2,274.25,274.1,274,5083,1399281.0
2021-12-09,2021-12-09,BANKIETF,B,371.0,372.09,367.1,370.25,372.15,63,705,260996.0
2021-12-09,2021-12-09,SNXT50BEES,B,41.55,50.5,41.55,49.48,49.28,40,374,18452.0
2021-12-09,2021-12-09,AFFLE,A,1096.0,1096.0,1063.0,1067.0,1084.45,1853,15378,16465280.0
2021-12-09,2021-12-09,SEACOAST,X,174.0,179.0,160.1,178.35,175.1,315,7860,1357015.0
2021-12-09,2021-12-09,PVTBANIETF,B,187.1,187.1,186.87,187.0,187.0,11,153,28605.0
2021-12-09,2021-12-09,SPANDANA,A,443.0,448.95,439.55,444.15,442.35,307,2321,1031289.0
2021-12-09,2021-12-09,SWSOLAR,A,391.7,406.35,390.0,398.4,388.05,3550,117673,46823871.0
2021-12-09,2021-12-09,360ONE,A,1504.1,1511.9,1482.7,1490.95,1509.95,377,743,1109464.0
2021-12-09,2021-12-09,IIFLCAPS,A,93.9,93.9,91.0,91.2,91.35,1027,48771,4477690.0
2021-12-09,2021-12-09,MUFIN,X,54.35,54.35,54.35,54.35,51.8,102,35881,1950132.0
2021-12-09,2021-12-09,MISQUITA,M,25.5,25.5,25.5,25.5,25.95,2,4000,102000.0
2021-12-09,2021-12-09,VEL,XT,12.64,12.64,12.4,12.4,12.64,19,1920,23808.0
2021-12-09,2021-12-09,NIESSPJ,B,20.05,24.4,20.05,24.0,22.2,4,17,404.0
2021-12-09,2021-12-09,NIESSPC,B,4.72,4.72,4.72,4.72,4.72,1,5,23.0
2021-12-09,2021-12-09,FLUOROCHEM,A,2450.0,2501.6,2445.0,2453.9,2457.6,837,2844,7026686.0
2021-12-09,2021-12-09,IRCTC,A,856.8,863.0,826.7,851.7,852.25,29343,631919,539126361.0
2021-12-09,2021-12-09,NIESSPE,B,2.2,2.2,2.2,2.2,2.41,2,1100,2420.0
2021-12-09,2021-12-09,NIEHSPD,B,0.88,0.88,0.72,0.79,0.8,27,29745,23078.0
2021-12-09,2021-12-09,NIEHSPE,B,2.6,3.14,2.6,3.13,2.86,11,1108,3325.0
2021-12-09,2021-12-09,NIEHSPG,B,3.42,3.42,3.42,3.42,3.8,2,100,342.0
2021-12-09,2021-12-09,NIEHSPH,B,1.25,1.39,1.25,1.39,1.27,12,2202,2944.0
2021-12-09,2021-12-09,NIEHSPJ,B,7.95,7.95,6.51,6.51,7.23,3,16,105.0
2021-12-09,2021-12-09,NIEHSPL,B,1.03,1.03,0.86,0.86,0.95,57,27226,24174.0
2021-12-09,2021-12-09,NIESSPL,B,0.54,0.56,0.48,0.53,0.52,42,52332,27912.0
2021-12-09,2021-12-09,NIESSPM,B,5.5,5.99,5.22,5.79,5.8,11,4736,27199.0
2021-12-09,2021-12-09,GOBLIN,M,22.5,22.5,22.5,22.5,22.05,1,2000,45000.0
2021-12-09,2021-12-09,GENSOL,M,57.6,60.5,57.6,60.35,57.6,5,10640,625206.0
2021-12-09,2021-12-09,VISHWARAJ,B,32.8,33.0,30.85,31.8,31.8,1729,469569,14857581.0
2021-12-09,2021-12-09,GREENPANEL,B,418.0,418.0,399.85,407.1,407.95,1905,31217,12660145.0
2021-12-09,2021-12-09,SHAHLON,X,16.3,16.35,15.6,16.13,16.36,68,12714,206788.0
2021-12-09,2021-12-09,ABSLBANETF,B,36.7,37.7,36.56,37.1,37.2,47,2802,103225.0
2021-12-09,2021-12-09,ANUROOP,M,16.35,17.9,16.35,17.4,15.55,5,50000,873500.0
2021-12-09,2021-12-09,CSBBANK,A,273.45,280.75,270.55,273.9,272.35,475,7477,2043941.0
2021-12-09,2021-12-09,ABCRSPRG,F,1.71,1.71,1.54,1.54,1.71,32,27427,44781.0
2021-12-09,2021-12-09,ABCRSPDG,F,1.9,1.9,1.9,1.9,1.9,6,880,1672.0
2021-12-09,2021-12-09,ABDBSPDG,F,3.0,3.0,3.0,3.0,3.0,2,202,606.0
2021-12-09,2021-12-09,ABMTSPRG,F,0.82,0.82,0.82,0.82,0.82,1,13,10.0
2021-12-09,2021-12-09,UJJIVANSFB,A,19.2,19.35,19.1,19.2,19.2,1608,412419,7921824.0
2021-12-09,2021-12-09,HINDWAREAP,A,408.95,408.95,391.8,396.45,402.25,471,5679,2257976.0
2021-12-09,2021-12-09,PRINCEPIPE,A,735.05,742.95,725.0,727.0,729.1,822,6367,4651030.0
2021-12-09,2021-12-09,EBBETF0423,F,1160.0,1160.0,1160.0,1160.0,1157.75,1,519,602040.0
2021-12-09,2021-12-09,EBBETF0430,F,1196.9,1198.0,1193.0,1197.36,1193.2,19,154,184002.0
2021-12-09,2021-12-09,ASSAMENT,XT,612.5,612.5,612.5,612.5,612.5,1,1,612.0
2021-12-09,2021-12-09,GIANLIFE,M,100.0,100.0,97.0,97.0,99.9,7,12000,1186125.0
2021-12-09,2021-12-09,ARTEMISMED,B,34.8,37.4,34.8,36.8,34.1,311,28423,1034465.0
2021-12-09,2021-12-09,SUMICHEM,A,378.45,378.45,372.05,373.05,371.9,660,11897,4458655.0
2021-12-09,2021-12-09,MIDCAPIETF,B,117.5,118.69,116.1,117.46,117.2,36,340,39713.0
2021-12-09,2021-12-09,NEXT50,B,427.0,428.0,427.0,428.0,425.0,4,6,2567.0
2021-12-09,2021-12-09,BIRLATYRES,B,23.95,26.05,23.4,25.0,23.5,2891,276122,6856029.0
2021-12-09,2021-12-09,UNIVPHOTO,B,743.6,799.0,731.1,772.4,756.1,406,6485,4964743.0
2021-12-09,2021-12-09,OCTAVIUSPL,X,57.8,57.8,49.3,50.3,50.0,18,3416,171621.0
2021-12-09,2021-12-09,04AGG,F,7.67,7.67,7.67,7.67,6.98,2,2,15.0
2021-12-09,2021-12-09,04GPG,F,1.37,1.67,1.37,1.64,1.52,29,28552,45111.0
2021-12-09,2021-12-09,06AGG,F,6.0,6.0,5.4,5.99,6.0,6,1803,10333.0
2021-12-09,2021-12-09,06ARD,F,24.61,24.61,24.61,24.61,22.38,4,233,5734.0
2021-12-09,2021-12-09,06GPG,F,1.92,1.99,1.7,1.83,1.81,375,332606,615501.0
2021-12-09,2021-12-09,UTDBFS1RGR,F,0.63,0.63,0.63,0.63,0.68,1,825,519.0
2021-12-09,2021-12-09,UTDBFS1DGR,F,1.1,1.1,1.0,1.0,1.1,7,3082,3082.0
2021-12-09,2021-12-09,COHANCE,A,519.65,520.0,505.75,517.55,510.9,391,4391,2249382.0
2021-12-09,2021-12-09,SBICARD,A,1017.2,1017.2,951.0,956.0,1017.2,12328,204346,197522147.0
2021-12-09,2021-12-09,07GPG,F,4.47,4.47,3.68,3.7,4.08,12,1308,5492.0
2021-12-09,2021-12-09,09AGG,F,45.9,45.9,45.9,45.9,51.0,1,2,91.0
2021-12-09,2021-12-09,09GPG,F,1.38,1.38,1.14,1.36,1.26,35,49459,65176.0
2021-12-09,2021-12-09,08MPD,B,1.13,1.13,1.13,1.13,1.03,1,2000,2260.0
2021-12-09,2021-12-09,08GPG,B,0.99,0.99,0.9,0.94,0.91,291,372224,346239.0
2021-12-09,2021-12-09,10ARD,F,8.55,9.47,8.55,8.55,9.5,3,4,35.0
2021-12-09,2021-12-09,10GPG,F,1.04,1.04,0.86,0.97,0.95,31,26997,25049.0
2021-12-09,2021-12-09,11DPR,B,11.62,11.62,10.99,11.1,10.57,13,18,201.0
2021-12-09,2021-12-09,11GPG,B,2.41,2.41,2.08,2.34,2.22,42,32730,73394.0
2021-12-09,2021-12-09,11MPD,B,2.6,2.6,2.28,2.45,2.43,62,32700,78567.0
2021-12-09,2021-12-09,11MPR,B,7.63,7.63,7.62,7.62,6.97,5,501,3817.0
2021-12-09,2021-12-09,11QPD,B,2.96,2.97,2.65,2.77,2.71,22,27272,74995.0
2021-12-09,2021-12-09,11AGG,B,9.57,9.57,8.5,9.0,8.7,13,1954,17690.0
2021-12-09,2021-12-09,11AMD,B,3.4,3.4,3.4,3.4,3.4,3,3,10.0
2021-12-09,2021-12-09,11DPD,B,2.6,2.6,2.22,2.29,2.46,16,2203,5408.0
2021-12-09,2021-12-09,POWERINDIA,A,2629.0,2656.25,2600.0,2609.85,2615.7,477,1370,3585063.0
2021-12-09,2021-12-09,NATURAL,X,15.05,16.18,15.05,15.3,16.08,253,55471,852071.0
2021-12-09,2021-12-09,AARTISURF,B,1102.7,1128.45,1087.25,1120.25,1088.75,757,3125,3462223.0
2021-12-09,2021-12-09,BOROLTD,B,314.8,323.8,312.8,320.3,313.35,1525,45867,14639015.0
2021-12-09,2021-12-09,ROSSARI,B,1359.9,1377.8,1332.1,1369.05,1342.15,350,1072,1455018.0
2021-12-09,2021-12-09,NDRAUTO,B,323.0,332.55,320.25,326.35,327.5,51,2106,678264.0
2021-12-09,2021-12-09,EBBETF0425,F,1076.0,1077.0,1076.0,1077.0,1072.28,4,116,124917.0
2021-12-09,2021-12-09,EBBETF0431,F,1071.0,1075.0,1067.0,1070.65,1072.11,11,13,13910.0
2021-12-09,2021-12-09,MINDSPACE,IF,330.0,330.0,323.25,324.34,328.7,167,1818,590890.0
2021-12-09,2021-12-09,SBGLP,M,100.0,106.0,100.0,106.0,100.0,7,14000,1442000.0
2021-12-09,2021-12-09,ALPL30IETF,B,172.85,176.72,169.13,173.63,173.7,38,441,75864.0
2021-12-09,2021-12-09,MAXHEALTH,B,371.0,384.6,370.7,378.25,367.65,1361,48645,18498072.0
2021-12-09,2021-12-09,ITIETF,B,365.0,366.05,363.0,365.95,365.45,66,273,99520.0
2021-12-09,2021-12-09,MAXIND,B,77.35,77.4,76.5,77.2,76.7,173,5822,447641.0
2021-12-09,2021-12-09,HDFCNIFBAN,B,372.0,375.0,368.1,373.75,370.42,33,199,73436.0
2021-12-09,2021-12-09,BANKBETA,B,37.01,37.75,36.81,37.58,38.02,56,373,13820.0
2021-12-09,2021-12-09,HAPPSTMNDS,T,1322.8,1322.85,1270.95,1291.55,1302.15,969,9337,12090379.0
2021-12-09,2021-12-09,ROUTE,B,1856.05,1920.0,1856.05,1875.05,1853.0,3802,26461,49823377.0
2021-12-09,2021-12-09,ADL,T,49.2,51.25,49.2,51.15,49.2,7,387,19329.0
2021-12-09,2021-12-09,CAMS,B,2941.95,2976.0,2917.0,2922.6,2913.8,3242,16066,47185261.0
2021-12-09,2021-12-09,CHEMCON,B,364.45,367.5,363.0,365.0,364.45,425,6863,2504855.0
2021-12-09,2021-12-09,SECMARK,M,114.95,118.45,110.5,115.75,112.95,6,7000,809850.0
2021-12-09,2021-12-09,ANGELONE,B,1170.85,1170.85,1117.05,1132.75,1121.85,951,16822,19048429.0
2021-12-09,2021-12-09,MAZDOCK,B,266.95,274.0,263.6,271.45,264.05,1204,45380,12301107.0
2021-12-09,2021-12-09,UTIAMC,B,1025.85,1025.85,1003.3,1007.0,1013.1,781,3036,3070155.0
2021-12-09,2021-12-09,GMPL,M,175.0,175.0,167.0,167.0,175.0,3,2400,407200.0
2021-12-09,2021-12-09,LIKHITHA,B,340.2,363.95,337.65,347.15,337.45,486,4812,1680834.0
2021-12-09,2021-12-09,HEMIPROP,B,133.8,137.35,133.25,135.8,133.75,1771,96943,13159196.0
2021-12-09,2021-12-09,EQUITASBNK,B,61.65,63.0,61.6,62.05,61.65,684,36725,2276298.0
2021-12-09,2021-12-09,SHINEFASH,M,76.0,76.0,76.0,76.0,72.7,1,2000,152000.0
2021-12-09,2021-12-09,GLAND,B,3522.4,3613.9,3522.0,3579.9,3530.3,2485,7765,27724469.0
2021-12-09,2021-12-09,ESG,B,29.75,29.9,29.5,29.85,29.76,47,5512,163857.0
2021-12-09,2021-12-09,RBA,B,152.5,165.65,152.5,162.7,152.5,5091,414723,67153586.0
2021-12-09,2021-12-09,TARC,B,47.4,48.0,45.55,46.8,46.75,1162,121382,5655285.0
2021-12-09,2021-12-09,MOGSEC,F,49.3,49.3,49.3,49.3,49.3,49,6270,309111.0
2021-12-09,2021-12-09,RVHL,B,26.55,26.55,25.55,25.9,25.75,48,2730,70984.0
