TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-23,2020-01-23,BESTAGRO,X,224.0,224.0,211.1,220.9,219.25,140,16255,3580407.0
2020-01-23,2020-01-23,QUICKHEAL,B,135.3,136.7,133.5,134.95,134.9,934,9448,1275386.0
2020-01-23,2020-01-23,KAPILRAJ,X,4.28,4.28,4.28,4.28,4.5,1,1000,4280.0
2020-01-23,2020-01-23,KPEL,T,123.0,125.0,122.0,122.0,121.95,6,200,24662.0
2020-01-23,2020-01-23,FREDUN,X,205.0,207.95,200.0,200.35,202.95,47,2817,569139.0
2020-01-23,2020-01-23,SIMBHALS,B,7.8,7.9,7.39,7.9,7.75,16,1140,8671.0
2020-01-23,2020-01-23,RELICAB,M,41.0,42.0,41.0,41.5,44.0,2,6000,249000.0
2020-01-23,2020-01-23,DARJEELING,X,23.85,23.85,23.85,23.85,24.3,4,111,2647.0
2020-01-23,2020-01-23,LICNFNHGP,B,128.0,128.96,125.53,125.53,128.41,3,3,382.0
2020-01-23,2020-01-23,PDMJEPAPER,B,16.64,16.69,16.54,16.54,16.7,17,1145,19002.0
2020-01-23,2020-01-23,HCG,B,116.0,116.0,113.0,114.65,117.8,8,8,914.0
2020-01-23,2020-01-23,UMIYA,B,6.42,6.65,6.42,6.46,7.13,47,182287,1177592.0
2020-01-23,2020-01-23,BHARATWIRE,B,28.4,29.05,28.3,28.3,27.8,69,1908,54537.0
2020-01-23,2020-01-23,CHDCHEM,B,48.5,48.5,46.75,47.05,48.6,32,25568,1199916.0
2020-01-23,2020-01-23,CCAVENUE,A,58.9,59.2,58.2,58.35,58.15,512,157020,9190106.0
2020-01-23,2020-01-23,LELAVOIR,XT,27.45,28.45,27.45,28.45,28.85,14,9677,265744.0
2020-01-23,2020-01-23,SUPERIOR,XT,25.85,26.25,25.65,25.95,25.8,204,8891,229724.0
2020-01-23,2020-01-23,LANCER,B,40.0,40.8,38.3,40.75,40.0,12,511,20087.0
2020-01-23,2020-01-23,EQUITAS,A,103.85,106.35,103.35,105.6,103.5,1527,142102,14924433.0
2020-01-23,2020-01-23,SKIL,T,5.25,5.25,5.25,5.25,5.52,8,7208,37842.0
2020-01-23,2020-01-23,THYROCARE,A,555.8,555.8,544.55,550.5,555.4,536,1458,800389.0
2020-01-23,2020-01-23,BAJAJHCARE,T,232.3,248.0,232.3,240.35,244.5,16,571,136393.0
2020-01-23,2020-01-23,UJJIVAN,A,342.0,348.2,335.6,346.05,332.95,1901,99886,34413854.0
2020-01-23,2020-01-23,RSDFIN,X,42.25,42.25,42.25,42.25,40.25,1,4,169.0
2020-01-23,2020-01-23,CROMPTON,A,261.0,264.0,258.15,259.6,260.9,1897,16683,4354924.0
2020-01-23,2020-01-23,PILANIINVS,B,1800.0,1800.0,1778.7,1785.4,1775.65,85,1790,3195087.0
2020-01-23,2020-01-23,DARSHANORNA,B,53.2,55.8,52.0,52.0,53.2,5,196,10411.0
2020-01-23,2020-01-23,PARAGMILK,A,149.0,152.4,147.25,150.7,148.6,921,9384,1410288.0
2020-01-23,2020-01-23,MADHAVIPL,X,239.5,250.0,239.5,250.0,239.5,21,1001,244895.0
2020-01-23,2020-01-23,NAGAFERT,T,5.35,5.35,5.14,5.14,5.41,29,18954,97592.0
2020-01-23,2020-01-23,YASHCHEM,B,88.3,89.9,84.5,88.25,88.3,61,9390,821794.0
2020-01-23,2020-01-23,MAXVIL,B,54.15,56.4,53.9,55.85,54.4,271,6251,345107.0
2020-01-23,2020-01-23,TAALTECH,X,228.7,228.7,215.0,222.25,219.15,71,2085,460207.0
2020-01-23,2020-01-23,MGL,A,1147.0,1183.8,1136.85,1179.6,1140.25,3247,64584,75484862.0
2020-01-23,2020-01-23,QFSL,XT,0.19,0.2,0.19,0.2,0.19,11,36578,7305.0
2020-01-23,2020-01-23,ZEAL,B,78.0,82.75,73.0,77.65,82.0,30,1917,151601.0
2020-01-23,2020-01-23,QUESS,A,568.95,584.0,568.0,581.6,571.55,1013,8522,4920914.0
2020-01-23,2020-01-23,DIGJAMLMTD,Z,0.95,0.95,0.9,0.95,0.91,5,304,288.0
2020-01-23,2020-01-23,MIDSELIETF,B,68.73,69.15,68.29,68.68,68.63,8,249,17043.0
2020-01-23,2020-01-23,MAXINDIA,A,89.0,91.5,86.2,90.45,85.65,2297,73390,6539703.0
2020-01-23,2020-01-23,HIIL,X,750.0,750.0,750.0,750.0,753.0,1,250,187500.0
2020-01-23,2020-01-23,COMSYN,T,42.65,46.7,42.6,46.7,44.8,9,2049,87498.0
2020-01-23,2020-01-23,LLOYDSENGG,B,0.48,0.5,0.47,0.49,0.48,120,675911,329991.0
2020-01-23,2020-01-23,LTM,A,1925.0,1939.35,1919.1,1932.55,1924.95,1409,5374,10375925.0
2020-01-23,2020-01-23,EASTWEST,X,82.5,84.0,80.25,83.5,82.6,11,663,55236.0
2020-01-23,2020-01-23,COLORCHIPS,X,18.35,18.35,18.35,18.35,19.3,1,1,18.0
2020-01-23,2020-01-23,ASHARI,XT,16.75,16.75,16.5,16.5,16.1,4,4,66.0
2020-01-23,2020-01-23,ADVENZYMES,A,180.0,180.15,178.05,178.75,180.5,74,2233,399478.0
2020-01-23,2020-01-23,PTIL,T,299.0,299.0,297.3,299.0,301.0,14,20008,5964192.0
2020-01-23,2020-01-23,DBL,A,418.7,430.55,418.35,421.2,418.7,1094,15066,6390542.0
2020-01-23,2020-01-23,SPAL,B,201.0,203.0,199.0,202.15,198.15,301,3250,654047.0
2020-01-23,2020-01-23,BIGBLOC,T,36.15,36.15,36.15,36.15,38.0,2,847,30619.0
2020-01-23,2020-01-23,FRETAIL,A,343.95,344.5,338.95,340.45,343.5,504,18447,6290638.0
2020-01-23,2020-01-23,RBLBANK,A,329.15,345.1,325.5,339.5,339.1,12837,910988,308626322.0
2020-01-23,2020-01-23,BLS,B,69.35,70.5,69.35,70.3,68.35,92,2851,199208.0
2020-01-23,2020-01-23,MITSU,M,236.0,236.0,235.0,235.5,250.0,2,1200,282600.0
2020-01-23,2020-01-23,DHATRE,T,43.9,44.7,43.75,44.65,43.9,104,57323,2542766.0
2020-01-23,2020-01-23,TVVISION,B,1.1,1.1,1.1,1.1,1.15,6,5000,5500.0
2020-01-23,2020-01-23,TIAANC,X,26.3,27.25,26.25,27.25,26.75,26,4296,115942.0
2020-01-23,2020-01-23,LTTS,A,1640.0,1748.0,1640.0,1726.85,1630.25,2874,37210,63240979.0
2020-01-23,2020-01-23,GNA,B,268.5,269.25,262.55,263.95,269.8,417,7934,2117040.0
2020-01-23,2020-01-23,ICICIPRULI,A,506.55,514.6,505.2,507.4,506.55,2879,128283,65422139.0
2020-01-23,2020-01-23,IISL,X,16.65,16.65,16.65,16.65,16.65,2,75,1248.0
2020-01-23,2020-01-23,HPL,B,43.1,43.85,43.1,43.35,43.2,68,3917,170319.0
2020-01-23,2020-01-23,SAGARSOFT,X,41.1,43.0,40.6,43.0,42.35,29,1252,52421.0
2020-01-23,2020-01-23,DRA,M,10.1,10.2,9.8,9.8,9.7,6,55000,556250.0
2020-01-23,2020-01-23,VALIANTORG,M,1300.1,1300.1,1300.0,1300.05,1308.2,2,300,390015.0
2020-01-23,2020-01-23,ACML,M,22.1,22.1,20.2,20.2,22.0,2,40000,846000.0
2020-01-23,2020-01-23,ENDURANCE,A,1081.45,1122.0,1081.45,1114.25,1072.0,1083,4339,4831428.0
2020-01-23,2020-01-23,PNBHOUSING,A,574.9,579.25,525.2,542.3,570.9,8660,168434,93706381.0
2020-01-23,2020-01-23,REGENCY,X,19.15,19.55,19.15,19.55,19.2,101,22642,442008.0
2020-01-23,2020-01-23,VBL,A,797.1,852.0,791.5,839.2,793.5,2378,18151,14999698.0
2020-01-23,2020-01-23,LKPSEC,X,6.66,6.67,6.05,6.4,6.36,56,25570,161173.0
2020-01-23,2020-01-23,OSIAJEE,X,36.4,36.4,34.05,35.0,36.0,201,13185,466173.0
2020-01-23,2020-01-23,SFL,A,1495.0,1505.0,1460.0,1483.55,1487.3,21,91,135494.0
2020-01-23,2020-01-23,HEADSUP,B,12.0,12.07,11.36,11.8,11.68,29,803,9325.0
2020-01-23,2020-01-23,TCIEXP,B,745.75,771.05,744.0,768.3,742.9,661,1334,1020158.0
2020-01-23,2020-01-23,LAURUSLABS,A,402.3,422.4,402.3,415.1,399.55,2056,21686,9006501.0
2020-01-23,2020-01-23,NEWLIGHT,XT,28.15,28.15,28.15,28.15,29.6,2,2,56.0
2020-01-23,2020-01-23,SNTCL,XT,7.65,7.65,7.65,7.65,7.3,5,52,397.0
2020-01-23,2020-01-23,TRU,X,79.75,80.1,79.4,79.7,79.6,208,118208,9428940.0
2020-01-23,2020-01-23,PRICOLLTD,B,58.5,59.3,57.4,59.0,58.6,394,13278,780647.0
2020-01-23,2020-01-23,JITFINFRA,T,8.95,9.35,8.95,9.35,8.95,5,294,2710.0
2020-01-23,2020-01-23,RMC,M,20.6,24.0,20.0,22.0,23.0,6,14000,298500.0
2020-01-23,2020-01-23,LLFICL,X,133.0,133.0,131.1,132.4,133.5,131,4367,577943.0
2020-01-23,2020-01-23,DANUBE,XT,6.15,6.45,5.85,6.4,6.15,13,4419,26648.0
2020-01-23,2020-01-23,RADIOCITY,B,26.75,28.6,26.75,27.15,27.3,133,11530,313767.0
2020-01-23,2020-01-23,DMART,A,1915.0,1928.75,1911.4,1927.0,1914.2,2006,42197,81229085.0
2020-01-23,2020-01-23,MANOMAY,M,33.95,34.05,33.95,34.05,33.9,2,8000,272000.0
2020-01-23,2020-01-23,MAXIMUS,B,63.0,65.0,63.0,65.0,65.5,2,4,258.0
2020-01-23,2020-01-23,CLEDUCATE,B,74.15,74.15,74.0,74.05,74.15,227,392,29048.0
2020-01-23,2020-01-23,OCEANIC,B,58.0,58.0,58.0,58.0,58.0,6,800,46400.0
2020-01-23,2020-01-23,SHANKARA,A,392.9,408.5,389.3,408.5,389.05,924,13829,5593573.0
2020-01-23,2020-01-23,IPRU2933,B,10.83,10.83,10.83,10.83,12.03,4,2112,22872.0
2020-01-23,2020-01-23,STARLENT,M,21.0,21.8,21.0,21.8,20.25,2,10000,214000.0
2020-01-23,2020-01-23,SCHAND,T,89.5,89.5,87.75,89.5,89.2,6,87,7750.0
2020-01-23,2020-01-23,IRBINVIT,IF,54.59,54.59,54.3,54.46,54.35,9,210000,11406675.0
2020-01-23,2020-01-23,HUDCO,A,41.8,42.8,41.3,42.25,41.7,724,133912,5632513.0
2020-01-23,2020-01-23,PSPPROJECT,B,535.3,535.75,528.1,530.6,532.0,61,764,407965.0
2020-01-23,2020-01-23,GKL,M,36.0,39.0,36.0,39.0,37.35,7,138000,5168790.0
2020-01-23,2020-01-23,INDIGRID,IF,96.94,96.95,96.4,96.53,96.45,18,30618,2958821.0
2020-01-23,2020-01-23,VARIMAN,XT,21.45,21.6,19.6,21.19,20.63,22,2283,45770.0
2020-01-23,2020-01-23,STARCEMENT,A,90.55,90.6,88.05,89.05,89.25,129,11073,983061.0
2020-01-23,2020-01-23,TEJASNET,A,83.55,87.5,83.3,84.55,82.85,3062,29163,2494196.0
2020-01-23,2020-01-23,ERIS,A,506.25,508.0,502.35,506.8,507.05,204,1107,559849.0
2020-01-23,2020-01-23,GTPL,B,75.05,75.7,74.9,74.9,75.5,85,1985,148979.0
2020-01-23,2020-01-23,AUBANK,A,908.1,1007.25,908.1,974.75,886.7,20763,324663,315734432.0
2020-01-23,2020-01-23,LOWVOLIETF,B,93.18,93.18,92.47,92.47,92.3,3,3,278.0
2020-01-23,2020-01-23,GEL,M,46.2,46.2,46.2,46.2,45.45,1,3000,138600.0
2020-01-23,2020-01-23,7NR,B,83.5,83.5,83.5,83.5,85.2,15,123,10270.0
2020-01-23,2020-01-23,BHAGYAPROP,B,24.0,24.0,24.0,24.0,23.4,4,650,15600.0
2020-01-23,2020-01-23,SALASAR,B,111.75,111.75,107.8,109.1,109.7,29,282,30885.0
2020-01-23,2020-01-23,PALASHSECU,T,28.15,28.35,28.15,28.15,29.4,7,376,10586.0
2020-01-23,2020-01-23,AVADHSUGAR,B,332.0,332.3,323.1,324.7,329.55,895,9876,3235179.0
2020-01-23,2020-01-23,MAGADSUGAR,B,132.0,134.75,130.0,130.15,132.4,115,5321,696418.0
2020-01-23,2020-01-23,SPTL,T,1.13,1.16,1.09,1.14,1.11,227,462936,522792.0
2020-01-23,2020-01-23,NEXT50BETA,B,292.05,292.05,292.05,292.05,292.0,1,96,28036.0
2020-01-23,2020-01-23,SIS,A,503.2,509.2,500.0,506.6,503.05,26,108,54265.0
2020-01-23,2020-01-23,COCHINSHIP,A,423.05,425.45,393.0,403.65,426.05,3718,52787,21435718.0
2020-01-23,2020-01-23,HALEOSLABS,B,278.0,280.0,270.0,277.05,273.7,37,90,24914.0
2020-01-23,2020-01-23,KIOCL,B,119.3,120.8,117.1,118.25,118.3,262,6901,824354.0
2020-01-23,2020-01-23,SMRUTHIORG,X,124.95,124.95,120.0,123.95,113.0,12,575,69424.0
2020-01-23,2020-01-23,ABCAPITAL,A,106.85,108.5,105.65,106.0,106.95,3049,137712,14717299.0
2020-01-23,2020-01-23,APEX,B,411.25,413.65,405.9,408.35,411.1,1631,28111,11512389.0
2020-01-23,2020-01-23,SHISHIND,M,42.0,42.0,42.0,42.0,42.0,2,44000,1848000.0
2020-01-23,2020-01-23,KCDGROUP,XT,40.55,42.15,40.55,42.0,41.35,6,380,15787.0
2020-01-23,2020-01-23,AMFL,M,21.15,21.15,21.15,21.15,20.95,1,11200,236880.0
2020-01-23,2020-01-23,NEL,MT,1.26,1.26,1.26,1.26,1.2,1,4000,5040.0
2020-01-23,2020-01-23,DIXON,B,4180.0,4197.7,4138.3,4184.3,4158.05,196,721,3009012.0
2020-01-23,2020-01-23,BRNL,B,65.55,70.5,65.55,69.95,65.2,37,783,54465.0
2020-01-23,2020-01-23,DCAL,A,82.4,83.85,81.0,83.85,79.9,685,75688,6302683.0
2020-01-23,2020-01-23,LASA,T,26.0,26.6,26.0,26.6,25.35,54,9637,255834.0
2020-01-23,2020-01-23,MATRIMONY,B,474.75,474.75,473.3,473.3,469.25,2,10,4744.0
2020-01-23,2020-01-23,RHFL,B,1.77,1.84,1.72,1.8,1.76,581,2680751,4789641.0
2020-01-23,2020-01-23,CAPACITE,B,196.45,201.45,195.3,200.15,194.5,953,6256,1241419.0
2020-01-23,2020-01-23,ICICIGI,A,1328.4,1351.95,1305.55,1330.5,1313.55,2325,15575,20545955.0
2020-01-23,2020-01-23,SBILIFE,A,985.0,1004.35,969.1,980.8,982.35,2639,38030,37613851.0
2020-01-23,2020-01-23,SHAREINDIA,B,75.5,75.8,75.1,75.4,75.55,372,18526,1398749.0
2020-01-23,2020-01-23,TTFL,M,84.0,89.0,82.5,85.75,83.75,11,11000,958250.0
2020-01-23,2020-01-23,SAYAJIIND,X,95.0,97.3,95.0,97.3,100.0,11,505,48742.0
2020-01-23,2020-01-23,MEHAI,T,99.05,99.05,99.05,99.05,99.05,1,1,99.0
2020-01-23,2020-01-23,DAFXXIVGR,F,10.6,10.6,10.6,10.6,10.45,1,10000,106000.0
2020-01-23,2020-01-23,SGRL,M,66.0,67.5,66.0,67.5,67.5,2,3000,200250.0
2020-01-23,2020-01-23,GODREJAGRO,A,548.5,556.15,547.55,554.5,546.3,364,1917,1061808.0
2020-01-23,2020-01-23,MESCON,XT,7.13,7.37,6.8,7.27,7.13,81,9820,69715.0
2020-01-23,2020-01-23,MASFIN,B,905.0,910.0,874.05,881.55,898.95,122,1387,1255881.0
2020-01-23,2020-01-23,IEX,A,180.45,181.7,175.5,176.45,180.45,749,20808,3730482.0
2020-01-23,2020-01-23,GICRE,A,250.2,264.25,246.55,255.05,249.25,2693,63118,16277182.0
2020-01-23,2020-01-23,SCPL,M,125.2,127.4,125.2,127.0,126.65,31,48000,6061600.0
2020-01-23,2020-01-23,TIINDIA,A,522.75,525.3,518.3,519.9,523.7,188,1218,634327.0
2020-01-23,2020-01-23,NAM-INDIA,A,349.65,354.0,342.0,346.65,346.2,2345,137196,47742207.0
2020-01-23,2020-01-23,MAHLOG,A,422.0,428.6,413.0,419.1,415.65,465,1183,500495.0
2020-01-23,2020-01-23,NIACL,A,159.2,167.8,158.55,163.7,159.2,2248,58798,9633118.0
2020-01-23,2020-01-23,IFGLEXPOR,B,159.95,159.95,151.05,155.0,155.3,3,52,8081.0
2020-01-23,2020-01-23,KHADIM,B,177.05,177.9,175.55,176.9,176.5,186,2513,443884.0
2020-01-23,2020-01-23,5PAISA,B,197.95,200.2,190.0,191.9,191.35,153,967,187334.0
2020-01-23,2020-01-23,HDFCLIFE,A,614.85,621.95,612.05,615.75,612.75,3607,98045,60561745.0
2020-01-23,2020-01-23,ICICIB22,B,33.62,34.13,33.62,34.1,33.6,189,71636,2436941.0
2020-01-23,2020-01-23,DNAMEDIA,T,0.42,0.42,0.42,0.42,0.42,2,17,7.0
2020-01-23,2020-01-23,HHOF1140RG,B,8.67,8.86,8.67,8.8,8.74,14,35000,308185.0
2020-01-23,2020-01-23,RATNABHUMI,M,98.5,102.25,98.5,101.3,98.4,12,24000,2425800.0
2020-01-23,2020-01-23,SHALBY,B,100.7,101.7,100.7,101.35,100.5,217,1938,196278.0
2020-01-23,2020-01-23,FSC,B,445.0,452.3,443.0,450.6,440.0,151,6612,2944995.0
2020-01-23,2020-01-23,MRCAGRO,M,7.26,7.73,7.26,7.73,7.59,2,16000,119920.0
2020-01-23,2020-01-23,CRYSTAL,X,12.1,12.1,12.1,12.1,12.55,1,100,1210.0
2020-01-23,2020-01-23,ASTRON,B,38.6,39.3,38.05,38.65,38.65,35,6392,245710.0
2020-01-23,2020-01-23,APOLLO,B,77.8,79.35,77.75,78.1,77.8,137,3007,234557.0
2020-01-23,2020-01-23,NEWGEN,B,232.0,249.5,228.3,239.9,228.25,1097,8239,1996294.0
2020-01-23,2020-01-23,PRAXIS,B,79.1,79.1,79.1,79.1,75.35,6,87,6881.0
2020-01-23,2020-01-23,AMBER,B,1347.6,1369.65,1347.6,1365.0,1342.7,533,1805,2461167.0
2020-01-23,2020-01-23,TIRUFOAM,X,50.0,50.0,50.0,50.0,49.0,2,48,2400.0
2020-01-23,2020-01-23,GALAXYSURF,B,1493.0,1495.5,1470.0,1491.35,1487.35,59,249,369541.0
2020-01-23,2020-01-23,FSSPL,MT,2.53,2.53,2.53,2.53,2.43,1,4000,10120.0
2020-01-23,2020-01-23,IWP,X,38.9,38.9,37.4,37.85,37.2,18,1394,53180.0
2020-01-23,2020-01-23,SHIVAMILLS,B,34.4,35.95,33.3,33.7,35.7,48,1403,47735.0
2020-01-23,2020-01-23,ASTERDM,A,161.15,166.2,157.95,164.45,164.6,556,11964,1938880.0
2020-01-23,2020-01-23,YSL,XT,8989.55,9000.0,8989.55,9000.0,8821.55,3,7,62970.0
2020-01-23,2020-01-23,KTKIND4RG,B,8.82,8.82,8.82,8.82,9.03,1,2,17.0
2020-01-23,2020-01-23,KANCOTEA,X,34.6,36.45,34.6,36.45,34.75,4,130,4683.0
2020-01-23,2020-01-23,HGINFRA,B,283.3,294.95,279.0,282.1,280.4,366,4507,1274858.0
2020-01-23,2020-01-23,BPLPHARMA,XT,170.1,175.0,165.15,165.65,170.1,14,1421,243434.0
2020-01-23,2020-01-23,LIQUIDETF,F,1000.01,1000.01,1000.01,1000.01,1000.0,2,68,68000.0
2020-01-23,2020-01-23,BDL,B,308.0,309.95,302.1,303.2,307.6,649,8086,2464036.0
2020-01-23,2020-01-23,BANDHANBNK,A,478.55,480.0,474.45,475.05,475.45,1996,62907,29997881.0
2020-01-23,2020-01-23,HAL,A,860.35,877.0,846.9,853.7,859.35,338,2133,1833239.0
2020-01-23,2020-01-23,SANDHAR,B,282.0,285.0,271.75,277.35,280.0,52,108,30095.0
2020-01-23,2020-01-23,BENARA,M,35.05,37.5,34.9,37.5,36.7,11,22000,780900.0
2020-01-23,2020-01-23,ISEC,A,432.0,447.5,429.9,442.65,430.95,2732,33756,14877194.0
2020-01-23,2020-01-23,MIDHANI,B,164.95,166.4,163.7,165.25,163.8,539,14319,2367337.0
2020-01-23,2020-01-23,OBCL,M,39.0,40.5,39.0,40.5,40.5,2,4000,159000.0
2020-01-23,2020-01-23,LEMONTREE,A,52.35,52.35,50.0,50.4,52.35,1128,72828,3741463.0
2020-01-23,2020-01-23,CHEMFAB,B,193.2,200.0,193.0,193.0,193.35,4,106,20493.0
2020-01-23,2020-01-23,HARDWYN,M,21.25,21.3,21.2,21.2,22.3,7,35000,743000.0
2020-01-23,2020-01-23,ORIENTELEC,A,208.9,211.2,207.5,208.5,212.75,493,2177,456891.0
2020-01-23,2020-01-23,INDOUS,M,69.75,69.75,69.75,69.75,69.7,2,3750,261562.0
2020-01-23,2020-01-23,INDOSTAR,A,242.0,242.0,236.1,236.45,236.1,88,3102,739877.0
2020-01-23,2020-01-23,PARVATI,XT,1.4,1.5,1.36,1.37,1.43,15,2902,4124.0
2020-01-23,2020-01-23,INNOVATORS,M,30.95,31.0,30.95,31.0,30.25,2,3200,99120.0
2020-01-23,2020-01-23,ZIMLAB,X,71.0,71.0,70.95,71.0,65.85,4,62,4399.0
2020-01-23,2020-01-23,AFFORDABLE,M,71.0,71.0,71.0,71.0,68.1,1,1600,113600.0
2020-01-23,2020-01-23,DOLLAR,B,144.0,152.05,144.0,147.85,140.0,744,5474,816737.0
2020-01-23,2020-01-23,WAA,M,29.7,29.7,28.65,28.65,29.85,2,1600,46680.0
2020-01-23,2020-01-23,ADANIGREEN,A,200.9,200.9,190.0,192.35,197.55,2485,117033,22635170.0
2020-01-23,2020-01-23,UNICK,XT,24.25,24.25,24.25,24.25,25.1,3,1500,36375.0
2020-01-23,2020-01-23,SOLARA,B,428.75,435.35,427.8,432.95,425.5,368,3549,1525568.0
2020-01-23,2020-01-23,TALWGYM,B,2.66,2.75,2.57,2.7,2.66,17,8375,21932.0
2020-01-23,2020-01-23,RITES,A,316.5,320.9,316.0,316.8,318.7,1292,18362,5843859.0
2020-01-23,2020-01-23,FINEORG,B,2223.9,2246.45,2193.3,2220.15,2242.05,270,1122,2495707.0
2020-01-23,2020-01-23,VARROC,A,488.0,490.05,480.0,483.15,483.75,226,2157,1043145.0
2020-01-23,2020-01-23,GUJWIND,X,19.9,21.35,19.9,20.35,20.9,143,165250,3363376.0
2020-01-23,2020-01-23,TCNSBRANDS,A,588.0,589.35,582.85,588.0,587.3,23,45092,26513890.0
2020-01-23,2020-01-23,ASHNI,XT,5.07,5.17,5.07,5.14,5.07,2,76,390.0
2020-01-23,2020-01-23,IDFCEOS6RG,B,9.55,9.55,9.4,9.4,9.78,3,10000,95110.0
2020-01-23,2020-01-23,HDFCAMC,A,3170.0,3238.8,3170.0,3222.75,3172.05,3013,18717,60003460.0
2020-01-23,2020-01-23,TVF2G,B,9.69,9.69,8.76,8.76,8.81,5,10002,87618.0
2020-01-23,2020-01-23,CREDITACC,B,795.0,818.95,766.5,811.75,799.15,3176,14745,11805887.0
2020-01-23,2020-01-23,AMINTAN,XT,0.94,0.94,0.86,0.86,0.9,11,1367,1248.0
2020-01-23,2020-01-23,NEXT50IETF,B,29.13,29.13,29.13,29.13,28.8,1,34,990.0
2020-01-23,2020-01-23,SPACEINCUBA,XT,0.38,0.38,0.38,0.38,0.38,2,425,161.0
2020-01-23,2020-01-23,RANJEET,M,26.3,26.3,26.3,26.3,26.5,2,24000,631200.0
2020-01-23,2020-01-23,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,10,10000.0
2020-01-23,2020-01-23,IRCON,B,432.75,439.0,431.4,437.55,431.05,244,1432,624556.0
2020-01-23,2020-01-23,SETFSN50,B,328.0,328.0,328.0,328.0,326.18,3,100,32800.0
2020-01-23,2020-01-23,MACH,M,68.0,68.0,65.0,65.35,80.0,6,9000,600075.0
2020-01-23,2020-01-23,MANORAMA,M,408.4,420.0,400.55,408.85,407.8,10,6000,2471610.0
2020-01-23,2020-01-23,NIOSAG,B,9.89,9.89,9.86,9.88,9.32,4,3000,29640.0
2020-01-23,2020-01-23,AAVAS,A,1962.8,2010.0,1952.95,1999.55,1944.95,480,3095,6186962.0
2020-01-23,2020-01-23,GENERAAGRI,XT,2.28,2.28,2.28,2.28,2.39,1,50,114.0
2020-01-23,2020-01-23,GRSE,B,210.2,210.45,202.7,205.05,209.45,3389,44139,9126972.0
2020-01-23,2020-01-23,A1L,M,60.0,60.0,60.0,60.0,60.05,1,4000,240000.0
2020-01-23,2020-01-23,SUNRETAIL,M,17.0,21.65,17.0,21.65,18.05,10,33000,646950.0
2020-01-23,2020-01-23,SMGOLD,M,32.05,32.05,30.95,31.3,32.1,18,120000,3820400.0
2020-01-23,2020-01-23,ATGL,A,167.5,174.75,166.6,172.85,166.8,3109,200248,34273909.0
2020-01-23,2020-01-23,NIFTYETF,B,123.0,123.5,123.0,123.5,122.65,219,2307,283811.0
2020-01-23,2020-01-23,TECHNOE,B,297.0,299.6,293.05,293.05,295.6,6,6,1773.0
2020-01-23,2020-01-23,RONI,M,30.0,30.0,30.0,30.0,30.0,2,12000,360000.0
2020-01-23,2020-01-23,IPRU3218,B,10.35,10.35,10.3,10.33,10.3,11,25000,257900.0
2020-01-23,2020-01-23,DALBHARAT,B,852.25,865.0,852.05,857.15,846.35,593,3641,3121272.0
2020-01-23,2020-01-23,NILASPACES,B,1.18,1.2,1.16,1.2,1.15,15,75266,90188.0
2020-01-23,2020-01-23,TREJHARA,B,12.55,12.55,11.54,11.54,11.75,18,55,681.0
2020-01-23,2020-01-23,DECCAN,M,62.25,64.4,62.2,63.85,64.8,9,10800,685500.0
2020-01-23,2020-01-23,RPSGVENT,B,362.75,364.75,358.7,361.65,360.7,121,526,190793.0
2020-01-23,2020-01-23,SPENCERS,B,95.0,96.4,89.2,90.6,94.75,7518,427249,39235860.0
2020-01-23,2020-01-23,GLOSTERLTD,X,650.0,650.0,621.2,628.3,621.4,140,4063,2569347.0
2020-01-23,2020-01-23,XELPMOC,B,62.0,63.05,61.25,62.5,62.8,443,2057,128470.0
2020-01-23,2020-01-23,RITCO,M,59.0,60.0,55.0,59.0,60.05,11,49600,2871520.0
2020-01-23,2020-01-23,CHALET,B,346.7,347.5,339.0,339.75,345.25,114,1836,631059.0
2020-01-23,2020-01-23,ANMOL,M,34.4,34.4,34.4,34.4,33.15,1,16000,550400.0
2020-01-23,2020-01-23,ANUP,B,559.5,593.0,559.5,572.6,552.85,903,7539,4361549.0
2020-01-23,2020-01-23,ARVINDFASN,B,419.75,429.0,406.6,410.15,416.45,829,2219,914025.0
2020-01-23,2020-01-23,AARTECH,M,35.9,35.9,35.9,35.9,35.9,1,12000,430800.0
2020-01-23,2020-01-23,MSTCLTD,B,139.9,142.0,138.1,138.6,137.6,160,4180,582962.0
2020-01-23,2020-01-23,EMBASSY,IF,416.8,420.9,416.8,420.24,416.8,11,2200,922666.0
2020-01-23,2020-01-23,CKFSL,B,0.39,0.39,0.38,0.38,0.4,43,111202,42608.0
2020-01-23,2020-01-23,RVNL,B,25.0,26.8,24.7,26.6,24.85,8304,784951,20510776.0
2020-01-23,2020-01-23,METROPOLIS,B,1647.0,1701.0,1641.0,1670.3,1642.05,709,2634,4393458.0
2020-01-23,2020-01-23,KPITTECH,B,99.2,99.55,96.5,98.3,97.35,234,3853,377428.0
2020-01-23,2020-01-23,POLYCAB,B,1007.0,1020.0,993.75,1003.35,993.95,4786,46315,46703170.0
2020-01-23,2020-01-23,VIKASLIFE,B,2.63,2.63,2.42,2.53,2.54,127,266406,667530.0
