TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-28,2022-07-28,CHANDRIMA,X,4.3,4.3,3.9,4.3,4.1,8,548,2258.0
2022-07-28,2022-07-28,7SEASL,X,17.8,18.2,17.6,17.65,18.0,28,5581,99227.0
2022-07-28,2022-07-28,APOLLO,B,139.95,143.7,139.1,140.95,139.2,894,19913,2808936.0
2022-07-28,2022-07-28,NEWGEN,A,373.75,373.75,361.7,363.8,365.45,1539,18703,6875271.0
2022-07-28,2022-07-28,PRAXIS,B,32.8,32.8,30.0,30.7,31.4,74,2038,62334.0
2022-07-28,2022-07-28,AMBER,A,2367.85,2459.2,2367.85,2449.05,2367.85,912,2465,5958263.0
2022-07-28,2022-07-28,TIRUFOAM,X,80.6,80.6,80.6,80.6,76.8,1,5,403.0
2022-07-28,2022-07-28,GALAXYSURF,A,3025.05,3039.75,3022.55,3034.0,3015.55,460,1063,3224887.0
2022-07-28,2022-07-28,GGL,B,10.0,10.5,9.78,10.42,9.88,118,34851,355299.0
2022-07-28,2022-07-28,MEDICO,B,89.8,89.8,86.85,89.0,85.9,5,34,3007.0
2022-07-28,2022-07-28,KENVI,B,47.8,48.65,40.3,41.35,44.25,676,38777,1773615.0
2022-07-28,2022-07-28,IWP,X,29.6,29.6,27.6,27.9,28.55,36,2056,57443.0
2022-07-28,2022-07-28,TDSL,B,15.3,15.44,14.8,14.96,15.05,43,7354,111309.0
2022-07-28,2022-07-28,BHATIA,T,34.6,35.3,34.3,35.2,33.7,1296,212664,7439172.0
2022-07-28,2022-07-28,SHIVAMILLS,B,95.15,104.0,95.15,100.0,101.5,87,2449,247284.0
2022-07-28,2022-07-28,ASTERDM,A,227.1,229.55,219.45,223.25,226.95,1366,36893,8291682.0
2022-07-28,2022-07-28,YSL,X,12495.0,12496.05,12495.0,12496.05,11901.0,11,17,212430.0
2022-07-28,2022-07-28,KANCOTEA,X,72.5,72.5,65.1,67.25,70.95,19,190,12976.0
2022-07-28,2022-07-28,HGINFRA,A,570.0,577.0,566.05,574.45,568.9,3215,33335,19078090.0
2022-07-28,2022-07-28,INFLAME,M,455.0,456.1,445.75,450.0,453.85,13,6500,2928050.0
2022-07-28,2022-07-28,BPLPHARMA,XT,349.9,349.9,331.2,332.2,335.0,22,244,82817.0
2022-07-28,2022-07-28,LIQUIDETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,7,529,529002.0
2022-07-28,2022-07-28,BDL,A,741.8,788.95,730.0,782.65,731.1,9362,193981,149342638.0
2022-07-28,2022-07-28,ACTIVE,T,39.25,39.25,38.0,39.15,37.75,12,1929,74458.0
2022-07-28,2022-07-28,GOYALALUM,M,90.4,90.4,90.25,90.25,90.5,6,12960,1170000.0
2022-07-28,2022-07-28,BANDHANBNK,A,279.05,283.0,278.35,280.45,277.15,3263,178842,50171144.0
2022-07-28,2022-07-28,HAL,A,1960.0,2036.4,1942.85,2027.9,1938.45,5434,44230,88597666.0
2022-07-28,2022-07-28,DHARAN,B,3.05,3.1,2.92,2.92,3.07,1216,12235917,36212091.0
2022-07-28,2022-07-28,SANDHAR,B,227.0,239.05,227.0,236.5,235.85,289,1884,446418.0
2022-07-28,2022-07-28,YASHO,T,1539.9,1555.0,1500.0,1510.95,1502.55,627,6118,9317227.0
2022-07-28,2022-07-28,BENARA,M,13.62,13.63,13.62,13.63,12.99,5,10000,136260.0
2022-07-28,2022-07-28,ISEC,A,467.0,474.35,466.9,472.9,466.75,1335,21541,10121432.0
2022-07-28,2022-07-28,MIDHANI,A,170.0,171.0,166.55,168.35,172.65,1673,33852,5696556.0
2022-07-28,2022-07-28,OBCL,B,118.0,120.5,115.25,117.5,116.6,93,2812,331079.0
2022-07-28,2022-07-28,TRL,M,12.36,12.36,12.3,12.3,12.82,5,28000,345760.0
2022-07-28,2022-07-28,LEMONTREE,A,66.25,69.0,65.9,66.3,66.0,4452,609229,41156781.0
2022-07-28,2022-07-28,CHEMFAB,B,183.75,183.75,183.75,183.75,175.0,8,248,45570.0
2022-07-28,2022-07-28,HARDWYN,B,181.1,199.75,180.75,199.75,190.25,358,12389,2383487.0
2022-07-28,2022-07-28,DLCL,M,23.8,23.8,23.8,23.8,24.15,1,4000,95200.0
2022-07-28,2022-07-28,ORIENTELEC,A,272.0,277.1,258.35,260.9,270.1,2828,40899,10810812.0
2022-07-28,2022-07-28,DHRUV,B,54.0,54.0,47.45,48.35,50.0,91,4111,199961.0
2022-07-28,2022-07-28,AKSHAR,B,105.0,105.1,95.55,101.95,97.15,253,11438,1169250.0
2022-07-28,2022-07-28,INDOUS,M,90.25,90.25,90.25,90.25,94.95,1,1500,135375.0
2022-07-28,2022-07-28,BSE500IETF,A,24.49,24.49,23.61,24.15,23.78,84,2526,60659.0
2022-07-28,2022-07-28,INDOSTAR,B,120.05,124.1,116.8,119.9,121.8,402,5161,625010.0
2022-07-28,2022-07-28,MILEFUR,M,7.01,7.01,7.01,7.01,7.37,6,102000,715020.0
2022-07-28,2022-07-28,PARVATI,X,9.54,9.54,9.0,9.31,9.37,130,13815,127064.0
2022-07-28,2022-07-28,MEGASTAR,B,181.0,181.0,174.3,175.95,173.75,52,67,11822.0
2022-07-28,2022-07-28,INNOVATORS,M,61.75,61.75,61.75,61.75,58.95,1,1600,98800.0
2022-07-28,2022-07-28,ZIMLAB,X,250.0,260.0,242.15,254.5,248.1,148,6356,1618631.0
2022-07-28,2022-07-28,DOLLAR,A,430.7,457.15,429.95,455.55,427.25,2674,41083,18352931.0
2022-07-28,2022-07-28,NGIL,B,152.65,158.55,150.05,158.55,151.0,64,1003,157906.0
2022-07-28,2022-07-28,PALMJEWELS,B,15.35,15.35,14.41,14.6,14.42,32,8325,125611.0
2022-07-28,2022-07-28,WAA,M,41.0,41.0,38.95,38.95,40.0,3,4800,193520.0
2022-07-28,2022-07-28,ADANIGREEN,A,2123.7,2158.85,2111.0,2143.55,2097.3,3398,45471,96763839.0
2022-07-28,2022-07-28,UNICK,XT,46.95,46.95,46.0,46.9,45.05,10,4710,219664.0
2022-07-28,2022-07-28,SOLARA,A,358.0,389.95,353.0,366.4,352.2,2945,31597,11812803.0
2022-07-28,2022-07-28,GAYAHWS,T,0.69,0.7,0.65,0.7,0.68,23,36094,24823.0
2022-07-28,2022-07-28,RITES,A,254.5,263.8,252.9,260.3,251.7,2114,35197,9128738.0
2022-07-28,2022-07-28,FINEORG,A,5275.1,5475.55,5215.1,5450.85,5181.85,2268,6261,33636743.0
2022-07-28,2022-07-28,VARROC,A,325.1,331.65,325.0,325.9,324.25,864,17133,5626579.0
2022-07-28,2022-07-28,RAJNISH,B,20.1,20.1,19.0,19.0,19.95,1360,817538,15858784.0
2022-07-28,2022-07-28,RAWEDGE,T,44.15,48.3,44.15,47.95,46.0,34,1801,86080.0
2022-07-28,2022-07-28,TCNSBRANDS,A,592.5,596.6,582.3,584.85,591.8,98,363,213629.0
2022-07-28,2022-07-28,HDFCAMC,A,1920.0,1957.9,1912.55,1942.55,1904.0,1883,17605,34150236.0
2022-07-28,2022-07-28,VIVANTA,X,15.01,15.77,14.94,14.97,15.72,57,8200,122752.0
2022-07-28,2022-07-28,FRATELLI,X,30.1,31.35,29.5,29.65,30.1,7,860,26381.0
2022-07-28,2022-07-28,CREDITACC,A,975.2,996.45,967.1,984.25,969.05,917,6959,6819976.0
2022-07-28,2022-07-28,AMINTAN,X,2.15,2.29,2.0,2.07,2.15,192,103943,214644.0
2022-07-28,2022-07-28,DEEP,B,183.9,195.95,183.5,192.7,181.5,830,64533,12338540.0
2022-07-28,2022-07-28,NEXT50IETF,B,41.04,41.74,40.94,41.46,41.04,58,306,12684.0
2022-07-28,2022-07-28,ASRL,B,116.6,118.0,105.25,108.3,111.55,3103,532116,58206471.0
2022-07-28,2022-07-28,SPACEINCUBA,X,3.0,3.07,2.93,2.98,2.92,88,72500,217085.0
2022-07-28,2022-07-28,SGIL,B,157.0,162.3,157.0,160.0,157.0,17,125,19961.0
2022-07-28,2022-07-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,15,2267,2267005.0
2022-07-28,2022-07-28,IRCON,A,37.5,37.75,37.15,37.4,37.4,683,75232,2810633.0
2022-07-28,2022-07-28,SKYGOLD,M,245.0,250.0,244.0,244.0,247.35,6,16800,4106800.0
2022-07-28,2022-07-28,SETFSN50,A,495.0,495.5,493.55,495.5,489.0,13,180,88888.0
2022-07-28,2022-07-28,MACH,M,33.5,33.5,33.5,33.5,32.3,1,1500,50250.0
2022-07-28,2022-07-28,MANORAMA,B,1143.95,1143.95,1100.0,1123.55,1107.8,121,691,773907.0
2022-07-28,2022-07-28,INNOVATIVE,M,5.44,5.73,4.97,5.04,5.52,114,450000,2271420.0
2022-07-28,2022-07-28,AAVAS,A,2329.95,2385.9,2296.2,2359.5,2286.5,2155,7378,17296177.0
2022-07-28,2022-07-28,GENERAAGRI,XT,3.44,3.44,3.44,3.44,3.28,6,1085,3732.0
2022-07-28,2022-07-28,GRSE,A,256.05,258.8,252.0,254.85,253.95,1036,23016,5865622.0
2022-07-28,2022-07-28,A1L,B,310.2,315.0,309.3,314.95,309.9,211,25423,7942071.0
2022-07-28,2022-07-28,DOLFIN,B,97.55,98.0,97.5,97.9,98.0,10,640,62501.0
2022-07-28,2022-07-28,SHUBHAM,T,244.9,246.5,244.85,246.45,244.5,1301,99975,24576108.0
2022-07-28,2022-07-28,AKI,M,66.75,66.75,66.75,66.75,63.6,1,6500,433875.0
2022-07-28,2022-07-28,SUNRETAIL,M,0.79,0.79,0.76,0.76,0.79,11,528000,406560.0
2022-07-28,2022-07-28,SMGOLD,B,61.15,63.05,61.0,61.85,61.0,133,3966,246708.0
2022-07-28,2022-07-28,VIVIDM,B,41.5,45.45,41.2,41.2,43.35,43,2773,115196.0
2022-07-28,2022-07-28,BCPL,B,37.25,38.0,36.5,37.6,36.55,186,9144,343254.0
2022-07-28,2022-07-28,ATGL,A,2980.0,3017.0,2959.7,3005.3,2958.55,1659,22072,66090636.0
2022-07-28,2022-07-28,PHOSPHATE,X,85.0,85.0,84.1,84.1,85.2,5,1208,102499.0
2022-07-28,2022-07-28,NIFTYETF,B,173.87,176.0,173.87,176.0,173.22,21,67,11759.0
2022-07-28,2022-07-28,TECHNOE,A,282.1,291.45,282.1,290.6,284.95,359,3695,1071149.0
2022-07-28,2022-07-28,DGL,MT,2.05,2.05,2.05,2.05,2.1,1,2000,4100.0
2022-07-28,2022-07-28,NIVAKA,XT,4.1,4.1,3.98,4.06,3.98,26,12998,52856.0
2022-07-28,2022-07-28,DALBHARAT,A,1572.5,1611.8,1568.45,1584.05,1575.75,1055,5546,8817698.0
2022-07-28,2022-07-28,ABSLNN50ET,B,41.2,41.44,41.2,41.34,40.9,7,13,537.0
2022-07-28,2022-07-28,NILASPACES,B,2.97,2.97,2.77,2.79,2.83,85,46653,130806.0
2022-07-28,2022-07-28,SRD,T,127.85,132.0,127.85,127.85,134.55,1367,73292,9377785.0
2022-07-28,2022-07-28,TREJHARA,B,56.4,57.55,56.05,57.1,56.45,127,1836,104508.0
2022-07-28,2022-07-28,AXISCCDPD,B,15.01,15.99,15.01,15.5,15.01,13,32701,512074.0
2022-07-28,2022-07-28,AXISCCGPG,B,15.6,15.8,15.01,15.4,15.6,11,20527,313809.0
2022-07-28,2022-07-28,DECCAN,M,37.45,38.2,36.55,37.0,35.9,35,46800,1748280.0
2022-07-28,2022-07-28,AXITA,B,265.9,268.25,265.1,265.35,265.75,354,15964,4250744.0
2022-07-28,2022-07-28,KPIGREEN,B,705.0,710.0,670.15,677.25,691.35,2284,22653,15425704.0
2022-07-28,2022-07-28,RPSGVENT,A,522.45,529.0,518.3,518.6,522.55,505,2683,1402791.0
2022-07-28,2022-07-28,SPENCERS,B,71.9,73.0,71.4,71.5,71.15,243,4458,320260.0
2022-07-28,2022-07-28,GLOSTERLTD,X,1187.95,1187.95,1150.1,1156.35,1177.7,244,3373,3933964.0
2022-07-28,2022-07-28,XELPMOC,B,165.25,166.35,163.8,164.35,163.55,57,304,49987.0
2022-07-28,2022-07-28,RITCO,B,138.5,140.05,136.8,138.35,135.65,160,7793,1072736.0
2022-07-28,2022-07-28,CHALET,A,323.7,329.4,321.3,328.35,318.15,761,8448,2749973.0
2022-07-28,2022-07-28,ANMOL,B,162.0,162.0,158.6,158.6,157.0,15,241,38902.0
2022-07-28,2022-07-28,KRANTI,B,71.25,71.65,68.65,69.95,68.55,148,9195,648367.0
2022-07-28,2022-07-28,ANUP,B,859.1,867.3,844.0,846.7,850.05,150,536,456512.0
2022-07-28,2022-07-28,ARVINDFASN,A,292.9,295.75,287.0,293.65,288.3,1114,12602,3662674.0
2022-07-28,2022-07-28,SNXT50BETA,A,48.75,49.25,48.75,49.25,48.75,55,518,25472.0
2022-07-28,2022-07-28,AGOL,T,59.85,66.0,59.85,61.5,63.0,140,19424,1238738.0
2022-07-28,2022-07-28,AARTECH,M,26.5,26.5,26.5,26.5,25.25,1,4000,106000.0
2022-07-28,2022-07-28,MSTCLTD,A,254.95,256.05,245.8,249.25,253.5,1633,54096,13581290.0
2022-07-28,2022-07-28,EMBASSY,IF,364.9,365.88,360.31,364.41,363.4,435,8785,3199020.0
2022-07-28,2022-07-28,CHANDNIMACH,X,26.45,26.45,25.5,25.5,25.2,9,1100,28980.0
2022-07-28,2022-07-28,NSL,M,65.0,70.8,64.0,70.8,67.0,7,33000,2243850.0
2022-07-28,2022-07-28,RVNL,A,31.05,31.2,30.9,30.95,30.95,423,46510,1443821.0
2022-07-28,2022-07-28,METROPOLIS,A,1523.0,1531.95,1466.5,1511.65,1515.65,1364,8683,13054411.0
2022-07-28,2022-07-28,KPITTECH,A,538.0,543.85,531.3,536.25,527.35,6979,161930,86843451.0
2022-07-28,2022-07-28,POLYCAB,A,2230.0,2299.45,2230.0,2272.65,2221.6,2190,13170,29976075.0
2022-07-28,2022-07-28,VRFILMS,M,356.05,360.0,332.0,332.0,369.0,3,750,262012.0
2022-07-28,2022-07-28,VIKASLIFE,T,5.07,5.15,5.05,5.15,4.91,1173,1134704,5834898.0
2022-07-28,2022-07-28,NEOGEN,A,1389.8,1389.8,1333.0,1334.4,1366.85,765,2651,3563179.0
2022-07-28,2022-07-28,GKP,B,237.75,238.65,237.75,238.65,236.6,2024,397065,94644446.0
2022-07-28,2022-07-28,WORL,B,133.55,142.8,129.45,129.45,136.25,182,5438,709317.0
2022-07-28,2022-07-28,EVANS,M,76.6,76.6,76.6,76.6,76.0,1,500,38300.0
2022-07-28,2022-07-28,BMW,X,24.65,24.65,23.7,24.0,24.25,66,1752,42274.0
2022-07-28,2022-07-28,AEPL,B,47.3,49.25,47.25,48.0,48.4,20,517,24837.0
2022-07-28,2022-07-28,CHCL,M,15.0,15.0,15.0,15.0,15.0,1,2000,30000.0
2022-07-28,2022-07-28,DEL,X,23.1,23.1,21.45,21.45,22.0,19,13010,294756.0
2022-07-28,2022-07-28,HARISH,X,39.4,39.4,37.65,37.65,37.6,4,254,9913.0
2022-07-28,2022-07-28,PPL,B,168.5,171.0,167.6,167.9,166.55,261,2722,460295.0
2022-07-28,2022-07-28,DGCONTENT,B,15.45,16.3,15.45,15.65,15.65,35,4250,67288.0
2022-07-28,2022-07-28,PARSHVA,T,167.25,175.6,159.0,175.6,167.25,14,297,49471.0
2022-07-28,2022-07-28,ARL,B,51.7,53.9,50.7,52.5,51.7,345,26948,1414756.0
2022-07-28,2022-07-28,MURAE,B,3.09,3.19,3.04,3.19,3.04,601,514623,1606219.0
2022-07-28,2022-07-28,SBC,B,6.57,6.66,6.41,6.55,6.56,320,193359,1265754.0
2022-07-28,2022-07-28,INDIAMART,A,4149.95,4178.1,4110.0,4156.8,4103.85,3038,8407,34878866.0
2022-07-28,2022-07-28,DCMNVL,B,177.9,177.9,172.15,173.5,173.8,290,6264,1096652.0
2022-07-28,2022-07-28,BANKIETF,B,369.0,373.99,369.0,373.47,368.65,50,1140,424609.0
2022-07-28,2022-07-28,SNXT50BEES,A,48.0,49.0,47.55,48.68,48.02,60,2916,141468.0
2022-07-28,2022-07-28,AFFLE,A,1047.0,1056.0,1040.0,1042.95,1040.1,2531,26852,28145130.0
2022-07-28,2022-07-28,SEACOAST,X,2.27,2.27,2.12,2.14,2.22,1487,1866554,4028580.0
2022-07-28,2022-07-28,PVTBANIETF,B,184.5,187.15,184.5,187.15,184.15,35,1238,229668.0
2022-07-28,2022-07-28,SPANDANA,B,433.95,451.85,426.65,429.0,426.15,1205,13371,5914633.0
2022-07-28,2022-07-28,SWSOLAR,A,276.0,286.0,276.0,279.0,274.5,1550,27418,7685123.0
2022-07-28,2022-07-28,ALPHALOGIC,B,38.6,39.4,36.1,38.35,37.2,80,5873,220713.0
2022-07-28,2022-07-28,360ONE,A,1666.1,1678.6,1605.0,1615.95,1639.8,1021,3028,4944685.0
2022-07-28,2022-07-28,IIFLCAPS,A,74.2,74.2,72.1,72.55,72.0,226,7724,562084.0
2022-07-28,2022-07-28,MUFIN,X,149.25,153.6,145.55,153.55,146.3,302,45387,6917470.0
2022-07-28,2022-07-28,GALACTICO,T,81.75,84.9,81.75,84.9,80.9,9774,1281875,106382627.0
2022-07-28,2022-07-28,VEL,XT,20.0,20.0,20.0,20.0,20.35,1,10,200.0
2022-07-28,2022-07-28,NIESSPJ,B,19.0,20.0,17.85,17.85,19.0,4,213,4141.0
2022-07-28,2022-07-28,NIESSPC,B,3.12,3.12,3.12,3.12,2.84,2,29,90.0
2022-07-28,2022-07-28,FLUOROCHEM,A,3420.0,3420.0,3213.65,3245.55,3325.5,1875,8831,29318264.0
2022-07-28,2022-07-28,NIEHSPI,B,4.2,4.2,4.2,4.2,3.85,1,1,4.0
2022-07-28,2022-07-28,IRCTC,A,605.0,606.5,598.15,602.05,600.9,3124,74369,44849581.0
2022-07-28,2022-07-28,NIEHSPD,B,1.02,1.02,0.89,0.9,0.98,13,9570,8643.0
2022-07-28,2022-07-28,NIEHSPE,B,1.37,1.52,1.37,1.51,1.52,9,1619,2291.0
2022-07-28,2022-07-28,NIESSPK,B,0.94,0.94,0.94,0.94,0.86,1,24,22.0
2022-07-28,2022-07-28,NIEHSPG,B,2.91,3.55,2.91,3.51,3.23,9,467,1423.0
2022-07-28,2022-07-28,NIEHSPH,B,1.72,1.89,1.56,1.57,1.73,28,4053,6904.0
2022-07-28,2022-07-28,NIEHSPL,B,1.16,1.22,1.06,1.07,1.17,24,3663,3973.0
2022-07-28,2022-07-28,NIESSPL,B,0.92,0.92,0.86,0.91,0.92,4,1010,911.0
2022-07-28,2022-07-28,NIESSPM,B,3.6,3.8,3.38,3.78,3.75,15,1122,3917.0
2022-07-28,2022-07-28,GOBLIN,M,21.5,21.5,21.5,21.5,21.1,2,6000,129000.0
2022-07-28,2022-07-28,GENSOL,M,874.0,908.35,861.05,899.05,871.75,78,43092,38388880.0
2022-07-28,2022-07-28,VISHWARAJ,B,17.25,17.6,17.25,17.5,17.35,417,81952,1432653.0
2022-07-28,2022-07-28,GREENPANEL,A,450.0,450.0,435.55,440.1,438.8,1714,23634,10449498.0
2022-07-28,2022-07-28,SHAHLON,X,14.01,14.76,14.01,14.72,14.76,16,96,1404.0
2022-07-28,2022-07-28,ABSLBANETF,B,36.9,37.44,36.81,37.22,36.84,56,1254,46674.0
2022-07-28,2022-07-28,CSBBANK,A,200.2,202.5,200.0,201.15,199.0,404,10249,2061777.0
2022-07-28,2022-07-28,ABCRSPRG,F,1.64,1.64,1.48,1.48,1.64,8,489,799.0
2022-07-28,2022-07-28,ABCRSPDG,F,1.44,1.44,1.43,1.43,1.43,5,1433,2055.0
2022-07-28,2022-07-28,ABDBSPDG,F,5.66,5.66,5.66,5.66,5.66,1,1,5.0
2022-07-28,2022-07-28,ABMTSPRG,F,2.7,2.99,2.7,2.99,2.99,2,2,5.0
2022-07-28,2022-07-28,ABMTSPRQD,F,1.9,1.9,1.9,1.9,1.9,1,1,1.0
2022-07-28,2022-07-28,UJJIVANSFB,B,19.8,19.9,19.1,19.2,19.75,2051,773836,14930146.0
2022-07-28,2022-07-28,HINDWAREAP,A,322.9,330.15,320.7,329.25,322.8,169,1307,424400.0
2022-07-28,2022-07-28,PRINCEPIPE,A,598.0,599.85,593.5,597.75,591.55,1736,15664,9352258.0
2022-07-28,2022-07-28,EBBETF0423,F,1179.8,1179.8,1179.8,1179.8,1178.1,1,1,1179.0
2022-07-28,2022-07-28,GIANLIFE,M,36.0,36.0,34.5,34.5,36.3,27,95700,3333000.0
2022-07-28,2022-07-28,ARTEMISMED,B,52.1,55.45,51.9,52.7,53.75,814,31092,1669544.0
2022-07-28,2022-07-28,SUMICHEM,A,446.05,457.0,445.6,455.1,447.15,983,10156,4593231.0
2022-07-28,2022-07-28,MIDCAPIETF,B,111.5,112.5,110.65,111.62,110.52,29,137,15247.0
2022-07-28,2022-07-28,NEXT50,B,402.0,408.0,400.0,408.0,403.52,15,108,43718.0
2022-07-28,2022-07-28,JANUSCORP,M,6.83,7.33,6.83,7.15,7.11,5,7500,53190.0
2022-07-28,2022-07-28,UNIVPHOTO,B,518.8,537.2,505.0,520.0,525.25,34,233,120375.0
2022-07-28,2022-07-28,CBPL,M,97.05,97.05,97.05,97.05,102.0,1,2000,194100.0
2022-07-28,2022-07-28,OCTAVIUSPL,X,58.2,58.2,57.0,57.0,60.0,3,100,5760.0
2022-07-28,2022-07-28,COHANCE,A,472.2,474.35,466.15,470.75,470.0,337,4272,2004073.0
2022-07-28,2022-07-28,SBICARD,A,891.0,937.95,884.8,930.25,888.75,8962,150154,137019814.0
2022-07-28,2022-07-28,07GPG,F,1.39,1.39,1.15,1.15,1.27,36,42759,49573.0
2022-07-28,2022-07-28,09AGG,F,36.07,43.67,36.07,43.67,39.7,12,232,10041.0
2022-07-28,2022-07-28,09GPG,F,2.0,2.0,1.65,1.65,1.83,26,3927,6492.0
2022-07-28,2022-07-28,08MPD,B,3.84,4.0,3.38,3.57,3.69,84,39633,148868.0
2022-07-28,2022-07-28,08GPG,B,1.25,1.25,1.11,1.19,1.22,58,26199,30586.0
2022-07-28,2022-07-28,10ARD,F,125.0,151.88,125.0,139.9,138.08,208,2651,357675.0
2022-07-28,2022-07-28,10GPG,F,0.98,0.98,0.84,0.9,0.91,19,5177,4742.0
2022-07-28,2022-07-28,11DPR,B,10.69,10.69,9.03,9.31,9.72,33,2032,19278.0
2022-07-28,2022-07-28,11GPG,B,1.85,1.9,1.7,1.7,1.84,19,8816,15378.0
2022-07-28,2022-07-28,11MPD,B,2.12,2.12,1.87,2.0,2.06,32,12177,24595.0
2022-07-28,2022-07-28,11QPD,B,2.13,2.13,1.79,2.12,1.94,20,46,97.0
2022-07-28,2022-07-28,11AGG,B,11.52,11.52,10.28,10.37,11.01,10,207,2157.0
2022-07-28,2022-07-28,11AMD,B,33.0,33.0,27.7,27.75,30.0,86,1717,50073.0
2022-07-28,2022-07-28,11DPD,B,2.96,3.13,2.94,2.98,3.1,35,8939,26574.0
2022-07-28,2022-07-28,POWERINDIA,A,3273.9,3275.95,3170.85,3226.2,3241.4,427,1450,4696042.0
2022-07-28,2022-07-28,DJML,M,58.6,59.0,58.6,58.75,56.0,3,6000,352500.0
2022-07-28,2022-07-28,NATURAL,X,5.18,5.18,4.96,5.07,5.08,65,17307,88138.0
2022-07-28,2022-07-28,REGIS,X,26.6,26.6,26.6,26.6,28.0,2,12,319.0
2022-07-28,2022-07-28,AARTISURF,B,737.1,750.0,724.45,729.55,723.45,193,971,720014.0
2022-07-28,2022-07-28,BONLON,M,51.0,51.0,51.0,51.0,49.0,1,4000,204000.0
2022-07-28,2022-07-28,BOROLTD,A,348.0,356.35,342.05,345.5,350.7,1235,16980,5922830.0
2022-07-28,2022-07-28,ROSSARI,A,868.7,894.55,855.5,885.65,863.15,844,2180,1919342.0
2022-07-28,2022-07-28,NDRAUTO,B,375.25,382.45,371.0,380.95,375.65,36,235,89102.0
2022-07-28,2022-07-28,EBBETF0425,F,1069.15,1069.15,1069.15,1069.15,1072.0,1,1,1069.0
2022-07-28,2022-07-28,EBBETF0431,F,1057.0,1059.57,1055.29,1059.57,1059.57,37,2385,2523684.0
2022-07-28,2022-07-28,MINDSPACE,IF,360.0,362.97,357.5,358.85,358.39,296,4963,1786971.0
2022-07-28,2022-07-28,SBGLP,M,215.0,216.0,214.0,214.0,214.0,3,3000,645000.0
2022-07-28,2022-07-28,ALPL30IETF,B,162.5,164.34,162.5,164.34,161.38,24,1282,209223.0
2022-07-28,2022-07-28,MAXHEALTH,A,360.5,364.1,360.2,362.75,362.75,922,14508,5253486.0
2022-07-28,2022-07-28,ITIETF,B,288.71,296.8,288.71,295.4,287.52,96,916,270348.0
2022-07-28,2022-07-28,MAXIND,B,72.45,72.9,70.55,71.0,72.95,169,3349,238521.0
2022-07-28,2022-07-28,HDFCNIFBAN,B,370.0,375.0,370.0,374.0,369.15,24,34,12708.0
2022-07-28,2022-07-28,BANKBETA,B,37.96,37.96,37.1,37.87,36.86,34,487,18412.0
2022-07-28,2022-07-28,HAPPSTMNDS,A,965.0,979.4,956.6,963.45,949.55,1689,20294,19648006.0
2022-07-28,2022-07-28,ROUTE,A,1216.05,1249.9,1201.8,1235.0,1213.85,4918,48428,59273596.0
2022-07-28,2022-07-28,ADL,T,59.05,62.1,58.7,62.1,61.7,10,1187,70277.0
2022-07-28,2022-07-28,CAMS,A,2415.0,2448.9,2400.1,2432.4,2411.6,1815,8482,20597805.0
2022-07-28,2022-07-28,CHEMCON,B,334.85,341.05,329.0,333.7,333.55,1045,12905,4318526.0
2022-07-28,2022-07-28,ANGELONE,A,1364.9,1389.6,1356.75,1363.65,1343.5,1551,28827,39528294.0
2022-07-28,2022-07-28,ATAM,M,248.5,248.5,247.3,247.3,260.3,14,21000,5197275.0
2022-07-28,2022-07-28,MAZDOCK,A,279.2,284.2,277.1,278.0,279.55,1362,29390,8218426.0
2022-07-28,2022-07-28,UTIAMC,A,658.95,679.45,654.8,675.65,660.7,1439,9792,6523126.0
2022-07-28,2022-07-28,GMPL,M,299.0,299.0,299.0,299.0,299.0,1,800,239200.0
2022-07-28,2022-07-28,LIKHITHA,B,284.0,284.0,274.15,277.2,275.75,337,2366,656723.0
2022-07-28,2022-07-28,HEMIPROP,A,105.0,105.95,103.5,104.6,103.85,881,70296,7359589.0
2022-07-28,2022-07-28,EQUITASBNK,A,46.5,47.2,46.1,46.35,46.4,1932,195464,9146083.0
2022-07-28,2022-07-28,GLAND,A,2211.45,2299.95,2198.0,2276.7,2207.15,2534,15860,35845630.0
2022-07-28,2022-07-28,ESG,B,28.1,28.49,28.09,28.49,27.97,13,20,567.0
2022-07-28,2022-07-28,RBA,A,117.5,118.5,115.1,115.55,116.3,1594,78539,9185101.0
2022-07-28,2022-07-28,TARC,B,38.25,38.4,37.7,37.95,38.1,738,38007,1444959.0
2022-07-28,2022-07-28,RVHL,B,19.75,20.8,19.5,20.3,19.95,13,425,8532.0
2022-07-28,2022-07-28,FAIRCHEMOR,A,1513.3,1572.95,1475.95,1549.05,1522.9,806,2242,3454590.0
2022-07-28,2022-07-28,BECTORFOOD,A,310.15,314.3,307.0,310.9,308.25,406,6573,2037918.0
2022-07-28,2022-07-28,AWHCL,B,309.85,314.0,305.2,310.6,305.4,1042,11649,3610167.0
2022-07-28,2022-07-28,INFRABEES,B,502.91,502.91,502.02,502.02,500.38,2,2,1004.0
2022-07-28,2022-07-28,RFLL,X,19.9,19.9,18.45,18.9,19.5,67,23403,445056.0
2022-07-28,2022-07-28,IRFC,A,20.35,20.5,20.3,20.4,20.3,1877,422719,8625271.0
