TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-17,2020-01-17,NIF100BEES,B,128.7,128.74,128.7,128.74,128.7,2,2,257.0
2020-01-17,2020-01-17,VIAANINDUS,X,3.0,3.0,2.77,2.87,3.0,76,51445,145847.0
2020-01-17,2020-01-17,DENISCHEM,X,39.45,40.0,37.2,39.45,37.5,23,1925,75676.0
2020-01-17,2020-01-17,NIFTY1,B,128.18,128.42,127.72,128.16,127.98,22,132,16940.0
2020-01-17,2020-01-17,KIRANVYPAR,X,93.35,95.95,93.25,93.6,95.05,14,1100,103023.0
2020-01-17,2020-01-17,BCP,T,19.2,20.1,19.0,19.95,19.2,61,170463,3365699.0
2020-01-17,2020-01-17,MANGIND,X,0.25,0.27,0.25,0.27,0.26,17,100499,25154.0
2020-01-17,2020-01-17,VIJIFIN,B,0.41,0.41,0.38,0.38,0.42,12,36136,14305.0
2020-01-17,2020-01-17,NEGOTIUM,XT,4.83,4.83,4.83,4.83,5.08,2,100,483.0
2020-01-17,2020-01-17,OBILTD,B,14.35,14.39,14.35,14.39,13.71,13,3502,50357.0
2020-01-17,2020-01-17,CPSEETF,B,23.55,23.57,23.4,23.5,23.55,29798,259191,6083871.0
2020-01-17,2020-01-17,HARIAAPL,X,1.05,1.05,1.05,1.05,1.1,1,1000,1050.0
2020-01-17,2020-01-17,VASUPRADA,X,101.6,106.0,101.6,106.0,106.0,7,1100,116111.0
2020-01-17,2020-01-17,RNBDENIMS,T,37.2,37.2,33.7,33.7,35.45,2,26,911.0
2020-01-17,2020-01-17,GOLDLINE,X,0.48,0.48,0.46,0.46,0.48,10,8123,3777.0
2020-01-17,2020-01-17,WONDERLA,B,257.85,259.75,254.25,256.4,255.95,25,374,96342.0
2020-01-17,2020-01-17,GCMCAPI,M,1.9,1.9,1.4,1.42,1.59,6,7000,10420.0
2020-01-17,2020-01-17,AFEL,XT,6.42,6.42,6.42,6.42,6.3,5,309,1983.0
2020-01-17,2020-01-17,INCREDIBLE,B,46.0,47.65,44.5,47.15,46.3,75,3954,184103.0
2020-01-17,2020-01-17,METSL,X,74.55,74.55,74.55,74.55,71.0,1,5,372.0
2020-01-17,2020-01-17,ALPSMOTOR,XT,0.48,0.5,0.48,0.48,0.48,19,7961,3821.0
2020-01-17,2020-01-17,DIVINUS,XT,32.1,32.1,31.0,32.0,30.9,9,13402,427782.0
2020-01-17,2020-01-17,CCFCL,X,0.2,0.2,0.2,0.2,0.21,1,28,5.0
2020-01-17,2020-01-17,MONEYBOXX,T,69.8,71.0,68.45,70.5,69.8,15,752,52710.0
2020-01-17,2020-01-17,AMARSEC,XT,20.7,20.75,20.7,20.75,20.75,5,1500,31099.0
2020-01-17,2020-01-17,CTL,X,3.11,3.57,3.11,3.51,3.5,20,6271,21976.0
2020-01-17,2020-01-17,YAANENT,X,18.5,18.5,18.3,18.4,18.35,320,32500,597480.0
2020-01-17,2020-01-17,ANVRDHI,X,0.19,0.19,0.19,0.19,0.19,1,2406,457.0
2020-01-17,2020-01-17,RAAMA,X,0.19,0.19,0.19,0.19,0.19,3,3598,683.0
2020-01-17,2020-01-17,OASIS,Z,1.03,1.03,1.03,1.03,1.05,2,15,15.0
2020-01-17,2020-01-17,SAIBABA,X,2.34,2.34,2.34,2.34,2.3,5,1641,3839.0
2020-01-17,2020-01-17,SKIPPER,B,49.0,51.0,48.7,50.85,48.85,299,9318,471745.0
2020-01-17,2020-01-17,JAMESWARREN,X,85.0,85.0,80.9,80.9,85.0,5,99,8195.0
2020-01-17,2020-01-17,APOLLOTRI,X,322.85,328.9,321.35,323.8,326.45,396,46004,14899303.0
2020-01-17,2020-01-17,GULFOILLUB,A,825.0,825.0,821.0,821.65,818.0,9,77,63438.0
2020-01-17,2020-01-17,ACHAL,XT,0.36,0.37,0.36,0.36,0.36,6,678,244.0
2020-01-17,2020-01-17,SOLISMAR,XT,0.19,0.19,0.19,0.19,0.19,1,50,9.0
2020-01-17,2020-01-17,VISHAL,T,242.0,242.0,241.0,241.0,242.0,5,8500,2049510.0
2020-01-17,2020-01-17,TOYAMSL,X,1.76,1.78,1.76,1.78,1.79,21,68800,121379.0
2020-01-17,2020-01-17,UNISON,XT,51.0,51.0,51.0,51.0,51.0,1,1000,51000.0
2020-01-17,2020-01-17,VRL,X,24.05,25.55,24.05,25.55,26.7,2,51,1229.0
2020-01-17,2020-01-17,SNOWMAN,B,42.7,42.95,42.6,42.65,42.6,74,16286,695264.0
2020-01-17,2020-01-17,QGO,XT,12.48,13.78,12.48,12.75,13.13,6,185,2505.0
2020-01-17,2020-01-17,SHARDACROP,B,273.5,292.8,273.5,289.9,267.9,867,5200,1490727.0
2020-01-17,2020-01-17,SHEMAROO,B,163.5,178.65,162.5,176.9,163.45,580,3759,648355.0
2020-01-17,2020-01-17,ULTRACAB,B,59.0,59.0,59.0,59.0,58.5,1,2500,147500.0
2020-01-17,2020-01-17,ATISHAY,B,56.0,56.0,56.0,56.0,56.25,2,19,1064.0
2020-01-17,2020-01-17,SANGAMFIN,X,40.4,40.4,40.4,40.4,42.5,2,31,1252.0
2020-01-17,2020-01-17,DHABRIYA,B,47.95,47.95,47.95,47.95,42.0,1,1,47.0
2020-01-17,2020-01-17,PDSL,B,315.05,323.0,315.05,318.0,312.15,78,173,54907.0
2020-01-17,2020-01-17,CEINSYS,T,79.2,79.2,79.2,79.2,75.7,1,100,7920.0
2020-01-17,2020-01-17,PANABYTE,X,31.65,31.65,31.65,31.65,33.3,1,50,1582.0
2020-01-17,2020-01-17,JSHL,M,16.8,16.9,16.8,16.9,17.2,2,10000,168500.0
2020-01-17,2020-01-17,CRANEINFRA,X,3.46,3.46,3.46,3.46,3.45,5,700,2422.0
2020-01-17,2020-01-17,NIYOGIN,X,46.35,46.4,41.25,46.4,46.45,10,739,34019.0
2020-01-17,2020-01-17,KALYANCAP,X,30.0,30.5,29.0,29.0,30.0,51,48003,1461382.0
2020-01-17,2020-01-17,GBFL,X,0.82,0.82,0.82,0.82,0.81,3,142,116.0
2020-01-17,2020-01-17,SAPPL,X,178.9,196.1,175.0,180.0,178.9,18,867,157456.0
2020-01-17,2020-01-17,AANCHALISP,B,9.65,10.4,9.65,10.32,10.21,73,177608,1801942.0
2020-01-17,2020-01-17,JMJFIN,X,9.5,9.5,9.5,9.5,9.75,1,25,237.0
2020-01-17,2020-01-17,INTELLECT,A,162.4,163.8,160.2,160.5,161.85,285,14209,2297701.0
2020-01-17,2020-01-17,MONTECARLO,B,299.9,308.75,294.05,299.25,295.05,192,1179,354583.0
2020-01-17,2020-01-17,JSTL,X,17.35,18.95,17.35,18.9,18.8,10,252,4729.0
2020-01-17,2020-01-17,PANAFIC,X,0.21,0.21,0.21,0.21,0.21,2,700,147.0
2020-01-17,2020-01-17,CSL,XT,8.92,8.92,8.92,8.92,8.92,1,2,17.0
2020-01-17,2020-01-17,MKEXIM,XT,17.2,17.5,17.0,17.2,17.2,58,3114,53623.0
2020-01-17,2020-01-17,MCLOUD,XT,18.85,19.1,18.75,19.05,18.85,219,45685,864310.0
2020-01-17,2020-01-17,KANCHI,X,266.35,284.0,266.35,279.6,268.3,143,6180,1717338.0
2020-01-17,2020-01-17,DTIL,B,177.0,180.0,175.3,177.4,177.0,151,1716,303999.0
2020-01-17,2020-01-17,RAFL,M,199.25,199.9,199.25,199.9,199.7,12,16250,3243312.0
2020-01-17,2020-01-17,COSYN,X,20.85,26.2,20.85,24.05,22.55,125,12747,313296.0
2020-01-17,2020-01-17,MERCANTILE,X,5.25,5.5,5.25,5.5,5.25,4,231,1213.0
2020-01-17,2020-01-17,SONAL,XT,26.5,26.5,26.5,26.5,27.0,1,57,1510.0
2020-01-17,2020-01-17,GENUSPAPER,B,5.44,5.66,5.44,5.66,5.15,24,37792,210813.0
2020-01-17,2020-01-17,MINDACORP,B,109.1,111.1,108.55,109.35,109.0,1153,20563,2253771.0
2020-01-17,2020-01-17,MERCURYLAB,X,251.75,270.0,251.75,270.0,265.0,2,10,2663.0
2020-01-17,2020-01-17,CONCORD,XT,15.35,15.35,15.35,15.35,14.95,3,101,1550.0
2020-01-17,2020-01-17,GREENLAM,B,934.0,968.5,934.0,966.7,964.6,19,40,38585.0
2020-01-17,2020-01-17,TALBROSENG,X,113.1,120.4,108.25,115.85,113.5,97,6708,784763.0
2020-01-17,2020-01-17,PTCIL,X,350.0,351.0,350.0,351.0,349.9,3,10,3505.0
2020-01-17,2020-01-17,GBLIL,X,0.55,0.55,0.55,0.55,0.54,10,5892,3240.0
2020-01-17,2020-01-17,CHENFERRO,XT,6.32,6.32,6.32,6.32,6.02,2,150,948.0
2020-01-17,2020-01-17,ORTEL,Z,0.51,0.51,0.51,0.51,0.49,1,25,12.0
2020-01-17,2020-01-17,STARHFL,B,92.75,92.75,80.15,86.65,84.5,85,3960,337626.0
2020-01-17,2020-01-17,BEEKAY,X,309.95,310.0,300.0,308.05,303.7,38,2485,749182.0
2020-01-17,2020-01-17,SSPNFIN,M,59.95,59.95,52.5,53.5,57.9,6,24000,1331600.0
2020-01-17,2020-01-17,SETFBSE100,B,128.5,128.5,128.5,128.5,128.12,1,100,12850.0
2020-01-17,2020-01-17,FRASER,X,12.76,13.5,12.76,13.5,13.73,5,2539,34001.0
2020-01-17,2020-01-17,TIRUPATIIN,X,0.73,0.73,0.7,0.7,0.73,5,269,190.0
2020-01-17,2020-01-17,AGIIL,T,62.45,62.45,58.45,58.45,59.5,13,4639,271387.0
2020-01-17,2020-01-17,BKMINDST,B,0.57,0.57,0.57,0.57,0.6,6,24196,13791.0
2020-01-17,2020-01-17,MANAKSTEEL,B,13.45,13.48,13.2,13.48,13.88,4,557,7459.0
2020-01-17,2020-01-17,MANAKALUCO,B,4.8,4.8,4.4,4.8,4.69,17,1042,4791.0
2020-01-17,2020-01-17,MANAKCOAT,B,4.45,4.45,4.3,4.45,4.3,16,250146,1113129.0
2020-01-17,2020-01-17,IMAGICAA,T,4.1,4.29,3.94,4.14,4.1,25,4278,17620.0
2020-01-17,2020-01-17,INOXWIND,A,47.5,47.5,45.2,45.85,47.9,555,24225,1110587.0
2020-01-17,2020-01-17,URSUGAR,M,49.5,49.5,49.5,49.5,45.2,1,4000,198000.0
2020-01-17,2020-01-17,FILTRA,M,12.56,12.56,12.56,12.56,13.22,1,9000,113040.0
2020-01-17,2020-01-17,PML,X,1211.0,1275.0,1175.05,1197.9,1179.9,41,349,421420.0
2020-01-17,2020-01-17,HINDSECR,XT,8.4,8.4,7.64,7.64,8.03,5,18,145.0
2020-01-17,2020-01-17,VRLLOG,B,272.0,272.65,270.55,271.3,272.45,190,832,226044.0
2020-01-17,2020-01-17,BODHTREE,X,49.15,51.8,48.0,48.75,49.15,38,3212,156678.0
2020-01-17,2020-01-17,MEP,B,38.85,38.95,37.65,37.7,38.45,91,5161,197514.0
2020-01-17,2020-01-17,CLLIMITED,Z,3.25,3.25,2.95,3.22,3.1,13,53359,172895.0
2020-01-17,2020-01-17,UFO,B,139.4,140.7,136.0,136.7,138.05,289,3236,445356.0
2020-01-17,2020-01-17,PANTH,X,111.95,111.95,111.95,111.95,114.2,4,13,1455.0
2020-01-17,2020-01-17,SHIVALIK,XT,285.0,285.0,272.0,283.05,280.6,41,1734,487584.0
2020-01-17,2020-01-17,PNCINFRA,A,193.65,198.35,193.0,197.4,194.65,437,10857,2132680.0
2020-01-17,2020-01-17,ARFIN,X,64.0,64.0,58.3,59.1,60.7,41,2379,143060.0
2020-01-17,2020-01-17,HELPAGE,XT,36.0,36.0,36.0,36.0,37.0,1,5,180.0
2020-01-17,2020-01-17,HAWAENG,XT,17.6,18.4,16.7,16.8,17.55,24,3925,69483.0
2020-01-17,2020-01-17,AIIL,XT,127.3,127.3,127.3,127.3,124.85,5,171,21768.0
2020-01-17,2020-01-17,POEL,X,35.2,35.2,31.3,33.25,33.1,36,632,20260.0
2020-01-17,2020-01-17,AEL,X,12.5,12.5,11.22,12.34,11.11,15,1147,13599.0
2020-01-17,2020-01-17,DEVHARI,X,3.55,3.7,3.55,3.7,3.54,12,24500,89579.0
2020-01-17,2020-01-17,SATIA,B,88.25,88.9,86.0,87.1,87.6,234,6212,544321.0
2020-01-17,2020-01-17,SRESTHA,XT,5.02,5.02,5.02,5.02,4.97,1,25,125.0
2020-01-17,2020-01-17,MUL,X,103.8,103.8,103.8,103.8,109.25,8,44,4567.0
2020-01-17,2020-01-17,SPORTKING,XT,264.25,264.25,264.25,264.25,251.7,6,363,95922.0
2020-01-17,2020-01-17,GROWINGTON,M,24.5,25.0,24.5,25.0,24.65,2,30000,745000.0
2020-01-17,2020-01-17,AMBITION,B,5.85,5.85,5.85,5.85,5.82,5,266,1556.0
2020-01-17,2020-01-17,JIYAECO,B,25.4,27.3,24.95,26.6,26.25,497,256356,6612767.0
2020-01-17,2020-01-17,RUDRA,T,83.45,83.45,79.9,79.9,79.5,4,22,1762.0
2020-01-17,2020-01-17,GGPL,B,79.0,79.0,75.0,78.6,77.65,18,1065,82569.0
2020-01-17,2020-01-17,MRSS,M,12.65,12.65,12.65,12.65,12.65,1,600,7590.0
2020-01-17,2020-01-17,GPL,X,306.0,307.0,306.0,307.0,307.3,3,200,61300.0
2020-01-17,2020-01-17,BALKRISHNA,T,18.5,18.5,18.45,18.45,19.4,3,1150,21272.0
2020-01-17,2020-01-17,SHYAMCENT,B,4.11,4.11,4.11,4.11,3.92,11,12445,51148.0
2020-01-17,2020-01-17,ADANIENSOL,A,330.6,347.0,330.6,340.95,339.95,1186,19497,6675057.0
2020-01-17,2020-01-17,SYNGENE,A,313.75,317.0,309.25,311.15,309.2,618,4480,1401588.0
2020-01-17,2020-01-17,BLFL,Z,2.71,2.71,2.71,2.71,2.85,1,200,542.0
2020-01-17,2020-01-17,MSL,T,52.25,52.25,52.25,52.25,55.0,1,50,2612.0
2020-01-17,2020-01-17,KAYA,B,411.0,419.3,393.35,397.1,402.2,882,4886,2001435.0
2020-01-17,2020-01-17,SYMBIOX,X,0.23,0.23,0.23,0.23,0.23,2,260,59.0
2020-01-17,2020-01-17,ORTINGLOBE,B,9.8,9.8,9.56,9.7,9.75,17,2609,25356.0
2020-01-17,2020-01-17,AURUM,B,421.55,422.7,413.5,415.9,422.05,103,1695,711019.0
2020-01-17,2020-01-17,OSWALGREEN,B,13.1,13.89,13.1,13.71,13.71,27,14492,195073.0
2020-01-17,2020-01-17,VASUDHAGAM,X,80.25,80.3,80.25,80.3,81.0,5,5000,401375.0
2020-01-17,2020-01-17,SUNRAKSHAK,X,17.31,17.31,16.0,16.0,16.49,2,195,3368.0
2020-01-17,2020-01-17,ARVSMART,B,92.75,95.65,92.1,93.75,94.3,438,6086,572764.0
2020-01-17,2020-01-17,POWERMECH,B,676.0,678.0,660.0,664.45,673.55,261,19155,12752239.0
2020-01-17,2020-01-17,CANOPYFIN,XT,12.95,12.95,12.95,12.95,13.0,7,20000,259000.0
2020-01-17,2020-01-17,RAMASTEEL,B,44.7,46.25,44.7,45.55,42.6,4,38,1731.0
2020-01-17,2020-01-17,THINKINK,B,5.9,5.9,5.6,5.78,6.1,110,1506086,8700962.0
2020-01-17,2020-01-17,SENSEXBETA,B,444.0,444.75,443.5,444.75,443.08,11,237,105148.0
2020-01-17,2020-01-17,VETO,B,46.0,48.45,44.25,47.05,45.05,421,7842,365925.0
2020-01-17,2020-01-17,NAVKARCORP,B,34.0,34.55,33.7,33.95,34.6,179,20454,698678.0
2020-01-17,2020-01-17,SHREEPUSHK,B,119.3,125.1,118.6,121.15,117.55,473,7826,956999.0
2020-01-17,2020-01-17,GUJENERGY,A,272.0,275.75,267.75,269.7,271.15,5304,66243,18014717.0
2020-01-17,2020-01-17,SADBHIN,B,43.2,45.25,42.75,43.4,43.75,827,109123,4818944.0
2020-01-17,2020-01-17,PRABHAT,B,87.45,88.1,85.0,86.2,86.2,26,3142,271724.0
2020-01-17,2020-01-17,SALAUTO,X,166.6,170.0,160.0,163.2,163.45,47,2046,335181.0
2020-01-17,2020-01-17,POLYSPIN,X,71.7,71.7,71.7,71.7,72.0,1,50,3585.0
2020-01-17,2020-01-17,PRITIKAUTO,X,95.0,99.0,88.1,93.75,93.7,60,37957,3619254.0
2020-01-17,2020-01-17,SKC,T,9.3,9.3,9.3,9.3,8.9,1,10,93.0
2020-01-17,2020-01-17,BELLACASA,T,117.95,117.95,117.95,117.95,116.9,2,3,353.0
2020-01-17,2020-01-17,MALLCOM,X,192.45,192.45,192.0,192.45,183.35,7,40,7684.0
2020-01-17,2020-01-17,SATIN,B,225.25,230.0,223.0,227.4,228.45,339,7976,1802523.0
2020-01-17,2020-01-17,GENCON,X,76.8,76.8,69.45,70.25,72.4,21,5565,402548.0
2020-01-17,2020-01-17,TEJNAKSH,T,53.5,53.5,48.5,48.5,51.05,12,1408,68293.0
2020-01-17,2020-01-17,COFFEEDAY,Z,32.4,32.4,32.4,32.4,34.1,80,22287,722098.0
2020-01-17,2020-01-17,IDFCFIRSTB,A,43.65,44.3,41.4,43.55,45.0,3052,1630600,70543252.0
2020-01-17,2020-01-17,BEARDSELL,T,10.25,10.25,10.25,10.25,10.35,2,135,1383.0
2020-01-17,2020-01-17,INDIGO,A,1460.0,1479.25,1449.8,1472.6,1456.9,1157,17164,25241402.0
2020-01-17,2020-01-17,SHK,A,118.5,121.1,118.0,118.45,118.6,331,1840,220133.0
2020-01-17,2020-01-17,PANORAMA,XT,34.05,34.05,34.05,34.05,32.45,1,100,3405.0
2020-01-17,2020-01-17,GTV,X,17.6,17.6,17.6,17.6,16.77,1,1,17.0
2020-01-17,2020-01-17,LICNETFN50,B,129.71,129.81,127.57,129.81,129.56,5,17,2203.0
2020-01-17,2020-01-17,GEETANJ,XT,1.15,1.15,1.15,1.15,1.15,6,465,534.0
2020-01-17,2020-01-17,QUINT,X,101.7,101.7,101.7,101.7,103.75,3,300,30510.0
2020-01-17,2020-01-17,HDFCNIFTY,B,1303.36,1304.42,1294.04,1294.04,1304.28,6,14,18212.0
2020-01-17,2020-01-17,HDFCSENSEX,B,4431.0,4433.8,4397.81,4397.81,4420.0,8,45,198186.0
2020-01-17,2020-01-17,UDAYJEW,X,95.05,100.8,95.0,98.35,98.8,15,274,26086.0
2020-01-17,2020-01-17,ALKEM,A,2361.2,2374.95,2331.0,2336.95,2359.95,613,2938,6939281.0
2020-01-17,2020-01-17,LALPATHLAB,A,1681.95,1700.0,1662.0,1668.5,1677.7,451,1785,2995456.0
2020-01-17,2020-01-17,CREATIVE,X,325.0,325.0,311.6,311.6,328.0,4,96,30315.0
2020-01-17,2020-01-17,LUXIND,A,1530.0,1530.0,1480.0,1499.9,1496.3,266,588,881203.0
2020-01-17,2020-01-17,APOORVA,X,17.1,17.1,17.1,17.1,17.2,1,1,17.0
2020-01-17,2020-01-17,NH,A,351.6,361.55,350.0,358.65,349.15,1597,12603,4519533.0
2020-01-17,2020-01-17,AARNAV,XT,45.05,45.05,45.05,45.05,45.05,4,5010,225700.0
2020-01-17,2020-01-17,MISHTANN,X,11.81,11.81,11.58,11.58,11.81,16,1794,20776.0
2020-01-17,2020-01-17,DELTA,X,3.25,3.25,3.25,3.25,3.25,1,3,9.0
2020-01-17,2020-01-17,JSLHISAR,A,79.85,81.0,78.9,79.85,80.65,563,70451,5636332.0
2020-01-17,2020-01-17,KEIL,XT,16.0,16.2,16.0,16.2,16.2,6,2160,34672.0
2020-01-17,2020-01-17,PRECAM,T,41.95,42.0,40.15,40.2,40.2,32,1578,64204.0
2020-01-17,2020-01-17,TEAMLEASE,A,2747.6,2816.45,2747.6,2800.65,2739.5,158,561,1569303.0
2020-01-17,2020-01-17,BESTAGRO,X,226.0,226.0,214.5,219.2,225.35,119,10304,2252314.0
2020-01-17,2020-01-17,QUICKHEAL,B,138.0,141.9,137.05,137.75,139.65,2431,26527,3700839.0
2020-01-17,2020-01-17,KPEL,T,122.5,122.5,116.85,116.85,123.0,5,240,28820.0
2020-01-17,2020-01-17,GOKULAGRO,B,13.9,14.89,13.61,14.36,14.13,31,1545,22653.0
2020-01-17,2020-01-17,FREDUN,X,229.95,229.95,215.0,217.55,225.6,163,2113,465337.0
2020-01-17,2020-01-17,SIMBHALS,B,7.9,8.06,7.85,8.04,7.68,44,24544,196657.0
2020-01-17,2020-01-17,VKAL,XT,6.1,6.1,6.1,6.1,6.4,1,200,1220.0
2020-01-17,2020-01-17,DARJEELING,X,25.75,25.75,25.75,25.75,27.1,9,106,2729.0
2020-01-17,2020-01-17,PDMJEPAPER,B,16.85,17.46,16.8,17.17,16.64,174,26379,452150.0
2020-01-17,2020-01-17,HCG,B,107.05,110.05,107.05,107.55,107.4,40,365,39513.0
2020-01-17,2020-01-17,UMIYA,B,8.25,8.7,8.25,8.7,8.25,6,780,6457.0
2020-01-17,2020-01-17,BHARATWIRE,B,30.5,30.5,29.6,30.0,28.3,30,1599,48357.0
2020-01-17,2020-01-17,CHDCHEM,B,51.0,51.0,49.25,49.25,49.0,83,8012,397388.0
2020-01-17,2020-01-17,CCAVENUE,A,59.2,59.85,57.5,57.95,58.45,805,250454,14558653.0
2020-01-17,2020-01-17,LELAVOIR,XT,32.2,33.5,32.15,33.5,33.8,18,1863,60933.0
2020-01-17,2020-01-17,SICLTD,X,2.34,2.34,2.34,2.34,2.46,1,10,23.0
2020-01-17,2020-01-17,SUPERIOR,XT,25.65,26.0,25.65,25.8,25.6,35,927,23935.0
2020-01-17,2020-01-17,RPEL,B,110.55,110.55,110.55,110.55,105.3,4,1100,121605.0
2020-01-17,2020-01-17,LANCER,B,44.0,47.0,44.0,45.7,45.75,21,1189,54043.0
2020-01-17,2020-01-17,EQUITAS,A,104.9,106.9,104.55,105.3,104.9,1872,141304,14946957.0
2020-01-17,2020-01-17,THYROCARE,A,535.0,553.0,533.2,547.55,534.35,306,2027,1104599.0
2020-01-17,2020-01-17,BAJAJHCARE,T,230.0,245.0,228.5,241.4,237.55,17,171,40649.0
2020-01-17,2020-01-17,UJJIVAN,A,332.0,341.4,332.0,339.15,337.7,895,40923,13814830.0
2020-01-17,2020-01-17,RSDFIN,X,36.55,36.55,36.55,36.55,34.85,2,67,2448.0
2020-01-17,2020-01-17,CROMPTON,A,248.15,258.3,248.15,253.95,246.25,2358,35865,9071570.0
2020-01-17,2020-01-17,PILANIINVS,B,1815.0,1815.0,1772.75,1783.7,1798.0,174,5522,9878485.0
2020-01-17,2020-01-17,DARSHANORNA,B,57.0,57.5,54.0,54.0,55.0,3,270,15197.0
2020-01-17,2020-01-17,PARAGMILK,A,154.4,162.7,153.7,158.6,153.0,1309,32254,5162429.0
2020-01-17,2020-01-17,NAGAFERT,T,5.63,5.63,5.63,5.63,5.37,75,100171,563962.0
2020-01-17,2020-01-17,MIL,X,33.0,33.0,33.0,33.0,33.65,5,6500,214500.0
2020-01-17,2020-01-17,YASHCHEM,B,88.0,88.0,87.0,87.0,87.8,8,1529,133849.0
2020-01-17,2020-01-17,MAXVIL,B,55.5,56.2,54.1,54.2,54.95,133,3909,214494.0
2020-01-17,2020-01-17,TAALTECH,X,188.3,188.3,180.2,184.7,188.9,5,40,7447.0
2020-01-17,2020-01-17,MGL,A,1129.0,1173.0,1111.9,1136.9,1125.55,4777,117102,135126469.0
2020-01-17,2020-01-17,QFSL,XT,0.2,0.2,0.19,0.19,0.19,8,3621,688.0
2020-01-17,2020-01-17,ZEAL,B,87.9,87.9,84.0,84.2,83.0,14,1093,94922.0
2020-01-17,2020-01-17,QUESS,A,571.3,577.9,560.0,565.0,565.75,876,8522,4840633.0
2020-01-17,2020-01-17,DIGJAMLMTD,Z,1.0,1.05,0.97,0.97,1.0,16,17870,17586.0
2020-01-17,2020-01-17,MIDSELIETF,B,68.5,68.92,68.5,68.5,68.72,11,119,8194.0
2020-01-17,2020-01-17,MAXINDIA,A,79.0,80.4,78.25,78.85,79.2,187,4027,318822.0
2020-01-17,2020-01-17,ASYL,B,15.3,15.3,15.3,15.3,16.1,4,7500,114750.0
2020-01-17,2020-01-17,HIIL,X,715.0,740.0,715.0,740.0,740.0,12,88,63288.0
2020-01-17,2020-01-17,COMSYN,T,46.5,46.5,46.5,46.5,46.55,1,25,1162.0
2020-01-17,2020-01-17,LLOYDSENGG,B,0.49,0.49,0.47,0.48,0.48,95,540834,259792.0
2020-01-17,2020-01-17,LTM,A,1904.0,1918.15,1881.1,1900.45,1903.05,1343,16150,30670562.0
2020-01-17,2020-01-17,EASTWEST,X,87.5,87.5,83.0,85.0,87.95,16,1124,97100.0
2020-01-17,2020-01-17,AXISHB31GP,F,9.73,9.73,9.73,9.73,10.79,1,771,7501.0
2020-01-17,2020-01-17,COLORCHIPS,X,20.3,20.3,20.3,20.3,21.35,1,17,345.0
2020-01-17,2020-01-17,ASHARI,XT,15.45,15.45,15.45,15.45,16.25,1,1,15.0
2020-01-17,2020-01-17,ADVENZYMES,A,185.7,186.9,181.05,181.85,185.1,769,12336,2262916.0
2020-01-17,2020-01-17,PTIL,T,300.6,303.6,297.5,299.65,304.0,29,292,87882.0
2020-01-17,2020-01-17,DBL,A,423.9,432.5,420.3,423.1,424.8,654,12357,5264419.0
2020-01-17,2020-01-17,SPAL,B,229.0,230.0,223.6,227.25,226.5,393,1440,328236.0
2020-01-17,2020-01-17,BIGBLOC,T,35.0,35.5,35.0,35.5,34.05,6,500,17650.0
2020-01-17,2020-01-17,FRETAIL,A,350.0,352.65,346.45,350.5,349.0,1197,38057,13331222.0
2020-01-17,2020-01-17,RBLBANK,A,351.9,351.9,341.0,343.85,346.3,3387,297922,102635586.0
2020-01-17,2020-01-17,BLS,B,73.15,74.25,70.85,71.05,73.05,86,3130,223885.0
2020-01-17,2020-01-17,DHATRE,T,43.5,43.55,42.5,43.5,42.7,20,21425,932027.0
2020-01-17,2020-01-17,TIAANC,X,26.85,26.85,26.85,26.85,26.35,5,1164,31253.0
2020-01-17,2020-01-17,LTTS,A,1660.6,1671.2,1620.0,1634.8,1653.8,1328,6352,10467064.0
2020-01-17,2020-01-17,GNA,B,311.9,324.7,308.5,318.05,307.5,2216,26073,8281901.0
2020-01-17,2020-01-17,RADHIKAJWE,M,18.05,18.05,17.9,18.0,16.45,2,3200,57520.0
2020-01-17,2020-01-17,ICICIPRULI,A,490.5,492.5,480.65,481.6,492.15,1577,37176,17988994.0
2020-01-17,2020-01-17,IISL,X,15.0,16.7,15.0,16.7,16.75,3,3300,51200.0
2020-01-17,2020-01-17,HPL,B,46.45,47.45,46.05,46.05,47.1,60,2922,136125.0
2020-01-17,2020-01-17,SAGARSOFT,X,50.4,52.0,46.1,50.85,48.45,27,2774,136969.0
2020-01-17,2020-01-17,DRA,M,10.0,10.0,10.0,10.0,9.99,1,2500,25000.0
2020-01-17,2020-01-17,VALIANTORG,M,1306.0,1325.0,1300.0,1305.0,1303.8,8,1200,1568340.0
2020-01-17,2020-01-17,ACML,M,21.7,21.8,21.7,21.8,18.2,2,2000,43500.0
2020-01-17,2020-01-17,SHASHIJIT,M,29.3,31.4,29.3,31.4,31.5,2,9600,291360.0
2020-01-17,2020-01-17,ENDURANCE,A,1021.0,1062.05,1021.0,1049.8,1026.15,249,772,805137.0
2020-01-17,2020-01-17,PNBHOUSING,A,533.8,546.1,518.5,529.65,533.4,5017,97449,52127402.0
2020-01-17,2020-01-17,REGENCY,X,17.0,17.3,16.35,17.3,17.4,916,130473,2237084.0
2020-01-17,2020-01-17,VBL,A,750.0,763.75,748.0,750.8,745.0,1302,7216,5458045.0
2020-01-17,2020-01-17,FRANKLININD,X,13.62,13.62,13.62,13.62,12.98,2,103,1402.0
