TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-28,2023-06-28,AGOL,B,80.0,80.4,80.0,80.25,79.5,57,134046,10749802.0
2023-06-28,2023-06-28,AARTECH,M,95.5,112.8,95.45,109.65,94.0,127,410000,43757860.0
2023-06-28,2023-06-28,MSTCLTD,A,340.0,346.0,339.35,341.05,339.3,455,10462,3579420.0
2023-06-28,2023-06-28,EMBASSY,IF,293.0,294.07,290.1,290.8,292.93,3040,35934,10465472.0
2023-06-28,2023-06-28,CHANDNIMACH,X,11.7,11.72,11.31,11.7,11.22,17,2704,31611.0
2023-06-28,2023-06-28,NSL,M,254.0,254.0,254.0,254.0,249.0,1,500,127000.0
2023-06-28,2023-06-28,RVNL,A,124.7,125.0,122.7,122.95,123.9,8086,791723,97786792.0
2023-06-28,2023-06-28,METROPOLIS,A,1520.3,1520.35,1451.9,1458.8,1503.55,2146,20597,30463496.0
2023-06-28,2023-06-28,KPITTECH,A,1088.0,1105.5,1077.3,1094.35,1082.25,6856,121332,132513980.0
2023-06-28,2023-06-28,POLYCAB,A,3524.95,3634.85,3508.95,3616.4,3475.0,2532,14349,51274281.0
2023-06-28,2023-06-28,VRFILMS,M,265.0,275.1,265.0,275.1,262.0,16,4500,1232762.0
2023-06-28,2023-06-28,VIKASLIFE,B,3.11,3.12,3.05,3.07,3.11,1800,2559093,7877927.0
2023-06-28,2023-06-28,NEOGEN,A,1624.95,1624.95,1575.0,1602.7,1580.55,580,2625,4188077.0
2023-06-28,2023-06-28,GKP,T,12.68,12.68,11.7,12.07,12.18,190,39380,475455.0
2023-06-28,2023-06-28,WORL,T,9.95,10.4,9.44,9.48,9.93,450,168201,1629856.0
2023-06-28,2023-06-28,EVANS,M,96.0,99.0,95.95,99.0,98.75,3,3000,290950.0
2023-06-28,2023-06-28,BMW,X,29.52,30.74,29.52,30.48,29.88,174,26646,809574.0
2023-06-28,2023-06-28,MAHESH,X,10.7,11.0,10.2,10.2,10.71,9,165,1694.0
2023-06-28,2023-06-28,CHCL,M,22.71,25.09,22.71,25.09,23.9,76,408000,9611160.0
2023-06-28,2023-06-28,DEL,X,24.01,26.99,24.01,26.98,26.5,15,13446,360005.0
2023-06-28,2023-06-28,HARISH,X,40.1,43.45,40.1,42.9,44.72,25,2864,121018.0
2023-06-28,2023-06-28,PPL,B,160.25,179.9,160.25,171.45,164.0,1161,44368,7677204.0
2023-06-28,2023-06-28,PARSHVA,B,184.5,184.5,168.1,168.1,168.1,5,16,2778.0
2023-06-28,2023-06-28,ARL,B,36.5,38.49,36.5,38.24,37.23,40,1575,58733.0
2023-06-28,2023-06-28,MURAE,B,2.4,2.5,1.91,1.99,2.38,4827,13547515,27198917.0
2023-06-28,2023-06-28,SBC,T,19.25,19.5,18.9,19.01,19.2,222,60227,1147266.0
2023-06-28,2023-06-28,INDIAMART,A,2868.95,2872.05,2783.55,2794.6,2847.8,817,3365,9465541.0
2023-06-28,2023-06-28,DCMNVL,B,155.1,165.65,155.1,163.3,158.25,68,1889,306386.0
2023-06-28,2023-06-28,BANKIETF,B,44.49,44.75,44.48,44.6,44.45,101,24129,1076258.0
2023-06-28,2023-06-28,SNXT50BEES,A,55.0,55.03,54.71,54.95,54.61,41,808,44364.0
2023-06-28,2023-06-28,AFFLE,A,1100.05,1117.25,1085.0,1089.45,1104.8,705,7090,7762448.0
2023-06-28,2023-06-28,SEACOAST,XT,4.1,4.2,4.05,4.06,4.0,1776,1873181,7749237.0
2023-06-28,2023-06-28,PVTBANIETF,B,224.74,226.0,223.6,224.83,224.46,82,1118,251000.0
2023-06-28,2023-06-28,SPANDANA,A,670.05,705.05,670.05,696.75,672.35,1104,16923,11771828.0
2023-06-28,2023-06-28,SWSOLAR,A,299.95,299.95,288.2,289.6,293.55,766,27342,7969202.0
2023-06-28,2023-06-28,ALPHALOGIC,T,50.29,50.3,48.0,49.99,49.79,181,14498,718229.0
2023-06-28,2023-06-28,360ONE,A,460.4,460.75,436.0,448.15,456.6,477,3627,1635172.0
2023-06-28,2023-06-28,IIFLCAPS,B,63.2,64.0,61.73,61.99,62.98,544,55558,3471857.0
2023-06-28,2023-06-28,MUFIN,X,133.0,135.5,132.0,135.05,131.95,604,55705,7437115.0
2023-06-28,2023-06-28,VEL,X,17.0,17.0,16.99,16.99,16.99,7,352,5983.0
2023-06-28,2023-06-28,NIESSPJ,B,21.1,23.4,21.07,21.07,23.41,12,2238,47160.0
2023-06-28,2023-06-28,FLUOROCHEM,A,3010.05,3034.75,2945.0,2955.95,3009.65,1922,7650,22838842.0
2023-06-28,2023-06-28,NIEHSPI,B,2.3,2.3,2.3,2.3,2.32,1,1,2.0
2023-06-28,2023-06-28,IRCTC,A,632.05,634.35,627.0,628.65,630.4,2350,43898,27672206.0
2023-06-28,2023-06-28,NIESSPE,B,3.08,3.08,3.08,3.08,2.8,3,72,221.0
2023-06-28,2023-06-28,NIEHSPD,B,0.76,0.8,0.7,0.7,0.77,14,12140,9121.0
2023-06-28,2023-06-28,NIEHSPE,B,0.75,0.75,0.75,0.75,0.75,1,18,13.0
2023-06-28,2023-06-28,NIESSPK,B,58.06,63.83,58.06,63.83,58.03,5,231,13706.0
2023-06-28,2023-06-28,NIEHSPG,B,3.6,3.84,3.25,3.42,3.6,10,671,2421.0
2023-06-28,2023-06-28,NIEHSPH,B,1.5,1.59,1.4,1.55,1.55,7,615,866.0
2023-06-28,2023-06-28,NIESSPL,B,0.7,0.7,0.63,0.63,0.7,10,12310,7961.0
2023-06-28,2023-06-28,NIESSPM,B,1.59,1.59,1.36,1.56,1.5,9,382,593.0
2023-06-28,2023-06-28,GOBLIN,M,52.0,58.9,52.0,52.0,52.0,28,80000,4271820.0
2023-06-28,2023-06-28,GENSOL,M,1143.5,1235.0,1143.5,1226.55,1154.25,549,48488,58320678.0
2023-06-28,2023-06-28,VISHWARAJ,B,16.04,16.31,15.5,15.72,15.97,2298,1361301,21535799.0
2023-06-28,2023-06-28,GREENPANEL,A,343.85,343.85,331.45,334.6,338.55,2083,61325,20679602.0
2023-06-28,2023-06-28,SHAHLON,X,14.25,14.49,14.0,14.35,14.25,16,2074,29342.0
2023-06-28,2023-06-28,ABSLBANETF,B,44.1,45.25,44.1,44.37,44.31,73,1786,79506.0
2023-06-28,2023-06-28,ANUROOP,T,28.99,29.0,26.6,26.6,28.0,23,6507,173273.0
2023-06-28,2023-06-28,COLAB,X,53.2,57.73,53.15,57.47,55.26,11,2700,146667.0
2023-06-28,2023-06-28,CSBBANK,A,282.95,283.45,279.6,280.2,280.3,809,17145,4824663.0
2023-06-28,2023-06-28,UJJIVANSFB,A,37.95,38.54,37.85,38.16,37.93,1019,540840,20672326.0
2023-06-28,2023-06-28,HINDWAREAP,B,614.95,614.95,549.8,559.9,563.6,1182,16892,9504595.0
2023-06-28,2023-06-28,PRINCEPIPE,A,662.05,671.3,659.45,660.85,665.8,1968,27316,18124547.0
2023-06-28,2023-06-28,EBBETF0430,F,1282.1,1287.7,1282.1,1287.7,1282.97,13,191,245216.0
2023-06-28,2023-06-28,GIANLIFE,B,22.99,22.99,21.78,21.98,21.53,133,61409,1363638.0
2023-06-28,2023-06-28,ARTEMISMED,B,125.06,125.15,115.84,118.56,123.62,455,20796,2470155.0
2023-06-28,2023-06-28,SUMICHEM,A,434.35,441.2,434.35,439.6,436.2,471,9601,4212464.0
2023-06-28,2023-06-28,MIDCAPIETF,B,135.0,137.48,134.61,135.86,135.31,69,2005,271818.0
2023-06-28,2023-06-28,NEXT50,B,436.0,440.02,436.0,440.02,436.99,37,157,68599.0
2023-06-28,2023-06-28,JANUSCORP,M,4.57,4.82,4.57,4.74,4.8,20,77000,361340.0
2023-06-28,2023-06-28,BIRLATYRES,T,4.46,4.59,4.38,4.49,4.45,174,84836,376711.0
2023-06-28,2023-06-28,UNIVPHOTO,B,377.85,451.2,373.6,451.2,376.0,408,7273,3158971.0
2023-06-28,2023-06-28,CBPL,M,111.25,130.0,111.25,130.0,125.0,3,15000,1706250.0
2023-06-28,2023-06-28,OCTAVIUSPL,X,45.0,47.0,44.65,47.0,47.0,6,103,4661.0
2023-06-28,2023-06-28,COHANCE,A,493.0,493.0,486.3,488.9,486.95,101,1039,507325.0
2023-06-28,2023-06-28,SBICARD,A,867.95,874.45,851.8,857.2,860.5,2211,31997,27709494.0
2023-06-28,2023-06-28,07AGG,F,4.33,4.33,4.33,4.33,3.94,1,1,4.0
2023-06-28,2023-06-28,09AGG,F,95.6,95.6,87.0,87.0,95.6,3,6,556.0
2023-06-28,2023-06-28,09GPG,F,2.65,2.65,2.6,2.6,2.65,2,2,5.0
2023-06-28,2023-06-28,UTCRFS2DGR,F,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2023-06-28,2023-06-28,08MPD,B,2.2,2.2,1.9,2.18,2.0,9,628,1254.0
2023-06-28,2023-06-28,08GPG,B,0.94,0.94,0.88,0.9,0.94,11,2933,2652.0
2023-06-28,2023-06-28,10AGG,F,3.6,3.61,3.6,3.61,4.0,9,1412,5087.0
2023-06-28,2023-06-28,10ARD,F,59.89,59.89,59.89,59.89,59.89,3,222,13295.0
2023-06-28,2023-06-28,10GPG,F,0.76,0.82,0.7,0.8,0.75,25,32044,24053.0
2023-06-28,2023-06-28,ROJL,T,6.96,7.22,6.7,6.86,6.96,1009,468738,3281965.0
2023-06-28,2023-06-28,11DPR,B,6.53,6.53,6.53,6.53,5.94,1,1,6.0
2023-06-28,2023-06-28,11GPG,B,0.98,1.04,0.92,1.0,0.98,14,4192,4038.0
2023-06-28,2023-06-28,11MPD,B,1.3,1.39,1.3,1.39,1.3,5,1406,1936.0
2023-06-28,2023-06-28,11MPR,B,7.83,9.56,7.83,7.83,8.7,8,202,1584.0
2023-06-28,2023-06-28,11QPD,B,3.0,3.06,2.85,2.95,2.84,20,274,814.0
2023-06-28,2023-06-28,11AGG,B,8.65,8.65,7.41,8.62,8.21,5,24,204.0
2023-06-28,2023-06-28,11AMD,B,13.59,13.59,12.91,12.95,13.59,4,20,268.0
2023-06-28,2023-06-28,11DPD,B,1.93,2.04,1.93,2.01,1.93,6,406,784.0
2023-06-28,2023-06-28,POWERINDIA,A,4039.55,4207.45,4039.55,4119.55,4112.2,180,480,1997523.0
2023-06-28,2023-06-28,DJML,B,152.85,174.7,152.0,153.7,145.6,403,6324,1047100.0
2023-06-28,2023-06-28,NATURAL,X,6.75,6.77,6.25,6.75,6.45,190,107061,713874.0
2023-06-28,2023-06-28,BILLWIN,M,50.5,52.0,50.5,52.0,50.55,2,6000,307500.0
2023-06-28,2023-06-28,AARTISURF,B,644.0,651.45,613.9,627.6,631.05,442,2387,1519377.0
2023-06-28,2023-06-28,BOROLTD,A,437.95,437.95,423.0,425.0,425.25,615,5077,2174959.0
2023-06-28,2023-06-28,ROSSARI,A,848.5,876.45,843.7,865.45,848.2,361,3428,2941485.0
2023-06-28,2023-06-28,NDRAUTO,T,814.5,825.25,807.0,807.05,805.65,29,228,185545.0
2023-06-28,2023-06-28,EBBETF0425,F,1133.37,1133.37,1133.37,1133.37,1135.0,1,5,5666.0
2023-06-28,2023-06-28,MINDSPACE,IF,306.26,306.67,300.05,301.93,304.83,559,4528,1375904.0
2023-06-28,2023-06-28,SBGLP,B,217.05,220.05,210.5,216.0,218.05,264,14902,3237315.0
2023-06-28,2023-06-28,ALPL30IETF,B,191.5,193.26,191.46,193.13,191.56,35,940,180447.0
2023-06-28,2023-06-28,MAXHEALTH,A,610.85,623.05,598.6,604.45,609.2,1391,37716,23065407.0
2023-06-28,2023-06-28,ITIETF,B,30.1,30.4,30.1,30.18,30.12,258,55595,1683071.0
2023-06-28,2023-06-28,MAXIND,B,124.4,124.4,118.65,118.95,119.2,433,18193,2197515.0
2023-06-28,2023-06-28,HDFCNIFBAN,B,446.0,448.86,445.57,447.89,445.73,34,231,103208.0
2023-06-28,2023-06-28,BANKBETA,B,44.75,45.07,44.35,44.45,44.63,48,1319,59042.0
2023-06-28,2023-06-28,HAPPSTMNDS,A,957.65,968.35,949.0,950.75,957.6,3535,41738,39999158.0
2023-06-28,2023-06-28,ROUTE,A,1613.95,1622.2,1586.0,1590.4,1595.8,1988,17439,27979337.0
2023-06-28,2023-06-28,SAMRATFORG,XT,294.0,298.0,294.0,298.0,294.0,9,94,27776.0
2023-06-28,2023-06-28,ADVAIT,M,313.0,313.0,300.0,306.0,313.0,21,11000,3371675.0
2023-06-28,2023-06-28,ADL,T,78.0,78.0,74.3,74.91,77.84,10,341,26407.0
2023-06-28,2023-06-28,CAMS,A,2153.95,2168.1,2145.0,2159.35,2136.35,2358,10768,23214678.0
2023-06-28,2023-06-28,CHEMCON,B,278.1,281.8,276.3,277.95,276.9,751,11142,3103526.0
2023-06-28,2023-06-28,SECMARK,M,81.0,81.0,81.0,81.0,81.0,1,2500,202500.0
2023-06-28,2023-06-28,ANGELONE,A,1723.55,1744.85,1697.95,1717.3,1723.5,3758,35047,60339193.0
2023-06-28,2023-06-28,ATAM,T,220.45,228.4,218.0,219.3,220.45,107,3916,857278.0
2023-06-28,2023-06-28,MAZDOCK,A,1254.0,1272.95,1230.25,1240.9,1244.25,3402,74735,93471885.0
2023-06-28,2023-06-28,UTIAMC,A,696.85,728.85,695.7,724.75,696.55,2755,51441,36787711.0
2023-06-28,2023-06-28,LIKHITHA,B,258.05,263.75,258.05,260.55,259.45,847,20889,5458103.0
2023-06-28,2023-06-28,VGIL,M,169.0,169.0,169.0,169.0,169.0,1,550,92950.0
2023-06-28,2023-06-28,HEMIPROP,A,97.97,102.9,96.8,102.21,96.64,2198,171296,17200921.0
2023-06-28,2023-06-28,EQUITASBNK,A,86.86,88.88,86.1,88.48,86.25,2852,434205,38052565.0
2023-06-28,2023-06-28,GLAND,A,1020.0,1085.0,1017.2,1064.25,1014.6,3420,64675,68505357.0
2023-06-28,2023-06-28,ESG,B,30.39,30.96,30.39,30.96,31.83,51,1453,44550.0
2023-06-28,2023-06-28,RBA,A,111.8,112.5,108.05,108.55,111.35,1051,51790,5696176.0
2023-06-28,2023-06-28,TARC,B,64.5,64.5,63.09,63.87,63.26,536,49189,3133259.0
2023-06-28,2023-06-28,RVHL,B,26.5,26.5,25.81,26.04,26.9,36,2049,53638.0
2023-06-28,2023-06-28,FAIRCHEMOR,B,1249.95,1255.45,1239.65,1243.6,1243.65,226,818,1018959.0
2023-06-28,2023-06-28,BECTORFOOD,B,819.9,823.95,791.5,811.9,814.9,981,11233,9034801.0
2023-06-28,2023-06-28,AWHCL,B,315.1,325.55,309.6,310.8,318.2,1407,24617,7744054.0
2023-06-28,2023-06-28,INFRABEES,B,586.0,591.56,586.0,590.86,583.75,18,133,78386.0
2023-06-28,2023-06-28,RFLL,X,26.56,29.5,26.56,28.16,26.6,25,22815,644707.0
2023-06-28,2023-06-28,IRFC,A,32.52,32.79,32.52,32.65,32.69,2611,1608029,52486125.0
2023-06-28,2023-06-28,INDIGOPNTS,A,1448.95,1448.95,1418.5,1424.05,1425.05,1107,6213,8876305.0
2023-06-28,2023-06-28,HOMEFIRST,A,768.0,796.45,768.0,783.85,768.3,779,6478,5093700.0
2023-06-28,2023-06-28,STOVEKRAFT,A,430.0,444.95,427.85,435.75,435.65,298,2278,996970.0
2023-06-28,2023-06-28,BIRET,IF,262.61,264.07,261.09,262.19,263.03,381,18139,4769921.0
2023-06-28,2023-06-28,SMCGLOBAL,B,74.95,76.0,74.45,74.57,75.05,95,3604,271644.0
2023-06-28,2023-06-28,NURECA,T,375.95,375.95,367.0,370.1,371.5,119,2040,755430.0
2023-06-28,2023-06-28,RAILTEL,A,133.05,137.4,132.45,132.95,133.1,5076,456950,61505907.0
2023-06-28,2023-06-28,HERANBA,B,387.9,390.8,380.5,383.8,389.35,699,10071,3887369.0
2023-06-28,2023-06-28,DAVANGERE,X,80.0,81.7,78.0,80.25,81.54,101,21865,1741550.0
2023-06-28,2023-06-28,DRCSYSTEMS,B,39.75,39.99,36.4,37.1,37.81,70,2165,83887.0
2023-06-28,2023-06-28,MTARTECH,A,1930.75,1946.15,1913.0,1920.05,1932.3,1498,10007,19339352.0
2023-06-28,2023-06-28,JUBLINGREA,A,437.0,437.0,420.9,422.85,426.55,841,25576,10980314.0
2023-06-28,2023-06-28,EASEMYTRIP,A,42.33,42.34,41.86,41.97,41.96,2973,520074,21900375.0
2023-06-28,2023-06-28,KMEW,M,1150.0,1174.0,1142.15,1146.0,1157.0,36,4750,5460006.0
2023-06-28,2023-06-28,SUUMAYA,M,9.35,9.37,9.17,9.26,9.1,28,18450,170950.0
2023-06-28,2023-06-28,ANURAS,A,1040.55,1051.25,1024.15,1029.0,1038.4,322,2897,3010141.0
2023-06-28,2023-06-28,CRAFTSMAN,A,4067.45,4091.15,4035.0,4044.25,4098.7,525,1786,7239492.0
2023-06-28,2023-06-28,LXCHEM,A,264.15,267.0,260.0,260.45,263.75,2215,56094,14770869.0
2023-06-28,2023-06-28,KALYANKJIL,A,135.65,143.75,135.4,142.05,136.0,11302,1158148,161925535.0
2023-06-28,2023-06-28,SURYODAY,B,177.85,177.85,170.15,171.45,175.35,516,26237,4540780.0
2023-06-28,2023-06-28,NAZARA,A,706.95,706.95,686.5,695.95,697.55,1610,27877,19364694.0
2023-06-28,2023-06-28,SUVIDHAA,B,3.94,4.01,3.9,3.94,3.94,57,7514,29549.0
2023-06-28,2023-06-28,UFBL,A,658.0,658.95,648.75,649.3,649.25,531,7581,4945347.0
2023-06-28,2023-06-28,EKI,A,494.0,496.0,480.0,482.8,492.4,4113,94796,46104595.0
2023-06-28,2023-06-28,LODHA,A,674.9,674.9,648.5,667.95,666.05,3023,59881,39489907.0
2023-06-28,2023-06-28,DEEPINDS,B,176.85,178.4,175.6,175.9,176.2,240,6684,1181927.0
2023-06-28,2023-06-28,PGINVIT,IF,114.54,115.21,114.25,114.67,114.54,531,37990,4358832.0
2023-06-28,2023-06-28,MAFANG,B,61.68,62.21,61.68,61.91,61.53,190,13962,866275.0
2023-06-28,2023-06-28,HEALTHIETF,B,88.54,89.56,88.46,89.38,88.54,48,4133,368251.0
2023-06-28,2023-06-28,IWEL,B,2125.25,2193.25,2110.0,2180.5,2124.2,283,942,2031099.0
2023-06-28,2023-06-28,VINEETLAB,B,51.36,51.95,49.9,51.0,50.6,84,2297,117686.0
2023-06-28,2023-06-28,SHYAMMETL,A,369.0,373.0,362.6,364.55,365.75,953,27969,10278386.0
2023-06-28,2023-06-28,SONACOMS,A,519.05,529.65,513.4,514.8,519.0,1358,32674,17097052.0
2023-06-28,2023-06-28,NAVODAYENT,M,5.95,6.39,5.95,6.39,5.9,7,84000,518520.0
2023-06-28,2023-06-28,DODLA,A,587.25,598.9,575.0,590.5,582.85,331,2233,1317850.0
2023-06-28,2023-06-28,KIMS,A,1819.8,1819.95,1782.7,1788.3,1801.05,571,3364,6051312.0
2023-06-28,2023-06-28,IPL,A,224.05,224.05,220.0,220.6,221.0,475,6294,1393011.0
2023-06-28,2023-06-28,SFMP46GD,F,10.0,10.0,10.0,10.0,0.0,1,499,4990.0
2023-06-28,2023-06-28,GRINFRA,A,1250.05,1290.0,1245.0,1266.3,1256.9,489,2149,2725297.0
2023-06-28,2023-06-28,CLEAN,A,1381.75,1394.95,1376.0,1391.85,1387.0,2307,14402,19959989.0
2023-06-28,2023-06-28,AAPLUSTRAD,M,16.08,16.08,15.91,15.94,16.08,8,80000,1275200.0
2023-06-28,2023-06-28,ETERNAL,A,76.9,76.97,74.7,74.88,76.13,5045,1000578,75543187.0
2023-06-28,2023-06-28,TATVA,A,1797.2,1840.0,1797.2,1801.65,1818.6,329,1142,2063222.0
2023-06-28,2023-06-28,ALIVUS,A,570.0,583.65,564.25,573.3,562.75,1458,17120,9832826.0
2023-06-28,2023-06-28,BFSI,B,20.03,20.21,19.98,20.16,19.99,46,7733,155223.0
2023-06-28,2023-06-28,GCSL,M,297.0,297.0,297.0,297.0,280.0,1,5040,1496880.0
2023-06-28,2023-06-28,ROLEXRINGS,A,2198.95,2198.95,2135.0,2149.55,2185.4,765,3454,7491566.0
2023-06-28,2023-06-28,FMCGIETF,B,532.32,535.4,532.14,533.74,532.75,56,823,439236.0
2023-06-28,2023-06-28,EXXARO,B,116.4,116.85,115.15,115.5,116.05,474,11349,1315625.0
2023-06-28,2023-06-28,KRSNAA,B,562.5,583.3,562.5,567.3,576.2,150,951,548640.0
2023-06-28,2023-06-28,WINDLAS,B,306.5,315.0,304.85,305.15,306.65,164,1862,576109.0
2023-06-28,2023-06-28,DEVYANI,A,191.0,193.25,185.85,188.7,189.75,645,31831,6068135.0
2023-06-28,2023-06-28,MOL,A,90.25,91.65,88.05,88.36,90.25,1707,124226,11093545.0
2023-06-28,2023-06-28,EPIGRAL,A,1110.05,1133.0,1096.3,1107.95,1116.15,777,6732,7527318.0
2023-06-28,2023-06-28,CARTRADE,A,480.2,492.2,477.65,478.7,480.2,496,5583,2697307.0
2023-06-28,2023-06-28,NUVOCO,A,348.0,349.15,342.45,343.55,344.35,304,3508,1208008.0
2023-06-28,2023-06-28,APTUS,A,248.55,252.85,245.5,247.3,248.2,1968,91407,22764961.0
2023-06-28,2023-06-28,CHEMPLASTS,A,436.1,452.0,436.1,443.3,442.65,438,8720,3892319.0
2023-06-28,2023-06-28,AASHKA,M,51.15,51.15,49.3,49.72,50.0,8,13000,650670.0
2023-06-28,2023-06-28,ITAXIS,B,300.0,301.78,298.0,299.55,300.47,25,623,187407.0
2023-06-28,2023-06-28,HEALTHAXIS,B,88.2,89.45,88.2,89.32,88.05,19,643,57053.0
2023-06-28,2023-06-28,ACUTAAS,A,1292.7,1314.5,1274.9,1280.1,1287.5,384,3055,3974583.0
2023-06-28,2023-06-28,VIJAYA,A,473.55,517.95,473.55,491.75,481.75,2181,40971,20512135.0
2023-06-28,2023-06-28,CONSUMAXIS,B,83.0,83.9,83.0,83.71,82.83,9,34,2835.0
2023-06-28,2023-06-28,SANSERA,A,857.55,870.0,852.2,859.3,862.7,986,8680,7478859.0
2023-06-28,2023-06-28,PREVEST,M,524.0,535.0,511.0,516.4,512.4,47,18800,9843540.0
2023-06-28,2023-06-28,MARKOLINES,M,112.25,114.5,112.25,113.0,112.25,15,12800,1456840.0
2023-06-28,2023-06-28,MASPTOP50,B,31.69,32.09,31.58,31.84,31.26,101,6898,220595.0
2023-06-28,2023-06-28,PARAS,A,621.25,624.35,611.8,617.75,621.2,2407,32881,20294564.0
2023-06-28,2023-06-28,GETALONG,M,151.0,151.0,137.75,150.0,145.0,3,6000,877500.0
2023-06-28,2023-06-28,SVRL,M,152.0,154.0,152.0,153.0,152.0,4,4000,612000.0
2023-06-28,2023-06-28,ABSLAMC,A,369.2,373.05,368.0,369.2,368.25,291,3454,1280197.0
2023-06-28,2023-06-28,PROMAX,M,38.15,42.5,38.15,42.5,38.7,3,7500,297000.0
2023-06-28,2023-06-28,CWD,MS,1175.0,1175.0,1020.0,1035.0,1090.0,12,1200,1300900.0
2023-06-28,2023-06-28,CONSUMIETF,B,83.0,83.89,83.0,83.89,83.22,7,307,25631.0
2023-06-28,2023-06-28,NYKAA,A,148.65,149.65,146.95,147.8,148.0,1819,151822,22518500.0
2023-06-28,2023-06-28,FINOPB,B,266.25,273.95,265.3,266.55,271.2,943,20045,5383612.0
2023-06-28,2023-06-28,SJS,B,580.9,593.9,563.75,572.2,575.9,2446,45430,26293526.0
2023-06-28,2023-06-28,EQUAL50ADD,B,224.19,226.05,224.1,226.05,226.28,7,8,1797.0
2023-06-28,2023-06-28,SIGACHI,B,293.05,301.5,292.9,297.45,298.75,671,18450,5486044.0
2023-06-28,2023-06-28,POLICYBZR,A,716.15,722.35,689.15,692.8,717.05,4839,109886,76889608.0
2023-06-28,2023-06-28,SGFRL,M,51.0,51.0,51.0,51.0,52.5,1,3000,153000.0
2023-06-28,2023-06-28,PAYTM,A,855.1,862.55,843.2,849.5,852.8,7018,153720,130944451.0
2023-06-28,2023-06-28,SAPPHIRE,A,1409.35,1448.85,1400.1,1415.3,1409.3,1378,7907,11276429.0
2023-06-28,2023-06-28,LATENTVIEW,A,348.05,352.35,344.95,345.8,348.05,979,32726,11412343.0
2023-06-28,2023-06-28,TARSONS,A,621.95,624.35,601.75,606.7,598.5,978,7699,4709802.0
2023-06-28,2023-06-28,GOCOLORS,A,1112.2,1143.0,1112.2,1125.8,1126.4,207,1446,1640774.0
2023-06-28,2023-06-28,DMR,M,37.0,37.0,34.2,36.0,38.0,6,36000,1275600.0
2023-06-28,2023-06-28,HITECH,B,73.0,75.65,73.0,74.02,74.27,121,6972,518822.0
2023-06-28,2023-06-28,STARHEALTH,A,565.1,573.6,559.6,570.05,559.8,2402,60606,34325946.0
2023-06-28,2023-06-28,TEGA,A,975.05,999.2,972.0,976.15,990.3,1452,15294,15001637.0
2023-06-28,2023-06-28,MAHKTECH,B,13.84,14.0,13.73,13.84,13.86,438,63670,881319.0
2023-06-28,2023-06-28,ANANDRATHI,A,879.95,879.95,861.15,866.3,865.8,74,733,635076.0
2023-06-28,2023-06-28,ZODIAC,B,134.05,135.95,133.0,135.05,132.9,171,5077,681974.0
2023-06-28,2023-06-28,RATEGAIN,A,421.0,424.0,409.85,410.0,411.7,501,7435,3093216.0
2023-06-28,2023-06-28,BBETF0432,F,1075.5,1078.23,1075.5,1076.0,1080.74,6,40,43037.0
2023-06-28,2023-06-28,SHRIRAMPPS,B,66.21,66.56,64.61,64.9,66.0,1083,61926,4043492.0
2023-06-28,2023-06-28,JETFREIGHT,B,11.05,11.79,11.01,11.46,11.08,264,31746,362017.0
2023-06-28,2023-06-28,MAPMYINDIA,A,1235.95,1239.5,1210.4,1227.15,1207.65,667,5437,6660762.0
2023-06-28,2023-06-28,METROBRAND,A,974.5,990.8,963.3,967.3,978.9,747,6267,6116653.0
2023-06-28,2023-06-28,MEDPLUS,A,776.95,799.45,764.55,772.15,769.0,1148,12814,9999178.0
2023-06-28,2023-06-28,DATAPATTNS,A,1873.2,1917.0,1857.45,1868.1,1883.35,1948,19174,36258260.0
2023-06-28,2023-06-28,HPAL,B,435.0,440.05,431.0,436.0,433.1,414,23691,10361554.0
2023-06-28,2023-06-28,SUPRIYA,A,244.1,254.05,243.0,244.4,245.95,558,13174,3285414.0
2023-06-28,2023-06-28,CLARA,M,180.0,180.0,170.0,178.0,176.6,14,15770,2758588.0
2023-06-28,2023-06-28,MONQ50,B,53.0,53.33,52.61,53.0,52.8,51,1632,86410.0
2023-06-28,2023-06-28,MIDQ50ADD,B,175.0,175.0,173.0,173.81,174.35,6,6,1044.0
2023-06-28,2023-06-28,NIFTYADD,B,190.0,193.64,190.0,193.39,191.0,11,12,2310.0
2023-06-28,2023-06-28,CMSINFO,A,356.5,375.0,356.5,368.6,355.5,4315,160010,59209905.0
2023-06-28,2023-06-28,BCONCEPTS,T,339.0,341.0,323.7,332.2,340.0,35,767,258289.0
2023-06-28,2023-06-28,WEL,B,230.75,231.15,217.85,221.8,218.2,82,455,100765.0
2023-06-28,2023-06-28,AUTOIETF,B,148.04,149.7,148.04,149.35,148.95,29,256,38179.0
2023-06-28,2023-06-28,AGSTRA,B,57.05,58.06,57.0,57.39,57.22,372,37366,2144609.0
2023-06-28,2023-06-28,SILVERIETF,E,71.3,71.39,70.9,71.01,71.29,54,3289,233950.0
2023-06-28,2023-06-28,ALKOSIGN,M,94.0,94.0,84.0,88.25,90.0,34,66000,5783700.0
2023-06-28,2023-06-28,MAKEINDIA,B,91.28,92.0,91.17,91.72,91.28,55,2391,219171.0
2023-06-28,2023-06-28,AWL,A,408.05,416.5,408.0,413.95,406.5,2776,91568,37782669.0
