TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-22,2023-08-22,RADIOCITY,T,13.2,13.5,13.0,13.14,13.27,34,4718,62415.0
2023-08-22,2023-08-22,DMART,A,3552.7,3583.0,3531.0,3569.0,3548.95,3724,20021,71305660.0
2023-08-22,2023-08-22,IFL,B,14.1,14.42,13.76,14.32,14.08,1624,1650776,23589051.0
2023-08-22,2023-08-22,ONTIC,XT,0.57,0.58,0.56,0.57,0.57,93,51775,29221.0
2023-08-22,2023-08-22,SMLT,T,268.3,268.3,248.0,252.75,255.55,58,3941,1024791.0
2023-08-22,2023-08-22,CHEMCRUX,B,313.5,313.5,309.0,311.1,312.95,697,7905,2457490.0
2023-08-22,2023-08-22,MANOMAY,B,135.15,135.15,134.65,134.7,135.15,4,24,3237.0
2023-08-22,2023-08-22,MAXIMUS,B,15.52,16.2,15.52,15.76,15.89,487,45276,715003.0
2023-08-22,2023-08-22,CLEDUCATE,B,79.45,79.85,77.77,78.8,78.69,139,9641,761059.0
2023-08-22,2023-08-22,PRIMEFRESH,M,264.0,265.0,245.1,259.0,263.0,7,5250,1353787.0
2023-08-22,2023-08-22,SHANKARA,B,888.95,893.6,870.0,872.95,891.75,1380,17781,15650905.0
2023-08-22,2023-08-22,ESCORP,M,76.2,83.9,75.6,83.7,84.0,5,16625,1320690.0
2023-08-22,2023-08-22,CLFL,X,12.91,12.91,12.91,12.91,12.3,3,121,1562.0
2023-08-22,2023-08-22,STARLENT,B,110.0,110.0,105.3,105.75,107.55,364,582342,62010052.0
2023-08-22,2023-08-22,SCHAND,B,203.9,203.9,198.0,200.5,200.45,217,4650,933726.0
2023-08-22,2023-08-22,KANUNGO,XT,4.29,4.59,4.29,4.59,4.38,16,11012,50514.0
2023-08-22,2023-08-22,MEERA,B,42.88,43.49,42.0,42.57,41.83,65,10297,437283.0
2023-08-22,2023-08-22,IRBINVIT,IF,69.99,69.99,69.5,69.52,69.65,211,46728,3257245.0
2023-08-22,2023-08-22,HUDCO,A,72.13,74.39,71.7,74.09,72.13,5873,1389134,102239763.0
2023-08-22,2023-08-22,PSPPROJECT,A,798.55,802.5,791.85,795.85,793.85,801,11418,9066165.0
2023-08-22,2023-08-22,GKL,B,12.28,12.5,12.1,12.21,12.28,87,11691,143373.0
2023-08-22,2023-08-22,YUG,M,115.0,117.0,111.11,111.49,115.0,14,28000,3172540.0
2023-08-22,2023-08-22,INDIGRID,IF,136.45,136.45,135.62,135.95,136.01,54,4006,544549.0
2023-08-22,2023-08-22,VARIMAN,X,13.55,13.55,12.75,13.0,13.13,296,152884,1974689.0
2023-08-22,2023-08-22,STARCEMENT,A,153.15,162.0,153.15,160.85,153.6,1450,73247,11695203.0
2023-08-22,2023-08-22,RIDDHICORP,T,184.0,186.1,171.0,181.5,179.85,44,3445,627268.0
2023-08-22,2023-08-22,TEJASNET,A,844.95,864.9,837.7,846.65,838.15,3479,46275,39426009.0
2023-08-22,2023-08-22,ERIS,A,846.8,859.95,830.0,848.85,846.75,1118,11231,9468439.0
2023-08-22,2023-08-22,GTPL,B,159.0,164.05,153.05,155.3,156.0,1578,66840,10745488.0
2023-08-22,2023-08-22,AUBANK,A,712.0,729.5,710.35,728.3,709.45,3667,72735,52622939.0
2023-08-22,2023-08-22,LOWVOLIETF,B,159.93,162.1,159.93,161.99,161.64,193,16592,2687214.0
2023-08-22,2023-08-22,GGENG,T,1.34,1.34,1.32,1.34,1.28,6425,16321144,21863518.0
2023-08-22,2023-08-22,7NR,B,0.66,0.66,0.65,0.66,0.65,557,715731,469244.0
2023-08-22,2023-08-22,SALASAR,B,55.99,55.99,52.25,52.93,54.66,1325,154323,8319555.0
2023-08-22,2023-08-22,GANGESSECU,B,115.55,117.25,114.8,115.55,115.3,17,907,105067.0
2023-08-22,2023-08-22,PALASHSECU,T,106.0,109.95,99.85,105.0,105.0,12,145,15307.0
2023-08-22,2023-08-22,AVADHSUGAR,B,530.65,535.5,521.15,523.8,529.4,173,1355,717159.0
2023-08-22,2023-08-22,MAGADSUGAR,B,476.8,484.0,472.15,472.15,473.1,33,430,205868.0
2023-08-22,2023-08-22,CTCL,M,137.01,137.01,137.0,137.0,151.7,2,3000,411015.0
2023-08-22,2023-08-22,SPTL,T,1.1,1.18,1.1,1.16,1.15,844,1702503,1904956.0
2023-08-22,2023-08-22,GSTL,B,36.9,36.9,35.55,35.84,35.97,57,8088,290122.0
2023-08-22,2023-08-22,NEXT50BETA,B,46.61,46.99,46.23,46.63,46.63,27,2628,122576.0
2023-08-22,2023-08-22,SIS,A,468.5,468.5,458.95,461.7,464.15,201,2132,988867.0
2023-08-22,2023-08-22,COCHINSHIP,A,838.85,846.0,817.15,825.05,828.45,2791,63909,53052487.0
2023-08-22,2023-08-22,KIOCL,A,226.0,234.4,225.8,227.15,224.8,567,13349,3061826.0
2023-08-22,2023-08-22,CHOTHANI,M,19.91,20.01,19.91,20.01,22.1,2,40000,797400.0
2023-08-22,2023-08-22,SMRUTHIORG,X,163.2,165.6,157.5,162.3,159.85,126,8459,1355316.0
2023-08-22,2023-08-22,ABCAPITAL,A,182.65,188.4,182.65,186.1,182.55,1583,157128,29220240.0
2023-08-22,2023-08-22,APEX,B,215.0,222.0,213.15,219.45,212.45,890,21954,4804537.0
2023-08-22,2023-08-22,SHISHIND,T,112.0,116.9,110.5,116.9,111.35,498,20577,2388398.0
2023-08-22,2023-08-22,ANG,B,76.6,78.92,76.6,77.23,77.52,355,20135,1566569.0
2023-08-22,2023-08-22,KCDGROUP,XT,27.5,29.83,27.5,28.56,28.41,49,5919,172458.0
2023-08-22,2023-08-22,DIXON,A,4948.95,5035.4,4887.7,4994.4,4892.8,4311,31287,155374675.0
2023-08-22,2023-08-22,BRNL,B,31.0,33.18,30.95,32.45,31.42,399,21535,703702.0
2023-08-22,2023-08-22,DCAL,B,152.0,158.7,152.0,157.3,153.6,724,30160,4729366.0
2023-08-22,2023-08-22,LASA,B,24.26,24.55,24.0,24.35,24.07,138,9585,232798.0
2023-08-22,2023-08-22,MATRIMONY,B,639.2,660.8,623.0,647.4,639.65,206,12275,7901389.0
2023-08-22,2023-08-22,RHFL,T,1.95,2.02,1.94,2.02,1.93,812,2045792,4105050.0
2023-08-22,2023-08-22,CAPACITE,B,208.9,210.9,205.8,206.9,208.0,1233,68899,14322359.0
2023-08-22,2023-08-22,ICICIGI,A,1320.05,1348.0,1320.05,1324.45,1329.35,1098,8388,11221467.0
2023-08-22,2023-08-22,PQIF,B,39.11,42.48,38.12,39.9,39.11,63,3133,124183.0
2023-08-22,2023-08-22,AAYUSHBULL,M,42.89,42.89,42.88,42.88,53.6,8,24000,1029150.0
2023-08-22,2023-08-22,SBILIFE,A,1278.95,1312.2,1278.95,1286.75,1278.95,2153,26568,34503132.0
2023-08-22,2023-08-22,DIAMONDYD,B,879.85,887.65,875.7,883.6,875.95,134,1274,1126758.0
2023-08-22,2023-08-22,SHAREINDIA,A,1290.0,1309.6,1280.9,1305.0,1298.0,176,1586,2055780.0
2023-08-22,2023-08-22,TTFL,B,62.6,62.6,60.0,61.04,61.6,149,6660,408674.0
2023-08-22,2023-08-22,POOJA,B,31.25,32.2,29.0,31.12,31.15,158,25027,773335.0
2023-08-22,2023-08-22,SAYAJIIND,X,184.85,184.85,184.85,184.85,180.0,1,1,184.0
2023-08-22,2023-08-22,MEHAI,T,16.83,16.83,16.83,16.83,16.03,32,9623,161955.0
2023-08-22,2023-08-22,IRIS,B,113.84,116.26,110.75,111.95,113.84,421,19423,2181952.0
2023-08-22,2023-08-22,SGRL,B,434.0,449.0,429.1,431.75,436.85,342,8104,3553733.0
2023-08-22,2023-08-22,STL,B,65.0,66.9,62.05,64.5,65.97,266,63080,4070630.0
2023-08-22,2023-08-22,GODREJAGRO,A,474.15,485.7,471.5,483.6,471.95,417,8544,4104824.0
2023-08-22,2023-08-22,MASFIN,A,817.6,832.2,817.6,824.45,822.35,251,3003,2471827.0
2023-08-22,2023-08-22,IEX,A,123.95,125.55,121.85,124.5,124.25,4410,594459,73711437.0
2023-08-22,2023-08-22,GICRE,A,206.0,222.7,204.4,216.9,205.55,8887,530160,115577574.0
2023-08-22,2023-08-22,SCPL,T,422.5,422.5,402.4,403.6,404.9,30,1110,449251.0
2023-08-22,2023-08-22,TIINDIA,A,2846.4,2847.8,2807.55,2810.45,2817.35,562,2877,8118143.0
2023-08-22,2023-08-22,NAM-INDIA,A,315.15,316.55,308.75,310.5,314.9,481,7870,2451225.0
2023-08-22,2023-08-22,MAHLOG,A,377.05,382.25,377.05,379.4,377.05,314,5716,2175542.0
2023-08-22,2023-08-22,NIACL,A,124.0,136.1,124.0,131.0,123.85,8596,735540,97492374.0
2023-08-22,2023-08-22,IFGLEXPOR,B,439.95,475.3,425.25,465.6,436.8,9113,271802,122870701.0
2023-08-22,2023-08-22,KHADIM,B,278.95,289.8,275.6,285.15,277.55,2136,43125,12236972.0
2023-08-22,2023-08-22,5PAISA,B,438.6,467.0,436.3,465.55,436.0,753,12875,5864844.0
2023-08-22,2023-08-22,HDFCLIFE,A,625.0,654.15,625.0,635.8,624.85,6127,229084,147411553.0
2023-08-22,2023-08-22,SHARIKA,T,6.34,6.34,6.0,6.19,6.2,109,22079,134491.0
2023-08-22,2023-08-22,ICICIB22,A,68.84,70.6,68.83,70.59,69.87,351,33914,2385592.0
2023-08-22,2023-08-22,ASPIRA,X,28.7,33.28,27.52,33.28,27.74,183,33862,1096401.0
2023-08-22,2023-08-22,DNAMEDIA,B,2.96,3.15,2.96,3.1,2.96,71,26943,83537.0
2023-08-22,2023-08-22,DYCL,T,454.05,483.5,445.2,483.0,460.5,498,11491,5337509.0
2023-08-22,2023-08-22,SHALBY,B,199.9,225.55,198.0,217.6,196.65,3974,158573,33787893.0
2023-08-22,2023-08-22,FSC,Z,9.45,9.84,9.1,9.77,9.41,17,993,9434.0
2023-08-22,2023-08-22,MRCAGRO,T,13.85,15.29,13.85,15.29,14.57,610,162974,2372222.0
2023-08-22,2023-08-22,DML,M,22.0,22.0,22.0,22.0,19.76,1,10000,220000.0
2023-08-22,2023-08-22,CRYSTAL,XT,4.79,4.79,4.51,4.64,4.66,491,136795,630453.0
2023-08-22,2023-08-22,VITESSE,Z,15.03,15.85,14.4,15.75,15.15,25,1762,26977.0
2023-08-22,2023-08-22,ASTRON,B,30.28,30.7,29.67,29.96,29.58,134,5064,151894.0
2023-08-22,2023-08-22,CHANDRIMA,XT,6.39,6.39,6.39,6.39,6.52,4,132,843.0
2023-08-22,2023-08-22,7SEASL,XT,28.5,28.95,26.3,28.95,27.58,99,30740,885652.0
2023-08-22,2023-08-22,APOLLO,B,56.18,57.5,56.18,56.77,56.08,974,125810,7142138.0
2023-08-22,2023-08-22,NEWGEN,A,927.6,1000.0,917.2,968.0,914.65,3303,53474,51993174.0
2023-08-22,2023-08-22,PRAXIS,T,22.88,22.88,22.88,22.88,22.44,21,34854,797459.0
2023-08-22,2023-08-22,AMBER,A,2874.45,2920.6,2829.6,2849.95,2870.4,829,4372,12517171.0
2023-08-22,2023-08-22,TIRUFOAM,X,85.5,90.0,85.5,90.0,90.0,3,55,4945.0
2023-08-22,2023-08-22,SRUSTEELS,XT,15.74,15.74,15.74,15.74,16.06,193,26222,412734.0
2023-08-22,2023-08-22,ASHOKAMET,T,20.29,20.29,19.4,19.8,19.89,45,3666,71889.0
2023-08-22,2023-08-22,GALAXYSURF,A,2697.65,2697.65,2616.3,2680.95,2639.3,634,2380,6333925.0
2023-08-22,2023-08-22,GGL,B,11.45,11.85,11.25,11.71,11.45,249,25681,298410.0
2023-08-22,2023-08-22,MEDICO,B,80.93,81.45,79.45,81.01,80.18,31,850,69014.0
2023-08-22,2023-08-22,LAL,T,199.95,199.95,199.95,199.95,191.05,1,20,3999.0
2023-08-22,2023-08-22,KENVI,T,8.79,9.16,8.79,9.16,8.73,4689,2725355,24935470.0
2023-08-22,2023-08-22,IWP,X,29.3,29.78,27.55,29.78,28.37,167,44503,1324706.0
2023-08-22,2023-08-22,TDSL,B,12.4,12.68,12.21,12.53,12.39,106,18937,234453.0
2023-08-22,2023-08-22,BHATIA,B,17.29,17.84,17.29,17.68,17.29,305,101472,1780825.0
2023-08-22,2023-08-22,SHIVAMILLS,B,70.68,71.15,69.05,69.4,71.04,93,3424,238058.0
2023-08-22,2023-08-22,ASTERDM,A,315.95,316.8,310.65,315.0,311.8,556,7389,2324323.0
2023-08-22,2023-08-22,YSL,X,17303.0,17997.0,17303.0,17500.0,17301.0,13,13,230935.0
2023-08-22,2023-08-22,KANCOTEA,X,75.8,75.8,73.31,74.93,73.8,26,1398,104669.0
2023-08-22,2023-08-22,HGINFRA,A,925.0,947.3,925.0,937.85,929.95,849,10106,9464576.0
2023-08-22,2023-08-22,INFLAME,M,665.0,681.95,665.0,677.65,660.65,45,11500,7778350.0
2023-08-22,2023-08-22,BPLPHARMA,XT,555.35,556.0,541.15,541.15,569.6,132,6784,3702800.0
2023-08-22,2023-08-22,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,31,7291,7290994.0
2023-08-22,2023-08-22,SHREESHAY,M,24.66,31.5,24.66,31.5,30.0,2,8000,224640.0
2023-08-22,2023-08-22,BDL,A,1116.0,1150.0,1114.0,1146.65,1110.4,2351,32986,37455657.0
2023-08-22,2023-08-22,ACTIVE,T,49.45,49.5,48.54,49.4,49.78,7,652,32061.0
2023-08-22,2023-08-22,GOYALALUM,T,9.23,9.23,9.23,9.23,9.41,59,10894,100551.0
2023-08-22,2023-08-22,BANDHANBNK,A,230.05,232.7,229.7,232.0,230.45,2292,201029,46599710.0
2023-08-22,2023-08-22,HAL,A,3836.8,3907.5,3827.3,3891.0,3818.65,2538,23688,91709943.0
2023-08-22,2023-08-22,DHARAN,T,2.64,2.69,2.61,2.64,2.67,335,714372,1891422.0
2023-08-22,2023-08-22,SANDHAR,B,350.3,373.0,350.3,364.15,354.1,1520,36814,13277465.0
2023-08-22,2023-08-22,YASHO,B,1810.0,1835.0,1778.0,1804.6,1792.3,732,3871,6997757.0
2023-08-22,2023-08-22,ISEC,A,615.0,621.0,615.0,619.8,620.55,558,14932,9225329.0
2023-08-22,2023-08-22,MIDHANI,A,392.25,398.7,390.05,395.2,391.75,1998,62354,24605110.0
2023-08-22,2023-08-22,OBCL,B,49.9,49.9,49.0,49.0,49.46,40,1789,87977.0
2023-08-22,2023-08-22,TRL,M,616.5,616.5,616.5,616.5,648.9,1,800,493200.0
2023-08-22,2023-08-22,LEMONTREE,A,106.98,108.5,105.5,107.43,105.23,9393,1405208,150665690.0
2023-08-22,2023-08-22,CHEMFAB,B,337.0,342.15,331.0,335.3,338.2,230,6944,2338454.0
2023-08-22,2023-08-22,HARDWYN,B,40.25,40.9,39.3,39.98,40.02,130,10231,412692.0
2023-08-22,2023-08-22,ORIENTELEC,A,234.0,242.0,234.0,239.2,238.25,655,13341,3208738.0
2023-08-22,2023-08-22,DHRUV,B,49.94,51.5,49.94,51.14,50.96,58,3552,181866.0
2023-08-22,2023-08-22,AKSHAR,T,7.6,7.65,7.3,7.6,7.65,39,7169,54335.0
2023-08-22,2023-08-22,INDOUS,M,449.0,520.0,449.0,519.2,436.5,32,21500,10513550.0
2023-08-22,2023-08-22,BSE500IETF,A,28.4,28.53,28.32,28.42,28.41,66,2392,68035.0
2023-08-22,2023-08-22,INDOSTAR,T,181.35,184.95,178.3,179.1,187.65,277,30681,5566289.0
2023-08-22,2023-08-22,MILEFUR,M,5.44,5.44,4.83,4.97,5.06,16,48000,242070.0
2023-08-22,2023-08-22,UHZAVERI,T,46.0,47.5,43.23,47.4,45.5,18,2330,108858.0
2023-08-22,2023-08-22,PARVATI,XT,9.99,9.99,9.99,9.99,10.19,25,9666,96563.0
2023-08-22,2023-08-22,MEGASTAR,T,279.0,279.0,270.0,277.35,274.0,29,392,107077.0
2023-08-22,2023-08-22,INNOVATORS,M,205.95,209.45,199.0,206.1,204.0,33,52800,10887920.0
2023-08-22,2023-08-22,ZIMLAB,B,115.55,117.75,115.15,117.15,115.1,531,35019,4079438.0
2023-08-22,2023-08-22,AFFORDABLE,M,678.0,718.55,678.0,718.55,684.35,174,78000,55047260.0
2023-08-22,2023-08-22,DOLLAR,B,427.25,429.6,425.65,427.75,424.35,220,2052,877120.0
2023-08-22,2023-08-22,NGIL,T,45.4,45.4,43.8,44.73,44.3,8,315,13952.0
2023-08-22,2023-08-22,PALMJEWELS,B,13.0,14.0,13.0,13.49,13.0,46,5630,75254.0
2023-08-22,2023-08-22,WAA,M,77.5,78.94,76.01,76.91,77.69,18,28800,2225072.0
2023-08-22,2023-08-22,ADANIGREEN,A,1031.0,1044.2,1009.55,1015.15,1019.65,8292,134937,138193830.0
2023-08-22,2023-08-22,SOLARA,B,355.0,358.05,353.7,356.6,351.8,1515,28981,10293981.0
2023-08-22,2023-08-22,GAYAHWS,T,0.75,0.75,0.75,0.75,0.76,39,28526,21394.0
2023-08-22,2023-08-22,RITES,A,477.75,490.85,469.35,473.75,477.8,5279,213103,101968549.0
2023-08-22,2023-08-22,FINEORG,A,4552.4,4603.0,4521.3,4555.8,4543.25,309,1061,4835100.0
2023-08-22,2023-08-22,VARROC,A,383.55,396.35,380.55,394.5,383.9,2032,40945,16064163.0
2023-08-22,2023-08-22,RAJNISH,B,13.19,14.0,12.78,12.9,13.06,1884,4543339,59249440.0
2023-08-22,2023-08-22,RAWEDGE,B,48.2,48.2,47.79,47.79,43.9,7,217,10412.0
2023-08-22,2023-08-22,TCNSBRANDS,A,440.05,440.1,431.75,435.45,440.55,745,19111,8304065.0
2023-08-22,2023-08-22,SUPERSHAKT,M,575.0,575.0,575.0,575.0,550.0,1,300,172500.0
2023-08-22,2023-08-22,ASHNI,XT,23.69,23.69,21.9,22.63,22.57,4802,1480515,34193530.0
2023-08-22,2023-08-22,RACONTEUR,M,23.09,25.37,23.09,25.37,24.3,5,8000,188368.0
2023-08-22,2023-08-22,HDFCAMC,A,2474.0,2540.0,2463.75,2500.4,2472.75,2710,25674,64608295.0
2023-08-22,2023-08-22,VIVANTA,XT,5.8,5.9,5.68,5.7,5.78,843,480640,2774921.0
2023-08-22,2023-08-22,FRATELLI,X,26.8,27.25,26.01,26.22,27.06,47,12339,324290.0
2023-08-22,2023-08-22,CREDITACC,A,1409.95,1416.55,1381.95,1394.3,1396.6,515,6412,8965331.0
2023-08-22,2023-08-22,AMINTAN,X,2.5,2.55,2.37,2.47,2.43,137,113889,283794.0
2023-08-22,2023-08-22,DEEP,B,95.51,97.9,94.26,94.97,95.01,301,63828,6141701.0
2023-08-22,2023-08-22,NEXT50IETF,B,45.05,45.85,45.05,45.81,45.43,129,1373,62721.0
2023-08-22,2023-08-22,ASRL,B,37.45,39.2,36.5,38.18,37.08,1188,141213,5376961.0
2023-08-22,2023-08-22,SPACEINCUBA,X,1.43,1.43,1.43,1.43,1.43,35,21628,30928.0
2023-08-22,2023-08-22,SGIL,T,203.45,204.95,194.4,203.5,199.6,33,1544,306815.0
2023-08-22,2023-08-22,LIQUIDIETF,F,1000.0,1000.25,1000.0,1000.0,1000.0,49,32400,32400624.0
2023-08-22,2023-08-22,IRCON,A,109.06,113.59,108.85,109.95,108.74,12576,2201679,245087963.0
2023-08-22,2023-08-22,SKYGOLD,T,287.7,287.7,287.7,287.7,293.55,24,586,168592.0
2023-08-22,2023-08-22,SETFSN50,A,582.0,583.0,581.1,583.0,578.0,10,74,43061.0
2023-08-22,2023-08-22,MANORAMA,B,1846.0,1898.65,1811.05,1876.25,1830.65,239,2016,3766052.0
2023-08-22,2023-08-22,INNOVATIVE,M,7.96,7.96,7.96,7.96,7.59,8,31000,246760.0
2023-08-22,2023-08-22,AAVAS,A,1573.55,1584.1,1563.85,1578.5,1573.55,362,2739,4308276.0
2023-08-22,2023-08-22,GRSE,A,770.0,778.35,752.55,762.55,759.45,2026,34286,26253044.0
2023-08-22,2023-08-22,A1L,B,379.9,382.0,379.45,381.85,379.9,213,73106,27794645.0
2023-08-22,2023-08-22,DOLFIN,B,127.45,127.8,121.5,123.6,124.35,129,3721,461623.0
2023-08-22,2023-08-22,SHUBHAM,T,19.9,19.9,18.7,19.18,19.6,91,5033,96810.0
2023-08-22,2023-08-22,AKI,T,13.95,14.64,13.35,14.64,13.95,162,39987,583461.0
2023-08-22,2023-08-22,SUNRETAIL,M,0.48,0.5,0.48,0.5,0.47,14,672000,332640.0
2023-08-22,2023-08-22,SMGOLD,T,13.85,14.4,13.85,14.05,14.04,146,13185,186469.0
2023-08-22,2023-08-22,VIVIDM,T,52.0,54.4,52.0,52.0,52.05,10,2391,125315.0
2023-08-22,2023-08-22,BCPL,T,56.2,57.48,54.78,56.88,55.74,325,34442,1933377.0
2023-08-22,2023-08-22,ATGL,A,670.05,680.0,667.0,672.3,664.8,11982,269348,181475021.0
2023-08-22,2023-08-22,PHOSPHATE,X,135.0,135.0,135.0,135.0,137.45,3,475,64125.0
2023-08-22,2023-08-22,NIFTYETF,B,204.0,204.99,203.95,204.15,204.57,17,157,32114.0
2023-08-22,2023-08-22,TECHNOE,A,472.6,482.25,470.5,480.35,473.65,4902,74622,35578155.0
2023-08-22,2023-08-22,DGL,M,2.78,3.12,2.78,3.02,2.84,37,80000,244620.0
2023-08-22,2023-08-22,ARYAN,X,11.74,11.74,11.74,11.74,11.19,1,5,58.0
2023-08-22,2023-08-22,NIVAKA,XT,2.34,2.41,2.3,2.32,2.34,24,4349,10133.0
2023-08-22,2023-08-22,DALBHARAT,A,1930.85,1956.65,1912.45,1951.2,1919.5,552,3429,6639052.0
2023-08-22,2023-08-22,ABSLNN50ET,B,45.4,54.0,45.3,45.95,45.4,52,1425,65471.0
2023-08-22,2023-08-22,NILASPACES,T,2.98,3.14,2.98,3.01,3.09,106,87104,264639.0
2023-08-22,2023-08-22,SRD,B,107.7,108.8,106.95,107.35,107.7,410,8767,942454.0
2023-08-22,2023-08-22,TREJHARA,T,79.51,81.01,79.51,81.01,79.56,35,2961,237841.0
2023-08-22,2023-08-22,DECCAN,B,25.0,25.75,24.36,24.91,25.49,50,8409,212891.0
2023-08-22,2023-08-22,AXITA,T,26.01,26.3,26.0,26.03,26.12,825,789852,20577895.0
2023-08-22,2023-08-22,KPIGREEN,A,875.85,887.6,859.3,873.85,868.75,1461,17454,15259249.0
2023-08-22,2023-08-22,RPSGVENT,B,636.85,636.85,615.45,621.6,617.6,378,5257,3282484.0
2023-08-22,2023-08-22,SPENCERS,B,59.57,61.0,59.35,60.01,59.33,304,5899,355965.0
2023-08-22,2023-08-22,GLOSTERLTD,X,725.05,731.0,720.0,721.95,725.0,97,1724,1247714.0
2023-08-22,2023-08-22,XELPMOC,B,93.89,93.89,85.72,86.23,89.69,850,38300,3342356.0
2023-08-22,2023-08-22,RITCO,T,254.35,254.35,234.0,234.3,242.95,23,1023,244831.0
2023-08-22,2023-08-22,CHALET,A,504.9,535.0,491.15,529.75,503.7,2550,50642,26348993.0
2023-08-22,2023-08-22,ANMOL,T,48.7,49.2,48.65,49.2,48.5,113,37911,1854900.0
2023-08-22,2023-08-22,KRANTI,B,98.01,102.0,95.0,97.47,98.0,485,38726,3834930.0
2023-08-22,2023-08-22,ANUP,B,2172.4,2240.2,2172.4,2214.3,2172.45,484,2214,4906609.0
2023-08-22,2023-08-22,ARVINDFASN,A,301.1,309.2,301.1,305.15,305.1,540,7254,2210683.0
2023-08-22,2023-08-22,SNXT50BETA,A,57.75,58.1,57.75,58.1,57.5,8,23,1335.0
2023-08-22,2023-08-22,AIHL,XT,31.6,31.6,31.6,31.6,31.65,1,1,31.0
2023-08-22,2023-08-22,AGOL,B,10.57,10.64,10.5,10.54,10.51,256,134600,1418323.0
2023-08-22,2023-08-22,AARTECH,B,155.05,159.7,151.15,151.15,159.1,349,23942,3629559.0
2023-08-22,2023-08-22,MSTCLTD,A,381.7,389.8,381.2,384.2,380.65,651,20663,7966619.0
2023-08-22,2023-08-22,EMBASSY,IF,305.51,308.05,304.35,306.87,308.02,207,7491,2300840.0
2023-08-22,2023-08-22,CHANDNIMACH,XT,13.61,14.15,13.61,14.15,13.88,22,7728,105933.0
2023-08-22,2023-08-22,NSL,M,473.0,490.0,470.55,470.55,495.3,38,27500,13034825.0
2023-08-22,2023-08-22,RVNL,A,125.05,125.55,124.0,124.5,124.5,9595,969900,121058010.0
2023-08-22,2023-08-22,METROPOLIS,A,1354.65,1370.0,1320.6,1329.35,1348.85,1795,15307,20405083.0
2023-08-22,2023-08-22,KPITTECH,A,1143.95,1147.25,1127.3,1132.7,1131.8,3571,57309,65007480.0
2023-08-22,2023-08-22,POLYCAB,A,4863.95,5009.0,4861.6,4998.35,4850.2,6313,47192,233808346.0
2023-08-22,2023-08-22,VIKASLIFE,B,3.65,3.69,3.62,3.64,3.62,1360,2464780,8988240.0
2023-08-22,2023-08-22,NEOGEN,A,1579.4,1584.95,1563.8,1581.05,1579.4,193,770,1212851.0
2023-08-22,2023-08-22,GKP,T,11.15,11.78,11.15,11.76,11.4,178,31932,369407.0
2023-08-22,2023-08-22,WORL,T,6.08,6.08,6.08,6.08,6.2,115,19874,120833.0
2023-08-22,2023-08-22,EVANS,M,109.0,120.85,106.9,117.95,109.95,16,19000,2146100.0
2023-08-22,2023-08-22,BMW,X,46.38,47.39,45.25,45.83,46.38,423,55676,2585069.0
2023-08-22,2023-08-22,AEPL,T,16.96,16.96,16.96,16.96,17.3,139,13169,223346.0
2023-08-22,2023-08-22,MAHESH,X,10.17,10.17,10.17,10.17,10.17,6,197,2003.0
2023-08-22,2023-08-22,CHCL,M,23.8,25.58,23.8,25.0,23.9,14,32000,798340.0
2023-08-22,2023-08-22,DEL,XT,37.85,37.85,37.81,37.81,39.79,12,132,4991.0
2023-08-22,2023-08-22,HARISH,XT,49.7,49.7,47.0,48.0,48.97,18,2237,106710.0
2023-08-22,2023-08-22,PPL,B,285.85,286.8,274.9,276.85,281.55,1621,33990,9587549.0
2023-08-22,2023-08-22,DGCONTENT,B,19.49,19.49,18.6,18.81,18.87,23,688,12966.0
2023-08-22,2023-08-22,PARSHVA,B,182.0,182.0,163.0,170.8,177.35,21,4274,712874.0
2023-08-22,2023-08-22,ARL,B,41.82,41.93,39.01,40.24,40.8,101,8459,345826.0
2023-08-22,2023-08-22,MURAE,T,1.06,1.09,1.03,1.09,1.04,1373,2205447,2360328.0
2023-08-22,2023-08-22,SBC,T,22.07,23.0,22.07,22.51,23.09,354,113331,2550889.0
2023-08-22,2023-08-22,INDIAMART,A,3131.0,3165.35,3101.0,3155.35,3113.35,1019,3818,11981147.0
2023-08-22,2023-08-22,DCMNVL,B,153.9,163.1,153.85,161.4,152.95,285,10320,1637277.0
2023-08-22,2023-08-22,BANKIETF,B,44.43,44.5,44.32,44.4,44.4,71,7017,311820.0
2023-08-22,2023-08-22,SNXT50BEES,A,56.4,57.23,56.4,57.23,56.36,58,902,51200.0
2023-08-22,2023-08-22,AFFLE,A,1076.0,1092.6,1076.0,1082.85,1075.6,2754,19992,21689222.0
2023-08-22,2023-08-22,SEACOAST,XT,3.59,3.59,3.59,3.59,3.66,504,211304,758581.0
2023-08-22,2023-08-22,PVTBANIETF,B,226.76,228.37,226.76,227.97,226.76,14,94,21443.0
2023-08-22,2023-08-22,SPANDANA,B,793.0,819.45,785.5,792.3,810.5,605,5790,4668345.0
2023-08-22,2023-08-22,SWSOLAR,T,367.1,372.0,360.0,363.7,365.9,879,26601,9696208.0
2023-08-22,2023-08-22,TRANSPACT,MS,140.0,140.0,140.0,140.0,144.85,1,1000,140000.0
