TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-28,2020-09-28,IGCIL,X,47.7,47.7,47.7,47.7,50.2,1,1,47.0
2020-09-28,2020-09-28,SHK,A,81.8,84.1,81.0,83.2,80.3,293,17517,1445051.0
2020-09-28,2020-09-28,SHREEGANES,X,108.5,113.4,108.0,108.0,108.0,34,7609,836446.0
2020-09-28,2020-09-28,GTV,X,32.45,32.45,32.45,32.45,32.45,2,2,64.0
2020-09-28,2020-09-28,LICNETFSEN,B,400.0,400.0,394.4,394.4,390.0,2,2,794.0
2020-09-28,2020-09-28,SMARTFIN,XT,54.35,54.35,54.35,54.35,51.8,1,15,815.0
2020-09-28,2020-09-28,ADCON,XT,8.55,8.55,8.55,8.55,8.6,1,10,85.0
2020-09-28,2020-09-28,QUINT,X,342.25,342.25,342.25,342.25,342.25,1,1,342.0
2020-09-28,2020-09-28,HDFCNIFTY,B,1170.23,1196.0,1162.03,1179.87,1163.21,51,168,197850.0
2020-09-28,2020-09-28,HDFCSENSEX,B,4037.0,4075.0,4037.0,4075.0,3950.22,12,28,113355.0
2020-09-28,2020-09-28,UDAYJEW,X,112.15,117.75,108.15,116.85,112.15,76,8897,1006150.0
2020-09-28,2020-09-28,SATTVASUKU,XT,10.51,10.65,10.47,10.65,10.6,14,15487,163964.0
2020-09-28,2020-09-28,ALKEM,A,2885.0,2896.4,2750.0,2771.9,2799.9,1049,4291,12104193.0
2020-09-28,2020-09-28,LALPATHLAB,A,1849.8,1943.0,1815.85,1900.2,1822.85,663,4465,8400297.0
2020-09-28,2020-09-28,NAVKETAN,XT,0.26,0.26,0.26,0.26,0.25,1,1000,260.0
2020-09-28,2020-09-28,SCTL,B,0.84,0.87,0.77,0.8,0.82,162,584523,466856.0
2020-09-28,2020-09-28,CREATIVE,X,397.1,397.1,397.1,397.1,378.2,2,4,1588.0
2020-09-28,2020-09-28,AAYUSH,X,34.85,34.85,34.2,34.2,34.85,11,207,7212.0
2020-09-28,2020-09-28,LUXIND,A,1411.0,1437.8,1404.0,1425.85,1400.15,169,519,735715.0
2020-09-28,2020-09-28,ABHIINFRA,X,1.81,1.81,1.72,1.72,1.81,3,150,267.0
2020-09-28,2020-09-28,APOORVA,X,13.51,14.18,13.5,14.18,13.51,4,52,704.0
2020-09-28,2020-09-28,AGRIBIO,X,10.18,10.18,10.0,10.0,9.7,2,12,120.0
2020-09-28,2020-09-28,NH,A,326.0,332.7,314.0,327.75,317.85,774,15001,4860467.0
2020-09-28,2020-09-28,SUPHA,XT,34.0,34.0,30.8,32.5,32.4,5,113,3506.0
2020-09-28,2020-09-28,AARNAV,X,48.0,48.25,48.0,48.25,48.0,8,5002,241346.0
2020-09-28,2020-09-28,ACEWIN,M,8.55,8.55,8.55,8.55,8.99,1,9600,82080.0
2020-09-28,2020-09-28,SHIVA,X,0.54,0.54,0.54,0.54,0.55,8,171130,92410.0
2020-09-28,2020-09-28,MISHTANN,XT,8.61,8.61,8.61,8.61,8.78,22,2252,19389.0
2020-09-28,2020-09-28,DELTA,X,2.05,2.05,2.05,2.05,2.01,2,1100,2255.0
2020-09-28,2020-09-28,JSLHISAR,A,79.0,83.3,77.5,82.7,78.05,727,69349,5682991.0
2020-09-28,2020-09-28,KEL,X,12.0,12.0,12.0,12.0,11.8,2,5500,66000.0
2020-09-28,2020-09-28,KEIL,XT,22.0,22.0,22.0,22.0,23.15,4,525,11550.0
2020-09-28,2020-09-28,BCLENTERPR,X,19.5,20.25,19.5,20.25,19.6,53,7098,139403.0
2020-09-28,2020-09-28,PRECAM,B,32.65,34.25,32.65,33.1,32.55,331,16853,558879.0
2020-09-28,2020-09-28,TEAMLEASE,A,2248.0,2248.0,2174.8,2198.55,2166.0,242,985,2174722.0
2020-09-28,2020-09-28,BESTAGRO,X,623.45,623.45,623.45,623.45,636.15,18,365,227559.0
2020-09-28,2020-09-28,ACEMEN,XT,23.25,23.25,23.2,23.2,22.15,20,5924,137598.0
2020-09-28,2020-09-28,QUICKHEAL,B,150.0,163.7,149.4,162.1,148.55,7257,245308,38929740.0
2020-09-28,2020-09-28,KAPILRAJ,X,6.44,6.44,6.4,6.44,6.14,7,8401,54022.0
2020-09-28,2020-09-28,KPEL,B,70.0,71.0,67.0,70.8,67.95,5,236,16165.0
2020-09-28,2020-09-28,HILIKS,XT,9.5,9.5,9.5,9.5,9.5,1,56,532.0
2020-09-28,2020-09-28,GOKULAGRO,B,13.55,14.0,13.35,13.55,14.05,98,9782,132150.0
2020-09-28,2020-09-28,FREDUN,X,240.0,254.9,225.55,249.35,231.75,160,9884,2422505.0
2020-09-28,2020-09-28,SIMBHALS,B,6.55,6.7,6.51,6.51,6.55,18,4900,32067.0
2020-09-28,2020-09-28,MNIL,X,17.75,17.82,17.5,17.82,17.5,341,76602,1353173.0
2020-09-28,2020-09-28,DARJEELING,X,3.55,3.55,3.55,3.55,3.55,12,20532,72888.0
2020-09-28,2020-09-28,LICNFNHGP,B,118.0,118.0,118.0,118.0,110.7,1,5,590.0
2020-09-28,2020-09-28,PDMJEPAPER,B,14.3,14.5,14.22,14.27,14.39,26,4934,70584.0
2020-09-28,2020-09-28,HCG,B,118.75,118.75,115.5,116.5,118.75,174,2368,277558.0
2020-09-28,2020-09-28,UMIYA,B,8.55,8.55,8.55,8.55,9.0,4,25000,213750.0
2020-09-28,2020-09-28,BHARATWIRE,B,23.9,24.8,23.5,24.8,23.65,17,415,9897.0
2020-09-28,2020-09-28,CHDCHEM,B,63.95,64.15,63.95,64.15,62.9,1117,403788,25900862.0
2020-09-28,2020-09-28,CCAVENUE,A,76.85,76.85,71.25,74.55,73.2,257,19102,1413558.0
2020-09-28,2020-09-28,SICLTD,X,0.82,0.82,0.8,0.8,0.82,3,647,517.0
2020-09-28,2020-09-28,SUPERIOR,XT,98.1,98.35,98.0,98.3,97.95,65,2121,208307.0
2020-09-28,2020-09-28,RPEL,T,108.0,111.2,100.7,100.7,105.95,37,8344,867359.0
2020-09-28,2020-09-28,LANCER,B,60.0,61.0,58.5,59.0,58.25,17,3205,189107.0
2020-09-28,2020-09-28,EQUITAS,A,52.2,52.7,51.85,52.0,52.25,1906,206798,10783176.0
2020-09-28,2020-09-28,HALDER,X,45.6,45.6,45.6,45.6,43.45,1,1,45.0
2020-09-28,2020-09-28,SKIL,B,3.36,3.42,3.29,3.42,3.26,21,14300,48438.0
2020-09-28,2020-09-28,THYROCARE,A,769.9,776.5,758.0,764.05,761.9,479,7389,5652633.0
2020-09-28,2020-09-28,BAJAJHCARE,B,439.0,479.9,436.0,475.05,439.0,890,38134,17788315.0
2020-09-28,2020-09-28,UJJIVAN,A,209.5,214.55,207.75,212.2,205.65,2021,63965,13447771.0
2020-09-28,2020-09-28,CROMPTON,A,262.7,265.2,257.0,260.05,260.7,349,5368,1398027.0
2020-09-28,2020-09-28,PILANIINVS,B,1618.0,1618.0,1551.0,1574.5,1541.95,12,16,25437.0
2020-09-28,2020-09-28,DARSHANORNA,B,9.0,9.0,9.0,9.0,9.0,7,21500,193500.0
2020-09-28,2020-09-28,PARAGMILK,A,102.0,102.9,99.6,101.35,101.05,843,29478,2975277.0
2020-09-28,2020-09-28,MADHAVIPL,X,4.94,4.94,4.55,4.88,4.75,126,64221,299487.0
2020-09-28,2020-09-28,KOCL,X,0.43,0.43,0.43,0.43,0.43,1,500,215.0
2020-09-28,2020-09-28,NAGAFERT,B,4.46,4.46,4.25,4.46,4.25,141,99515,442288.0
2020-09-28,2020-09-28,SEIL,T,117.45,117.45,117.45,117.45,114.0,1,1,117.0
2020-09-28,2020-09-28,MIL,XT,47.1,47.1,47.1,47.1,48.05,1,5,235.0
2020-09-28,2020-09-28,YASHCHEM,B,57.9,57.9,55.05,55.05,57.55,3,240,13317.0
2020-09-28,2020-09-28,MAXVIL,B,37.35,37.8,36.75,37.5,37.8,32,4635,173783.0
2020-09-28,2020-09-28,NV20IETF,B,57.25,59.8,57.0,58.19,57.76,39,339,19602.0
2020-09-28,2020-09-28,TAALTECH,X,229.0,249.0,220.0,241.45,224.85,210,6078,1432138.0
2020-09-28,2020-09-28,MGL,A,820.0,854.95,820.0,849.55,822.2,3900,62070,52146510.0
2020-09-28,2020-09-28,ZEAL,B,66.0,70.95,65.25,69.75,69.05,46,638,43508.0
2020-09-28,2020-09-28,QUESS,A,384.0,395.4,382.15,388.0,379.85,635,178443,69202516.0
2020-09-28,2020-09-28,DIGJAMLMTD,Z,2.86,2.86,2.65,2.84,2.73,44,32951,93747.0
2020-09-28,2020-09-28,MIDSELIETF,B,63.5,64.7,62.5,64.16,63.04,16,239,15425.0
2020-09-28,2020-09-28,ASYL,T,9.89,9.9,9.03,9.9,9.48,7,4023,36387.0
2020-09-28,2020-09-28,HIIL,X,852.15,852.15,825.2,825.2,811.6,12,41,34754.0
2020-09-28,2020-09-28,TITAANIUM,M,5.0,5.02,5.0,5.01,6.25,3,24000,120240.0
2020-09-28,2020-09-28,COMSYN,B,60.1,61.25,59.05,59.05,59.4,14,3468,207758.0
2020-09-28,2020-09-28,LLOYDSENGG,B,0.68,0.7,0.66,0.7,0.67,210,706004,486137.0
2020-09-28,2020-09-28,LTM,A,2510.15,2555.0,2490.4,2534.45,2459.7,865,4769,12020893.0
2020-09-28,2020-09-28,EASTWEST,X,51.9,53.0,48.1,52.45,51.1,47,6131,315599.0
2020-09-28,2020-09-28,ASHARI,XT,8.5,8.5,8.5,8.5,8.5,1,10,85.0
2020-09-28,2020-09-28,ADVENZYMES,A,293.0,306.0,284.6,301.7,292.85,4052,106417,31780320.0
2020-09-28,2020-09-28,PTIL,B,344.05,344.05,340.6,342.6,343.65,23,50,17138.0
2020-09-28,2020-09-28,DBL,A,348.85,353.1,341.0,344.6,340.3,578,7556,2625566.0
2020-09-28,2020-09-28,SPAL,B,116.35,116.4,109.5,112.1,114.2,59,743,83585.0
2020-09-28,2020-09-28,BIGBLOC,T,54.0,55.0,53.05,55.0,52.5,10,1639,88432.0
2020-09-28,2020-09-28,FRETAIL,A,87.9,90.75,86.9,90.75,86.45,992,118129,10541453.0
2020-09-28,2020-09-28,RBLBANK,A,167.0,174.15,166.15,173.65,165.0,8647,852221,145531872.0
2020-09-28,2020-09-28,SHIVAEXPO,M,1.79,1.95,1.79,1.95,1.88,5,50000,93900.0
2020-09-28,2020-09-28,BLS,B,82.8,86.7,81.5,86.1,82.6,211,15135,1270863.0
2020-09-28,2020-09-28,MITSU,B,102.5,102.5,98.0,101.75,102.45,38,7105,721417.0
2020-09-28,2020-09-28,DHATRE,B,25.0,25.0,25.0,25.0,25.45,1,16000,400000.0
2020-09-28,2020-09-28,SPICY,M,1.89,1.89,1.89,1.89,2.1,1,10000,18900.0
2020-09-28,2020-09-28,TIAANC,X,23.0,24.8,22.05,22.95,22.65,44,14639,338124.0
2020-09-28,2020-09-28,LTTS,A,1610.0,1650.0,1608.0,1642.9,1586.4,1129,10571,17281120.0
2020-09-28,2020-09-28,GNA,B,223.15,226.6,221.65,222.45,217.05,163,1241,276909.0
2020-09-28,2020-09-28,RADHIKAJWE,M,17.0,17.0,14.0,16.5,14.55,5,8000,127920.0
2020-09-28,2020-09-28,ICICIPRULI,A,416.0,424.2,414.7,420.4,414.9,1909,47078,19731797.0
2020-09-28,2020-09-28,IISL,XT,6.43,6.43,6.43,6.43,6.56,6,361,2321.0
2020-09-28,2020-09-28,ARCFIN,X,0.92,0.92,0.92,0.92,0.91,1,1,0.0
2020-09-28,2020-09-28,HPL,B,33.4,33.4,31.5,31.65,32.3,151,9213,299079.0
2020-09-28,2020-09-28,SAGARSOFT,X,68.9,75.8,66.0,74.55,65.6,409,38911,2811218.0
2020-09-28,2020-09-28,VALIANTORG,B,2848.0,3000.0,2828.0,2982.2,2795.05,1741,21635,63516451.0
2020-09-28,2020-09-28,SHASHIJIT,B,24.15,27.2,24.15,25.9,25.1,7,927,23998.0
2020-09-28,2020-09-28,MHEL,M,36.4,36.4,35.75,36.0,36.25,3,9000,324450.0
2020-09-28,2020-09-28,ENDURANCE,A,1066.0,1097.9,1053.0,1086.05,1059.75,286,1473,1574694.0
2020-09-28,2020-09-28,IDFSENSEXE,B,398.0,398.0,398.0,398.0,375.0,1,10,3980.0
2020-09-28,2020-09-28,PURPLE,X,19.0,19.0,19.0,19.0,19.0,15,34951,664069.0
2020-09-28,2020-09-28,PNBHOUSING,A,331.15,350.8,330.15,347.25,328.6,2301,50691,17360525.0
2020-09-28,2020-09-28,SOUTHERNIN,XT,9.7,9.7,9.7,9.7,9.89,3,156,1513.0
2020-09-28,2020-09-28,REGENCY,X,31.0,31.1,29.95,30.2,30.2,107,22176,670040.0
2020-09-28,2020-09-28,VBL,A,710.4,718.75,708.2,710.3,694.4,269,1902,1357358.0
2020-09-28,2020-09-28,LKPSEC,X,6.27,6.27,5.72,5.72,6.02,97,29290,175400.0
2020-09-28,2020-09-28,OSIAJEE,X,40.0,40.0,36.0,37.3,36.85,64,23967,892729.0
2020-09-28,2020-09-28,SFL,A,1360.0,1388.45,1335.0,1349.8,1359.35,180,556,752086.0
2020-09-28,2020-09-28,EIKO,XT,36.15,36.15,36.15,36.15,38.05,4,1870,67600.0
2020-09-28,2020-09-28,HEADSUP,B,8.54,8.96,8.52,8.66,8.7,58,4592,40296.0
2020-09-28,2020-09-28,TCIEXP,A,780.55,810.5,773.15,777.5,767.3,182,958,755125.0
2020-09-28,2020-09-28,LAURUSLABS,A,1348.95,1459.8,1348.95,1459.8,1327.1,10939,190686,273285626.0
2020-09-28,2020-09-28,SHANGAR,XT,94.95,94.95,94.95,94.95,96.85,7,231,21933.0
2020-09-28,2020-09-28,TRU,XT,271.0,271.0,254.15,254.15,267.5,39,71371,18511828.0
2020-09-28,2020-09-28,PRICOLLTD,B,45.6,46.9,45.45,46.7,45.5,76,3882,179885.0
2020-09-28,2020-09-28,JITFINFRA,T,7.1,7.25,7.0,7.24,7.16,6,341,2432.0
2020-09-28,2020-09-28,AXISE2GPG,B,11.02,11.02,11.02,11.02,11.25,1,4,44.0
2020-09-28,2020-09-28,RADIOCITY,B,18.8,19.6,18.65,18.85,18.9,220,83883,1594722.0
2020-09-28,2020-09-28,DMART,A,2111.05,2142.85,2098.1,2107.1,2103.65,2444,16503,34970491.0
2020-09-28,2020-09-28,KDLL,XT,27.0,27.0,27.0,27.0,28.4,6,5023,135621.0
2020-09-28,2020-09-28,ONTIC,X,6.6,6.6,6.6,6.6,6.61,2,2400,15840.0
2020-09-28,2020-09-28,CHEMCRUX,M,265.65,265.65,260.0,265.65,253.0,6,12000,3176300.0
2020-09-28,2020-09-28,MANOMAY,M,32.7,32.7,32.7,32.7,32.8,1,4000,130800.0
2020-09-28,2020-09-28,MAXIMUS,B,100.75,103.0,98.05,103.0,100.85,61,9006,916167.0
2020-09-28,2020-09-28,CLEDUCATE,T,72.5,73.0,69.0,69.7,69.85,39,1810,129539.0
2020-09-28,2020-09-28,PRIMEFRESH,M,113.0,113.0,113.0,113.0,94.4,1,1000,113000.0
2020-09-28,2020-09-28,OCEANIC,T,40.0,40.0,40.0,40.0,38.15,2,51,2040.0
2020-09-28,2020-09-28,SHANKARA,A,336.55,372.15,336.55,355.6,331.65,962,9111,3281450.0
2020-09-28,2020-09-28,IPRU2933,B,9.01,9.01,9.01,9.01,9.01,1,100,901.0
2020-09-28,2020-09-28,CLFL,XT,7.22,7.22,7.22,7.22,7.08,4,15,108.0
2020-09-28,2020-09-28,STARLENT,M,59.2,60.6,58.8,60.6,58.25,3,15000,893000.0
2020-09-28,2020-09-28,SCHAND,B,68.2,69.85,68.2,69.65,70.15,40,1082,74831.0
2020-09-28,2020-09-28,KANUNGO,X,12.9,12.9,12.9,12.9,12.9,3,1500,19350.0
2020-09-28,2020-09-28,MEERA,M,34.15,34.15,33.65,33.65,33.25,2,2400,81360.0
2020-09-28,2020-09-28,IRBINVIT,IF,34.0,34.7,33.5,33.99,34.0,12,32500,1102925.0
2020-09-28,2020-09-28,HUDCO,A,32.45,32.85,32.05,32.3,32.2,556,68833,2230204.0
2020-09-28,2020-09-28,PSPPROJECT,B,409.8,410.05,398.75,408.25,407.9,125,1280,521323.0
2020-09-28,2020-09-28,GKL,B,53.5,56.3,53.45,55.95,56.25,18,23906,1284618.0
2020-09-28,2020-09-28,YUG,M,28.0,28.5,28.0,28.5,28.5,2,16000,454000.0
2020-09-28,2020-09-28,INDIGRID,IF,106.5,106.5,104.6,105.79,104.63,27,107163,11337556.0
2020-09-28,2020-09-28,STARCEMENT,A,83.95,86.2,83.75,85.6,83.2,164,4561,388314.0
2020-09-28,2020-09-28,RIDDHICORP,B,165.0,165.0,160.75,160.75,165.0,4,19,3122.0
2020-09-28,2020-09-28,TEJASNET,B,74.7,74.7,72.3,72.6,71.15,568,100499,7454855.0
2020-09-28,2020-09-28,ERIS,A,548.0,554.45,532.2,536.4,540.9,1669,24679,13423402.0
2020-09-28,2020-09-28,GTPL,B,93.85,93.85,85.0,87.6,86.6,206,3708,328568.0
2020-09-28,2020-09-28,AUBANK,A,656.0,675.55,656.0,666.95,658.5,827,9682,6473599.0
2020-09-28,2020-09-28,LOWVOLIETF,B,95.5,96.19,95.5,96.19,94.74,2,2,191.0
2020-09-28,2020-09-28,GGENG,B,69.0,70.4,68.25,69.15,68.8,202,21034,1458484.0
2020-09-28,2020-09-28,7NR,B,7.16,7.28,7.0,7.22,7.14,68,7873,56279.0
2020-09-28,2020-09-28,BHAGYAPROP,B,22.95,22.95,21.75,21.75,22.2,7,214,4663.0
2020-09-28,2020-09-28,SALASAR,B,198.8,200.0,195.1,198.8,197.55,111,13388,2665562.0
2020-09-28,2020-09-28,AVADHSUGAR,B,180.9,183.5,179.6,180.65,179.15,119,1621,293872.0
2020-09-28,2020-09-28,MAGADSUGAR,B,117.1,118.0,113.5,117.5,115.65,121,4161,483048.0
2020-09-28,2020-09-28,JIGAR,M,23.05,23.05,22.9,22.9,23.0,6,28000,644000.0
2020-09-28,2020-09-28,SPTL,B,2.17,2.25,2.17,2.25,2.15,66,54659,122275.0
2020-09-28,2020-09-28,GSTL,T,75.0,81.4,75.0,80.0,77.55,69,10387,826894.0
2020-09-28,2020-09-28,NEXT50BETA,B,282.0,282.0,279.0,279.0,272.0,2,2,561.0
2020-09-28,2020-09-28,SIS,A,392.0,392.0,373.0,374.05,376.45,104,1067,400561.0
2020-09-28,2020-09-28,COCHINSHIP,A,327.9,333.55,322.35,332.5,317.65,903,13616,4492831.0
2020-09-28,2020-09-28,HALEOSLABS,B,644.0,648.95,630.0,636.7,626.65,49,347,221171.0
2020-09-28,2020-09-28,KIOCL,B,119.2,119.6,116.3,116.75,115.65,22,337,39535.0
2020-09-28,2020-09-28,SMRUTHIORG,X,299.0,299.0,283.1,283.1,295.0,35,3303,969523.0
2020-09-28,2020-09-28,ABCAPITAL,A,63.4,64.85,63.2,64.55,62.85,1480,167098,10716565.0
2020-09-28,2020-09-28,APEX,B,249.05,255.35,248.8,252.5,246.15,445,7497,1889547.0
2020-09-28,2020-09-28,ANG,M,50.0,50.0,50.0,50.0,48.0,4,6400,320000.0
2020-09-28,2020-09-28,AMFL,B,2.7,2.7,2.65,2.65,2.7,32,27749,73535.0
2020-09-28,2020-09-28,DIXON,A,8925.0,9098.4,8850.0,9037.3,8799.45,1806,4870,43864520.0
2020-09-28,2020-09-28,BRNL,B,30.5,31.05,30.2,30.3,30.15,140,7592,231483.0
2020-09-28,2020-09-28,DCAL,A,160.3,160.3,155.5,159.65,152.7,1266,68867,10973631.0
2020-09-28,2020-09-28,LASA,B,66.0,70.85,66.0,70.4,67.55,637,35159,2410270.0
2020-09-28,2020-09-28,PROCLB,X,11.13,11.13,11.13,11.13,11.71,1,1,11.0
2020-09-28,2020-09-28,MATRIMONY,B,585.0,627.45,585.0,627.45,570.45,277,1588,971465.0
2020-09-28,2020-09-28,RHFL,B,1.73,1.78,1.65,1.78,1.7,435,683906,1203595.0
2020-09-28,2020-09-28,CAPACITE,B,119.6,121.65,118.5,119.35,119.2,206,3983,478616.0
2020-09-28,2020-09-28,ICICIGI,A,1276.0,1289.85,1263.4,1267.6,1270.1,1458,13370,17032210.0
2020-09-28,2020-09-28,PQIF,X,8.07,8.07,8.07,8.07,8.49,1,1,8.0
2020-09-28,2020-09-28,SBILIFE,A,803.0,816.8,801.0,813.0,796.25,848,12796,10350971.0
2020-09-28,2020-09-28,DIAMONDYD,B,618.0,620.6,602.0,602.2,611.0,88,30450,18337554.0
2020-09-28,2020-09-28,SHAREINDIA,B,102.0,106.4,100.0,103.1,107.3,102,9657,1003324.0
2020-09-28,2020-09-28,POOJA,M,14.95,14.95,14.95,14.95,17.2,1,6000,89700.0
2020-09-28,2020-09-28,SAYAJIIND,X,108.85,108.85,108.85,108.85,104.5,2,51,5551.0
2020-09-28,2020-09-28,VANTABIO,M,178.65,179.55,177.0,179.55,171.0,18,13500,2415225.0
2020-09-28,2020-09-28,MEHAI,B,22.05,23.15,21.0,21.35,22.05,20,23315,513364.0
2020-09-28,2020-09-28,SGRL,M,141.5,149.95,141.5,149.95,143.5,5,7500,1087425.0
2020-09-28,2020-09-28,GODREJAGRO,A,497.0,510.25,497.0,508.85,496.9,454,14232,7228617.0
2020-09-28,2020-09-28,MESCON,XT,5.02,5.02,4.82,4.9,5.02,32,3286,16213.0
2020-09-28,2020-09-28,MASFIN,A,790.0,815.85,780.85,805.05,788.9,330,1523,1217286.0
2020-09-28,2020-09-28,IEX,A,192.9,204.5,190.85,199.6,190.15,2543,85769,16970129.0
2020-09-28,2020-09-28,GICRE,A,125.0,127.15,125.0,125.5,124.25,602,22368,2817431.0
2020-09-28,2020-09-28,KAARYAFSL,M,5.1,5.1,5.1,5.1,4.86,1,3000,15300.0
2020-09-28,2020-09-28,SCPL,M,176.4,177.0,161.0,168.2,176.1,26,21600,3662800.0
2020-09-28,2020-09-28,TIINDIA,A,587.9,627.05,575.2,624.0,570.05,2337,25164,15560779.0
2020-09-28,2020-09-28,NAM-INDIA,A,257.0,265.55,257.0,263.0,254.3,2446,43095,11242025.0
2020-09-28,2020-09-28,MAHLOG,A,320.2,349.9,319.95,340.4,316.2,802,6085,2089984.0
2020-09-28,2020-09-28,NIACL,A,107.8,107.8,104.45,106.05,103.8,279,11052,1171330.0
2020-09-28,2020-09-28,IFGLEXPOR,B,154.9,157.9,154.9,157.0,151.45,43,375,58749.0
2020-09-28,2020-09-28,KHADIM,B,102.65,107.95,101.6,106.7,102.85,296,5337,557750.0
2020-09-28,2020-09-28,5PAISA,T,327.2,359.95,327.2,341.05,343.7,47,1325,456344.0
2020-09-28,2020-09-28,HDFCLIFE,A,577.5,583.0,577.5,581.3,577.25,1291,29682,17225364.0
2020-09-28,2020-09-28,SBRANDS,M,3.55,3.55,3.53,3.53,3.6,2,2000,7080.0
2020-09-28,2020-09-28,SHARIKA,M,26.0,26.0,26.0,26.0,25.9,1,3000,78000.0
2020-09-28,2020-09-28,ICICIB22,B,24.02,24.82,24.0,24.72,24.03,290,13217,325013.0
2020-09-28,2020-09-28,DNAMEDIA,B,0.5,0.5,0.47,0.49,0.49,3,2556,1276.0
2020-09-28,2020-09-28,HHOF1140RG,B,6.9,7.05,6.9,7.05,6.69,7,6010,41470.0
2020-09-28,2020-09-28,DYCL,M,24.0,24.0,24.0,24.0,25.0,1,3000,72000.0
2020-09-28,2020-09-28,SHALBY,B,82.0,84.0,79.6,80.05,80.6,415,15644,1272939.0
2020-09-28,2020-09-28,FSC,B,109.6,109.65,102.7,109.65,104.45,874,52786,5752551.0
2020-09-28,2020-09-28,MRCAGRO,M,5.75,5.77,5.75,5.77,5.55,2,16000,92160.0
2020-09-28,2020-09-28,VITESSE,XT,76.15,76.15,72.55,72.55,72.55,3,1011,73351.0
2020-09-28,2020-09-28,ASTRON,B,44.95,45.5,44.1,44.9,44.4,25,1296,58331.0
2020-09-28,2020-09-28,CHANDRIMA,XT,40.0,40.0,39.55,39.55,41.6,192,37079,1471647.0
2020-09-28,2020-09-28,JFL,MT,6.58,6.58,6.58,6.58,6.92,1,2000,13160.0
2020-09-28,2020-09-28,APOLLO,B,120.0,120.0,116.15,117.25,114.2,329,6660,782364.0
2020-09-28,2020-09-28,NEWGEN,B,223.0,225.5,219.0,222.0,223.8,419,5567,1241276.0
2020-09-28,2020-09-28,PRAXIS,T,38.1,40.0,36.3,40.0,38.1,53,5742,224650.0
2020-09-28,2020-09-28,AMBER,A,1988.95,2120.0,1950.7,2036.7,1948.55,4470,25836,52981929.0
2020-09-28,2020-09-28,GALAXYSURF,A,1821.0,1868.8,1821.0,1834.85,1821.05,457,1856,3434907.0
2020-09-28,2020-09-28,GGL,M,34.0,34.0,32.0,32.7,34.95,13,45000,1507320.0
2020-09-28,2020-09-28,GUJHYSPIN,M,4.2,4.2,4.2,4.2,3.85,1,10000,42000.0
2020-09-28,2020-09-28,FSSPL,MT,1.08,1.08,1.08,1.08,1.13,3,12000,12960.0
2020-09-28,2020-09-28,IWP,X,26.9,26.9,24.5,25.4,25.35,21,930,23727.0
2020-09-28,2020-09-28,TDSL,B,25.3,25.3,23.0,23.0,24.2,78,12912,302204.0
2020-09-28,2020-09-28,BHATIA,B,77.0,77.0,73.0,74.95,75.0,6,264,20323.0
2020-09-28,2020-09-28,SHIVAMILLS,B,22.5,23.15,22.1,22.1,22.3,8,61,1375.0
2020-09-28,2020-09-28,ASTERDM,A,135.6,136.95,134.9,135.8,133.15,145,3221,438386.0
2020-09-28,2020-09-28,KTKIND4RG,B,10.5,10.5,10.5,10.5,10.5,1,2500,26250.0
2020-09-28,2020-09-28,KANCOTEA,X,34.8,34.8,34.8,34.8,36.5,2,50,1740.0
2020-09-28,2020-09-28,ANGEL,M,7.75,7.75,7.0,7.0,7.05,2,8000,59000.0
2020-09-28,2020-09-28,HGINFRA,B,188.3,193.5,186.3,187.6,186.75,152,1846,350473.0
2020-09-28,2020-09-28,EIS,M,1004.0,1004.0,1004.0,1004.0,1004.0,1,160,160640.0
2020-09-28,2020-09-28,INFLAME,M,100.0,100.0,100.0,100.0,102.15,4,5000,500000.0
2020-09-28,2020-09-28,ABSLRIF6RG,B,6.02,6.02,6.02,6.02,6.0,2,8500,51170.0
2020-09-28,2020-09-28,BPLPHARMA,XT,406.0,417.6,389.6,403.55,410.1,79,3635,1439600.0
2020-09-28,2020-09-28,LIQUIDETF,F,999.99,1000.01,999.99,999.99,999.99,1349,1565,1564995.0
2020-09-28,2020-09-28,BDL,A,301.55,304.6,297.05,297.9,297.9,698,13386,4024304.0
2020-09-28,2020-09-28,ACTIVE,M,9.7,9.7,9.7,9.7,8.85,1,2000,19400.0
2020-09-28,2020-09-28,BANDHANBNK,A,270.0,281.9,267.35,280.6,265.15,9335,598856,164975697.0
2020-09-28,2020-09-28,HAL,A,777.6,782.95,768.3,778.25,767.75,3282,44893,34829000.0
2020-09-28,2020-09-28,DHARAN,T,105.0,108.5,101.0,103.5,103.35,71,9991,1041267.0
2020-09-28,2020-09-28,SANDHAR,B,238.6,254.55,234.0,240.85,236.9,1393,24272,6013123.0
2020-09-28,2020-09-28,BENARA,M,8.65,8.99,8.36,8.75,9.28,48,104000,887080.0
2020-09-28,2020-09-28,ISEC,A,456.15,477.8,453.05,470.4,455.95,701,7011,3248991.0
2020-09-28,2020-09-28,MIDHANI,A,194.55,199.55,194.55,197.75,193.7,436,15514,3064822.0
2020-09-28,2020-09-28,OBCL,M,33.0,33.0,31.0,31.0,32.0,3,10000,326000.0
2020-09-28,2020-09-28,LEMONTREE,A,27.5,28.5,27.0,28.5,27.15,956,1027363,28976359.0
