TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-01,2021-07-01,ALKEM,A,3178.0,3227.05,3178.0,3220.55,3196.7,664,3447,11072002.0
2021-07-01,2021-07-01,LALPATHLAB,A,3287.0,3326.75,3253.25,3265.9,3272.3,1128,12369,40512265.0
2021-07-01,2021-07-01,NAVKETAN,XT,1.41,1.41,1.41,1.41,1.39,21,8733,12313.0
2021-07-01,2021-07-01,SCTL,B,0.72,0.72,0.7,0.71,0.72,2393,1639848,1167593.0
2021-07-01,2021-07-01,CREATIVE,X,354.0,354.4,331.0,351.9,347.95,19,455,153242.0
2021-07-01,2021-07-01,AAYUSH,X,30.05,30.05,29.0,29.8,30.2,19,1873,54501.0
2021-07-01,2021-07-01,LUXIND,A,3599.95,3868.25,3560.0,3778.45,3572.25,1647,7465,28150450.0
2021-07-01,2021-07-01,ABHIINFRA,XT,4.09,4.09,4.09,4.09,4.17,2,1900,7771.0
2021-07-01,2021-07-01,AGRIBIO,X,6.3,6.3,6.24,6.24,6.3,6,2168,13528.0
2021-07-01,2021-07-01,NH,A,495.0,495.0,475.05,477.5,491.65,644,8673,4198653.0
2021-07-01,2021-07-01,SUPHA,XT,102.3,102.75,102.3,102.75,102.15,13,4334,444112.0
2021-07-01,2021-07-01,AARNAV,X,74.95,74.95,70.2,73.65,72.35,34,751,54385.0
2021-07-01,2021-07-01,ACEWIN,M,8.15,8.4,8.13,8.13,8.55,20,192000,1566144.0
2021-07-01,2021-07-01,SHIVA,XT,0.78,0.78,0.78,0.78,0.78,1,80,62.0
2021-07-01,2021-07-01,MISHTANN,XT,5.99,5.99,5.64,5.74,5.88,148,25617,147892.0
2021-07-01,2021-07-01,DELTA,X,4.9,4.9,4.9,4.9,4.9,5,200,980.0
2021-07-01,2021-07-01,JSLHISAR,A,208.65,213.35,208.65,212.15,210.75,1807,175049,37053757.0
2021-07-01,2021-07-01,AMPL,XT,17.6,17.6,17.6,17.6,16.8,2,300,5280.0
2021-07-01,2021-07-01,KEIL,X,27.0,28.35,26.7,27.1,27.0,29,2527,69254.0
2021-07-01,2021-07-01,BCLENTERPR,X,9.89,9.9,9.11,9.51,9.58,168,30108,285770.0
2021-07-01,2021-07-01,PRECAM,B,74.0,77.3,74.0,75.9,75.55,526,16464,1254568.0
2021-07-01,2021-07-01,TEAMLEASE,A,3631.05,3637.8,3588.0,3598.2,3618.7,280,822,2970058.0
2021-07-01,2021-07-01,BESTAGRO,B,368.9,372.6,363.95,372.5,354.9,796,18701,6926377.0
2021-07-01,2021-07-01,ACEMEN,XT,50.75,50.75,50.75,50.75,53.4,3,102,5176.0
2021-07-01,2021-07-01,RCL,XT,8.43,8.43,7.8,7.8,8.1,9,4673,36958.0
2021-07-01,2021-07-01,QUICKHEAL,A,270.85,291.25,268.15,284.7,270.4,3746,128746,36100037.0
2021-07-01,2021-07-01,KAPILRAJ,X,10.16,10.16,9.2,9.99,9.68,32,56711,565637.0
2021-07-01,2021-07-01,KPEL,B,101.0,106.9,96.05,97.8,101.3,2625,135079,13556343.0
2021-07-01,2021-07-01,IFINSER,X,5.87,5.87,5.76,5.78,5.76,5,869,5008.0
2021-07-01,2021-07-01,HILIKS,XT,18.0,18.0,16.65,16.95,17.49,37,13409,235922.0
2021-07-01,2021-07-01,GOKULAGRO,B,42.2,42.2,38.65,40.0,41.35,559,47792,1928167.0
2021-07-01,2021-07-01,FREDUN,X,421.85,421.85,410.0,414.45,415.4,47,1008,418585.0
2021-07-01,2021-07-01,SIMBHALS,T,34.1,34.1,34.1,34.1,32.51,80,27620,941842.0
2021-07-01,2021-07-01,MNIL,X,9.2,9.29,8.66,9.02,8.91,65,6754,61121.0
2021-07-01,2021-07-01,DARJEELING,XT,4.53,4.53,4.12,4.3,4.33,32,13795,58071.0
2021-07-01,2021-07-01,ADVIKCA,XT,3.13,3.13,3.13,3.13,3.19,50,4046,12663.0
2021-07-01,2021-07-01,LICNFNHGP,B,164.85,196.0,162.83,164.82,163.2,66,551,94535.0
2021-07-01,2021-07-01,PDMJEPAPER,B,40.3,40.45,38.25,38.45,40.05,585,67690,2643356.0
2021-07-01,2021-07-01,HCG,A,225.4,226.2,213.0,218.75,223.6,983,19386,4257594.0
2021-07-01,2021-07-01,KDML,M,37.55,37.55,37.55,37.55,37.5,1,3600,135180.0
2021-07-01,2021-07-01,UMIYA,B,9.18,9.24,9.1,9.24,8.8,21,14447,132681.0
2021-07-01,2021-07-01,BHARATWIRE,B,79.0,79.65,72.5,78.0,75.9,184,19013,1414632.0
2021-07-01,2021-07-01,CHDCHEM,T,10.21,10.21,10.21,10.21,10.74,41,46785,477674.0
2021-07-01,2021-07-01,CCAVENUE,A,52.4,52.5,51.3,51.35,51.85,1344,619418,32046393.0
2021-07-01,2021-07-01,LELAVOIR,X,45.75,47.5,45.75,45.85,48.6,20,10209,468159.0
2021-07-01,2021-07-01,SICLTD,X,0.36,0.36,0.36,0.36,0.35,126,847766,305195.0
2021-07-01,2021-07-01,SUPERIOR,X,190.75,191.0,155.0,164.75,190.75,249,11389,1999458.0
2021-07-01,2021-07-01,RPEL,B,427.0,427.0,413.6,419.9,424.25,136,4401,1851368.0
2021-07-01,2021-07-01,LANCER,B,98.95,101.8,96.1,99.3,97.0,464,46423,4613159.0
2021-07-01,2021-07-01,EQUITAS,A,95.0,95.0,92.15,92.5,94.0,521,30404,2827869.0
2021-07-01,2021-07-01,HALDER,X,196.75,196.75,196.75,196.75,192.9,9,315,61976.0
2021-07-01,2021-07-01,SKIL,T,3.55,3.79,3.43,3.43,3.61,168,158100,552301.0
2021-07-01,2021-07-01,THYROCARE,A,1319.0,1326.0,1306.1,1317.0,1313.55,2595,37185,48960572.0
2021-07-01,2021-07-01,BAJAJHCARE,B,810.05,837.5,805.25,819.35,815.65,2450,77559,63522124.0
2021-07-01,2021-07-01,UJJIVAN,A,208.3,208.45,205.1,205.7,206.5,1187,40300,8327358.0
2021-07-01,2021-07-01,CROMPTON,A,436.75,436.75,425.0,428.8,434.35,1431,43815,18852288.0
2021-07-01,2021-07-01,PILANIINVS,A,1965.95,1978.15,1906.95,1931.85,1945.5,987,4298,8374603.0
2021-07-01,2021-07-01,DARSHANORNA,T,32.8,33.0,32.6,32.6,31.85,84,7299,238798.0
2021-07-01,2021-07-01,PARAGMILK,A,138.9,138.9,136.0,136.2,136.55,520,18566,2546998.0
2021-07-01,2021-07-01,MADHAVIPL,X,4.48,4.65,4.42,4.48,4.48,370,292418,1330053.0
2021-07-01,2021-07-01,SPICELOUNG,X,17.9,17.9,17.9,17.9,17.08,1,1,17.0
2021-07-01,2021-07-01,KOCL,XT,1.7,1.7,1.62,1.7,1.62,58,19812,33245.0
2021-07-01,2021-07-01,NAGAFERT,B,13.46,13.46,13.46,13.46,12.82,513,1361505,18325857.0
2021-07-01,2021-07-01,SEIL,T,150.0,164.85,150.0,160.0,157.0,6,325,50383.0
2021-07-01,2021-07-01,MIL,XT,42.0,42.0,42.0,42.0,42.0,3,5000,210000.0
2021-07-01,2021-07-01,YASHCHEM,B,41.1,43.7,41.1,43.15,42.95,28,1780,76588.0
2021-07-01,2021-07-01,MAXVIL,B,73.3,75.05,72.8,73.25,74.75,386,7244,532626.0
2021-07-01,2021-07-01,NV20IETF,B,85.9,85.98,84.6,84.92,85.44,133,1499,127373.0
2021-07-01,2021-07-01,JLL,XT,12.9,12.9,12.9,12.9,12.9,1,1,12.0
2021-07-01,2021-07-01,TAALTECH,X,653.4,653.4,620.6,639.65,620.25,106,2182,1384280.0
2021-07-01,2021-07-01,MGL,A,1145.5,1148.25,1134.2,1137.8,1136.25,1203,20967,23940766.0
2021-07-01,2021-07-01,ZEAL,B,114.0,115.8,87.0,98.85,98.05,664,108684,10556191.0
2021-07-01,2021-07-01,QUESS,A,821.95,834.0,812.2,819.3,817.55,308,2040,1675531.0
2021-07-01,2021-07-01,MIDSELIETF,B,94.0,94.99,92.65,94.09,94.66,104,1607,150908.0
2021-07-01,2021-07-01,ASYL,T,12.3,12.67,11.9,11.99,12.5,3,112,1342.0
2021-07-01,2021-07-01,HIIL,X,3976.35,3976.35,3620.0,3633.6,3614.9,201,2403,9278256.0
2021-07-01,2021-07-01,COMSYN,B,148.0,148.0,139.6,144.35,143.45,150,30473,4385494.0
2021-07-01,2021-07-01,LLOYDSENGG,T,3.01,3.01,3.01,3.01,3.16,1110,937770,2822687.0
2021-07-01,2021-07-01,KPL,M,176.55,176.55,176.55,176.55,168.15,2,6000,1059300.0
2021-07-01,2021-07-01,LTM,A,4071.5,4100.85,3970.2,4010.8,4067.6,2572,15831,63559203.0
2021-07-01,2021-07-01,EASTWEST,X,8.18,8.18,7.51,7.63,7.85,212,86898,674252.0
2021-07-01,2021-07-01,BSLSENETFG,B,600.0,600.0,600.0,600.0,600.0,1,7,4200.0
2021-07-01,2021-07-01,COLORCHIPS,XT,44.55,44.55,44.55,44.55,45.45,3,251,11182.0
2021-07-01,2021-07-01,ADVENZYMES,A,419.65,421.15,404.45,409.8,414.5,1368,28006,11550632.0
2021-07-01,2021-07-01,LAHL,XT,6.38,6.69,6.38,6.69,6.38,24,2753,17767.0
2021-07-01,2021-07-01,PTIL,T,407.8,407.8,406.35,407.25,407.05,7,35,14245.0
2021-07-01,2021-07-01,DBL,A,578.0,579.95,566.8,572.15,573.95,1689,31622,18085505.0
2021-07-01,2021-07-01,SPAL,B,223.15,223.65,215.05,217.3,220.6,462,2876,629461.0
2021-07-01,2021-07-01,BIGBLOC,B,100.1,100.1,98.9,98.9,99.6,14,854,84905.0
2021-07-01,2021-07-01,ECS,XT,3.79,3.79,3.79,3.79,3.72,3,3503,13276.0
2021-07-01,2021-07-01,FRETAIL,A,65.5,66.75,64.3,64.75,65.85,1539,163382,10707408.0
2021-07-01,2021-07-01,RBLBANK,A,211.0,211.85,209.35,209.85,210.5,1672,126981,26711862.0
2021-07-01,2021-07-01,SHIVAEXPO,M,3.21,3.21,2.99,2.99,3.1,3,30000,94100.0
2021-07-01,2021-07-01,BLS,B,129.05,130.0,127.5,128.0,129.55,4203,124363,16020026.0
2021-07-01,2021-07-01,MITSU,B,236.65,236.65,235.0,236.5,232.05,57,7059,1669600.0
2021-07-01,2021-07-01,DHATRE,T,38.1,38.1,34.6,36.35,36.4,543,5882,207813.0
2021-07-01,2021-07-01,SABEVENTS,T,1.81,1.81,1.81,1.81,1.73,1,8,14.0
2021-07-01,2021-07-01,TVVISION,T,2.06,2.06,2.05,2.05,2.15,2,3500,7195.0
2021-07-01,2021-07-01,GAMCO,X,9.61,9.61,9.61,9.61,10.01,32,10102,97080.0
2021-07-01,2021-07-01,TIAANC,X,40.55,42.4,40.1,41.7,40.95,76,22677,934123.0
2021-07-01,2021-07-01,LTTS,A,2889.55,2924.75,2867.2,2890.75,2903.45,1169,6758,19540140.0
2021-07-01,2021-07-01,GNA,B,432.4,467.55,429.6,459.0,431.8,3339,44633,20275214.0
2021-07-01,2021-07-01,RADHIKAJWE,M,28.45,28.45,28.45,28.45,25.9,9,14400,409680.0
2021-07-01,2021-07-01,SIIL,X,3.36,3.36,3.36,3.36,3.53,2,26,87.0
2021-07-01,2021-07-01,ICICIPRULI,A,611.9,617.9,611.85,614.2,612.75,1114,21390,13149795.0
2021-07-01,2021-07-01,IISL,X,4.69,4.69,3.98,4.0,4.48,67,267170,1068538.0
2021-07-01,2021-07-01,ARCFIN,X,4.81,4.9,4.8,4.88,4.81,14,1532,7455.0
2021-07-01,2021-07-01,HPL,B,74.9,78.6,69.9,76.6,74.25,3122,373424,27932495.0
2021-07-01,2021-07-01,SAGARSOFT,X,270.9,271.0,246.0,252.7,258.85,265,17746,4677718.0
2021-07-01,2021-07-01,DRA,M,13.99,14.41,13.99,14.0,13.1,12,32500,461200.0
2021-07-01,2021-07-01,VALIANTORG,B,1575.15,1575.15,1538.1,1555.3,1565.5,461,2994,4649231.0
2021-07-01,2021-07-01,ACML,M,48.05,48.05,48.05,48.05,50.55,1,1000,48050.0
2021-07-01,2021-07-01,SHASHIJIT,T,32.6,32.6,32.4,32.4,33.0,3,9601,312992.0
2021-07-01,2021-07-01,BINDALEXPO,M,7.5,7.5,7.5,7.5,7.24,2,16000,120000.0
2021-07-01,2021-07-01,IGRL,M,7.2,7.2,7.2,7.2,7.2,1,8000,57600.0
2021-07-01,2021-07-01,ENDURANCE,A,1627.0,1713.55,1627.0,1646.95,1628.05,3001,23446,39210178.0
2021-07-01,2021-07-01,PNBHOUSING,T,690.0,690.0,665.0,679.2,682.3,189,3915,2656892.0
2021-07-01,2021-07-01,SOUTHERNIN,XT,20.9,20.9,20.25,20.25,21.3,29,2165,43844.0
2021-07-01,2021-07-01,REGENCY,X,13.19,14.68,13.19,13.3,13.09,30,5730,78488.0
2021-07-01,2021-07-01,VBL,A,729.25,734.2,721.2,723.6,729.2,731,9858,7162311.0
2021-07-01,2021-07-01,LKPSEC,X,13.0,13.47,12.25,12.79,12.82,388,337171,4337126.0
2021-07-01,2021-07-01,OSIAJEE,X,36.4,40.0,36.4,38.8,36.0,754,101730,3908818.0
2021-07-01,2021-07-01,SFL,A,2245.0,2325.0,2245.0,2287.6,2225.95,208,1057,2407273.0
2021-07-01,2021-07-01,AVL,B,607.2,607.2,607.2,607.2,595.3,27,1182,717710.0
2021-07-01,2021-07-01,HEADSUP,T,18.5,19.8,18.35,18.45,19.27,134,13997,258008.0
2021-07-01,2021-07-01,TCIEXP,A,1442.7,1451.0,1412.0,1416.35,1444.7,641,4487,6408648.0
2021-07-01,2021-07-01,LAURUSLABS,A,691.5,691.9,664.5,667.0,679.6,5468,157141,105722287.0
2021-07-01,2021-07-01,NEWLIGHT,XT,25.8,25.8,25.8,25.8,27.15,2,150,3870.0
2021-07-01,2021-07-01,SNTCL,XT,1.72,1.72,1.62,1.72,1.64,54,15255,26050.0
2021-07-01,2021-07-01,MTPL,X,6.8,7.42,6.8,7.42,7.07,4,103,701.0
2021-07-01,2021-07-01,SHANGAR,X,9.7,9.83,9.45,9.55,9.5,295,48664,467244.0
2021-07-01,2021-07-01,TRU,X,799.9,805.0,760.0,801.5,785.25,236,20116,15781770.0
2021-07-01,2021-07-01,PRICOLLTD,A,98.8,101.0,92.45,93.8,97.15,5168,539728,51994295.0
2021-07-01,2021-07-01,CFL,XT,5.0,5.0,5.0,5.0,4.89,1,3,15.0
2021-07-01,2021-07-01,JITFINFRA,T,18.9,18.95,18.2,18.95,18.06,56,22713,430320.0
2021-07-01,2021-07-01,RMC,M,15.5,17.45,15.5,17.3,16.5,5,12000,200800.0
2021-07-01,2021-07-01,PARMAX,XT,59.6,59.6,59.6,59.6,62.7,11,937,55845.0
2021-07-01,2021-07-01,LLFICL,X,84.0,84.8,83.0,84.8,84.55,40,11141,939997.0
2021-07-01,2021-07-01,DANUBE,X,26.05,28.6,26.05,26.95,27.45,18,4473,122982.0
2021-07-01,2021-07-01,RADIOCITY,B,26.25,26.25,25.3,25.5,25.95,236,24259,624965.0
2021-07-01,2021-07-01,DMART,A,3344.6,3376.15,3307.0,3314.5,3342.4,1264,6908,23045846.0
2021-07-01,2021-07-01,KDLL,XT,14.8,14.89,14.16,14.8,14.9,4,152,2185.0
2021-07-01,2021-07-01,ONTIC,XT,4.53,4.53,4.22,4.22,4.35,6,458,2009.0
2021-07-01,2021-07-01,SMLT,M,55.0,56.0,55.0,56.0,55.05,4,8000,442000.0
2021-07-01,2021-07-01,CHEMCRUX,M,280.0,280.0,280.0,280.0,282.0,2,1000,280000.0
2021-07-01,2021-07-01,MANOMAY,M,29.95,29.95,29.95,29.95,30.9,1,8000,239600.0
2021-07-01,2021-07-01,MAXIMUS,B,93.05,99.0,92.1,94.6,94.9,106,2318,218536.0
2021-07-01,2021-07-01,CLEDUCATE,B,119.55,119.55,113.55,114.7,119.5,106,4580,532688.0
2021-07-01,2021-07-01,OCEANIC,T,65.8,65.8,59.8,60.35,62.7,2,110,6638.0
2021-07-01,2021-07-01,OCTAWARE,M,80.0,80.0,80.0,80.0,85.9,1,1600,128000.0
2021-07-01,2021-07-01,SHANKARA,A,453.65,477.0,452.9,465.15,452.9,3282,64907,29947396.0
2021-07-01,2021-07-01,CLFL,X,11.69,12.91,11.69,12.91,12.3,5,2005,23440.0
2021-07-01,2021-07-01,SCHAND,B,117.45,118.45,114.0,115.15,116.35,246,14259,1661763.0
2021-07-01,2021-07-01,MEERA,M,85.1,94.5,85.1,94.5,93.75,5,6000,549720.0
2021-07-01,2021-07-01,IRBINVIT,IF,55.5,55.78,55.08,55.76,55.64,25,62500,3476150.0
2021-07-01,2021-07-01,HUDCO,A,53.1,55.1,52.55,54.1,53.1,3819,862347,46466926.0
2021-07-01,2021-07-01,PSPPROJECT,A,426.2,476.15,421.0,450.0,418.4,8333,163251,74912681.0
2021-07-01,2021-07-01,GKL,B,24.05,24.5,24.05,24.05,24.5,41,6350,152947.0
2021-07-01,2021-07-01,AXISAEGPG,B,17.0,17.0,15.25,16.95,15.84,23,1859,31517.0
2021-07-01,2021-07-01,INDIGRID,IF,132.75,133.0,132.72,132.72,132.99,4,6804,904030.0
2021-07-01,2021-07-01,VARIMAN,XT,42.05,42.05,39.75,40.5,40.05,78,43219,1779469.0
2021-07-01,2021-07-01,STARCEMENT,A,111.4,112.55,110.55,110.95,109.95,471,16405,1827423.0
2021-07-01,2021-07-01,TEJASNET,T,187.0,187.0,179.4,181.65,180.05,463,24102,4400425.0
2021-07-01,2021-07-01,ERIS,A,708.55,782.0,695.75,768.85,707.5,4691,50568,37996756.0
2021-07-01,2021-07-01,GTPL,B,186.0,186.0,180.2,180.8,182.35,361,3975,725176.0
2021-07-01,2021-07-01,AUBANK,A,1036.15,1042.05,1020.05,1023.6,1036.75,2638,40073,41242801.0
2021-07-01,2021-07-01,LOWVOLIETF,B,129.5,131.2,128.7,129.23,129.83,90,770,99811.0
2021-07-01,2021-07-01,GGENG,B,28.1,29.05,26.6,26.7,28.1,1264,878624,24027084.0
2021-07-01,2021-07-01,7NR,B,7.24,7.24,6.75,7.08,7.05,94,24453,170322.0
2021-07-01,2021-07-01,BHAGYAPROP,B,28.25,29.5,28.2,29.1,28.95,20,9076,262262.0
2021-07-01,2021-07-01,SALASAR,B,705.0,710.0,697.0,701.8,701.0,624,4735,3325635.0
2021-07-01,2021-07-01,GANGESSECU,B,86.35,88.35,80.6,84.0,86.6,175,3759,313902.0
2021-07-01,2021-07-01,PALASHSECU,T,83.6,86.0,83.55,84.25,87.9,12,657,54918.0
2021-07-01,2021-07-01,AVADHSUGAR,B,499.9,511.2,470.05,501.35,493.4,2704,55882,27664835.0
2021-07-01,2021-07-01,MAGADSUGAR,B,344.0,352.15,327.35,352.15,335.4,1111,44680,15444272.0
2021-07-01,2021-07-01,SPTL,T,5.98,5.98,5.53,5.53,5.82,839,993152,5627339.0
2021-07-01,2021-07-01,GSTL,B,58.65,66.5,58.6,63.3,61.6,478,39837,2537262.0
2021-07-01,2021-07-01,NEXT50BETA,B,39.91,40.45,39.8,40.18,40.08,39,1538,61640.0
2021-07-01,2021-07-01,SIS,A,431.25,431.7,426.0,430.4,429.7,332,6127,2624268.0
2021-07-01,2021-07-01,COCHINSHIP,A,386.3,388.5,384.85,387.2,384.95,421,7244,2803821.0
2021-07-01,2021-07-01,HALEOSLABS,B,766.9,780.5,750.3,766.7,766.15,342,1931,1471528.0
2021-07-01,2021-07-01,KIOCL,B,281.35,282.4,277.6,279.3,279.9,1217,25844,7233766.0
2021-07-01,2021-07-01,SMRUTHIORG,X,325.0,325.0,315.0,315.5,318.0,48,2057,650953.0
2021-07-01,2021-07-01,ABCAPITAL,A,117.15,117.9,114.45,114.85,117.15,1725,150887,17445139.0
2021-07-01,2021-07-01,APEX,A,293.9,348.6,286.8,342.35,290.5,11590,354533,114852597.0
2021-07-01,2021-07-01,SHISHIND,T,66.3,69.75,66.3,68.35,68.95,6,212,14087.0
2021-07-01,2021-07-01,ANG,M,136.1,136.1,136.1,136.1,170.1,4,6400,871040.0
2021-07-01,2021-07-01,KCDGROUP,XT,36.45,36.45,36.45,36.45,34.75,1,10,364.0
2021-07-01,2021-07-01,AMFL,XT,2.12,2.12,1.94,1.99,2.04,143,78529,155052.0
2021-07-01,2021-07-01,DIXON,A,4423.0,4454.35,4366.0,4411.1,4425.55,4631,20437,89784643.0
2021-07-01,2021-07-01,BRNL,B,32.3,33.25,32.3,32.9,32.95,118,1681,55146.0
2021-07-01,2021-07-01,DCAL,A,214.5,216.8,211.0,213.9,214.55,1962,59221,12646496.0
2021-07-01,2021-07-01,LASA,B,82.0,85.05,81.75,82.1,81.65,1231,121358,10094608.0
2021-07-01,2021-07-01,PROCLB,X,5.51,5.51,5.26,5.51,5.51,6,2979,15739.0
2021-07-01,2021-07-01,MATRIMONY,B,949.65,983.2,949.65,964.25,964.05,379,1878,1821834.0
2021-07-01,2021-07-01,RHFL,T,6.26,6.26,5.95,5.95,6.26,1245,520710,3107945.0
2021-07-01,2021-07-01,CAPACITE,B,192.95,208.0,192.95,202.75,194.05,2305,60371,12225767.0
2021-07-01,2021-07-01,SAGAR,M,24.7,24.7,24.7,24.7,23.55,3,9000,222300.0
2021-07-01,2021-07-01,ICICIGI,A,1588.0,1593.95,1555.0,1559.0,1567.35,1590,12857,20290619.0
2021-07-01,2021-07-01,SBILIFE,A,1010.0,1017.0,1002.9,1006.75,1007.65,908,15296,15456086.0
2021-07-01,2021-07-01,DIAMONDYD,A,681.85,683.75,660.0,664.85,672.85,823,22032,14896249.0
2021-07-01,2021-07-01,SHAREINDIA,B,466.8,499.0,459.0,484.2,465.4,1299,13788,6662065.0
2021-07-01,2021-07-01,TTFL,T,38.0,38.0,35.5,36.5,37.0,17,1104,40417.0
2021-07-01,2021-07-01,POOJA,M,24.05,25.05,24.05,25.05,23.55,2,12000,294600.0
2021-07-01,2021-07-01,SAYAJIIND,X,245.0,245.0,241.05,241.05,241.0,12,3088,747376.0
2021-07-01,2021-07-01,MEHAI,B,54.2,54.2,52.5,53.35,54.2,31,2182,116007.0
2021-07-01,2021-07-01,IRIS,M,89.4,89.4,86.0,86.0,85.15,5,20000,1773600.0
2021-07-01,2021-07-01,SGRL,B,390.0,408.95,385.0,398.95,394.6,269,4026,1610906.0
2021-07-01,2021-07-01,GODREJAGRO,A,640.0,640.0,615.6,627.45,633.2,1330,22127,13847473.0
2021-07-01,2021-07-01,MESCON,XT,15.7,15.7,14.23,14.91,14.96,102,21324,316189.0
2021-07-01,2021-07-01,MASFIN,A,864.45,873.95,861.0,866.3,854.9,101,399,346461.0
2021-07-01,2021-07-01,IEX,A,379.8,384.3,373.75,380.1,375.3,5305,196553,74607480.0
2021-07-01,2021-07-01,GICRE,A,210.0,210.0,202.95,205.4,208.55,2130,78055,16005757.0
2021-07-01,2021-07-01,SCPL,M,134.05,134.05,132.0,132.0,138.0,9,8000,1065760.0
2021-07-01,2021-07-01,TIINDIA,A,1169.3,1198.0,1161.8,1177.4,1165.25,437,3259,3835885.0
2021-07-01,2021-07-01,NAM-INDIA,A,366.7,373.8,366.1,371.4,366.35,1970,82008,30384851.0
2021-07-01,2021-07-01,MAHLOG,A,556.45,571.95,549.0,550.7,551.7,546,5092,2841795.0
2021-07-01,2021-07-01,NIACL,A,170.45,173.75,166.7,172.65,169.55,1256,73582,12610892.0
2021-07-01,2021-07-01,IFGLEXPOR,B,388.7,392.0,378.9,384.45,385.3,313,6626,2553273.0
2021-07-01,2021-07-01,KHADIM,B,358.9,358.9,327.45,333.45,345.4,2574,52871,17942142.0
2021-07-01,2021-07-01,5PAISA,B,418.05,429.0,417.75,419.85,416.85,159,1903,800604.0
2021-07-01,2021-07-01,HDFCLIFE,A,689.95,692.5,683.0,685.8,686.4,6437,118521,81561377.0
2021-07-01,2021-07-01,SBRANDS,M,6.11,6.11,6.11,6.11,6.41,1,2000,12220.0
2021-07-01,2021-07-01,SHARIKA,B,61.15,64.9,61.05,64.05,61.1,1896,142899,9099596.0
2021-07-01,2021-07-01,ICICIB22,B,39.61,39.79,39.46,39.63,39.68,507,48708,1930653.0
2021-07-01,2021-07-01,DNAMEDIA,B,3.49,3.49,3.49,3.49,3.67,20,17753,61957.0
2021-07-01,2021-07-01,DYCL,B,48.7,48.7,46.9,47.15,48.3,152,33910,1603906.0
2021-07-01,2021-07-01,RATNABHUMI,B,93.0,95.0,71.1,85.5,79.65,150,45156,4165049.0
2021-07-01,2021-07-01,SHALBY,B,178.0,182.35,174.8,177.6,180.65,1676,63633,11397286.0
2021-07-01,2021-07-01,FSC,T,98.0,98.0,93.15,94.9,96.1,126,6923,662566.0
2021-07-01,2021-07-01,MRCAGRO,M,7.05,7.05,6.1,6.82,6.25,7,56000,378080.0
2021-07-01,2021-07-01,DML,M,13.19,13.2,12.03,12.28,12.96,10,100000,1249600.0
2021-07-01,2021-07-01,VITESSE,XT,25.0,25.0,24.8,25.0,25.0,19,4630,115731.0
2021-07-01,2021-07-01,ASTRON,B,57.3,58.3,54.85,55.15,56.8,493,30683,1739919.0
2021-07-01,2021-07-01,CHANDRIMA,XT,4.93,4.93,4.47,4.47,4.7,16,3690,16499.0
2021-07-01,2021-07-01,JFL,M,9.59,9.59,9.12,9.12,9.59,2,4000,37420.0
2021-07-01,2021-07-01,7SEASL,X,9.7,10.06,9.7,10.06,9.87,62,45635,458487.0
2021-07-01,2021-07-01,APOLLO,B,119.0,119.0,113.7,114.0,114.3,574,15349,1762420.0
2021-07-01,2021-07-01,NEWGEN,A,644.8,647.9,621.1,627.65,636.65,3131,34482,21753255.0
2021-07-01,2021-07-01,PRAXIS,B,51.8,51.85,49.4,51.85,49.4,58,7577,388229.0
2021-07-01,2021-07-01,AMBER,A,2933.95,2961.6,2908.05,2912.55,2926.0,746,2387,6995745.0
2021-07-01,2021-07-01,TIRUFOAM,X,103.0,103.0,103.0,103.0,100.0,1,190,19570.0
2021-07-01,2021-07-01,GALAXYSURF,A,3036.0,3052.9,2990.0,3018.45,3023.6,914,2733,8253716.0
2021-07-01,2021-07-01,GGL,B,16.65,16.65,16.65,16.65,16.96,30,11090,184648.0
2021-07-01,2021-07-01,GUJHYSPIN,M,7.2,7.2,7.2,7.2,6.15,1,10000,72000.0
2021-07-01,2021-07-01,IPRU3034,B,13.2,13.38,13.2,13.34,13.5,4,155,2068.0
2021-07-01,2021-07-01,IWP,X,47.4,49.35,46.2,48.95,47.0,100,43237,2099255.0
2021-07-01,2021-07-01,TDSL,B,35.5,36.5,34.8,34.95,34.9,225,50493,1787822.0
2021-07-01,2021-07-01,SHIVAMILLS,B,86.75,87.8,82.9,83.75,87.1,101,4934,416717.0
2021-07-01,2021-07-01,ASTERDM,A,155.2,158.45,154.0,155.1,154.05,774,25814,4032242.0
2021-07-01,2021-07-01,YSL,XT,18058.95,18058.95,18058.95,18058.95,17199.0,29,55,993242.0
2021-07-01,2021-07-01,KANCOTEA,X,70.45,70.45,67.15,68.75,70.45,52,4850,329131.0
2021-07-01,2021-07-01,ANGEL,M,14.56,14.56,14.56,14.56,13.87,1,4000,58240.0
2021-07-01,2021-07-01,HGINFRA,A,411.0,413.5,400.1,403.2,405.7,1302,18580,7563111.0
2021-07-01,2021-07-01,AXISCBGPG,B,12.88,12.88,12.88,12.88,11.71,1,1,12.0
2021-07-01,2021-07-01,INFLAME,M,271.0,272.0,271.0,272.0,271.0,4,4000,1087000.0
2021-07-01,2021-07-01,ABSLRIF6RG,B,9.86,9.86,9.86,9.86,9.79,3,3500,34510.0
2021-07-01,2021-07-01,BPLPHARMA,XT,368.0,368.0,346.0,357.65,364.2,153,2952,1044492.0
