TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-20,2022-05-20,PALCO,XT,41.65,41.65,41.65,41.65,41.65,2,100,4165.0
2022-05-20,2022-05-20,BODHTREE,X,26.0,26.85,26.0,26.2,25.5,41,6549,173721.0
2022-05-20,2022-05-20,VBIND,XT,11.3,11.3,10.77,11.3,10.77,146,55833,624719.0
2022-05-20,2022-05-20,MEP,B,23.0,24.15,23.0,24.05,23.0,371,76497,1824103.0
2022-05-20,2022-05-20,WARDWIZFBL,X,60.5,60.5,60.5,60.5,63.65,92,3948,238854.0
2022-05-20,2022-05-20,UFO,B,102.0,104.0,101.7,103.35,99.7,294,4726,485706.0
2022-05-20,2022-05-20,PANTH,XT,34.5,34.8,34.5,34.8,33.15,1606,441316,15341527.0
2022-05-20,2022-05-20,SHIVALIK,B,793.05,793.05,770.3,776.75,788.0,133,812,634434.0
2022-05-20,2022-05-20,ICSL,XT,5.95,6.1,5.95,5.96,6.25,31,4695,28029.0
2022-05-20,2022-05-20,PNCINFRA,A,244.5,253.7,244.5,251.55,244.25,1046,18947,4755466.0
2022-05-20,2022-05-20,ARFIN,X,195.9,205.8,190.2,194.3,196.05,52,2459,488510.0
2022-05-20,2022-05-20,HAWAENG,XT,54.0,54.0,51.7,52.5,54.4,5,278,14621.0
2022-05-20,2022-05-20,AIIL,B,146.9,158.75,146.9,157.95,146.8,348,11834,1848467.0
2022-05-20,2022-05-20,POEL,X,59.0,68.0,59.0,66.8,59.35,133,13142,839562.0
2022-05-20,2022-05-20,AEL,X,83.05,83.05,80.75,83.05,79.1,362,56918,4706705.0
2022-05-20,2022-05-20,SGFIN,XT,62.65,62.65,62.65,62.65,59.7,3,250,15662.0
2022-05-20,2022-05-20,SATIA,B,131.0,135.55,129.45,132.25,128.8,839,31857,4240474.0
2022-05-20,2022-05-20,GARMNTMNTR,B,6.9,6.9,5.55,5.7,6.45,1487,1076749,6192304.0
2022-05-20,2022-05-20,SRESTHA,X,1.5,1.54,1.46,1.47,1.48,276,193033,286083.0
2022-05-20,2022-05-20,SAUMYA,X,97.0,97.0,92.65,95.0,97.5,12,81,7839.0
2022-05-20,2022-05-20,MUL,X,4.22,4.22,3.98,4.0,4.08,94,50857,206642.0
2022-05-20,2022-05-20,SPORTKING,B,1004.0,1045.0,1004.0,1033.3,1002.95,603,8905,9111250.0
2022-05-20,2022-05-20,GROWINGTON,M,21.14,21.14,19.22,21.14,20.14,77,240000,5006275.0
2022-05-20,2022-05-20,AMBITION,T,5.0,5.52,5.0,5.01,5.26,51,17037,90155.0
2022-05-20,2022-05-20,HCKKVENTURE,X,18.8,18.8,18.8,18.8,19.75,31,1177,22127.0
2022-05-20,2022-05-20,RUDRA,B,38.15,38.7,36.0,38.55,36.3,40,4762,178771.0
2022-05-20,2022-05-20,LOYAL,B,30.65,31.5,30.65,31.45,29.35,5,2497,77228.0
2022-05-20,2022-05-20,GGPL,B,35.55,36.25,34.1,35.0,35.5,21,2840,101746.0
2022-05-20,2022-05-20,MRSS,M,6.9,7.2,6.45,7.17,6.89,10,6600,46170.0
2022-05-20,2022-05-20,BALKRISHNA,B,45.2,47.0,43.55,43.9,45.65,104,3565,160745.0
2022-05-20,2022-05-20,SHYAMCENT,B,26.6,26.6,26.6,26.6,25.35,87,34006,904559.0
2022-05-20,2022-05-20,ADANIENSOL,A,2338.0,2349.0,2275.05,2311.7,2267.25,2580,16896,39260630.0
2022-05-20,2022-05-20,STARDELTA,X,105.0,105.0,105.0,105.0,98.0,2,41,4305.0
2022-05-20,2022-05-20,SAMSRITA,X,26.5,26.5,25.2,25.4,25.0,44,3435,87456.0
2022-05-20,2022-05-20,SYNGENE,A,540.1,562.0,540.1,559.15,542.75,724,9959,5540037.0
2022-05-20,2022-05-20,MSL,B,96.35,96.8,88.1,88.45,89.05,66,1359,123010.0
2022-05-20,2022-05-20,KAYA,B,334.25,336.65,326.05,329.85,327.0,70,1059,352523.0
2022-05-20,2022-05-20,SYMBIOX,X,4.65,4.76,4.32,4.72,4.54,133,141758,628897.0
2022-05-20,2022-05-20,ORTINGLOBE,B,25.2,28.6,25.2,26.05,24.6,428,59266,1580501.0
2022-05-20,2022-05-20,AVI,X,25.1,26.0,24.7,25.25,25.45,154,12791,322627.0
2022-05-20,2022-05-20,AURUM,T,94.95,94.95,89.05,90.1,90.65,162,12162,1116146.0
2022-05-20,2022-05-20,OSWALGREEN,B,24.95,25.45,24.4,24.65,24.25,344,45787,1141790.0
2022-05-20,2022-05-20,VASUDHAGAM,X,9.39,9.39,8.75,8.96,8.64,51,6705,59773.0
2022-05-20,2022-05-20,SUNRAKSHAK,X,54.45,54.45,54.45,54.45,51.9,28,3767,205113.0
2022-05-20,2022-05-20,ARVSMART,B,173.15,199.9,172.35,194.15,166.6,285,7584,1469227.0
2022-05-20,2022-05-20,POWERMECH,B,936.85,956.75,929.95,942.15,934.0,693,6293,5942041.0
2022-05-20,2022-05-20,RAMASTEEL,B,361.0,370.3,360.95,370.3,352.7,395,13819,5063542.0
2022-05-20,2022-05-20,THINKINK,B,64.45,66.45,63.5,66.4,64.5,588,366957,24022486.0
2022-05-20,2022-05-20,SENSEXBETA,B,560.0,579.0,560.0,564.71,558.49,87,1911,1093032.0
2022-05-20,2022-05-20,NIFTYBETA,B,1680.0,1718.0,1680.0,1707.27,1684.37,19,29,49348.0
2022-05-20,2022-05-20,VETO,B,93.0,93.85,91.5,91.75,91.2,164,2582,239266.0
2022-05-20,2022-05-20,NAVKARCORP,B,51.45,51.45,51.45,51.45,49.0,36,13143,676207.0
2022-05-20,2022-05-20,SHREEPUSHK,B,280.45,283.75,271.0,271.95,272.9,1195,28279,7754595.0
2022-05-20,2022-05-20,GUJENERGY,A,563.0,576.25,563.0,570.65,559.3,1297,62286,35450816.0
2022-05-20,2022-05-20,WAAREE,M,110.95,110.95,100.45,100.45,105.7,3,4200,436590.0
2022-05-20,2022-05-20,SADBHIN,T,10.39,10.39,9.7,9.99,10.11,91,28918,292533.0
2022-05-20,2022-05-20,SALAUTO,X,180.0,195.0,173.65,175.5,187.1,54,2611,465992.0
2022-05-20,2022-05-20,POLYSPIN,X,66.0,67.0,65.0,65.25,64.7,24,7548,495460.0
2022-05-20,2022-05-20,PRITIKAUTO,B,15.5,15.5,14.0,14.25,14.35,148,18985,271263.0
2022-05-20,2022-05-20,SML,XT,26.65,26.65,25.0,25.0,25.4,12,1155,30605.0
2022-05-20,2022-05-20,KRISHNACAP,XT,14.25,14.25,14.25,14.25,15.0,1,100,1425.0
2022-05-20,2022-05-20,ACME,Z,14.35,15.05,14.35,15.05,14.35,4,170,2551.0
2022-05-20,2022-05-20,VISHALBL,B,56.25,60.55,55.15,59.0,55.85,38,1792,105278.0
2022-05-20,2022-05-20,BELLACASA,B,162.05,177.5,162.0,175.0,158.95,46,1563,270468.0
2022-05-20,2022-05-20,MALLCOM,B,630.95,665.0,630.9,638.1,640.0,37,70,45301.0
2022-05-20,2022-05-20,NAKSH,T,14.05,14.05,14.05,14.05,14.75,18,2878,40435.0
2022-05-20,2022-05-20,SATIN,B,112.5,115.3,111.5,114.95,109.95,342,5412,615263.0
2022-05-20,2022-05-20,DITCO,X,20.65,20.65,20.65,20.65,20.1,3,779,16086.0
2022-05-20,2022-05-20,SWAGTAM,XT,117.3,117.3,117.3,117.3,111.75,13,350,41055.0
2022-05-20,2022-05-20,GENCON,B,33.75,33.75,31.4,32.8,32.05,80,9099,297510.0
2022-05-20,2022-05-20,NEERAJ,XT,19.65,20.25,18.7,18.7,19.65,17,408,7835.0
2022-05-20,2022-05-20,MUZALI,X,3.0,3.05,2.85,2.99,3.0,62,34410,101685.0
2022-05-20,2022-05-20,TEJNAKSH,B,135.45,140.0,133.0,139.9,134.8,246,47004,6499592.0
2022-05-20,2022-05-20,COFFEEDAY,B,42.9,44.4,42.75,43.65,42.05,1583,98133,4248610.0
2022-05-20,2022-05-20,IDFCFIRSTB,A,35.9,36.3,35.5,36.0,35.05,5657,2455680,88035575.0
2022-05-20,2022-05-20,BEARDSELL,B,15.15,15.15,14.7,15.1,14.75,26,2456,36451.0
2022-05-20,2022-05-20,INDIGO,A,1682.0,1695.2,1646.7,1663.9,1662.55,2115,25937,43323008.0
2022-05-20,2022-05-20,SHK,A,136.3,136.3,129.6,135.75,132.75,420,13088,1747197.0
2022-05-20,2022-05-20,ECOFINITY,XT,10.21,10.21,10.21,10.21,10.74,4,800,8168.0
2022-05-20,2022-05-20,PANORAMA,XT,120.7,120.7,117.05,119.45,115.0,8,29,3467.0
2022-05-20,2022-05-20,SHREEGANES,X,3.34,3.35,3.0,3.06,3.21,2296,2891025,8992902.0
2022-05-20,2022-05-20,GTV,XT,151.4,151.4,141.0,142.0,144.5,34,534,76778.0
2022-05-20,2022-05-20,LICNETFN50,B,174.0,175.0,173.1,174.16,172.18,9,16,2787.0
2022-05-20,2022-05-20,LICNETFSEN,A,575.0,582.0,574.33,581.17,569.48,15,123,71234.0
2022-05-20,2022-05-20,GARBIFIN,XT,32.4,32.4,32.4,32.4,30.9,1,100,3240.0
2022-05-20,2022-05-20,SMARTFIN,X,7.49,7.49,7.0,7.07,7.21,50,6493,46205.0
2022-05-20,2022-05-20,ADCON,XT,1.6,1.69,1.53,1.6,1.61,400,212671,350653.0
2022-05-20,2022-05-20,QUINT,X,456.9,456.9,446.0,456.9,435.15,1028,57575,26279421.0
2022-05-20,2022-05-20,HDFCNIFTY,B,172.33,174.99,171.9,174.87,170.48,155,4476,776831.0
2022-05-20,2022-05-20,HDFCSENSEX,A,588.0,588.0,575.1,581.87,573.6,57,406,235820.0
2022-05-20,2022-05-20,UDAYJEW,X,96.9,96.9,88.6,95.0,94.0,14,235,22413.0
2022-05-20,2022-05-20,SATTVASUKU,X,12.79,12.79,12.05,12.36,12.59,102,20762,257461.0
2022-05-20,2022-05-20,ALKEM,A,2931.05,3013.7,2924.85,3001.3,2917.55,579,2624,7803354.0
2022-05-20,2022-05-20,LALPATHLAB,A,1917.5,1979.55,1917.5,1965.1,1917.5,1875,22282,43574194.0
2022-05-20,2022-05-20,SCTL,B,1.66,1.78,1.66,1.68,1.67,1467,769544,1317576.0
2022-05-20,2022-05-20,CREATIVE,X,425.0,425.0,382.1,410.0,402.6,7,23,9195.0
2022-05-20,2022-05-20,AAYUSH,X,24.5,24.5,21.5,21.5,23.3,6,142,3173.0
2022-05-20,2022-05-20,LUXIND,A,2129.7,2178.9,2113.1,2151.95,2100.6,482,978,2091090.0
2022-05-20,2022-05-20,ABHIINFRA,XT,5.2,5.2,5.2,5.2,5.2,6,6395,33254.0
2022-05-20,2022-05-20,APOORVA,X,44.2,44.2,40.45,43.3,44.2,27,940,39230.0
2022-05-20,2022-05-20,AGRIBIO,X,13.68,15.1,13.68,15.1,14.4,12,5056,73556.0
2022-05-20,2022-05-20,NH,A,661.0,676.65,657.0,663.45,660.3,1154,6888,4566965.0
2022-05-20,2022-05-20,DEEPAI,XT,17.15,17.6,16.0,17.6,16.8,21,21249,341565.0
2022-05-20,2022-05-20,SUPHA,X,138.5,138.5,136.5,136.5,136.5,11,269,37034.0
2022-05-20,2022-05-20,AARNAV,X,53.1,55.95,53.1,53.8,52.5,703,45242,2453351.0
2022-05-20,2022-05-20,SIPTL,XT,1.82,1.82,1.66,1.82,1.74,1368,1349039,2436865.0
2022-05-20,2022-05-20,SHIVA,XT,6.68,6.68,6.17,6.18,6.49,38,3231,20599.0
2022-05-20,2022-05-20,MISHTANN,T,21.2,21.2,20.95,21.1,20.2,1686,632978,13394214.0
2022-05-20,2022-05-20,DELTA,XT,10.25,10.98,10.25,10.98,10.46,4,20646,226623.0
2022-05-20,2022-05-20,JSLHISAR,A,287.4,295.8,284.15,291.25,276.4,729,6739,1951518.0
2022-05-20,2022-05-20,AMPL,XT,53.5,56.15,53.5,54.0,53.5,21,5890,319342.0
2022-05-20,2022-05-20,KEIL,X,37.05,40.5,36.7,36.75,38.6,64,10781,399685.0
2022-05-20,2022-05-20,BCLENTERPR,X,2.18,2.18,2.18,2.18,2.29,749,818762,1784901.0
2022-05-20,2022-05-20,PRECAM,B,112.9,114.25,110.25,112.0,109.45,422,6528,732723.0
2022-05-20,2022-05-20,TEAMLEASE,A,3338.0,3367.35,3301.0,3338.05,3332.2,407,64950,217894020.0
2022-05-20,2022-05-20,KAMATS,M,30.5,30.5,30.5,30.5,31.7,1,2500,76250.0
2022-05-20,2022-05-20,BESTAGRO,B,808.0,833.9,792.1,818.6,785.15,154,249,201434.0
2022-05-20,2022-05-20,ACEMEN,XT,42.0,43.0,39.5,40.7,41.4,28,29125,1181657.0
2022-05-20,2022-05-20,BFLAFL,X,69.8,69.8,69.8,69.8,73.45,474,21814,1522617.0
2022-05-20,2022-05-20,RCL,Z,21.85,23.35,21.85,23.35,22.25,4,211,4705.0
2022-05-20,2022-05-20,QUICKHEAL,B,179.4,182.0,178.25,180.75,177.5,170,8441,1520938.0
2022-05-20,2022-05-20,KAPILRAJ,X,7.67,7.67,7.29,7.29,7.67,3,198,1495.0
2022-05-20,2022-05-20,KPEL,B,179.55,179.6,175.4,179.6,171.05,97,4176,749705.0
2022-05-20,2022-05-20,IFINSER,X,7.01,7.01,7.01,7.01,6.85,4,611,4283.0
2022-05-20,2022-05-20,HILIKS,XT,7.89,7.89,7.5,7.5,7.89,8,241,1813.0
2022-05-20,2022-05-20,GOKULAGRO,T,112.0,117.25,106.25,117.25,111.7,355,39556,4526958.0
2022-05-20,2022-05-20,FREDUN,X,999.0,999.0,942.0,953.8,971.85,162,4805,4670388.0
2022-05-20,2022-05-20,SIMBHALS,T,30.45,30.55,30.45,30.55,29.1,6,187,5707.0
2022-05-20,2022-05-20,MNIL,XT,16.2,16.25,16.2,16.2,16.9,6,660,10717.0
2022-05-20,2022-05-20,ADVIKCA,XT,3.5,3.5,3.5,3.5,3.34,146,340765,1192677.0
2022-05-20,2022-05-20,LICNFNHGP,B,169.17,174.98,169.17,174.98,169.41,11,299,51607.0
2022-05-20,2022-05-20,PDMJEPAPER,B,39.2,39.8,38.9,39.6,37.7,137,6358,250278.0
2022-05-20,2022-05-20,HCG,A,273.05,275.65,270.7,272.2,271.0,243,4908,1339024.0
2022-05-20,2022-05-20,UMIYA,B,7.85,8.49,7.85,8.49,8.17,3,478,3754.0
2022-05-20,2022-05-20,BHARATWIRE,B,66.6,68.45,65.0,67.2,65.2,102,5604,375627.0
2022-05-20,2022-05-20,CHDCHEM,B,8.15,8.15,7.62,8.13,8.14,54,4263,34506.0
2022-05-20,2022-05-20,CCAVENUE,A,15.2,15.5,14.85,15.35,14.9,1214,290907,4408126.0
2022-05-20,2022-05-20,LELAVOIR,X,43.15,44.5,40.55,43.65,42.5,69,10094,433032.0
2022-05-20,2022-05-20,SUPERIOR,X,3.3,3.3,3.04,3.08,3.11,73,49632,152981.0
2022-05-20,2022-05-20,RPEL,B,462.55,499.0,462.55,494.6,483.15,78,1103,542139.0
2022-05-20,2022-05-20,FRANKLIN,M,8.1,8.1,8.1,8.1,8.52,2,8000,64800.0
2022-05-20,2022-05-20,LANCER,B,227.7,232.75,222.0,223.1,217.75,262,10107,2275439.0
2022-05-20,2022-05-20,EQUITAS,A,115.9,115.9,103.0,108.35,115.9,5181,285470,31158831.0
2022-05-20,2022-05-20,HALDER,X,474.0,488.0,430.0,440.9,444.1,88,1048,464081.0
2022-05-20,2022-05-20,THYROCARE,A,675.05,678.25,667.05,669.1,668.2,264,1911,1284731.0
2022-05-20,2022-05-20,BAJAJHCARE,B,338.0,338.0,318.0,325.05,328.05,477,4730,1533580.0
2022-05-20,2022-05-20,UJJIVAN,A,141.0,142.7,136.05,137.35,136.25,2192,94445,13203575.0
2022-05-20,2022-05-20,RSDFIN,X,92.75,92.75,91.2,91.2,95.95,16,539,49392.0
2022-05-20,2022-05-20,CROMPTON,A,341.5,343.25,338.5,342.65,335.85,542,7204,2455235.0
2022-05-20,2022-05-20,PILANIINVS,A,1712.65,1725.5,1707.1,1711.05,1701.1,27,62,106567.0
2022-05-20,2022-05-20,DARSHANORNA,T,42.35,44.3,42.15,42.6,44.35,633,95377,4070493.0
2022-05-20,2022-05-20,PARAGMILK,A,96.2,96.2,93.75,94.45,93.2,574,17752,1678148.0
2022-05-20,2022-05-20,MADHAVIPL,X,4.61,4.82,4.42,4.5,4.61,475,346995,1583300.0
2022-05-20,2022-05-20,KOCL,XT,4.38,4.38,4.38,4.38,4.61,126,41738,182812.0
2022-05-20,2022-05-20,SNIM,X,9.76,9.76,8.92,9.0,9.31,18,2743,24721.0
2022-05-20,2022-05-20,NAGAFERT,B,12.74,12.85,12.55,12.73,12.47,204,66951,850275.0
2022-05-20,2022-05-20,SEIL,B,700.0,736.7,685.0,732.25,703.2,109,2309,1662334.0
2022-05-20,2022-05-20,MIL,X,35.15,35.15,31.85,32.95,33.5,27,8839,291991.0
2022-05-20,2022-05-20,YASHCHEM,B,58.1,60.95,57.0,60.45,58.1,63,14487,866644.0
2022-05-20,2022-05-20,MAXVIL,B,98.25,98.95,97.3,98.0,96.85,160,3536,346342.0
2022-05-20,2022-05-20,NV20IETF,B,93.0,93.0,89.4,91.04,88.84,42,576,52467.0
2022-05-20,2022-05-20,BAZELINTER,XT,37.05,37.05,35.3,36.2,35.3,4,5,181.0
2022-05-20,2022-05-20,TAALTECH,X,1797.3,1870.0,1763.85,1796.7,1763.85,156,897,1642618.0
2022-05-20,2022-05-20,MGL,A,759.0,764.7,752.8,762.75,745.7,1104,13523,10256022.0
2022-05-20,2022-05-20,ZEAL,B,8.15,8.36,7.91,8.09,8.01,359,63151,511079.0
2022-05-20,2022-05-20,QUESS,A,633.25,659.35,630.95,654.55,623.5,820,4605,2976269.0
2022-05-20,2022-05-20,DIGJAMLMTD,T,153.0,156.05,145.8,148.5,148.85,36,665,100538.0
2022-05-20,2022-05-20,MIDSELIETF,B,90.02,110.0,89.81,95.24,92.58,44,147,13706.0
2022-05-20,2022-05-20,HIIL,X,2900.2,3138.5,2900.2,3050.0,2999.9,28,58,176114.0
2022-05-20,2022-05-20,COMSYN,B,236.0,254.5,235.65,251.4,238.65,100,3125,774000.0
2022-05-20,2022-05-20,LLOYDSENGG,B,13.4,13.95,12.93,13.54,13.33,3216,1076067,14473174.0
2022-05-20,2022-05-20,KPL,M,368.0,381.2,368.0,378.35,363.05,20,4000,1502920.0
2022-05-20,2022-05-20,LTM,A,4086.0,4090.1,3985.3,4042.25,3988.35,2131,14464,58345994.0
2022-05-20,2022-05-20,EASTWEST,X,7.85,8.25,7.56,7.83,8.0,112,28618,221324.0
2022-05-20,2022-05-20,BSLSENETFG,A,51.0,51.97,51.0,51.74,50.58,11,216,11150.0
2022-05-20,2022-05-20,COLORCHIPS,XT,42.85,43.75,42.0,43.0,42.0,8,132,5618.0
2022-05-20,2022-05-20,ADVENZYMES,A,287.2,290.0,273.95,277.95,284.95,1452,21085,5880516.0
2022-05-20,2022-05-20,LAHL,XT,6.34,6.42,5.88,6.34,6.16,26,13513,84644.0
2022-05-20,2022-05-20,PTIL,B,315.0,315.0,274.05,277.8,294.0,30,985,275689.0
2022-05-20,2022-05-20,DBL,A,228.5,231.25,226.5,229.05,224.05,1160,18119,4150607.0
2022-05-20,2022-05-20,SPAL,B,343.7,353.4,316.1,319.8,325.7,1738,15342,5081784.0
2022-05-20,2022-05-20,BIGBLOC,T,120.8,120.8,120.0,120.8,115.05,156,19913,2404523.0
2022-05-20,2022-05-20,ECS,X,3.78,3.96,3.78,3.93,3.78,12,806,3169.0
2022-05-20,2022-05-20,FRETAIL,A,11.4,11.4,11.4,11.4,11.95,242,49720,566808.0
2022-05-20,2022-05-20,RBLBANK,A,117.8,118.2,114.1,116.8,113.65,3522,665496,77270555.0
2022-05-20,2022-05-20,BLS,B,192.15,197.2,186.95,194.7,184.4,4335,138369,26758716.0
2022-05-20,2022-05-20,MITSU,B,297.5,297.5,287.0,290.35,284.8,117,4247,1232249.0
2022-05-20,2022-05-20,SABEVENTS,B,6.96,7.26,6.84,6.86,6.96,20,1370,9447.0
2022-05-20,2022-05-20,GAMCO,XT,39.6,39.6,39.6,39.6,39.6,2,25,990.0
2022-05-20,2022-05-20,TIAANC,X,6.1,6.67,5.75,6.28,6.02,72,14541,88912.0
2022-05-20,2022-05-20,LTTS,A,3630.0,3630.0,3458.0,3532.75,3505.25,3844,24522,86136476.0
2022-05-20,2022-05-20,GNA,B,505.3,509.2,494.95,506.7,497.25,201,2221,1116263.0
2022-05-20,2022-05-20,RADHIKAJWE,B,197.75,201.0,191.1,196.4,193.7,586,29391,5778390.0
2022-05-20,2022-05-20,SIIL,XT,2.95,3.25,2.95,3.25,3.1,16,27,87.0
2022-05-20,2022-05-20,ICICIPRULI,A,506.2,519.35,504.15,513.65,498.45,1829,34303,17626349.0
2022-05-20,2022-05-20,IISL,XT,3.97,3.97,3.96,3.96,3.97,6,103,408.0
2022-05-20,2022-05-20,ARCFIN,X,1.38,1.43,1.38,1.38,1.45,2078,13392362,18482101.0
2022-05-20,2022-05-20,HPL,B,60.0,62.0,60.0,61.4,59.2,156,4750,290589.0
2022-05-20,2022-05-20,SAGARSOFT,X,171.0,174.85,165.0,167.7,165.85,55,1350,230016.0
2022-05-20,2022-05-20,DRA,M,17.5,17.5,17.5,17.5,17.3,1,2500,43750.0
2022-05-20,2022-05-20,VALIANTORG,A,704.6,716.6,698.0,712.85,699.95,971,5335,3770999.0
2022-05-20,2022-05-20,ACML,M,35.8,35.8,35.8,35.8,37.5,1,1000,35800.0
2022-05-20,2022-05-20,SHASHIJIT,T,18.0,18.0,17.1,18.0,18.0,8,240,4228.0
2022-05-20,2022-05-20,ENDURANCE,A,1200.0,1255.0,1177.8,1241.2,1207.6,1534,12015,14765103.0
2022-05-20,2022-05-20,IDFSENSEXE,A,560.0,568.2,560.0,566.55,553.83,3,4,2261.0
2022-05-20,2022-05-20,PURPLE,X,9.8,10.25,9.03,9.35,9.32,27,3592,35701.0
2022-05-20,2022-05-20,SUPRAPFSL,X,26.9,28.0,26.15,26.25,26.9,23,944,24864.0
2022-05-20,2022-05-20,PNBHOUSING,A,335.2,341.0,333.6,338.05,331.3,710,12264,4147858.0
2022-05-20,2022-05-20,SOUTHERNIN,XT,19.4,19.4,19.35,19.35,18.6,7,536,10397.0
2022-05-20,2022-05-20,REGENCY,X,10.7,10.7,9.98,9.98,10.5,21,11156,111786.0
2022-05-20,2022-05-20,VBL,A,1073.0,1113.45,1063.85,1102.35,1063.9,3907,38976,42320756.0
2022-05-20,2022-05-20,SALEM,XT,54.95,55.8,51.8,52.0,53.85,31,3858,206090.0
2022-05-20,2022-05-20,FRANKLININD,X,18.92,18.92,18.92,18.92,19.5,1,1,18.0
2022-05-20,2022-05-20,LKPSEC,X,15.95,15.95,14.9,14.95,14.95,109,12449,188274.0
2022-05-20,2022-05-20,OSIAJEE,X,49.95,49.95,47.05,49.4,48.6,301,15276,748503.0
2022-05-20,2022-05-20,SFL,A,3131.5,3131.5,3060.3,3076.1,3089.5,367,888,2752363.0
2022-05-20,2022-05-20,EIKO,XT,50.95,50.95,50.95,50.95,48.55,9,703,35817.0
2022-05-20,2022-05-20,AVL,B,800.0,813.95,765.0,771.0,785.9,91,1356,1051268.0
2022-05-20,2022-05-20,HEADSUP,B,14.17,14.17,13.7,13.78,13.78,54,1970,27252.0
2022-05-20,2022-05-20,TCIEXP,A,1573.05,1616.8,1554.8,1596.0,1555.7,357,938,1482549.0
2022-05-20,2022-05-20,LAURUSLABS,A,569.9,576.0,563.6,574.45,560.25,2569,36107,20584989.0
2022-05-20,2022-05-20,NEWLIGHT,X,18.9,19.5,18.25,18.4,18.8,51,3474,65087.0
2022-05-20,2022-05-20,VSL,B,17.85,17.85,17.4,17.85,17.0,230,26907,476061.0
2022-05-20,2022-05-20,MTPL,XT,11.55,11.55,11.2,11.35,11.75,12,4676,52931.0
2022-05-20,2022-05-20,SHANGAR,XT,5.09,5.09,4.81,4.9,4.95,70,12287,59899.0
2022-05-20,2022-05-20,GLCL,Z,19.5,19.5,19.45,19.5,18.6,9,2725,53136.0
2022-05-20,2022-05-20,TRU,B,77.15,79.25,75.75,77.5,76.1,812,40780,3174869.0
2022-05-20,2022-05-20,SKL,M,6.6,6.6,5.4,5.5,6.0,6,100000,589000.0
2022-05-20,2022-05-20,PRICOLLTD,A,109.0,113.65,109.0,112.8,107.25,1641,84587,9409099.0
2022-05-20,2022-05-20,CFL,XT,10.28,10.28,10.28,10.28,10.28,3,3,30.0
2022-05-20,2022-05-20,JITFINFRA,T,135.2,135.75,132.0,135.05,131.6,22,1942,261883.0
2022-05-20,2022-05-20,RMC,M,32.3,35.1,32.3,35.1,33.75,3,6000,202300.0
2022-05-20,2022-05-20,PARMAX,X,35.4,38.45,35.4,37.55,36.0,9,124,4429.0
2022-05-20,2022-05-20,LLFICL,X,67.0,68.0,61.1,67.05,63.1,32,8113,530225.0
2022-05-20,2022-05-20,DANUBE,XT,38.05,38.05,38.05,38.05,40.05,169,73080,2780694.0
2022-05-20,2022-05-20,RADIOCITY,B,23.15,23.3,23.05,23.2,22.95,77,694,16090.0
2022-05-20,2022-05-20,DMART,A,3707.05,3715.95,3610.0,3627.55,3617.85,5502,36580,134158747.0
2022-05-20,2022-05-20,IFL,M,61.3,61.3,57.1,58.9,60.1,8,54000,3199200.0
2022-05-20,2022-05-20,KDLL,X,14.15,14.15,14.05,14.05,14.16,4,26002,365328.0
2022-05-20,2022-05-20,ONTIC,X,15.0,15.9,15.0,15.15,14.95,163,21912,336043.0
2022-05-20,2022-05-20,SMLT,B,100.2,101.0,98.5,99.1,99.7,48,1031,102948.0
2022-05-20,2022-05-20,CHEMCRUX,B,183.5,200.05,183.5,194.5,181.9,503,57411,11104447.0
2022-05-20,2022-05-20,MANOMAY,M,64.0,64.5,64.0,64.5,62.0,3,6000,385800.0
2022-05-20,2022-05-20,MAXIMUS,B,105.1,109.95,102.1,109.25,105.0,137,62242,6635528.0
2022-05-20,2022-05-20,CLEDUCATE,B,135.0,135.0,122.2,123.0,128.6,488,27436,3463250.0
2022-05-20,2022-05-20,PRIMEFRESH,M,79.0,83.7,79.0,79.4,79.2,3,6000,481650.0
2022-05-20,2022-05-20,OCEANIC,T,46.7,46.7,45.85,45.85,44.5,2,2,92.0
2022-05-20,2022-05-20,SHANKARA,A,725.0,748.75,712.05,744.3,706.15,645,3656,2673441.0
2022-05-20,2022-05-20,CLFL,XT,15.9,15.9,15.75,15.75,15.2,2,2,31.0
2022-05-20,2022-05-20,STARLENT,B,96.35,102.0,92.65,95.3,94.45,50,1883,184241.0
2022-05-20,2022-05-20,SCHAND,B,98.5,100.0,97.25,98.25,97.3,178,2206,217570.0
2022-05-20,2022-05-20,KANUNGO,X,7.47,7.47,7.47,7.47,7.85,1,1,7.0
2022-05-20,2022-05-20,MEERA,B,95.1,97.3,94.0,94.65,94.3,89,2775,266167.0
2022-05-20,2022-05-20,IRBINVIT,IF,52.94,54.5,52.82,53.67,52.6,201,35091,1876148.0
2022-05-20,2022-05-20,HUDCO,A,34.0,34.2,33.6,33.85,33.15,967,106176,3596964.0
2022-05-20,2022-05-20,PSPPROJECT,B,476.5,496.0,460.0,487.35,475.15,900,24368,11518224.0
2022-05-20,2022-05-20,GKL,B,17.5,18.35,16.75,17.15,17.5,223,25713,442408.0
2022-05-20,2022-05-20,INDIGRID,IF,147.4,147.43,145.3,147.0,143.39,126,1086,159571.0
2022-05-20,2022-05-20,VARIMAN,X,171.75,174.75,165.0,166.15,167.85,44,4140,699705.0
