TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-29,2020-12-29,SCTL,T,0.9,0.9,0.85,0.88,0.87,1007,4519394,3942040.0
2020-12-29,2020-12-29,CREATIVE,X,351.0,351.0,351.0,351.0,359.0,1,1,351.0
2020-12-29,2020-12-29,AAYUSH,X,34.35,34.35,31.9,34.15,32.9,46,3643,122440.0
2020-12-29,2020-12-29,LUXIND,A,1697.0,1722.0,1646.6,1664.0,1664.25,910,4331,7334597.0
2020-12-29,2020-12-29,ABHIINFRA,X,1.55,1.55,1.55,1.55,1.57,3,983,1523.0
2020-12-29,2020-12-29,APOORVA,X,14.43,14.43,13.07,14.11,13.75,5,64,904.0
2020-12-29,2020-12-29,NH,A,450.0,450.0,435.0,441.15,445.4,599,6214,2750194.0
2020-12-29,2020-12-29,SUPHA,XT,44.3,44.3,44.3,44.3,42.2,12,690,30567.0
2020-12-29,2020-12-29,AARNAV,X,51.0,53.0,51.0,51.15,50.75,44,18473,961776.0
2020-12-29,2020-12-29,ACEWIN,M,10.75,10.78,10.75,10.78,9.8,5,48000,516576.0
2020-12-29,2020-12-29,SHIVA,X,0.6,0.6,0.6,0.6,0.59,1,299,179.0
2020-12-29,2020-12-29,MISHTANN,X,6.7,6.7,5.92,6.29,6.57,219,115692,711041.0
2020-12-29,2020-12-29,DELTA,X,2.31,2.31,2.31,2.31,2.2,6,190,438.0
2020-12-29,2020-12-29,JSLHISAR,A,156.9,157.7,146.4,148.05,152.3,1031,55395,8311450.0
2020-12-29,2020-12-29,KEL,X,12.5,12.5,12.5,12.5,13.0,1,40,500.0
2020-12-29,2020-12-29,BLUECLOUDS,XT,12.0,12.0,12.0,12.0,12.0,1,13,156.0
2020-12-29,2020-12-29,KEIL,X,26.25,26.25,26.25,26.25,26.25,8,164,4305.0
2020-12-29,2020-12-29,BCLENTERPR,XT,18.05,18.05,18.05,18.05,18.95,18,30106,543413.0
2020-12-29,2020-12-29,PRECAM,B,45.6,45.65,42.9,43.5,45.25,1079,87229,3802208.0
2020-12-29,2020-12-29,TEAMLEASE,A,2595.0,2595.0,2543.05,2561.65,2583.15,364,1495,3830113.0
2020-12-29,2020-12-29,KAMATS,M,11.1,13.3,11.1,13.3,12.2,15,104000,1160950.0
2020-12-29,2020-12-29,BESTAGRO,X,504.1,505.1,504.1,505.1,502.15,66,3115,1572204.0
2020-12-29,2020-12-29,ACEMEN,XT,28.5,28.55,27.1,28.5,28.4,30,23200,643759.0
2020-12-29,2020-12-29,RGF,X,1.37,1.37,1.32,1.35,1.38,7,2027,2726.0
2020-12-29,2020-12-29,RCL,XT,8.55,8.55,8.46,8.46,8.63,16,3372,28528.0
2020-12-29,2020-12-29,QUICKHEAL,A,162.5,180.9,158.6,176.45,161.15,7590,343181,59417895.0
2020-12-29,2020-12-29,KPEL,B,74.95,74.95,70.0,72.05,72.65,98,17096,1225604.0
2020-12-29,2020-12-29,IFINSER,XT,10.78,10.78,10.78,10.78,11.0,3,57,614.0
2020-12-29,2020-12-29,HILIKS,XT,7.9,8.2,7.9,7.9,7.9,5,1502,12135.0
2020-12-29,2020-12-29,HYPERSOFT,X,5.7,5.7,5.7,5.7,5.9,1,1,5.0
2020-12-29,2020-12-29,GOKULAGRO,B,18.38,19.35,18.2,18.82,18.25,235,32963,618376.0
2020-12-29,2020-12-29,FREDUN,X,334.9,381.9,325.0,371.85,328.05,278,17449,6168066.0
2020-12-29,2020-12-29,SIMBHALS,B,7.59,7.8,7.39,7.44,7.76,36,9459,70794.0
2020-12-29,2020-12-29,MEAPL,XT,10.01,10.04,9.99,10.04,10.0,7,35000,350452.0
2020-12-29,2020-12-29,MNIL,X,23.5,25.0,21.9,25.0,23.5,515,225088,5521090.0
2020-12-29,2020-12-29,DARJEELING,XT,4.18,4.18,4.17,4.17,4.18,19,7129,29755.0
2020-12-29,2020-12-29,ADVIKCA,X,0.61,0.61,0.61,0.61,0.61,3,212,129.0
2020-12-29,2020-12-29,LICNFNHGP,B,139.0,139.0,139.0,139.0,142.0,5,14,1946.0
2020-12-29,2020-12-29,PDMJEPAPER,B,22.55,23.05,21.75,22.0,22.6,192,27555,611204.0
2020-12-29,2020-12-29,HCG,A,165.0,166.0,161.8,163.55,165.35,265,4880,799492.0
2020-12-29,2020-12-29,UMIYA,B,7.05,7.45,7.05,7.45,7.47,2,507,3577.0
2020-12-29,2020-12-29,BHARATWIRE,B,33.8,33.8,32.5,32.55,33.1,48,1851,61109.0
2020-12-29,2020-12-29,CHDCHEM,B,25.5,25.5,25.5,25.5,26.0,50,5802,147951.0
2020-12-29,2020-12-29,CCAVENUE,A,86.55,86.75,85.0,85.45,86.8,879,91667,7892086.0
2020-12-29,2020-12-29,LELAVOIR,X,25.15,25.2,24.0,25.2,25.0,28,11960,298803.0
2020-12-29,2020-12-29,SICLTD,X,0.51,0.51,0.51,0.51,0.53,4,808,412.0
2020-12-29,2020-12-29,SUPERIOR,XT,98.2,98.3,98.05,98.2,98.15,82,1655,162506.0
2020-12-29,2020-12-29,RPEL,T,218.9,218.9,218.0,218.9,208.5,95,16155,3536037.0
2020-12-29,2020-12-29,LANCER,B,74.7,75.45,70.05,71.35,71.85,234,37634,2753254.0
2020-12-29,2020-12-29,EQUITAS,A,66.95,67.7,66.1,66.65,66.35,1564,189266,12659289.0
2020-12-29,2020-12-29,SKIL,B,3.01,3.01,3.01,3.01,2.87,50,158296,476470.0
2020-12-29,2020-12-29,THYROCARE,A,925.0,938.1,915.0,917.15,932.55,555,4474,4119084.0
2020-12-29,2020-12-29,BAJAJHCARE,B,444.1,447.5,441.0,446.0,442.95,273,5999,2665871.0
2020-12-29,2020-12-29,UJJIVAN,A,279.9,282.55,275.75,276.7,279.75,1181,36089,10076686.0
2020-12-29,2020-12-29,RSDFIN,X,32.8,32.8,32.8,32.8,31.35,1,194,6363.0
2020-12-29,2020-12-29,CROMPTON,A,357.5,374.15,356.4,368.65,356.95,2543,83278,30465330.0
2020-12-29,2020-12-29,PILANIINVS,A,2887.65,2947.9,2828.0,2878.8,2828.85,1301,5306,15339871.0
2020-12-29,2020-12-29,DARSHANORNA,T,16.0,16.0,15.85,15.9,16.6,54,33332,531227.0
2020-12-29,2020-12-29,PARAGMILK,A,112.2,113.75,111.75,112.45,112.15,1088,56562,6367665.0
2020-12-29,2020-12-29,MADHAVIPL,X,5.25,5.3,5.16,5.3,5.14,52,17892,93361.0
2020-12-29,2020-12-29,SNIM,XT,12.25,12.25,12.25,12.25,12.01,58,94,1151.0
2020-12-29,2020-12-29,NAGAFERT,T,5.2,5.38,5.08,5.2,5.17,115,43450,226329.0
2020-12-29,2020-12-29,SEIL,T,159.0,160.0,157.0,158.0,163.0,29,37771,5975268.0
2020-12-29,2020-12-29,LIKHAMI,XT,60.9,60.9,60.9,60.9,58.0,1,1,60.0
2020-12-29,2020-12-29,YASHCHEM,B,45.9,46.0,43.0,45.4,43.5,64,7461,328110.0
2020-12-29,2020-12-29,MAXVIL,B,43.0,43.5,42.25,42.9,42.85,119,5636,241281.0
2020-12-29,2020-12-29,NV20IETF,B,71.3,71.6,70.89,70.89,70.89,8,207,14818.0
2020-12-29,2020-12-29,TAALTECH,X,257.6,258.0,242.6,253.85,250.1,96,7399,1854193.0
2020-12-29,2020-12-29,MGL,A,1053.15,1085.4,1050.0,1082.7,1052.2,1975,46358,49804353.0
2020-12-29,2020-12-29,ZEAL,B,71.8,71.8,66.9,68.1,68.15,45,16504,1124040.0
2020-12-29,2020-12-29,QUESS,A,505.0,552.0,492.4,535.95,499.55,5723,88989,46824562.0
2020-12-29,2020-12-29,DIGJAMLMTD,Z,3.86,3.9,3.68,3.77,3.87,57,63699,240561.0
2020-12-29,2020-12-29,MIDSELIETF,B,78.0,78.0,77.28,77.71,78.16,28,951,74094.0
2020-12-29,2020-12-29,ASYL,T,7.93,7.93,7.93,7.93,7.9,1,20,158.0
2020-12-29,2020-12-29,HIIL,XT,1299.75,1364.7,1240.0,1364.7,1299.75,68,1440,1948948.0
2020-12-29,2020-12-29,COMSYN,B,63.4,66.9,63.4,66.3,65.0,46,8131,534355.0
2020-12-29,2020-12-29,LLOYDSENGG,T,0.99,0.99,0.94,0.97,0.97,321,605488,586498.0
2020-12-29,2020-12-29,KPL,M,55.15,55.15,55.15,55.15,58.0,8,54000,2978100.0
2020-12-29,2020-12-29,LTM,A,3650.0,3667.7,3586.75,3610.6,3638.5,964,10809,39074894.0
2020-12-29,2020-12-29,EASTWEST,X,59.0,59.0,56.0,57.25,57.3,22,3456,199092.0
2020-12-29,2020-12-29,BSLSENETFG,B,412.0,412.0,411.43,411.43,426.9,2,2,823.0
2020-12-29,2020-12-29,ASHARI,Z,7.45,7.45,7.15,7.45,7.45,4,420,3003.0
2020-12-29,2020-12-29,ADVENZYMES,A,333.7,333.7,323.3,325.8,328.7,843,14993,4919072.0
2020-12-29,2020-12-29,LAHL,XT,4.13,4.13,4.13,4.13,4.34,11,1603,6620.0
2020-12-29,2020-12-29,PTIL,Z,360.0,362.6,356.95,356.95,368.05,5,5,1797.0
2020-12-29,2020-12-29,DBL,A,398.0,399.5,392.2,394.0,397.3,647,13129,5191975.0
2020-12-29,2020-12-29,SPAL,B,167.1,168.0,157.4,159.9,163.05,468,4880,790404.0
2020-12-29,2020-12-29,BIGBLOC,T,130.0,130.0,130.0,130.0,136.8,4,102,13260.0
2020-12-29,2020-12-29,ECS,X,3.5,3.5,3.33,3.5,3.5,8,431,1489.0
2020-12-29,2020-12-29,FRETAIL,A,77.3,77.45,75.65,76.4,77.25,3675,453359,34717149.0
2020-12-29,2020-12-29,RBLBANK,A,230.95,237.4,228.1,232.75,229.15,13888,1463103,341826262.0
2020-12-29,2020-12-29,SHIVAEXPO,M,2.27,2.27,2.27,2.27,2.17,1,10000,22700.0
2020-12-29,2020-12-29,BLS,B,86.6,87.5,85.5,85.7,85.25,107,2599,224468.0
2020-12-29,2020-12-29,MITSU,B,114.7,114.7,112.0,112.0,114.7,5,975,110540.0
2020-12-29,2020-12-29,SPRAYKING,M,16.25,16.5,16.25,16.5,16.0,2,12000,196500.0
2020-12-29,2020-12-29,DHATRE,B,31.5,31.5,29.45,29.45,31.0,8,322,9595.0
2020-12-29,2020-12-29,RSTL,M,13.6,13.6,13.6,13.6,13.32,1,3000,40800.0
2020-12-29,2020-12-29,SPICY,M,1.28,1.28,1.28,1.28,1.42,2,20000,25600.0
2020-12-29,2020-12-29,TIAANC,X,41.45,43.45,39.5,42.95,41.5,183,42517,1793016.0
2020-12-29,2020-12-29,LTTS,A,2392.0,2435.2,2333.15,2368.5,2392.0,3155,18635,44537720.0
2020-12-29,2020-12-29,GNA,B,258.05,263.25,255.75,256.85,252.75,536,6965,1798117.0
2020-12-29,2020-12-29,SIIL,XT,8.44,8.85,8.1,8.5,8.44,8,536,4523.0
2020-12-29,2020-12-29,ICICIPRULI,A,501.5,505.85,495.85,499.75,500.85,1253,45875,22967525.0
2020-12-29,2020-12-29,IISL,XT,5.33,5.33,5.33,5.33,5.61,4,1753,9343.0
2020-12-29,2020-12-29,ARCFIN,XT,3.2,3.2,3.2,3.2,3.14,1,16,51.0
2020-12-29,2020-12-29,HPL,B,43.9,43.9,42.0,42.95,43.15,410,32427,1389999.0
2020-12-29,2020-12-29,SAGARSOFT,X,92.0,94.0,87.0,87.35,90.7,149,10156,894744.0
2020-12-29,2020-12-29,VALIANTORG,B,1600.0,1609.0,1561.25,1582.05,1591.9,624,2231,3537707.0
2020-12-29,2020-12-29,ACML,M,14.8,14.82,14.5,14.5,14.5,7,9000,132710.0
2020-12-29,2020-12-29,SHASHIJIT,B,24.8,24.8,23.65,24.4,23.65,20,3199,77744.0
2020-12-29,2020-12-29,MHEL,M,32.65,32.65,32.6,32.65,31.95,2,6000,195750.0
2020-12-29,2020-12-29,DIKSAT,M,104.0,104.0,104.0,104.0,99.8,1,10500,1092000.0
2020-12-29,2020-12-29,ENDURANCE,A,1272.0,1324.9,1259.5,1305.75,1267.35,2418,25075,32536964.0
2020-12-29,2020-12-29,IDFSENSEXE,B,460.0,500.0,451.2,485.0,470.0,22,1171,567100.0
2020-12-29,2020-12-29,PURPLE,X,17.05,17.05,17.05,17.05,17.0,1004,70000,1193500.0
2020-12-29,2020-12-29,PNBHOUSING,A,357.0,365.25,356.95,361.6,356.55,1055,18455,6666791.0
2020-12-29,2020-12-29,SOUTHERNIN,XT,12.95,12.95,12.95,12.95,12.7,2,100,1295.0
2020-12-29,2020-12-29,REGENCY,X,14.5,14.55,14.5,14.55,14.3,20,3767,54646.0
2020-12-29,2020-12-29,VBL,A,919.0,919.0,892.75,901.25,897.05,936,9078,8174296.0
2020-12-29,2020-12-29,FRANKLININD,X,12.25,13.5,12.25,13.49,13.6,7,5390,72539.0
2020-12-29,2020-12-29,LKPSEC,X,7.5,7.5,6.57,7.3,6.94,128,111845,794460.0
2020-12-29,2020-12-29,OSIAJEE,X,33.5,34.0,29.0,31.4,31.5,248,53217,1704908.0
2020-12-29,2020-12-29,SFL,A,1680.05,1694.1,1675.0,1691.2,1683.65,88,532,898227.0
2020-12-29,2020-12-29,EIKO,XT,34.0,34.0,34.0,34.0,33.0,1,1000,34000.0
2020-12-29,2020-12-29,HEADSUP,B,11.79,12.0,11.5,12.0,11.44,109,14370,169275.0
2020-12-29,2020-12-29,TCIEXP,A,944.05,944.9,912.0,918.15,935.2,213,782,722318.0
2020-12-29,2020-12-29,LAURUSLABS,A,349.8,351.9,340.05,346.2,347.55,2814,93852,32530261.0
2020-12-29,2020-12-29,NEWLIGHT,XT,27.3,27.3,27.3,27.3,26.15,4,4,109.0
2020-12-29,2020-12-29,SNTCL,XT,3.72,3.72,3.58,3.58,3.65,12,532,1920.0
2020-12-29,2020-12-29,MTPL,XT,3.64,3.64,3.64,3.64,3.57,18,9812,35715.0
2020-12-29,2020-12-29,SHANGAR,X,15.75,15.75,15.0,15.15,15.75,51,5514,83502.0
2020-12-29,2020-12-29,TRU,X,411.25,415.5,395.6,406.65,410.9,204,14436,5922238.0
2020-12-29,2020-12-29,PRICOLLTD,A,48.5,48.5,46.45,46.85,47.15,313,34219,1617100.0
2020-12-29,2020-12-29,CFL,XT,3.55,3.55,3.55,3.55,3.72,2,50,177.0
2020-12-29,2020-12-29,JITFINFRA,T,10.76,10.76,10.76,10.76,10.25,8,769,8274.0
2020-12-29,2020-12-29,PARMAX,X,30.75,30.75,30.75,30.75,30.75,2,5,153.0
2020-12-29,2020-12-29,LLFICL,X,37.0,38.8,36.55,38.65,38.4,17,1522,58637.0
2020-12-29,2020-12-29,DANUBE,XT,13.62,13.62,12.95,12.99,12.98,53,36054,486999.0
2020-12-29,2020-12-29,RADIOCITY,T,23.0,23.6,22.8,23.1,23.0,41,7629,178104.0
2020-12-29,2020-12-29,DMART,A,2681.5,2693.4,2645.15,2665.1,2675.2,1324,13487,36088210.0
2020-12-29,2020-12-29,KDLL,XT,8.35,8.35,8.35,8.35,8.5,35,7412,61890.0
2020-12-29,2020-12-29,ONTIC,XT,4.97,4.97,4.73,4.73,4.97,5,82,389.0
2020-12-29,2020-12-29,CHEMCRUX,M,245.0,255.0,235.0,235.0,236.5,5,2500,612500.0
2020-12-29,2020-12-29,MANOMAY,M,33.7,33.7,33.7,33.7,32.85,1,4000,134800.0
2020-12-29,2020-12-29,MAXIMUS,B,119.0,119.0,119.0,119.0,119.0,1,1,119.0
2020-12-29,2020-12-29,CLEDUCATE,B,63.55,65.0,63.0,63.1,63.65,58,1351,86172.0
2020-12-29,2020-12-29,PRIMEFRESH,M,123.25,126.9,123.25,126.0,126.9,4,4000,503950.0
2020-12-29,2020-12-29,OCEANIC,T,50.35,50.35,45.65,47.25,48.0,35,32595,1502442.0
2020-12-29,2020-12-29,SHANKARA,A,356.2,358.25,348.0,350.2,354.9,313,3302,1163118.0
2020-12-29,2020-12-29,IPRU2933,B,11.72,11.72,11.72,11.72,10.66,3,13,152.0
2020-12-29,2020-12-29,CLFL,XT,19.89,19.89,19.11,19.11,19.5,6,134,2562.0
2020-12-29,2020-12-29,SCHAND,B,67.1,68.5,65.85,66.45,67.5,351,16854,1129405.0
2020-12-29,2020-12-29,KANUNGO,X,14.0,14.0,14.0,14.0,14.0,403,43100,603400.0
2020-12-29,2020-12-29,MEERA,M,35.5,38.0,35.5,38.0,37.65,12,24000,894240.0
2020-12-29,2020-12-29,IRBINVIT,IF,42.45,42.98,42.0,42.26,42.66,11,30000,1268475.0
2020-12-29,2020-12-29,HUDCO,A,41.15,41.3,39.65,39.8,40.9,1328,264532,10638117.0
2020-12-29,2020-12-29,PSPPROJECT,A,420.9,421.4,412.0,413.55,419.25,367,26912,11234890.0
2020-12-29,2020-12-29,GKL,B,49.45,49.45,46.25,49.0,48.45,257,17201,849664.0
2020-12-29,2020-12-29,AXISAEGPG,B,12.3,12.3,12.06,12.28,12.11,7,70,860.0
2020-12-29,2020-12-29,INDIGRID,IF,124.35,124.35,121.6,123.18,123.25,17,30618,3752848.0
2020-12-29,2020-12-29,VARIMAN,X,14.35,14.35,13.52,14.35,14.02,54,54557,777361.0
2020-12-29,2020-12-29,STARCEMENT,A,91.95,92.3,90.5,90.6,90.35,222,5359,488597.0
2020-12-29,2020-12-29,RIDDHICORP,B,166.25,166.25,166.25,166.25,166.9,10,59,9808.0
2020-12-29,2020-12-29,TEJASNET,A,129.3,129.3,123.0,124.75,127.1,769,49428,6194516.0
2020-12-29,2020-12-29,ERIS,A,565.1,595.75,565.1,581.1,594.7,589,7906,4626697.0
2020-12-29,2020-12-29,GTPL,B,126.9,127.1,123.0,124.15,125.6,109,3943,490236.0
2020-12-29,2020-12-29,AUBANK,A,875.0,875.0,845.0,847.95,856.0,3034,53286,45709735.0
2020-12-29,2020-12-29,LOWVOLIETF,B,113.4,114.0,113.3,113.3,113.0,17,63,7156.0
2020-12-29,2020-12-29,GGENG,B,104.0,104.5,100.1,102.9,102.75,305,43016,4405347.0
2020-12-29,2020-12-29,7NR,T,9.11,9.11,9.11,9.11,9.29,18,1442,13136.0
2020-12-29,2020-12-29,BSLRIFS4RG,B,9.66,9.66,9.66,9.66,8.79,1,500,4830.0
2020-12-29,2020-12-29,SALASAR,B,229.85,236.0,229.1,234.25,230.15,68,761,176104.0
2020-12-29,2020-12-29,GANGESSECU,B,64.1,64.1,59.7,60.6,63.4,14,382,23477.0
2020-12-29,2020-12-29,AVADHSUGAR,B,220.5,222.25,213.3,217.8,220.5,512,8326,1813020.0
2020-12-29,2020-12-29,MAGADSUGAR,B,125.5,125.5,116.5,118.0,119.4,282,4115,484870.0
2020-12-29,2020-12-29,SPTL,T,3.28,3.28,3.06,3.15,3.14,406,459590,1452829.0
2020-12-29,2020-12-29,GSTL,T,63.0,63.0,59.85,60.5,62.9,39,4330,261218.0
2020-12-29,2020-12-29,SIS,A,445.2,447.0,426.95,443.35,437.75,402,4726,2071783.0
2020-12-29,2020-12-29,COCHINSHIP,A,365.0,372.5,364.1,366.9,362.9,1564,46575,17123785.0
2020-12-29,2020-12-29,HALEOSLABS,B,610.0,614.85,610.0,613.2,614.65,25,126,77122.0
2020-12-29,2020-12-29,KIOCL,B,142.5,143.35,139.1,140.75,139.75,210,6040,852825.0
2020-12-29,2020-12-29,SMRUTHIORG,X,443.95,443.95,430.0,433.0,432.95,50,3470,1498482.0
2020-12-29,2020-12-29,ABCAPITAL,A,86.75,86.75,83.75,84.2,85.8,1308,214445,18141684.0
2020-12-29,2020-12-29,APEX,A,312.8,317.0,311.0,313.9,312.35,761,14150,4445129.0
2020-12-29,2020-12-29,SHISHIND,M,41.4,41.4,41.4,41.4,41.55,4,52800,2185920.0
2020-12-29,2020-12-29,KCDGROUP,XT,59.4,59.4,59.4,59.4,62.5,2,100,5940.0
2020-12-29,2020-12-29,AMFL,B,2.14,2.14,2.06,2.14,2.1,81,49118,104084.0
2020-12-29,2020-12-29,DIXON,A,13750.0,13897.0,13350.0,13404.7,13509.6,2823,5307,72203913.0
2020-12-29,2020-12-29,BRNL,B,33.4,33.65,32.5,32.95,33.3,197,13236,436993.0
2020-12-29,2020-12-29,DCAL,A,140.25,142.0,138.0,139.7,139.05,725,62614,8773168.0
2020-12-29,2020-12-29,LASA,B,86.7,88.0,84.4,85.1,87.95,713,32238,2757340.0
2020-12-29,2020-12-29,PROCLB,X,8.7,8.7,8.7,8.7,8.3,2,2,17.0
2020-12-29,2020-12-29,MATRIMONY,B,820.45,953.0,820.0,927.95,809.4,1902,14598,13358072.0
2020-12-29,2020-12-29,RHFL,T,2.8,2.93,2.77,2.81,2.91,613,500515,1411880.0
2020-12-29,2020-12-29,CAPACITE,B,187.5,188.05,179.0,179.65,185.7,1279,13963,2556621.0
2020-12-29,2020-12-29,SAGAR,M,10.0,10.0,10.0,10.0,9.99,1,3000,30000.0
2020-12-29,2020-12-29,ICICIGI,A,1509.8,1516.85,1485.0,1510.55,1498.8,2199,24712,37213757.0
2020-12-29,2020-12-29,SBILIFE,A,906.95,907.55,890.45,899.2,901.5,2122,44136,39743518.0
2020-12-29,2020-12-29,DIAMONDYD,A,683.65,690.65,664.1,665.4,673.3,349,2367,1600784.0
2020-12-29,2020-12-29,SHAREINDIA,B,170.65,172.05,166.0,167.05,170.05,102,1574,268413.0
2020-12-29,2020-12-29,TTFL,B,27.9,29.75,26.35,28.8,28.7,23,4955,140041.0
2020-12-29,2020-12-29,SAYAJIIND,X,128.6,131.95,128.6,130.0,135.0,16,425,54906.0
2020-12-29,2020-12-29,VANTABIO,M,122.1,122.1,122.1,122.1,123.5,1,750,91575.0
2020-12-29,2020-12-29,MEHAI,T,23.56,23.56,23.56,23.56,24.8,25,5803,136718.0
2020-12-29,2020-12-29,IRIS,M,36.0,43.9,36.0,40.0,36.9,11,44000,1695600.0
2020-12-29,2020-12-29,SGRL,B,175.5,175.5,159.2,169.3,167.9,42,2404,399308.0
2020-12-29,2020-12-29,STL,M,33.0,33.0,33.0,33.0,33.0,3,33000,1089000.0
2020-12-29,2020-12-29,GODREJAGRO,A,534.95,542.4,528.55,536.1,530.2,1184,19452,10415573.0
2020-12-29,2020-12-29,MESCON,Z,5.62,5.9,5.34,5.85,5.62,103,43989,239650.0
2020-12-29,2020-12-29,MASFIN,A,917.0,943.0,917.0,936.8,930.5,390,1995,1861935.0
2020-12-29,2020-12-29,IEX,A,217.35,218.5,214.5,217.25,214.65,616,16436,3562768.0
2020-12-29,2020-12-29,GICRE,A,141.5,142.5,140.0,140.3,141.25,282,15197,2140689.0
2020-12-29,2020-12-29,KAARYAFSL,M,20.41,20.41,20.41,20.41,19.44,1,3000,61230.0
2020-12-29,2020-12-29,SCPL,M,165.0,170.0,165.0,169.0,169.8,7,6400,1082360.0
2020-12-29,2020-12-29,TIINDIA,A,820.7,820.7,796.0,798.3,799.25,238,1402,1128241.0
2020-12-29,2020-12-29,NAM-INDIA,A,304.2,308.25,301.5,303.9,304.25,838,38697,11767961.0
2020-12-29,2020-12-29,MAHLOG,A,415.0,420.0,415.0,417.7,416.95,803,3947,1648428.0
2020-12-29,2020-12-29,NIACL,A,134.1,134.6,130.1,130.5,133.55,686,30570,4020136.0
2020-12-29,2020-12-29,IFGLEXPOR,B,259.0,266.9,236.1,245.9,244.1,1819,30093,7694125.0
2020-12-29,2020-12-29,KHADIM,B,127.0,127.0,118.0,119.1,120.9,373,9210,1105995.0
2020-12-29,2020-12-29,5PAISA,B,310.95,317.75,306.7,309.7,309.45,95,671,208722.0
2020-12-29,2020-12-29,HDFCLIFE,A,684.4,686.0,670.0,673.1,678.5,3960,122326,82772297.0
2020-12-29,2020-12-29,SBRANDS,M,9.14,9.14,9.14,9.14,8.71,1,1000,9140.0
2020-12-29,2020-12-29,SHARIKA,M,30.0,30.0,30.0,30.0,30.0,1,6000,180000.0
2020-12-29,2020-12-29,ICICIB22,B,31.72,32.0,31.51,31.7,31.75,383,37583,1192528.0
2020-12-29,2020-12-29,DNAMEDIA,T,0.63,0.63,0.57,0.57,0.6,6,4375,2693.0
2020-12-29,2020-12-29,DYCL,B,36.75,36.75,32.0,32.9,35.15,182,35770,1227702.0
2020-12-29,2020-12-29,RATNABHUMI,M,50.0,50.0,50.0,50.0,46.0,1,2000,100000.0
2020-12-29,2020-12-29,SHALBY,B,116.1,116.1,111.1,111.6,115.2,924,37329,4223081.0
2020-12-29,2020-12-29,FSC,A,102.8,103.05,99.55,100.85,102.65,378,13590,1381417.0
2020-12-29,2020-12-29,DACEFRG,B,12.4,12.5,12.4,12.45,12.4,10,24890,308790.0
2020-12-29,2020-12-29,DACEFRDP,B,12.42,12.42,12.42,12.42,12.42,3,7500,93150.0
2020-12-29,2020-12-29,CRYSTAL,X,9.0,9.0,9.0,9.0,8.58,1,100,900.0
2020-12-29,2020-12-29,ASTRON,B,53.0,53.05,51.7,51.85,51.9,142,7457,388744.0
2020-12-29,2020-12-29,CHANDRIMA,XT,8.3,8.3,8.3,8.3,8.45,8,2671,22169.0
2020-12-29,2020-12-29,IPRU3018,B,10.0,10.0,9.88,9.92,9.83,6,8393,83884.0
2020-12-29,2020-12-29,APOLLO,B,120.2,122.5,119.45,121.55,120.5,287,5849,708897.0
2020-12-29,2020-12-29,NEWGEN,A,274.9,278.0,271.35,272.9,274.1,387,6774,1855158.0
2020-12-29,2020-12-29,PRAXIS,B,40.4,41.95,40.4,41.0,40.45,26,519,21463.0
2020-12-29,2020-12-29,AMBER,A,2438.0,2438.0,2353.5,2381.05,2412.4,1428,6655,15862730.0
2020-12-29,2020-12-29,TIRUFOAM,X,38.0,38.0,38.0,38.0,36.2,1,100,3800.0
2020-12-29,2020-12-29,GALAXYSURF,A,2030.15,2043.0,1983.65,2000.2,2008.15,345,1738,3493592.0
2020-12-29,2020-12-29,GGL,B,26.0,26.1,26.0,26.05,25.05,1502,126560,3295013.0
2020-12-29,2020-12-29,IPRU3034,B,10.09,10.09,10.09,10.09,10.0,1,3500,35315.0
2020-12-29,2020-12-29,IWP,XT,30.45,30.45,27.75,29.4,29.1,48,12230,348437.0
2020-12-29,2020-12-29,TDSL,B,28.0,28.0,26.05,27.5,27.85,27,5336,146366.0
2020-12-29,2020-12-29,BHATIA,B,71.0,72.0,70.0,71.0,69.0,10,39,2757.0
2020-12-29,2020-12-29,SHIVAMILLS,B,31.2,33.5,30.8,31.75,30.9,166,12010,391893.0
2020-12-29,2020-12-29,ASTERDM,A,166.0,166.9,163.05,164.3,165.5,170,5932,980431.0
2020-12-29,2020-12-29,KTKIND4RG,B,13.64,13.64,12.8,12.81,12.61,5,766,9829.0
2020-12-29,2020-12-29,KANCOTEA,X,60.15,60.15,57.95,59.9,59.1,7,497,29187.0
2020-12-29,2020-12-29,HGINFRA,A,216.3,217.2,210.25,214.65,214.85,403,4480,962965.0
2020-12-29,2020-12-29,INFLAME,M,130.0,136.0,130.0,135.5,129.45,8,9000,1182550.0
2020-12-29,2020-12-29,ABSLRIF6RG,B,7.22,7.31,7.09,7.31,7.13,7,11422,82541.0
2020-12-29,2020-12-29,BPLPHARMA,XT,359.0,360.0,347.0,348.3,352.55,73,1790,628583.0
2020-12-29,2020-12-29,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.01,435,1771,1771002.0
2020-12-29,2020-12-29,BDL,A,328.2,337.5,326.5,329.55,329.2,481,12961,4308363.0
2020-12-29,2020-12-29,BANDHANBNK,A,406.0,419.1,406.0,413.05,406.35,11544,518869,215055100.0
2020-12-29,2020-12-29,HAL,A,822.0,845.5,818.0,835.95,822.0,3298,54241,45242414.0
2020-12-29,2020-12-29,DHARAN,B,113.85,114.1,112.65,112.85,113.05,30,1518,171680.0
