TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-26,2022-04-26,AGRIBIO,X,12.28,13.25,12.28,13.25,12.92,9,5137,63169.0
2022-04-26,2022-04-26,NH,A,710.0,712.6,698.75,704.1,698.8,1306,10965,7717298.0
2022-04-26,2022-04-26,DEEPAI,XT,15.59,16.36,14.82,15.6,15.59,35,231929,3777984.0
2022-04-26,2022-04-26,SUPHA,X,137.0,139.0,137.0,138.2,136.25,11,614,85071.0
2022-04-26,2022-04-26,AARNAV,X,62.95,64.2,60.05,61.85,61.9,1231,102113,6282074.0
2022-04-26,2022-04-26,ACEWIN,MT,5.19,5.19,5.19,5.19,5.46,2,19200,99648.0
2022-04-26,2022-04-26,SIPTL,XT,1.69,1.69,1.69,1.69,1.77,183,107790,182165.0
2022-04-26,2022-04-26,SHIVA,XT,7.77,8.56,7.77,7.95,8.16,79,13806,112085.0
2022-04-26,2022-04-26,MISHTANN,XT,28.85,29.1,27.2,28.1,27.75,3607,1786361,50599706.0
2022-04-26,2022-04-26,JSLHISAR,A,379.0,379.0,366.0,369.3,372.2,1014,12302,4561979.0
2022-04-26,2022-04-26,AMPL,XT,58.8,59.9,57.0,57.0,60.0,65,17296,986551.0
2022-04-26,2022-04-26,BLUECLOUDS,XT,18.49,18.49,17.8,18.49,17.61,68,13572,250449.0
2022-04-26,2022-04-26,KEIL,X,55.0,59.85,55.0,57.75,57.05,36,1011,59375.0
2022-04-26,2022-04-26,BCLENTERPR,X,4.64,4.64,4.64,4.64,4.88,1274,434086,2014159.0
2022-04-26,2022-04-26,PRECAM,B,133.25,135.1,131.25,132.3,129.7,676,23164,3077751.0
2022-04-26,2022-04-26,TEAMLEASE,A,3948.1,4000.0,3948.1,3984.6,3931.75,163,365,1451623.0
2022-04-26,2022-04-26,KAMATS,M,33.9,33.9,33.9,33.9,35.65,1,2500,84750.0
2022-04-26,2022-04-26,BESTAGRO,B,959.5,974.45,949.05,954.3,945.3,931,4189,4034634.0
2022-04-26,2022-04-26,ACEMEN,XT,41.5,43.5,41.45,42.2,43.6,11,627,26362.0
2022-04-26,2022-04-26,BFLAFL,X,111.65,111.65,111.65,111.65,117.5,344,9357,1044709.0
2022-04-26,2022-04-26,RCL,Z,32.3,32.3,29.5,30.5,30.8,52,6850,217351.0
2022-04-26,2022-04-26,QUICKHEAL,B,191.75,192.45,188.75,191.55,190.05,407,5096,971264.0
2022-04-26,2022-04-26,KAPILRAJ,X,9.17,9.98,9.17,9.18,9.64,17,1669,15364.0
2022-04-26,2022-04-26,GANGAPHARM,M,10.27,10.27,10.27,10.27,10.25,1,8000,82160.0
2022-04-26,2022-04-26,KPEL,B,210.6,233.25,210.6,233.25,212.05,538,22960,5148066.0
2022-04-26,2022-04-26,IFINSER,X,8.35,8.35,7.99,7.99,8.41,18,11099,89449.0
2022-04-26,2022-04-26,HILIKS,XT,10.11,10.11,9.62,10.11,10.11,7,73,713.0
2022-04-26,2022-04-26,GOKULAGRO,B,107.0,107.0,103.0,107.0,101.95,1159,134264,14277591.0
2022-04-26,2022-04-26,FREDUN,X,1235.05,1285.0,1225.1,1269.55,1234.15,201,3951,5008789.0
2022-04-26,2022-04-26,SIMBHALS,B,37.5,37.5,37.5,37.5,35.75,11,2330,87375.0
2022-04-26,2022-04-26,MNIL,XT,17.45,17.45,16.9,17.4,17.45,13,180,3110.0
2022-04-26,2022-04-26,ADVIKCA,XT,5.49,5.49,5.49,5.49,5.77,818,187512,1029440.0
2022-04-26,2022-04-26,LICNFNHGP,B,182.26,185.0,182.26,184.99,182.26,6,210,38844.0
2022-04-26,2022-04-26,PDMJEPAPER,B,43.0,43.0,40.95,41.6,41.1,529,58433,2438625.0
2022-04-26,2022-04-26,HCG,A,293.6,304.9,292.4,299.45,291.25,775,11805,3503992.0
2022-04-26,2022-04-26,KDML,M,37.15,37.15,37.15,37.15,35.4,1,1200,44580.0
2022-04-26,2022-04-26,UMIYA,B,8.85,8.85,8.85,8.85,8.85,5,999,8841.0
2022-04-26,2022-04-26,BHARATWIRE,B,83.2,83.45,80.0,80.5,82.0,288,12135,990188.0
2022-04-26,2022-04-26,CHDCHEM,B,9.49,9.49,8.72,8.99,9.13,104,24733,223771.0
2022-04-26,2022-04-26,CCAVENUE,A,18.9,18.9,18.05,18.1,18.6,2485,890061,16322759.0
2022-04-26,2022-04-26,LELAVOIR,X,42.6,45.0,42.05,43.85,44.25,101,37021,1597777.0
2022-04-26,2022-04-26,SUPERIOR,X,3.4,3.5,3.21,3.38,3.36,165,184376,627797.0
2022-04-26,2022-04-26,RPEL,B,561.5,580.35,559.0,560.35,560.55,100,705,397349.0
2022-04-26,2022-04-26,FRANKLIN,M,8.15,8.15,8.15,8.15,7.78,1,4000,32600.0
2022-04-26,2022-04-26,LANCER,B,204.45,213.0,198.85,212.05,200.6,1662,347766,72268230.0
2022-04-26,2022-04-26,EQUITAS,A,115.75,117.5,113.2,113.75,115.0,1328,35836,4124320.0
2022-04-26,2022-04-26,HALDER,X,614.0,649.5,600.3,605.9,604.45,90,787,487883.0
2022-04-26,2022-04-26,THYROCARE,A,816.0,817.5,808.55,811.05,811.35,385,2447,1985265.0
2022-04-26,2022-04-26,BAJAJHCARE,B,337.7,357.0,329.15,353.25,336.25,1230,10711,3681057.0
2022-04-26,2022-04-26,UJJIVAN,A,143.2,145.15,139.45,140.85,141.05,404,9927,1421377.0
2022-04-26,2022-04-26,RSDFIN,X,111.2,111.2,111.2,111.2,113.45,2,40,4448.0
2022-04-26,2022-04-26,CROMPTON,A,373.4,376.1,372.0,374.25,371.2,750,12870,4819197.0
2022-04-26,2022-04-26,PILANIINVS,A,1819.0,1827.0,1803.0,1806.1,1791.9,52,174,315273.0
2022-04-26,2022-04-26,DARSHANORNA,T,74.8,74.8,74.8,74.8,78.7,191,7922,592565.0
2022-04-26,2022-04-26,PARAGMILK,A,106.15,107.85,105.0,105.2,105.8,839,45683,4851914.0
2022-04-26,2022-04-26,MADHAVIPL,X,5.07,5.26,4.8,4.99,4.88,487,413221,2073582.0
2022-04-26,2022-04-26,KOCL,XT,7.0,7.0,7.0,7.0,7.36,170,39329,275303.0
2022-04-26,2022-04-26,SNIM,X,14.3,15.71,14.3,14.52,14.66,19,1154,17205.0
2022-04-26,2022-04-26,NAGAFERT,B,15.69,16.25,15.69,15.69,16.51,969,1737758,27298779.0
2022-04-26,2022-04-26,SEIL,B,870.0,920.0,870.0,919.0,880.2,272,5615,5074509.0
2022-04-26,2022-04-26,MIL,X,59.85,59.85,56.0,56.0,56.85,9,189,11258.0
2022-04-26,2022-04-26,YASHCHEM,B,59.3,59.3,54.75,57.0,57.1,133,12812,723178.0
2022-04-26,2022-04-26,MAXVIL,B,112.75,112.75,106.0,107.1,109.8,316,9870,1075426.0
2022-04-26,2022-04-26,NV20IETF,B,95.01,95.01,93.3,94.24,93.55,137,1030,96978.0
2022-04-26,2022-04-26,BAZELINTER,XT,28.85,28.85,27.95,27.95,29.4,12,3545,99084.0
2022-04-26,2022-04-26,TAALTECH,X,1860.0,2160.0,1850.5,2095.15,1850.4,1235,9917,20507861.0
2022-04-26,2022-04-26,MGL,A,814.0,824.35,811.4,821.3,808.05,1225,23111,18913293.0
2022-04-26,2022-04-26,ZEAL,B,8.78,9.09,8.65,8.72,8.75,426,79690,704368.0
2022-04-26,2022-04-26,QUESS,A,676.0,696.0,670.45,685.7,671.05,944,9093,6215876.0
2022-04-26,2022-04-26,DIGJAMLMTD,T,162.0,166.7,160.0,164.2,162.5,57,1525,249298.0
2022-04-26,2022-04-26,MIDSELIETF,B,101.32,104.67,101.32,103.96,102.32,13,256,26631.0
2022-04-26,2022-04-26,ASYL,T,10.29,10.55,9.9,10.48,10.33,10,2757,27996.0
2022-04-26,2022-04-26,HIIL,X,3500.0,3500.0,3205.0,3205.0,3208.1,17,51,165823.0
2022-04-26,2022-04-26,COMSYN,B,257.9,257.9,244.0,250.5,252.95,85,2566,638545.0
2022-04-26,2022-04-26,CFEL,XT,137.0,137.0,137.0,137.0,130.5,1,1,137.0
2022-04-26,2022-04-26,LLOYDSENGG,B,15.6,16.75,15.17,15.98,15.96,2152,2285275,35892130.0
2022-04-26,2022-04-26,KPL,M,499.9,499.9,477.2,487.8,479.65,10,2000,969440.0
2022-04-26,2022-04-26,LTM,A,4900.5,4949.35,4781.05,4814.9,4857.05,7605,42283,204813572.0
2022-04-26,2022-04-26,EASTWEST,X,8.87,9.22,8.51,8.8,8.95,148,61372,546043.0
2022-04-26,2022-04-26,BSLSENETFG,A,54.89,54.89,54.38,54.75,53.93,15,17,930.0
2022-04-26,2022-04-26,COLORCHIPS,X,33.9,37.0,30.7,35.15,33.8,35,1303,44862.0
2022-04-26,2022-04-26,ADVENZYMES,A,301.25,309.55,299.75,303.95,302.5,604,68799,20675081.0
2022-04-26,2022-04-26,LAHL,XT,6.0,6.0,5.7,5.7,6.0,5,430,2521.0
2022-04-26,2022-04-26,PTIL,B,278.0,281.0,250.1,278.45,277.0,169,15724,4331924.0
2022-04-26,2022-04-26,DBL,A,263.8,267.2,263.8,265.7,262.75,493,19538,5194290.0
2022-04-26,2022-04-26,SPAL,B,375.5,383.0,372.2,373.85,375.9,380,4654,1759292.0
2022-04-26,2022-04-26,BIGBLOC,B,137.75,138.8,135.05,138.8,132.2,101,10752,1486258.0
2022-04-26,2022-04-26,FRETAIL,A,26.45,26.45,26.45,26.45,27.8,566,82595,2184637.0
2022-04-26,2022-04-26,RBLBANK,A,121.85,124.95,120.8,124.05,120.45,3444,678859,83570995.0
2022-04-26,2022-04-26,BLS,B,334.35,357.3,329.7,345.5,331.05,6645,177321,60599928.0
2022-04-26,2022-04-26,MITSU,B,344.9,344.9,324.2,328.5,338.4,457,19808,6536942.0
2022-04-26,2022-04-26,SABEVENTS,B,6.42,6.73,6.42,6.73,6.41,21,2205,14816.0
2022-04-26,2022-04-26,GAMCO,XT,39.6,41.55,39.6,39.6,39.6,4,1001,40614.0
2022-04-26,2022-04-26,TIAANC,X,7.38,7.38,6.85,7.01,7.09,101,31288,218647.0
2022-04-26,2022-04-26,LTTS,A,4051.0,4093.5,4024.0,4040.35,4012.85,2669,13538,54870788.0
2022-04-26,2022-04-26,GNA,B,562.4,567.45,554.55,559.4,556.4,691,8542,4789134.0
2022-04-26,2022-04-26,RADHIKAJWE,B,182.95,187.9,181.0,185.7,178.75,1253,249596,46200450.0
2022-04-26,2022-04-26,ICICIPRULI,A,517.0,531.55,517.0,523.85,517.1,1335,29554,15533608.0
2022-04-26,2022-04-26,IISL,XT,4.13,4.13,3.82,4.0,3.98,45,10085,39862.0
2022-04-26,2022-04-26,ARCFIN,X,2.44,2.44,2.22,2.44,2.33,6814,25286421,60545725.0
2022-04-26,2022-04-26,HPL,B,72.1,73.6,70.7,71.4,70.05,558,30845,2218904.0
2022-04-26,2022-04-26,SAGARSOFT,X,192.0,199.9,186.0,188.6,188.75,40,718,136796.0
2022-04-26,2022-04-26,DRA,M,14.3,14.3,14.3,14.3,15.5,1,2500,35750.0
2022-04-26,2022-04-26,VALIANTORG,A,906.5,913.5,898.7,902.3,894.6,1205,6421,5809221.0
2022-04-26,2022-04-26,ACML,M,45.0,45.0,45.0,45.0,45.0,1,1000,45000.0
2022-04-26,2022-04-26,SHASHIJIT,T,19.7,21.7,19.7,20.0,20.7,25,2476,49011.0
2022-04-26,2022-04-26,ENDURANCE,A,1139.0,1169.8,1139.0,1163.0,1129.35,2108,1165942,1354867167.0
2022-04-26,2022-04-26,IDFSENSEXE,A,600.45,600.45,600.45,600.45,594.5,1,1,600.0
2022-04-26,2022-04-26,PURPLE,X,10.25,10.75,9.23,10.04,10.2,40,4363,43093.0
2022-04-26,2022-04-26,SUPRAPFSL,X,33.45,33.45,28.0,30.25,30.75,12,1542,45987.0
2022-04-26,2022-04-26,PNBHOUSING,A,393.0,399.0,392.0,393.2,388.3,765,18093,7151986.0
2022-04-26,2022-04-26,SOUTHERNIN,XT,23.0,23.05,22.9,22.9,24.1,18,542,12465.0
2022-04-26,2022-04-26,REGENCY,X,10.77,10.95,10.77,10.8,10.65,47,8149,88258.0
2022-04-26,2022-04-26,VBL,A,1127.2,1140.0,1064.0,1069.9,1096.95,5023,63034,69108486.0
2022-04-26,2022-04-26,SALEM,XT,79.0,79.95,72.55,79.95,76.15,63,1465,114824.0
2022-04-26,2022-04-26,FRANKLININD,X,13.51,13.51,13.51,13.51,14.22,2,250,3377.0
2022-04-26,2022-04-26,LKPSEC,X,15.35,17.1,14.75,16.9,15.28,499,239059,3911674.0
2022-04-26,2022-04-26,OSIAJEE,X,51.5,52.6,48.0,52.35,50.15,268,33726,1715468.0
2022-04-26,2022-04-26,SFL,A,3665.0,3703.6,3534.95,3578.5,3668.05,580,2832,10265984.0
2022-04-26,2022-04-26,EIKO,XT,46.25,46.25,41.85,46.25,44.05,97,45944,2032243.0
2022-04-26,2022-04-26,AVL,T,865.0,865.0,802.25,830.75,824.35,93,1151,965289.0
2022-04-26,2022-04-26,HEADSUP,B,15.87,16.12,15.73,15.82,15.73,58,2581,40985.0
2022-04-26,2022-04-26,TCIEXP,A,1900.9,1925.45,1820.0,1850.2,1878.6,405,1131,2107742.0
2022-04-26,2022-04-26,LAURUSLABS,A,598.4,603.05,570.1,571.85,594.0,5962,166310,96636222.0
2022-04-26,2022-04-26,NEWLIGHT,X,20.2,20.3,18.35,19.5,19.8,80,7220,142220.0
2022-04-26,2022-04-26,VSL,B,20.9,21.45,19.45,19.95,20.45,745,117197,2329395.0
2022-04-26,2022-04-26,MTPL,XT,15.19,15.19,14.5,15.19,14.47,41,26999,409932.0
2022-04-26,2022-04-26,SHANGAR,XT,5.72,5.99,5.72,5.77,5.94,59,12825,74169.0
2022-04-26,2022-04-26,GLCL,Z,19.0,19.0,17.2,18.95,18.1,7,306,5453.0
2022-04-26,2022-04-26,TRU,B,101.95,109.4,100.3,106.25,100.4,4340,1442966,151224465.0
2022-04-26,2022-04-26,PRICOLLTD,A,134.1,141.6,134.1,140.8,135.2,2043,170369,23653272.0
2022-04-26,2022-04-26,CFL,XT,10.52,10.52,10.02,10.52,10.02,17,579,5884.0
2022-04-26,2022-04-26,JITFINFRA,T,143.1,143.1,143.1,143.1,136.3,29,4948,708058.0
2022-04-26,2022-04-26,TANVI,M,94.85,94.95,94.85,94.85,99.8,5,10000,948800.0
2022-04-26,2022-04-26,RMC,M,41.8,41.8,41.8,41.8,42.2,1,2000,83600.0
2022-04-26,2022-04-26,PARMAX,X,43.7,43.7,38.6,42.0,40.15,28,427,17472.0
2022-04-26,2022-04-26,LLFICL,X,78.9,79.9,78.9,79.6,79.6,37,25222,2007937.0
2022-04-26,2022-04-26,DANUBE,XT,37.85,37.85,37.85,37.85,39.8,101,44541,1685876.0
2022-04-26,2022-04-26,RADIOCITY,B,25.3,26.15,25.3,25.65,25.35,303,53576,1389633.0
2022-04-26,2022-04-26,DMART,A,3998.0,4048.0,3996.05,4040.75,3988.75,1357,9090,36584628.0
2022-04-26,2022-04-26,IFL,M,74.5,74.5,74.2,74.4,71.05,4,24000,1784400.0
2022-04-26,2022-04-26,KDLL,XT,14.5,14.5,14.5,14.5,14.4,1,1,14.0
2022-04-26,2022-04-26,ONTIC,X,20.55,20.55,18.0,18.1,18.8,176,37055,719350.0
2022-04-26,2022-04-26,SMLT,B,113.1,113.9,107.4,109.15,108.75,39,338,36964.0
2022-04-26,2022-04-26,CHEMCRUX,M,170.65,171.7,165.0,165.65,171.85,13,9750,1641862.0
2022-04-26,2022-04-26,MAXIMUS,B,98.7,102.5,98.5,101.0,98.5,12,2026,202968.0
2022-04-26,2022-04-26,CLEDUCATE,B,163.0,170.3,154.4,156.2,162.35,578,25765,4222261.0
2022-04-26,2022-04-26,PRIMEFRESH,M,78.15,84.5,78.15,84.5,77.1,11,75000,6027600.0
2022-04-26,2022-04-26,OCEANIC,T,62.05,62.5,61.0,62.5,60.25,8,33,2026.0
2022-04-26,2022-04-26,SHANKARA,A,767.5,782.0,766.05,769.4,767.85,751,7174,5532692.0
2022-04-26,2022-04-26,CLFL,X,18.72,18.72,16.94,18.72,17.83,51,6354,116571.0
2022-04-26,2022-04-26,STARLENT,B,97.0,115.0,91.4,106.0,95.95,380,15575,1646677.0
2022-04-26,2022-04-26,SCHAND,B,115.5,116.5,113.1,114.85,114.45,292,26972,3099293.0
2022-04-26,2022-04-26,KANUNGO,X,10.12,10.12,10.12,10.12,10.65,1,3,30.0
2022-04-26,2022-04-26,MEERA,B,102.45,102.5,97.65,98.9,97.15,126,7411,738557.0
2022-04-26,2022-04-26,IRBINVIT,IF,55.89,56.26,55.81,56.13,55.93,126,46286,2595760.0
2022-04-26,2022-04-26,HUDCO,A,35.8,36.3,35.7,35.85,35.8,1334,236724,8529921.0
2022-04-26,2022-04-26,PSPPROJECT,B,539.55,567.25,536.45,559.8,531.25,1350,17756,9860951.0
2022-04-26,2022-04-26,GKL,B,23.1,23.1,23.1,23.1,21.0,251,83257,1923236.0
2022-04-26,2022-04-26,INDIGRID,IF,152.99,152.99,151.25,152.01,152.05,78,1792,272956.0
2022-04-26,2022-04-26,VARIMAN,X,179.0,192.3,174.3,187.1,183.45,226,77151,14343922.0
2022-04-26,2022-04-26,STARCEMENT,A,94.45,94.7,93.1,94.0,93.5,217,4428,416089.0
2022-04-26,2022-04-26,TEJASNET,A,466.0,504.25,456.25,504.25,480.25,9891,447551,217461524.0
2022-04-26,2022-04-26,ERIS,A,692.6,695.75,681.85,684.5,691.0,586,11584,8002363.0
2022-04-26,2022-04-26,CONTAINER,XT,6.72,6.72,6.54,6.72,6.4,63,16766,112259.0
2022-04-26,2022-04-26,GTPL,B,197.25,198.05,192.45,193.45,193.4,195,3188,619079.0
2022-04-26,2022-04-26,AUBANK,A,1394.0,1421.0,1379.3,1416.0,1365.3,1966,26255,36951107.0
2022-04-26,2022-04-26,LOWVOLIETF,B,135.47,136.59,135.47,136.29,134.42,15,52,7062.0
2022-04-26,2022-04-26,GGENG,B,5.56,6.19,5.56,5.94,6.02,713,317063,1883659.0
2022-04-26,2022-04-26,7NR,B,2.68,2.68,2.58,2.68,2.56,1224,4409185,11774969.0
2022-04-26,2022-04-26,BHAGYAPROP,B,43.55,45.7,40.0,40.35,43.4,404,37067,1562008.0
2022-04-26,2022-04-26,SALASAR,B,291.3,293.65,266.4,271.8,286.8,1274,24186,6751026.0
2022-04-26,2022-04-26,GANGESSECU,B,131.25,133.45,129.85,130.05,130.15,87,1277,169487.0
2022-04-26,2022-04-26,PALASHSECU,T,113.0,119.5,113.0,115.45,114.1,6,683,78819.0
2022-04-26,2022-04-26,AVADHSUGAR,B,799.55,823.15,787.85,799.3,794.35,1357,25763,20775336.0
2022-04-26,2022-04-26,MAGADSUGAR,B,407.0,421.0,400.2,404.35,407.35,2390,66629,27469136.0
2022-04-26,2022-04-26,SPTL,T,7.18,7.23,6.8,7.1,6.89,932,658055,4657804.0
2022-04-26,2022-04-26,GSTL,B,54.05,55.3,51.8,54.25,54.5,157,28948,1550317.0
2022-04-26,2022-04-26,NEXT50BETA,B,43.85,45.65,43.85,44.65,44.57,82,3753,169637.0
2022-04-26,2022-04-26,SIS,A,503.3,527.55,503.3,510.55,503.3,1693,41770,21547914.0
2022-04-26,2022-04-26,COCHINSHIP,A,344.45,348.2,340.7,342.1,341.85,600,19572,6731914.0
2022-04-26,2022-04-26,HALEOSLABS,B,700.1,702.0,680.0,688.6,686.15,99,1431,982999.0
2022-04-26,2022-04-26,KIOCL,B,222.5,223.5,212.05,217.6,218.95,233,3237,700452.0
2022-04-26,2022-04-26,SMRUTHIORG,X,235.0,235.0,223.0,224.8,227.3,185,9273,2090646.0
2022-04-26,2022-04-26,ABCAPITAL,A,117.8,118.35,115.3,116.75,115.75,2407,239435,27914232.0
2022-04-26,2022-04-26,APEX,B,307.5,310.0,299.65,308.7,303.05,1232,20428,6249695.0
2022-04-26,2022-04-26,SHISHIND,B,96.5,104.0,94.0,99.55,98.8,33,51516,5125592.0
2022-04-26,2022-04-26,ANG,B,278.9,279.65,266.35,279.65,266.35,185,19247,5354986.0
2022-04-26,2022-04-26,DWL,MT,400.0,400.0,400.0,400.0,382.0,1,1500,600000.0
2022-04-26,2022-04-26,DIXON,A,4300.0,4390.0,4300.0,4338.45,4313.3,2097,16405,71507979.0
2022-04-26,2022-04-26,BRNL,B,34.05,34.2,33.4,33.65,33.4,22,1612,54149.0
2022-04-26,2022-04-26,DCAL,A,176.5,178.25,173.85,174.7,174.7,712,21551,3783584.0
2022-04-26,2022-04-26,LASA,B,57.0,60.0,56.8,57.9,57.4,587,35719,2090138.0
2022-04-26,2022-04-26,MATRIMONY,A,760.0,775.95,745.0,756.0,737.85,906,6959,5288813.0
2022-04-26,2022-04-26,RHFL,B,4.1,4.21,4.0,4.03,4.12,604,333143,1348772.0
2022-04-26,2022-04-26,CAPACITE,A,135.0,140.8,135.0,135.8,133.45,1488,58794,8129958.0
2022-04-26,2022-04-26,ICICIGI,A,1301.8,1331.0,1301.8,1327.75,1308.1,1247,12448,16396321.0
2022-04-26,2022-04-26,PQIF,XT,63.7,63.7,59.05,60.85,61.3,202,6468,395185.0
2022-04-26,2022-04-26,SBILIFE,A,1102.4,1102.7,1083.35,1093.75,1091.55,2063,22445,24598743.0
2022-04-26,2022-04-26,DIAMONDYD,B,694.25,712.85,686.05,693.45,688.0,82,645,451582.0
2022-04-26,2022-04-26,SHAREINDIA,B,1436.0,1475.0,1433.35,1460.65,1411.85,462,4025,5871541.0
2022-04-26,2022-04-26,TTFL,T,102.1,104.8,100.6,103.3,101.55,173,24446,2498486.0
2022-04-26,2022-04-26,POOJA,B,50.45,50.5,46.65,47.9,49.1,602,53069,2566232.0
2022-04-26,2022-04-26,SAYAJIIND,X,283.7,283.7,270.15,282.0,258.0,41,7091,1991596.0
2022-04-26,2022-04-26,MEHAI,B,43.85,43.85,40.7,41.15,40.45,22,257,10601.0
2022-04-26,2022-04-26,IRIS,B,107.05,108.5,104.4,105.35,107.1,103,1474,157023.0
2022-04-26,2022-04-26,SGRL,B,338.4,340.0,320.05,324.3,332.1,244,2919,960031.0
2022-04-26,2022-04-26,STL,B,213.0,229.95,212.9,223.4,213.95,97,10100,2218128.0
2022-04-26,2022-04-26,GODREJAGRO,A,515.0,534.0,512.5,517.25,504.85,2080,57822,30075239.0
2022-04-26,2022-04-26,MASFIN,A,641.05,648.55,633.9,639.25,634.65,1005,11483,7380955.0
2022-04-26,2022-04-26,IEX,A,223.0,227.5,221.5,226.05,218.6,19339,1132184,254379924.0
2022-04-26,2022-04-26,GICRE,A,119.6,121.1,119.3,120.1,119.35,1646,84236,10122324.0
2022-04-26,2022-04-26,KAARYAFSL,M,25.95,25.95,19.2,19.2,24.0,6,21000,444900.0
2022-04-26,2022-04-26,SCPL,M,463.45,480.15,440.0,451.15,456.0,78,67200,30955800.0
2022-04-26,2022-04-26,TIINDIA,A,1871.0,1876.0,1828.55,1871.55,1818.95,1313,7972,14828850.0
2022-04-26,2022-04-26,NAM-INDIA,A,319.7,334.7,319.05,329.05,317.4,2212,64799,21285185.0
2022-04-26,2022-04-26,MAHLOG,A,490.0,490.0,472.1,474.95,476.15,577,5314,2553023.0
2022-04-26,2022-04-26,NIACL,A,117.5,117.5,113.25,113.9,113.4,813,26213,2984035.0
2022-04-26,2022-04-26,IFGLEXPOR,B,308.85,313.55,295.8,299.75,303.9,111,1469,446897.0
2022-04-26,2022-04-26,KHADIM,B,236.95,278.2,236.95,271.55,231.85,3184,64522,17430363.0
2022-04-26,2022-04-26,5PAISA,B,374.85,395.6,366.4,373.65,369.05,277,2819,1070808.0
2022-04-26,2022-04-26,HDFCLIFE,A,541.5,555.85,538.0,549.5,540.25,5017,125861,68725613.0
2022-04-26,2022-04-26,SHARIKA,B,17.94,17.94,17.94,17.94,17.09,114,121246,2175153.0
2022-04-26,2022-04-26,ICICIB22,A,50.09,50.44,49.76,50.15,49.54,89,8440,422102.0
2022-04-26,2022-04-26,ASPIRA,X,58.85,59.0,56.1,56.3,58.95,80,73756,4143354.0
2022-04-26,2022-04-26,DNAMEDIA,B,2.79,2.79,2.55,2.6,2.66,49,25936,67603.0
2022-04-26,2022-04-26,DYCL,B,135.25,139.8,133.0,136.35,133.7,364,33664,4616207.0
2022-04-26,2022-04-26,RATNABHUMI,T,130.4,130.4,118.5,119.05,124.2,6,1050,125546.0
2022-04-26,2022-04-26,SHALBY,B,132.0,133.6,129.25,130.25,130.95,487,11193,1471673.0
2022-04-26,2022-04-26,FSC,B,32.15,35.25,30.85,31.05,37.35,1440,149092,4811141.0
2022-04-26,2022-04-26,MRCAGRO,M,70.3,70.3,70.3,70.3,70.45,3,40000,2812000.0
2022-04-26,2022-04-26,DML,M,16.0,16.85,16.0,16.75,17.05,7,80000,1306000.0
2022-04-26,2022-04-26,CRYSTAL,X,26.25,27.55,26.25,27.55,26.25,3,15,406.0
2022-04-26,2022-04-26,VITESSE,XT,115.9,115.9,106.25,114.4,111.75,164,25664,2905912.0
2022-04-26,2022-04-26,ASTRON,B,51.6,52.05,51.05,51.1,50.95,49,1240,64023.0
2022-04-26,2022-04-26,CHANDRIMA,X,4.12,4.33,4.12,4.33,4.33,10,3253,13403.0
2022-04-26,2022-04-26,7SEASL,X,21.25,21.25,20.55,20.95,21.6,63,15378,320051.0
2022-04-26,2022-04-26,APOLLO,B,148.8,148.8,140.4,141.55,139.55,292,8010,1137624.0
2022-04-26,2022-04-26,NEWGEN,A,488.0,488.0,474.3,484.95,470.25,786,7250,3482406.0
2022-04-26,2022-04-26,PRAXIS,B,46.85,48.8,46.85,47.65,49.3,84,5094,239653.0
2022-04-26,2022-04-26,AMBER,A,3648.0,3648.0,3574.1,3587.5,3641.75,339,1332,4794490.0
2022-04-26,2022-04-26,TIRUFOAM,X,95.5,95.5,88.5,88.5,92.0,2,20,1840.0
2022-04-26,2022-04-26,GALAXYSURF,A,2987.0,3021.15,2978.3,3006.65,2979.25,271,825,2473571.0
2022-04-26,2022-04-26,GGL,B,14.2,14.7,13.87,13.93,14.59,250,51542,723559.0
2022-04-26,2022-04-26,GUJHYSPIN,M,9.6,10.4,9.6,10.4,10.48,2,20000,200000.0
2022-04-26,2022-04-26,IWP,X,35.85,35.85,34.2,35.1,35.0,70,5591,194351.0
2022-04-26,2022-04-26,TDSL,B,24.4,24.4,22.0,22.6,23.05,79,9674,219124.0
2022-04-26,2022-04-26,BHATIA,B,29.0,30.4,25.45,27.3,28.25,542,92074,2530860.0
2022-04-26,2022-04-26,SHIVAMILLS,B,119.0,120.0,116.65,117.9,117.55,122,3945,467357.0
2022-04-26,2022-04-26,ASTERDM,A,193.75,198.25,192.4,196.5,192.35,1027,32484,6375169.0
2022-04-26,2022-04-26,YSL,X,13299.9,13299.9,12852.0,12852.0,13070.1,5,6,78949.0
2022-04-26,2022-04-26,KANCOTEA,X,94.4,94.4,90.05,90.4,90.75,26,1331,120567.0
2022-04-26,2022-04-26,HGINFRA,A,617.65,653.0,617.65,644.8,612.55,2482,35607,22722531.0
2022-04-26,2022-04-26,AXISCBDPD,B,15.0,16.0,15.0,16.0,15.9,13,22182,344234.0
2022-04-26,2022-04-26,AXISCBGPG,B,15.05,15.4,15.05,15.35,14.9,6,3740,56780.0
2022-04-26,2022-04-26,INFLAME,M,360.0,367.1,351.0,353.0,355.9,16,8000,2855850.0
2022-04-26,2022-04-26,BPLPHARMA,XT,379.0,380.0,371.0,378.0,375.0,16,161,61026.0
2022-04-26,2022-04-26,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.01,35,7062,7061933.0
