TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-28,2022-10-28,DHARAN,T,2.25,2.29,2.22,2.26,2.25,500,607027,1365747.0
2022-10-28,2022-10-28,SANDHAR,B,220.05,226.35,220.05,225.45,225.45,170,2056,461849.0
2022-10-28,2022-10-28,YASHO,B,1650.0,1710.0,1610.0,1687.05,1629.35,1648,19786,33025320.0
2022-10-28,2022-10-28,BENARA,M,13.39,13.39,12.97,13.35,12.8,3,6000,79420.0
2022-10-28,2022-10-28,ISEC,A,518.5,521.95,508.5,514.05,517.1,1681,19160,9833801.0
2022-10-28,2022-10-28,MIDHANI,A,250.85,251.25,240.7,244.0,250.05,2293,106867,26082400.0
2022-10-28,2022-10-28,OBCL,B,75.9,78.8,75.0,78.45,75.1,41,877,68031.0
2022-10-28,2022-10-28,TRL,M,23.5,23.5,23.5,23.5,22.4,3,12000,282000.0
2022-10-28,2022-10-28,LEMONTREE,A,85.75,86.1,82.05,83.15,86.1,2490,347578,29079905.0
2022-10-28,2022-10-28,CHEMFAB,B,385.0,385.0,371.3,385.0,366.7,186,4106,1571212.0
2022-10-28,2022-10-28,HARDWYN,B,286.45,286.5,271.9,285.9,272.9,172,5042,1425277.0
2022-10-28,2022-10-28,ORIENTELEC,A,274.05,274.05,268.15,268.7,270.45,255,4334,1170707.0
2022-10-28,2022-10-28,DHRUV,B,59.6,59.95,58.0,58.15,58.0,58,559,33014.0
2022-10-28,2022-10-28,AKSHAR,B,32.2,34.3,31.1,34.3,32.7,635,86484,2851750.0
2022-10-28,2022-10-28,INDOUS,M,127.8,130.65,127.8,130.6,118.8,6,9000,1170450.0
2022-10-28,2022-10-28,BSE500IETF,A,25.52,25.76,25.18,25.61,25.52,51,477,12206.0
2022-10-28,2022-10-28,INDOSTAR,T,157.05,165.0,157.05,157.85,163.9,72,2493,399787.0
2022-10-28,2022-10-28,MILEFUR,M,2.95,2.95,2.84,2.86,2.96,10,48000,138870.0
2022-10-28,2022-10-28,UHZAVERI,M,40.7,40.7,40.7,40.7,38.9,1,5000,203500.0
2022-10-28,2022-10-28,PARVATI,X,9.58,9.58,9.13,9.22,9.36,86,9517,88405.0
2022-10-28,2022-10-28,MEGASTAR,T,295.45,295.45,267.35,279.6,281.4,153,6774,1908095.0
2022-10-28,2022-10-28,INNOVATORS,M,60.0,62.7,58.9,59.0,58.65,8,12800,768800.0
2022-10-28,2022-10-28,UCIL,XT,41.0,41.0,41.0,41.0,43.0,3,503,20623.0
2022-10-28,2022-10-28,ZIMLAB,X,254.95,259.85,244.1,256.85,251.65,65,2114,539121.0
2022-10-28,2022-10-28,AFFORDABLE,M,143.0,147.9,142.0,142.1,146.2,11,8800,1257560.0
2022-10-28,2022-10-28,DOLLAR,A,499.35,504.35,492.1,495.1,496.0,187,2440,1220331.0
2022-10-28,2022-10-28,NGIL,B,134.0,134.0,122.5,127.0,128.8,75,339,42223.0
2022-10-28,2022-10-28,PALMJEWELS,T,13.55,14.0,12.9,13.4,13.55,141,24452,329357.0
2022-10-28,2022-10-28,WAA,M,40.9,41.25,40.9,41.25,39.75,4,6400,263360.0
2022-10-28,2022-10-28,ADANIGREEN,A,2116.8,2123.8,2072.85,2096.4,2117.35,2756,38017,79667095.0
2022-10-28,2022-10-28,UNICK,XT,52.0,52.0,52.0,52.0,52.3,4,1379,71708.0
2022-10-28,2022-10-28,SOLARA,A,414.25,416.25,408.35,409.4,413.55,869,5434,2233852.0
2022-10-28,2022-10-28,GAYAHWS,T,0.92,0.98,0.92,0.93,0.95,98,105281,98982.0
2022-10-28,2022-10-28,RITES,A,361.6,376.1,361.6,375.0,361.4,2368,74317,27487262.0
2022-10-28,2022-10-28,FINEORG,A,6700.05,6712.7,6306.35,6341.8,6696.05,1420,3213,20790462.0
2022-10-28,2022-10-28,VARROC,A,311.15,315.45,305.7,307.0,311.15,540,8264,2560921.0
2022-10-28,2022-10-28,RAJNISH,B,16.0,16.3,15.55,16.05,16.1,392,378342,6040365.0
2022-10-28,2022-10-28,RAWEDGE,B,39.55,41.6,39.55,39.55,41.6,42,10156,401671.0
2022-10-28,2022-10-28,TCNSBRANDS,A,618.45,630.0,614.0,615.05,615.65,69,197,122225.0
2022-10-28,2022-10-28,ASHNI,XT,5.72,5.73,5.65,5.73,5.46,106,238757,1366876.0
2022-10-28,2022-10-28,HDFCAMC,A,2062.75,2097.8,2055.85,2065.75,2076.9,674,4215,8753343.0
2022-10-28,2022-10-28,VIVANTA,X,26.05,26.05,23.7,25.9,24.85,729,322139,8234193.0
2022-10-28,2022-10-28,FRATELLI,XT,46.95,46.95,46.95,46.95,49.4,5,295,13850.0
2022-10-28,2022-10-28,CREDITACC,A,975.9,1004.0,946.5,954.5,975.85,608,4418,4286746.0
2022-10-28,2022-10-28,AMINTAN,XT,2.81,2.82,2.65,2.81,2.69,136,145426,402807.0
2022-10-28,2022-10-28,DEEP,B,148.95,151.95,144.05,148.8,148.55,239,15596,2304530.0
2022-10-28,2022-10-28,NEXT50IETF,B,43.59,43.79,43.34,43.49,43.59,55,2070,90223.0
2022-10-28,2022-10-28,ASRL,B,65.0,65.25,63.2,63.7,64.85,2353,106385,6798740.0
2022-10-28,2022-10-28,SPACEINCUBA,X,2.39,2.39,2.28,2.28,2.25,31,28406,66624.0
2022-10-28,2022-10-28,SGIL,B,143.1,147.0,143.1,145.15,145.0,15,254,36711.0
2022-10-28,2022-10-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,24,23004,23004012.0
2022-10-28,2022-10-28,IRCON,A,44.7,45.45,43.6,43.85,44.5,1367,261601,11601815.0
2022-10-28,2022-10-28,SETFSN50,A,515.55,516.0,514.0,514.84,516.95,12,26,13400.0
2022-10-28,2022-10-28,MACH,M,33.65,33.65,33.65,33.65,32.8,1,1500,50475.0
2022-10-28,2022-10-28,MANORAMA,B,1303.05,1303.05,1227.15,1239.9,1246.9,90,227,280353.0
2022-10-28,2022-10-28,INNOVATIVE,M,4.08,4.22,4.04,4.21,4.24,17,21000,86380.0
2022-10-28,2022-10-28,AAVAS,A,1984.35,1984.35,1941.35,1965.1,1988.3,619,2396,4692113.0
2022-10-28,2022-10-28,GENERAAGRI,Z,3.82,3.82,3.82,3.82,3.64,2,1145,4373.0
2022-10-28,2022-10-28,GRSE,A,455.0,458.1,442.85,446.2,453.8,1705,53173,23897846.0
2022-10-28,2022-10-28,A1L,B,301.75,311.25,299.65,310.2,301.1,302,142791,43558913.0
2022-10-28,2022-10-28,DOLFIN,B,122.25,123.0,119.55,123.0,122.9,52,804,98268.0
2022-10-28,2022-10-28,SHUBHAM,B,42.5,42.5,42.5,42.5,40.5,302,64138,2725865.0
2022-10-28,2022-10-28,AKI,M,86.35,86.35,86.35,86.35,84.7,1,6500,561275.0
2022-10-28,2022-10-28,SUNRETAIL,M,0.72,0.74,0.72,0.72,0.74,6,288000,209760.0
2022-10-28,2022-10-28,SMGOLD,B,25.95,26.4,25.3,25.7,26.2,566,38163,984393.0
2022-10-28,2022-10-28,VIVIDM,B,39.0,39.0,36.5,36.85,37.7,15,1427,54039.0
2022-10-28,2022-10-28,BCPL,B,38.4,39.25,37.9,38.95,38.4,192,8642,336375.0
2022-10-28,2022-10-28,ATGL,A,3509.4,3519.2,3421.3,3447.0,3508.6,1971,12236,42537541.0
2022-10-28,2022-10-28,PHOSPHATE,X,86.5,90.0,86.5,90.0,91.0,3,52,4505.0
2022-10-28,2022-10-28,NIFTYETF,B,185.14,186.1,185.1,185.13,183.88,26,85,15802.0
2022-10-28,2022-10-28,TECHNOE,A,285.5,288.35,279.6,280.6,286.4,448,4961,1412641.0
2022-10-28,2022-10-28,DGL,M,2.94,2.94,2.7,2.7,2.72,5,10000,28220.0
2022-10-28,2022-10-28,NIVAKA,X,4.74,4.74,4.35,4.49,4.43,63,20751,91613.0
2022-10-28,2022-10-28,DALBHARAT,A,1577.85,1585.45,1529.65,1532.55,1580.8,817,4572,7092762.0
2022-10-28,2022-10-28,ABSLNN50ET,B,42.7,43.9,42.7,43.45,43.3,17,234,10189.0
2022-10-28,2022-10-28,NILASPACES,T,3.4,3.68,3.39,3.39,3.56,122,93077,319155.0
2022-10-28,2022-10-28,SRD,B,157.1,166.3,156.5,161.1,158.4,850,49712,8139553.0
2022-10-28,2022-10-28,TREJHARA,B,73.7,74.0,70.7,71.0,72.55,130,4773,344917.0
2022-10-28,2022-10-28,AXISCCGPG,B,14.5,14.5,14.5,14.5,14.55,1,1000,14500.0
2022-10-28,2022-10-28,DECCAN,M,45.75,48.5,45.75,47.1,47.75,36,70800,3362400.0
2022-10-28,2022-10-28,AXITA,B,33.1,37.4,32.95,34.5,33.1,2348,352785,12339615.0
2022-10-28,2022-10-28,KPIGREEN,B,763.05,775.5,740.7,748.1,762.15,1732,12482,9430723.0
2022-10-28,2022-10-28,RPSGVENT,A,488.35,491.95,479.0,484.4,487.75,341,1658,802989.0
2022-10-28,2022-10-28,SPENCERS,B,73.5,73.7,72.5,73.1,73.5,161,2760,201982.0
2022-10-28,2022-10-28,GLOSTERLTD,X,1170.05,1189.95,1142.1,1154.2,1175.45,71,1292,1514489.0
2022-10-28,2022-10-28,XELPMOC,T,150.0,150.0,142.25,148.0,148.9,51,6094,874807.0
2022-10-28,2022-10-28,RITCO,T,187.0,196.0,187.0,187.25,193.3,35,1695,320484.0
2022-10-28,2022-10-28,CHALET,A,362.85,364.35,359.0,362.3,364.8,585,5474,1977219.0
2022-10-28,2022-10-28,JONJUA,M,8.39,9.26,8.39,9.26,8.42,6,27680,237840.0
2022-10-28,2022-10-28,KRANTI,T,95.95,96.0,93.0,95.9,94.3,40,2543,240409.0
2022-10-28,2022-10-28,ANUP,B,838.6,845.05,838.0,838.3,838.15,65,360,302100.0
2022-10-28,2022-10-28,ARVINDFASN,A,371.35,373.2,359.05,367.1,372.8,1874,38965,14206141.0
2022-10-28,2022-10-28,SNXT50BETA,A,52.9,52.9,51.0,51.25,51.25,22,32,1643.0
2022-10-28,2022-10-28,ENERGYINF,IF,99.8,99.8,99.8,99.8,96.0,1,200000,19960000.0
2022-10-28,2022-10-28,AGOL,T,68.6,69.95,66.05,66.55,69.5,42,10236,680006.0
2022-10-28,2022-10-28,MSTCLTD,A,252.75,268.3,252.75,263.65,254.75,783,17314,4569535.0
2022-10-28,2022-10-28,EMBASSY,IF,343.01,348.0,343.01,347.4,345.19,417,9054,3142696.0
2022-10-28,2022-10-28,CHANDNIMACH,X,23.7,23.7,22.95,22.95,23.7,9,225,5316.0
2022-10-28,2022-10-28,NSL,M,219.55,219.55,219.55,219.55,231.1,1,3000,658650.0
2022-10-28,2022-10-28,RVNL,A,41.1,41.9,40.4,40.6,41.4,6178,1549682,63592809.0
2022-10-28,2022-10-28,METROPOLIS,A,1677.4,1680.3,1618.75,1632.15,1659.8,1513,10134,16702874.0
2022-10-28,2022-10-28,KPITTECH,A,738.95,749.25,706.6,721.65,733.5,5551,143230,103937893.0
2022-10-28,2022-10-28,POLYCAB,A,2770.85,2793.4,2745.0,2754.4,2774.15,1261,6729,18620582.0
2022-10-28,2022-10-28,VRFILMS,M,424.55,424.55,381.65,393.1,408.8,11,2750,1095175.0
2022-10-28,2022-10-28,VIKASLIFE,B,4.94,4.96,4.81,4.89,4.9,1905,2070773,10071183.0
2022-10-28,2022-10-28,NEOGEN,A,1499.85,1517.25,1488.2,1496.5,1490.75,1756,7703,11617844.0
2022-10-28,2022-10-28,GKP,B,36.9,36.9,33.4,33.4,35.15,4363,1239796,42620849.0
2022-10-28,2022-10-28,WORL,B,148.5,155.0,145.2,149.7,151.5,643,411619,62338788.0
2022-10-28,2022-10-28,EVANS,M,90.0,90.0,90.0,90.0,85.8,3,1500,135000.0
2022-10-28,2022-10-28,BMW,X,27.95,28.45,26.35,27.25,28.45,132,9656,264265.0
2022-10-28,2022-10-28,AEPL,B,54.7,56.7,53.3,55.8,56.4,69,2170,120505.0
2022-10-28,2022-10-28,MAHESH,XT,15.6,16.38,14.82,15.6,15.6,18,315,4863.0
2022-10-28,2022-10-28,CHCL,M,16.5,16.5,16.5,16.5,15.8,1,2000,33000.0
2022-10-28,2022-10-28,DEL,X,21.15,21.15,21.15,21.15,20.15,1,20,423.0
2022-10-28,2022-10-28,HARISH,X,44.0,44.0,42.6,44.0,44.8,12,538,22999.0
2022-10-28,2022-10-28,PPL,B,169.25,173.25,168.15,168.9,169.65,303,6587,1114992.0
2022-10-28,2022-10-28,DGCONTENT,B,17.7,17.7,16.35,16.7,17.3,218,41101,686402.0
2022-10-28,2022-10-28,PARSHVA,B,203.0,220.95,201.25,220.75,210.45,63,1616,348949.0
2022-10-28,2022-10-28,ARL,T,55.65,55.65,53.0,53.55,54.65,52,6434,348337.0
2022-10-28,2022-10-28,MURAE,B,2.6,2.74,2.6,2.67,2.67,593,483540,1290972.0
2022-10-28,2022-10-28,SBC,B,8.8,9.19,8.8,8.9,8.93,404,347895,3122571.0
2022-10-28,2022-10-28,INDIAMART,A,4551.95,4610.0,4511.85,4540.2,4577.15,1552,6473,29484757.0
2022-10-28,2022-10-28,CPML,M,31.6,35.5,31.6,34.25,32.6,40,82000,2658400.0
2022-10-28,2022-10-28,DCMNVL,B,146.05,146.95,141.0,141.8,145.1,96,3375,487517.0
2022-10-28,2022-10-28,BANKIETF,B,41.38,41.5,40.89,41.07,41.32,56,1637,67276.0
2022-10-28,2022-10-28,SNXT50BEES,A,51.0,51.0,49.55,50.6,50.77,54,425,21531.0
2022-10-28,2022-10-28,AFFLE,A,1169.95,1171.95,1138.85,1155.95,1162.25,944,7354,8485237.0
2022-10-28,2022-10-28,SEACOAST,XT,4.65,4.7,4.54,4.54,4.77,1020,609298,2781108.0
2022-10-28,2022-10-28,PVTBANIETF,B,210.5,210.5,208.52,209.1,210.21,26,134,28066.0
2022-10-28,2022-10-28,SPANDANA,T,599.5,600.55,592.0,593.0,593.45,27,317,189830.0
2022-10-28,2022-10-28,SWSOLAR,A,293.5,295.4,289.0,289.95,294.1,599,10606,3090857.0
2022-10-28,2022-10-28,ALPHALOGIC,T,39.5,41.3,39.3,40.15,39.45,158,27676,1124784.0
2022-10-28,2022-10-28,NOVATEOR,M,13.2,13.2,13.2,13.2,13.2,2,12000,158400.0
2022-10-28,2022-10-28,360ONE,A,1763.65,1818.4,1719.85,1803.65,1795.25,950,2928,5170430.0
2022-10-28,2022-10-28,IIFLCAPS,A,67.4,68.5,67.4,67.65,67.65,588,15048,1020826.0
2022-10-28,2022-10-28,MUFIN,X,207.8,211.45,202.0,209.15,201.4,308,39127,8223806.0
2022-10-28,2022-10-28,GALACTICO,T,20.0,20.0,19.25,19.25,20.25,1679,392139,7626341.0
2022-10-28,2022-10-28,VEL,XT,34.8,34.8,34.8,34.8,36.6,4,136,4732.0
2022-10-28,2022-10-28,NIESSPC,B,3.35,3.35,3.35,3.35,3.05,2,100,335.0
2022-10-28,2022-10-28,FLUOROCHEM,A,3999.25,3999.25,3891.0,3908.7,3967.95,604,1855,7305708.0
2022-10-28,2022-10-28,NIEHSPI,B,3.1,3.1,2.82,2.82,2.82,2,151,426.0
2022-10-28,2022-10-28,IRCTC,A,739.15,744.0,735.45,739.55,741.0,4341,151992,112571714.0
2022-10-28,2022-10-28,NIESSPE,B,3.0,3.0,2.97,3.0,2.73,11,8201,24455.0
2022-10-28,2022-10-28,NIEHSPD,B,0.95,0.95,0.84,0.9,0.91,13,3524,3106.0
2022-10-28,2022-10-28,NIEHSPE,B,2.16,2.16,2.16,2.16,2.16,2,41,88.0
2022-10-28,2022-10-28,NIESSPK,B,138.65,138.65,138.65,138.65,126.05,1,1,138.0
2022-10-28,2022-10-28,NIEHSPJ,B,7.13,7.13,7.13,7.13,6.49,1,1,7.0
2022-10-28,2022-10-28,NIEHSPL,B,1.01,1.09,1.01,1.02,1.09,7,3563,3710.0
2022-10-28,2022-10-28,NIESSPL,B,0.8,0.82,0.8,0.81,0.83,11,17417,14001.0
2022-10-28,2022-10-28,NIESSPM,B,2.55,2.55,2.19,2.51,2.43,44,37228,81636.0
2022-10-28,2022-10-28,GOBLIN,M,74.75,74.75,73.6,73.6,72.65,4,8000,593600.0
2022-10-28,2022-10-28,GENSOL,M,1297.85,1297.85,1230.0,1287.8,1271.9,13,6916,8847665.0
2022-10-28,2022-10-28,VISHWARAJ,B,16.5,16.85,16.25,16.35,16.7,679,137150,2267274.0
2022-10-28,2022-10-28,GREENPANEL,A,375.0,380.9,371.0,378.85,378.3,2320,46724,17560638.0
2022-10-28,2022-10-28,SHAHLON,X,14.25,14.25,13.6,14.13,14.0,14,808,11160.0
2022-10-28,2022-10-28,ABSLBANETF,B,40.95,40.95,40.83,40.88,41.33,7,13,531.0
2022-10-28,2022-10-28,ANUROOP,M,26.05,27.0,26.05,27.0,25.4,3,30000,794500.0
2022-10-28,2022-10-28,COLAB,XT,41.6,41.6,41.6,41.6,39.65,5,1401,58281.0
2022-10-28,2022-10-28,CSBBANK,A,226.85,231.95,224.55,230.3,225.45,1718,52209,11922268.0
2022-10-28,2022-10-28,UJJIVANSFB,B,25.15,25.2,24.7,24.95,24.95,1195,303194,7562557.0
2022-10-28,2022-10-28,HINDWAREAP,A,374.3,375.35,367.25,370.45,369.0,637,6928,2571433.0
2022-10-28,2022-10-28,EASUN,XT,32.0,32.0,32.0,32.0,31.05,1,950,30400.0
2022-10-28,2022-10-28,PRINCEPIPE,A,525.85,527.0,513.1,516.9,527.7,6022,54113,28089235.0
2022-10-28,2022-10-28,EBBETF0430,F,1209.1,1216.0,1206.12,1208.4,1215.0,50,115,139039.0
2022-10-28,2022-10-28,GIANLIFE,M,21.1,21.6,21.0,21.25,21.0,5,16500,349800.0
2022-10-28,2022-10-28,ARTEMISMED,B,63.0,67.9,63.0,67.15,63.4,629,42180,2800723.0
2022-10-28,2022-10-28,SUMICHEM,A,501.0,506.65,478.0,480.35,506.35,4409,105350,51851353.0
2022-10-28,2022-10-28,MIDCAPIETF,B,121.99,121.99,119.03,119.03,119.52,32,94,11296.0
2022-10-28,2022-10-28,NEXT50,B,427.83,427.83,423.05,425.59,427.83,21,66,28119.0
2022-10-28,2022-10-28,JANUSCORP,M,8.07,8.07,7.82,7.88,8.19,11,16500,130845.0
2022-10-28,2022-10-28,UNIVPHOTO,B,539.55,550.15,537.15,544.25,542.05,30,153,83084.0
2022-10-28,2022-10-28,OCTAVIUSPL,X,55.5,55.5,55.5,55.5,52.9,13,4482,248751.0
2022-10-28,2022-10-28,COHANCE,A,403.45,411.5,399.35,400.0,411.65,891,9439,3810033.0
2022-10-28,2022-10-28,SBICARD,A,839.0,839.0,800.0,810.95,857.6,12721,387657,315838381.0
2022-10-28,2022-10-28,07AGG,F,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2022-10-28,2022-10-28,07GPG,F,1.3,1.3,1.12,1.12,1.22,17,4355,4922.0
2022-10-28,2022-10-28,09AGG,F,151.88,151.88,130.95,131.64,145.48,28,465,63897.0
2022-10-28,2022-10-28,09GPG,F,2.8,2.8,2.3,2.3,2.55,23,4627,10657.0
2022-10-28,2022-10-28,08MPD,B,2.95,2.95,2.45,2.85,2.69,73,26469,69902.0
2022-10-28,2022-10-28,08GPG,B,1.29,1.29,1.15,1.24,1.18,55,100032,122061.0
2022-10-28,2022-10-28,10ARD,F,85.06,85.06,70.01,79.77,77.33,17,103,8282.0
2022-10-28,2022-10-28,10GPG,F,1.35,1.41,1.34,1.4,1.29,139,160994,224712.0
2022-10-28,2022-10-28,ROJL,M,35.0,35.5,35.0,35.5,33.95,3,31500,1113000.0
2022-10-28,2022-10-28,11DPR,B,8.74,8.74,7.56,8.67,7.95,19,1563,13524.0
2022-10-28,2022-10-28,11GPG,B,1.4,1.5,1.37,1.43,1.38,26,35846,51952.0
2022-10-28,2022-10-28,11MPD,B,1.9,1.9,1.71,1.87,1.85,48,54216,99228.0
2022-10-28,2022-10-28,11MPR,B,7.98,7.98,7.98,7.98,7.99,1,4,31.0
2022-10-28,2022-10-28,11QPD,B,1.4,1.52,1.4,1.46,1.39,5,44,64.0
2022-10-28,2022-10-28,11AGG,B,11.04,11.04,9.72,9.9,10.54,25,1818,18035.0
2022-10-28,2022-10-28,11AMD,B,26.25,26.4,23.45,25.45,25.3,49,440,11227.0
2022-10-28,2022-10-28,11DPD,B,2.9,2.98,2.76,2.8,2.9,16,2031,5855.0
2022-10-28,2022-10-28,POWERINDIA,A,3228.6,3242.4,3190.0,3202.75,3234.2,192,354,1139553.0
2022-10-28,2022-10-28,DJML,M,148.0,148.95,148.0,148.95,150.0,3,6000,889900.0
2022-10-28,2022-10-28,NATURAL,XT,5.64,5.64,5.64,5.64,5.93,6,1850,10434.0
2022-10-28,2022-10-28,BILLWIN,M,27.65,27.65,27.65,27.65,26.9,1,3000,82950.0
2022-10-28,2022-10-28,AARTISURF,B,740.5,740.5,726.05,730.2,731.5,75,208,151898.0
2022-10-28,2022-10-28,BONLON,B,82.3,92.0,82.3,82.3,91.4,178,135022,11112868.0
2022-10-28,2022-10-28,BOROLTD,A,447.1,447.7,427.05,432.05,443.45,746,11139,4852888.0
2022-10-28,2022-10-28,ROSSARI,A,900.9,904.9,891.0,894.6,901.45,698,4365,3916821.0
2022-10-28,2022-10-28,NDRAUTO,B,449.95,457.5,431.5,433.15,449.2,49,462,202057.0
2022-10-28,2022-10-28,EBBETF0425,F,1078.11,1078.11,1078.11,1078.11,1079.54,1,7,7546.0
2022-10-28,2022-10-28,EBBETF0431,F,1081.0,1083.93,1081.0,1082.0,1075.39,8,10,10823.0
2022-10-28,2022-10-28,MINDSPACE,IF,363.5,363.5,352.76,354.83,357.96,698,9795,3472628.0
2022-10-28,2022-10-28,SBGLP,M,223.35,224.4,215.0,217.8,223.7,25,25000,5459750.0
2022-10-28,2022-10-28,ALPL30IETF,B,173.16,176.0,173.16,175.27,175.3,56,1560,273478.0
2022-10-28,2022-10-28,MAXHEALTH,A,418.25,434.95,418.25,430.25,418.2,2109,80849,34695247.0
2022-10-28,2022-10-28,ITIETF,B,29.05,29.7,29.05,29.46,29.61,231,33975,1000346.0
2022-10-28,2022-10-28,MAXIND,B,95.15,96.3,93.7,94.45,94.8,720,31405,2978477.0
2022-10-28,2022-10-28,HDFCNIFBAN,B,415.0,415.39,410.7,410.7,414.0,51,125,51606.0
2022-10-28,2022-10-28,BANKBETA,B,41.05,42.0,40.84,41.63,41.8,56,153,6312.0
2022-10-28,2022-10-28,HAPPSTMNDS,A,984.65,987.7,971.15,973.85,984.65,4268,34116,33332533.0
2022-10-28,2022-10-28,ROUTE,A,1325.05,1332.0,1303.0,1308.4,1318.85,969,4898,6446911.0
2022-10-28,2022-10-28,SAMRATFORG,X,128.0,128.0,117.0,128.0,122.4,5,83,9755.0
2022-10-28,2022-10-28,ADVAIT,M,620.0,648.55,586.85,592.4,617.7,24,24000,14825550.0
2022-10-28,2022-10-28,ADL,T,65.65,65.65,62.0,63.85,64.45,6,321,20655.0
2022-10-28,2022-10-28,CAMS,A,2607.1,2609.8,2555.0,2563.55,2592.4,540,2159,5553586.0
2022-10-28,2022-10-28,CHEMCON,B,426.45,428.5,418.0,419.0,426.0,435,7202,3045632.0
2022-10-28,2022-10-28,SECMARK,M,86.0,96.45,86.0,92.0,90.2,7,17500,1614625.0
2022-10-28,2022-10-28,ANGELONE,A,1602.45,1649.8,1602.45,1633.1,1620.55,878,7935,12937451.0
2022-10-28,2022-10-28,ATAM,M,190.0,195.4,190.0,195.0,186.1,6,18000,3488550.0
2022-10-28,2022-10-28,MAZDOCK,A,628.0,643.8,619.0,640.65,628.65,3206,106354,67245975.0
2022-10-28,2022-10-28,UTIAMC,A,723.7,732.4,703.0,704.65,729.2,1033,7158,5092185.0
2022-10-28,2022-10-28,GMPL,M,512.0,512.0,512.0,512.0,529.0,1,800,409600.0
2022-10-28,2022-10-28,LIKHITHA,B,379.85,385.75,374.95,376.7,382.0,680,23555,8972335.0
2022-10-28,2022-10-28,VGIL,M,232.0,232.0,232.0,232.0,224.0,1,1000,232000.0
2022-10-28,2022-10-28,HEMIPROP,A,95.35,95.5,94.2,94.65,94.95,477,28111,2666598.0
2022-10-28,2022-10-28,EQUITASBNK,A,48.8,49.65,48.6,48.9,48.4,987,115895,5688302.0
2022-10-28,2022-10-28,GLAND,A,1901.45,1920.0,1842.0,1872.85,1898.6,2676,21552,40409502.0
2022-10-28,2022-10-28,ESG,B,29.52,29.52,29.52,29.52,29.42,1,1,29.0
2022-10-28,2022-10-28,RBA,A,119.75,122.45,119.75,120.6,120.75,342,15520,1888307.0
2022-10-28,2022-10-28,TARC,B,42.45,45.9,42.45,45.1,43.25,1109,136381,6074055.0
2022-10-28,2022-10-28,MOGSEC,F,49.42,49.42,49.35,49.35,49.28,6,178,8785.0
2022-10-28,2022-10-28,RVHL,T,27.25,27.25,25.15,26.0,26.0,20,5596,140778.0
2022-10-28,2022-10-28,FAIRCHEMOR,A,1943.4,2020.2,1939.3,1949.25,1999.8,973,11722,23163826.0
2022-10-28,2022-10-28,BECTORFOOD,A,389.15,393.1,380.0,383.3,386.9,453,5186,2011664.0
2022-10-28,2022-10-28,AWHCL,B,310.85,312.2,304.25,306.6,309.45,254,1923,590337.0
2022-10-28,2022-10-28,INFRABEES,B,534.9,539.32,534.9,538.98,532.31,14,25,13456.0
2022-10-28,2022-10-28,RFLL,X,19.45,19.45,17.9,19.0,18.8,17,802,15042.0
2022-10-28,2022-10-28,IRFC,A,22.3,22.6,22.3,22.35,22.3,2729,1126962,25284136.0
2022-10-28,2022-10-28,INDIGOPNTS,A,1454.05,1454.05,1417.75,1430.9,1447.9,318,1321,1889560.0
2022-10-28,2022-10-28,HOMEFIRST,A,707.4,736.2,707.4,732.15,701.95,1007,7924,5740504.0
2022-10-28,2022-10-28,STOVEKRAFT,A,647.9,656.7,636.25,650.05,645.05,219,2207,1419461.0
2022-10-28,2022-10-28,BIRET,IF,318.45,323.0,316.25,320.22,318.45,119,1260,401757.0
2022-10-28,2022-10-28,SMCGLOBAL,B,77.05,80.0,77.05,79.45,79.35,126,4026,315461.0
2022-10-28,2022-10-28,NURECA,B,787.6,802.3,770.85,781.4,785.1,1730,14372,11261106.0
2022-10-28,2022-10-28,RAILTEL,A,115.05,120.0,114.55,118.4,115.05,3703,305179,35885096.0
2022-10-28,2022-10-28,HERANBA,A,512.9,513.95,508.2,510.4,509.35,437,2677,1366685.0
2022-10-28,2022-10-28,DAVANGERE,X,38.25,41.8,38.25,41.8,40.0,23,22655,934950.0
2022-10-28,2022-10-28,DRCSYSTEMS,T,29.4,29.4,27.3,27.5,28.7,18,1151,31901.0
2022-10-28,2022-10-28,MTARTECH,A,1624.2,1625.05,1580.85,1585.6,1614.7,504,2697,4315330.0
2022-10-28,2022-10-28,JUBLINGREA,A,522.7,525.0,512.0,514.8,518.7,1618,32016,16628562.0
2022-10-28,2022-10-28,EASEMYTRIP,A,389.3,392.5,385.9,387.3,390.0,522,14669,5698774.0
2022-10-28,2022-10-28,KMEW,M,638.05,649.95,637.05,648.5,635.55,5,3750,2408662.0
2022-10-28,2022-10-28,SUUMAYA,M,23.15,23.75,23.15,23.6,23.7,8,4050,95355.0
2022-10-28,2022-10-28,ANURAS,A,834.9,834.9,774.0,779.15,780.45,2924,43600,34750967.0
2022-10-28,2022-10-28,CRAFTSMAN,A,3051.0,3127.4,2994.65,3091.95,2984.1,804,2248,6862964.0
2022-10-28,2022-10-28,LXCHEM,A,318.35,320.95,315.05,315.85,317.7,2715,57232,18156445.0
2022-10-28,2022-10-28,KALYANKJIL,A,102.35,105.75,102.2,104.5,102.8,3804,742075,77477216.0
