TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-30,2021-03-30,MAGADSUGAR,B,101.2,103.5,98.0,102.2,102.05,115,6883,685458.0
2021-03-30,2021-03-30,SPTL,B,3.6,3.66,3.42,3.42,3.6,783,870808,3021353.0
2021-03-30,2021-03-30,GSTL,B,63.55,63.55,56.0,58.4,61.65,108,11618,686135.0
2021-03-30,2021-03-30,NEXT50BETA,B,37.7,37.9,36.02,36.25,37.73,217,13785,504900.0
2021-03-30,2021-03-30,SIS,A,398.0,402.35,393.0,397.15,392.9,912,17978,7146435.0
2021-03-30,2021-03-30,COCHINSHIP,A,355.3,379.1,352.15,367.1,354.55,1664,36938,13377988.0
2021-03-30,2021-03-30,HALEOSLABS,B,497.0,497.0,487.1,488.9,496.25,59,540,266180.0
2021-03-30,2021-03-30,KIOCL,B,142.75,143.0,136.0,136.85,139.6,780,21519,3011653.0
2021-03-30,2021-03-30,SMRUTHIORG,X,237.0,237.0,225.6,234.0,237.45,146,8899,2078034.0
2021-03-30,2021-03-30,ABCAPITAL,A,123.95,124.15,118.4,119.0,122.95,2386,486145,58734867.0
2021-03-30,2021-03-30,APEX,A,204.95,206.9,200.0,201.5,204.95,1375,35295,7174456.0
2021-03-30,2021-03-30,SHISHIND,B,37.05,42.9,36.3,36.6,40.25,49,5459,204090.0
2021-03-30,2021-03-30,KCDGROUP,XT,28.85,28.85,28.85,28.85,28.85,1,1,28.0
2021-03-30,2021-03-30,AMFL,XT,1.67,1.7,1.6,1.7,1.67,61,32189,54450.0
2021-03-30,2021-03-30,DIXON,A,3730.0,3765.05,3574.0,3635.9,3624.65,10410,47099,172966834.0
2021-03-30,2021-03-30,BRNL,B,29.05,29.05,28.6,28.85,28.3,74,3203,92568.0
2021-03-30,2021-03-30,DCAL,A,109.55,111.8,106.65,108.65,109.3,1115,79860,8707941.0
2021-03-30,2021-03-30,LASA,B,61.8,62.9,60.45,60.65,60.9,141,5302,326798.0
2021-03-30,2021-03-30,MATRIMONY,B,980.9,988.3,934.4,944.7,970.35,1091,8124,7716924.0
2021-03-30,2021-03-30,RHFL,B,2.4,2.4,2.27,2.28,2.38,263,427426,977059.0
2021-03-30,2021-03-30,CAPACITE,B,202.45,204.7,201.3,202.35,202.3,229,9933,2015486.0
2021-03-30,2021-03-30,SAGAR,M,9.0,9.0,9.0,9.0,9.0,1,3000,27000.0
2021-03-30,2021-03-30,ICICIGI,A,1400.6,1439.0,1400.6,1432.45,1400.6,1383,45124,63561375.0
2021-03-30,2021-03-30,SBILIFE,A,884.0,884.0,868.05,872.7,873.75,1515,32252,28179997.0
2021-03-30,2021-03-30,DIAMONDYD,A,586.55,629.35,586.55,600.95,608.65,442,3614,2192549.0
2021-03-30,2021-03-30,SHAREINDIA,B,262.1,263.0,258.75,261.5,257.5,51,1698,442743.0
2021-03-30,2021-03-30,TTFL,B,28.45,28.45,25.75,26.35,26.25,26,5346,145275.0
2021-03-30,2021-03-30,POOJA,M,26.2,26.2,26.2,26.2,25.0,1,36000,943200.0
2021-03-30,2021-03-30,SAYAJIIND,X,151.05,164.6,151.05,158.05,156.95,8,90,14255.0
2021-03-30,2021-03-30,VANTABIO,M,159.05,177.05,159.05,176.0,177.0,5,3750,631650.0
2021-03-30,2021-03-30,MEHAI,T,99.15,99.15,99.15,99.15,101.15,2,25,2478.0
2021-03-30,2021-03-30,IRIS,M,32.1,37.8,30.65,36.95,31.85,14,56000,1915400.0
2021-03-30,2021-03-30,SGRL,B,334.75,334.75,255.2,322.15,287.8,1145,34051,10573174.0
2021-03-30,2021-03-30,GODREJAGRO,A,489.0,521.0,488.75,513.0,492.2,6557,141994,72525487.0
2021-03-30,2021-03-30,MESCON,Z,6.78,6.78,6.65,6.65,6.78,15,672,4469.0
2021-03-30,2021-03-30,MASFIN,A,866.0,875.35,845.55,856.05,870.0,268,2180,1879758.0
2021-03-30,2021-03-30,IEX,A,345.5,347.45,338.4,341.85,339.35,3816,151138,51916533.0
2021-03-30,2021-03-30,GICRE,A,204.3,205.9,182.25,184.1,202.45,1570,69214,13173556.0
2021-03-30,2021-03-30,SCPL,M,163.0,166.0,163.0,164.4,171.0,4,3200,526200.0
2021-03-30,2021-03-30,TIINDIA,A,1119.05,1188.45,1119.05,1159.4,1116.5,1095,17694,20269279.0
2021-03-30,2021-03-30,NAM-INDIA,A,332.5,337.75,331.6,336.1,330.3,678,27127,9086642.0
2021-03-30,2021-03-30,MAHLOG,A,552.0,574.6,532.4,563.05,549.4,253,2565,1417913.0
2021-03-30,2021-03-30,NIACL,A,154.2,155.85,150.4,152.15,153.0,1172,56563,8666985.0
2021-03-30,2021-03-30,IFGLEXPOR,B,318.75,326.6,316.3,322.45,312.0,771,195280,62763519.0
2021-03-30,2021-03-30,KHADIM,B,151.0,152.15,147.0,147.65,148.8,186,3831,571206.0
2021-03-30,2021-03-30,5PAISA,B,255.85,258.0,250.15,252.9,250.85,88,734,185479.0
2021-03-30,2021-03-30,HDFCLIFE,A,674.7,691.0,674.7,687.7,671.6,2406,73981,50521797.0
2021-03-30,2021-03-30,SHARIKA,M,40.0,42.0,40.0,41.8,43.75,7,21000,865200.0
2021-03-30,2021-03-30,ICICIB22,B,35.13,35.95,34.96,35.76,35.37,532,87599,3109836.0
2021-03-30,2021-03-30,DNAMEDIA,B,0.71,0.73,0.68,0.7,0.71,28,34144,23787.0
2021-03-30,2021-03-30,DYCL,B,25.0,25.0,23.0,24.2,23.45,15,784,19066.0
2021-03-30,2021-03-30,SHALBY,B,99.05,106.1,97.95,102.9,99.0,894,415554,42282447.0
2021-03-30,2021-03-30,FSC,A,68.0,68.0,66.45,66.45,69.9,340,33580,2236343.0
2021-03-30,2021-03-30,DML,M,4.9,4.9,4.9,4.9,6.12,4,60000,294000.0
2021-03-30,2021-03-30,VITESSE,XT,41.65,41.65,41.65,41.65,42.5,1,1,41.0
2021-03-30,2021-03-30,ASTRON,B,42.9,43.35,42.0,42.2,42.15,104,13810,586684.0
2021-03-30,2021-03-30,CHANDRIMA,XT,3.65,3.79,3.65,3.66,3.72,44,43523,160193.0
2021-03-30,2021-03-30,RITHWIKFMS,M,44.5,44.5,44.5,44.5,43.75,2,6000,267000.0
2021-03-30,2021-03-30,JFL,M,8.32,8.32,8.32,8.32,8.75,1,2000,16640.0
2021-03-30,2021-03-30,IPRU3018,B,11.81,12.02,11.81,12.02,11.95,4,12100,143302.0
2021-03-30,2021-03-30,APOLLO,B,91.1,94.3,89.0,90.7,92.9,1582,74987,6850591.0
2021-03-30,2021-03-30,NEWGEN,A,287.0,292.0,286.65,288.05,287.15,189,2264,656294.0
2021-03-30,2021-03-30,PRAXIS,T,36.95,36.95,35.15,35.15,36.95,14,3600,126630.0
2021-03-30,2021-03-30,AMBER,A,3075.45,3290.0,3075.0,3259.75,3075.45,2861,11358,36328735.0
2021-03-30,2021-03-30,GALAXYSURF,A,2427.85,2455.45,2400.5,2441.25,2385.35,725,2270,5515017.0
2021-03-30,2021-03-30,GGL,T,29.9,29.9,29.9,29.9,30.5,5,180,5382.0
2021-03-30,2021-03-30,IWP,XT,37.5,39.5,37.5,39.05,38.9,24,440,17133.0
2021-03-30,2021-03-30,TDSL,B,24.2,24.2,22.5,22.75,23.1,36,6065,139613.0
2021-03-30,2021-03-30,SHIVAMILLS,T,43.05,43.05,42.75,42.75,45.0,8,78,3346.0
2021-03-30,2021-03-30,ASTERDM,A,134.65,137.75,134.65,136.9,133.15,113,3440,467270.0
2021-03-30,2021-03-30,YSL,XT,14000.0,14000.0,14000.0,14000.0,14103.5,5,5,70000.0
2021-03-30,2021-03-30,KANCOTEA,X,44.05,45.1,44.05,45.05,46.0,4,1518,68342.0
2021-03-30,2021-03-30,HGINFRA,A,291.0,294.2,282.05,291.3,290.0,322,5254,1518110.0
2021-03-30,2021-03-30,ABSLRIF6RG,B,8.9,8.97,8.9,8.97,8.17,5,60,536.0
2021-03-30,2021-03-30,BPLPHARMA,XT,326.05,342.75,326.05,339.85,338.6,41,1010,339383.0
2021-03-30,2021-03-30,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,12,2966,2965986.0
2021-03-30,2021-03-30,BDL,A,344.0,345.15,334.85,336.05,340.7,413,7112,2397702.0
2021-03-30,2021-03-30,ACTIVE,M,14.0,14.0,14.0,14.0,12.0,1,2000,28000.0
2021-03-30,2021-03-30,BANDHANBNK,A,348.9,352.35,335.0,336.3,345.5,4243,202302,69130798.0
2021-03-30,2021-03-30,HAL,A,990.0,1004.85,990.0,1000.0,987.0,2161,34248,34214089.0
2021-03-30,2021-03-30,DHARAN,B,116.9,119.0,111.5,118.15,113.35,190,17661,2039512.0
2021-03-30,2021-03-30,SANDHAR,B,210.0,212.25,205.55,206.85,208.2,118,2664,553780.0
2021-03-30,2021-03-30,YASHO,B,290.0,344.75,288.0,324.15,287.3,334,13872,4317619.0
2021-03-30,2021-03-30,ISEC,A,394.4,402.2,386.25,387.35,394.7,1161,28976,11325992.0
2021-03-30,2021-03-30,MIDHANI,A,180.0,180.2,176.5,177.15,177.35,417,36417,6488550.0
2021-03-30,2021-03-30,LEMONTREE,A,36.2,37.45,35.35,35.75,36.8,1552,255828,9240105.0
2021-03-30,2021-03-30,CHEMFAB,B,123.35,127.25,120.6,125.1,124.05,40,773,95377.0
2021-03-30,2021-03-30,DLCL,M,11.5,13.2,11.5,13.2,11.0,9,36000,457600.0
2021-03-30,2021-03-30,ORIENTELEC,A,317.25,319.55,309.7,310.35,311.55,819,24913,7858669.0
2021-03-30,2021-03-30,DHRUV,M,29.7,29.7,29.7,29.7,28.9,4,10000,297000.0
2021-03-30,2021-03-30,INDOUS,M,39.95,39.95,32.55,32.55,35.95,4,5000,187562.0
2021-03-30,2021-03-30,BSE500IETF,B,203.75,203.75,200.2,203.0,199.73,24,67,13565.0
2021-03-30,2021-03-30,INDOSTAR,A,318.0,318.0,312.45,313.65,316.3,129,1334,420171.0
2021-03-30,2021-03-30,PARVATI,X,2.12,2.12,2.02,2.02,2.12,18,2264,4574.0
2021-03-30,2021-03-30,INNOVATORS,M,41.6,41.6,39.8,39.8,39.8,2,4800,196800.0
2021-03-30,2021-03-30,UCIL,XT,264.0,264.0,264.0,264.0,251.45,1,5,1320.0
2021-03-30,2021-03-30,ZIMLAB,X,75.5,75.5,68.6,71.0,71.9,43,13529,968936.0
2021-03-30,2021-03-30,ARIHANTINS,MT,1.96,1.96,1.96,1.96,2.04,1,4000,7840.0
2021-03-30,2021-03-30,AFFORDABLE,M,94.0,94.3,87.7,92.0,91.85,16,27200,2507760.0
2021-03-30,2021-03-30,DOLLAR,A,239.45,241.0,233.0,234.1,239.35,214,2238,529470.0
2021-03-30,2021-03-30,NGIL,M,26.0,27.5,26.0,27.5,26.75,2,13000,347750.0
2021-03-30,2021-03-30,PALMJEWELS,T,64.8,64.8,64.8,64.8,68.2,6,16,1036.0
2021-03-30,2021-03-30,WAA,M,91.0,91.0,91.0,91.0,88.0,3,2400,218400.0
2021-03-30,2021-03-30,ADANIGREEN,A,1220.0,1230.0,1151.0,1156.6,1211.55,2437,32770,38829734.0
2021-03-30,2021-03-30,UNICK,XT,25.0,26.0,25.0,25.5,25.0,3,297,7527.0
2021-03-30,2021-03-30,SOLARA,A,1379.0,1380.0,1330.5,1350.35,1348.75,557,2868,3877687.0
2021-03-30,2021-03-30,GAYAHWS,T,0.6,0.65,0.59,0.6,0.62,28,125333,74257.0
2021-03-30,2021-03-30,RITES,A,244.75,244.75,240.0,241.4,242.85,1225,28471,6874683.0
2021-03-30,2021-03-30,FINEORG,A,2305.05,2308.25,2250.0,2275.55,2268.75,1000,3137,7148654.0
2021-03-30,2021-03-30,VARROC,A,383.0,388.0,373.55,375.05,381.75,1288,12298,4694186.0
2021-03-30,2021-03-30,RAJNISH,M,11.44,11.84,11.44,11.84,11.44,3,3600,42144.0
2021-03-30,2021-03-30,GUJWIND,XT,6.68,6.68,6.35,6.35,6.68,16,4558,29190.0
2021-03-30,2021-03-30,TVF1G,B,10.54,12.0,10.54,11.8,11.35,3,13,152.0
2021-03-30,2021-03-30,TCNSBRANDS,A,507.05,514.2,494.95,498.35,504.45,341,4236,2127566.0
2021-03-30,2021-03-30,IDFCEOS6RG,B,14.0,14.0,12.61,12.61,12.78,5,131,1822.0
2021-03-30,2021-03-30,HDFCAMC,A,2843.0,2914.8,2843.0,2891.8,2858.65,2290,15253,44182754.0
2021-03-30,2021-03-30,VIVANTA,X,12.65,12.65,12.65,12.65,12.9,1,50,632.0
2021-03-30,2021-03-30,CREDITACC,A,673.8,684.5,641.0,679.7,668.35,825,43324,29224025.0
2021-03-30,2021-03-30,AMINTAN,X,0.85,0.89,0.77,0.8,0.83,36,41010,34061.0
2021-03-30,2021-03-30,DEEP,B,78.0,78.0,62.55,65.75,65.35,55,7941,509334.0
2021-03-30,2021-03-30,IPRU3168,B,11.24,11.25,11.24,11.24,10.5,3,10000,112445.0
2021-03-30,2021-03-30,NEXT50IETF,B,34.6,35.26,34.6,34.93,33.9,23,594,20698.0
2021-03-30,2021-03-30,ASRL,B,56.15,58.5,56.15,58.5,56.05,17,8100,460383.0
2021-03-30,2021-03-30,SPACEINCUBA,XT,1.06,1.06,1.06,1.06,1.08,12,12187,12918.0
2021-03-30,2021-03-30,LIQUIDIETF,F,1001.0,1008.0,1000.0,1000.0,1000.0,25,1745,1745646.0
2021-03-30,2021-03-30,IRCON,A,81.45,88.35,80.7,87.35,80.9,6895,1205011,103024477.0
2021-03-30,2021-03-30,SETFSN50,B,410.0,412.99,400.0,400.0,398.55,11,183,75238.0
2021-03-30,2021-03-30,MANORAMA,M,775.0,785.0,763.0,763.0,771.0,14,2100,1618575.0
2021-03-30,2021-03-30,NIOSAG,B,10.65,10.66,10.65,10.66,10.39,2,44,468.0
2021-03-30,2021-03-30,AAVAS,A,2261.4,2429.95,2261.4,2393.0,2312.0,745,2941,6936192.0
2021-03-30,2021-03-30,GENERAAGRI,X,1.99,1.99,1.81,1.81,1.9,3,121,220.0
2021-03-30,2021-03-30,GRSE,A,193.0,193.0,186.0,186.25,190.05,259,27977,5303088.0
2021-03-30,2021-03-30,A1L,M,90.0,100.0,90.0,96.15,92.95,13,26000,2462000.0
2021-03-30,2021-03-30,DOLFIN,M,45.0,46.0,45.0,46.0,45.65,6,14000,639800.0
2021-03-30,2021-03-30,SHUBHAM,M,61.5,61.5,61.5,61.5,60.3,11,219000,13468500.0
2021-03-30,2021-03-30,BCPL,B,71.0,76.9,69.5,69.9,71.5,152,9512,674417.0
2021-03-30,2021-03-30,ATGL,A,923.0,925.3,881.1,910.2,906.05,7273,166490,150626682.0
2021-03-30,2021-03-30,NIFTYETF,B,149.0,151.4,149.0,151.4,148.2,40,2240,338658.0
2021-03-30,2021-03-30,TECHNOE,A,302.6,304.5,290.5,293.85,304.4,1657,41774,12452224.0
2021-03-30,2021-03-30,IPRU3218,B,12.5,12.5,12.5,12.5,12.5,1,3000,37500.0
2021-03-30,2021-03-30,ARYAN,XT,6.61,6.61,6.61,6.61,6.3,1,200,1322.0
2021-03-30,2021-03-30,DALBHARAT,A,1566.2,1603.05,1536.5,1586.25,1555.65,912,9129,14290984.0
2021-03-30,2021-03-30,ABSLNN50ET,B,344.0,364.62,340.0,348.61,335.95,17,18,6388.0
2021-03-30,2021-03-30,NILASPACES,T,1.5,1.5,1.37,1.39,1.44,102,3026802,4238531.0
2021-03-30,2021-03-30,TREJHARA,B,29.1,30.0,29.1,29.6,29.35,30,1551,45853.0
2021-03-30,2021-03-30,DECCAN,M,30.0,30.0,29.0,29.0,29.5,17,37200,1101960.0
2021-03-30,2021-03-30,AXITA,M,36.2,37.5,36.2,37.4,35.45,10,64000,2377000.0
2021-03-30,2021-03-30,KPIGREEN,M,49.0,49.0,49.0,49.0,45.15,1,1600,78400.0
2021-03-30,2021-03-30,RPSGVENT,A,340.75,342.85,333.0,340.8,335.15,174,2007,677510.0
2021-03-30,2021-03-30,SPENCERS,A,71.8,71.8,69.9,70.05,70.35,670,79830,5647220.0
2021-03-30,2021-03-30,GLOSTERLTD,X,593.0,593.0,557.05,565.0,556.1,35,951,539408.0
2021-03-30,2021-03-30,XELPMOC,B,261.7,267.9,251.0,254.2,262.35,1309,21188,5505498.0
2021-03-30,2021-03-30,RITCO,M,16.45,17.05,16.45,17.05,17.15,3,4800,80480.0
2021-03-30,2021-03-30,CHALET,A,153.0,154.15,147.8,149.4,152.55,1347,60386,9032722.0
2021-03-30,2021-03-30,KRANTI,M,18.5,19.5,18.5,19.5,18.5,2,6000,114000.0
2021-03-30,2021-03-30,ANUP,B,561.0,580.0,556.2,569.85,572.3,539,14837,8369786.0
2021-03-30,2021-03-30,ARVINDFASN,A,146.5,147.0,138.85,139.75,145.5,1111,26952,3845182.0
2021-03-30,2021-03-30,MAHIP,M,3.61,3.61,3.61,3.61,3.8,2,8000,28880.0
2021-03-30,2021-03-30,SNXT50BETA,B,39.01,41.61,38.6,41.61,39.0,84,3542,137401.0
2021-03-30,2021-03-30,AGOL,M,48.5,48.5,45.5,46.65,50.1,9,14400,677440.0
2021-03-30,2021-03-30,MSTCLTD,A,298.8,303.95,294.1,295.2,298.7,1774,123407,36736969.0
2021-03-30,2021-03-30,EMBASSY,IF,325.25,331.0,324.4,327.07,324.37,156,636600,207588840.0
2021-03-30,2021-03-30,CHANDNIMACH,X,9.5,9.5,9.5,9.5,9.5,1,1,9.0
2021-03-30,2021-03-30,NSL,M,22.0,22.0,22.0,22.0,23.0,1,3000,66000.0
2021-03-30,2021-03-30,RVNL,A,30.0,30.4,29.5,29.6,29.2,3042,2346957,69998924.0
2021-03-30,2021-03-30,METROPOLIS,A,2105.0,2280.0,2105.0,2249.25,2079.75,6629,37303,81803108.0
2021-03-30,2021-03-30,KPITTECH,A,184.4,184.4,175.3,179.2,176.35,1285,74496,13259819.0
2021-03-30,2021-03-30,POLYCAB,A,1410.0,1410.0,1365.2,1376.6,1390.2,1374,11065,15388613.0
2021-03-30,2021-03-30,JINAAM,M,3.49,3.49,3.35,3.35,3.4,4,8000,27200.0
2021-03-30,2021-03-30,VRFILMS,M,120.0,120.0,120.0,120.0,123.0,1,1000,120000.0
2021-03-30,2021-03-30,VIKASLIFE,B,3.07,3.11,3.0,3.02,3.07,1605,1591874,4823794.0
2021-03-30,2021-03-30,NEOGEN,A,813.8,813.8,772.8,785.95,787.05,1083,6899,5433202.0
2021-03-30,2021-03-30,BMW,X,31.4,31.4,31.4,31.4,32.0,29,557,17489.0
2021-03-30,2021-03-30,AEPL,B,44.55,44.55,41.0,42.0,42.45,41,6676,280114.0
2021-03-30,2021-03-30,MAHESH,X,4.72,4.72,4.5,4.5,4.5,5,37,167.0
2021-03-30,2021-03-30,CHCL,M,11.5,11.5,11.0,11.25,11.8,7,14000,155700.0
2021-03-30,2021-03-30,DEL,X,17.6,17.6,17.6,17.6,17.45,6,700,12320.0
2021-03-30,2021-03-30,HARISH,XT,37.8,38.0,37.8,37.8,39.75,14,15976,603943.0
2021-03-30,2021-03-30,PPL,B,124.0,125.1,120.0,122.95,118.9,689,36659,4518499.0
2021-03-30,2021-03-30,DGCONTENT,B,7.41,7.45,6.8,7.26,7.1,79,15170,109942.0
2021-03-30,2021-03-30,SBC,M,41.5,41.55,41.45,41.55,41.75,8,30000,1245000.0
2021-03-30,2021-03-30,INDIAMART,A,7856.9,7911.65,7726.4,7823.15,7782.25,959,4047,31684541.0
2021-03-30,2021-03-30,CPML,M,13.0,13.7,13.0,13.7,13.0,4,16000,214320.0
2021-03-30,2021-03-30,SKIEL,M,17.4,17.4,17.4,17.4,14.5,1,6000,104400.0
2021-03-30,2021-03-30,DCMNVL,T,92.9,92.9,84.9,90.0,89.35,30,2086,185945.0
2021-03-30,2021-03-30,BANKIETF,B,333.0,340.0,333.0,337.0,330.88,31,73,24679.0
2021-03-30,2021-03-30,SNXT50BEES,B,49.0,49.0,49.0,49.0,49.0,2,2,98.0
2021-03-30,2021-03-30,AFFLE,A,5281.55,5324.0,5215.15,5308.6,5180.45,595,1751,9234739.0
2021-03-30,2021-03-30,SEACOAST,X,136.0,136.0,133.0,133.3,134.4,51,6334,855854.0
2021-03-30,2021-03-30,PVTBANIETF,B,177.79,185.1,177.3,177.62,175.5,25,428,76034.0
2021-03-30,2021-03-30,SPANDANA,A,590.7,602.0,576.95,589.35,593.5,407,2976,1749839.0
2021-03-30,2021-03-30,SWSOLAR,A,253.9,262.3,250.05,252.25,249.15,2943,172517,43790149.0
2021-03-30,2021-03-30,TRANSPACT,MS,162.0,162.0,162.0,162.0,162.0,1,1000,162000.0
2021-03-30,2021-03-30,NOVATEOR,M,6.26,6.26,6.26,6.26,6.58,1,6000,37560.0
2021-03-30,2021-03-30,360ONE,A,1201.0,1237.75,1186.95,1229.95,1205.95,64,179,217196.0
2021-03-30,2021-03-30,IIFLCAPS,A,46.9,47.0,46.0,46.2,46.35,155,15821,734663.0
2021-03-30,2021-03-30,MUFIN,X,22.0,22.0,20.8,21.3,20.95,15,652,13706.0
2021-03-30,2021-03-30,GALACTICO,M,43.0,43.0,43.0,43.0,42.0,1,6000,258000.0
2021-03-30,2021-03-30,VEL,XT,57.3,57.3,57.3,57.3,58.45,2,2,114.0
2021-03-30,2021-03-30,NIESSPC,B,2.99,3.02,2.66,2.66,2.75,10,1296,3864.0
2021-03-30,2021-03-30,FLUOROCHEM,A,582.1,582.8,574.45,580.45,580.25,106,1027,593807.0
2021-03-30,2021-03-30,IRCTC,A,1745.0,1773.0,1740.35,1754.5,1747.3,4992,78949,138396395.0
2021-03-30,2021-03-30,NIEHSPD,B,0.91,1.0,0.84,0.93,0.91,41,12619,11474.0
2021-03-30,2021-03-30,NIEHSPH,B,2.38,2.38,2.38,2.38,2.64,12,2322,5526.0
2021-03-30,2021-03-30,NIEHSPJ,B,10.85,10.85,10.85,10.85,12.05,1,1,10.0
2021-03-30,2021-03-30,NIESSPL,B,1.58,1.58,1.58,1.58,1.71,1,131,206.0
2021-03-30,2021-03-30,GOBLIN,M,24.5,25.25,24.3,24.3,25.15,10,322000,8106100.0
2021-03-30,2021-03-30,VISHWARAJ,B,129.0,135.0,124.3,126.05,123.95,295,11908,1554214.0
2021-03-30,2021-03-30,GREENPANEL,B,156.55,160.2,154.05,154.7,157.85,424,22654,3556808.0
2021-03-30,2021-03-30,ABSLBANETF,B,337.0,355.0,337.0,355.0,322.6,3,3,1029.0
2021-03-30,2021-03-30,ANUROOP,M,8.5,8.5,7.91,7.94,8.8,4,40000,323200.0
2021-03-30,2021-03-30,CSBBANK,A,240.4,242.5,233.75,238.2,238.6,823,23958,5670114.0
2021-03-30,2021-03-30,ABDBSPDG,F,0.55,0.67,0.55,0.67,0.61,2,136,77.0
2021-03-30,2021-03-30,UJJIVANSFB,A,31.0,31.0,30.05,30.2,30.5,472,110345,3353447.0
2021-03-30,2021-03-30,HINDWAREAP,A,270.0,273.55,256.85,270.75,266.35,405,7310,1921731.0
2021-03-30,2021-03-30,PRINCEPIPE,A,402.05,424.0,402.05,417.15,411.55,1525,34005,14139542.0
2021-03-30,2021-03-30,EBBETF0423,F,1116.5,1116.5,1115.0,1115.0,1113.62,2,2,2231.0
2021-03-30,2021-03-30,EBBETF0430,F,1131.0,1133.79,1123.11,1129.81,1131.86,91,2094,2366729.0
2021-03-30,2021-03-30,ARTEMISMED,B,222.0,222.0,213.35,213.35,214.0,7,90,19635.0
2021-03-30,2021-03-30,SUMICHEM,A,276.05,285.65,272.9,284.95,273.25,611,34710,9617349.0
2021-03-30,2021-03-30,MIDCAPIETF,B,89.49,90.0,89.0,89.24,89.49,20,198,17673.0
2021-03-30,2021-03-30,NEXT50,B,339.0,342.0,338.5,340.0,338.0,30,2011,683746.0
2021-03-30,2021-03-30,TRANWAY21,MS,11.2,11.2,11.11,11.16,11.69,4,40000,447100.0
2021-03-30,2021-03-30,BIRLATYRES,B,23.9,23.9,22.5,23.1,23.3,989,93950,2185071.0
2021-03-30,2021-03-30,UNIVPHOTO,B,173.5,173.5,164.5,164.5,166.2,25,319,52590.0
2021-03-30,2021-03-30,06AGG,F,3.65,3.65,3.62,3.62,3.73,7,516,1877.0
2021-03-30,2021-03-30,06GPG,F,3.28,3.28,2.7,3.28,2.99,8,1600,5186.0
2021-03-30,2021-03-30,COHANCE,A,450.6,484.4,450.6,479.15,469.15,1252,14097,6659675.0
2021-03-30,2021-03-30,SBICARD,A,956.8,956.8,933.5,941.05,946.05,3909,132864,126070748.0
2021-03-30,2021-03-30,09AGG,F,126.89,126.89,126.89,126.89,115.36,3,21,2664.0
2021-03-30,2021-03-30,08GPG,B,2.94,3.52,2.94,2.94,3.25,18,1861,5473.0
2021-03-30,2021-03-30,10GPG,F,3.49,3.49,3.49,3.49,3.87,1,1,3.0
2021-03-30,2021-03-30,COSPOWER,M,47.2,47.2,47.2,47.2,48.0,1,2000,94400.0
2021-03-30,2021-03-30,11GPG,B,2.55,2.8,2.55,2.7,2.7,18,4240,11187.0
2021-03-30,2021-03-30,11MPD,B,2.02,2.35,2.02,2.16,2.24,22,1472,3168.0
2021-03-30,2021-03-30,11AGG,B,15.8,18.8,15.8,17.1,17.35,23,9141,158295.0
2021-03-30,2021-03-30,POWERINDIA,A,1340.0,1378.15,1316.95,1365.9,1339.8,380,1617,2186379.0
2021-03-30,2021-03-30,AARTISURF,B,984.9,984.9,925.25,931.6,944.0,499,1489,1387722.0
2021-03-30,2021-03-30,BOROLTD,B,171.3,171.3,161.4,163.25,166.95,716,20981,3504874.0
2021-03-30,2021-03-30,ROSSARI,B,1051.0,1051.0,1028.1,1043.95,1037.35,530,2975,3096735.0
2021-03-30,2021-03-30,NDRAUTO,B,201.0,201.0,186.0,186.5,192.95,87,1286,246443.0
2021-03-30,2021-03-30,EBBETF0425,F,1032.0,1034.0,1025.6,1032.16,1034.85,105,948,974878.0
2021-03-30,2021-03-30,EBBETF0431,F,1015.0,1017.8,1015.0,1015.3,1015.35,11,549,558657.0
2021-03-30,2021-03-30,MINDSPACE,IF,303.9,304.1,301.5,302.53,302.55,20,4000,1209734.0
2021-03-30,2021-03-30,SBGLP,M,58.0,59.95,58.0,59.0,57.1,2,16000,943600.0
2021-03-30,2021-03-30,ALPL30IETF,B,139.0,142.25,139.0,140.36,139.44,55,524,73827.0
2021-03-30,2021-03-30,MAXHEALTH,B,207.95,208.5,198.8,205.6,198.55,509,14050,2844710.0
2021-03-30,2021-03-30,ITIETF,B,256.0,272.8,252.1,264.32,257.87,256,1674,437988.0
2021-03-30,2021-03-30,MAXIND,B,63.9,64.15,63.65,63.95,63.7,50,139872,8951007.0
2021-03-30,2021-03-30,HDFCNIFBAN,B,337.0,339.8,334.72,339.51,334.94,42,326,110035.0
2021-03-30,2021-03-30,BANKBETA,B,33.4,33.99,33.06,33.48,33.75,48,2759,91610.0
2021-03-30,2021-03-30,HAPPSTMNDS,B,523.0,539.0,523.0,536.3,523.1,6377,128297,68088746.0
2021-03-30,2021-03-30,ROUTE,B,1479.15,1479.15,1418.0,1425.1,1450.1,1343,9648,13939414.0
2021-03-30,2021-03-30,ADVAIT,M,52.0,52.0,52.0,52.0,52.0,1,4000,208000.0
2021-03-30,2021-03-30,ADL,T,26.4,27.65,26.4,27.65,27.7,16,633,17039.0
2021-03-30,2021-03-30,CAMS,B,1797.3,1849.95,1777.65,1801.3,1767.1,945,12730,22899662.0
2021-03-30,2021-03-30,CHEMCON,B,410.0,412.0,402.4,404.25,404.55,1393,34213,13958045.0
2021-03-30,2021-03-30,SECMARK,M,56.65,60.6,56.0,56.0,57.2,3,3000,173250.0
