TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-27,2021-09-27,ICICIGI,A,1585.0,1597.1,1550.7,1571.0,1588.2,6518,69027,108692713.0
2021-09-27,2021-09-27,PQIF,X,9.21,9.21,9.21,9.21,8.78,1,25,230.0
2021-09-27,2021-09-27,AAYUSHBULL,M,24.5,24.7,24.5,24.7,24.7,2,12000,295200.0
2021-09-27,2021-09-27,SBILIFE,A,1230.0,1233.8,1208.85,1222.9,1221.55,1479,21347,26030688.0
2021-09-27,2021-09-27,DIAMONDYD,A,676.8,697.65,675.0,690.05,685.7,321,3115,2153952.0
2021-09-27,2021-09-27,SHAREINDIA,B,651.05,653.6,633.7,640.4,643.9,446,5120,3293452.0
2021-09-27,2021-09-27,TTFL,B,39.05,40.05,38.15,38.5,39.35,70,48654,1889024.0
2021-09-27,2021-09-27,POOJA,M,25.6,31.2,25.5,31.2,26.0,5,30000,868200.0
2021-09-27,2021-09-27,SAYAJIIND,X,244.7,244.7,226.1,233.1,244.8,8,46,10730.0
2021-09-27,2021-09-27,VANTABIO,M,122.5,131.25,120.55,127.75,124.0,12,9750,1224375.0
2021-09-27,2021-09-27,MEHAI,B,52.9,52.9,44.0,44.55,45.45,32,765,34531.0
2021-09-27,2021-09-27,SGRL,B,405.05,414.95,398.05,405.7,408.75,273,3350,1361301.0
2021-09-27,2021-09-27,GODREJAGRO,A,645.0,651.2,635.15,638.5,645.45,535,5574,3583002.0
2021-09-27,2021-09-27,MESCON,XT,13.15,13.53,12.3,13.4,12.89,85,20384,267237.0
2021-09-27,2021-09-27,MASFIN,A,757.05,792.0,757.05,786.1,769.05,379,2259,1754022.0
2021-09-27,2021-09-27,IEX,A,593.05,598.0,581.0,589.4,591.5,10888,323935,190413296.0
2021-09-27,2021-09-27,GICRE,A,148.45,148.45,143.55,144.15,146.2,1550,80822,11690540.0
2021-09-27,2021-09-27,SCPL,M,146.0,154.9,146.0,152.0,141.3,26,29600,4472840.0
2021-09-27,2021-09-27,TIINDIA,A,1517.6,1517.6,1430.0,1438.7,1477.45,737,3975,5771587.0
2021-09-27,2021-09-27,NAM-INDIA,A,442.0,442.0,426.8,439.05,435.6,2294,81471,35612559.0
2021-09-27,2021-09-27,MAHLOG,A,730.9,730.9,705.55,711.65,723.75,942,7032,5023141.0
2021-09-27,2021-09-27,NIACL,A,162.4,166.0,161.75,162.1,161.7,883,28487,4634897.0
2021-09-27,2021-09-27,IFGLEXPOR,B,315.0,318.25,310.8,311.6,312.85,126,1072,336645.0
2021-09-27,2021-09-27,KHADIM,B,229.3,230.4,225.5,227.2,229.6,202,1096,248900.0
2021-09-27,2021-09-27,5PAISA,B,444.2,456.15,444.1,450.4,449.75,272,4609,2088034.0
2021-09-27,2021-09-27,HDFCLIFE,A,726.0,729.0,718.1,720.95,725.9,6386,114022,82307134.0
2021-09-27,2021-09-27,SBRANDS,M,8.67,9.1,8.67,9.1,8.67,2,2000,17770.0
2021-09-27,2021-09-27,SHARIKA,B,9.5,9.5,9.15,9.24,9.21,99,20036,184693.0
2021-09-27,2021-09-27,ICICIB22,B,44.0,44.84,43.83,44.33,43.99,1263,159569,7076839.0
2021-09-27,2021-09-27,ASPIRA,X,71.7,75.0,68.3,71.7,71.6,30,1151,84077.0
2021-09-27,2021-09-27,DNAMEDIA,T,2.27,2.27,2.19,2.23,2.17,45,72307,163771.0
2021-09-27,2021-09-27,DYCL,B,72.8,74.25,68.25,71.5,70.75,350,62853,4502412.0
2021-09-27,2021-09-27,RATNABHUMI,B,59.0,63.8,58.0,62.35,61.45,38,1310,79918.0
2021-09-27,2021-09-27,SHALBY,B,180.6,181.8,175.35,175.95,180.15,925,21611,3825839.0
2021-09-27,2021-09-27,FSC,B,72.0,72.0,68.9,70.75,69.6,521,15038,1052582.0
2021-09-27,2021-09-27,VITESSE,XT,26.6,26.6,25.35,25.4,25.35,26,2139,55577.0
2021-09-27,2021-09-27,ASTRON,B,56.1,59.2,56.1,58.05,56.95,646,38419,2226729.0
2021-09-27,2021-09-27,CHANDRIMA,X,4.36,4.36,3.97,4.33,4.16,45,12975,55105.0
2021-09-27,2021-09-27,JFL,M,6.51,6.51,6.51,6.51,6.2,1,2000,13020.0
2021-09-27,2021-09-27,7SEASL,X,16.65,17.3,16.3,16.5,16.7,36,6388,105771.0
2021-09-27,2021-09-27,APOLLO,B,118.9,119.85,115.1,117.65,117.05,357,6219,736536.0
2021-09-27,2021-09-27,NEWGEN,T,570.05,605.0,570.05,587.25,597.1,308,5507,3236155.0
2021-09-27,2021-09-27,PRAXIS,B,34.8,34.8,31.85,31.9,33.5,152,23932,782478.0
2021-09-27,2021-09-27,AMBER,A,3120.0,3140.0,3051.0,3090.4,3118.85,937,3298,10166960.0
2021-09-27,2021-09-27,TIRUFOAM,XT,66.6,66.6,66.6,66.6,70.1,1,665,44289.0
2021-09-27,2021-09-27,GALAXYSURF,A,3389.8,3389.8,3228.4,3248.05,3290.5,372,1192,3914564.0
2021-09-27,2021-09-27,GGL,B,12.37,12.37,11.22,11.5,11.81,125,16274,185122.0
2021-09-27,2021-09-27,IWP,X,36.5,38.0,36.5,37.75,37.65,36,1566,58787.0
2021-09-27,2021-09-27,TDSL,B,25.4,25.5,24.5,24.8,24.8,82,12066,298473.0
2021-09-27,2021-09-27,BHATIA,B,166.0,166.0,156.0,160.85,159.8,165,16172,2580445.0
2021-09-27,2021-09-27,SHIVAMILLS,B,86.6,86.6,83.5,84.65,86.5,33,829,70232.0
2021-09-27,2021-09-27,ASTERDM,A,216.0,217.0,203.8,209.85,213.35,1154,73059,15521455.0
2021-09-27,2021-09-27,YSL,X,18999.95,18999.95,17700.05,17850.0,17947.0,13,14,252260.0
2021-09-27,2021-09-27,KANCOTEA,X,64.6,65.95,63.3,64.0,64.6,19,520,33596.0
2021-09-27,2021-09-27,HGINFRA,A,646.0,646.0,626.75,628.8,635.35,1561,21649,13666270.0
2021-09-27,2021-09-27,EIS,M,1360.0,1425.0,1360.0,1425.0,1301.0,2,320,445600.0
2021-09-27,2021-09-27,INFLAME,M,296.95,296.95,280.05,291.0,290.5,15,16000,4617400.0
2021-09-27,2021-09-27,BPLPHARMA,XT,373.0,373.0,366.0,370.0,373.45,36,738,272298.0
2021-09-27,2021-09-27,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,33,2736,2736001.0
2021-09-27,2021-09-27,BDL,A,389.0,389.5,380.2,380.95,384.45,345,3489,1334087.0
2021-09-27,2021-09-27,GOYALALUM,M,51.0,51.0,50.0,50.0,50.1,2,4000,202000.0
2021-09-27,2021-09-27,BANDHANBNK,A,285.0,289.5,283.5,286.85,282.1,4885,294352,84335110.0
2021-09-27,2021-09-27,HAL,A,1341.4,1357.7,1332.7,1336.45,1340.2,1170,17667,23750091.0
2021-09-27,2021-09-27,DHARAN,B,16.95,17.0,16.0,16.7,16.6,526,110343,1819023.0
2021-09-27,2021-09-27,SANDHAR,B,286.35,287.35,277.0,281.15,285.05,333,4489,1266804.0
2021-09-27,2021-09-27,YASHO,B,775.0,779.9,735.0,770.4,763.1,1904,27042,20764277.0
2021-09-27,2021-09-27,ISEC,A,739.2,748.4,731.5,737.55,748.15,1607,24604,18181850.0
2021-09-27,2021-09-27,MIDHANI,A,186.0,186.0,183.55,185.0,185.4,642,18141,3349213.0
2021-09-27,2021-09-27,OBCL,M,80.0,80.95,77.0,79.55,77.4,55,134000,10642100.0
2021-09-27,2021-09-27,LEMONTREE,A,41.4,45.35,41.15,43.8,41.05,12818,3139110,137072064.0
2021-09-27,2021-09-27,IPRU3081,F,14.96,14.96,14.96,14.96,15.25,1,2500,37400.0
2021-09-27,2021-09-27,CHEMFAB,B,177.9,185.4,177.9,181.25,171.3,446,16052,2930294.0
2021-09-27,2021-09-27,HARDWYN,M,76.9,76.9,76.9,76.9,76.3,1,2500,192250.0
2021-09-27,2021-09-27,DLCL,M,25.25,25.25,25.0,25.2,23.0,3,12000,301800.0
2021-09-27,2021-09-27,ORIENTELEC,A,341.6,350.25,335.0,339.6,345.15,1881,30602,10382750.0
2021-09-27,2021-09-27,DHRUV,M,30.0,31.0,30.0,31.0,29.5,6,12000,369900.0
2021-09-27,2021-09-27,AKSHAR,M,29.75,29.75,29.5,29.7,28.35,5,15000,445050.0
2021-09-27,2021-09-27,IPRU3095,B,14.82,15.25,14.82,15.21,15.15,7,6575,98043.0
2021-09-27,2021-09-27,BSE500IETF,B,251.5,253.5,248.1,253.5,249.77,39,141,35255.0
2021-09-27,2021-09-27,INDOSTAR,A,290.0,292.95,281.45,283.7,290.05,587,12115,3473027.0
2021-09-27,2021-09-27,MILEFUR,M,25.55,26.9,25.55,26.9,25.65,3,9000,234300.0
2021-09-27,2021-09-27,PARVATI,XT,4.95,5.29,4.95,5.08,5.05,96,81139,414162.0
2021-09-27,2021-09-27,INNOVATORS,M,50.0,50.0,48.0,50.0,50.0,17,32000,1584800.0
2021-09-27,2021-09-27,ZIMLAB,XT,143.0,143.0,138.5,142.0,142.0,16,1895,268755.0
2021-09-27,2021-09-27,AFFORDABLE,M,111.6,112.0,111.0,111.9,115.6,11,17600,1963280.0
2021-09-27,2021-09-27,DOLLAR,A,380.4,380.4,367.75,371.5,373.65,257,3256,1210733.0
2021-09-27,2021-09-27,NGIL,T,118.0,120.0,114.0,119.9,117.8,67,17477,2072735.0
2021-09-27,2021-09-27,PALMJEWELS,T,29.7,29.7,27.45,27.45,28.85,29,2904,79820.0
2021-09-27,2021-09-27,WAA,M,34.65,34.65,34.65,34.65,33.0,1,1600,55440.0
2021-09-27,2021-09-27,ADANIGREEN,A,1149.2,1159.0,1126.0,1152.95,1152.15,2227,26691,30570539.0
2021-09-27,2021-09-27,UNICK,XT,46.0,46.0,45.2,45.2,46.0,6,68,3123.0
2021-09-27,2021-09-27,SOLARA,A,1645.8,1709.95,1627.95,1646.4,1662.7,1576,8300,13977077.0
2021-09-27,2021-09-27,GAYAHWS,T,0.63,0.68,0.63,0.68,0.66,24,151899,97221.0
2021-09-27,2021-09-27,RITES,A,277.6,278.5,272.35,276.85,275.9,614,6242,1718737.0
2021-09-27,2021-09-27,FINEORG,A,3127.05,3169.0,3084.75,3106.55,3126.1,277,930,2898093.0
2021-09-27,2021-09-27,VARROC,A,292.25,303.0,283.45,295.1,289.95,1286,38686,11335812.0
2021-09-27,2021-09-27,RAJNISH,M,128.6,128.6,128.6,128.6,122.5,2,2400,308640.0
2021-09-27,2021-09-27,GUJWIND,XT,4.3,4.3,3.98,4.18,4.18,20,5999,24063.0
2021-09-27,2021-09-27,RAWEDGE,B,32.9,34.9,30.25,32.9,32.9,11,1104,36400.0
2021-09-27,2021-09-27,TCNSBRANDS,A,617.45,680.25,617.45,645.85,623.4,1182,12194,8019595.0
2021-09-27,2021-09-27,ASHNI,XT,7.41,7.41,6.8,7.4,7.06,8,73,513.0
2021-09-27,2021-09-27,HDFCAMC,A,3239.0,3239.0,3154.95,3167.8,3208.9,6429,47220,150687724.0
2021-09-27,2021-09-27,VIVANTA,XT,17.25,17.25,15.65,15.65,16.45,26,3063,51210.0
2021-09-27,2021-09-27,FRATELLI,X,18.0,18.0,18.0,18.0,17.15,2,500,9000.0
2021-09-27,2021-09-27,CREDITACC,A,656.0,659.9,646.3,653.3,654.4,480,4280,2795811.0
2021-09-27,2021-09-27,AMINTAN,XT,1.89,1.94,1.8,1.8,1.89,163,89620,162550.0
2021-09-27,2021-09-27,DEEP,B,208.9,208.9,205.1,206.8,204.8,416,65147,13449433.0
2021-09-27,2021-09-27,IPRU3168,B,13.62,14.65,13.62,14.65,13.61,3,523,7146.0
2021-09-27,2021-09-27,IPRU3169,B,13.66,13.66,13.66,13.66,13.66,1,5000,68300.0
2021-09-27,2021-09-27,NEXT50IETF,B,44.0,44.88,43.25,43.48,44.11,181,4178,183341.0
2021-09-27,2021-09-27,ASRL,B,124.6,126.0,122.0,123.7,124.2,323,27013,3336599.0
2021-09-27,2021-09-27,SPACEINCUBA,X,1.54,1.54,1.54,1.54,1.47,43,26528,40853.0
2021-09-27,2021-09-27,SGIL,B,153.8,153.8,137.95,143.0,148.25,136,3521,495738.0
2021-09-27,2021-09-27,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,2128,2128000.0
2021-09-27,2021-09-27,IRCON,A,46.35,46.5,44.9,45.35,45.8,2565,599818,27363725.0
2021-09-27,2021-09-27,SETFSN50,B,497.99,497.99,491.1,493.0,495.5,14,171,85134.0
2021-09-27,2021-09-27,MACH,M,35.3,35.3,35.3,35.3,39.2,1,1500,52950.0
2021-09-27,2021-09-27,MANORAMA,B,1527.45,1559.0,1490.6,1528.7,1529.7,707,7663,11732633.0
2021-09-27,2021-09-27,INNOVATIVE,M,6.83,6.83,6.5,6.7,6.83,21,23000,151440.0
2021-09-27,2021-09-27,NIOSAD,B,17.46,18.48,17.46,17.46,19.39,9,879,15348.0
2021-09-27,2021-09-27,AAVAS,A,2609.2,2609.2,2500.05,2546.3,2575.9,1239,5511,14097789.0
2021-09-27,2021-09-27,GENERAAGRI,XT,2.41,2.41,2.41,2.41,2.41,8,67,161.0
2021-09-27,2021-09-27,GRSE,A,193.4,193.4,189.35,190.35,190.0,404,8003,1525152.0
2021-09-27,2021-09-27,A1L,M,191.0,192.0,185.0,190.0,189.9,11,25300,4802515.0
2021-09-27,2021-09-27,SHUBHAM,B,141.0,145.0,141.0,143.45,147.0,26,381,54586.0
2021-09-27,2021-09-27,SUNRETAIL,M,1.11,1.11,1.11,1.11,1.13,1,48000,53280.0
2021-09-27,2021-09-27,SMGOLD,B,156.5,159.0,156.0,158.9,156.0,244,59969,9424979.0
2021-09-27,2021-09-27,BCPL,B,51.95,51.95,50.55,50.65,51.3,233,20327,1032012.0
2021-09-27,2021-09-27,ATGL,T,1325.0,1421.95,1325.0,1415.05,1392.6,850,16877,23783298.0
2021-09-27,2021-09-27,NETRIPPLES,XT,11.68,11.68,11.68,11.68,11.13,3,38,443.0
2021-09-27,2021-09-27,PHOSPHATE,XT,83.0,85.0,83.0,85.0,83.15,4,447,37693.0
2021-09-27,2021-09-27,NIFTYETF,B,183.5,185.0,182.1,183.64,184.36,36,1065,195910.0
2021-09-27,2021-09-27,TECHNOE,A,269.9,272.2,266.25,267.7,268.15,315,4635,1246240.0
2021-09-27,2021-09-27,SKIFL,M,8.15,8.15,7.45,7.45,7.41,2,20000,156000.0
2021-09-27,2021-09-27,DGL,M,2.86,2.86,2.6,2.6,2.73,36,86000,229200.0
2021-09-27,2021-09-27,IPRU3218,B,17.55,17.55,17.55,17.55,17.55,2,2500,43875.0
2021-09-27,2021-09-27,NIVAKA,XT,6.24,6.24,6.24,6.24,6.24,1,1,6.0
2021-09-27,2021-09-27,DALBHARAT,A,2111.85,2120.5,2030.1,2048.8,2089.3,1673,11178,23033472.0
2021-09-27,2021-09-27,ABSLNN50ET,B,438.0,439.99,433.0,433.0,438.0,9,28,12233.0
2021-09-27,2021-09-27,NILASPACES,T,1.7,1.75,1.65,1.66,1.69,82,120816,203879.0
2021-09-27,2021-09-27,SRD,B,88.05,90.15,88.0,88.55,89.8,22,291,25806.0
2021-09-27,2021-09-27,TREJHARA,B,63.05,63.5,60.4,62.25,62.65,154,11581,716372.0
2021-09-27,2021-09-27,DECCAN,M,28.0,30.0,27.8,29.45,28.3,8,9600,277140.0
2021-09-27,2021-09-27,KPIGREEN,B,128.35,132.75,127.55,131.65,132.6,59,2460,321029.0
2021-09-27,2021-09-27,RPSGVENT,A,966.0,994.7,952.1,958.95,972.55,861,9038,8773618.0
2021-09-27,2021-09-27,SPENCERS,A,115.0,119.4,114.05,117.5,114.95,4861,223890,26191750.0
2021-09-27,2021-09-27,GLOSTERLTD,X,1198.0,1198.0,1155.0,1181.35,1185.1,60,2340,2765176.0
2021-09-27,2021-09-27,XELPMOC,T,377.35,392.85,365.75,385.3,380.05,89,4857,1858963.0
2021-09-27,2021-09-27,RITCO,M,46.95,51.8,46.95,51.65,49.4,35,60800,2951600.0
2021-09-27,2021-09-27,CHALET,A,218.0,255.5,218.0,239.4,216.7,15326,599208,142080225.0
2021-09-27,2021-09-27,ANMOL,B,168.0,169.75,161.3,162.55,168.55,216,11423,1903548.0
2021-09-27,2021-09-27,JONJUA,M,11.61,11.61,11.61,11.61,11.06,6,120991,1404705.0
2021-09-27,2021-09-27,ANUP,B,950.0,980.9,930.0,960.1,965.35,1382,10491,10018796.0
2021-09-27,2021-09-27,GLAAMUP,M,1.81,1.81,1.81,1.81,1.73,1,10000,18100.0
2021-09-27,2021-09-27,ARVINDFASN,A,250.0,275.9,250.0,268.6,254.8,4405,254320,68043880.0
2021-09-27,2021-09-27,SNXT50BETA,B,48.02,50.0,48.02,48.49,49.5,61,440,21893.0
2021-09-27,2021-09-27,AIHL,XT,29.95,33.0,29.95,33.0,31.5,3,10,314.0
2021-09-27,2021-09-27,AGOL,B,37.25,44.55,37.25,41.25,37.95,53,8367,318735.0
2021-09-27,2021-09-27,MSTCLTD,A,306.5,309.55,293.0,296.35,307.1,2717,74852,22588769.0
2021-09-27,2021-09-27,EMBASSY,IF,340.45,340.45,329.75,330.34,333.77,1035,33881,11275337.0
2021-09-27,2021-09-27,CHANDNIMACH,X,8.55,9.45,8.55,8.55,9.0,7,2515,21507.0
2021-09-27,2021-09-27,NSL,M,39.0,42.95,36.9,42.6,39.85,14,48000,1962150.0
2021-09-27,2021-09-27,RVNL,A,30.3,30.3,29.8,29.85,30.05,3047,406057,12163318.0
2021-09-27,2021-09-27,METROPOLIS,A,3072.0,3095.8,2918.0,2950.85,3055.65,8033,251749,758279974.0
2021-09-27,2021-09-27,KPITTECH,A,370.9,370.9,344.25,350.4,369.25,13714,377242,134163917.0
2021-09-27,2021-09-27,POLYCAB,A,2415.0,2425.95,2362.0,2375.95,2409.4,2154,13997,33528801.0
2021-09-27,2021-09-27,JINAAM,MT,3.3,3.3,3.15,3.24,3.31,5,10000,32180.0
2021-09-27,2021-09-27,VIKASLIFE,T,3.7,3.7,3.43,3.49,3.61,3650,3275201,11548620.0
2021-09-27,2021-09-27,NEOGEN,A,1262.95,1279.05,1226.0,1234.95,1254.0,1546,11554,14392085.0
2021-09-27,2021-09-27,GKP,M,93.15,93.15,93.15,93.15,84.7,1,4000,372600.0
2021-09-27,2021-09-27,WORL,T,279.9,287.95,267.8,287.05,279.9,9,164,45030.0
2021-09-27,2021-09-27,EVANS,M,91.05,99.05,91.05,99.05,95.25,2,1000,95050.0
2021-09-27,2021-09-27,BMW,X,40.0,40.0,38.0,38.85,38.3,138,4258,165263.0
2021-09-27,2021-09-27,AEPL,B,57.65,57.65,52.75,56.9,55.45,48,2815,159368.0
2021-09-27,2021-09-27,CHCL,M,21.9,21.9,21.9,21.9,21.5,1,2000,43800.0
2021-09-27,2021-09-27,DEL,X,13.2,13.2,12.89,13.18,12.2,30,4130,53640.0
2021-09-27,2021-09-27,HARISH,XT,63.0,63.0,57.3,61.9,60.3,20,1969,113708.0
2021-09-27,2021-09-27,PPL,B,160.25,162.5,157.5,157.85,161.75,888,17067,2720574.0
2021-09-27,2021-09-27,DGCONTENT,T,11.47,12.14,11.47,11.48,12.07,22,1258,14515.0
2021-09-27,2021-09-27,TFFSP1A,F,14.5,14.5,14.5,14.5,0.0,1,5,72.0
2021-09-27,2021-09-27,ARL,M,56.0,64.0,56.0,64.0,56.0,4,16000,961200.0
2021-09-27,2021-09-27,MURAE,B,125.9,125.9,118.1,118.3,124.3,74,4349,528137.0
2021-09-27,2021-09-27,SBC,M,49.6,49.6,49.4,49.6,49.5,17,51000,2524800.0
2021-09-27,2021-09-27,INDIAMART,A,8599.0,8745.15,8542.9,8623.95,8503.55,1274,3094,26689946.0
2021-09-27,2021-09-27,CPML,MT,27.9,27.9,27.9,27.9,26.7,1,4000,111600.0
2021-09-27,2021-09-27,DCMNVL,B,215.9,215.9,204.0,204.35,206.3,245,4558,937553.0
2021-09-27,2021-09-27,BANKIETF,B,376.0,382.0,376.0,380.04,376.39,40,136,51745.0
2021-09-27,2021-09-27,SNXT50BEES,B,50.0,50.5,48.05,48.28,48.77,45,1838,89288.0
2021-09-27,2021-09-27,AFFLE,A,5399.0,5477.95,5280.0,5341.9,5322.05,1732,6060,32485761.0
2021-09-27,2021-09-27,SEACOAST,X,187.4,191.4,183.45,183.45,193.1,146,8234,1517771.0
2021-09-27,2021-09-27,PVTBANIETF,B,196.0,198.98,195.33,196.56,194.52,36,807,158025.0
2021-09-27,2021-09-27,SPANDANA,A,595.05,595.05,579.85,582.9,585.15,209,3133,1840748.0
2021-09-27,2021-09-27,SWSOLAR,A,359.0,397.0,356.45,387.2,354.95,7697,317277,121038231.0
2021-09-27,2021-09-27,ALPHALOGIC,MS,52.4,52.4,52.4,52.4,52.55,1,5920,310208.0
2021-09-27,2021-09-27,NOVATEOR,M,7.84,8.82,7.8,8.82,7.35,9,60000,503460.0
2021-09-27,2021-09-27,360ONE,A,1665.0,1669.35,1579.5,1605.25,1638.9,358,1484,2388455.0
2021-09-27,2021-09-27,IIFLCAPS,A,95.2,95.2,93.0,93.55,93.25,497,20714,1941478.0
2021-09-27,2021-09-27,MUFIN,XT,32.6,34.95,32.6,33.75,33.9,144,10261,345232.0
2021-09-27,2021-09-27,MISQUITA,M,30.9,30.9,30.9,30.9,32.1,3,6000,185400.0
2021-09-27,2021-09-27,VEL,XT,21.5,21.5,21.35,21.35,21.45,7,161,3458.0
2021-09-27,2021-09-27,NIESSPJ,B,16.25,19.6,16.2,19.6,17.85,17,2108,37515.0
2021-09-27,2021-09-27,NIESSPC,B,3.49,3.49,3.49,3.49,3.87,1,10,34.0
2021-09-27,2021-09-27,FLUOROCHEM,A,1796.85,1850.0,1778.2,1801.0,1764.25,3109,24130,43903992.0
2021-09-27,2021-09-27,IRCTC,A,3732.8,3865.0,3700.15,3839.9,3692.8,35008,341433,1290491542.0
2021-09-27,2021-09-27,NIEHSPD,B,0.84,0.91,0.84,0.9,0.87,6,1238,1040.0
2021-09-27,2021-09-27,NIEHSPE,B,1.63,1.63,1.63,1.63,1.49,2,56,91.0
2021-09-27,2021-09-27,NIEHSPG,B,5.0,5.0,4.4,4.76,4.88,7,170,809.0
2021-09-27,2021-09-27,NIEHSPH,B,2.3,2.3,1.9,1.91,2.1,26,9539,18558.0
2021-09-27,2021-09-27,NIEHSPL,B,0.33,0.33,0.33,0.33,0.3,1,10,3.0
2021-09-27,2021-09-27,NIESSPL,B,0.78,0.85,0.78,0.79,0.86,82,130362,101903.0
2021-09-27,2021-09-27,GOBLIN,M,18.5,18.5,18.5,18.5,19.0,1,2000,37000.0
2021-09-27,2021-09-27,GENSOL,M,83.75,90.5,83.75,90.5,85.7,5,8000,690400.0
2021-09-27,2021-09-27,VISHWARAJ,B,145.65,148.75,143.7,145.2,144.15,506,29064,4211636.0
2021-09-27,2021-09-27,GREENPANEL,B,323.1,325.8,315.05,317.55,315.85,880,20754,6674714.0
2021-09-27,2021-09-27,SHAHLON,X,84.85,85.55,82.8,83.3,83.15,44,22231,1888893.0
2021-09-27,2021-09-27,ABSLBANETF,B,379.0,382.0,379.0,381.0,374.05,12,43,16342.0
2021-09-27,2021-09-27,ANUROOP,M,14.1,14.1,14.1,14.1,13.55,2,20000,282000.0
2021-09-27,2021-09-27,CSBBANK,A,305.9,315.0,300.25,310.7,302.95,949,20332,6228195.0
2021-09-27,2021-09-27,ABCRSPRG,F,3.65,3.65,3.0,3.0,3.33,11,759,2498.0
2021-09-27,2021-09-27,ABCRSPDG,F,2.47,2.47,2.1,2.1,2.25,18,2437,5145.0
2021-09-27,2021-09-27,ABDBSPDG,F,2.46,2.46,2.35,2.35,2.25,5,13,30.0
2021-09-27,2021-09-27,UJJIVANSFB,A,20.3,20.35,19.85,20.0,19.8,2071,1002167,20035958.0
2021-09-27,2021-09-27,HINDWAREAP,T,439.0,439.0,409.5,416.7,420.05,86,4879,2021060.0
2021-09-27,2021-09-27,PRINCEPIPE,A,696.95,705.2,690.05,696.85,697.25,865,16717,11689339.0
2021-09-27,2021-09-27,EBBETF0423,F,1147.0,1147.0,1147.0,1147.0,1145.15,2,2,2294.0
2021-09-27,2021-09-27,EBBETF0430,F,1183.0,1185.8,1183.0,1183.53,1184.39,25,739,874776.0
2021-09-27,2021-09-27,ASSAMENT,XT,810.0,810.0,754.15,788.25,793.8,18,182,144680.0
2021-09-27,2021-09-27,GIANLIFE,M,89.75,89.75,89.75,89.75,85.5,1,6000,538500.0
2021-09-27,2021-09-27,ARTEMISMED,B,36.8,37.9,35.7,36.75,37.4,1167,75642,2760479.0
2021-09-27,2021-09-27,SUMICHEM,A,401.05,417.3,398.55,408.6,397.7,2572,80586,32950840.0
2021-09-27,2021-09-27,MIDCAPIETF,B,115.0,115.7,113.15,114.58,114.43,85,1307,149697.0
2021-09-27,2021-09-27,NEXT50,B,431.0,431.0,425.0,428.5,428.67,103,2289,980290.0
2021-09-27,2021-09-27,BIRLATYRES,B,24.0,24.5,22.95,23.3,24.0,1715,138156,3251115.0
2021-09-27,2021-09-27,UNIVPHOTO,B,357.0,357.0,343.0,345.15,344.0,16,117,40384.0
2021-09-27,2021-09-27,CBPL,M,107.0,131.0,99.65,120.3,124.55,9,34000,4063400.0
2021-09-27,2021-09-27,ICLORGANIC,M,9.7,9.7,9.7,9.7,9.24,1,6000,58200.0
2021-09-27,2021-09-27,OCTAVIUSPL,Z,47.0,49.35,47.0,49.35,47.0,18,2671,129463.0
2021-09-27,2021-09-27,04AGG,F,7.3,7.3,7.29,7.29,6.78,2,2,14.0
2021-09-27,2021-09-27,04GPG,F,0.42,0.42,0.42,0.42,0.39,1,114,47.0
2021-09-27,2021-09-27,06AGG,F,9.13,9.13,8.78,8.78,8.3,5,5,44.0
2021-09-27,2021-09-27,06ARD,F,6.07,7.41,6.07,6.09,6.74,4,4,26.0
2021-09-27,2021-09-27,06GPG,F,4.79,4.79,4.05,4.1,4.49,109,18200,75827.0
2021-09-27,2021-09-27,COHANCE,A,531.0,541.0,527.8,530.05,540.65,952,209034,111589424.0
2021-09-27,2021-09-27,SBICARD,A,1022.0,1046.35,1014.25,1040.55,1010.55,5708,96825,100148177.0
2021-09-27,2021-09-27,07GPG,F,3.99,4.59,3.99,4.45,4.43,22,4217,17582.0
2021-09-27,2021-09-27,09AGG,F,36.87,36.87,30.27,36.87,33.53,10,18,578.0
2021-09-27,2021-09-27,09GPG,F,0.24,0.24,0.24,0.24,0.22,1,10,2.0
2021-09-27,2021-09-27,08MPD,B,0.1,0.1,0.1,0.1,0.09,1,10,1.0
2021-09-27,2021-09-27,08GPG,B,2.04,2.04,1.69,1.71,1.87,330,309337,552052.0
2021-09-27,2021-09-27,10ARD,F,6.63,8.09,6.63,8.09,7.36,7,385,2567.0
2021-09-27,2021-09-27,10GPG,F,3.21,3.21,2.68,2.99,2.92,34,5538,16129.0
2021-09-27,2021-09-27,COSPOWER,M,86.2,86.2,82.0,83.95,82.1,4,8000,668500.0
2021-09-27,2021-09-27,11DPR,B,10.44,10.63,9.65,9.91,10.67,14,180,1791.0
2021-09-27,2021-09-27,11GPG,B,2.91,3.14,2.86,3.0,3.03,48,16023,48136.0
2021-09-27,2021-09-27,11MPD,B,3.03,3.25,3.03,3.15,3.18,87,31485,99974.0
2021-09-27,2021-09-27,11MPR,B,7.66,8.96,7.66,7.73,8.48,52,9766,80845.0
2021-09-27,2021-09-27,11QPD,B,1.13,1.13,1.13,1.13,1.03,2,68,76.0
2021-09-27,2021-09-27,11AGG,B,8.84,8.84,8.26,8.7,8.84,8,57,490.0
