TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-30,2022-05-30,AIIL,B,162.25,166.25,154.1,159.45,159.05,353,11894,1910687.0
2022-05-30,2022-05-30,POEL,X,70.0,72.1,67.6,68.5,68.4,86,7549,527126.0
2022-05-30,2022-05-30,AEL,X,85.9,86.45,78.3,79.6,82.4,793,134749,10916569.0
2022-05-30,2022-05-30,DEVHARI,Z,0.62,0.62,0.62,0.62,0.65,273,173311,107452.0
2022-05-30,2022-05-30,SGFIN,XT,83.8,83.8,83.8,83.8,79.85,5,3451,289193.0
2022-05-30,2022-05-30,SATIA,B,109.1,113.6,108.5,111.35,108.5,816,19503,2176034.0
2022-05-30,2022-05-30,GARMNTMNTR,B,5.95,5.95,5.7,5.8,5.75,387,128443,750546.0
2022-05-30,2022-05-30,SRESTHA,X,1.45,1.48,1.4,1.46,1.42,260,202325,287832.0
2022-05-30,2022-05-30,SAUMYA,X,88.35,91.75,83.95,91.65,88.35,15,155,13170.0
2022-05-30,2022-05-30,MUL,X,3.83,4.14,3.81,3.89,3.99,117,54312,212939.0
2022-05-30,2022-05-30,SPORTKING,B,990.0,1030.0,975.0,993.6,990.65,661,9410,9459979.0
2022-05-30,2022-05-30,GROWINGTON,M,22.05,23.38,21.45,22.19,22.28,34,107500,2379375.0
2022-05-30,2022-05-30,AMBITION,B,5.08,5.11,5.08,5.11,4.87,19,671,3423.0
2022-05-30,2022-05-30,HCKKVENTURE,X,14.05,14.05,14.05,14.05,14.75,38,5448,76544.0
2022-05-30,2022-05-30,RUDRA,B,36.25,37.9,36.2,37.45,36.15,32,2394,89362.0
2022-05-30,2022-05-30,LOYAL,B,31.5,31.5,28.55,30.85,31.0,10,1864,57266.0
2022-05-30,2022-05-30,GGPL,B,35.95,35.95,34.15,34.2,36.0,16,655,22812.0
2022-05-30,2022-05-30,MRSS,MT,6.65,6.98,6.35,6.98,6.65,10,12000,82050.0
2022-05-30,2022-05-30,BALKRISHNA,B,40.5,40.5,36.7,37.45,38.6,111,2371,89220.0
2022-05-30,2022-05-30,SHYAMCENT,B,25.25,26.1,24.0,24.6,25.25,737,96250,2371951.0
2022-05-30,2022-05-30,ADANIENSOL,A,2190.0,2235.0,2140.0,2155.5,2186.45,2864,15659,34017115.0
2022-05-30,2022-05-30,STARDELTA,X,119.9,119.9,96.6,109.35,100.65,78,2089,223725.0
2022-05-30,2022-05-30,SAMSRITA,X,26.0,27.45,24.5,24.85,26.0,28,5201,131096.0
2022-05-30,2022-05-30,SYNGENE,A,539.0,562.9,539.0,558.65,531.1,486,6502,3597122.0
2022-05-30,2022-05-30,MSL,B,86.5,94.9,86.5,89.4,90.05,26,636,56474.0
2022-05-30,2022-05-30,KAYA,B,332.7,333.0,315.3,321.3,315.4,160,1289,413418.0
2022-05-30,2022-05-30,SYMBIOX,X,4.45,4.45,4.13,4.13,4.34,34,30374,125465.0
2022-05-30,2022-05-30,ORTINGLOBE,B,25.75,25.75,24.4,24.6,24.5,178,6459,161661.0
2022-05-30,2022-05-30,AVI,X,26.3,26.3,22.5,23.6,24.95,199,18181,434352.0
2022-05-30,2022-05-30,AURUM,T,94.75,94.75,88.3,93.45,91.1,255,9173,846451.0
2022-05-30,2022-05-30,OSWALGREEN,B,23.1,23.6,23.1,23.3,23.0,145,5162,120342.0
2022-05-30,2022-05-30,VASUDHAGAM,X,8.0,8.78,8.0,8.67,8.35,44,2608,22258.0
2022-05-30,2022-05-30,SUNRAKSHAK,X,52.3,53.95,49.2,53.95,51.4,115,5346,280704.0
2022-05-30,2022-05-30,ARVSMART,B,168.25,170.0,164.45,164.7,166.85,363,16242,2741438.0
2022-05-30,2022-05-30,POWERMECH,B,986.2,1018.0,976.4,983.95,975.5,603,6539,6534183.0
2022-05-30,2022-05-30,CANOPYFIN,XT,30.85,30.85,29.35,29.35,30.85,16,12705,390146.0
2022-05-30,2022-05-30,RAMASTEEL,B,341.7,358.0,339.85,350.9,341.05,465,3313,1154089.0
2022-05-30,2022-05-30,THINKINK,B,67.9,67.9,65.1,65.85,66.9,877,501903,33228506.0
2022-05-30,2022-05-30,SENSEXBETA,B,578.0,588.0,578.0,587.27,576.49,19,371,217830.0
2022-05-30,2022-05-30,NIFTYBETA,B,1730.0,1760.9,1730.0,1760.85,1717.82,19,24,42041.0
2022-05-30,2022-05-30,UNIAUTO,M,50.0,50.0,50.0,50.0,50.4,1,5000,250000.0
2022-05-30,2022-05-30,VETO,B,95.6,96.5,93.4,93.9,94.95,251,6893,658912.0
2022-05-30,2022-05-30,NAVKARCORP,B,47.55,48.3,46.6,48.3,46.0,688,61031,2920371.0
2022-05-30,2022-05-30,SHREEPUSHK,B,267.6,267.6,244.45,256.45,243.5,635,13869,3571041.0
2022-05-30,2022-05-30,GUJENERGY,A,563.25,564.65,549.85,556.7,553.85,1827,399493,223073616.0
2022-05-30,2022-05-30,WAAREE,M,90.35,90.35,82.55,82.55,86.05,2,2800,242060.0
2022-05-30,2022-05-30,SADBHIN,T,9.64,9.64,8.81,9.16,9.2,82,27412,250864.0
2022-05-30,2022-05-30,SALAUTO,X,170.0,175.0,170.0,175.0,170.1,12,1486,259974.0
2022-05-30,2022-05-30,POLYSPIN,X,70.5,70.5,66.25,68.2,66.65,32,5142,352389.0
2022-05-30,2022-05-30,PRITIKAUTO,B,14.15,14.3,13.9,14.05,13.8,88,14106,198285.0
2022-05-30,2022-05-30,SKC,Z,4.96,4.96,4.96,4.96,5.22,2,2487,12335.0
2022-05-30,2022-05-30,SML,XT,23.85,23.85,22.0,23.65,22.75,26,723,16998.0
2022-05-30,2022-05-30,MAHAVEER,Z,6.3,6.4,6.3,6.4,6.4,6,998,6386.0
2022-05-30,2022-05-30,KRISHNACAP,XT,14.2,14.2,14.2,14.2,13.55,4,1008,14313.0
2022-05-30,2022-05-30,ACME,Z,16.4,16.4,15.65,15.65,15.65,11,257,4100.0
2022-05-30,2022-05-30,VISHALBL,B,62.5,62.5,57.8,61.5,59.7,35,965,58572.0
2022-05-30,2022-05-30,BELLACASA,B,164.95,165.0,156.1,160.0,159.95,46,2233,360032.0
2022-05-30,2022-05-30,MALLCOM,B,655.85,678.5,655.85,678.5,639.5,6,58,38742.0
2022-05-30,2022-05-30,NAKSH,B,12.65,12.65,12.3,12.65,12.05,99,62882,794487.0
2022-05-30,2022-05-30,SATIN,B,115.5,117.9,114.7,117.75,114.7,492,13492,1578521.0
2022-05-30,2022-05-30,DITCO,X,20.25,20.3,20.25,20.3,20.95,6,7051,143125.0
2022-05-30,2022-05-30,SWAGTAM,XT,157.05,157.05,157.05,157.05,149.6,9,261,40990.0
2022-05-30,2022-05-30,GENCON,B,35.55,35.8,34.5,34.9,34.25,357,38272,1345992.0
2022-05-30,2022-05-30,KUBERJI,XT,1.07,1.07,1.07,1.07,1.12,7,13584,14534.0
2022-05-30,2022-05-30,NEERAJ,XT,20.5,20.5,19.3,20.0,19.9,11,140,2814.0
2022-05-30,2022-05-30,MUZALI,X,3.0,3.05,2.86,2.9,2.94,63,37522,111676.0
2022-05-30,2022-05-30,TEJNAKSH,B,139.95,144.0,137.0,143.35,134.75,130,31489,4450081.0
2022-05-30,2022-05-30,INDOGLOBAL,Z,9.58,9.58,9.58,9.58,10.08,1,1,9.0
2022-05-30,2022-05-30,COFFEEDAY,B,42.7,44.2,41.65,43.65,42.15,2419,351167,15155724.0
2022-05-30,2022-05-30,IDFCFIRSTB,A,36.0,36.55,35.85,36.45,35.6,5099,1716161,62096639.0
2022-05-30,2022-05-30,BEARDSELL,B,14.65,15.65,14.65,15.65,14.25,74,16461,257125.0
2022-05-30,2022-05-30,INDIGO,A,1828.35,1835.45,1789.0,1810.45,1820.85,1845,52745,95477342.0
2022-05-30,2022-05-30,SHK,A,130.1,134.5,128.5,132.25,129.7,795,17380,2298630.0
2022-05-30,2022-05-30,ECOFINITY,XT,11.02,11.02,11.02,11.02,10.5,1,1,11.0
2022-05-30,2022-05-30,PANORAMA,XT,133.75,133.75,129.95,129.95,129.95,5,24,3164.0
2022-05-30,2022-05-30,SHREEGANES,X,3.07,3.15,2.95,3.09,2.89,2035,2041933,6227160.0
2022-05-30,2022-05-30,GTV,XT,125.0,138.1,125.0,136.0,131.55,60,6087,788737.0
2022-05-30,2022-05-30,LICNETFN50,B,177.0,177.99,176.04,177.64,173.85,9,26,4620.0
2022-05-30,2022-05-30,GEETANJ,XT,3.55,3.55,3.42,3.42,3.59,5,102,358.0
2022-05-30,2022-05-30,LICNETFSEN,A,590.0,605.0,590.0,601.0,585.0,24,453,271840.0
2022-05-30,2022-05-30,GARBIFIN,XT,43.3,43.3,43.3,43.3,41.25,4,703,30439.0
2022-05-30,2022-05-30,SMARTFIN,X,7.05,7.24,6.42,6.77,7.51,204,87942,591705.0
2022-05-30,2022-05-30,ADCON,XT,1.58,1.64,1.51,1.61,1.57,382,88764,139971.0
2022-05-30,2022-05-30,QUINT,X,371.3,373.1,371.3,371.3,390.8,339,15111,5611840.0
2022-05-30,2022-05-30,HDFCNIFTY,B,175.5,178.5,175.5,178.3,175.5,129,7765,1382799.0
2022-05-30,2022-05-30,HDFCSENSEX,A,592.0,603.99,592.0,603.15,589.96,117,1157,693817.0
2022-05-30,2022-05-30,UDAYJEW,X,95.95,95.95,86.0,88.9,91.0,13,85,7684.0
2022-05-30,2022-05-30,SATTVASUKU,X,11.68,12.15,11.42,11.93,11.36,107,10010,119692.0
2022-05-30,2022-05-30,ALKEM,A,3085.0,3090.2,3050.0,3073.35,3042.05,471,2310,7099672.0
2022-05-30,2022-05-30,LALPATHLAB,A,2269.2,2269.2,2070.2,2096.75,2204.75,5419,40986,87939843.0
2022-05-30,2022-05-30,SCTL,B,1.49,1.58,1.46,1.52,1.49,3018,583805,885867.0
2022-05-30,2022-05-30,CREATIVE,X,390.0,390.0,386.0,386.5,385.5,3,11,4267.0
2022-05-30,2022-05-30,AAYUSH,X,24.95,24.95,19.05,22.0,22.0,19,2232,43768.0
2022-05-30,2022-05-30,LUXIND,A,2076.15,2217.6,2059.5,2173.2,2021.7,3370,18354,39655662.0
2022-05-30,2022-05-30,ABHIINFRA,XT,5.2,5.2,5.2,5.2,5.2,3,22,114.0
2022-05-30,2022-05-30,APOORVA,X,36.9,39.9,36.9,39.5,38.8,5,91,3400.0
2022-05-30,2022-05-30,AGRIBIO,X,20.21,20.21,20.21,20.21,19.25,12,3356,67824.0
2022-05-30,2022-05-30,NH,A,652.05,672.65,652.05,669.45,655.3,909,7561,5035697.0
2022-05-30,2022-05-30,SUPHA,X,138.5,138.5,136.5,136.5,138.75,2,280,38580.0
2022-05-30,2022-05-30,AARNAV,X,48.55,51.6,48.0,49.8,50.35,510,40004,2025290.0
2022-05-30,2022-05-30,SIPTL,X,1.72,1.81,1.72,1.72,1.81,611,506137,875055.0
2022-05-30,2022-05-30,SHIVA,XT,5.43,5.43,5.16,5.2,5.43,31,1811,9537.0
2022-05-30,2022-05-30,MISHTANN,T,24.6,24.65,24.0,24.65,23.5,3378,1350714,33276111.0
2022-05-30,2022-05-30,DELTA,XT,10.98,10.98,10.98,10.98,10.98,1,4000,43920.0
2022-05-30,2022-05-30,JSLHISAR,A,245.7,245.7,226.15,230.1,237.3,1086,17890,4201198.0
2022-05-30,2022-05-30,AMPL,X,55.0,58.8,55.0,56.75,56.15,49,2642,147874.0
2022-05-30,2022-05-30,KEL,X,12.16,12.52,12.16,12.52,12.79,6,24,292.0
2022-05-30,2022-05-30,KEIL,X,40.1,40.1,40.1,40.1,38.2,9,2307,92510.0
2022-05-30,2022-05-30,BCLENTERPR,X,2.62,2.62,2.38,2.45,2.5,3324,4253908,10720731.0
2022-05-30,2022-05-30,PRECAM,B,105.2,108.75,103.65,105.35,104.4,423,7923,837967.0
2022-05-30,2022-05-30,TEAMLEASE,A,3222.2,3270.0,3139.3,3164.45,3180.55,464,813,2584703.0
2022-05-30,2022-05-30,BESTAGRO,B,843.75,877.75,834.75,853.0,825.95,295,2783,2362149.0
2022-05-30,2022-05-30,ACEMEN,XT,39.5,41.4,39.35,40.0,41.4,18,3684,145903.0
2022-05-30,2022-05-30,BFLAFL,X,62.7,62.7,62.7,62.7,66.0,320,14594,915043.0
2022-05-30,2022-05-30,QUICKHEAL,B,168.8,173.1,168.8,171.45,168.8,413,10604,1814881.0
2022-05-30,2022-05-30,KAPILRAJ,X,6.6,6.6,6.6,6.6,6.6,1,7,46.0
2022-05-30,2022-05-30,KPEL,B,184.0,190.8,177.85,184.9,183.5,366,12809,2367763.0
2022-05-30,2022-05-30,IFINSER,X,6.72,7.35,6.72,7.01,7.0,8,765,5330.0
2022-05-30,2022-05-30,GOKULAGRO,T,103.35,112.65,103.35,108.4,107.3,174,12321,1338140.0
2022-05-30,2022-05-30,FREDUN,X,888.0,890.0,870.05,875.05,868.2,52,618,545499.0
2022-05-30,2022-05-30,SIMBHALS,T,26.1,28.55,26.1,26.75,27.2,48,12419,345993.0
2022-05-30,2022-05-30,MNIL,XT,15.5,16.65,15.5,16.65,16.15,7,201,3116.0
2022-05-30,2022-05-30,DARJEELING,XT,4.74,4.97,4.74,4.9,4.74,22,1906,9175.0
2022-05-30,2022-05-30,ADVIKCA,XT,3.85,3.85,3.72,3.84,3.67,1548,2064107,7922230.0
2022-05-30,2022-05-30,LICNFNHGP,B,175.0,178.1,175.0,177.0,170.11,16,59,10479.0
2022-05-30,2022-05-30,PDMJEPAPER,B,36.5,36.5,35.7,35.8,35.55,132,4139,149522.0
2022-05-30,2022-05-30,HCG,A,277.8,281.9,273.65,278.7,275.5,501,10321,2876705.0
2022-05-30,2022-05-30,UMIYA,B,8.74,8.74,8.69,8.69,8.39,3,7,60.0
2022-05-30,2022-05-30,BHARATWIRE,B,63.65,64.0,60.85,62.2,62.15,180,4986,309862.0
2022-05-30,2022-05-30,CHDCHEM,B,8.3,8.3,7.32,7.98,7.92,82,11377,89246.0
2022-05-30,2022-05-30,CCAVENUE,A,15.2,15.4,14.9,15.15,14.85,1020,373999,5646583.0
2022-05-30,2022-05-30,LELAVOIR,X,43.0,43.0,39.3,41.85,41.35,76,29190,1176269.0
2022-05-30,2022-05-30,SICLTD,XT,0.76,0.84,0.76,0.84,0.8,202,843974,682821.0
2022-05-30,2022-05-30,SUPERIOR,X,3.0,3.02,2.87,2.93,2.96,113,38503,112144.0
2022-05-30,2022-05-30,RPEL,B,489.0,489.0,489.0,489.0,465.75,40,1922,939858.0
2022-05-30,2022-05-30,LANCER,B,211.95,211.95,202.0,206.8,200.1,660,8086,1663687.0
2022-05-30,2022-05-30,EQUITAS,A,95.0,97.55,94.6,96.8,94.4,1113,36251,3486479.0
2022-05-30,2022-05-30,HALDER,X,464.0,478.0,437.0,449.0,454.9,39,366,165451.0
2022-05-30,2022-05-30,SKIL,T,4.31,4.31,3.91,3.92,4.11,30,30213,124889.0
2022-05-30,2022-05-30,THYROCARE,A,699.9,699.9,662.65,665.8,690.95,1391,15044,10217510.0
2022-05-30,2022-05-30,BAJAJHCARE,B,313.0,317.15,311.4,314.95,312.6,424,2937,924019.0
2022-05-30,2022-05-30,UJJIVAN,A,137.8,141.85,137.8,141.25,140.35,390,12064,1697004.0
2022-05-30,2022-05-30,RSDFIN,X,80.5,81.95,80.45,81.95,78.05,3,53,4267.0
2022-05-30,2022-05-30,CROMPTON,A,332.0,357.25,331.0,351.4,327.9,3606,101149,34993017.0
2022-05-30,2022-05-30,PILANIINVS,A,1699.1,1707.0,1699.1,1700.2,1687.45,38,128,217821.0
2022-05-30,2022-05-30,DARSHANORNA,T,31.45,31.45,31.45,31.45,33.1,109,12746,400861.0
2022-05-30,2022-05-30,PARAGMILK,A,88.85,89.6,87.15,89.0,87.7,776,30630,2710045.0
2022-05-30,2022-05-30,MADHAVIPL,X,4.4,4.59,4.3,4.5,4.32,447,203174,908471.0
2022-05-30,2022-05-30,KOCL,XT,3.91,3.95,3.6,3.6,3.78,458,284909,1061649.0
2022-05-30,2022-05-30,SNIM,X,11.72,11.72,11.72,11.72,11.17,3,190,2226.0
2022-05-30,2022-05-30,NAGAFERT,T,11.83,11.83,11.83,11.83,12.45,88,47806,565544.0
2022-05-30,2022-05-30,SEIL,B,710.0,728.0,688.7,704.25,703.5,134,2491,1767407.0
2022-05-30,2022-05-30,RGIL,XT,21.85,21.85,21.85,21.85,21.85,1,104,2272.0
2022-05-30,2022-05-30,MIL,X,27.95,27.95,27.95,27.95,26.65,10,1625,45418.0
2022-05-30,2022-05-30,YASHCHEM,B,57.1,57.1,52.1,53.5,55.75,69,19162,1031728.0
2022-05-30,2022-05-30,MAXVIL,B,95.4,96.45,93.35,93.55,93.0,177,5361,504996.0
2022-05-30,2022-05-30,NV20IETF,B,90.03,92.52,89.3,91.04,89.42,252,14041,1286157.0
2022-05-30,2022-05-30,BAZELINTER,XT,38.15,38.15,38.15,38.15,36.35,4,100,3815.0
2022-05-30,2022-05-30,JLL,XT,22.5,23.5,21.4,23.0,22.5,9,1106,23892.0
2022-05-30,2022-05-30,TAALTECH,X,1750.0,1780.95,1721.05,1740.65,1739.1,117,816,1419722.0
2022-05-30,2022-05-30,MGL,A,739.75,752.9,738.75,749.5,733.55,746,11162,8321260.0
2022-05-30,2022-05-30,QFSL,Z,0.49,0.49,0.49,0.49,0.51,84,51132,25054.0
2022-05-30,2022-05-30,ZEAL,B,7.89,8.14,7.73,8.0,7.8,277,62224,490761.0
2022-05-30,2022-05-30,QUESS,A,679.0,697.0,674.0,687.8,667.0,745,5377,3699871.0
2022-05-30,2022-05-30,DIGJAMLMTD,T,143.6,144.0,135.05,141.95,139.4,33,1058,147606.0
2022-05-30,2022-05-30,MIDSELIETF,B,94.0,96.7,94.0,96.02,94.04,98,703,67273.0
2022-05-30,2022-05-30,ASYL,T,8.4,8.5,7.8,7.97,8.1,7,1139,9558.0
2022-05-30,2022-05-30,HIIL,X,2820.2,3020.0,2755.0,2795.0,2826.95,39,173,485891.0
2022-05-30,2022-05-30,TITAANIUM,M,10.42,10.42,10.42,10.42,12.96,1,8000,83360.0
2022-05-30,2022-05-30,COMSYN,B,265.45,266.0,252.0,259.4,259.55,118,6180,1596092.0
2022-05-30,2022-05-30,LLOYDSENGG,B,11.95,12.28,11.93,12.28,11.7,1344,622439,7601783.0
2022-05-30,2022-05-30,KPL,M,397.4,397.4,397.4,397.4,418.3,17,7000,2781800.0
2022-05-30,2022-05-30,LTM,A,4080.0,4214.95,4052.0,4191.05,4000.15,5113,32084,133514571.0
2022-05-30,2022-05-30,EASTWEST,X,7.54,7.54,6.72,6.98,7.32,215,83165,590597.0
2022-05-30,2022-05-30,BSLSENETFG,A,54.15,54.15,53.0,53.7,52.58,47,700,37376.0
2022-05-30,2022-05-30,COLORCHIPS,XT,43.0,43.85,39.75,41.15,41.8,28,1030,42644.0
2022-05-30,2022-05-30,ADVENZYMES,A,288.1,298.0,288.1,289.2,286.75,440,5236,1528020.0
2022-05-30,2022-05-30,LAHL,XT,6.0,6.0,5.58,6.0,5.87,15,771,4531.0
2022-05-30,2022-05-30,PTIL,T,263.95,263.95,263.95,263.95,277.8,24,22400,5912480.0
2022-05-30,2022-05-30,DBL,A,226.45,242.8,226.0,235.95,222.95,3117,92703,21764236.0
2022-05-30,2022-05-30,SPAL,B,333.1,337.0,329.15,334.4,327.85,311,2145,712298.0
2022-05-30,2022-05-30,BIGBLOC,T,114.8,114.85,114.8,114.85,109.4,11,823,94486.0
2022-05-30,2022-05-30,ECS,X,3.75,3.99,3.61,3.99,3.8,16,736,2767.0
2022-05-30,2022-05-30,FRETAIL,A,8.55,8.55,8.55,8.55,8.95,868,143969,1230934.0
2022-05-30,2022-05-30,RBLBANK,A,112.25,114.7,112.25,114.0,111.95,1946,410623,46744656.0
2022-05-30,2022-05-30,BLS,B,192.9,193.5,187.55,190.35,190.05,1769,204821,38637503.0
2022-05-30,2022-05-30,MITSU,B,284.9,284.9,261.85,265.85,276.65,246,7962,2137518.0
2022-05-30,2022-05-30,SABEVENTS,B,6.94,6.94,6.28,6.86,6.61,22,8435,56808.0
2022-05-30,2022-05-30,GAMCO,XT,50.25,50.25,45.6,50.25,47.9,13,1351,67691.0
2022-05-30,2022-05-30,TIAANC,X,5.94,6.09,5.71,5.97,5.94,49,6850,40440.0
2022-05-30,2022-05-30,LTTS,A,3563.0,3628.3,3497.2,3575.05,3451.5,3185,21617,77426142.0
2022-05-30,2022-05-30,GNA,B,528.0,528.0,513.0,516.85,514.85,253,2313,1201801.0
2022-05-30,2022-05-30,RADHIKAJWE,B,179.85,179.85,170.0,173.55,180.75,434,13486,2332359.0
2022-05-30,2022-05-30,ICICIPRULI,A,531.0,534.25,526.85,530.3,528.85,1272,24738,13124847.0
2022-05-30,2022-05-30,IISL,X,3.8,3.8,3.7,3.7,3.85,6,128,475.0
2022-05-30,2022-05-30,ARCFIN,X,1.24,1.24,1.24,1.24,1.19,337,535958,664587.0
2022-05-30,2022-05-30,HPL,B,63.3,64.45,62.2,62.85,64.1,634,24270,1532623.0
2022-05-30,2022-05-30,SAGARSOFT,X,170.0,170.0,156.5,164.85,155.3,61,3494,571014.0
2022-05-30,2022-05-30,DRA,M,19.0,19.99,19.0,19.99,20.0,2,5000,97475.0
2022-05-30,2022-05-30,VALIANTORG,A,693.4,705.05,684.0,688.8,681.5,1414,11005,7641465.0
2022-05-30,2022-05-30,ACML,M,32.0,35.0,32.0,35.0,33.6,2,4000,134000.0
2022-05-30,2022-05-30,SHASHIJIT,T,19.25,19.25,19.25,19.25,18.35,1,20,385.0
2022-05-30,2022-05-30,ENDURANCE,A,1310.0,1310.0,1262.95,1272.45,1282.8,614,2786,3566689.0
2022-05-30,2022-05-30,IDFSENSEXE,A,589.2,589.2,584.9,584.9,577.65,6,7,4115.0
2022-05-30,2022-05-30,PURPLE,X,9.7,9.7,9.0,9.5,8.87,17,2668,24241.0
2022-05-30,2022-05-30,SUPRAPFSL,X,26.6,28.9,25.1,27.25,26.6,10,108,2953.0
2022-05-30,2022-05-30,PNBHOUSING,A,339.0,339.55,333.55,335.65,332.0,447,12037,4055737.0
2022-05-30,2022-05-30,SOUTHERNIN,XT,19.5,19.5,19.0,19.5,19.5,7,48,933.0
2022-05-30,2022-05-30,REGENCY,X,9.0,9.0,8.81,8.99,8.75,13,3620,32547.0
2022-05-30,2022-05-30,VBL,A,1095.0,1105.9,1078.0,1086.35,1090.95,2667,22644,24718195.0
2022-05-30,2022-05-30,SALEM,XT,55.0,55.0,53.05,53.05,55.8,9,225,12233.0
2022-05-30,2022-05-30,FRANKLININD,X,19.83,19.83,19.5,19.5,18.9,5,3902,77369.0
2022-05-30,2022-05-30,LKPSEC,X,14.5,15.4,13.75,14.0,14.05,194,44539,626839.0
2022-05-30,2022-05-30,OSIAJEE,X,48.95,49.9,47.1,47.6,48.3,555,955,46108.0
2022-05-30,2022-05-30,SFL,A,2975.0,3488.45,2850.0,2885.0,2938.45,679,2447,7221626.0
2022-05-30,2022-05-30,EIKO,XT,51.0,51.0,48.5,50.95,51.0,13,26115,1271837.0
2022-05-30,2022-05-30,AVL,B,765.0,765.0,704.55,708.35,741.6,263,3486,2478673.0
2022-05-30,2022-05-30,HEADSUP,B,13.3,14.0,13.3,13.67,13.82,65,5923,81201.0
2022-05-30,2022-05-30,TCIEXP,A,1595.0,1607.65,1569.05,1578.5,1604.25,658,1683,2665450.0
2022-05-30,2022-05-30,LAURUSLABS,A,563.0,572.5,561.2,562.85,566.6,1649,33629,19085687.0
2022-05-30,2022-05-30,NEWLIGHT,X,17.8,17.8,16.9,17.2,17.4,40,1812,31266.0
2022-05-30,2022-05-30,VSL,B,19.8,20.7,18.95,20.6,19.75,645,238267,4875564.0
2022-05-30,2022-05-30,MTPL,XT,12.45,12.7,12.45,12.7,12.45,7,1961,24892.0
2022-05-30,2022-05-30,SHANGAR,X,4.96,4.99,4.71,4.95,4.9,81,14163,68279.0
2022-05-30,2022-05-30,GLCL,Z,18.4,18.4,18.4,18.4,17.55,11,1025,18860.0
2022-05-30,2022-05-30,TRU,B,81.1,82.75,78.35,80.35,80.5,708,37696,3026274.0
2022-05-30,2022-05-30,SKL,M,6.0,6.0,6.0,6.0,6.12,2,140000,840000.0
2022-05-30,2022-05-30,PRICOLLTD,A,116.9,117.85,113.9,116.6,114.7,813,38957,4523292.0
2022-05-30,2022-05-30,CFL,XT,9.74,9.74,9.7,9.73,9.74,8,252,2451.0
2022-05-30,2022-05-30,JITFINFRA,T,133.55,133.55,128.75,133.5,127.2,83,10371,1384213.0
2022-05-30,2022-05-30,TANVI,M,63.2,63.2,63.2,63.2,63.2,1,4000,252800.0
2022-05-30,2022-05-30,PARMAX,X,36.05,40.9,36.05,39.05,39.2,13,677,25086.0
2022-05-30,2022-05-30,LLFICL,X,69.95,76.7,63.1,68.0,64.05,266,130695,9052491.0
2022-05-30,2022-05-30,DANUBE,XT,35.0,37.6,34.15,35.55,35.9,334,45955,1605127.0
2022-05-30,2022-05-30,RADIOCITY,B,23.75,23.75,22.65,22.8,22.8,111,9075,206937.0
2022-05-30,2022-05-30,DMART,A,3675.0,3821.1,3648.0,3798.0,3611.7,2712,19383,72424156.0
2022-05-30,2022-05-30,IFL,M,64.0,65.65,60.05,65.2,63.0,6,36000,2308800.0
2022-05-30,2022-05-30,KDLL,X,16.4,16.4,15.0,15.0,15.69,2,4,61.0
2022-05-30,2022-05-30,ONTIC,X,14.85,14.85,12.6,13.65,14.1,137,12447,172566.0
2022-05-30,2022-05-30,SMLT,B,100.0,101.0,94.8,100.85,97.25,55,1336,132228.0
2022-05-30,2022-05-30,CHEMCRUX,B,192.0,193.0,180.25,185.2,187.15,742,17088,3203487.0
2022-05-30,2022-05-30,MANOMAY,M,58.0,58.0,58.0,58.0,64.5,2,4000,232000.0
2022-05-30,2022-05-30,MAXIMUS,B,112.0,116.5,110.2,114.25,114.7,88,13681,1555400.0
2022-05-30,2022-05-30,CLEDUCATE,B,123.0,128.6,123.0,128.45,122.6,216,8391,1060540.0
2022-05-30,2022-05-30,OCEANIC,T,46.65,48.95,45.0,45.0,46.65,12,196,9385.0
2022-05-30,2022-05-30,SHANKARA,A,678.6,698.9,672.55,694.3,675.1,432,1960,1343301.0
2022-05-30,2022-05-30,CLFL,XT,16.65,16.65,16.15,16.15,16.95,12,2069,34385.0
2022-05-30,2022-05-30,STARLENT,B,93.15,95.75,92.6,94.05,93.15,57,1467,139348.0
2022-05-30,2022-05-30,SCHAND,B,109.9,109.9,108.2,108.6,106.45,133,1904,207427.0
2022-05-30,2022-05-30,KANUNGO,X,6.75,6.75,6.75,6.75,7.09,1,1,6.0
2022-05-30,2022-05-30,MEERA,B,94.45,95.5,88.55,89.5,93.55,265,30102,2784852.0
2022-05-30,2022-05-30,IRBINVIT,IF,54.0,54.33,54.0,54.19,53.76,153,44080,2381826.0
2022-05-30,2022-05-30,HUDCO,A,34.45,35.7,34.45,35.55,33.15,1973,457876,16204603.0
2022-05-30,2022-05-30,PSPPROJECT,B,522.0,529.0,504.05,505.85,518.15,1289,19663,10050347.0
2022-05-30,2022-05-30,GKL,B,17.05,17.05,15.45,15.7,16.25,230,35179,565143.0
2022-05-30,2022-05-30,YUG,M,35.0,35.0,35.0,35.0,35.0,1,4000,140000.0
2022-05-30,2022-05-30,INDIGRID,IF,145.91,145.91,141.85,142.27,143.52,379,157413,22393622.0
2022-05-30,2022-05-30,VARIMAN,X,147.8,155.0,147.8,147.8,155.55,103,13686,2055061.0
2022-05-30,2022-05-30,STARCEMENT,A,91.95,91.95,89.75,90.25,90.55,162,2352,212299.0
