TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-01,2022-09-01,MUL,X,3.5,3.64,3.36,3.36,3.53,97,127521,430934.0
2022-09-01,2022-09-01,MISHKA,T,32.75,32.75,32.75,32.75,32.75,2,18,589.0
2022-09-01,2022-09-01,SPORTKING,B,941.95,948.95,926.45,930.9,929.1,2430,16046,15021324.0
2022-09-01,2022-09-01,GROWINGTON,M,55.0,55.6,55.0,55.35,56.0,4,10000,552750.0
2022-09-01,2022-09-01,AMBITION,T,5.29,5.29,4.84,4.88,5.04,16,3727,19336.0
2022-09-01,2022-09-01,HCKKVENTURE,X,14.9,15.65,14.17,14.4,14.91,67,10140,150650.0
2022-09-01,2022-09-01,RUDRA,T,98.35,104.95,98.35,98.65,103.5,368,31216,3103123.0
2022-09-01,2022-09-01,LOYAL,B,30.9,31.25,30.05,30.6,30.9,8,1366,42018.0
2022-09-01,2022-09-01,GGPL,T,68.35,68.35,68.35,68.35,71.9,51,1980,135333.0
2022-09-01,2022-09-01,BALKRISHNA,T,37.75,37.75,35.65,36.8,36.8,11,639,23538.0
2022-09-01,2022-09-01,SHYAMCENT,B,21.65,21.8,21.1,21.55,21.65,428,83512,1806807.0
2022-09-01,2022-09-01,ADANIENSOL,A,3972.0,3991.5,3822.45,3876.65,3971.65,5580,35022,136827053.0
2022-09-01,2022-09-01,STARDELTA,X,103.0,112.95,103.0,109.9,103.0,29,1334,144034.0
2022-09-01,2022-09-01,SAMSRITA,X,24.8,25.0,24.0,24.95,24.75,27,2749,68048.0
2022-09-01,2022-09-01,SYNGENE,A,600.6,605.0,595.9,599.7,600.65,945,10246,6147567.0
2022-09-01,2022-09-01,MSL,B,91.05,91.05,88.15,90.3,88.95,29,593,53557.0
2022-09-01,2022-09-01,KAYA,B,320.25,343.15,320.25,336.05,332.25,458,8784,2936863.0
2022-09-01,2022-09-01,ALSTONE,X,20.07,20.07,20.07,20.07,19.12,2,200,4014.0
2022-09-01,2022-09-01,ORTINGLOBE,B,25.7,25.7,24.0,24.1,24.4,134,9918,249293.0
2022-09-01,2022-09-01,AVI,X,22.5,22.8,22.0,22.65,22.15,79,5528,124489.0
2022-09-01,2022-09-01,AURUM,B,132.05,138.95,132.05,138.95,132.35,1247,219475,30399044.0
2022-09-01,2022-09-01,OSWALGREEN,B,25.95,28.15,25.95,27.5,25.95,742,106557,2919174.0
2022-09-01,2022-09-01,VASUDHAGAM,X,8.1,8.28,8.0,8.04,7.92,60,13422,109225.0
2022-09-01,2022-09-01,SUNRAKSHAK,X,63.6,63.6,60.0,61.15,62.35,119,5179,319898.0
2022-09-01,2022-09-01,ARVSMART,B,225.0,228.85,222.3,226.5,227.9,75,1261,283408.0
2022-09-01,2022-09-01,POWERMECH,B,1415.0,1442.0,1384.4,1402.6,1410.6,1334,8847,12540960.0
2022-09-01,2022-09-01,RAMASTEEL,B,127.45,129.95,121.05,121.7,127.4,2170,113156,14127704.0
2022-09-01,2022-09-01,THINKINK,B,67.7,68.0,67.5,67.85,67.7,324,741774,50285717.0
2022-09-01,2022-09-01,SENSEXBETA,A,660.0,660.0,604.35,623.97,628.03,131,18704,11399901.0
2022-09-01,2022-09-01,NIFTYBETA,B,1870.0,1887.9,1840.0,1869.99,1887.76,295,14602,26890505.0
2022-09-01,2022-09-01,UNIAUTO,M,128.45,128.45,128.45,128.45,122.35,2,5000,642250.0
2022-09-01,2022-09-01,VETO,B,109.8,110.5,107.65,108.6,109.2,292,14774,1612470.0
2022-09-01,2022-09-01,NAVKARCORP,B,64.45,64.75,62.95,64.2,63.55,777,35989,2309710.0
2022-09-01,2022-09-01,SHREEPUSHK,B,230.0,240.25,230.0,233.05,234.65,904,10118,2382913.0
2022-09-01,2022-09-01,GUJENERGY,A,470.0,491.5,468.0,478.4,471.7,3967,185940,90153890.0
2022-09-01,2022-09-01,SADBHIN,B,6.82,7.02,6.82,6.97,6.91,117,47106,328061.0
2022-09-01,2022-09-01,SALAUTO,X,193.3,198.45,186.5,188.6,199.7,34,1390,262425.0
2022-09-01,2022-09-01,POLYSPIN,X,56.8,56.8,52.6,54.7,55.05,74,6909,375899.0
2022-09-01,2022-09-01,PRITIKAUTO,B,16.51,19.43,16.51,19.2,16.55,813,295484,5487402.0
2022-09-01,2022-09-01,SML,XT,23.65,24.0,21.85,23.95,23.0,18,1792,41690.0
2022-09-01,2022-09-01,KRISHNACAP,XT,10.55,10.75,10.55,10.75,11.1,2,333,3514.0
2022-09-01,2022-09-01,ACME,Z,22.85,23.2,22.0,23.1,22.1,97,15223,349431.0
2022-09-01,2022-09-01,VISHALBL,B,50.05,50.9,47.25,48.6,50.0,76,10260,508271.0
2022-09-01,2022-09-01,BELLACASA,B,158.5,174.0,154.0,166.15,161.6,66,1417,234098.0
2022-09-01,2022-09-01,MALLCOM,B,716.05,716.25,695.0,709.0,730.75,141,464,328282.0
2022-09-01,2022-09-01,NAKSH,B,15.65,15.65,15.65,15.65,14.91,22,54199,848214.0
2022-09-01,2022-09-01,SATIN,B,108.95,118.3,108.0,113.0,108.95,493,20559,2298452.0
2022-09-01,2022-09-01,DITCO,X,20.3,20.3,20.3,20.3,19.4,1,2,40.0
2022-09-01,2022-09-01,SWAGTAM,XT,36.25,38.05,34.45,36.05,36.25,31,1745,63455.0
2022-09-01,2022-09-01,GENCON,B,32.35,32.35,29.65,31.3,30.75,57,2646,82220.0
2022-09-01,2022-09-01,NEERAJ,XT,18.15,18.75,18.15,18.75,18.75,6,212,3852.0
2022-09-01,2022-09-01,MUZALI,X,2.79,2.9,2.64,2.65,2.74,96,47126,128024.0
2022-09-01,2022-09-01,TEJNAKSH,B,137.45,139.9,134.05,139.05,139.2,66,27937,3865894.0
2022-09-01,2022-09-01,COFFEEDAY,A,50.95,50.95,49.6,49.85,49.9,1162,150253,7520798.0
2022-09-01,2022-09-01,IDFCFIRSTB,A,49.05,49.95,48.45,49.15,49.1,4078,1980531,97282370.0
2022-09-01,2022-09-01,BEARDSELL,B,24.65,24.65,22.4,24.65,22.45,71,31360,757140.0
2022-09-01,2022-09-01,INDIGO,A,2005.05,2048.15,2005.05,2038.7,2017.05,2607,21023,42711215.0
2022-09-01,2022-09-01,SHK,A,144.7,145.65,142.8,143.15,144.7,253,4372,631621.0
2022-09-01,2022-09-01,PANORAMA,XT,106.1,106.1,96.65,102.5,101.05,15,271,28199.0
2022-09-01,2022-09-01,SHREEGANES,X,2.15,2.17,2.11,2.13,2.13,1657,1445562,3075408.0
2022-09-01,2022-09-01,GTV,X,241.15,253.2,230.1,232.9,241.15,168,7105,1709894.0
2022-09-01,2022-09-01,LICNETFN50,B,189.1,193.59,187.5,193.28,190.35,39,208,39785.0
2022-09-01,2022-09-01,LICNETFSEN,A,637.1,642.0,620.0,634.13,640.57,90,42763,26657168.0
2022-09-01,2022-09-01,GARBIFIN,XT,29.05,30.35,28.4,29.7,29.05,34,3214,93890.0
2022-09-01,2022-09-01,SMARTFIN,X,7.45,7.82,7.3,7.41,7.55,152,25916,194381.0
2022-09-01,2022-09-01,ADCON,XT,1.55,1.55,1.49,1.52,1.56,253,147841,223731.0
2022-09-01,2022-09-01,QUINT,X,328.55,328.55,318.0,320.0,324.4,113,6216,2001349.0
2022-09-01,2022-09-01,HDFCNIFTY,B,190.1,191.0,186.6,189.31,191.46,523,187493,35301676.0
2022-09-01,2022-09-01,HDFCSENSEX,A,644.0,645.0,636.0,639.0,645.05,109,1365,874132.0
2022-09-01,2022-09-01,UDAYJEW,X,104.95,115.45,99.0,104.65,102.4,296,267806,27596168.0
2022-09-01,2022-09-01,SATTVASUKU,X,8.7,9.17,8.21,8.49,8.84,128,84138,702055.0
2022-09-01,2022-09-01,GROVY,XT,86.0,86.0,86.0,86.0,82.25,1,1,86.0
2022-09-01,2022-09-01,ALKEM,A,2989.0,2989.0,2950.0,2957.05,2975.5,761,2938,8708192.0
2022-09-01,2022-09-01,LALPATHLAB,A,2541.85,2555.9,2458.7,2479.25,2566.55,2557,13844,34779202.0
2022-09-01,2022-09-01,SCTL,B,1.34,1.35,1.31,1.34,1.33,900,614998,820611.0
2022-09-01,2022-09-01,CREATIVE,X,414.35,414.35,402.0,404.75,414.4,20,111,45220.0
2022-09-01,2022-09-01,AAYUSH,X,23.0,23.0,21.1,23.0,22.1,24,4078,91172.0
2022-09-01,2022-09-01,LUXIND,B,1802.0,1850.9,1802.0,1819.3,1816.0,655,3445,6302420.0
2022-09-01,2022-09-01,ABHIINFRA,X,4.05,4.05,4.05,4.05,4.15,1,200,810.0
2022-09-01,2022-09-01,APOORVA,X,42.5,42.5,42.5,42.5,42.6,1,2,85.0
2022-09-01,2022-09-01,AGRIBIO,XT,37.6,37.6,36.3,36.5,36.45,28,8627,317165.0
2022-09-01,2022-09-01,NH,A,699.0,724.0,698.05,720.65,700.9,1305,13141,9319147.0
2022-09-01,2022-09-01,DEEPAI,XT,97.55,97.55,94.85,97.55,92.95,73,5999,583443.0
2022-09-01,2022-09-01,SUPHA,X,139.0,139.0,137.5,138.95,138.95,9,850,118061.0
2022-09-01,2022-09-01,AARNAV,X,52.35,53.4,51.0,52.1,53.75,596,55734,2915807.0
2022-09-01,2022-09-01,SIPTL,X,0.92,0.95,0.9,0.92,0.92,272,186514,171903.0
2022-09-01,2022-09-01,SHIVA,XT,4.54,4.67,4.35,4.46,4.45,45,11082,50976.0
2022-09-01,2022-09-01,MISHTANN,B,10.75,11.0,10.43,10.55,10.82,5761,3559695,37833950.0
2022-09-01,2022-09-01,JSLHISAR,A,244.75,249.65,244.55,248.05,244.9,435,9769,2419615.0
2022-09-01,2022-09-01,AMPL,XT,133.25,133.25,133.25,133.25,126.95,27,8557,1140220.0
2022-09-01,2022-09-01,BLUECLOUDS,X,13.99,13.99,12.3,12.76,12.88,42,4871,64441.0
2022-09-01,2022-09-01,KEIL,X,19.05,20.0,19.0,19.3,19.15,75,8149,158769.0
2022-09-01,2022-09-01,BCLENTERPR,X,1.89,1.92,1.85,1.89,1.89,847,662773,1251649.0
2022-09-01,2022-09-01,PRECAM,B,123.1,128.0,123.1,126.5,123.25,341,12965,1648890.0
2022-09-01,2022-09-01,TEAMLEASE,A,3402.25,3451.45,3339.85,3381.5,3381.45,355,478,1627032.0
2022-09-01,2022-09-01,KAMATS,B,32.65,36.05,32.65,34.9,34.35,170,71521,2450846.0
2022-09-01,2022-09-01,BESTAGRO,B,1185.0,1327.1,1155.0,1294.15,1105.95,9301,80337,100565884.0
2022-09-01,2022-09-01,ACEMEN,XT,49.2,49.2,49.2,49.2,51.75,32,2015,99138.0
2022-09-01,2022-09-01,BFLAFL,X,27.1,28.15,25.65,25.9,27.0,619,68682,1822318.0
2022-09-01,2022-09-01,QUICKHEAL,B,213.2,217.5,213.0,213.55,215.6,718,14390,3089303.0
2022-09-01,2022-09-01,KAPILRAJ,X,8.9,8.9,8.9,8.9,8.9,6,1622,14435.0
2022-09-01,2022-09-01,KPEL,B,373.7,373.7,373.7,373.7,355.95,262,30557,11419150.0
2022-09-01,2022-09-01,IFINSER,X,7.94,7.94,7.94,7.94,7.96,1,64,508.0
2022-09-01,2022-09-01,GOKULAGRO,B,89.85,91.9,88.9,89.65,89.85,454,18886,1699570.0
2022-09-01,2022-09-01,FREDUN,X,1227.0,1257.0,1200.0,1217.5,1202.05,158,4429,5460283.0
2022-09-01,2022-09-01,SIMBHALS,B,18.4,20.0,18.15,19.45,18.4,176,30650,593604.0
2022-09-01,2022-09-01,MNIL,XT,20.6,20.6,20.5,20.5,20.6,7,160,3280.0
2022-09-01,2022-09-01,ADVIKCA,X,3.51,3.61,3.47,3.5,3.51,693,1236986,4372137.0
2022-09-01,2022-09-01,LICNFNHGP,B,197.74,197.74,182.1,189.67,191.99,80,149498,27836102.0
2022-09-01,2022-09-01,PDMJEPAPER,B,45.15,45.9,44.4,44.65,45.15,448,51316,2309196.0
2022-09-01,2022-09-01,HCG,A,271.5,277.1,271.5,272.65,273.35,196,1324,361977.0
2022-09-01,2022-09-01,UMIYA,B,7.74,8.51,7.74,8.51,8.12,10,1280,10800.0
2022-09-01,2022-09-01,BHARATWIRE,B,104.7,108.0,102.55,104.3,106.7,613,25497,2672172.0
2022-09-01,2022-09-01,CHDCHEM,T,7.6,7.7,7.21,7.52,7.58,97,11992,90071.0
2022-09-01,2022-09-01,CCAVENUE,A,15.61,15.95,15.6,15.81,15.86,456,245028,3872051.0
2022-09-01,2022-09-01,LELAVOIR,XT,45.9,45.9,43.05,43.05,45.3,58,12281,540760.0
2022-09-01,2022-09-01,SUPERIOR,X,2.75,2.75,2.5,2.52,2.67,138,56944,147270.0
2022-09-01,2022-09-01,RPEL,B,584.3,593.95,573.05,583.25,584.65,331,11161,6456812.0
2022-09-01,2022-09-01,LANCER,B,265.0,274.4,258.6,263.5,261.65,5168,212003,55963739.0
2022-09-01,2022-09-01,NINSYS,M,151.5,151.5,151.5,151.5,144.3,1,3750,568125.0
2022-09-01,2022-09-01,EQUITAS,A,99.95,106.4,99.15,105.0,100.1,2280,150601,15759298.0
2022-09-01,2022-09-01,HALDER,X,364.8,364.9,320.05,337.95,329.95,68,715,241767.0
2022-09-01,2022-09-01,THYROCARE,A,615.0,621.15,609.05,619.45,618.9,768,7000,4328973.0
2022-09-01,2022-09-01,BAJAJHCARE,B,355.0,369.85,350.0,368.0,358.45,1422,9255,3366992.0
2022-09-01,2022-09-01,UJJIVAN,A,194.95,198.45,191.8,195.7,196.2,1310,48794,9587471.0
2022-09-01,2022-09-01,RSDFIN,X,96.55,96.55,96.55,96.55,101.6,6,73,7048.0
2022-09-01,2022-09-01,CROMPTON,A,407.25,407.25,400.45,403.65,407.3,1578,29798,12035143.0
2022-09-01,2022-09-01,PILANIINVS,B,1735.05,1794.3,1735.0,1751.95,1774.65,89,165,289135.0
2022-09-01,2022-09-01,DARSHANORNA,B,4.0,4.05,3.95,4.03,3.95,232,79770,319971.0
2022-09-01,2022-09-01,PARAGMILK,B,111.2,113.0,108.1,108.9,111.05,1288,97622,10814678.0
2022-09-01,2022-09-01,MADHAVIPL,X,4.08,4.79,4.0,4.65,4.0,1403,1802135,8073914.0
2022-09-01,2022-09-01,KOCL,XT,2.8,2.8,2.63,2.68,2.7,106,31635,84432.0
2022-09-01,2022-09-01,NAGAFERT,T,8.5,8.58,8.43,8.54,8.49,126,69486,592308.0
2022-09-01,2022-09-01,SEIL,T,71.95,71.95,68.8,69.8,72.0,209,14531,1009467.0
2022-09-01,2022-09-01,LIKHAMI,XT,130.0,130.0,130.0,130.0,124.0,1,1,130.0
2022-09-01,2022-09-01,MIL,X,44.0,44.35,42.0,44.35,40.35,83,23815,1048299.0
2022-09-01,2022-09-01,YASHCHEM,B,49.45,50.0,47.05,48.0,48.85,133,28904,1401258.0
2022-09-01,2022-09-01,MAXVIL,B,126.45,131.25,126.45,129.8,129.75,266,7324,949325.0
2022-09-01,2022-09-01,NV20IETF,B,95.9,95.9,94.5,95.58,96.15,62,852,81412.0
2022-09-01,2022-09-01,JLL,XT,63.0,63.0,63.0,63.0,60.0,9,504,31752.0
2022-09-01,2022-09-01,TAALTECH,X,1635.0,1700.0,1625.0,1638.35,1652.0,161,1040,1708370.0
2022-09-01,2022-09-01,MGL,A,861.15,883.25,861.15,871.5,868.35,1236,13034,11399816.0
2022-09-01,2022-09-01,ZEAL,B,7.15,7.28,7.08,7.14,7.09,303,90667,648992.0
2022-09-01,2022-09-01,QUESS,A,570.65,578.25,568.0,571.9,572.5,648,8871,5071940.0
2022-09-01,2022-09-01,DIGJAMLMTD,T,124.15,124.15,124.15,124.15,130.65,13,280,34762.0
2022-09-01,2022-09-01,MIDSELIETF,B,103.05,106.5,103.05,106.03,105.5,123,3180,336572.0
2022-09-01,2022-09-01,ASYL,B,9.8,9.99,9.4,9.87,9.54,34,4883,47459.0
2022-09-01,2022-09-01,HIIL,X,2330.0,2340.0,2262.2,2274.5,2298.2,40,278,641943.0
2022-09-01,2022-09-01,COMSYN,B,270.85,279.8,266.35,272.45,267.9,146,17774,4909683.0
2022-09-01,2022-09-01,LLOYDSENGG,B,15.1,15.5,14.65,15.05,14.8,3413,2933087,44337264.0
2022-09-01,2022-09-01,KPL,B,324.0,352.05,322.0,352.05,320.05,1779,159391,54935783.0
2022-09-01,2022-09-01,LTM,A,4600.0,4600.85,4513.25,4534.75,4642.3,4793,18858,85816763.0
2022-09-01,2022-09-01,EASTWEST,X,7.1,7.1,6.75,6.99,6.92,67,18582,128722.0
2022-09-01,2022-09-01,BSLSENETFG,A,56.25,58.4,56.06,56.74,57.21,33,283,16134.0
2022-09-01,2022-09-01,COLORCHIPS,XT,119.5,119.55,119.45,119.55,113.9,3529,411352,49169805.0
2022-09-01,2022-09-01,ADVENZYMES,A,267.85,272.0,267.5,268.2,268.85,368,2872,775281.0
2022-09-01,2022-09-01,LAHL,XT,3.95,4.2,3.95,4.2,4.0,2,138,579.0
2022-09-01,2022-09-01,PTIL,T,280.0,280.0,279.0,279.0,280.0,11,122,34116.0
2022-09-01,2022-09-01,DBL,A,241.8,246.7,236.8,245.1,241.7,1559,38599,9411078.0
2022-09-01,2022-09-01,SPAL,B,447.5,454.05,437.35,439.0,449.65,643,2470,1095670.0
2022-09-01,2022-09-01,BIGBLOC,B,108.15,114.1,108.15,112.4,112.35,140,6418,720314.0
2022-09-01,2022-09-01,GOLDENCREST,X,55.7,55.7,55.7,55.7,54.6,2,2,111.0
2022-09-01,2022-09-01,ECS,XT,4.75,5.0,4.75,4.9,5.0,4,660,3161.0
2022-09-01,2022-09-01,FRETAIL,T,3.6,3.7,3.5,3.51,3.68,2598,1541564,5431850.0
2022-09-01,2022-09-01,RBLBANK,A,122.9,124.8,119.7,122.2,122.35,9729,2405152,293153632.0
2022-09-01,2022-09-01,SHIVAEXPO,M,3.7,3.7,3.7,3.7,3.6,1,10000,37000.0
2022-09-01,2022-09-01,BLS,B,260.0,269.95,248.0,251.75,259.65,7204,351456,90650261.0
2022-09-01,2022-09-01,MITSU,B,301.95,304.8,292.7,297.9,300.9,758,40891,12280862.0
2022-09-01,2022-09-01,SABEVENTS,T,6.53,6.53,6.48,6.48,6.48,2,70,456.0
2022-09-01,2022-09-01,TVVISION,T,3.5,3.5,3.5,3.5,3.53,2,1500,5250.0
2022-09-01,2022-09-01,GAMCO,X,51.0,52.95,48.45,52.95,51.0,13,2255,109484.0
2022-09-01,2022-09-01,TIAANC,X,5.15,5.15,4.8,4.99,4.99,41,4573,22655.0
2022-09-01,2022-09-01,LTTS,A,3645.0,3684.6,3615.5,3625.35,3720.85,4245,22928,83591556.0
2022-09-01,2022-09-01,GNA,B,692.55,708.25,680.0,701.1,693.6,1111,13708,9622629.0
2022-09-01,2022-09-01,RADHIKAJWE,B,190.0,195.0,173.0,179.1,194.1,1888,58957,10985929.0
2022-09-01,2022-09-01,ICICIPRULI,A,589.1,595.0,575.85,592.9,593.75,1511,28731,16930626.0
2022-09-01,2022-09-01,IISL,X,2.97,2.97,2.97,2.97,2.83,9,4414,13109.0
2022-09-01,2022-09-01,ARCFIN,X,1.05,1.08,1.04,1.08,1.03,920,1801908,1933325.0
2022-09-01,2022-09-01,HPL,B,71.35,74.45,71.2,71.65,71.9,1568,65376,4768605.0
2022-09-01,2022-09-01,SAGARSOFT,X,159.4,163.95,157.5,158.3,157.55,59,4722,760675.0
2022-09-01,2022-09-01,DRA,M,39.0,39.0,33.0,34.0,33.75,15,37500,1287125.0
2022-09-01,2022-09-01,VALIANTORG,A,600.9,611.9,595.0,604.55,595.7,779,7394,4439205.0
2022-09-01,2022-09-01,ACML,M,59.9,59.9,56.95,56.95,59.9,6,12000,702700.0
2022-09-01,2022-09-01,SHASHIJIT,T,19.35,19.35,18.0,19.35,18.45,7,2750,50517.0
2022-09-01,2022-09-01,ENDURANCE,A,1504.0,1550.0,1493.6,1547.4,1496.85,1354,7925,12122385.0
2022-09-01,2022-09-01,IDFSENSEXE,A,641.05,641.05,618.1,618.1,628.45,18,90,56418.0
2022-09-01,2022-09-01,PURPLE,X,8.15,8.15,7.46,7.46,7.35,11,2142,16327.0
2022-09-01,2022-09-01,SUPRAPFSL,X,24.9,26.9,24.75,25.7,24.65,38,11418,290246.0
2022-09-01,2022-09-01,PNBHOUSING,A,348.55,362.0,348.55,360.15,349.85,1392,20625,7386372.0
2022-09-01,2022-09-01,SOUTHERNIN,XT,15.6,15.7,15.15,15.45,15.6,14,436,6824.0
2022-09-01,2022-09-01,REGENCY,X,9.8,11.0,9.8,11.0,9.83,39,25476,266386.0
2022-09-01,2022-09-01,VBL,A,1020.0,1051.0,1006.85,1041.35,1033.85,5129,67050,69232084.0
2022-09-01,2022-09-01,SALEM,X,51.4,53.85,51.4,53.6,51.4,41,1877,98912.0
2022-09-01,2022-09-01,FRANKLININD,X,13.65,13.65,13.65,13.65,14.35,4,252,3439.0
2022-09-01,2022-09-01,LKPSEC,X,13.48,13.55,13.0,13.08,13.33,135,42436,558840.0
2022-09-01,2022-09-01,OSIAJEE,X,51.3,51.3,47.7,48.6,50.2,1003,52801,2568386.0
2022-09-01,2022-09-01,SFL,A,2980.0,2999.95,2934.6,2994.2,2985.55,300,572,1691636.0
2022-09-01,2022-09-01,EIKO,X,37.9,38.8,37.05,37.65,37.1,40,11819,446514.0
2022-09-01,2022-09-01,AVL,B,1459.0,1528.7,1420.0,1433.4,1460.35,1799,31485,46148379.0
2022-09-01,2022-09-01,HEADSUP,B,12.15,13.8,12.15,13.22,13.15,28,4674,61443.0
2022-09-01,2022-09-01,TCIEXP,A,1770.0,1791.4,1730.05,1754.45,1765.4,575,1840,3257022.0
2022-09-01,2022-09-01,LAURUSLABS,A,572.2,581.7,569.05,574.35,578.75,1164,23931,13727639.0
2022-09-01,2022-09-01,NEWLIGHT,XT,16.65,17.48,16.22,17.48,16.65,52,4992,85585.0
2022-09-01,2022-09-01,VSL,T,32.35,32.35,32.35,32.35,34.05,592,53812,1740818.0
2022-09-01,2022-09-01,MTPL,X,10.32,10.32,10.32,10.32,9.9,1,15,154.0
2022-09-01,2022-09-01,GLCL,Z,12.03,12.07,12.03,12.07,11.5,8,206,2482.0
2022-09-01,2022-09-01,TRU,B,95.7,101.0,89.05,99.05,95.7,1438,142767,13794104.0
2022-09-01,2022-09-01,SKL,M,6.51,6.51,6.51,6.51,6.2,1,10000,65100.0
2022-09-01,2022-09-01,PRICOLLTD,A,171.1,174.55,171.1,172.45,174.1,1624,57680,9982250.0
2022-09-01,2022-09-01,CFL,XT,6.7,6.7,6.7,6.7,6.82,5,20,134.0
2022-09-01,2022-09-01,JITFINFRA,T,151.0,154.55,146.5,150.75,152.8,42,3120,466313.0
2022-09-01,2022-09-01,TANVI,M,70.0,70.0,70.0,70.0,64.0,1,2000,140000.0
2022-09-01,2022-09-01,RMC,M,42.05,42.1,42.05,42.1,45.0,2,4000,168300.0
2022-09-01,2022-09-01,PARMAX,X,34.5,34.5,30.55,32.85,33.85,13,772,24118.0
2022-09-01,2022-09-01,LLFICL,XT,135.9,139.85,135.9,139.85,133.2,209,34380,4802747.0
2022-09-01,2022-09-01,DANUBE,XT,53.75,59.25,53.75,53.75,56.55,743,195412,10577151.0
2022-09-01,2022-09-01,RADIOCITY,B,24.9,24.9,24.35,24.4,24.6,43,636,15548.0
2022-09-01,2022-09-01,DMART,A,4475.05,4599.0,4462.35,4569.2,4531.25,3337,20781,94439931.0
2022-09-01,2022-09-01,IFL,M,119.0,122.3,118.8,122.3,116.5,13,102000,12416100.0
2022-09-01,2022-09-01,KDLL,XT,14.15,14.7,14.15,14.7,14.15,3,100,1427.0
2022-09-01,2022-09-01,ONTIC,X,1.49,1.49,1.36,1.39,1.42,193,177426,245578.0
2022-09-01,2022-09-01,SMLT,B,138.5,139.15,132.5,136.1,137.7,168,4190,573869.0
2022-09-01,2022-09-01,CHEMCRUX,T,496.0,496.0,466.0,491.6,490.15,3939,60620,29401841.0
2022-09-01,2022-09-01,MANOMAY,M,69.3,69.3,62.7,69.3,66.0,9,20000,1306800.0
2022-09-01,2022-09-01,MAXIMUS,T,328.8,328.8,316.0,324.5,314.4,934,36462,11764427.0
2022-09-01,2022-09-01,CLEDUCATE,B,180.0,189.9,176.85,184.15,178.7,1112,29529,5402343.0
2022-09-01,2022-09-01,PRIMEFRESH,M,118.0,118.0,118.0,118.0,119.7,2,3000,354000.0
2022-09-01,2022-09-01,OCEANIC,T,37.1,39.3,37.1,38.1,39.05,72,8575,321617.0
2022-09-01,2022-09-01,OCTAWARE,M,49.85,50.5,49.55,49.55,49.55,3,4800,239840.0
2022-09-01,2022-09-01,SHANKARA,A,769.7,769.7,757.0,762.45,762.3,654,104368,79078327.0
2022-09-01,2022-09-01,STARLENT,B,91.2,95.2,91.2,93.45,93.05,46,690,64569.0
2022-09-01,2022-09-01,SCHAND,B,193.7,203.2,192.0,195.45,193.85,2404,67697,13279156.0
2022-09-01,2022-09-01,KANUNGO,X,6.58,6.58,6.58,6.58,6.27,1,1,6.0
2022-09-01,2022-09-01,MEERA,B,66.1,70.8,66.05,68.85,68.3,76,3014,205629.0
2022-09-01,2022-09-01,IRBINVIT,IF,56.98,56.98,56.11,56.31,56.4,330,25018,1410855.0
2022-09-01,2022-09-01,HUDCO,A,40.55,41.4,40.55,41.25,40.55,2097,577194,23733046.0
2022-09-01,2022-09-01,PSPPROJECT,A,603.9,616.65,601.65,605.6,606.9,1329,26205,15976993.0
2022-09-01,2022-09-01,GKL,B,16.25,17.25,15.55,16.95,16.25,180,34419,568006.0
2022-09-01,2022-09-01,YUG,M,69.5,76.65,69.5,76.65,73.0,10,40000,2998800.0
2022-09-01,2022-09-01,INDIGRID,IF,143.99,143.99,141.0,142.98,143.14,885,58344,8335310.0
2022-09-01,2022-09-01,VARIMAN,X,21.4,21.4,19.9,21.2,20.75,313,316006,6595387.0
2022-09-01,2022-09-01,STARCEMENT,A,93.05,96.6,93.05,93.65,94.45,228,5136,484773.0
2022-09-01,2022-09-01,TEJASNET,A,616.0,673.2,611.7,655.7,615.45,7659,210244,134146249.0
2022-09-01,2022-09-01,ERIS,A,688.75,710.0,688.75,698.35,690.5,117,626,438394.0
2022-09-01,2022-09-01,CONTAINER,XT,4.42,4.42,4.05,4.15,4.22,15,811,3567.0
2022-09-01,2022-09-01,GTPL,B,170.75,176.0,170.75,173.95,170.3,147,4749,819407.0
2022-09-01,2022-09-01,AUBANK,A,639.2,654.0,635.15,647.4,633.75,1974,51982,33678507.0
2022-09-01,2022-09-01,LOWVOLIETF,B,142.47,142.7,141.5,141.5,142.47,48,300,42648.0
2022-09-01,2022-09-01,GGENG,T,3.12,3.18,3.0,3.13,3.14,856,1801398,5588845.0
2022-09-01,2022-09-01,7NR,B,1.75,1.78,1.61,1.68,1.72,441,823659,1403918.0
2022-09-01,2022-09-01,BHAGYAPROP,B,42.05,42.05,41.25,41.4,42.05,11,1693,70196.0
2022-09-01,2022-09-01,SALASAR,B,33.1,33.75,32.1,32.2,33.55,1018,171360,5583767.0
2022-09-01,2022-09-01,GANGESSECU,B,114.4,115.7,114.4,115.7,108.95,3,10,1150.0
2022-09-01,2022-09-01,PALASHSECU,B,94.1,94.1,92.4,92.4,88.0,21,233,21862.0
2022-09-01,2022-09-01,AVADHSUGAR,B,530.0,545.0,529.95,532.6,536.15,1050,12961,6954485.0
2022-09-01,2022-09-01,MAGADSUGAR,B,297.4,305.05,297.4,299.2,297.4,76,1007,301732.0
2022-09-01,2022-09-01,CTCL,M,35.0,35.0,35.0,35.0,35.0,1,3000,105000.0
2022-09-01,2022-09-01,SPTL,T,3.88,3.88,3.68,3.79,3.83,815,697388,2630993.0
