TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-16,2023-02-16,NIEHSPJ,B,5.22,5.22,5.22,5.22,4.75,4,120,626.0
2023-02-16,2023-02-16,NIEHSPL,B,1.0,1.02,0.84,1.01,0.93,19,16009,15250.0
2023-02-16,2023-02-16,NIESSPL,B,0.75,0.83,0.72,0.83,0.78,4,4705,3415.0
2023-02-16,2023-02-16,NIESSPM,B,1.4,1.64,1.39,1.54,1.53,10,2806,4168.0
2023-02-16,2023-02-16,GOBLIN,M,71.9,72.0,71.9,71.95,70.2,2,4000,287800.0
2023-02-16,2023-02-16,GENSOL,M,972.0,987.5,918.05,932.0,966.35,182,19076,18051269.0
2023-02-16,2023-02-16,VISHWARAJ,B,16.05,16.2,16.0,16.05,16.05,303,73009,1172646.0
2023-02-16,2023-02-16,GREENPANEL,A,295.6,296.8,286.2,287.85,292.3,2052,47967,13898290.0
2023-02-16,2023-02-16,SHAHLON,X,14.35,14.35,13.3,13.65,13.93,24,5658,76631.0
2023-02-16,2023-02-16,ABSLBANETF,B,41.18,41.98,41.18,41.57,41.7,34,195,8138.0
2023-02-16,2023-02-16,COLAB,XT,66.0,67.0,66.0,67.0,67.0,2,50,3348.0
2023-02-16,2023-02-16,CSBBANK,A,241.25,242.95,240.4,241.0,239.95,293,4645,1122761.0
2023-02-16,2023-02-16,UJJIVANSFB,A,27.5,27.6,27.3,27.45,27.1,831,217024,5947641.0
2023-02-16,2023-02-16,HINDWAREAP,B,404.4,415.05,387.65,401.8,397.25,1357,13517,5403666.0
2023-02-16,2023-02-16,PRINCEPIPE,A,576.8,583.5,575.3,580.1,576.6,1268,9469,5489742.0
2023-02-16,2023-02-16,EBBETF0423,F,1217.32,1219.0,1216.88,1216.88,1218.69,8,4521,5503830.0
2023-02-16,2023-02-16,EBBETF0430,F,1244.99,1244.99,1237.01,1238.2,1240.97,33,379,468982.0
2023-02-16,2023-02-16,GIANLIFE,B,26.15,26.15,24.1,24.95,25.0,147,47577,1188161.0
2023-02-16,2023-02-16,ARTEMISMED,B,65.15,67.9,65.1,67.4,65.55,144,7882,523788.0
2023-02-16,2023-02-16,SUMICHEM,A,436.25,443.95,433.75,437.3,440.5,1073,10506,4594388.0
2023-02-16,2023-02-16,MIDCAPIETF,B,118.0,119.35,118.0,119.06,117.5,45,439,52165.0
2023-02-16,2023-02-16,NEXT50,B,389.0,391.24,389.0,391.24,387.64,8,9,3513.0
2023-02-16,2023-02-16,JANUSCORP,M,5.08,5.08,4.6,4.72,4.87,31,217000,1034635.0
2023-02-16,2023-02-16,BIRLATYRES,T,4.07,4.2,4.05,4.13,4.16,342,76756,315881.0
2023-02-16,2023-02-16,UNIVPHOTO,B,399.0,410.9,398.0,408.0,400.65,65,746,299022.0
2023-02-16,2023-02-16,OCTAVIUSPL,X,46.1,46.15,43.8,43.8,46.0,14,1835,81840.0
2023-02-16,2023-02-16,COHANCE,A,480.05,489.4,480.05,486.3,482.35,175,2562,1244173.0
2023-02-16,2023-02-16,SBICARD,A,754.55,762.1,753.5,760.05,755.6,1003,13541,10262546.0
2023-02-16,2023-02-16,07AGG,F,8.09,8.09,8.09,8.09,8.98,10,1295,10476.0
2023-02-16,2023-02-16,07GPG,F,1.0,1.06,0.92,1.06,1.0,5,1647,1526.0
2023-02-16,2023-02-16,09AGG,F,138.0,152.91,126.4,152.91,139.99,7,42,5828.0
2023-02-16,2023-02-16,09GPG,F,1.91,1.91,1.6,1.79,1.74,14,2019,3845.0
2023-02-16,2023-02-16,UTCRFS2DGR,F,0.24,0.24,0.24,0.24,0.22,1,5,1.0
2023-02-16,2023-02-16,UTCRFS2DMP,F,0.18,0.18,0.18,0.18,0.17,1,4,0.0
2023-02-16,2023-02-16,UTCRFS2RQP,F,0.2,0.2,0.2,0.2,0.19,1,5,1.0
2023-02-16,2023-02-16,08MPD,B,2.61,2.61,2.21,2.39,2.38,9,438,1024.0
2023-02-16,2023-02-16,08GPG,B,1.03,1.03,0.95,0.99,0.99,41,2180,2160.0
2023-02-16,2023-02-16,10AGG,F,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2023-02-16,2023-02-16,10ARD,F,50.52,55.88,50.52,55.53,55.86,5,17,874.0
2023-02-16,2023-02-16,10GPG,F,0.88,0.88,0.84,0.88,0.88,15,4743,4068.0
2023-02-16,2023-02-16,ROJL,T,35.8,39.45,35.8,38.15,37.65,1215,102473,3903297.0
2023-02-16,2023-02-16,11DPR,B,5.65,5.65,5.65,5.65,5.65,3,3,16.0
2023-02-16,2023-02-16,11GPG,B,1.1,1.2,1.1,1.2,1.13,27,29837,34710.0
2023-02-16,2023-02-16,11MPD,B,1.58,1.67,1.45,1.45,1.58,9,359,528.0
2023-02-16,2023-02-16,11MPR,B,6.7,6.7,6.7,6.7,6.7,2,520,3484.0
2023-02-16,2023-02-16,11QPD,B,4.1,4.48,4.0,4.06,4.29,74,15248,62028.0
2023-02-16,2023-02-16,11AGG,B,9.9,9.9,9.2,9.25,9.0,8,691,6381.0
2023-02-16,2023-02-16,11AMD,B,15.65,19.05,15.65,16.5,17.35,21,2913,47459.0
2023-02-16,2023-02-16,11DPD,B,2.18,2.18,2.0,2.14,2.19,25,6354,13180.0
2023-02-16,2023-02-16,POWERINDIA,A,2987.85,3020.4,2969.95,2984.75,2987.35,273,854,2554349.0
2023-02-16,2023-02-16,DJML,B,145.95,150.7,139.75,146.9,149.0,21,233,33812.0
2023-02-16,2023-02-16,NIRMITEE,MS,103.0,106.5,103.0,106.5,100.95,2,3600,377100.0
2023-02-16,2023-02-16,NATURAL,XT,4.9,4.9,4.56,4.7,4.8,106,57909,266772.0
2023-02-16,2023-02-16,AARTISURF,B,543.0,554.7,530.7,548.25,544.9,250,3430,1862747.0
2023-02-16,2023-02-16,BONLON,B,60.9,66.95,60.6,65.0,60.9,35,1958,125101.0
2023-02-16,2023-02-16,BOROLTD,A,346.45,347.3,336.5,339.1,344.0,732,8358,2865809.0
2023-02-16,2023-02-16,ROSSARI,A,681.0,697.15,681.0,692.1,692.05,4592,36097,24925255.0
2023-02-16,2023-02-16,NDRAUTO,B,629.6,646.0,622.25,638.7,621.85,454,2232,1424866.0
2023-02-16,2023-02-16,EBBETF0425,F,1105.99,1105.99,1105.99,1105.99,1103.03,1,7,7741.0
2023-02-16,2023-02-16,EBBETF0431,F,1106.75,1106.75,1106.0,1106.0,1106.6,10,138,152686.0
2023-02-16,2023-02-16,MINDSPACE,IF,319.8,321.7,318.0,319.44,319.84,259,6032,1927115.0
2023-02-16,2023-02-16,SBGLP,B,204.8,214.1,204.8,208.0,209.05,60,1453,300768.0
2023-02-16,2023-02-16,ALPL30IETF,B,174.0,175.0,173.15,174.74,174.0,35,402,69955.0
2023-02-16,2023-02-16,MAXHEALTH,A,422.6,434.0,417.3,429.5,423.55,3434,71144,30190053.0
2023-02-16,2023-02-16,ITIETF,B,32.6,32.84,32.19,32.76,32.1,89,7507,245056.0
2023-02-16,2023-02-16,MAXIND,B,86.95,89.75,86.55,88.6,85.2,432,12429,1096037.0
2023-02-16,2023-02-16,HDFCNIFBAN,B,420.0,421.71,419.75,419.76,419.35,41,180,75603.0
2023-02-16,2023-02-16,BANKBETA,B,42.51,42.88,41.97,42.15,41.98,15,81,3413.0
2023-02-16,2023-02-16,HAPPSTMNDS,A,844.95,865.0,839.3,855.15,836.55,4737,53351,45680328.0
2023-02-16,2023-02-16,ROUTE,A,1278.0,1320.0,1257.35,1306.7,1250.55,2052,15334,19819750.0
2023-02-16,2023-02-16,SAMRATFORG,X,154.9,154.9,149.95,149.95,141.95,7,24,3660.0
2023-02-16,2023-02-16,ADVAIT,M,292.55,292.55,278.95,282.0,309.9,36,20000,5684425.0
2023-02-16,2023-02-16,ADL,T,57.05,58.55,57.05,58.15,58.55,4,34,1963.0
2023-02-16,2023-02-16,CAMS,A,2310.0,2329.8,2273.95,2295.15,2301.3,2927,11832,27257171.0
2023-02-16,2023-02-16,CHEMCON,B,268.0,274.95,268.0,271.05,268.35,425,4418,1203609.0
2023-02-16,2023-02-16,SECMARK,M,92.95,95.0,92.95,94.0,87.0,2,5000,469875.0
2023-02-16,2023-02-16,ANGELONE,A,1136.95,1140.0,1128.35,1132.1,1127.05,1517,14784,16749786.0
2023-02-16,2023-02-16,MAZDOCK,A,731.35,769.4,726.65,759.85,730.0,7915,208934,156866619.0
2023-02-16,2023-02-16,UTIAMC,A,697.55,716.8,697.55,710.5,697.55,696,5565,3951489.0
2023-02-16,2023-02-16,LIKHITHA,B,257.5,265.0,245.65,250.45,254.25,4223,118644,30543268.0
2023-02-16,2023-02-16,VGIL,M,221.95,221.95,185.0,212.95,200.0,11,7150,1475870.0
2023-02-16,2023-02-16,HEMIPROP,A,99.0,99.75,98.3,98.5,98.85,627,24087,2381844.0
2023-02-16,2023-02-16,EQUITASBNK,A,60.05,60.15,58.1,58.85,58.85,1500,162615,9543894.0
2023-02-16,2023-02-16,GLAND,A,1345.05,1355.65,1320.0,1325.7,1339.65,1644,14245,19006359.0
2023-02-16,2023-02-16,ESG,B,29.49,29.6,29.41,29.6,29.26,4,4,118.0
2023-02-16,2023-02-16,RBA,A,99.85,99.85,98.3,98.7,98.45,426,18691,1849677.0
2023-02-16,2023-02-16,TARC,B,39.05,39.55,38.9,38.95,39.1,306,18515,724968.0
2023-02-16,2023-02-16,RVHL,B,21.0,21.45,20.4,20.95,21.35,29,1551,32294.0
2023-02-16,2023-02-16,FAIRCHEMOR,B,1013.0,1013.0,971.4,977.9,999.95,952,3733,3685003.0
2023-02-16,2023-02-16,BECTORFOOD,B,550.3,551.8,537.85,545.7,547.3,1001,12997,7111558.0
2023-02-16,2023-02-16,AWHCL,B,274.5,275.2,268.2,269.45,270.4,596,4808,1305140.0
2023-02-16,2023-02-16,INFRABEES,B,533.0,536.65,532.26,534.56,533.18,134,916,489572.0
2023-02-16,2023-02-16,RFLL,XT,25.1,27.6,25.1,25.85,26.4,112,124549,3156954.0
2023-02-16,2023-02-16,IRFC,A,29.6,29.95,28.75,28.95,29.75,3917,1938691,56849702.0
2023-02-16,2023-02-16,INDIGOPNTS,A,1119.95,1133.15,1085.5,1103.45,1080.5,817,4133,4620930.0
2023-02-16,2023-02-16,HOMEFIRST,A,745.05,750.95,731.65,736.1,747.0,527,1569,1163671.0
2023-02-16,2023-02-16,STOVEKRAFT,A,463.95,463.95,455.4,458.75,452.1,313,4951,2267735.0
2023-02-16,2023-02-16,BIRET,IF,284.0,287.8,276.3,279.92,282.34,587,16486,4627504.0
2023-02-16,2023-02-16,SMCGLOBAL,B,73.4,74.9,73.4,74.85,73.55,65,4180,308329.0
2023-02-16,2023-02-16,NURECA,B,363.5,409.9,360.25,384.9,360.35,4341,66442,26099528.0
2023-02-16,2023-02-16,RAILTEL,A,113.8,114.55,112.25,113.55,112.0,729,51952,5889462.0
2023-02-16,2023-02-16,HERANBA,B,336.35,336.35,324.0,324.5,328.7,483,4601,1502726.0
2023-02-16,2023-02-16,DAVANGERE,XT,78.6,78.6,71.75,74.0,75.5,26,1100,82064.0
2023-02-16,2023-02-16,MTARTECH,A,1724.0,1789.45,1720.95,1743.8,1719.5,4139,36642,64328045.0
2023-02-16,2023-02-16,JUBLINGREA,A,452.05,466.75,452.05,461.25,456.05,676,11363,5251598.0
2023-02-16,2023-02-16,EASEMYTRIP,A,49.65,50.3,49.65,49.8,49.65,3323,456136,22792001.0
2023-02-16,2023-02-16,KMEW,M,1125.0,1125.0,1080.0,1105.0,1100.0,30,7500,8262900.0
2023-02-16,2023-02-16,SUUMAYA,M,10.01,10.3,9.72,9.94,10.23,97,62100,612036.0
2023-02-16,2023-02-16,ANURAS,A,602.05,618.75,602.05,615.85,612.35,349,2329,1430602.0
2023-02-16,2023-02-16,CRAFTSMAN,A,3403.65,3564.6,3402.2,3548.6,3364.85,754,2501,8775185.0
2023-02-16,2023-02-16,LXCHEM,A,266.0,272.8,264.8,269.75,263.4,1575,43395,11715808.0
2023-02-16,2023-02-16,KALYANKJIL,A,110.7,111.9,109.85,110.75,109.8,2563,217018,24026759.0
2023-02-16,2023-02-16,SURYODAY,B,107.4,108.35,104.55,105.5,106.15,297,14344,1539121.0
2023-02-16,2023-02-16,NAZARA,A,542.45,565.15,542.45,562.45,541.7,2026,24939,13805429.0
2023-02-16,2023-02-16,SUVIDHAA,B,4.3,4.37,4.25,4.27,4.35,176,23263,99883.0
2023-02-16,2023-02-16,UFBL,A,750.0,753.5,725.75,736.1,749.1,703,2894,2129725.0
2023-02-16,2023-02-16,EKI,A,568.8,568.8,568.8,568.8,632.0,3344,42582,24220641.0
2023-02-16,2023-02-16,ARTEMISADR,M,21.25,22.5,20.8,22.1,21.85,11,66000,1433400.0
2023-02-16,2023-02-16,LODHA,A,977.65,978.0,931.8,935.25,971.7,1207,13189,12477882.0
2023-02-16,2023-02-16,DEEPINDS,B,292.6,297.25,285.8,291.05,292.6,415,5653,1645542.0
2023-02-16,2023-02-16,PGINVIT,IF,121.35,121.4,119.8,120.26,120.4,1191,44000,5297539.0
2023-02-16,2023-02-16,MAFANG,B,47.58,47.88,47.33,47.71,47.26,224,83206,3966417.0
2023-02-16,2023-02-16,HEALTHIETF,B,79.0,79.77,79.0,79.72,78.83,43,1158,92073.0
2023-02-16,2023-02-16,IWEL,B,966.6,980.0,955.05,960.95,982.1,72,656,631624.0
2023-02-16,2023-02-16,VINEETLAB,B,56.95,56.95,55.9,56.7,56.15,21,550,31098.0
2023-02-16,2023-02-16,SHYAMMETL,A,290.15,294.0,289.6,292.7,296.25,1130,19244,5619053.0
2023-02-16,2023-02-16,SONACOMS,A,464.95,470.7,462.25,463.75,461.5,3952,68470,31966470.0
2023-02-16,2023-02-16,NAVODAYENT,M,4.96,5.0,4.95,5.0,5.21,6,84000,417480.0
2023-02-16,2023-02-16,DODLA,A,496.15,502.15,493.75,496.7,493.9,50,208,103399.0
2023-02-16,2023-02-16,KIMS,A,1433.5,1436.55,1406.0,1416.35,1435.05,801,2579,3666054.0
2023-02-16,2023-02-16,IPL,A,220.0,222.95,220.0,220.95,219.55,159,3361,745212.0
2023-02-16,2023-02-16,GRINFRA,A,1208.95,1208.95,1154.1,1157.95,1178.7,500,1766,2062434.0
2023-02-16,2023-02-16,CLEAN,A,1473.0,1477.2,1438.5,1463.05,1444.7,680,2682,3918255.0
2023-02-16,2023-02-16,ETERNAL,A,50.75,51.7,50.6,51.4,50.25,12057,6059877,309834712.0
2023-02-16,2023-02-16,TATVA,A,1952.0,1975.0,1900.0,1912.2,1976.9,1775,3648,7040872.0
2023-02-16,2023-02-16,ALIVUS,A,379.4,381.2,377.6,380.2,379.5,720,6897,2619665.0
2023-02-16,2023-02-16,BFSI,B,18.78,18.86,18.66,18.72,18.7,504,1761,33012.0
2023-02-16,2023-02-16,GCSL,M,95.0,95.0,95.0,95.0,93.0,1,7200,684000.0
2023-02-16,2023-02-16,ROLEXRINGS,A,1911.0,2006.0,1901.1,1994.8,1907.4,1842,10051,19781987.0
2023-02-16,2023-02-16,FMCGIETF,B,469.0,472.0,469.0,470.49,469.41,12,50,23511.0
2023-02-16,2023-02-16,EXXARO,B,125.0,125.1,121.5,122.55,123.2,321,6381,783756.0
2023-02-16,2023-02-16,KRSNAA,B,389.05,389.05,376.5,380.6,389.05,1236,10274,3910263.0
2023-02-16,2023-02-16,WINDLAS,B,256.8,258.0,254.4,255.95,257.05,45,442,113476.0
2023-02-16,2023-02-16,DEVYANI,A,153.25,155.5,152.5,153.95,153.05,2792,350816,54064905.0
2023-02-16,2023-02-16,MOL,A,99.25,101.75,98.85,99.5,98.9,672,31648,3166070.0
2023-02-16,2023-02-16,EPIGRAL,A,1034.6,1050.0,1030.05,1045.75,1031.85,710,3137,3264093.0
2023-02-16,2023-02-16,CARTRADE,A,541.0,558.95,541.0,555.05,551.65,437,5932,3287252.0
2023-02-16,2023-02-16,NUVOCO,A,356.05,360.9,353.9,355.3,357.5,476,4466,1594821.0
2023-02-16,2023-02-16,APTUS,A,271.65,280.15,261.7,263.6,269.5,1101,10321,2805267.0
2023-02-16,2023-02-16,CHEMPLASTS,A,422.5,423.25,415.45,417.7,419.45,1001,10955,4577925.0
2023-02-16,2023-02-16,SHARPLINE,X,7.57,7.9,7.5,7.77,7.63,64,7904,60624.0
2023-02-16,2023-02-16,AASHKA,MT,52.2,54.1,52.2,53.8,52.8,22,38000,2021500.0
2023-02-16,2023-02-16,ITAXIS,B,321.0,327.16,321.0,326.87,320.63,48,1056,343376.0
2023-02-16,2023-02-16,HEALTHAXIS,B,78.7,79.82,78.1,79.82,78.15,14,19,1500.0
2023-02-16,2023-02-16,ACUTAAS,A,940.0,941.6,900.5,933.65,907.4,270,3393,3142217.0
2023-02-16,2023-02-16,VIJAYA,A,414.3,418.9,412.5,415.0,413.75,325,1757,730683.0
2023-02-16,2023-02-16,NBL,MS,80.0,80.0,73.05,73.05,73.0,6,9600,756880.0
2023-02-16,2023-02-16,CONSUMAXIS,B,74.5,75.27,74.5,75.26,74.1,6,6,450.0
2023-02-16,2023-02-16,SANSERA,A,743.8,770.0,742.55,762.5,741.85,1399,9833,7493438.0
2023-02-16,2023-02-16,MARKOLINES,M,146.25,146.5,140.0,142.65,146.55,27,24975,3539743.0
2023-02-16,2023-02-16,MASPTOP50,B,27.65,28.19,27.65,27.84,27.81,74,4417,123225.0
2023-02-16,2023-02-16,SBLI,M,85.8,85.8,75.25,77.05,82.0,6,7200,585060.0
2023-02-16,2023-02-16,PARAS,A,498.0,508.85,494.0,497.8,498.4,2559,30994,15480881.0
2023-02-16,2023-02-16,GETALONG,M,88.5,89.4,88.5,89.4,89.4,2,6000,532800.0
2023-02-16,2023-02-16,SVRL,M,202.05,202.05,200.0,201.0,219.95,4,4000,804050.0
2023-02-16,2023-02-16,ABSLAMC,A,400.0,401.7,398.35,399.4,399.7,684,6444,2575330.0
2023-02-16,2023-02-16,PROMAX,M,31.75,34.4,31.75,34.4,31.9,7,35000,1155250.0
2023-02-16,2023-02-16,CONSUMIETF,B,74.5,75.21,74.5,75.05,74.29,7,31,2329.0
2023-02-16,2023-02-16,NYKAA,A,144.55,145.75,138.1,139.0,142.75,7835,627131,88108127.0
2023-02-16,2023-02-16,FINOPB,B,232.2,234.55,229.0,230.75,231.4,1351,19114,4419503.0
2023-02-16,2023-02-16,SJS,B,435.0,444.3,430.05,437.8,440.8,195,2012,878734.0
2023-02-16,2023-02-16,EQUAL50ADD,B,206.0,207.94,206.0,206.27,207.03,27,41,8470.0
2023-02-16,2023-02-16,SIGACHI,B,270.1,276.25,268.55,271.45,269.85,2927,42568,11582964.0
2023-02-16,2023-02-16,POLICYBZR,A,503.5,507.7,496.55,500.25,494.6,1760,48681,24473721.0
2023-02-16,2023-02-16,PAYTM,A,640.0,650.0,623.2,629.4,639.85,5651,125112,79825814.0
2023-02-16,2023-02-16,SAPPHIRE,A,1154.45,1189.95,1154.45,1185.15,1149.65,801,2818,3308522.0
2023-02-16,2023-02-16,LATENTVIEW,A,361.0,362.95,358.6,359.9,360.3,533,9641,3477485.0
2023-02-16,2023-02-16,TARSONS,A,634.2,634.2,620.0,621.25,615.15,227,1505,939919.0
2023-02-16,2023-02-16,OMNIPOTENT,M,12.4,12.4,11.9,11.9,12.6,3,6000,72700.0
2023-02-16,2023-02-16,GOCOLORS,A,1004.55,1004.55,976.0,977.8,989.9,640,3747,3683114.0
2023-02-16,2023-02-16,DMR,M,25.0,25.0,25.0,25.0,27.35,1,6000,150000.0
2023-02-16,2023-02-16,HITECH,B,866.0,893.95,866.0,880.9,882.55,781,38774,34360785.0
2023-02-16,2023-02-16,STARHEALTH,A,503.0,532.35,503.0,510.7,501.1,4608,59916,31103808.0
2023-02-16,2023-02-16,TEGA,A,627.15,657.0,627.15,645.1,644.55,274,2001,1299230.0
2023-02-16,2023-02-16,MAHKTECH,B,15.63,15.76,15.46,15.46,15.23,120,3515,54903.0
2023-02-16,2023-02-16,ANANDRATHI,A,795.75,797.1,777.25,780.05,792.15,302,2153,1697917.0
2023-02-16,2023-02-16,ZODIAC,B,107.1,111.1,107.1,108.45,109.15,68,1405,153010.0
2023-02-16,2023-02-16,RATEGAIN,A,377.15,384.15,371.7,373.0,371.2,1141,17192,6495842.0
2023-02-16,2023-02-16,BBETF0432,F,1035.76,1038.65,1035.76,1036.09,1040.0,16,271,280859.0
2023-02-16,2023-02-16,SHRIRAMPPS,B,69.45,70.75,69.35,70.4,69.05,113,3710,259962.0
2023-02-16,2023-02-16,JETFREIGHT,B,13.2,15.5,12.7,15.25,12.95,2042,1039075,15358318.0
2023-02-16,2023-02-16,MAPMYINDIA,A,1128.05,1135.3,1121.3,1131.0,1127.8,284,1112,1253514.0
2023-02-16,2023-02-16,METROBRAND,A,848.95,848.95,836.1,840.55,836.7,880,5545,4672166.0
2023-02-16,2023-02-16,MEDPLUS,A,645.0,659.2,635.45,637.8,654.4,401,1983,1285542.0
2023-02-16,2023-02-16,DATAPATTNS,A,1393.2,1424.8,1389.4,1405.0,1393.15,917,7917,11138971.0
2023-02-16,2023-02-16,HPAL,B,344.75,352.0,340.95,346.3,340.15,1255,17724,6144453.0
2023-02-16,2023-02-16,SUPRIYA,A,190.05,206.9,190.05,202.65,192.85,2567,86282,17431826.0
2023-02-16,2023-02-16,CLARA,M,246.0,246.0,246.0,246.0,245.0,2,3000,738000.0
2023-02-16,2023-02-16,MONQ50,B,56.0,57.0,55.99,56.41,55.63,67,5266,296026.0
2023-02-16,2023-02-16,MIDQ50ADD,B,158.5,160.0,158.5,160.0,157.75,28,314,50176.0
2023-02-16,2023-02-16,BRANDBUCKT,M,21.5,22.65,21.2,22.65,21.9,4,8000,174700.0
2023-02-16,2023-02-16,NIFTYADD,B,181.0,183.25,181.0,182.46,181.75,18,36,6578.0
2023-02-16,2023-02-16,CMSINFO,A,305.95,305.95,290.45,294.95,295.4,805,9925,2924520.0
2023-02-16,2023-02-16,BCONCEPTS,T,238.95,238.95,227.05,230.0,233.1,20,2282,526404.0
2023-02-16,2023-02-16,WEL,B,220.15,223.65,211.75,218.8,213.0,114,1069,229627.0
2023-02-16,2023-02-16,AUTOIETF,B,134.0,134.56,133.01,133.78,133.84,60,907,121363.0
2023-02-16,2023-02-16,AGSTRA,B,57.9,58.75,57.8,58.0,58.15,437,13511,786141.0
2023-02-16,2023-02-16,SILVERIETF,E,67.81,67.82,67.14,67.35,67.14,45,2080,140123.0
2023-02-16,2023-02-16,MAKEINDIA,B,83.42,83.98,83.42,83.85,82.97,7,22,1843.0
2023-02-16,2023-02-16,AWL,A,409.0,417.1,407.1,417.1,397.25,9291,560895,233142348.0
2023-02-16,2023-02-16,QRIL,M,96.95,99.55,96.0,99.55,90.5,5,10000,976100.0
2023-02-16,2023-02-16,DEVIT,T,104.05,108.5,102.5,106.75,107.6,18,1779,186932.0
2023-02-16,2023-02-16,MANYAVAR,A,1220.65,1267.05,1185.0,1226.55,1238.15,2812,12109,14729125.0
2023-02-16,2023-02-16,SPITZE,M,174.65,174.65,166.0,166.0,166.0,2,2000,340650.0
2023-02-16,2023-02-16,MOMOMENTUM,B,37.0,37.47,37.0,37.47,36.87,6,8,298.0
2023-02-16,2023-02-16,SOFTTECH,B,162.5,163.3,161.25,162.9,170.1,23,506,82308.0
2023-02-16,2023-02-16,SILVER,E,67.5,67.99,67.1,67.11,67.15,29,1188,80191.0
2023-02-16,2023-02-16,TECH,B,31.1,32.25,31.1,31.94,31.5,1669,71677,2295043.0
2023-02-16,2023-02-16,HEALTHY,B,7.95,7.95,7.77,7.91,7.91,55,922,7288.0
2023-02-16,2023-02-16,BSLNIFTY,B,20.18,20.45,20.18,20.3,20.23,92,7232,147213.0
2023-02-16,2023-02-16,EKENNIS,M,143.0,143.0,140.0,140.0,140.0,3,2400,338400.0
2023-02-16,2023-02-16,GSEC5IETF,F,50.96,50.96,50.96,50.96,50.78,1,7,356.0
2023-02-16,2023-02-16,MIDCAPETF,B,11.65,11.79,11.65,11.72,11.63,13,1330,15590.0
2023-02-16,2023-02-16,EUREKAFORB,A,473.0,474.95,468.95,470.9,476.3,494,6709,3158528.0
2023-02-16,2023-02-16,GATEWAY,A,62.25,62.85,59.95,61.15,61.95,543,18798,1159514.0
2023-02-16,2023-02-16,GMRP&UI,B,18.5,21.0,18.5,19.6,18.5,2281,901283,18085181.0
2023-02-16,2023-02-16,BCCL,M,39.25,39.95,39.0,39.0,39.25,4,6400,251600.0
2023-02-16,2023-02-16,MSUMI,A,53.0,53.25,50.0,50.35,51.7,8563,766156,39189499.0
2023-02-16,2023-02-16,EVOQ,M,14.5,14.5,14.5,14.5,14.25,1,4000,58000.0
2023-02-16,2023-02-16,MOLOWVOL,B,24.8,24.89,24.8,24.89,24.85,2,2,49.0
2023-02-16,2023-02-16,AVROIND,T,117.15,123.0,116.95,116.95,123.1,126,1492,175734.0
2023-02-16,2023-02-16,UMAEXPORTS,B,46.5,46.5,45.3,45.65,46.0,376,14539,661944.0
2023-02-16,2023-02-16,VERANDA,B,207.5,208.0,202.0,204.4,204.55,402,8483,1744547.0
2023-02-16,2023-02-16,SEML,M,203.95,204.0,203.95,203.95,200.25,5,5000,1019850.0
2023-02-16,2023-02-16,DHYAANITR,M,131.0,131.0,116.0,128.75,127.0,4,8000,1009500.0
2023-02-16,2023-02-16,HARIOMPIPE,B,422.95,436.75,415.15,423.05,411.7,1266,26393,11217833.0
2023-02-16,2023-02-16,GLHRL,M,44.25,44.25,44.25,44.25,45.0,1,1000,44250.0
2023-02-16,2023-02-16,CAMPUS,B,384.5,385.4,365.0,368.2,386.8,9831,130359,48563638.0
2023-02-16,2023-02-16,RAINBOW,B,743.0,774.9,743.0,763.65,755.65,1075,6987,5354844.0
2023-02-16,2023-02-16,SILVERTUC,B,330.45,342.55,330.45,338.95,328.2,496,4245,1433773.0
2023-02-16,2023-02-16,LICI,A,602.6,606.35,602.0,602.7,601.2,5919,121086,73131159.0
2023-02-16,2023-02-16,PRUDENT,B,900.0,910.45,890.65,894.8,905.85,570,1923,1726029.0
2023-02-16,2023-02-16,VENUSPIPES,B,726.6,731.45,721.0,726.55,726.1,270,2261,1640795.0
2023-02-16,2023-02-16,DELHIVERY,A,316.4,332.0,316.4,328.35,319.75,2969,45826,14967818.0
2023-02-16,2023-02-16,PARADEEP,B,57.0,57.2,56.25,56.4,56.85,1149,107487,6095140.0
2023-02-16,2023-02-16,TIERRA,B,131.05,133.05,128.0,132.85,129.25,25,256,33148.0
2023-02-16,2023-02-16,ETHOSLTD,B,992.85,997.9,982.85,988.45,991.75,191,1108,1095028.0
2023-02-16,2023-02-16,EMUDHRA,B,267.95,267.95,252.0,254.15,258.8,532,7021,1800882.0
2023-02-16,2023-02-16,AETHER,B,855.2,875.7,855.2,875.45,859.9,360,1592,1381375.0
2023-02-16,2023-02-16,WEWIN,B,42.15,42.95,42.1,42.2,43.0,147,3502,148033.0
2023-02-16,2023-02-16,MODIS,M,154.0,159.95,154.0,156.65,157.0,11,43200,6725600.0
2023-02-16,2023-02-16,PGCRL,M,175.0,192.0,175.0,180.0,191.0,6,3600,655620.0
2023-02-16,2023-02-16,SAILANI,M,33.25,33.25,30.25,30.25,31.8,4,6400,203760.0
2023-02-16,2023-02-16,KESAR,M,133.5,160.0,112.1,160.0,133.5,23,20800,2881040.0
2023-02-16,2023-02-16,JAYANT,M,364.0,364.5,364.0,364.5,364.5,3,750,273250.0
2023-02-16,2023-02-16,VEERKRUPA,M,126.7,134.0,126.7,126.75,133.35,8,16000,2049200.0
