TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-21,2020-01-21,UMIYA,B,7.92,7.92,7.92,7.92,8.8,22,22733,180045.0
2020-01-21,2020-01-21,CHDCHEM,B,50.5,50.95,50.5,50.7,50.0,23,33374,1691007.0
2020-01-21,2020-01-21,CCAVENUE,A,57.8,58.95,56.4,57.8,57.2,699,210287,12213128.0
2020-01-21,2020-01-21,LELAVOIR,XT,30.3,30.3,30.3,30.3,31.85,2,403,12210.0
2020-01-21,2020-01-21,SICLTD,X,2.12,2.12,2.12,2.12,2.23,2,1000,2120.0
2020-01-21,2020-01-21,SUPERIOR,XT,25.7,25.75,25.7,25.7,25.7,29,503,12930.0
2020-01-21,2020-01-21,LANCER,B,40.0,41.9,39.95,40.65,39.95,24,2079,84514.0
2020-01-21,2020-01-21,EQUITAS,A,102.4,104.45,102.4,103.8,103.2,1102,95248,9897400.0
2020-01-21,2020-01-21,HALDER,X,46.0,46.0,46.0,46.0,46.2,2,300,13800.0
2020-01-21,2020-01-21,SKIL,T,5.28,5.75,5.28,5.52,5.55,9,9106,48104.0
2020-01-21,2020-01-21,THYROCARE,A,555.0,555.0,542.95,550.05,551.55,154,1026,563891.0
2020-01-21,2020-01-21,BAJAJHCARE,T,236.1,246.75,235.6,242.25,248.0,14,301,72918.0
2020-01-21,2020-01-21,UJJIVAN,A,325.15,336.7,324.6,334.9,330.55,1169,57590,19152548.0
2020-01-21,2020-01-21,CROMPTON,A,254.4,257.75,253.15,254.95,255.0,541,8339,2132007.0
2020-01-21,2020-01-21,PILANIINVS,B,1810.0,1810.0,1750.0,1757.65,1770.2,145,1945,3432385.0
2020-01-21,2020-01-21,DARSHANORNA,B,52.0,57.0,52.0,56.0,54.55,6,240,12816.0
2020-01-21,2020-01-21,PARAGMILK,A,150.5,152.6,149.3,150.15,152.0,826,25062,3785694.0
2020-01-21,2020-01-21,NAGAFERT,T,6.16,6.16,5.62,5.62,5.91,81,30268,173344.0
2020-01-21,2020-01-21,YASHCHEM,B,86.0,92.0,85.8,89.45,87.4,34,3008,260855.0
2020-01-21,2020-01-21,MAXVIL,B,53.65,54.4,53.65,54.1,54.05,9,264,14268.0
2020-01-21,2020-01-21,NV20IETF,B,57.8,57.8,57.8,57.8,58.18,1,1,57.0
2020-01-21,2020-01-21,TAALTECH,X,203.0,233.0,203.0,221.55,221.25,136,8481,1875907.0
2020-01-21,2020-01-21,MGL,A,1130.0,1162.2,1129.95,1146.15,1134.2,1908,39885,45898904.0
2020-01-21,2020-01-21,QFSL,XT,0.2,0.2,0.19,0.19,0.19,4,1406,280.0
2020-01-21,2020-01-21,ZEAL,B,83.95,83.95,78.0,78.9,82.95,9,255,20216.0
2020-01-21,2020-01-21,QUESS,A,561.55,579.5,557.4,571.35,566.5,2724,768756,434601488.0
2020-01-21,2020-01-21,DIGJAMLMTD,Z,0.95,0.95,0.94,0.94,0.98,6,10000,9402.0
2020-01-21,2020-01-21,MIDSELIETF,B,68.06,68.74,68.06,68.53,67.81,16,19,1300.0
2020-01-21,2020-01-21,MAXINDIA,A,79.6,80.05,79.5,79.7,79.8,161,3744,298281.0
2020-01-21,2020-01-21,ASYL,B,14.9,16.0,14.9,15.75,15.65,6,3698,55302.0
2020-01-21,2020-01-21,HIIL,X,763.9,764.0,720.3,752.35,756.9,11,49,37147.0
2020-01-21,2020-01-21,COMSYN,T,48.25,48.25,46.9,46.9,48.75,2,200,9515.0
2020-01-21,2020-01-21,LLOYDSENGG,B,0.5,0.51,0.48,0.49,0.49,155,661847,329870.0
2020-01-21,2020-01-21,LTM,A,1899.0,1917.2,1899.0,1908.6,1894.25,687,4107,7842834.0
2020-01-21,2020-01-21,EASTWEST,X,85.5,88.0,81.0,83.45,85.5,19,1076,90623.0
2020-01-21,2020-01-21,COLORCHIPS,X,19.3,19.3,19.3,19.3,20.3,2,55,1061.0
2020-01-21,2020-01-21,ASHARI,XT,15.6,15.6,15.6,15.6,15.0,1,1,15.0
2020-01-21,2020-01-21,ADVENZYMES,A,176.85,184.7,176.65,183.05,179.0,563,5660,1028067.0
2020-01-21,2020-01-21,LAHL,XT,4.67,4.9,4.67,4.85,4.67,5,340,1648.0
2020-01-21,2020-01-21,PTIL,T,301.55,301.55,298.2,299.0,300.0,20,8226,2459578.0
2020-01-21,2020-01-21,DBL,A,412.25,423.0,412.15,415.7,415.55,913,11593,4836670.0
2020-01-21,2020-01-21,SPAL,B,205.05,219.0,204.35,207.25,228.55,290,5066,1059161.0
2020-01-21,2020-01-21,BIGBLOC,T,37.5,37.5,37.5,37.5,37.2,2,197,7387.0
2020-01-21,2020-01-21,FRETAIL,A,347.55,348.7,340.75,343.2,348.95,1065,19291,6620335.0
2020-01-21,2020-01-21,RBLBANK,A,325.0,342.95,321.8,341.4,328.05,10239,715849,240947053.0
2020-01-21,2020-01-21,SHIVAEXPO,M,2.49,2.5,2.49,2.5,2.64,2,20000,49900.0
2020-01-21,2020-01-21,BLS,B,69.4,69.45,67.9,68.15,68.85,46,2380,162489.0
2020-01-21,2020-01-21,DHATRE,T,44.3,44.3,42.8,44.1,43.45,46,34485,1521212.0
2020-01-21,2020-01-21,TVVISION,B,1.15,1.15,1.15,1.15,1.1,1,200,230.0
2020-01-21,2020-01-21,TIAANC,X,27.85,27.85,26.85,27.2,27.35,28,10967,299300.0
2020-01-21,2020-01-21,LTTS,A,1626.0,1630.0,1608.0,1627.6,1626.6,738,2856,4623761.0
2020-01-21,2020-01-21,GNA,B,280.0,287.0,274.9,275.6,281.35,768,18419,5170597.0
2020-01-21,2020-01-21,ICICIPRULI,A,488.0,496.8,478.7,489.0,488.4,5782,184443,90085055.0
2020-01-21,2020-01-21,IISL,X,14.15,14.15,14.0,14.0,16.95,4,156,2199.0
2020-01-21,2020-01-21,HPL,B,45.3,45.75,43.95,44.15,45.15,86,4098,181663.0
2020-01-21,2020-01-21,SAGARSOFT,X,44.0,51.0,41.0,41.75,48.7,119,12746,558979.0
2020-01-21,2020-01-21,VALIANTORG,M,1319.95,1319.95,1286.3,1292.0,1301.0,3,450,584737.0
2020-01-21,2020-01-21,DIKSAT,M,129.9,129.9,129.9,129.9,129.0,1,1500,194850.0
2020-01-21,2020-01-21,ENDURANCE,A,1050.0,1070.0,1046.55,1065.2,1044.15,55,309,328060.0
2020-01-21,2020-01-21,PNBHOUSING,A,530.0,562.8,526.0,551.75,532.8,6639,139360,76642935.0
2020-01-21,2020-01-21,REGENCY,X,17.15,18.6,17.15,18.4,17.1,1421,107681,1928308.0
2020-01-21,2020-01-21,VBL,A,762.2,791.65,762.2,788.0,761.75,994,22106,17285026.0
2020-01-21,2020-01-21,LKPSEC,X,6.23,6.75,6.21,6.69,6.51,26,4514,29537.0
2020-01-21,2020-01-21,OSIAJEE,X,36.3,36.3,35.0,36.2,35.55,93,18206,642774.0
2020-01-21,2020-01-21,SFL,A,1390.0,1400.0,1377.0,1400.0,1392.6,8,10,13894.0
2020-01-21,2020-01-21,HEADSUP,B,11.5,12.4,11.35,12.0,11.89,29,5613,66861.0
2020-01-21,2020-01-21,TCIEXP,B,752.1,752.1,730.2,732.95,752.25,248,2827,2088733.0
2020-01-21,2020-01-21,LAURUSLABS,A,405.9,407.4,402.6,403.95,402.85,146,1146,463708.0
2020-01-21,2020-01-21,SNTCL,XT,6.95,6.98,6.32,6.97,6.65,6,1070,7450.0
2020-01-21,2020-01-21,TRU,X,79.95,80.0,79.35,79.55,82.65,283,119031,9491434.0
2020-01-21,2020-01-21,PRICOLLTD,B,57.4,59.9,56.65,59.1,57.55,446,35597,2083575.0
2020-01-21,2020-01-21,JITFINFRA,T,9.3,9.3,8.86,8.86,9.3,3,169,1547.0
2020-01-21,2020-01-21,RMC,M,23.0,23.0,23.0,23.0,21.0,1,2000,46000.0
2020-01-21,2020-01-21,LLFICL,X,135.85,135.95,133.5,134.5,135.8,774,25914,3488699.0
2020-01-21,2020-01-21,DANUBE,XT,6.41,7.0,6.39,6.46,6.68,12,540,3598.0
2020-01-21,2020-01-21,RADIOCITY,B,26.7,27.65,26.4,26.9,26.7,34,12528,336449.0
2020-01-21,2020-01-21,DMART,A,1934.9,1958.65,1901.15,1916.85,1936.8,2660,30897,59693351.0
2020-01-21,2020-01-21,CHEMCRUX,M,88.0,88.0,88.0,88.0,88.9,1,2000,176000.0
2020-01-21,2020-01-21,MANOMAY,M,30.6,32.9,30.55,32.9,32.3,3,28000,865600.0
2020-01-21,2020-01-21,CLEDUCATE,B,74.25,74.85,73.75,73.95,74.05,7,174,12903.0
2020-01-21,2020-01-21,PRIMEFRESH,M,112.0,112.0,112.0,112.0,112.0,1,3000,336000.0
2020-01-21,2020-01-21,OCEANIC,B,57.5,57.5,51.0,51.0,56.75,3,5,274.0
2020-01-21,2020-01-21,SHANKARA,A,396.1,406.95,385.65,387.05,396.15,519,7691,3018019.0
2020-01-21,2020-01-21,IPRU2933,B,11.58,11.58,10.05,11.0,10.53,10,4362,43949.0
2020-01-21,2020-01-21,STARLENT,M,20.75,20.75,20.75,20.75,21.8,1,5000,103750.0
2020-01-21,2020-01-21,SCHAND,T,91.0,91.25,88.2,91.25,90.95,15,648,58804.0
2020-01-21,2020-01-21,MEERA,M,170.0,170.0,161.55,161.55,167.25,5,2500,413400.0
2020-01-21,2020-01-21,IRBINVIT,IF,54.11,54.58,54.11,54.39,54.64,33,102500,5581550.0
2020-01-21,2020-01-21,HUDCO,A,40.05,43.35,40.05,42.65,40.75,1659,373021,15799902.0
2020-01-21,2020-01-21,PSPPROJECT,B,534.0,539.95,529.45,531.45,534.1,65,671,359641.0
2020-01-21,2020-01-21,GKL,M,38.0,38.0,35.0,36.25,37.0,8,103500,3788100.0
2020-01-21,2020-01-21,INDIGRID,IF,96.3,97.0,96.3,96.5,96.5,11,22113,2135248.0
2020-01-21,2020-01-21,VARIMAN,XT,20.63,21.6,20.63,20.63,20.63,4,73,1515.0
2020-01-21,2020-01-21,STARCEMENT,A,92.5,92.9,90.1,90.7,92.55,115,2299,209585.0
2020-01-21,2020-01-21,IPRU2969,B,8.42,8.42,8.42,8.42,8.41,2,658,5540.0
2020-01-21,2020-01-21,TEJASNET,A,90.0,94.0,89.6,90.2,89.1,945,16462,1504042.0
2020-01-21,2020-01-21,ERIS,A,510.0,510.0,498.75,501.95,505.35,192,1332,670182.0
2020-01-21,2020-01-21,GTPL,B,78.2,78.2,76.2,77.35,76.95,27,2274,175248.0
2020-01-21,2020-01-21,AUBANK,A,888.0,890.7,875.4,888.7,887.55,613,6687,5928297.0
2020-01-21,2020-01-21,LOWVOLIETF,B,94.0,94.0,93.32,93.32,94.85,2,2,187.0
2020-01-21,2020-01-21,GEL,M,41.8,45.3,41.75,45.3,45.6,4,18000,762450.0
2020-01-21,2020-01-21,7NR,B,86.9,86.9,86.9,86.9,88.65,14,71,6169.0
2020-01-21,2020-01-21,BHAGYAPROP,B,23.9,23.9,23.4,23.4,23.5,50,484,11561.0
2020-01-21,2020-01-21,HEOF1100RG,B,9.6,9.6,9.6,9.6,9.8,1,20,192.0
2020-01-21,2020-01-21,SALASAR,B,118.7,118.7,107.9,109.95,113.45,172,1420,158642.0
2020-01-21,2020-01-21,GANGESSECU,B,52.5,52.5,41.3,45.0,44.7,5,194,9449.0
2020-01-21,2020-01-21,PALASHSECU,T,32.15,32.15,30.7,30.7,30.65,5,363,11290.0
2020-01-21,2020-01-21,AVADHSUGAR,B,334.35,337.3,321.4,323.0,334.35,840,16479,5397123.0
2020-01-21,2020-01-21,MAGADSUGAR,B,131.05,134.0,129.65,129.75,132.0,114,1535,202035.0
2020-01-21,2020-01-21,SPTL,T,1.15,1.15,1.11,1.12,1.16,158,235145,262137.0
2020-01-21,2020-01-21,NEXT50BETA,B,293.0,295.75,292.35,295.75,299.0,4,77,22596.0
2020-01-21,2020-01-21,SIS,A,500.1,512.3,493.0,501.45,504.7,43,297,150285.0
2020-01-21,2020-01-21,COCHINSHIP,A,439.7,439.7,426.0,427.75,439.85,647,10406,4493998.0
2020-01-21,2020-01-21,HALEOSLABS,B,278.0,282.0,272.25,280.0,278.05,254,366,102350.0
2020-01-21,2020-01-21,KIOCL,B,120.9,121.0,118.85,120.55,121.0,27,329,39484.0
2020-01-21,2020-01-21,SMRUTHIORG,X,124.0,124.0,120.5,122.0,123.2,12,341,41682.0
2020-01-21,2020-01-21,ABCAPITAL,A,107.45,108.8,105.8,106.15,107.85,3689,330998,35589583.0
2020-01-21,2020-01-21,APEX,B,403.6,416.4,399.25,411.95,405.0,2924,48165,19805092.0
2020-01-21,2020-01-21,ANG,M,42.0,42.0,42.0,42.0,42.0,1,1600,67200.0
2020-01-21,2020-01-21,KCDGROUP,XT,42.4,42.4,40.8,41.35,41.6,15,1093,46327.0
2020-01-21,2020-01-21,AMFL,M,20.65,20.65,20.65,20.65,20.3,1,11200,231280.0
2020-01-21,2020-01-21,DIXON,B,4210.0,4229.75,4140.0,4159.0,4204.95,484,1573,6573819.0
2020-01-21,2020-01-21,BRNL,B,65.0,67.0,64.65,66.7,64.1,12,256,16741.0
2020-01-21,2020-01-21,DCAL,A,76.15,77.85,76.1,76.1,80.1,199,31997,2436788.0
2020-01-21,2020-01-21,LASA,T,24.9,24.9,24.0,24.2,24.05,14,2301,56121.0
2020-01-21,2020-01-21,MATRIMONY,B,470.0,470.0,466.0,466.0,475.0,5,16,7496.0
2020-01-21,2020-01-21,RHFL,B,1.82,1.82,1.82,1.82,1.91,164,450636,820157.0
2020-01-21,2020-01-21,CAPACITE,B,194.4,198.1,194.0,195.9,194.85,448,7111,1396311.0
2020-01-21,2020-01-21,ICICIGI,A,1360.55,1367.95,1324.0,1331.15,1354.7,2518,17431,23432112.0
2020-01-21,2020-01-21,SBILIFE,A,990.0,990.0,970.0,973.05,980.8,2020,68751,67020165.0
2020-01-21,2020-01-21,DIAMONDYD,B,819.0,819.0,813.0,816.05,817.45,5,14,11421.0
2020-01-21,2020-01-21,SHAREINDIA,B,76.0,76.4,75.55,75.8,76.2,470,20422,1550210.0
2020-01-21,2020-01-21,TTFL,M,81.25,81.25,81.25,81.25,83.75,1,1000,81250.0
2020-01-21,2020-01-21,SAYAJIIND,X,104.5,104.5,104.5,104.5,110.0,3,6,627.0
2020-01-21,2020-01-21,MEHAI,T,103.6,104.25,99.05,99.05,104.25,6,1108,114843.0
2020-01-21,2020-01-21,DAFXXIVGR,F,10.45,10.45,10.45,10.45,10.4,2,10000,104500.0
2020-01-21,2020-01-21,IRIS,M,23.0,23.0,23.0,23.0,24.95,3,12000,276000.0
2020-01-21,2020-01-21,SGRL,M,68.0,71.9,68.0,71.9,69.95,2,3000,209850.0
2020-01-21,2020-01-21,GODREJAGRO,A,546.05,565.0,542.0,559.25,549.8,662,5660,3128543.0
2020-01-21,2020-01-21,MESCON,XT,6.83,6.83,6.19,6.83,6.51,35,11392,77385.0
2020-01-21,2020-01-21,MASFIN,B,908.2,940.0,899.15,920.1,910.4,495,2960,2732343.0
2020-01-21,2020-01-21,IEX,A,181.55,189.15,181.55,184.45,182.6,877,14890,2760153.0
2020-01-21,2020-01-21,GICRE,A,253.35,258.45,252.0,255.25,255.0,863,18076,4605844.0
2020-01-21,2020-01-21,SCPL,M,127.0,128.0,127.0,127.8,127.65,16,24000,3064320.0
2020-01-21,2020-01-21,TIINDIA,A,524.3,527.9,522.0,523.55,523.25,91,450374,236446036.0
2020-01-21,2020-01-21,NAM-INDIA,A,342.9,343.9,338.2,338.75,339.85,1594,49413,16844347.0
2020-01-21,2020-01-21,MAHLOG,A,424.0,430.0,422.35,427.35,426.3,49,139,59409.0
2020-01-21,2020-01-21,NIACL,A,158.0,168.0,156.9,160.6,158.35,1532,48778,7952884.0
2020-01-21,2020-01-21,IFGLEXPOR,B,161.0,161.0,155.0,157.2,162.45,73,2832,444861.0
2020-01-21,2020-01-21,KHADIM,B,178.65,181.5,177.15,177.95,179.0,237,3535,633722.0
2020-01-21,2020-01-21,5PAISA,B,196.4,197.65,195.9,196.7,200.05,27,224,44031.0
2020-01-21,2020-01-21,HDFCLIFE,A,595.0,609.8,594.8,601.8,598.2,6140,576689,345738121.0
2020-01-21,2020-01-21,SBRANDS,M,13.4,13.4,12.15,12.15,13.5,6,6000,75600.0
2020-01-21,2020-01-21,ICICIB22,B,34.28,34.39,33.95,34.02,34.27,147,25969,885110.0
2020-01-21,2020-01-21,DNAMEDIA,T,0.43,0.43,0.42,0.42,0.44,6,1745,742.0
2020-01-21,2020-01-21,HHOF1140RG,B,8.6,8.9,8.6,8.87,8.73,18,62398,551305.0
2020-01-21,2020-01-21,HHOF1140RD,B,8.44,8.44,8.44,8.44,8.41,1,100,844.0
2020-01-21,2020-01-21,DYCL,M,31.0,34.0,31.0,34.0,30.25,3,9000,297000.0
2020-01-21,2020-01-21,RATNABHUMI,M,91.5,93.3,90.0,93.3,92.05,23,98000,8940000.0
2020-01-21,2020-01-21,SHALBY,B,99.15,100.55,98.05,99.55,100.7,262,4803,477544.0
2020-01-21,2020-01-21,FSC,B,442.0,449.0,441.9,444.8,441.95,222,6853,3032111.0
2020-01-21,2020-01-21,DACEFRG,B,9.56,9.56,9.56,9.56,10.2,1,1000,9560.0
2020-01-21,2020-01-21,MRCAGRO,M,7.56,7.81,7.56,7.81,7.88,3,24000,185360.0
2020-01-21,2020-01-21,CRYSTAL,X,14.35,14.35,13.15,13.2,13.7,4,2026,26715.0
2020-01-21,2020-01-21,ASTRON,B,38.65,39.1,38.15,38.6,38.65,51,2252,86951.0
2020-01-21,2020-01-21,APOLLO,B,78.6,78.8,76.45,76.9,78.2,85,2596,201742.0
2020-01-21,2020-01-21,NEWGEN,B,204.5,243.0,197.7,239.55,204.75,2447,35748,8282383.0
2020-01-21,2020-01-21,PRAXIS,B,71.8,71.8,71.8,71.8,68.4,3,17,1220.0
2020-01-21,2020-01-21,AMBER,B,1291.3,1349.0,1279.0,1318.2,1289.35,455,2466,3224315.0
2020-01-21,2020-01-21,CRPRISK,M,29.0,29.1,27.5,27.5,28.0,3,32000,926000.0
2020-01-21,2020-01-21,GALAXYSURF,B,1493.95,1502.7,1484.7,1497.55,1482.9,40,161,240843.0
2020-01-21,2020-01-21,GUJHYSPIN,M,3.25,3.95,3.25,3.72,3.7,3,40000,144000.0
2020-01-21,2020-01-21,FSSPL,MT,2.55,2.55,2.55,2.55,2.45,1,4000,10200.0
2020-01-21,2020-01-21,IWP,X,39.0,39.6,39.0,39.0,39.9,8,1201,46839.0
2020-01-21,2020-01-21,TDSL,M,20.0,20.3,19.25,20.25,20.5,18,81000,1611450.0
2020-01-21,2020-01-21,SHIVAMILLS,B,36.65,37.45,34.25,35.4,37.45,69,3383,119335.0
2020-01-21,2020-01-21,ASTERDM,A,162.3,165.45,162.15,163.85,162.85,481,17741,2911970.0
2020-01-21,2020-01-21,KANCOTEA,X,34.6,38.15,34.6,34.75,36.35,4,36,1265.0
2020-01-21,2020-01-21,HGINFRA,B,284.35,284.35,277.95,281.35,283.4,101,1475,414747.0
2020-01-21,2020-01-21,AXISCBGPG,B,9.3,9.4,9.3,9.4,9.35,11,19200,179376.0
2020-01-21,2020-01-21,INFLAME,M,104.0,104.0,104.0,104.0,107.6,1,1000,104000.0
2020-01-21,2020-01-21,BPLPHARMA,XT,172.0,172.0,172.0,172.0,168.1,2,30,5160.0
2020-01-21,2020-01-21,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,4,466,466002.0
2020-01-21,2020-01-21,BDL,B,304.0,311.4,302.0,304.75,306.6,613,4689,1432177.0
2020-01-21,2020-01-21,BANDHANBNK,A,486.4,486.4,476.0,476.8,483.4,1162,39328,18812618.0
2020-01-21,2020-01-21,HAL,A,800.8,885.0,800.75,874.2,804.9,1344,14044,12057368.0
2020-01-21,2020-01-21,DHARAN,B,133.0,134.8,131.55,132.6,131.85,13,230,30461.0
2020-01-21,2020-01-21,SANDHAR,B,279.15,284.45,275.0,279.6,281.15,99,813,225836.0
2020-01-21,2020-01-21,BENARA,M,36.1,36.4,35.1,35.45,36.4,18,56000,2004500.0
2020-01-21,2020-01-21,ISEC,A,435.0,439.55,417.5,430.45,424.55,2495,35646,15325510.0
2020-01-21,2020-01-21,MIDHANI,B,166.7,167.5,163.7,164.35,166.7,1110,37034,6115737.0
2020-01-21,2020-01-21,OBCL,M,40.9,40.95,40.5,40.5,41.0,19,80000,3264200.0
2020-01-21,2020-01-21,LEMONTREE,A,55.0,55.1,53.6,53.8,55.25,684,26317,1424527.0
2020-01-21,2020-01-21,CHEMFAB,B,202.0,202.0,193.15,193.35,207.1,111,483,94892.0
2020-01-21,2020-01-21,ORIENTELEC,A,209.5,211.0,208.6,209.35,210.45,103,1957,411467.0
2020-01-21,2020-01-21,DHRUV,M,28.0,28.1,28.0,28.0,28.0,3,6000,168200.0
2020-01-21,2020-01-21,BSE500IETF,B,161.28,161.28,161.28,161.28,163.39,1,25,4032.0
2020-01-21,2020-01-21,INDOSTAR,A,237.0,238.0,228.5,232.25,237.5,184,4080,946806.0
2020-01-21,2020-01-21,UHZAVERI,M,13.9,13.9,13.9,13.9,13.9,1,27000,375300.0
2020-01-21,2020-01-21,PARVATI,XT,1.36,1.37,1.36,1.37,1.35,4,78,106.0
2020-01-21,2020-01-21,INNOVATORS,M,29.95,31.05,29.95,31.05,30.5,2,3200,97600.0
2020-01-21,2020-01-21,ZIMLAB,X,67.15,70.8,67.15,70.0,71.95,9,270,18667.0
2020-01-21,2020-01-21,DOLLAR,B,143.4,143.4,138.85,140.2,140.4,222,1313,183785.0
2020-01-21,2020-01-21,WAA,M,28.3,29.7,28.3,29.7,28.3,8,16000,458960.0
2020-01-21,2020-01-21,ADANIGREEN,A,199.2,206.75,193.0,202.2,197.75,5611,290339,58749479.0
2020-01-21,2020-01-21,UNICK,XT,26.3,26.3,26.3,26.3,27.65,2,500,13150.0
2020-01-21,2020-01-21,SOLARA,B,431.85,435.65,426.0,428.85,430.65,482,5003,2154878.0
2020-01-21,2020-01-21,TALWGYM,B,2.91,2.91,2.74,2.79,2.78,31,11948,33853.0
2020-01-21,2020-01-21,GAYAHWS,T,0.43,0.43,0.43,0.43,0.43,1,9000,3870.0
2020-01-21,2020-01-21,RITES,A,317.0,319.0,312.15,313.05,318.15,738,17025,5354246.0
2020-01-21,2020-01-21,FINEORG,B,2205.0,2270.0,2190.95,2203.8,2220.55,647,19020,42509360.0
2020-01-21,2020-01-21,VARROC,A,488.9,492.8,480.0,485.5,489.5,116,436,211700.0
2020-01-21,2020-01-21,GUJWIND,X,22.0,22.0,22.0,22.0,23.15,4,71,1562.0
2020-01-21,2020-01-21,TCNSBRANDS,A,589.2,594.8,585.25,591.6,594.5,17,27,15937.0
2020-01-21,2020-01-21,SUPERSHAKT,M,340.0,340.0,340.0,340.0,345.0,1,3300,1122000.0
2020-01-21,2020-01-21,ASHNI,XT,4.8,4.98,4.8,4.98,4.89,2,140,679.0
2020-01-21,2020-01-21,IDFCEOS6RG,B,9.79,9.79,9.75,9.78,9.74,24,26663,260481.0
2020-01-21,2020-01-21,HDFCAMC,A,3229.0,3240.0,3173.4,3178.9,3243.95,3207,21640,69283566.0
2020-01-21,2020-01-21,TVF2G,B,8.75,8.75,8.75,8.75,8.81,1,5000,43750.0
2020-01-21,2020-01-21,CREDITACC,B,773.0,777.35,756.9,774.65,773.35,605,2648,2042851.0
2020-01-21,2020-01-21,AMINTAN,XT,0.86,0.86,0.83,0.86,0.82,23,23930,20549.0
2020-01-21,2020-01-21,NEXT50IETF,B,29.0,29.0,28.69,28.69,29.0,63,353,10158.0
2020-01-21,2020-01-21,IPRU9378,F,10.05,10.05,10.05,10.05,10.51,7,10000,100500.0
2020-01-21,2020-01-21,SPACEINCUBA,XT,0.39,0.39,0.39,0.39,0.39,2,42,16.0
2020-01-21,2020-01-21,IRCON,B,435.0,440.0,431.05,432.25,437.6,401,4690,2038101.0
2020-01-21,2020-01-21,SETFSN50,B,325.5,327.68,325.5,327.68,328.19,5,339,110629.0
2020-01-21,2020-01-21,MACH,M,78.0,78.0,75.0,75.05,85.55,5,7500,567150.0
2020-01-21,2020-01-21,MANORAMA,M,371.2,380.0,370.0,374.3,370.7,9,5400,2030040.0
2020-01-21,2020-01-21,NIOSAG,B,9.9,9.9,9.31,9.31,9.9,3,10005,93149.0
2020-01-21,2020-01-21,AAVAS,A,2007.0,2016.0,1950.0,1957.25,2006.15,287,1737,3419454.0
2020-01-21,2020-01-21,GENERAAGRI,XT,2.51,2.51,2.51,2.51,2.64,1,10,25.0
2020-01-21,2020-01-21,GRSE,B,218.45,219.15,214.1,215.15,217.6,797,15280,3311071.0
2020-01-21,2020-01-21,A1L,M,53.85,59.8,53.85,59.8,58.45,2,4000,227300.0
2020-01-21,2020-01-21,DOLFIN,M,54.0,54.0,54.0,54.0,50.8,3,6000,324000.0
2020-01-21,2020-01-21,SUNRETAIL,M,20.95,20.95,20.95,20.95,21.2,2,12000,251400.0
2020-01-21,2020-01-21,SMGOLD,M,32.05,32.05,32.05,32.05,32.05,14,60000,1923000.0
2020-01-21,2020-01-21,VIVIDM,M,12.4,12.4,12.4,12.4,13.5,1,2000,24800.0
2020-01-21,2020-01-21,ATGL,A,171.9,172.55,169.2,169.65,171.95,1531,66737,11395211.0
2020-01-21,2020-01-21,NETRIPPLES,X,12.95,12.95,12.95,12.95,12.48,1,25,323.0
2020-01-21,2020-01-21,NIFTYETF,B,124.5,124.5,123.1,123.17,124.0,7,14,1734.0
2020-01-21,2020-01-21,TECHNOE,B,304.0,305.0,290.0,303.55,308.6,82,1118,337755.0
2020-01-21,2020-01-21,RONI,M,29.15,30.0,29.15,30.0,30.0,4,24000,714900.0
2020-01-21,2020-01-21,DALBHARAT,B,855.85,860.0,835.25,851.2,853.65,388,3545,3021533.0
2020-01-21,2020-01-21,NILASPACES,B,1.21,1.21,1.21,1.21,1.16,18,85800,103818.0
2020-01-21,2020-01-21,AXISCCGPG,B,9.1,9.1,9.1,9.1,9.1,1,4000,36400.0
2020-01-21,2020-01-21,DECCAN,M,63.0,65.8,63.0,64.25,64.0,5,6000,385560.0
2020-01-21,2020-01-21,RPSGVENT,B,351.7,375.35,347.75,359.45,351.35,319,3363,1227865.0
2020-01-21,2020-01-21,SPENCERS,B,74.55,89.5,74.5,89.5,74.6,10171,943367,80981553.0
2020-01-21,2020-01-21,GLOSTERLTD,X,612.0,635.0,612.0,618.95,625.55,69,6657,4131608.0
2020-01-21,2020-01-21,RITCO,M,62.0,62.0,62.0,62.0,61.9,1,1600,99200.0
2020-01-21,2020-01-21,CHALET,B,343.0,360.0,343.0,353.4,347.55,132,541,191955.0
2020-01-21,2020-01-21,ANMOL,M,33.6,33.6,33.15,33.15,32.45,2,12000,399600.0
2020-01-21,2020-01-21,KRANTI,M,29.55,29.55,29.55,29.55,31.0,1,3000,88650.0
2020-01-21,2020-01-21,ANUP,B,598.0,598.0,551.1,557.9,581.4,192,4705,2633382.0
2020-01-21,2020-01-21,ARVINDFASN,B,395.0,421.2,392.6,415.35,400.4,148,1106,451870.0
2020-01-21,2020-01-21,MAHIP,M,14.0,14.0,14.0,14.0,14.7,1,4000,56000.0
2020-01-21,2020-01-21,MSTCLTD,B,141.0,141.1,138.0,138.1,140.1,57,2083,289365.0
2020-01-21,2020-01-21,EMBASSY,IF,408.0,412.9,405.0,409.9,410.14,31,7000,2867742.0
2020-01-21,2020-01-21,CKFSL,B,0.41,0.41,0.39,0.4,0.4,19,16693,6714.0
2020-01-21,2020-01-21,RVNL,B,25.0,25.25,24.4,24.6,25.05,5171,257001,6338065.0
