TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-05,2021-03-05,HALDER,X,111.5,116.0,111.5,116.0,113.75,17,1079,124707.0
2021-03-05,2021-03-05,SKIL,T,3.0,3.2,2.98,3.13,3.13,38,14450,43707.0
2021-03-05,2021-03-05,THYROCARE,A,914.9,914.9,900.95,904.95,914.9,239,2662,2415838.0
2021-03-05,2021-03-05,BAJAJHCARE,B,486.1,490.85,481.2,486.35,486.0,273,5082,2471138.0
2021-03-05,2021-03-05,UJJIVAN,A,250.0,255.85,245.15,247.85,252.7,3560,262978,65167048.0
2021-03-05,2021-03-05,RSDFIN,X,40.15,40.15,40.15,40.15,42.1,1,10,401.0
2021-03-05,2021-03-05,CROMPTON,A,392.2,408.5,392.2,404.35,396.95,2352,80269,32164551.0
2021-03-05,2021-03-05,PILANIINVS,A,1942.0,1960.0,1903.1,1912.55,1951.55,183,1222,2339465.0
2021-03-05,2021-03-05,DARSHANORNA,B,13.0,13.63,12.18,13.63,13.52,9,1071,13532.0
2021-03-05,2021-03-05,PARAGMILK,A,109.3,111.5,106.5,107.5,108.4,1097,75913,8253901.0
2021-03-05,2021-03-05,MADHAVIPL,X,5.48,5.48,5.2,5.3,5.31,43,11424,60619.0
2021-03-05,2021-03-05,KOCL,X,0.66,0.66,0.66,0.66,0.63,7,6286,4148.0
2021-03-05,2021-03-05,SNIM,X,30.0,30.0,30.0,30.0,29.45,53,167,5010.0
2021-03-05,2021-03-05,NAGAFERT,B,7.0,7.0,6.89,6.98,6.67,843,2116797,14783730.0
2021-03-05,2021-03-05,SEIL,T,140.0,140.0,140.0,140.0,142.0,1,17426,2439640.0
2021-03-05,2021-03-05,YASHCHEM,B,41.9,41.9,40.55,41.6,40.4,10,5225,214159.0
2021-03-05,2021-03-05,MAXVIL,B,61.1,61.1,56.5,57.65,61.2,199,26262,1539031.0
2021-03-05,2021-03-05,NV20IETF,B,76.01,77.8,76.01,76.42,77.55,67,749,57588.0
2021-03-05,2021-03-05,TAALTECH,X,370.0,374.9,363.6,364.8,370.05,54,1399,515918.0
2021-03-05,2021-03-05,MGL,A,1201.0,1257.0,1194.65,1218.6,1201.2,6435,131971,162810077.0
2021-03-05,2021-03-05,ZEAL,B,65.45,71.0,65.45,68.7,69.2,43,2990,206002.0
2021-03-05,2021-03-05,QUESS,A,725.0,736.0,707.0,710.65,722.6,2407,101499,73542992.0
2021-03-05,2021-03-05,MIDSELIETF,B,90.5,90.5,87.34,89.47,90.2,42,1250,111686.0
2021-03-05,2021-03-05,ASYL,T,13.8,13.8,12.52,12.52,13.15,5,328,4505.0
2021-03-05,2021-03-05,HIIL,XT,2748.0,2777.5,2600.0,2638.0,2645.7,65,641,1712393.0
2021-03-05,2021-03-05,COMSYN,T,95.5,95.75,91.5,92.0,94.05,24,67557,6199857.0
2021-03-05,2021-03-05,LLOYDSENGG,B,1.3,1.36,1.3,1.32,1.3,3152,9492887,12724902.0
2021-03-05,2021-03-05,KPL,M,59.95,59.95,59.95,59.95,60.0,1,3000,179850.0
2021-03-05,2021-03-05,LTM,A,3947.1,3947.1,3822.05,3844.35,3924.0,942,4791,18528968.0
2021-03-05,2021-03-05,EASTWEST,XT,72.5,72.85,69.7,71.35,71.45,190,7616,539434.0
2021-03-05,2021-03-05,BSLSENETFG,B,529.0,529.0,501.95,527.35,518.0,28,256,131832.0
2021-03-05,2021-03-05,COLORCHIPS,X,13.33,13.33,13.33,13.33,12.7,1,100,1333.0
2021-03-05,2021-03-05,ADVENZYMES,A,357.25,360.1,347.2,348.35,357.25,417,9912,3492968.0
2021-03-05,2021-03-05,PTIL,B,344.6,344.6,332.0,344.0,348.0,32,2810,955975.0
2021-03-05,2021-03-05,DBL,A,698.0,712.0,654.0,669.4,703.7,3796,80230,55222979.0
2021-03-05,2021-03-05,SPAL,B,188.0,188.0,171.9,172.25,177.35,45,836,147413.0
2021-03-05,2021-03-05,BIGBLOC,B,150.0,150.0,138.65,138.65,154.05,98,3345,466013.0
2021-03-05,2021-03-05,FRETAIL,A,69.9,70.2,68.85,68.95,69.55,8551,483367,33467335.0
2021-03-05,2021-03-05,RBLBANK,A,246.5,247.65,238.2,242.45,249.35,8129,1382279,338033572.0
2021-03-05,2021-03-05,BLS,B,102.95,103.25,100.15,101.0,102.0,1783,62274,6362221.0
2021-03-05,2021-03-05,MITSU,T,113.0,113.0,107.35,112.0,113.0,13,8959,1010247.0
2021-03-05,2021-03-05,DHATRE,B,19.7,19.7,18.15,18.2,19.1,99,24910,454571.0
2021-03-05,2021-03-05,SABEVENTS,B,1.23,1.23,1.14,1.17,1.2,17,22000,25925.0
2021-03-05,2021-03-05,TVVISION,B,1.76,1.76,1.64,1.64,1.71,81,14771,24976.0
2021-03-05,2021-03-05,SPICY,M,1.73,1.73,1.72,1.72,1.91,3,30000,51700.0
2021-03-05,2021-03-05,TIAANC,X,46.65,46.65,42.65,43.65,44.1,62,23039,1009207.0
2021-03-05,2021-03-05,LTTS,A,2721.0,2721.75,2613.0,2626.25,2687.75,674,4711,12523467.0
2021-03-05,2021-03-05,GNA,B,403.2,408.0,392.0,394.6,403.5,344,5310,2104558.0
2021-03-05,2021-03-05,RADHIKAJWE,M,16.25,16.3,16.25,16.3,17.3,2,3200,52080.0
2021-03-05,2021-03-05,ICICIPRULI,A,496.5,498.15,481.25,483.5,497.25,1833,62877,30735139.0
2021-03-05,2021-03-05,IISL,X,4.63,5.0,4.63,4.89,4.87,20,4366,20262.0
2021-03-05,2021-03-05,ARCFIN,X,3.65,3.65,3.63,3.65,3.7,16,2288,8328.0
2021-03-05,2021-03-05,HPL,B,44.3,44.7,42.3,42.6,44.25,1122,192620,8362985.0
2021-03-05,2021-03-05,SAGARSOFT,X,79.05,80.8,77.05,80.0,80.85,45,3231,257530.0
2021-03-05,2021-03-05,VALIANTORG,B,1271.75,1348.45,1265.1,1297.6,1269.4,1286,13722,17927455.0
2021-03-05,2021-03-05,ACML,M,18.5,19.7,17.0,17.8,18.45,9,9000,158950.0
2021-03-05,2021-03-05,SHASHIJIT,T,26.3,28.8,26.3,28.7,27.5,3,511,14666.0
2021-03-05,2021-03-05,BINDALEXPO,M,5.0,5.0,5.0,5.0,5.21,1,16000,80000.0
2021-03-05,2021-03-05,DIKSAT,M,67.0,67.0,67.0,67.0,67.35,7,210000,14070000.0
2021-03-05,2021-03-05,ENDURANCE,A,1395.05,1411.85,1378.75,1405.35,1386.95,662,4494,6283740.0
2021-03-05,2021-03-05,IDFSENSEXE,B,526.05,526.05,521.65,521.65,527.5,6,12,6292.0
2021-03-05,2021-03-05,PNBHOUSING,A,436.7,445.6,428.25,430.65,432.7,869,22949,9979046.0
2021-03-05,2021-03-05,SOUTHERNIN,XT,20.15,20.15,20.15,20.15,21.2,12,795,16019.0
2021-03-05,2021-03-05,REGENCY,X,12.89,12.89,12.11,12.64,12.5,18,1371,17293.0
2021-03-05,2021-03-05,VBL,A,1045.0,1054.95,1030.05,1041.6,1050.25,572,6376,6657957.0
2021-03-05,2021-03-05,LKPSEC,X,6.2,6.2,5.94,6.04,6.04,69,33956,204602.0
2021-03-05,2021-03-05,OSIAJEE,X,24.85,24.9,22.5,23.8,24.1,269,64141,1557549.0
2021-03-05,2021-03-05,SFL,A,2059.95,2059.95,2014.0,2030.95,2040.45,526,945,1919142.0
2021-03-05,2021-03-05,EIKO,XT,49.9,50.0,45.5,46.35,47.65,69,31046,1531363.0
2021-03-05,2021-03-05,AVL,B,159.6,159.6,159.6,159.6,156.5,4,280,44688.0
2021-03-05,2021-03-05,HEADSUP,B,12.64,12.64,11.84,12.0,12.07,38,4897,59302.0
2021-03-05,2021-03-05,TCIEXP,A,938.8,938.8,906.0,908.85,928.85,248,1990,1835915.0
2021-03-05,2021-03-05,LAURUSLABS,A,369.15,374.2,348.8,351.3,368.35,4447,253725,91033904.0
2021-03-05,2021-03-05,NEWLIGHT,XT,20.65,22.75,20.65,20.7,21.7,7,454,9411.0
2021-03-05,2021-03-05,SNTCL,XT,1.47,1.47,1.45,1.46,1.47,9,1315,1908.0
2021-03-05,2021-03-05,MTPL,X,3.56,3.74,3.56,3.68,3.74,4,330,1212.0
2021-03-05,2021-03-05,SHANGAR,X,18.15,18.15,16.9,17.05,17.65,1153,298497,5160419.0
2021-03-05,2021-03-05,TRU,X,498.6,507.95,485.0,498.75,484.4,213,31386,15480256.0
2021-03-05,2021-03-05,PRICOLLTD,A,74.65,75.0,69.15,69.8,73.2,1650,226629,16254142.0
2021-03-05,2021-03-05,JITFINFRA,T,9.0,9.45,9.0,9.45,9.0,14,1142,10454.0
2021-03-05,2021-03-05,PARMAX,X,32.95,32.95,32.95,32.95,30.6,1,10,329.0
2021-03-05,2021-03-05,LLFICL,X,69.8,70.9,69.1,70.25,70.5,85,25675,1805480.0
2021-03-05,2021-03-05,DANUBE,XT,15.5,16.0,15.5,16.0,15.9,15,4655,73327.0
2021-03-05,2021-03-05,RADIOCITY,B,24.6,24.75,24.25,24.55,24.6,98,15042,368275.0
2021-03-05,2021-03-05,DMART,A,3118.0,3328.0,3118.0,3289.4,3180.3,11127,91833,300254729.0
2021-03-05,2021-03-05,KDLL,XT,15.5,15.8,15.2,15.8,15.5,37,10078,157093.0
2021-03-05,2021-03-05,SMLT,M,30.0,30.0,30.0,30.0,29.0,10,98000,2940000.0
2021-03-05,2021-03-05,CHEMCRUX,M,211.8,211.9,211.8,211.9,205.9,2,1000,211850.0
2021-03-05,2021-03-05,MAXIMUS,B,127.45,135.0,122.55,131.85,127.5,40,21674,2760094.0
2021-03-05,2021-03-05,CLEDUCATE,B,70.0,70.0,67.35,68.25,69.0,43,422,28862.0
2021-03-05,2021-03-05,PRIMEFRESH,M,120.0,134.9,120.0,134.9,124.0,2,2000,254900.0
2021-03-05,2021-03-05,OCEANIC,T,49.0,49.0,49.0,49.0,49.0,1,250,12250.0
2021-03-05,2021-03-05,SHANKARA,A,479.95,493.0,463.65,467.1,473.6,800,15482,7427986.0
2021-03-05,2021-03-05,CLFL,X,12.3,12.3,12.3,12.3,12.06,1,1,12.0
2021-03-05,2021-03-05,STARLENT,M,37.1,37.1,36.2,36.2,37.7,3,15000,551000.0
2021-03-05,2021-03-05,SCHAND,B,92.2,96.05,91.8,92.25,96.0,551,41766,3936189.0
2021-03-05,2021-03-05,MEERA,M,67.1,69.95,67.0,68.75,69.0,8,9600,652620.0
2021-03-05,2021-03-05,IRBINVIT,IF,55.42,55.6,55.42,55.6,55.6,5,12500,694550.0
2021-03-05,2021-03-05,HUDCO,A,51.6,52.6,49.5,50.5,52.0,1398,349764,17711399.0
2021-03-05,2021-03-05,PSPPROJECT,A,477.8,482.3,470.55,479.9,479.75,540,44810,21309633.0
2021-03-05,2021-03-05,GKL,B,72.6,72.6,72.6,72.6,76.4,25,1539,111731.0
2021-03-05,2021-03-05,AXISAEGPG,B,14.2,14.2,13.72,13.72,14.2,5,17,239.0
2021-03-05,2021-03-05,INDIGRID,IF,129.75,130.1,129.75,130.0,129.95,10,18711,2430473.0
2021-03-05,2021-03-05,VARIMAN,X,16.7,17.5,15.0,15.79,16.68,126,124729,1916905.0
2021-03-05,2021-03-05,STARCEMENT,A,107.05,108.0,102.0,103.5,106.5,1854,125496,13247538.0
2021-03-05,2021-03-05,RIDDHICORP,T,166.6,166.6,166.6,166.6,166.65,1,1,166.0
2021-03-05,2021-03-05,HEOFRG1126,B,10.06,10.06,10.06,10.06,10.59,1,68,684.0
2021-03-05,2021-03-05,TEJASNET,A,199.95,200.5,189.25,192.1,193.15,1658,86737,16947430.0
2021-03-05,2021-03-05,ERIS,A,590.3,590.3,570.0,573.55,591.15,632,6643,3836183.0
2021-03-05,2021-03-05,GTPL,B,125.65,127.0,122.2,123.05,126.0,520,19654,2437109.0
2021-03-05,2021-03-05,AUBANK,A,1268.0,1293.95,1233.6,1265.65,1268.2,4199,62295,79142852.0
2021-03-05,2021-03-05,LOWVOLIETF,B,119.5,119.87,118.01,118.07,119.31,61,3414,408152.0
2021-03-05,2021-03-05,GGENG,B,128.0,131.0,124.0,125.0,124.15,707,191864,24334512.0
2021-03-05,2021-03-05,7NR,B,7.4,7.4,6.84,6.94,7.17,121,252173,1769874.0
2021-03-05,2021-03-05,BHAGYAPROP,B,28.45,28.75,28.4,28.45,28.55,10,231,6579.0
2021-03-05,2021-03-05,SALASAR,B,371.7,382.3,360.1,373.75,376.25,525,7806,2892340.0
2021-03-05,2021-03-05,GANGESSECU,B,65.1,65.9,64.5,64.5,65.0,9,709,46058.0
2021-03-05,2021-03-05,PALASHSECU,B,46.95,48.5,46.95,48.5,44.1,143,10947,522953.0
2021-03-05,2021-03-05,AVADHSUGAR,B,214.0,223.35,207.5,209.45,212.25,772,27123,5877063.0
2021-03-05,2021-03-05,MAGADSUGAR,B,124.5,130.45,118.3,120.3,120.05,257,5602,699799.0
2021-03-05,2021-03-05,SPTL,B,3.35,3.36,3.17,3.24,3.29,420,692169,2238725.0
2021-03-05,2021-03-05,GSTL,B,67.45,67.85,65.3,66.05,67.5,110,18508,1227668.0
2021-03-05,2021-03-05,NEXT50BETA,B,372.5,372.99,358.9,368.0,373.0,23,120,43778.0
2021-03-05,2021-03-05,SIS,A,425.15,428.75,421.1,422.7,427.15,552,10201,4331967.0
2021-03-05,2021-03-05,COCHINSHIP,A,404.55,404.55,390.65,394.2,404.55,1063,31158,12353738.0
2021-03-05,2021-03-05,HALEOSLABS,B,541.15,545.3,526.0,532.45,546.45,59,753,401352.0
2021-03-05,2021-03-05,KIOCL,B,169.4,177.3,164.5,166.95,168.9,1020,45105,7851321.0
2021-03-05,2021-03-05,SMRUTHIORG,X,683.4,683.4,660.0,660.0,670.0,297,11343,7676686.0
2021-03-05,2021-03-05,ABCAPITAL,A,129.6,130.7,122.2,124.45,130.7,4750,269886,34045585.0
2021-03-05,2021-03-05,APEX,A,253.2,256.75,248.05,249.15,250.05,621,13719,3473387.0
2021-03-05,2021-03-05,ANG,M,85.0,91.05,85.0,91.05,84.0,4,6400,556880.0
2021-03-05,2021-03-05,AMFL,XT,1.88,1.92,1.8,1.9,1.89,78,60515,113586.0
2021-03-05,2021-03-05,DIXON,A,19497.0,19700.0,18950.0,19129.95,19528.8,754,1342,25836105.0
2021-03-05,2021-03-05,BRNL,B,33.95,34.85,33.3,33.7,33.55,349,15747,539229.0
2021-03-05,2021-03-05,DCAL,A,122.75,122.75,117.75,118.4,120.05,1095,101799,12167447.0
2021-03-05,2021-03-05,LASA,B,72.15,74.15,69.3,70.05,71.95,930,112279,8172457.0
2021-03-05,2021-03-05,PROCLB,X,6.88,6.88,6.25,6.25,6.56,8,1237,7849.0
2021-03-05,2021-03-05,MATRIMONY,B,1037.05,1140.75,1018.0,1037.8,1037.05,992,5419,5898863.0
2021-03-05,2021-03-05,RHFL,B,2.5,2.55,2.43,2.47,2.44,352,315835,785291.0
2021-03-05,2021-03-05,CAPACITE,B,206.1,211.0,199.35,201.85,207.05,567,8880,1810854.0
2021-03-05,2021-03-05,SAGAR,M,9.8,9.8,9.8,9.8,10.2,1,3000,29400.0
2021-03-05,2021-03-05,ICICIGI,A,1494.9,1501.7,1453.55,1496.45,1469.95,1216,16870,24935262.0
2021-03-05,2021-03-05,SBILIFE,A,914.95,914.95,895.65,903.65,915.5,1121,27915,25210934.0
2021-03-05,2021-03-05,DIAMONDYD,A,670.25,671.5,651.35,664.45,668.25,191,1146,758101.0
2021-03-05,2021-03-05,SHAREINDIA,B,261.0,268.85,254.0,256.3,262.4,416,3994,1046534.0
2021-03-05,2021-03-05,TTFL,B,27.7,27.7,26.2,26.5,26.2,71,11790,317614.0
2021-03-05,2021-03-05,VANTABIO,M,175.0,189.9,174.9,174.9,165.3,17,12750,2254237.0
2021-03-05,2021-03-05,MEHAI,T,82.6,82.6,82.6,82.6,81.0,28,4157,343368.0
2021-03-05,2021-03-05,SGRL,B,241.8,241.8,230.25,240.2,234.75,196,3872,926548.0
2021-03-05,2021-03-05,GODREJAGRO,A,495.0,507.9,495.0,498.3,504.1,4087,39726,19971231.0
2021-03-05,2021-03-05,MESCON,Z,7.98,7.98,7.83,7.83,7.98,30,1572,12314.0
2021-03-05,2021-03-05,MASFIN,A,920.0,930.0,898.35,902.3,922.85,172,1366,1246895.0
2021-03-05,2021-03-05,IEX,A,309.6,320.0,304.0,306.5,310.6,6760,293707,91788560.0
2021-03-05,2021-03-05,GICRE,A,201.75,201.75,193.35,196.6,199.5,1128,54539,10736770.0
2021-03-05,2021-03-05,SCPL,M,158.0,168.0,158.0,164.0,157.95,16,12800,2089520.0
2021-03-05,2021-03-05,TIINDIA,A,1195.0,1195.0,1111.0,1124.85,1149.4,670,6474,7321666.0
2021-03-05,2021-03-05,NAM-INDIA,A,357.65,365.0,347.9,352.65,361.45,2058,85040,30237821.0
2021-03-05,2021-03-05,MAHLOG,A,521.0,531.45,507.95,523.95,507.25,1062,20894,10847127.0
2021-03-05,2021-03-05,NIACL,A,152.0,154.85,147.0,147.95,152.5,1997,102067,15428405.0
2021-03-05,2021-03-05,IFGLEXPOR,B,257.0,257.75,253.0,253.9,254.4,117,1666,423868.0
2021-03-05,2021-03-05,KHADIM,B,176.3,179.0,168.05,171.75,176.25,396,10900,1889505.0
2021-03-05,2021-03-05,5PAISA,B,266.7,280.0,260.75,278.3,268.1,11732,180028,47927515.0
2021-03-05,2021-03-05,HDFCLIFE,A,720.25,727.0,711.75,717.15,719.65,1585,43086,30986655.0
2021-03-05,2021-03-05,ICICIB22,B,38.0,38.16,37.42,37.57,38.09,608,99985,3785512.0
2021-03-05,2021-03-05,DYCL,B,26.0,26.0,24.6,25.1,25.1,40,9104,229828.0
2021-03-05,2021-03-05,RATNABHUMI,M,47.5,47.5,47.5,47.5,47.5,1,4000,190000.0
2021-03-05,2021-03-05,SHALBY,B,110.9,111.35,107.5,108.35,110.95,291,14236,1552980.0
2021-03-05,2021-03-05,FSC,A,93.0,93.0,90.6,91.3,92.35,352,16443,1514045.0
2021-03-05,2021-03-05,MRCAGRO,M,5.25,5.75,5.25,5.74,5.68,3,24000,133840.0
2021-03-05,2021-03-05,DML,M,5.8,5.8,5.1,5.1,4.85,2,20000,109000.0
2021-03-05,2021-03-05,ASTRON,B,44.6,45.5,43.65,44.0,44.4,79,4044,179452.0
2021-03-05,2021-03-05,CHANDRIMA,XT,4.33,4.33,4.21,4.33,4.25,51,13676,59216.0
2021-03-05,2021-03-05,JFL,M,10.52,10.52,10.13,10.2,10.33,7,14000,143680.0
2021-03-05,2021-03-05,IPRU3018,B,12.38,12.42,12.38,12.42,12.58,5,10400,129048.0
2021-03-05,2021-03-05,APOLLO,B,113.05,116.45,113.0,113.45,114.85,584,26582,3055965.0
2021-03-05,2021-03-05,NEWGEN,A,299.2,305.55,294.5,296.35,300.4,320,9030,2711490.0
2021-03-05,2021-03-05,PRAXIS,T,53.55,53.55,50.7,52.75,53.0,23,871,45920.0
2021-03-05,2021-03-05,AMBER,A,3490.0,3667.5,3396.3,3450.4,3484.65,4284,95182,332762273.0
2021-03-05,2021-03-05,TIRUFOAM,X,67.25,67.25,67.25,67.25,67.25,1,54,3631.0
2021-03-05,2021-03-05,GALAXYSURF,A,2355.05,2421.85,2322.05,2360.2,2350.0,1078,3981,9433823.0
2021-03-05,2021-03-05,GGL,T,53.15,53.15,53.15,53.15,55.9,25,2391,127081.0
2021-03-05,2021-03-05,IPRU3034,B,11.5,11.74,11.5,11.72,10.73,6,4410,51501.0
2021-03-05,2021-03-05,LAL,M,7.95,7.95,7.95,7.95,7.43,1,10000,79500.0
2021-03-05,2021-03-05,IWP,XT,43.6,46.5,43.0,44.65,44.45,111,8661,387540.0
2021-03-05,2021-03-05,TDSL,B,25.9,25.9,25.2,25.7,25.9,10,1434,36648.0
2021-03-05,2021-03-05,BHATIA,B,71.4,74.9,68.05,74.9,71.35,15,408,29479.0
2021-03-05,2021-03-05,SHIVAMILLS,T,48.6,48.6,46.4,46.4,48.7,6,627,30168.0
2021-03-05,2021-03-05,ASTERDM,A,146.0,146.0,142.1,142.85,142.3,199,6416,915675.0
2021-03-05,2021-03-05,YSL,XT,15524.0,15524.0,15523.0,15523.0,16340.0,9,12,186283.0
2021-03-05,2021-03-05,KANCOTEA,X,43.0,45.0,43.0,43.85,45.2,6,76,3331.0
2021-03-05,2021-03-05,ANGEL,M,10.48,10.5,10.48,10.48,11.64,3,12000,125840.0
2021-03-05,2021-03-05,HGINFRA,A,286.0,291.3,275.55,281.9,287.95,296,9611,2734296.0
2021-03-05,2021-03-05,AXISCBGPG,B,12.6,12.6,12.6,12.6,11.75,2,1501,18912.0
2021-03-05,2021-03-05,INFLAME,M,194.75,194.8,177.0,189.95,185.9,9,9000,1677100.0
2021-03-05,2021-03-05,ABSLRIF6RG,B,8.5,8.5,8.45,8.48,8.44,3,3701,31398.0
2021-03-05,2021-03-05,BPLPHARMA,XT,351.0,354.0,351.0,353.5,351.45,12,448,157296.0
2021-03-05,2021-03-05,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,12,8417,8417028.0
2021-03-05,2021-03-05,BDL,A,376.6,378.25,360.4,361.95,376.8,2279,69461,25500549.0
2021-03-05,2021-03-05,BANDHANBNK,A,350.1,354.25,343.0,346.3,357.65,9374,462040,160980061.0
2021-03-05,2021-03-05,HAL,A,1085.0,1108.65,1048.05,1054.55,1097.9,3632,35657,38323027.0
2021-03-05,2021-03-05,DHARAN,B,119.35,121.8,114.0,114.8,119.35,220,8938,1035089.0
2021-03-05,2021-03-05,SANDHAR,B,228.2,229.0,222.0,224.7,224.6,359,5145,1164648.0
2021-03-05,2021-03-05,YASHO,B,254.95,255.0,229.4,245.9,243.35,66,5934,1447494.0
2021-03-05,2021-03-05,BENARA,M,10.57,10.57,10.4,10.4,10.57,3,6000,62880.0
2021-03-05,2021-03-05,ISEC,A,409.6,417.9,409.35,415.0,410.75,1891,56402,23326596.0
2021-03-05,2021-03-05,MIDHANI,A,200.05,200.5,193.0,194.2,200.05,1516,78622,15438857.0
2021-03-05,2021-03-05,LEMONTREE,A,42.8,44.6,42.75,43.05,42.7,2482,543700,23585491.0
2021-03-05,2021-03-05,IPRU3082,F,12.6,12.6,12.6,12.6,12.5,1,1499,18887.0
2021-03-05,2021-03-05,CHEMFAB,B,134.8,134.8,129.0,130.0,132.0,249,3790,499445.0
2021-03-05,2021-03-05,ORIENTELEC,A,284.5,284.5,275.45,276.65,278.25,446,15892,4434680.0
2021-03-05,2021-03-05,DHRUV,M,28.55,28.55,28.5,28.5,28.7,3,6000,171100.0
2021-03-05,2021-03-05,BSE500IETF,B,209.0,209.0,205.0,206.08,208.59,71,2533,523630.0
2021-03-05,2021-03-05,INDOSTAR,A,324.8,329.45,322.75,326.05,327.5,198,2997,974808.0
2021-03-05,2021-03-05,PARVATI,X,2.69,2.69,2.45,2.54,2.57,40,17312,44176.0
2021-03-05,2021-03-05,MEGASTAR,M,28.0,28.0,28.0,28.0,27.5,1,2000,56000.0
2021-03-05,2021-03-05,INNOVATORS,M,42.95,42.95,41.25,42.5,41.9,7,14400,605760.0
2021-03-05,2021-03-05,ZIMLAB,X,83.0,83.5,81.6,82.15,82.9,19,593,48700.0
2021-03-05,2021-03-05,AFFORDABLE,M,102.3,102.3,98.4,98.6,100.4,16,25600,2567520.0
2021-03-05,2021-03-05,DOLLAR,A,256.4,259.0,253.4,255.3,254.05,176,6745,1720450.0
2021-03-05,2021-03-05,NGIL,M,25.15,25.15,25.15,25.15,24.9,1,6500,163475.0
2021-03-05,2021-03-05,PALMJEWELS,B,50.0,51.5,47.15,51.5,51.5,7,213,10074.0
2021-03-05,2021-03-05,WAA,M,75.7,75.7,75.7,75.7,72.1,8,6400,484480.0
2021-03-05,2021-03-05,ADANIGREEN,A,1180.0,1205.95,1160.0,1171.05,1185.15,5302,69963,82572909.0
2021-03-05,2021-03-05,UNICK,XT,28.0,28.0,28.0,28.0,27.5,1,10,280.0
2021-03-05,2021-03-05,SOLARA,A,1273.0,1310.0,1265.0,1281.0,1293.0,1070,10539,13501586.0
2021-03-05,2021-03-05,GAYAHWS,T,0.66,0.7,0.66,0.68,0.69,15,29013,19617.0
2021-03-05,2021-03-05,RITES,A,266.4,270.55,258.65,259.85,266.6,550,21747,5744237.0
2021-03-05,2021-03-05,FINEORG,A,2367.0,2416.0,2367.0,2393.2,2367.9,726,2286,5463979.0
2021-03-05,2021-03-05,VARROC,A,417.65,424.3,408.15,409.55,422.0,701,6387,2662006.0
2021-03-05,2021-03-05,GUJWIND,XT,9.65,9.9,9.65,9.9,9.65,8,1112,11005.0
2021-03-05,2021-03-05,TVF1G,B,11.27,11.27,11.27,11.27,11.31,1,1000,11270.0
2021-03-05,2021-03-05,TCNSBRANDS,A,495.5,495.7,477.2,481.25,494.1,353,3015,1459610.0
2021-03-05,2021-03-05,SUPERSHAKT,M,285.0,300.0,285.0,300.0,277.15,5,9600,2875500.0
2021-03-05,2021-03-05,RACONTEUR,M,15.9,15.9,15.9,15.9,16.1,1,1600,25440.0
2021-03-05,2021-03-05,IDFCEOS6RG,B,14.57,14.57,14.0,14.0,13.95,4,57,799.0
2021-03-05,2021-03-05,HDFCAMC,A,3126.05,3205.5,3116.5,3141.15,3153.75,1788,18937,60013668.0
2021-03-05,2021-03-05,VIVANTA,X,15.5,15.5,15.5,15.5,15.8,2,106,1643.0
2021-03-05,2021-03-05,FRATELLI,X,18.4,18.4,17.0,17.0,17.85,4,252,4285.0
2021-03-05,2021-03-05,TVF2G,B,10.86,11.25,10.86,10.86,10.85,5,3048,33120.0
2021-03-05,2021-03-05,CREDITACC,A,729.15,731.45,695.85,704.25,724.25,344,3386,2391633.0
2021-03-05,2021-03-05,AMINTAN,X,0.89,0.96,0.81,0.95,0.88,97,242103,221648.0
2021-03-05,2021-03-05,DEEP,M,71.0,71.0,71.0,71.0,69.0,1,1500,106500.0
2021-03-05,2021-03-05,IPRU3168,B,10.96,10.96,10.96,10.96,11.49,1,1000,10960.0
2021-03-05,2021-03-05,IPRU3169,B,10.68,10.68,10.68,10.68,9.71,1,20,213.0
2021-03-05,2021-03-05,NEXT50IETF,B,36.6,36.65,35.51,36.01,36.54,38,416,14953.0
2021-03-05,2021-03-05,ASRL,B,65.55,70.95,65.35,67.35,68.2,33,13202,903660.0
2021-03-05,2021-03-05,SPACEINCUBA,XT,1.07,1.07,1.07,1.07,1.02,64,77579,83009.0
2021-03-05,2021-03-05,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,51,24580,24580000.0
2021-03-05,2021-03-05,IRCON,A,90.45,92.7,90.05,90.3,91.25,6903,1300993,118831983.0
2021-03-05,2021-03-05,SETFSN50,B,428.99,428.99,415.99,416.0,425.0,19,1444,618394.0
2021-03-05,2021-03-05,MANORAMA,M,840.0,860.0,830.05,852.15,854.0,23,4950,4158412.0
2021-03-05,2021-03-05,INNOVATIVE,M,7.47,7.47,7.47,7.47,7.49,1,1000,7470.0
2021-03-05,2021-03-05,AAVAS,A,2303.6,2326.0,2228.45,2241.75,2310.4,238,911,2080823.0
2021-03-05,2021-03-05,GENERAAGRI,X,1.93,1.93,1.75,1.75,1.84,13,6352,11755.0
2021-03-05,2021-03-05,GRSE,A,208.15,213.35,200.35,203.0,208.1,389,14718,3053073.0
2021-03-05,2021-03-05,A1L,M,78.0,80.85,76.35,78.8,81.7,8,16000,1251100.0
2021-03-05,2021-03-05,DOLFIN,M,41.8,41.8,41.8,41.8,41.8,1,2000,83600.0
2021-03-05,2021-03-05,SHUBHAM,M,47.35,47.35,47.35,47.35,46.45,18,93000,4403550.0
