TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-12,2022-01-12,LANCER,B,220.85,222.0,203.0,216.1,212.8,1486,154553,32883995.0
2022-01-12,2022-01-12,EQUITAS,A,124.0,125.0,117.7,118.7,122.5,2705,129565,15606802.0
2022-01-12,2022-01-12,HALDER,X,590.85,602.0,558.85,600.45,586.3,101,892,522701.0
2022-01-12,2022-01-12,THYROCARE,A,1060.0,1068.7,1049.4,1051.45,1060.75,1255,6533,6902963.0
2022-01-12,2022-01-12,BAJAJHCARE,B,418.45,436.3,414.0,424.0,414.5,1510,18277,7760886.0
2022-01-12,2022-01-12,UJJIVAN,A,143.95,144.25,140.65,141.1,143.15,623,21744,3106884.0
2022-01-12,2022-01-12,RSDFIN,X,115.1,115.1,114.9,115.1,109.65,29,1149,132173.0
2022-01-12,2022-01-12,CROMPTON,A,443.8,449.1,442.0,444.4,444.4,1031,20377,9090835.0
2022-01-12,2022-01-12,PILANIINVS,A,1917.05,1943.7,1879.0,1923.8,1935.3,174,583,1124971.0
2022-01-12,2022-01-12,DARSHANORNA,T,94.0,94.0,90.2,93.45,89.8,84,5836,540015.0
2022-01-12,2022-01-12,PARAGMILK,A,120.95,122.2,119.55,120.4,119.15,1582,59940,7247456.0
2022-01-12,2022-01-12,MADHAVIPL,X,5.47,5.65,5.36,5.59,5.42,2310,1880831,10450810.0
2022-01-12,2022-01-12,KOCL,X,4.76,4.76,4.76,4.76,4.54,171,49714,236638.0
2022-01-12,2022-01-12,SNIM,X,22.5,24.7,22.4,22.85,23.55,212,19177,448500.0
2022-01-12,2022-01-12,NAGAFERT,B,14.99,14.99,14.28,14.99,14.28,1255,3290034,49266909.0
2022-01-12,2022-01-12,SEIL,B,140.35,140.35,140.35,140.35,133.7,8,233,32701.0
2022-01-12,2022-01-12,MIL,X,40.35,40.35,38.2,40.3,38.45,29,1446,58055.0
2022-01-12,2022-01-12,YASHCHEM,B,44.9,45.85,44.45,44.95,44.4,167,15893,716803.0
2022-01-12,2022-01-12,MAXVIL,B,135.7,137.35,128.15,131.55,135.45,977,20657,2738014.0
2022-01-12,2022-01-12,NV20IETF,B,100.0,100.7,99.6,99.77,99.32,22,127,12743.0
2022-01-12,2022-01-12,JLL,XT,23.85,23.85,22.25,23.85,22.75,15,304,7119.0
2022-01-12,2022-01-12,TAALTECH,X,2021.5,2175.0,2021.4,2021.4,2127.75,438,6880,14035417.0
2022-01-12,2022-01-12,MGL,A,888.9,888.9,874.0,880.75,882.2,801,12512,11015315.0
2022-01-12,2022-01-12,ZEAL,B,10.3,10.66,9.72,10.15,10.23,2957,1395168,14060637.0
2022-01-12,2022-01-12,QUESS,A,814.0,818.15,800.95,811.35,794.75,1268,12877,10449892.0
2022-01-12,2022-01-12,DIGJAMLMTD,B,365.3,365.3,330.6,330.6,347.95,1452,73344,26064542.0
2022-01-12,2022-01-12,MIDSELIETF,B,104.11,108.7,104.11,107.61,107.32,133,1154,123966.0
2022-01-12,2022-01-12,ASYL,T,12.0,12.79,11.76,12.3,12.3,24,1859,22683.0
2022-01-12,2022-01-12,HIIL,X,4995.55,4995.55,4748.95,4748.95,4757.7,36,93,450552.0
2022-01-12,2022-01-12,COMSYN,B,292.65,294.0,280.0,282.3,287.15,316,7559,2140163.0
2022-01-12,2022-01-12,LLOYDSENGG,T,28.95,28.95,26.25,26.25,27.6,16419,3857976,106555248.0
2022-01-12,2022-01-12,KPL,M,834.95,834.95,781.0,792.5,798.0,29,6400,5128480.0
2022-01-12,2022-01-12,LTM,A,7240.0,7240.0,7135.0,7167.6,7176.1,2983,11068,79522350.0
2022-01-12,2022-01-12,EASTWEST,X,12.44,13.5,11.5,12.77,12.1,694,381320,4751975.0
2022-01-12,2022-01-12,BSLSENETFG,A,58.9,58.9,57.96,58.5,57.66,22,579,33688.0
2022-01-12,2022-01-12,COLORCHIPS,X,32.6,32.6,32.6,32.6,31.05,2,115,3749.0
2022-01-12,2022-01-12,ADVENZYMES,A,329.5,333.85,324.0,325.15,328.0,2134,25949,8508168.0
2022-01-12,2022-01-12,LAHL,XT,7.72,7.72,7.03,7.25,7.36,103,32269,240994.0
2022-01-12,2022-01-12,PTIL,B,450.0,450.0,440.0,440.0,440.0,16,1020,455180.0
2022-01-12,2022-01-12,DBL,A,414.85,415.0,410.0,410.8,413.6,1018,18733,7720509.0
2022-01-12,2022-01-12,SPAL,B,494.2,497.55,475.3,482.6,487.9,894,4738,2298031.0
2022-01-12,2022-01-12,BIGBLOC,B,83.45,83.45,75.55,76.5,79.5,1055,129480,9926051.0
2022-01-12,2022-01-12,ECS,XT,6.67,6.67,6.25,6.67,6.36,25,11050,73535.0
2022-01-12,2022-01-12,FRETAIL,A,52.4,53.3,52.3,52.4,52.4,4448,771004,40564873.0
2022-01-12,2022-01-12,RBLBANK,A,143.0,150.3,143.0,149.65,143.1,19345,2180690,322207297.0
2022-01-12,2022-01-12,SHIVAEXPO,M,4.06,4.06,4.06,4.06,3.87,1,10000,40600.0
2022-01-12,2022-01-12,BLS,T,215.0,224.9,209.3,211.9,220.2,192,7366,1574113.0
2022-01-12,2022-01-12,MITSU,B,310.05,352.0,310.05,346.85,310.05,830,109611,36579738.0
2022-01-12,2022-01-12,SPRAYKING,M,23.35,31.85,23.35,31.85,28.75,2,12000,331200.0
2022-01-12,2022-01-12,DHATRE,B,13.04,13.05,12.53,12.7,12.84,236,48482,619114.0
2022-01-12,2022-01-12,RSTL,M,31.55,31.55,31.55,31.55,31.25,1,3000,94650.0
2022-01-12,2022-01-12,TIAANC,X,8.85,8.96,8.3,8.52,8.66,289,66211,560619.0
2022-01-12,2022-01-12,LTTS,A,5690.0,5691.0,5578.8,5623.3,5642.75,1858,8886,50017544.0
2022-01-12,2022-01-12,GNA,B,630.0,645.0,600.1,602.9,637.1,4541,40469,25119405.0
2022-01-12,2022-01-12,RADHIKAJWE,M,147.95,158.9,147.95,155.85,150.35,70,211200,32432720.0
2022-01-12,2022-01-12,ICICIPRULI,A,586.1,590.0,574.85,588.35,582.95,1328,20929,12177831.0
2022-01-12,2022-01-12,IISL,XT,4.35,4.38,4.0,4.18,4.18,340,102262,432907.0
2022-01-12,2022-01-12,ARCFIN,XT,15.89,15.91,14.41,15.91,15.16,546,1600276,25285674.0
2022-01-12,2022-01-12,HPL,B,75.8,76.9,73.65,74.05,74.75,506,17497,1316533.0
2022-01-12,2022-01-12,SAGARSOFT,X,228.0,242.2,228.0,231.3,232.85,62,2938,678409.0
2022-01-12,2022-01-12,DRA,M,17.7,17.7,17.7,17.7,18.5,2,5000,88500.0
2022-01-12,2022-01-12,VALIANTORG,A,1253.25,1286.2,1230.45,1279.45,1242.2,855,3402,4285536.0
2022-01-12,2022-01-12,ACML,M,54.0,55.1,52.6,52.75,52.5,30,42000,2269150.0
2022-01-12,2022-01-12,ENDURANCE,A,1689.15,1710.65,1673.0,1686.2,1690.4,589,2614,4401909.0
2022-01-12,2022-01-12,IDFSENSEXE,A,640.0,641.85,633.75,641.85,631.05,7,14,8912.0
2022-01-12,2022-01-12,PURPLE,X,13.45,13.5,12.35,13.05,12.95,74,10523,138080.0
2022-01-12,2022-01-12,SUPRAPFSL,X,24.7,28.0,24.7,25.75,27.0,47,11589,296304.0
2022-01-12,2022-01-12,PNBHOUSING,A,490.0,504.0,485.35,499.5,485.1,2579,49473,24573096.0
2022-01-12,2022-01-12,SOUTHERNIN,XT,29.45,29.45,29.45,29.45,31.0,6,209,6155.0
2022-01-12,2022-01-12,REGENCY,X,13.0,13.85,12.5,13.24,13.0,134,30452,407491.0
2022-01-12,2022-01-12,VBL,A,890.0,919.65,886.85,909.9,868.6,4060,39716,36051098.0
2022-01-12,2022-01-12,SALEM,X,13.39,13.39,13.39,13.39,12.76,1,50,669.0
2022-01-12,2022-01-12,FRANKLININD,X,11.41,11.41,11.41,11.41,11.41,1,24,273.0
2022-01-12,2022-01-12,LKPSEC,X,18.5,19.25,18.5,18.9,18.3,452,174779,3303486.0
2022-01-12,2022-01-12,OSIAJEE,X,44.0,44.0,42.0,42.05,42.2,451,38876,1659819.0
2022-01-12,2022-01-12,SFL,A,3313.3,3949.4,3280.0,3782.7,3291.2,959,5285,19466999.0
2022-01-12,2022-01-12,EIKO,XT,65.0,68.8,63.55,67.9,66.85,13,1441,92961.0
2022-01-12,2022-01-12,AVL,B,804.8,804.8,729.0,804.8,766.5,876,14410,11487981.0
2022-01-12,2022-01-12,HEADSUP,B,17.75,17.8,16.8,17.0,17.5,503,86615,1500214.0
2022-01-12,2022-01-12,SIFL,XT,9.18,9.18,9.18,9.18,8.75,1,1,9.0
2022-01-12,2022-01-12,TCIEXP,A,2142.6,2202.0,2101.65,2189.75,2146.7,1545,7521,16232707.0
2022-01-12,2022-01-12,LAURUSLABS,A,529.9,529.9,515.8,520.0,525.4,2518,79190,41191421.0
2022-01-12,2022-01-12,NEWLIGHT,X,37.4,37.4,37.4,37.4,39.35,77,5394,201735.0
2022-01-12,2022-01-12,VSL,B,108.65,108.65,99.05,107.1,103.5,100,3622,378569.0
2022-01-12,2022-01-12,MTPL,XT,12.68,12.68,12.35,12.68,12.08,19,1436,17871.0
2022-01-12,2022-01-12,SHANGAR,XT,8.09,8.1,7.43,7.49,7.78,366,80379,609324.0
2022-01-12,2022-01-12,GLCL,XT,23.15,23.15,21.5,22.0,22.6,50,13230,291240.0
2022-01-12,2022-01-12,TRU,X,134.9,143.0,130.6,137.25,140.15,1346,393623,54211174.0
2022-01-12,2022-01-12,SKL,M,6.05,6.05,6.05,6.05,5.5,1,10000,60500.0
2022-01-12,2022-01-12,PRICOLLTD,A,119.3,122.1,118.45,119.65,119.6,1498,74386,8929414.0
2022-01-12,2022-01-12,CFL,XT,8.33,8.33,8.33,8.33,7.94,2,115,957.0
2022-01-12,2022-01-12,JITFINFRA,T,127.15,127.15,120.1,121.8,126.15,144,8664,1054193.0
2022-01-12,2022-01-12,RMC,M,24.0,24.0,23.1,23.1,24.0,3,6000,140500.0
2022-01-12,2022-01-12,PARMAX,XT,62.8,63.0,57.25,59.55,60.25,65,9281,549686.0
2022-01-12,2022-01-12,LLFICL,X,86.95,87.85,83.0,85.75,86.9,64,24677,2143743.0
2022-01-12,2022-01-12,DANUBE,X,94.3,94.3,92.0,94.3,89.85,114,21613,2035321.0
2022-01-12,2022-01-12,RADIOCITY,B,24.3,24.65,23.9,24.0,24.3,300,79596,1920230.0
2022-01-12,2022-01-12,DMART,A,4499.0,4499.0,4165.1,4277.8,4506.2,55551,211117,914760659.0
2022-01-12,2022-01-12,IFL,M,26.25,28.65,26.25,27.3,26.15,4,24000,653400.0
2022-01-12,2022-01-12,ONTIC,X,33.65,34.0,31.85,31.95,31.95,941,318776,10765808.0
2022-01-12,2022-01-12,SMLT,B,118.0,118.0,112.65,114.45,117.5,98,1490,172131.0
2022-01-12,2022-01-12,CHEMCRUX,M,171.6,171.6,159.5,162.65,172.1,37,28500,4699425.0
2022-01-12,2022-01-12,MAXIMUS,B,104.65,109.0,97.25,101.4,101.4,152,16053,1656738.0
2022-01-12,2022-01-12,CLEDUCATE,B,118.75,119.05,110.5,113.0,116.2,325,6853,785214.0
2022-01-12,2022-01-12,OCEANIC,T,68.4,70.0,65.0,65.0,68.4,40,898,59127.0
2022-01-12,2022-01-12,SHANKARA,A,541.2,556.5,539.1,550.45,535.8,913,6073,3330458.0
2022-01-12,2022-01-12,STARLENT,B,78.0,81.4,77.2,78.45,77.65,89,3263,258592.0
2022-01-12,2022-01-12,SCHAND,B,109.0,109.25,107.0,107.15,107.35,131,1397,150533.0
2022-01-12,2022-01-12,MEERA,B,111.15,115.0,105.0,107.45,103.95,1214,138585,15254823.0
2022-01-12,2022-01-12,IRBINVIT,IF,57.29,57.29,56.42,56.52,57.0,504,56085,3171932.0
2022-01-12,2022-01-12,HUDCO,A,41.9,43.7,41.45,42.45,41.35,3717,540513,23130673.0
2022-01-12,2022-01-12,PSPPROJECT,B,505.0,510.85,494.9,497.3,504.3,1242,14143,7128516.0
2022-01-12,2022-01-12,GKL,B,31.4,31.7,26.3,29.7,28.85,1985,435000,13347947.0
2022-01-12,2022-01-12,INDIGRID,IF,150.7,150.7,149.04,149.73,149.51,38,2116,316696.0
2022-01-12,2022-01-12,VARIMAN,X,51.0,54.8,45.35,51.85,50.35,476,217116,10777350.0
2022-01-12,2022-01-12,STARCEMENT,A,102.3,102.5,99.05,99.5,100.7,485,15668,1569809.0
2022-01-12,2022-01-12,TEJASNET,A,490.0,492.55,462.0,488.95,469.1,3401,96737,46648042.0
2022-01-12,2022-01-12,ERIS,A,742.05,743.95,730.15,740.0,739.8,328,1496,1106408.0
2022-01-12,2022-01-12,GTPL,B,285.6,292.8,280.05,281.15,282.05,393,4137,1188036.0
2022-01-12,2022-01-12,AUBANK,A,1321.0,1321.0,1285.25,1296.75,1298.3,2503,38450,49929755.0
2022-01-12,2022-01-12,LOWVOLIETF,B,143.5,144.7,143.28,144.02,142.97,53,548,78861.0
2022-01-12,2022-01-12,GGENG,B,12.79,12.79,11.8,12.0,12.2,1972,760242,9194327.0
2022-01-12,2022-01-12,7NR,B,18.0,18.45,17.9,17.9,18.8,174,37068,666411.0
2022-01-12,2022-01-12,BHAGYAPROP,B,35.6,37.4,35.0,36.2,35.55,278,15479,560202.0
2022-01-12,2022-01-12,SALASAR,B,263.5,272.5,252.85,268.25,262.6,288,2022,534623.0
2022-01-12,2022-01-12,GANGESSECU,B,90.05,95.0,90.05,91.45,91.75,60,9882,901669.0
2022-01-12,2022-01-12,PALASHSECU,T,83.55,83.55,82.0,83.0,84.0,11,255,21242.0
2022-01-12,2022-01-12,AVADHSUGAR,B,528.45,550.8,526.55,539.45,528.45,2625,32244,17460661.0
2022-01-12,2022-01-12,MAGADSUGAR,B,293.45,303.0,289.5,292.35,292.1,241,4283,1259184.0
2022-01-12,2022-01-12,SPTL,B,11.57,11.57,11.57,11.57,12.17,1251,957233,11075185.0
2022-01-12,2022-01-12,GSTL,B,69.95,70.0,64.55,67.05,66.05,354,35719,2413434.0
2022-01-12,2022-01-12,NEXT50BETA,B,44.6,49.89,44.43,44.83,44.69,171,9513,424716.0
2022-01-12,2022-01-12,SIS,A,442.4,450.75,442.4,444.65,446.8,833,9155,4091147.0
2022-01-12,2022-01-12,COCHINSHIP,A,349.2,353.0,347.1,351.95,347.05,983,9055,3176292.0
2022-01-12,2022-01-12,HALEOSLABS,B,743.35,748.45,743.35,747.8,744.8,10,18,13444.0
2022-01-12,2022-01-12,KIOCL,B,258.1,264.0,257.15,258.1,256.65,391,3186,828082.0
2022-01-12,2022-01-12,SMRUTHIORG,X,274.15,290.0,273.25,283.7,283.45,132,7995,2274459.0
2022-01-12,2022-01-12,ABCAPITAL,A,136.9,136.9,132.6,134.15,135.9,5580,462213,62233895.0
2022-01-12,2022-01-12,APEX,B,304.0,362.25,303.5,352.35,301.9,14775,258285,87768064.0
2022-01-12,2022-01-12,SHISHIND,B,86.6,88.1,79.85,80.55,84.05,30,2490,209617.0
2022-01-12,2022-01-12,ANG,B,438.5,438.5,416.6,416.6,438.5,831,54503,22819501.0
2022-01-12,2022-01-12,DWL,MT,161.0,161.0,161.0,161.0,155.5,1,1500,241500.0
2022-01-12,2022-01-12,DIXON,A,5300.05,5368.0,5239.65,5270.8,5270.2,4270,17586,93284360.0
2022-01-12,2022-01-12,BRNL,B,32.5,32.65,31.55,31.65,32.45,351,16259,522882.0
2022-01-12,2022-01-12,DCAL,A,211.75,214.0,208.65,210.55,207.75,1293,43815,9244817.0
2022-01-12,2022-01-12,LASA,B,77.9,84.05,75.6,80.2,77.25,5330,342848,27487358.0
2022-01-12,2022-01-12,PROCLB,X,10.21,10.7,10.21,10.21,10.21,20,3804,39355.0
2022-01-12,2022-01-12,MATRIMONY,A,895.2,900.0,884.75,890.55,891.1,143,453,403732.0
2022-01-12,2022-01-12,RHFL,B,6.86,6.86,6.22,6.22,6.54,3224,4025205,26259630.0
2022-01-12,2022-01-12,CAPACITE,A,169.55,170.2,167.0,168.35,167.5,405,8747,1477607.0
2022-01-12,2022-01-12,SAGAR,M,56.0,57.0,56.0,56.0,58.9,7,24000,1347000.0
2022-01-12,2022-01-12,ICICIGI,A,1438.0,1438.0,1414.3,1426.4,1426.0,1567,9296,13242451.0
2022-01-12,2022-01-12,PQIF,X,57.2,57.2,57.2,57.2,54.5,45,8473,484655.0
2022-01-12,2022-01-12,SBILIFE,A,1240.0,1255.0,1231.8,1247.95,1232.9,2221,26045,32412873.0
2022-01-12,2022-01-12,DIAMONDYD,B,870.0,900.0,865.6,871.7,861.4,811,4544,3986294.0
2022-01-12,2022-01-12,SHAREINDIA,B,1156.9,1169.0,1132.75,1147.55,1150.85,869,7104,8128591.0
2022-01-12,2022-01-12,TTFL,B,57.8,57.95,52.0,52.65,52.75,456,105908,5754492.0
2022-01-12,2022-01-12,SAYAJIIND,X,215.0,224.9,210.0,210.0,215.0,23,2847,624374.0
2022-01-12,2022-01-12,VANTABIO,M,112.8,132.3,112.8,132.3,132.0,2,1500,183825.0
2022-01-12,2022-01-12,MEHAI,B,44.5,44.5,43.15,43.6,44.0,30,5547,241115.0
2022-01-12,2022-01-12,IRIS,B,148.1,150.3,146.0,146.6,148.0,267,5290,777649.0
2022-01-12,2022-01-12,SGRL,B,305.3,316.95,304.5,306.45,310.7,216,3716,1138274.0
2022-01-12,2022-01-12,STL,M,179.0,179.0,179.0,179.0,178.0,1,3000,537000.0
2022-01-12,2022-01-12,GODREJAGRO,A,536.35,547.15,534.0,542.1,533.0,1884,16943,9167927.0
2022-01-12,2022-01-12,MASFIN,A,610.0,610.0,592.55,594.45,600.85,886,6014,3604378.0
2022-01-12,2022-01-12,IEX,A,262.0,262.0,258.2,259.75,259.05,3772,200384,52065901.0
2022-01-12,2022-01-12,GICRE,A,142.0,144.85,141.6,142.75,141.3,988,25020,3586640.0
2022-01-12,2022-01-12,SCPL,M,309.35,309.35,309.35,309.35,294.65,5,4000,1237400.0
2022-01-12,2022-01-12,TIINDIA,A,1768.6,1859.0,1748.0,1837.65,1768.6,3193,16391,29526992.0
2022-01-12,2022-01-12,NAM-INDIA,A,370.0,371.8,365.55,370.25,369.5,1027,20626,7621383.0
2022-01-12,2022-01-12,MAHLOG,A,699.4,725.0,699.4,717.5,697.75,1644,9265,6631990.0
2022-01-12,2022-01-12,NIACL,A,140.6,145.5,139.55,142.05,139.55,2421,101378,14449408.0
2022-01-12,2022-01-12,IFGLEXPOR,B,332.0,339.7,329.1,335.0,335.25,853,16708,5617733.0
2022-01-12,2022-01-12,KHADIM,B,270.65,280.5,270.65,279.35,267.15,416,7728,2146224.0
2022-01-12,2022-01-12,5PAISA,B,427.25,427.25,415.1,423.25,421.45,94,586,247576.0
2022-01-12,2022-01-12,HDFCLIFE,A,661.7,674.15,659.45,673.1,658.05,1740,46077,30688609.0
2022-01-12,2022-01-12,SBRANDS,M,14.84,15.01,14.84,15.01,14.3,10,110000,1649170.0
2022-01-12,2022-01-12,SHARIKA,B,15.63,15.63,14.25,15.6,14.89,2967,1656320,25452514.0
2022-01-12,2022-01-12,ICICIB22,A,46.73,47.24,46.72,47.14,46.74,220,30537,1438285.0
2022-01-12,2022-01-12,ASPIRA,X,93.2,93.2,93.2,93.2,88.8,30,4661,434405.0
2022-01-12,2022-01-12,DNAMEDIA,B,3.06,3.06,3.06,3.06,2.92,10,8166,24987.0
2022-01-12,2022-01-12,DYCL,B,95.2,96.0,90.1,90.85,94.8,398,34949,3210418.0
2022-01-12,2022-01-12,RATNABHUMI,T,80.0,81.7,78.0,81.6,77.9,16,30471,2487736.0
2022-01-12,2022-01-12,SHALBY,B,151.65,152.45,146.0,146.8,151.65,1680,31550,4675346.0
2022-01-12,2022-01-12,FSC,B,73.7,74.1,72.6,73.55,72.75,265,8604,631030.0
2022-01-12,2022-01-12,MRCAGRO,M,26.25,26.25,26.0,26.0,25.05,2,16000,418000.0
2022-01-12,2022-01-12,DML,M,17.2,17.2,17.2,17.2,17.2,1,10000,172000.0
2022-01-12,2022-01-12,CRYSTAL,X,21.9,21.9,21.9,21.9,23.05,6,292,6394.0
2022-01-12,2022-01-12,VITESSE,XT,42.35,45.0,40.8,44.3,42.9,41,2924,126124.0
2022-01-12,2022-01-12,ASTRON,B,51.25,51.45,49.9,50.35,50.9,266,10634,541311.0
2022-01-12,2022-01-12,CHANDRIMA,X,5.02,5.21,4.95,4.95,5.21,32,2986,15113.0
2022-01-12,2022-01-12,JFL,M,11.0,11.0,10.08,10.08,10.61,6,30000,307980.0
2022-01-12,2022-01-12,7SEASL,X,25.3,25.3,24.05,24.25,25.3,140,36074,876549.0
2022-01-12,2022-01-12,APOLLO,B,155.6,165.45,155.6,160.45,158.85,2215,67596,10846542.0
2022-01-12,2022-01-12,NEWGEN,A,660.0,660.0,631.65,637.1,643.85,1442,15678,10039740.0
2022-01-12,2022-01-12,PRAXIS,B,52.95,53.3,52.95,53.3,50.8,69,12824,683327.0
2022-01-12,2022-01-12,AMBER,A,3518.15,3556.35,3474.85,3532.7,3467.2,592,1566,5510682.0
2022-01-12,2022-01-12,TIRUFOAM,X,85.4,85.4,85.4,85.4,85.4,2,11,939.0
2022-01-12,2022-01-12,ASHOKAMET,M,8.6,8.6,8.6,8.6,8.2,5,30000,258000.0
2022-01-12,2022-01-12,GALAXYSURF,A,3131.55,3160.0,3123.55,3140.35,3131.15,263,629,1979123.0
2022-01-12,2022-01-12,GGL,B,14.7,14.7,14.7,14.7,15.47,466,103279,1518201.0
2022-01-12,2022-01-12,MEDICO,M,104.5,110.0,104.5,104.5,109.95,4,4800,508200.0
2022-01-12,2022-01-12,GUJHYSPIN,M,7.45,8.13,7.45,7.8,7.75,6,80000,632300.0
2022-01-12,2022-01-12,IWP,X,36.25,37.5,35.8,36.15,36.8,142,19065,694641.0
2022-01-12,2022-01-12,TDSL,B,32.7,32.7,29.0,29.55,31.2,559,91666,2758289.0
2022-01-12,2022-01-12,BHATIA,B,214.9,214.9,203.0,205.2,210.2,133,39532,8078460.0
2022-01-12,2022-01-12,SHIVAMILLS,B,154.15,168.9,151.95,156.55,154.8,625,21806,3469766.0
2022-01-12,2022-01-12,ASTERDM,A,186.3,186.3,181.05,182.85,183.8,853,19628,3606254.0
2022-01-12,2022-01-12,YSL,X,15555.0,15555.0,15555.0,15555.0,15900.0,3,4,62220.0
2022-01-12,2022-01-12,KANCOTEA,X,103.25,103.25,90.0,92.7,95.65,191,23011,2181043.0
2022-01-12,2022-01-12,HGINFRA,A,590.0,598.75,583.3,588.55,599.05,789,9522,5620573.0
2022-01-12,2022-01-12,AXISCBDPD,B,15.8,17.3,15.8,17.0,17.35,8,10506,173564.0
2022-01-12,2022-01-12,AXISCBGPG,B,16.7,16.7,15.9,16.65,16.55,15,1616,26006.0
2022-01-12,2022-01-12,INFLAME,M,463.35,495.0,463.35,487.9,483.9,25,13000,6315625.0
2022-01-12,2022-01-12,BPLPHARMA,XT,404.0,434.35,404.0,433.4,413.7,195,6719,2875467.0
2022-01-12,2022-01-12,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,999.99,121,6928,6928000.0
2022-01-12,2022-01-12,BDL,A,415.0,417.85,409.05,416.1,410.2,1966,38628,16013001.0
2022-01-12,2022-01-12,ACTIVE,M,23.6,23.6,23.6,23.6,22.7,1,2000,47200.0
2022-01-12,2022-01-12,RIDINGS,M,4.92,4.92,4.92,4.92,4.69,1,8000,39360.0
2022-01-12,2022-01-12,GOYALALUM,M,72.5,79.8,72.5,77.9,76.1,3,8640,657504.0
2022-01-12,2022-01-12,BANDHANBNK,A,278.9,284.65,278.1,283.8,277.15,3521,201314,56862943.0
2022-01-12,2022-01-12,HAL,A,1296.0,1318.0,1288.35,1310.75,1279.4,1968,25452,33344423.0
2022-01-12,2022-01-12,DHARAN,B,16.75,17.05,16.4,16.6,16.55,1319,554271,9279547.0
2022-01-12,2022-01-12,SANDHAR,B,256.1,262.0,253.05,255.9,255.95,637,7574,1955095.0
2022-01-12,2022-01-12,YASHO,B,1578.0,1595.55,1519.6,1595.3,1519.6,7536,109355,173155319.0
2022-01-12,2022-01-12,BENARA,M,14.65,14.65,12.7,13.23,13.86,35,72000,966060.0
2022-01-12,2022-01-12,ISEC,A,782.0,793.0,780.75,790.65,784.0,1252,11413,8980218.0
2022-01-12,2022-01-12,MIDHANI,A,181.0,185.45,181.0,182.4,181.4,1169,43095,7915195.0
2022-01-12,2022-01-12,OBCL,M,281.0,284.5,277.5,280.65,275.7,74,168000,47327300.0
2022-01-12,2022-01-12,LEMONTREE,A,49.5,50.75,48.45,49.6,47.9,3663,389933,19365997.0
2022-01-12,2022-01-12,CHEMFAB,B,190.0,191.0,178.55,180.4,186.9,185,4339,797674.0
2022-01-12,2022-01-12,DLCL,M,39.15,40.0,39.15,40.0,39.95,3,12000,476600.0
2022-01-12,2022-01-12,ORIENTELEC,A,369.0,374.75,364.0,369.35,369.05,2074,27420,10071712.0
2022-01-12,2022-01-12,DHRUV,B,57.15,58.75,56.0,56.85,56.4,82,3830,220966.0
2022-01-12,2022-01-12,AKSHAR,M,34.3,37.5,34.3,36.85,36.1,5,15000,542250.0
2022-01-12,2022-01-12,INDOUS,M,62.05,68.25,62.05,68.25,65.0,2,3000,195450.0
2022-01-12,2022-01-12,BSE500IETF,A,25.3,25.98,25.22,25.76,25.66,124,6110,156788.0
2022-01-12,2022-01-12,INDOSTAR,A,275.0,278.65,262.5,268.7,271.05,1312,18985,5118723.0
2022-01-12,2022-01-12,MILEFUR,M,12.64,12.64,12.64,12.64,12.04,1,3000,37920.0
2022-01-12,2022-01-12,PARVATI,XT,18.2,19.0,18.2,18.2,19.15,307,48500,884611.0
2022-01-12,2022-01-12,MEGASTAR,M,49.0,49.0,49.0,49.0,50.0,4,8000,392000.0
2022-01-12,2022-01-12,INNOVATORS,M,56.0,65.0,56.0,62.55,56.05,69,176000,10623360.0
2022-01-12,2022-01-12,ZIMLAB,X,161.5,161.5,161.5,161.5,153.85,44,4598,742577.0
2022-01-12,2022-01-12,AFFORDABLE,M,129.1,133.1,129.1,132.65,131.6,10,22400,2935600.0
2022-01-12,2022-01-12,DOLLAR,B,552.35,579.2,549.95,574.15,548.25,3081,36407,20732306.0
2022-01-12,2022-01-12,NGIL,T,302.0,308.0,283.2,299.25,296.45,49,2607,774092.0
2022-01-12,2022-01-12,PALMJEWELS,T,20.9,20.9,20.9,20.9,22.0,25,6272,131084.0
2022-01-12,2022-01-12,WAA,M,57.05,57.05,51.65,51.65,54.35,177,313600,17150640.0
2022-01-12,2022-01-12,ADANIGREEN,A,1599.0,1666.0,1568.05,1647.3,1567.9,14601,149371,242991185.0
2022-01-12,2022-01-12,UNICK,XT,51.5,53.7,49.5,52.0,51.8,9,1050,53540.0
2022-01-12,2022-01-12,SOLARA,A,1042.7,1062.95,1026.0,1052.05,1034.8,2482,17910,18653160.0
2022-01-12,2022-01-12,RITES,A,276.25,279.0,274.95,277.75,272.15,1430,18896,5234919.0
2022-01-12,2022-01-12,FINEORG,A,3790.0,3808.45,3745.05,3758.45,3740.5,302,709,2673990.0
2022-01-12,2022-01-12,VARROC,A,397.0,446.45,397.0,421.55,395.75,19095,402188,172760597.0
2022-01-12,2022-01-12,RAJNISH,MT,28.55,28.55,28.55,28.55,27.2,3,8100,231255.0
2022-01-12,2022-01-12,RAWEDGE,T,34.7,34.7,32.7,32.8,34.35,24,3124,102669.0
2022-01-12,2022-01-12,TCNSBRANDS,A,748.45,776.55,745.05,759.25,752.9,445,3225,2453856.0
