TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-02,2023-08-02,BOROLTD,A,462.8,469.05,442.05,460.9,462.8,2453,39135,17716276.0
2023-08-02,2023-08-02,ROSSARI,A,815.05,855.0,815.05,846.85,844.0,1798,19924,16817302.0
2023-08-02,2023-08-02,NDRAUTO,T,423.1,423.1,420.85,420.85,429.4,71,1796,757367.0
2023-08-02,2023-08-02,EBBETF0425,F,1142.06,1143.6,1142.06,1142.11,1143.98,8,706,806316.0
2023-08-02,2023-08-02,EBBETF0431,F,1155.0,1155.0,1151.08,1151.08,1151.41,16,871,1003997.0
2023-08-02,2023-08-02,MINDSPACE,IF,312.69,312.69,305.3,305.75,311.93,155,2773,853838.0
2023-08-02,2023-08-02,SBGLP,B,232.1,234.55,225.1,230.9,230.15,803,18551,4272385.0
2023-08-02,2023-08-02,ALPL30IETF,B,201.85,201.85,199.05,200.87,201.85,6,37,7392.0
2023-08-02,2023-08-02,MAXHEALTH,A,572.05,580.5,541.0,568.25,571.8,3607,74001,41363096.0
2023-08-02,2023-08-02,ITIETF,B,31.5,31.95,31.22,31.46,31.82,348,49932,1569388.0
2023-08-02,2023-08-02,MAXIND,B,183.0,183.0,168.9,176.3,184.15,3020,76883,13527954.0
2023-08-02,2023-08-02,HDFCNIFBAN,B,451.03,459.28,451.03,454.23,461.94,46,1229,558259.0
2023-08-02,2023-08-02,BANKBETA,B,46.48,46.48,45.52,45.75,46.23,16,617,28171.0
2023-08-02,2023-08-02,HAPPSTMNDS,A,930.6,938.0,913.8,923.0,930.55,1263,11641,10801995.0
2023-08-02,2023-08-02,ROUTE,A,1523.85,1536.55,1491.05,1499.3,1523.85,571,5876,8901390.0
2023-08-02,2023-08-02,SAMRATFORG,XT,290.6,290.6,289.0,290.3,303.95,26,211,61194.0
2023-08-02,2023-08-02,ADVAIT,B,445.0,449.0,401.1,430.6,432.3,1642,29604,12719943.0
2023-08-02,2023-08-02,ADL,T,78.08,86.2,78.08,82.5,82.18,3,514,40198.0
2023-08-02,2023-08-02,CAMS,A,2396.95,2401.0,2350.0,2368.15,2370.45,684,3295,7843470.0
2023-08-02,2023-08-02,CHEMCON,B,271.0,278.95,262.95,274.55,269.5,1446,23185,6331027.0
2023-08-02,2023-08-02,SECMARK,M,81.55,81.55,80.01,80.01,81.5,5,6250,506637.0
2023-08-02,2023-08-02,ANGELONE,A,1510.05,1526.25,1473.4,1478.65,1515.6,1777,19455,28955886.0
2023-08-02,2023-08-02,ATAM,T,213.8,213.8,206.05,208.85,211.4,16,816,170862.0
2023-08-02,2023-08-02,MAZDOCK,A,1855.05,1893.4,1778.65,1811.45,1860.05,18279,197274,362108289.0
2023-08-02,2023-08-02,UTIAMC,A,786.85,799.75,778.8,783.15,802.9,1318,13395,10552444.0
2023-08-02,2023-08-02,LIKHITHA,B,297.0,301.0,284.3,287.1,296.45,791,14198,4166312.0
2023-08-02,2023-08-02,VGIL,M,161.0,161.0,161.0,161.0,160.0,1,550,88550.0
2023-08-02,2023-08-02,HEMIPROP,A,114.0,115.85,109.05,111.0,113.8,2039,137241,15491882.0
2023-08-02,2023-08-02,EQUITASBNK,A,91.5,91.5,88.53,89.81,91.82,7865,1042244,93548155.0
2023-08-02,2023-08-02,GLAND,A,1296.95,1305.1,1264.55,1288.15,1301.1,1440,19426,25057941.0
2023-08-02,2023-08-02,ESG,B,31.78,32.0,26.3,31.0,31.78,32,2181,67978.0
2023-08-02,2023-08-02,RBA,A,115.0,116.3,112.6,113.55,115.7,1698,89622,10275117.0
2023-08-02,2023-08-02,TARC,B,71.11,75.5,71.11,74.98,71.57,2267,173630,12913351.0
2023-08-02,2023-08-02,MOGSEC,F,52.38,52.38,52.38,52.38,52.46,1,7,366.0
2023-08-02,2023-08-02,RVHL,B,24.34,24.39,23.6,23.6,24.34,40,1117,26384.0
2023-08-02,2023-08-02,FAIRCHEMOR,A,1200.0,1216.0,1184.95,1213.1,1213.3,341,1153,1378279.0
2023-08-02,2023-08-02,BECTORFOOD,A,890.05,900.05,861.3,871.4,896.1,1192,7337,6424035.0
2023-08-02,2023-08-02,AWHCL,B,326.0,329.05,312.2,318.75,324.45,1301,26108,8374972.0
2023-08-02,2023-08-02,INFRABEES,B,635.0,638.22,618.56,623.65,630.03,21,42,26301.0
2023-08-02,2023-08-02,RFLL,X,25.0,27.5,25.0,26.95,25.51,21,5032,133125.0
2023-08-02,2023-08-02,IRFC,A,40.75,41.1,38.81,39.74,40.49,19137,12935209,517709311.0
2023-08-02,2023-08-02,INDIGOPNTS,A,1598.95,1606.75,1525.55,1547.2,1579.05,846,4959,7745423.0
2023-08-02,2023-08-02,HOMEFIRST,A,854.85,856.2,831.0,834.8,836.0,767,4095,3462163.0
2023-08-02,2023-08-02,STOVEKRAFT,A,480.0,491.0,472.5,482.45,479.3,612,7694,3705811.0
2023-08-02,2023-08-02,BIRET,IF,263.0,263.83,261.0,262.09,263.02,480,13645,3577959.0
2023-08-02,2023-08-02,SMCGLOBAL,B,73.2,73.96,73.0,73.14,73.75,97,6373,468119.0
2023-08-02,2023-08-02,NURECA,T,335.15,338.0,327.15,329.1,339.45,306,3036,1007048.0
2023-08-02,2023-08-02,RAILTEL,A,176.85,180.75,165.4,169.6,176.65,5671,836285,144772944.0
2023-08-02,2023-08-02,HERANBA,B,383.05,383.05,363.8,366.8,375.2,320,3338,1245012.0
2023-08-02,2023-08-02,DAVANGERE,X,78.0,81.45,74.65,76.71,77.73,119,12317,960480.0
2023-08-02,2023-08-02,DRCSYSTEMS,B,38.41,38.59,37.2,37.66,39.11,20,966,36600.0
2023-08-02,2023-08-02,MTARTECH,A,2131.35,2148.25,2097.0,2111.55,2125.95,1554,7613,16166872.0
2023-08-02,2023-08-02,JUBLINGREA,A,423.4,426.0,415.05,416.55,423.4,1366,13045,5496901.0
2023-08-02,2023-08-02,EASEMYTRIP,A,41.23,41.8,40.45,40.61,41.23,8869,6066806,246347973.0
2023-08-02,2023-08-02,KMEW,M,1115.0,1205.0,1115.0,1189.0,1101.5,201,30000,35355700.0
2023-08-02,2023-08-02,SUUMAYA,M,8.26,8.55,8.22,8.38,8.26,16,9000,75555.0
2023-08-02,2023-08-02,ANURAS,A,974.95,974.95,920.0,929.2,959.55,1038,6197,5810155.0
2023-08-02,2023-08-02,CRAFTSMAN,A,4600.65,4798.0,4555.4,4625.75,4647.2,1004,2944,13713445.0
2023-08-02,2023-08-02,LXCHEM,A,270.5,275.25,263.45,267.95,270.15,1951,63681,17221929.0
2023-08-02,2023-08-02,KALYANKJIL,A,171.25,173.3,162.75,168.5,172.65,5802,157716,26584724.0
2023-08-02,2023-08-02,SURYODAY,B,192.2,192.2,165.0,173.5,189.0,1882,77528,13897745.0
2023-08-02,2023-08-02,NAZARA,A,708.1,717.9,687.95,689.35,717.2,897,18809,13109073.0
2023-08-02,2023-08-02,SUVIDHAA,B,3.74,3.85,3.74,3.85,3.82,107,22483,86076.0
2023-08-02,2023-08-02,UFBL,A,705.0,722.45,683.6,698.55,703.2,1980,25748,18130313.0
2023-08-02,2023-08-02,EKI,A,453.55,453.55,439.0,443.2,450.0,3077,62114,27628492.0
2023-08-02,2023-08-02,ARTEMISADR,M,22.0,22.0,22.0,22.0,22.94,1,6000,132000.0
2023-08-02,2023-08-02,LODHA,A,754.0,759.4,714.65,731.65,760.05,2634,31828,23425280.0
2023-08-02,2023-08-02,DEEPINDS,B,234.95,238.35,216.7,223.5,227.7,1613,42423,9675624.0
2023-08-02,2023-08-02,PGINVIT,IF,117.0,117.0,115.6,116.11,117.75,5928,196627,22819867.0
2023-08-02,2023-08-02,MAFANG,B,65.45,65.62,64.49,65.25,65.68,341,56672,3672586.0
2023-08-02,2023-08-02,HEALTHIETF,B,95.59,96.32,95.4,96.2,96.38,8,1315,125747.0
2023-08-02,2023-08-02,SFMP44GR,F,8.16,8.16,8.16,8.16,9.01,1,499,4071.0
2023-08-02,2023-08-02,IWEL,B,2694.5,2701.15,2520.65,2622.0,2693.75,356,2237,5761265.0
2023-08-02,2023-08-02,VINEETLAB,B,51.1,51.1,50.05,50.12,51.93,18,600,30170.0
2023-08-02,2023-08-02,SHYAMMETL,A,391.9,399.6,388.1,393.8,394.7,1812,48985,19284459.0
2023-08-02,2023-08-02,SONACOMS,A,568.0,568.75,547.4,554.35,567.0,2187,33087,18394046.0
2023-08-02,2023-08-02,NAVODAYENT,M,11.1,11.5,9.5,10.25,9.96,30,360000,3789600.0
2023-08-02,2023-08-02,DODLA,B,730.05,780.45,692.0,724.05,740.55,1021,9321,6851681.0
2023-08-02,2023-08-02,KIMS,A,1897.2,1942.85,1841.0,1848.65,1897.1,648,3817,7220755.0
2023-08-02,2023-08-02,IPL,B,215.05,219.0,211.55,214.45,216.0,1031,22140,4763050.0
2023-08-02,2023-08-02,GRINFRA,A,1295.15,1323.0,1284.1,1292.15,1301.65,661,3233,4216480.0
2023-08-02,2023-08-02,CLEAN,A,1302.55,1325.7,1300.3,1307.75,1301.2,3186,24365,32013883.0
2023-08-02,2023-08-02,AAPLUSTRAD,M,11.62,11.62,11.1,11.1,11.07,5,72000,831120.0
2023-08-02,2023-08-02,ETERNAL,A,84.31,85.9,82.69,84.9,84.7,6896,1651816,139868857.0
2023-08-02,2023-08-02,TATVA,B,1663.05,1682.65,1645.0,1668.8,1662.05,466,2462,4101287.0
2023-08-02,2023-08-02,ALIVUS,B,639.9,644.25,599.0,616.7,638.6,1320,14768,9143624.0
2023-08-02,2023-08-02,BFSI,B,20.56,20.57,20.2,20.36,20.66,297,22891,466987.0
2023-08-02,2023-08-02,GCSL,M,285.2,285.2,285.1,285.2,284.8,3,2160,615960.0
2023-08-02,2023-08-02,ROLEXRINGS,A,2160.05,2216.05,2153.15,2162.5,2206.85,342,1487,3228130.0
2023-08-02,2023-08-02,FMCGIETF,B,542.46,548.0,454.0,539.64,542.36,353,4206,2240457.0
2023-08-02,2023-08-02,EXXARO,B,114.0,116.9,112.25,115.15,114.15,1113,38958,4455849.0
2023-08-02,2023-08-02,KRSNAA,B,516.6,516.6,492.05,496.4,516.7,1308,12225,6133348.0
2023-08-02,2023-08-02,WINDLAS,B,335.75,338.0,322.4,326.65,332.35,325,3383,1113393.0
2023-08-02,2023-08-02,DEVYANI,A,193.55,196.9,193.05,193.85,193.8,991,45334,8820566.0
2023-08-02,2023-08-02,MOL,A,83.01,85.15,82.7,83.48,82.88,528,48373,4065646.0
2023-08-02,2023-08-02,EPIGRAL,A,989.65,998.0,955.0,976.85,989.65,1664,12263,11973948.0
2023-08-02,2023-08-02,CARTRADE,A,506.95,514.45,500.6,503.95,509.3,403,2969,1504621.0
2023-08-02,2023-08-02,NUVOCO,A,362.3,372.0,360.5,362.2,360.8,694,13039,4768095.0
2023-08-02,2023-08-02,APTUS,A,271.95,274.0,261.0,262.85,267.65,1271,28914,7691366.0
2023-08-02,2023-08-02,CHEMPLASTS,A,448.6,452.3,446.7,450.15,448.5,794,12720,5711436.0
2023-08-02,2023-08-02,SHARPLINE,XT,6.0,6.1,5.61,5.78,5.88,90,19894,115619.0
2023-08-02,2023-08-02,AASHKA,M,62.99,63.0,59.6,60.5,62.09,16,16000,989660.0
2023-08-02,2023-08-02,ITAXIS,B,308.05,317.0,308.05,312.46,315.93,22,411,128663.0
2023-08-02,2023-08-02,HEALTHAXIS,B,99.1,103.9,81.0,95.69,96.91,86,7100,642729.0
2023-08-02,2023-08-02,ACUTAAS,A,1160.0,1171.4,1135.75,1159.5,1152.7,1119,4756,5491960.0
2023-08-02,2023-08-02,VIJAYA,A,450.9,450.9,437.9,440.6,448.8,418,1975,875100.0
2023-08-02,2023-08-02,NBL,MS,86.0,86.0,86.0,86.0,86.0,1,1600,137600.0
2023-08-02,2023-08-02,POBS,M,219.5,219.5,212.35,212.35,227.1,2,1200,259110.0
2023-08-02,2023-08-02,CONSUMAXIS,B,84.18,84.2,84.0,84.0,84.79,5,610,51337.0
2023-08-02,2023-08-02,SANSERA,A,988.85,994.35,960.0,968.8,946.5,1900,21365,20839859.0
2023-08-02,2023-08-02,PREVEST,M,580.0,582.5,550.1,561.3,570.45,55,22000,12478580.0
2023-08-02,2023-08-02,MARKOLINES,M,144.0,150.0,140.6,146.95,138.05,164,136000,19562080.0
2023-08-02,2023-08-02,MASPTOP50,B,32.76,33.0,32.65,32.8,32.98,204,17617,577887.0
2023-08-02,2023-08-02,SBLI,M,97.0,97.0,70.5,76.21,82.0,23,40800,3096636.0
2023-08-02,2023-08-02,PARAS,A,675.05,689.8,651.6,663.9,677.8,1702,32276,21644108.0
2023-08-02,2023-08-02,SVRL,M,135.0,135.0,135.0,135.0,134.0,1,1000,135000.0
2023-08-02,2023-08-02,ABSLAMC,A,417.05,419.9,405.1,408.65,417.05,1777,21187,8711731.0
2023-08-02,2023-08-02,CWD,MS,790.0,849.0,775.0,776.0,825.0,20,2100,1675010.0
2023-08-02,2023-08-02,CONSUMIETF,B,86.69,86.69,84.04,84.79,85.23,37,1285,108631.0
2023-08-02,2023-08-02,NYKAA,A,145.25,149.45,145.25,147.0,147.85,6755,409877,60309330.0
2023-08-02,2023-08-02,FINOPB,B,332.1,337.6,322.9,330.75,334.9,1421,26295,8723278.0
2023-08-02,2023-08-02,SJS,B,676.95,676.95,642.05,648.5,668.9,1244,21027,13774374.0
2023-08-02,2023-08-02,EQUAL50ADD,B,239.9,239.9,231.38,233.55,236.56,16,117,27594.0
2023-08-02,2023-08-02,SIGACHI,B,307.05,311.9,293.2,300.15,309.7,1164,15825,4802180.0
2023-08-02,2023-08-02,POLICYBZR,A,755.05,769.65,737.0,747.95,764.1,3227,42460,32067978.0
2023-08-02,2023-08-02,SGFRL,M,74.0,74.0,74.0,74.0,71.0,2,6000,444000.0
2023-08-02,2023-08-02,PAYTM,A,795.95,795.95,769.3,776.65,786.65,3278,67079,52160662.0
2023-08-02,2023-08-02,SAPPHIRE,A,1365.0,1372.6,1309.7,1338.3,1355.95,1160,4278,5722131.0
2023-08-02,2023-08-02,LATENTVIEW,A,384.55,389.3,371.45,375.25,384.4,1431,31177,11951215.0
2023-08-02,2023-08-02,TARSONS,A,611.25,611.45,592.5,598.1,610.35,462,3654,2195288.0
2023-08-02,2023-08-02,OMNIPOTENT,M,8.5,8.95,8.1,8.78,8.67,38,78000,655280.0
2023-08-02,2023-08-02,GOCOLORS,A,1238.05,1253.55,1236.1,1246.0,1243.35,740,4662,5800298.0
2023-08-02,2023-08-02,DMR,M,75.13,75.13,75.13,75.13,71.56,12,72000,5409360.0
2023-08-02,2023-08-02,HITECH,B,84.5,84.5,80.26,81.22,83.83,515,47151,3847949.0
2023-08-02,2023-08-02,STARHEALTH,A,640.05,651.0,633.95,642.75,641.25,1325,18514,11890571.0
2023-08-02,2023-08-02,TEGA,B,1007.95,1012.0,976.65,998.1,993.35,956,5877,5868505.0
2023-08-02,2023-08-02,MAHKTECH,B,16.12,16.12,15.58,15.71,16.13,778,159401,2510218.0
2023-08-02,2023-08-02,ANANDRATHI,B,1274.95,1274.95,1211.65,1234.95,1254.1,1157,11539,14366436.0
2023-08-02,2023-08-02,ZODIAC,T,125.2,128.0,123.65,126.35,127.75,95,3090,392073.0
2023-08-02,2023-08-02,RATEGAIN,A,458.05,471.2,452.95,468.8,460.3,800,12848,5982796.0
2023-08-02,2023-08-02,BBETF0432,F,1080.0,1085.0,1079.0,1084.52,1079.14,7,2000,2158222.0
2023-08-02,2023-08-02,SHRIRAMPPS,B,68.6,72.2,67.53,68.33,68.6,2487,173672,12162235.0
2023-08-02,2023-08-02,JETFREIGHT,T,10.6,10.76,10.38,10.5,10.55,26,5028,52958.0
2023-08-02,2023-08-02,MAPMYINDIA,A,1515.95,1540.85,1473.65,1503.3,1516.2,3239,16161,24387136.0
2023-08-02,2023-08-02,METROBRAND,A,1020.35,1105.05,988.9,1058.45,1041.15,2754,26189,27656181.0
2023-08-02,2023-08-02,MEDPLUS,A,957.8,957.8,933.85,946.05,950.0,1095,9346,8804838.0
2023-08-02,2023-08-02,DATAPATTNS,A,2057.95,2057.95,1957.0,2000.05,2010.5,593,4169,8380232.0
2023-08-02,2023-08-02,HPAL,B,465.05,503.05,465.05,481.45,462.1,2125,30398,14842780.0
2023-08-02,2023-08-02,SUPRIYA,B,257.05,282.0,254.5,274.85,258.9,4253,109432,29518555.0
2023-08-02,2023-08-02,CLARA,M,179.0,180.9,174.0,180.8,176.95,17,14110,2512617.0
2023-08-02,2023-08-02,MONQ50,B,53.94,53.94,53.48,53.5,54.26,30,1324,71035.0
2023-08-02,2023-08-02,MIDQ50ADD,B,194.98,194.98,181.06,181.93,185.41,24,440,82484.0
2023-08-02,2023-08-02,BRANDBUCKT,M,21.6,21.6,21.37,21.37,22.49,7,14000,300300.0
2023-08-02,2023-08-02,NIFTYADD,B,202.17,202.17,202.17,202.17,201.42,1,25,5054.0
2023-08-02,2023-08-02,CMSINFO,A,395.05,401.25,374.05,381.45,395.45,3497,92005,35581878.0
2023-08-02,2023-08-02,BCONCEPTS,T,347.0,353.3,342.3,342.3,346.35,18,1577,554101.0
2023-08-02,2023-08-02,ASCENSIVE,MS,42.4,42.4,42.4,42.4,44.62,2,8000,339200.0
2023-08-02,2023-08-02,FABINO,M,28.0,28.0,27.0,27.0,27.5,4,12000,330000.0
2023-08-02,2023-08-02,WEL,B,260.6,269.25,237.7,247.05,259.35,240,1274,321904.0
2023-08-02,2023-08-02,AUTOIETF,B,158.52,158.63,154.57,155.91,159.24,117,1983,308942.0
2023-08-02,2023-08-02,AGSTRA,B,59.06,61.4,59.06,60.05,59.7,817,38572,2324102.0
2023-08-02,2023-08-02,SILVERIETF,E,75.63,76.0,75.15,75.63,75.76,124,3373,255249.0
2023-08-02,2023-08-02,ALKOSIGN,M,99.7,101.0,95.0,100.26,97.21,54,81000,7963920.0
2023-08-02,2023-08-02,MAKEINDIA,B,97.59,97.59,96.41,96.81,98.0,14,30,2897.0
2023-08-02,2023-08-02,AWL,A,412.95,414.45,396.0,400.4,413.2,14127,389607,157725194.0
2023-08-02,2023-08-02,DEVIT,T,128.95,130.85,126.1,126.5,128.95,31,4467,573975.0
2023-08-02,2023-08-02,MANYAVAR,A,1309.95,1309.95,1256.95,1282.85,1294.7,589,2452,3137254.0
2023-08-02,2023-08-02,SPITZE,M,164.95,166.0,156.0,166.0,165.0,5,5000,812050.0
2023-08-02,2023-08-02,MOMOMENTUM,B,44.37,44.8,43.52,43.79,44.53,69,4169,183511.0
2023-08-02,2023-08-02,SOFTTECH,B,148.45,148.6,140.3,141.9,145.55,82,1533,220282.0
2023-08-02,2023-08-02,SILVER,E,75.72,76.89,75.1,75.77,75.98,14,183,13819.0
2023-08-02,2023-08-02,TECH,B,31.13,31.13,30.6,30.81,31.29,28,1926,59223.0
2023-08-02,2023-08-02,HEALTHY,B,9.68,9.79,9.43,9.62,9.68,434,119899,1141778.0
2023-08-02,2023-08-02,BSLNIFTY,B,22.56,22.56,21.98,22.15,22.43,195,8176,180792.0
2023-08-02,2023-08-02,EKENNIS,M,85.55,91.0,85.55,90.99,91.0,5,4000,355872.0
2023-08-02,2023-08-02,GSEC5IETF,F,53.23,53.28,53.23,53.28,52.72,2,5,266.0
2023-08-02,2023-08-02,MIDCAPETF,B,14.26,14.28,13.94,14.11,14.25,136,14629,206114.0
2023-08-02,2023-08-02,EUREKAFORB,A,554.95,554.95,523.0,527.65,543.15,1372,28821,15369064.0
2023-08-02,2023-08-02,GATEWAY,A,79.19,79.19,75.45,76.05,77.96,872,54758,4221335.0
2023-08-02,2023-08-02,GMRP&UI,B,19.71,19.96,18.83,19.29,19.76,1986,325149,6326427.0
2023-08-02,2023-08-02,BCCL,M,46.0,46.05,44.13,44.13,46.04,15,28800,1317312.0
2023-08-02,2023-08-02,MSUMI,A,60.05,60.2,58.7,59.94,59.57,5274,872287,52023649.0
2023-08-02,2023-08-02,ACHYUT,M,48.0,49.0,46.52,49.0,48.95,4,18000,866115.0
2023-08-02,2023-08-02,MOLOWVOL,B,28.4,28.4,28.25,28.25,28.4,2,2,56.0
2023-08-02,2023-08-02,AVROIND,B,106.0,108.95,105.75,106.25,107.45,72,9930,1072393.0
2023-08-02,2023-08-02,UMAEXPORTS,T,55.0,57.72,54.45,55.08,56.0,56,2871,159360.0
2023-08-02,2023-08-02,VERANDA,B,215.95,223.05,207.9,209.05,213.3,2586,63126,13605783.0
2023-08-02,2023-08-02,SEML,M,232.0,232.5,225.05,225.05,224.7,29,14500,3282625.0
2023-08-02,2023-08-02,DHYAANITR,M,71.5,73.0,68.6,68.85,68.1,6,6000,428180.0
2023-08-02,2023-08-02,HARIOMPIPE,B,575.05,587.05,565.0,575.95,583.0,1332,11729,6749364.0
2023-08-02,2023-08-02,GLHRL,M,40.0,40.0,40.0,40.0,39.05,1,1000,40000.0
2023-08-02,2023-08-02,CAMPUS,A,303.0,303.0,282.45,290.05,302.85,19127,5289357,1556507559.0
2023-08-02,2023-08-02,RAINBOW,A,1104.0,1110.95,1068.5,1076.35,1103.35,1574,8909,9692844.0
2023-08-02,2023-08-02,SILVERTUC,B,393.2,395.0,389.95,393.05,392.35,107,8136,3193835.0
2023-08-02,2023-08-02,LICI,A,647.15,659.65,634.5,641.35,647.15,4375,99190,64359486.0
2023-08-02,2023-08-02,PRUDENT,B,1117.95,1139.1,1098.8,1130.95,1125.95,702,2974,3320073.0
2023-08-02,2023-08-02,VENUSPIPES,B,1279.95,1280.05,1227.6,1240.6,1248.35,1058,12282,15316750.0
2023-08-02,2023-08-02,DELHIVERY,A,402.25,413.0,394.3,401.45,402.25,2838,74572,30162608.0
2023-08-02,2023-08-02,PARADEEP,A,68.0,68.46,64.61,65.36,67.68,5481,739172,49456852.0
2023-08-02,2023-08-02,TIERRA,X,130.8,130.8,118.6,124.5,127.0,36,922,113091.0
2023-08-02,2023-08-02,ETHOSLTD,B,1435.05,1449.15,1387.75,1403.15,1438.95,1026,4651,6597664.0
2023-08-02,2023-08-02,EMUDHRA,B,445.05,452.05,432.15,436.55,445.65,2722,26633,11762485.0
2023-08-02,2023-08-02,AETHER,A,1108.95,1108.95,1045.55,1058.85,1088.5,1058,8542,9235126.0
2023-08-02,2023-08-02,WEWIN,T,103.1,103.1,103.1,103.1,105.2,15,815,84026.0
2023-08-02,2023-08-02,GOEL,M,174.0,174.0,168.2,172.9,171.0,4,3200,547280.0
2023-08-02,2023-08-02,MODIS,M,188.0,188.0,180.2,182.5,184.8,19,16800,3073320.0
2023-08-02,2023-08-02,PGCRL,M,183.65,183.65,174.0,182.5,174.3,4,2400,433590.0
2023-08-02,2023-08-02,JAYANT,M,87.4,98.0,87.4,92.38,87.0,70,59250,5467665.0
2023-08-02,2023-08-02,VEERKRUPA,M,1.78,1.85,1.77,1.8,1.86,65,1519700,2714084.0
2023-08-02,2023-08-02,HEALTHYLIFE,M,6.02,6.02,5.88,5.97,6.1,3,30000,179000.0
2023-08-02,2023-08-02,DDEVPLSTIK,X,186.0,186.0,178.3,182.25,185.85,1221,56260,10323364.0
2023-08-02,2023-08-02,MOHEALTH,B,28.63,28.63,28.63,28.63,28.04,1,10,286.0
2023-08-02,2023-08-02,MOM30IETF,B,22.42,22.42,22.03,22.03,22.34,10,239,5329.0
2023-08-02,2023-08-02,HDFCNIF100,B,199.07,199.07,193.57,196.44,201.0,21,1100,216255.0
2023-08-02,2023-08-02,HDFCNEXT50,B,447.34,449.36,444.0,444.85,454.61,8,62,27639.0
2023-08-02,2023-08-02,INFRAIETF,B,61.97,61.97,60.69,61.18,61.96,45,212,12957.0
2023-08-02,2023-08-02,SILVERADD,E,73.3,73.4,72.9,73.4,73.8,4,314,22991.0
2023-08-02,2023-08-02,SYRMA,A,487.95,502.45,466.35,480.9,500.05,6039,211012,101941811.0
2023-08-02,2023-08-02,NIFTYQLITY,B,16.41,16.41,15.94,16.11,16.25,151,5088,82017.0
2023-08-02,2023-08-02,MOMENTUM,B,21.88,21.88,21.7,21.7,22.15,6,30,655.0
2023-08-02,2023-08-02,MOVALUE,B,58.62,60.8,58.62,60.8,56.73,4,12,726.0
2023-08-02,2023-08-02,MOQUALITY,B,134.44,135.02,134.44,134.55,131.73,3,16,2157.0
2023-08-02,2023-08-02,OLATECH,M,99.5,99.5,99.5,99.5,98.0,1,2000,199000.0
2023-08-02,2023-08-02,RHETAN,M,9.94,9.94,9.2,9.2,9.4,7,52500,494700.0
2023-08-02,2023-08-02,DREAMFOLKS,B,798.95,846.75,780.6,817.05,788.75,2705,56752,46579471.0
2023-08-02,2023-08-02,HDFCSILVER,E,71.6,73.44,71.6,72.93,73.45,44,2454,178330.0
2023-08-02,2023-08-02,DBOL,B,167.2,174.35,166.2,167.85,169.75,382,7708,1314723.0
2023-08-02,2023-08-02,DPL,M,19.55,19.74,19.55,19.74,19.53,4,12000,235560.0
2023-08-02,2023-08-02,EPBIO,M,240.0,240.0,225.0,225.0,230.0,7,4000,938000.0
2023-08-02,2023-08-02,TMB,B,443.05,456.75,443.05,454.95,451.7,1415,19818,8983481.0
2023-08-02,2023-08-02,VOEPL,M,225.0,243.4,223.0,232.1,226.8,142,144000,33698550.0
2023-08-02,2023-08-02,KSOLVES,B,1120.05,1124.3,1082.9,1097.4,1117.5,800,4239,4681685.0
2023-08-02,2023-08-02,HARSHA,A,423.75,430.0,416.9,421.8,432.4,895,14144,5994012.0
2023-08-02,2023-08-02,HDFCQUAL,B,43.31,43.32,42.8,43.18,44.14,21,5353,231167.0
2023-08-02,2023-08-02,HDFCGROWTH,B,99.09,99.09,96.7,97.9,98.82,13,236,22863.0
2023-08-02,2023-08-02,HDFCVALUE,B,104.5,104.5,100.91,102.08,104.32,11,732,75849.0
2023-08-02,2023-08-02,TIPSFILMS,T,600.0,604.0,563.05,571.25,590.8,55,926,541409.0
2023-08-02,2023-08-02,SRSOLTD,M,152.0,157.45,150.35,154.95,152.95,16,15200,2335440.0
2023-08-02,2023-08-02,TLL,M,216.5,229.5,211.0,221.95,194.25,73,91200,19941960.0
2023-08-02,2023-08-02,REETECH,M,60.01,62.5,60.01,61.75,61.5,16,22800,1386948.0
2023-08-02,2023-08-02,CARGOTRANS,M,80.0,81.0,80.0,81.0,83.0,6,9000,725850.0
2023-08-02,2023-08-02,CNCRD,M,285.0,293.65,285.0,288.0,288.0,8,4000,1154825.0
2023-08-02,2023-08-02,INA,M,202.0,204.0,193.15,197.1,205.05,61,68000,13415550.0
2023-08-02,2023-08-02,CARGOSOL,M,42.4,44.5,42.0,43.35,42.0,23,92000,3951880.0
2023-08-02,2023-08-02,STML,M,153.9,153.95,148.0,148.0,152.0,23,36000,5443380.0
2023-08-02,2023-08-02,MAAGHADV,M,33.26,33.26,33.26,33.26,31.68,1,2000,66520.0
2023-08-02,2023-08-02,SECURCRED,B,20.22,20.35,19.7,19.9,19.73,47,3608,71715.0
2023-08-02,2023-08-02,EMIL,B,113.05,119.25,111.8,115.4,114.35,6555,502090,58292492.0
2023-08-02,2023-08-02,HDFCLOWVOL,B,151.37,151.37,151.12,151.12,147.3,3,21,3178.0
2023-08-02,2023-08-02,HDFCMOMENT,B,219.7,219.7,215.66,215.66,223.76,10,186,40783.0
2023-08-02,2023-08-02,PPLPHARMA,B,103.4,104.9,100.7,103.05,106.35,4127,310883,32155458.0
2023-08-02,2023-08-02,DCI,T,161.95,162.5,150.2,161.0,154.8,14,133,20957.0
2023-08-02,2023-08-02,PACE,M,18.06,18.27,17.96,18.02,18.21,23,27600,497868.0
2023-08-02,2023-08-02,TRACXN,B,82.99,82.99,79.01,80.13,86.83,1167,132014,10619196.0
