TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-18,2023-05-18,5PAISA,B,313.25,314.7,311.65,312.0,310.8,333,4216,1319235.0
2023-05-18,2023-05-18,HDFCLIFE,A,564.8,568.5,559.4,561.55,559.95,1430,25859,14598900.0
2023-05-18,2023-05-18,SBRANDS,M,25.2,25.2,25.2,25.2,27.94,1,1000,25200.0
2023-05-18,2023-05-18,SHARIKA,B,10.5,10.87,9.27,9.27,10.29,805,560228,5576515.0
2023-05-18,2023-05-18,ICICIB22,A,63.37,63.45,62.13,62.27,63.05,445,30256,1889925.0
2023-05-18,2023-05-18,ASPIRA,X,33.3,33.65,30.2,32.83,31.99,21,1407,45151.0
2023-05-18,2023-05-18,DNAMEDIA,B,2.74,2.74,2.74,2.74,2.61,8,3041,8332.0
2023-05-18,2023-05-18,DYCL,B,196.0,199.1,191.05,193.2,192.1,628,11955,2327826.0
2023-05-18,2023-05-18,RATNABHUMI,T,131.0,134.6,131.0,134.6,134.8,6,1517,202488.0
2023-05-18,2023-05-18,SHALBY,B,148.85,152.25,136.0,137.75,148.85,2447,69161,10007233.0
2023-05-18,2023-05-18,MRCAGRO,B,35.5,36.61,33.37,34.68,34.87,119,12851,448775.0
2023-05-18,2023-05-18,CRYSTAL,X,4.98,4.98,4.82,4.88,4.97,660,176452,866232.0
2023-05-18,2023-05-18,VITESSE,Z,25.26,25.26,23.21,23.21,24.43,51,7136,169115.0
2023-05-18,2023-05-18,ASTRON,B,25.55,26.59,25.55,26.15,26.04,60,1354,35335.0
2023-05-18,2023-05-18,CHANDRIMA,XT,8.46,8.46,8.46,8.46,8.75,6,269,2275.0
2023-05-18,2023-05-18,7SEASL,X,25.8,25.8,24.0,24.85,24.44,32,7315,180364.0
2023-05-18,2023-05-18,APOLLO,B,34.5,34.55,32.05,32.35,33.7,1128,122455,4057147.0
2023-05-18,2023-05-18,NEWGEN,A,609.75,609.75,580.95,584.1,589.6,1254,19088,11332712.0
2023-05-18,2023-05-18,PRAXIS,B,18.97,19.5,18.4,18.49,18.97,84,8724,166775.0
2023-05-18,2023-05-18,AMBER,A,2163.9,2209.0,2090.0,2110.75,2177.9,6553,49563,106619500.0
2023-05-18,2023-05-18,SRUSTEELS,XT,20.85,21.89,20.84,20.84,21.93,438,193697,4044904.0
2023-05-18,2023-05-18,ASHOKAMET,M,16.6,19.79,16.55,19.32,16.6,16,102000,1851060.0
2023-05-18,2023-05-18,GALAXYSURF,A,2565.05,2694.0,2565.05,2659.2,2643.35,288,681,1816720.0
2023-05-18,2023-05-18,GGL,B,11.71,11.8,11.41,11.58,11.82,179,19006,220693.0
2023-05-18,2023-05-18,MEDICO,B,87.99,87.99,84.0,84.04,86.2,145,8230,711018.0
2023-05-18,2023-05-18,LAL,B,194.5,194.5,180.0,188.4,185.25,80,1314,252543.0
2023-05-18,2023-05-18,KENVI,T,117.05,122.0,116.5,118.65,119.4,776,43216,5119493.0
2023-05-18,2023-05-18,IWP,X,21.57,22.14,21.57,21.9,21.85,43,2853,62154.0
2023-05-18,2023-05-18,TDSL,B,12.53,12.98,12.53,12.61,12.76,225,15849,201743.0
2023-05-18,2023-05-18,BHATIA,T,16.88,17.3,16.88,17.03,17.14,141,23893,406537.0
2023-05-18,2023-05-18,SHIVAMILLS,T,79.85,79.85,77.56,79.22,79.0,9,151,11803.0
2023-05-18,2023-05-18,ASTERDM,A,262.7,266.0,256.0,259.2,262.0,1939,60068,15778097.0
2023-05-18,2023-05-18,YSL,X,10499.95,10499.95,10256.0,10256.0,10499.95,8,10,103535.0
2023-05-18,2023-05-18,KANCOTEA,X,77.65,77.65,73.5,73.6,73.15,20,1787,132566.0
2023-05-18,2023-05-18,HGINFRA,A,922.55,926.7,901.7,907.95,919.0,473,5912,5382923.0
2023-05-18,2023-05-18,INFLAME,M,476.0,480.0,454.0,463.5,474.25,47,12250,5721012.0
2023-05-18,2023-05-18,BPLPHARMA,X,331.0,339.25,328.25,333.1,339.0,36,1821,605763.0
2023-05-18,2023-05-18,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,32,15756,15756006.0
2023-05-18,2023-05-18,SHREESHAY,M,29.99,29.99,27.25,27.99,27.5,3,12000,340920.0
2023-05-18,2023-05-18,BDL,A,1077.05,1087.35,1061.15,1072.8,1075.85,2198,30571,32804185.0
2023-05-18,2023-05-18,ACTIVE,T,39.0,40.03,39.0,40.0,40.0,9,2100,83954.0
2023-05-18,2023-05-18,GOYALALUM,T,22.15,22.15,22.15,22.15,23.31,30,1071,23722.0
2023-05-18,2023-05-18,BANDHANBNK,A,243.75,248.15,243.3,244.0,243.65,4270,265030,65186735.0
2023-05-18,2023-05-18,HAL,A,3144.0,3150.05,3066.6,3094.1,3133.05,3400,30160,93529693.0
2023-05-18,2023-05-18,DHARAN,T,2.7,2.85,2.59,2.85,2.72,755,6118242,17036280.0
2023-05-18,2023-05-18,SANDHAR,B,233.35,238.9,228.3,234.15,232.7,202,1611,375487.0
2023-05-18,2023-05-18,YASHO,A,1704.75,1724.0,1676.05,1701.8,1685.45,1948,15062,25715287.0
2023-05-18,2023-05-18,BENARA,M,15.0,15.0,14.45,15.0,15.2,7,20000,295900.0
2023-05-18,2023-05-18,ISEC,A,498.05,503.25,488.8,490.25,500.25,697,14902,7354518.0
2023-05-18,2023-05-18,MIDHANI,A,238.0,241.65,234.0,235.5,237.2,1809,59558,14124572.0
2023-05-18,2023-05-18,OBCL,B,53.6,54.5,53.6,53.83,53.09,39,1810,97709.0
2023-05-18,2023-05-18,TRL,M,390.75,390.75,380.0,384.0,372.15,16,13600,5256120.0
2023-05-18,2023-05-18,LEMONTREE,A,95.0,96.98,94.13,94.67,94.46,6072,897028,86208272.0
2023-05-18,2023-05-18,CHEMFAB,B,289.75,291.75,283.0,284.05,290.65,94,2001,577229.0
2023-05-18,2023-05-18,HARDWYN,B,380.0,380.0,363.0,366.45,374.3,233,2193,812660.0
2023-05-18,2023-05-18,ORIENTELEC,A,221.05,222.65,220.05,221.25,222.25,601,11221,2486322.0
2023-05-18,2023-05-18,DHRUV,B,50.95,50.95,50.95,50.95,49.51,3,200,10190.0
2023-05-18,2023-05-18,AKSHAR,T,67.25,69.2,67.25,69.16,69.0,8,1504,103934.0
2023-05-18,2023-05-18,INDOUS,M,210.15,210.15,206.0,207.95,223.0,7,5000,1039625.0
2023-05-18,2023-05-18,BSE500IETF,A,25.89,26.03,25.75,25.81,25.78,39,408,10586.0
2023-05-18,2023-05-18,INDOSTAR,T,139.95,140.95,135.0,135.45,140.0,125,14263,1960755.0
2023-05-18,2023-05-18,MILEFUR,M,7.48,7.48,7.15,7.15,7.15,3,9000,65370.0
2023-05-18,2023-05-18,UHZAVERI,B,56.1,60.65,56.1,56.1,59.05,216,20050,1134002.0
2023-05-18,2023-05-18,PARVATI,XT,6.3,6.3,5.9,5.94,6.21,134,65144,386067.0
2023-05-18,2023-05-18,MEGASTAR,B,289.95,300.05,276.75,279.1,286.1,747,11856,3422881.0
2023-05-18,2023-05-18,INNOVATORS,M,88.95,88.95,83.1,85.0,87.0,8,12800,1084768.0
2023-05-18,2023-05-18,ZIMLAB,B,104.6,104.6,100.22,100.49,103.67,88,2148,218987.0
2023-05-18,2023-05-18,AFFORDABLE,M,331.8,331.8,304.0,307.05,324.0,84,37600,11755540.0
2023-05-18,2023-05-18,DOLLAR,A,362.95,373.55,354.5,360.15,359.95,347,3286,1192523.0
2023-05-18,2023-05-18,NGIL,T,55.96,58.82,55.96,58.82,56.02,5,232,13623.0
2023-05-18,2023-05-18,PALMJEWELS,B,10.51,10.95,10.51,10.93,10.95,16,1120,12137.0
2023-05-18,2023-05-18,WAA,M,49.0,51.0,49.0,50.28,47.98,20,35200,1763456.0
2023-05-18,2023-05-18,ADANIGREEN,A,881.3,886.9,852.7,861.5,876.05,9633,120050,104670019.0
2023-05-18,2023-05-18,UNICK,XT,42.5,42.5,42.5,42.5,40.85,1,1,42.0
2023-05-18,2023-05-18,SOLARA,A,373.15,374.7,363.95,368.6,368.45,4331,99199,36463961.0
2023-05-18,2023-05-18,GAYAHWS,T,0.63,0.64,0.63,0.63,0.65,7,50050,31536.0
2023-05-18,2023-05-18,RITES,A,396.8,400.0,386.2,390.25,396.4,962,21141,8335104.0
2023-05-18,2023-05-18,FINEORG,A,4529.95,4529.95,4430.05,4446.2,4479.4,1253,3478,15488862.0
2023-05-18,2023-05-18,VARROC,A,300.0,302.25,295.5,299.55,299.4,669,8750,2618494.0
2023-05-18,2023-05-18,RAJNISH,B,13.5,13.9,13.2,13.25,13.44,701,1657484,22296438.0
2023-05-18,2023-05-18,RAWEDGE,B,40.28,41.88,40.0,40.22,43.67,15,1885,75700.0
2023-05-18,2023-05-18,TCNSBRANDS,A,403.5,411.95,403.15,404.9,404.05,365,9314,3788181.0
2023-05-18,2023-05-18,SUPERSHAKT,M,405.0,450.0,405.0,450.0,397.0,3,900,384000.0
2023-05-18,2023-05-18,ASHNI,X,16.25,16.25,15.27,15.91,15.67,71,6890,107876.0
2023-05-18,2023-05-18,HDFCAMC,A,1820.0,1833.0,1807.05,1810.3,1816.75,774,5046,9169442.0
2023-05-18,2023-05-18,VIVANTA,XT,6.7,6.7,6.7,6.7,7.05,365,54166,362912.0
2023-05-18,2023-05-18,FRATELLI,XT,24.04,26.3,23.82,26.25,25.05,11,1625,40014.0
2023-05-18,2023-05-18,CREDITACC,A,1172.05,1193.45,1153.6,1182.15,1172.0,2500,26030,30687556.0
2023-05-18,2023-05-18,AMINTAN,X,2.01,2.04,1.96,1.99,1.96,95,54741,109388.0
2023-05-18,2023-05-18,DEEP,B,90.9,91.74,89.01,89.92,89.19,164,21095,1898718.0
2023-05-18,2023-05-18,NEXT50IETF,B,42.18,42.3,41.72,41.85,42.18,65,1557,65264.0
2023-05-18,2023-05-18,ASRL,B,41.45,42.0,40.6,40.8,41.28,670,58049,2385836.0
2023-05-18,2023-05-18,SPACEINCUBA,XT,1.36,1.36,1.36,1.36,1.3,18,36746,49974.0
2023-05-18,2023-05-18,SGIL,B,139.5,147.1,138.4,142.55,141.15,101,1132,162623.0
2023-05-18,2023-05-18,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,28,20783,20783020.0
2023-05-18,2023-05-18,IRCON,A,81.45,82.0,79.01,80.01,80.78,3122,980922,79263822.0
2023-05-18,2023-05-18,SKYGOLD,B,365.05,377.55,357.1,360.7,373.65,916,12312,4485117.0
2023-05-18,2023-05-18,SETFSN50,A,525.1,528.55,520.0,521.48,523.1,21,377,197948.0
2023-05-18,2023-05-18,MANORAMA,B,1379.95,1400.35,1346.15,1378.05,1349.9,88,529,727148.0
2023-05-18,2023-05-18,INNOVATIVE,M,3.1,3.1,3.1,3.1,3.2,4,4000,12400.0
2023-05-18,2023-05-18,AAVAS,A,1415.0,1417.65,1391.2,1395.4,1413.9,410,3043,4263403.0
2023-05-18,2023-05-18,GRSE,A,513.1,518.65,510.1,513.9,515.8,439,5903,3036012.0
2023-05-18,2023-05-18,A1L,B,346.0,359.6,345.0,346.15,344.85,156,35490,12510075.0
2023-05-18,2023-05-18,DOLFIN,B,124.55,126.1,124.0,125.05,124.85,19,815,101393.0
2023-05-18,2023-05-18,SHUBHAM,B,22.03,22.98,22.03,22.56,22.6,108,8909,201280.0
2023-05-18,2023-05-18,AKI,B,105.0,108.05,101.25,102.8,100.45,239,11940,1251977.0
2023-05-18,2023-05-18,SUNRETAIL,M,0.55,0.55,0.54,0.54,0.56,12,624000,337440.0
2023-05-18,2023-05-18,SMGOLD,B,15.23,15.44,14.98,15.02,15.23,218,45130,681961.0
2023-05-18,2023-05-18,VIVIDM,T,33.25,33.25,33.0,33.0,33.25,4,25,827.0
2023-05-18,2023-05-18,BCPL,B,45.16,46.48,45.0,45.21,45.16,204,20809,945193.0
2023-05-18,2023-05-18,ATGL,A,671.0,682.8,666.65,666.65,701.7,13317,260219,174378260.0
2023-05-18,2023-05-18,PHOSPHATE,X,145.05,149.35,145.05,149.35,142.25,15,368,54504.0
2023-05-18,2023-05-18,NIFTYETF,B,191.0,191.46,189.93,190.31,190.77,24,664,126970.0
2023-05-18,2023-05-18,TECHNOE,A,388.55,395.2,384.7,387.85,386.7,611,10462,4085486.0
2023-05-18,2023-05-18,DGL,M,2.8,2.8,2.8,2.8,2.68,1,2000,5600.0
2023-05-18,2023-05-18,DALBHARAT,A,2097.55,2113.05,2053.15,2062.75,2076.55,636,3804,7948121.0
2023-05-18,2023-05-18,ABSLNN50ET,B,42.1,42.18,41.51,41.56,41.85,21,108,4540.0
2023-05-18,2023-05-18,NILASPACES,B,2.74,2.8,2.72,2.75,2.78,35,50492,139183.0
2023-05-18,2023-05-18,SRD,B,124.5,124.9,122.25,123.75,124.45,649,11897,1465935.0
2023-05-18,2023-05-18,TREJHARA,B,72.0,75.01,70.85,72.73,67.74,759,50340,3678785.0
2023-05-18,2023-05-18,DECCAN,B,36.5,39.49,34.0,34.03,36.28,187,65749,2376739.0
2023-05-18,2023-05-18,AXITA,B,26.02,26.93,26.0,26.0,27.36,1202,504810,13172514.0
2023-05-18,2023-05-18,KPIGREEN,B,549.9,556.5,514.5,524.15,547.85,3164,57950,31132680.0
2023-05-18,2023-05-18,RPSGVENT,B,473.2,485.05,465.7,468.05,464.4,377,3583,1704959.0
2023-05-18,2023-05-18,SPENCERS,B,61.95,62.56,61.47,61.81,61.45,374,14620,905740.0
2023-05-18,2023-05-18,GLOSTERLTD,X,725.0,725.0,712.05,716.35,715.35,79,906,651487.0
2023-05-18,2023-05-18,XELPMOC,T,103.55,106.2,103.0,104.75,105.45,33,1133,118069.0
2023-05-18,2023-05-18,RITCO,B,179.5,187.95,178.0,179.8,174.7,132,2877,525540.0
2023-05-18,2023-05-18,CHALET,A,425.9,437.65,425.65,430.3,425.9,1197,21351,9231004.0
2023-05-18,2023-05-18,ANMOL,B,238.0,243.55,232.5,239.85,230.7,400,7421,1779378.0
2023-05-18,2023-05-18,KRANTI,B,90.2,91.9,88.0,89.13,86.1,604,84555,7604852.0
2023-05-18,2023-05-18,ANUP,B,1302.05,1495.0,1302.05,1468.35,1301.15,6168,52753,75914721.0
2023-05-18,2023-05-18,ARVINDFASN,A,276.0,288.65,276.0,281.65,280.25,456,8528,2427782.0
2023-05-18,2023-05-18,SNXT50BETA,A,52.38,52.38,51.75,51.85,52.38,27,326,16952.0
2023-05-18,2023-05-18,AGOL,T,80.9,82.5,77.1,82.5,80.9,17,97717,8045705.0
2023-05-18,2023-05-18,AARTECH,M,67.1,70.2,67.1,70.2,68.79,3,6000,408800.0
2023-05-18,2023-05-18,HBEL,M,303.1,303.1,303.0,303.1,275.55,7,4500,1363800.0
2023-05-18,2023-05-18,MSTCLTD,A,309.3,317.25,308.45,310.05,309.3,1184,33412,10447909.0
2023-05-18,2023-05-18,EMBASSY,IF,304.0,307.49,304.0,304.73,305.31,312,8171,2495994.0
2023-05-18,2023-05-18,CHANDNIMACH,X,15.15,16.5,15.15,16.0,16.7,8,2400,39542.0
2023-05-18,2023-05-18,NSL,M,272.0,272.0,245.0,255.55,260.0,14,51500,13120275.0
2023-05-18,2023-05-18,RVNL,A,123.45,124.1,119.25,120.75,121.9,17551,1533210,186253020.0
2023-05-18,2023-05-18,METROPOLIS,A,1290.05,1295.05,1235.8,1241.6,1296.15,1691,18030,22678366.0
2023-05-18,2023-05-18,KPITTECH,A,938.0,955.0,931.4,941.1,933.45,6388,133364,125855034.0
2023-05-18,2023-05-18,POLYCAB,A,3445.05,3465.0,3400.0,3405.2,3438.35,1899,12190,41819098.0
2023-05-18,2023-05-18,VIKASLIFE,B,3.06,3.1,3.02,3.05,3.06,1954,3615867,11028533.0
2023-05-18,2023-05-18,NEOGEN,A,1472.0,1549.05,1472.0,1532.9,1478.5,612,4271,6510529.0
2023-05-18,2023-05-18,GKP,B,13.04,13.4,12.55,12.87,12.94,266,56940,735020.0
2023-05-18,2023-05-18,WORL,B,16.2,16.98,15.96,15.96,16.8,273,83212,1341824.0
2023-05-18,2023-05-18,BMW,X,30.01,31.19,29.5,30.49,30.42,210,25393,773101.0
2023-05-18,2023-05-18,AEPL,T,17.11,17.15,15.96,15.96,16.79,83,21854,354495.0
2023-05-18,2023-05-18,CHCL,M,32.0,32.97,32.0,32.97,31.4,12,48000,1553100.0
2023-05-18,2023-05-18,DEL,X,23.26,27.85,23.26,24.5,25.49,19,933,24161.0
2023-05-18,2023-05-18,HARISH,X,34.3,36.7,34.3,36.59,36.51,10,1884,68302.0
2023-05-18,2023-05-18,PPL,B,172.8,174.55,169.75,170.5,169.8,614,16665,2875882.0
2023-05-18,2023-05-18,DGCONTENT,B,15.8,15.8,15.25,15.25,16.4,7,394,6064.0
2023-05-18,2023-05-18,PARSHVA,T,172.0,172.0,172.0,172.0,172.4,1,3,516.0
2023-05-18,2023-05-18,ARL,B,40.98,40.99,39.0,40.33,39.93,41,1970,79382.0
2023-05-18,2023-05-18,MURAE,B,2.15,2.16,2.11,2.13,2.12,221,119053,253200.0
2023-05-18,2023-05-18,SBC,B,23.29,23.29,21.5,21.75,23.29,1302,1014305,22176243.0
2023-05-18,2023-05-18,INDIAMART,A,5850.0,5852.9,5623.3,5635.95,5809.1,880,3818,21890501.0
2023-05-18,2023-05-18,CPML,M,81.0,81.0,76.0,80.0,79.0,3,8000,634000.0
2023-05-18,2023-05-18,DCMNVL,B,150.95,150.95,147.4,148.3,149.05,76,2596,388012.0
2023-05-18,2023-05-18,BANKIETF,B,43.98,44.25,43.94,43.94,43.92,59,4720,207952.0
2023-05-18,2023-05-18,SNXT50BEES,A,51.62,51.74,51.0,51.06,51.48,39,1039,53356.0
2023-05-18,2023-05-18,AFFLE,A,905.05,924.45,905.05,911.75,901.35,783,9922,9076102.0
2023-05-18,2023-05-18,SEACOAST,X,3.22,3.22,3.11,3.19,3.17,684,466684,1480937.0
2023-05-18,2023-05-18,PVTBANIETF,B,219.81,223.0,216.53,221.37,221.72,34,304,67106.0
2023-05-18,2023-05-18,SPANDANA,A,646.45,648.1,634.0,636.8,644.55,305,1580,1014274.0
2023-05-18,2023-05-18,SWSOLAR,A,294.35,297.2,288.7,289.6,293.65,950,24148,7064283.0
2023-05-18,2023-05-18,TRANSPACT,MS,155.0,155.0,154.1,154.1,162.2,3,3000,463200.0
2023-05-18,2023-05-18,ALPHALOGIC,B,39.99,40.65,38.5,39.45,40.48,121,14961,600981.0
2023-05-18,2023-05-18,360ONE,A,407.45,408.0,399.4,401.6,404.75,630,5311,2133472.0
2023-05-18,2023-05-18,IIFLCAPS,B,58.7,58.7,57.25,57.55,57.53,640,33763,1949706.0
2023-05-18,2023-05-18,MUFIN,X,128.45,128.45,120.0,122.8,124.15,132,13519,1665353.0
2023-05-18,2023-05-18,GALACTICO,B,5.53,5.53,5.49,5.53,5.27,918,1595918,8814136.0
2023-05-18,2023-05-18,VEL,X,16.5,17.15,15.74,16.45,17.1,63,7813,126262.0
2023-05-18,2023-05-18,NIESSPA,B,77.75,77.75,77.75,77.75,86.35,4,28,2177.0
2023-05-18,2023-05-18,FLUOROCHEM,A,3280.05,3322.75,3280.05,3314.75,3299.45,305,1342,4445240.0
2023-05-18,2023-05-18,IRCTC,A,623.55,627.75,613.0,614.8,622.85,6900,98172,60974517.0
2023-05-18,2023-05-18,NIESSPE,B,3.35,3.35,3.26,3.26,3.05,2,18,58.0
2023-05-18,2023-05-18,NIEHSPD,B,0.8,0.8,0.72,0.79,0.8,11,2224,1679.0
2023-05-18,2023-05-18,NIEHSPG,B,3.95,3.95,3.94,3.94,3.8,2,10,39.0
2023-05-18,2023-05-18,NIEHSPL,B,0.84,0.84,0.84,0.84,0.84,1,60,50.0
2023-05-18,2023-05-18,NIESSPL,B,0.73,0.8,0.73,0.8,0.78,3,593,439.0
2023-05-18,2023-05-18,NIESSPM,B,1.65,1.65,1.65,1.65,1.65,4,152,250.0
2023-05-18,2023-05-18,GOBLIN,M,70.0,70.0,65.5,66.01,68.1,10,30000,2016900.0
2023-05-18,2023-05-18,GENSOL,M,1023.4,1024.8,995.15,1015.05,1009.05,85,7524,7626968.0
2023-05-18,2023-05-18,VISHWARAJ,B,15.31,16.15,15.31,15.77,15.33,545,703111,11049338.0
2023-05-18,2023-05-18,GREENPANEL,A,331.0,334.7,327.0,329.7,328.95,444,16447,5450363.0
2023-05-18,2023-05-18,SHAHLON,X,13.64,13.64,12.21,12.79,12.97,28,4786,60989.0
2023-05-18,2023-05-18,ABSLBANETF,B,43.8,44.29,43.48,43.98,44.14,69,720,31750.0
2023-05-18,2023-05-18,ANUROOP,B,30.0,31.0,28.6,31.0,31.19,8,161,4761.0
2023-05-18,2023-05-18,COLAB,XT,51.1,55.0,50.63,53.84,53.27,18,4221,216520.0
2023-05-18,2023-05-18,CSBBANK,A,290.5,294.4,288.5,289.85,289.65,834,24786,7234804.0
2023-05-18,2023-05-18,UJJIVANSFB,A,34.0,34.25,32.73,33.07,33.58,1832,915064,30459461.0
2023-05-18,2023-05-18,HINDWAREAP,B,406.0,420.25,403.35,416.3,404.15,1306,19527,8084909.0
2023-05-18,2023-05-18,EASUN,XT,52.85,52.85,52.85,52.85,52.85,1,1,52.0
2023-05-18,2023-05-18,PRINCEPIPE,A,598.95,598.95,578.85,580.55,588.4,2110,16914,9931758.0
2023-05-18,2023-05-18,GIANLIFE,B,24.0,24.36,23.51,24.0,23.98,29,11273,269900.0
2023-05-18,2023-05-18,ARTEMISMED,B,84.54,85.5,82.5,83.29,84.75,231,14614,1225648.0
2023-05-18,2023-05-18,SUMICHEM,A,395.5,398.1,388.75,389.75,394.35,871,17125,6734750.0
2023-05-18,2023-05-18,MIDCAPIETF,B,127.48,127.48,123.73,124.61,125.0,12,647,82106.0
2023-05-18,2023-05-18,NEXT50,B,414.42,414.5,410.0,410.0,410.6,6,12,4954.0
2023-05-18,2023-05-18,JANUSCORP,M,3.6,3.68,3.53,3.68,3.69,5,21000,75215.0
2023-05-18,2023-05-18,BIRLATYRES,T,4.47,4.55,4.47,4.51,4.55,145,44237,199113.0
2023-05-18,2023-05-18,UNIVPHOTO,B,399.35,413.35,399.35,400.05,404.15,20,201,80531.0
2023-05-18,2023-05-18,OCTAVIUSPL,X,44.85,44.85,44.85,44.85,44.85,8,643,28838.0
2023-05-18,2023-05-18,COHANCE,A,470.0,477.0,470.0,474.1,474.1,157,1696,805174.0
2023-05-18,2023-05-18,SMAUTO,M,48.0,48.0,48.0,48.0,49.99,1,4000,192000.0
2023-05-18,2023-05-18,SBICARD,A,880.0,894.0,880.0,885.25,878.7,2510,33339,29616691.0
2023-05-18,2023-05-18,07GPG,F,1.15,1.15,1.15,1.15,1.17,1,10,11.0
2023-05-18,2023-05-18,09GPG,F,2.57,2.57,2.45,2.45,2.34,2,51,125.0
2023-05-18,2023-05-18,08MPD,B,2.15,2.15,2.1,2.1,2.02,4,158,336.0
2023-05-18,2023-05-18,08GPG,B,1.05,1.05,0.9,0.97,0.97,52,1630,1574.0
2023-05-18,2023-05-18,10AGG,F,3.58,3.58,3.58,3.58,3.26,1,1,3.0
2023-05-18,2023-05-18,10ARD,F,49.5,49.5,49.5,49.5,49.5,1,2,99.0
2023-05-18,2023-05-18,10GPG,F,0.88,0.88,0.85,0.85,0.9,6,409,348.0
2023-05-18,2023-05-18,11DPR,B,6.16,6.16,6.16,6.16,5.6,3,52,320.0
2023-05-18,2023-05-18,11GPG,B,1.03,1.03,0.97,0.98,0.99,7,2143,2100.0
2023-05-18,2023-05-18,11MPD,B,1.5,1.5,1.26,1.27,1.39,20,10232,13002.0
2023-05-18,2023-05-18,11MPR,B,8.1,8.89,8.1,8.85,8.1,7,789,6832.0
2023-05-18,2023-05-18,11QPD,B,3.3,3.3,3.01,3.25,3.0,10,573,1786.0
2023-05-18,2023-05-18,11AMD,B,15.68,15.68,14.23,14.96,15.69,3,12,186.0
2023-05-18,2023-05-18,11DPD,B,2.2,2.2,2.2,2.2,2.2,1,30,66.0
2023-05-18,2023-05-18,POWERINDIA,A,3739.1,4039.5,3739.1,3962.1,3811.45,1122,4346,17270497.0
2023-05-18,2023-05-18,DJML,B,174.45,180.25,173.05,173.05,169.8,21,1032,178688.0
2023-05-18,2023-05-18,NATURAL,XT,6.25,6.3,5.95,6.3,6.25,37,13763,83627.0
2023-05-18,2023-05-18,REGIS,XT,72.0,78.3,72.0,75.66,74.58,7,170,12606.0
2023-05-18,2023-05-18,AARTISURF,B,637.1,643.0,625.5,627.95,627.6,182,1075,680104.0
2023-05-18,2023-05-18,BONLON,B,29.0,30.51,28.0,30.3,29.06,85,12903,379060.0
2023-05-18,2023-05-18,BOROLTD,A,413.15,415.9,409.65,410.65,411.55,175,1348,556122.0
2023-05-18,2023-05-18,ROSSARI,A,737.4,745.25,722.15,725.85,735.6,524,5311,3906119.0
2023-05-18,2023-05-18,NDRAUTO,B,643.4,675.0,633.95,666.75,635.8,738,7442,4891430.0
2023-05-18,2023-05-18,EBBETF0425,F,1131.0,1131.0,1127.5,1130.15,1130.93,21,1370,1545565.0
2023-05-18,2023-05-18,MINDSPACE,IF,322.2,325.94,320.0,321.29,324.1,425,5701,1838692.0
2023-05-18,2023-05-18,SBGLP,B,210.25,221.0,210.25,215.65,216.75,208,29295,6299349.0
2023-05-18,2023-05-18,ALPL30IETF,B,182.5,183.0,180.47,180.47,181.69,20,181,33106.0
2023-05-18,2023-05-18,MAXHEALTH,A,526.3,535.55,520.6,534.4,523.35,3271,102672,54493034.0
2023-05-18,2023-05-18,ITIETF,B,29.29,29.29,29.01,29.08,29.16,124,8652,252424.0
2023-05-18,2023-05-18,MAXIND,B,95.0,96.7,94.1,94.34,94.29,265,21293,2024981.0
2023-05-18,2023-05-18,HDFCNIFBAN,B,442.0,443.51,440.5,441.19,440.37,65,652,288600.0
2023-05-18,2023-05-18,BANKBETA,B,44.49,44.49,44.37,44.37,44.16,16,343,15229.0
2023-05-18,2023-05-18,HAPPSTMNDS,A,870.05,878.95,868.7,876.8,868.6,732,12253,10720277.0
2023-05-18,2023-05-18,ROUTE,A,1390.5,1415.65,1373.45,1384.1,1389.15,2043,27900,38928305.0
2023-05-18,2023-05-18,SAMRATFORG,X,192.0,209.95,192.0,197.0,192.0,46,756,150223.0
2023-05-18,2023-05-18,ADVAIT,M,293.4,293.4,280.0,280.0,280.0,5,2500,707550.0
2023-05-18,2023-05-18,ADL,T,72.98,72.98,70.5,72.98,69.51,14,2645,189949.0
2023-05-18,2023-05-18,CAMS,A,2079.9,2080.0,2064.05,2069.9,2071.1,1385,8109,16798984.0
2023-05-18,2023-05-18,CHEMCON,B,268.05,276.2,266.4,270.85,271.4,437,9527,2588589.0
2023-05-18,2023-05-18,SECMARK,M,103.5,103.5,90.05,92.0,93.0,5,6250,584562.0
2023-05-18,2023-05-18,ANGELONE,A,1276.95,1276.95,1221.0,1234.85,1269.25,3442,37386,46477868.0
2023-05-18,2023-05-18,ATAM,B,245.35,248.0,237.75,241.3,239.9,512,13213,3216526.0
2023-05-18,2023-05-18,MAZDOCK,A,806.85,807.15,777.1,781.45,799.05,2243,57390,45364605.0
2023-05-18,2023-05-18,UTIAMC,A,647.55,658.5,646.0,648.05,646.1,367,4130,2686536.0
2023-05-18,2023-05-18,LIKHITHA,B,285.85,285.85,271.2,274.0,282.5,3147,99051,27483620.0
2023-05-18,2023-05-18,VGIL,M,142.05,149.45,142.0,149.45,149.95,3,1650,238425.0
2023-05-18,2023-05-18,HEMIPROP,A,94.95,94.95,92.5,92.73,93.59,155,7578,708376.0
