TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-18,2020-02-18,BEARDSELL,T,9.27,9.27,9.27,9.27,9.75,4,3062,28384.0
2020-02-18,2020-02-18,INDIGO,A,1455.55,1479.0,1428.0,1470.15,1455.55,1837,35781,52257189.0
2020-02-18,2020-02-18,SHK,A,115.45,115.9,109.3,110.45,116.5,475,9755,1094523.0
2020-02-18,2020-02-18,ECOFINITY,X,20.7,20.7,20.7,20.7,21.75,2,25,517.0
2020-02-18,2020-02-18,PANORAMA,XT,34.7,38.0,34.7,38.0,36.5,3,31,1079.0
2020-02-18,2020-02-18,GTV,X,27.45,27.45,27.45,27.45,26.95,1,10,274.0
2020-02-18,2020-02-18,LICNETFN50,B,126.1,126.1,123.61,124.51,127.21,14,32,3994.0
2020-02-18,2020-02-18,LICNETFSEN,B,510.0,514.0,485.0,499.5,513.8,9,18,8914.0
2020-02-18,2020-02-18,SMARTFIN,XT,72.0,72.0,72.0,72.0,72.5,1,1,72.0
2020-02-18,2020-02-18,QUINT,X,118.0,118.0,118.0,118.0,112.4,5,755,89090.0
2020-02-18,2020-02-18,HDFCNIFTY,B,1265.0,1265.0,1250.35,1250.35,1272.17,40,402,505655.0
2020-02-18,2020-02-18,HDFCSENSEX,B,4312.42,4314.43,4296.2,4296.2,4320.0,5,24,103225.0
2020-02-18,2020-02-18,UDAYJEW,X,97.6,102.85,97.05,102.85,101.3,3,63,6404.0
2020-02-18,2020-02-18,ALKEM,A,2505.0,2640.0,2505.0,2620.5,2585.4,884,4562,11933630.0
2020-02-18,2020-02-18,LALPATHLAB,A,1650.0,1660.05,1580.05,1629.95,1661.0,1113,8056,13039048.0
2020-02-18,2020-02-18,SCTL,T,33.25,36.5,33.25,35.9,34.95,9,258,8992.0
2020-02-18,2020-02-18,LUXIND,A,1680.0,1680.0,1571.35,1581.4,1613.05,415,1436,2286822.0
2020-02-18,2020-02-18,APOORVA,X,10.9,10.9,10.9,10.9,11.45,2,64,697.0
2020-02-18,2020-02-18,AGRIBIO,X,11.75,11.75,11.49,11.49,11.2,3,130,1506.0
2020-02-18,2020-02-18,NH,A,339.9,351.95,334.9,347.85,341.0,423,6756,2308673.0
2020-02-18,2020-02-18,AARNAV,XT,47.0,49.35,47.0,48.65,47.0,37,5845,276979.0
2020-02-18,2020-02-18,MISHTANN,X,7.37,7.37,7.37,7.37,7.52,14,1516,11172.0
2020-02-18,2020-02-18,JSLHISAR,A,74.4,75.9,72.7,75.4,75.85,207,30684,2254153.0
2020-02-18,2020-02-18,BCLENTERPR,X,14.9,15.05,13.69,14.44,14.41,92,37797,539294.0
2020-02-18,2020-02-18,PRECAM,T,38.2,39.85,38.2,39.5,39.5,10,2211,84738.0
2020-02-18,2020-02-18,TEAMLEASE,A,2430.0,2498.35,2335.35,2434.75,2360.55,99,17443,41176791.0
2020-02-18,2020-02-18,BESTAGRO,X,216.0,234.85,216.0,228.85,226.8,108,8906,2031282.0
2020-02-18,2020-02-18,QUICKHEAL,B,132.0,132.0,125.15,126.25,130.1,1373,19630,2500119.0
2020-02-18,2020-02-18,KPEL,T,104.7,104.7,99.9,100.0,104.7,9,701,71030.0
2020-02-18,2020-02-18,GOKULAGRO,B,13.43,13.59,13.2,13.47,13.59,17,1270,17088.0
2020-02-18,2020-02-18,FREDUN,X,195.35,208.75,195.0,197.25,195.3,36,1650,328491.0
2020-02-18,2020-02-18,SIMBHALS,B,6.31,6.85,6.31,6.4,6.6,6,3240,20775.0
2020-02-18,2020-02-18,VKAL,XT,6.42,6.42,6.42,6.42,6.13,1,5,32.0
2020-02-18,2020-02-18,LICNFNHGP,B,129.0,129.0,125.0,125.0,127.47,7,26,3344.0
2020-02-18,2020-02-18,PDMJEPAPER,B,17.0,17.35,16.25,16.45,16.95,31,10059,165064.0
2020-02-18,2020-02-18,HCG,B,118.45,137.0,114.3,114.3,115.05,48,4887,610182.0
2020-02-18,2020-02-18,UMIYA,B,6.81,6.81,6.81,6.81,7.08,3,50,340.0
2020-02-18,2020-02-18,BHARATWIRE,B,27.4,27.5,24.95,25.7,27.15,172,6822,176217.0
2020-02-18,2020-02-18,CHDCHEM,B,46.9,47.0,45.65,46.8,45.8,22,15195,710483.0
2020-02-18,2020-02-18,CCAVENUE,A,57.2,57.5,55.4,56.8,57.15,961,465133,26233267.0
2020-02-18,2020-02-18,LELAVOIR,XT,26.75,27.1,26.75,26.95,25.9,2,90,2423.0
2020-02-18,2020-02-18,SUPERIOR,XT,27.2,27.25,27.0,27.15,27.2,83,3625,98389.0
2020-02-18,2020-02-18,RPEL,B,121.0,121.0,120.5,120.5,119.9,4,551,66521.0
2020-02-18,2020-02-18,LANCER,B,48.55,51.65,48.35,49.25,50.85,52,6524,316944.0
2020-02-18,2020-02-18,EQUITAS,A,107.0,107.3,104.6,106.4,106.4,976,84087,8919238.0
2020-02-18,2020-02-18,SKIL,T,4.42,4.42,4.42,4.42,4.65,1,999,4415.0
2020-02-18,2020-02-18,THYROCARE,A,635.0,635.0,612.0,618.2,619.9,543,5410,3349722.0
2020-02-18,2020-02-18,BAJAJHCARE,T,254.0,254.0,230.05,245.0,242.0,7,27,6441.0
2020-02-18,2020-02-18,UJJIVAN,A,388.6,388.6,375.0,385.7,388.6,860,52135,19935689.0
2020-02-18,2020-02-18,RSDFIN,X,26.35,29.0,26.35,29.0,27.7,4,521,13784.0
2020-02-18,2020-02-18,CROMPTON,A,299.0,299.0,281.7,285.35,290.65,1277,30202,8738099.0
2020-02-18,2020-02-18,PILANIINVS,B,1770.0,1778.4,1740.0,1747.3,1761.45,63,1628,2842589.0
2020-02-18,2020-02-18,DARSHANORNA,B,37.35,39.3,37.35,39.3,39.3,3,3448,128831.0
2020-02-18,2020-02-18,PARAGMILK,A,103.2,103.45,98.1,100.85,102.1,681,49710,5060701.0
2020-02-18,2020-02-18,MADHAVIPL,X,242.0,243.5,242.0,243.0,241.0,7,2000,485862.0
2020-02-18,2020-02-18,NAGAFERT,T,3.5,3.59,3.45,3.45,3.63,46,27731,96745.0
2020-02-18,2020-02-18,YASHCHEM,B,85.95,88.25,85.0,87.4,86.0,88,7936,695569.0
2020-02-18,2020-02-18,MAXVIL,B,47.9,49.45,46.7,48.0,47.85,189,12812,619177.0
2020-02-18,2020-02-18,NV20IETF,B,57.9,57.9,57.8,57.8,57.27,2,2,115.0
2020-02-18,2020-02-18,TAALTECH,X,194.7,194.7,178.0,180.8,189.35,39,1683,307690.0
2020-02-18,2020-02-18,MGL,A,1134.0,1174.6,1118.0,1137.6,1133.05,2524,91924,104532999.0
2020-02-18,2020-02-18,QFSL,XT,0.19,0.19,0.19,0.19,0.19,7,33113,6291.0
2020-02-18,2020-02-18,ZEAL,B,102.45,102.45,88.55,91.65,92.7,75,7421,688954.0
2020-02-18,2020-02-18,QUESS,A,589.05,589.05,572.95,580.1,589.05,613,5350,3095044.0
2020-02-18,2020-02-18,DIGJAMLMTD,Z,0.97,0.97,0.94,0.97,0.93,24,18657,18046.0
2020-02-18,2020-02-18,MIDSELIETF,B,67.35,67.35,66.22,67.34,67.85,7,14,937.0
2020-02-18,2020-02-18,MAXINDIA,A,84.3,85.5,83.05,84.95,84.55,144,11253,952148.0
2020-02-18,2020-02-18,ASYL,B,11.4,11.4,11.05,11.05,11.05,5,526,5830.0
2020-02-18,2020-02-18,HIIL,X,728.9,728.9,640.05,659.6,687.15,16,424,280948.0
2020-02-18,2020-02-18,COMSYN,T,46.35,48.5,45.25,48.5,46.35,26,6102,285096.0
2020-02-18,2020-02-18,LLOYDSENGG,B,0.48,0.48,0.43,0.46,0.48,209,1069347,485456.0
2020-02-18,2020-02-18,KPL,M,38.2,38.2,38.2,38.2,32.0,1,3000,114600.0
2020-02-18,2020-02-18,LTM,A,1991.0,2025.5,1936.8,1962.0,1989.5,714,3349,6625264.0
2020-02-18,2020-02-18,EASTWEST,X,82.5,82.55,77.05,79.4,81.0,22,1376,112240.0
2020-02-18,2020-02-18,ASHARI,X,16.55,16.55,16.55,16.55,16.6,1,2,33.0
2020-02-18,2020-02-18,ADVENZYMES,A,160.6,160.8,157.3,159.25,162.05,589,5469,868330.0
2020-02-18,2020-02-18,PTIL,T,301.0,301.0,300.5,300.5,301.75,2,25,7517.0
2020-02-18,2020-02-18,DBL,A,359.7,360.05,344.05,352.45,356.1,1109,17094,5985844.0
2020-02-18,2020-02-18,SPAL,B,173.0,173.0,161.6,164.75,178.6,55,770,127523.0
2020-02-18,2020-02-18,FRETAIL,A,376.8,377.4,352.45,362.3,376.15,1160,40893,15034466.0
2020-02-18,2020-02-18,RBLBANK,A,307.25,308.05,292.25,302.05,306.45,7024,575308,170998140.0
2020-02-18,2020-02-18,BLS,B,67.95,67.95,66.95,67.9,69.8,48,2216,148673.0
2020-02-18,2020-02-18,MITSU,M,80.0,80.0,80.0,80.0,76.5,1,1800,144000.0
2020-02-18,2020-02-18,DHATRE,T,31.95,32.5,30.5,31.9,31.4,56,26775,850053.0
2020-02-18,2020-02-18,TIAANC,X,26.2,28.5,25.8,27.05,27.15,59,37218,998868.0
2020-02-18,2020-02-18,LTTS,A,1717.0,1727.0,1666.0,1691.25,1713.3,489,2480,4207974.0
2020-02-18,2020-02-18,GNA,B,246.6,247.7,232.65,236.1,249.05,445,7089,1700732.0
2020-02-18,2020-02-18,ICICIPRULI,A,475.0,475.0,466.0,471.9,473.8,1150,26217,12311794.0
2020-02-18,2020-02-18,IISL,X,16.0,17.5,15.8,15.95,16.2,30,12835,213476.0
2020-02-18,2020-02-18,ARCFIN,X,0.49,0.49,0.49,0.49,0.49,2,290,142.0
2020-02-18,2020-02-18,HPL,B,36.6,37.0,36.25,36.5,37.7,62,1958,71571.0
2020-02-18,2020-02-18,SAGARSOFT,X,47.9,50.95,46.15,46.6,46.9,25,2525,121318.0
2020-02-18,2020-02-18,DRA,M,9.62,10.7,9.6,10.7,10.75,6,67500,659825.0
2020-02-18,2020-02-18,VALIANTORG,M,1375.0,1394.4,1367.1,1394.4,1395.0,7,1050,1449870.0
2020-02-18,2020-02-18,SHASHIJIT,M,33.8,33.8,33.8,33.8,33.5,1,4800,162240.0
2020-02-18,2020-02-18,MHEL,M,26.1,26.1,26.1,26.1,25.6,1,3000,78300.0
2020-02-18,2020-02-18,DIKSAT,M,129.9,129.9,129.9,129.9,129.5,1,1500,194850.0
2020-02-18,2020-02-18,ENDURANCE,A,1045.85,1057.55,1029.5,1051.35,1053.2,138,427,445653.0
2020-02-18,2020-02-18,IDFSENSEXE,B,379.0,390.0,379.0,387.3,358.35,6,10,3873.0
2020-02-18,2020-02-18,PNBHOUSING,A,415.0,415.0,404.0,407.4,414.3,944,21077,8572139.0
2020-02-18,2020-02-18,REGENCY,X,23.0,23.0,21.85,22.5,21.7,190,18792,418419.0
2020-02-18,2020-02-18,VBL,A,794.65,820.0,780.65,806.3,804.95,840,5886,4657659.0
2020-02-18,2020-02-18,LKPSEC,X,6.17,7.29,6.17,7.24,6.85,120,25818,174925.0
2020-02-18,2020-02-18,OSIAJEE,X,38.45,38.45,36.0,37.9,36.8,90,30848,1142239.0
2020-02-18,2020-02-18,SFL,A,1624.9,1662.0,1615.35,1658.45,1639.85,168,688,1136577.0
2020-02-18,2020-02-18,AVL,M,29.2,29.2,29.2,29.2,29.1,2,16000,467200.0
2020-02-18,2020-02-18,HEADSUP,B,8.62,8.62,8.03,8.1,8.21,9,2855,24446.0
2020-02-18,2020-02-18,TCIEXP,B,908.65,919.0,885.7,905.6,893.2,291,2288,2047780.0
2020-02-18,2020-02-18,LAURUSLABS,A,435.9,435.9,422.35,429.05,438.6,716,15082,6456232.0
2020-02-18,2020-02-18,NEWLIGHT,XT,28.55,28.55,28.2,28.2,27.55,4,2659,75146.0
2020-02-18,2020-02-18,VSL,M,50.1,50.1,50.1,50.1,42.0,1,1500,75150.0
2020-02-18,2020-02-18,TRU,X,79.45,79.45,78.75,78.85,79.4,12,1510,119480.0
2020-02-18,2020-02-18,SKL,M,5.19,5.46,5.19,5.46,5.46,3,50000,267600.0
2020-02-18,2020-02-18,PRICOLLTD,B,46.1,46.1,44.4,44.85,48.3,179,13309,598105.0
2020-02-18,2020-02-18,AXISE2DPD,B,17.54,17.54,17.54,17.54,17.54,2,2,35.0
2020-02-18,2020-02-18,PARMAX,XT,18.9,18.9,18.9,18.9,18.0,2,1466,27707.0
2020-02-18,2020-02-18,LLFICL,X,136.5,136.6,132.5,133.4,133.8,36,15661,2093357.0
2020-02-18,2020-02-18,DANUBE,XT,10.8,10.8,10.8,10.8,10.29,19,4557,49215.0
2020-02-18,2020-02-18,RADIOCITY,B,30.0,30.1,26.8,26.85,26.85,23,1299,36228.0
2020-02-18,2020-02-18,DMART,A,2330.0,2386.0,2307.35,2365.3,2340.5,10121,137061,320575125.0
2020-02-18,2020-02-18,KDLL,XT,16.02,16.09,16.02,16.09,15.78,8,1001,16071.0
2020-02-18,2020-02-18,ONTIC,X,12.45,12.45,12.45,12.45,12.9,2,151,1879.0
2020-02-18,2020-02-18,SMLT,M,15.0,15.0,15.0,15.0,15.0,1,10000,150000.0
2020-02-18,2020-02-18,CHEMCRUX,M,89.0,89.0,89.0,89.0,89.0,1,2000,178000.0
2020-02-18,2020-02-18,MANOMAY,M,31.2,36.45,31.2,33.65,33.9,12,76000,2598400.0
2020-02-18,2020-02-18,CLEDUCATE,B,67.1,68.0,67.1,67.85,68.6,5,133,9000.0
2020-02-18,2020-02-18,OCEANIC,B,50.25,54.5,49.2,49.2,53.3,15,317,16146.0
2020-02-18,2020-02-18,SHANKARA,A,488.05,502.0,488.05,488.45,513.7,1123,9853,4824657.0
2020-02-18,2020-02-18,STARLENT,M,31.1,31.1,30.15,30.7,31.2,3,15000,459750.0
2020-02-18,2020-02-18,SCHAND,T,70.35,73.3,70.0,71.3,72.7,15,407,28986.0
2020-02-18,2020-02-18,IRBINVIT,IF,47.0,47.4,46.1,46.75,47.45,9,222500,10450475.0
2020-02-18,2020-02-18,HUDCO,A,33.4,33.9,32.55,33.8,33.5,447,85083,2816092.0
2020-02-18,2020-02-18,PSPPROJECT,B,520.6,521.45,515.2,520.1,519.4,292,2276,1181122.0
2020-02-18,2020-02-18,GKL,B,59.9,60.2,59.7,59.7,59.0,79,69456,4166971.0
2020-02-18,2020-02-18,INDIGRID,IF,97.2,97.2,97.2,97.2,97.07,6,10206,992023.0
2020-02-18,2020-02-18,STARCEMENT,A,85.25,85.9,85.0,85.6,86.5,51,1882,160590.0
2020-02-18,2020-02-18,HEOF1126RG,B,9.66,9.66,9.63,9.66,9.79,39,39051,377137.0
2020-02-18,2020-02-18,HEOF1126RD,B,9.01,9.8,9.01,9.05,9.81,14,20000,182410.0
2020-02-18,2020-02-18,TEJASNET,A,70.0,70.0,66.7,67.3,68.4,874,8020,547660.0
2020-02-18,2020-02-18,ERIS,A,433.0,454.5,430.5,446.3,441.0,577,3399,1495337.0
2020-02-18,2020-02-18,GTPL,B,71.0,77.35,70.05,71.0,68.1,552,19339,1419541.0
2020-02-18,2020-02-18,AUBANK,A,1139.0,1158.05,1131.5,1149.45,1139.4,2291,13261,15225915.0
2020-02-18,2020-02-18,LOWVOLIETF,B,91.55,92.07,90.52,92.07,91.55,6,9,821.0
2020-02-18,2020-02-18,GEL,M,47.5,47.8,46.05,46.05,45.9,4,15000,709950.0
2020-02-18,2020-02-18,7NR,B,57.3,57.3,57.3,57.3,58.45,2,15,859.0
2020-02-18,2020-02-18,BHAGYAPROP,B,22.7,24.75,22.7,24.75,24.7,3,255,5798.0
2020-02-18,2020-02-18,HEOF1100RG,B,9.47,9.48,9.47,9.48,9.0,2,1100,10418.0
2020-02-18,2020-02-18,SALASAR,B,115.85,121.1,115.8,118.85,115.75,173,1764,209303.0
2020-02-18,2020-02-18,GANGESSECU,B,35.0,35.0,34.05,34.8,38.3,8,104,3636.0
2020-02-18,2020-02-18,PALASHSECU,T,25.3,25.3,25.3,25.3,26.35,1,150,3795.0
2020-02-18,2020-02-18,AVADHSUGAR,B,257.3,258.85,249.8,254.5,263.7,720,12125,3080828.0
2020-02-18,2020-02-18,MAGADSUGAR,B,126.0,128.85,123.1,127.45,130.3,128,6183,783154.0
2020-02-18,2020-02-18,SPTL,T,0.83,0.85,0.78,0.8,0.82,182,503737,410307.0
2020-02-18,2020-02-18,GSTL,B,54.05,64.0,54.0,64.0,53.55,9,5509,298126.0
2020-02-18,2020-02-18,NEXT50BETA,B,294.0,302.0,289.0,291.0,294.0,11,55,16519.0
2020-02-18,2020-02-18,SIS,A,568.05,592.0,544.0,585.95,573.35,337,2279,1322973.0
2020-02-18,2020-02-18,COCHINSHIP,A,343.0,350.0,337.55,342.8,342.0,787,8403,2878096.0
2020-02-18,2020-02-18,HALEOSLABS,B,260.0,261.05,243.65,247.0,253.15,20,35,8658.0
2020-02-18,2020-02-18,KIOCL,B,108.05,108.25,106.4,107.85,110.5,78,1398,150715.0
2020-02-18,2020-02-18,CHOTHANI,M,7.49,7.49,7.49,7.49,9.35,2,20000,149800.0
2020-02-18,2020-02-18,SMRUTHIORG,X,109.0,109.0,97.5,98.0,111.0,19,526,51620.0
2020-02-18,2020-02-18,ABCAPITAL,A,86.6,89.0,85.15,88.55,86.8,1279,138206,12005376.0
2020-02-18,2020-02-18,APEX,B,354.4,378.0,349.0,362.05,355.85,2241,57135,20798705.0
2020-02-18,2020-02-18,ANG,M,38.0,40.0,38.0,40.0,43.0,4,16000,614400.0
2020-02-18,2020-02-18,KCDGROUP,XT,74.1,74.1,74.1,74.1,70.6,12,604,44756.0
2020-02-18,2020-02-18,AMFL,B,21.6,21.9,21.25,21.3,21.65,161,128383,2763024.0
2020-02-18,2020-02-18,NEL,MT,1.19,1.19,1.19,1.19,1.24,1,4000,4760.0
2020-02-18,2020-02-18,DIXON,B,4539.0,4598.8,4460.0,4503.9,4538.95,1045,2682,12108081.0
2020-02-18,2020-02-18,BRNL,B,58.3,58.45,54.45,56.05,61.15,40,1117,63377.0
2020-02-18,2020-02-18,DCAL,A,87.2,95.65,87.2,95.5,91.1,3499,206665,19481289.0
2020-02-18,2020-02-18,LASA,T,39.4,39.7,39.2,39.2,41.25,24,4314,169823.0
2020-02-18,2020-02-18,PROCLB,X,10.12,10.12,10.12,10.12,9.7,2,3,30.0
2020-02-18,2020-02-18,RHFL,B,0.95,0.95,0.91,0.91,0.95,62,98473,89632.0
2020-02-18,2020-02-18,CAPACITE,B,180.9,180.9,175.55,176.1,179.85,82,301385,53345331.0
2020-02-18,2020-02-18,ICICIGI,A,1343.0,1343.95,1327.0,1338.7,1337.3,407,2745,3676207.0
2020-02-18,2020-02-18,SBILIFE,A,913.0,921.0,907.1,916.0,913.0,1149,48151,44094786.0
2020-02-18,2020-02-18,SHAREINDIA,B,67.85,75.5,67.6,75.05,67.7,789,56466,3912750.0
2020-02-18,2020-02-18,TTFL,M,84.0,87.9,80.0,83.95,87.9,5,5000,413900.0
2020-02-18,2020-02-18,SAYAJIIND,X,119.0,119.0,117.5,117.5,112.95,4,13,1531.0
2020-02-18,2020-02-18,MEHAI,T,94.8,94.8,94.8,94.8,98.8,1,1,94.0
2020-02-18,2020-02-18,DAFXXIVGR,F,10.2,10.2,10.2,10.2,10.12,1,1200,12240.0
2020-02-18,2020-02-18,IRIS,M,22.0,25.7,22.0,25.55,22.3,9,40000,973200.0
2020-02-18,2020-02-18,SGRL,M,73.5,74.0,71.0,73.6,73.0,7,18000,1321800.0
2020-02-18,2020-02-18,GODREJAGRO,A,532.0,540.65,523.7,528.6,536.65,925,43072,22785890.0
2020-02-18,2020-02-18,MESCON,XT,6.2,6.2,6.2,6.2,6.2,2,2,12.0
2020-02-18,2020-02-18,MASFIN,B,985.0,1048.9,947.7,1018.15,982.85,2143,20485,20581699.0
2020-02-18,2020-02-18,IEX,A,195.0,195.0,181.3,185.9,190.4,586,14411,2677995.0
2020-02-18,2020-02-18,GICRE,A,212.05,212.05,205.65,207.75,213.3,914,14927,3106609.0
2020-02-18,2020-02-18,SCPL,M,132.0,133.4,130.0,132.9,130.0,18,18400,2425440.0
2020-02-18,2020-02-18,TIINDIA,A,495.0,498.5,481.05,487.55,499.0,323,2665,1307641.0
2020-02-18,2020-02-18,NAM-INDIA,A,377.8,394.5,366.0,391.65,378.8,5061,160910,61808947.0
2020-02-18,2020-02-18,MAHLOG,A,403.25,414.15,398.6,400.4,404.0,169,568,230857.0
2020-02-18,2020-02-18,NIACL,A,132.1,132.1,127.8,129.75,132.75,852,19944,2579253.0
2020-02-18,2020-02-18,IFGLEXPOR,B,158.9,162.0,157.0,157.75,160.45,12,603,95308.0
2020-02-18,2020-02-18,KHADIM,B,116.8,117.5,112.65,114.1,117.85,252,4668,537254.0
2020-02-18,2020-02-18,5PAISA,B,179.2,191.0,179.0,185.8,182.55,35,806,146326.0
2020-02-18,2020-02-18,HDFCLIFE,A,564.1,565.1,556.1,562.6,565.95,2484,59105,33166869.0
2020-02-18,2020-02-18,SBRANDS,M,10.3,10.3,9.84,9.84,10.35,3,3000,29980.0
2020-02-18,2020-02-18,SHARIKA,M,24.35,24.35,24.35,24.35,26.7,1,3000,73050.0
2020-02-18,2020-02-18,ICICIB22,B,31.9,31.9,31.42,31.64,32.17,230,26281,831417.0
2020-02-18,2020-02-18,HHOF1140RG,B,8.45,8.45,8.45,8.45,8.51,2,1500,12675.0
2020-02-18,2020-02-18,HHOF1140RD,B,8.27,8.27,8.27,8.27,8.41,1,862,7128.0
2020-02-18,2020-02-18,DYCL,M,31.5,31.5,31.5,31.5,31.5,1,3000,94500.0
2020-02-18,2020-02-18,RATNABHUMI,M,108.0,109.35,108.0,109.35,109.2,5,12000,1303000.0
2020-02-18,2020-02-18,SHALBY,B,98.9,98.9,96.3,97.8,99.4,171,3133,304903.0
2020-02-18,2020-02-18,FSC,B,434.0,453.45,422.65,447.7,434.7,147,2364,1053433.0
2020-02-18,2020-02-18,DACEFRG,B,10.0,10.0,9.95,9.95,9.7,6,6652,66245.0
2020-02-18,2020-02-18,MRCAGRO,M,8.7,8.75,8.2,8.2,8.99,3,40000,344800.0
2020-02-18,2020-02-18,CRYSTAL,X,7.48,7.48,7.48,7.48,7.87,1,25,187.0
2020-02-18,2020-02-18,ASTRON,B,38.25,38.5,38.0,38.4,38.1,50,6611,251758.0
2020-02-18,2020-02-18,RITHWIKFMS,M,43.5,43.5,43.5,43.5,43.55,1,3000,130500.0
2020-02-18,2020-02-18,IPRU3018,B,8.6,8.6,8.6,8.6,8.8,3,5000,43000.0
2020-02-18,2020-02-18,APOLLO,B,84.9,84.9,73.8,75.4,76.8,203,6233,469170.0
2020-02-18,2020-02-18,NEWGEN,B,199.2,200.05,196.55,200.0,195.0,141,3373,673684.0
2020-02-18,2020-02-18,AMBER,B,1549.25,1569.0,1533.0,1554.75,1573.6,524,2246,3482335.0
2020-02-18,2020-02-18,GALAXYSURF,B,1575.0,1640.0,1501.0,1618.7,1593.95,748,3066,4766539.0
2020-02-18,2020-02-18,FSSPL,MT,2.31,2.31,2.31,2.31,2.43,1,4000,9240.0
2020-02-18,2020-02-18,IWP,X,37.6,37.9,33.5,36.0,38.3,38,11696,429121.0
2020-02-18,2020-02-18,TDSL,M,24.0,24.0,23.5,23.75,25.45,2,6000,142500.0
2020-02-18,2020-02-18,SHIVAMILLS,B,32.0,32.0,31.0,31.0,31.0,2,50,1575.0
2020-02-18,2020-02-18,ASTERDM,A,168.2,172.3,165.45,167.9,168.4,487,8236,1384964.0
2020-02-18,2020-02-18,YSL,XT,9345.0,9345.0,9000.0,9000.0,9449.9,5,7,63345.0
2020-02-18,2020-02-18,KANCOTEA,X,27.5,28.0,27.5,28.0,28.7,3,212,5836.0
2020-02-18,2020-02-18,ANGEL,M,3.6,3.6,3.6,3.6,4.0,5,20000,72000.0
2020-02-18,2020-02-18,HGINFRA,B,249.55,249.55,239.15,240.4,249.95,827,11147,2727976.0
2020-02-18,2020-02-18,AXISCBDPD,B,10.2,10.2,10.2,10.2,0.0,4,12,122.0
2020-02-18,2020-02-18,ABSLRIF6RG,B,7.5,7.5,7.5,7.5,7.2,1,100,750.0
2020-02-18,2020-02-18,BPLPHARMA,XT,200.0,200.0,188.15,188.15,198.0,12,311,58908.0
2020-02-18,2020-02-18,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,17,570,569994.0
2020-02-18,2020-02-18,BDL,B,270.0,271.45,260.1,268.6,266.8,339,5655,1504308.0
2020-02-18,2020-02-18,RIDINGS,M,12.25,12.25,12.25,12.25,12.25,2,16000,196000.0
2020-02-18,2020-02-18,BANDHANBNK,A,436.0,437.8,420.5,422.5,434.2,2800,76528,32712203.0
2020-02-18,2020-02-18,HAL,A,720.0,723.8,699.65,705.0,723.65,353,1929,1370674.0
2020-02-18,2020-02-18,DHARAN,B,144.25,145.5,144.25,145.1,146.15,31,372,53820.0
2020-02-18,2020-02-18,SANDHAR,B,271.9,271.9,267.0,269.0,273.85,23,46,12375.0
2020-02-18,2020-02-18,BENARA,M,30.0,30.35,28.9,30.35,32.0,7,14000,413100.0
2020-02-18,2020-02-18,ISEC,A,475.0,498.55,471.2,490.95,466.15,2182,46334,22526948.0
2020-02-18,2020-02-18,MIDHANI,B,228.0,237.3,214.0,219.1,216.3,16458,749928,167899598.0
2020-02-18,2020-02-18,LEMONTREE,A,59.25,59.5,57.65,59.0,59.5,565,44441,2616198.0
2020-02-18,2020-02-18,CHEMFAB,B,164.0,165.0,160.0,164.05,170.0,66,352,57290.0
2020-02-18,2020-02-18,HARDWYN,M,18.95,18.95,18.95,18.95,18.15,1,5000,94750.0
2020-02-18,2020-02-18,ORIENTELEC,A,268.0,268.65,257.55,261.0,268.1,1353,16679,4383356.0
2020-02-18,2020-02-18,DHRUV,M,27.5,27.5,25.6,25.6,27.85,6,18000,478500.0
2020-02-18,2020-02-18,AKSHAR,M,10.0,10.0,10.0,10.0,10.0,1,3000,30000.0
2020-02-18,2020-02-18,BSE500IETF,B,160.0,160.0,157.66,157.66,162.01,5,9,1433.0
2020-02-18,2020-02-18,INDOSTAR,A,286.0,286.0,281.75,281.8,283.2,75,2033,574420.0
2020-02-18,2020-02-18,PARVATI,XT,1.29,1.29,1.17,1.18,1.23,9,2101,2587.0
2020-02-18,2020-02-18,ZIMLAB,X,64.4,67.0,60.0,62.95,62.5,18,658,41946.0
2020-02-18,2020-02-18,DOLLAR,B,149.2,151.7,147.6,151.6,148.85,28,387,57943.0
2020-02-18,2020-02-18,WAA,M,32.5,32.5,32.5,32.5,32.5,1,5600,182000.0
2020-02-18,2020-02-18,ADANIGREEN,A,199.55,200.05,188.55,189.3,198.45,2725,107251,20457029.0
2020-02-18,2020-02-18,UNICK,XT,21.05,21.05,20.85,20.85,21.9,6,585,12299.0
2020-02-18,2020-02-18,SOLARA,B,644.0,666.0,601.0,646.8,640.25,1517,16534,10569729.0
2020-02-18,2020-02-18,TALWGYM,B,1.21,1.22,1.21,1.21,1.27,13,10691,12937.0
2020-02-18,2020-02-18,GAYAHWS,T,0.34,0.34,0.34,0.34,0.35,1,1,0.0
2020-02-18,2020-02-18,RITES,A,309.9,319.5,300.4,313.1,311.4,3400,95012,29512296.0
2020-02-18,2020-02-18,FINEORG,B,2191.0,2197.65,2156.65,2186.8,2203.8,212,768,1673795.0
2020-02-18,2020-02-18,VARROC,A,408.15,408.15,385.0,401.65,408.95,546,3880,1542579.0
2020-02-18,2020-02-18,IPRU3143,B,11.0,11.0,9.05,9.15,0.0,6,15,155.0
2020-02-18,2020-02-18,TCNSBRANDS,A,561.15,564.9,555.2,556.05,572.05,18,110,61532.0
