TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-01,2020-09-01,ABHIINFRA,X,1.41,1.5,1.41,1.5,1.43,6,2301,3361.0
2020-09-01,2020-09-01,APOORVA,X,14.11,14.11,13.97,13.97,13.45,16,513,7168.0
2020-09-01,2020-09-01,NH,A,330.0,330.0,308.45,311.5,323.0,452,3268,1022554.0
2020-09-01,2020-09-01,DEEPAI,XT,12.0,12.0,12.0,12.0,11.5,1,100,1200.0
2020-09-01,2020-09-01,SUPHA,XT,43.0,46.95,43.0,43.0,45.25,25,2337,100614.0
2020-09-01,2020-09-01,SHIVA,X,0.75,0.75,0.75,0.75,0.75,1,200,150.0
2020-09-01,2020-09-01,MISHTANN,XT,7.62,7.62,7.48,7.62,7.48,115,62355,474014.0
2020-09-01,2020-09-01,JSLHISAR,A,92.5,98.95,92.5,98.2,93.6,448,24866,2389213.0
2020-09-01,2020-09-01,KEIL,X,27.6,27.6,27.6,27.6,26.3,7,540,14904.0
2020-09-01,2020-09-01,BCLENTERPR,X,18.5,18.5,18.5,18.5,19.0,35,36062,667147.0
2020-09-01,2020-09-01,PRECAM,B,36.65,37.4,33.8,34.5,36.65,1039,117794,4158163.0
2020-09-01,2020-09-01,TEAMLEASE,A,2370.1,2394.95,2308.95,2360.4,2370.05,291,868,2038740.0
2020-09-01,2020-09-01,KAMATS,M,16.8,20.1,16.8,20.0,16.79,13,14000,272300.0
2020-09-01,2020-09-01,BESTAGRO,X,712.55,712.55,712.55,712.55,727.05,14,53,37765.0
2020-09-01,2020-09-01,ACEMEN,XT,20.45,20.45,20.25,20.25,20.2,7,1100,22342.0
2020-09-01,2020-09-01,RCL,XT,15.75,16.55,15.75,16.55,15.85,9,1848,29913.0
2020-09-01,2020-09-01,QUICKHEAL,B,123.0,127.45,123.0,126.0,126.0,622,15194,1894405.0
2020-09-01,2020-09-01,KAPILRAJ,X,7.09,7.09,7.05,7.09,7.09,5,76539,541661.0
2020-09-01,2020-09-01,KPEL,B,77.05,80.0,77.05,79.95,80.95,5,43,3380.0
2020-09-01,2020-09-01,GOKULAGRO,B,14.55,15.25,14.55,14.65,15.03,64,383,5744.0
2020-09-01,2020-09-01,FREDUN,X,206.2,218.0,190.0,210.0,206.2,87,2486,517613.0
2020-09-01,2020-09-01,SIMBHALS,B,8.05,8.5,8.05,8.46,8.14,13,2876,23692.0
2020-09-01,2020-09-01,DARJEELING,X,3.86,3.86,3.79,3.85,3.86,11,867,3313.0
2020-09-01,2020-09-01,ADVIKCA,X,0.68,0.68,0.68,0.68,0.68,1,1000,680.0
2020-09-01,2020-09-01,PDMJEPAPER,B,14.3,14.5,14.25,14.49,14.55,12,3507,50096.0
2020-09-01,2020-09-01,HCG,B,122.6,122.85,115.0,118.75,121.3,65,1776,210569.0
2020-09-01,2020-09-01,BHARATWIRE,B,27.15,28.8,27.1,28.45,28.5,41,3527,98004.0
2020-09-01,2020-09-01,CHDCHEM,B,43.6,44.45,43.6,44.45,43.6,569,178202,7918201.0
2020-09-01,2020-09-01,CCAVENUE,A,76.4,79.1,75.0,77.45,76.4,339,27461,2127575.0
2020-09-01,2020-09-01,LELAVOIR,X,22.0,23.7,19.5,23.7,21.6,7,7510,164365.0
2020-09-01,2020-09-01,SICLTD,X,0.91,0.91,0.91,0.91,0.91,1,2000,1820.0
2020-09-01,2020-09-01,SUPERIOR,XT,94.1,94.8,94.05,94.8,94.05,83,2878,271459.0
2020-09-01,2020-09-01,RPEL,T,113.5,114.0,107.55,109.0,109.0,12,1165,129485.0
2020-09-01,2020-09-01,LANCER,B,60.0,60.5,55.1,59.25,57.95,89,8566,483898.0
2020-09-01,2020-09-01,EQUITAS,A,54.55,56.15,53.45,54.35,54.55,1532,181549,9943336.0
2020-09-01,2020-09-01,SKIL,B,3.57,3.61,3.5,3.54,3.6,14,2092,7357.0
2020-09-01,2020-09-01,THYROCARE,A,759.95,771.65,746.95,753.15,750.4,733,8474,6407849.0
2020-09-01,2020-09-01,BAJAJHCARE,B,343.0,353.25,342.0,344.75,346.55,160,14202,4913622.0
2020-09-01,2020-09-01,UJJIVAN,A,245.25,253.8,239.35,248.75,248.3,1671,57975,14419865.0
2020-09-01,2020-09-01,CROMPTON,A,270.0,277.75,265.3,266.85,271.85,997,21212,5719222.0
2020-09-01,2020-09-01,PILANIINVS,B,1579.0,1609.85,1579.0,1589.05,1593.65,89,521,828137.0
2020-09-01,2020-09-01,DARSHANORNA,B,11.0,11.0,10.7,10.7,11.25,8,14425,155174.0
2020-09-01,2020-09-01,PARAGMILK,A,105.0,109.45,103.25,104.7,105.25,2072,91174,9635538.0
2020-09-01,2020-09-01,MADHAVIPL,X,6.49,6.49,5.89,5.89,6.2,123,28437,169108.0
2020-09-01,2020-09-01,KOCL,X,0.39,0.39,0.39,0.39,0.38,1,1,0.0
2020-09-01,2020-09-01,NAGAFERT,B,4.75,4.76,4.59,4.64,4.65,98,44025,205707.0
2020-09-01,2020-09-01,MIL,XT,42.75,42.75,42.75,42.75,41.95,1,1,42.0
2020-09-01,2020-09-01,YASHCHEM,B,60.5,62.4,58.0,59.7,60.85,24,1584,94907.0
2020-09-01,2020-09-01,MAXVIL,B,39.2,39.75,37.2,38.25,39.0,224,13355,513028.0
2020-09-01,2020-09-01,NV20IETF,B,57.5,58.0,57.41,57.45,58.19,26,130,7501.0
2020-09-01,2020-09-01,TAALTECH,X,163.8,182.6,160.1,176.6,169.75,81,2909,496641.0
2020-09-01,2020-09-01,MGL,A,942.0,953.6,893.25,906.75,952.2,16756,158148,143917839.0
2020-09-01,2020-09-01,ZEAL,B,61.0,70.95,60.0,64.85,63.7,49,1000,64078.0
2020-09-01,2020-09-01,QUESS,A,364.2,372.5,363.2,369.7,364.6,792,12577,4625654.0
2020-09-01,2020-09-01,DIGJAMLMTD,Z,2.9,2.9,2.65,2.74,2.77,36,32370,89725.0
2020-09-01,2020-09-01,MIDSELIETF,B,63.25,64.0,63.09,64.0,63.54,11,199,12656.0
2020-09-01,2020-09-01,ASYL,T,11.74,11.74,11.74,11.74,12.35,2,592,6950.0
2020-09-01,2020-09-01,HIIL,X,1005.0,1016.8,855.2,883.85,949.3,84,691,636223.0
2020-09-01,2020-09-01,COMSYN,B,59.85,59.85,56.0,56.3,56.15,49,6184,350132.0
2020-09-01,2020-09-01,LLOYDSENGG,B,0.76,0.81,0.76,0.78,0.79,177,331039,257429.0
2020-09-01,2020-09-01,KPL,M,50.25,54.5,50.25,54.35,50.25,8,36000,1894950.0
2020-09-01,2020-09-01,LTM,A,2461.05,2551.0,2451.55,2473.5,2451.7,2722,17774,44811848.0
2020-09-01,2020-09-01,EASTWEST,X,68.95,68.95,57.8,61.0,65.45,76,9742,587693.0
2020-09-01,2020-09-01,COLORCHIPS,X,7.05,7.05,7.05,7.05,7.05,1,10,70.0
2020-09-01,2020-09-01,ASHARI,XT,8.68,8.97,8.68,8.97,8.96,14,50925,456564.0
2020-09-01,2020-09-01,ADVENZYMES,A,200.0,218.0,197.5,213.8,199.2,1835,48874,10146687.0
2020-09-01,2020-09-01,PTIL,B,341.5,341.75,341.45,341.5,341.45,25,2400,819772.0
2020-09-01,2020-09-01,DBL,A,362.75,385.0,353.0,371.85,370.1,856,23447,8680966.0
2020-09-01,2020-09-01,SPAL,B,98.0,98.4,92.3,94.7,96.55,148,5366,512316.0
2020-09-01,2020-09-01,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.0,1,1,22.0
2020-09-01,2020-09-01,FRETAIL,A,166.55,168.0,146.1,146.1,162.3,13978,1459372,222671626.0
2020-09-01,2020-09-01,RBLBANK,A,195.2,200.3,184.85,192.6,196.0,16484,1814657,349033664.0
2020-09-01,2020-09-01,SHIVAEXPO,M,2.28,2.28,2.28,2.28,2.18,1,10000,22800.0
2020-09-01,2020-09-01,BLS,B,97.05,98.5,93.95,93.95,98.85,270,20569,1935569.0
2020-09-01,2020-09-01,MITSU,B,90.0,97.0,90.0,90.0,94.95,19,16201,1525284.0
2020-09-01,2020-09-01,DHATRE,B,22.1,24.35,22.1,22.1,23.25,7,168,3949.0
2020-09-01,2020-09-01,SABEVENTS,B,1.43,1.43,1.43,1.43,1.43,1,71,101.0
2020-09-01,2020-09-01,TIAANC,X,30.95,30.95,26.7,28.1,29.65,99,20196,568548.0
2020-09-01,2020-09-01,LTTS,A,1575.7,1584.25,1515.75,1534.55,1563.0,404,2274,3495065.0
2020-09-01,2020-09-01,GNA,B,224.95,239.9,214.5,216.0,219.75,357,7842,1709357.0
2020-09-01,2020-09-01,RADHIKAJWE,M,15.0,17.25,15.0,17.25,15.5,2,3200,51600.0
2020-09-01,2020-09-01,SIIL,XT,5.55,5.55,5.55,5.55,5.84,1,10,55.0
2020-09-01,2020-09-01,ICICIPRULI,A,425.0,435.25,423.5,430.6,422.6,2308,88636,38253662.0
2020-09-01,2020-09-01,IISL,XT,11.02,11.02,11.02,11.02,11.6,2,250,2755.0
2020-09-01,2020-09-01,ARCFIN,X,0.63,0.63,0.63,0.63,0.6,1,1,0.0
2020-09-01,2020-09-01,HPL,B,34.65,34.65,33.55,34.45,34.6,66,4147,142015.0
2020-09-01,2020-09-01,SAGARSOFT,X,52.8,59.6,52.8,54.95,54.5,62,4301,236867.0
2020-09-01,2020-09-01,VALIANTORG,M,2660.4,2714.9,2600.0,2694.95,2722.4,28,4350,11509680.0
2020-09-01,2020-09-01,SHASHIJIT,B,27.0,27.0,27.0,27.0,27.5,1,570,15390.0
2020-09-01,2020-09-01,MHEL,M,36.25,36.25,36.25,36.25,36.4,1,3000,108750.0
2020-09-01,2020-09-01,ENDURANCE,A,1104.0,1104.0,1047.4,1061.95,1098.55,328,1668,1782062.0
2020-09-01,2020-09-01,IDFSENSEXE,B,385.0,387.0,385.0,387.0,424.99,2,2,772.0
2020-09-01,2020-09-01,PNBHOUSING,A,272.05,293.0,272.05,279.1,286.2,2089,67404,19005007.0
2020-09-01,2020-09-01,REGENCY,X,31.5,32.45,31.4,32.45,31.82,213,19142,605068.0
2020-09-01,2020-09-01,VBL,A,720.05,777.55,720.05,763.1,736.1,1211,369503,275731622.0
2020-09-01,2020-09-01,LKPSEC,X,5.44,5.44,5.0,5.0,5.32,51,7819,39323.0
2020-09-01,2020-09-01,OSIAJEE,X,36.75,36.75,35.75,35.95,36.0,60,28395,1028231.0
2020-09-01,2020-09-01,SFL,A,1371.0,1384.4,1350.0,1377.35,1375.2,59,172,235286.0
2020-09-01,2020-09-01,EIKO,XT,34.0,34.0,33.45,33.45,32.75,2,2,67.0
2020-09-01,2020-09-01,HEADSUP,B,9.22,9.99,9.2,9.41,9.59,66,8842,83470.0
2020-09-01,2020-09-01,TCIEXP,A,770.5,777.25,752.55,770.2,774.25,370,2219,1704008.0
2020-09-01,2020-09-01,LAURUSLABS,A,1115.1,1140.0,1053.65,1122.15,1129.05,4319,71111,77868271.0
2020-09-01,2020-09-01,AXISE1GPG,B,12.5,12.5,12.5,12.5,12.5,1,1,12.0
2020-09-01,2020-09-01,SHANGAR,XT,103.1,103.1,103.1,103.1,101.1,7,1749,180321.0
2020-09-01,2020-09-01,TRU,X,186.85,186.85,167.1,184.9,169.9,59,3418,631590.0
2020-09-01,2020-09-01,PRICOLLTD,B,41.45,44.2,41.0,43.05,43.15,152,15926,680575.0
2020-09-01,2020-09-01,JITFINFRA,T,7.41,7.41,7.25,7.33,7.62,9,3221,23722.0
2020-09-01,2020-09-01,AXISE2GPG,B,12.5,12.5,12.5,12.5,12.5,1,4,50.0
2020-09-01,2020-09-01,PARMAX,XT,42.05,42.05,42.05,42.05,42.0,1,2,84.0
2020-09-01,2020-09-01,LLFICL,X,39.65,39.65,38.0,38.0,39.65,5,80,3090.0
2020-09-01,2020-09-01,DANUBE,XT,11.68,11.7,11.45,11.7,11.68,10,1291,14982.0
2020-09-01,2020-09-01,RADIOCITY,B,19.0,20.0,18.6,19.1,19.1,191,55492,1066050.0
2020-09-01,2020-09-01,DMART,A,2226.65,2280.0,2203.45,2241.15,2250.05,2140,16238,36348092.0
2020-09-01,2020-09-01,ONTIC,X,5.67,5.67,5.67,5.67,5.4,2,100,567.0
2020-09-01,2020-09-01,SMLT,M,17.5,17.5,17.5,17.5,18.15,1,2000,35000.0
2020-09-01,2020-09-01,CHEMCRUX,M,225.0,225.0,225.0,225.0,214.6,1,2000,450000.0
2020-09-01,2020-09-01,MANOMAY,M,30.0,32.6,30.0,32.6,32.5,3,12000,370400.0
2020-09-01,2020-09-01,MAXIMUS,B,93.0,93.0,88.0,88.0,91.8,47,26407,2417703.0
2020-09-01,2020-09-01,CLEDUCATE,B,45.0,47.0,43.75,47.0,44.7,19,1555,68833.0
2020-09-01,2020-09-01,OCEANIC,T,36.25,39.9,36.25,37.0,38.05,6,106,3860.0
2020-09-01,2020-09-01,SHANKARA,A,365.0,365.0,352.0,357.4,367.95,557,14762,5264870.0
2020-09-01,2020-09-01,CLFL,X,4.0,4.0,3.62,4.0,3.81,7,3100,11223.0
2020-09-01,2020-09-01,STARLENT,M,57.2,57.2,57.2,57.2,57.0,1,5000,286000.0
2020-09-01,2020-09-01,SCHAND,B,76.9,80.95,75.15,75.2,79.1,61,3361,256389.0
2020-09-01,2020-09-01,KANUNGO,X,12.9,12.9,12.9,12.9,12.9,1,23500,303150.0
2020-09-01,2020-09-01,MEERA,M,39.0,39.0,38.0,38.5,39.0,3,9600,370200.0
2020-09-01,2020-09-01,IRBINVIT,IF,37.73,37.73,36.92,36.98,37.75,11,30000,1117025.0
2020-09-01,2020-09-01,HUDCO,A,35.1,35.9,34.35,35.3,35.15,365,99582,3497711.0
2020-09-01,2020-09-01,PSPPROJECT,B,420.05,436.7,416.85,430.4,428.3,286,2644,1120699.0
2020-09-01,2020-09-01,GKL,B,57.0,57.0,57.0,57.0,57.0,21,54092,3083244.0
2020-09-01,2020-09-01,YUG,M,21.0,21.0,21.0,21.0,24.0,1,4000,84000.0
2020-09-01,2020-09-01,INDIGRID,IF,100.85,100.85,100.75,100.75,100.8,6,18711,1886817.0
2020-09-01,2020-09-01,VARIMAN,X,15.35,15.35,15.35,15.35,16.15,3,65,997.0
2020-09-01,2020-09-01,STARCEMENT,A,86.0,90.1,86.0,86.9,90.15,265,4947,432561.0
2020-09-01,2020-09-01,TEJASNET,B,60.2,60.2,58.0,60.0,60.7,190,23902,1414832.0
2020-09-01,2020-09-01,ERIS,A,482.0,489.95,471.7,486.8,482.1,545,5640,2707573.0
2020-09-01,2020-09-01,GTPL,B,99.0,99.0,90.0,91.95,98.35,403,15225,1420888.0
2020-09-01,2020-09-01,AUBANK,A,680.7,709.45,673.75,700.15,667.35,1517,22708,15783152.0
2020-09-01,2020-09-01,LOWVOLIETF,B,95.95,95.95,93.82,94.77,94.45,20,807,76749.0
2020-09-01,2020-09-01,GGENG,B,63.0,64.9,58.25,62.6,61.0,431,88971,5528763.0
2020-09-01,2020-09-01,7NR,B,8.73,8.79,8.73,8.73,8.9,50,9280,81022.0
2020-09-01,2020-09-01,BHAGYAPROP,B,21.8,21.8,21.0,21.65,21.8,13,475,10168.0
2020-09-01,2020-09-01,SALASAR,B,161.9,161.9,158.4,161.0,166.7,6,41,6612.0
2020-09-01,2020-09-01,AVADHSUGAR,B,190.0,200.0,177.0,195.9,185.65,291,8840,1704299.0
2020-09-01,2020-09-01,MAGADSUGAR,B,120.85,123.85,117.95,122.85,120.05,92,1491,178366.0
2020-09-01,2020-09-01,SPTL,B,2.45,2.45,2.31,2.32,2.43,263,680522,1595243.0
2020-09-01,2020-09-01,GSTL,T,91.15,93.5,91.15,91.15,95.9,65,10247,934054.0
2020-09-01,2020-09-01,NEXT50BETA,B,294.0,294.9,280.0,286.25,282.66,10,22,6374.0
2020-09-01,2020-09-01,SIS,A,364.4,370.25,349.0,367.8,364.4,561,380015,137834533.0
2020-09-01,2020-09-01,COCHINSHIP,A,333.0,340.4,329.05,329.95,333.05,1328,23349,7768141.0
2020-09-01,2020-09-01,HALEOSLABS,B,447.5,453.0,443.1,451.0,447.5,84,626,279878.0
2020-09-01,2020-09-01,KIOCL,B,130.7,133.45,128.0,128.5,134.7,293,11452,1476756.0
2020-09-01,2020-09-01,SMRUTHIORG,X,238.05,238.05,237.5,237.5,250.0,21,864,205312.0
2020-09-01,2020-09-01,ABCAPITAL,A,61.0,62.1,58.2,61.75,61.25,1304,162811,9916525.0
2020-09-01,2020-09-01,APEX,B,255.3,265.0,246.2,252.7,258.7,1009,20113,5103648.0
2020-09-01,2020-09-01,SHISHIND,M,47.0,47.0,47.0,47.0,46.0,1,4000,188000.0
2020-09-01,2020-09-01,ANG,M,46.0,46.0,46.0,46.0,44.5,2,3200,147200.0
2020-09-01,2020-09-01,AMFL,B,3.08,3.08,3.02,3.04,3.08,57,70089,211860.0
2020-09-01,2020-09-01,DIXON,A,8050.0,8396.05,7766.0,8269.25,8098.1,2408,6275,51458903.0
2020-09-01,2020-09-01,BRNL,B,34.5,37.75,34.1,35.15,34.05,179,9250,328221.0
2020-09-01,2020-09-01,DCAL,A,184.0,184.0,167.35,167.65,176.15,367,25110,4240710.0
2020-09-01,2020-09-01,LASA,B,63.55,63.55,63.55,63.55,66.85,28,834,53000.0
2020-09-01,2020-09-01,MATRIMONY,B,590.4,606.0,529.45,551.0,551.1,105,441,240636.0
2020-09-01,2020-09-01,RHFL,B,2.13,2.18,2.06,2.08,2.13,219,252104,526918.0
2020-09-01,2020-09-01,CAPACITE,B,124.95,128.2,120.6,124.05,127.15,560,15716,1955973.0
2020-09-01,2020-09-01,SAGAR,M,6.6,6.7,6.6,6.7,6.8,2,6000,39900.0
2020-09-01,2020-09-01,ICICIGI,A,1260.0,1285.0,1246.05,1255.25,1256.55,1408,5722,7247849.0
2020-09-01,2020-09-01,SBILIFE,A,828.55,840.45,819.0,836.3,827.25,1148,85109,70635121.0
2020-09-01,2020-09-01,DIAMONDYD,B,608.95,609.3,590.95,603.2,604.1,37,93001,55569162.0
2020-09-01,2020-09-01,SHAREINDIA,B,91.6,94.0,87.0,89.55,90.0,39,2555,233710.0
2020-09-01,2020-09-01,TTFL,M,27.5,27.5,27.5,27.5,28.0,1,2400,66000.0
2020-09-01,2020-09-01,SAYAJIIND,X,103.0,113.45,103.0,113.45,108.1,5,125,13917.0
2020-09-01,2020-09-01,VANTABIO,M,155.0,164.95,155.0,164.95,161.0,4,3000,487200.0
2020-09-01,2020-09-01,MEHAI,B,30.75,33.95,30.75,33.35,32.35,23,2248,71003.0
2020-09-01,2020-09-01,SGRL,M,133.0,135.0,123.0,127.0,131.0,3,6000,771000.0
2020-09-01,2020-09-01,GODREJAGRO,A,470.15,493.55,470.15,486.3,487.05,357,3226,1563384.0
2020-09-01,2020-09-01,MESCON,XT,5.18,5.72,5.18,5.2,5.45,33,2119,11091.0
2020-09-01,2020-09-01,MASFIN,A,829.95,850.0,719.95,841.95,819.4,453,3008,2498704.0
2020-09-01,2020-09-01,IEX,A,190.55,193.15,187.8,192.1,192.65,1569,52229,9984287.0
2020-09-01,2020-09-01,GICRE,A,147.3,150.0,143.55,146.9,146.9,994,34932,5109286.0
2020-09-01,2020-09-01,SCPL,M,150.0,151.5,146.5,147.05,150.55,5,4000,593640.0
2020-09-01,2020-09-01,TIINDIA,A,652.0,652.0,622.6,644.65,648.15,761,8162,5209643.0
2020-09-01,2020-09-01,NAM-INDIA,A,274.65,275.3,268.6,271.85,272.75,3908,57623,15604114.0
2020-09-01,2020-09-01,MAHLOG,A,363.85,365.0,350.8,362.6,357.85,222,1347,480417.0
2020-09-01,2020-09-01,NIACL,A,114.0,114.95,112.45,112.85,113.8,686,24965,2821371.0
2020-09-01,2020-09-01,IFGLEXPOR,B,144.1,149.75,142.5,144.15,146.1,44,714,102957.0
2020-09-01,2020-09-01,KHADIM,B,120.3,120.3,115.0,116.2,120.3,176,4187,488965.0
2020-09-01,2020-09-01,5PAISA,T,356.0,356.0,355.3,355.3,374.0,31,391,139087.0
2020-09-01,2020-09-01,HDFCLIFE,A,579.8,585.9,570.0,579.95,574.95,7522,123732,71650630.0
2020-09-01,2020-09-01,SBRANDS,M,3.86,3.86,3.72,3.72,3.79,3,3000,11300.0
2020-09-01,2020-09-01,SHARIKA,M,21.75,21.75,21.75,21.75,21.75,1,3000,65250.0
2020-09-01,2020-09-01,ICICIB22,B,27.17,27.22,26.56,26.98,27.09,368,35006,942739.0
2020-09-01,2020-09-01,DNAMEDIA,B,0.57,0.57,0.55,0.57,0.57,5,1439,819.0
2020-09-01,2020-09-01,HHOF1140RG,B,7.3,7.5,7.3,7.33,7.51,4,15800,117499.0
2020-09-01,2020-09-01,DYCL,M,24.65,24.65,24.65,24.65,25.0,1,3000,73950.0
2020-09-01,2020-09-01,RATNABHUMI,M,46.0,46.05,45.9,46.05,46.0,3,50000,2297900.0
2020-09-01,2020-09-01,SHALBY,B,81.0,82.15,78.5,81.8,82.1,186,4258,341251.0
2020-09-01,2020-09-01,FSC,B,166.5,166.5,166.5,166.5,158.6,44,6788,1130202.0
2020-09-01,2020-09-01,DACEFRG,B,9.31,9.99,9.31,9.83,10.0,6,11880,114155.0
2020-09-01,2020-09-01,VITESSE,XT,58.0,58.0,58.0,58.0,55.3,3,105,6090.0
2020-09-01,2020-09-01,ASTRON,B,41.5,42.0,41.0,41.75,42.5,15,431,17823.0
2020-09-01,2020-09-01,CHANDRIMA,XT,27.5,28.35,27.5,28.35,27.0,3,120,3317.0
2020-09-01,2020-09-01,JFL,MT,8.0,8.0,8.0,8.0,8.0,3,8000,64000.0
2020-09-01,2020-09-01,IPRU3018,B,8.1,8.11,8.1,8.11,8.51,3,10600,85960.0
2020-09-01,2020-09-01,APOLLO,B,113.0,122.25,113.0,118.45,121.15,505,15342,1829493.0
2020-09-01,2020-09-01,NEWGEN,B,201.3,206.15,186.1,201.7,200.7,324,7726,1536324.0
2020-09-01,2020-09-01,PRAXIS,B,33.75,33.75,33.75,33.75,32.15,23,4401,148533.0
2020-09-01,2020-09-01,AMBER,A,1700.1,1804.95,1700.1,1794.5,1733.15,625,3924,6987056.0
2020-09-01,2020-09-01,CRPRISK,MT,22.2,22.3,22.2,22.3,22.4,2,12000,267000.0
2020-09-01,2020-09-01,ASHOKAMET,M,2.12,2.12,2.12,2.12,2.2,1,6000,12720.0
2020-09-01,2020-09-01,GALAXYSURF,A,1800.0,1800.0,1686.1,1699.2,1750.15,856,3122,5343625.0
2020-09-01,2020-09-01,FSSPL,MT,1.62,1.62,1.62,1.62,1.69,2,8000,12960.0
2020-09-01,2020-09-01,IPRU3034,B,7.35,7.35,7.35,7.35,7.81,1,500,3675.0
2020-09-01,2020-09-01,IWP,X,27.9,27.9,25.5,26.4,26.65,80,6631,174229.0
2020-09-01,2020-09-01,ASTERDM,A,128.0,129.9,125.15,127.55,130.3,361,6920,881695.0
2020-09-01,2020-09-01,YSL,XT,9025.0,9025.0,9025.0,9025.0,9500.0,1,1,9025.0
2020-09-01,2020-09-01,KTKIND4RG,B,9.25,9.25,9.25,9.25,8.41,1,1,9.0
2020-09-01,2020-09-01,HGINFRA,B,191.0,204.35,191.0,201.45,198.05,510,8929,1767948.0
2020-09-01,2020-09-01,BPLPHARMA,XT,446.0,464.8,424.5,452.4,446.55,78,1767,776891.0
2020-09-01,2020-09-01,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,1054,5193,5192990.0
2020-09-01,2020-09-01,BDL,A,380.0,389.3,370.65,383.85,396.6,4248,87797,33400184.0
2020-09-01,2020-09-01,BANDHANBNK,A,307.0,312.8,299.2,306.2,305.9,14244,1056398,322496897.0
2020-09-01,2020-09-01,HAL,A,925.85,925.85,871.1,891.7,925.85,7528,103099,92592125.0
2020-09-01,2020-09-01,DHARAN,T,86.25,91.65,84.45,86.0,87.3,77,7821,676409.0
2020-09-01,2020-09-01,SANDHAR,B,231.3,232.0,221.75,231.1,229.4,685,2914,666878.0
2020-09-01,2020-09-01,BENARA,M,12.6,13.73,11.0,11.0,13.75,47,124000,1407280.0
2020-09-01,2020-09-01,ISEC,A,476.0,490.8,469.25,485.1,477.85,2009,41441,19909729.0
2020-09-01,2020-09-01,MIDHANI,A,208.1,210.4,202.0,206.8,208.75,2534,68917,14207327.0
2020-09-01,2020-09-01,LEX,M,30.0,30.0,30.0,30.0,30.0,1,2000,60000.0
2020-09-01,2020-09-01,LEMONTREE,A,28.85,29.5,27.75,28.0,28.5,535,80885,2290986.0
2020-09-01,2020-09-01,CHEMFAB,B,144.5,148.5,144.25,148.05,144.8,38,1265,185370.0
2020-09-01,2020-09-01,HARDWYN,M,12.15,12.15,12.15,12.15,11.58,1,5000,60750.0
2020-09-01,2020-09-01,ORIENTELEC,A,195.95,206.35,191.7,200.25,199.4,468,308639,61033512.0
2020-09-01,2020-09-01,DHRUV,M,19.5,19.5,19.5,19.5,22.5,1,2000,39000.0
2020-09-01,2020-09-01,BSE500IETF,B,154.0,155.0,153.45,153.7,153.65,20,580,89180.0
2020-09-01,2020-09-01,INDOSTAR,A,288.75,293.0,255.0,261.75,282.65,461,6900,1840253.0
2020-09-01,2020-09-01,PARVATI,XT,1.65,1.65,1.52,1.59,1.59,6,1156,1803.0
2020-09-01,2020-09-01,MEGASTAR,M,28.0,32.9,25.0,30.4,29.55,15,30000,834200.0
2020-09-01,2020-09-01,INNOVATORS,M,20.0,20.0,20.0,20.0,20.95,2,3200,64000.0
2020-09-01,2020-09-01,ZIMLAB,XT,91.75,91.75,87.2,88.4,91.75,21,289,25814.0
2020-09-01,2020-09-01,DOLLAR,B,145.0,148.15,140.25,141.55,144.8,485,11272,1621944.0
2020-09-01,2020-09-01,WAA,M,24.25,24.25,24.0,24.0,23.1,13,68000,1633800.0
2020-09-01,2020-09-01,ADANIGREEN,A,451.3,498.95,451.3,496.4,453.6,15782,468967,225359173.0
2020-09-01,2020-09-01,UNICK,XT,31.35,31.35,31.35,31.35,30.05,1,100,3135.0
2020-09-01,2020-09-01,SOLARA,B,932.0,962.0,911.2,923.35,932.85,993,10379,9659045.0
2020-09-01,2020-09-01,TALWGYM,Z,2.13,2.29,2.13,2.13,2.24,25,18358,39767.0
2020-09-01,2020-09-01,GAYAHWS,T,0.45,0.45,0.41,0.42,0.43,9,27907,11711.0
2020-09-01,2020-09-01,RITES,A,245.8,249.1,238.3,244.05,245.75,735,15091,3670753.0
2020-09-01,2020-09-01,FINEORG,A,2469.25,2550.0,2381.1,2517.4,2470.55,844,3518,8740057.0
2020-09-01,2020-09-01,VARROC,A,304.95,308.0,277.5,288.75,297.5,1153,18251,5315156.0
2020-09-01,2020-09-01,GUJWIND,X,13.65,13.65,13.64,13.64,14.35,27,6116,83423.0
2020-09-01,2020-09-01,RAWEDGE,M,63.0,63.0,63.0,63.0,65.0,1,1600,100800.0
2020-09-01,2020-09-01,TCNSBRANDS,A,414.65,441.9,383.1,390.95,425.0,385,2466,1015502.0
2020-09-01,2020-09-01,IDFCEOS6RG,B,10.25,10.25,9.31,9.78,10.27,2,2,19.0
2020-09-01,2020-09-01,HDFCAMC,A,2415.0,2435.0,2380.05,2417.9,2411.3,3831,23406,56451701.0
2020-09-01,2020-09-01,VIVANTA,XT,3.29,3.29,3.24,3.25,3.15,5,400,1298.0
2020-09-01,2020-09-01,CREDITACC,A,725.0,726.7,680.0,699.2,719.95,1844,27114,19142976.0
2020-09-01,2020-09-01,AMINTAN,X,0.86,0.86,0.86,0.86,0.82,3,5020,4317.0
2020-09-01,2020-09-01,IPRU3160,F,8.98,8.98,8.98,8.98,8.17,1,10,89.0
2020-09-01,2020-09-01,IPRU3168,B,8.25,9.0,8.0,9.0,8.49,7,18000,148900.0
