TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-05,2021-10-05,IPRU3218,B,17.35,17.7,17.35,17.7,17.25,2,499,8821.0
2021-10-05,2021-10-05,ARYAN,XT,6.3,6.3,6.3,6.3,6.0,2,1200,7560.0
2021-10-05,2021-10-05,DALBHARAT,A,2112.75,2126.75,2065.6,2074.55,2127.1,1217,9985,20973524.0
2021-10-05,2021-10-05,ABSLNN50ET,B,436.25,441.5,436.25,441.5,434.0,150,10644,4699207.0
2021-10-05,2021-10-05,NILASPACES,T,1.75,1.75,1.68,1.75,1.74,102,164070,283591.0
2021-10-05,2021-10-05,SRD,B,92.0,92.0,88.05,89.0,89.35,24,561,49687.0
2021-10-05,2021-10-05,TREJHARA,B,63.55,64.05,62.25,62.9,63.25,312,13040,824608.0
2021-10-05,2021-10-05,AXISCCDID,B,10.99,10.99,9.05,9.05,0.0,4,3996,39965.0
2021-10-05,2021-10-05,AXISCCGPG,B,16.6,16.61,15.25,16.0,15.11,17,24507,396972.0
2021-10-05,2021-10-05,DECCAN,M,28.1,29.4,28.1,29.15,27.5,8,9600,276120.0
2021-10-05,2021-10-05,KPIGREEN,B,138.7,139.6,132.0,133.5,135.5,483,29381,3958064.0
2021-10-05,2021-10-05,RPSGVENT,A,951.85,952.7,920.9,928.3,943.65,1069,7941,7429303.0
2021-10-05,2021-10-05,SPENCERS,A,132.3,134.2,128.8,129.55,132.3,1777,121523,15993430.0
2021-10-05,2021-10-05,GLOSTERLTD,X,1197.0,1197.0,1165.0,1170.3,1178.65,78,1277,1494766.0
2021-10-05,2021-10-05,XELPMOC,T,387.7,391.0,377.15,383.1,379.1,56,1293,495422.0
2021-10-05,2021-10-05,RITCO,M,55.5,55.5,54.2,54.95,54.55,10,16000,874160.0
2021-10-05,2021-10-05,CHALET,A,237.85,246.4,236.3,240.25,240.3,2008,61777,14903086.0
2021-10-05,2021-10-05,ANMOL,B,158.0,158.0,154.0,154.65,154.9,261,25876,4008007.0
2021-10-05,2021-10-05,JONJUA,M,14.7,14.7,14.6,14.6,14.09,8,26559,389472.0
2021-10-05,2021-10-05,KRANTI,M,30.5,31.0,30.0,30.5,30.25,9,36000,1104480.0
2021-10-05,2021-10-05,ANUP,B,972.1,987.55,966.0,975.2,969.55,436,1952,1908368.0
2021-10-05,2021-10-05,ARVINDFASN,A,289.0,343.65,284.35,343.65,286.4,4982,258599,82694685.0
2021-10-05,2021-10-05,SNXT50BETA,B,49.85,50.85,49.46,49.84,50.04,11,73,3639.0
2021-10-05,2021-10-05,AGOL,B,39.5,39.5,38.05,38.1,39.0,32,2181,84791.0
2021-10-05,2021-10-05,HBEL,M,104.5,104.5,104.5,104.5,110.0,1,1000,104500.0
2021-10-05,2021-10-05,MSTCLTD,A,311.8,334.9,311.65,331.1,311.65,4225,134665,43718680.0
2021-10-05,2021-10-05,EMBASSY,IF,347.99,350.9,343.0,344.67,345.02,1191,53275,18503156.0
2021-10-05,2021-10-05,CHANDNIMACH,X,9.8,9.8,8.93,9.6,9.4,9,1476,13355.0
2021-10-05,2021-10-05,RVNL,A,31.2,31.65,30.85,30.9,30.2,4975,1578800,49019514.0
2021-10-05,2021-10-05,METROPOLIS,A,2880.0,2885.0,2808.05,2878.65,2853.7,1780,13173,37584975.0
2021-10-05,2021-10-05,KPITTECH,A,346.2,346.2,336.2,341.8,341.0,1937,54060,18327956.0
2021-10-05,2021-10-05,POLYCAB,A,2450.0,2467.1,2411.1,2448.5,2434.4,2117,17994,43998179.0
2021-10-05,2021-10-05,JINAAM,MT,3.11,3.11,3.11,3.11,2.97,10,40000,124400.0
2021-10-05,2021-10-05,VRFILMS,M,287.05,287.05,275.0,287.05,273.4,6,6000,1698200.0
2021-10-05,2021-10-05,VIKASLIFE,T,3.3,3.4,3.26,3.33,3.43,2045,2222418,7348089.0
2021-10-05,2021-10-05,NEOGEN,A,1269.0,1276.9,1249.0,1253.5,1263.05,1223,7927,9990379.0
2021-10-05,2021-10-05,GKP,M,45.15,45.15,44.6,44.6,46.9,2,16000,718000.0
2021-10-05,2021-10-05,WORL,T,289.0,289.0,267.0,280.0,277.95,16,165,44917.0
2021-10-05,2021-10-05,EVANS,M,87.1,88.5,87.1,88.5,91.65,4,2000,174975.0
2021-10-05,2021-10-05,BMW,X,37.4,39.5,37.4,38.7,38.6,142,6602,254641.0
2021-10-05,2021-10-05,AEPL,B,57.5,57.6,55.4,55.85,56.6,43,3937,221003.0
2021-10-05,2021-10-05,CHCL,M,19.25,20.35,19.25,20.0,19.6,6,12000,238800.0
2021-10-05,2021-10-05,DEL,X,13.1,13.1,13.02,13.03,12.85,26,20308,264712.0
2021-10-05,2021-10-05,HARISH,XT,65.6,65.6,59.85,61.25,62.95,27,1163,71555.0
2021-10-05,2021-10-05,PPL,B,162.8,164.0,160.35,161.65,162.45,341,5887,957930.0
2021-10-05,2021-10-05,DGCONTENT,T,11.85,12.72,11.85,12.72,12.12,18,1436,17788.0
2021-10-05,2021-10-05,ARL,M,86.1,93.45,86.1,93.45,89.0,9,36000,3311400.0
2021-10-05,2021-10-05,MURAE,B,96.75,106.55,96.45,106.15,101.5,211,33011,3438611.0
2021-10-05,2021-10-05,SBC,M,49.6,49.65,49.35,49.55,49.7,25,81000,4007700.0
2021-10-05,2021-10-05,INDIAMART,A,8532.0,8532.0,8356.55,8418.55,8546.9,1974,4357,36649339.0
2021-10-05,2021-10-05,DCMNVL,B,244.45,245.5,239.9,241.0,233.85,414,21449,5251344.0
2021-10-05,2021-10-05,BANKIETF,B,376.0,378.39,373.23,376.43,375.62,36,372,139933.0
2021-10-05,2021-10-05,SNXT50BEES,B,48.25,50.0,48.25,49.08,49.22,46,2186,107485.0
2021-10-05,2021-10-05,AFFLE,A,5650.0,5880.0,5650.0,5745.9,5610.35,2758,9569,55149286.0
2021-10-05,2021-10-05,SEACOAST,X,203.0,203.0,189.0,202.9,193.35,127,3941,798369.0
2021-10-05,2021-10-05,PVTBANIETF,B,192.1,194.27,191.38,193.89,192.99,11,27,5204.0
2021-10-05,2021-10-05,SPANDANA,A,550.95,571.95,550.95,557.2,550.95,490,3956,2224747.0
2021-10-05,2021-10-05,SWSOLAR,A,406.9,416.4,400.1,411.05,402.55,3397,152272,62187666.0
2021-10-05,2021-10-05,ALPHALOGIC,MS,27.45,27.45,27.45,27.45,57.55,1,11840,325008.0
2021-10-05,2021-10-05,NOVATEOR,M,15.49,15.49,15.49,15.49,14.76,2,12000,185880.0
2021-10-05,2021-10-05,360ONE,A,1606.95,1623.0,1597.65,1616.5,1606.85,514,1325,2140104.0
2021-10-05,2021-10-05,IIFLCAPS,A,101.0,101.0,98.75,98.95,99.2,991,45081,4482546.0
2021-10-05,2021-10-05,MUFIN,XT,33.8,33.8,32.25,33.2,33.85,189,10246,335421.0
2021-10-05,2021-10-05,VEL,XT,20.2,20.2,20.2,20.2,20.2,4,100,2020.0
2021-10-05,2021-10-05,NIESSPJ,B,21.7,23.65,19.6,21.25,21.7,25,1071,22847.0
2021-10-05,2021-10-05,FLUOROCHEM,A,2133.0,2159.95,2050.0,2090.45,2100.6,1786,14218,30241782.0
2021-10-05,2021-10-05,NIEHSPI,B,3.25,3.25,2.7,2.79,2.97,10,1425,4018.0
2021-10-05,2021-10-05,IRCTC,A,4100.0,4206.0,4006.0,4166.55,4007.5,27743,304259,1253844203.0
2021-10-05,2021-10-05,NIEHSPD,B,0.99,0.99,0.87,0.95,0.93,20,4581,4235.0
2021-10-05,2021-10-05,NIEHSPE,B,2.84,2.84,2.84,2.84,2.59,12,3500,9940.0
2021-10-05,2021-10-05,NIEHSPG,B,4.4,4.4,3.6,3.6,4.0,22,2013,7506.0
2021-10-05,2021-10-05,NIEHSPH,B,2.12,2.12,1.93,2.12,1.93,10,4127,8739.0
2021-10-05,2021-10-05,NIEHSPJ,B,6.48,7.18,6.48,6.49,7.19,4,253,1641.0
2021-10-05,2021-10-05,NIEHSPL,B,0.46,0.46,0.46,0.46,0.42,1,10,4.0
2021-10-05,2021-10-05,NIESSPL,B,0.9,0.9,0.8,0.82,0.85,17,7359,6145.0
2021-10-05,2021-10-05,NIESSPM,B,10.2,10.2,10.2,10.2,10.24,2,105,1071.0
2021-10-05,2021-10-05,GOBLIN,M,19.5,20.45,19.5,20.0,19.0,5,12000,241100.0
2021-10-05,2021-10-05,GENSOL,M,90.9,110.0,90.9,100.15,92.65,14,25600,2490480.0
2021-10-05,2021-10-05,VISHWARAJ,B,153.0,159.4,152.95,158.15,153.35,717,46677,7332221.0
2021-10-05,2021-10-05,GREENPANEL,B,349.0,354.4,340.0,344.15,341.0,926,31817,11079081.0
2021-10-05,2021-10-05,SHAHLON,X,89.95,89.95,85.05,85.65,88.25,44,20340,1773683.0
2021-10-05,2021-10-05,ABSLBANETF,B,378.0,378.0,372.5,377.13,376.18,11,124,46382.0
2021-10-05,2021-10-05,CSBBANK,A,318.8,319.7,312.5,313.85,318.1,445,6657,2101286.0
2021-10-05,2021-10-05,ABCRSPRG,F,2.5,2.5,2.41,2.41,2.3,8,3052,7463.0
2021-10-05,2021-10-05,ABCRSPDG,F,2.0,2.0,1.88,1.99,2.0,13,2440,4844.0
2021-10-05,2021-10-05,ABDBSPDG,F,2.9,2.9,2.89,2.89,2.75,6,771,2228.0
2021-10-05,2021-10-05,UJJIVANSFB,A,21.0,21.25,20.85,20.9,21.1,2101,491677,10357194.0
2021-10-05,2021-10-05,HINDWAREAP,T,442.0,443.95,421.1,427.45,433.4,69,2369,1037604.0
2021-10-05,2021-10-05,PRINCEPIPE,A,721.0,733.6,712.0,715.95,720.45,3539,68527,49710379.0
2021-10-05,2021-10-05,EBBETF0423,F,1148.0,1149.2,1146.57,1147.76,1149.99,14,582,667979.0
2021-10-05,2021-10-05,EBBETF0430,F,1184.84,1184.84,1184.84,1184.84,1182.7,18,192,227489.0
2021-10-05,2021-10-05,ASSAMENT,XT,1019.0,1019.55,926.0,931.9,971.0,53,277,275982.0
2021-10-05,2021-10-05,GIANLIFE,M,111.95,111.95,111.95,111.95,106.65,10,66000,7388700.0
2021-10-05,2021-10-05,ARTEMISMED,B,37.85,38.95,37.8,38.55,37.8,687,42867,1646366.0
2021-10-05,2021-10-05,SUMICHEM,A,407.65,420.0,404.0,418.85,402.75,4703,139341,57863086.0
2021-10-05,2021-10-05,MIDCAPIETF,B,117.0,118.7,116.54,117.52,116.84,85,3508,410578.0
2021-10-05,2021-10-05,NEXT50,B,432.0,433.5,430.2,433.5,431.0,16,259,111932.0
2021-10-05,2021-10-05,BIRLATYRES,B,24.0,24.2,24.0,24.05,24.1,694,73211,1761129.0
2021-10-05,2021-10-05,UNIVPHOTO,B,390.0,423.25,390.0,413.95,384.8,372,4929,2041148.0
2021-10-05,2021-10-05,CBPL,M,145.0,147.5,144.0,146.05,140.0,6,54000,7887000.0
2021-10-05,2021-10-05,ICLORGANIC,M,12.94,12.94,12.94,12.94,12.33,4,24000,310560.0
2021-10-05,2021-10-05,OCTAVIUSPL,X,49.5,51.95,49.5,51.95,49.5,5,1988,102054.0
2021-10-05,2021-10-05,04AGG,F,6.21,6.81,6.21,6.81,6.9,4,5,31.0
2021-10-05,2021-10-05,04GPG,F,0.72,0.72,0.72,0.72,0.66,2,1005,723.0
2021-10-05,2021-10-05,06AGG,F,8.42,8.42,8.0,8.0,8.0,4,5,41.0
2021-10-05,2021-10-05,06ARD,F,7.25,7.5,7.25,7.5,8.05,2,2,14.0
2021-10-05,2021-10-05,06GPG,F,2.88,3.09,2.7,2.77,3.0,145,34205,97371.0
2021-10-05,2021-10-05,UTIBFS1DGR,F,9.45,11.55,9.45,11.55,10.5,2,6,58.0
2021-10-05,2021-10-05,UTCRFS1DGR,F,1.79,1.79,1.63,1.63,1.79,8,1090,1857.0
2021-10-05,2021-10-05,UTDBFS1DGR,F,1.55,1.55,1.54,1.54,1.71,2,15,23.0
2021-10-05,2021-10-05,COHANCE,A,535.7,540.5,526.3,535.2,536.2,574,5446,2900396.0
2021-10-05,2021-10-05,SBICARD,A,1076.25,1099.25,1065.3,1096.25,1071.75,5455,61901,67126265.0
2021-10-05,2021-10-05,07GPG,F,4.57,4.57,3.92,4.44,4.35,12,20,85.0
2021-10-05,2021-10-05,09AGG,F,43.55,43.55,35.64,35.64,39.6,11,21,771.0
2021-10-05,2021-10-05,09GPG,F,0.3,0.3,0.3,0.3,0.28,1,10,3.0
2021-10-05,2021-10-05,08GPG,B,1.41,1.46,1.32,1.45,1.38,95,63779,89592.0
2021-10-05,2021-10-05,10ARD,F,8.74,10.67,8.74,8.82,9.71,3,34,299.0
2021-10-05,2021-10-05,10GPG,F,2.83,2.84,2.34,2.44,2.59,73,20847,52364.0
2021-10-05,2021-10-05,11DPR,B,12.6,12.6,10.35,11.9,11.49,29,464,4913.0
2021-10-05,2021-10-05,11GPG,B,3.2,3.2,2.81,2.93,2.92,82,20937,62819.0
2021-10-05,2021-10-05,11MPD,B,3.14,3.15,2.89,3.0,3.04,113,48717,145148.0
2021-10-05,2021-10-05,11MPR,B,7.9,7.9,6.62,7.03,7.19,15,2285,17152.0
2021-10-05,2021-10-05,11QPD,B,1.96,1.96,1.96,1.96,1.79,4,7407,14517.0
2021-10-05,2021-10-05,11AGG,B,8.55,9.24,8.55,9.24,8.5,6,359,3122.0
2021-10-05,2021-10-05,11AMD,B,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2021-10-05,2021-10-05,11DPD,B,2.74,3.04,2.74,3.02,3.04,21,2235,6549.0
2021-10-05,2021-10-05,POWERINDIA,A,2433.65,2493.4,2425.6,2432.25,2481.2,900,3076,7542759.0
2021-10-05,2021-10-05,NATURAL,XT,29.05,30.95,28.95,29.65,29.6,227,222444,6647683.0
2021-10-05,2021-10-05,AARTISURF,B,1492.65,1514.35,1489.9,1495.65,1492.75,256,1326,1992576.0
2021-10-05,2021-10-05,BOROLTD,B,221.05,229.5,221.05,227.2,221.6,1530,39503,8962886.0
2021-10-05,2021-10-05,ROSSARI,B,1500.0,1541.9,1498.9,1507.35,1499.1,929,6951,10586758.0
2021-10-05,2021-10-05,NDRAUTO,T,414.0,416.7,397.0,403.9,407.0,56,1037,424129.0
2021-10-05,2021-10-05,EBBETF0425,F,1067.2,1067.21,1067.2,1067.21,1068.0,3,4,4268.0
2021-10-05,2021-10-05,MINDSPACE,IF,310.9,313.34,309.05,310.3,310.95,1361,12817,3981690.0
2021-10-05,2021-10-05,ALPL30IETF,B,180.5,181.7,179.0,181.09,180.46,39,232,41789.0
2021-10-05,2021-10-05,MAXHEALTH,B,352.95,358.9,351.95,352.4,352.95,2438,41399,14662222.0
2021-10-05,2021-10-05,ITIETF,B,355.26,361.65,353.6,360.52,356.01,70,246,87961.0
2021-10-05,2021-10-05,MAXIND,B,76.05,76.4,74.9,76.0,75.0,220,9900,749892.0
2021-10-05,2021-10-05,HDFCNIFBAN,B,376.0,377.0,371.2,376.18,377.0,77,474,177630.0
2021-10-05,2021-10-05,BANKBETA,B,37.65,37.85,37.23,37.84,37.85,53,1034,38848.0
2021-10-05,2021-10-05,HAPPSTMNDS,T,1385.05,1395.0,1379.0,1386.65,1390.3,7258,46439,64370223.0
2021-10-05,2021-10-05,ROUTE,B,2051.5,2100.0,1999.0,2005.1,2051.4,1845,14920,30425776.0
2021-10-05,2021-10-05,SAMRATFORG,X,171.15,171.15,171.15,171.15,171.15,1,10,1711.0
2021-10-05,2021-10-05,ADL,T,44.0,44.5,42.8,44.5,43.5,7,449,19718.0
2021-10-05,2021-10-05,CAMS,B,3167.0,3170.5,3100.0,3107.9,3130.85,4308,24306,75997816.0
2021-10-05,2021-10-05,CHEMCON,B,449.95,476.4,447.0,461.1,446.75,2147,30552,14157085.0
2021-10-05,2021-10-05,SECMARK,M,126.0,127.8,126.0,127.8,123.0,2,2000,253800.0
2021-10-05,2021-10-05,ANGELONE,B,1414.0,1414.0,1363.7,1371.1,1382.45,1653,20219,27949289.0
2021-10-05,2021-10-05,MAZDOCK,B,254.55,259.6,253.3,255.8,254.75,1428,43014,11053956.0
2021-10-05,2021-10-05,UTIAMC,B,1084.45,1084.45,1052.9,1056.2,1053.55,574,4023,4308522.0
2021-10-05,2021-10-05,LIKHITHA,B,393.0,399.0,378.0,393.55,386.0,866,21885,8586627.0
2021-10-05,2021-10-05,VGIL,M,121.0,121.0,121.0,121.0,120.9,1,4000,484000.0
2021-10-05,2021-10-05,HEMIPROP,B,141.0,141.8,139.15,139.55,141.45,1889,129832,18192458.0
2021-10-05,2021-10-05,EQUITASBNK,B,64.0,65.75,63.8,64.5,64.9,1969,170018,10998605.0
2021-10-05,2021-10-05,GLAND,B,3975.0,4051.45,3870.0,4043.8,3869.05,2012,9172,36613790.0
2021-10-05,2021-10-05,ESG,B,30.13,30.45,30.1,30.27,30.13,20,2070,62563.0
2021-10-05,2021-10-05,RBA,B,162.0,163.85,161.9,162.4,162.6,2788,127120,20712312.0
2021-10-05,2021-10-05,TARC,T,46.8,47.65,45.35,45.75,45.75,410,153901,7161882.0
2021-10-05,2021-10-05,MOGSEC,F,48.86,48.86,48.71,48.74,48.89,18,2067,100755.0
2021-10-05,2021-10-05,RVHL,B,23.65,24.05,23.3,23.45,23.5,67,2614,61482.0
2021-10-05,2021-10-05,FAIRCHEMOR,B,2099.0,2132.65,2078.75,2132.65,2031.1,389,2709,5721259.0
2021-10-05,2021-10-05,BECTORFOOD,B,408.9,413.0,406.6,411.9,411.05,1194,21801,8952397.0
2021-10-05,2021-10-05,AWHCL,B,351.05,359.7,349.45,357.35,349.05,1204,50689,17985339.0
2021-10-05,2021-10-05,INFRABEES,B,528.58,531.21,523.1,530.45,528.58,68,551,291457.0
2021-10-05,2021-10-05,IRFC,B,23.8,23.95,23.55,23.6,23.9,8822,3726430,88320929.0
2021-10-05,2021-10-05,INDIGOPNTS,B,2532.0,2545.0,2525.05,2532.05,2547.3,506,1422,3601828.0
2021-10-05,2021-10-05,HOMEFIRST,B,591.65,605.0,587.45,598.55,593.0,538,8263,4930070.0
2021-10-05,2021-10-05,STOVEKRAFT,B,1092.95,1109.65,1052.15,1087.6,1061.0,1965,31149,33701469.0
2021-10-05,2021-10-05,BIRET,IF,275.95,275.95,269.5,270.39,272.89,301,13124,3558721.0
2021-10-05,2021-10-05,MRP,M,33.5,33.5,33.5,33.5,33.45,1,3000,100500.0
2021-10-05,2021-10-05,SMCGLOBAL,B,75.05,76.7,74.8,75.7,76.4,257,8860,671582.0
2021-10-05,2021-10-05,NURECA,B,1700.0,1742.7,1653.0,1672.35,1697.9,562,2170,3686893.0
2021-10-05,2021-10-05,RAILTEL,B,127.75,128.35,127.5,127.95,127.75,1677,71850,9188537.0
2021-10-05,2021-10-05,HERANBA,B,819.0,831.0,806.0,807.7,819.3,1095,15412,12579388.0
2021-10-05,2021-10-05,DRCSYSTEMS,B,272.05,275.35,263.9,265.9,272.1,49,385,102464.0
2021-10-05,2021-10-05,ADJIA,MS,29.15,29.15,29.15,29.15,27.8,3,4800,139920.0
2021-10-05,2021-10-05,MTARTECH,B,1473.0,1499.9,1455.05,1476.85,1477.25,2296,21457,31710551.0
2021-10-05,2021-10-05,JUBLINGREA,B,767.05,804.0,749.5,778.2,767.05,4379,121713,95307913.0
2021-10-05,2021-10-05,EASEMYTRIP,B,603.3,607.65,591.5,595.15,603.3,2794,54430,32467004.0
2021-10-05,2021-10-05,KMEW,M,43.1,43.1,43.1,43.1,43.25,1,3000,129300.0
2021-10-05,2021-10-05,SUUMAYA,M,842.0,842.0,800.0,810.0,841.25,14,8400,6905520.0
2021-10-05,2021-10-05,ANURAS,B,789.0,798.1,786.0,786.9,782.85,521,8037,6351589.0
2021-10-05,2021-10-05,CRAFTSMAN,B,2110.5,2225.0,2110.5,2168.25,2110.95,817,2860,6237517.0
2021-10-05,2021-10-05,LXCHEM,B,580.0,597.3,572.4,593.5,568.9,7777,318022,187812908.0
2021-10-05,2021-10-05,KALYANKJIL,B,71.25,73.35,71.25,72.2,73.4,1899,172589,12542872.0
2021-10-05,2021-10-05,SURYODAY,B,180.95,182.3,180.6,180.75,181.1,509,10682,1935832.0
2021-10-05,2021-10-05,NAZARA,B,2343.4,2520.0,2343.4,2491.35,2342.95,6309,50613,123317217.0
2021-10-05,2021-10-05,SUVIDHAA,B,17.55,18.45,16.9,17.15,16.8,843,224591,3983322.0
2021-10-05,2021-10-05,NIKSTECH,MS,197.55,197.55,197.55,197.55,205.0,1,600,118530.0
2021-10-05,2021-10-05,UFBL,B,1108.15,1120.0,1086.3,1096.5,1112.95,996,9891,10936832.0
2021-10-05,2021-10-05,EKI,M,3331.0,3350.0,3270.0,3270.0,3192.0,9,10800,35742000.0
2021-10-05,2021-10-05,RCAN,M,20.5,20.5,20.5,20.5,20.9,3,18000,369000.0
2021-10-05,2021-10-05,LODHA,B,1064.9,1099.0,1038.4,1081.45,1059.35,1996,29995,32103241.0
2021-10-05,2021-10-05,DEEPINDS,B,150.45,156.1,148.7,152.3,148.5,331,12264,1879699.0
2021-10-05,2021-10-05,PGINVIT,IF,122.0,122.0,120.5,121.27,121.57,156,13792,1671506.0
2021-10-05,2021-10-05,MAFANG,B,52.25,52.25,51.47,51.69,52.29,1894,160111,8260522.0
2021-10-05,2021-10-05,HEALTHIETF,B,91.9,91.9,90.6,90.93,92.1,205,75836,6870881.0
2021-10-05,2021-10-05,IWEL,T,591.15,619.95,586.2,601.8,616.2,56,742,440870.0
2021-10-05,2021-10-05,VINEETLAB,B,77.8,80.0,77.55,79.3,76.9,195,5374,423934.0
2021-10-05,2021-10-05,SHYAMMETL,B,375.0,375.85,368.0,370.0,373.7,3201,85299,31622685.0
2021-10-05,2021-10-05,SONACOMS,B,578.75,589.7,555.55,585.3,575.15,3414,115806,67036959.0
2021-10-05,2021-10-05,NAVODAYENT,M,11.79,11.79,11.78,11.78,11.21,2,12000,141420.0
2021-10-05,2021-10-05,DODLA,B,594.5,604.0,591.0,592.1,594.05,873,28853,17288584.0
2021-10-05,2021-10-05,KIMS,B,1216.3,1235.2,1205.0,1213.25,1217.2,676,4862,5907321.0
2021-10-05,2021-10-05,TIMESGREEN,M,64.0,66.5,63.0,63.0,61.05,7,14000,903500.0
2021-10-05,2021-10-05,IPL,B,312.4,312.4,308.7,309.9,310.5,2495,62023,19221923.0
2021-10-05,2021-10-05,GRINFRA,B,1968.0,1968.0,1911.0,1921.15,1945.25,543,4384,8455662.0
2021-10-05,2021-10-05,CLEAN,B,2120.0,2158.05,2101.85,2133.6,2138.75,3676,32093,68357261.0
2021-10-05,2021-10-05,AAPLUSTRAD,M,8.64,8.64,8.01,8.01,8.4,2,16000,133200.0
2021-10-05,2021-10-05,ETERNAL,B,139.4,139.4,137.2,137.9,139.0,5627,560512,77237331.0
2021-10-05,2021-10-05,TATVA,B,2200.3,2308.0,2160.0,2248.65,2199.95,1692,10302,23215123.0
2021-10-05,2021-10-05,ALIVUS,B,668.0,675.1,668.0,672.4,673.05,2433,33223,22311122.0
2021-10-05,2021-10-05,BFSI,B,18.34,18.4,18.21,18.4,18.33,59,6859,125706.0
2021-10-05,2021-10-05,GCSL,M,207.5,207.5,203.0,207.5,207.0,6,6400,1312000.0
2021-10-05,2021-10-05,ROLEXRINGS,B,1080.0,1092.25,1057.55,1069.3,1083.2,1074,5204,5576637.0
2021-10-05,2021-10-05,FMCGIETF,B,404.1,420.0,401.1,405.82,405.0,25,879,357083.0
2021-10-05,2021-10-05,EXXARO,B,152.7,155.85,152.4,152.7,152.9,522,20894,3213461.0
2021-10-05,2021-10-05,KRSNAA,B,755.7,793.55,751.0,759.3,755.7,3355,32081,24800684.0
2021-10-05,2021-10-05,WINDLAS,B,366.0,372.1,363.0,365.85,366.05,639,5633,2066590.0
2021-10-05,2021-10-05,DEVYANI,B,115.95,115.95,112.2,112.55,115.6,3855,256057,29033724.0
2021-10-05,2021-10-05,MOL,B,132.4,132.5,129.85,131.45,129.55,1657,131116,17198058.0
2021-10-05,2021-10-05,EPIGRAL,B,990.5,990.5,990.5,990.5,943.35,316,17290,17125745.0
2021-10-05,2021-10-05,CARTRADE,B,1316.55,1353.9,1309.45,1336.6,1316.5,3574,25817,34470277.0
2021-10-05,2021-10-05,NUVOCO,B,550.0,560.0,547.1,554.2,550.85,1231,23821,13181880.0
2021-10-05,2021-10-05,APTUS,B,311.0,341.85,309.1,339.0,311.1,6100,243519,79900990.0
2021-10-05,2021-10-05,CHEMPLASTS,B,677.1,732.1,676.9,698.7,674.8,9584,291762,206647829.0
2021-10-05,2021-10-05,AASHKA,M,50.1,51.0,49.8,49.95,50.2,46,51000,2576400.0
2021-10-05,2021-10-05,ITAXIS,B,353.1,358.0,351.97,358.0,355.82,114,2313,818411.0
2021-10-05,2021-10-05,HEALTHAXIS,B,90.2,91.9,89.4,89.73,90.59,137,3802,342745.0
2021-10-05,2021-10-05,ACUTAAS,B,1315.0,1369.0,1300.05,1327.45,1325.3,7851,121259,162764091.0
2021-10-05,2021-10-05,VIJAYA,B,561.95,585.0,553.65,580.95,551.35,2553,40451,23229528.0
2021-10-05,2021-10-05,NBL,MS,61.5,65.8,58.6,61.05,61.5,11,17600,1096400.0
2021-10-05,2021-10-05,POBS,M,133.0,166.5,133.0,166.5,139.2,11,13200,2091960.0
2021-10-05,2021-10-05,CONSUMAXIS,B,72.9,73.0,70.1,71.26,72.86,103,6379,457190.0
2021-10-05,2021-10-05,SANSERA,B,803.0,808.8,796.5,804.35,805.95,2881,28587,22959636.0
2021-10-05,2021-10-05,PREVEST,MT,207.8,207.8,201.0,207.8,197.95,121,291200,60431120.0
2021-10-05,2021-10-05,MARKOLINES,MT,67.0,67.6,64.0,67.15,64.4,71,353600,23057920.0
2021-10-05,2021-10-05,MASPTOP50,B,28.27,28.27,27.1,27.47,27.63,245,17325,474954.0
2021-10-05,2021-10-05,SBLI,MT,112.85,112.85,112.85,112.85,118.75,3,3600,406260.0
2021-10-05,2021-10-05,PARAS,T,542.7,549.8,534.15,549.8,523.65,6294,335541,183189897.0
2021-10-05,2021-10-05,SENSEXIETF,B,643.0,649.5,641.5,645.09,645.5,21,105,67791.0
2021-10-05,2021-10-05,TATAMTRDVR,A,188.1,192.7,183.5,188.55,188.1,4880,362641,68381068.0
2021-10-05,2021-10-05,FELDVR,B,11.8,11.92,11.48,11.59,11.8,62,14510,169750.0
2021-10-05,2021-10-05,JISLDVREQS,B,22.2,23.35,21.55,23.35,22.25,195,35676,823878.0
2021-10-05,2021-10-05,GATECHDVR,T,18.6,18.6,18.6,18.6,17.75,124,124780,2320908.0
2021-10-05,2021-10-05,KARURVYSYA,B,47.8,48.4,47.25,47.35,47.8,1675,340217,16224073.0
2021-10-05,2021-10-05,VEEDOL,T,1796.0,1873.5,1787.0,1873.5,1784.3,142,1195,2207950.0
2021-10-05,2021-10-05,AMRUTANJAN,B,830.0,834.35,820.8,828.6,824.45,587,4083,3380767.0
2021-10-05,2021-10-05,XPROINDIA,B,636.5,640.75,621.05,633.35,610.25,1113,49800,31783168.0
2021-10-05,2021-10-05,HISARMETAL,B,136.0,136.0,132.6,134.6,134.45,96,1074,144255.0
2021-10-05,2021-10-05,BHARATRAS,B,12490.0,12709.8,12160.0,12581.35,12286.85,137,208,2597639.0
2021-10-05,2021-10-05,EASTSILK,B,3.8,3.96,3.78,3.93,3.78,90,51559,201099.0
2021-10-05,2021-10-05,FACT,B,125.0,129.8,125.0,127.6,126.45,1068,55124,7057556.0
2021-10-05,2021-10-05,GINNIFILA,B,34.55,35.05,34.25,34.75,34.55,231,23170,807197.0
