TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-04,2022-07-04,HINDUNILVR,A,2282.8,2378.95,2278.0,2374.8,2282.8,15595,127772,298799877.0
2022-07-04,2022-07-04,JSWDULUX,A,1864.0,1887.7,1864.0,1873.5,1868.1,91,251,470975.0
2022-07-04,2022-07-04,NOCIL,A,247.85,255.4,247.8,252.85,247.7,781,23845,5986645.0
2022-07-04,2022-07-04,TATACHEM,A,804.0,806.35,788.2,802.75,795.75,3247,57052,45522322.0
2022-07-04,2022-07-04,TNPETRO,A,98.85,98.85,95.3,97.05,95.55,1435,175973,17030954.0
2022-07-04,2022-07-04,ZUARIIND,B,146.0,151.25,145.6,146.6,145.1,95,1786,263645.0
2022-07-04,2022-07-04,NESTLEIND,A,17785.0,18020.0,17720.0,17973.4,17789.2,528,1322,23631318.0
2022-07-04,2022-07-04,TATACONSUM,A,720.9,731.75,714.45,730.2,720.7,3165,44504,32171070.0
2022-07-04,2022-07-04,ASIANPAINT,A,2809.6,2809.6,2744.8,2790.75,2772.95,3124,19414,53881533.0
2022-07-04,2022-07-04,BRITANNIA,A,3594.7,3712.0,3570.0,3701.6,3582.5,3086,19167,70213839.0
2022-07-04,2022-07-04,COLPAL,A,1515.0,1538.05,1512.45,1521.25,1514.8,1296,9865,15008883.0
2022-07-04,2022-07-04,EIHOTEL,A,129.25,129.25,126.0,126.55,126.5,1370,60751,7722673.0
2022-07-04,2022-07-04,INDHOTEL,A,227.9,232.7,225.15,232.05,225.65,2394,176083,40601659.0
2022-07-04,2022-07-04,CASTROLIND,A,104.1,105.0,103.65,104.9,103.85,463,13164,1373191.0
2022-07-04,2022-07-04,ITC,A,285.1,293.3,284.85,291.8,284.35,12657,1001476,290568006.0
2022-07-04,2022-07-04,APOLLOTYRE,A,189.5,191.05,188.05,189.7,189.2,1610,104006,19700091.0
2022-07-04,2022-07-04,CEATLTD,A,968.3,968.3,935.0,946.3,937.35,1279,8159,7701046.0
2022-07-04,2022-07-04,MODIRUBBER,T,54.6,56.7,54.6,56.7,54.25,7,123,6758.0
2022-07-04,2022-07-04,FINPIPE,A,138.0,138.9,136.1,137.3,136.5,744,27683,3787051.0
2022-07-04,2022-07-04,DSINVEST,XT,250.0,250.0,250.0,250.0,250.0,1,1,250.0
2022-07-04,2022-07-04,CENTRUM,A,20.7,21.4,20.7,21.2,20.6,192,11175,235814.0
2022-07-04,2022-07-04,TCIFINANCE,B,4.85,4.85,4.85,4.85,4.73,1,127,615.0
2022-07-04,2022-07-04,IITL,B,92.0,92.0,92.0,92.0,94.2,1,25,2300.0
2022-07-04,2022-07-04,INDPRUD,X,1455.0,1475.0,1455.0,1475.0,1450.4,7,17,24900.0
2022-07-04,2022-07-04,TATAINVEST,A,1359.8,1374.85,1336.0,1338.7,1339.55,586,2205,2988512.0
2022-07-04,2022-07-04,PRISMX,X,5.3,5.7,5.3,5.69,5.43,467,139844,791556.0
2022-07-04,2022-07-04,MOTOGENFIN,B,37.4,41.6,36.25,41.6,34.7,635,117611,4790873.0
2022-07-04,2022-07-04,WALCHPF,X,135.0,135.0,120.1,123.7,119.95,22,593,72384.0
2022-07-04,2022-07-04,WHBRADY,X,212.75,212.75,212.75,212.75,207.4,1,1,212.0
2022-07-04,2022-07-04,TECHNVISN,XT,325.4,325.4,309.3,309.3,310.0,2,5,1578.0
2022-07-04,2022-07-04,SHAILY,B,1833.0,1938.3,1800.65,1925.4,1890.0,48,163,306793.0
2022-07-04,2022-07-04,BBTC,A,940.0,940.0,916.05,937.2,920.3,312,1486,1382103.0
2022-07-04,2022-07-04,BOMBCYC,X,623.85,623.85,580.0,609.9,595.55,8,37,21554.0
2022-07-04,2022-07-04,GREAVESCOT,A,147.85,153.9,147.3,151.35,147.3,829,39234,5963525.0
2022-07-04,2022-07-04,MULLER,XT,142.9,149.9,135.8,135.8,142.9,10,106,15173.0
2022-07-04,2022-07-04,INDIANVSH,X,72.9,73.15,67.25,73.1,69.7,180,95431,6837523.0
2022-07-04,2022-07-04,COASTCORP,B,264.8,266.75,255.8,258.9,258.45,32,267,69470.0
2022-07-04,2022-07-04,CHOWGULSTM,XT,10.2,10.88,9.88,9.88,10.37,12,1089,11138.0
2022-07-04,2022-07-04,GARWAOFFS,X,35.5,40.0,35.5,38.1,35.3,196,24765,934668.0
2022-07-04,2022-07-04,DHENUBUILD,XT,1.68,1.68,1.68,1.68,1.71,2,2,3.0
2022-07-04,2022-07-04,ASIIL,X,12.8,13.2,12.61,12.98,12.59,17,5602,72760.0
2022-07-04,2022-07-04,SAGCEM,B,169.65,169.9,164.1,165.3,168.45,154,814,135008.0
2022-07-04,2022-07-04,DECCANCE,B,467.3,478.4,467.3,472.85,470.25,58,383,181364.0
2022-07-04,2022-07-04,MANGLMCEM,A,288.95,288.95,276.85,280.6,275.5,66,1240,347167.0
2022-07-04,2022-07-04,NCLIND,A,174.6,175.4,172.9,173.4,174.55,100,474,82404.0
2022-07-04,2022-07-04,SAURASHCEM,X,54.0,54.0,51.65,52.05,53.0,108,5293,277807.0
2022-07-04,2022-07-04,SHREDIGCEM,B,61.05,61.05,59.0,59.25,59.85,247,9900,592118.0
2022-07-04,2022-07-04,BORORENEW,A,614.0,614.5,600.0,604.9,605.9,2491,39450,23888055.0
2022-07-04,2022-07-04,LERTHAI,XT,108.0,108.0,99.65,99.65,104.85,6,52,5195.0
2022-07-04,2022-07-04,RASSIREF,X,19.0,19.0,19.0,19.0,19.0,1,5,95.0
2022-07-04,2022-07-04,TRIVENIGQ,XT,21.95,23.0,21.8,22.85,21.95,92,15055,340207.0
2022-07-04,2022-07-04,NILACHAL,X,66.65,66.65,60.35,60.35,63.5,362,41110,2636635.0
2022-07-04,2022-07-04,ANDHRAPAP,B,318.05,329.95,315.0,328.4,317.4,446,4870,1578482.0
2022-07-04,2022-07-04,BALKRISIND,A,2161.9,2209.25,2156.7,2185.7,2172.0,817,5867,12775382.0
2022-07-04,2022-07-04,ORIENTPPR,B,24.85,25.05,24.55,24.9,24.4,401,55681,1380994.0
2022-07-04,2022-07-04,ROLLT,B,1.15,1.15,1.12,1.12,1.14,287,212037,239272.0
2022-07-04,2022-07-04,SESHAPAPER,B,204.0,207.0,193.35,202.65,198.8,424,9597,1948166.0
2022-07-04,2022-07-04,SHBHAWANI,Z,4.6,4.69,4.6,4.69,4.69,10,393,1838.0
2022-07-04,2022-07-04,NATHIND,X,73.5,74.0,68.1,69.6,69.1,234,43964,3097468.0
2022-07-04,2022-07-04,DCM,B,66.25,66.6,62.8,64.85,66.35,124,1493,96595.0
2022-07-04,2022-07-04,FORBESCO,B,400.0,404.75,388.05,396.9,393.0,84,584,232107.0
2022-07-04,2022-07-04,HPCOTTON,X,125.5,125.5,120.45,123.05,123.0,20,2160,264332.0
2022-07-04,2022-07-04,UNITEDINT,X,28.8,28.8,28.8,28.8,27.95,1,1,28.0
2022-07-04,2022-07-04,KATRSPG,X,268.4,281.8,268.4,281.8,268.4,51,933,262180.0
2022-07-04,2022-07-04,KESORAMIND,A,46.4,46.55,45.25,45.8,46.25,732,37545,1721129.0
2022-07-04,2022-07-04,LAKSHMIMIL,X,3473.95,3473.95,3366.35,3396.0,3384.75,10,19,65087.0
2022-07-04,2022-07-04,VTL,A,277.0,279.05,271.6,278.0,271.5,629,21855,6013159.0
2022-07-04,2022-07-04,PENINLAND,B,10.41,10.5,10.24,10.5,10.0,17,1390,14517.0
2022-07-04,2022-07-04,PASUSPG,X,16.15,16.15,16.15,16.15,16.15,2,350,5652.0
2022-07-04,2022-07-04,PHOENIXLTD,A,1151.8,1186.3,1151.8,1175.95,1187.9,827,5247,6168324.0
2022-07-04,2022-07-04,MARATHON,B,203.35,225.05,203.35,223.25,203.05,2250,71573,15759543.0
2022-07-04,2022-07-04,RAJABAH,XT,3825.0,3989.95,3825.0,3978.55,3800.0,6,33,127606.0
2022-07-04,2022-07-04,RELCHEMQ,B,204.75,208.75,198.55,204.85,207.55,65,799,161722.0
2022-07-04,2022-07-04,RUBYMILLS,B,362.85,368.6,361.05,363.45,364.05,14,132,48112.0
2022-07-04,2022-07-04,SIMPLXREA,X,94.95,94.95,90.0,92.75,84.6,6,52,4814.0
2022-07-04,2022-07-04,SWANCORP,A,189.45,190.3,181.75,185.0,183.45,541,6767,1248823.0
2022-07-04,2022-07-04,ZSVARAJT,X,9.79,9.79,8.25,9.11,8.94,34,5068,46084.0
2022-07-04,2022-07-04,ZODIACVEN,X,20.1,24.6,20.0,24.3,20.5,286,90750,2182184.0
2022-07-04,2022-07-04,VEERENRGY,X,14.05,14.47,13.55,13.98,14.34,52,14489,203394.0
2022-07-04,2022-07-04,SW1,XT,51.5,51.5,50.5,50.5,51.5,2,35,1768.0
2022-07-04,2022-07-04,TILAK,X,10.34,10.34,9.5,9.94,9.85,780,220575,2222210.0
2022-07-04,2022-07-04,KKFIN,X,9.41,9.41,9.0,9.0,8.97,2,1230,11566.0
2022-07-04,2022-07-04,WAGEND,X,1.0,1.03,0.97,0.98,0.98,358,429844,430460.0
2022-07-04,2022-07-04,MEDIAONE,XT,7.45,7.46,6.8,7.46,7.11,5,602,4489.0
2022-07-04,2022-07-04,BANSWRAS,B,207.9,212.5,202.7,204.8,211.2,58,680,140518.0
2022-07-04,2022-07-04,MODWOOL,X,98.0,98.0,82.0,84.45,92.5,22,245,21181.0
2022-07-04,2022-07-04,MODIPON,X,36.55,36.55,35.0,35.3,36.75,14,547,19481.0
2022-07-04,2022-07-04,SHRIDINE,X,670.0,676.0,649.95,658.25,672.65,39,1668,1119588.0
2022-07-04,2022-07-04,SRF,A,2145.65,2189.55,2114.15,2183.05,2161.65,2853,17441,37494715.0
2022-07-04,2022-07-04,SIYSIL,B,523.0,536.15,521.1,527.0,523.25,322,4928,2615158.0
2022-07-04,2022-07-04,SWADPOL,XT,17.0,17.0,17.0,17.0,16.2,100,37785,642345.0
2022-07-04,2022-07-04,BBL,B,1580.0,1650.95,1580.0,1637.6,1624.9,162,350,570696.0
2022-07-04,2022-07-04,ELPROINTL,B,62.6,62.6,60.0,60.1,60.75,219,27828,1682920.0
2022-07-04,2022-07-04,GEE,X,59.1,63.95,59.1,59.85,59.9,56,6991,425026.0
2022-07-04,2022-07-04,HIRECT,B,178.6,180.5,178.6,179.85,177.3,5,10,1798.0
2022-07-04,2022-07-04,NIPPOBATRY,B,345.0,346.0,320.0,320.35,325.5,81,212,68635.0
2022-07-04,2022-07-04,ZENSARTECH,A,274.5,274.6,262.0,271.4,270.05,1021,43405,11787661.0
2022-07-04,2022-07-04,JYOTI,X,11.15,12.17,11.1,11.32,11.66,97,21786,246503.0
2022-07-04,2022-07-04,INDOKEM,X,64.55,68.45,62.5,63.15,64.55,35,3513,229809.0
2022-07-04,2022-07-04,PANAENERG,X,238.9,249.0,236.5,239.3,239.8,100,3235,783110.0
2022-07-04,2022-07-04,NELCO,A,603.35,609.0,595.0,603.2,593.75,470,2851,1712718.0
2022-07-04,2022-07-04,PERMAGN,X,329.95,334.9,320.2,334.05,331.9,50,3017,996897.0
2022-07-04,2022-07-04,HIGHENE,X,1327.9,1379.0,1327.9,1359.15,1327.9,173,1665,2267645.0
2022-07-04,2022-07-04,STDBAT,X,29.9,31.7,29.1,29.35,29.05,54,4072,122333.0
2022-07-04,2022-07-04,UNIVCABLES,B,143.0,143.05,138.5,140.8,142.0,29,125,17531.0
2022-07-04,2022-07-04,WSI,T,13.23,13.23,13.23,13.23,13.23,8,3077,40708.0
2022-07-04,2022-07-04,DLTNCBL,X,45.7,50.05,45.6,46.4,48.0,33,2249,105806.0
2022-07-04,2022-07-04,LAKSELEC,X,625.0,628.0,607.05,625.15,613.85,55,555,345566.0
2022-07-04,2022-07-04,MODULEX,X,11.66,11.66,10.99,11.2,11.05,48,15966,176956.0
2022-07-04,2022-07-04,DELTAMAGNT,B,75.0,77.25,71.8,72.8,75.0,34,1490,110481.0
2022-07-04,2022-07-04,LONGSPUR,X,5.24,5.24,5.24,5.24,5.34,4,36,188.0
2022-07-04,2022-07-04,RELTD,X,48.25,48.25,43.65,48.05,48.25,22,917,43300.0
2022-07-04,2022-07-04,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,42,1830750,274612.0
2022-07-04,2022-07-04,ZMULTIPU,XT,7.6,8.4,7.6,8.4,8.0,2,25,198.0
2022-07-04,2022-07-04,NYSSACORP,X,5.61,5.61,5.16,5.27,5.4,124,25717,136903.0
2022-07-04,2022-07-04,FLOMIC,X,100.35,103.4,97.0,98.4,100.2,121,4980,494447.0
2022-07-04,2022-07-04,KRISHNA,XT,47.7,47.7,44.95,46.0,47.3,13,190,8637.0
2022-07-04,2022-07-04,GANHOLD,XT,22.25,22.65,22.25,22.65,23.4,6,939,20910.0
2022-07-04,2022-07-04,UNIABEXAL,X,590.0,599.0,590.0,590.0,578.0,14,413,244597.0
2022-07-04,2022-07-04,SARDAEN,B,813.2,849.85,811.45,848.15,818.0,767,3430,2826958.0
2022-07-04,2022-07-04,BGWTATO,X,160.6,160.75,160.6,160.6,169.0,6,93,14938.0
2022-07-04,2022-07-04,BOMBWIR,X,38.3,42.5,38.3,41.35,42.35,29,1523,62339.0
2022-07-04,2022-07-04,GALADA,Z,2.14,2.14,2.13,2.13,2.24,7,1491,3185.0
2022-07-04,2022-07-04,AZADIND,XT,15.15,15.15,15.15,15.15,14.85,2,21,318.0
2022-07-04,2022-07-04,INDIANHUME,B,141.15,142.25,138.05,140.9,141.15,85,1575,219667.0
2022-07-04,2022-07-04,INVPRECQ,X,229.0,235.0,228.0,235.0,228.75,12,240,55553.0
2022-07-04,2022-07-04,INFORTEC,X,52.95,52.95,47.05,48.0,46.1,18,1089,54819.0
2022-07-04,2022-07-04,KAIRA,X,1946.0,2078.8,1811.5,2000.05,1944.35,35,94,187177.0
2022-07-04,2022-07-04,ORIENTCER,B,27.65,27.65,26.8,26.9,27.3,69,1017,27538.0
2022-07-04,2022-07-04,NATIONSTD,T,5963.95,6100.0,5600.5,6019.9,5847.0,55,74,440778.0
2022-07-04,2022-07-04,DUNCANENG,X,216.0,216.0,216.0,216.0,217.05,2,54,11664.0
2022-07-04,2022-07-04,SANDUMA,B,2375.0,2424.8,2333.0,2349.2,2376.3,1017,7562,17859781.0
2022-07-04,2022-07-04,STOVACQ,X,2400.0,2410.0,2346.05,2365.45,2400.65,19,29,69072.0
2022-07-04,2022-07-04,TATAYODOGA,XT,84.3,84.3,84.3,84.3,88.7,88,4139,348917.0
2022-07-04,2022-07-04,TINPLATE,A,315.0,318.15,312.5,316.75,313.35,340,6972,2199597.0
2022-07-04,2022-07-04,CHOLAHLDNG,A,604.1,611.0,604.1,606.75,602.7,99,409,248985.0
2022-07-04,2022-07-04,AUTOAXLES,B,1749.0,1981.2,1748.95,1960.25,1730.2,3526,22706,42949628.0
2022-07-04,2022-07-04,ACGL,X,878.8,960.0,851.0,923.95,862.95,330,5375,4932383.0
2022-07-04,2022-07-04,SETCO,B,13.5,13.5,12.77,12.84,13.08,80,8503,109686.0
2022-07-04,2022-07-04,SCOOTER,T,28.8,29.5,27.25,27.65,28.2,25,1355,38267.0
2022-07-04,2022-07-04,TALBROAUTO,B,515.0,522.45,486.9,508.55,506.2,1559,17380,8816410.0
2022-07-04,2022-07-04,ZFSTEERING,X,431.2,494.3,431.2,489.15,426.5,445,11886,5657482.0
2022-07-04,2022-07-04,SMLMAH,B,598.1,598.1,585.0,588.85,595.3,116,782,459878.0
2022-07-04,2022-07-04,TIL,B,97.9,100.0,96.35,98.85,96.95,47,1122,110550.0
2022-07-04,2022-07-04,EICHERMOT,A,2771.65,2804.85,2745.35,2796.55,2783.3,1766,8183,22736701.0
2022-07-04,2022-07-04,JAINEX,XT,83.0,87.0,79.5,79.5,82.95,8,48,3932.0
2022-07-04,2022-07-04,VELJAN,X,981.0,1018.1,981.0,1018.0,998.8,11,35,35378.0
2022-07-04,2022-07-04,DYNAMATECH,B,1809.45,1848.0,1787.5,1840.45,1797.1,76,152,277284.0
2022-07-04,2022-07-04,GGDPROP,X,61.3,61.85,60.55,60.55,61.3,5,294,17930.0
2022-07-04,2022-07-04,GMMPFAUDLR,A,4439.95,4439.95,4300.0,4308.35,4328.8,579,1498,6523836.0
2022-07-04,2022-07-04,KIRLPNU,A,428.0,431.0,419.8,425.95,419.75,105,8720,3710673.0
2022-07-04,2022-07-04,KPT,X,123.0,123.0,118.8,118.8,122.0,5,588,71110.0
2022-07-04,2022-07-04,LAKSHMIEW,X,618.35,618.35,535.6,604.15,568.2,12,61,35587.0
2022-07-04,2022-07-04,MANUGRAPH,B,13.4,13.85,12.13,12.42,12.7,25,1451,19303.0
2022-07-04,2022-07-04,NESCO,A,569.95,569.95,540.6,555.05,551.95,245,1600,884398.0
2022-07-04,2022-07-04,INTEGRAEN,X,69.95,69.95,67.1,68.45,67.3,31,1404,96678.0
2022-07-04,2022-07-04,TEXINFRA,B,58.6,61.5,58.55,61.5,59.2,112,584,35202.0
2022-07-04,2022-07-04,WENDT,B,8295.7,8342.6,8044.15,8124.6,8332.3,226,451,3679353.0
2022-07-04,2022-07-04,RESPONIND,A,139.9,140.55,131.2,133.65,139.9,571,11720,1588848.0
2022-07-04,2022-07-04,SHYMINV,X,7.05,7.05,6.56,6.63,6.9,62,6534,43509.0
2022-07-04,2022-07-04,MAHACORP,X,1.18,1.18,1.07,1.09,1.1,542,363573,400519.0
2022-07-04,2022-07-04,DOLATALGO,B,67.9,68.15,65.3,67.05,67.05,441,9354,624699.0
2022-07-04,2022-07-04,WESTLIFE,A,494.1,518.0,487.0,514.4,496.5,1230,8133,4135873.0
2022-07-04,2022-07-04,ZEEL,A,216.5,219.95,213.15,219.2,215.35,3565,287937,62488571.0
2022-07-04,2022-07-04,GOLDCORP,X,178.0,178.0,175.1,175.1,186.9,2,2,353.0
2022-07-04,2022-07-04,SVPGLOB,B,35.2,36.35,34.6,36.05,35.05,151,9975,351797.0
2022-07-04,2022-07-04,SKYLMILAR,X,10.0,10.34,9.8,10.19,10.0,17,928,9253.0
2022-07-04,2022-07-04,BIMETAL,X,320.05,321.0,320.05,321.0,316.45,3,98,31449.0
2022-07-04,2022-07-04,BHARATGEAR,B,142.25,144.0,141.0,143.15,138.3,163,2759,396425.0
2022-07-04,2022-07-04,BRADYM,X,115.0,115.0,110.0,110.05,104.0,11,846,93353.0
2022-07-04,2022-07-04,LATIMMETAL,X,18.8,18.8,18.8,18.8,19.75,443,73167,1375539.0
2022-07-04,2022-07-04,ELECON,A,261.15,268.6,259.0,264.15,261.0,1267,46185,12150633.0
2022-07-04,2022-07-04,GRAUWEIL,B,59.95,59.95,57.15,57.9,57.8,233,11491,664965.0
2022-07-04,2022-07-04,HIMTEK,X,82.5,88.0,78.0,86.3,80.95,53,2241,192190.0
2022-07-04,2022-07-04,GABRIEL,A,131.55,136.6,131.5,132.6,130.7,1614,46839,6295726.0
2022-07-04,2022-07-04,HERCULES,B,124.5,125.8,123.65,124.35,124.85,20,212,26578.0
2022-07-04,2022-07-04,ALGOQUANT,X,325.0,346.5,325.0,331.8,329.35,46,10240,3385622.0
2022-07-04,2022-07-04,IFBIND,A,886.0,950.0,886.0,928.35,894.65,1093,5387,5056131.0
2022-07-04,2022-07-04,SINGERIND,X,41.9,41.9,41.05,41.7,41.1,75,7304,303944.0
2022-07-04,2022-07-04,INTLCOMBQ,X,252.5,259.95,252.5,259.95,258.0,3,31,7838.0
2022-07-04,2022-07-04,FMGOETZE,B,282.1,282.9,280.1,281.8,279.95,110,1325,373236.0
2022-07-04,2022-07-04,JOSTS,X,401.5,402.05,401.5,401.6,402.35,3,26,10441.0
2022-07-04,2022-07-04,SCHAEFFLER,A,2266.0,2282.8,2241.0,2274.2,2260.05,1131,4219,9549136.0
2022-07-04,2022-07-04,RANEHOLDIN,B,628.05,628.2,624.2,627.9,625.7,4,4,2508.0
2022-07-04,2022-07-04,SNL,X,282.2,286.65,280.0,284.8,281.85,29,490,138871.0
2022-07-04,2022-07-04,JAIPAN,XT,14.65,16.1,14.6,16.05,15.35,13,2268,33248.0
2022-07-04,2022-07-04,MANCREDIT,X,119.0,119.0,116.95,117.25,117.45,57,54377,6379246.0
2022-07-04,2022-07-04,TRF,T,134.65,134.65,134.65,134.65,141.7,2,26,3500.0
2022-07-04,2022-07-04,WPIL,X,1134.7,1159.0,1098.5,1106.8,1134.7,179,3123,3503222.0
2022-07-04,2022-07-04,KENNAMET,A,1848.6,1915.0,1838.6,1884.9,1841.1,126,1567,2948218.0
2022-07-04,2022-07-04,HINDHARD,X,204.0,211.0,196.0,197.0,204.0,6,18,3617.0
2022-07-04,2022-07-04,TRITONV,X,1126.0,1179.0,1115.1,1154.7,1130.4,57,1823,2075436.0
2022-07-04,2022-07-04,PRAKASH,A,50.6,51.1,50.0,50.3,50.4,959,58733,2956832.0
2022-07-04,2022-07-04,BHORUKAALU,XT,1.11,1.11,1.11,1.11,1.16,33,13997,15536.0
2022-07-04,2022-07-04,ARSHIYA,B,15.1,15.35,14.33,14.51,14.5,303,25734,385275.0
2022-07-04,2022-07-04,GRINDWELL,A,1689.3,1696.75,1652.05,1656.2,1689.3,445,1471,2469765.0
2022-07-04,2022-07-04,STANROS,X,94.95,94.95,88.8,90.05,93.0,24,111,10059.0
2022-07-04,2022-07-04,GENESYS,T,576.9,577.15,555.05,569.0,549.7,14,377,214857.0
2022-07-04,2022-07-04,VOLKAI,X,68.5,75.0,68.5,75.0,72.05,3,525,35969.0
2022-07-04,2022-07-04,PARNAXLAB,X,91.9,91.9,86.0,89.5,86.2,32,3632,323190.0
2022-07-04,2022-07-04,GOURMET,XT,9.59,9.59,9.59,9.59,9.59,1,3200,30688.0
2022-07-04,2022-07-04,VIVIDHA,B,1.55,1.55,1.35,1.39,1.47,12016,775631,1099069.0
2022-07-04,2022-07-04,KANANIIND,B,13.2,13.3,13.18,13.18,13.87,123,59056,778586.0
2022-07-04,2022-07-04,GSLTD,X,11.25,11.56,10.6,11.01,11.01,35,8257,92232.0
2022-07-04,2022-07-04,ARIHANTSUP,B,125.95,128.9,122.1,124.2,128.15,85,22462,2852242.0
2022-07-04,2022-07-04,BLISSGVS,A,72.7,73.05,72.3,72.5,72.0,76,1054,76522.0
2022-07-04,2022-07-04,STYRENIX,B,781.25,789.6,757.5,780.85,776.3,797,8499,6597344.0
2022-07-04,2022-07-04,ALEMBICLTD,A,62.8,71.95,62.8,69.0,62.5,2509,90436,6316672.0
2022-07-04,2022-07-04,AMNPLST,X,84.55,84.55,79.5,80.7,81.25,120,5521,445121.0
2022-07-04,2022-07-04,ANUHPHR,X,87.05,89.0,86.1,87.15,87.65,127,3487,303651.0
2022-07-04,2022-07-04,MODISONLTD,B,54.7,56.4,54.7,55.75,55.85,91,1927,107884.0
2022-07-04,2022-07-04,BAYERCROP,A,5100.35,5269.8,5100.35,5236.15,5070.5,279,632,3285689.0
2022-07-04,2022-07-04,STARSOURCE,XT,39.75,39.75,39.75,39.75,38.05,1,12,477.0
2022-07-04,2022-07-04,SUDARCOLOR,B,420.0,425.0,409.6,421.5,418.15,162,1268,531337.0
2022-07-04,2022-07-04,COROMANDEL,A,974.55,999.75,967.5,982.45,964.15,2335,25080,24766117.0
2022-07-04,2022-07-04,DEEPAKNTR,A,1750.0,1774.45,1706.05,1741.15,1722.5,3576,49888,86675437.0
2022-07-04,2022-07-04,DMCC,B,353.45,375.0,353.45,373.0,363.65,146,2242,831354.0
2022-07-04,2022-07-04,FERMENTA,X,194.8,198.9,189.0,191.7,190.1,106,2558,488155.0
2022-07-04,2022-07-04,GOCLCORP,B,260.2,276.05,260.2,274.35,267.45,32,455,125217.0
2022-07-04,2022-07-04,JAYCH,X,6.1,6.2,6.02,6.17,6.02,34,4594,27991.0
2022-07-04,2022-07-04,JLMORISON,X,1610.0,1610.0,1610.0,1610.0,1619.9,1,2,3220.0
2022-07-04,2022-07-04,KANORICHEM,B,112.25,116.4,109.25,111.95,114.5,33,709,79172.0
2022-07-04,2022-07-04,KELENRG,X,592.35,630.0,586.0,602.85,604.25,12,40,24516.0
2022-07-04,2022-07-04,NITTAGELA,X,349.0,350.0,342.5,343.5,348.55,89,3453,1199769.0
2022-07-04,2022-07-04,MPAGI,XT,9.6,10.08,9.6,9.72,9.6,11,216,2087.0
2022-07-04,2022-07-04,AGVENTURES,B,763.65,785.0,758.55,777.4,749.95,134,844,654243.0
2022-07-04,2022-07-04,PCBL,A,104.8,105.05,103.25,103.9,103.7,681,119934,12512010.0
2022-07-04,2022-07-04,AMAL,X,320.0,326.9,315.0,324.0,316.95,32,328,105399.0
2022-07-04,2022-07-04,POLYCHEM,X,660.0,672.95,632.05,641.3,667.45,18,404,265182.0
2022-07-04,2022-07-04,PUNJABCHEM,A,1201.75,1249.45,1201.75,1228.95,1195.0,77,451,554660.0
2022-07-04,2022-07-04,ZR2,XT,51.35,56.7,51.35,56.4,54.0,29,276,15075.0
2022-07-04,2022-07-04,SADHNANIQ,T,135.9,135.9,130.0,132.8,133.0,471,28077,3732704.0
2022-07-04,2022-07-04,SUDARSCHEM,A,424.1,424.15,418.1,419.4,418.25,273,2368,994989.0
2022-07-04,2022-07-04,ULTRAMAR,B,306.5,307.8,303.2,307.8,306.8,244,16156,4958785.0
2022-07-04,2022-07-04,TRANSPEK,B,1623.3,1674.8,1620.0,1628.75,1656.5,119,980,1605310.0
2022-07-04,2022-07-04,UNICHEMLAB,A,240.25,244.4,239.4,241.6,241.45,90,472,114300.0
2022-07-04,2022-07-04,MYSORPETRO,X,107.7,107.7,98.0,100.0,97.45,25,694,70007.0
2022-07-04,2022-07-04,ALKYLAMINE,A,2588.2,2594.55,2525.0,2532.65,2544.2,1326,3731,9519354.0
2022-07-04,2022-07-04,TUTIALKA,XT,27.15,27.15,24.65,25.95,25.9,110,15030,389449.0
2022-07-04,2022-07-04,ASTRAZEN,A,2725.0,2742.8,2721.7,2739.0,2714.8,71,176,481734.0
2022-07-04,2022-07-04,PRIMO,B,69.0,71.5,68.05,69.9,69.7,403,40539,2807827.0
2022-07-04,2022-07-04,TANFACIND,X,470.0,480.8,470.0,474.75,474.9,61,1359,644983.0
2022-07-04,2022-07-04,GUJPETR,XT,42.0,42.0,42.0,42.0,40.0,16,732,30744.0
2022-07-04,2022-07-04,SWADEIN,XT,1.64,1.72,1.64,1.72,1.72,3,250,422.0
2022-07-04,2022-07-04,GUJTHEM,X,438.9,438.9,426.0,427.5,432.45,113,4207,1808102.0
2022-07-04,2022-07-04,JAYSYN,X,68.85,70.0,67.0,68.95,65.0,13,1162,79829.0
2022-07-04,2022-07-04,MAKERSL,X,147.5,149.0,145.0,147.9,144.0,43,770,113332.0
2022-07-04,2022-07-04,CONTCHM,XT,67.2,67.2,67.2,67.2,64.15,2,9,604.0
2022-07-04,2022-07-04,JBCHEPHARM,A,1574.1,1595.95,1562.85,1590.35,1568.85,379,2296,3636879.0
2022-07-04,2022-07-04,RAJSPTR,P,1.13,1.13,1.13,1.13,1.08,1,100,113.0
2022-07-04,2022-07-04,BLUECHIPT,X,130.0,136.0,130.0,136.0,134.45,2,4,526.0
2022-07-04,2022-07-04,JAGAJITIND,XT,53.35,57.15,53.35,55.9,55.5,12,428,23069.0
2022-07-04,2022-07-04,KESARENT,X,80.0,82.0,80.0,81.95,82.0,45,3422,280206.0
2022-07-04,2022-07-04,TI,B,76.0,76.2,74.3,76.2,72.6,85,4782,363453.0
2022-07-04,2022-07-04,EMERALL,XT,72.0,72.0,72.0,72.0,72.9,1,10,720.0
2022-07-04,2022-07-04,RAVALSUGAR,XT,2400.0,2400.0,2300.0,2375.0,2350.0,3,18,42975.0
