TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-08,2022-09-08,CROMPTON,A,416.2,423.85,411.2,413.55,416.7,3399,102203,42710976.0
2022-09-08,2022-09-08,PILANIINVS,B,1739.25,1831.35,1739.25,1784.1,1776.35,158,659,1189847.0
2022-09-08,2022-09-08,DARSHANORNA,B,4.15,4.32,4.07,4.21,4.2,300,129020,540634.0
2022-09-08,2022-09-08,PARAGMILK,B,119.5,119.9,115.55,116.2,119.25,1653,102475,12078005.0
2022-09-08,2022-09-08,MADHAVIPL,X,4.92,4.92,4.3,4.48,4.78,804,494654,2206543.0
2022-09-08,2022-09-08,KOCL,XT,2.85,2.86,2.75,2.79,2.76,111,47933,133453.0
2022-09-08,2022-09-08,NAGAFERT,T,10.11,10.11,10.05,10.11,9.63,320,191389,1934772.0
2022-09-08,2022-09-08,SEIL,T,68.35,68.35,66.0,66.5,67.7,163,11976,797650.0
2022-09-08,2022-09-08,LIKHAMI,XT,151.0,151.0,150.0,150.0,150.0,3,10,1501.0
2022-09-08,2022-09-08,MIL,X,53.0,53.0,49.0,50.0,50.9,86,15634,794994.0
2022-09-08,2022-09-08,YASHCHEM,B,49.75,50.8,49.0,49.5,48.75,92,4747,236662.0
2022-09-08,2022-09-08,MAXVIL,B,130.7,133.0,130.0,130.15,129.05,394,7626,1005232.0
2022-09-08,2022-09-08,NV20IETF,B,96.2,98.02,95.7,96.31,96.14,178,3909,377424.0
2022-09-08,2022-09-08,BAZELINTER,XT,39.85,39.85,39.85,39.85,41.9,1,1,39.0
2022-09-08,2022-09-08,JLL,XT,80.3,80.3,72.7,73.4,76.5,133,21121,1590855.0
2022-09-08,2022-09-08,TAALTECH,X,1699.95,1699.95,1660.0,1666.0,1673.35,90,637,1068226.0
2022-09-08,2022-09-08,MGL,A,878.9,889.75,875.2,876.55,876.5,804,6548,5768507.0
2022-09-08,2022-09-08,ZEAL,B,7.42,7.8,7.42,7.64,7.51,377,89509,685736.0
2022-09-08,2022-09-08,QUESS,A,592.5,599.0,578.45,596.1,581.7,1326,13314,7885310.0
2022-09-08,2022-09-08,DIGJAMLMTD,T,143.2,143.2,131.05,142.95,136.4,194,9262,1302184.0
2022-09-08,2022-09-08,MIDSELIETF,B,105.55,107.39,105.55,107.24,106.83,65,461,49314.0
2022-09-08,2022-09-08,ASYL,B,10.4,11.2,10.3,10.62,10.68,51,16772,182879.0
2022-09-08,2022-09-08,HIIL,X,2316.1,2316.1,2266.0,2285.0,2251.0,7,34,77566.0
2022-09-08,2022-09-08,TITAANIUM,M,10.2,10.8,10.2,10.8,9.0,3,24000,254400.0
2022-09-08,2022-09-08,COMSYN,B,267.95,269.9,265.0,268.95,268.35,54,1900,509593.0
2022-09-08,2022-09-08,LLOYDSENGG,B,14.76,15.02,14.61,14.64,14.76,2136,857339,12616256.0
2022-09-08,2022-09-08,KPL,B,366.0,398.8,366.0,398.8,379.85,718,28483,11195624.0
2022-09-08,2022-09-08,LTM,A,4560.0,4570.0,4510.0,4521.65,4510.6,2816,13272,60120275.0
2022-09-08,2022-09-08,EASTWEST,X,6.99,6.99,6.55,6.78,6.82,254,156769,1061459.0
2022-09-08,2022-09-08,BSLSENETFG,A,56.5,57.61,56.5,57.47,56.9,17,76,4369.0
2022-09-08,2022-09-08,COLORCHIPS,XT,152.35,152.45,152.35,152.45,145.2,5897,506148,77151451.0
2022-09-08,2022-09-08,ADVENZYMES,A,276.65,278.9,273.15,275.1,277.8,770,9495,2616186.0
2022-09-08,2022-09-08,LAHL,XT,5.0,5.25,4.75,5.24,5.0,35,7242,37039.0
2022-09-08,2022-09-08,PTIL,T,315.0,315.0,314.0,315.0,305.0,7,33,10392.0
2022-09-08,2022-09-08,DBL,A,242.0,249.85,241.4,242.3,241.35,1439,36549,8984444.0
2022-09-08,2022-09-08,SPAL,B,430.0,449.5,430.0,444.0,445.15,312,2546,1132120.0
2022-09-08,2022-09-08,BIGBLOC,B,117.15,120.6,116.45,116.9,117.9,74,2754,327324.0
2022-09-08,2022-09-08,ECS,XT,3.8,3.8,3.8,3.8,4.0,1,5,19.0
2022-09-08,2022-09-08,FRETAIL,T,3.6,3.73,3.56,3.73,3.56,851,654443,2420576.0
2022-09-08,2022-09-08,RBLBANK,A,124.0,128.4,123.2,124.55,122.85,6503,1452407,182190162.0
2022-09-08,2022-09-08,BLS,B,258.8,265.8,251.85,254.0,257.1,5665,179719,46307886.0
2022-09-08,2022-09-08,MITSU,B,317.0,324.0,311.1,321.25,316.3,1075,43030,13710100.0
2022-09-08,2022-09-08,SPRAYKING,M,22.6,22.6,22.6,22.6,28.0,1,12000,271200.0
2022-09-08,2022-09-08,SABEVENTS,T,7.82,7.82,7.82,7.82,7.45,2,17,132.0
2022-09-08,2022-09-08,RSTL,M,36.0,36.0,36.0,36.0,30.05,1,3000,108000.0
2022-09-08,2022-09-08,TVVISION,T,3.3,3.47,3.3,3.47,3.47,5,1054,3589.0
2022-09-08,2022-09-08,GAMCO,X,50.3,55.5,50.3,55.5,52.9,30,15133,831690.0
2022-09-08,2022-09-08,TIAANC,X,5.1,5.2,5.0,5.2,5.02,77,39156,198705.0
2022-09-08,2022-09-08,LTTS,A,3631.7,3634.25,3579.25,3605.85,3595.3,1629,7377,26560888.0
2022-09-08,2022-09-08,GNA,B,753.8,767.95,746.05,752.9,745.2,1687,18581,14072055.0
2022-09-08,2022-09-08,RADHIKAJWE,B,179.0,183.0,177.0,179.55,181.8,486,7402,1329150.0
2022-09-08,2022-09-08,ICICIPRULI,A,591.05,598.0,583.7,593.1,593.8,1719,28951,17056236.0
2022-09-08,2022-09-08,IISL,X,3.76,3.76,3.76,3.76,3.59,6,879,3305.0
2022-09-08,2022-09-08,ARCFIN,X,1.1,1.1,1.03,1.04,1.08,2342,6571513,6851915.0
2022-09-08,2022-09-08,HPL,B,76.2,79.95,75.05,77.75,75.25,1455,63140,4964066.0
2022-09-08,2022-09-08,SAGARSOFT,X,164.0,164.25,152.3,156.55,161.05,196,10905,1694112.0
2022-09-08,2022-09-08,DRA,M,35.1,35.95,33.0,35.4,37.65,9,22500,766750.0
2022-09-08,2022-09-08,VALIANTORG,A,656.5,703.0,634.4,684.8,633.05,2665,36372,24192230.0
2022-09-08,2022-09-08,ACML,M,51.0,51.0,48.0,48.0,50.5,3,3000,149500.0
2022-09-08,2022-09-08,SHASHIJIT,T,15.8,15.85,15.1,15.85,15.85,19,3811,59074.0
2022-09-08,2022-09-08,ENDURANCE,A,1515.0,1515.0,1450.0,1466.3,1499.55,1759,10525,15523129.0
2022-09-08,2022-09-08,IDFSENSEXE,A,632.7,632.7,628.8,628.8,620.25,3,14,8807.0
2022-09-08,2022-09-08,PURPLE,X,7.22,7.9,7.22,7.88,7.9,18,1487,11508.0
2022-09-08,2022-09-08,SUPRAPFSL,X,22.75,24.6,22.75,23.6,23.8,20,3053,72238.0
2022-09-08,2022-09-08,PNBHOUSING,A,371.55,378.45,368.1,370.9,371.5,1184,24713,9214203.0
2022-09-08,2022-09-08,REGENCY,X,10.45,10.45,10.44,10.44,10.48,17,240,2506.0
2022-09-08,2022-09-08,VBL,A,1099.0,1110.25,1086.45,1097.65,1082.4,3799,52247,57392381.0
2022-09-08,2022-09-08,SALEM,X,52.95,53.0,50.15,52.9,51.65,22,670,35396.0
2022-09-08,2022-09-08,FRANKLININD,X,12.95,12.95,12.95,12.95,13.6,6,34403,445518.0
2022-09-08,2022-09-08,LKPSEC,X,13.95,14.99,13.95,14.68,14.47,103,36154,533535.0
2022-09-08,2022-09-08,OSIAJEE,X,52.8,53.15,49.6,51.35,51.85,197,15751,807413.0
2022-09-08,2022-09-08,SFL,A,3118.0,3200.0,3080.0,3120.95,3112.25,445,1488,4655782.0
2022-09-08,2022-09-08,EIKO,X,47.45,47.45,43.05,43.15,44.0,25,2346,104398.0
2022-09-08,2022-09-08,AVL,B,1438.0,1438.0,1370.0,1402.15,1393.3,738,15845,22230027.0
2022-09-08,2022-09-08,HEADSUP,B,12.83,14.5,12.83,13.73,13.36,39,5166,71268.0
2022-09-08,2022-09-08,TCIEXP,A,1780.6,1860.0,1780.05,1843.65,1797.9,1165,5305,9760141.0
2022-09-08,2022-09-08,LAURUSLABS,A,560.0,564.0,558.25,560.95,559.25,948,15948,8940189.0
2022-09-08,2022-09-08,NEWLIGHT,XT,19.0,19.5,18.15,18.35,19.0,71,8305,155111.0
2022-09-08,2022-09-08,VSL,T,37.25,37.25,37.25,37.25,39.2,321,25980,967755.0
2022-09-08,2022-09-08,MTPL,X,10.29,10.29,10.29,10.29,10.29,4,526,5412.0
2022-09-08,2022-09-08,GLCL,Z,11.4,11.4,11.07,11.3,11.65,30,33159,368353.0
2022-09-08,2022-09-08,TRU,B,78.1,85.3,77.5,81.65,81.4,1678,53485,4333848.0
2022-09-08,2022-09-08,SKL,M,7.6,7.6,7.6,7.6,7.25,1,10000,76000.0
2022-09-08,2022-09-08,PRICOLLTD,A,167.95,174.7,167.95,170.9,169.05,1419,53334,9141361.0
2022-09-08,2022-09-08,CFL,XT,7.0,7.0,7.0,7.0,7.0,1,10,70.0
2022-09-08,2022-09-08,JITFINFRA,T,143.35,149.0,139.85,144.6,146.25,59,6364,913374.0
2022-09-08,2022-09-08,RMC,M,48.4,48.4,47.0,48.4,44.0,25,50000,2417200.0
2022-09-08,2022-09-08,PARMAX,X,33.45,33.45,31.1,33.4,31.9,13,350,11612.0
2022-09-08,2022-09-08,LLFICL,XT,132.15,146.0,132.15,137.7,139.1,698,157396,21510839.0
2022-09-08,2022-09-08,DANUBE,XT,41.75,46.05,41.75,46.05,43.9,1032,234831,10499800.0
2022-09-08,2022-09-08,RADIOCITY,B,25.0,25.1,24.55,24.6,24.85,141,11327,279688.0
2022-09-08,2022-09-08,DMART,A,4484.0,4491.7,4391.0,4405.95,4432.9,4236,17488,77622877.0
2022-09-08,2022-09-08,IFL,M,145.0,149.0,145.0,149.0,142.4,3,18000,2635200.0
2022-09-08,2022-09-08,ONTIC,X,1.44,1.44,1.35,1.37,1.4,166,138592,193869.0
2022-09-08,2022-09-08,SMLT,B,126.95,151.0,126.95,148.05,126.55,2500,93712,13582033.0
2022-09-08,2022-09-08,CHEMCRUX,T,464.7,466.1,455.0,466.1,443.95,1175,36205,16856178.0
2022-09-08,2022-09-08,MANOMAY,M,68.05,68.05,68.05,68.05,71.6,1,2000,136100.0
2022-09-08,2022-09-08,MAXIMUS,T,372.0,374.5,371.0,374.0,366.7,1128,42444,15818360.0
2022-09-08,2022-09-08,CLEDUCATE,B,172.0,178.15,166.95,167.35,174.0,291,15670,2673318.0
2022-09-08,2022-09-08,PRIMEFRESH,M,115.0,115.0,113.0,114.0,121.0,2,3000,342000.0
2022-09-08,2022-09-08,OCEANIC,T,43.4,43.4,39.35,41.6,41.4,27,4292,173750.0
2022-09-08,2022-09-08,SHANKARA,A,774.95,776.6,765.9,768.5,770.45,1172,11347,8755377.0
2022-09-08,2022-09-08,CLFL,X,9.9,9.9,9.9,9.9,9.9,2,481,4761.0
2022-09-08,2022-09-08,STARLENT,B,97.8,106.05,95.05,101.05,96.45,97,4637,463075.0
2022-09-08,2022-09-08,SCHAND,B,199.6,202.8,191.25,192.5,194.5,1390,38000,7505919.0
2022-09-08,2022-09-08,KANUNGO,X,8.35,8.35,8.35,8.35,7.96,2,14,116.0
2022-09-08,2022-09-08,MEERA,B,69.95,70.9,69.3,69.9,69.25,120,10009,700083.0
2022-09-08,2022-09-08,IRBINVIT,IF,58.0,58.88,57.61,58.63,57.42,333,65446,3818605.0
2022-09-08,2022-09-08,HUDCO,A,42.0,42.7,42.0,42.35,42.0,1747,432399,18339655.0
2022-09-08,2022-09-08,PSPPROJECT,A,586.0,603.65,583.8,601.7,585.75,725,9852,5845098.0
2022-09-08,2022-09-08,GKL,B,21.5,21.5,19.1,19.95,20.1,305,63309,1292866.0
2022-09-08,2022-09-08,INDIGRID,IF,143.12,144.53,143.0,143.68,143.18,186,10095,1448522.0
2022-09-08,2022-09-08,VARIMAN,X,22.4,22.4,20.8,21.1,21.8,144,42909,917633.0
2022-09-08,2022-09-08,STARCEMENT,A,95.85,105.0,95.85,104.25,97.05,2126,108571,11058594.0
2022-09-08,2022-09-08,RIDDHICORP,T,124.1,124.1,124.1,124.1,130.3,1,1,124.0
2022-09-08,2022-09-08,TEJASNET,A,641.05,647.5,630.95,633.15,639.1,2282,28633,18293165.0
2022-09-08,2022-09-08,ERIS,A,688.25,709.05,688.2,707.85,690.75,104,261,182607.0
2022-09-08,2022-09-08,CONTAINER,XT,4.75,4.85,4.41,4.85,4.64,9,1834,8876.0
2022-09-08,2022-09-08,GTPL,B,181.85,181.85,176.75,178.3,178.5,149,3454,618071.0
2022-09-08,2022-09-08,AUBANK,A,642.0,650.85,642.0,648.9,641.05,2270,36427,23583503.0
2022-09-08,2022-09-08,LOWVOLIETF,B,142.5,143.19,142.49,142.67,142.25,125,781,111533.0
2022-09-08,2022-09-08,GGENG,T,3.15,3.25,3.15,3.15,3.31,593,468377,1476409.0
2022-09-08,2022-09-08,7NR,B,1.66,1.69,1.51,1.57,1.66,526,979905,1584499.0
2022-09-08,2022-09-08,BHAGYAPROP,B,41.6,42.45,41.55,42.0,42.0,7,142,5929.0
2022-09-08,2022-09-08,SALASAR,B,34.4,34.6,33.3,33.95,33.3,873,120290,4092637.0
2022-09-08,2022-09-08,GANGESSECU,B,111.25,113.15,110.1,112.95,113.15,39,866,96469.0
2022-09-08,2022-09-08,PALASHSECU,B,91.6,92.0,88.9,88.95,91.9,11,105,9567.0
2022-09-08,2022-09-08,AVADHSUGAR,B,565.55,573.0,555.0,558.0,562.15,775,6187,3477310.0
2022-09-08,2022-09-08,MAGADSUGAR,B,317.0,317.0,308.75,310.6,311.8,178,3641,1132329.0
2022-09-08,2022-09-08,CTCL,M,35.0,38.4,35.0,38.2,32.0,4,12000,445200.0
2022-09-08,2022-09-08,SPTL,T,3.73,3.74,3.65,3.68,3.73,1159,1135779,4178728.0
2022-09-08,2022-09-08,GSTL,B,44.0,46.8,44.0,44.7,44.85,44,6380,288081.0
2022-09-08,2022-09-08,NEXT50BETA,B,46.5,46.7,46.22,46.49,46.17,25,580,26867.0
2022-09-08,2022-09-08,SIS,A,461.0,470.0,456.45,459.9,457.5,877,7449,3457375.0
2022-09-08,2022-09-08,COCHINSHIP,A,390.0,404.55,386.85,396.45,388.2,3343,83592,33080328.0
2022-09-08,2022-09-08,HALEOSLABS,B,690.55,691.9,685.6,687.15,688.05,31,103,70796.0
2022-09-08,2022-09-08,KIOCL,B,209.25,209.25,204.4,204.45,207.45,85,617,127064.0
2022-09-08,2022-09-08,SMRUTHIORG,X,176.0,193.0,176.0,186.8,182.45,82,8690,1624425.0
2022-09-08,2022-09-08,ABCAPITAL,A,116.0,116.65,114.9,115.2,114.8,1450,83080,9591616.0
2022-09-08,2022-09-08,APEX,B,335.1,335.4,329.6,331.1,332.25,1566,18850,6263167.0
2022-09-08,2022-09-08,SHISHIND,T,197.1,206.0,197.1,206.0,196.2,305,8814,1801681.0
2022-09-08,2022-09-08,ANG,B,156.8,166.95,156.8,162.8,152.25,1299,73420,11944956.0
2022-09-08,2022-09-08,DIXON,A,4405.0,4434.35,4368.3,4387.55,4362.55,2358,11663,51320663.0
2022-09-08,2022-09-08,BRNL,B,34.1,34.4,33.85,34.2,34.1,47,6410,219752.0
2022-09-08,2022-09-08,DCAL,A,119.2,121.0,118.0,118.55,118.1,599,13705,1639800.0
2022-09-08,2022-09-08,LASA,T,36.25,37.9,35.7,37.05,36.75,113,14351,524451.0
2022-09-08,2022-09-08,MATRIMONY,A,709.2,709.2,693.3,695.95,693.15,121,1223,850097.0
2022-09-08,2022-09-08,RHFL,B,5.75,6.1,5.2,5.2,5.77,2752,2481003,13328553.0
2022-09-08,2022-09-08,CAPACITE,B,185.05,190.0,180.55,182.1,182.7,863,22035,4080964.0
2022-09-08,2022-09-08,SAGAR,M,65.0,65.0,60.0,63.75,60.0,11,33000,2078400.0
2022-09-08,2022-09-08,ICICIGI,A,1241.15,1282.55,1222.5,1228.9,1249.95,7536,90248,112209050.0
2022-09-08,2022-09-08,PQIF,B,77.1,77.1,77.1,77.1,73.45,163,12532,966217.0
2022-09-08,2022-09-08,SBILIFE,A,1330.0,1339.55,1305.95,1317.25,1331.4,2162,22021,29043748.0
2022-09-08,2022-09-08,DIAMONDYD,B,804.05,817.7,804.0,806.9,803.15,67,427,345547.0
2022-09-08,2022-09-08,SHAREINDIA,A,1150.0,1175.35,1140.75,1151.75,1120.85,3464,22745,26272625.0
2022-09-08,2022-09-08,TTFL,B,151.95,159.0,146.0,157.75,151.95,1530,224626,35084420.0
2022-09-08,2022-09-08,POOJA,B,24.8,26.05,24.7,25.4,23.7,469,100732,2567793.0
2022-09-08,2022-09-08,SAYAJIIND,X,205.05,205.05,205.05,205.05,213.0,2,51,10457.0
2022-09-08,2022-09-08,VANTABIO,MT,97.65,97.65,89.35,95.1,93.0,7,6750,632362.0
2022-09-08,2022-09-08,MEHAI,T,26.6,26.6,26.6,26.6,28.0,326,38404,1021546.0
2022-09-08,2022-09-08,IRIS,B,81.3,87.75,81.3,85.05,85.3,92,4285,362773.0
2022-09-08,2022-09-08,SGRL,B,241.3,241.3,230.0,230.3,233.6,173,7019,1632558.0
2022-09-08,2022-09-08,STL,B,305.05,312.95,299.5,300.6,299.55,122,10280,3136084.0
2022-09-08,2022-09-08,GODREJAGRO,A,528.4,531.85,521.05,521.9,521.55,635,9854,5165568.0
2022-09-08,2022-09-08,MASFIN,A,730.05,746.0,730.05,737.45,738.55,420,2728,2020845.0
2022-09-08,2022-09-08,IEX,A,160.0,162.9,159.7,160.0,158.7,14731,935939,150777477.0
2022-09-08,2022-09-08,GICRE,A,127.7,131.25,127.7,128.5,129.15,974,29443,3798488.0
2022-09-08,2022-09-08,KAARYAFSL,M,36.0,36.0,34.0,36.0,30.0,23,69000,2458200.0
2022-09-08,2022-09-08,SCPL,M,514.0,514.0,505.05,509.0,507.9,14,8000,4073580.0
2022-09-08,2022-09-08,TIINDIA,A,2629.85,2668.0,2574.3,2623.35,2594.8,4962,34342,89757637.0
2022-09-08,2022-09-08,NAM-INDIA,A,296.25,300.15,296.25,298.25,297.25,907,20579,6139043.0
2022-09-08,2022-09-08,MAHLOG,A,502.0,502.0,488.0,489.8,495.1,649,6910,3410757.0
2022-09-08,2022-09-08,NIACL,A,95.0,96.65,94.55,95.15,94.6,1407,80713,7728572.0
2022-09-08,2022-09-08,IFGLEXPOR,B,266.2,269.95,264.15,266.05,267.4,203,3301,878724.0
2022-09-08,2022-09-08,KHADIM,B,279.0,281.0,268.85,270.3,274.5,328,5921,1640058.0
2022-09-08,2022-09-08,5PAISA,B,360.95,364.0,346.0,350.05,354.0,242,2446,861842.0
2022-09-08,2022-09-08,HDFCLIFE,A,577.05,586.0,577.05,584.35,576.65,1975,45882,26704017.0
2022-09-08,2022-09-08,SHARIKA,B,10.38,10.79,10.38,10.53,10.28,328,106346,1125930.0
2022-09-08,2022-09-08,ICICIB22,A,53.68,54.28,53.46,54.22,53.7,159,32162,1738942.0
2022-09-08,2022-09-08,ASPIRA,X,44.3,45.45,41.5,44.45,43.4,46,7727,330807.0
2022-09-08,2022-09-08,DNAMEDIA,T,3.41,3.41,3.16,3.3,3.25,36,19086,63085.0
2022-09-08,2022-09-08,DYCL,B,164.8,168.0,161.5,164.25,163.4,615,26865,4423714.0
2022-09-08,2022-09-08,RATNABHUMI,T,100.0,104.5,100.0,100.0,100.0,5,200,20265.0
2022-09-08,2022-09-08,SHALBY,B,142.0,142.0,134.6,135.6,139.2,591,14199,1936268.0
2022-09-08,2022-09-08,FSC,T,28.0,29.1,28.0,29.1,27.75,79,31065,902316.0
2022-09-08,2022-09-08,MRCAGRO,M,65.0,66.15,60.25,65.95,63.2,7,14000,892700.0
2022-09-08,2022-09-08,DML,M,10.55,10.55,10.0,10.01,10.06,4,40000,406600.0
2022-09-08,2022-09-08,CRYSTAL,XT,22.45,22.85,22.45,22.85,21.8,11469,2989467,68270159.0
2022-09-08,2022-09-08,VITESSE,XT,28.05,28.05,28.05,28.05,26.75,31,10005,280640.0
2022-09-08,2022-09-08,ASTRON,B,38.2,38.7,37.7,38.0,37.9,322,22277,852044.0
2022-09-08,2022-09-08,CHANDRIMA,X,4.39,4.39,4.18,4.18,4.39,5,1806,7927.0
2022-09-08,2022-09-08,7SEASL,XT,18.0,19.1,18.0,19.0,18.2,15,5210,98664.0
2022-09-08,2022-09-08,APOLLO,B,160.05,163.5,158.1,159.25,157.6,1331,35760,5759140.0
2022-09-08,2022-09-08,NEWGEN,A,412.8,412.8,398.0,399.45,403.6,1083,12935,5222345.0
2022-09-08,2022-09-08,PRAXIS,B,38.0,39.5,37.7,39.5,35.95,170,15777,618133.0
2022-09-08,2022-09-08,AMBER,A,2305.0,2336.0,2285.75,2300.6,2302.6,791,2344,5416380.0
2022-09-08,2022-09-08,ASHOKAMET,M,8.5,8.5,8.5,8.5,8.82,2,12000,102000.0
2022-09-08,2022-09-08,GALAXYSURF,A,3392.0,3425.0,3351.0,3396.5,3390.65,414,878,2977848.0
2022-09-08,2022-09-08,GGL,B,11.65,12.13,11.45,12.07,11.65,173,25401,302346.0
2022-09-08,2022-09-08,MEDICO,B,102.65,103.9,101.05,102.95,101.95,28,537,55339.0
2022-09-08,2022-09-08,LAL,M,38.0,38.05,38.0,38.05,37.8,2,20000,760500.0
2022-09-08,2022-09-08,KENVI,T,44.85,44.85,40.7,40.8,42.75,10,1152,48756.0
2022-09-08,2022-09-08,IWP,X,30.4,31.9,29.35,29.85,29.0,147,28204,862031.0
2022-09-08,2022-09-08,TDSL,B,20.3,21.0,19.0,20.1,20.0,164,33758,677374.0
2022-09-08,2022-09-08,BHATIA,T,38.5,38.5,35.25,36.15,37.1,405,479333,17450585.0
2022-09-08,2022-09-08,SHIVAMILLS,B,136.35,137.05,135.0,135.85,135.1,52,1969,267508.0
2022-09-08,2022-09-08,ASTERDM,A,254.0,265.55,253.85,255.8,250.15,2384,94291,24571133.0
2022-09-08,2022-09-08,YSL,X,13887.0,13887.0,13055.0,13250.0,13450.0,11,12,158391.0
2022-09-08,2022-09-08,KANCOTEA,X,82.0,87.0,82.0,84.1,84.0,66,2053,173365.0
2022-09-08,2022-09-08,ANGEL,M,36.0,36.0,36.0,36.0,36.0,1,4000,144000.0
2022-09-08,2022-09-08,HGINFRA,A,624.0,633.0,610.1,624.05,628.0,1184,12763,7941685.0
2022-09-08,2022-09-08,INFLAME,M,573.2,577.7,540.3,556.3,569.1,54,31000,17215275.0
2022-09-08,2022-09-08,BPLPHARMA,XT,316.05,333.4,316.05,325.2,327.0,31,1379,450612.0
2022-09-08,2022-09-08,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,18,1341,1340994.0
2022-09-08,2022-09-08,BDL,A,822.0,832.0,801.6,813.1,820.05,2583,53676,44044439.0
2022-09-08,2022-09-08,ACTIVE,T,36.4,36.45,34.4,36.3,34.75,17,921,33482.0
2022-09-08,2022-09-08,RIDINGS,M,4.27,4.27,4.27,4.27,4.27,1,8000,34160.0
2022-09-08,2022-09-08,GOYALALUM,M,90.0,90.0,90.0,90.0,90.0,1,1440,129600.0
2022-09-08,2022-09-08,BANDHANBNK,A,284.2,295.75,284.2,291.7,284.1,12983,1619839,468691898.0
2022-09-08,2022-09-08,HAL,A,2435.0,2438.25,2407.55,2421.65,2412.15,2891,55189,133642420.0
2022-09-08,2022-09-08,DHARAN,T,2.6,2.66,2.6,2.66,2.54,491,1030150,2736218.0
2022-09-08,2022-09-08,SANDHAR,B,232.55,235.55,230.5,231.95,230.1,655,9344,2174397.0
2022-09-08,2022-09-08,YASHO,B,1749.9,1810.0,1740.0,1793.45,1741.6,2367,35082,62372857.0
2022-09-08,2022-09-08,BENARA,M,12.7,13.1,12.55,12.55,13.2,10,20000,252900.0
2022-09-08,2022-09-08,ISEC,A,497.1,517.25,497.1,513.8,496.2,1482,31488,15985741.0
2022-09-08,2022-09-08,MIDHANI,A,204.9,207.95,200.75,203.35,201.6,1206,26365,5392471.0
2022-09-08,2022-09-08,OBCL,B,106.85,106.85,99.0,102.6,101.15,140,3080,317408.0
2022-09-08,2022-09-08,TRL,M,19.92,19.92,19.92,19.92,18.98,8,32000,637440.0
2022-09-08,2022-09-08,LEMONTREE,A,77.3,78.5,76.35,77.0,76.2,4414,876696,67977536.0
2022-09-08,2022-09-08,CHEMFAB,B,374.2,374.2,374.2,374.2,356.4,57,9863,3690734.0
2022-09-08,2022-09-08,HARDWYN,B,254.4,254.4,239.85,248.45,243.45,171,3993,972102.0
2022-09-08,2022-09-08,ORIENTELEC,A,258.0,259.45,257.05,258.35,257.25,358,8400,2170800.0
2022-09-08,2022-09-08,DHRUV,B,64.85,66.3,63.0,63.65,62.75,53,2576,165598.0
2022-09-08,2022-09-08,AKSHAR,B,119.5,124.9,118.3,124.15,120.95,153,3276,402415.0
2022-09-08,2022-09-08,INDOUS,M,90.3,92.0,90.3,92.0,95.0,2,3000,273450.0
2022-09-08,2022-09-08,BSE500IETF,A,25.49,25.79,25.41,25.7,25.65,125,11281,289099.0
2022-09-08,2022-09-08,INDOSTAR,B,184.55,186.5,182.0,183.1,184.45,217,6779,1250513.0
2022-09-08,2022-09-08,MILEFUR,M,3.34,3.34,3.33,3.34,3.19,13,39000,130230.0
2022-09-08,2022-09-08,PARVATI,X,10.9,11.4,10.29,10.63,10.65,127,17761,190113.0
2022-09-08,2022-09-08,MEGASTAR,B,176.7,188.85,173.05,188.85,179.9,193,15637,2934891.0
2022-09-08,2022-09-08,INNOVATORS,M,63.0,71.9,63.0,66.05,64.05,22,35200,2357120.0
2022-09-08,2022-09-08,ZIMLAB,X,258.05,267.85,250.0,257.35,257.95,82,2872,733079.0
2022-09-08,2022-09-08,AFFORDABLE,M,180.0,183.9,172.15,172.15,181.2,30,24800,4388760.0
2022-09-08,2022-09-08,DOLLAR,A,461.3,463.5,452.0,456.9,459.25,715,8713,3989454.0
2022-09-08,2022-09-08,NGIL,B,148.75,152.3,146.0,146.25,145.05,167,20731,3069895.0
2022-09-08,2022-09-08,PALMJEWELS,B,20.4,21.55,19.1,20.85,20.05,257,281038,5767920.0
2022-09-08,2022-09-08,WAA,M,45.8,46.5,41.5,44.45,43.45,45,72000,3167200.0
2022-09-08,2022-09-08,ADANIGREEN,A,2374.0,2379.95,2317.0,2331.15,2346.45,3356,36455,85677306.0
2022-09-08,2022-09-08,UNICK,XT,40.0,40.0,40.0,40.0,40.0,5,500,20000.0
2022-09-08,2022-09-08,SOLARA,A,431.0,464.35,431.0,452.0,438.75,2342,33364,15104879.0
2022-09-08,2022-09-08,GAYAHWS,T,0.86,0.94,0.86,0.9,0.9,80,82723,73766.0
2022-09-08,2022-09-08,RITES,A,298.8,304.5,298.8,302.75,301.2,1136,18360,5543079.0
2022-09-08,2022-09-08,FINEORG,A,6486.0,6694.9,6417.9,6500.35,6464.95,1554,4897,32095073.0
2022-09-08,2022-09-08,VARROC,A,395.0,395.0,383.55,386.75,386.85,1093,17416,6766551.0
2022-09-08,2022-09-08,RAJNISH,T,18.2,18.3,16.6,16.6,17.45,234,100464,1730105.0
2022-09-08,2022-09-08,RAWEDGE,T,57.1,57.3,55.0,57.3,54.6,23,8041,459983.0
2022-09-08,2022-09-08,TCNSBRANDS,A,696.55,726.8,687.05,723.95,696.15,1375,12790,9108809.0
2022-09-08,2022-09-08,HDFCAMC,A,2011.05,2034.85,2011.05,2020.5,2010.4,2855,18145,36732763.0
