TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-17,2020-12-17,MALLCOM,X,295.0,295.0,284.0,287.0,287.85,17,338,97244.0
2020-12-17,2020-12-17,SATIN,A,78.85,79.55,77.9,78.15,78.2,1064,34913,2748757.0
2020-12-17,2020-12-17,GENCON,X,50.2,51.45,49.15,50.35,50.75,53,5432,270856.0
2020-12-17,2020-12-17,NEERAJ,XT,11.95,11.95,11.36,11.36,11.95,3,18,207.0
2020-12-17,2020-12-17,MUZALI,X,4.33,4.33,3.95,4.27,4.14,61,21060,86361.0
2020-12-17,2020-12-17,TEJNAKSH,B,49.5,50.5,49.5,50.5,48.45,27,3654,183527.0
2020-12-17,2020-12-17,IDFCFIRSTB,A,37.95,37.95,37.25,37.4,37.75,14520,1478802,55496858.0
2020-12-17,2020-12-17,BEARDSELL,B,9.65,9.66,9.59,9.66,9.61,18,1105,10672.0
2020-12-17,2020-12-17,INDIGO,A,1650.0,1652.15,1625.75,1641.3,1656.65,3240,45537,74574836.0
2020-12-17,2020-12-17,SHK,A,115.0,121.3,111.0,113.1,113.9,2967,125073,14591239.0
2020-12-17,2020-12-17,SHREEGANES,X,108.0,108.0,105.25,105.75,105.35,47,15627,1667754.0
2020-12-17,2020-12-17,GTV,X,36.0,36.0,35.95,35.95,36.0,3,8,287.0
2020-12-17,2020-12-17,LICNETFN50,B,139.0,140.0,137.0,137.71,136.95,95,887,123737.0
2020-12-17,2020-12-17,LICNETFSEN,B,495.0,499.0,481.5,495.99,490.76,12,41,20318.0
2020-12-17,2020-12-17,ADCON,XT,7.5,7.5,7.5,7.5,7.5,1,1,7.0
2020-12-17,2020-12-17,QUINT,X,300.0,303.5,300.0,303.5,301.95,4,1301,393250.0
2020-12-17,2020-12-17,HDFCNIFTY,B,1445.0,1449.6,1437.04,1449.6,1436.39,12,43,62184.0
2020-12-17,2020-12-17,UDAYJEW,X,143.7,151.5,139.9,147.65,146.6,121,10508,1551226.0
2020-12-17,2020-12-17,SATTVASUKU,X,14.29,14.4,13.6,14.08,14.29,13,1541,21831.0
2020-12-17,2020-12-17,GROVY,XT,32.7,32.7,32.7,32.7,31.2,1,1,32.0
2020-12-17,2020-12-17,ALKEM,A,2900.05,2939.0,2899.6,2936.1,2897.75,924,4761,13923117.0
2020-12-17,2020-12-17,LALPATHLAB,A,2160.0,2195.1,2145.0,2156.3,2177.65,825,5210,11297582.0
2020-12-17,2020-12-17,NAVKETAN,XT,0.33,0.33,0.33,0.33,0.32,2,939,309.0
2020-12-17,2020-12-17,SCTL,T,0.85,0.86,0.78,0.86,0.82,1106,6304872,5364592.0
2020-12-17,2020-12-17,CREATIVE,X,389.0,394.0,389.0,390.45,408.8,2,35,13665.0
2020-12-17,2020-12-17,AAYUSH,X,34.0,34.3,32.45,33.95,34.0,48,2320,78149.0
2020-12-17,2020-12-17,LUXIND,A,1591.75,1618.1,1591.75,1595.7,1582.95,443,2003,3211447.0
2020-12-17,2020-12-17,ABHIINFRA,X,1.48,1.48,1.48,1.48,1.41,4,1270,1879.0
2020-12-17,2020-12-17,APOORVA,X,13.0,13.35,13.0,13.35,12.72,5,127,1686.0
2020-12-17,2020-12-17,AGRIBIO,X,5.4,5.94,5.4,5.94,5.66,11,4939,28971.0
2020-12-17,2020-12-17,NH,A,413.0,419.95,407.8,413.9,412.65,856,7736,3200990.0
2020-12-17,2020-12-17,SUPHA,XT,34.4,34.4,34.4,34.4,32.8,10,4206,144686.0
2020-12-17,2020-12-17,AARNAV,X,51.0,51.0,48.9,49.4,49.0,50,18404,911169.0
2020-12-17,2020-12-17,ACEWIN,M,11.15,11.15,10.5,10.62,10.14,3,28800,310944.0
2020-12-17,2020-12-17,SHIVA,X,0.46,0.46,0.46,0.46,0.46,2,250,115.0
2020-12-17,2020-12-17,MISHTANN,X,7.04,7.04,6.76,6.92,6.95,83,28364,198008.0
2020-12-17,2020-12-17,JSLHISAR,A,134.75,137.5,133.4,135.3,135.8,855,41108,5566262.0
2020-12-17,2020-12-17,KEL,X,12.86,12.86,12.86,12.86,12.25,9,20630,265301.0
2020-12-17,2020-12-17,KEIL,X,29.5,29.5,27.6,27.6,29.05,15,1116,31304.0
2020-12-17,2020-12-17,PRECAM,B,45.25,49.2,45.2,47.55,45.25,959,111786,5320107.0
2020-12-17,2020-12-17,TEAMLEASE,A,2613.95,2621.95,2550.0,2564.0,2614.3,372,1008,2604612.0
2020-12-17,2020-12-17,BESTAGRO,X,480.3,480.4,480.05,480.3,480.0,43,24025,11539122.0
2020-12-17,2020-12-17,ACEMEN,XT,26.65,27.5,26.65,27.2,26.65,32,2951,80097.0
2020-12-17,2020-12-17,RGF,X,1.2,1.26,1.2,1.26,1.2,7,6836,8561.0
2020-12-17,2020-12-17,RCL,XT,10.82,10.82,10.82,10.82,11.38,15,13342,144360.0
2020-12-17,2020-12-17,QUICKHEAL,A,161.0,167.25,160.5,161.6,160.15,864,40511,6615193.0
2020-12-17,2020-12-17,KAPILRAJ,X,9.38,10.0,9.38,9.86,9.87,42,129474,1284634.0
2020-12-17,2020-12-17,GANGAPHARM,M,9.1,9.1,9.1,9.1,10.8,1,8000,72800.0
2020-12-17,2020-12-17,KPEL,B,77.1,77.1,72.5,75.15,74.4,66,21996,1638091.0
2020-12-17,2020-12-17,HILIKS,XT,8.4,8.4,8.4,8.4,8.4,1,19,159.0
2020-12-17,2020-12-17,GOKULAGRO,B,20.63,22.75,19.87,20.4,20.77,881,112563,2394367.0
2020-12-17,2020-12-17,FREDUN,X,300.0,334.7,297.55,333.2,302.5,205,11779,3784925.0
2020-12-17,2020-12-17,SIMBHALS,B,9.45,9.45,9.05,9.11,9.0,151,15656,146216.0
2020-12-17,2020-12-17,MEAPL,XT,10.04,10.04,9.95,9.95,9.94,23,55400,553630.0
2020-12-17,2020-12-17,MNIL,X,20.0,22.5,20.0,22.0,21.5,6,870,18404.0
2020-12-17,2020-12-17,DARJEELING,XT,5.19,5.19,4.75,5.1,4.95,50,10992,53935.0
2020-12-17,2020-12-17,ADVIKCA,X,0.61,0.61,0.61,0.61,0.59,1,197,120.0
2020-12-17,2020-12-17,LICNFNHGP,B,141.0,141.0,141.0,141.0,142.66,1,1,141.0
2020-12-17,2020-12-17,PDMJEPAPER,B,21.55,23.85,21.35,23.35,21.65,958,203527,4710134.0
2020-12-17,2020-12-17,HCG,A,173.8,175.75,168.5,169.45,171.9,436,11650,2015638.0
2020-12-17,2020-12-17,UMIYA,B,7.26,8.55,7.26,8.55,7.9,4,2100,17826.0
2020-12-17,2020-12-17,BHARATWIRE,B,32.2,33.25,31.45,31.75,32.8,56,5879,189300.0
2020-12-17,2020-12-17,CHDCHEM,B,29.2,29.2,29.2,29.2,29.75,53,10195,297694.0
2020-12-17,2020-12-17,CCAVENUE,T,86.0,87.95,85.05,86.35,87.3,175,12514,1079295.0
2020-12-17,2020-12-17,LELAVOIR,X,24.75,25.9,24.0,24.95,23.95,26,13558,336226.0
2020-12-17,2020-12-17,SICLTD,X,0.6,0.6,0.6,0.6,0.6,2,4,2.0
2020-12-17,2020-12-17,SUPERIOR,XT,98.35,98.55,98.35,98.5,98.4,92,1973,194320.0
2020-12-17,2020-12-17,RPEL,T,205.0,205.0,195.0,198.0,205.0,31,1792,356164.0
2020-12-17,2020-12-17,LANCER,B,74.35,76.0,67.0,73.9,72.15,301,42356,3059769.0
2020-12-17,2020-12-17,EQUITAS,A,69.55,69.7,68.75,69.0,69.55,507,50503,3496263.0
2020-12-17,2020-12-17,SKIL,B,2.85,2.88,2.79,2.88,2.75,80,197370,567882.0
2020-12-17,2020-12-17,THYROCARE,A,989.6,1031.4,954.1,963.9,989.6,3832,39319,39247286.0
2020-12-17,2020-12-17,BAJAJHCARE,B,455.0,455.95,445.0,448.85,455.1,343,9403,4247901.0
2020-12-17,2020-12-17,UJJIVAN,A,293.0,295.65,288.75,289.75,290.8,829,29209,8513479.0
2020-12-17,2020-12-17,CROMPTON,A,363.05,393.6,363.05,374.0,363.45,5772,272752,103893125.0
2020-12-17,2020-12-17,PILANIINVS,A,2511.25,2525.0,2492.0,2507.1,2507.55,71,285,715250.0
2020-12-17,2020-12-17,DARSHANORNA,T,16.05,16.05,15.85,16.0,16.05,10,1821,28885.0
2020-12-17,2020-12-17,PARAGMILK,A,115.75,121.0,115.75,117.5,115.05,1146,57182,6808183.0
2020-12-17,2020-12-17,MADHAVIPL,X,5.6,5.6,5.12,5.15,5.35,71,50156,260062.0
2020-12-17,2020-12-17,SNIM,XT,10.69,10.69,10.69,10.69,10.49,27,39,416.0
2020-12-17,2020-12-17,NAGAFERT,T,5.75,5.76,5.45,5.46,5.49,207,50049,279936.0
2020-12-17,2020-12-17,SEIL,T,144.5,144.5,144.5,144.5,144.5,4,650,93925.0
2020-12-17,2020-12-17,MIL,XT,52.7,52.7,52.7,52.7,53.75,3,60,3162.0
2020-12-17,2020-12-17,YASHCHEM,B,47.85,47.85,42.7,44.45,44.55,37,1980,86939.0
2020-12-17,2020-12-17,MAXVIL,B,46.55,47.7,45.65,45.95,46.55,77,3895,181471.0
2020-12-17,2020-12-17,NV20IETF,B,69.6,70.31,69.2,70.22,70.15,44,200,13956.0
2020-12-17,2020-12-17,JLL,XT,8.01,8.01,8.01,8.01,8.01,1,11,88.0
2020-12-17,2020-12-17,TAALTECH,X,231.75,246.6,230.0,237.75,231.75,61,2072,493412.0
2020-12-17,2020-12-17,MGL,A,1050.15,1066.8,1041.0,1043.2,1061.95,876,19415,20411780.0
2020-12-17,2020-12-17,ZEAL,B,68.6,69.45,66.0,68.7,68.4,92,7957,541774.0
2020-12-17,2020-12-17,QUESS,A,490.7,492.0,481.5,484.3,485.95,311,5007,2426364.0
2020-12-17,2020-12-17,DIGJAMLMTD,Z,4.28,4.28,4.18,4.27,4.08,128,126453,540921.0
2020-12-17,2020-12-17,MIDSELIETF,B,79.0,79.37,77.71,77.92,78.41,44,2175,170875.0
2020-12-17,2020-12-17,ASYL,T,10.01,10.01,10.01,10.01,10.53,5,601,6016.0
2020-12-17,2020-12-17,HIIL,XT,1210.05,1309.95,1210.05,1250.0,1273.6,23,156,196103.0
2020-12-17,2020-12-17,COMSYN,B,67.0,67.0,63.1,64.0,64.5,47,9381,602692.0
2020-12-17,2020-12-17,LLOYDSENGG,T,1.03,1.03,0.96,0.98,1.01,655,2534852,2475525.0
2020-12-17,2020-12-17,LTM,A,3299.95,3315.9,3294.05,3307.05,3287.75,492,3214,10623426.0
2020-12-17,2020-12-17,EASTWEST,X,59.1,59.1,56.15,58.25,59.1,31,3248,188457.0
2020-12-17,2020-12-17,BSLSENETFG,B,417.7,450.0,403.05,434.17,417.7,23,198,85907.0
2020-12-17,2020-12-17,COLORCHIPS,X,6.17,6.17,6.17,6.17,5.88,3,470,2899.0
2020-12-17,2020-12-17,ASHARI,Z,7.6,7.6,6.93,6.93,7.29,11,6065,42144.0
2020-12-17,2020-12-17,ADVENZYMES,A,348.0,349.4,343.3,344.35,342.85,924,13654,4728629.0
2020-12-17,2020-12-17,LAHL,XT,5.9,5.9,5.58,5.58,5.87,5,198,1108.0
2020-12-17,2020-12-17,PTIL,Z,379.0,379.0,379.0,379.0,380.0,1,1,379.0
2020-12-17,2020-12-17,DBL,A,400.0,403.55,393.9,395.05,400.7,672,11522,4585862.0
2020-12-17,2020-12-17,SPAL,B,176.1,176.1,166.0,172.35,170.15,172,2612,450885.0
2020-12-17,2020-12-17,BIGBLOC,T,168.25,168.25,168.25,168.25,160.25,24,4560,767220.0
2020-12-17,2020-12-17,ECS,X,3.39,3.39,3.23,3.39,3.23,20,7580,25612.0
2020-12-17,2020-12-17,FRETAIL,A,79.05,79.7,78.5,78.9,79.4,3284,349944,27665221.0
2020-12-17,2020-12-17,RBLBANK,A,241.8,242.6,234.65,236.75,241.75,3081,392509,94092227.0
2020-12-17,2020-12-17,BLS,B,92.4,93.2,88.85,90.85,92.7,249,5605,506405.0
2020-12-17,2020-12-17,MITSU,B,119.9,120.0,116.0,119.75,119.4,14,5090,609371.0
2020-12-17,2020-12-17,DHATRE,B,25.25,27.85,25.25,27.4,26.55,21,6152,164568.0
2020-12-17,2020-12-17,SABEVENTS,T,1.35,1.35,1.35,1.35,1.35,1,100,135.0
2020-12-17,2020-12-17,TVVISION,T,2.49,2.49,2.27,2.27,2.38,21,4839,11402.0
2020-12-17,2020-12-17,SPICY,M,1.36,1.36,1.16,1.33,1.26,4,40000,50100.0
2020-12-17,2020-12-17,TIAANC,X,40.15,40.6,37.3,38.95,40.15,105,20653,815444.0
2020-12-17,2020-12-17,LTTS,A,1845.0,2000.0,1839.75,1963.85,1840.75,4333,46693,90884713.0
2020-12-17,2020-12-17,GNA,B,265.5,266.45,260.0,262.15,263.15,156,2083,549604.0
2020-12-17,2020-12-17,SIIL,XT,8.13,8.13,8.11,8.13,7.75,5,1364,11083.0
2020-12-17,2020-12-17,ICICIPRULI,A,487.2,489.45,479.85,481.8,485.8,1068,33476,16229079.0
2020-12-17,2020-12-17,IISL,XT,6.29,6.29,5.75,6.19,6.03,41,8350,50072.0
2020-12-17,2020-12-17,ARCFIN,XT,2.5,2.5,2.5,2.5,2.39,6,510,1275.0
2020-12-17,2020-12-17,HPL,B,38.7,42.75,37.95,41.45,38.55,1710,147835,6148276.0
2020-12-17,2020-12-17,SAGARSOFT,X,85.0,85.0,80.2,81.15,84.65,47,2285,188874.0
2020-12-17,2020-12-17,VALIANTORG,B,3280.0,3315.55,3210.0,3239.3,3252.65,850,4217,13735749.0
2020-12-17,2020-12-17,ACML,M,13.0,14.16,11.0,13.5,13.7,18,20000,266300.0
2020-12-17,2020-12-17,SHASHIJIT,B,26.9,26.9,26.9,26.9,25.65,1,100,2690.0
2020-12-17,2020-12-17,MHEL,M,35.35,35.35,32.55,32.55,33.95,2,6000,203700.0
2020-12-17,2020-12-17,ENDURANCE,A,1165.55,1232.0,1160.0,1208.75,1168.15,1269,11526,13962949.0
2020-12-17,2020-12-17,IDFSENSEXE,B,465.0,484.99,440.0,459.24,445.0,23,421,193362.0
2020-12-17,2020-12-17,PNBHOUSING,A,379.8,380.8,372.25,374.05,377.2,374,9282,3494279.0
2020-12-17,2020-12-17,SOUTHERNIN,XT,9.51,9.51,9.51,9.51,9.06,5,149,1416.0
2020-12-17,2020-12-17,REGENCY,X,14.7,14.7,14.4,14.5,14.45,15,2663,38697.0
2020-12-17,2020-12-17,VBL,A,975.55,999.1,957.0,978.0,974.35,1247,25828,25243472.0
2020-12-17,2020-12-17,FRANKLININD,X,11.6,11.8,11.6,11.8,11.6,3,101,1171.0
2020-12-17,2020-12-17,LKPSEC,X,7.38,7.38,6.53,6.65,6.94,39,16751,112847.0
2020-12-17,2020-12-17,OSIAJEE,X,30.9,32.6,29.0,32.4,31.0,299,179468,5787213.0
2020-12-17,2020-12-17,SFL,A,1635.05,1651.0,1630.0,1635.8,1650.65,119,298,487584.0
2020-12-17,2020-12-17,HEADSUP,B,12.16,12.16,11.52,11.77,11.95,103,12890,152031.0
2020-12-17,2020-12-17,TCIEXP,A,896.05,902.35,892.85,898.95,901.1,205,814,731106.0
2020-12-17,2020-12-17,LAURUSLABS,A,341.65,352.0,339.0,342.1,339.0,12862,405319,140223242.0
2020-12-17,2020-12-17,NEWLIGHT,XT,28.8,28.8,26.9,28.65,28.3,17,14417,390824.0
2020-12-17,2020-12-17,SNTCL,XT,3.52,3.52,3.46,3.52,3.46,9,1567,5468.0
2020-12-17,2020-12-17,MTPL,XT,3.2,3.2,3.2,3.2,3.14,12,11520,36864.0
2020-12-17,2020-12-17,SHANGAR,X,15.7,16.5,15.7,15.8,16.5,184,330348,5216088.0
2020-12-17,2020-12-17,TRU,X,416.0,419.0,406.55,410.75,414.8,57,1345,552688.0
2020-12-17,2020-12-17,PRICOLLTD,A,52.7,53.0,50.65,50.85,52.65,262,18654,964542.0
2020-12-17,2020-12-17,JITFINFRA,T,9.9,10.0,9.3,10.0,9.6,21,3567,34407.0
2020-12-17,2020-12-17,PARMAX,X,32.1,32.1,29.45,31.45,30.6,10,2703,84847.0
2020-12-17,2020-12-17,LLFICL,X,36.2,36.2,36.2,36.2,38.0,1,2,72.0
2020-12-17,2020-12-17,DANUBE,XT,10.4,10.41,10.0,10.41,9.92,31,14462,150235.0
2020-12-17,2020-12-17,RADIOCITY,T,24.7,24.7,23.5,23.7,23.55,72,25923,615803.0
2020-12-17,2020-12-17,DMART,A,2638.0,2646.8,2505.0,2548.2,2628.75,6875,60537,156039428.0
2020-12-17,2020-12-17,IFL,M,20.25,20.75,20.25,20.5,20.5,2,12000,246000.0
2020-12-17,2020-12-17,KDLL,XT,9.55,9.55,9.4,9.4,9.55,12,937,8815.0
2020-12-17,2020-12-17,SMLT,M,22.0,22.7,22.0,22.7,21.65,4,8000,178600.0
2020-12-17,2020-12-17,MANOMAY,M,33.9,33.9,33.9,33.9,33.95,1,4000,135600.0
2020-12-17,2020-12-17,MAXIMUS,B,121.8,122.0,119.9,121.5,123.0,22,23551,2830308.0
2020-12-17,2020-12-17,CLEDUCATE,B,68.3,72.0,67.5,68.75,70.1,204,4874,336813.0
2020-12-17,2020-12-17,OCEANIC,T,46.35,46.35,45.5,45.5,44.25,6,545,24835.0
2020-12-17,2020-12-17,SHANKARA,A,358.1,364.4,348.0,349.2,357.65,849,9785,3459535.0
2020-12-17,2020-12-17,IPRU2933,B,9.15,9.15,9.15,9.15,9.15,1,3000,27450.0
2020-12-17,2020-12-17,CLFL,XT,19.77,19.77,19.77,19.77,19.39,1,1,19.0
2020-12-17,2020-12-17,SCHAND,B,79.1,79.1,72.5,73.0,78.9,1279,93912,7060436.0
2020-12-17,2020-12-17,MEERA,M,38.0,39.0,38.0,39.0,38.95,5,10800,418800.0
2020-12-17,2020-12-17,IRBINVIT,IF,42.0,42.0,42.0,42.0,42.23,12,65000,2730000.0
2020-12-17,2020-12-17,HUDCO,A,40.3,42.4,39.75,42.05,40.0,2404,561067,23223232.0
2020-12-17,2020-12-17,IPRU2955,B,10.63,11.25,10.55,10.77,10.6,11,70021,746166.0
2020-12-17,2020-12-17,PSPPROJECT,A,424.5,426.0,415.15,425.4,421.25,853,16130,6774802.0
2020-12-17,2020-12-17,GKL,B,47.15,48.0,44.8,47.05,47.15,14,274,12543.0
2020-12-17,2020-12-17,AXISAEGPG,B,11.92,12.11,11.92,12.11,13.12,2,40,478.0
2020-12-17,2020-12-17,INDIGRID,IF,116.5,117.1,115.05,115.71,117.04,26,54432,6346039.0
2020-12-17,2020-12-17,VARIMAN,X,15.4,15.4,13.65,15.0,15.16,120,174265,2625459.0
2020-12-17,2020-12-17,STARCEMENT,A,95.3,95.3,91.15,91.6,93.75,531,18606,1724516.0
2020-12-17,2020-12-17,IPRU2970,B,9.61,9.61,9.6,9.6,9.6,8,20000,192085.0
2020-12-17,2020-12-17,RIDDHICORP,B,166.15,166.15,166.0,166.0,165.85,4,211,35027.0
2020-12-17,2020-12-17,TEJASNET,A,139.45,143.1,136.45,139.8,136.3,2974,307154,43500960.0
2020-12-17,2020-12-17,ERIS,A,558.0,574.9,551.65,564.95,550.25,3422,41907,23602907.0
2020-12-17,2020-12-17,GTPL,B,127.5,127.5,119.0,123.2,124.45,426,17579,2176043.0
2020-12-17,2020-12-17,AUBANK,A,910.05,949.5,910.05,943.8,916.0,2338,39983,37401538.0
2020-12-17,2020-12-17,LOWVOLIETF,B,111.0,112.19,110.6,112.1,112.02,50,701,78040.0
2020-12-17,2020-12-17,GGENG,B,101.5,102.9,98.0,100.3,100.55,174,24970,2516395.0
2020-12-17,2020-12-17,7NR,T,10.05,10.05,9.67,10.05,9.86,98,44211,442695.0
2020-12-17,2020-12-17,BHAGYAPROP,B,24.25,25.5,24.05,24.95,24.25,84,6516,161573.0
2020-12-17,2020-12-17,SALASAR,B,225.15,228.55,222.9,225.55,226.05,109,793,179103.0
2020-12-17,2020-12-17,GANGESSECU,B,61.85,61.9,59.0,60.2,62.0,38,6133,370578.0
2020-12-17,2020-12-17,AVADHSUGAR,B,228.05,236.55,219.0,220.5,229.65,484,9726,2221447.0
2020-12-17,2020-12-17,MAGADSUGAR,B,125.0,129.45,118.05,118.75,124.1,190,5061,634482.0
2020-12-17,2020-12-17,SPTL,T,3.37,3.39,3.2,3.39,3.23,1124,3395892,11448078.0
2020-12-17,2020-12-17,GSTL,T,64.0,65.95,60.5,61.35,62.85,78,51806,3265138.0
2020-12-17,2020-12-17,NEXT50BETA,B,333.0,350.0,330.1,349.14,329.0,6,106,36992.0
2020-12-17,2020-12-17,SIS,A,477.0,477.0,461.2,462.95,471.1,722,16483,7723627.0
2020-12-17,2020-12-17,COCHINSHIP,A,378.75,382.3,364.4,369.85,376.25,1064,29323,10951327.0
2020-12-17,2020-12-17,HALEOSLABS,B,628.6,631.8,617.0,619.3,629.8,29,150,93527.0
2020-12-17,2020-12-17,KIOCL,B,156.6,157.0,148.6,149.0,156.4,1645,43559,6604313.0
2020-12-17,2020-12-17,SMRUTHIORG,X,389.0,408.45,389.0,405.0,389.0,34,3994,1620309.0
2020-12-17,2020-12-17,ABCAPITAL,A,91.25,91.75,89.55,89.95,91.25,1675,155132,14076149.0
2020-12-17,2020-12-17,APEX,A,325.0,325.0,309.85,311.6,318.65,662,8983,2831675.0
2020-12-17,2020-12-17,ANG,M,78.5,79.5,77.0,77.0,79.5,5,11200,872000.0
2020-12-17,2020-12-17,KCDGROUP,XT,68.9,68.9,68.9,68.9,72.5,1,100,6890.0
2020-12-17,2020-12-17,AMFL,B,2.3,2.3,2.3,2.3,2.26,34,28042,64496.0
2020-12-17,2020-12-17,DIXON,A,13561.0,13772.9,13399.3,13717.35,13330.9,799,1572,21420819.0
2020-12-17,2020-12-17,BRNL,B,36.4,36.55,34.55,35.3,35.8,409,22233,798859.0
2020-12-17,2020-12-17,DCAL,A,160.45,161.4,153.5,154.9,158.9,600,29999,4686504.0
2020-12-17,2020-12-17,LASA,B,89.5,93.05,86.55,87.7,88.05,1841,86733,7752824.0
2020-12-17,2020-12-17,PROCLB,X,8.35,8.75,8.35,8.75,8.75,4,6,51.0
2020-12-17,2020-12-17,MATRIMONY,B,847.85,848.25,820.0,834.95,841.2,173,1393,1166689.0
2020-12-17,2020-12-17,RHFL,T,2.52,2.6,2.52,2.52,2.65,430,956801,2411253.0
2020-12-17,2020-12-17,CAPACITE,B,189.8,202.8,184.4,195.1,187.2,1887,44057,8535893.0
2020-12-17,2020-12-17,SAGAR,M,9.0,9.0,9.0,9.0,9.0,1,3000,27000.0
2020-12-17,2020-12-17,ICICIGI,A,1485.0,1489.45,1464.0,1476.6,1479.55,1082,9879,14585203.0
2020-12-17,2020-12-17,SBILIFE,A,859.8,865.45,851.5,856.0,857.1,1822,31542,27084425.0
2020-12-17,2020-12-17,DIAMONDYD,A,747.0,747.0,713.1,716.85,711.65,291,1955,1425751.0
2020-12-17,2020-12-17,SHAREINDIA,B,165.35,172.05,161.1,166.05,170.3,239,4980,833203.0
2020-12-17,2020-12-17,TTFL,B,29.9,29.9,29.9,29.9,30.2,5,437,13066.0
2020-12-17,2020-12-17,POOJA,M,25.6,26.0,24.5,26.0,25.5,3,18000,456600.0
2020-12-17,2020-12-17,SAYAJIIND,X,147.0,147.0,142.0,142.0,142.5,31,960,137145.0
2020-12-17,2020-12-17,MEHAI,T,20.0,20.47,20.0,20.47,19.5,28,40985,822488.0
2020-12-17,2020-12-17,SGRL,B,184.9,184.9,173.0,179.85,175.9,60,8267,1502238.0
2020-12-17,2020-12-17,GODREJAGRO,A,526.1,555.0,526.1,549.6,529.55,3323,44885,24511357.0
2020-12-17,2020-12-17,MESCON,Z,6.3,6.7,6.08,6.09,6.39,68,12473,78778.0
2020-12-17,2020-12-17,MASFIN,A,1040.0,1041.0,999.0,1004.0,1014.25,221,687,697993.0
2020-12-17,2020-12-17,IEX,A,219.0,224.45,218.65,219.15,220.0,2175,51023,11244683.0
2020-12-17,2020-12-17,GICRE,A,142.5,148.0,141.4,145.25,141.25,1363,64839,9469155.0
2020-12-17,2020-12-17,SCPL,M,168.0,168.0,166.9,166.9,168.0,3,2400,402320.0
2020-12-17,2020-12-17,TIINDIA,A,835.5,835.5,804.4,811.5,825.95,564,4104,3361080.0
2020-12-17,2020-12-17,NAM-INDIA,A,312.9,319.0,311.0,313.85,311.6,4998,212638,67152381.0
2020-12-17,2020-12-17,MAHLOG,A,407.7,418.0,407.5,411.9,410.1,158,1212,502141.0
2020-12-17,2020-12-17,NIACL,A,130.9,135.9,130.4,131.75,130.35,960,42292,5647855.0
2020-12-17,2020-12-17,IFGLEXPOR,B,197.5,224.0,197.5,213.0,193.7,472,10477,2258016.0
2020-12-17,2020-12-17,KHADIM,B,131.05,135.1,126.5,128.55,131.0,969,28997,3824566.0
2020-12-17,2020-12-17,5PAISA,B,329.95,329.95,309.05,310.9,318.6,316,3936,1236185.0
2020-12-17,2020-12-17,HDFCLIFE,A,650.0,660.95,650.0,654.5,648.7,6645,229590,150560121.0
2020-12-17,2020-12-17,SBRANDS,M,7.19,7.19,7.19,7.19,7.05,2,3000,21570.0
2020-12-17,2020-12-17,SHARIKA,M,31.8,31.8,26.0,26.25,32.1,7,93000,2521800.0
2020-12-17,2020-12-17,ICICIB22,B,32.23,32.32,32.0,32.05,32.19,277,20229,649423.0
2020-12-17,2020-12-17,DNAMEDIA,T,0.55,0.55,0.55,0.55,0.53,17,3843,2113.0
2020-12-17,2020-12-17,HHOF1140RG,B,8.91,9.14,8.86,9.12,9.01,34,126516,1139355.0
2020-12-17,2020-12-17,DYCL,B,28.5,28.65,28.0,28.1,28.7,15,7160,200993.0
2020-12-17,2020-12-17,RATNABHUMI,M,45.3,49.35,44.4,49.35,49.5,8,92000,4102500.0
2020-12-17,2020-12-17,SHALBY,B,104.95,106.75,102.95,103.3,104.8,535,29222,3052349.0
2020-12-17,2020-12-17,FSC,A,108.0,108.0,104.1,104.75,106.05,429,9565,1007937.0
2020-12-17,2020-12-17,DACEFRG,B,11.8,12.25,11.8,12.0,12.25,3,666,8019.0
2020-12-17,2020-12-17,ASTRON,B,54.35,57.75,53.3,56.25,54.1,766,48046,2702629.0
2020-12-17,2020-12-17,CHANDRIMA,XT,9.35,9.35,9.35,9.35,9.5,12,3133,29293.0
2020-12-17,2020-12-17,IPRU3018,B,9.8,10.0,9.4,10.0,9.8,9,10039,99501.0
2020-12-17,2020-12-17,IPRU3019,B,9.6,10.0,9.6,10.0,9.7,10,20900,205970.0
2020-12-17,2020-12-17,APOLLO,B,125.05,129.0,125.05,125.6,125.8,704,17237,2189469.0
2020-12-17,2020-12-17,NEWGEN,A,262.05,268.95,262.0,262.7,265.45,353,5743,1515720.0
2020-12-17,2020-12-17,PRAXIS,B,38.6,39.55,37.9,39.55,39.2,78,2099,80819.0
2020-12-17,2020-12-17,AMBER,A,2358.6,2369.8,2332.0,2349.15,2354.75,349,2957,6949750.0
2020-12-17,2020-12-17,ASHOKAMET,M,3.48,3.48,3.48,3.48,3.55,1,6000,20880.0
2020-12-17,2020-12-17,GALAXYSURF,A,2027.9,2049.0,1984.6,1990.65,2027.9,986,4285,8669202.0
2020-12-17,2020-12-17,GGL,B,26.6,26.6,25.35,26.6,26.6,3,130,3395.0
2020-12-17,2020-12-17,GUJHYSPIN,M,6.1,6.5,6.1,6.5,6.0,2,20000,126000.0
2020-12-17,2020-12-17,IPRU3034,B,9.26,9.26,9.26,9.26,8.42,1,25,231.0
2020-12-17,2020-12-17,LAL,M,8.02,8.02,8.02,8.02,8.78,1,10000,80200.0
2020-12-17,2020-12-17,IWP,XT,30.7,30.7,28.0,28.55,29.45,128,17173,497100.0
