TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-03,2021-02-03,ABHIINFRA,X,2.0,2.0,2.0,2.0,2.0,7,661,1322.0
2021-02-03,2021-02-03,APOORVA,X,13.7,13.7,13.7,13.7,13.05,5,60,822.0
2021-02-03,2021-02-03,AGRIBIO,X,6.69,6.69,6.66,6.66,6.38,5,1813,12082.0
2021-02-03,2021-02-03,NH,A,460.0,475.0,452.05,472.85,459.55,879,6646,3100780.0
2021-02-03,2021-02-03,SUPHA,XT,45.0,48.45,44.2,47.05,46.5,23,2055,95917.0
2021-02-03,2021-02-03,AARNAV,X,86.8,88.5,86.2,86.7,86.1,265,219485,19043955.0
2021-02-03,2021-02-03,ACEWIN,M,14.2,14.2,14.2,14.2,14.9,2,19200,272640.0
2021-02-03,2021-02-03,SCL,X,6.25,6.25,6.25,6.25,5.97,2,2,12.0
2021-02-03,2021-02-03,MISHTANN,X,6.3,6.3,5.65,6.0,5.99,150,31218,186723.0
2021-02-03,2021-02-03,DELTA,X,4.56,4.56,4.56,4.56,4.48,1,150,684.0
2021-02-03,2021-02-03,JSLHISAR,A,119.8,127.9,117.0,126.4,118.35,1824,113315,14079159.0
2021-02-03,2021-02-03,KEIL,X,24.75,25.85,23.55,25.85,24.75,10,619,14620.0
2021-02-03,2021-02-03,BCLENTERPR,XT,16.35,16.5,16.35,16.35,17.2,29,18756,306660.0
2021-02-03,2021-02-03,PRECAM,B,43.0,45.7,42.7,44.55,43.05,367,42735,1910917.0
2021-02-03,2021-02-03,BVL,M,6.7,7.85,6.7,7.28,6.55,2,6000,43650.0
2021-02-03,2021-02-03,TEAMLEASE,A,2692.0,2748.85,2691.0,2710.45,2687.85,167,635,1730087.0
2021-02-03,2021-02-03,BESTAGRO,X,553.35,553.35,552.9,552.9,555.4,46,3697,2044872.0
2021-02-03,2021-02-03,ACEMEN,XT,30.6,31.0,29.5,31.0,30.5,29,10710,322934.0
2021-02-03,2021-02-03,RGF,X,1.33,1.33,1.21,1.21,1.27,7,441,560.0
2021-02-03,2021-02-03,RCL,XT,8.33,8.6,8.33,8.6,8.44,14,20438,175721.0
2021-02-03,2021-02-03,QUICKHEAL,A,165.3,169.95,165.0,167.85,165.25,1306,60686,10199617.0
2021-02-03,2021-02-03,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.0,5,46530,465300.0
2021-02-03,2021-02-03,KPEL,B,60.0,60.5,58.0,60.4,57.65,45,2437,143884.0
2021-02-03,2021-02-03,IFINSER,XT,6.73,6.73,6.73,6.73,6.86,5,441,2967.0
2021-02-03,2021-02-03,HYPERSOFT,X,5.7,5.7,5.7,5.7,5.7,4,15950,90915.0
2021-02-03,2021-02-03,GOKULAGRO,B,24.6,25.5,24.6,25.15,24.6,162,24207,607500.0
2021-02-03,2021-02-03,FREDUN,XT,480.0,499.4,456.0,492.25,476.85,52,3068,1497206.0
2021-02-03,2021-02-03,SIMBHALS,B,6.94,7.33,6.84,7.32,6.99,21,6711,48874.0
2021-02-03,2021-02-03,MEAPL,XT,10.0,10.0,10.0,10.0,9.95,1,2300,23000.0
2021-02-03,2021-02-03,MNIL,X,14.3,14.3,14.3,14.3,15.05,30,12981,185628.0
2021-02-03,2021-02-03,DARJEELING,XT,5.0,5.0,4.54,4.76,4.77,43,6998,32237.0
2021-02-03,2021-02-03,ADVIKCA,X,0.8,0.84,0.8,0.84,0.8,3,69,56.0
2021-02-03,2021-02-03,PDMJEPAPER,B,21.85,21.85,21.1,21.4,21.4,103,5363,114985.0
2021-02-03,2021-02-03,HCG,A,152.8,152.8,150.0,150.55,150.95,220,4927,746910.0
2021-02-03,2021-02-03,UMIYA,X,7.72,7.72,7.72,7.72,7.71,8,1698,13108.0
2021-02-03,2021-02-03,BHARATWIRE,B,34.35,34.7,33.4,33.4,34.85,109,4225,142902.0
2021-02-03,2021-02-03,CHDCHEM,B,35.1,36.4,35.1,35.1,35.8,130,27532,968517.0
2021-02-03,2021-02-03,CCAVENUE,A,78.85,78.85,76.65,78.1,77.85,1097,294333,22818842.0
2021-02-03,2021-02-03,LELAVOIR,X,25.0,26.75,25.0,25.4,26.9,12,11023,290247.0
2021-02-03,2021-02-03,SUPERIOR,X,98.0,98.3,97.9,98.0,97.95,105,17960,1761718.0
2021-02-03,2021-02-03,RPEL,T,250.0,254.7,241.0,250.0,250.0,41,1768,432641.0
2021-02-03,2021-02-03,LANCER,B,86.7,88.0,85.35,86.05,87.0,66,5968,519073.0
2021-02-03,2021-02-03,EQUITAS,A,77.3,81.0,76.1,80.35,77.6,3612,390434,30920328.0
2021-02-03,2021-02-03,SKIL,T,3.5,3.8,3.45,3.78,3.63,39,28011,102776.0
2021-02-03,2021-02-03,THYROCARE,A,885.45,909.85,883.85,900.65,886.2,545,4832,4339727.0
2021-02-03,2021-02-03,BAJAJHCARE,B,550.0,575.0,520.0,538.95,515.2,1676,73261,39418825.0
2021-02-03,2021-02-03,UJJIVAN,A,263.0,268.65,261.45,262.75,261.4,2305,197980,52369882.0
2021-02-03,2021-02-03,RSDFIN,X,50.85,50.85,50.85,50.85,50.95,2,116,5898.0
2021-02-03,2021-02-03,CROMPTON,A,413.9,417.85,405.65,410.75,414.55,1159,46121,19066707.0
2021-02-03,2021-02-03,PILANIINVS,A,1950.0,1950.0,1907.6,1927.5,1895.0,110,327,630113.0
2021-02-03,2021-02-03,DARSHANORNA,B,13.1,13.12,12.0,13.12,12.5,20,54188,710013.0
2021-02-03,2021-02-03,PARAGMILK,A,117.5,117.5,113.25,115.35,114.45,852,43683,5055313.0
2021-02-03,2021-02-03,MADHAVIPL,X,5.8,6.09,5.75,5.95,5.8,49,18537,108372.0
2021-02-03,2021-02-03,KOCL,X,0.39,0.39,0.39,0.39,0.38,8,62039,24195.0
2021-02-03,2021-02-03,SNIM,X,19.85,19.85,19.85,19.85,19.5,17,33,655.0
2021-02-03,2021-02-03,NAGAFERT,T,4.9,5.0,4.7,5.0,4.77,137,147850,737764.0
2021-02-03,2021-02-03,SEIL,T,133.0,133.0,128.0,128.0,133.9,4,1608,213834.0
2021-02-03,2021-02-03,MIL,XT,40.25,40.25,40.25,40.25,41.05,1,2,80.0
2021-02-03,2021-02-03,YASHCHEM,B,40.5,42.05,40.45,42.05,40.3,16,1895,79386.0
2021-02-03,2021-02-03,MAXVIL,B,49.0,50.9,48.2,49.55,49.25,118,10276,511923.0
2021-02-03,2021-02-03,NV20IETF,B,75.3,77.29,74.51,76.0,75.0,41,363,27719.0
2021-02-03,2021-02-03,JLL,XT,16.7,16.74,16.7,16.74,15.95,4,53,886.0
2021-02-03,2021-02-03,TAALTECH,X,338.9,351.55,330.1,350.0,340.4,135,10866,3753758.0
2021-02-03,2021-02-03,MGL,A,1100.0,1100.0,1075.5,1083.75,1079.8,944,13023,14169963.0
2021-02-03,2021-02-03,ZEAL,B,65.8,68.0,62.25,66.2,65.1,37,947,62367.0
2021-02-03,2021-02-03,QUESS,A,599.75,607.45,591.0,601.8,603.45,350,7708,4629063.0
2021-02-03,2021-02-03,DIGJAMLMTD,Z,3.58,3.85,3.56,3.61,3.74,72,68062,246299.0
2021-02-03,2021-02-03,MIDSELIETF,B,83.5,85.99,83.5,84.03,83.66,47,1417,119579.0
2021-02-03,2021-02-03,ASYL,T,10.51,10.7,10.51,10.7,10.35,2,10,105.0
2021-02-03,2021-02-03,HIIL,XT,1825.0,1858.95,1800.55,1805.6,1800.05,41,355,642996.0
2021-02-03,2021-02-03,COMSYN,T,118.0,121.9,115.25,119.65,118.05,76,10786,1267920.0
2021-02-03,2021-02-03,LLOYDSENGG,B,0.93,0.94,0.91,0.92,0.91,1152,2178405,2026975.0
2021-02-03,2021-02-03,KPL,M,57.0,57.0,57.0,57.0,57.5,1,3000,171000.0
2021-02-03,2021-02-03,LTM,A,4083.0,4350.75,4040.0,4310.45,4033.45,3206,19847,84005858.0
2021-02-03,2021-02-03,EASTWEST,X,59.7,59.85,57.8,58.4,59.0,9,1409,83952.0
2021-02-03,2021-02-03,BSLSENETFG,B,473.93,473.93,460.0,462.3,473.94,15,43,20208.0
2021-02-03,2021-02-03,ADVENZYMES,A,327.35,343.0,327.35,336.95,327.5,2984,89571,30360349.0
2021-02-03,2021-02-03,LAHL,XT,4.2,4.2,3.8,3.8,4.0,7,2247,8674.0
2021-02-03,2021-02-03,PTIL,B,360.0,375.0,355.0,355.0,373.3,56,6236,2227921.0
2021-02-03,2021-02-03,DBL,A,464.45,493.9,455.0,487.55,460.65,3931,76945,36625444.0
2021-02-03,2021-02-03,SPAL,B,154.7,158.0,153.85,154.5,155.9,66,2067,323220.0
2021-02-03,2021-02-03,BIGBLOC,B,103.1,105.5,102.95,103.0,103.45,13,1161,120271.0
2021-02-03,2021-02-03,FRETAIL,A,78.1,78.1,78.1,78.1,82.2,1448,97098,7583353.0
2021-02-03,2021-02-03,RBLBANK,A,244.0,262.5,238.95,256.5,242.45,25159,2729169,695322134.0
2021-02-03,2021-02-03,BLS,B,102.85,102.85,100.6,101.9,103.45,233,9721,987915.0
2021-02-03,2021-02-03,MITSU,T,120.0,120.0,109.05,118.75,114.75,20,1170,134084.0
2021-02-03,2021-02-03,DHATRE,B,19.7,19.7,19.7,19.7,20.7,10,2226,43852.0
2021-02-03,2021-02-03,SABEVENTS,B,1.27,1.27,1.27,1.27,1.21,2,10000,12700.0
2021-02-03,2021-02-03,TVVISION,B,1.85,1.89,1.81,1.84,1.8,6,5698,10511.0
2021-02-03,2021-02-03,TIAANC,X,41.5,42.75,38.05,40.4,41.55,249,75330,3053743.0
2021-02-03,2021-02-03,LTTS,A,2575.0,2630.0,2529.0,2564.05,2548.3,1341,11492,29755367.0
2021-02-03,2021-02-03,GNA,B,390.0,393.1,381.7,385.3,385.0,394,7738,3001644.0
2021-02-03,2021-02-03,ICICIPRULI,A,473.1,485.8,470.4,478.65,475.1,5585,166208,79521050.0
2021-02-03,2021-02-03,IISL,XT,4.61,4.9,4.61,4.71,4.76,20,4047,19367.0
2021-02-03,2021-02-03,ARCFIN,X,5.08,5.08,5.08,5.08,4.99,25,52007,264195.0
2021-02-03,2021-02-03,HPL,B,39.0,39.6,38.1,39.2,39.1,353,21713,847630.0
2021-02-03,2021-02-03,SAGARSOFT,X,85.0,85.9,77.5,81.75,79.0,73,3603,288999.0
2021-02-03,2021-02-03,VALIANTORG,B,1368.1,1500.0,1368.1,1425.2,1367.6,1317,9203,13249437.0
2021-02-03,2021-02-03,SHASHIJIT,T,26.25,27.0,24.7,24.7,25.75,5,510,13597.0
2021-02-03,2021-02-03,ENDURANCE,A,1369.0,1443.0,1363.9,1433.05,1369.8,887,9310,13181252.0
2021-02-03,2021-02-03,IDFSENSEXE,B,525.0,525.0,521.55,524.0,519.85,10,21,10990.0
2021-02-03,2021-02-03,PURPLE,XT,42.8,42.8,41.95,41.95,41.75,15,766,32555.0
2021-02-03,2021-02-03,SUPRAPFSL,XT,19.3,19.3,19.3,19.3,20.3,1,900,17370.0
2021-02-03,2021-02-03,PNBHOUSING,A,355.0,364.65,349.85,357.85,349.65,1174,27070,9702233.0
2021-02-03,2021-02-03,SOUTHERNIN,XT,19.7,19.7,19.7,19.7,19.35,3,62,1221.0
2021-02-03,2021-02-03,REGENCY,X,14.4,14.4,13.9,13.9,14.16,21,21236,304347.0
2021-02-03,2021-02-03,VBL,A,873.0,904.0,871.55,897.15,871.8,1558,738931,664792560.0
2021-02-03,2021-02-03,LKPSEC,X,7.09,7.12,6.75,6.97,6.99,60,15403,105985.0
2021-02-03,2021-02-03,OSIAJEE,X,25.9,27.9,24.5,27.05,24.95,202,141151,3686713.0
2021-02-03,2021-02-03,SFL,A,2005.0,2086.4,1971.95,2072.45,2000.25,324,930,1912444.0
2021-02-03,2021-02-03,AVL,B,89.75,89.75,89.75,89.75,85.5,3,1100,98725.0
2021-02-03,2021-02-03,HEADSUP,B,12.6,12.6,11.9,12.02,12.08,81,2310,28253.0
2021-02-03,2021-02-03,TCIEXP,A,948.0,960.0,905.5,949.8,907.2,737,3952,3752753.0
2021-02-03,2021-02-03,LAURUSLABS,A,350.95,352.8,340.0,341.65,346.1,3736,126877,44126754.0
2021-02-03,2021-02-03,NEWLIGHT,XT,25.4,26.0,25.4,26.0,26.7,3,40,1031.0
2021-02-03,2021-02-03,SNTCL,XT,2.65,2.65,2.65,2.65,2.7,2,10,26.0
2021-02-03,2021-02-03,MTPL,XT,3.44,3.5,3.38,3.5,3.44,11,12475,42831.0
2021-02-03,2021-02-03,SHANGAR,X,16.95,16.95,15.85,16.05,16.55,12,366,5938.0
2021-02-03,2021-02-03,TRU,X,399.3,405.0,393.5,399.5,399.1,137,20713,8311083.0
2021-02-03,2021-02-03,PRICOLLTD,A,49.4,52.45,49.2,51.9,48.75,696,109808,5640089.0
2021-02-03,2021-02-03,JITFINFRA,T,8.1,8.3,8.01,8.3,8.1,11,1238,10142.0
2021-02-03,2021-02-03,LLFICL,X,52.75,54.45,51.75,52.35,52.5,43,9931,527617.0
2021-02-03,2021-02-03,DANUBE,XT,22.0,23.2,22.0,22.25,22.1,26,6114,136856.0
2021-02-03,2021-02-03,RADIOCITY,B,23.05,23.55,22.9,23.4,23.35,187,28950,673572.0
2021-02-03,2021-02-03,DMART,A,2825.0,2946.0,2825.0,2876.95,2866.9,2763,24509,70643016.0
2021-02-03,2021-02-03,IFL,M,20.5,20.65,20.5,20.65,20.5,2,12000,246900.0
2021-02-03,2021-02-03,KDLL,XT,8.3,8.37,8.05,8.23,8.21,56,52343,424459.0
2021-02-03,2021-02-03,ONTIC,XT,4.75,4.75,4.75,4.75,5.0,1,3,14.0
2021-02-03,2021-02-03,SMLT,M,31.0,31.0,31.0,31.0,30.45,1,2000,62000.0
2021-02-03,2021-02-03,CHEMCRUX,M,218.1,218.1,218.1,218.1,223.25,1,500,109050.0
2021-02-03,2021-02-03,MANOMAY,M,30.8,30.9,30.8,30.9,31.0,3,48000,1480800.0
2021-02-03,2021-02-03,MAXIMUS,B,120.0,127.5,120.0,127.5,124.25,10,63,7575.0
2021-02-03,2021-02-03,CLEDUCATE,B,70.55,71.35,69.0,69.15,69.35,190,4607,323159.0
2021-02-03,2021-02-03,PRIMEFRESH,M,123.0,123.0,123.0,123.0,121.0,12,19000,2337000.0
2021-02-03,2021-02-03,OCEANIC,T,50.5,53.0,50.5,53.0,50.5,11,1682,88210.0
2021-02-03,2021-02-03,SHANKARA,A,350.9,382.65,348.0,375.85,350.85,2221,44500,16515498.0
2021-02-03,2021-02-03,CLFL,X,14.18,14.18,13.9,13.9,14.18,8,28,390.0
2021-02-03,2021-02-03,SCHAND,B,65.9,66.55,65.15,66.1,65.15,182,15454,1024030.0
2021-02-03,2021-02-03,MEERA,M,83.0,83.0,83.0,83.0,81.4,1,1200,99600.0
2021-02-03,2021-02-03,IRBINVIT,IF,50.0,50.05,49.85,49.96,49.99,31,85000,4244675.0
2021-02-03,2021-02-03,HUDCO,A,42.8,43.65,42.8,43.0,43.05,886,163321,7063307.0
2021-02-03,2021-02-03,PSPPROJECT,A,429.0,430.0,412.3,423.9,422.15,481,33895,14267883.0
2021-02-03,2021-02-03,GKL,B,63.0,65.6,63.0,65.55,64.85,397,141688,9280943.0
2021-02-03,2021-02-03,AXISAEGPG,B,14.15,14.15,12.51,13.67,13.35,31,1066,14384.0
2021-02-03,2021-02-03,INDIGRID,IF,138.1,139.85,138.0,139.68,137.0,17,28917,4009954.0
2021-02-03,2021-02-03,VARIMAN,X,14.89,15.0,14.11,15.0,14.89,11,16302,242728.0
2021-02-03,2021-02-03,STARCEMENT,A,102.0,103.1,101.7,102.6,102.05,217,9545,978225.0
2021-02-03,2021-02-03,RIDDHICORP,T,166.35,166.35,166.25,166.3,166.25,3,499,82990.0
2021-02-03,2021-02-03,TEJASNET,A,137.35,144.0,136.0,144.0,137.15,388,41367,5879299.0
2021-02-03,2021-02-03,ERIS,A,613.0,613.0,593.0,597.65,609.6,498,5491,3307169.0
2021-02-03,2021-02-03,GTPL,B,140.9,140.9,133.35,134.4,136.0,422,23015,3128581.0
2021-02-03,2021-02-03,AUBANK,A,972.8,972.8,944.0,961.1,962.6,3250,47627,45677544.0
2021-02-03,2021-02-03,LOWVOLIETF,B,117.5,119.0,116.31,117.61,117.65,53,411,48371.0
2021-02-03,2021-02-03,GGENG,B,115.25,117.25,113.0,113.75,114.45,150,16208,1854171.0
2021-02-03,2021-02-03,7NR,B,7.01,7.01,6.87,6.87,7.01,61,8301,57307.0
2021-02-03,2021-02-03,BHAGYAPROP,B,24.05,24.6,24.0,24.0,24.15,15,294,7073.0
2021-02-03,2021-02-03,SALASAR,B,318.0,323.2,312.85,318.8,318.15,112,1667,528084.0
2021-02-03,2021-02-03,GANGESSECU,B,57.5,57.5,53.6,55.3,55.6,32,2502,139740.0
2021-02-03,2021-02-03,PALASHSECU,B,39.05,42.45,39.05,39.5,41.0,5,381,15231.0
2021-02-03,2021-02-03,AVADHSUGAR,B,203.25,203.25,194.5,196.45,199.0,424,5452,1081074.0
2021-02-03,2021-02-03,MAGADSUGAR,B,107.0,110.45,106.75,109.8,107.7,168,2243,245448.0
2021-02-03,2021-02-03,SPTL,B,3.4,3.55,3.39,3.5,3.44,859,1465845,5080585.0
2021-02-03,2021-02-03,GSTL,B,61.95,63.6,59.2,59.75,60.6,84,15443,935883.0
2021-02-03,2021-02-03,NEXT50BETA,B,342.0,349.0,342.0,342.66,346.0,7,52,17824.0
2021-02-03,2021-02-03,SIS,A,408.0,409.95,401.3,405.15,405.15,713,11195,4526816.0
2021-02-03,2021-02-03,COCHINSHIP,A,363.9,363.9,353.0,354.05,359.75,488,9141,3253597.0
2021-02-03,2021-02-03,HALEOSLABS,B,575.0,578.0,567.0,573.0,572.85,38,268,153393.0
2021-02-03,2021-02-03,KIOCL,B,126.05,134.8,125.15,134.8,128.4,288,15297,2030658.0
2021-02-03,2021-02-03,SMRUTHIORG,X,582.25,582.25,575.0,578.0,554.55,90,8560,4968654.0
2021-02-03,2021-02-03,ABCAPITAL,A,85.9,90.3,84.5,89.3,84.9,3503,463125,40605281.0
2021-02-03,2021-02-03,APEX,A,276.0,287.0,274.45,284.15,274.2,845,19288,5453565.0
2021-02-03,2021-02-03,ANG,M,80.75,80.75,77.0,80.0,79.5,8,12800,1015040.0
2021-02-03,2021-02-03,AMFL,X,1.82,1.88,1.82,1.88,1.85,48,29931,55294.0
2021-02-03,2021-02-03,DIXON,A,15950.35,16488.0,15439.0,15864.95,15716.9,6991,16792,270425798.0
2021-02-03,2021-02-03,BRNL,B,34.0,34.0,33.3,33.5,33.5,51,4255,142924.0
2021-02-03,2021-02-03,DCAL,A,124.8,129.9,124.8,126.6,124.35,994,80205,10221015.0
2021-02-03,2021-02-03,LASA,B,84.7,85.95,82.55,83.2,82.65,728,49503,4186726.0
2021-02-03,2021-02-03,MATRIMONY,B,830.85,850.0,830.85,847.1,824.25,133,279,234052.0
2021-02-03,2021-02-03,RHFL,B,2.53,2.53,2.37,2.41,2.45,547,421313,1018508.0
2021-02-03,2021-02-03,CAPACITE,B,182.1,199.0,182.0,196.8,184.15,1162,36374,7055759.0
2021-02-03,2021-02-03,SAGAR,M,11.5,11.5,11.0,11.0,10.3,2,9000,102000.0
2021-02-03,2021-02-03,ICICIGI,A,1388.95,1462.0,1388.95,1438.1,1388.6,3388,38519,55312789.0
2021-02-03,2021-02-03,SBILIFE,A,868.0,879.65,858.8,866.05,865.5,5019,76663,66742027.0
2021-02-03,2021-02-03,DIAMONDYD,A,701.3,724.95,701.3,713.2,712.45,183,2368,1695869.0
2021-02-03,2021-02-03,SHAREINDIA,B,191.95,192.15,188.0,189.0,187.45,106,467,88694.0
2021-02-03,2021-02-03,TTFL,B,25.2,25.9,23.95,24.95,24.25,38,5703,142086.0
2021-02-03,2021-02-03,SAYAJIIND,X,155.0,155.0,152.1,155.0,157.0,8,1326,204632.0
2021-02-03,2021-02-03,MEHAI,T,53.9,53.9,53.9,53.9,52.85,23,6521,351481.0
2021-02-03,2021-02-03,SGRL,B,153.6,165.95,153.6,164.35,164.1,53,2281,373150.0
2021-02-03,2021-02-03,STL,M,39.0,39.0,39.0,39.0,39.0,6,45000,1755000.0
2021-02-03,2021-02-03,GODREJAGRO,A,532.25,537.25,527.55,531.65,529.8,709,11552,6142669.0
2021-02-03,2021-02-03,MESCON,Z,10.19,10.19,10.19,10.19,10.39,16,2174,22153.0
2021-02-03,2021-02-03,MASFIN,A,899.0,905.95,875.05,899.8,886.35,390,1883,1684099.0
2021-02-03,2021-02-03,IEX,A,252.35,255.25,249.2,252.35,251.4,2278,112738,28507767.0
2021-02-03,2021-02-03,GICRE,A,140.0,140.0,136.95,137.65,138.65,565,32887,4545408.0
2021-02-03,2021-02-03,SCPL,M,170.0,170.0,170.0,170.0,170.0,4,3200,544000.0
2021-02-03,2021-02-03,TIINDIA,A,838.5,855.0,823.1,841.75,803.4,787,7999,6732668.0
2021-02-03,2021-02-03,NAM-INDIA,A,331.45,332.15,288.0,331.15,331.45,1043,50359,16381421.0
2021-02-03,2021-02-03,MAHLOG,A,456.45,468.95,455.75,465.05,453.95,849,18813,8682636.0
2021-02-03,2021-02-03,NIACL,A,136.0,137.6,133.1,133.9,135.9,932,28852,3900815.0
2021-02-03,2021-02-03,IFGLEXPOR,B,245.5,249.7,240.0,244.4,248.05,309,5328,1300957.0
2021-02-03,2021-02-03,KHADIM,B,122.15,125.35,122.15,123.15,123.8,306,10188,1262708.0
2021-02-03,2021-02-03,5PAISA,B,284.95,289.15,263.0,283.55,262.9,980,15761,4407776.0
2021-02-03,2021-02-03,HDFCLIFE,A,685.9,695.0,679.35,688.0,680.8,3680,118233,81328511.0
2021-02-03,2021-02-03,ICICIB22,B,34.74,35.68,34.35,35.28,34.69,902,224768,7924781.0
2021-02-03,2021-02-03,DNAMEDIA,B,0.7,0.73,0.69,0.7,0.7,21,8032,5673.0
2021-02-03,2021-02-03,DYCL,B,28.25,29.0,27.0,27.95,28.2,55,15142,422937.0
2021-02-03,2021-02-03,RATNABHUMI,M,44.1,44.1,44.1,44.1,43.2,2,1270000,56007000.0
2021-02-03,2021-02-03,SHALBY,B,116.6,120.0,113.05,115.0,114.15,329,17235,2004660.0
2021-02-03,2021-02-03,FSC,A,100.15,100.15,100.15,100.15,105.4,85,8732,874509.0
2021-02-03,2021-02-03,VITESSE,XT,80.0,80.0,79.0,79.0,77.0,6,26,2065.0
2021-02-03,2021-02-03,ASTRON,B,44.0,44.6,43.3,43.6,43.4,71,4238,184473.0
2021-02-03,2021-02-03,CHANDRIMA,XT,5.24,5.24,5.24,5.24,5.34,13,587,3075.0
2021-02-03,2021-02-03,JFL,MT,5.77,5.77,5.77,5.77,5.5,2,4000,23080.0
2021-02-03,2021-02-03,IPRU3018,B,10.8,10.8,10.55,10.71,10.7,30,74949,796466.0
2021-02-03,2021-02-03,APOLLO,B,122.6,124.45,120.6,121.0,120.95,784,31536,3859573.0
2021-02-03,2021-02-03,NEWGEN,A,297.1,302.95,295.0,295.85,296.0,155,4139,1240239.0
2021-02-03,2021-02-03,PRAXIS,T,56.55,57.95,56.5,56.5,59.45,48,2996,169590.0
2021-02-03,2021-02-03,AMBER,A,2750.0,2793.5,2679.2,2741.85,2716.3,2249,14645,40143352.0
2021-02-03,2021-02-03,TIRUFOAM,X,66.0,66.0,66.0,66.0,66.5,1,10,660.0
2021-02-03,2021-02-03,ASHOKAMET,M,5.0,5.0,5.0,5.0,5.1,1,6000,30000.0
2021-02-03,2021-02-03,GALAXYSURF,A,2128.85,2219.3,2118.35,2178.85,2100.7,475,1909,4148170.0
2021-02-03,2021-02-03,GGL,T,40.9,41.0,40.8,41.0,40.65,9,1560,63814.0
2021-02-03,2021-02-03,IWP,X,31.0,31.5,29.85,30.4,30.0,206,50029,1543763.0
2021-02-03,2021-02-03,TDSL,B,25.4,26.5,25.1,26.25,25.4,15,1600,41664.0
2021-02-03,2021-02-03,SHIVAMILLS,T,32.9,33.95,32.4,32.6,34.0,7,354,11926.0
2021-02-03,2021-02-03,ASTERDM,A,156.5,157.85,152.75,153.7,154.65,569,15467,2402164.0
2021-02-03,2021-02-03,YSL,XT,10344.0,10351.0,10201.0,10351.0,10199.9,17,31,318288.0
2021-02-03,2021-02-03,KTKIND4RG,B,14.01,14.64,14.01,14.64,13.45,9,21006,298455.0
2021-02-03,2021-02-03,KANCOTEA,X,49.75,51.75,49.75,49.75,50.75,8,335,16686.0
2021-02-03,2021-02-03,ANGEL,M,11.3,11.3,11.3,11.3,12.5,1,4000,45200.0
2021-02-03,2021-02-03,HGINFRA,A,246.0,284.5,246.0,269.7,244.25,3792,131153,35601654.0
2021-02-03,2021-02-03,INFLAME,M,114.05,125.8,114.05,125.8,119.95,10,10000,1216200.0
2021-02-03,2021-02-03,ABSLRIF6RG,B,7.91,8.14,7.91,8.02,8.07,10,26161,210409.0
2021-02-03,2021-02-03,BPLPHARMA,XT,360.3,386.0,360.3,372.0,374.8,60,1561,584209.0
2021-02-03,2021-02-03,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,25,14917,14916966.0
2021-02-03,2021-02-03,BDL,A,335.45,336.6,331.35,333.95,333.0,371,11227,3752959.0
2021-02-03,2021-02-03,BANDHANBNK,A,349.0,349.0,337.1,342.75,339.35,19033,1331138,456289009.0
2021-02-03,2021-02-03,HAL,A,972.0,977.0,951.0,964.8,933.35,3053,48404,46630723.0
2021-02-03,2021-02-03,DHARAN,B,103.0,104.75,102.9,104.75,103.75,62,4295,447756.0
2021-02-03,2021-02-03,SANDHAR,B,241.0,248.1,239.9,240.45,241.0,1721,24409,5908536.0
2021-02-03,2021-02-03,YASHO,B,192.0,192.0,177.7,188.7,185.0,55,780,147003.0
2021-02-03,2021-02-03,BENARA,M,10.3,11.53,10.3,10.8,10.23,26,56000,615960.0
2021-02-03,2021-02-03,ISEC,A,433.0,436.1,426.0,426.9,428.9,1602,37862,16306097.0
2021-02-03,2021-02-03,MIDHANI,A,193.0,194.35,189.5,189.7,192.6,1610,53589,10249870.0
2021-02-03,2021-02-03,LEMONTREE,A,40.85,41.65,40.85,41.35,41.05,233,30669,1267144.0
2021-02-03,2021-02-03,CHEMFAB,B,133.1,135.0,133.0,134.65,132.7,17,147,19678.0
2021-02-03,2021-02-03,DLCL,M,14.0,14.0,14.0,14.0,14.5,1,4000,56000.0
2021-02-03,2021-02-03,ORIENTELEC,A,280.0,282.75,266.2,276.05,273.6,1015,38508,10636970.0
2021-02-03,2021-02-03,DHRUV,M,31.9,31.9,29.15,29.15,31.4,2,4000,122100.0
2021-02-03,2021-02-03,AKSHAR,M,11.4,11.4,11.4,11.4,12.0,2,6000,68400.0
2021-02-03,2021-02-03,BSE500IETF,B,195.5,201.0,195.0,200.5,195.5,24,149,29655.0
2021-02-03,2021-02-03,INDOSTAR,A,352.4,355.9,348.2,352.55,352.1,286,3908,1375535.0
2021-02-03,2021-02-03,MILEFUR,M,16.85,16.85,15.5,16.5,16.05,3,9000,146550.0
2021-02-03,2021-02-03,PARVATI,X,2.61,2.61,2.49,2.61,2.49,18,14098,36556.0
2021-02-03,2021-02-03,MEGASTAR,M,26.5,29.0,26.5,29.0,26.0,3,6000,169000.0
2021-02-03,2021-02-03,INNOVATORS,M,46.85,46.85,46.85,46.85,44.65,11,17600,824560.0
2021-02-03,2021-02-03,UCIL,XT,93.2,93.2,93.2,93.2,91.4,2,101,9413.0
2021-02-03,2021-02-03,ZIMLAB,X,82.1,87.25,82.1,83.95,84.65,33,1080,90225.0
2021-02-03,2021-02-03,ARIHANTINS,MT,2.1,2.2,2.05,2.05,2.1,5,20000,42840.0
