TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-09,2021-11-09,STARDELTA,X,82.0,86.95,82.0,86.95,88.1,7,220,18642.0
2021-11-09,2021-11-09,SAMSRITA,XT,24.0,25.4,23.0,24.0,24.2,39,2021,49843.0
2021-11-09,2021-11-09,SYNGENE,A,544.6,556.0,544.6,553.65,547.5,1422,19636,10821451.0
2021-11-09,2021-11-09,MSL,B,91.1,91.1,83.5,90.85,86.05,44,2945,261203.0
2021-11-09,2021-11-09,KAYA,B,502.3,522.25,488.0,506.15,498.25,411,2368,1200288.0
2021-11-09,2021-11-09,SYMBIOX,X,1.51,1.51,1.51,1.51,1.53,3,14,21.0
2021-11-09,2021-11-09,ORTINGLOBE,B,30.4,30.65,29.4,30.2,30.0,172,6894,207835.0
2021-11-09,2021-11-09,AVI,XT,42.0,44.1,42.0,43.0,42.0,18,816,35045.0
2021-11-09,2021-11-09,AURUM,A,92.35,95.7,92.35,94.25,94.05,1168,44200,4187173.0
2021-11-09,2021-11-09,OSWALGREEN,B,22.55,23.7,22.55,22.8,22.75,332,37857,877237.0
2021-11-09,2021-11-09,VASUDHAGAM,X,7.67,8.35,7.6,8.03,7.61,191,46663,368031.0
2021-11-09,2021-11-09,SUNRAKSHAK,X,24.05,27.75,24.05,24.15,25.3,22,1042,27060.0
2021-11-09,2021-11-09,ARVSMART,T,230.0,233.5,218.0,221.35,226.65,171,11156,2523960.0
2021-11-09,2021-11-09,POWERMECH,A,1014.0,1030.0,1007.25,1023.1,1012.0,272,1257,1287002.0
2021-11-09,2021-11-09,CANOPYFIN,XT,13.05,13.95,13.0,13.9,13.29,16,1597,21252.0
2021-11-09,2021-11-09,RAMASTEEL,B,272.05,277.4,270.0,270.05,272.55,192,3303,905451.0
2021-11-09,2021-11-09,THINKINK,X,38.4,38.95,35.0,38.75,38.25,146,423518,16010709.0
2021-11-09,2021-11-09,SENSEXBETA,B,642.0,666.7,630.6,648.65,636.0,19,211,135852.0
2021-11-09,2021-11-09,NIFTYBETA,B,1908.0,1908.0,1873.3,1890.0,1908.41,47,464,873005.0
2021-11-09,2021-11-09,UNIAUTO,M,81.25,81.25,81.25,81.25,85.5,1,2000,162500.0
2021-11-09,2021-11-09,VETO,B,117.4,119.3,115.0,115.8,116.8,296,4827,564357.0
2021-11-09,2021-11-09,NAVKARCORP,B,46.55,47.6,46.0,46.7,46.95,1635,203741,9534034.0
2021-11-09,2021-11-09,SHREEPUSHK,B,225.5,226.6,221.15,224.25,225.85,305,4556,1020107.0
2021-11-09,2021-11-09,GUJENERGY,A,630.0,654.0,627.0,645.15,626.25,11325,328555,213155665.0
2021-11-09,2021-11-09,WAAREE,M,127.8,138.5,127.8,127.8,134.5,6,8400,1112510.0
2021-11-09,2021-11-09,SADBHIN,B,15.8,15.8,15.4,15.65,15.5,252,40423,630675.0
2021-11-09,2021-11-09,SALAUTO,X,196.0,206.95,196.0,199.2,186.1,27,721,145078.0
2021-11-09,2021-11-09,POLYSPIN,X,75.0,77.2,72.35,76.4,76.8,29,1509,115012.0
2021-11-09,2021-11-09,PRITIKAUTO,B,18.35,19.2,18.35,19.05,18.95,197,69413,1317048.0
2021-11-09,2021-11-09,SKC,Z,6.65,6.65,6.65,6.65,6.99,3,501,3331.0
2021-11-09,2021-11-09,SML,XT,38.7,40.6,38.7,40.6,38.7,4,6,234.0
2021-11-09,2021-11-09,MAHAVEER,Z,4.0,4.2,3.8,4.2,4.0,3,112,440.0
2021-11-09,2021-11-09,KRISHNACAP,XT,10.0,10.45,10.0,10.0,10.08,6,850,8547.0
2021-11-09,2021-11-09,ACME,X,13.78,13.78,13.25,13.25,13.0,18,269,3594.0
2021-11-09,2021-11-09,VISHALBL,B,32.0,33.75,30.1,32.35,32.2,79,4903,154001.0
2021-11-09,2021-11-09,BELLACASA,B,204.95,204.95,196.1,198.95,199.5,82,5350,1072375.0
2021-11-09,2021-11-09,MALLCOM,X,707.0,707.0,665.0,671.1,684.95,108,2990,2016047.0
2021-11-09,2021-11-09,NAKSH,B,53.95,55.0,46.05,51.95,50.15,142,4220,218327.0
2021-11-09,2021-11-09,ARAMBHAN,M,4.0,4.0,4.0,4.0,3.74,2,10000,40000.0
2021-11-09,2021-11-09,SATIN,A,74.75,77.0,72.9,75.25,74.9,269,20921,1574249.0
2021-11-09,2021-11-09,DITCO,XT,17.1,17.2,17.05,17.05,17.05,9,153,2624.0
2021-11-09,2021-11-09,SWAGTAM,XT,36.75,36.75,36.75,36.75,35.0,1,1,36.0
2021-11-09,2021-11-09,GENCON,B,42.9,42.9,39.85,39.85,40.2,93,8253,330752.0
2021-11-09,2021-11-09,NEERAJ,XT,10.5,10.5,10.5,10.5,11.0,6,325,3412.0
2021-11-09,2021-11-09,MUZALI,X,4.13,4.13,3.77,3.97,3.94,102,45824,183575.0
2021-11-09,2021-11-09,TEJNAKSH,T,115.05,126.0,115.05,122.0,120.6,19,515,62399.0
2021-11-09,2021-11-09,COFFEEDAY,B,37.75,38.4,37.1,37.55,37.75,736,66803,2526339.0
2021-11-09,2021-11-09,IDFCFIRSTB,A,51.8,52.55,51.35,52.25,51.35,10985,3228499,168382646.0
2021-11-09,2021-11-09,BEARDSELL,B,16.02,16.5,15.36,16.49,16.08,30,14698,236840.0
2021-11-09,2021-11-09,INDIGO,A,2186.0,2201.8,2144.4,2154.45,2162.5,2689,98820,214832907.0
2021-11-09,2021-11-09,IGCIL,XT,39.1,39.1,39.1,39.1,41.15,2,3,117.0
2021-11-09,2021-11-09,SHK,A,156.05,183.7,155.7,183.7,153.1,15135,15597921,2704826108.0
2021-11-09,2021-11-09,ECOFINITY,XT,19.4,19.4,19.4,19.4,19.4,1,10,194.0
2021-11-09,2021-11-09,PANORAMA,XT,63.5,63.5,63.5,63.5,64.0,1,1,63.0
2021-11-09,2021-11-09,SHREEGANES,X,146.25,150.0,145.4,150.0,146.1,65,16518,2444911.0
2021-11-09,2021-11-09,GTV,X,24.0,25.35,23.7,23.9,24.55,20,2573,61881.0
2021-11-09,2021-11-09,LICNETFN50,B,194.6,194.78,188.77,189.14,188.95,17,62,12026.0
2021-11-09,2021-11-09,LICNETFSEN,B,654.87,654.87,654.87,654.87,654.88,5,15,9823.0
2021-11-09,2021-11-09,SMARTFIN,XT,9.0,9.0,8.16,8.29,8.58,52,25883,218820.0
2021-11-09,2021-11-09,ADCON,XT,17.65,17.65,16.8,16.8,17.65,52,12000,205532.0
2021-11-09,2021-11-09,QUINT,X,350.0,385.0,340.0,362.65,350.0,32,385,136966.0
2021-11-09,2021-11-09,HDFCNIFTY,B,193.1,194.7,192.1,193.1,192.75,81,1086,209530.0
2021-11-09,2021-11-09,HDFCSENSEX,B,649.0,651.0,645.2,650.0,652.0,43,860,558911.0
2021-11-09,2021-11-09,UDAYJEW,X,112.5,115.2,109.75,113.85,111.9,31,5368,601526.0
2021-11-09,2021-11-09,SATTVASUKU,X,36.5,37.8,35.05,36.65,37.0,933,165161,6075618.0
2021-11-09,2021-11-09,ALKEM,A,3609.55,3624.9,3570.25,3585.2,3600.1,582,1520,5457503.0
2021-11-09,2021-11-09,LALPATHLAB,A,3665.0,3680.0,3615.9,3643.65,3653.5,615,2980,10876656.0
2021-11-09,2021-11-09,SCTL,B,0.58,0.58,0.57,0.58,0.57,3038,1041848,599029.0
2021-11-09,2021-11-09,CREATIVE,X,375.0,377.0,375.0,376.95,383.0,5,19,7158.0
2021-11-09,2021-11-09,AAYUSH,X,27.0,27.0,24.7,26.55,26.45,17,235,6042.0
2021-11-09,2021-11-09,LUXIND,A,3975.3,4021.45,3931.55,3942.35,3947.2,821,3269,13003613.0
2021-11-09,2021-11-09,ABHIINFRA,X,3.9,3.9,3.8,3.85,3.9,5,1325,5141.0
2021-11-09,2021-11-09,APOORVA,XT,31.35,34.55,31.35,31.45,32.95,53,3609,113472.0
2021-11-09,2021-11-09,NH,A,540.05,550.5,540.05,547.85,542.0,399,3391,1853261.0
2021-11-09,2021-11-09,DEEPAI,XT,13.1,13.7,13.1,13.7,13.05,5,30000,393300.0
2021-11-09,2021-11-09,SUPHA,X,133.0,134.45,131.75,134.0,132.2,30,6455,864053.0
2021-11-09,2021-11-09,AARNAV,XT,65.7,71.0,65.7,67.0,69.0,46,2811,186899.0
2021-11-09,2021-11-09,ACEWIN,M,5.1,5.15,5.1,5.15,5.16,3,28800,147360.0
2021-11-09,2021-11-09,SIPTL,X,0.64,0.64,0.64,0.64,0.67,421,892393,571131.0
2021-11-09,2021-11-09,SHIVA,XT,2.09,2.29,2.09,2.29,2.19,47,22224,48049.0
2021-11-09,2021-11-09,MISHTANN,XT,20.3,20.3,20.3,20.3,19.35,123,41951,851605.0
2021-11-09,2021-11-09,DELTA,X,6.74,6.74,6.74,6.74,6.42,4,6059,40837.0
2021-11-09,2021-11-09,JSLHISAR,A,340.9,343.0,333.1,337.35,339.95,545,63390,21353667.0
2021-11-09,2021-11-09,AMPL,X,36.5,38.3,35.65,36.65,37.0,50,11730,434049.0
2021-11-09,2021-11-09,BLUECLOUDS,XT,12.1,12.1,12.1,12.1,12.04,2,11,133.0
2021-11-09,2021-11-09,KEIL,X,30.3,31.85,30.3,30.45,30.35,12,805,24713.0
2021-11-09,2021-11-09,BCLENTERPR,X,7.8,7.98,7.8,7.8,7.8,14,2726,21262.0
2021-11-09,2021-11-09,PRECAM,B,101.3,104.8,100.1,102.0,100.05,538,15202,1561055.0
2021-11-09,2021-11-09,TEAMLEASE,A,4774.1,4774.1,4680.0,4711.3,4791.5,181,916,4324726.0
2021-11-09,2021-11-09,KAMATS,M,25.45,25.45,23.1,23.1,24.3,4,5000,117850.0
2021-11-09,2021-11-09,BESTAGRO,B,1369.9,1369.9,1262.0,1295.55,1306.85,240,1887,2453002.0
2021-11-09,2021-11-09,ACEMEN,XT,12.55,12.55,11.39,12.03,11.98,43,3777,44045.0
2021-11-09,2021-11-09,RCL,XT,14.25,14.25,13.25,13.9,13.9,21,4040,54538.0
2021-11-09,2021-11-09,QUICKHEAL,A,231.55,234.15,230.05,230.4,231.95,647,13107,3041646.0
2021-11-09,2021-11-09,KAPILRAJ,X,11.69,11.7,11.69,11.7,10.64,18,1089,12733.0
2021-11-09,2021-11-09,KPEL,B,149.2,153.8,134.75,149.15,149.2,1248,56795,8209340.0
2021-11-09,2021-11-09,IFINSER,X,8.54,8.54,7.76,8.06,8.15,17,2080,16624.0
2021-11-09,2021-11-09,HILIKS,XT,12.64,12.64,12.07,12.07,12.64,3,207,2612.0
2021-11-09,2021-11-09,HYPERSOFT,XT,11.44,11.44,11.44,11.44,10.9,4,6201,70939.0
2021-11-09,2021-11-09,GOKULAGRO,B,69.7,69.7,63.1,69.7,66.4,2982,371979,24909967.0
2021-11-09,2021-11-09,FREDUN,XT,531.0,539.5,514.0,517.95,531.7,87,1988,1042157.0
2021-11-09,2021-11-09,SIMBHALS,B,24.2,24.2,22.65,23.75,23.5,53,2064,47893.0
2021-11-09,2021-11-09,MNIL,XT,11.0,11.5,10.6,11.27,11.1,105,163212,1731016.0
2021-11-09,2021-11-09,DARJEELING,XT,4.15,4.25,3.95,4.0,4.15,115,27367,109326.0
2021-11-09,2021-11-09,ADVIKCA,XT,3.55,3.68,3.55,3.67,3.51,209,58105,210885.0
2021-11-09,2021-11-09,LICNFNHGP,B,181.82,182.04,181.73,181.73,182.97,5,127,23111.0
2021-11-09,2021-11-09,PDMJEPAPER,B,39.5,40.9,39.5,40.05,40.2,460,35065,1419430.0
2021-11-09,2021-11-09,HCG,A,270.5,271.85,259.65,261.95,270.0,1375,22365,5913435.0
2021-11-09,2021-11-09,UMIYA,B,7.85,7.85,7.85,7.85,7.9,7,1968,15448.0
2021-11-09,2021-11-09,BHARATWIRE,B,55.95,59.4,55.65,59.4,56.6,161,4452,258663.0
2021-11-09,2021-11-09,CHDCHEM,B,7.75,7.75,7.41,7.42,7.79,217,69125,519508.0
2021-11-09,2021-11-09,CCAVENUE,A,45.6,45.9,45.05,45.25,45.55,729,229210,10413733.0
2021-11-09,2021-11-09,LELAVOIR,X,24.9,25.0,23.05,24.25,23.95,100,46568,1126186.0
2021-11-09,2021-11-09,SICLTD,X,0.51,0.51,0.51,0.51,0.51,81,314070,160175.0
2021-11-09,2021-11-09,SUPERIOR,X,96.0,100.0,92.6,97.8,97.3,51,4281,410235.0
2021-11-09,2021-11-09,RPEL,T,762.15,762.15,735.0,739.2,739.95,80,1231,912567.0
2021-11-09,2021-11-09,LANCER,B,156.0,157.55,151.8,157.55,150.05,466,77607,12136675.0
2021-11-09,2021-11-09,EQUITAS,A,127.55,130.7,126.9,130.15,127.1,1333,67955,8774777.0
2021-11-09,2021-11-09,HALDER,XT,889.9,889.9,830.0,837.4,872.85,55,346,297885.0
2021-11-09,2021-11-09,SKIL,B,3.76,3.76,3.61,3.65,3.72,50,43382,158772.0
2021-11-09,2021-11-09,THYROCARE,A,1169.0,1170.0,1137.75,1141.3,1165.1,322,1597,1830875.0
2021-11-09,2021-11-09,BAJAJHCARE,B,381.0,382.0,361.7,367.25,363.0,1719,32603,11991161.0
2021-11-09,2021-11-09,UJJIVAN,A,165.45,170.45,165.1,167.8,171.15,2082,91058,15325838.0
2021-11-09,2021-11-09,RSDFIN,X,52.95,52.95,52.9,52.9,50.45,2,10,529.0
2021-11-09,2021-11-09,CROMPTON,A,470.45,470.45,456.05,463.25,467.65,3062,81992,37974005.0
2021-11-09,2021-11-09,PILANIINVS,A,1995.0,1995.0,1973.95,1986.15,1985.0,483,5078,10059974.0
2021-11-09,2021-11-09,DARSHANORNA,T,83.45,87.0,83.45,84.4,86.05,63,2994,252723.0
2021-11-09,2021-11-09,PARAGMILK,A,135.4,144.5,135.4,139.15,135.4,4248,221820,31298268.0
2021-11-09,2021-11-09,MADHAVIPL,X,4.35,4.5,4.22,4.46,4.3,487,218612,971522.0
2021-11-09,2021-11-09,SPICELOUNG,XT,23.75,23.75,23.75,23.75,22.65,1,300,7125.0
2021-11-09,2021-11-09,KOCL,XT,3.22,3.54,3.22,3.51,3.38,133,34468,116190.0
2021-11-09,2021-11-09,SNIM,XT,24.6,24.6,23.45,24.6,23.45,46,1563,38212.0
2021-11-09,2021-11-09,NAGAFERT,B,9.7,9.7,9.1,9.32,9.37,341,117313,1090287.0
2021-11-09,2021-11-09,SEIL,T,112.5,112.5,112.45,112.5,115.95,9,364,40949.0
2021-11-09,2021-11-09,MIL,XT,48.95,48.95,44.6,46.7,46.7,7,520,23238.0
2021-11-09,2021-11-09,YASHCHEM,B,41.0,42.0,40.55,41.1,41.4,47,10001,410810.0
2021-11-09,2021-11-09,MAXVIL,B,151.5,152.4,147.0,148.0,151.6,1660,66409,9915946.0
2021-11-09,2021-11-09,NV20IETF,B,96.24,97.7,95.96,96.58,96.0,47,2318,225419.0
2021-11-09,2021-11-09,TAALTECH,X,1385.0,1405.0,1350.0,1386.45,1393.6,216,2122,2900973.0
2021-11-09,2021-11-09,MGL,A,1005.8,1022.95,1005.6,1020.25,1009.1,1303,18520,18838078.0
2021-11-09,2021-11-09,ZEAL,B,8.27,8.27,7.86,7.93,7.9,592,107886,858433.0
2021-11-09,2021-11-09,QUESS,A,881.1,885.1,866.45,879.9,879.95,670,4132,3617459.0
2021-11-09,2021-11-09,DIGJAMLMTD,B,41.05,41.05,41.05,41.05,39.1,4,61,2504.0
2021-11-09,2021-11-09,MIDSELIETF,B,107.25,110.7,107.25,109.68,110.23,142,3376,370455.0
2021-11-09,2021-11-09,ASYL,T,11.23,11.23,11.23,11.23,11.82,9,5000,56150.0
2021-11-09,2021-11-09,HIIL,X,4562.6,4600.05,4376.5,4429.75,4606.8,93,352,1583834.0
2021-11-09,2021-11-09,COMSYN,B,230.3,238.0,213.75,219.7,230.3,447,22716,4977878.0
2021-11-09,2021-11-09,LLOYDSENGG,B,7.46,7.46,7.46,7.46,7.11,517,854377,6373652.0
2021-11-09,2021-11-09,KPL,M,999.0,1001.35,911.85,911.95,959.8,50,13800,13268200.0
2021-11-09,2021-11-09,LTM,A,6830.0,6932.1,6783.05,6840.0,6824.95,2033,10933,75136779.0
2021-11-09,2021-11-09,EASTWEST,X,8.5,9.7,6.82,8.88,8.51,651,514764,4305601.0
2021-11-09,2021-11-09,COLORCHIPS,X,26.9,26.9,26.9,26.9,26.9,1,10,269.0
2021-11-09,2021-11-09,ADVENZYMES,A,356.1,365.45,356.0,361.95,358.25,1444,22952,8301963.0
2021-11-09,2021-11-09,LAHL,XT,3.7,3.7,3.59,3.59,3.59,16,1598,5737.0
2021-11-09,2021-11-09,PTIL,B,425.0,446.85,414.35,414.5,414.25,41,4164,1751916.0
2021-11-09,2021-11-09,DBL,A,597.6,603.2,594.2,597.85,599.05,845,10217,6116983.0
2021-11-09,2021-11-09,SPAL,B,374.0,374.0,321.0,339.8,337.95,557,7591,2588716.0
2021-11-09,2021-11-09,BIGBLOC,B,164.35,168.0,161.4,164.0,163.55,340,7512,1238120.0
2021-11-09,2021-11-09,FRETAIL,A,49.2,50.2,49.05,49.3,49.9,2561,354905,17564286.0
2021-11-09,2021-11-09,RBLBANK,A,202.6,219.25,202.6,217.15,204.0,10571,1220577,258900311.0
2021-11-09,2021-11-09,BLS,T,227.7,227.7,217.25,219.9,225.15,112,10449,2301923.0
2021-11-09,2021-11-09,MITSU,B,239.0,247.0,238.1,243.4,241.25,117,4952,1200187.0
2021-11-09,2021-11-09,DHATRE,B,16.0,17.6,16.0,16.0,16.8,1084,412788,6716091.0
2021-11-09,2021-11-09,SABEVENTS,B,3.35,3.35,3.35,3.35,3.35,1,15,50.0
2021-11-09,2021-11-09,TVVISION,T,3.45,3.75,3.42,3.42,3.58,6,1583,5771.0
2021-11-09,2021-11-09,TIAANC,X,8.85,8.95,8.5,8.55,8.85,262,297538,2622646.0
2021-11-09,2021-11-09,LTTS,A,5125.0,5148.3,5068.2,5089.45,5076.1,1548,7779,39707700.0
2021-11-09,2021-11-09,GNA,B,780.2,799.7,746.95,769.2,780.1,1989,26293,20176081.0
2021-11-09,2021-11-09,RADHIKAJWE,M,88.65,90.9,87.15,90.7,86.65,18,30400,2727280.0
2021-11-09,2021-11-09,ICICIPRULI,A,656.35,661.2,647.55,651.4,655.05,1540,31691,20659840.0
2021-11-09,2021-11-09,IISL,X,2.99,2.99,2.79,2.79,2.99,19,13949,39763.0
2021-11-09,2021-11-09,ARCFIN,X,6.3,6.3,5.7,6.0,6.0,28,11697,69991.0
2021-11-09,2021-11-09,HPL,B,68.05,70.9,68.0,69.5,68.25,1479,76355,5337891.0
2021-11-09,2021-11-09,SAGARSOFT,X,194.35,204.95,194.35,196.6,195.85,57,1730,343249.0
2021-11-09,2021-11-09,DRA,M,24.5,24.55,24.5,24.55,23.6,2,5000,122625.0
2021-11-09,2021-11-09,VALIANTORG,B,1320.85,1321.0,1300.0,1308.1,1306.2,480,2948,3860148.0
2021-11-09,2021-11-09,ACML,M,45.0,45.7,43.0,45.0,43.55,7,8000,356450.0
2021-11-09,2021-11-09,SHASHIJIT,T,34.0,34.0,32.8,32.8,33.0,2,80,2660.0
2021-11-09,2021-11-09,IGRL,MT,4.59,4.59,4.59,4.59,4.38,1,4000,18360.0
2021-11-09,2021-11-09,ENDURANCE,A,1890.0,1892.5,1850.0,1855.0,1855.6,466,2413,4506932.0
2021-11-09,2021-11-09,IDFSENSEXE,B,635.45,635.45,629.0,630.0,630.2,5,5,3154.0
2021-11-09,2021-11-09,PURPLE,XT,10.74,11.85,10.74,11.85,11.3,41,11384,125257.0
2021-11-09,2021-11-09,SUPRAPFSL,XT,26.85,26.85,26.25,26.25,26.3,4,202,5413.0
2021-11-09,2021-11-09,PNBHOUSING,A,484.95,484.95,468.0,472.05,477.4,1916,36584,17297493.0
2021-11-09,2021-11-09,SOUTHERNIN,XT,18.8,18.8,18.6,18.6,18.6,7,67,1248.0
2021-11-09,2021-11-09,REGENCY,X,10.3,10.3,9.9,10.03,10.09,60,10998,111150.0
2021-11-09,2021-11-09,VBL,A,1003.0,1020.0,952.4,966.8,1006.2,6444,86878,84426793.0
2021-11-09,2021-11-09,FRANKLININD,X,12.78,12.78,12.78,12.78,12.79,1,100,1278.0
2021-11-09,2021-11-09,LKPSEC,X,13.79,14.1,13.56,13.63,13.76,188,27709,381294.0
2021-11-09,2021-11-09,OSIAJEE,X,43.8,43.8,40.9,41.85,41.7,40,31049,1287382.0
2021-11-09,2021-11-09,SFL,A,2700.3,2726.9,2685.4,2710.9,2736.4,120,294,797302.0
2021-11-09,2021-11-09,EIKO,XT,81.4,81.4,76.0,76.0,79.8,5,252,19459.0
2021-11-09,2021-11-09,AVL,T,826.0,863.25,823.2,838.75,855.15,122,914,767972.0
2021-11-09,2021-11-09,HEADSUP,B,15.3,17.4,15.3,16.95,16.9,189,14852,250501.0
2021-11-09,2021-11-09,TCIEXP,A,1999.95,2006.7,1925.0,1950.55,1990.35,1221,7098,13959431.0
2021-11-09,2021-11-09,LAURUSLABS,A,498.2,499.95,490.1,490.8,497.1,2935,65023,32157068.0
2021-11-09,2021-11-09,NEWLIGHT,XT,43.9,44.1,39.9,43.65,42.0,157,32592,1399039.0
2021-11-09,2021-11-09,VSL,T,122.0,122.0,122.0,122.0,122.0,2,11,1342.0
2021-11-09,2021-11-09,SNTCL,XT,4.54,4.54,4.54,4.54,4.77,66,19347,87835.0
2021-11-09,2021-11-09,MTPL,XT,9.57,9.57,9.57,9.57,9.12,1,1,9.0
2021-11-09,2021-11-09,SHANGAR,XT,7.2,7.2,6.9,6.99,7.11,170,24031,168180.0
2021-11-09,2021-11-09,GLCL,XT,34.1,34.1,34.1,34.1,34.1,2,2,68.0
2021-11-09,2021-11-09,TRU,X,129.85,129.85,122.1,124.5,125.25,212,195054,24274347.0
2021-11-09,2021-11-09,PRICOLLTD,A,109.0,113.4,104.45,112.2,108.7,1421,107924,11791107.0
2021-11-09,2021-11-09,CFL,XT,4.3,4.3,4.3,4.3,4.3,3,300,1290.0
2021-11-09,2021-11-09,JITFINFRA,T,221.0,221.0,209.3,209.3,220.3,218,12944,2741992.0
2021-11-09,2021-11-09,TANVI,M,55.15,66.7,55.15,63.7,61.25,5,12000,747300.0
2021-11-09,2021-11-09,PARMAX,X,36.5,41.5,36.5,41.25,40.0,37,1800,73306.0
2021-11-09,2021-11-09,LLFICL,X,85.0,86.4,85.0,85.0,85.9,21,10540,910289.0
2021-11-09,2021-11-09,DANUBE,XT,71.15,71.15,69.1,70.0,69.05,10,2724,190397.0
2021-11-09,2021-11-09,RADIOCITY,B,24.7,24.7,24.3,24.6,24.65,91,4029,98253.0
2021-11-09,2021-11-09,DMART,A,4750.0,4772.75,4723.2,4755.4,4749.2,4635,20190,95832266.0
2021-11-09,2021-11-09,KDLL,X,9.7,9.7,9.31,9.31,9.8,6,176,1639.0
2021-11-09,2021-11-09,ONTIC,XT,19.7,21.25,19.7,20.95,20.3,34,4668,95078.0
2021-11-09,2021-11-09,SMLT,M,94.5,94.5,93.5,93.5,94.1,3,6000,564700.0
2021-11-09,2021-11-09,CHEMCRUX,M,134.5,134.5,130.1,133.4,135.15,11,9750,1287225.0
2021-11-09,2021-11-09,MANOMAY,M,36.4,36.4,36.4,36.4,42.0,1,4000,145600.0
2021-11-09,2021-11-09,MAXIMUS,B,99.9,113.7,99.9,100.9,95.45,77,3326,344669.0
2021-11-09,2021-11-09,CLEDUCATE,T,112.0,114.8,104.2,108.65,109.65,121,7891,840587.0
2021-11-09,2021-11-09,OCEANIC,T,52.8,52.8,52.8,52.8,50.3,5,3500,184800.0
2021-11-09,2021-11-09,SHANKARA,A,602.7,618.55,592.0,595.4,599.2,2479,29826,18008397.0
2021-11-09,2021-11-09,CLFL,XT,20.15,20.15,20.15,20.15,19.2,12,810,16321.0
2021-11-09,2021-11-09,SCHAND,B,129.1,137.45,126.7,134.65,127.7,529,17252,2290494.0
2021-11-09,2021-11-09,MEERA,B,70.95,73.0,69.5,71.0,69.5,78,6476,456198.0
2021-11-09,2021-11-09,IRBINVIT,IF,57.1,57.67,56.8,57.4,57.08,164,43213,2470326.0
2021-11-09,2021-11-09,HUDCO,A,43.75,45.1,43.55,44.7,43.5,2687,474620,21147904.0
2021-11-09,2021-11-09,PSPPROJECT,A,539.0,539.0,524.35,526.05,533.2,1213,23717,12590009.0
2021-11-09,2021-11-09,GKL,B,13.68,14.17,13.5,14.0,13.68,123,20476,283965.0
2021-11-09,2021-11-09,YUG,M,31.4,31.4,30.0,30.0,31.65,2,8000,245600.0
2021-11-09,2021-11-09,INDIGRID,IF,140.79,140.79,136.55,138.25,138.11,253,11803,1625116.0
2021-11-09,2021-11-09,VARIMAN,X,31.0,33.4,31.0,32.0,32.5,24,3020,98003.0
2021-11-09,2021-11-09,STARCEMENT,A,102.4,106.15,102.4,104.55,101.7,1091,56865,5971943.0
2021-11-09,2021-11-09,TEJASNET,A,439.0,448.35,429.75,433.6,433.45,1991,49287,21668325.0
2021-11-09,2021-11-09,ERIS,A,800.95,805.1,787.0,795.2,812.1,550,3364,2672070.0
2021-11-09,2021-11-09,GTPL,B,272.05,275.4,269.45,274.35,273.4,246,2354,641290.0
2021-11-09,2021-11-09,AUBANK,A,1240.0,1251.85,1232.15,1239.9,1245.25,2133,53990,66961768.0
2021-11-09,2021-11-09,LOWVOLIETF,B,143.15,144.43,142.1,143.64,144.32,119,602,86250.0
2021-11-09,2021-11-09,GGENG,B,18.45,18.5,17.9,18.0,18.05,630,119944,2176575.0
2021-11-09,2021-11-09,7NR,T,14.89,14.89,13.77,14.02,14.46,125,18423,260344.0
2021-11-09,2021-11-09,BHAGYAPROP,B,31.65,32.7,31.65,32.0,32.0,44,5231,167931.0
2021-11-09,2021-11-09,SALASAR,B,262.65,263.15,258.5,261.05,264.5,441,6681,1739281.0
2021-11-09,2021-11-09,GANGESSECU,B,88.05,88.05,86.25,86.45,85.55,24,2036,177408.0
2021-11-09,2021-11-09,PALASHSECU,B,74.55,83.0,72.1,78.6,71.95,31,4155,322684.0
2021-11-09,2021-11-09,AVADHSUGAR,B,445.0,458.0,445.0,448.65,443.4,435,5163,2321220.0
2021-11-09,2021-11-09,MAGADSUGAR,B,293.25,294.9,280.15,286.85,293.0,166,1679,482820.0
2021-11-09,2021-11-09,SPTL,B,8.23,8.56,8.2,8.56,8.16,1711,2965312,25177427.0
2021-11-09,2021-11-09,GSTL,B,55.15,57.85,55.1,55.75,57.45,110,10541,591417.0
2021-11-09,2021-11-09,NEXT50BETA,B,44.7,46.49,44.64,45.51,45.59,71,901,40719.0
2021-11-09,2021-11-09,SIS,A,442.95,456.0,442.95,450.6,442.1,624,5456,2460374.0
2021-11-09,2021-11-09,COCHINSHIP,A,368.95,368.95,363.1,364.55,366.9,1007,23251,8482625.0
2021-11-09,2021-11-09,HALEOSLABS,B,855.0,890.4,855.0,881.55,867.25,42,302,266412.0
2021-11-09,2021-11-09,KIOCL,B,267.1,271.0,266.35,269.0,265.45,393,4470,1202651.0
2021-11-09,2021-11-09,SMRUTHIORG,X,294.0,299.95,280.4,287.1,280.75,121,13596,3936110.0
2021-11-09,2021-11-09,ABCAPITAL,A,108.0,113.1,107.2,112.75,107.25,13039,1349367,149964641.0
2021-11-09,2021-11-09,APEX,A,295.9,299.9,293.05,294.95,297.1,1020,14295,4243548.0
2021-11-09,2021-11-09,SHISHIND,T,72.4,72.45,67.5,67.6,70.5,8,1020,70317.0
2021-11-09,2021-11-09,ANG,B,800.45,800.45,724.25,724.25,762.35,724,29283,22445588.0
2021-11-09,2021-11-09,KCDGROUP,XT,29.1,29.1,27.65,27.65,29.1,3,12,339.0
