TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-30,2023-05-30,MANOMAY,T,138.6,138.6,138.6,138.6,132.0,3,2100,291060.0
2023-05-30,2023-05-30,MAXIMUS,B,16.3,16.65,15.62,16.17,16.18,673,123754,2008698.0
2023-05-30,2023-05-30,CLEDUCATE,B,63.52,63.52,62.0,62.28,62.5,105,736,45873.0
2023-05-30,2023-05-30,SHANKARA,B,704.9,720.0,701.65,709.25,700.75,516,6282,4467751.0
2023-05-30,2023-05-30,STARLENT,B,105.45,107.8,104.7,105.05,105.65,27,757,79552.0
2023-05-30,2023-05-30,SCHAND,B,208.5,215.25,196.15,202.75,208.5,1730,59888,12376701.0
2023-05-30,2023-05-30,KANUNGO,X,8.46,8.46,8.46,8.46,8.9,1,8,67.0
2023-05-30,2023-05-30,MEERA,B,48.0,49.15,46.5,46.59,46.98,62,5381,253787.0
2023-05-30,2023-05-30,IRBINVIT,IF,71.65,71.79,70.8,70.86,71.73,388,43336,3082158.0
2023-05-30,2023-05-30,HUDCO,A,56.1,59.75,55.95,57.13,55.95,7764,3959628,231852604.0
2023-05-30,2023-05-30,PSPPROJECT,A,700.1,743.95,700.1,710.1,740.55,947,9828,7064970.0
2023-05-30,2023-05-30,GKL,B,13.99,14.1,13.65,13.8,13.99,85,19471,271017.0
2023-05-30,2023-05-30,YUG,M,75.51,78.8,68.5,78.8,85.0,4,8000,596620.0
2023-05-30,2023-05-30,INDIGRID,IF,137.19,137.2,133.6,135.08,136.35,505,36003,4871542.0
2023-05-30,2023-05-30,VARIMAN,X,16.6,18.6,15.6,16.14,16.38,364,195623,3269446.0
2023-05-30,2023-05-30,STARCEMENT,A,133.85,134.35,131.35,133.65,133.85,943,43121,5735028.0
2023-05-30,2023-05-30,RIDDHICORP,B,201.1,201.1,201.1,201.1,211.65,25,518,104169.0
2023-05-30,2023-05-30,TEJASNET,A,671.2,671.2,665.45,666.75,671.2,511,11617,7760838.0
2023-05-30,2023-05-30,ERIS,A,636.05,640.35,628.7,630.85,635.3,204,862,545755.0
2023-05-30,2023-05-30,CONTAINER,XT,5.3,5.42,4.92,5.41,5.17,14,4699,25242.0
2023-05-30,2023-05-30,GTPL,B,106.95,107.7,106.0,106.55,106.95,146,3627,387085.0
2023-05-30,2023-05-30,AUBANK,A,779.8,788.05,771.1,774.5,790.4,1988,32677,25419702.0
2023-05-30,2023-05-30,LOWVOLIETF,B,149.82,150.55,149.1,150.2,150.06,81,1493,223805.0
2023-05-30,2023-05-30,GGENG,B,1.06,1.08,1.01,1.04,1.04,804,4170296,4396685.0
2023-05-30,2023-05-30,7NR,B,0.64,0.65,0.62,0.64,0.63,446,540877,343518.0
2023-05-30,2023-05-30,SALASAR,B,43.55,45.4,43.0,45.1,43.46,393,35764,1569913.0
2023-05-30,2023-05-30,GANGESSECU,B,105.3,106.1,104.95,106.1,105.55,8,114,12083.0
2023-05-30,2023-05-30,PALASHSECU,B,100.15,100.15,100.15,100.15,101.95,3,10,1001.0
2023-05-30,2023-05-30,AVADHSUGAR,B,481.55,481.75,471.7,475.8,480.9,163,1246,594163.0
2023-05-30,2023-05-30,MAGADSUGAR,B,365.65,365.65,362.85,362.85,364.15,12,36,13072.0
2023-05-30,2023-05-30,JIGAR,M,39.05,43.2,39.05,42.4,42.9,4,16000,665000.0
2023-05-30,2023-05-30,CTCL,M,90.12,90.12,90.11,90.11,96.0,2,3000,270345.0
2023-05-30,2023-05-30,GSTL,B,32.5,33.31,32.5,33.0,32.5,19,532,17474.0
2023-05-30,2023-05-30,NEXT50BETA,B,44.03,44.53,43.91,44.11,44.05,23,4564,201118.0
2023-05-30,2023-05-30,SIS,A,382.0,390.05,382.0,384.85,387.2,593,11717,4542939.0
2023-05-30,2023-05-30,COCHINSHIP,A,487.55,496.5,485.0,494.3,487.15,1948,38561,18994339.0
2023-05-30,2023-05-30,HALEOSLABS,B,547.85,550.85,530.5,530.55,561.2,38,466,252165.0
2023-05-30,2023-05-30,KIOCL,A,189.55,197.85,189.55,192.85,189.15,202,4487,866866.0
2023-05-30,2023-05-30,SMRUTHIORG,X,140.25,154.0,120.5,146.0,143.7,82,3477,497414.0
2023-05-30,2023-05-30,ABCAPITAL,A,165.6,171.7,165.6,170.9,165.65,3839,453583,76297243.0
2023-05-30,2023-05-30,APEX,B,207.9,212.05,205.85,206.2,207.85,224,3607,751861.0
2023-05-30,2023-05-30,SHISHIND,B,345.0,355.0,345.0,346.5,345.8,235,4746,1655846.0
2023-05-30,2023-05-30,ANG,B,75.2,78.31,71.1,72.45,75.12,399,26021,1920422.0
2023-05-30,2023-05-30,KCDGROUP,X,23.99,25.14,23.95,25.14,23.95,149,38571,964523.0
2023-05-30,2023-05-30,DIXON,A,3720.0,3724.5,3652.2,3682.0,3716.45,1631,10541,38929478.0
2023-05-30,2023-05-30,BRNL,B,30.89,30.95,30.41,30.41,30.27,37,792,24270.0
2023-05-30,2023-05-30,DCAL,A,114.75,117.8,113.45,116.75,114.7,696,31769,3692795.0
2023-05-30,2023-05-30,LASA,B,23.51,24.04,23.05,23.29,23.7,56,7703,182036.0
2023-05-30,2023-05-30,PROCLB,X,6.35,6.35,6.0,6.1,6.05,7,14384,90146.0
2023-05-30,2023-05-30,MATRIMONY,B,613.95,620.0,591.15,606.25,600.2,336,5027,3051128.0
2023-05-30,2023-05-30,RHFL,B,2.95,2.97,2.76,2.77,2.84,958,2397342,6864881.0
2023-05-30,2023-05-30,CAPACITE,B,159.1,169.05,159.1,164.2,166.45,738,55507,9204159.0
2023-05-30,2023-05-30,SAGAR,M,35.7,35.7,35.7,35.7,35.75,2,6000,214200.0
2023-05-30,2023-05-30,ICICIGI,A,1181.25,1193.0,1168.9,1185.0,1190.35,7959,86111,101559250.0
2023-05-30,2023-05-30,PQIF,B,43.2,43.2,42.0,42.88,41.97,26,167,7125.0
2023-05-30,2023-05-30,SBILIFE,A,1221.95,1221.95,1201.6,1215.75,1217.05,1056,8412,10174440.0
2023-05-30,2023-05-30,DIAMONDYD,B,807.15,821.95,801.2,811.2,807.15,66,822,666870.0
2023-05-30,2023-05-30,SHAREINDIA,A,1288.0,1300.0,1275.0,1295.7,1287.35,482,3126,4025636.0
2023-05-30,2023-05-30,TTFL,B,62.68,65.78,60.5,63.51,61.56,101,2825,177887.0
2023-05-30,2023-05-30,POOJA,B,30.0,30.84,29.75,30.55,29.6,104,13954,421447.0
2023-05-30,2023-05-30,SAYAJIIND,X,164.0,164.0,145.15,148.55,149.0,13,817,121272.0
2023-05-30,2023-05-30,MEHAI,B,23.98,23.98,22.34,22.99,23.47,94,20077,463105.0
2023-05-30,2023-05-30,IRIS,B,81.45,82.07,80.7,81.14,81.92,20,340,27589.0
2023-05-30,2023-05-30,SGRL,B,297.75,299.0,285.6,297.25,288.45,187,6867,2007062.0
2023-05-30,2023-05-30,STL,B,57.5,58.3,56.3,56.49,57.63,154,9084,515735.0
2023-05-30,2023-05-30,GODREJAGRO,A,427.8,429.2,427.05,428.35,427.75,252,3861,1652378.0
2023-05-30,2023-05-30,MASFIN,A,738.4,742.8,733.3,738.4,736.75,122,669,493515.0
2023-05-30,2023-05-30,IEX,A,155.25,155.45,152.4,153.7,155.1,9446,447116,68534706.0
2023-05-30,2023-05-30,GICRE,A,178.3,182.3,176.95,181.45,178.15,1730,61610,11113208.0
2023-05-30,2023-05-30,KAARYAFSL,M,8.3,8.3,8.3,8.3,8.45,1,6000,49800.0
2023-05-30,2023-05-30,SCPL,B,466.0,466.0,443.45,449.1,455.3,683,10036,4545427.0
2023-05-30,2023-05-30,TIINDIA,A,2865.0,2988.8,2842.1,2864.6,2864.2,1635,8950,26178589.0
2023-05-30,2023-05-30,NAM-INDIA,A,244.0,246.95,243.55,245.8,244.05,756,23004,5656252.0
2023-05-30,2023-05-30,MAHLOG,A,362.15,372.95,362.15,364.25,363.95,803,11586,4251819.0
2023-05-30,2023-05-30,NIACL,A,118.95,122.7,118.1,119.25,118.7,1800,136837,16419189.0
2023-05-30,2023-05-30,IFGLEXPOR,B,307.0,307.95,291.1,293.3,304.65,180,3293,984561.0
2023-05-30,2023-05-30,KHADIM,B,226.0,228.05,224.9,226.95,227.0,20,118,26747.0
2023-05-30,2023-05-30,5PAISA,B,350.2,363.05,342.0,344.8,356.8,284,4177,1482437.0
2023-05-30,2023-05-30,HDFCLIFE,A,575.2,588.9,570.8,585.45,579.1,4734,105435,60890351.0
2023-05-30,2023-05-30,SBRANDS,M,20.42,22.97,20.42,22.39,22.68,21,38000,818540.0
2023-05-30,2023-05-30,SHARIKA,B,7.71,7.71,7.3,7.4,7.42,189,37025,274844.0
2023-05-30,2023-05-30,ICICIB22,A,63.9,64.19,63.8,64.05,63.87,235,14814,948636.0
2023-05-30,2023-05-30,ASPIRA,X,31.05,32.25,31.05,32.25,32.08,8,270,8397.0
2023-05-30,2023-05-30,DNAMEDIA,B,2.88,2.88,2.66,2.85,2.75,40,34587,96033.0
2023-05-30,2023-05-30,DYCL,B,238.1,245.95,236.35,243.5,236.9,1321,50041,12082375.0
2023-05-30,2023-05-30,RATNABHUMI,T,114.9,115.15,114.9,115.15,120.0,10,2009,231184.0
2023-05-30,2023-05-30,SHALBY,B,135.75,140.05,135.75,138.45,136.9,812,28325,3930170.0
2023-05-30,2023-05-30,MRCAGRO,B,41.5,41.59,39.05,40.85,41.06,263,27851,1133056.0
2023-05-30,2023-05-30,CRYSTAL,X,5.23,5.23,5.12,5.23,4.99,536,354555,1852983.0
2023-05-30,2023-05-30,VITESSE,Z,18.41,20.25,18.41,18.62,19.37,29,3063,58638.0
2023-05-30,2023-05-30,ASTRON,B,25.01,26.19,23.25,24.35,25.51,65,5358,132940.0
2023-05-30,2023-05-30,7SEASL,XT,24.27,24.5,24.0,24.33,23.68,26,8280,199226.0
2023-05-30,2023-05-30,APOLLO,B,35.25,35.25,33.8,33.9,35.25,1529,189710,6516631.0
2023-05-30,2023-05-30,NEWGEN,A,620.0,634.95,620.0,630.7,620.5,2058,28796,18084366.0
2023-05-30,2023-05-30,PRAXIS,B,18.12,18.12,13.5,14.02,19.48,883,90152,1364955.0
2023-05-30,2023-05-30,AMBER,A,2135.4,2191.55,2130.0,2136.05,2115.0,883,4920,10608417.0
2023-05-30,2023-05-30,SRUSTEELS,XT,26.1,26.7,25.04,25.11,25.89,757,160187,4088895.0
2023-05-30,2023-05-30,ASHOKAMET,M,18.0,18.85,18.0,18.85,19.49,2,12000,221100.0
2023-05-30,2023-05-30,GALAXYSURF,A,2582.2,2582.25,2489.4,2495.95,2539.3,360,1563,3960663.0
2023-05-30,2023-05-30,GGL,B,11.01,11.19,10.85,10.92,11.23,238,39454,432501.0
2023-05-30,2023-05-30,MEDICO,B,96.0,97.76,93.15,96.91,92.63,300,14670,1411003.0
2023-05-30,2023-05-30,LAL,T,178.65,191.25,178.65,189.3,187.3,11,280,51691.0
2023-05-30,2023-05-30,KENVI,T,12.15,12.15,12.15,12.15,12.75,206,28665,348279.0
2023-05-30,2023-05-30,IWP,X,21.99,22.29,21.55,21.9,21.99,43,5151,111639.0
2023-05-30,2023-05-30,TDSL,B,11.8,12.34,11.5,12.14,11.98,70,12993,153814.0
2023-05-30,2023-05-30,BHATIA,B,17.5,17.5,17.12,17.25,17.25,202,135969,2351493.0
2023-05-30,2023-05-30,SHIVAMILLS,T,80.9,80.9,80.9,80.9,81.45,1,1,80.0
2023-05-30,2023-05-30,ASTERDM,A,260.0,261.85,256.9,261.3,261.1,681,21828,5641627.0
2023-05-30,2023-05-30,YSL,X,10699.0,11232.8,10699.0,11230.0,10699.0,18,33,366992.0
2023-05-30,2023-05-30,KANCOTEA,X,73.01,73.95,72.12,72.51,72.7,13,185,13459.0
2023-05-30,2023-05-30,HGINFRA,A,913.5,922.0,893.35,897.45,913.7,927,9892,8994045.0
2023-05-30,2023-05-30,INFLAME,M,525.0,530.0,494.1,518.65,520.5,67,19500,10013762.0
2023-05-30,2023-05-30,BPLPHARMA,X,340.0,343.8,330.0,342.45,335.35,23,182,61122.0
2023-05-30,2023-05-30,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,12,3878,3877982.0
2023-05-30,2023-05-30,BDL,A,1040.1,1064.0,1038.2,1049.1,1050.8,2240,34284,36035112.0
2023-05-30,2023-05-30,ACTIVE,T,41.89,41.89,38.4,41.7,39.9,20,6984,278155.0
2023-05-30,2023-05-30,GOYALALUM,B,14.72,16.0,14.72,14.72,15.49,1253,1981397,29238885.0
2023-05-30,2023-05-30,BANDHANBNK,A,262.4,268.25,261.6,267.05,263.95,2608,160597,42636838.0
2023-05-30,2023-05-30,HAL,A,3020.05,3115.0,3015.0,3102.9,3013.85,6646,71930,221581355.0
2023-05-30,2023-05-30,DHARAN,B,3.14,3.2,3.08,3.2,3.06,1096,4969091,15819404.0
2023-05-30,2023-05-30,SANDHAR,B,251.25,263.75,251.25,256.2,252.25,1220,17009,4393674.0
2023-05-30,2023-05-30,YASHO,A,1708.55,1709.95,1672.0,1703.1,1694.55,931,6526,11043474.0
2023-05-30,2023-05-30,BENARA,M,15.45,15.95,15.32,15.95,15.26,4,8000,124440.0
2023-05-30,2023-05-30,ISEC,A,506.25,509.5,498.75,505.0,508.8,2232,46210,23320243.0
2023-05-30,2023-05-30,MIDHANI,A,220.4,222.1,218.0,218.7,219.5,613,14573,3203486.0
2023-05-30,2023-05-30,OBCL,B,53.7,55.0,53.7,54.25,54.26,32,1558,84286.0
2023-05-30,2023-05-30,TRL,M,346.0,351.0,340.1,340.1,358.0,12,10400,3572640.0
2023-05-30,2023-05-30,LEMONTREE,A,95.0,96.8,95.0,95.57,94.87,1241,204846,19649489.0
2023-05-30,2023-05-30,CHEMFAB,B,325.0,327.25,305.75,306.75,313.15,263,5423,1687131.0
2023-05-30,2023-05-30,HARDWYN,B,419.95,419.95,404.0,413.65,414.25,573,7568,3112135.0
2023-05-30,2023-05-30,ORIENTELEC,A,234.6,245.2,232.0,241.7,234.15,2408,67305,16248015.0
2023-05-30,2023-05-30,DHRUV,B,49.01,49.6,48.02,49.35,49.93,33,2386,117107.0
2023-05-30,2023-05-30,AKSHAR,B,70.0,72.0,66.71,69.3,70.2,33,575,39702.0
2023-05-30,2023-05-30,BSE500IETF,A,26.48,26.57,26.31,26.53,26.31,34,2658,70325.0
2023-05-30,2023-05-30,INDOSTAR,T,143.1,146.5,140.5,143.15,146.1,81,7792,1115587.0
2023-05-30,2023-05-30,MILEFUR,M,7.1,7.1,6.75,7.0,7.1,9,30000,204480.0
2023-05-30,2023-05-30,UHZAVERI,T,51.6,51.63,51.6,51.63,49.18,5,1007,51966.0
2023-05-30,2023-05-30,PARVATI,X,6.1,6.3,6.01,6.07,6.08,110,29052,178271.0
2023-05-30,2023-05-30,MEGASTAR,B,301.0,305.0,291.25,299.5,296.35,1071,17012,5092345.0
2023-05-30,2023-05-30,INNOVATORS,M,101.0,102.7,94.0,100.33,85.59,242,446400,45123968.0
2023-05-30,2023-05-30,ZIMLAB,B,99.75,101.7,97.35,100.94,98.3,244,6923,687338.0
2023-05-30,2023-05-30,AFFORDABLE,M,334.0,350.0,328.6,345.9,324.0,84,40000,13586640.0
2023-05-30,2023-05-30,DOLLAR,A,358.4,364.05,351.0,358.8,359.9,977,13270,4732393.0
2023-05-30,2023-05-30,NGIL,B,51.05,51.2,49.87,49.98,52.49,102,3982,199156.0
2023-05-30,2023-05-30,PALMJEWELS,B,10.91,10.91,10.6,10.86,10.62,18,1690,18095.0
2023-05-30,2023-05-30,WAA,M,47.75,47.91,46.01,47.14,49.25,13,20800,989120.0
2023-05-30,2023-05-30,ADANIGREEN,A,982.6,982.9,963.0,966.35,977.3,2988,38800,37652664.0
2023-05-30,2023-05-30,SOLARA,A,360.9,362.7,359.0,360.05,359.75,1298,31879,11492165.0
2023-05-30,2023-05-30,GAYAHWS,T,0.62,0.68,0.62,0.68,0.65,17,28148,18338.0
2023-05-30,2023-05-30,RITES,A,384.95,384.95,374.05,375.15,381.05,1453,23000,8685875.0
2023-05-30,2023-05-30,FINEORG,A,4480.05,4503.9,4448.55,4487.75,4471.2,1379,4991,22362751.0
2023-05-30,2023-05-30,VARROC,A,300.0,305.85,298.2,304.1,300.35,787,13924,4208344.0
2023-05-30,2023-05-30,RAJNISH,B,12.84,13.35,12.35,12.53,12.72,2548,6422304,81062230.0
2023-05-30,2023-05-30,RAWEDGE,B,53.05,53.05,51.5,52.06,53.49,49,3293,172305.0
2023-05-30,2023-05-30,TCNSBRANDS,A,415.05,417.45,410.8,415.9,413.05,204,3259,1349077.0
2023-05-30,2023-05-30,ASHNI,X,22.2,22.2,22.2,22.2,21.15,67,73852,1639514.0
2023-05-30,2023-05-30,HDFCAMC,A,1878.05,1957.85,1878.0,1951.8,1874.6,8913,95894,185044679.0
2023-05-30,2023-05-30,VIVANTA,XT,6.02,6.02,6.01,6.02,5.74,2040,1000551,6023259.0
2023-05-30,2023-05-30,FRATELLI,X,24.96,24.96,23.78,23.94,23.78,25,5417,133065.0
2023-05-30,2023-05-30,CREDITACC,A,1216.0,1218.0,1197.25,1202.55,1214.55,705,5460,6575074.0
2023-05-30,2023-05-30,AMINTAN,X,1.93,1.95,1.92,1.95,1.95,54,23870,46086.0
2023-05-30,2023-05-30,DEEP,B,95.48,95.48,93.0,93.57,93.85,186,19205,1802959.0
2023-05-30,2023-05-30,NEXT50IETF,B,43.2,43.46,43.18,43.29,43.2,122,8728,378128.0
2023-05-30,2023-05-30,ASRL,B,36.25,37.44,36.0,36.94,36.17,2241,267802,9823355.0
2023-05-30,2023-05-30,SPACEINCUBA,X,1.36,1.41,1.36,1.36,1.43,30,23714,32292.0
2023-05-30,2023-05-30,SGIL,B,149.65,160.0,146.4,159.25,146.95,112,2121,331865.0
2023-05-30,2023-05-30,LIQUIDIETF,F,1000.0,1000.74,1000.0,1000.0,1000.0,25,8565,8565015.0
2023-05-30,2023-05-30,IRCON,A,83.5,83.63,79.35,79.91,84.35,7235,1628254,132661970.0
2023-05-30,2023-05-30,SKYGOLD,B,400.05,440.0,396.0,397.45,407.35,1564,21686,9065992.0
2023-05-30,2023-05-30,SETFSN50,A,541.2,544.0,541.0,542.0,541.2,12,91,49286.0
2023-05-30,2023-05-30,MANORAMA,T,1460.0,1509.0,1435.0,1483.1,1474.35,42,330,482726.0
2023-05-30,2023-05-30,INNOVATIVE,M,3.15,3.15,3.15,3.15,3.15,2,2000,6300.0
2023-05-30,2023-05-30,AAVAS,A,1394.9,1402.0,1384.1,1391.9,1389.7,1825,13846,19304210.0
2023-05-30,2023-05-30,GRSE,A,460.0,465.2,451.35,457.15,459.35,1158,26978,12358915.0
2023-05-30,2023-05-30,A1L,B,352.35,352.4,342.2,348.55,349.2,156,18751,6554288.0
2023-05-30,2023-05-30,DOLFIN,B,129.65,131.65,128.9,130.25,129.9,21,562,72889.0
2023-05-30,2023-05-30,SHUBHAM,B,22.0,22.5,21.22,22.1,22.28,100,6526,142028.0
2023-05-30,2023-05-30,AKI,T,104.7,104.7,101.0,102.7,102.6,4,64,6669.0
2023-05-30,2023-05-30,SUNRETAIL,M,0.55,0.55,0.53,0.53,0.53,4,192000,104160.0
2023-05-30,2023-05-30,SMGOLD,B,14.2,15.0,14.18,14.77,14.3,197,22925,334208.0
2023-05-30,2023-05-30,VIVIDM,T,36.38,38.18,34.56,34.56,36.37,23,1847,66512.0
2023-05-30,2023-05-30,BCPL,B,46.28,47.9,45.05,46.16,46.09,362,19558,913065.0
2023-05-30,2023-05-30,ATGL,A,723.05,729.15,692.9,698.4,728.75,10262,143514,101195189.0
2023-05-30,2023-05-30,PHOSPHATE,X,144.55,144.55,143.5,143.5,151.05,22,2447,352973.0
2023-05-30,2023-05-30,NIFTYETF,B,195.06,195.5,194.87,195.5,194.54,13,483,94393.0
2023-05-30,2023-05-30,TECHNOE,A,379.95,394.75,343.65,377.45,404.9,2541,45455,16870508.0
2023-05-30,2023-05-30,RONI,M,35.0,36.75,35.0,36.75,35.0,3,18000,633150.0
2023-05-30,2023-05-30,DALBHARAT,A,2101.35,2160.55,2099.55,2128.15,2094.25,4351,30024,64127717.0
2023-05-30,2023-05-30,ABSLNN50ET,B,43.03,43.03,43.03,43.03,42.96,1,1,43.0
2023-05-30,2023-05-30,NILASPACES,B,2.6,2.65,2.59,2.61,2.63,39,68294,178483.0
2023-05-30,2023-05-30,SRD,B,115.6,118.65,114.0,116.35,116.4,450,8110,942359.0
2023-05-30,2023-05-30,TREJHARA,B,86.6,87.5,83.3,84.23,88.07,234,18144,1541255.0
2023-05-30,2023-05-30,AXITA,B,28.55,28.64,28.37,28.64,27.28,84,32985,943420.0
2023-05-30,2023-05-30,KPIGREEN,B,488.0,506.4,486.5,502.5,486.0,794,13802,6817507.0
2023-05-30,2023-05-30,RPSGVENT,B,442.65,446.9,436.35,436.7,442.65,192,1525,672034.0
2023-05-30,2023-05-30,SPENCERS,B,57.61,58.85,57.61,57.76,57.48,231,17205,1000665.0
2023-05-30,2023-05-30,GLOSTERLTD,X,715.8,720.0,700.0,715.1,713.0,101,2265,1608216.0
2023-05-30,2023-05-30,XELPMOC,B,106.85,109.6,104.2,109.1,104.4,153,3128,334312.0
2023-05-30,2023-05-30,RITCO,B,174.7,176.35,173.3,174.25,173.7,43,1463,255386.0
2023-05-30,2023-05-30,CHALET,A,427.6,428.4,420.15,422.6,423.45,381,7076,2993075.0
2023-05-30,2023-05-30,ANMOL,B,258.5,258.5,248.0,254.35,257.6,253,3819,961830.0
2023-05-30,2023-05-30,KRANTI,B,82.0,84.0,78.0,80.14,78.49,169,11571,933711.0
2023-05-30,2023-05-30,ANUP,B,1421.05,1486.65,1405.05,1454.75,1439.3,1062,3623,5189800.0
2023-05-30,2023-05-30,ARVINDFASN,A,267.0,279.2,266.65,272.35,265.9,2657,50152,13711147.0
2023-05-30,2023-05-30,SNXT50BETA,A,53.25,54.22,53.25,54.1,51.52,68,335,17980.0
2023-05-30,2023-05-30,AGOL,B,81.99,81.99,77.0,79.0,78.79,10,5174,408906.0
2023-05-30,2023-05-30,HBEL,M,349.9,349.9,349.9,349.9,319.9,1,1000,349900.0
2023-05-30,2023-05-30,MSTCLTD,A,300.6,308.4,300.6,305.1,305.15,312,9546,2920797.0
2023-05-30,2023-05-30,EMBASSY,IF,305.5,307.91,304.0,306.14,304.59,624,13333,4074837.0
2023-05-30,2023-05-30,CHANDNIMACH,X,11.66,12.74,11.65,11.65,11.64,34,9705,116352.0
2023-05-30,2023-05-30,NSL,M,264.1,267.0,255.0,262.5,264.75,36,34000,8716900.0
2023-05-30,2023-05-30,RVNL,A,117.1,119.2,115.5,115.5,121.55,8609,1081396,126253846.0
2023-05-30,2023-05-30,METROPOLIS,A,1313.95,1313.95,1287.05,1304.7,1306.7,1072,8367,10907060.0
2023-05-30,2023-05-30,KPITTECH,A,995.0,1017.0,993.85,1011.55,993.1,2526,51602,51807507.0
2023-05-30,2023-05-30,POLYCAB,A,3410.3,3492.95,3378.0,3484.1,3410.3,1497,7636,26180130.0
2023-05-30,2023-05-30,VRFILMS,M,205.0,205.0,205.0,205.0,205.0,2,500,102500.0
2023-05-30,2023-05-30,VIKASLIFE,B,2.87,2.97,2.86,2.92,2.88,895,3423953,10009158.0
2023-05-30,2023-05-30,NEOGEN,A,1541.4,1583.35,1541.35,1574.7,1548.45,2061,10793,16851859.0
2023-05-30,2023-05-30,GKP,B,12.0,12.29,11.7,12.12,12.0,182,29116,349757.0
2023-05-30,2023-05-30,WORL,B,10.63,11.69,10.63,10.63,11.18,391,560652,5982068.0
2023-05-30,2023-05-30,EVANS,M,108.95,108.95,108.95,108.95,121.05,6,8000,871600.0
2023-05-30,2023-05-30,BMW,X,29.59,29.59,28.0,28.42,28.84,159,22407,643309.0
2023-05-30,2023-05-30,AEPL,B,14.05,15.3,13.88,13.88,14.61,190,69259,978714.0
2023-05-30,2023-05-30,MAHESH,X,13.2,13.2,13.2,13.2,13.3,1,1,13.0
2023-05-30,2023-05-30,CHCL,M,39.8,39.85,39.25,39.85,37.96,30,64000,2543400.0
2023-05-30,2023-05-30,DEL,X,22.02,24.0,22.02,24.0,25.0,13,488,11676.0
2023-05-30,2023-05-30,HARISH,X,36.4,36.45,34.5,35.85,35.0,9,285,10089.0
2023-05-30,2023-05-30,PPL,B,160.0,163.9,160.0,162.8,160.1,253,5114,829920.0
2023-05-30,2023-05-30,DGCONTENT,B,15.15,15.15,15.15,15.15,15.23,5,500,7575.0
2023-05-30,2023-05-30,PARSHVA,B,174.5,181.0,174.5,181.0,174.5,2,121,21121.0
2023-05-30,2023-05-30,ARL,B,39.2,41.2,39.2,39.29,39.74,31,1131,44838.0
2023-05-30,2023-05-30,MURAE,B,2.05,2.11,2.04,2.06,2.08,311,340371,704267.0
2023-05-30,2023-05-30,SBC,B,21.1,21.47,20.74,21.1,21.01,659,415844,8759847.0
2023-05-30,2023-05-30,INDIAMART,A,5550.0,5567.05,5490.0,5505.85,5544.65,362,808,4463834.0
2023-05-30,2023-05-30,CPML,M,75.0,83.0,75.0,82.69,80.0,4,8000,631380.0
2023-05-30,2023-05-30,DCMNVL,B,141.6,144.5,139.8,141.25,141.65,79,5368,760286.0
2023-05-30,2023-05-30,BANKIETF,B,44.49,44.7,44.47,44.66,44.56,36,6521,290802.0
2023-05-30,2023-05-30,SNXT50BEES,A,53.25,53.25,52.86,53.14,53.12,56,2945,156519.0
2023-05-30,2023-05-30,AFFLE,A,943.0,948.8,934.3,944.8,942.55,2551,37915,35785050.0
2023-05-30,2023-05-30,SEACOAST,X,3.46,3.53,3.36,3.43,3.48,898,801286,2750546.0
2023-05-30,2023-05-30,PVTBANIETF,B,223.0,224.0,223.0,224.0,223.09,67,1260,281889.0
2023-05-30,2023-05-30,SPANDANA,A,654.05,668.5,650.7,662.35,646.35,1298,12606,8313440.0
2023-05-30,2023-05-30,SWSOLAR,A,280.0,295.45,277.25,291.1,278.5,1926,36727,10573130.0
2023-05-30,2023-05-30,TRANSPACT,MS,172.0,172.0,172.0,172.0,165.8,1,1000,172000.0
2023-05-30,2023-05-30,ALPHALOGIC,B,37.3,38.5,36.91,38.1,37.55,32,1656,62540.0
2023-05-30,2023-05-30,360ONE,A,419.35,421.7,416.85,419.25,419.3,279,2732,1145961.0
2023-05-30,2023-05-30,IIFLCAPS,B,58.5,59.4,57.75,58.48,58.09,198,7804,458980.0
2023-05-30,2023-05-30,MUFIN,X,137.0,137.0,131.0,132.15,133.05,147,8722,1158694.0
2023-05-30,2023-05-30,GALACTICO,B,6.51,6.63,6.3,6.42,6.53,1340,724409,4707393.0
2023-05-30,2023-05-30,VEL,X,17.5,17.69,16.25,16.5,17.0,25,15043,249574.0
2023-05-30,2023-05-30,NIESSPJ,B,27.43,27.43,27.43,27.43,24.94,1,1,27.0
2023-05-30,2023-05-30,NIESSPA,B,134.0,134.0,130.0,130.5,122.4,6,19,2482.0
2023-05-30,2023-05-30,FLUOROCHEM,A,3350.0,3360.0,3306.35,3341.4,3340.55,306,3652,12163064.0
2023-05-30,2023-05-30,IRCTC,A,645.0,653.7,625.0,643.8,645.6,9999,359510,230325243.0
2023-05-30,2023-05-30,NIESSPE,B,3.35,3.35,3.35,3.35,3.08,2,27,90.0
2023-05-30,2023-05-30,NIEHSPD,B,0.79,0.79,0.73,0.73,0.81,14,9648,7132.0
2023-05-30,2023-05-30,NIEHSPG,B,4.8,4.8,3.96,3.96,4.4,8,601,2384.0
2023-05-30,2023-05-30,NIEHSPH,B,1.42,1.42,1.41,1.41,1.35,3,3,4.0
