TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-28,2021-04-28,ICICIPRULI,A,529.5,537.9,518.45,521.05,526.3,3499,136292,71937168.0
2021-04-28,2021-04-28,IISL,X,4.99,5.05,4.48,5.05,4.84,17,30601,154307.0
2021-04-28,2021-04-28,ARCFIN,X,4.31,4.31,4.23,4.31,4.23,10,398,1692.0
2021-04-28,2021-04-28,HPL,B,48.85,49.0,47.0,47.25,47.85,276,23518,1117855.0
2021-04-28,2021-04-28,SAGARSOFT,X,86.75,86.75,80.5,80.95,85.15,104,6672,547520.0
2021-04-28,2021-04-28,VALIANTORG,B,1447.45,1495.8,1375.0,1483.1,1441.35,1085,7802,11467258.0
2021-04-28,2021-04-28,ACML,M,21.0,22.5,21.0,22.5,21.0,3,3000,66000.0
2021-04-28,2021-04-28,SHASHIJIT,T,33.0,34.6,33.0,34.6,33.0,2,100,3380.0
2021-04-28,2021-04-28,DIKSAT,M,70.0,70.0,70.0,70.0,75.4,2,30000,2100000.0
2021-04-28,2021-04-28,ENDURANCE,A,1325.4,1337.7,1290.15,1302.6,1290.65,742,5689,7438942.0
2021-04-28,2021-04-28,IDFSENSEXE,B,512.05,520.55,512.05,520.55,504.95,3,4,2059.0
2021-04-28,2021-04-28,PNBHOUSING,A,375.2,385.45,371.5,377.8,376.9,786,26020,9843465.0
2021-04-28,2021-04-28,SOUTHERNIN,XT,17.59,17.59,17.59,17.59,17.94,18,1557,27387.0
2021-04-28,2021-04-28,REGENCY,X,12.5,12.5,11.52,11.76,12.48,37,1691,20380.0
2021-04-28,2021-04-28,VBL,A,935.0,945.95,905.05,941.65,927.7,638,9136,8464588.0
2021-04-28,2021-04-28,FRANKLININD,XT,11.68,11.68,11.68,11.68,12.29,2,60,700.0
2021-04-28,2021-04-28,LKPSEC,X,7.32,7.45,7.28,7.29,8.08,138,123104,898141.0
2021-04-28,2021-04-28,OSIAJEE,X,26.0,26.5,25.5,26.2,25.8,138,30739,805227.0
2021-04-28,2021-04-28,SFL,A,2085.05,2141.0,2061.5,2081.4,2036.05,400,2293,4814929.0
2021-04-28,2021-04-28,EIKO,XT,68.95,71.75,68.95,71.0,70.35,18,2969,207506.0
2021-04-28,2021-04-28,AVL,B,254.45,254.45,254.45,254.45,249.5,7,296,75317.0
2021-04-28,2021-04-28,HEADSUP,B,11.55,11.79,11.3,11.58,11.31,79,14665,169351.0
2021-04-28,2021-04-28,TCIEXP,A,887.9,898.9,858.65,888.7,876.6,208,1678,1483462.0
2021-04-28,2021-04-28,LAURUSLABS,A,474.0,477.0,464.0,474.45,467.35,8547,278743,131668449.0
2021-04-28,2021-04-28,NEWLIGHT,XT,24.1,24.1,24.0,24.0,23.0,2,2,48.0
2021-04-28,2021-04-28,SNTCL,XT,1.1,1.2,1.1,1.15,1.15,23,2879,3206.0
2021-04-28,2021-04-28,MTPL,X,4.3,4.3,4.09,4.09,4.3,3,1109,4537.0
2021-04-28,2021-04-28,SHANGAR,X,14.98,15.94,14.15,14.31,14.18,3098,1135216,16989546.0
2021-04-28,2021-04-28,TRU,X,643.4,643.5,624.6,630.3,630.0,143,16150,10242045.0
2021-04-28,2021-04-28,PRICOLLTD,A,78.6,79.6,75.35,76.15,78.3,932,91098,7082601.0
2021-04-28,2021-04-28,JITFINFRA,T,8.0,8.41,8.0,8.41,8.1,6,236,1968.0
2021-04-28,2021-04-28,PARMAX,X,51.8,51.8,46.9,51.8,49.35,97,10856,553636.0
2021-04-28,2021-04-28,LLFICL,X,68.65,70.7,68.65,70.55,70.8,11,10457,738155.0
2021-04-28,2021-04-28,DANUBE,X,19.65,19.65,18.0,18.0,18.75,9,240,4650.0
2021-04-28,2021-04-28,RADIOCITY,B,23.55,23.55,23.3,23.5,23.45,44,4234,99636.0
2021-04-28,2021-04-28,DMART,A,2865.0,2952.95,2849.0,2936.95,2827.75,7465,61905,179908442.0
2021-04-28,2021-04-28,KDLL,XT,17.5,17.5,15.9,15.9,16.7,10,314,5056.0
2021-04-28,2021-04-28,CHEMCRUX,M,205.0,208.0,204.0,208.0,205.0,7,3500,720500.0
2021-04-28,2021-04-28,MAXIMUS,B,75.15,80.0,74.0,79.8,77.5,25,9073,717146.0
2021-04-28,2021-04-28,CLEDUCATE,B,78.35,83.05,77.55,80.55,79.1,201,4639,369283.0
2021-04-28,2021-04-28,PRIMEFRESH,M,150.0,150.0,142.0,146.0,139.1,7,8000,1152600.0
2021-04-28,2021-04-28,SHANKARA,A,384.45,391.0,383.55,384.95,380.8,1165,28655,11107350.0
2021-04-28,2021-04-28,CLFL,X,15.2,15.2,15.2,15.2,15.5,1,1,15.0
2021-04-28,2021-04-28,SCHAND,B,105.85,108.0,101.35,102.75,102.95,260,13719,1445364.0
2021-04-28,2021-04-28,MEERA,M,72.0,74.0,71.65,72.2,74.0,4,4800,347820.0
2021-04-28,2021-04-28,IRBINVIT,IF,54.74,54.74,53.93,53.97,53.51,6,15000,811875.0
2021-04-28,2021-04-28,HUDCO,A,42.4,43.15,42.3,42.4,42.35,473,73783,3159203.0
2021-04-28,2021-04-28,PSPPROJECT,A,417.2,419.0,415.1,415.35,418.2,77,1095,457313.0
2021-04-28,2021-04-28,GKL,B,28.75,28.75,28.75,28.75,29.3,32,4416,126960.0
2021-04-28,2021-04-28,AXISAEGPG,B,13.15,14.89,13.15,14.25,14.28,11,275,4079.0
2021-04-28,2021-04-28,INDIGRID,IF,126.0,126.0,125.5,125.52,125.8,35,2124549,267168466.0
2021-04-28,2021-04-28,VARIMAN,XT,31.6,33.15,31.5,31.85,31.6,43,25758,835438.0
2021-04-28,2021-04-28,STARCEMENT,A,99.0,99.1,97.45,97.5,98.15,97,3967,390681.0
2021-04-28,2021-04-28,RIDDHICORP,T,165.6,165.6,165.6,165.6,165.95,1,1,165.0
2021-04-28,2021-04-28,TEJASNET,A,196.8,200.7,189.9,200.15,191.15,1521,113620,22634278.0
2021-04-28,2021-04-28,ERIS,A,605.2,612.3,602.45,606.3,602.5,364,3953,2406256.0
2021-04-28,2021-04-28,GTPL,B,130.0,131.75,128.5,130.6,128.9,465,14262,1861784.0
2021-04-28,2021-04-28,AUBANK,A,1099.0,1158.45,1073.0,1148.95,1088.4,7832,155910,175602518.0
2021-04-28,2021-04-28,LOWVOLIETF,B,118.15,119.0,117.5,118.41,118.33,172,2298,272357.0
2021-04-28,2021-04-28,GGENG,B,106.15,108.8,105.8,106.65,106.1,252,63892,6815215.0
2021-04-28,2021-04-28,7NR,B,5.75,6.65,5.75,6.19,6.31,82,11773,74858.0
2021-04-28,2021-04-28,BHAGYAPROP,B,29.05,29.1,27.0,27.75,29.9,174,39620,1133683.0
2021-04-28,2021-04-28,SALASAR,B,474.0,487.0,451.2,472.3,462.25,149,1236,576639.0
2021-04-28,2021-04-28,GANGESSECU,B,67.5,67.5,58.7,64.65,60.75,7,1200,76110.0
2021-04-28,2021-04-28,AVADHSUGAR,B,235.0,267.0,235.0,251.1,234.15,2266,79767,20181873.0
2021-04-28,2021-04-28,MAGADSUGAR,B,128.25,138.35,126.1,133.9,125.85,1208,49781,6615902.0
2021-04-28,2021-04-28,SPTL,B,3.2,3.21,3.03,3.12,3.13,502,629807,1971009.0
2021-04-28,2021-04-28,GSTL,B,59.1,61.0,59.0,59.6,61.25,116,21155,1266026.0
2021-04-28,2021-04-28,NEXT50BETA,B,35.5,36.29,35.23,35.97,35.47,64,1328,47473.0
2021-04-28,2021-04-28,SIS,A,362.1,364.65,359.3,360.2,362.2,1235,22668,8189874.0
2021-04-28,2021-04-28,COCHINSHIP,A,360.1,365.15,358.45,360.5,357.1,221,4515,1627183.0
2021-04-28,2021-04-28,HALEOSLABS,B,600.5,607.25,585.95,602.4,599.9,232,2851,1705930.0
2021-04-28,2021-04-28,KIOCL,B,156.05,158.95,154.0,154.9,153.2,641,23295,3641218.0
2021-04-28,2021-04-28,SMRUTHIORG,X,243.0,243.0,228.0,228.0,240.0,145,15194,3569566.0
2021-04-28,2021-04-28,ABCAPITAL,A,119.15,120.6,117.35,118.45,118.6,2414,294615,35145256.0
2021-04-28,2021-04-28,APEX,A,216.15,219.75,215.05,215.45,214.45,130,2502,543267.0
2021-04-28,2021-04-28,SHISHIND,B,64.65,64.95,61.5,64.9,61.9,97,9408,606228.0
2021-04-28,2021-04-28,ANG,M,107.05,119.0,107.05,119.0,106.55,12,19200,2191280.0
2021-04-28,2021-04-28,AMFL,XT,1.55,1.55,1.43,1.51,1.49,62,62551,94859.0
2021-04-28,2021-04-28,DIXON,A,4080.0,4204.95,4079.95,4169.3,4034.45,10977,51618,213862616.0
2021-04-28,2021-04-28,BRNL,B,28.0,28.0,27.5,27.9,27.45,129,2931,81530.0
2021-04-28,2021-04-28,DCAL,A,159.0,168.5,158.95,160.9,154.5,7091,215647,35253673.0
2021-04-28,2021-04-28,LASA,B,76.5,81.5,74.5,78.4,75.55,2522,305802,23961314.0
2021-04-28,2021-04-28,PROCLB,X,6.81,6.81,6.81,6.81,6.49,1,500,3405.0
2021-04-28,2021-04-28,MATRIMONY,B,877.15,934.15,873.95,900.8,874.15,1301,8410,7634380.0
2021-04-28,2021-04-28,RHFL,B,2.98,2.98,2.98,2.98,2.84,176,351152,1046432.0
2021-04-28,2021-04-28,CAPACITE,B,190.65,195.0,189.45,190.45,191.3,377,8409,1625515.0
2021-04-28,2021-04-28,ICICIGI,A,1444.0,1450.0,1422.3,1425.8,1438.4,681,7332,10531855.0
2021-04-28,2021-04-28,SBILIFE,A,935.0,935.0,914.35,930.35,928.35,1293,27275,25211805.0
2021-04-28,2021-04-28,DIAMONDYD,A,549.4,549.45,536.95,543.75,543.75,117,1167,634327.0
2021-04-28,2021-04-28,SHAREINDIA,B,319.1,321.5,306.0,315.6,314.8,466,12541,3963506.0
2021-04-28,2021-04-28,TTFL,T,27.1,27.1,25.5,26.4,26.8,25,901,23357.0
2021-04-28,2021-04-28,SAYAJIIND,X,173.8,173.8,173.8,173.8,181.5,3,80,13904.0
2021-04-28,2021-04-28,VANTABIO,M,171.0,171.0,171.0,171.0,170.1,1,750,128250.0
2021-04-28,2021-04-28,MEHAI,B,68.8,68.8,62.3,64.3,65.55,340,87006,5656425.0
2021-04-28,2021-04-28,IRIS,M,40.5,41.0,40.5,41.0,40.1,3,12000,489800.0
2021-04-28,2021-04-28,SGRL,B,285.0,348.95,285.0,319.35,296.9,440,12488,3930283.0
2021-04-28,2021-04-28,STL,M,55.0,55.0,55.0,55.0,55.0,3,42000,2310000.0
2021-04-28,2021-04-28,GODREJAGRO,A,501.0,509.0,497.8,499.8,505.25,280,3456,1740618.0
2021-04-28,2021-04-28,MESCON,XT,10.7,11.35,10.3,10.35,10.84,86,20001,206495.0
2021-04-28,2021-04-28,MASFIN,A,820.0,820.0,802.0,816.65,797.35,70,240,195742.0
2021-04-28,2021-04-28,IEX,A,375.15,383.85,368.7,370.05,376.0,1850,85686,32292480.0
2021-04-28,2021-04-28,GICRE,A,206.05,210.2,205.1,206.05,206.35,999,36106,7483527.0
2021-04-28,2021-04-28,SCPL,M,150.55,155.0,150.0,150.2,158.0,13,10400,1570560.0
2021-04-28,2021-04-28,TIINDIA,A,1150.4,1259.0,1139.0,1232.7,1124.75,540,4660,5662874.0
2021-04-28,2021-04-28,NAM-INDIA,A,346.0,349.9,335.3,341.15,340.3,1473,47680,16235829.0
2021-04-28,2021-04-28,MAHLOG,A,554.0,557.0,548.5,552.0,549.1,286,3369,1863479.0
2021-04-28,2021-04-28,NIACL,A,151.25,151.25,147.75,148.15,149.5,1035,42431,6322274.0
2021-04-28,2021-04-28,IFGLEXPOR,B,363.0,378.55,344.85,373.15,366.7,413,11816,4355093.0
2021-04-28,2021-04-28,KHADIM,B,139.65,141.8,135.2,140.9,137.2,226,2145,301349.0
2021-04-28,2021-04-28,5PAISA,B,379.95,385.0,365.05,369.85,375.95,313,5747,2159382.0
2021-04-28,2021-04-28,HDFCLIFE,A,683.0,683.05,671.0,672.9,678.6,4570,168800,114123553.0
2021-04-28,2021-04-28,ICICIB22,B,35.44,35.63,35.31,35.44,35.32,316,27769,985042.0
2021-04-28,2021-04-28,DNAMEDIA,B,0.94,0.94,0.9,0.94,0.9,31,65981,60039.0
2021-04-28,2021-04-28,DYCL,B,24.3,28.3,24.3,28.3,23.6,405,125237,3466668.0
2021-04-28,2021-04-28,SHALBY,B,111.0,123.0,111.0,121.2,112.95,1433,103113,12336379.0
2021-04-28,2021-04-28,FSC,A,84.5,85.45,78.5,79.15,81.4,330,19010,1584001.0
2021-04-28,2021-04-28,CRYSTAL,X,11.17,11.17,11.17,11.17,11.17,2,17,189.0
2021-04-28,2021-04-28,VITESSE,XT,37.5,37.5,37.5,37.5,36.1,4,135,5062.0
2021-04-28,2021-04-28,ASTRON,B,40.15,40.9,39.6,39.75,39.15,157,2025,80961.0
2021-04-28,2021-04-28,CHANDRIMA,XT,3.55,3.83,3.47,3.8,3.65,30,5859,21267.0
2021-04-28,2021-04-28,JFL,M,7.76,8.49,7.76,8.49,8.14,4,8000,63540.0
2021-04-28,2021-04-28,IPRU3018,B,12.45,12.5,12.25,12.25,11.9,7,3500,43375.0
2021-04-28,2021-04-28,IPRU3019,B,11.1,11.1,11.1,11.1,11.17,1,2000,22200.0
2021-04-28,2021-04-28,APOLLO,B,90.0,92.6,89.0,92.05,90.0,783,32389,2955630.0
2021-04-28,2021-04-28,NEWGEN,A,332.0,332.0,321.25,325.7,325.55,218,3865,1266117.0
2021-04-28,2021-04-28,PRAXIS,B,36.0,36.0,33.65,34.25,35.2,45,1662,57485.0
2021-04-28,2021-04-28,AMBER,A,3250.0,3274.95,3200.0,3208.05,3199.75,268,1156,3745598.0
2021-04-28,2021-04-28,ASHOKAMET,M,4.02,4.02,4.02,4.02,4.23,1,6000,24120.0
2021-04-28,2021-04-28,GALAXYSURF,A,2664.95,2886.95,2664.35,2828.95,2641.6,2186,11285,31642850.0
2021-04-28,2021-04-28,GGL,B,21.2,21.2,21.2,21.2,21.6,7,307,6508.0
2021-04-28,2021-04-28,MEDICO,M,110.0,110.0,110.0,110.0,102.5,1,1200,132000.0
2021-04-28,2021-04-28,GUJHYSPIN,M,6.37,7.8,6.35,7.65,7.9,6,60000,427400.0
2021-04-28,2021-04-28,IWP,X,33.85,33.85,32.5,32.85,33.65,39,4871,160757.0
2021-04-28,2021-04-28,TDSL,B,24.95,24.95,23.5,23.55,24.45,22,3632,86471.0
2021-04-28,2021-04-28,SHIVAMILLS,B,48.2,48.2,44.05,46.55,46.2,11,2599,116609.0
2021-04-28,2021-04-28,ASTERDM,A,152.9,153.0,148.0,149.3,149.45,1183,48778,7299678.0
2021-04-28,2021-04-28,KANCOTEA,X,44.5,45.5,41.0,43.35,43.15,35,1632,71429.0
2021-04-28,2021-04-28,ANGEL,M,9.8,9.8,9.8,9.8,9.44,3,12000,117600.0
2021-04-28,2021-04-28,HGINFRA,A,276.75,278.25,268.3,272.0,274.5,114,1430,392567.0
2021-04-28,2021-04-28,EIS,M,1004.0,1004.0,1004.0,1004.0,1005.0,1,160,160640.0
2021-04-28,2021-04-28,INFLAME,M,169.0,169.0,169.0,169.0,175.0,2,2000,338000.0
2021-04-28,2021-04-28,ABSLRIF6RG,B,8.3,8.84,8.3,8.68,8.3,21,30437,259669.0
2021-04-28,2021-04-28,BPLPHARMA,XT,411.25,411.25,390.15,396.0,396.0,63,1551,623626.0
2021-04-28,2021-04-28,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,25,2505,2505013.0
2021-04-28,2021-04-28,BDL,A,331.35,347.0,330.35,343.35,333.1,2358,40555,13931642.0
2021-04-28,2021-04-28,BANDHANBNK,A,319.85,330.5,313.9,328.85,318.85,4907,354358,114257076.0
2021-04-28,2021-04-28,HAL,A,957.5,974.7,952.4,964.9,949.9,1268,34882,33688169.0
2021-04-28,2021-04-28,DHARAN,B,126.9,126.9,119.0,119.4,121.05,249,12561,1528088.0
2021-04-28,2021-04-28,SANDHAR,B,188.55,202.0,187.0,192.05,187.8,1165,11176,2177676.0
2021-04-28,2021-04-28,YASHO,T,360.0,367.75,349.05,366.7,350.25,300,5186,1868206.0
2021-04-28,2021-04-28,BENARA,M,9.78,9.78,9.0,9.2,9.01,4,8000,74780.0
2021-04-28,2021-04-28,ISEC,A,460.05,467.0,457.05,465.55,462.3,1840,64780,29949731.0
2021-04-28,2021-04-28,MIDHANI,A,182.55,191.7,182.35,184.85,181.45,1713,77829,14634297.0
2021-04-28,2021-04-28,OBCL,M,24.5,24.55,24.5,24.55,24.0,2,4000,98100.0
2021-04-28,2021-04-28,LEMONTREE,A,36.3,36.45,35.25,35.45,36.3,816,114730,4104605.0
2021-04-28,2021-04-28,CHEMFAB,B,142.05,169.7,140.7,169.7,141.45,1900,80216,13447448.0
2021-04-28,2021-04-28,HARDWYN,M,58.5,58.5,58.5,58.5,61.0,1,5000,292500.0
2021-04-28,2021-04-28,DLCL,M,23.84,23.84,23.84,23.84,25.09,2,8000,190720.0
2021-04-28,2021-04-28,ORIENTELEC,A,283.9,284.9,276.8,277.4,281.55,748,17651,4922078.0
2021-04-28,2021-04-28,IPRU3095,B,11.2,11.51,11.2,11.51,11.12,2,2110,23821.0
2021-04-28,2021-04-28,BSE500IETF,B,203.0,206.0,201.5,204.0,202.5,24,288,58891.0
2021-04-28,2021-04-28,INDOSTAR,A,309.75,313.45,305.05,309.55,307.1,137,1014,314418.0
2021-04-28,2021-04-28,MILEFUR,M,12.9,12.9,12.9,12.9,14.3,2,6000,77400.0
2021-04-28,2021-04-28,UHZAVERI,M,7.65,7.65,7.65,7.65,8.0,1,3000,22950.0
2021-04-28,2021-04-28,PARVATI,X,2.14,2.24,2.1,2.24,2.14,5,1692,3753.0
2021-04-28,2021-04-28,MEGASTAR,M,28.0,28.0,28.0,28.0,28.0,1,4000,112000.0
2021-04-28,2021-04-28,INNOVATORS,M,40.8,42.2,40.7,40.95,38.4,18,30400,1267200.0
2021-04-28,2021-04-28,ZIMLAB,X,99.9,99.9,90.0,91.5,95.75,146,5937,554506.0
2021-04-28,2021-04-28,AFFORDABLE,M,112.0,112.0,112.0,112.0,106.7,15,27200,3046400.0
2021-04-28,2021-04-28,DOLLAR,A,244.2,246.0,243.2,245.35,239.35,61,653,159769.0
2021-04-28,2021-04-28,PALMJEWELS,B,78.95,78.95,73.0,76.75,76.2,301,55537,4270820.0
2021-04-28,2021-04-28,WAA,M,55.25,57.0,54.1,55.05,53.5,61,110400,6075760.0
2021-04-28,2021-04-28,ADANIGREEN,A,1055.0,1074.4,1045.55,1054.35,1054.25,1692,16824,17804033.0
2021-04-28,2021-04-28,UNICK,XT,27.7,27.7,27.7,27.7,27.55,2,2500,69250.0
2021-04-28,2021-04-28,SOLARA,A,1503.0,1519.95,1492.3,1499.7,1501.2,693,4668,7034829.0
2021-04-28,2021-04-28,GAYAHWS,B,0.57,0.59,0.56,0.57,0.57,14,12557,7165.0
2021-04-28,2021-04-28,RITES,A,245.3,246.9,239.3,240.5,245.15,1412,26201,6325895.0
2021-04-28,2021-04-28,FINEORG,A,2566.85,2885.35,2564.8,2793.5,2564.8,3299,19662,54433208.0
2021-04-28,2021-04-28,VARROC,A,381.05,395.65,379.65,391.55,377.4,1252,23376,9076697.0
2021-04-28,2021-04-28,RAJNISH,M,11.11,11.22,11.11,11.22,10.2,4,4800,53460.0
2021-04-28,2021-04-28,GUJWIND,XT,5.9,6.51,5.89,6.17,6.2,43,28052,173847.0
2021-04-28,2021-04-28,TVF1G,B,11.0,11.5,11.0,11.5,10.85,3,7000,77500.0
2021-04-28,2021-04-28,TCNSBRANDS,A,491.85,499.95,481.1,484.8,491.05,316,2024,997115.0
2021-04-28,2021-04-28,ASHNI,XT,5.65,6.0,5.65,5.92,5.72,7,92,547.0
2021-04-28,2021-04-28,IDFCEOS6RG,B,12.8,12.8,12.8,12.8,12.25,1,50,640.0
2021-04-28,2021-04-28,HDFCAMC,A,2861.0,2861.0,2777.25,2806.9,2865.45,5780,29576,83087580.0
2021-04-28,2021-04-28,VIVANTA,X,8.53,8.53,8.53,8.53,8.97,2,25,213.0
2021-04-28,2021-04-28,FRATELLI,X,12.62,12.62,12.62,12.62,12.02,3,250,3155.0
2021-04-28,2021-04-28,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,2,4,52.0
2021-04-28,2021-04-28,TVF2G,B,11.31,11.31,11.31,11.31,10.45,1,100,1131.0
2021-04-28,2021-04-28,CREDITACC,A,594.0,617.0,590.0,606.25,585.45,1584,24108,14657106.0
2021-04-28,2021-04-28,AMINTAN,X,0.8,0.81,0.76,0.81,0.77,35,24173,18936.0
2021-04-28,2021-04-28,DEEP,B,73.0,73.0,66.05,70.1,69.0,33,2822,196718.0
2021-04-28,2021-04-28,IPRU3168,B,11.39,11.4,11.39,11.4,11.4,2,2,22.0
2021-04-28,2021-04-28,NEXT50IETF,B,35.3,36.0,34.8,35.43,35.3,44,2602,91962.0
2021-04-28,2021-04-28,ASRL,B,54.55,54.55,53.0,53.05,53.0,33,11319,606870.0
2021-04-28,2021-04-28,SPACEINCUBA,XT,0.87,0.87,0.86,0.86,0.87,29,6077,5236.0
2021-04-28,2021-04-28,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,629,629000.0
2021-04-28,2021-04-28,IRCON,A,88.5,91.4,88.4,90.2,88.55,2086,308667,27854144.0
2021-04-28,2021-04-28,SETFSN50,B,413.8,413.8,406.21,406.26,405.21,15,3356,1370912.0
2021-04-28,2021-04-28,MANORAMA,M,880.0,880.0,867.0,867.0,869.0,9,1500,1314382.0
2021-04-28,2021-04-28,INNOVATIVE,M,6.83,7.14,6.83,6.95,7.15,9,12000,82770.0
2021-04-28,2021-04-28,AAVAS,A,2291.65,2315.9,2259.55,2271.2,2267.1,972,5920,13544498.0
2021-04-28,2021-04-28,GENERAAGRI,X,1.63,1.63,1.63,1.63,1.56,2,1100,1793.0
2021-04-28,2021-04-28,GRSE,A,178.4,180.1,178.25,179.9,177.5,108,4318,774360.0
2021-04-28,2021-04-28,A1L,M,108.7,108.7,107.5,108.25,108.2,7,14000,1514100.0
2021-04-28,2021-04-28,DOLFIN,M,45.0,45.0,45.0,45.0,43.25,2,4000,180000.0
2021-04-28,2021-04-28,BCPL,B,54.0,54.0,50.45,52.9,51.9,273,28287,1467197.0
2021-04-28,2021-04-28,ATGL,A,1157.0,1180.0,1152.0,1156.8,1151.3,2760,58936,68669806.0
2021-04-28,2021-04-28,NETRIPPLES,X,3.95,3.95,3.95,3.95,4.15,1,25,98.0
2021-04-28,2021-04-28,NIFTYETF,B,150.0,152.0,150.0,152.0,149.9,13,325,49183.0
2021-04-28,2021-04-28,TECHNOE,A,294.0,298.6,289.0,292.5,290.0,51,322,95245.0
2021-04-28,2021-04-28,ARYAN,XT,6.6,6.6,6.6,6.6,6.94,1,200,1320.0
2021-04-28,2021-04-28,DALBHARAT,A,1532.0,1547.9,1505.0,1509.05,1529.35,423,2804,4262411.0
2021-04-28,2021-04-28,ABSLNN50ET,B,343.37,357.1,343.37,356.95,353.98,7,8,2830.0
2021-04-28,2021-04-28,NILASPACES,B,1.4,1.4,1.35,1.36,1.37,64,71149,97839.0
2021-04-28,2021-04-28,SRD,B,54.25,57.0,48.05,55.1,48.0,14,686,35762.0
2021-04-28,2021-04-28,TREJHARA,B,29.6,31.75,29.6,30.1,29.55,135,13336,402279.0
2021-04-28,2021-04-28,AXISCCGPG,B,10.22,10.29,10.22,10.29,10.22,4,5000,51310.0
2021-04-28,2021-04-28,DECCAN,M,33.25,34.5,31.15,33.9,31.95,45,74400,2429400.0
2021-04-28,2021-04-28,AXITA,M,41.2,42.0,41.2,41.75,40.0,7,32000,1334800.0
2021-04-28,2021-04-28,KPIGREEN,M,43.3,47.7,40.5,44.05,46.1,6,9600,432000.0
2021-04-28,2021-04-28,RPSGVENT,A,343.9,345.95,337.1,339.0,337.2,160,2099,714280.0
2021-04-28,2021-04-28,SPENCERS,A,71.9,72.0,69.25,71.45,68.85,2836,1062081,75065428.0
2021-04-28,2021-04-28,GLOSTERLTD,X,702.0,717.0,690.0,703.05,702.8,48,1400,983556.0
2021-04-28,2021-04-28,XELPMOC,B,290.95,299.0,289.4,290.4,288.95,443,4720,1387168.0
2021-04-28,2021-04-28,RITCO,M,18.2,20.0,18.2,20.0,18.2,18,32000,628800.0
2021-04-28,2021-04-28,CHALET,A,149.0,149.0,144.3,145.0,146.45,192,3294,481199.0
2021-04-28,2021-04-28,ANMOL,M,103.0,103.0,103.0,103.0,103.5,1,4000,412000.0
2021-04-28,2021-04-28,ANUP,B,609.45,622.15,591.0,600.0,588.8,354,6589,4000208.0
2021-04-28,2021-04-28,ARVINDFASN,A,129.7,134.0,127.95,131.75,127.7,900,28440,3759625.0
2021-04-28,2021-04-28,SNXT50BETA,B,40.11,40.7,39.95,40.45,39.86,14,24,962.0
2021-04-28,2021-04-28,AGOL,M,41.55,47.95,41.55,42.0,42.5,7,32000,1445680.0
2021-04-28,2021-04-28,MSTCLTD,A,266.25,274.7,259.6,267.6,266.8,930,42763,11548192.0
2021-04-28,2021-04-28,EMBASSY,IF,312.0,318.12,311.48,312.92,310.82,160,42400,13303082.0
2021-04-28,2021-04-28,CHANDNIMACH,X,9.0,9.0,9.0,9.0,9.0,2,21,189.0
2021-04-28,2021-04-28,NSL,M,24.0,24.0,22.2,22.2,23.5,3,9000,207600.0
2021-04-28,2021-04-28,RVNL,A,27.5,27.95,27.5,27.7,27.4,1090,291326,8071223.0
2021-04-28,2021-04-28,METROPOLIS,A,2406.0,2489.35,2398.65,2441.0,2410.6,1086,8291,20244924.0
2021-04-28,2021-04-28,KPITTECH,A,200.0,200.45,193.5,194.25,197.45,1233,59919,11743601.0
2021-04-28,2021-04-28,POLYCAB,A,1545.0,1570.0,1525.95,1561.05,1542.0,2258,28527,44201605.0
2021-04-28,2021-04-28,JINAAM,M,2.9,2.9,2.84,2.9,2.9,4,8000,22960.0
2021-04-28,2021-04-28,VRFILMS,M,76.0,78.0,76.0,78.0,72.0,2,2000,154000.0
2021-04-28,2021-04-28,VIKASLIFE,B,3.2,3.3,3.16,3.28,3.15,2931,3189814,10295312.0
2021-04-28,2021-04-28,NEOGEN,A,867.3,915.0,857.95,869.6,875.05,1156,13504,11939530.0
2021-04-28,2021-04-28,BMW,X,29.15,29.45,28.0,28.3,28.55,68,3364,95963.0
2021-04-28,2021-04-28,AEPL,B,39.8,39.8,36.8,37.95,37.95,33,2788,105172.0
2021-04-28,2021-04-28,CHCL,M,19.44,19.44,17.6,17.6,18.52,31,64000,1193660.0
2021-04-28,2021-04-28,DEL,X,14.1,14.1,14.1,14.1,14.45,1,25,352.0
2021-04-28,2021-04-28,HARISH,XT,34.0,34.0,34.0,34.0,32.45,4,512,17408.0
2021-04-28,2021-04-28,PPL,B,137.7,144.0,136.3,140.4,135.3,899,28354,3987074.0
2021-04-28,2021-04-28,DGCONTENT,B,7.96,8.0,7.69,7.75,7.89,22,6535,51641.0
2021-04-28,2021-04-28,ARL,M,32.0,32.0,30.7,31.75,31.0,4,16000,503800.0
2021-04-28,2021-04-28,SBC,M,43.6,43.6,43.55,43.55,43.15,2,6000,261450.0
2021-04-28,2021-04-28,INDIAMART,A,8530.0,8792.9,8509.9,8720.4,8493.85,5245,17135,148452736.0
2021-04-28,2021-04-28,DCMNVL,B,83.85,83.85,80.35,81.65,80.3,11,335,27333.0
2021-04-28,2021-04-28,BANKIETF,B,326.0,335.35,326.0,334.73,324.98,64,874,290235.0
