TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-15,2020-05-15,PTCIL,X,314.0,329.95,314.0,329.95,300.65,2,2,643.0
2020-05-15,2020-05-15,GBLIL,XT,0.4,0.4,0.4,0.4,0.39,3,499,199.0
2020-05-15,2020-05-15,STARHFL,B,52.0,52.0,50.0,51.0,49.0,7,149,7677.0
2020-05-15,2020-05-15,BEEKAY,X,157.05,168.95,157.05,162.2,164.5,11,240,38701.0
2020-05-15,2020-05-15,SETFBSE100,B,105.0,110.0,105.0,105.0,102.85,20,103,10917.0
2020-05-15,2020-05-15,FRASER,X,2.9,2.9,2.85,2.86,2.9,36,1086,3140.0
2020-05-15,2020-05-15,TIRUPATIIN,X,0.65,0.65,0.65,0.65,0.65,3,210,136.0
2020-05-15,2020-05-15,AGIIL,T,43.2,45.0,41.0,44.75,43.15,30,2576,109774.0
2020-05-15,2020-05-15,MANAKSTEEL,B,7.62,7.62,7.62,7.62,7.64,1,60,457.0
2020-05-15,2020-05-15,MANAKALUCO,B,4.13,4.38,4.13,4.36,4.58,13,2570,10906.0
2020-05-15,2020-05-15,MANAKCOAT,B,3.58,3.58,3.58,3.58,3.76,1,50,179.0
2020-05-15,2020-05-15,IMAGICAA,T,3.35,3.49,3.3,3.48,3.47,12,12950,44462.0
2020-05-15,2020-05-15,INOXWIND,A,27.75,28.25,26.85,26.9,28.25,58,8140,221878.0
2020-05-15,2020-05-15,FILTRA,M,9.16,9.16,9.16,9.16,11.45,1,9000,82440.0
2020-05-15,2020-05-15,PML,X,875.0,875.0,850.0,852.5,855.0,3,4,3455.0
2020-05-15,2020-05-15,VRLLOG,A,153.05,153.6,151.0,152.4,154.2,122,1874,284989.0
2020-05-15,2020-05-15,BODHTREE,X,35.0,35.9,32.4,35.7,33.6,78,19161,672907.0
2020-05-15,2020-05-15,MEP,T,17.8,17.9,17.3,17.5,17.9,9,1607,28293.0
2020-05-15,2020-05-15,WARDWIZFBL,X,3.3,3.3,3.0,3.18,3.15,14,2165,7014.0
2020-05-15,2020-05-15,UFO,B,69.9,69.9,68.5,68.75,68.3,42,1168,80421.0
2020-05-15,2020-05-15,PANTH,X,43.25,43.25,43.25,43.25,44.1,1,100,4325.0
2020-05-15,2020-05-15,SHIVALIK,X,262.5,262.5,253.05,261.7,262.5,40,1156,299380.0
2020-05-15,2020-05-15,PNCINFRA,A,113.95,113.95,109.25,109.85,113.0,178,2283,252314.0
2020-05-15,2020-05-15,ARFIN,X,27.1,28.0,26.5,27.05,27.0,31,2420,65612.0
2020-05-15,2020-05-15,STARBEAM,X,5.36,5.36,5.36,5.36,5.64,1,50,268.0
2020-05-15,2020-05-15,HAWAENG,XT,19.65,19.65,18.85,19.6,19.75,6,635,12050.0
2020-05-15,2020-05-15,AIIL,X,52.3,52.3,52.3,52.3,49.85,1,1,52.0
2020-05-15,2020-05-15,POEL,X,22.2,22.4,21.15,22.3,22.25,17,86,1893.0
2020-05-15,2020-05-15,AEL,XT,12.0,12.0,12.0,12.0,12.2,1,102,1224.0
2020-05-15,2020-05-15,SATIA,B,72.0,72.0,67.5,67.5,70.45,8,63,4407.0
2020-05-15,2020-05-15,MUL,X,19.15,19.15,19.15,19.15,19.5,5,435,8330.0
2020-05-15,2020-05-15,MISHKA,T,30.6,30.6,30.5,30.5,30.65,11,976,29838.0
2020-05-15,2020-05-15,SPORTKING,XT,176.55,195.0,176.55,194.85,185.75,10,174,33580.0
2020-05-15,2020-05-15,JIYAECO,B,10.22,10.22,10.22,10.22,10.02,14,8800,89936.0
2020-05-15,2020-05-15,RUDRA,T,61.95,61.95,61.95,61.95,59.65,3,101,6256.0
2020-05-15,2020-05-15,LOYAL,T,33.4,33.45,31.55,31.55,33.2,10,5603,186196.0
2020-05-15,2020-05-15,GGPL,T,39.0,43.05,39.0,43.0,41.0,33,3796,162331.0
2020-05-15,2020-05-15,SHYAMCENT,B,2.38,2.45,2.38,2.45,2.34,12,300,728.0
2020-05-15,2020-05-15,ADANIENSOL,A,194.3,195.9,191.4,194.85,197.3,603,3168,614673.0
2020-05-15,2020-05-15,SYNGENE,A,341.05,347.0,333.25,337.45,339.75,771,11257,3821586.0
2020-05-15,2020-05-15,MSL,T,59.0,59.0,59.0,59.0,60.9,1,100,5900.0
2020-05-15,2020-05-15,KAYA,B,136.0,136.0,136.0,136.0,135.0,1,1,136.0
2020-05-15,2020-05-15,SYMBIOX,X,0.36,0.36,0.36,0.36,0.35,9,2531,911.0
2020-05-15,2020-05-15,ORTINGLOBE,T,12.05,13.0,12.05,12.05,12.65,39,6478,79171.0
2020-05-15,2020-05-15,AURUM,B,288.9,298.0,277.25,295.65,289.9,16,637,178972.0
2020-05-15,2020-05-15,OSWALGREEN,B,9.65,10.04,9.65,10.01,9.8,7,2790,27139.0
2020-05-15,2020-05-15,ARVSMART,B,73.4,73.4,66.6,67.35,74.25,528,17002,1179581.0
2020-05-15,2020-05-15,POWERMECH,B,340.05,340.05,333.0,333.9,339.95,119,1510,505679.0
2020-05-15,2020-05-15,THINKINK,B,25.45,28.0,25.15,26.15,25.55,210,487988,12494463.0
2020-05-15,2020-05-15,SENSEXBETA,B,339.0,339.0,339.0,339.0,338.53,2,100,33900.0
2020-05-15,2020-05-15,VETO,B,32.9,33.85,32.9,33.6,32.9,9,432,14423.0
2020-05-15,2020-05-15,NAVKARCORP,B,23.95,23.95,20.1,22.7,22.7,98,20882,476644.0
2020-05-15,2020-05-15,SHREEPUSHK,B,81.1,81.5,78.95,80.65,80.9,50,872,69796.0
2020-05-15,2020-05-15,GUJENERGY,A,245.0,245.95,239.0,239.8,241.45,897,17207,4156093.0
2020-05-15,2020-05-15,SADBHIN,B,19.95,19.95,19.95,19.95,20.95,11,763,15221.0
2020-05-15,2020-05-15,PRABHAT,B,63.95,64.0,63.9,63.95,64.4,5,182,11638.0
2020-05-15,2020-05-15,SALAUTO,X,100.0,105.0,100.0,104.9,98.65,12,439,45867.0
2020-05-15,2020-05-15,POLYSPIN,X,64.55,64.55,62.0,64.55,61.5,3,470,30160.0
2020-05-15,2020-05-15,PRITIKAUTO,X,69.0,70.5,68.05,70.0,68.85,38,11207,778462.0
2020-05-15,2020-05-15,SKC,T,9.21,9.21,9.21,9.21,9.69,2,41,377.0
2020-05-15,2020-05-15,BELLACASA,T,81.7,85.75,77.65,82.8,81.7,9,300,24762.0
2020-05-15,2020-05-15,MALLCOM,X,267.15,267.15,261.95,267.15,261.95,29,667,177765.0
2020-05-15,2020-05-15,SATIN,B,56.85,56.85,51.45,51.85,54.15,93,5408,282643.0
2020-05-15,2020-05-15,GENCON,X,51.5,53.7,50.85,50.95,51.0,48,8758,451783.0
2020-05-15,2020-05-15,KUBERJI,X,0.67,0.67,0.67,0.67,0.7,4,1012,678.0
2020-05-15,2020-05-15,MUZALI,XT,7.74,7.74,7.73,7.73,7.59,5,45,348.0
2020-05-15,2020-05-15,TEJNAKSH,T,42.0,42.0,42.0,42.0,42.65,1,123,5166.0
2020-05-15,2020-05-15,IDFCFIRSTB,A,21.1,21.2,20.7,20.9,20.9,25184,657841,13762219.0
2020-05-15,2020-05-15,BEARDSELL,B,9.1,9.45,9.0,9.45,9.0,13,260,2377.0
2020-05-15,2020-05-15,INDIGO,A,979.0,996.0,941.1,983.75,971.9,8900,176884,172110912.0
2020-05-15,2020-05-15,SHK,A,52.0,53.3,50.75,52.85,52.0,569,23705,1234126.0
2020-05-15,2020-05-15,LICNETFN50,B,100.0,100.0,96.0,97.88,97.5,9,25,2450.0
2020-05-15,2020-05-15,QUINT,X,328.0,341.0,328.0,340.5,325.15,6,241,81792.0
2020-05-15,2020-05-15,HDFCNIFTY,B,960.1,965.07,950.35,961.48,964.04,15,66,63358.0
2020-05-15,2020-05-15,HDFCSENSEX,B,3300.0,3325.0,3290.0,3300.0,3350.0,10,56,184900.0
2020-05-15,2020-05-15,UDAYJEW,X,72.0,76.0,71.8,76.0,79.7,14,68,5030.0
2020-05-15,2020-05-15,ALKEM,A,2548.0,2548.0,2465.0,2472.4,2530.3,489,1696,4226198.0
2020-05-15,2020-05-15,LALPATHLAB,A,1618.0,1618.0,1565.0,1595.85,1596.45,332,2291,3643252.0
2020-05-15,2020-05-15,SCTL,T,1.2,1.24,1.2,1.22,1.24,27,52539,64045.0
2020-05-15,2020-05-15,CREATIVE,X,305.0,305.0,302.1,305.0,318.0,13,45,13722.0
2020-05-15,2020-05-15,AAYUSH,XT,29.55,29.55,29.55,29.55,29.0,13,2160,63828.0
2020-05-15,2020-05-15,LUXIND,A,900.0,902.0,880.0,883.45,894.65,101,341,302404.0
2020-05-15,2020-05-15,APOORVA,X,15.09,15.09,15.09,15.09,15.1,2,2,30.0
2020-05-15,2020-05-15,NH,A,264.25,265.95,261.0,265.55,262.8,114,801,211750.0
2020-05-15,2020-05-15,AARNAV,XT,48.95,51.35,46.55,46.55,48.95,4,90,4429.0
2020-05-15,2020-05-15,MISHTANN,X,5.73,5.73,5.73,5.73,5.62,13,4981,28541.0
2020-05-15,2020-05-15,JSLHISAR,A,43.0,43.0,41.0,42.5,43.05,101,5870,245211.0
2020-05-15,2020-05-15,KEIL,X,14.0,14.0,14.0,14.0,14.04,1,50,700.0
2020-05-15,2020-05-15,BCLENTERPR,X,13.52,13.52,13.52,13.52,14.23,2,4,54.0
2020-05-15,2020-05-15,PRECAM,B,24.5,25.65,24.5,25.1,24.85,19,1901,47940.0
2020-05-15,2020-05-15,TEAMLEASE,A,1480.05,1498.25,1477.0,1483.6,1473.3,29,78,115789.0
2020-05-15,2020-05-15,BESTAGRO,X,241.95,242.15,219.5,240.85,231.0,138,4584,1075374.0
2020-05-15,2020-05-15,QUICKHEAL,B,111.1,111.65,107.7,108.4,110.8,460,14742,1605325.0
2020-05-15,2020-05-15,GOKULAGRO,B,10.45,10.82,10.14,10.25,10.31,32,924,9549.0
2020-05-15,2020-05-15,FREDUN,X,160.0,162.5,154.85,162.5,163.0,26,1685,265030.0
2020-05-15,2020-05-15,SIMBHALS,B,5.46,5.46,5.2,5.45,5.2,14,3402,17771.0
2020-05-15,2020-05-15,DARJEELING,X,4.68,4.68,4.68,4.68,4.77,8,1300,6084.0
2020-05-15,2020-05-15,ADVIKCA,X,0.91,0.91,0.91,0.91,0.91,1,5,4.0
2020-05-15,2020-05-15,LICNFNHGP,B,104.9,104.9,104.9,104.9,101.0,1,20,2098.0
2020-05-15,2020-05-15,PDMJEPAPER,B,11.84,11.84,11.83,11.84,12.1,5,2400,28411.0
2020-05-15,2020-05-15,HCG,B,90.0,95.65,88.65,94.45,89.2,746,26149,2419121.0
2020-05-15,2020-05-15,BHARATWIRE,B,16.25,16.7,16.2,16.7,17.05,9,1314,21310.0
2020-05-15,2020-05-15,CCAVENUE,A,52.75,53.3,51.0,51.9,53.0,103,7149,374079.0
2020-05-15,2020-05-15,LELAVOIR,X,22.0,22.1,20.0,20.5,20.1,42,23722,512677.0
2020-05-15,2020-05-15,SUPERIOR,XT,30.5,30.7,30.5,30.7,30.55,70,2614,79914.0
2020-05-15,2020-05-15,RPEL,T,87.0,87.0,87.0,87.0,83.0,1,1,87.0
2020-05-15,2020-05-15,LANCER,B,27.75,27.75,26.75,26.75,26.55,7,751,20108.0
2020-05-15,2020-05-15,EQUITAS,A,51.3,51.3,48.35,49.7,51.85,4874,1374410,67842075.0
2020-05-15,2020-05-15,SKIL,T,4.67,4.67,4.67,4.67,4.67,1,1,4.0
2020-05-15,2020-05-15,THYROCARE,A,527.05,531.0,511.6,514.75,520.05,299,1952,1023491.0
2020-05-15,2020-05-15,BAJAJHCARE,B,248.0,261.0,248.0,259.95,251.05,105,1450,369859.0
2020-05-15,2020-05-15,UJJIVAN,A,174.5,174.8,164.1,167.5,171.75,3219,254375,42645042.0
2020-05-15,2020-05-15,CROMPTON,A,211.1,212.05,206.0,207.55,208.3,1010,32087,6729549.0
2020-05-15,2020-05-15,PILANIINVS,B,1257.0,1475.0,1257.0,1328.5,1233.4,50,209,289755.0
2020-05-15,2020-05-15,PARAGMILK,A,94.0,94.0,87.8,89.2,89.75,506,8136,724790.0
2020-05-15,2020-05-15,MADHAVIPL,X,19.2,20.15,19.2,20.15,19.2,11,633,12620.0
2020-05-15,2020-05-15,KOCL,X,0.41,0.41,0.41,0.41,0.43,3,1935,793.0
2020-05-15,2020-05-15,NAGAFERT,T,4.01,4.05,3.8,3.8,3.99,94,44707,172107.0
2020-05-15,2020-05-15,YASHCHEM,B,72.0,72.0,71.95,72.0,72.8,3,301,21665.0
2020-05-15,2020-05-15,MAXVIL,B,28.8,28.8,28.1,28.35,28.5,42,5790,163940.0
2020-05-15,2020-05-15,NV20IETF,B,46.1,46.1,46.1,46.1,47.53,1,1,46.0
2020-05-15,2020-05-15,TAALTECH,X,117.95,117.95,108.0,111.35,112.05,27,697,77251.0
2020-05-15,2020-05-15,MGL,A,904.55,912.15,887.65,893.2,901.55,994,12608,11339673.0
2020-05-15,2020-05-15,ZEAL,B,74.0,74.0,69.35,70.2,73.0,58,2092,149468.0
2020-05-15,2020-05-15,QUESS,A,173.1,180.0,168.5,173.0,174.0,489,9922,1704427.0
2020-05-15,2020-05-15,DIGJAMLMTD,Z,1.22,1.22,1.16,1.21,1.22,8,9554,11363.0
2020-05-15,2020-05-15,MIDSELIETF,B,50.41,50.41,50.41,50.41,50.61,1,1,50.0
2020-05-15,2020-05-15,MAXINDIA,A,58.25,58.25,55.45,56.3,56.75,174,18600,1061400.0
2020-05-15,2020-05-15,ASYL,T,8.7,9.55,8.7,8.92,9.1,5,130,1159.0
2020-05-15,2020-05-15,HIIL,X,466.0,490.95,460.6,470.0,482.0,11,105,49661.0
2020-05-15,2020-05-15,COMSYN,T,41.5,41.5,39.95,39.95,40.45,2,1002,41579.0
2020-05-15,2020-05-15,CFEL,X,59.6,59.6,59.6,59.6,62.7,1,1,59.0
2020-05-15,2020-05-15,LLOYDSENGG,B,0.84,0.84,0.76,0.76,0.8,1134,3817641,3093466.0
2020-05-15,2020-05-15,LTM,A,1650.0,1655.2,1638.45,1646.9,1646.5,385,1423,2345613.0
2020-05-15,2020-05-15,EASTWEST,X,51.8,51.9,51.35,51.9,51.8,28,6070,313156.0
2020-05-15,2020-05-15,BSLSENETFG,B,350.0,350.0,350.0,350.0,350.0,1,1,350.0
2020-05-15,2020-05-15,COLORCHIPS,X,10.07,10.07,9.57,9.57,10.07,2,20,194.0
2020-05-15,2020-05-15,ASHARI,X,9.1,9.1,9.1,9.1,9.2,1,2,18.0
2020-05-15,2020-05-15,ADVENZYMES,A,154.0,165.4,148.7,156.65,153.15,1626,41999,6681869.0
2020-05-15,2020-05-15,PTIL,T,333.25,335.0,317.8,335.0,334.5,13,5978,1951568.0
2020-05-15,2020-05-15,DBL,A,260.0,260.6,248.0,253.5,254.6,1029,21446,5411325.0
2020-05-15,2020-05-15,SPAL,B,66.0,66.9,66.0,66.0,63.75,7,47,3107.0
2020-05-15,2020-05-15,BIGBLOC,B,31.9,31.9,26.85,26.85,29.45,2,15,453.0
2020-05-15,2020-05-15,FRETAIL,A,81.0,81.1,77.0,78.4,80.55,905,119181,9349912.0
2020-05-15,2020-05-15,RBLBANK,A,124.15,125.35,120.15,120.95,124.15,10373,1326856,162136791.0
2020-05-15,2020-05-15,BLS,B,30.05,30.3,29.45,29.45,29.85,14,897,26770.0
2020-05-15,2020-05-15,MITSU,M,71.5,71.5,71.5,71.5,71.5,1,1800,128700.0
2020-05-15,2020-05-15,DHATRE,T,19.9,19.9,19.9,19.9,20.8,1,50,995.0
2020-05-15,2020-05-15,TVVISION,T,1.45,1.45,1.45,1.45,1.45,1,10,14.0
2020-05-15,2020-05-15,TIAANC,X,19.05,20.45,19.05,20.45,19.5,38,13786,278450.0
2020-05-15,2020-05-15,LTTS,A,1120.0,1123.0,1066.45,1068.9,1114.65,2654,10959,11876859.0
2020-05-15,2020-05-15,GNA,B,172.65,173.7,171.05,171.85,172.05,100,1329,228886.0
2020-05-15,2020-05-15,ICICIPRULI,A,382.35,388.15,376.6,384.7,384.4,2550,71099,27251190.0
2020-05-15,2020-05-15,IISL,X,9.1,9.1,9.1,9.1,9.55,1,50,455.0
2020-05-15,2020-05-15,HPL,B,24.8,24.85,24.4,24.75,24.7,36,1284,31767.0
2020-05-15,2020-05-15,SAGARSOFT,X,39.95,41.0,39.0,39.0,38.35,24,3528,138709.0
2020-05-15,2020-05-15,ENDURANCE,A,643.0,662.4,632.45,650.95,642.6,259,1574,1022154.0
2020-05-15,2020-05-15,IDFSENSEXE,B,385.0,385.0,385.0,385.0,385.0,1,2,770.0
2020-05-15,2020-05-15,PNBHOUSING,A,185.0,185.0,176.4,179.1,181.95,382,11046,1990010.0
2020-05-15,2020-05-15,VBL,A,633.0,655.55,629.8,632.85,642.0,1247,56604,36907843.0
2020-05-15,2020-05-15,LKPSEC,X,3.67,3.99,3.63,3.99,3.81,18,9302,34543.0
2020-05-15,2020-05-15,OSIAJEE,X,28.0,28.0,28.0,28.0,28.0,1,1,28.0
2020-05-15,2020-05-15,SFL,A,1399.4,1399.4,1370.0,1376.15,1379.8,8,15,20868.0
2020-05-15,2020-05-15,EIKO,XT,9.0,9.0,8.98,8.98,9.45,2,71,638.0
2020-05-15,2020-05-15,HEADSUP,T,6.83,7.37,6.82,6.82,7.17,74,29823,204928.0
2020-05-15,2020-05-15,TCIEXP,A,610.75,611.35,600.0,603.2,610.75,179,987,595335.0
2020-05-15,2020-05-15,LAURUSLABS,A,438.75,443.0,435.6,437.25,438.55,864,18136,7982883.0
2020-05-15,2020-05-15,SNTCL,X,2.8,2.8,2.8,2.8,2.85,1,25,70.0
2020-05-15,2020-05-15,MTPL,X,8.71,10.44,8.71,10.29,8.71,17,1464,13018.0
2020-05-15,2020-05-15,PRICOLLTD,T,40.6,41.75,40.0,40.2,41.0,68,20346,819234.0
2020-05-15,2020-05-15,JITFINFRA,T,3.96,4.05,3.96,3.96,4.16,5,1700,6750.0
2020-05-15,2020-05-15,PARMAX,XT,25.75,25.75,25.75,25.75,24.55,1,10,257.0
2020-05-15,2020-05-15,LLFICL,X,96.1,99.9,89.9,97.85,108.9,202,37885,3584449.0
2020-05-15,2020-05-15,DANUBE,XT,3.43,3.43,3.37,3.37,3.43,4,1778,6095.0
2020-05-15,2020-05-15,RADIOCITY,B,13.6,13.6,13.31,13.36,13.51,39,9469,126770.0
2020-05-15,2020-05-15,DMART,T,2334.9,2338.75,2282.8,2329.45,2323.1,786,5740,13289583.0
2020-05-15,2020-05-15,BSLRIFS3RG,B,8.61,8.61,8.61,8.61,8.61,1,500,4305.0
2020-05-15,2020-05-15,KDLL,XT,24.5,24.5,24.3,24.3,24.75,8,152,3703.0
2020-05-15,2020-05-15,MAXIMUS,T,65.55,69.25,65.55,69.25,69.0,2,485,33456.0
2020-05-15,2020-05-15,CLEDUCATE,B,36.2,36.65,36.0,36.0,35.9,5,78,2830.0
2020-05-15,2020-05-15,OCEANIC,B,39.0,41.0,39.0,41.0,41.0,4,102,4078.0
2020-05-15,2020-05-15,SHANKARA,A,251.35,260.15,246.0,257.85,247.8,165,2449,624152.0
2020-05-15,2020-05-15,SCHAND,T,50.8,50.8,48.25,49.0,49.3,17,1147,56376.0
2020-05-15,2020-05-15,MEERA,M,50.6,50.6,50.6,50.6,49.85,1,1200,60720.0
2020-05-15,2020-05-15,IRBINVIT,IF,32.5,32.5,31.88,32.23,32.3,5,20000,640525.0
2020-05-15,2020-05-15,HUDCO,A,24.8,25.6,24.1,24.45,23.55,1591,469761,11648329.0
2020-05-15,2020-05-15,PSPPROJECT,B,340.1,342.1,334.0,339.1,342.85,50,305,103175.0
2020-05-15,2020-05-15,AXISAEGPG,B,9.66,9.66,9.66,9.66,9.48,1,450,4347.0
2020-05-15,2020-05-15,INDIGRID,IF,97.5,99.47,97.5,99.01,96.12,32,68040,6731622.0
2020-05-15,2020-05-15,VARIMAN,X,11.75,12.35,11.75,12.35,12.35,3,9,110.0
2020-05-15,2020-05-15,STARCEMENT,A,76.0,76.0,70.0,71.1,70.7,625,8966,642202.0
2020-05-15,2020-05-15,HEOF1126RG,B,7.85,7.85,7.85,7.85,7.95,1,1200,9420.0
2020-05-15,2020-05-15,TEJASNET,T,34.6,34.6,32.95,33.0,34.65,54,16676,550164.0
2020-05-15,2020-05-15,ERIS,A,488.0,493.95,486.65,486.65,493.05,124,421,206585.0
2020-05-15,2020-05-15,GTPL,B,45.65,45.95,45.05,45.4,45.55,13,679,30769.0
2020-05-15,2020-05-15,AUBANK,A,427.9,439.65,415.0,418.6,418.75,3270,2719017,1129975430.0
2020-05-15,2020-05-15,GGENG,M,39.9,42.05,39.7,42.05,41.7,7,17500,707000.0
2020-05-15,2020-05-15,7NR,B,17.45,17.45,17.45,17.45,17.8,9,194,3385.0
2020-05-15,2020-05-15,SALASAR,B,101.4,113.75,99.5,105.0,100.0,939,35279,3734481.0
2020-05-15,2020-05-15,GANGESSECU,B,24.0,24.0,24.0,24.0,24.05,2,5000,120000.0
2020-05-15,2020-05-15,AVADHSUGAR,B,129.05,132.0,128.8,131.1,130.35,35,614,80121.0
2020-05-15,2020-05-15,MAGADSUGAR,B,75.5,78.8,75.5,78.8,77.75,23,307,23876.0
2020-05-15,2020-05-15,SPTL,T,1.35,1.38,1.27,1.35,1.33,240,323861,431846.0
2020-05-15,2020-05-15,GSTL,B,68.9,68.9,57.9,62.0,61.25,16,352,21727.0
2020-05-15,2020-05-15,NEXT50BETA,B,275.0,281.0,255.0,275.82,261.0,20,124,32108.0
2020-05-15,2020-05-15,SIS,A,378.35,379.0,362.75,368.8,378.0,189,936,348417.0
2020-05-15,2020-05-15,COCHINSHIP,A,243.25,252.0,242.2,248.9,241.75,794,10710,2666432.0
2020-05-15,2020-05-15,HALEOSLABS,B,238.5,244.6,238.5,238.5,243.0,25,90,21603.0
2020-05-15,2020-05-15,KIOCL,B,74.9,75.8,73.9,74.0,75.8,16,198,14800.0
2020-05-15,2020-05-15,IPRU2992,B,8.35,8.35,8.35,8.35,8.37,3,3000,25050.0
2020-05-15,2020-05-15,SMRUTHIORG,X,92.0,92.0,87.3,87.3,91.8,25,5115,447357.0
2020-05-15,2020-05-15,ABCAPITAL,A,45.0,45.0,43.5,44.2,44.55,620,76137,3349680.0
2020-05-15,2020-05-15,APEX,B,199.0,199.0,189.0,191.35,185.85,2963,70080,13486057.0
2020-05-15,2020-05-15,ANG,M,42.0,42.0,42.0,42.0,41.0,1,1600,67200.0
2020-05-15,2020-05-15,DIXON,A,4336.1,4438.8,4318.0,4416.9,4316.9,418,1810,7922773.0
2020-05-15,2020-05-15,BRNL,B,42.8,43.8,40.4,43.7,43.25,9,867,36182.0
2020-05-15,2020-05-15,DCAL,A,74.15,78.15,73.5,74.95,75.45,121,134399,9975621.0
2020-05-15,2020-05-15,LASA,T,31.25,33.1,30.55,33.1,31.55,39,5128,161065.0
2020-05-15,2020-05-15,MATRIMONY,B,327.35,330.65,327.15,330.65,329.0,6,53,17441.0
2020-05-15,2020-05-15,RHFL,T,1.18,1.18,1.15,1.18,1.13,126,167332,197451.0
2020-05-15,2020-05-15,CAPACITE,B,79.15,79.15,76.1,76.6,77.55,120,6552,504607.0
2020-05-15,2020-05-15,ICICIGI,A,1258.4,1258.4,1217.7,1235.65,1242.15,1439,10568,13095316.0
2020-05-15,2020-05-15,SBILIFE,A,752.4,754.25,742.5,751.55,746.55,1334,18839,14108551.0
2020-05-15,2020-05-15,DIAMONDYD,B,509.8,509.8,479.45,493.4,508.4,336,3577,1787122.0
2020-05-15,2020-05-15,SHAREINDIA,B,61.65,62.0,59.0,60.7,61.65,38,10005,606682.0
2020-05-15,2020-05-15,SAYAJIIND,X,109.25,109.25,109.0,109.0,110.5,3,135,14740.0
2020-05-15,2020-05-15,VANTABIO,M,100.0,100.0,100.0,100.0,102.0,3,2250,225000.0
2020-05-15,2020-05-15,MEHAI,B,47.5,47.5,47.5,47.5,48.0,1,1,47.0
2020-05-15,2020-05-15,SGRL,M,70.0,72.5,70.0,72.5,70.0,2,4500,318750.0
2020-05-15,2020-05-15,STL,M,31.5,31.5,31.5,31.5,30.05,1,3000,94500.0
2020-05-15,2020-05-15,GODREJAGRO,A,380.35,383.7,370.0,375.05,377.55,1127,12783,4794515.0
2020-05-15,2020-05-15,MESCON,XT,4.49,4.71,4.27,4.57,4.49,22,4282,18979.0
2020-05-15,2020-05-15,MASFIN,A,567.35,567.35,551.65,558.25,570.55,50,427,239277.0
2020-05-15,2020-05-15,IEX,A,166.95,166.95,159.05,160.35,155.55,3074,2105240,337919691.0
2020-05-15,2020-05-15,GICRE,A,131.0,137.0,128.3,135.95,130.9,468,7392,984883.0
2020-05-15,2020-05-15,TIINDIA,A,347.8,347.8,337.1,339.35,339.4,331,1799,613947.0
2020-05-15,2020-05-15,NAM-INDIA,A,245.0,246.0,241.0,243.4,244.0,1979,39269,9549355.0
2020-05-15,2020-05-15,MAHLOG,A,264.0,269.0,261.05,263.0,263.8,63,1158,304330.0
2020-05-15,2020-05-15,NIACL,A,117.0,121.85,116.1,120.55,116.75,554,10465,1243271.0
2020-05-15,2020-05-15,IFGLEXPOR,B,99.7,99.7,96.0,96.9,95.15,3,12,1165.0
2020-05-15,2020-05-15,KHADIM,B,91.85,91.85,87.55,88.6,88.7,127,3866,346077.0
2020-05-15,2020-05-15,5PAISA,B,152.15,153.0,150.0,150.65,152.0,13,603,92149.0
2020-05-15,2020-05-15,HDFCLIFE,A,497.0,500.6,485.0,487.65,494.9,2683,72769,35673838.0
2020-05-15,2020-05-15,SBRANDS,M,2.96,2.96,2.68,2.68,2.82,2,50000,139600.0
2020-05-15,2020-05-15,ICICIB22,B,22.85,22.99,22.75,22.83,22.89,161,8885,203412.0
2020-05-15,2020-05-15,DYCL,M,23.0,25.0,22.5,22.5,21.75,3,9000,211500.0
2020-05-15,2020-05-15,RATNABHUMI,M,100.0,100.0,100.0,100.0,102.0,2,4000,400000.0
2020-05-15,2020-05-15,SHALBY,B,66.5,66.5,61.5,64.25,61.55,376,10308,659171.0
2020-05-15,2020-05-15,FSC,B,128.0,134.0,126.05,127.0,130.5,78,2259,289736.0
2020-05-15,2020-05-15,VITESSE,XT,39.7,39.7,39.7,39.7,37.85,1,50,1985.0
2020-05-15,2020-05-15,ASTRON,B,28.0,28.35,27.9,28.25,28.45,8,442,12430.0
2020-05-15,2020-05-15,RITHWIKFMS,M,43.6,44.65,43.0,43.0,43.0,4,12000,522750.0
2020-05-15,2020-05-15,IPRU3018,B,7.81,7.81,7.81,7.81,7.1,1,200,1562.0
2020-05-15,2020-05-15,APOLLO,B,77.1,89.4,73.25,88.05,75.6,2280,131792,11247851.0
2020-05-15,2020-05-15,NEWGEN,B,153.45,154.1,147.05,149.15,149.85,61,1366,205612.0
2020-05-15,2020-05-15,PRAXIS,B,53.8,53.8,53.8,53.8,56.6,1,3,161.0
2020-05-15,2020-05-15,AMBER,A,1105.05,1164.3,1105.05,1139.1,1127.55,440,1414,1616799.0
2020-05-15,2020-05-15,TIRUFOAM,X,35.25,35.25,35.25,35.25,37.1,1,5,176.0
2020-05-15,2020-05-15,ASHOKAMET,M,2.08,2.08,2.08,2.08,2.15,1,6000,12480.0
2020-05-15,2020-05-15,GALAXYSURF,A,1319.8,1319.8,1280.0,1291.85,1308.45,131,297,383515.0
2020-05-15,2020-05-15,GUJHYSPIN,M,2.02,2.02,2.02,2.02,2.2,1,10000,20200.0
2020-05-15,2020-05-15,IWP,X,23.15,25.9,23.05,24.65,24.95,29,2899,70740.0
2020-05-15,2020-05-15,TDSL,M,15.8,15.9,15.5,15.55,17.55,10,30000,472500.0
