TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-02,2022-06-02,MANOMAY,M,67.0,67.0,67.0,67.0,63.0,1,2000,134000.0
2022-06-02,2022-06-02,MAXIMUS,B,114.0,116.5,110.1,115.35,115.3,45,12674,1436835.0
2022-06-02,2022-06-02,CLEDUCATE,B,130.65,133.35,128.2,131.55,131.55,107,5592,735331.0
2022-06-02,2022-06-02,PRIMEFRESH,M,81.0,82.1,79.8,82.0,80.5,17,37500,3012600.0
2022-06-02,2022-06-02,OCEANIC,T,45.5,45.5,45.5,45.5,45.5,4,54,2457.0
2022-06-02,2022-06-02,SHANKARA,A,700.8,770.0,700.8,761.15,704.25,1162,13491,10058445.0
2022-06-02,2022-06-02,CLFL,XT,16.15,16.15,16.1,16.15,16.45,6,726,11724.0
2022-06-02,2022-06-02,STARLENT,B,94.5,94.5,90.2,93.85,93.95,32,1305,122184.0
2022-06-02,2022-06-02,SCHAND,B,115.6,118.0,111.55,114.2,114.7,568,24593,2825357.0
2022-06-02,2022-06-02,MEERA,B,92.45,93.75,89.65,91.0,92.45,200,20868,1902120.0
2022-06-02,2022-06-02,IRBINVIT,IF,54.17,54.48,53.95,54.46,54.07,82,7363,398073.0
2022-06-02,2022-06-02,HUDCO,A,36.0,36.15,35.75,36.0,36.0,647,88635,3189342.0
2022-06-02,2022-06-02,PSPPROJECT,B,513.0,527.0,512.4,522.45,512.4,799,7571,3916223.0
2022-06-02,2022-06-02,GKL,B,15.8,16.8,15.8,16.6,16.1,146,20928,344106.0
2022-06-02,2022-06-02,INDIGRID,IF,139.5,140.87,137.01,140.05,139.35,372,27970,3908872.0
2022-06-02,2022-06-02,VARIMAN,X,152.65,162.9,152.35,158.8,156.95,52,2635,414756.0
2022-06-02,2022-06-02,STARCEMENT,A,89.25,91.45,89.25,89.65,90.6,238,4734,429362.0
2022-06-02,2022-06-02,TEJASNET,A,450.3,472.75,442.95,472.75,450.25,5213,141175,65442704.0
2022-06-02,2022-06-02,ERIS,A,666.05,675.1,666.0,672.05,671.55,918,18589,12455960.0
2022-06-02,2022-06-02,CONTAINER,XT,4.57,4.81,4.57,4.81,4.81,5,16,73.0
2022-06-02,2022-06-02,GTPL,B,161.45,162.0,158.2,159.05,160.4,94,1770,282946.0
2022-06-02,2022-06-02,AUBANK,A,1295.0,1308.55,1279.2,1302.3,1287.1,1837,26945,34869378.0
2022-06-02,2022-06-02,LOWVOLIETF,B,134.6,134.9,133.67,134.9,134.47,22,57,7635.0
2022-06-02,2022-06-02,GGENG,B,5.14,5.4,5.0,5.2,5.02,527,461121,2389709.0
2022-06-02,2022-06-02,BHAGYAPROP,B,44.85,44.85,38.95,39.1,41.0,11,419,16407.0
2022-06-02,2022-06-02,SALASAR,B,241.0,245.0,238.45,242.7,240.6,186,1936,467403.0
2022-06-02,2022-06-02,GANGESSECU,B,129.7,134.0,123.3,124.95,132.35,106,1668,216546.0
2022-06-02,2022-06-02,AVADHSUGAR,B,612.0,622.8,605.55,608.8,613.65,882,7782,4776342.0
2022-06-02,2022-06-02,MAGADSUGAR,B,340.0,355.0,334.95,348.75,339.2,640,9977,3467117.0
2022-06-02,2022-06-02,SPTL,B,5.7,5.9,5.55,5.77,5.66,702,562960,3246428.0
2022-06-02,2022-06-02,GSTL,B,45.2,48.2,45.0,45.75,46.55,156,19979,914795.0
2022-06-02,2022-06-02,NEXT50BETA,B,40.45,40.86,40.24,40.59,40.29,40,678,27494.0
2022-06-02,2022-06-02,SIS,A,472.95,481.45,472.95,475.3,477.8,255,2102,1002458.0
2022-06-02,2022-06-02,COCHINSHIP,A,329.0,331.75,326.35,329.75,327.7,798,15413,5084260.0
2022-06-02,2022-06-02,HALEOSLABS,B,724.95,724.95,686.0,696.1,695.7,60,278,195258.0
2022-06-02,2022-06-02,KIOCL,B,201.7,201.95,198.45,198.75,199.15,359,5355,1073213.0
2022-06-02,2022-06-02,CHOTHANI,M,17.5,17.5,17.5,17.5,16.7,1,10000,175000.0
2022-06-02,2022-06-02,SMRUTHIORG,X,170.4,178.0,170.4,174.1,178.95,125,5507,954376.0
2022-06-02,2022-06-02,ABCAPITAL,A,101.15,103.65,100.85,103.35,101.15,1494,138777,14193235.0
2022-06-02,2022-06-02,APEX,B,264.3,268.15,262.9,265.8,265.45,285,2578,684314.0
2022-06-02,2022-06-02,SHISHIND,T,154.0,168.75,152.75,168.75,160.75,128,3301,540449.0
2022-06-02,2022-06-02,ANG,B,247.0,250.0,241.0,244.5,244.5,304,8468,2071176.0
2022-06-02,2022-06-02,DIXON,A,3890.0,3938.95,3838.95,3917.25,3894.15,3066,14795,57741748.0
2022-06-02,2022-06-02,BRNL,B,30.0,30.45,29.7,30.35,29.8,26,1531,46240.0
2022-06-02,2022-06-02,DCAL,A,126.8,126.8,121.45,121.65,126.7,1253,39979,4946722.0
2022-06-02,2022-06-02,LASA,B,43.25,45.5,42.2,42.5,43.55,372,24979,1090671.0
2022-06-02,2022-06-02,MATRIMONY,A,828.0,845.0,821.85,831.55,834.2,953,5508,4603132.0
2022-06-02,2022-06-02,RHFL,B,3.65,3.76,3.65,3.72,3.72,139,43620,162358.0
2022-06-02,2022-06-02,CAPACITE,A,119.55,122.3,118.1,118.95,118.45,829,12237,1462092.0
2022-06-02,2022-06-02,SAGAR,M,44.0,44.0,44.0,44.0,44.4,1,3000,132000.0
2022-06-02,2022-06-02,ICICIGI,A,1273.95,1273.95,1226.55,1235.7,1253.45,1219,7692,9505285.0
2022-06-02,2022-06-02,PQIF,T,58.8,59.9,55.45,56.9,57.7,125,5061,297627.0
2022-06-02,2022-06-02,AAYUSHBULL,M,28.55,28.55,28.55,28.55,28.55,4,24000,685200.0
2022-06-02,2022-06-02,SBILIFE,A,1155.15,1155.15,1121.6,1143.95,1151.65,1908,25370,28736311.0
2022-06-02,2022-06-02,DIAMONDYD,B,662.25,687.65,662.25,670.05,662.55,25,95,64279.0
2022-06-02,2022-06-02,SHAREINDIA,B,1184.9,1259.05,1184.45,1250.35,1193.6,641,2171,2682909.0
2022-06-02,2022-06-02,TTFL,T,101.65,106.0,97.5,105.4,101.65,76,24480,2570814.0
2022-06-02,2022-06-02,POOJA,B,40.0,41.65,39.2,41.15,40.2,380,128985,5231448.0
2022-06-02,2022-06-02,VANTABIO,MT,93.1,102.7,93.1,102.7,98.0,2,1500,146850.0
2022-06-02,2022-06-02,MEHAI,B,39.75,40.0,38.4,39.0,39.75,19,2301,91892.0
2022-06-02,2022-06-02,IRIS,B,81.3,85.35,81.3,82.45,82.5,72,1782,148116.0
2022-06-02,2022-06-02,SGRL,B,263.0,263.9,255.0,255.35,254.9,64,810,207450.0
2022-06-02,2022-06-02,STL,B,230.0,245.0,225.0,226.15,232.85,36,8039,1850686.0
2022-06-02,2022-06-02,GODREJAGRO,A,525.0,532.35,518.7,525.85,527.35,838,8105,4253795.0
2022-06-02,2022-06-02,MASFIN,A,550.5,559.15,546.7,553.2,550.5,515,2467,1365768.0
2022-06-02,2022-06-02,IEX,A,191.5,191.5,187.05,188.15,190.65,13371,435057,82005516.0
2022-06-02,2022-06-02,GICRE,A,123.25,123.95,120.25,120.75,124.35,1466,65614,7950083.0
2022-06-02,2022-06-02,SCPL,M,460.0,464.9,457.1,463.9,451.0,10,4000,1845420.0
2022-06-02,2022-06-02,TIINDIA,A,1648.0,1648.0,1575.0,1578.9,1600.25,752,2610,4151237.0
2022-06-02,2022-06-02,NAM-INDIA,A,282.8,287.3,281.4,286.9,282.45,292,8800,2497506.0
2022-06-02,2022-06-02,MAHLOG,A,470.0,483.65,468.0,474.7,476.95,729,4380,2080573.0
2022-06-02,2022-06-02,NIACL,A,104.9,104.9,101.65,102.45,103.5,620,10834,1120398.0
2022-06-02,2022-06-02,IFGLEXPOR,B,278.95,295.1,262.0,287.95,269.65,236,2304,646732.0
2022-06-02,2022-06-02,KHADIM,B,207.35,213.45,204.0,206.25,207.3,385,2781,580140.0
2022-06-02,2022-06-02,5PAISA,B,321.75,321.75,312.3,313.9,319.65,122,467,146925.0
2022-06-02,2022-06-02,HDFCLIFE,A,607.0,609.45,591.6,607.65,607.0,4451,85182,51101303.0
2022-06-02,2022-06-02,SHARIKA,B,12.48,12.7,11.75,12.15,12.13,307,67736,820492.0
2022-06-02,2022-06-02,ICICIB22,A,48.25,48.7,48.15,48.6,48.4,99,3378,163668.0
2022-06-02,2022-06-02,ASPIRA,X,54.05,57.0,54.0,56.8,56.3,7,150,8369.0
2022-06-02,2022-06-02,DNAMEDIA,B,2.4,2.4,2.4,2.4,2.29,9,6349,15237.0
2022-06-02,2022-06-02,DYCL,B,118.9,119.5,114.95,118.9,118.2,171,10363,1225260.0
2022-06-02,2022-06-02,RATNABHUMI,T,135.5,139.75,134.5,134.85,135.0,69,22050,2974320.0
2022-06-02,2022-06-02,SHALBY,B,114.0,120.0,113.25,116.6,112.6,362,4429,520014.0
2022-06-02,2022-06-02,FSC,B,28.7,28.7,28.7,28.7,27.35,26,7072,202966.0
2022-06-02,2022-06-02,MRCAGRO,M,63.5,65.65,63.5,65.65,62.55,38,90000,5839800.0
2022-06-02,2022-06-02,DML,M,16.35,16.5,16.35,16.5,16.25,5,50000,822000.0
2022-06-02,2022-06-02,CRYSTAL,XT,84.5,85.05,83.5,84.05,81.0,115,30361,2549982.0
2022-06-02,2022-06-02,VITESSE,XT,109.3,109.3,109.3,109.3,115.05,63,49842,5447730.0
2022-06-02,2022-06-02,ASTRON,B,43.9,43.9,42.4,42.85,43.2,93,3611,154340.0
2022-06-02,2022-06-02,CHANDRIMA,X,3.98,4.35,3.98,4.35,4.18,2,78,327.0
2022-06-02,2022-06-02,7SEASL,X,19.0,19.5,19.0,19.3,19.45,61,18037,347159.0
2022-06-02,2022-06-02,APOLLO,B,130.1,132.25,128.2,128.5,129.85,324,6933,901076.0
2022-06-02,2022-06-02,NEWGEN,A,391.55,393.45,386.3,389.3,388.1,563,7243,2824914.0
2022-06-02,2022-06-02,PRAXIS,B,40.25,42.6,40.25,42.35,40.6,6,10,423.0
2022-06-02,2022-06-02,AMBER,A,2687.45,2691.0,2617.4,2635.55,2651.8,772,2742,7272099.0
2022-06-02,2022-06-02,TIRUFOAM,X,80.0,81.9,80.0,81.9,78.0,3,400,32380.0
2022-06-02,2022-06-02,GALAXYSURF,A,2867.6,2989.75,2864.45,2967.6,2885.25,569,1326,3892184.0
2022-06-02,2022-06-02,GGL,B,12.45,12.45,11.75,12.1,12.03,128,59704,720166.0
2022-06-02,2022-06-02,MEDICO,B,108.45,108.45,108.45,108.45,114.15,10,477,51730.0
2022-06-02,2022-06-02,LAL,M,22.95,22.95,22.95,22.95,21.89,1,10000,229500.0
2022-06-02,2022-06-02,IWP,X,31.8,31.8,24.65,29.7,30.8,130,31242,868656.0
2022-06-02,2022-06-02,TDSL,B,16.45,16.45,15.85,16.1,16.1,110,20389,326529.0
2022-06-02,2022-06-02,BHATIA,B,26.7,28.6,26.7,28.1,27.9,189,36486,1024264.0
2022-06-02,2022-06-02,SHIVAMILLS,B,98.25,98.7,97.15,97.3,97.05,26,320,31295.0
2022-06-02,2022-06-02,ASTERDM,A,197.2,199.65,195.0,197.15,195.9,930,23172,4569466.0
2022-06-02,2022-06-02,YSL,X,12777.0,12777.0,12777.0,12777.0,13299.0,3,4,51108.0
2022-06-02,2022-06-02,KANCOTEA,X,73.0,75.3,69.0,71.95,73.15,62,2925,207156.0
2022-06-02,2022-06-02,HGINFRA,A,570.0,576.0,562.8,572.6,569.0,642,3118,1776502.0
2022-06-02,2022-06-02,INFLAME,M,413.0,413.0,408.5,409.3,416.5,6,3500,1436250.0
2022-06-02,2022-06-02,BPLPHARMA,XT,388.4,388.4,360.0,369.95,377.0,16,270,99699.0
2022-06-02,2022-06-02,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,30,5912,5911999.0
2022-06-02,2022-06-02,BDL,A,814.9,832.0,813.9,824.8,813.45,5277,103625,85397386.0
2022-06-02,2022-06-02,ACTIVE,M,27.35,27.35,27.35,27.35,30.35,1,2000,54700.0
2022-06-02,2022-06-02,GOYALALUM,M,94.0,98.5,94.0,98.5,98.0,24,96480,9138384.0
2022-06-02,2022-06-02,BANDHANBNK,A,333.9,334.75,327.4,329.2,332.65,3155,554162,184253311.0
2022-06-02,2022-06-02,HAL,A,1895.0,1924.8,1884.05,1896.9,1893.95,3329,38629,73589512.0
2022-06-02,2022-06-02,DHARAN,B,5.3,5.4,5.05,5.05,5.31,1180,5971146,30291817.0
2022-06-02,2022-06-02,SANDHAR,B,240.7,241.15,236.85,237.05,239.7,75,678,161197.0
2022-06-02,2022-06-02,YASHO,B,1429.9,1450.0,1343.95,1422.95,1414.65,1843,18352,25381556.0
2022-06-02,2022-06-02,ISEC,A,447.95,449.55,437.6,444.6,441.25,3138,33765,15000254.0
2022-06-02,2022-06-02,MIDHANI,A,178.5,178.5,173.3,173.7,176.7,493,11529,2013598.0
2022-06-02,2022-06-02,OBCL,B,122.2,123.95,122.2,123.95,121.8,40,2878,356334.0
2022-06-02,2022-06-02,LEMONTREE,A,67.0,71.4,67.0,70.45,65.85,9354,1133987,77802235.0
2022-06-02,2022-06-02,CHEMFAB,T,170.35,170.5,167.35,167.85,166.4,13,1262,214478.0
2022-06-02,2022-06-02,HARDWYN,T,234.0,239.95,221.5,233.6,233.1,24,902,210093.0
2022-06-02,2022-06-02,DLCL,M,28.15,28.15,22.6,25.0,24.7,6,24000,600600.0
2022-06-02,2022-06-02,ORIENTELEC,A,280.45,280.45,274.75,278.95,280.0,449,8270,2297034.0
2022-06-02,2022-06-02,DHRUV,B,55.9,57.0,53.5,54.9,56.65,193,9532,522779.0
2022-06-02,2022-06-02,AKSHAR,B,74.95,74.95,69.05,69.1,72.65,57,11924,828557.0
2022-06-02,2022-06-02,BSE500IETF,A,23.05,23.74,23.05,23.57,23.57,41,1338,31603.0
2022-06-02,2022-06-02,INDOSTAR,A,149.55,152.35,148.2,150.15,149.25,52,735,110105.0
2022-06-02,2022-06-02,PARVATI,X,11.4,11.91,11.03,11.67,11.39,57,3011,34649.0
2022-06-02,2022-06-02,MEGASTAR,B,181.75,190.0,181.7,188.75,185.2,176,5370,1011059.0
2022-06-02,2022-06-02,INNOVATORS,M,63.95,63.95,60.0,62.4,59.85,4,6400,397920.0
2022-06-02,2022-06-02,ZIMLAB,XT,234.85,234.85,225.0,229.45,225.0,30,1725,393878.0
2022-06-02,2022-06-02,AFFORDABLE,M,142.2,144.6,136.2,141.6,143.1,23,18400,2585840.0
2022-06-02,2022-06-02,DOLLAR,B,518.8,546.15,511.2,538.15,523.15,1825,25727,13623095.0
2022-06-02,2022-06-02,NGIL,B,139.95,140.65,138.95,138.95,139.0,3,44,6179.0
2022-06-02,2022-06-02,PALMJEWELS,B,13.75,14.8,13.3,14.75,14.25,57,9527,137915.0
2022-06-02,2022-06-02,WAA,M,47.05,47.05,46.3,47.05,44.85,21,36800,1728560.0
2022-06-02,2022-06-02,ADANIGREEN,A,1835.0,1950.55,1817.05,1927.55,1846.9,15237,175569,335343558.0
2022-06-02,2022-06-02,SOLARA,A,403.5,411.15,403.5,407.6,408.65,538,3068,1247516.0
2022-06-02,2022-06-02,GAYAHWS,T,0.61,0.61,0.57,0.6,0.59,23,47116,27552.0
2022-06-02,2022-06-02,RITES,A,247.95,247.95,242.2,245.1,244.25,621,7114,1742029.0
2022-06-02,2022-06-02,FINEORG,A,5150.0,6139.0,5150.0,5479.0,5122.0,13739,44795,253531846.0
2022-06-02,2022-06-02,VARROC,A,350.0,350.0,340.0,341.5,343.75,870,9388,3216220.0
2022-06-02,2022-06-02,RAJNISH,B,184.0,187.5,173.3,175.0,181.65,372,518844,90888579.0
2022-06-02,2022-06-02,RAWEDGE,B,46.0,50.45,45.0,50.45,45.9,74,32160,1604443.0
2022-06-02,2022-06-02,TCNSBRANDS,A,619.0,623.4,602.05,607.0,615.45,486,1138,695764.0
2022-06-02,2022-06-02,HDFCAMC,A,1829.0,1890.0,1829.0,1884.75,1854.95,2048,16599,30915277.0
2022-06-02,2022-06-02,VIVANTA,XT,17.45,17.7,16.3,16.3,17.15,78,12143,200008.0
2022-06-02,2022-06-02,FRATELLI,XT,31.2,32.7,31.2,31.2,32.8,9,815,25475.0
2022-06-02,2022-06-02,CREDITACC,A,1074.05,1154.35,1060.4,1068.65,1074.05,4672,39832,43988727.0
2022-06-02,2022-06-02,AMINTAN,X,2.69,2.69,2.51,2.61,2.59,173,35047,91407.0
2022-06-02,2022-06-02,DEEP,B,214.45,214.5,210.05,212.75,210.75,321,13236,2813951.0
2022-06-02,2022-06-02,NEXT50IETF,B,39.5,40.0,39.35,39.8,39.71,67,1560,61968.0
2022-06-02,2022-06-02,ASRL,B,97.8,97.85,96.1,96.5,96.2,594,43987,4261887.0
2022-06-02,2022-06-02,SPACEINCUBA,X,3.15,3.46,3.15,3.45,3.3,110,67275,225501.0
2022-06-02,2022-06-02,SGIL,B,177.0,177.0,172.05,176.0,171.55,11,177,30892.0
2022-06-02,2022-06-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,11,4704,4704000.0
2022-06-02,2022-06-02,IRCON,A,40.45,40.75,40.25,40.3,40.15,1018,68942,2790024.0
2022-06-02,2022-06-02,SKYGOLD,M,198.0,205.0,198.0,205.0,195.0,2,4000,814400.0
2022-06-02,2022-06-02,SETFSN50,A,473.0,475.85,465.1,474.0,474.63,17,299,140921.0
2022-06-02,2022-06-02,MANORAMA,B,999.75,1004.0,976.15,996.85,981.65,107,3055,3044443.0
2022-06-02,2022-06-02,INNOVATIVE,M,7.14,7.63,7.14,7.51,7.27,18,19000,144090.0
2022-06-02,2022-06-02,AAVAS,A,2170.0,2184.1,2123.1,2142.45,2188.8,856,1994,4302952.0
2022-06-02,2022-06-02,GRSE,A,254.55,260.8,254.55,258.9,254.45,2105,49774,12859122.0
2022-06-02,2022-06-02,A1L,M,285.0,285.0,281.0,283.95,283.5,15,8625,2443922.0
2022-06-02,2022-06-02,DOLFIN,M,79.0,79.0,79.0,79.0,79.0,1,2600,205400.0
2022-06-02,2022-06-02,SHUBHAM,T,155.75,155.75,155.75,155.75,155.75,5,25,3893.0
2022-06-02,2022-06-02,SUNRETAIL,M,1.04,1.04,0.98,1.0,1.02,12,624000,623520.0
2022-06-02,2022-06-02,SMGOLD,B,62.9,64.5,62.7,62.7,65.95,157,5794,363811.0
2022-06-02,2022-06-02,VIVIDM,B,65.0,65.0,65.0,65.0,61.95,10,1050,68250.0
2022-06-02,2022-06-02,BCPL,B,40.05,41.5,40.05,40.75,40.8,97,7216,293353.0
2022-06-02,2022-06-02,ATGL,A,2345.0,2494.75,2293.4,2444.9,2326.15,4259,36943,88649528.0
2022-06-02,2022-06-02,PHOSPHATE,X,92.95,92.95,92.95,92.95,97.8,9,221,20541.0
2022-06-02,2022-06-02,NIFTYETF,B,171.5,172.21,171.1,172.21,171.62,28,2041,350436.0
2022-06-02,2022-06-02,TECHNOE,A,292.3,292.3,278.4,279.65,282.4,741,9091,2550119.0
2022-06-02,2022-06-02,NIVAKA,X,4.5,4.52,4.49,4.52,4.31,81,87156,393392.0
2022-06-02,2022-06-02,DALBHARAT,A,1362.0,1377.9,1344.1,1374.35,1369.65,633,3407,4644449.0
2022-06-02,2022-06-02,ABSLNN50ET,B,39.6,39.83,39.35,39.67,39.33,12,1977,78385.0
2022-06-02,2022-06-02,NILASPACES,T,3.4,3.63,3.4,3.52,3.53,74,26465,91952.0
2022-06-02,2022-06-02,SRD,B,466.95,478.9,463.65,478.9,456.1,1546,61362,29191525.0
2022-06-02,2022-06-02,TREJHARA,B,58.75,59.1,57.85,58.95,58.4,41,2843,166937.0
2022-06-02,2022-06-02,AXISCCDPD,B,15.0,15.85,14.8,15.6,15.6,17,21406,329785.0
2022-06-02,2022-06-02,AXISCCGPG,B,15.3,15.3,14.8,14.8,15.15,6,2003,29664.0
2022-06-02,2022-06-02,DECCAN,M,34.9,35.0,34.35,34.35,35.15,11,21600,752100.0
2022-06-02,2022-06-02,AXITA,M,162.65,167.25,162.65,163.9,164.05,27,32000,5282200.0
2022-06-02,2022-06-02,KPIGREEN,B,453.4,472.25,446.0,470.0,449.8,1164,13159,6049655.0
2022-06-02,2022-06-02,RPSGVENT,A,513.6,519.8,512.2,515.05,514.55,220,921,474887.0
2022-06-02,2022-06-02,SPENCERS,B,77.0,78.5,75.8,77.3,75.95,505,15979,1234174.0
2022-06-02,2022-06-02,GLOSTERLTD,X,1036.95,1045.0,1015.0,1039.4,1017.25,31,303,313428.0
2022-06-02,2022-06-02,XELPMOC,B,194.7,197.95,187.3,191.5,191.65,328,4538,881613.0
2022-06-02,2022-06-02,RITCO,B,128.2,130.3,124.25,124.85,128.2,123,3056,391469.0
2022-06-02,2022-06-02,CHALET,A,319.9,323.8,304.6,306.9,316.25,1688,35016,10980775.0
2022-06-02,2022-06-02,ANMOL,B,175.0,183.65,170.0,180.65,183.65,25,1332,229970.0
2022-06-02,2022-06-02,JONJUA,M,9.01,9.01,8.72,8.81,9.17,16,76726,676516.0
2022-06-02,2022-06-02,KRANTI,B,57.55,58.0,56.5,58.0,57.25,50,5965,341714.0
2022-06-02,2022-06-02,ANUP,B,745.1,747.9,734.1,737.5,745.35,91,223,165272.0
2022-06-02,2022-06-02,ARVINDFASN,A,261.85,273.0,256.6,269.5,264.7,1137,23444,6175854.0
2022-06-02,2022-06-02,SNXT50BETA,B,47.0,47.45,46.21,46.88,47.0,42,4920,228811.0
2022-06-02,2022-06-02,AGOL,B,60.3,60.3,54.6,56.15,57.45,114,8512,476331.0
2022-06-02,2022-06-02,MSTCLTD,A,293.65,295.15,289.1,290.5,295.15,576,10747,3137705.0
2022-06-02,2022-06-02,EMBASSY,IF,394.2,396.23,389.59,392.04,390.71,551,11669,4584659.0
2022-06-02,2022-06-02,CHANDNIMACH,X,31.45,31.45,30.5,30.5,31.45,7,634,19389.0
2022-06-02,2022-06-02,NSL,M,40.0,40.0,40.0,40.0,40.0,1,3000,120000.0
2022-06-02,2022-06-02,RVNL,A,33.5,33.65,33.15,33.25,33.35,1312,254970,8500593.0
2022-06-02,2022-06-02,METROPOLIS,A,1610.0,1613.15,1566.05,1574.6,1593.05,1380,11804,18639779.0
2022-06-02,2022-06-02,KPITTECH,A,543.0,545.0,532.8,536.6,543.05,1951,51154,27513846.0
2022-06-02,2022-06-02,POLYCAB,A,2495.75,2546.0,2495.75,2540.45,2495.75,2349,15874,40125772.0
2022-06-02,2022-06-02,VIKASLIFE,B,5.73,5.73,5.4,5.73,5.46,6050,14310555,80809648.0
2022-06-02,2022-06-02,NEOGEN,B,1512.6,1518.6,1488.35,1493.25,1526.45,542,1847,2769096.0
2022-06-02,2022-06-02,GKP,B,160.0,165.95,147.1,157.7,160.15,268,16010,2529145.0
2022-06-02,2022-06-02,WORL,T,182.0,186.0,182.0,182.0,181.7,58,6914,1259269.0
2022-06-02,2022-06-02,EVANS,M,84.35,84.4,84.35,84.4,81.05,2,1000,84375.0
2022-06-02,2022-06-02,BMW,X,27.75,27.75,26.5,27.15,27.2,136,7044,191692.0
2022-06-02,2022-06-02,AEPL,B,49.75,51.5,48.15,50.3,48.2,62,406354,20783203.0
2022-06-02,2022-06-02,DEL,X,19.05,20.0,19.05,20.0,20.0,12,40023,800222.0
2022-06-02,2022-06-02,HARISH,X,54.0,54.0,54.0,54.0,54.85,4,12,648.0
2022-06-02,2022-06-02,PPL,B,175.25,183.1,173.8,179.85,176.05,1881,102936,18535484.0
2022-06-02,2022-06-02,DGCONTENT,T,11.8,11.8,11.8,11.8,11.8,6,467,5510.0
2022-06-02,2022-06-02,PARSHVA,T,334.0,335.8,334.0,335.8,319.85,32,616,206723.0
2022-06-02,2022-06-02,ARL,B,58.8,58.8,56.0,57.55,57.65,126,6777,385216.0
2022-06-02,2022-06-02,MURAE,B,5.12,5.23,4.88,4.91,5.06,560,197462,982429.0
2022-06-02,2022-06-02,SBC,B,5.4,5.56,5.4,5.49,5.45,107,28935,158879.0
2022-06-02,2022-06-02,INDIAMART,A,4555.0,4633.0,4500.4,4586.0,4569.5,1613,5244,23869050.0
2022-06-02,2022-06-02,DCMNVL,B,179.7,188.45,179.3,188.25,179.5,294,20624,3855786.0
2022-06-02,2022-06-02,BANKIETF,B,355.1,355.66,354.1,355.66,355.54,12,46,16307.0
2022-06-02,2022-06-02,SNXT50BEES,A,46.55,47.98,46.22,46.96,46.67,48,1932,90102.0
2022-06-02,2022-06-02,AFFLE,A,1048.0,1055.0,1025.8,1029.7,1043.8,1848,22286,23169907.0
2022-06-02,2022-06-02,SEACOAST,X,6.17,6.17,5.6,5.6,5.89,2674,3234002,18434860.0
2022-06-02,2022-06-02,PVTBANIETF,B,180.03,180.03,179.2,179.2,178.64,5,37,6636.0
2022-06-02,2022-06-02,SPANDANA,A,375.95,392.0,375.95,383.15,376.35,637,6309,2407490.0
2022-06-02,2022-06-02,SWSOLAR,A,325.2,339.0,324.8,334.8,326.85,1951,34285,11410735.0
2022-06-02,2022-06-02,ALPHALOGIC,B,34.4,34.4,32.8,33.65,32.75,31,2043,67772.0
2022-06-02,2022-06-02,360ONE,A,1586.45,1590.3,1531.2,1533.15,1580.6,183,512,798991.0
2022-06-02,2022-06-02,IIFLCAPS,A,79.4,83.4,78.5,82.9,78.3,931,42675,3489465.0
2022-06-02,2022-06-02,MUFIN,X,76.25,79.2,76.25,77.9,77.6,72,19574,1520249.0
2022-06-02,2022-06-02,MISQUITA,M,40.35,40.35,40.35,40.35,39.0,1,2000,80700.0
2022-06-02,2022-06-02,GALACTICO,T,261.0,262.1,260.9,262.1,249.65,212,6697,1754777.0
2022-06-02,2022-06-02,VEL,XT,23.2,24.35,22.05,24.35,23.2,9,530,12660.0
2022-06-02,2022-06-02,NIESSPJ,B,21.0,21.0,21.0,21.0,20.4,1,20,420.0
2022-06-02,2022-06-02,FLUOROCHEM,A,2921.0,2950.0,2871.7,2893.15,2921.55,1238,4115,11968279.0
2022-06-02,2022-06-02,NIEHSPI,B,2.8,2.8,2.8,2.8,2.59,2,71,198.0
2022-06-02,2022-06-02,IRCTC,A,686.0,691.75,672.0,673.1,687.6,4162,235133,160411732.0
2022-06-02,2022-06-02,NIEHSPD,B,1.14,1.14,0.97,1.0,1.04,22,4974,4943.0
2022-06-02,2022-06-02,NIEHSPE,B,1.6,1.8,1.52,1.8,1.68,8,811,1308.0
2022-06-02,2022-06-02,NIEHSPG,B,3.0,3.65,2.99,3.42,3.32,16,1457,4408.0
2022-06-02,2022-06-02,NIEHSPH,B,2.1,2.2,1.96,1.96,2.08,13,2214,4354.0
2022-06-02,2022-06-02,NIEHSPJ,B,7.94,7.94,7.94,7.94,8.82,3,257,2040.0
2022-06-02,2022-06-02,NIEHSPL,B,1.45,1.45,1.26,1.29,1.36,29,21904,28211.0
2022-06-02,2022-06-02,NIESSPL,B,0.85,0.9,0.82,0.84,0.86,11,17225,14691.0
2022-06-02,2022-06-02,NIESSPM,B,3.77,3.85,3.43,3.75,3.51,26,6807,25327.0
2022-06-02,2022-06-02,GENSOL,M,367.0,378.6,360.35,376.2,365.0,28,16492,6110498.0
2022-06-02,2022-06-02,VISHWARAJ,B,19.7,19.7,18.7,19.0,18.7,928,92317,1759554.0
2022-06-02,2022-06-02,GREENPANEL,A,498.0,508.95,496.55,502.4,503.45,1293,11528,5783595.0
2022-06-02,2022-06-02,SHAHLON,X,15.0,15.7,14.8,15.45,15.0,27,19353,290563.0
2022-06-02,2022-06-02,ABSLBANETF,B,35.52,35.79,35.48,35.75,35.47,14,120,4268.0
