TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-22,2022-11-22,VEL,XT,30.45,30.45,30.2,30.25,29.6,13,644,19523.0
2022-11-22,2022-11-22,NIESSPJ,B,20.5,20.5,20.5,20.5,18.7,1,1,20.0
2022-11-22,2022-11-22,NIESSPC,B,10.25,11.31,10.23,10.3,11.36,22,3087,31683.0
2022-11-22,2022-11-22,FLUOROCHEM,A,3528.7,3597.1,3444.0,3471.5,3532.75,1012,4839,16992259.0
2022-11-22,2022-11-22,NIEHSPI,B,2.35,2.35,2.05,2.33,2.26,14,772,1799.0
2022-11-22,2022-11-22,IRCTC,A,713.35,718.9,712.9,715.15,715.35,1721,41991,30038506.0
2022-11-22,2022-11-22,NIEHSPD,B,1.09,1.09,0.91,1.0,1.01,14,102246,102204.0
2022-11-22,2022-11-22,NIESSPK,B,143.6,143.6,143.6,143.6,159.55,2,3,430.0
2022-11-22,2022-11-22,NIEHSPH,B,1.62,1.9,1.62,1.84,1.78,9,4384,7399.0
2022-11-22,2022-11-22,NIEHSPJ,B,8.3,8.3,6.8,7.6,7.55,6,6,47.0
2022-11-22,2022-11-22,NIEHSPL,B,1.16,1.34,1.16,1.34,1.26,3,60,69.0
2022-11-22,2022-11-22,NIESSPL,B,1.11,1.11,0.96,0.99,1.06,13,101939,101919.0
2022-11-22,2022-11-22,NIESSPM,B,2.06,2.44,2.06,2.29,2.25,4,702,1674.0
2022-11-22,2022-11-22,GENSOL,M,1316.15,1439.95,1313.0,1364.3,1377.85,216,20748,28405870.0
2022-11-22,2022-11-22,VISHWARAJ,B,16.0,16.15,15.85,15.9,16.0,478,75083,1196212.0
2022-11-22,2022-11-22,GREENPANEL,A,334.75,346.8,330.5,340.0,334.15,2362,43216,14578131.0
2022-11-22,2022-11-22,SHAHLON,X,14.0,14.59,13.52,13.99,13.76,61,30038,426843.0
2022-11-22,2022-11-22,ABSLBANETF,B,42.31,42.59,42.2,42.53,42.22,20,53,2244.0
2022-11-22,2022-11-22,ANUROOP,M,27.5,27.5,25.75,25.95,25.8,6,30000,792250.0
2022-11-22,2022-11-22,COLAB,XT,44.15,44.5,42.5,44.0,44.1,29,23969,1039317.0
2022-11-22,2022-11-22,CSBBANK,A,218.0,219.05,215.05,215.55,217.25,474,14868,3227270.0
2022-11-22,2022-11-22,UJJIVANSFB,B,27.5,28.25,27.35,27.6,27.25,2430,943074,26066907.0
2022-11-22,2022-11-22,HINDWAREAP,A,339.0,349.0,336.85,348.4,337.05,161,1226,421026.0
2022-11-22,2022-11-22,EASUN,XT,38.0,38.0,38.0,38.0,38.0,2,11,418.0
2022-11-22,2022-11-22,PRINCEPIPE,A,550.05,557.65,543.95,549.25,552.5,1318,17241,9521723.0
2022-11-22,2022-11-22,EBBETF0423,F,1199.25,1201.5,1197.6,1201.5,1202.9,18,490,587702.0
2022-11-22,2022-11-22,EBBETF0430,F,1225.1,1225.1,1223.01,1223.01,1225.22,7,8,9794.0
2022-11-22,2022-11-22,ASSAMENT,XT,343.75,343.75,343.75,343.75,343.75,1,10,3437.0
2022-11-22,2022-11-22,ARTEMISMED,B,71.0,73.75,70.95,73.55,71.25,332,24279,1764941.0
2022-11-22,2022-11-22,SUMICHEM,A,449.95,458.1,448.3,450.95,446.1,2405,50473,22846961.0
2022-11-22,2022-11-22,MIDCAPIETF,B,120.0,120.7,119.31,120.21,118.51,45,456,54800.0
2022-11-22,2022-11-22,NEXT50,B,428.0,429.05,428.0,429.05,426.31,3,26,11151.0
2022-11-22,2022-11-22,TRANWAY21,MS,10.0,10.3,9.41,9.6,10.5,6,60000,594600.0
2022-11-22,2022-11-22,JANUSCORP,M,9.93,9.93,9.93,9.93,9.46,18,37500,372375.0
2022-11-22,2022-11-22,UNIVPHOTO,B,535.0,547.75,534.65,545.45,533.1,56,344,186337.0
2022-11-22,2022-11-22,CBPL,M,110.0,111.3,110.0,110.65,106.0,2,2000,221300.0
2022-11-22,2022-11-22,OCTAVIUSPL,X,54.9,54.9,52.2,52.3,54.9,10,4266,222961.0
2022-11-22,2022-11-22,COHANCE,A,466.9,471.85,457.2,466.45,465.65,695,12157,5656752.0
2022-11-22,2022-11-22,SMAUTO,M,35.15,35.15,35.15,35.15,35.15,1,4000,140600.0
2022-11-22,2022-11-22,SBICARD,A,794.15,809.0,794.15,798.95,794.0,2638,35273,28251376.0
2022-11-22,2022-11-22,07AGG,F,6.65,6.65,6.65,6.65,6.05,1,302,2008.0
2022-11-22,2022-11-22,07GPG,F,1.25,1.25,1.08,1.24,1.2,8,2716,3112.0
2022-11-22,2022-11-22,09AGG,F,168.0,168.0,151.0,160.32,161.31,84,1304,212000.0
2022-11-22,2022-11-22,09GPG,F,2.72,2.72,2.45,2.7,2.72,14,19,50.0
2022-11-22,2022-11-22,08MPD,B,2.99,2.99,2.55,2.67,2.83,30,8768,22874.0
2022-11-22,2022-11-22,08GPG,B,1.17,1.18,1.12,1.18,1.13,20,8012,9199.0
2022-11-22,2022-11-22,10ARD,F,78.95,78.95,70.21,77.87,72.15,25,285,22357.0
2022-11-22,2022-11-22,10GPG,F,1.21,1.29,1.12,1.24,1.21,80,66732,81049.0
2022-11-22,2022-11-22,COSPOWER,M,178.0,178.0,149.6,149.6,187.0,45,57000,8697950.0
2022-11-22,2022-11-22,11GPG,B,1.39,1.39,1.35,1.35,1.41,16,7115,9764.0
2022-11-22,2022-11-22,11MPD,B,1.86,1.86,1.71,1.71,1.86,15,10544,18150.0
2022-11-22,2022-11-22,11MPR,B,8.4,8.4,8.4,8.4,8.4,1,3,25.0
2022-11-22,2022-11-22,11QPD,B,1.46,1.6,1.34,1.37,1.46,23,3574,5397.0
2022-11-22,2022-11-22,11AGG,B,9.9,9.9,9.25,9.74,9.9,9,230,2276.0
2022-11-22,2022-11-22,11AMD,B,19.0,20.8,19.0,20.0,19.8,6,402,8039.0
2022-11-22,2022-11-22,11DPD,B,2.53,2.9,2.53,2.8,2.79,21,4640,12978.0
2022-11-22,2022-11-22,POWERINDIA,A,2899.9,2901.9,2884.0,2886.4,2881.3,193,879,2538925.0
2022-11-22,2022-11-22,DJML,M,146.95,149.0,146.95,149.0,146.95,8,8000,1187250.0
2022-11-22,2022-11-22,NIRMITEE,MS,84.65,84.65,84.65,84.65,86.4,1,1800,152370.0
2022-11-22,2022-11-22,NATURAL,XT,5.54,5.76,5.25,5.61,5.5,40,15230,85618.0
2022-11-22,2022-11-22,REGIS,X,17.03,17.03,17.03,17.03,16.22,2,80000,1362400.0
2022-11-22,2022-11-22,BILLWIN,M,31.5,33.4,30.0,33.4,30.4,14,60000,1952700.0
2022-11-22,2022-11-22,AARTISURF,B,711.5,716.5,697.0,700.7,699.6,294,1109,780212.0
2022-11-22,2022-11-22,BONLON,B,66.0,67.5,64.15,66.75,67.5,15,621,40499.0
2022-11-22,2022-11-22,BOROLTD,A,407.05,415.75,403.65,409.7,410.9,771,11125,4549569.0
2022-11-22,2022-11-22,ROSSARI,A,801.05,805.45,793.0,794.0,798.8,374,1883,1501405.0
2022-11-22,2022-11-22,NDRAUTO,B,601.65,604.0,565.0,567.55,595.65,173,1787,1032366.0
2022-11-22,2022-11-22,EBBETF0431,F,1093.41,1097.9,1093.1,1093.75,1097.41,18,1175,1285328.0
2022-11-22,2022-11-22,MINDSPACE,IF,338.4,347.84,335.0,345.97,337.02,557,16785,5761033.0
2022-11-22,2022-11-22,SBGLP,M,195.0,196.0,194.0,195.25,192.65,7,3500,682500.0
2022-11-22,2022-11-22,ALPL30IETF,B,175.0,176.37,175.0,176.12,174.41,13,17,2989.0
2022-11-22,2022-11-22,MAXHEALTH,A,439.85,441.8,430.2,439.8,432.9,2515,93904,40914098.0
2022-11-22,2022-11-22,ITIETF,B,29.83,30.65,29.83,30.6,30.34,280,13939,423360.0
2022-11-22,2022-11-22,MAXIND,B,91.2,95.0,91.2,94.7,93.15,422,9694,911940.0
2022-11-22,2022-11-22,HDFCNIFBAN,B,425.5,425.75,425.5,425.75,423.51,3,25,10639.0
2022-11-22,2022-11-22,BANKBETA,B,42.85,43.2,42.35,42.67,42.8,38,541,23115.0
2022-11-22,2022-11-22,HAPPSTMNDS,A,967.05,973.25,959.2,960.45,965.35,3035,28036,26991786.0
2022-11-22,2022-11-22,ROUTE,A,1325.05,1359.05,1315.0,1319.45,1323.15,1080,7844,10421283.0
2022-11-22,2022-11-22,SAMRATFORG,X,164.35,164.35,159.4,164.0,156.55,38,978,159341.0
2022-11-22,2022-11-22,ADVAIT,M,649.95,649.95,629.05,637.0,629.0,8,2250,1431000.0
2022-11-22,2022-11-22,ADL,T,60.45,60.5,60.45,60.45,59.85,3,381,23035.0
2022-11-22,2022-11-22,CAMS,A,2281.05,2305.4,2270.5,2278.05,2284.55,2432,10558,24071734.0
2022-11-22,2022-11-22,CHEMCON,B,285.05,297.8,285.05,294.3,286.1,713,11057,3244079.0
2022-11-22,2022-11-22,SECMARK,M,88.0,88.0,86.0,86.0,91.5,2,5000,435000.0
2022-11-22,2022-11-22,ANGELONE,A,1482.05,1513.15,1461.6,1470.6,1488.9,1776,19035,28194961.0
2022-11-22,2022-11-22,MAZDOCK,A,768.0,878.95,747.65,866.6,774.15,27938,950524,784656607.0
2022-11-22,2022-11-22,UTIAMC,A,673.0,689.35,673.0,683.7,683.15,794,9119,6246997.0
2022-11-22,2022-11-22,GMPL,M,1005.35,1005.35,980.0,1003.8,957.5,84,36800,36925220.0
2022-11-22,2022-11-22,LIKHITHA,B,388.2,393.55,385.3,389.95,385.8,1222,37313,14510035.0
2022-11-22,2022-11-22,VGIL,M,190.0,190.0,190.0,190.0,189.6,2,2000,380000.0
2022-11-22,2022-11-22,HEMIPROP,A,95.85,96.5,95.25,95.5,95.9,593,34401,3292785.0
2022-11-22,2022-11-22,EQUITASBNK,A,52.7,53.05,52.0,52.35,52.8,771,93183,4896935.0
2022-11-22,2022-11-22,GLAND,A,1706.05,1726.85,1706.05,1711.2,1715.8,519,3238,5556966.0
2022-11-22,2022-11-22,ESG,B,30.3,30.36,30.3,30.36,30.11,4,19,576.0
2022-11-22,2022-11-22,RBA,A,115.9,115.9,112.2,113.2,114.4,557,18244,2061965.0
2022-11-22,2022-11-22,TARC,B,42.3,42.3,41.4,41.6,41.25,405,62158,2597026.0
2022-11-22,2022-11-22,MOGSEC,F,49.91,49.91,49.75,49.79,49.8,98,1335,66458.0
2022-11-22,2022-11-22,RVHL,T,23.85,25.9,23.85,24.95,25.05,17,665,16886.0
2022-11-22,2022-11-22,FAIRCHEMOR,A,1445.0,1492.15,1444.0,1467.4,1449.85,418,2370,3466270.0
2022-11-22,2022-11-22,BECTORFOOD,A,409.7,420.0,401.25,418.7,404.7,1138,18868,7801009.0
2022-11-22,2022-11-22,AWHCL,B,324.9,337.2,322.55,335.6,321.75,883,11077,3699052.0
2022-11-22,2022-11-22,INFRABEES,B,547.0,549.7,544.84,549.09,545.71,33,162,88632.0
2022-11-22,2022-11-22,RFLL,X,26.9,26.9,23.7,24.45,24.95,67,28114,685421.0
2022-11-22,2022-11-22,IRFC,A,28.2,30.2,28.1,28.95,28.1,29113,19692567,577231765.0
2022-11-22,2022-11-22,INDIGOPNTS,A,1336.5,1348.45,1324.2,1328.65,1344.65,1618,7481,9955631.0
2022-11-22,2022-11-22,HOMEFIRST,A,704.9,727.75,700.6,707.4,697.15,845,8295,5913179.0
2022-11-22,2022-11-22,STOVEKRAFT,A,608.75,610.65,596.0,598.95,605.7,150,1917,1157398.0
2022-11-22,2022-11-22,BIRET,IF,292.0,293.4,291.0,292.99,292.31,484,7032,2055830.0
2022-11-22,2022-11-22,SMCGLOBAL,B,79.0,79.7,79.0,79.2,78.9,11,215,17018.0
2022-11-22,2022-11-22,NURECA,B,647.9,653.0,617.05,621.0,643.85,1656,15795,9975172.0
2022-11-22,2022-11-22,RAILTEL,A,133.0,135.0,130.65,132.15,133.3,3012,268116,35636080.0
2022-11-22,2022-11-22,HERANBA,A,502.25,510.05,502.25,508.75,508.15,189,933,474444.0
2022-11-22,2022-11-22,DAVANGERE,X,65.3,65.5,65.3,65.5,62.4,61,7427,485379.0
2022-11-22,2022-11-22,DRCSYSTEMS,T,28.75,29.3,27.6,29.15,28.7,11,4521,129522.0
2022-11-22,2022-11-22,ADJIA,MS,26.45,26.45,26.45,26.45,27.8,1,1600,42320.0
2022-11-22,2022-11-22,MTARTECH,A,1535.15,1555.9,1521.0,1525.6,1533.25,1254,8284,12754194.0
2022-11-22,2022-11-22,JUBLINGREA,A,542.95,547.65,526.2,530.9,542.95,924,23557,12578723.0
2022-11-22,2022-11-22,EASEMYTRIP,A,59.4,68.55,59.0,68.25,57.15,16553,3803486,251005072.0
2022-11-22,2022-11-22,KMEW,M,880.0,880.0,850.15,850.15,894.85,102,38750,33083462.0
2022-11-22,2022-11-22,SUUMAYA,M,19.0,19.0,19.0,19.0,19.95,29,17550,333450.0
2022-11-22,2022-11-22,ANURAS,A,734.9,734.9,726.6,728.5,730.65,194,2230,1626097.0
2022-11-22,2022-11-22,CRAFTSMAN,A,3177.0,3197.2,2996.8,3062.3,3175.8,788,2683,8319461.0
2022-11-22,2022-11-22,LXCHEM,A,288.7,290.75,287.25,288.3,288.3,2846,64033,18494758.0
2022-11-22,2022-11-22,KALYANKJIL,A,95.6,96.4,90.0,91.0,96.0,5393,554060,50995531.0
2022-11-22,2022-11-22,SURYODAY,B,101.95,103.5,100.5,100.95,100.85,730,21191,2151015.0
2022-11-22,2022-11-22,NAZARA,A,596.35,603.85,583.85,590.65,596.35,1352,23346,13817083.0
2022-11-22,2022-11-22,SUVIDHAA,B,5.08,5.1,4.95,5.04,4.95,176,44430,223372.0
2022-11-22,2022-11-22,UFBL,A,1064.6,1070.65,1037.9,1042.15,1073.35,733,3708,3886979.0
2022-11-22,2022-11-22,EKI,B,1415.0,1469.0,1415.0,1443.55,1420.6,2385,41108,59535353.0
2022-11-22,2022-11-22,ARTEMISADR,M,19.5,19.7,19.5,19.7,19.05,4,24000,470400.0
2022-11-22,2022-11-22,LODHA,A,983.6,984.0,959.0,965.1,990.9,1758,23436,22729593.0
2022-11-22,2022-11-22,DEEPINDS,B,256.95,260.1,249.35,250.95,258.3,350,4515,1149104.0
2022-11-22,2022-11-22,PGINVIT,IF,132.48,132.48,127.05,127.78,129.68,1250,49243,6341089.0
2022-11-22,2022-11-22,MAFANG,B,37.44,37.63,36.72,36.93,37.82,1414,154402,5749576.0
2022-11-22,2022-11-22,HEALTHIETF,B,81.9,82.54,81.9,82.53,81.99,6,102,8413.0
2022-11-22,2022-11-22,IWEL,B,1018.0,1018.85,995.0,996.2,970.35,100,701,712367.0
2022-11-22,2022-11-22,VINEETLAB,B,61.9,62.15,58.3,58.45,59.9,75,3148,187324.0
2022-11-22,2022-11-22,SHYAMMETL,A,299.85,302.15,296.0,296.8,301.15,186,2811,837409.0
2022-11-22,2022-11-22,SONACOMS,A,437.55,439.0,432.45,435.75,437.4,1083,23874,10415200.0
2022-11-22,2022-11-22,NAVODAYENT,M,9.58,10.01,9.25,10.01,9.1,27,162000,1585080.0
2022-11-22,2022-11-22,DODLA,B,484.15,488.0,481.4,485.6,489.85,62,365,177114.0
2022-11-22,2022-11-22,KIMS,A,1493.1,1517.4,1464.6,1486.25,1477.35,1454,11109,16568094.0
2022-11-22,2022-11-22,IPL,A,240.0,245.2,240.0,242.65,242.85,577,7775,1885577.0
2022-11-22,2022-11-22,GRINFRA,A,1143.9,1166.05,1143.9,1149.65,1141.95,43,229,264472.0
2022-11-22,2022-11-22,CLEAN,A,1511.95,1517.25,1490.0,1492.35,1505.0,421,1905,2855627.0
2022-11-22,2022-11-22,AAPLUSTRAD,M,5.5,5.5,5.5,5.5,5.15,1,8000,44000.0
2022-11-22,2022-11-22,ETERNAL,A,64.75,64.9,63.35,63.95,64.3,23977,3438216,220405764.0
2022-11-22,2022-11-22,TATVA,A,2349.55,2350.0,2290.0,2301.0,2338.9,207,398,924537.0
2022-11-22,2022-11-22,ALIVUS,A,416.15,427.65,416.15,422.95,424.5,276,3238,1373806.0
2022-11-22,2022-11-22,BFSI,B,19.06,19.15,19.05,19.15,19.05,66,615,11774.0
2022-11-22,2022-11-22,GCSL,M,101.3,101.3,101.3,101.3,106.35,1,7200,729360.0
2022-11-22,2022-11-22,ROLEXRINGS,A,1977.95,1985.55,1886.2,1910.6,1967.8,826,4950,9517406.0
2022-11-22,2022-11-22,FMCGIETF,B,446.0,446.87,442.0,446.18,445.5,10,54,24093.0
2022-11-22,2022-11-22,EXXARO,B,118.65,123.85,117.5,118.05,120.3,373,6849,816437.0
2022-11-22,2022-11-22,KRSNAA,A,470.6,492.0,469.8,479.55,477.5,874,13571,6577644.0
2022-11-22,2022-11-22,WINDLAS,B,240.5,247.05,240.5,244.95,245.35,200,3564,871060.0
2022-11-22,2022-11-22,DEVYANI,A,185.0,186.8,182.3,185.2,184.7,1303,62664,11576683.0
2022-11-22,2022-11-22,MOL,A,114.85,114.85,113.35,113.6,113.2,240,16553,1885144.0
2022-11-22,2022-11-22,EPIGRAL,A,1273.6,1285.0,1233.9,1247.9,1274.25,1221,7804,9780439.0
2022-11-22,2022-11-22,CARTRADE,A,490.8,490.8,482.0,482.8,489.7,374,2158,1045339.0
2022-11-22,2022-11-22,NUVOCO,A,367.5,370.1,365.55,366.95,366.25,598,9397,3450409.0
2022-11-22,2022-11-22,APTUS,A,318.0,321.85,310.8,312.5,316.1,804,10429,3280764.0
2022-11-22,2022-11-22,CHEMPLASTS,A,390.8,394.0,387.7,389.2,390.1,332,4368,1706465.0
2022-11-22,2022-11-22,SHARPLINE,XT,8.76,8.76,8.76,8.76,8.93,50,4164,36476.0
2022-11-22,2022-11-22,AASHKA,M,44.65,50.3,44.15,47.4,46.05,74,358000,16883100.0
2022-11-22,2022-11-22,ITAXIS,B,301.1,304.71,301.0,304.71,302.2,13,518,156179.0
2022-11-22,2022-11-22,HEALTHAXIS,B,81.7,82.08,81.61,82.08,81.47,10,104,8497.0
2022-11-22,2022-11-22,ACUTAAS,A,881.05,889.4,881.05,887.95,884.2,72,517,457997.0
2022-11-22,2022-11-22,VIJAYA,A,465.0,465.0,452.45,460.3,464.2,963,10874,4988297.0
2022-11-22,2022-11-22,NBL,MS,54.0,54.0,54.0,54.0,53.0,1,1600,86400.0
2022-11-22,2022-11-22,POBS,M,193.0,193.0,193.0,193.0,192.7,1,1200,231600.0
2022-11-22,2022-11-22,CONSUMAXIS,B,78.0,78.04,77.45,78.04,77.79,17,1212,94160.0
2022-11-22,2022-11-22,SANSERA,A,723.75,744.0,721.5,737.4,738.55,331,5226,3843473.0
2022-11-22,2022-11-22,PREVEST,M,395.0,395.0,385.0,387.65,398.2,7,27200,10679220.0
2022-11-22,2022-11-22,MARKOLINES,M,148.4,153.9,139.0,140.65,146.6,47,37600,5410720.0
2022-11-22,2022-11-22,MASPTOP50,B,26.31,26.6,26.0,26.18,26.45,259,14430,379140.0
2022-11-22,2022-11-22,SBLI,M,78.0,78.0,76.0,77.5,80.0,9,16800,1304400.0
2022-11-22,2022-11-22,PARAS,B,602.45,609.9,583.0,603.55,599.65,3881,39510,23332409.0
2022-11-22,2022-11-22,GETALONG,M,70.0,70.0,70.0,70.0,69.9,4,8000,560000.0
2022-11-22,2022-11-22,SVRL,M,210.0,214.0,204.1,204.1,214.0,5,5000,1043100.0
2022-11-22,2022-11-22,ABSLAMC,B,418.55,422.6,418.5,420.95,421.6,682,4508,1893274.0
2022-11-22,2022-11-22,PROMAX,M,34.0,34.0,34.0,34.0,32.15,1,5000,170000.0
2022-11-22,2022-11-22,ADISHAKTI,M,8.2,8.2,8.2,8.2,8.4,1,10000,82000.0
2022-11-22,2022-11-22,CWD,MS,2050.0,2050.0,1932.3,1932.3,2034.0,12,1200,2352950.0
2022-11-22,2022-11-22,CONSUMIETF,B,77.5,78.5,77.5,77.93,77.41,14,36,2810.0
2022-11-22,2022-11-22,NYKAA,A,185.5,187.0,174.5,175.2,183.55,28462,20762051,3769944529.0
2022-11-22,2022-11-22,FINOPB,B,185.05,193.75,185.05,192.25,187.1,1049,37262,7112778.0
2022-11-22,2022-11-22,SJS,B,458.8,459.05,451.9,452.65,454.25,106,810,369355.0
2022-11-22,2022-11-22,EQUAL50ADD,B,209.0,209.1,208.0,209.1,208.5,21,68,14170.0
2022-11-22,2022-11-22,SIGACHI,B,270.1,277.65,270.1,273.6,272.95,224,2524,692602.0
2022-11-22,2022-11-22,POLICYBZR,A,411.25,415.0,394.45,401.45,411.65,6164,267253,108385028.0
2022-11-22,2022-11-22,PAYTM,A,537.0,537.0,474.3,477.1,536.2,35115,1451521,716359631.0
2022-11-22,2022-11-22,SAPPHIRE,B,1340.9,1378.55,1340.35,1353.05,1342.05,965,5621,7656116.0
2022-11-22,2022-11-22,LATENTVIEW,B,370.05,384.95,366.0,380.7,374.15,2859,56640,21104527.0
2022-11-22,2022-11-22,TARSONS,B,699.0,700.95,690.9,699.35,698.35,392,2667,1856953.0
2022-11-22,2022-11-22,GOCOLORS,B,1167.1,1185.6,1153.85,1172.6,1172.95,504,2714,3180556.0
2022-11-22,2022-11-22,HITECH,B,641.15,739.95,620.0,719.45,627.75,2845,48784,33389066.0
2022-11-22,2022-11-22,STARHEALTH,B,625.0,625.0,613.25,617.35,620.25,898,11163,6904837.0
2022-11-22,2022-11-22,TEGA,B,551.1,556.7,551.1,554.3,555.3,94,410,227404.0
2022-11-22,2022-11-22,MAHKTECH,B,12.6,12.75,12.35,12.66,12.72,182,48597,608851.0
2022-11-22,2022-11-22,ANANDRATHI,B,700.0,709.75,700.0,704.8,703.4,156,834,589081.0
2022-11-22,2022-11-22,ZODIAC,B,144.9,144.9,135.45,137.85,140.65,304,5262,733011.0
2022-11-22,2022-11-22,RATEGAIN,B,278.7,282.05,273.5,274.5,276.6,390,6923,1911134.0
2022-11-22,2022-11-22,BBETF0432,F,1025.49,1025.5,1025.0,1025.5,1028.71,6,12,12304.0
2022-11-22,2022-11-22,SHRIRAMPPS,B,71.0,71.5,70.0,70.9,70.55,449,27886,1969794.0
2022-11-22,2022-11-22,JETFREIGHT,B,19.7,20.75,19.7,20.45,19.95,53,5014,102457.0
2022-11-22,2022-11-22,MAPMYINDIA,B,1187.05,1198.0,1172.25,1177.25,1187.9,1408,6946,8200084.0
2022-11-22,2022-11-22,METROBRAND,B,783.0,804.35,782.9,799.6,788.4,794,10824,8599831.0
2022-11-22,2022-11-22,MEDPLUS,B,646.0,694.2,641.45,655.3,637.15,1655,19499,13080147.0
2022-11-22,2022-11-22,DATAPATTNS,B,1360.2,1425.0,1360.2,1409.0,1376.35,1251,13754,19330917.0
2022-11-22,2022-11-22,HPAL,B,406.9,406.9,390.8,391.05,395.2,205,14641,5759679.0
2022-11-22,2022-11-22,SUPRIYA,B,244.95,246.85,238.85,241.25,244.25,568,11568,2795653.0
2022-11-22,2022-11-22,CLARA,M,115.0,118.7,115.0,118.7,119.0,4,6000,697050.0
2022-11-22,2022-11-22,WITS,MS,134.5,134.5,134.5,134.5,122.0,1,800,107600.0
2022-11-22,2022-11-22,MONQ50,B,52.25,52.35,51.86,51.96,52.49,70,6650,345963.0
2022-11-22,2022-11-22,MIDQ50ADD,B,166.0,166.13,165.0,165.9,164.5,18,441,73117.0
2022-11-22,2022-11-22,BRANDBUCKT,M,30.0,30.0,30.0,30.0,29.75,1,2000,60000.0
2022-11-22,2022-11-22,NIFTYADD,B,183.75,184.19,183.45,184.19,183.5,21,164,30120.0
2022-11-22,2022-11-22,CMSINFO,B,332.0,341.0,332.0,339.6,336.75,708,18837,6371009.0
2022-11-22,2022-11-22,BCONCEPTS,T,216.1,227.5,210.5,225.0,221.55,41,2361,511921.0
2022-11-22,2022-11-22,WEL,T,195.0,204.5,195.0,201.15,194.95,18,659,130338.0
2022-11-22,2022-11-22,AUTOIETF,B,128.9,128.9,127.6,128.5,128.37,11,76,9737.0
2022-11-22,2022-11-22,AGSTRA,B,75.0,75.25,74.2,74.45,74.65,214,4467,333191.0
2022-11-22,2022-11-22,SILVERIETF,E,62.72,63.19,62.33,62.94,62.29,167,113487,7118816.0
2022-11-22,2022-11-22,ALKOSIGN,M,76.5,76.5,76.5,76.5,76.5,4,21000,1606500.0
2022-11-22,2022-11-22,MAKEINDIA,B,83.37,83.37,83.37,83.37,83.17,1,20,1667.0
2022-11-22,2022-11-22,AWL,B,622.1,642.95,616.0,637.2,621.4,12739,348632,220917878.0
2022-11-22,2022-11-22,SSTL,M,9.1,9.13,9.1,9.13,9.49,2,20000,182300.0
2022-11-22,2022-11-22,DEVIT,B,239.0,239.0,221.9,224.85,227.05,156,1377,311191.0
2022-11-22,2022-11-22,MANYAVAR,B,1359.95,1359.95,1311.0,1319.4,1343.25,771,2841,3771157.0
2022-11-22,2022-11-22,SPITZE,M,178.0,178.0,173.0,173.0,178.0,5,5000,874250.0
2022-11-22,2022-11-22,MOMOMENTUM,B,39.7,39.97,39.7,39.93,39.5,7,23,917.0
2022-11-22,2022-11-22,SILVER,E,62.3,62.99,62.13,62.94,62.25,73,5132,320084.0
2022-11-22,2022-11-22,TECH,B,29.15,30.09,29.15,29.9,29.76,52,541,16048.0
2022-11-22,2022-11-22,HEALTHY,B,8.0,8.3,8.0,8.25,8.19,29,1196,9838.0
2022-11-22,2022-11-22,BSLNIFTY,B,20.29,20.53,20.16,20.53,20.49,22,373,7606.0
2022-11-22,2022-11-22,EKENNIS,M,160.0,160.0,160.0,160.0,165.25,1,800,128000.0
2022-11-22,2022-11-22,GSEC5IETF,F,50.5,51.5,50.1,51.5,51.0,6,105,5264.0
2022-11-22,2022-11-22,MIDCAPETF,B,11.8,11.84,11.74,11.76,11.75,24,416,4916.0
2022-11-22,2022-11-22,EUREKAFORB,B,478.55,488.8,478.0,480.55,483.4,758,15553,7511412.0
2022-11-22,2022-11-22,GATEWAY,B,69.95,70.25,68.7,69.85,69.15,505,14065,977732.0
2022-11-22,2022-11-22,GMRP&UI,B,23.7,23.95,23.25,23.7,23.75,152,25283,598624.0
2022-11-22,2022-11-22,BCCL,M,44.6,46.2,44.6,45.6,45.05,11,17600,804240.0
2022-11-22,2022-11-22,MSUMI,B,57.85,58.25,57.4,58.0,57.9,879,93219,5394677.0
2022-11-22,2022-11-22,ACHYUT,M,19.5,22.0,19.5,21.5,19.5,12,72000,1493700.0
2022-11-22,2022-11-22,EVOQ,M,14.3,14.3,14.25,14.3,14.95,4,16000,228400.0
2022-11-22,2022-11-22,MOLOWVOL,B,24.7,24.89,24.55,24.55,24.21,26,336,8285.0
2022-11-22,2022-11-22,AVROIND,B,107.7,113.15,106.95,113.05,106.0,55,6184,679549.0
2022-11-22,2022-11-22,UMAEXPORTS,B,47.35,47.95,47.25,47.5,48.0,164,5344,254303.0
2022-11-22,2022-11-22,VERANDA,B,269.75,274.5,266.1,273.15,271.4,450,14733,3995142.0
2022-11-22,2022-11-22,HARIOMPIPE,B,271.0,276.0,266.55,271.05,269.85,420,5480,1481759.0
2022-11-22,2022-11-22,EIGHTY,M,47.95,47.95,47.95,47.95,47.6,1,3000,143850.0
2022-11-22,2022-11-22,GLHRL,M,71.7,71.9,68.5,68.5,68.6,3,3000,212100.0
2022-11-22,2022-11-22,FONE4,M,5.64,5.64,5.62,5.63,6.1,2,20000,112600.0
2022-11-22,2022-11-22,CAMPUS,B,429.75,431.95,420.85,424.35,428.55,2826,62483,26596954.0
2022-11-22,2022-11-22,RAINBOW,B,819.15,819.15,754.65,760.15,816.7,3252,39291,30426040.0
2022-11-22,2022-11-22,SILVERTUC,T,328.0,328.0,328.0,328.0,328.65,1,1,328.0
