TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-24,2021-09-24,QUICKHEAL,A,239.4,240.75,232.0,233.65,235.5,753,21614,5095598.0
2021-09-24,2021-09-24,KAPILRAJ,X,9.6,9.6,8.12,8.7,8.8,22,1898,16665.0
2021-09-24,2021-09-24,KPEL,B,104.9,105.0,101.1,102.4,103.3,371,62010,6360150.0
2021-09-24,2021-09-24,HILIKS,XT,14.8,14.8,14.8,14.8,14.8,2,11,162.0
2021-09-24,2021-09-24,GOKULAGRO,B,38.4,43.05,38.4,43.05,39.15,867,216728,9248865.0
2021-09-24,2021-09-24,FREDUN,X,609.95,615.0,552.0,563.2,605.2,855,20406,11676048.0
2021-09-24,2021-09-24,SIMBHALS,T,26.0,27.2,25.2,25.7,26.0,35,4385,115839.0
2021-09-24,2021-09-24,MNIL,XT,14.7,14.94,13.52,13.77,14.23,348,218652,3000775.0
2021-09-24,2021-09-24,DARJEELING,XT,5.0,5.0,4.8,4.8,5.0,21,420,2055.0
2021-09-24,2021-09-24,ADVIKCA,X,3.49,3.49,3.48,3.49,3.33,112,390974,1364494.0
2021-09-24,2021-09-24,LICNFNHGP,B,181.0,184.4,177.1,180.0,178.0,18,69,12631.0
2021-09-24,2021-09-24,PDMJEPAPER,B,39.45,39.45,37.7,37.9,39.0,410,26210,1004610.0
2021-09-24,2021-09-24,HCG,A,250.0,255.4,247.0,248.4,248.9,320,9213,2320816.0
2021-09-24,2021-09-24,UMIYA,B,8.49,8.49,8.21,8.3,7.94,13,6605,55240.0
2021-09-24,2021-09-24,BHARATWIRE,T,64.1,64.1,63.1,63.25,64.1,8,274,17353.0
2021-09-24,2021-09-24,CHDCHEM,B,10.52,10.52,9.52,9.52,10.02,222,54002,532887.0
2021-09-24,2021-09-24,CCAVENUE,A,42.95,43.45,42.0,42.95,42.75,798,218794,9325328.0
2021-09-24,2021-09-24,LELAVOIR,X,35.65,35.65,35.65,35.65,39.6,44,6348,226306.0
2021-09-24,2021-09-24,SICLTD,X,0.4,0.41,0.4,0.4,0.4,66,230726,92644.0
2021-09-24,2021-09-24,SUPERIOR,X,77.4,77.4,77.4,77.4,81.45,18,1704,131889.0
2021-09-24,2021-09-24,RPEL,T,764.5,799.9,750.0,762.45,768.15,259,3471,2654056.0
2021-09-24,2021-09-24,LANCER,B,317.95,329.5,304.1,316.15,313.9,795,35900,11363936.0
2021-09-24,2021-09-24,EQUITAS,A,119.95,120.4,118.0,119.9,119.25,1357,61206,7290156.0
2021-09-24,2021-09-24,HALDER,XT,662.8,732.5,662.8,732.5,697.65,129,1519,1035201.0
2021-09-24,2021-09-24,SKIL,B,3.71,3.84,3.69,3.8,3.66,29,20440,77144.0
2021-09-24,2021-09-24,THYROCARE,A,1270.0,1289.95,1261.8,1271.75,1263.0,313,3224,4104482.0
2021-09-24,2021-09-24,BAJAJHCARE,B,908.0,908.0,880.0,893.3,891.8,1229,19032,16973382.0
2021-09-24,2021-09-24,UJJIVAN,A,153.0,154.15,150.5,151.55,152.6,580,42661,6482248.0
2021-09-24,2021-09-24,RSDFIN,X,40.4,40.4,40.4,40.4,38.5,5,72,2908.0
2021-09-24,2021-09-24,CROMPTON,A,490.0,490.0,476.0,478.85,489.0,1754,54034,25979309.0
2021-09-24,2021-09-24,PILANIINVS,A,1941.0,1951.95,1901.25,1914.75,1940.7,342,4123,7956813.0
2021-09-24,2021-09-24,DARSHANORNA,T,65.35,68.7,63.5,67.5,65.45,66,20810,1396156.0
2021-09-24,2021-09-24,PARAGMILK,A,125.8,126.15,123.75,124.9,125.5,783,55044,6874588.0
2021-09-24,2021-09-24,MADHAVIPL,X,3.97,3.98,3.93,3.93,3.95,132,108365,427565.0
2021-09-24,2021-09-24,KOCL,XT,3.27,3.29,3.0,3.24,3.14,186,170801,556652.0
2021-09-24,2021-09-24,SNIM,X,15.45,15.45,15.45,15.45,16.25,2,130,2008.0
2021-09-24,2021-09-24,NAGAFERT,T,11.6,11.86,10.75,11.86,11.3,309,271851,3038685.0
2021-09-24,2021-09-24,SEIL,T,113.0,118.0,110.0,110.0,113.0,7,149,16828.0
2021-09-24,2021-09-24,MIL,XT,40.0,42.0,40.0,41.0,41.95,8,234,9383.0
2021-09-24,2021-09-24,YASHCHEM,B,37.25,38.7,37.25,38.05,37.9,45,3618,137451.0
2021-09-24,2021-09-24,MAXVIL,B,105.0,109.65,102.5,104.3,102.05,1653,118822,12638303.0
2021-09-24,2021-09-24,NV20IETF,B,96.55,101.48,96.55,98.23,98.12,199,2129,210001.0
2021-09-24,2021-09-24,BAZELINTER,XT,20.87,20.87,20.87,20.87,19.88,1,15,313.0
2021-09-24,2021-09-24,TAALTECH,X,1008.8,1008.8,965.0,967.0,999.95,143,2922,2861387.0
2021-09-24,2021-09-24,MGL,A,1116.1,1122.25,1090.75,1097.25,1105.9,2081,28451,31491267.0
2021-09-24,2021-09-24,ZEAL,T,81.5,83.95,80.0,80.75,81.0,500,26017,2128383.0
2021-09-24,2021-09-24,QUESS,A,941.0,950.0,910.5,915.5,933.25,684,6883,6382978.0
2021-09-24,2021-09-24,MIDSELIETF,B,107.5,108.7,105.81,106.18,107.8,199,1724,184339.0
2021-09-24,2021-09-24,ASYL,T,12.51,13.38,12.5,13.03,12.76,5,1746,22755.0
2021-09-24,2021-09-24,HIIL,X,5500.0,5519.9,5380.0,5382.0,5453.2,21,48,260985.0
2021-09-24,2021-09-24,COMSYN,B,143.05,143.95,141.0,141.3,146.0,29,3177,452474.0
2021-09-24,2021-09-24,LLOYDSENGG,T,3.15,3.15,3.0,3.02,3.04,527,364824,1101720.0
2021-09-24,2021-09-24,KPL,M,688.7,688.7,688.7,688.7,655.95,6,21000,14462700.0
2021-09-24,2021-09-24,LTM,A,6155.55,6498.0,6108.3,6237.8,6034.25,6335,35108,222581839.0
2021-09-24,2021-09-24,EASTWEST,X,7.1,7.14,6.94,7.02,7.0,119,35550,250300.0
2021-09-24,2021-09-24,BSLSENETFG,B,567.1,578.0,567.1,570.9,564.0,16,108,61994.0
2021-09-24,2021-09-24,COLORCHIPS,X,40.0,40.0,38.8,38.8,40.8,2,110,4280.0
2021-09-24,2021-09-24,ADVENZYMES,A,390.45,391.7,378.3,380.4,387.3,540,15786,6059693.0
2021-09-24,2021-09-24,LAHL,XT,3.43,3.44,3.43,3.44,3.32,2,6,20.0
2021-09-24,2021-09-24,PTIL,B,480.0,480.0,450.0,459.95,475.15,91,17372,8053329.0
2021-09-24,2021-09-24,DBL,A,601.0,601.8,566.15,572.2,554.0,3337,95984,55825536.0
2021-09-24,2021-09-24,SPAL,B,325.0,342.85,324.0,333.45,324.05,1067,22299,7431803.0
2021-09-24,2021-09-24,BIGBLOC,B,114.85,116.0,112.2,113.4,114.85,15,740,84372.0
2021-09-24,2021-09-24,ECS,X,3.88,4.18,3.88,3.88,4.08,6,658,2557.0
2021-09-24,2021-09-24,FRETAIL,A,47.95,48.4,47.45,47.55,47.9,487,83278,3984944.0
2021-09-24,2021-09-24,RBLBANK,A,187.9,189.0,184.55,185.8,186.55,6003,735109,136957574.0
2021-09-24,2021-09-24,SHIVAEXPO,M,2.0,2.0,1.95,1.95,2.05,2,20000,39500.0
2021-09-24,2021-09-24,BLS,B,237.6,242.0,229.5,230.25,234.1,1280,59154,13936223.0
2021-09-24,2021-09-24,MITSU,B,261.0,264.75,256.25,263.4,261.9,37,4799,1246110.0
2021-09-24,2021-09-24,DHATRE,B,30.1,31.2,28.95,30.95,29.95,431,38791,1184144.0
2021-09-24,2021-09-24,SABEVENTS,T,3.15,3.15,2.85,2.85,3.0,4,370,1054.0
2021-09-24,2021-09-24,TIAANC,X,11.5,11.84,11.4,11.68,11.64,137,20786,240087.0
2021-09-24,2021-09-24,LTTS,A,4840.0,5000.0,4812.0,4851.95,4766.4,4300,32311,158591190.0
2021-09-24,2021-09-24,GNA,B,921.0,936.0,893.05,915.8,914.6,2003,30517,27826955.0
2021-09-24,2021-09-24,RADHIKAJWE,M,60.3,60.3,54.6,54.6,57.45,19,30400,1693760.0
2021-09-24,2021-09-24,ICICIPRULI,A,689.9,689.9,670.6,673.85,685.45,900,25491,17298840.0
2021-09-24,2021-09-24,IISL,X,2.99,3.1,2.71,3.05,3.05,12,6060,18228.0
2021-09-24,2021-09-24,ARCFIN,XT,5.28,5.28,5.28,5.28,5.55,35,12195,64389.0
2021-09-24,2021-09-24,HPL,B,69.65,70.55,68.0,68.95,69.55,410,19056,1318003.0
2021-09-24,2021-09-24,SAGARSOFT,X,190.0,195.5,187.75,194.05,186.9,73,2577,498216.0
2021-09-24,2021-09-24,DRA,M,13.53,13.53,13.51,13.51,14.01,3,7500,101375.0
2021-09-24,2021-09-24,VALIANTORG,B,1398.05,1427.0,1376.2,1408.05,1382.85,1002,9351,13122627.0
2021-09-24,2021-09-24,ACML,M,46.0,46.0,46.0,46.0,47.5,1,9000,414000.0
2021-09-24,2021-09-24,DIKSAT,M,118.0,118.0,118.0,118.0,118.0,1,21000,2478000.0
2021-09-24,2021-09-24,ENDURANCE,A,1562.0,1595.25,1554.8,1560.05,1564.05,649,3040,4779159.0
2021-09-24,2021-09-24,IDFSENSEXE,B,627.3,630.9,627.3,630.9,628.7,3,25,15768.0
2021-09-24,2021-09-24,PURPLE,X,16.3,16.3,15.5,15.5,16.3,13,2728,42372.0
2021-09-24,2021-09-24,SUPRAPFSL,XT,25.0,26.2,23.8,24.7,25.0,24,2819,71375.0
2021-09-24,2021-09-24,PNBHOUSING,A,667.0,674.8,652.75,654.35,670.35,497,8208,5446555.0
2021-09-24,2021-09-24,SOUTHERNIN,XT,18.65,19.5,18.65,19.4,18.6,16,1647,31363.0
2021-09-24,2021-09-24,REGENCY,X,11.34,11.34,10.0,10.12,10.75,76,13401,137334.0
2021-09-24,2021-09-24,VBL,A,916.0,942.0,915.85,928.1,929.9,736,12101,11220657.0
2021-09-24,2021-09-24,LKPSEC,X,13.97,14.48,13.56,13.7,13.39,282,138163,1927551.0
2021-09-24,2021-09-24,OSIAJEE,X,40.95,40.95,39.1,40.05,40.55,372,87691,3566605.0
2021-09-24,2021-09-24,SFL,A,2500.0,2500.0,2406.85,2443.8,2478.55,734,2633,6455031.0
2021-09-24,2021-09-24,AVL,T,945.9,946.0,856.4,868.4,901.45,712,7077,6180299.0
2021-09-24,2021-09-24,HEADSUP,B,14.8,14.9,13.55,13.8,14.5,243,51109,722992.0
2021-09-24,2021-09-24,TCIEXP,A,1550.0,1550.0,1482.2,1491.7,1530.4,587,4532,6836137.0
2021-09-24,2021-09-24,LAURUSLABS,A,625.0,626.95,608.0,609.8,621.95,2442,73650,45217051.0
2021-09-24,2021-09-24,NEWLIGHT,XT,67.0,69.0,65.45,67.35,68.85,109,33214,2188060.0
2021-09-24,2021-09-24,VSL,T,133.0,133.0,124.05,129.15,130.5,41,1189,152955.0
2021-09-24,2021-09-24,SNTCL,XT,2.1,2.18,2.0,2.08,2.1,56,9527,19729.0
2021-09-24,2021-09-24,MTPL,X,11.51,11.51,11.35,11.51,10.97,15,2157,24781.0
2021-09-24,2021-09-24,SHANGAR,XT,8.08,8.08,7.72,7.83,7.78,101,20879,163827.0
2021-09-24,2021-09-24,GLCL,XT,21.8,21.8,21.8,21.8,20.8,6,4076,88856.0
2021-09-24,2021-09-24,TRU,X,619.75,670.0,600.0,663.5,608.6,1068,389881,257361061.0
2021-09-24,2021-09-24,PRICOLLTD,A,91.95,92.75,87.95,91.7,91.4,1256,116732,10557924.0
2021-09-24,2021-09-24,JITFINFRA,T,162.1,162.1,158.05,162.1,154.4,248,48851,7908649.0
2021-09-24,2021-09-24,RMC,M,19.75,23.25,19.75,21.25,24.65,6,12000,253900.0
2021-09-24,2021-09-24,PARMAX,X,37.85,39.7,37.3,38.05,37.85,48,1449,56195.0
2021-09-24,2021-09-24,LLFICL,X,87.0,87.0,84.0,86.4,85.5,32,20995,1816672.0
2021-09-24,2021-09-24,DANUBE,XT,47.5,47.5,43.3,47.3,45.35,14,2910,135435.0
2021-09-24,2021-09-24,RADIOCITY,B,25.0,25.0,24.1,24.1,24.65,159,22969,557111.0
2021-09-24,2021-09-24,DMART,A,4449.0,4461.95,4405.5,4421.65,4410.6,3536,18105,80252528.0
2021-09-24,2021-09-24,KDLL,X,11.16,11.16,10.61,10.61,11.16,11,2371,25249.0
2021-09-24,2021-09-24,ONTIC,XT,11.65,12.23,11.65,11.72,11.65,15,11702,137168.0
2021-09-24,2021-09-24,SMLT,M,73.0,73.0,73.0,73.0,73.0,1,2000,146000.0
2021-09-24,2021-09-24,CHEMCRUX,M,134.25,136.5,132.0,136.5,134.25,4,6000,802125.0
2021-09-24,2021-09-24,MANOMAY,M,30.0,30.0,30.0,30.0,30.0,1,4000,120000.0
2021-09-24,2021-09-24,MAXIMUS,B,108.8,108.8,100.0,100.65,104.8,35,441,45353.0
2021-09-24,2021-09-24,CLEDUCATE,B,135.15,139.7,134.75,138.1,134.95,175,3986,544819.0
2021-09-24,2021-09-24,PRIMEFRESH,M,60.0,60.0,60.0,60.0,60.0,1,3000,180000.0
2021-09-24,2021-09-24,OCEANIC,T,64.25,70.0,64.25,66.2,66.75,9,871,59735.0
2021-09-24,2021-09-24,SHANKARA,A,593.0,648.0,580.35,616.65,593.6,4965,89683,55861903.0
2021-09-24,2021-09-24,STARLENT,M,45.3,45.3,44.05,44.6,41.1,3,15000,669750.0
2021-09-24,2021-09-24,SCHAND,B,113.1,117.8,111.1,114.6,112.3,162,6315,719310.0
2021-09-24,2021-09-24,MEERA,M,69.5,74.0,69.5,74.0,69.1,4,4800,341520.0
2021-09-24,2021-09-24,IRBINVIT,IF,59.0,59.0,57.88,57.99,58.8,150,37287,2167879.0
2021-09-24,2021-09-24,HUDCO,A,46.6,46.85,44.5,44.7,46.45,3614,543788,24746737.0
2021-09-24,2021-09-24,PSPPROJECT,A,456.1,461.2,442.1,447.0,456.05,1114,25808,11632334.0
2021-09-24,2021-09-24,GKL,B,15.2,16.35,15.2,15.85,15.8,67,3134,49883.0
2021-09-24,2021-09-24,AXISAEGPG,B,18.0,18.0,17.2,17.25,17.05,22,33281,576968.0
2021-09-24,2021-09-24,INDIGRID,IF,134.45,134.5,132.31,132.78,133.06,641,48100,6403681.0
2021-09-24,2021-09-24,VARIMAN,X,39.4,42.0,38.4,38.8,41.9,38,2748,107398.0
2021-09-24,2021-09-24,STARCEMENT,A,109.65,111.0,107.05,108.0,108.0,921,51226,5599365.0
2021-09-24,2021-09-24,HEOFRG1126,B,13.06,13.06,13.06,13.06,12.1,1,1,13.0
2021-09-24,2021-09-24,TEJASNET,T,434.0,435.5,428.0,435.5,414.8,312,16255,7062744.0
2021-09-24,2021-09-24,ERIS,A,750.8,750.8,735.0,736.7,745.25,202,1656,1226535.0
2021-09-24,2021-09-24,GTPL,B,232.5,232.5,222.05,223.55,226.9,216,4335,977121.0
2021-09-24,2021-09-24,AUBANK,A,1113.85,1124.5,1065.6,1071.65,1103.55,3913,57656,62588659.0
2021-09-24,2021-09-24,LOWVOLIETF,B,145.5,146.62,144.35,145.79,145.3,62,184,26836.0
2021-09-24,2021-09-24,GEL,M,27.55,27.55,27.55,27.55,30.6,1,3000,82650.0
2021-09-24,2021-09-24,GGENG,B,17.5,18.4,17.0,17.05,17.05,1913,823485,14283047.0
2021-09-24,2021-09-24,7NR,B,8.51,8.51,8.05,8.16,8.27,67,36109,296815.0
2021-09-24,2021-09-24,BHAGYAPROP,B,29.4,30.55,29.1,30.0,30.0,18,1676,50074.0
2021-09-24,2021-09-24,SALASAR,B,306.8,308.0,290.1,291.85,300.5,531,23590,6959492.0
2021-09-24,2021-09-24,GANGESSECU,B,88.65,91.0,88.65,89.55,90.4,27,1145,102672.0
2021-09-24,2021-09-24,PALASHSECU,B,84.0,84.0,76.1,77.6,78.15,57,1687,133846.0
2021-09-24,2021-09-24,AVADHSUGAR,B,417.2,430.0,414.0,418.65,410.45,545,10165,4291246.0
2021-09-24,2021-09-24,MAGADSUGAR,B,295.0,301.0,282.1,283.6,287.1,92,2727,784867.0
2021-09-24,2021-09-24,SPTL,B,4.22,4.22,4.06,4.07,4.13,320,339877,1396799.0
2021-09-24,2021-09-24,GSTL,B,55.45,57.5,53.0,53.9,56.25,85,4613,251950.0
2021-09-24,2021-09-24,NEXT50BETA,B,44.25,45.5,44.25,44.87,45.0,46,1805,80435.0
2021-09-24,2021-09-24,SIS,A,477.35,477.35,462.0,466.45,473.8,306,4748,2228043.0
2021-09-24,2021-09-24,COCHINSHIP,A,365.0,365.65,360.05,361.2,363.85,699,15979,5801695.0
2021-09-24,2021-09-24,HALEOSLABS,B,720.85,722.3,711.0,712.55,719.15,66,584,418071.0
2021-09-24,2021-09-24,KIOCL,B,252.5,253.65,242.0,244.3,252.35,528,9155,2272237.0
2021-09-24,2021-09-24,SMRUTHIORG,X,323.5,323.5,304.05,305.8,313.9,283,13777,4228794.0
2021-09-24,2021-09-24,ABCAPITAL,A,118.0,119.2,113.6,115.5,113.0,2920,381744,44420727.0
2021-09-24,2021-09-24,APEX,A,300.9,305.95,291.6,293.4,300.4,1241,29292,8696763.0
2021-09-24,2021-09-24,SHISHIND,B,68.9,69.0,63.05,63.15,66.05,41,33184,2103216.0
2021-09-24,2021-09-24,ANG,M,362.0,362.0,354.0,354.0,347.8,2,6400,2291200.0
2021-09-24,2021-09-24,KCDGROUP,XT,40.2,40.2,40.2,40.2,40.5,1,4,160.0
2021-09-24,2021-09-24,AMFL,XT,1.79,1.87,1.71,1.76,1.79,58,15002,26820.0
2021-09-24,2021-09-24,DIXON,A,4404.5,4479.65,4355.4,4376.9,4392.05,2321,14218,62693102.0
2021-09-24,2021-09-24,BRNL,B,29.4,30.2,28.8,28.95,29.5,55,5174,152795.0
2021-09-24,2021-09-24,DCAL,A,205.0,206.3,198.7,200.9,203.95,771,42123,8494834.0
2021-09-24,2021-09-24,LASA,B,76.9,78.1,74.1,74.3,77.45,760,52190,3990425.0
2021-09-24,2021-09-24,PROCLB,X,6.4,6.4,5.33,6.0,5.9,7,1921,11644.0
2021-09-24,2021-09-24,MATRIMONY,B,1024.15,1030.0,992.3,998.2,1006.0,476,3216,3223671.0
2021-09-24,2021-09-24,RHFL,T,4.4,4.4,4.22,4.27,4.44,596,254148,1080854.0
2021-09-24,2021-09-24,CAPACITE,B,171.0,180.85,170.6,171.55,171.45,1357,66763,11703419.0
2021-09-24,2021-09-24,ICICIGI,A,1576.0,1604.1,1576.0,1588.2,1578.25,3783,41910,66783744.0
2021-09-24,2021-09-24,PQIF,X,8.78,8.78,8.78,8.78,8.37,2,20,175.0
2021-09-24,2021-09-24,SBILIFE,A,1215.5,1238.45,1207.8,1221.55,1217.9,1927,39663,48575281.0
2021-09-24,2021-09-24,DIAMONDYD,A,696.55,696.55,680.0,685.7,693.6,198,1166,801726.0
2021-09-24,2021-09-24,SHAREINDIA,B,643.9,654.75,632.45,643.9,640.0,889,12939,8375538.0
2021-09-24,2021-09-24,TTFL,B,39.65,39.65,36.6,39.35,36.9,158,79151,3034767.0
2021-09-24,2021-09-24,SAYAJIIND,X,244.8,244.8,244.8,244.8,248.5,2,50,12240.0
2021-09-24,2021-09-24,VANTABIO,M,124.0,124.0,124.0,124.0,128.0,1,750,93000.0
2021-09-24,2021-09-24,MEHAI,B,45.45,45.45,45.45,45.45,45.05,1,1,45.0
2021-09-24,2021-09-24,IRIS,M,104.7,109.0,104.6,109.0,109.15,6,24000,2562600.0
2021-09-24,2021-09-24,SGRL,B,440.0,455.6,406.5,408.75,405.6,183,1897,777557.0
2021-09-24,2021-09-24,STL,M,43.5,43.5,43.5,43.5,43.5,2,30000,1305000.0
2021-09-24,2021-09-24,GODREJAGRO,A,650.15,657.9,644.4,645.45,647.1,317,4922,3200372.0
2021-09-24,2021-09-24,MESCON,XT,12.54,12.98,12.5,12.89,12.54,35,2430,30617.0
2021-09-24,2021-09-24,MASFIN,A,795.75,795.75,763.55,769.05,792.95,287,1548,1209185.0
2021-09-24,2021-09-24,IEX,A,601.6,615.0,589.05,591.5,601.2,10131,332299,200729285.0
2021-09-24,2021-09-24,GICRE,A,143.4,148.6,143.15,146.2,143.45,1693,154244,22560650.0
2021-09-24,2021-09-24,SCPL,M,145.0,146.0,141.3,141.3,147.95,3,2400,345840.0
2021-09-24,2021-09-24,TIINDIA,A,1514.8,1520.0,1465.0,1477.45,1496.9,864,6328,9372384.0
2021-09-24,2021-09-24,NAM-INDIA,A,445.55,448.0,431.9,435.6,442.25,1011,37069,16265541.0
2021-09-24,2021-09-24,MAHLOG,A,734.0,735.0,719.2,723.75,726.8,358,3413,2477553.0
2021-09-24,2021-09-24,NIACL,A,163.9,165.85,160.5,161.7,163.7,757,28838,4699675.0
2021-09-24,2021-09-24,IFGLEXPOR,B,335.0,335.0,309.45,312.85,318.3,484,9355,2945712.0
2021-09-24,2021-09-24,KHADIM,B,238.2,238.2,226.85,229.6,232.05,413,4924,1131250.0
2021-09-24,2021-09-24,5PAISA,B,445.0,462.0,441.1,449.75,450.35,215,1344,604719.0
2021-09-24,2021-09-24,HDFCLIFE,A,729.9,731.5,720.8,725.9,724.95,6200,122110,88571671.0
2021-09-24,2021-09-24,NIVBGP,B,5.95,5.95,5.95,5.95,6.58,1,3000,17850.0
2021-09-24,2021-09-24,SHARIKA,B,9.75,9.89,9.05,9.21,9.47,130,18313,169895.0
2021-09-24,2021-09-24,ICICIB22,B,44.17,44.85,43.85,43.99,44.53,369,73892,3274260.0
2021-09-24,2021-09-24,ASPIRA,X,73.2,75.8,71.6,71.6,75.35,24,1345,96461.0
2021-09-24,2021-09-24,DNAMEDIA,T,2.17,2.17,2.15,2.17,2.07,28,21122,45806.0
2021-09-24,2021-09-24,DYCL,B,75.0,75.05,70.5,70.75,73.7,191,23094,1654110.0
2021-09-24,2021-09-24,RATNABHUMI,B,60.6,64.95,60.6,61.45,62.9,25,1132,69738.0
2021-09-24,2021-09-24,SHALBY,B,183.35,184.75,178.7,180.15,181.85,770,38033,6854405.0
2021-09-24,2021-09-24,FSC,B,70.8,72.0,69.5,69.6,70.8,110,5236,368123.0
2021-09-24,2021-09-24,DML,M,11.12,11.9,11.12,11.35,11.01,7,70000,816500.0
2021-09-24,2021-09-24,VITESSE,XT,23.25,25.35,23.25,25.35,24.15,50,15535,378608.0
2021-09-24,2021-09-24,ASTRON,B,57.6,58.55,56.9,56.95,57.6,235,15636,901379.0
2021-09-24,2021-09-24,CHANDRIMA,X,4.58,4.58,4.16,4.16,4.37,29,5033,22439.0
2021-09-24,2021-09-24,JFL,M,6.2,6.2,6.2,6.2,5.91,3,8000,49600.0
2021-09-24,2021-09-24,7SEASL,X,17.6,17.6,16.55,16.7,17.25,31,2375,40169.0
2021-09-24,2021-09-24,APOLLO,B,120.95,121.35,116.7,117.05,117.75,589,31357,3716779.0
2021-09-24,2021-09-24,NEWGEN,T,609.95,609.95,590.0,597.1,597.95,733,11945,7148042.0
2021-09-24,2021-09-24,PRAXIS,B,35.35,35.35,32.3,33.5,33.7,173,34666,1214532.0
2021-09-24,2021-09-24,AMBER,A,3155.0,3155.0,3095.0,3118.85,3133.35,816,3514,10957529.0
2021-09-24,2021-09-24,TIRUFOAM,XT,69.5,70.1,69.5,70.1,69.5,7,899,62965.0
2021-09-24,2021-09-24,SRUSTEELS,XT,17.1,17.1,17.1,17.1,16.3,1,1,17.0
2021-09-24,2021-09-24,GALAXYSURF,A,3400.0,3403.3,3233.0,3290.5,3383.05,911,4028,13384472.0
2021-09-24,2021-09-24,GGL,B,11.8,12.64,11.74,11.81,12.2,118,14645,175810.0
2021-09-24,2021-09-24,MEDICO,M,257.0,257.0,257.0,257.0,257.0,1,1200,308400.0
2021-09-24,2021-09-24,IWP,X,39.0,39.0,37.0,37.65,38.1,58,6697,253096.0
2021-09-24,2021-09-24,TDSL,B,25.1,25.45,24.65,24.8,25.1,89,22198,555719.0
2021-09-24,2021-09-24,BHATIA,B,159.25,162.0,152.2,159.8,158.9,206,26056,4116010.0
2021-09-24,2021-09-24,SHIVAMILLS,B,83.3,86.5,83.3,86.5,83.35,40,1462,124666.0
2021-09-24,2021-09-24,ASTERDM,A,211.0,214.95,206.4,213.35,210.3,1917,138098,29189267.0
2021-09-24,2021-09-24,YSL,X,17949.0,17949.0,17947.0,17947.0,16011.0,4,4,71793.0
2021-09-24,2021-09-24,KANCOTEA,X,63.65,64.7,63.65,64.6,63.5,20,961,61417.0
2021-09-24,2021-09-24,HGINFRA,A,670.0,670.0,628.0,635.35,643.45,857,16025,10243217.0
2021-09-24,2021-09-24,AXISCBGPG,B,16.4,16.4,16.4,16.4,16.4,3,13,213.0
2021-09-24,2021-09-24,INFLAME,M,288.0,295.0,285.0,290.5,286.25,17,17000,4951100.0
2021-09-24,2021-09-24,BPLPHARMA,XT,366.0,375.9,366.0,373.45,371.75,38,723,270256.0
2021-09-24,2021-09-24,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,164,41020,41020122.0
2021-09-24,2021-09-24,BDL,A,390.0,393.0,382.25,384.45,389.55,905,20136,7832862.0
2021-09-24,2021-09-24,ACTIVE,M,22.4,22.4,22.4,22.4,22.6,2,4000,89600.0
2021-09-24,2021-09-24,RIDINGS,M,3.15,3.15,3.15,3.15,3.12,1,8000,25200.0
2021-09-24,2021-09-24,GOYALALUM,M,47.0,50.25,46.5,50.1,48.0,13,44000,2150800.0
2021-09-24,2021-09-24,BANDHANBNK,A,289.55,290.4,281.15,282.1,288.7,1824,113222,32293388.0
2021-09-24,2021-09-24,HAL,A,1362.55,1376.0,1326.55,1340.2,1359.35,1117,16789,22697860.0
2021-09-24,2021-09-24,DHARAN,B,16.6,17.2,16.4,16.6,16.6,330,83770,1389486.0
2021-09-24,2021-09-24,SANDHAR,B,285.1,288.0,283.7,285.05,283.0,275,3907,1116901.0
2021-09-24,2021-09-24,YASHO,B,775.0,782.0,755.0,763.1,766.9,1302,16613,12793471.0
2021-09-24,2021-09-24,BENARA,M,10.6,10.6,10.35,10.6,10.11,3,6000,63100.0
2021-09-24,2021-09-24,ISEC,A,750.0,768.0,740.25,748.15,750.5,1499,40350,30386067.0
2021-09-24,2021-09-24,MIDHANI,A,185.9,186.6,183.45,185.4,185.7,609,20029,3698955.0
2021-09-24,2021-09-24,OBCL,M,76.5,81.0,74.75,77.4,74.7,112,286000,22197600.0
2021-09-24,2021-09-24,LEMONTREE,A,43.5,43.5,40.1,41.05,42.85,3738,747783,31170680.0
2021-09-24,2021-09-24,IPRU3081,F,15.25,15.25,15.25,15.25,15.11,2,10000,152500.0
2021-09-24,2021-09-24,IPRU3082,F,15.4,15.4,15.4,15.4,15.1,1,4988,76815.0
2021-09-24,2021-09-24,CHEMFAB,B,162.65,175.0,162.6,171.3,164.0,238,8668,1472938.0
2021-09-24,2021-09-24,DLCL,M,23.0,23.0,23.0,23.0,25.0,1,4000,92000.0
2021-09-24,2021-09-24,ORIENTELEC,A,346.3,351.45,339.8,345.15,348.75,688,19346,6670181.0
2021-09-24,2021-09-24,DHRUV,M,29.1,29.5,29.1,29.5,29.1,2,4000,117200.0
2021-09-24,2021-09-24,AKSHAR,M,28.35,28.35,28.35,28.35,27.0,1,3000,85050.0
2021-09-24,2021-09-24,INDOUS,M,64.5,64.75,59.05,64.65,61.7,23,50000,3056625.0
2021-09-24,2021-09-24,IPRU3095,B,15.0,15.15,15.0,15.15,15.05,3,10000,150750.0
2021-09-24,2021-09-24,BSE500IETF,B,250.5,253.5,248.1,249.77,249.35,37,147,37126.0
2021-09-24,2021-09-24,INDOSTAR,A,298.7,298.95,288.4,290.05,294.95,357,14882,4368030.0
