TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-04,2022-01-04,KAPILRAJ,X,11.83,12.4,11.83,11.84,11.83,19,3581,42865.0
2022-01-04,2022-01-04,KPEL,T,253.5,253.55,240.0,246.25,241.5,1028,53441,13274592.0
2022-01-04,2022-01-04,IFINSER,X,10.78,10.78,10.01,10.5,10.78,18,5314,56589.0
2022-01-04,2022-01-04,HILIKS,XT,13.0,13.92,12.6,13.0,13.26,55,4422,60436.0
2022-01-04,2022-01-04,GOKULAGRO,B,68.6,69.45,65.25,65.95,67.6,547,21246,1421404.0
2022-01-04,2022-01-04,FREDUN,X,899.9,899.9,840.0,865.85,865.15,141,2986,2566925.0
2022-01-04,2022-01-04,SIMBHALS,B,20.0,21.3,19.95,21.3,20.3,302,40989,859950.0
2022-01-04,2022-01-04,MNIL,XT,14.92,14.92,13.6,14.41,14.24,80,10719,151171.0
2022-01-04,2022-01-04,LICNFNHGP,B,188.81,189.43,188.25,189.43,188.97,8,138,25990.0
2022-01-04,2022-01-04,PDMJEPAPER,B,39.8,44.8,39.2,43.5,39.0,1823,277666,11963633.0
2022-01-04,2022-01-04,HCG,A,249.65,249.65,242.55,243.55,244.75,597,4756,1164244.0
2022-01-04,2022-01-04,UMIYA,B,10.46,10.46,10.38,10.38,9.97,19,6214,64794.0
2022-01-04,2022-01-04,BHARATWIRE,B,65.95,68.55,63.2,68.0,64.1,731,36732,2460735.0
2022-01-04,2022-01-04,CHDCHEM,B,9.43,9.43,9.43,9.43,8.99,65,24311,229252.0
2022-01-04,2022-01-04,CCAVENUE,A,40.15,40.95,39.5,39.85,40.15,1871,363762,14579233.0
2022-01-04,2022-01-04,LELAVOIR,X,28.7,29.8,28.65,28.95,30.15,106,9441,272850.0
2022-01-04,2022-01-04,BALGOPAL,XT,4.47,4.47,4.47,4.47,4.26,1,1,4.0
2022-01-04,2022-01-04,SUPERIOR,X,95.0,95.0,88.8,88.8,93.45,305,25023,2255617.0
2022-01-04,2022-01-04,RPEL,B,734.0,757.95,731.25,735.25,746.45,146,1351,998694.0
2022-01-04,2022-01-04,FRANKLIN,M,8.0,9.27,8.0,8.01,8.46,4,36000,293120.0
2022-01-04,2022-01-04,LANCER,B,180.0,184.0,171.1,177.95,180.0,1030,121209,21438372.0
2022-01-04,2022-01-04,EQUITAS,A,112.4,115.4,111.65,114.8,110.95,1695,77055,8759254.0
2022-01-04,2022-01-04,HALDER,X,631.85,632.0,590.0,616.5,604.85,80,676,411668.0
2022-01-04,2022-01-04,THYROCARE,A,1126.85,1126.85,1089.95,1094.6,1107.9,814,4007,4407162.0
2022-01-04,2022-01-04,BAJAJHCARE,B,413.9,418.55,403.0,406.45,409.3,1053,14553,5944205.0
2022-01-04,2022-01-04,UJJIVAN,A,134.95,136.3,133.5,134.05,133.85,625,20857,2816405.0
2022-01-04,2022-01-04,RSDFIN,X,139.95,144.2,134.9,134.9,141.95,47,5443,742685.0
2022-01-04,2022-01-04,CROMPTON,A,442.0,442.75,434.25,435.35,441.75,1320,22365,9835551.0
2022-01-04,2022-01-04,PILANIINVS,A,1880.05,1880.05,1870.0,1871.15,1871.1,22,141,264757.0
2022-01-04,2022-01-04,DARSHANORNA,T,77.0,80.85,77.0,79.7,77.0,56,6472,514154.0
2022-01-04,2022-01-04,PARAGMILK,A,115.1,121.8,111.85,120.7,112.85,3605,194863,23039285.0
2022-01-04,2022-01-04,MADHAVIPL,X,5.77,5.84,5.45,5.68,5.73,1949,1925938,10687337.0
2022-01-04,2022-01-04,KOCL,X,3.83,3.84,3.83,3.84,3.66,90,93328,358329.0
2022-01-04,2022-01-04,SNIM,X,29.9,29.9,27.1,27.1,28.5,200,15740,441502.0
2022-01-04,2022-01-04,NAGAFERT,B,12.24,12.24,11.5,11.98,11.88,1036,458717,5432587.0
2022-01-04,2022-01-04,SEIL,B,99.0,104.85,99.0,104.85,99.95,30,35194,3489041.0
2022-01-04,2022-01-04,MIL,X,41.5,41.5,39.35,40.5,41.4,38,3773,150163.0
2022-01-04,2022-01-04,YASHCHEM,B,46.6,47.0,45.55,46.0,45.9,163,13711,635128.0
2022-01-04,2022-01-04,MAXVIL,B,130.55,130.75,127.7,129.15,128.8,325,6086,788735.0
2022-01-04,2022-01-04,NV20IETF,B,99.0,100.0,98.1,99.5,98.55,56,290,28721.0
2022-01-04,2022-01-04,BAZELINTER,XT,27.5,27.5,27.5,27.5,27.0,5,107,2942.0
2022-01-04,2022-01-04,TAALTECH,X,2206.8,2206.8,2206.8,2206.8,2101.75,89,2385,5263218.0
2022-01-04,2022-01-04,MGL,A,879.0,883.9,868.65,871.05,876.2,2115,25540,22356651.0
2022-01-04,2022-01-04,ZEAL,B,11.25,11.38,10.3,10.3,10.84,2747,734713,7769544.0
2022-01-04,2022-01-04,QUESS,A,862.3,886.25,858.65,878.75,857.65,673,3363,2937323.0
2022-01-04,2022-01-04,DIGJAMLMTD,B,272.75,272.75,272.75,272.75,259.8,91,6535,1782421.0
2022-01-04,2022-01-04,MIDSELIETF,B,104.5,106.0,104.0,105.38,104.12,46,235,24648.0
2022-01-04,2022-01-04,ASYL,T,12.0,12.49,11.31,12.27,11.9,37,6066,74025.0
2022-01-04,2022-01-04,HIIL,X,4249.95,4377.6,4046.2,4139.95,4169.15,84,799,3355649.0
2022-01-04,2022-01-04,COMSYN,B,270.9,275.0,267.3,269.05,267.9,481,84670,22818138.0
2022-01-04,2022-01-04,LLOYDSENGG,T,21.75,21.75,19.75,21.75,20.75,14499,6482574,138726606.0
2022-01-04,2022-01-04,KPL,M,903.0,933.0,900.05,912.0,939.95,4,800,729610.0
2022-01-04,2022-01-04,LTM,A,7595.25,7595.25,7435.3,7560.45,7529.65,2775,10081,75763376.0
2022-01-04,2022-01-04,EASTWEST,X,11.85,11.85,10.25,11.32,11.58,575,230683,2611906.0
2022-01-04,2022-01-04,BSLSENETFG,A,57.55,57.55,56.48,56.95,56.36,15,115,6547.0
2022-01-04,2022-01-04,COLORCHIPS,X,24.4,24.45,24.4,24.45,23.3,11,925,22613.0
2022-01-04,2022-01-04,ADVENZYMES,A,336.85,336.85,331.5,332.8,333.0,1144,12339,4118400.0
2022-01-04,2022-01-04,LAHL,XT,6.45,6.62,6.31,6.62,6.31,51,5920,39129.0
2022-01-04,2022-01-04,PTIL,B,415.0,426.0,407.9,407.9,408.3,37,3187,1310297.0
2022-01-04,2022-01-04,DBL,A,440.85,455.4,430.5,434.5,432.6,4959,110577,48632850.0
2022-01-04,2022-01-04,SPAL,B,425.95,460.0,423.7,445.3,420.65,1664,20763,9292103.0
2022-01-04,2022-01-04,BIGBLOC,B,65.1,65.1,64.0,65.1,62.0,741,148078,9620179.0
2022-01-04,2022-01-04,FRETAIL,A,52.0,53.35,50.85,51.65,50.05,6182,1238242,64537373.0
2022-01-04,2022-01-04,RBLBANK,A,133.2,134.25,128.7,130.8,132.8,20876,2813651,369736498.0
2022-01-04,2022-01-04,SHIVAEXPO,M,3.05,3.05,3.05,3.05,2.92,1,10000,30500.0
2022-01-04,2022-01-04,BLS,T,190.3,194.8,185.1,189.95,190.3,262,11110,2105009.0
2022-01-04,2022-01-04,MITSU,B,317.1,327.4,292.3,304.45,310.85,390,8011,2436728.0
2022-01-04,2022-01-04,DHATRE,B,12.75,12.85,12.0,12.31,12.36,301,51741,637885.0
2022-01-04,2022-01-04,SABEVENTS,T,16.4,16.4,16.4,16.4,15.62,3,1217,19958.0
2022-01-04,2022-01-04,RSTL,M,26.4,29.95,26.4,29.95,26.4,4,12000,342300.0
2022-01-04,2022-01-04,TIAANC,X,8.44,8.5,8.35,8.41,8.26,199,72920,612807.0
2022-01-04,2022-01-04,LTTS,A,5730.0,5958.1,5666.9,5915.45,5730.75,5922,21313,124040230.0
2022-01-04,2022-01-04,GNA,B,770.0,770.0,732.3,736.0,740.35,942,9172,6800855.0
2022-01-04,2022-01-04,RADHIKAJWE,M,132.0,132.0,125.1,128.9,132.1,6,9600,1236480.0
2022-01-04,2022-01-04,ICICIPRULI,A,567.3,572.85,564.6,570.35,567.1,966,18316,10415681.0
2022-01-04,2022-01-04,IISL,XT,3.8,3.8,3.63,3.63,3.63,89,69115,258322.0
2022-01-04,2022-01-04,ARCFIN,XT,11.9,11.9,11.9,11.9,11.34,413,2655034,31594904.0
2022-01-04,2022-01-04,HPL,B,71.5,79.0,69.5,77.9,70.7,2470,142408,10904160.0
2022-01-04,2022-01-04,SAGARSOFT,X,225.6,239.8,215.0,220.7,232.5,115,5539,1255070.0
2022-01-04,2022-01-04,DRA,M,20.0,20.0,19.5,19.5,20.0,4,10000,198125.0
2022-01-04,2022-01-04,VALIANTORG,A,1060.1,1103.15,1051.05,1085.95,1063.0,984,4672,5079413.0
2022-01-04,2022-01-04,ACML,M,45.0,45.1,41.05,45.1,43.0,10,13000,565550.0
2022-01-04,2022-01-04,SHASHIJIT,T,26.55,26.55,26.55,26.55,26.55,3,700,18585.0
2022-01-04,2022-01-04,ENDURANCE,A,1749.95,1749.95,1690.0,1703.2,1698.9,902,2260,3867386.0
2022-01-04,2022-01-04,IDFSENSEXE,A,624.05,624.05,624.05,624.05,620.93,1,1,624.0
2022-01-04,2022-01-04,PURPLE,X,14.95,16.45,14.95,14.95,15.7,95,8837,136284.0
2022-01-04,2022-01-04,SUPRAPFSL,X,23.0,24.7,21.05,23.85,22.55,24,4518,99904.0
2022-01-04,2022-01-04,PNBHOUSING,A,495.35,496.15,482.2,489.45,490.9,1190,13215,6454578.0
2022-01-04,2022-01-04,SOUTHERNIN,XT,27.0,27.0,27.0,27.0,25.75,35,2824,76248.0
2022-01-04,2022-01-04,REGENCY,X,12.39,12.39,12.05,12.05,12.4,20,9180,111581.0
2022-01-04,2022-01-04,VBL,A,879.3,884.75,871.8,874.85,879.3,598,3579,3139425.0
2022-01-04,2022-01-04,SALEM,X,10.02,10.02,10.02,10.02,9.55,1,62,621.0
2022-01-04,2022-01-04,FRANKLININD,X,12.0,12.0,11.41,11.41,12.0,9,390,4593.0
2022-01-04,2022-01-04,LKPSEC,X,18.7,19.7,18.7,19.05,19.15,378,134564,2600690.0
2022-01-04,2022-01-04,OSIAJEE,X,47.0,47.0,42.65,44.45,44.2,431,44607,1987169.0
2022-01-04,2022-01-04,SFL,A,3286.55,3347.6,3256.25,3306.5,3233.75,439,599,1970686.0
2022-01-04,2022-01-04,EIKO,XT,73.95,74.6,70.0,70.1,73.1,39,6271,445544.0
2022-01-04,2022-01-04,AVL,B,650.0,650.0,598.55,635.7,630.05,246,2360,1473732.0
2022-01-04,2022-01-04,HEADSUP,B,18.0,18.0,16.75,17.15,16.5,260,31940,550665.0
2022-01-04,2022-01-04,TCIEXP,A,2226.0,2226.0,2112.95,2122.65,2159.15,527,1287,2752482.0
2022-01-04,2022-01-04,LAURUSLABS,A,530.95,534.0,513.65,518.95,528.7,3158,107900,56185115.0
2022-01-04,2022-01-04,NEWLIGHT,X,34.3,34.3,31.1,34.15,32.7,735,378110,12084857.0
2022-01-04,2022-01-04,VSL,B,92.9,102.6,92.9,95.9,97.75,320,1074,104539.0
2022-01-04,2022-01-04,MTPL,XT,11.26,11.26,10.7,10.73,11.26,4,400,4291.0
2022-01-04,2022-01-04,SHANGAR,XT,7.65,7.7,7.51,7.7,7.34,265,92539,708235.0
2022-01-04,2022-01-04,GLCL,XT,23.2,23.2,22.05,22.75,23.2,31,4590,104438.0
2022-01-04,2022-01-04,TRU,X,130.8,131.4,125.0,127.95,126.0,994,72587,9310932.0
2022-01-04,2022-01-04,SKL,M,5.44,5.44,5.44,5.44,4.95,1,10000,54400.0
2022-01-04,2022-01-04,PRICOLLTD,A,115.9,121.5,115.9,120.05,115.8,2304,151065,18134449.0
2022-01-04,2022-01-04,CFL,XT,7.57,7.57,7.57,7.57,7.21,1,116,878.0
2022-01-04,2022-01-04,JITFINFRA,T,129.0,131.7,122.3,126.85,126.7,93,7217,911072.0
2022-01-04,2022-01-04,TANVI,M,69.0,69.0,69.0,69.0,65.85,1,2000,138000.0
2022-01-04,2022-01-04,RMC,M,24.5,24.5,21.25,22.85,24.1,6,12000,280300.0
2022-01-04,2022-01-04,PARMAX,XT,61.0,61.0,56.85,56.85,59.8,26,2532,147555.0
2022-01-04,2022-01-04,LLFICL,X,91.0,91.75,83.95,90.75,90.75,82,11603,1051859.0
2022-01-04,2022-01-04,DANUBE,X,88.0,88.0,81.0,84.55,84.55,32,2267,192192.0
2022-01-04,2022-01-04,RADIOCITY,B,23.95,24.45,23.75,24.15,23.85,164,38137,919197.0
2022-01-04,2022-01-04,DMART,A,4765.0,4765.0,4687.0,4723.1,4712.65,6079,29999,141758774.0
2022-01-04,2022-01-04,IFL,M,23.4,24.8,22.7,23.8,23.7,10,60000,1404300.0
2022-01-04,2022-01-04,ONTIC,X,31.0,31.0,29.0,30.0,30.0,62,16874,503323.0
2022-01-04,2022-01-04,SMLT,B,124.55,125.1,119.15,120.85,121.5,106,1909,231202.0
2022-01-04,2022-01-04,CHEMCRUX,M,147.8,154.35,126.5,154.3,128.65,234,201750,29511000.0
2022-01-04,2022-01-04,MAXIMUS,B,94.05,98.9,94.05,95.7,95.7,13,442,42282.0
2022-01-04,2022-01-04,CLEDUCATE,B,118.35,120.6,110.8,118.5,114.9,257,15870,1847680.0
2022-01-04,2022-01-04,OCEANIC,T,70.25,73.5,66.7,72.9,70.0,16,1903,138505.0
2022-01-04,2022-01-04,SHANKARA,A,529.3,537.5,525.15,530.35,525.65,1030,14361,7613799.0
2022-01-04,2022-01-04,STARLENT,B,69.05,82.9,69.05,72.5,69.6,340,12428,923119.0
2022-01-04,2022-01-04,SCHAND,B,111.45,111.65,107.6,108.2,110.45,716,25183,2748437.0
2022-01-04,2022-01-04,MEERA,B,76.0,78.9,74.05,77.75,74.9,236,120822,9204849.0
2022-01-04,2022-01-04,IRBINVIT,IF,55.95,56.43,55.05,56.03,55.68,138,30632,1713004.0
2022-01-04,2022-01-04,HUDCO,A,40.0,40.5,39.9,39.95,39.75,1003,130174,5222163.0
2022-01-04,2022-01-04,PSPPROJECT,B,500.0,500.0,486.0,491.3,495.05,503,3939,1931083.0
2022-01-04,2022-01-04,GKL,B,18.0,19.85,18.0,18.55,17.35,538,83901,1561136.0
2022-01-04,2022-01-04,YUG,M,25.9,25.9,25.9,25.9,25.0,2,8000,207200.0
2022-01-04,2022-01-04,INDIGRID,IF,147.0,148.3,146.0,147.92,147.46,103,7083,1042395.0
2022-01-04,2022-01-04,VARIMAN,X,36.6,36.6,34.2,34.3,34.9,37,1505,52064.0
2022-01-04,2022-01-04,STARCEMENT,A,96.55,96.55,95.0,95.2,95.7,421,13010,1242687.0
2022-01-04,2022-01-04,TEJASNET,A,432.9,432.9,423.0,425.15,426.85,1192,14970,6401771.0
2022-01-04,2022-01-04,ERIS,A,769.2,773.7,752.1,754.5,763.95,811,4127,3159803.0
2022-01-04,2022-01-04,GTPL,B,266.3,273.15,262.85,264.8,265.0,305,2411,645596.0
2022-01-04,2022-01-04,AUBANK,A,1130.0,1130.0,1073.0,1094.65,1064.25,2485,40571,44316302.0
2022-01-04,2022-01-04,LOWVOLIETF,B,141.1,142.38,141.0,142.38,141.47,34,214,30294.0
2022-01-04,2022-01-04,GGENG,B,13.72,13.72,13.0,13.72,12.48,5680,4029453,54357412.0
2022-01-04,2022-01-04,7NR,B,18.5,18.5,18.5,18.5,17.65,86,129372,2393382.0
2022-01-04,2022-01-04,BHAGYAPROP,B,35.35,37.4,35.05,35.7,36.3,197,6505,236056.0
2022-01-04,2022-01-04,SALASAR,B,239.55,254.0,234.0,251.6,238.05,585,7489,1821317.0
2022-01-04,2022-01-04,GANGESSECU,B,91.05,93.0,89.9,91.6,90.0,70,778,71025.0
2022-01-04,2022-01-04,PALASHSECU,T,83.1,91.65,83.0,86.9,87.3,19,530,45351.0
2022-01-04,2022-01-04,AVADHSUGAR,B,482.0,555.2,475.05,541.05,472.9,12291,204918,106074298.0
2022-01-04,2022-01-04,MAGADSUGAR,B,252.95,300.2,250.8,300.2,250.2,2029,76398,21869249.0
2022-01-04,2022-01-04,CTCL,M,27.6,27.6,27.6,27.6,34.4,1,6000,165600.0
2022-01-04,2022-01-04,SPTL,B,13.75,14.0,12.97,12.97,13.65,4449,2968227,39201005.0
2022-01-04,2022-01-04,GSTL,B,66.6,66.6,60.1,60.85,62.95,343,31226,1917336.0
2022-01-04,2022-01-04,NEXT50BETA,B,44.5,44.93,44.0,44.0,44.2,13,31,1380.0
2022-01-04,2022-01-04,SIS,A,462.75,466.0,458.5,463.95,460.7,691,6729,3122996.0
2022-01-04,2022-01-04,COCHINSHIP,A,356.95,357.0,346.0,346.85,355.7,1710,14806,5173131.0
2022-01-04,2022-01-04,HALEOSLABS,B,738.2,745.1,730.55,741.1,733.0,20,259,192027.0
2022-01-04,2022-01-04,KIOCL,B,257.45,260.55,250.6,252.9,257.5,734,7954,2024042.0
2022-01-04,2022-01-04,SMRUTHIORG,X,280.25,292.0,267.75,270.85,281.75,242,14547,4084152.0
2022-01-04,2022-01-04,ABCAPITAL,A,130.8,132.45,127.15,130.9,129.4,6717,599059,78091915.0
2022-01-04,2022-01-04,APEX,B,306.0,306.0,297.4,299.25,301.9,1146,23554,7125727.0
2022-01-04,2022-01-04,SHISHIND,B,71.0,76.0,71.0,72.05,74.4,36,1250,90025.0
2022-01-04,2022-01-04,ANG,B,457.55,457.55,424.05,431.65,446.35,1018,74733,31827084.0
2022-01-04,2022-01-04,DWL,MT,128.3,128.3,128.3,128.3,122.3,1,1500,192450.0
2022-01-04,2022-01-04,DIXON,A,5522.0,5571.55,5444.6,5482.4,5516.9,1749,7973,43699207.0
2022-01-04,2022-01-04,BRNL,B,30.2,30.7,29.55,30.4,30.25,167,10025,304160.0
2022-01-04,2022-01-04,DCAL,A,206.0,217.5,206.0,215.9,205.7,2519,92046,19521244.0
2022-01-04,2022-01-04,LASA,B,70.9,70.9,67.35,67.9,68.65,497,18718,1277245.0
2022-01-04,2022-01-04,PROCLB,X,9.78,9.78,9.78,9.78,9.32,5,1495,14621.0
2022-01-04,2022-01-04,MATRIMONY,A,919.55,919.55,901.05,910.2,920.15,61,306,278392.0
2022-01-04,2022-01-04,RHFL,B,5.88,5.88,5.32,5.44,5.6,3492,4478537,25171331.0
2022-01-04,2022-01-04,CAPACITE,A,173.8,174.9,171.3,171.65,173.2,384,6314,1091783.0
2022-01-04,2022-01-04,SAGAR,M,68.9,68.9,67.4,68.85,65.65,5,15000,1028850.0
2022-01-04,2022-01-04,ICICIGI,A,1418.75,1440.4,1416.05,1423.7,1409.85,1980,15636,22316847.0
2022-01-04,2022-01-04,PQIF,X,42.85,42.85,42.85,42.85,40.85,28,6935,297164.0
2022-01-04,2022-01-04,SBILIFE,A,1214.8,1227.25,1209.0,1219.75,1209.15,2428,31994,39000826.0
2022-01-04,2022-01-04,DIAMONDYD,B,833.6,848.7,827.0,842.5,824.45,281,1340,1128022.0
2022-01-04,2022-01-04,SHAREINDIA,B,1073.25,1090.7,1060.8,1071.25,1064.5,1137,8393,9025747.0
2022-01-04,2022-01-04,TTFL,B,49.75,49.85,46.75,47.3,46.85,251,115327,5453229.0
2022-01-04,2022-01-04,SAYAJIIND,X,195.0,200.0,194.85,194.85,199.5,15,1239,245078.0
2022-01-04,2022-01-04,VANTABIO,M,129.85,129.85,129.85,129.85,118.7,2,1500,194775.0
2022-01-04,2022-01-04,MEHAI,B,44.9,44.9,43.2,43.7,43.95,44,26435,1161388.0
2022-01-04,2022-01-04,IRIS,B,158.85,162.7,153.05,156.2,158.45,605,18858,2996824.0
2022-01-04,2022-01-04,SGRL,B,323.55,330.7,310.0,317.75,315.1,149,2748,874736.0
2022-01-04,2022-01-04,GODREJAGRO,A,528.75,533.65,524.65,531.8,524.3,504,6244,3312952.0
2022-01-04,2022-01-04,MASFIN,A,632.85,641.1,618.85,622.15,627.8,337,1779,1115937.0
2022-01-04,2022-01-04,IEX,A,259.15,264.6,258.0,261.65,258.1,9066,640475,167656263.0
2022-01-04,2022-01-04,GICRE,A,139.0,140.6,138.95,139.35,140.05,796,33319,4639481.0
2022-01-04,2022-01-04,SCPL,M,285.0,285.0,271.0,282.5,280.5,13,10400,2871160.0
2022-01-04,2022-01-04,TIINDIA,A,1890.15,2021.0,1866.2,1976.95,1893.35,5726,40816,78205649.0
2022-01-04,2022-01-04,NAM-INDIA,A,358.95,358.95,353.45,356.3,355.25,694,10697,3804148.0
2022-01-04,2022-01-04,MAHLOG,A,693.95,695.85,679.7,684.65,693.95,773,5325,3661377.0
2022-01-04,2022-01-04,NIACL,A,140.3,142.5,139.0,140.0,139.75,1362,23677,3325664.0
2022-01-04,2022-01-04,IFGLEXPOR,B,319.6,324.0,304.25,307.75,314.4,425,6343,1982113.0
2022-01-04,2022-01-04,KHADIM,B,255.0,271.8,255.0,262.0,258.95,184,1766,466613.0
2022-01-04,2022-01-04,5PAISA,B,431.2,443.4,420.05,423.2,418.65,159,1160,496111.0
2022-01-04,2022-01-04,HDFCLIFE,A,654.4,655.0,648.85,652.85,651.0,4646,70654,46039355.0
2022-01-04,2022-01-04,SBRANDS,M,14.4,14.95,14.15,14.15,14.7,3,6000,85950.0
2022-01-04,2022-01-04,SHARIKA,B,12.91,12.91,11.69,11.69,12.3,2423,1399835,17480419.0
2022-01-04,2022-01-04,ICICIB22,A,45.53,45.85,45.12,45.76,45.03,209,26393,1203292.0
2022-01-04,2022-01-04,ASPIRA,X,85.0,85.0,80.5,83.8,81.0,37,1964,161747.0
2022-01-04,2022-01-04,DNAMEDIA,T,2.62,2.62,2.5,2.62,2.5,40,29722,77527.0
2022-01-04,2022-01-04,DYCL,B,88.45,88.45,83.45,84.45,87.8,419,75261,6407943.0
2022-01-04,2022-01-04,RATNABHUMI,T,76.5,83.0,76.5,81.7,79.95,4,15,1206.0
2022-01-04,2022-01-04,SHALBY,B,143.3,145.0,140.1,140.7,143.2,565,9761,1386688.0
2022-01-04,2022-01-04,FSC,B,71.1,73.9,71.1,73.0,70.45,289,8026,582744.0
2022-01-04,2022-01-04,MRCAGRO,M,20.85,20.85,19.25,20.25,19.9,17,144000,2921200.0
2022-01-04,2022-01-04,DML,M,15.3,15.45,14.65,15.2,14.45,10,120000,1824000.0
2022-01-04,2022-01-04,CRYSTAL,X,22.05,22.05,22.05,22.05,21.0,6,365,8048.0
2022-01-04,2022-01-04,VITESSE,XT,40.0,42.5,39.1,42.5,41.05,25,614,24327.0
2022-01-04,2022-01-04,ASTRON,B,48.0,50.0,48.0,49.35,49.7,234,5260,258571.0
2022-01-04,2022-01-04,CHANDRIMA,X,4.9,4.9,4.66,4.66,4.9,41,14971,71623.0
2022-01-04,2022-01-04,JFL,M,12.87,13.6,12.87,13.6,13.54,5,10000,130160.0
2022-01-04,2022-01-04,7SEASL,X,27.0,27.65,25.5,25.85,26.35,178,37261,1003146.0
2022-01-04,2022-01-04,APOLLO,B,183.8,188.35,172.0,173.8,183.0,4982,182875,32921640.0
2022-01-04,2022-01-04,NEWGEN,A,600.0,600.0,576.2,579.55,584.5,717,177939,104206662.0
2022-01-04,2022-01-04,PRAXIS,B,45.25,45.35,42.3,45.35,43.2,142,22461,1005663.0
2022-01-04,2022-01-04,AMBER,A,3300.0,3352.35,3299.9,3304.05,3304.9,486,1291,4285576.0
2022-01-04,2022-01-04,TIRUFOAM,X,69.5,69.5,63.0,67.0,66.2,6,15,1001.0
2022-01-04,2022-01-04,ASHOKAMET,M,8.52,8.52,8.0,8.48,8.13,8,48000,400320.0
2022-01-04,2022-01-04,GALAXYSURF,A,3165.0,3165.0,3094.0,3135.05,3139.8,356,764,2388371.0
2022-01-04,2022-01-04,GGL,B,14.3,14.81,14.3,14.81,14.11,1467,436918,6465057.0
2022-01-04,2022-01-04,IWP,X,37.7,37.7,34.0,35.6,38.35,186,42353,1528515.0
2022-01-04,2022-01-04,TDSL,B,26.9,26.9,25.45,26.3,25.95,156,17636,459691.0
2022-01-04,2022-01-04,BHATIA,B,209.25,210.0,195.3,198.3,205.15,198,2918,581054.0
2022-01-04,2022-01-04,SHIVAMILLS,B,153.55,157.55,149.1,150.05,153.2,303,5943,909703.0
2022-01-04,2022-01-04,ASTERDM,A,179.75,182.65,178.2,179.3,178.3,1563,44162,7924688.0
2022-01-04,2022-01-04,YSL,X,14900.0,14900.0,14900.0,14900.0,14811.0,1,1,14900.0
2022-01-04,2022-01-04,KANCOTEA,X,78.6,82.95,78.55,78.65,80.05,31,3621,288036.0
2022-01-04,2022-01-04,HGINFRA,A,576.25,606.9,576.25,596.3,595.85,1409,13071,7775451.0
2022-01-04,2022-01-04,AXISCBDPD,B,15.5,17.2,15.5,17.2,16.8,5,147,2292.0
2022-01-04,2022-01-04,AXISCBGPG,B,18.0,18.0,18.0,18.0,18.4,3,79,1422.0
2022-01-04,2022-01-04,INFLAME,M,393.5,406.0,393.5,402.3,404.9,6,3500,1391700.0
2022-01-04,2022-01-04,BPLPHARMA,XT,395.7,395.7,375.0,382.0,384.55,19,865,331469.0
2022-01-04,2022-01-04,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,999.99,14,5812,5811958.0
2022-01-04,2022-01-04,BDL,A,392.95,401.0,392.0,393.95,389.75,558,7972,3155701.0
2022-01-04,2022-01-04,ACTIVE,M,22.7,24.8,22.7,24.8,23.0,2,4000,95000.0
2022-01-04,2022-01-04,GOYALALUM,M,68.0,72.0,68.0,72.0,69.3,2,5760,403200.0
2022-01-04,2022-01-04,BANDHANBNK,A,257.1,262.5,252.2,254.25,252.7,9372,658939,168958097.0
2022-01-04,2022-01-04,HAL,A,1229.15,1266.45,1229.15,1249.0,1233.6,2292,27641,34626836.0
2022-01-04,2022-01-04,DHARAN,B,17.5,18.2,17.0,17.1,17.3,953,766991,13229105.0
2022-01-04,2022-01-04,SANDHAR,B,261.1,265.05,258.2,260.0,260.3,672,5993,1567331.0
2022-01-04,2022-01-04,YASHO,B,1217.0,1233.45,1202.0,1233.45,1174.75,2037,31609,38719336.0
2022-01-04,2022-01-04,BENARA,M,11.17,11.5,11.17,11.45,11.17,6,18000,203980.0
2022-01-04,2022-01-04,ISEC,A,802.9,802.9,776.05,787.15,789.7,858,4918,3865244.0
2022-01-04,2022-01-04,MIDHANI,A,182.9,182.9,181.25,181.4,181.4,259,4878,887178.0
2022-01-04,2022-01-04,OBCL,M,361.7,362.9,331.3,331.3,348.7,197,474000,161090000.0
2022-01-04,2022-01-04,LEMONTREE,A,52.8,53.15,48.35,49.25,48.2,4752,1793206,89319777.0
2022-01-04,2022-01-04,CHEMFAB,B,159.0,160.0,159.0,160.0,159.0,28,539,85873.0
2022-01-04,2022-01-04,DLCL,M,41.0,41.0,41.0,41.0,40.75,1,4000,164000.0
2022-01-04,2022-01-04,ORIENTELEC,A,372.2,374.05,368.6,371.25,373.9,1130,14101,5227141.0
2022-01-04,2022-01-04,DHRUV,B,56.05,58.65,55.15,58.65,55.9,213,35945,2102336.0
2022-01-04,2022-01-04,AKSHAR,M,40.2,40.2,38.25,38.25,38.3,7,21000,818400.0
2022-01-04,2022-01-04,INDOUS,M,74.9,74.9,71.25,74.9,75.0,4,6000,438450.0
2022-01-04,2022-01-04,BSE500IETF,A,25.19,25.39,24.81,25.25,25.24,104,4166,104215.0
2022-01-04,2022-01-04,INDOSTAR,A,246.65,250.0,242.1,247.5,248.1,366,7303,1806139.0
2022-01-04,2022-01-04,PARVATI,XT,21.1,21.1,20.5,21.0,20.1,336,123065,2590566.0
2022-01-04,2022-01-04,MEGASTAR,M,52.0,52.0,51.05,51.05,56.0,2,4000,206100.0
