TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-16,2020-12-16,GNFC,A,247.95,253.1,245.0,246.8,243.45,2072,108521,26859948.0
2020-12-16,2020-12-16,NOVARTIND,A,703.5,727.1,703.5,710.0,710.95,799,7029,5047458.0
2020-12-16,2020-12-16,SANOFI,A,7990.0,8003.25,7894.0,7930.5,7972.35,266,725,5757116.0
2020-12-16,2020-12-16,PFIZER,A,5250.0,5263.0,5218.3,5255.95,5254.45,990,7768,40761292.0
2020-12-16,2020-12-16,GSFC,A,77.6,78.4,76.45,76.65,75.85,738,80124,6178827.0
2020-12-16,2020-12-16,HINDUNILVR,A,2322.9,2354.0,2303.1,2344.5,2320.3,8029,129442,302629947.0
2020-12-16,2020-12-16,JSWDULUX,A,2250.0,2309.6,2225.0,2284.95,2257.6,473,1058,2398370.0
2020-12-16,2020-12-16,NOCIL,A,140.5,153.0,140.5,151.0,139.95,6620,431231,64387284.0
2020-12-16,2020-12-16,TATACHEM,A,506.5,506.5,494.55,498.35,503.35,3271,182248,90950649.0
2020-12-16,2020-12-16,TNPETRO,B,43.1,43.2,42.25,42.7,42.45,537,68318,2911403.0
2020-12-16,2020-12-16,ZUARIIND,B,63.6,65.35,63.0,63.65,63.25,194,13633,873067.0
2020-12-16,2020-12-16,NESTLEIND,A,18480.0,18725.0,18255.15,18321.6,18191.75,3179,9613,177544990.0
2020-12-16,2020-12-16,TATACONSUM,A,572.5,585.0,572.5,583.4,571.6,5168,172088,99920993.0
2020-12-16,2020-12-16,ASIANPAINT,A,2549.0,2587.75,2542.05,2581.9,2527.15,3326,53875,138519869.0
2020-12-16,2020-12-16,BRITANNIA,A,3765.0,3787.05,3746.65,3752.7,3762.4,1356,72291,272471923.0
2020-12-16,2020-12-16,COLPAL,A,1608.0,1626.35,1603.15,1611.9,1606.35,1547,17604,28437744.0
2020-12-16,2020-12-16,EIHOTEL,A,102.3,102.4,99.75,100.3,100.85,931,62482,6314632.0
2020-12-16,2020-12-16,INDHOTEL,A,130.0,132.4,128.6,129.95,129.05,1980,190595,24880967.0
2020-12-16,2020-12-16,CASTROLIND,A,126.05,127.8,126.0,126.4,125.85,2851,126208,16023835.0
2020-12-16,2020-12-16,ITC,A,213.8,215.65,213.5,214.35,213.4,6143,803324,172274984.0
2020-12-16,2020-12-16,APOLLOTYRE,A,191.0,200.0,191.0,196.95,189.55,11896,1978288,390256648.0
2020-12-16,2020-12-16,CEATLTD,A,1166.0,1191.55,1108.0,1131.6,1152.4,2285,42635,49234296.0
2020-12-16,2020-12-16,MODIRUBBER,T,36.0,36.0,36.0,36.0,36.0,1,80,2880.0
2020-12-16,2020-12-16,FINPIPE,A,629.95,640.0,629.95,634.4,626.8,756,6274,3991689.0
2020-12-16,2020-12-16,ZGOLDINV,XT,10.0,10.0,10.0,10.0,8.66,1,5,50.0
2020-12-16,2020-12-16,DSINVEST,XT,249.95,249.95,246.0,249.95,245.05,44,640,159962.0
2020-12-16,2020-12-16,CENTRUM,B,17.0,17.2,16.8,16.95,16.95,301,267710,4542248.0
2020-12-16,2020-12-16,TCIFINANCE,B,5.27,5.27,5.27,5.27,5.54,3,210,1106.0
2020-12-16,2020-12-16,INDPRUD,X,1050.0,1050.0,1038.0,1039.6,1040.1,13,203,211280.0
2020-12-16,2020-12-16,TATAINVEST,A,1049.95,1049.95,1017.95,1022.75,1017.05,315,1434,1470442.0
2020-12-16,2020-12-16,PRISMX,X,17.44,17.78,17.44,17.78,17.44,14,2186,38706.0
2020-12-16,2020-12-16,MOTOGENFIN,T,18.2,19.95,18.2,19.85,19.0,24,2674,51549.0
2020-12-16,2020-12-16,WALCHPF,X,57.7,59.7,55.15,56.7,57.6,36,3232,183636.0
2020-12-16,2020-12-16,WHBRADY,X,151.0,151.0,149.0,149.0,141.0,2,2,300.0
2020-12-16,2020-12-16,TECHNVISN,XT,130.2,142.05,130.2,142.0,135.3,26,423,56950.0
2020-12-16,2020-12-16,SHAILY,X,747.0,765.0,745.0,749.6,745.0,95,655,495252.0
2020-12-16,2020-12-16,BBTC,A,1340.95,1359.9,1333.0,1336.15,1328.15,411,3716,5001800.0
2020-12-16,2020-12-16,BOMBCYC,X,654.05,666.75,653.7,666.75,635.0,17,118,77805.0
2020-12-16,2020-12-16,GREAVESCOT,A,89.0,90.4,87.95,88.8,87.7,3661,400552,35827501.0
2020-12-16,2020-12-16,MULLER,XT,44.0,44.0,44.0,44.0,42.0,2,100,4400.0
2020-12-16,2020-12-16,INDIANVSH,X,22.25,22.6,22.0,22.35,22.25,87,4246,95172.0
2020-12-16,2020-12-16,COASTCORP,X,185.85,185.85,178.0,179.75,180.35,122,13538,2447171.0
2020-12-16,2020-12-16,CHOWGULSTM,XT,4.35,4.35,4.12,4.35,4.2,13,2582,11206.0
2020-12-16,2020-12-16,GARWAOFFS,B,9.5,9.5,9.5,9.5,9.05,16,6553,62253.0
2020-12-16,2020-12-16,DHENUBUILD,X,0.99,0.99,0.99,0.99,1.01,6,3160,3128.0
2020-12-16,2020-12-16,ASIIL,X,13.97,14.5,13.41,14.31,13.52,59,17502,242262.0
2020-12-16,2020-12-16,SAGCEM,A,721.7,721.7,707.0,708.5,714.85,378,2109,1502722.0
2020-12-16,2020-12-16,DECCANCE,B,394.0,396.5,377.2,379.0,376.9,1241,20406,7841509.0
2020-12-16,2020-12-16,MANGLMCEM,A,239.0,239.0,227.0,228.2,228.85,295,41973,9753813.0
2020-12-16,2020-12-16,NCLIND,A,141.0,144.5,141.0,143.25,140.95,584,27144,3894261.0
2020-12-16,2020-12-16,SAURASHCEM,X,51.75,53.0,50.0,51.5,51.7,388,71010,3669726.0
2020-12-16,2020-12-16,SHREDIGCEM,B,59.0,59.15,57.7,58.0,57.55,328,30752,1796586.0
2020-12-16,2020-12-16,BORORENEW,A,170.0,178.8,155.5,164.15,167.5,6319,165582,27900897.0
2020-12-16,2020-12-16,TRIVENIGQ,X,9.45,9.45,8.7,9.31,9.0,55,22739,210241.0
2020-12-16,2020-12-16,ANDHRAPAP,B,209.95,214.9,209.95,212.4,207.95,170,3767,801797.0
2020-12-16,2020-12-16,BALKRISIND,A,1610.0,1652.9,1610.0,1634.1,1629.65,1903,30621,50112860.0
2020-12-16,2020-12-16,ORIENTPPR,B,20.05,20.7,20.05,20.45,20.2,134,27323,561631.0
2020-12-16,2020-12-16,CITADEL,X,12.18,12.18,11.13,11.15,11.68,14,2628,31005.0
2020-12-16,2020-12-16,ROLLT,B,3.7,3.7,3.5,3.7,3.53,75,125847,463535.0
2020-12-16,2020-12-16,SESHAPAPER,A,147.55,153.0,147.55,148.8,149.65,278,5236,788145.0
2020-12-16,2020-12-16,NATHIND,X,76.15,77.1,72.05,73.6,74.65,68,6364,473693.0
2020-12-16,2020-12-16,SINTEXIND,T,3.48,3.48,3.48,3.48,3.66,399,279086,971219.0
2020-12-16,2020-12-16,DCM,B,34.65,34.65,31.65,31.95,34.65,437,23275,770585.0
2020-12-16,2020-12-16,FORBESCO,B,1565.0,1640.0,1565.0,1615.35,1591.25,112,18597,29612085.0
2020-12-16,2020-12-16,HPCOTTON,X,38.3,38.5,34.9,38.5,36.7,155,21111,795852.0
2020-12-16,2020-12-16,KESORAMIND,B,60.5,64.75,60.5,61.9,59.85,3479,456363,28661987.0
2020-12-16,2020-12-16,LAKSHMIMIL,X,1786.0,1950.0,1729.0,1896.35,1895.85,28,139,263768.0
2020-12-16,2020-12-16,VTL,A,1017.0,1029.95,1001.2,1008.3,1019.75,839,11043,11247313.0
2020-12-16,2020-12-16,MODERNINDIA,X,39.25,40.0,38.1,40.0,38.1,23,2432,97012.0
2020-12-16,2020-12-16,PENINLAND,B,6.91,7.06,6.64,7.03,6.73,282,224324,1561653.0
2020-12-16,2020-12-16,PASUSPG,X,9.01,9.01,8.4,9.0,8.59,8,454,4062.0
2020-12-16,2020-12-16,PHOENIXLTD,A,768.4,779.95,765.0,771.65,771.8,636,7612,5858543.0
2020-12-16,2020-12-16,MARATHON,B,109.6,109.6,100.3,103.5,105.35,186,6079,622047.0
2020-12-16,2020-12-16,RELCHEMQ,X,71.9,73.0,69.0,69.8,69.8,98,9359,658007.0
2020-12-16,2020-12-16,RUBYMILLS,B,190.05,202.1,190.05,196.8,187.7,191,2386,469367.0
2020-12-16,2020-12-16,SIMPLXREA,X,44.0,46.9,44.0,46.9,44.7,8,5387,237718.0
2020-12-16,2020-12-16,SWANCORP,A,131.9,136.0,130.65,135.55,130.45,1097,106638,14289889.0
2020-12-16,2020-12-16,VICTMILL,X,1844.0,1844.0,1771.0,1805.15,1771.0,18,31,55818.0
2020-12-16,2020-12-16,ZSVARAJT,XT,7.59,7.59,7.59,7.59,7.59,1,95,721.0
2020-12-16,2020-12-16,ZODIACVEN,XT,6.99,6.99,6.99,6.99,7.35,43,31746,221904.0
2020-12-16,2020-12-16,VEERENRGY,X,10.57,12.31,9.71,12.31,10.26,428,191275,2280577.0
2020-12-16,2020-12-16,TILAK,XT,3.27,3.33,3.27,3.29,3.33,23,30761,101258.0
2020-12-16,2020-12-16,BANSWRAS,B,115.0,115.0,108.35,112.35,112.0,319,2991,333707.0
2020-12-16,2020-12-16,MODIPON,X,40.0,40.0,40.0,40.0,40.35,2,12,480.0
2020-12-16,2020-12-16,SHRIDINE,X,162.0,168.95,161.1,162.1,162.75,15,354,57364.0
2020-12-16,2020-12-16,SRF,A,5239.7,5356.2,5221.25,5341.85,5207.75,1249,7406,39292319.0
2020-12-16,2020-12-16,SIYSIL,B,205.0,215.0,201.15,208.25,201.15,2048,66031,13791395.0
2020-12-16,2020-12-16,SWADPOL,XT,3.2,3.2,3.2,3.2,3.15,1,1000,3200.0
2020-12-16,2020-12-16,BBL,A,940.0,943.95,925.6,930.05,914.05,294,2150,2004904.0
2020-12-16,2020-12-16,ELPROINTL,X,40.0,40.3,40.0,40.0,40.0,35,14548,582077.0
2020-12-16,2020-12-16,EMCOLTD,Z,1.74,1.74,1.74,1.74,1.66,14,13200,22968.0
2020-12-16,2020-12-16,GEE,X,36.4,36.9,35.0,35.05,34.8,77,28608,1012304.0
2020-12-16,2020-12-16,HIRECT,B,151.8,153.0,148.5,150.4,151.75,275,4060,616940.0
2020-12-16,2020-12-16,NIPPOBATRY,B,655.0,662.0,641.2,650.0,653.25,217,3197,2091098.0
2020-12-16,2020-12-16,ZENSARTECH,A,240.0,244.2,238.0,238.6,240.85,951,18856,4540071.0
2020-12-16,2020-12-16,JYOTI,XT,12.98,12.98,11.76,11.76,12.37,28,4970,62857.0
2020-12-16,2020-12-16,KAYCEEI,X,2975.0,2975.0,2831.0,2832.15,2979.95,5,8,22800.0
2020-12-16,2020-12-16,INDOKEM,X,18.6,19.09,18.6,19.09,17.36,81,18059,342925.0
2020-12-16,2020-12-16,PANAENERG,X,220.0,220.0,212.0,217.7,217.25,159,10965,2375806.0
2020-12-16,2020-12-16,NELCO,A,208.0,213.75,206.4,208.75,208.6,960,22096,4644836.0
2020-12-16,2020-12-16,PERMAGN,X,140.75,141.8,139.1,139.95,140.35,148,8670,1217934.0
2020-12-16,2020-12-16,HIGHENE,X,510.55,529.0,505.0,514.95,512.5,79,1602,819445.0
2020-12-16,2020-12-16,STDBAT,X,10.97,10.97,10.97,10.97,10.45,23,4223,46326.0
2020-12-16,2020-12-16,UNIVCABLES,B,147.95,148.6,145.85,146.65,145.75,122,2092,307955.0
2020-12-16,2020-12-16,WSI,B,4.4,4.4,4.12,4.18,4.33,82,6230,26848.0
2020-12-16,2020-12-16,DLTNCBL,X,34.2,35.5,33.4,34.85,33.8,74,6795,232320.0
2020-12-16,2020-12-16,LAKSELEC,X,302.05,308.95,297.15,301.15,305.25,54,1675,505138.0
2020-12-16,2020-12-16,MODULEX,X,8.99,8.99,8.1,8.29,8.19,40,7640,63116.0
2020-12-16,2020-12-16,DELTAMAGNT,T,27.95,28.4,27.3,28.35,27.95,19,2839,78610.0
2020-12-16,2020-12-16,PAZEL,X,0.19,0.19,0.19,0.19,0.19,21,45382,8622.0
2020-12-16,2020-12-16,LONGSPUR,X,4.0,4.0,4.0,4.0,3.93,3,1100,4400.0
2020-12-16,2020-12-16,RELTD,X,38.15,39.25,35.7,39.2,37.4,43,9925,383790.0
2020-12-16,2020-12-16,NYSSACORP,XT,0.96,0.96,0.92,0.92,0.92,37,37699,35252.0
2020-12-16,2020-12-16,FLOMIC,Z,1.68,1.68,1.68,1.68,1.65,1,5,8.0
2020-12-16,2020-12-16,KRISHNA,XT,9.75,10.77,9.75,10.77,10.26,9,3597,35500.0
2020-12-16,2020-12-16,UNIABEXAL,X,416.4,445.0,401.0,415.0,395.0,13,46,19151.0
2020-12-16,2020-12-16,SARDAEN,B,332.6,340.1,326.85,329.1,330.8,171,2842,953291.0
2020-12-16,2020-12-16,BGWTATO,X,134.0,134.0,134.0,134.0,134.0,1,2,268.0
2020-12-16,2020-12-16,GALADA,Z,1.15,1.15,1.15,1.15,1.13,2,200,230.0
2020-12-16,2020-12-16,INDIANHUME,A,196.0,199.0,192.95,194.85,193.95,278,7041,1375181.0
2020-12-16,2020-12-16,INVPRECQ,X,175.55,180.0,173.0,174.35,180.9,44,6532,1145355.0
2020-12-16,2020-12-16,ORIENTCER,B,21.4,24.1,21.35,23.0,21.25,712,116884,2713455.0
2020-12-16,2020-12-16,NATIONSTD,X,444.4,445.9,425.0,425.0,424.7,10,41,18222.0
2020-12-16,2020-12-16,DUNCANENG,X,117.9,125.0,110.1,120.95,119.55,37,873,104523.0
2020-12-16,2020-12-16,SANDUMA,X,1079.0,1108.0,1070.0,1082.6,1065.45,666,14902,16274895.0
2020-12-16,2020-12-16,STOVACQ,X,1850.0,1915.0,1850.0,1882.15,1895.3,69,1400,2606878.0
2020-12-16,2020-12-16,TATAYODOGA,X,38.2,38.4,36.1,36.6,36.8,87,10708,396732.0
2020-12-16,2020-12-16,TINPLATE,A,151.0,157.8,151.0,154.35,150.65,1730,92343,14298434.0
2020-12-16,2020-12-16,CHOLAHLDNG,A,531.0,536.95,525.0,529.3,528.95,459,2470,1308238.0
2020-12-16,2020-12-16,ZWELCAST,X,360.0,363.0,342.2,344.2,360.0,7,48,16611.0
2020-12-16,2020-12-16,AUTOAXLES,A,915.0,1030.0,908.0,1008.7,907.2,718,7138,6918935.0
2020-12-16,2020-12-16,ATLASCYCLE,Z,40.25,41.8,40.25,41.05,40.9,31,1980,81247.0
2020-12-16,2020-12-16,ACGL,X,389.9,400.0,388.0,388.25,397.05,42,952,374233.0
2020-12-16,2020-12-16,SETCO,B,12.71,13.08,12.64,12.77,12.46,218,45340,586295.0
2020-12-16,2020-12-16,SCOOTER,T,32.5,33.0,31.0,33.0,31.45,53,4898,158924.0
2020-12-16,2020-12-16,TALBROAUTO,B,148.2,150.25,147.0,147.0,147.9,109,1724,256475.0
2020-12-16,2020-12-16,ZFSTEERING,X,341.05,349.95,341.05,349.55,348.8,62,1368,476708.0
2020-12-16,2020-12-16,SMLMAH,A,486.2,486.2,477.4,482.5,478.1,186,1421,685767.0
2020-12-16,2020-12-16,TIL,B,174.0,174.85,169.45,172.05,173.55,97,687,118361.0
2020-12-16,2020-12-16,EICHERMOT,A,2490.0,2504.0,2446.5,2470.05,2476.65,3651,40252,99231169.0
2020-12-16,2020-12-16,VELJAN,X,921.2,940.0,868.1,922.15,903.1,79,514,473056.0
2020-12-16,2020-12-16,DYNAMATECH,B,824.95,826.35,814.4,818.55,817.9,242,1261,1032215.0
2020-12-16,2020-12-16,GGDPROP,X,52.5,52.5,47.95,50.2,50.45,10,590,28951.0
2020-12-16,2020-12-16,GMMPFAUDLR,A,3730.0,3741.35,3700.4,3707.2,3700.45,315,871,3237264.0
2020-12-16,2020-12-16,KIRLPNU,X,160.0,161.7,156.0,157.9,159.95,232,24796,3919476.0
2020-12-16,2020-12-16,KPT,X,68.05,74.85,68.0,71.35,71.15,20,679,48514.0
2020-12-16,2020-12-16,MANUGRAPH,B,12.98,13.5,12.16,12.23,13.47,48,2457,31270.0
2020-12-16,2020-12-16,NESCO,A,545.0,554.65,540.0,542.05,543.6,632,5687,3112294.0
2020-12-16,2020-12-16,INTEGRAEN,X,31.1,34.0,30.7,32.85,31.3,148,38959,1268870.0
2020-12-16,2020-12-16,SEMAC,B,491.55,514.0,474.55,499.05,501.55,322,4801,2402631.0
2020-12-16,2020-12-16,TEXINFRA,B,43.0,43.45,42.25,43.1,42.85,158,10910,468005.0
2020-12-16,2020-12-16,WENDT,B,3355.0,3387.0,3306.15,3339.65,3340.0,34,146,487964.0
2020-12-16,2020-12-16,RESPONIND,A,195.0,205.0,191.7,193.0,194.95,568,28370,5505318.0
2020-12-16,2020-12-16,MAHACORP,XT,0.56,0.56,0.55,0.56,0.55,347,589101,329577.0
2020-12-16,2020-12-16,DOLATALGO,B,58.95,61.25,56.0,58.2,56.65,1826,159704,9423560.0
2020-12-16,2020-12-16,WESTLIFE,A,416.8,492.0,416.8,469.5,418.45,8969,160660,74723091.0
2020-12-16,2020-12-16,ZEEL,A,233.0,236.8,228.85,231.95,231.8,8432,1665257,386343545.0
2020-12-16,2020-12-16,GOLDCORP,X,80.9,80.9,74.65,74.65,78.55,5,19,1428.0
2020-12-16,2020-12-16,SVPGLOB,X,501.0,503.0,485.0,499.5,494.1,76,10071,4994988.0
2020-12-16,2020-12-16,SKYLMILAR,X,7.85,8.56,7.85,8.48,8.16,95,35882,298469.0
2020-12-16,2020-12-16,BIMETAL,X,284.0,289.0,278.15,280.4,284.1,37,837,237129.0
2020-12-16,2020-12-16,BHARATGEAR,B,93.25,95.55,90.85,93.1,86.9,1070,57446,5383989.0
2020-12-16,2020-12-16,BRADYM,X,77.6,77.6,77.6,77.6,81.4,1,1,77.0
2020-12-16,2020-12-16,LATIMMETAL,X,37.2,37.2,37.2,37.2,37.2,1,1,37.0
2020-12-16,2020-12-16,ELECON,B,38.5,38.8,37.5,38.1,38.55,509,50354,1914750.0
2020-12-16,2020-12-16,GRAUWEIL,X,42.6,44.7,42.0,43.75,41.95,1658,574363,24845584.0
2020-12-16,2020-12-16,GAJRABEVEL,XT,1.08,1.08,1.04,1.08,1.03,6,2901,3053.0
2020-12-16,2020-12-16,HIMTEK,X,60.5,66.0,60.5,63.0,63.65,19,1602,102008.0
2020-12-16,2020-12-16,GABRIEL,A,112.25,112.5,110.45,110.5,110.6,301,12337,1378261.0
2020-12-16,2020-12-16,HERCULES,B,128.9,129.4,121.0,125.25,117.3,1583,27898,3502234.0
2020-12-16,2020-12-16,ALGOQUANT,X,97.05,105.2,97.05,101.8,100.2,10,355,36490.0
2020-12-16,2020-12-16,IFBIND,A,1171.9,1198.0,1123.0,1135.25,1120.95,917,6451,7469698.0
2020-12-16,2020-12-16,SINGERIND,X,48.5,51.25,47.1,47.45,47.45,1753,634133,31288318.0
2020-12-16,2020-12-16,INTLCOMBQ,X,168.4,168.4,161.95,167.4,165.85,32,1583,259934.0
2020-12-16,2020-12-16,FMGOETZE,A,317.0,319.2,316.25,316.95,317.8,438,9435,2994694.0
2020-12-16,2020-12-16,JOSTS,X,516.0,552.0,513.0,522.05,552.0,33,283,146645.0
2020-12-16,2020-12-16,SCHAEFFLER,A,4160.0,4333.0,4160.0,4303.2,4227.0,180,409,1756315.0
2020-12-16,2020-12-16,RANEHOLDIN,A,540.0,569.0,527.35,560.5,528.9,1288,9857,5466548.0
2020-12-16,2020-12-16,SNL,X,156.25,159.0,154.25,155.05,156.25,11,284,44219.0
2020-12-16,2020-12-16,JAIPAN,X,7.95,7.95,7.9,7.9,7.6,8,2303,18248.0
2020-12-16,2020-12-16,MANCREDIT,X,52.95,60.0,52.0,58.95,52.2,666,113636,6598094.0
2020-12-16,2020-12-16,TRF,B,106.55,108.0,104.5,105.55,106.35,284,5844,622930.0
2020-12-16,2020-12-16,WPIL,X,550.05,564.0,548.0,556.3,556.4,100,3278,1820600.0
2020-12-16,2020-12-16,KENNAMET,A,868.85,904.35,855.0,899.8,872.4,453,3098,2778390.0
2020-12-16,2020-12-16,HINDHARD,X,105.0,107.95,105.0,107.0,103.5,8,104,10929.0
2020-12-16,2020-12-16,TRITONV,X,1149.95,1149.95,1061.0,1101.0,1103.95,100,1269,1399573.0
2020-12-16,2020-12-16,SUDAI,XT,2.42,2.42,2.42,2.42,2.31,2,25,60.0
2020-12-16,2020-12-16,PRAKASH,A,55.25,56.35,54.65,55.3,54.8,415,34251,1900759.0
2020-12-16,2020-12-16,ARSHIYA,B,16.37,17.51,16.37,17.0,17.04,39,2800,48304.0
2020-12-16,2020-12-16,GRINDWELL,A,648.7,672.95,638.45,666.7,643.0,313,1914,1250235.0
2020-12-16,2020-12-16,LAKPRE,Z,4.9,4.9,4.9,4.9,4.67,1,99,485.0
2020-12-16,2020-12-16,STANROS,X,79.0,79.95,74.7,77.5,79.0,20,579,43750.0
2020-12-16,2020-12-16,GENESYS,B,57.0,58.75,55.7,58.25,58.55,185,5619,322368.0
2020-12-16,2020-12-16,VOLKAI,XT,37.55,37.55,34.1,34.2,35.85,19,711,24379.0
2020-12-16,2020-12-16,PARNAXLAB,XT,27.4,28.95,27.25,28.8,28.65,21,1473,40451.0
2020-12-16,2020-12-16,VIVIDHA,B,0.6,0.6,0.6,0.6,0.58,3,1303,781.0
2020-12-16,2020-12-16,KANANIIND,B,3.53,3.53,3.53,3.53,3.59,1,1000,3530.0
2020-12-16,2020-12-16,GSLTD,X,14.23,14.23,13.17,13.33,13.59,25,4792,67114.0
2020-12-16,2020-12-16,ARIHANTSUP,B,36.0,37.6,35.6,37.35,35.85,29,1482,54613.0
2020-12-16,2020-12-16,BLISSGVS,A,181.0,187.0,175.5,177.4,177.75,561,142704,25323577.0
2020-12-16,2020-12-16,STYRENIX,B,825.0,829.15,803.0,804.8,821.2,115,623,510229.0
2020-12-16,2020-12-16,ALEMBICLTD,A,104.0,104.7,102.95,103.35,102.95,388,23626,2448760.0
2020-12-16,2020-12-16,AMNPLST,X,61.4,64.0,61.4,63.2,61.4,228,39978,2535010.0
2020-12-16,2020-12-16,ANUHPHR,X,132.5,133.0,130.0,132.0,131.45,599,34716,4578980.0
2020-12-16,2020-12-16,MODISONLTD,X,49.2,49.8,41.0,47.4,47.5,238,39902,1897444.0
2020-12-16,2020-12-16,BAYERCROP,A,5225.05,5360.0,5166.0,5344.8,5195.75,453,1668,8858605.0
2020-12-16,2020-12-16,STARSOURCE,XT,19.5,19.5,18.6,18.9,18.6,3,125,2361.0
2020-12-16,2020-12-16,SUDARCOLOR,A,377.0,383.0,374.2,377.8,376.9,832,9072,3434336.0
2020-12-16,2020-12-16,COROMANDEL,A,803.95,803.95,778.2,799.3,786.8,669,12254,9688742.0
2020-12-16,2020-12-16,DEEPAKNTR,A,884.8,932.0,874.3,909.0,880.85,7430,178346,163116107.0
2020-12-16,2020-12-16,DMCC,X,183.0,184.5,173.35,181.1,179.55,293,25647,4613891.0
2020-12-16,2020-12-16,FERMENTA,X,331.25,344.0,331.25,333.65,335.55,478,19667,6645266.0
2020-12-16,2020-12-16,GOCLCORP,B,201.85,209.95,198.05,204.55,205.55,87,1065,217715.0
2020-12-16,2020-12-16,JAYCH,X,5.15,5.15,4.9,5.0,5.15,22,5594,27766.0
2020-12-16,2020-12-16,JLMORISON,X,1866.1,1923.0,1866.05,1923.0,1923.45,4,14,26239.0
2020-12-16,2020-12-16,KANORICHEM,B,44.9,46.4,43.5,45.3,44.1,185,6906,310555.0
2020-12-16,2020-12-16,KELENRG,X,550.0,570.0,535.2,567.25,537.0,63,533,298002.0
2020-12-16,2020-12-16,NITTAGELA,X,189.3,189.3,180.0,181.35,183.0,88,6525,1193897.0
2020-12-16,2020-12-16,AGVENTURES,A,861.2,861.25,846.95,851.05,859.95,134,353,300486.0
2020-12-16,2020-12-16,PCBL,A,165.4,168.1,163.2,163.85,165.45,1242,71126,11765765.0
2020-12-16,2020-12-16,AMAL,X,186.1,191.0,186.1,190.3,184.9,53,2966,560467.0
2020-12-16,2020-12-16,POLYCHEM,X,491.0,491.0,420.1,443.7,460.0,15,205,90534.0
2020-12-16,2020-12-16,PUNJABCHEM,B,716.5,777.0,716.5,771.7,746.9,273,1586,1213814.0
2020-12-16,2020-12-16,SADHNANIQ,X,22.3,23.3,22.0,22.45,22.5,341,79853,1808180.0
2020-12-16,2020-12-16,SUDARSCHEM,A,487.0,490.25,481.0,482.8,485.5,929,13897,6758521.0
2020-12-16,2020-12-16,ULTRAMAR,X,251.1,254.0,247.5,248.4,250.45,473,42035,10536407.0
2020-12-16,2020-12-16,TRANSPEK,X,1575.0,1583.95,1560.0,1575.75,1572.8,178,3206,5025353.0
2020-12-16,2020-12-16,UNICHEMLAB,A,261.7,263.05,256.1,259.75,262.1,473,8560,2234597.0
2020-12-16,2020-12-16,MYSORPETRO,X,58.5,59.0,56.5,58.3,57.1,26,3040,176651.0
2020-12-16,2020-12-16,ALKYLAMINE,A,3824.95,3887.75,3798.0,3813.85,3809.6,1142,3561,13670300.0
2020-12-16,2020-12-16,TUTIALKA,X,7.97,7.97,7.15,7.21,7.5,19,2064,14922.0
2020-12-16,2020-12-16,ASTRAZEN,A,4415.05,4466.95,4408.05,4420.65,4436.8,845,2731,12076743.0
2020-12-16,2020-12-16,PRIMO,X,52.8,54.0,50.6,52.05,52.55,114,25653,1339568.0
2020-12-16,2020-12-16,TANFACIND,X,177.1,182.0,176.0,181.05,176.9,171,14840,2657109.0
2020-12-16,2020-12-16,GUJPETR,XT,13.16,13.16,13.16,13.16,13.85,2,176,2316.0
2020-12-16,2020-12-16,SWADEIN,XT,0.51,0.53,0.51,0.53,0.51,5,261,136.0
2020-12-16,2020-12-16,GUJTHEM,X,270.0,277.0,265.0,270.7,265.1,507,35552,9684411.0
2020-12-16,2020-12-16,JAYSYN,X,54.45,56.0,52.4,53.45,51.75,22,1942,104366.0
2020-12-16,2020-12-16,MAKERSL,X,213.55,213.55,213.55,213.55,203.4,42,5264,1124127.0
2020-12-16,2020-12-16,JBCHEPHARM,A,1080.0,1092.6,1056.2,1085.55,1072.8,2623,17203,18415999.0
2020-12-16,2020-12-16,BLUECHIPT,X,92.0,96.8,85.7,92.65,91.9,36,2683,243519.0
2020-12-16,2020-12-16,JAGAJITIND,XT,33.3,33.65,32.1,33.65,32.05,17,2541,84944.0
2020-12-16,2020-12-16,KESARENT,X,49.9,49.9,45.0,47.55,45.2,120,15890,764515.0
2020-12-16,2020-12-16,TI,B,23.5,23.65,22.65,22.75,23.3,142,19765,453145.0
2020-12-16,2020-12-16,RAVALSUGAR,XT,1750.0,1856.4,1750.0,1856.4,1768.0,12,103,190978.0
2020-12-16,2020-12-16,SAKHTISUG,B,11.49,11.49,10.88,10.95,10.91,140,23156,259881.0
2020-12-16,2020-12-16,WALCHANNAG,B,66.3,66.9,63.65,64.65,65.0,685,36856,2396236.0
2020-12-16,2020-12-16,KHODINDIA,XT,63.05,66.45,61.85,63.05,65.1,17,2744,178882.0
2020-12-16,2020-12-16,IFBAGRO,B,606.8,606.8,561.0,566.55,589.1,644,5041,2878894.0
2020-12-16,2020-12-16,DHARANISUG,B,6.15,6.3,6.04,6.04,6.21,51,5318,32485.0
2020-12-16,2020-12-16,THIRUASUG,Z,4.4,4.6,4.4,4.6,4.4,5,800,3660.0
2020-12-16,2020-12-16,KFBL,X,46.0,47.95,46.0,46.6,46.9,42,4867,225595.0
2020-12-16,2020-12-16,CAPRO,XT,18.1,18.1,18.1,18.1,17.25,1,11,199.0
2020-12-16,2020-12-16,GMBREW,B,441.0,442.6,434.7,439.95,438.0,207,2393,1051499.0
