TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-07,2020-01-07,NOCIL,A,105.7,114.4,104.7,113.0,104.45,6076,249362,27475392.0
2020-01-07,2020-01-07,TATACHEM,A,662.0,673.05,662.0,666.05,659.55,1165,43920,29327551.0
2020-01-07,2020-01-07,TNPETRO,B,36.9,38.55,36.75,37.3,36.95,308,17456,653239.0
2020-01-07,2020-01-07,ZUARIIND,B,64.0,73.1,64.0,73.1,60.95,1629,35842,2515040.0
2020-01-07,2020-01-07,NESTLEIND,A,14497.0,14527.6,14255.0,14289.8,14409.45,825,1818,26101770.0
2020-01-07,2020-01-07,TATACONSUM,A,313.0,319.4,311.95,314.8,312.05,2489,141198,44511158.0
2020-01-07,2020-01-07,ASIANPAINT,A,1708.3,1740.8,1708.3,1723.9,1707.5,1545,20856,36069488.0
2020-01-07,2020-01-07,BRITANNIA,A,3086.6,3086.6,3031.0,3036.3,3018.95,693,4101,12470799.0
2020-01-07,2020-01-07,COLPAL,A,1440.7,1452.85,1439.95,1450.8,1435.3,488,5910,8560695.0
2020-01-07,2020-01-07,EIHOTEL,A,142.1,143.15,140.85,141.1,141.4,275,5359,760926.0
2020-01-07,2020-01-07,INDHOTEL,A,142.05,143.85,140.45,140.7,140.85,678,29580,4188939.0
2020-01-07,2020-01-07,CASTROLIND,A,127.35,127.85,125.6,127.05,125.8,845,39477,5007662.0
2020-01-07,2020-01-07,ITC,A,236.6,237.9,234.7,235.3,235.1,2761,186355,43969493.0
2020-01-07,2020-01-07,APOLLOTYRE,A,161.75,165.35,158.55,161.2,160.65,1200,146904,23773851.0
2020-01-07,2020-01-07,CEATLTD,A,1005.0,1015.0,992.05,1000.35,990.85,658,12529,12583047.0
2020-01-07,2020-01-07,MODIRUBBER,T,27.75,27.75,27.75,27.75,28.6,1,150,4162.0
2020-01-07,2020-01-07,FINPIPE,A,546.2,546.2,540.1,542.0,542.35,193,479,260942.0
2020-01-07,2020-01-07,DSINVEST,XT,219.3,219.3,219.3,219.3,215.0,9,304,66667.0
2020-01-07,2020-01-07,CENTRUM,A,21.8,25.5,21.75,25.35,21.25,1228,951335,23005121.0
2020-01-07,2020-01-07,TCIFINANCE,B,8.75,8.9,8.64,8.9,9.0,5,655,5753.0
2020-01-07,2020-01-07,INDPRUD,X,954.0,954.0,954.0,954.0,984.2,1,10,9540.0
2020-01-07,2020-01-07,TATAINVEST,A,806.0,806.0,795.0,799.7,797.6,356,964,769915.0
2020-01-07,2020-01-07,PRISMX,X,43.6,43.6,43.6,43.6,44.45,4,13,566.0
2020-01-07,2020-01-07,MOTOGENFIN,B,41.65,41.65,34.15,35.05,37.9,9,109,3757.0
2020-01-07,2020-01-07,WALCHPF,X,59.0,59.5,55.0,55.75,58.5,9,1103,60969.0
2020-01-07,2020-01-07,WHBRADY,X,107.45,107.75,101.05,107.15,102.65,8,311,33423.0
2020-01-07,2020-01-07,SHAILY,X,592.0,614.95,591.0,591.2,597.05,43,711,423839.0
2020-01-07,2020-01-07,BBTC,A,1066.75,1132.7,1064.0,1107.35,1049.35,2033,13260,14466040.0
2020-01-07,2020-01-07,BOMBCYC,X,875.0,875.0,875.0,875.0,840.05,1,1,875.0
2020-01-07,2020-01-07,GREAVESCOT,A,135.6,139.55,134.9,138.65,134.15,1520,23882,3292505.0
2020-01-07,2020-01-07,INDIANVSH,X,40.5,40.75,40.4,40.5,40.25,127,16512,669563.0
2020-01-07,2020-01-07,COASTCORP,X,276.0,290.65,276.0,285.0,276.85,44,2204,633056.0
2020-01-07,2020-01-07,CHOWGULSTM,XT,2.4,2.59,2.35,2.47,2.47,12,2806,7013.0
2020-01-07,2020-01-07,ASIIL,X,11.0,11.5,10.76,10.76,10.73,11,1526,16544.0
2020-01-07,2020-01-07,SAGCEM,B,548.7,564.5,548.1,559.1,558.45,162,1074,597287.0
2020-01-07,2020-01-07,DECCANCE,B,299.0,308.4,293.5,306.55,293.95,162,525,157449.0
2020-01-07,2020-01-07,MANGLMCEM,B,299.0,317.0,299.0,309.8,299.75,158,2742,845167.0
2020-01-07,2020-01-07,NCLIND,B,89.75,103.2,88.05,98.85,87.8,712,36788,3502185.0
2020-01-07,2020-01-07,SAURASHCEM,X,43.0,49.0,43.0,48.15,42.3,728,149255,6969986.0
2020-01-07,2020-01-07,SHREDIGCEM,B,25.9,27.05,25.3,26.6,25.2,602,148700,3887867.0
2020-01-07,2020-01-07,BORORENEW,B,156.55,158.6,150.0,156.0,155.75,232,6997,1093998.0
2020-01-07,2020-01-07,TRIVENIGQ,XT,4.38,4.39,4.38,4.38,4.61,8,2457,10775.0
2020-01-07,2020-01-07,ANDHRAPAP,B,292.9,296.6,290.0,290.9,292.4,219,2916,859193.0
2020-01-07,2020-01-07,BALKRISIND,A,991.5,991.5,965.0,967.3,964.15,716,18743,18272819.0
2020-01-07,2020-01-07,ORIENTPPR,B,27.4,28.0,26.6,27.2,26.9,143,28187,771694.0
2020-01-07,2020-01-07,CITADEL,X,14.5,14.5,13.25,13.25,13.85,10,766,10162.0
2020-01-07,2020-01-07,ROLLT,B,1.83,1.83,1.83,1.83,1.92,2,151,276.0
2020-01-07,2020-01-07,SESHAPAPER,B,166.7,168.5,162.9,165.0,165.05,105,1062,175220.0
2020-01-07,2020-01-07,SINTEXIND,T,1.0,1.0,0.92,0.93,0.96,409,1078507,1029679.0
2020-01-07,2020-01-07,BLUEBLEND,T,0.94,0.94,0.94,0.94,0.98,1,101,94.0
2020-01-07,2020-01-07,DCM,B,19.75,20.85,19.75,20.8,19.9,59,1642,34111.0
2020-01-07,2020-01-07,FORBESCO,B,1699.95,1711.0,1670.0,1680.2,1672.1,97,1461,2470731.0
2020-01-07,2020-01-07,HPCOTTON,X,27.1,27.1,27.1,27.1,28.5,2,5,135.0
2020-01-07,2020-01-07,JAMSHRI,X,2090.0,2090.0,2090.0,2090.0,2199.0,1,1,2090.0
2020-01-07,2020-01-07,KATRSPG,XT,24.15,24.15,24.15,24.15,24.6,1,10,241.0
2020-01-07,2020-01-07,KESORAMIND,T,52.65,53.7,51.65,52.6,51.2,79,16228,857000.0
2020-01-07,2020-01-07,LAKSHMIMIL,X,1950.0,1950.0,1950.0,1950.0,1979.0,1,1,1950.0
2020-01-07,2020-01-07,VTL,A,980.75,990.55,966.3,969.25,977.35,29,34,33166.0
2020-01-07,2020-01-07,PENINLAND,B,4.1,4.44,4.0,4.38,4.04,123,65852,279326.0
2020-01-07,2020-01-07,PHOENIXLTD,A,860.0,860.0,850.25,857.5,862.05,601,3556,3046591.0
2020-01-07,2020-01-07,MARATHON,B,81.95,81.95,74.0,77.0,75.8,83,368,28437.0
2020-01-07,2020-01-07,RELCHEMQ,X,64.4,68.0,64.1,67.45,64.4,51,3108,209598.0
2020-01-07,2020-01-07,RUBYMILLS,B,194.0,194.0,185.0,185.0,185.4,10,154,28594.0
2020-01-07,2020-01-07,SWANCORP,A,114.9,130.0,114.0,125.4,113.5,3050,139364,16762950.0
2020-01-07,2020-01-07,VICTMILL,X,2055.0,2055.0,1940.0,1970.0,1845.0,12,21,41705.0
2020-01-07,2020-01-07,ZODIACVEN,XT,18.8,18.8,18.8,18.8,18.6,1,2,37.0
2020-01-07,2020-01-07,VEERENRGY,X,8.3,8.84,8.25,8.67,8.31,24,5647,48169.0
2020-01-07,2020-01-07,BANSWRAS,T,109.8,113.85,109.8,113.85,115.55,9,348,38222.0
2020-01-07,2020-01-07,SHRIDINE,X,103.2,103.2,103.2,103.2,107.1,3,173,17853.0
2020-01-07,2020-01-07,SRF,A,3430.0,3447.95,3387.05,3417.7,3408.3,470,3510,12016388.0
2020-01-07,2020-01-07,SIYSIL,B,229.15,232.0,226.85,228.85,227.35,30,215,49255.0
2020-01-07,2020-01-07,SWADPOL,XT,63.6,63.6,63.6,63.6,60.6,3,150,9540.0
2020-01-07,2020-01-07,SHRAJSYNQ,X,2.12,2.12,2.12,2.12,2.15,2,534,1132.0
2020-01-07,2020-01-07,HINDSYNTEX,T,2.58,2.58,2.58,2.58,2.71,1,1000,2580.0
2020-01-07,2020-01-07,BBL,B,850.0,855.2,831.25,834.25,833.05,143,688,579110.0
2020-01-07,2020-01-07,ELPROINTL,X,45.8,45.8,42.15,44.35,43.0,11,1162,50437.0
2020-01-07,2020-01-07,EMCOLTD,Z,0.66,0.66,0.66,0.66,0.65,1,115,75.0
2020-01-07,2020-01-07,GEE,X,33.05,37.35,32.25,33.0,33.1,50,7091,237511.0
2020-01-07,2020-01-07,HIRECT,B,221.0,223.1,213.0,219.65,213.75,516,6248,1369585.0
2020-01-07,2020-01-07,NIPPOBATRY,B,505.0,507.0,491.0,492.85,501.1,32,90,44540.0
2020-01-07,2020-01-07,ZENSARTECH,A,185.0,186.8,180.0,183.9,182.25,312,2731,501317.0
2020-01-07,2020-01-07,INDOKEM,X,5.84,6.34,5.84,6.34,6.04,3,4811,28171.0
2020-01-07,2020-01-07,PANAENERG,X,141.1,145.0,141.1,143.9,143.1,46,1078,154423.0
2020-01-07,2020-01-07,NELCO,B,234.9,237.4,225.0,233.6,229.95,336,5053,1172957.0
2020-01-07,2020-01-07,PERMAGN,X,93.2,104.5,91.5,101.65,93.15,256,16097,1630738.0
2020-01-07,2020-01-07,HIGHENE,X,247.95,247.95,230.0,237.15,236.05,25,1177,279495.0
2020-01-07,2020-01-07,UNIVCABLES,B,164.4,164.4,160.05,160.4,161.1,233,1678,271918.0
2020-01-07,2020-01-07,DLTNCBL,XT,43.3,43.3,43.3,43.3,44.15,9,121,5239.0
2020-01-07,2020-01-07,LAKSELEC,X,320.0,325.0,316.3,322.6,317.75,41,184,59152.0
2020-01-07,2020-01-07,MODULEX,X,20.1,20.2,20.1,20.1,21.15,37,26615,534981.0
2020-01-07,2020-01-07,PAZEL,X,0.58,0.58,0.55,0.58,0.56,42,805754,455634.0
2020-01-07,2020-01-07,LONGSPUR,X,0.62,0.62,0.62,0.62,0.61,1,9,5.0
2020-01-07,2020-01-07,RELTD,X,29.45,31.45,23.15,29.1,27.25,18,426,11959.0
2020-01-07,2020-01-07,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,5,3631,689.0
2020-01-07,2020-01-07,NYSSACORP,X,1.04,1.04,0.89,0.92,0.95,18,12346,11853.0
2020-01-07,2020-01-07,UNIABEXAL,X,500.0,526.4,500.0,510.25,515.5,5,202,102046.0
2020-01-07,2020-01-07,SARDAEN,B,245.5,248.9,242.75,245.5,236.6,436,8944,2196874.0
2020-01-07,2020-01-07,BGWTATO,X,85.0,85.0,84.25,84.85,81.8,3,225,19087.0
2020-01-07,2020-01-07,UNIVPRIME,XT,2.3,2.3,2.3,2.3,2.3,2,54,124.0
2020-01-07,2020-01-07,INDIANHUME,B,239.0,249.9,232.0,242.9,233.05,517,6957,1673794.0
2020-01-07,2020-01-07,INVPRECQ,X,178.1,194.5,178.05,184.85,178.85,35,1504,272986.0
2020-01-07,2020-01-07,KAIRA,X,647.0,670.0,647.0,670.0,680.95,4,16,10651.0
2020-01-07,2020-01-07,ORIENTCER,B,16.3,18.75,16.0,16.7,16.05,56,10488,173834.0
2020-01-07,2020-01-07,DUNCANENG,X,109.05,128.95,109.05,128.9,120.05,11,349,43977.0
2020-01-07,2020-01-07,SANDUMA,X,720.0,742.0,715.0,725.9,711.35,123,27585,20101207.0
2020-01-07,2020-01-07,STOVACQ,X,2081.1,2190.0,2081.1,2179.5,2110.85,38,215,463701.0
2020-01-07,2020-01-07,TATAYODOGA,X,31.15,32.65,30.6,30.95,31.1,90,14205,446336.0
2020-01-07,2020-01-07,TINPLATE,B,146.8,150.5,145.85,147.45,144.85,1352,73069,10846782.0
2020-01-07,2020-01-07,CHOLAHLDNG,A,511.9,513.0,501.15,509.9,503.6,357,2602,1331537.0
2020-01-07,2020-01-07,ZWELCAST,X,429.05,450.0,429.0,441.0,446.5,18,341,148312.0
2020-01-07,2020-01-07,AUTOAXLES,B,820.8,847.5,815.6,830.8,806.8,157,408,338928.0
2020-01-07,2020-01-07,ATLASCYCLE,T,49.2,54.3,49.2,52.5,51.75,18,1865,95674.0
2020-01-07,2020-01-07,ACGL,X,553.0,559.3,551.2,551.45,560.0,18,390,217407.0
2020-01-07,2020-01-07,SETCO,B,14.8,15.25,14.4,14.54,14.53,66,10163,148848.0
2020-01-07,2020-01-07,SCOOTER,T,31.0,31.1,29.65,29.9,29.9,19,3050,94114.0
2020-01-07,2020-01-07,TALBROAUTO,B,136.0,139.0,131.15,133.9,130.8,224,1379,186881.0
2020-01-07,2020-01-07,ZFSTEERING,X,406.0,406.0,390.0,392.95,389.95,61,2033,802256.0
2020-01-07,2020-01-07,SMLMAH,B,605.5,624.6,593.0,594.2,610.7,889,8338,5056248.0
2020-01-07,2020-01-07,TIL,B,183.0,183.0,174.85,175.05,173.35,35,262,46711.0
2020-01-07,2020-01-07,EICHERMOT,A,20916.0,21333.05,20725.0,20803.65,20878.7,1064,2800,58601733.0
2020-01-07,2020-01-07,CIMMCO,B,22.75,22.8,22.1,22.1,21.5,16,7698,170578.0
2020-01-07,2020-01-07,VELJAN,X,980.25,999.9,980.25,998.95,1016.95,20,184,183047.0
2020-01-07,2020-01-07,DYNAMATECH,B,973.15,973.15,973.1,973.15,952.0,52,61,59362.0
2020-01-07,2020-01-07,GGDPROP,X,43.95,43.95,40.1,40.1,42.2,7,194,7804.0
2020-01-07,2020-01-07,GMMPFAUDLR,B,1910.0,1910.0,1828.15,1849.15,1826.15,120,624,1158892.0
2020-01-07,2020-01-07,KIRLPNU,B,142.45,142.45,137.5,137.7,137.55,23,1346,185466.0
2020-01-07,2020-01-07,KPT,X,58.75,58.8,58.75,58.8,56.0,4,1000,58780.0
2020-01-07,2020-01-07,LAKSHMIEW,X,31.85,35.15,31.85,35.15,33.5,2,150,4942.0
2020-01-07,2020-01-07,MANUGRAPH,B,13.7,13.9,13.7,13.9,13.9,32,1552,21568.0
2020-01-07,2020-01-07,NESCO,A,655.2,657.3,650.0,653.15,650.2,114,2181,1424285.0
2020-01-07,2020-01-07,INTEGRAEN,X,38.85,38.85,37.35,37.4,38.05,30,8509,320837.0
2020-01-07,2020-01-07,TEXINFRA,B,45.55,46.9,45.25,46.8,45.5,54,1687,78178.0
2020-01-07,2020-01-07,WENDT,B,2799.0,2799.0,2799.0,2799.0,2779.0,1,5,13995.0
2020-01-07,2020-01-07,RESPONIND,B,91.7,92.3,88.25,90.1,89.75,539,55508,4976730.0
2020-01-07,2020-01-07,MAHACORP,X,0.15,0.16,0.15,0.16,0.15,20,43490,6851.0
2020-01-07,2020-01-07,DOLATALGO,B,62.0,62.35,60.0,60.45,60.95,132,15274,931974.0
2020-01-07,2020-01-07,WESTLIFE,A,356.45,364.9,354.0,360.8,352.0,440,3313,1194425.0
2020-01-07,2020-01-07,ZEEL,A,264.45,271.25,263.6,267.7,261.65,8823,542924,145150747.0
2020-01-07,2020-01-07,GOLDCORP,X,115.0,115.0,115.0,115.0,121.0,1,1,115.0
2020-01-07,2020-01-07,SVPGLOB,X,332.05,359.95,332.05,357.9,359.75,79,2423,845812.0
2020-01-07,2020-01-07,BIMETAL,X,315.0,328.95,315.0,328.95,318.45,2,6,1917.0
2020-01-07,2020-01-07,BHARATGEAR,T,71.6,71.6,66.8,67.35,70.3,44,7386,499334.0
2020-01-07,2020-01-07,ELECON,B,34.75,34.85,33.7,33.75,33.75,346,15078,517865.0
2020-01-07,2020-01-07,GRAUWEIL,B,51.45,51.45,49.75,50.95,49.9,147,30264,1535768.0
2020-01-07,2020-01-07,GAJRABEVEL,XT,0.35,0.35,0.35,0.35,0.34,2,2000,700.0
2020-01-07,2020-01-07,HIMTEK,X,47.0,47.0,44.2,44.35,47.3,16,852,38789.0
2020-01-07,2020-01-07,GABRIEL,B,122.0,124.8,122.0,122.85,120.0,808,8467,1040361.0
2020-01-07,2020-01-07,HERCULES,B,104.15,104.15,95.55,97.25,102.0,420,3163,310991.0
2020-01-07,2020-01-07,ALGOQUANT,X,31.45,31.45,31.45,31.45,32.95,1,100,3145.0
2020-01-07,2020-01-07,IFBIND,B,702.0,702.9,684.7,688.6,688.4,113,506,352575.0
2020-01-07,2020-01-07,SINGERIND,X,28.0,28.0,26.8,26.95,27.05,98,8640,234500.0
2020-01-07,2020-01-07,INTLCOMBQ,X,163.0,163.0,162.75,162.75,163.4,2,2,325.0
2020-01-07,2020-01-07,FMGOETZE,B,660.0,660.5,659.7,660.1,659.55,76,9848,6498928.0
2020-01-07,2020-01-07,SCHAEFFLER,A,4592.1,4689.75,4576.15,4678.05,4610.85,11,28,129010.0
2020-01-07,2020-01-07,RANEHOLDIN,B,739.9,750.0,721.15,728.8,719.65,545,3666,2692147.0
2020-01-07,2020-01-07,SNL,X,180.0,180.0,180.0,180.0,180.0,2,21,3780.0
2020-01-07,2020-01-07,JAIPAN,XT,9.61,10.09,9.61,10.09,9.61,6,304,3019.0
2020-01-07,2020-01-07,MANCREDIT,X,46.9,46.9,43.5,44.2,43.45,66,29900,1321676.0
2020-01-07,2020-01-07,TRF,B,115.7,118.25,115.05,115.8,113.55,419,5919,693422.0
2020-01-07,2020-01-07,WPIL,X,675.0,685.0,668.05,669.05,668.75,32,880,594411.0
2020-01-07,2020-01-07,KENNAMET,B,997.0,997.0,994.0,994.0,971.0,17,19,18934.0
2020-01-07,2020-01-07,TRITONV,X,960.0,960.0,928.95,944.0,938.3,12,124,115781.0
2020-01-07,2020-01-07,PRAKASH,B,54.85,56.05,53.95,55.6,53.0,2066,231942,12834063.0
2020-01-07,2020-01-07,BHORUKAALU,XT,0.34,0.34,0.34,0.34,0.35,7,391,132.0
2020-01-07,2020-01-07,ARSHIYA,B,16.4,16.4,15.85,16.35,15.85,48,2828,45951.0
2020-01-07,2020-01-07,GRINDWELL,A,594.0,594.0,589.05,589.35,592.0,99,163,96239.0
2020-01-07,2020-01-07,STANROS,X,80.0,80.0,77.25,78.0,77.05,6,327,25533.0
2020-01-07,2020-01-07,GENESYS,B,63.9,66.5,62.6,65.05,63.0,87,1094,70490.0
2020-01-07,2020-01-07,PARNAXLAB,X,18.0,18.0,17.95,18.0,18.0,6,4808,86473.0
2020-01-07,2020-01-07,VYAPARINDS,X,37.6,40.0,37.6,39.2,39.5,4,184,7019.0
2020-01-07,2020-01-07,VIVIDHA,T,0.3,0.3,0.29,0.29,0.29,7,7479,2191.0
2020-01-07,2020-01-07,KANANIIND,T,4.3,4.3,4.3,4.3,4.52,1,2,8.0
2020-01-07,2020-01-07,GSLTD,XT,29.9,29.9,29.9,29.9,31.45,2,131,3916.0
2020-01-07,2020-01-07,ARIHANTSUP,B,27.15,28.7,27.1,28.25,27.35,28,1015,28519.0
2020-01-07,2020-01-07,BLISSGVS,A,150.1,150.45,148.4,148.85,147.75,1145,30985,4620223.0
2020-01-07,2020-01-07,STYRENIX,B,727.0,740.0,727.0,739.85,725.2,63,678,499300.0
2020-01-07,2020-01-07,ALEMBICLTD,B,57.95,59.0,57.15,57.5,57.4,357,32203,1862630.0
2020-01-07,2020-01-07,AMNPLST,X,32.6,33.5,31.95,32.0,32.55,54,6142,199592.0
2020-01-07,2020-01-07,ANUHPHR,X,130.5,132.75,128.6,129.55,127.4,87,4298,560471.0
2020-01-07,2020-01-07,MODISONLTD,X,31.85,31.9,31.0,31.5,31.1,20,1496,47366.0
2020-01-07,2020-01-07,BAYERCROP,A,3665.0,3732.9,3662.25,3689.85,3665.45,83,195,718638.0
2020-01-07,2020-01-07,SUDARCOLOR,B,404.8,410.55,396.0,400.6,398.15,562,3128,1262514.0
2020-01-07,2020-01-07,COROMANDEL,A,534.25,536.5,532.0,533.7,528.95,427,3947,2111898.0
2020-01-07,2020-01-07,DEEPAKNTR,A,371.6,378.65,371.6,375.35,367.7,1325,23391,8760466.0
2020-01-07,2020-01-07,DMCC,X,115.9,118.85,115.0,116.6,113.65,79,12870,1500101.0
2020-01-07,2020-01-07,FERMENTA,X,899.7,930.0,882.0,908.35,865.25,427,18120,16556610.0
2020-01-07,2020-01-07,JAYCH,X,3.44,3.63,3.44,3.63,3.46,16,7257,25192.0
2020-01-07,2020-01-07,JLMORISON,X,1502.0,1550.0,1502.0,1550.0,1550.0,6,114,175119.0
2020-01-07,2020-01-07,KANORICHEM,B,39.4,40.3,39.0,39.3,38.4,153,3518,138305.0
2020-01-07,2020-01-07,KELENRG,X,690.3,690.3,665.25,665.4,680.25,25,156,105953.0
2020-01-07,2020-01-07,NITTAGELA,X,124.05,128.0,124.0,127.95,124.0,12,784,97310.0
2020-01-07,2020-01-07,AGVENTURES,B,1032.75,1042.4,1021.0,1022.25,1042.0,34,61,62635.0
2020-01-07,2020-01-07,PCBL,A,124.95,127.0,124.2,125.45,123.3,1019,45361,5684233.0
2020-01-07,2020-01-07,AMAL,X,122.0,122.95,117.05,120.75,122.35,38,5276,631935.0
2020-01-07,2020-01-07,POLYCHEM,X,390.0,406.0,390.0,406.0,401.1,3,9,3574.0
2020-01-07,2020-01-07,PUNJABCHEM,B,492.85,492.85,491.2,491.2,506.4,2,7,3440.0
2020-01-07,2020-01-07,SADHNANIQ,X,105.4,109.0,105.05,105.5,106.55,83,3062,325303.0
2020-01-07,2020-01-07,SUDARSCHEM,A,425.0,425.55,415.05,422.95,413.55,733,10319,4349146.0
2020-01-07,2020-01-07,ULTRAMAR,X,180.0,183.0,179.0,180.0,178.05,51,5601,1010662.0
2020-01-07,2020-01-07,TRANSPEK,X,1220.0,1284.85,1220.0,1266.7,1208.25,98,2070,2581611.0
2020-01-07,2020-01-07,UNICHEMLAB,B,164.5,164.5,161.2,162.85,163.85,252,3202,520399.0
2020-01-07,2020-01-07,MYSORPETRO,X,47.05,48.7,47.05,47.2,48.7,5,441,21253.0
2020-01-07,2020-01-07,ALKYLAMINE,B,1173.0,1250.0,1166.45,1238.55,1147.75,643,5063,6129587.0
2020-01-07,2020-01-07,TUTIALKA,X,4.98,4.98,4.98,4.98,4.89,8,2300,11454.0
2020-01-07,2020-01-07,ASTRAZEN,A,2549.0,2560.8,2504.0,2531.6,2494.1,265,857,2169451.0
2020-01-07,2020-01-07,PRIMO,X,36.2,36.2,34.85,35.0,34.85,9,654,22879.0
2020-01-07,2020-01-07,TANFACIND,X,115.2,117.75,114.25,115.25,116.25,37,1564,180430.0
2020-01-07,2020-01-07,SWADEIN,XT,0.79,0.79,0.78,0.78,0.78,29,20198,15938.0
2020-01-07,2020-01-07,GUJTHEM,X,56.1,59.15,56.1,57.6,57.25,31,4345,251360.0
2020-01-07,2020-01-07,MAKERSL,X,41.0,41.0,39.1,39.15,39.2,11,414,16574.0
2020-01-07,2020-01-07,JBCHEPHARM,A,439.95,439.95,433.85,437.6,436.75,622,6555,2865490.0
2020-01-07,2020-01-07,BLUECHIPT,X,97.0,100.9,96.1,99.0,97.0,11,330,32656.0
2020-01-07,2020-01-07,JAGAJITIND,XT,26.5,26.5,26.5,26.5,27.85,5,731,19371.0
2020-01-07,2020-01-07,KESARENT,X,34.55,35.0,33.0,33.45,33.45,28,1425,48634.0
2020-01-07,2020-01-07,TI,T,13.0,13.3,12.85,13.3,13.07,25,5837,76026.0
2020-01-07,2020-01-07,SAKHTISUG,B,9.85,9.92,9.32,9.65,9.05,79,20833,200613.0
2020-01-07,2020-01-07,WALCHANNAG,B,65.0,66.5,62.65,63.9,64.3,1387,64938,4204223.0
2020-01-07,2020-01-07,KHODINDIA,XT,61.4,66.7,61.4,66.7,64.6,3,23,1441.0
2020-01-07,2020-01-07,IFBAGRO,B,421.55,437.4,421.55,430.2,411.0,173,910,391859.0
2020-01-07,2020-01-07,DHARANISUG,B,8.09,8.17,7.7,8.07,7.79,8,663,5280.0
2020-01-07,2020-01-07,THIRUASUG,Z,3.22,3.22,2.92,3.19,3.07,11,1046,3250.0
2020-01-07,2020-01-07,KFBL,X,50.0,53.45,50.0,51.0,52.0,8,429,21834.0
2020-01-07,2020-01-07,GMBREW,B,418.35,420.0,383.0,392.2,408.5,2513,29706,11890490.0
2020-01-07,2020-01-07,RANASUG,T,3.45,3.55,3.4,3.55,3.39,83,40627,143751.0
2020-01-07,2020-01-07,PICCASUG,X,6.1,6.1,5.56,5.98,5.85,29,5115,28827.0
2020-01-07,2020-01-07,RIGASUGAR,X,4.49,4.49,4.1,4.47,4.28,24,2464,11034.0
2020-01-07,2020-01-07,SDBL,T,109.7,109.7,105.45,108.35,108.55,67,1856,200669.0
2020-01-07,2020-01-07,AMRITCORP,X,600.0,631.0,600.0,628.6,601.0,6,15081,9054341.0
2020-01-07,2020-01-07,ASALCBR,X,183.75,189.65,180.35,181.9,182.55,141,4499,828161.0
2020-01-07,2020-01-07,FOODSIN,X,46.1,46.1,43.8,44.1,44.75,119,14887,667216.0
2020-01-07,2020-01-07,IVP,B,55.25,55.25,55.25,55.25,58.1,64,64,3536.0
2020-01-07,2020-01-07,KLRFM,X,33.5,33.9,31.9,32.1,33.8,22,1682,54792.0
2020-01-07,2020-01-07,MLKFOOD,X,505.0,519.95,495.0,507.65,505.25,40,546,276875.0
2020-01-07,2020-01-07,POLSON,X,7600.0,7660.0,7577.0,7660.0,7600.0,4,4,30414.0
2020-01-07,2020-01-07,WIPRO,A,253.4,256.2,250.3,255.2,252.15,1865,166531,42255882.0
2020-01-07,2020-01-07,ORIBEVER,X,57.05,57.05,55.15,56.65,57.05,6,137,7700.0
2020-01-07,2020-01-07,DHANUKA,B,420.35,420.35,404.75,416.95,412.85,76,1642,687120.0
2020-01-07,2020-01-07,TTKHLTCARE,B,532.0,536.45,510.0,514.7,510.35,60,310,162287.0
2020-01-07,2020-01-07,TGVSL,X,24.45,24.75,23.4,23.65,23.9,146,28747,688051.0
2020-01-07,2020-01-07,LIMECHM,X,17.7,18.4,17.7,18.4,17.7,6,995,17971.0
2020-01-07,2020-01-07,KANPRPLA,X,67.0,67.05,64.2,65.45,64.65,32,1904,125686.0
2020-01-07,2020-01-07,TAINWALCHM,B,55.0,56.0,53.0,54.0,55.65,20,127,6884.0
2020-01-07,2020-01-07,JAGSNPHARM,B,25.05,26.0,25.05,25.85,25.55,472,3400,87618.0
2020-01-07,2020-01-07,KHAICHEM,X,8.24,8.24,7.7,7.82,7.97,39,9276,72455.0
2020-01-07,2020-01-07,NOL,X,37.05,41.95,37.05,40.0,41.0,12,213,8409.0
2020-01-07,2020-01-07,GILLETTE,A,6598.05,6604.2,6550.05,6568.25,6579.75,92,122,802348.0
2020-01-07,2020-01-07,WIREFABR,X,52.55,52.55,52.55,52.55,50.05,1,25,1313.0
2020-01-07,2020-01-07,ANSALHSG,T,5.4,5.4,5.27,5.27,5.44,9,1448,7762.0
2020-01-07,2020-01-07,COMPUPN,XT,0.32,0.32,0.3,0.32,0.31,7,11300,3613.0
2020-01-07,2020-01-07,MCCHRLS-B,X,365.55,375.0,365.55,367.0,367.05,9,909,339804.0
2020-01-07,2020-01-07,PIONRINV,X,44.0,44.0,41.35,41.95,41.95,68,10501,443148.0
2020-01-07,2020-01-07,ASHNOOR,XT,13.97,13.97,13.97,13.97,14.35,2,10,139.0
2020-01-07,2020-01-07,UNITECH,T,0.97,0.97,0.97,0.97,1.02,118,218569,212011.0
2020-01-07,2020-01-07,VIPIND,A,438.05,446.0,427.0,428.55,432.55,1285,15197,6610132.0
2020-01-07,2020-01-07,FIBERWEB,X,15.05,15.7,14.75,14.9,15.25,74,33026,501333.0
2020-01-07,2020-01-07,GYFTR,X,88.0,89.0,82.4,86.7,86.0,20,405,34686.0
2020-01-07,2020-01-07,BAJAJST,X,249.0,265.0,249.0,260.9,249.5,103,4134,1071552.0
