TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-05,2020-11-05,DEVHARI,X,2.37,2.37,2.37,2.37,2.41,2,4200,9954.0
2020-11-05,2020-11-05,SATIA,B,102.25,102.35,100.0,100.85,100.1,81,1410,143008.0
2020-11-05,2020-11-05,GARMNTMNTR,B,68.0,69.85,65.0,65.05,68.0,23,6366,422222.0
2020-11-05,2020-11-05,MUL,XT,10.25,10.84,10.1,10.13,10.63,45,7434,75859.0
2020-11-05,2020-11-05,MISHKA,T,26.7,26.7,26.6,26.6,26.2,4,225,5997.0
2020-11-05,2020-11-05,SPORTKING,XT,302.95,302.95,275.0,288.2,288.8,8,102,29008.0
2020-11-05,2020-11-05,GROWINGTON,M,42.5,42.6,42.25,42.3,41.0,4,20000,849625.0
2020-11-05,2020-11-05,AMBITION,B,6.41,6.41,6.41,6.41,6.41,2,600,3846.0
2020-11-05,2020-11-05,JIYAECO,B,7.89,8.5,7.8,7.96,8.01,28,2927,23308.0
2020-11-05,2020-11-05,LOYAL,T,33.75,33.75,33.75,33.75,33.8,1,10,337.0
2020-11-05,2020-11-05,GGPL,T,47.7,47.7,43.75,47.4,46.0,9,218,9697.0
2020-11-05,2020-11-05,MRSS,MT,5.65,5.65,5.65,5.65,5.93,4,3600,20340.0
2020-11-05,2020-11-05,GPL,X,328.5,328.5,328.5,328.5,315.0,3,603,198085.0
2020-11-05,2020-11-05,SHYAMCENT,B,3.68,4.03,3.68,3.74,3.85,15,4351,16199.0
2020-11-05,2020-11-05,ADANIENSOL,A,295.1,305.0,293.45,298.95,292.95,2450,73286,22026939.0
2020-11-05,2020-11-05,SAMSRITA,XT,44.0,44.0,44.0,44.0,42.75,1,1,44.0
2020-11-05,2020-11-05,SYNGENE,A,553.0,553.0,542.4,547.9,546.2,694,12067,6624224.0
2020-11-05,2020-11-05,MSL,T,62.0,65.2,62.0,65.2,64.85,6,5292,333456.0
2020-11-05,2020-11-05,KAYA,B,207.15,219.0,207.15,211.1,211.65,128,2445,514661.0
2020-11-05,2020-11-05,SYMBIOX,X,0.95,0.95,0.92,0.94,0.92,5,710,656.0
2020-11-05,2020-11-05,ORTINGLOBE,B,21.25,21.25,20.5,20.65,20.6,73,9335,192947.0
2020-11-05,2020-11-05,AURUM,B,927.5,929.0,922.45,928.35,923.85,106,3811,3531202.0
2020-11-05,2020-11-05,OSWALGREEN,B,11.86,11.95,11.5,11.81,11.7,13,1975,23098.0
2020-11-05,2020-11-05,VASUDHAGAM,X,82.0,83.5,78.0,82.75,80.0,17,10020,824455.0
2020-11-05,2020-11-05,SUNRAKSHAK,X,25.8,25.8,23.4,23.4,24.6,2,2,49.0
2020-11-05,2020-11-05,ARVSMART,B,86.35,86.8,85.05,85.8,85.85,376,14195,1218445.0
2020-11-05,2020-11-05,POWERMECH,B,371.15,378.0,366.0,374.85,371.3,188,1351,505765.0
2020-11-05,2020-11-05,RAMASTEEL,T,39.55,42.25,39.55,42.25,40.25,5,33,1344.0
2020-11-05,2020-11-05,THINKINK,B,23.5,24.95,23.5,24.85,24.05,153,180068,4449673.0
2020-11-05,2020-11-05,SENSEXBETA,B,433.0,439.0,430.5,439.0,428.0,40,497,215521.0
2020-11-05,2020-11-05,NIFTYBETA,B,1275.0,1294.94,1275.0,1294.94,1270.41,24,147,188796.0
2020-11-05,2020-11-05,VETO,B,41.5,43.0,40.8,42.25,42.2,25,844,35263.0
2020-11-05,2020-11-05,NAVKARCORP,B,25.2,25.3,25.05,25.2,24.85,32,2643,66569.0
2020-11-05,2020-11-05,SHREEPUSHK,B,105.95,106.45,102.0,103.05,103.8,267,5323,551541.0
2020-11-05,2020-11-05,GUJENERGY,A,300.0,302.8,297.5,301.25,296.2,619,11995,3613818.0
2020-11-05,2020-11-05,SADBHIN,B,19.05,19.05,15.9,16.05,15.9,26,5502,88243.0
2020-11-05,2020-11-05,PRABHAT,B,50.05,50.55,49.65,50.5,49.25,40,1261,63114.0
2020-11-05,2020-11-05,SALAUTO,X,152.0,154.85,145.1,154.2,152.6,38,420,63056.0
2020-11-05,2020-11-05,POLYSPIN,X,34.0,34.0,32.4,34.0,33.5,4,59,2002.0
2020-11-05,2020-11-05,PRITIKAUTO,X,105.0,108.8,102.3,104.8,103.15,162,24716,2617646.0
2020-11-05,2020-11-05,SKC,T,5.03,5.03,4.85,5.02,4.94,13,2611,12870.0
2020-11-05,2020-11-05,MAHAVEER,Z,1.72,1.72,1.72,1.72,1.64,2,199,342.0
2020-11-05,2020-11-05,BELLACASA,B,64.0,65.3,63.2,65.0,62.05,17,1206,77730.0
2020-11-05,2020-11-05,MALLCOM,X,233.95,234.0,230.0,230.85,226.45,8,1026,238683.0
2020-11-05,2020-11-05,NAKSH,M,17.1,17.1,17.1,17.1,19.0,3,115200,1969920.0
2020-11-05,2020-11-05,SATIN,B,53.6,55.0,53.45,54.65,53.3,204,9494,516463.0
2020-11-05,2020-11-05,GENCON,X,57.0,57.0,54.6,55.05,55.2,39,3285,183308.0
2020-11-05,2020-11-05,MUZALI,X,6.27,6.5,6.27,6.5,6.6,21,3648,23482.0
2020-11-05,2020-11-05,TEJNAKSH,T,35.85,37.55,34.55,36.15,35.85,27,2257,84428.0
2020-11-05,2020-11-05,IDFCFIRSTB,A,30.85,31.25,30.55,31.1,30.6,35440,2288411,70922276.0
2020-11-05,2020-11-05,INDIGO,A,1343.0,1426.35,1327.95,1417.8,1341.25,4236,70058,97793972.0
2020-11-05,2020-11-05,SHK,A,84.6,90.35,84.4,89.6,83.4,1080,31663,2801363.0
2020-11-05,2020-11-05,PANORAMA,XT,70.0,70.0,70.0,70.0,73.0,1,8,560.0
2020-11-05,2020-11-05,SHREEGANES,X,106.0,111.75,104.0,104.1,105.6,89,12772,1343067.0
2020-11-05,2020-11-05,LICNETFSEN,B,417.05,433.0,417.05,420.0,412.97,5,7,2944.0
2020-11-05,2020-11-05,QUINT,X,365.0,365.0,365.0,365.0,365.0,8,1000,365000.0
2020-11-05,2020-11-05,HDFCNIFTY,B,1163.6,1274.49,1163.6,1274.49,1252.46,15,35,44149.0
2020-11-05,2020-11-05,HDFCSENSEX,B,4390.0,4413.36,4330.1,4367.98,4329.9,9,11,48148.0
2020-11-05,2020-11-05,UDAYJEW,X,142.95,142.95,130.2,135.35,136.25,83,9831,1342841.0
2020-11-05,2020-11-05,SATTVASUKU,XT,11.5,12.01,11.2,12.01,11.45,15,17500,196464.0
2020-11-05,2020-11-05,ALKEM,A,2715.0,2760.05,2704.5,2750.05,2694.45,423,2360,6472773.0
2020-11-05,2020-11-05,LALPATHLAB,A,2310.0,2365.0,2292.0,2320.7,2294.05,1311,7058,16493101.0
2020-11-05,2020-11-05,SCTL,B,0.8,0.8,0.76,0.79,0.77,87,148255,116787.0
2020-11-05,2020-11-05,CREATIVE,X,412.0,412.0,379.85,379.85,399.8,5,37,14858.0
2020-11-05,2020-11-05,AAYUSH,X,29.15,29.85,28.4,28.4,29.85,31,1320,37708.0
2020-11-05,2020-11-05,LUXIND,A,1416.35,1426.05,1407.0,1412.85,1424.9,165,590,834493.0
2020-11-05,2020-11-05,ABHIINFRA,X,0.96,0.96,0.96,0.96,0.96,2,800,768.0
2020-11-05,2020-11-05,APOORVA,X,10.09,10.09,10.09,10.09,9.75,1,3,30.0
2020-11-05,2020-11-05,NH,A,343.0,350.0,335.0,346.45,336.45,687,7083,2430268.0
2020-11-05,2020-11-05,SUPHA,XT,32.2,32.2,32.2,32.2,32.2,1,1,32.0
2020-11-05,2020-11-05,AARNAV,X,51.0,51.15,49.2,50.05,49.65,69,39240,1953517.0
2020-11-05,2020-11-05,ACEWIN,M,8.92,8.92,8.92,8.92,8.5,1,9600,85632.0
2020-11-05,2020-11-05,SHIVA,X,0.4,0.4,0.4,0.4,0.42,1,6,2.0
2020-11-05,2020-11-05,MISHTANN,XT,7.6,7.6,6.88,7.6,7.24,51,18510,139474.0
2020-11-05,2020-11-05,DELTA,X,2.0,2.0,2.0,2.0,2.0,1,20,40.0
2020-11-05,2020-11-05,JSLHISAR,A,98.55,98.65,94.85,97.25,94.85,383,24732,2402582.0
2020-11-05,2020-11-05,KEIL,XT,25.0,25.0,25.0,25.0,23.85,3,135,3375.0
2020-11-05,2020-11-05,PRECAM,B,32.65,33.25,32.55,33.0,32.65,79,7375,242619.0
2020-11-05,2020-11-05,TEAMLEASE,A,2212.8,2240.0,2208.55,2233.9,2213.25,330,4269,9503149.0
2020-11-05,2020-11-05,BESTAGRO,X,455.0,455.1,445.05,445.05,454.1,165,37258,16914028.0
2020-11-05,2020-11-05,ACEMEN,XT,22.5,22.85,22.5,22.85,22.5,5,1900,43380.0
2020-11-05,2020-11-05,RCL,XT,14.7,14.7,14.7,14.7,14.0,1,10,147.0
2020-11-05,2020-11-05,QUICKHEAL,B,163.1,165.7,162.5,163.95,161.9,429,13682,2242562.0
2020-11-05,2020-11-05,KAPILRAJ,XT,10.6,10.75,10.6,10.74,10.6,11,27152,291870.0
2020-11-05,2020-11-05,KPEL,B,55.3,60.9,55.3,60.9,58.0,5,215,13037.0
2020-11-05,2020-11-05,IFINSER,XT,14.1,14.55,13.25,14.5,13.9,8,625,8728.0
2020-11-05,2020-11-05,HILIKS,XT,8.4,8.4,8.4,8.4,8.7,1,5,42.0
2020-11-05,2020-11-05,GOKULAGRO,B,14.5,14.95,13.5,13.56,13.87,36,5283,73770.0
2020-11-05,2020-11-05,FREDUN,X,266.55,279.25,266.55,277.2,277.1,75,4716,1288622.0
2020-11-05,2020-11-05,SIMBHALS,B,5.94,6.07,5.94,6.07,5.79,4,180,1074.0
2020-11-05,2020-11-05,MNIL,XT,24.1,24.1,21.85,21.85,23.0,27,9841,224437.0
2020-11-05,2020-11-05,DARJEELING,XT,4.11,4.11,4.11,4.11,4.32,10,2750,11302.0
2020-11-05,2020-11-05,LICNFNHGP,B,122.0,124.0,118.65,122.54,118.45,39,240,29333.0
2020-11-05,2020-11-05,PDMJEPAPER,B,17.85,18.3,17.1,17.45,18.15,230,55496,972133.0
2020-11-05,2020-11-05,HCG,B,122.05,122.5,120.25,120.8,120.65,107,1758,212505.0
2020-11-05,2020-11-05,UMIYA,B,8.5,9.36,8.5,9.36,8.93,12,12400,114617.0
2020-11-05,2020-11-05,BHARATWIRE,B,23.0,23.05,22.45,22.7,23.35,21,623,14122.0
2020-11-05,2020-11-05,CHDCHEM,B,51.45,51.45,51.45,51.45,52.45,11,494,25416.0
2020-11-05,2020-11-05,CCAVENUE,A,82.3,83.5,81.65,83.3,81.75,379,96993,8064636.0
2020-11-05,2020-11-05,LELAVOIR,X,19.5,21.65,19.5,20.95,20.25,204,15126,299407.0
2020-11-05,2020-11-05,SUPERIOR,XT,97.55,97.75,97.2,97.35,97.5,113,1795,174989.0
2020-11-05,2020-11-05,RPEL,T,179.35,179.35,179.35,179.35,170.85,19,24425,4380623.0
2020-11-05,2020-11-05,LANCER,B,58.0,61.5,57.0,60.5,60.95,35,3603,217773.0
2020-11-05,2020-11-05,EQUITAS,A,43.3,44.1,41.55,43.5,41.45,1355,207220,8963805.0
2020-11-05,2020-11-05,SKIL,B,2.25,2.36,2.25,2.29,2.22,47,26002,59528.0
2020-11-05,2020-11-05,THYROCARE,A,1145.0,1174.35,1132.0,1134.9,1139.85,1318,24000,27652134.0
2020-11-05,2020-11-05,BAJAJHCARE,B,480.0,485.0,461.35,478.5,469.65,1010,19607,9273303.0
2020-11-05,2020-11-05,UJJIVAN,A,217.15,219.7,216.4,218.55,216.45,964,30287,6601617.0
2020-11-05,2020-11-05,RSDFIN,X,22.65,22.65,22.65,22.65,21.6,1,5,113.0
2020-11-05,2020-11-05,CROMPTON,A,310.0,316.45,307.35,309.25,308.0,1987,63340,19672246.0
2020-11-05,2020-11-05,PILANIINVS,B,1992.0,2009.95,1942.0,1961.95,1974.65,106,275,540540.0
2020-11-05,2020-11-05,DARSHANORNA,T,25.65,25.65,25.65,25.65,25.55,1,49,1256.0
2020-11-05,2020-11-05,PARAGMILK,A,104.05,108.5,104.05,107.6,103.6,1039,49664,5297763.0
2020-11-05,2020-11-05,MADHAVIPL,X,4.46,4.54,4.25,4.28,4.4,72,46930,202712.0
2020-11-05,2020-11-05,SNIM,XT,6.13,6.13,6.13,6.13,6.01,42,65,398.0
2020-11-05,2020-11-05,NAGAFERT,B,3.95,4.21,3.89,4.05,3.88,65,39569,159707.0
2020-11-05,2020-11-05,YASHCHEM,B,51.6,51.6,51.6,51.6,51.8,1,100,5160.0
2020-11-05,2020-11-05,MAXVIL,B,38.1,38.1,37.1,37.35,37.05,25,9266,347309.0
2020-11-05,2020-11-05,NV20IETF,B,60.75,61.7,59.71,61.4,60.5,50,389,23662.0
2020-11-05,2020-11-05,TAALTECH,X,269.95,270.0,253.1,259.5,259.95,85,6026,1570238.0
2020-11-05,2020-11-05,MGL,A,821.35,849.35,821.25,842.15,819.75,1905,28069,23524514.0
2020-11-05,2020-11-05,ZEAL,B,63.7,63.7,60.05,61.55,59.5,11,339,20580.0
2020-11-05,2020-11-05,QUESS,A,413.2,415.25,410.65,413.85,406.75,722,7987,3300157.0
2020-11-05,2020-11-05,DIGJAMLMTD,Z,2.89,2.89,2.77,2.8,2.83,13,2134,5978.0
2020-11-05,2020-11-05,MIDSELIETF,B,66.5,67.5,66.1,67.4,66.71,45,415,27799.0
2020-11-05,2020-11-05,HIIL,X,733.0,809.75,733.0,808.0,771.2,27,175,137692.0
2020-11-05,2020-11-05,TITAANIUM,M,11.9,11.91,11.8,11.85,11.05,4,32000,379680.0
2020-11-05,2020-11-05,COMSYN,B,62.0,62.15,60.05,60.3,62.25,19,5653,349164.0
2020-11-05,2020-11-05,LLOYDSENGG,B,0.69,0.7,0.68,0.69,0.68,150,82000,56485.0
2020-11-05,2020-11-05,LTM,A,3037.0,3186.25,3037.0,3178.3,3037.0,2256,13871,43654510.0
2020-11-05,2020-11-05,EASTWEST,X,63.0,64.7,62.3,63.75,63.0,21,9162,580123.0
2020-11-05,2020-11-05,BSLSENETFG,B,450.0,455.0,411.0,447.0,427.1,12,16,7019.0
2020-11-05,2020-11-05,COLORCHIPS,X,4.6,4.6,4.6,4.6,4.6,2,50,230.0
2020-11-05,2020-11-05,ADVENZYMES,A,284.5,302.0,281.6,300.3,284.5,4094,56452,16676474.0
2020-11-05,2020-11-05,LAHL,XT,7.48,7.48,7.2,7.2,7.34,2,21,156.0
2020-11-05,2020-11-05,PTIL,B,344.0,344.0,307.0,341.25,341.1,15,10018,3418521.0
2020-11-05,2020-11-05,DBL,A,332.4,336.0,330.0,334.1,329.65,739,11202,3737787.0
2020-11-05,2020-11-05,SPAL,B,130.0,133.0,127.0,130.5,129.1,132,1799,235819.0
2020-11-05,2020-11-05,BIGBLOC,T,72.0,72.0,72.0,72.0,72.5,2,500,36000.0
2020-11-05,2020-11-05,FRETAIL,A,70.9,70.9,68.2,69.15,70.05,4884,638609,44225698.0
2020-11-05,2020-11-05,RBLBANK,A,186.8,188.0,183.75,185.75,184.7,2678,314935,58477539.0
2020-11-05,2020-11-05,BLS,B,84.5,87.4,83.6,86.2,85.9,148,3693,317547.0
2020-11-05,2020-11-05,MITSU,B,119.95,119.95,111.0,112.0,114.85,25,7821,917850.0
2020-11-05,2020-11-05,DHATRE,B,27.35,27.5,24.9,27.5,26.2,46,40376,1082045.0
2020-11-05,2020-11-05,SABEVENTS,T,1.35,1.35,1.35,1.35,1.42,1,1,1.0
2020-11-05,2020-11-05,TVVISION,B,1.3,1.3,1.3,1.3,1.35,6,1937,2518.0
2020-11-05,2020-11-05,TIAANC,X,24.25,29.15,24.15,27.8,24.3,137,32742,863956.0
2020-11-05,2020-11-05,LTTS,A,1735.0,1747.8,1686.8,1695.85,1731.75,911,3760,6416289.0
2020-11-05,2020-11-05,GNA,B,229.5,235.55,229.5,232.1,228.15,228,1617,375819.0
2020-11-05,2020-11-05,RADHIKAJWE,M,17.0,17.0,17.0,17.0,16.0,1,1600,27200.0
2020-11-05,2020-11-05,ICICIPRULI,A,412.0,417.6,409.65,413.7,409.6,1682,54597,22622749.0
2020-11-05,2020-11-05,IISL,XT,4.38,4.53,4.38,4.53,4.46,11,1336,5853.0
2020-11-05,2020-11-05,ARCFIN,X,1.26,1.26,1.26,1.26,1.24,2,101,127.0
2020-11-05,2020-11-05,HPL,B,31.0,31.0,27.15,28.3,27.45,169,8880,248520.0
2020-11-05,2020-11-05,SAGARSOFT,X,66.0,70.85,66.0,68.5,66.75,90,2826,192387.0
2020-11-05,2020-11-05,VALIANTORG,B,3331.25,3851.0,3241.0,3723.95,3285.7,3804,16486,59708812.0
2020-11-05,2020-11-05,SHASHIJIT,B,29.05,29.1,29.05,29.1,28.65,2,620,18012.0
2020-11-05,2020-11-05,MHEL,M,36.0,37.5,36.0,37.5,37.5,3,9000,331500.0
2020-11-05,2020-11-05,DIKSAT,M,109.5,109.5,109.5,109.5,119.0,1,1500,164250.0
2020-11-05,2020-11-05,IGRL,M,5.41,5.41,5.41,5.41,6.01,24,376000,2034160.0
2020-11-05,2020-11-05,ENDURANCE,A,1053.0,1062.45,1047.0,1054.9,1049.2,299,5792,6115293.0
2020-11-05,2020-11-05,IDFSENSEXE,B,415.0,424.1,390.1,411.83,392.0,7,7,2864.0
2020-11-05,2020-11-05,PNBHOUSING,A,369.55,373.0,364.15,370.9,365.35,906,24768,9101319.0
2020-11-05,2020-11-05,SOUTHERNIN,XT,5.95,5.95,5.95,5.95,6.07,2,28,166.0
2020-11-05,2020-11-05,REGENCY,X,14.9,14.9,14.9,14.9,15.2,139,39126,582977.0
2020-11-05,2020-11-05,VBL,A,680.05,700.2,675.75,697.95,673.35,1894,19405,13402579.0
2020-11-05,2020-11-05,LKPSEC,X,5.04,5.05,4.94,5.04,5.04,13,3960,19691.0
2020-11-05,2020-11-05,OSIAJEE,X,40.05,40.05,36.7,38.55,39.6,534,91159,3572346.0
2020-11-05,2020-11-05,SFL,A,1299.5,1299.5,1264.0,1281.3,1259.9,171,1550,1971122.0
2020-11-05,2020-11-05,EIKO,XT,28.35,28.35,28.35,28.35,29.8,1,500,14175.0
2020-11-05,2020-11-05,HEADSUP,B,8.0,8.41,8.0,8.4,8.41,19,2712,22601.0
2020-11-05,2020-11-05,TCIEXP,A,780.05,802.0,780.05,796.15,777.3,168,568,450119.0
2020-11-05,2020-11-05,LAURUSLABS,A,280.5,290.0,280.0,282.1,277.2,14467,565741,161198209.0
2020-11-05,2020-11-05,SNTCL,XT,2.37,2.37,2.15,2.37,2.26,11,2230,5282.0
2020-11-05,2020-11-05,SHANGAR,XT,19.15,19.15,19.15,19.15,19.5,7,853,16334.0
2020-11-05,2020-11-05,TRU,XT,247.85,247.85,236.05,247.85,236.05,61,5540,1369904.0
2020-11-05,2020-11-05,PRICOLLTD,B,57.45,59.45,56.35,56.95,58.55,137,6858,392704.0
2020-11-05,2020-11-05,JITFINFRA,T,6.8,7.1,6.75,7.0,7.1,30,4362,30338.0
2020-11-05,2020-11-05,AXISE2GPG,B,12.95,12.95,12.66,12.66,12.02,3,9566,121105.0
2020-11-05,2020-11-05,RMC,M,15.0,16.0,15.0,16.0,15.0,2,4000,62000.0
2020-11-05,2020-11-05,LLFICL,X,29.15,29.15,29.15,29.15,32.35,7,233,6791.0
2020-11-05,2020-11-05,RADIOCITY,B,22.05,22.5,21.75,22.0,22.4,323,70845,1560835.0
2020-11-05,2020-11-05,DMART,A,2292.0,2324.0,2254.0,2280.85,2291.75,4919,37520,86241035.0
2020-11-05,2020-11-05,KDLL,XT,17.95,17.95,17.95,17.95,18.85,9,180,3231.0
2020-11-05,2020-11-05,CHEMCRUX,M,249.8,249.8,242.5,249.8,248.8,6,3000,741475.0
2020-11-05,2020-11-05,MAXIMUS,B,119.95,119.95,112.25,119.75,119.95,12,9002,1076257.0
2020-11-05,2020-11-05,CLEDUCATE,T,61.0,63.0,61.0,61.0,60.55,4,259,16200.0
2020-11-05,2020-11-05,OCEANIC,T,36.1,39.8,36.1,39.8,37.95,9,6352,252581.0
2020-11-05,2020-11-05,SHANKARA,A,320.0,320.0,311.0,312.6,308.8,131,993,311210.0
2020-11-05,2020-11-05,CLFL,XT,11.92,11.92,11.92,11.92,11.69,1,1,11.0
2020-11-05,2020-11-05,STARLENT,M,73.2,73.2,71.9,72.2,69.6,3,7500,543250.0
2020-11-05,2020-11-05,SCHAND,B,63.0,65.15,62.4,62.4,64.0,31,1203,75528.0
2020-11-05,2020-11-05,MEERA,M,35.0,37.0,35.0,37.0,37.0,6,9600,349200.0
2020-11-05,2020-11-05,IRBINVIT,IF,36.95,37.23,36.95,37.1,37.0,10,32500,1203950.0
2020-11-05,2020-11-05,HUDCO,A,31.05,31.7,30.9,31.25,30.75,291,69519,2172083.0
2020-11-05,2020-11-05,PSPPROJECT,B,390.95,392.7,389.3,389.45,389.5,79,168,65649.0
2020-11-05,2020-11-05,GKL,B,55.0,55.5,55.0,55.0,55.0,4,15010,825555.0
2020-11-05,2020-11-05,AXISAEGPG,B,11.7,12.0,11.7,12.0,11.75,5,18582,222388.0
2020-11-05,2020-11-05,INDIGRID,IF,112.0,112.0,109.0,109.94,109.25,34,59535,6539868.0
2020-11-05,2020-11-05,VARIMAN,X,14.1,14.2,13.6,14.16,13.89,21,3607,50706.0
2020-11-05,2020-11-05,STARCEMENT,A,85.0,85.0,82.7,82.95,82.75,299,8414,697919.0
2020-11-05,2020-11-05,RIDDHICORP,B,160.5,165.0,155.05,155.1,160.15,25,5014,809243.0
2020-11-05,2020-11-05,TEJASNET,B,89.15,91.85,87.1,91.7,87.5,1134,204044,18685326.0
2020-11-05,2020-11-05,ERIS,A,508.7,516.65,506.75,516.3,505.45,131,1392,714673.0
2020-11-05,2020-11-05,GTPL,B,113.35,114.85,112.55,114.2,112.05,95,4085,465139.0
2020-11-05,2020-11-05,AUBANK,A,795.0,795.0,753.3,757.15,779.5,1487,13353,10292445.0
2020-11-05,2020-11-05,LOWVOLIETF,B,99.6,101.6,99.1,101.6,100.61,42,1141,114923.0
2020-11-05,2020-11-05,GEL,M,47.6,47.6,47.35,47.55,47.5,2,15000,713250.0
2020-11-05,2020-11-05,GGENG,B,81.25,82.6,78.0,81.5,81.1,660,86639,7003246.0
2020-11-05,2020-11-05,7NR,B,5.14,5.35,4.9,5.17,5.15,143,31082,155033.0
2020-11-05,2020-11-05,SALASAR,B,206.45,211.0,205.4,210.05,203.5,114,1018,210789.0
2020-11-05,2020-11-05,GANGESSECU,B,38.3,38.3,38.3,38.3,39.1,1,1,38.0
2020-11-05,2020-11-05,AVADHSUGAR,B,172.5,177.85,172.5,176.5,173.15,184,2167,381156.0
2020-11-05,2020-11-05,MAGADSUGAR,B,104.5,105.0,102.4,105.0,103.6,117,1878,196200.0
2020-11-05,2020-11-05,SPTL,B,2.37,2.37,2.23,2.3,2.3,168,161842,370489.0
2020-11-05,2020-11-05,GSTL,T,73.05,73.5,69.55,70.0,71.15,48,6390,453381.0
2020-11-05,2020-11-05,NEXT50BETA,B,285.0,292.0,285.0,292.0,284.49,21,262,75778.0
2020-11-05,2020-11-05,SIS,A,379.9,386.05,373.4,374.85,376.5,373,5137,1944107.0
2020-11-05,2020-11-05,COCHINSHIP,A,336.6,343.6,334.05,335.6,334.05,532,6221,2098965.0
2020-11-05,2020-11-05,HALEOSLABS,B,557.95,571.85,550.0,560.75,556.65,170,1125,629546.0
2020-11-05,2020-11-05,KIOCL,B,110.0,113.8,109.85,110.0,110.0,223,3894,431484.0
2020-11-05,2020-11-05,SMRUTHIORG,X,294.6,305.0,294.6,304.9,300.6,14,1028,306900.0
2020-11-05,2020-11-05,ABCAPITAL,A,68.95,70.45,67.75,69.4,67.35,2110,231119,16063590.0
2020-11-05,2020-11-05,APEX,B,255.0,257.75,253.05,253.9,252.4,635,8015,2042860.0
2020-11-05,2020-11-05,ANG,M,52.0,52.0,52.0,52.0,48.5,1,1600,83200.0
2020-11-05,2020-11-05,KCDGROUP,XT,82.0,82.0,82.0,82.0,82.0,2,3,246.0
2020-11-05,2020-11-05,AMFL,B,1.14,1.14,1.14,1.14,1.2,66,50348,57396.0
2020-11-05,2020-11-05,DIXON,A,9626.0,10100.0,9623.6,10037.55,9551.8,1343,3263,32442956.0
2020-11-05,2020-11-05,BRNL,B,28.9,29.25,28.7,28.75,28.7,10,319,9170.0
2020-11-05,2020-11-05,DCAL,A,143.8,146.0,142.3,142.7,142.0,628,27011,3893452.0
2020-11-05,2020-11-05,LASA,B,75.0,82.35,73.55,81.05,74.9,1741,49686,3952696.0
2020-11-05,2020-11-05,MATRIMONY,B,665.0,685.25,657.65,670.85,656.3,694,3744,2526218.0
2020-11-05,2020-11-05,RHFL,B,1.79,1.83,1.77,1.81,1.79,141,194234,349877.0
2020-11-05,2020-11-05,CAPACITE,B,133.0,133.0,130.85,131.25,130.75,160,2105,277484.0
2020-11-05,2020-11-05,SAGAR,M,6.7,6.8,6.7,6.8,6.85,2,6000,40500.0
2020-11-05,2020-11-05,ICICIGI,A,1218.0,1264.85,1218.0,1243.25,1233.4,1940,17528,21860202.0
2020-11-05,2020-11-05,SBILIFE,A,798.0,806.8,793.05,804.75,791.45,5146,61781,49590723.0
2020-11-05,2020-11-05,DIAMONDYD,B,596.8,610.0,586.95,608.55,604.75,129,488,294660.0
2020-11-05,2020-11-05,SHAREINDIA,B,102.3,104.0,100.0,102.0,98.9,35,6553,665979.0
2020-11-05,2020-11-05,TTFL,B,27.0,27.0,27.0,27.0,26.0,2,120,3240.0
2020-11-05,2020-11-05,POOJA,M,19.25,19.25,19.25,19.25,18.5,1,6000,115500.0
2020-11-05,2020-11-05,SAYAJIIND,X,101.85,101.9,101.85,101.9,97.05,3,434,44223.0
2020-11-05,2020-11-05,VANTABIO,M,154.0,154.0,152.0,152.0,148.25,3,2250,344250.0
2020-11-05,2020-11-05,MEHAI,B,11.7,12.84,11.69,11.69,12.3,32,1976,23322.0
2020-11-05,2020-11-05,IRIS,M,30.0,30.0,30.0,30.0,31.5,1,4000,120000.0
2020-11-05,2020-11-05,SGRL,M,121.0,123.0,119.5,120.25,120.0,11,18403,2217728.0
2020-11-05,2020-11-05,GODREJAGRO,A,536.0,537.0,506.0,511.75,523.7,1004,10354,5359186.0
2020-11-05,2020-11-05,MESCON,XT,4.25,4.55,4.21,4.52,4.43,42,6392,28582.0
2020-11-05,2020-11-05,MASFIN,A,830.0,833.65,813.0,817.75,823.2,159,503,414729.0
2020-11-05,2020-11-05,IEX,A,182.1,187.4,182.1,186.75,181.3,1726,50226,9337543.0
2020-11-05,2020-11-05,GICRE,A,120.2,123.25,120.2,121.25,121.65,514,8260,1005684.0
2020-11-05,2020-11-05,SCPL,M,174.5,174.5,174.5,174.5,172.45,1,800,139600.0
2020-11-05,2020-11-05,TIINDIA,A,678.9,678.9,670.0,675.6,669.4,395,2742,1849097.0
2020-11-05,2020-11-05,NAM-INDIA,A,280.0,281.0,275.2,278.4,278.0,635,15252,4234161.0
2020-11-05,2020-11-05,MAHLOG,A,374.9,376.4,370.25,373.25,371.05,172,1905,709391.0
2020-11-05,2020-11-05,NIACL,A,99.55,102.0,99.55,101.55,100.05,217,4258,432517.0
2020-11-05,2020-11-05,IFGLEXPOR,B,148.15,148.15,148.15,148.15,143.4,2,50,7407.0
2020-11-05,2020-11-05,KHADIM,B,111.45,113.6,110.7,110.7,111.3,109,2124,238747.0
2020-11-05,2020-11-05,5PAISA,T,314.3,324.4,314.0,314.9,313.1,12,287,90412.0
2020-11-05,2020-11-05,HDFCLIFE,A,598.95,602.5,590.05,592.25,594.4,5131,109408,65315027.0
