TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-07,2020-04-07,ASIANPAINT,A,1549.0,1634.15,1537.8,1624.05,1521.3,6820,84665,134924537.0
2020-04-07,2020-04-07,BRITANNIA,A,2661.0,2870.0,2640.0,2834.55,2561.1,6484,48799,134963520.0
2020-04-07,2020-04-07,COLPAL,A,1282.0,1324.95,1266.2,1318.3,1249.8,2024,21525,27950585.0
2020-04-07,2020-04-07,EIHOTEL,A,67.1,72.3,67.1,70.95,66.45,1693,16469,1142430.0
2020-04-07,2020-04-07,INDHOTEL,A,75.0,78.95,69.8,73.9,69.4,2593,128236,9254415.0
2020-04-07,2020-04-07,CASTROLIND,A,105.05,107.95,103.4,106.5,101.8,2076,72381,7665053.0
2020-04-07,2020-04-07,ITC,A,184.0,185.65,173.6,181.5,177.8,22302,2009993,359871458.0
2020-04-07,2020-04-07,APOLLOTYRE,A,82.0,84.0,79.75,83.45,78.55,2192,294138,24014900.0
2020-04-07,2020-04-07,CEATLTD,A,720.0,737.0,720.0,725.65,702.15,461,4330,3158577.0
2020-04-07,2020-04-07,MODIRUBBER,T,30.0,30.0,30.0,30.0,29.0,1,10,300.0
2020-04-07,2020-04-07,FINPIPE,A,388.8,388.8,367.0,370.85,371.35,397,4113,1535479.0
2020-04-07,2020-04-07,DSINVEST,XT,181.0,182.5,175.4,175.65,178.95,63,447,80221.0
2020-04-07,2020-04-07,CENTRUM,A,10.44,10.44,10.4,10.44,9.95,28,21231,221512.0
2020-04-07,2020-04-07,TATAINVEST,A,647.55,663.0,633.0,651.95,638.2,253,1196,772566.0
2020-04-07,2020-04-07,PRISMX,X,18.95,18.95,18.6,18.6,18.6,2,11,204.0
2020-04-07,2020-04-07,MOTOGENFIN,B,26.4,26.85,20.25,25.6,23.7,18,870,21226.0
2020-04-07,2020-04-07,WALCHPF,X,40.0,40.8,40.0,40.8,38.45,12,678,27347.0
2020-04-07,2020-04-07,WHBRADY,X,75.6,75.6,75.6,75.6,79.55,1,200,15120.0
2020-04-07,2020-04-07,SHAILY,X,226.05,245.8,226.05,241.0,236.95,63,2675,639975.0
2020-04-07,2020-04-07,BBTC,A,734.4,786.7,734.4,786.7,715.2,756,5768,4413841.0
2020-04-07,2020-04-07,BOMBCYC,X,600.0,705.0,600.0,703.25,591.0,22,82,56787.0
2020-04-07,2020-04-07,GREAVESCOT,A,69.5,69.8,66.8,67.0,67.05,1316,26034,1764383.0
2020-04-07,2020-04-07,INDIANVSH,X,34.8,34.8,23.55,25.95,29.2,64,3196,90276.0
2020-04-07,2020-04-07,COASTCORP,X,155.0,157.5,153.2,157.5,150.0,78,936,146032.0
2020-04-07,2020-04-07,CHOWGULSTM,XT,2.63,2.75,2.63,2.68,2.76,7,2239,5967.0
2020-04-07,2020-04-07,GARWAOFFS,B,2.73,2.73,2.73,2.73,2.73,1,80,218.0
2020-04-07,2020-04-07,ASIIL,X,6.01,6.8,6.01,6.59,6.17,24,4740,30926.0
2020-04-07,2020-04-07,SAGCEM,B,293.55,294.65,282.25,288.3,282.75,12,227,66235.0
2020-04-07,2020-04-07,MANGLMCEM,B,149.95,152.0,142.1,151.35,146.55,38,2243,336319.0
2020-04-07,2020-04-07,NCLIND,B,55.4,58.6,54.55,58.25,53.5,78,4942,274713.0
2020-04-07,2020-04-07,SAURASHCEM,X,28.2,29.2,27.5,29.1,26.65,51,7071,200848.0
2020-04-07,2020-04-07,SHREDIGCEM,B,23.1,23.9,22.5,23.65,22.15,368,26077,609833.0
2020-04-07,2020-04-07,BORORENEW,B,34.35,36.4,33.0,35.1,33.55,1302,36081,1254068.0
2020-04-07,2020-04-07,TRIVENIGQ,XT,4.11,4.31,4.11,4.31,4.11,8,3455,14400.0
2020-04-07,2020-04-07,ANDHRAPAP,B,138.8,145.8,138.8,145.8,138.9,54,768,108148.0
2020-04-07,2020-04-07,BALKRISIND,A,792.0,828.95,792.0,823.3,773.45,1386,17357,14145866.0
2020-04-07,2020-04-07,ORIENTPPR,B,14.15,17.68,14.15,17.68,14.74,1144,164149,2776517.0
2020-04-07,2020-04-07,CITADEL,X,10.3,10.35,10.3,10.35,10.3,3,501,5182.0
2020-04-07,2020-04-07,SESHAPAPER,B,107.6,125.8,103.2,119.05,107.6,336,6151,728339.0
2020-04-07,2020-04-07,NATHIND,X,73.0,73.0,67.45,69.0,71.0,21,2397,166221.0
2020-04-07,2020-04-07,SINTEXIND,B,0.71,0.71,0.71,0.71,0.68,17,4780,3393.0
2020-04-07,2020-04-07,DCM,B,13.01,14.17,13.01,13.25,13.5,7,157,2105.0
2020-04-07,2020-04-07,FORBESCO,B,960.0,1023.65,950.05,1023.65,930.6,303,4133,4143280.0
2020-04-07,2020-04-07,HPCOTTON,X,15.0,15.0,15.0,15.0,15.25,4,22,330.0
2020-04-07,2020-04-07,KESORAMIND,B,20.2,21.6,20.0,21.6,19.65,272,28344,595780.0
2020-04-07,2020-04-07,LAKSHMIMIL,X,1350.0,1389.9,1330.0,1376.15,1313.65,14,84,112918.0
2020-04-07,2020-04-07,VTL,A,636.6,649.6,620.95,639.25,625.0,95,413,262630.0
2020-04-07,2020-04-07,MODERNINDIA,XT,40.1,42.1,40.1,40.1,40.1,6,21,846.0
2020-04-07,2020-04-07,PENINLAND,B,2.61,2.68,2.51,2.61,2.57,333,45644,119532.0
2020-04-07,2020-04-07,PHOENIXLTD,A,521.8,536.35,501.05,506.15,511.35,279,1358,697885.0
2020-04-07,2020-04-07,MARATHON,B,46.55,46.9,43.5,46.9,43.05,27,221,9961.0
2020-04-07,2020-04-07,RELCHEMQ,X,44.4,48.0,41.45,45.65,44.4,52,1518,66204.0
2020-04-07,2020-04-07,RUBYMILLS,B,130.75,130.95,126.6,130.55,124.9,8,1100,143627.0
2020-04-07,2020-04-07,SIMPLXREA,XT,37.3,37.3,37.3,37.3,37.25,2,78,2909.0
2020-04-07,2020-04-07,SWANCORP,A,100.3,101.0,100.0,100.0,99.8,64,33740,3385409.0
2020-04-07,2020-04-07,VICTMILL,X,1485.0,1486.0,1305.0,1306.05,1302.45,6,8,10821.0
2020-04-07,2020-04-07,ZSVARAJT,XT,14.3,14.3,14.3,14.3,14.55,1,50,715.0
2020-04-07,2020-04-07,VEERENRGY,X,6.12,6.12,5.85,6.02,5.95,23,2514,15208.0
2020-04-07,2020-04-07,TILAK,X,1.18,1.18,1.18,1.18,1.2,1,500,590.0
2020-04-07,2020-04-07,KKFIN,X,10.69,10.69,10.69,10.69,11.25,1,100,1069.0
2020-04-07,2020-04-07,BANSWRAS,B,74.95,74.95,74.95,74.95,73.25,1,20,1499.0
2020-04-07,2020-04-07,SHRIDINE,X,86.1,95.0,86.1,95.0,94.7,9,401,37184.0
2020-04-07,2020-04-07,SRF,A,2722.55,2923.6,2710.4,2886.2,2663.75,3913,27914,79269870.0
2020-04-07,2020-04-07,SIYSIL,B,137.4,141.35,134.65,138.7,129.85,29,242,33152.0
2020-04-07,2020-04-07,SWADPOL,XT,6.1,6.1,6.1,6.1,6.22,2,11,67.0
2020-04-07,2020-04-07,BBL,B,592.7,615.95,565.65,590.2,584.0,113,1964,1170890.0
2020-04-07,2020-04-07,ELPROINTL,X,32.0,32.0,29.2,29.5,31.0,40,4616,136024.0
2020-04-07,2020-04-07,GEE,X,22.0,24.0,22.0,24.0,22.15,13,610,14417.0
2020-04-07,2020-04-07,HIRECT,B,133.0,135.0,132.0,135.0,128.6,27,1444,194305.0
2020-04-07,2020-04-07,NIPPOBATRY,B,423.1,446.55,420.0,439.75,422.7,55,454,196286.0
2020-04-07,2020-04-07,ZENSARTECH,A,92.5,92.9,89.5,90.5,88.5,337,3312,303181.0
2020-04-07,2020-04-07,JYOTI,X,2.55,2.55,2.55,2.55,2.5,1,10,25.0
2020-04-07,2020-04-07,KAYCEEI,X,2660.0,2660.0,2660.0,2660.0,2541.35,1,1,2660.0
2020-04-07,2020-04-07,INDOKEM,X,9.7,9.7,9.32,9.32,9.51,6,143,1380.0
2020-04-07,2020-04-07,PANAENERG,X,111.9,116.0,104.5,109.4,107.7,74,3300,359304.0
2020-04-07,2020-04-07,NELCO,B,140.6,148.3,140.6,145.6,137.7,239,3502,505299.0
2020-04-07,2020-04-07,PERMAGN,X,74.0,75.5,68.15,73.9,70.8,19,597,43441.0
2020-04-07,2020-04-07,HIGHENE,X,219.05,221.0,214.0,217.0,202.5,15,580,125982.0
2020-04-07,2020-04-07,STDBAT,X,3.92,4.0,3.92,3.92,4.0,15,162,635.0
2020-04-07,2020-04-07,UNIVCABLES,B,86.0,88.9,82.2,82.95,84.45,99,2894,244157.0
2020-04-07,2020-04-07,DLTNCBL,X,19.45,19.45,19.45,19.45,19.1,2,16,311.0
2020-04-07,2020-04-07,LAKSELEC,X,223.95,223.95,215.0,215.1,219.5,35,1130,244955.0
2020-04-07,2020-04-07,MODULEX,X,12.4,12.5,12.4,12.5,12.5,4,100,1249.0
2020-04-07,2020-04-07,DELTAMAGNT,B,25.0,30.05,23.3,27.5,25.25,56,1883,52411.0
2020-04-07,2020-04-07,PAZEL,X,0.5,0.52,0.5,0.52,0.5,12,9500,4805.0
2020-04-07,2020-04-07,LONGSPUR,X,0.51,0.51,0.51,0.51,0.52,1,1,0.0
2020-04-07,2020-04-07,RELTD,X,21.0,25.0,21.0,22.55,23.0,5,13,282.0
2020-04-07,2020-04-07,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,199,37.0
2020-04-07,2020-04-07,NYSSACORP,X,0.51,0.52,0.51,0.52,0.5,6,819,424.0
2020-04-07,2020-04-07,UNIABEXAL,X,348.3,365.0,348.3,365.0,365.9,2,35,12608.0
2020-04-07,2020-04-07,SARDAEN,B,121.0,127.9,119.4,125.75,116.8,486,7795,970741.0
2020-04-07,2020-04-07,BGWTATO,X,96.7,102.0,96.7,96.9,101.75,26,838,81125.0
2020-04-07,2020-04-07,GALADA,XT,0.52,0.54,0.52,0.54,0.54,2,110,57.0
2020-04-07,2020-04-07,INDIANHUME,B,122.8,133.0,122.8,128.8,119.85,353,7455,962028.0
2020-04-07,2020-04-07,INVPRECQ,X,155.0,163.0,135.0,155.15,140.0,37,759,112866.0
2020-04-07,2020-04-07,KAIRA,X,486.15,486.15,440.1,485.9,463.0,7,25,11598.0
2020-04-07,2020-04-07,ORIENTCER,B,10.83,11.25,10.5,11.2,10.83,42,2781,30891.0
2020-04-07,2020-04-07,DUNCANENG,X,87.6,87.65,80.0,85.4,74.0,18,797,65318.0
2020-04-07,2020-04-07,SANDUMA,X,391.0,416.0,389.0,416.0,378.2,241,9865,4059144.0
2020-04-07,2020-04-07,STOVACQ,X,1490.0,1539.0,1465.0,1488.35,1476.75,29,164,244242.0
2020-04-07,2020-04-07,TATAYODOGA,X,19.3,20.95,19.3,20.25,19.3,20,2163,43804.0
2020-04-07,2020-04-07,TINPLATE,B,83.15,83.15,80.9,82.15,80.0,944,25243,2071681.0
2020-04-07,2020-04-07,CHOLAHLDNG,A,277.45,279.05,250.0,275.4,268.3,264,5074,1313626.0
2020-04-07,2020-04-07,ZWELCAST,X,302.4,305.0,302.4,302.4,302.3,6,49,14830.0
2020-04-07,2020-04-07,AUTOAXLES,B,380.9,402.8,375.1,400.7,366.2,85,495,190944.0
2020-04-07,2020-04-07,ATLASCYCLE,T,31.35,33.9,31.35,31.35,32.95,23,3776,118921.0
2020-04-07,2020-04-07,ACGL,X,303.8,304.95,289.75,300.0,292.2,16,342,102121.0
2020-04-07,2020-04-07,SETCO,B,5.71,5.91,5.71,5.91,5.63,14,5852,34477.0
2020-04-07,2020-04-07,SCOOTER,T,16.8,17.6,16.8,17.6,16.8,4,1019,17931.0
2020-04-07,2020-04-07,TALBROAUTO,B,71.0,75.9,71.0,75.0,72.05,35,1135,83601.0
2020-04-07,2020-04-07,ZFSTEERING,X,204.55,250.0,204.55,242.1,223.3,54,1279,302366.0
2020-04-07,2020-04-07,SMLMAH,B,304.85,317.8,301.15,310.95,299.8,242,3912,1216638.0
2020-04-07,2020-04-07,TIL,B,117.85,117.85,106.0,108.5,108.55,56,2608,294656.0
2020-04-07,2020-04-07,EICHERMOT,A,12893.0,13210.0,12460.0,13046.75,12666.95,2611,5407,69632279.0
2020-04-07,2020-04-07,ALFREDHE,X,555.55,555.55,515.5,529.05,530.0,6,31,16224.0
2020-04-07,2020-04-07,CIMMCO,B,12.77,12.77,12.77,12.77,11.61,14,3290,42013.0
2020-04-07,2020-04-07,VELJAN,X,689.9,700.0,665.15,698.6,687.0,15,139,96195.0
2020-04-07,2020-04-07,DYNAMATECH,B,510.95,512.45,458.0,512.45,467.0,3,13,6604.0
2020-04-07,2020-04-07,GMMPFAUDLR,B,2671.0,2839.85,2572.0,2706.9,2596.65,843,2738,7374239.0
2020-04-07,2020-04-07,KIRLPNU,X,96.95,96.95,92.0,94.2,91.5,81,28243,2670816.0
2020-04-07,2020-04-07,TULIVE,XT,237.65,237.65,237.65,237.65,242.5,1,1,237.0
2020-04-07,2020-04-07,KPT,X,42.0,42.0,39.0,39.7,40.0,4,100,4005.0
2020-04-07,2020-04-07,LAKSHMIEW,X,26.8,26.8,25.45,25.45,26.75,2,22,573.0
2020-04-07,2020-04-07,MANUGRAPH,B,7.2,7.46,7.12,7.12,7.49,15,6782,48371.0
2020-04-07,2020-04-07,NESCO,A,455.0,483.55,455.0,476.2,454.15,294,2420,1131032.0
2020-04-07,2020-04-07,INTEGRAEN,X,18.7,20.2,18.05,19.5,18.75,30,4093,77628.0
2020-04-07,2020-04-07,SEMAC,B,323.0,323.0,303.35,308.85,314.0,22,37,11455.0
2020-04-07,2020-04-07,TEXINFRA,B,31.0,34.75,30.1,33.8,30.05,110,9443,305422.0
2020-04-07,2020-04-07,WENDT,B,1840.0,1900.0,1824.1,1888.2,1748.65,33,107,201424.0
2020-04-07,2020-04-07,AXONVL,X,0.42,0.42,0.42,0.42,0.44,1,25,10.0
2020-04-07,2020-04-07,RESPONIND,B,84.55,85.0,81.25,82.0,80.4,135,44825,3668637.0
2020-04-07,2020-04-07,DOLATALGO,B,37.0,38.5,35.85,38.1,35.7,175,11317,418855.0
2020-04-07,2020-04-07,WESTLIFE,A,338.15,340.1,328.0,332.4,330.7,349,3425,1147073.0
2020-04-07,2020-04-07,ZEEL,A,126.0,142.8,126.0,141.15,124.2,6931,326355,43869259.0
2020-04-07,2020-04-07,SVPGLOB,X,328.9,328.95,307.0,307.0,290.0,7,242,77532.0
2020-04-07,2020-04-07,SKYLMILAR,X,2.38,2.46,2.38,2.38,2.38,5,17037,41811.0
2020-04-07,2020-04-07,BIMETAL,X,220.0,220.0,183.25,209.5,187.4,47,996,200443.0
2020-04-07,2020-04-07,BHARATGEAR,B,27.9,27.9,27.9,27.9,26.6,1,15,418.0
2020-04-07,2020-04-07,BRADYM,X,74.25,74.25,74.25,74.25,70.75,1,10,742.0
2020-04-07,2020-04-07,ELECON,B,20.75,21.5,17.4,18.75,19.75,651,31306,594074.0
2020-04-07,2020-04-07,GRAUWEIL,B,33.9,34.0,32.0,32.45,32.75,351,98166,3202724.0
2020-04-07,2020-04-07,GAJRABEVEL,XT,0.36,0.36,0.36,0.36,0.36,3,751,270.0
2020-04-07,2020-04-07,HIMTEK,X,29.4,29.4,24.35,25.9,26.7,32,2894,78625.0
2020-04-07,2020-04-07,GABRIEL,B,52.0,53.0,50.75,52.4,51.6,307,6124,318564.0
2020-04-07,2020-04-07,HERCULES,B,52.0,55.55,51.9,55.35,52.5,60,1063,58392.0
2020-04-07,2020-04-07,ALGOQUANT,XT,65.8,65.8,65.8,65.8,67.0,2,100,6580.0
2020-04-07,2020-04-07,IFBIND,B,277.45,284.25,277.0,284.25,268.1,111,1306,365625.0
2020-04-07,2020-04-07,SINGERIND,X,17.2,21.5,17.2,20.8,18.2,214,47171,959459.0
2020-04-07,2020-04-07,INTLCOMBQ,X,95.15,99.75,95.15,99.75,95.0,8,374,35926.0
2020-04-07,2020-04-07,FMGOETZE,B,308.45,309.75,302.0,302.0,312.5,39,117,36081.0
2020-04-07,2020-04-07,JOSTS,XT,608.3,608.75,555.0,607.75,579.95,9,34,19732.0
2020-04-07,2020-04-07,SCHAEFFLER,A,3550.0,3550.0,3470.4,3530.35,3551.2,53,144,504881.0
2020-04-07,2020-04-07,RANEHOLDIN,B,339.0,369.0,331.0,366.85,336.7,125,3274,1159859.0
2020-04-07,2020-04-07,SNL,X,110.0,129.0,108.1,121.95,108.9,14,351,41867.0
2020-04-07,2020-04-07,JAIPAN,X,5.53,5.53,5.53,5.53,5.27,5,270,1493.0
2020-04-07,2020-04-07,MANCREDIT,X,31.2,34.75,31.1,34.25,31.95,68,23727,771046.0
2020-04-07,2020-04-07,TRF,B,52.65,54.95,52.0,54.3,51.35,170,3248,174581.0
2020-04-07,2020-04-07,WPIL,X,325.0,325.0,325.0,325.0,309.55,14,983,319475.0
2020-04-07,2020-04-07,KENNAMET,B,725.0,736.45,670.0,696.55,694.2,65,297,207965.0
2020-04-07,2020-04-07,TRITONV,X,445.0,498.75,445.0,494.85,453.45,98,1411,681822.0
2020-04-07,2020-04-07,PRAKASH,B,21.75,22.85,21.4,22.0,20.8,816,42196,934543.0
2020-04-07,2020-04-07,ARSHIYA,B,7.71,7.71,7.07,7.67,7.35,16,4264,32756.0
2020-04-07,2020-04-07,GRINDWELL,A,469.0,477.65,456.5,461.15,462.0,65,3359,1554123.0
2020-04-07,2020-04-07,LAKPRE,Z,3.08,3.08,3.08,3.08,2.94,1,10,30.0
2020-04-07,2020-04-07,GENESYS,B,26.0,26.95,24.5,26.9,25.5,14,283,7281.0
2020-04-07,2020-04-07,VOLKAI,XT,43.75,43.75,43.75,43.75,44.6,1,1,43.0
2020-04-07,2020-04-07,PARNAXLAB,X,12.25,12.25,12.25,12.25,12.72,1,1,12.0
2020-04-07,2020-04-07,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,3,4320,13824.0
2020-04-07,2020-04-07,VYAPARINDS,X,42.7,42.7,42.7,42.7,41.1,1,100,4270.0
2020-04-07,2020-04-07,VIVIDHA,B,0.2,0.2,0.19,0.19,0.19,7,13601,2584.0
2020-04-07,2020-04-07,GSLTD,X,16.3,16.3,15.15,15.15,15.9,23,1129,17413.0
2020-04-07,2020-04-07,ARIHANTSUP,B,20.7,20.7,19.25,19.9,19.75,15,118,2350.0
2020-04-07,2020-04-07,BLISSGVS,A,104.5,111.45,99.0,100.95,100.8,2975,55702,5808501.0
2020-04-07,2020-04-07,STYRENIX,B,541.0,555.3,541.0,553.2,530.0,7,19,10338.0
2020-04-07,2020-04-07,ALEMBICLTD,B,40.0,42.9,38.1,41.9,37.2,1354,67252,2777507.0
2020-04-07,2020-04-07,AMNPLST,X,21.0,21.75,20.3,21.75,19.8,66,13394,287600.0
2020-04-07,2020-04-07,ANUHPHR,X,129.95,143.8,125.05,143.6,119.85,907,52513,7214801.0
2020-04-07,2020-04-07,MODISONLTD,X,28.25,30.75,28.25,29.0,29.05,18,1417,41531.0
2020-04-07,2020-04-07,BAYERCROP,A,3326.6,3563.95,3241.05,3527.3,3195.05,173,472,1612217.0
2020-04-07,2020-04-07,SUDARCOLOR,B,230.7,267.0,230.7,261.25,224.35,1204,16494,4273012.0
2020-04-07,2020-04-07,COROMANDEL,A,513.0,521.4,500.8,505.8,506.95,495,3840,1958463.0
2020-04-07,2020-04-07,DEEPAKNTR,A,395.0,440.0,385.0,433.1,380.0,6686,147405,61095613.0
2020-04-07,2020-04-07,DMCC,X,69.45,70.15,66.0,70.15,63.8,58,5503,381197.0
2020-04-07,2020-04-07,FERMENTA,X,245.0,266.0,231.0,254.6,229.95,617,31094,7771498.0
2020-04-07,2020-04-07,GOCLCORP,B,133.85,133.85,127.0,127.45,127.4,10,57,7410.0
2020-04-07,2020-04-07,JAYCH,X,3.5,3.6,3.0,3.08,3.0,58,8021,26823.0
2020-04-07,2020-04-07,JLMORISON,X,1699.0,1699.0,1505.05,1605.0,1590.0,9,16,26694.0
2020-04-07,2020-04-07,KANORICHEM,B,28.4,28.4,28.4,28.4,25.85,7,951,27008.0
2020-04-07,2020-04-07,KELENRG,X,545.0,545.0,486.0,502.3,465.0,27,209,104258.0
2020-04-07,2020-04-07,NITTAGELA,X,96.8,96.8,93.0,96.0,92.9,8,316,29778.0
2020-04-07,2020-04-07,AGVENTURES,B,584.9,620.0,565.05,579.95,565.3,94,723,424270.0
2020-04-07,2020-04-07,PCBL,A,76.15,76.15,72.05,74.35,69.25,3618,129519,9627764.0
2020-04-07,2020-04-07,AMAL,X,100.0,105.0,99.0,100.4,98.0,32,1343,136056.0
2020-04-07,2020-04-07,POLYCHEM,X,283.5,283.5,283.5,283.5,270.0,2,51,14458.0
2020-04-07,2020-04-07,PUNJABCHEM,B,420.0,420.0,395.0,411.55,377.55,6,8,3284.0
2020-04-07,2020-04-07,SADHNANIQ,X,25.9,25.9,25.9,25.9,24.7,77,24318,629836.0
2020-04-07,2020-04-07,SUDARSCHEM,A,369.95,376.4,362.2,369.5,350.25,889,7074,2604946.0
2020-04-07,2020-04-07,ULTRAMAR,X,152.0,152.0,138.0,139.35,148.65,210,18272,2620054.0
2020-04-07,2020-04-07,TRANSPEK,X,1261.0,1299.0,1210.1,1269.3,1232.6,1169,10806,13502432.0
2020-04-07,2020-04-07,UNICHEMLAB,B,143.0,149.65,136.0,138.65,136.4,734,5711,803987.0
2020-04-07,2020-04-07,MYSORPETRO,X,29.0,31.9,29.0,30.15,28.3,16,571,17638.0
2020-04-07,2020-04-07,ALKYLAMINE,B,1187.0,1241.4,1180.0,1223.2,1155.8,377,2086,2517373.0
2020-04-07,2020-04-07,TUTIALKA,X,3.0,3.11,2.83,3.11,2.97,11,1580,4735.0
2020-04-07,2020-04-07,ASTRAZEN,A,2550.0,2740.35,2455.0,2694.1,2403.8,1069,2690,7041326.0
2020-04-07,2020-04-07,PRIMO,X,29.8,32.5,28.2,30.85,29.0,66,7057,215306.0
2020-04-07,2020-04-07,TANFACIND,X,103.2,103.2,100.0,103.2,86.0,160,16782,1723582.0
2020-04-07,2020-04-07,GUJTHEM,XT,112.5,112.5,112.5,112.5,107.15,25,2426,272925.0
2020-04-07,2020-04-07,JAYSYN,X,25.0,26.5,24.1,24.2,25.3,12,1247,30709.0
2020-04-07,2020-04-07,MAKERSL,X,32.1,37.2,32.1,37.0,31.0,64,8687,318134.0
2020-04-07,2020-04-07,JBCHEPHARM,A,481.0,487.8,462.3,470.75,448.2,728,7087,3351410.0
2020-04-07,2020-04-07,BLUECHIPT,X,75.2,84.3,75.2,83.0,80.5,12,279,22699.0
2020-04-07,2020-04-07,KESARENT,X,27.95,32.4,27.9,30.6,27.0,33,3380,104175.0
2020-04-07,2020-04-07,TI,B,15.4,15.4,14.6,15.1,14.75,53,17959,274235.0
2020-04-07,2020-04-07,RAVALSUGAR,XT,1325.0,1355.55,1325.0,1355.55,1291.0,8,102,135211.0
2020-04-07,2020-04-07,SAKHTISUG,B,10.95,11.22,10.95,11.22,10.2,11,1481,16535.0
2020-04-07,2020-04-07,WALCHANNAG,B,26.1,29.05,26.1,28.65,26.45,406,18873,528887.0
2020-04-07,2020-04-07,IFBAGRO,B,244.15,249.7,244.15,245.0,257.0,86,949,233838.0
2020-04-07,2020-04-07,DHARANISUG,B,6.35,6.35,6.35,6.35,6.05,3,754,4787.0
2020-04-07,2020-04-07,THIRUASUG,Z,3.42,3.42,3.42,3.42,3.6,1,54,184.0
2020-04-07,2020-04-07,KFBL,X,39.95,42.0,35.0,35.4,37.15,69,5051,190101.0
2020-04-07,2020-04-07,CAPRO,XT,15.8,16.59,15.8,16.59,15.8,2,105,1678.0
2020-04-07,2020-04-07,GMBREW,B,329.8,363.8,316.55,349.8,312.25,1459,13704,4824731.0
2020-04-07,2020-04-07,RANASUG,B,3.74,3.81,3.74,3.81,3.63,73,74033,281179.0
2020-04-07,2020-04-07,PICCASUG,X,3.46,3.78,3.46,3.5,3.64,80,27204,97053.0
2020-04-07,2020-04-07,RIGASUGAR,X,3.24,3.25,3.24,3.25,3.1,11,5035,16351.0
2020-04-07,2020-04-07,SDBL,T,70.0,70.65,67.5,70.65,67.4,16,849,58239.0
2020-04-07,2020-04-07,AMRITCORP,X,669.9,669.9,630.0,631.6,638.0,4,36,23158.0
2020-04-07,2020-04-07,ASALCBR,B,161.95,168.0,150.0,163.35,147.75,870,16378,2640986.0
2020-04-07,2020-04-07,FOODSIN,X,36.9,36.9,36.0,36.9,35.15,84,13296,489475.0
2020-04-07,2020-04-07,IVP,T,33.8,33.8,33.8,33.8,32.2,5,525,17745.0
2020-04-07,2020-04-07,KLRFM,X,28.8,31.0,26.0,29.5,28.9,33,977,28572.0
2020-04-07,2020-04-07,MLKFOOD,X,379.0,395.95,360.2,373.5,378.8,53,590,221377.0
2020-04-07,2020-04-07,POLSON,X,7282.75,7521.0,6954.0,7001.0,6900.0,40,55,391740.0
2020-04-07,2020-04-07,WIPRO,A,184.1,192.6,183.2,191.9,180.0,3721,208061,39283004.0
2020-04-07,2020-04-07,ORIBEVER,X,45.1,49.8,45.1,48.8,48.0,34,1171,56430.0
2020-04-07,2020-04-07,DHANUKA,B,344.8,402.0,339.05,402.0,335.0,591,4197,1526894.0
2020-04-07,2020-04-07,TTKHLTCARE,B,354.3,384.0,354.3,378.35,352.5,49,282,104660.0
2020-04-07,2020-04-07,TGVSL,X,13.8,15.74,13.8,15.74,13.12,365,167284,2564782.0
2020-04-07,2020-04-07,LIMECHM,X,15.12,15.12,15.12,15.12,15.12,3,100,1512.0
2020-04-07,2020-04-07,KANPRPLA,X,44.2,51.9,44.2,50.0,44.6,63,3008,149980.0
2020-04-07,2020-04-07,JAGSNPHARM,B,17.0,21.45,17.0,21.45,17.9,164,16968,341899.0
2020-04-07,2020-04-07,KHAICHEM,X,6.0,6.0,5.84,5.85,5.77,15,6300,36914.0
2020-04-07,2020-04-07,NOL,X,30.85,30.9,30.85,30.9,29.45,4,253,7816.0
2020-04-07,2020-04-07,GILLETTE,A,5030.0,5200.0,5030.0,5127.15,5046.45,247,1467,7490271.0
2020-04-07,2020-04-07,WIREFABR,X,42.25,42.25,42.25,42.25,44.25,1,1,42.0
2020-04-07,2020-04-07,ANSALHSG,B,2.89,2.89,2.71,2.87,2.76,51,24987,70513.0
2020-04-07,2020-04-07,PIONRINV,X,34.65,34.65,27.3,27.35,29.05,33,2138,59738.0
2020-04-07,2020-04-07,ASHNOOR,XT,9.06,9.06,9.06,9.06,9.06,2,420,3805.0
2020-04-07,2020-04-07,UNITECH,Z,1.33,1.33,1.26,1.33,1.27,840,2751469,3631040.0
2020-04-07,2020-04-07,VIPIND,A,229.5,241.75,228.0,238.35,224.95,941,18672,4414233.0
2020-04-07,2020-04-07,FIBERWEB,X,12.67,12.67,12.67,12.67,12.07,19,4779,60549.0
2020-04-07,2020-04-07,GYFTR,X,64.0,64.0,56.5,58.4,55.85,55,309,17857.0
2020-04-07,2020-04-07,BAJAJST,X,82.5,84.0,79.05,83.55,80.4,69,2594,214369.0
2020-04-07,2020-04-07,GUJHOTE,X,86.85,90.0,81.0,88.7,85.0,11,756,63835.0
2020-04-07,2020-04-07,JINDHOT,X,25.3,25.9,24.9,25.3,24.9,10,1322,33145.0
2020-04-07,2020-04-07,SIMMOND,X,22.0,23.85,21.35,21.4,22.0,16,697,15334.0
2020-04-07,2020-04-07,BNALTD,X,100.0,100.0,97.5,100.0,100.0,9,1170,116612.0
2020-04-07,2020-04-07,HAWKINCOOK,B,4139.85,4139.85,3895.0,3944.3,3895.05,438,2903,11500243.0
