TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-11,2021-06-11,GBLIL,XT,2.88,2.88,2.88,2.88,2.75,7,1070,3081.0
2021-06-11,2021-06-11,CHENFERRO,XT,6.38,6.38,6.38,6.38,6.38,1,12,76.0
2021-06-11,2021-06-11,MEGRISOFT,XT,25.45,25.45,25.45,25.45,24.25,1,5,127.0
2021-06-11,2021-06-11,GITARENEW,XT,60.45,60.45,60.45,60.45,59.3,27,1362,82332.0
2021-06-11,2021-06-11,NEIL,X,7.6,8.0,7.36,7.36,7.74,35,7269,53629.0
2021-06-11,2021-06-11,STARHFL,B,99.4,99.9,95.15,99.3,97.8,128,27619,2721024.0
2021-06-11,2021-06-11,BEEKAY,X,375.0,384.4,364.0,365.45,364.5,61,4588,1688916.0
2021-06-11,2021-06-11,SSPNFIN,M,10.88,10.88,10.68,10.68,10.1,3,12000,128960.0
2021-06-11,2021-06-11,SETFBSE100,B,165.9,168.99,165.0,166.78,165.91,24,500,82934.0
2021-06-11,2021-06-11,FRASER,X,5.81,5.99,5.81,5.85,5.8,25,16171,95100.0
2021-06-11,2021-06-11,TIRUPATIIN,XT,6.1,6.1,6.1,6.1,5.99,34,12054,73529.0
2021-06-11,2021-06-11,GANVERSE,M,7.35,7.35,7.35,7.35,7.69,1,2500,18375.0
2021-06-11,2021-06-11,AGIIL,B,98.0,100.25,94.0,99.85,95.5,73,9778,964068.0
2021-06-11,2021-06-11,BKMINDST,T,1.0,1.07,1.0,1.06,1.04,27,8798,9086.0
2021-06-11,2021-06-11,MANAKSTEEL,B,26.55,27.0,25.85,26.1,26.6,372,74926,1970365.0
2021-06-11,2021-06-11,MANAKALUCO,T,19.0,20.5,18.9,19.1,19.7,217,51557,993415.0
2021-06-11,2021-06-11,MANAKCOAT,B,15.95,16.05,15.45,15.96,15.55,69,9062,142251.0
2021-06-11,2021-06-11,IMAGICAA,T,9.05,9.1,8.77,9.0,8.75,224,72753,653609.0
2021-06-11,2021-06-11,INOXWIND,B,94.15,96.4,91.0,92.1,94.1,1206,51074,4774007.0
2021-06-11,2021-06-11,AANANDALAK,X,5.13,5.13,4.89,4.99,4.89,11,1634,8147.0
2021-06-11,2021-06-11,URSUGAR,M,56.0,56.1,54.85,55.0,55.45,39,245000,13546000.0
2021-06-11,2021-06-11,SHESHAINDS,X,8.5,9.36,8.5,9.36,8.92,3,30,259.0
2021-06-11,2021-06-11,SAB,X,35.95,35.95,33.0,34.5,34.25,5,122,4382.0
2021-06-11,2021-06-11,PML,X,1928.0,1928.0,1750.0,1800.05,1881.45,163,1194,2181855.0
2021-06-11,2021-06-11,VRLLOG,A,271.7,309.7,271.15,296.85,267.65,14493,486223,144739866.0
2021-06-11,2021-06-11,JAINMARMO,XT,27.7,27.7,27.7,27.7,26.4,2,35,969.0
2021-06-11,2021-06-11,GRAMEVA,X,14.7,14.7,14.7,14.7,14.7,1,1,14.0
2021-06-11,2021-06-11,BODHTREE,X,37.9,44.7,37.3,44.7,37.25,1118,329854,14260396.0
2021-06-11,2021-06-11,MEP,B,24.85,26.35,24.15,25.6,24.75,875,199709,5069825.0
2021-06-11,2021-06-11,WARDWIZFBL,XT,4.16,4.16,4.08,4.08,4.16,21,1730,7109.0
2021-06-11,2021-06-11,UFO,B,92.0,93.5,91.5,91.85,91.6,648,39338,3631909.0
2021-06-11,2021-06-11,PANTH,X,10.06,10.46,10.06,10.44,10.26,34,5280,53953.0
2021-06-11,2021-06-11,SHIVALIK,X,764.8,764.8,735.0,738.85,751.95,212,6723,5006051.0
2021-06-11,2021-06-11,ICSL,X,3.11,3.11,3.05,3.05,3.11,12,5155,15820.0
2021-06-11,2021-06-11,PNCINFRA,A,256.5,262.0,255.0,256.55,256.35,1911,54996,14295520.0
2021-06-11,2021-06-11,ARFIN,XT,83.95,84.0,76.0,76.2,80.0,65,7524,586407.0
2021-06-11,2021-06-11,HELPAGE,XT,11.0,11.0,11.0,11.0,11.18,5,58,638.0
2021-06-11,2021-06-11,STARBEAM,X,8.22,8.22,7.44,7.44,7.83,8,1121,9136.0
2021-06-11,2021-06-11,HAWAENG,XT,38.0,38.0,38.0,38.0,39.8,2,64,2432.0
2021-06-11,2021-06-11,AIIL,X,520.4,520.4,520.4,520.4,510.2,1,18,9367.0
2021-06-11,2021-06-11,POEL,X,50.0,50.0,46.2,46.55,48.35,39,3646,170882.0
2021-06-11,2021-06-11,AEL,X,15.5,15.99,15.13,15.67,15.5,21,6365,99383.0
2021-06-11,2021-06-11,DEVHARI,X,0.79,0.79,0.73,0.75,0.76,443,851032,658359.0
2021-06-11,2021-06-11,SATIA,A,86.9,86.9,82.9,83.9,85.0,252,7981,669743.0
2021-06-11,2021-06-11,GARMNTMNTR,B,108.8,109.0,101.05,105.25,102.15,261,39890,4222546.0
2021-06-11,2021-06-11,SRESTHA,XT,2.3,2.3,2.22,2.22,2.22,4,1110,2465.0
2021-06-11,2021-06-11,MUL,X,20.7,20.7,20.7,20.7,20.3,20,5768,119397.0
2021-06-11,2021-06-11,MISHKA,T,32.6,33.1,32.6,33.1,32.6,11,830,27274.0
2021-06-11,2021-06-11,SPORTKING,XT,1980.0,1989.95,1910.0,1949.85,1959.6,183,1425,2774729.0
2021-06-11,2021-06-11,GROWINGTON,M,11.51,11.55,11.01,11.14,11.01,67,240000,2723825.0
2021-06-11,2021-06-11,AMBITION,B,5.69,5.8,5.69,5.69,5.69,8,6951,39626.0
2021-06-11,2021-06-11,JIYAECO,XT,7.18,7.18,6.75,7.12,6.84,162,90033,635611.0
2021-06-11,2021-06-11,RUDRA,T,27.95,27.95,25.75,26.65,27.1,119,36952,988286.0
2021-06-11,2021-06-11,LOYAL,B,33.05,33.9,32.0,32.4,33.9,61,5159,168596.0
2021-06-11,2021-06-11,GGPL,B,37.35,37.35,34.1,35.85,36.4,54,2248,80040.0
2021-06-11,2021-06-11,MRSS,M,7.32,8.23,7.08,7.23,7.66,23,15000,115872.0
2021-06-11,2021-06-11,GPL,X,200.0,200.0,189.15,198.5,191.1,39,621,122541.0
2021-06-11,2021-06-11,BALKRISHNA,T,21.0,21.0,20.9,20.9,22.0,7,566,11840.0
2021-06-11,2021-06-11,SHYAMCENT,B,10.49,10.49,9.65,9.88,9.8,220,64866,639187.0
2021-06-11,2021-06-11,ADANIENSOL,T,1601.5,1615.0,1506.95,1597.1,1586.25,1681,19341,30147372.0
2021-06-11,2021-06-11,STARDELTA,X,84.0,87.75,84.0,87.75,83.6,18,723,63184.0
2021-06-11,2021-06-11,SAMSRITA,X,36.0,36.0,32.85,33.55,34.55,24,314,10519.0
2021-06-11,2021-06-11,SYNGENE,A,592.0,596.2,588.1,591.35,590.55,963,13183,7805818.0
2021-06-11,2021-06-11,PECOS,M,30.3,31.0,28.1,28.25,31.15,19,19000,546650.0
2021-06-11,2021-06-11,BLFL,Z,3.74,3.74,3.74,3.74,3.74,1,55,205.0
2021-06-11,2021-06-11,MSL,T,90.25,90.25,86.9,86.9,91.45,85,3608,313805.0
2021-06-11,2021-06-11,KAYA,B,353.55,367.0,347.85,356.45,353.25,702,10795,3860643.0
2021-06-11,2021-06-11,SYMBIOX,X,1.52,1.52,1.52,1.52,1.45,60,38263,58159.0
2021-06-11,2021-06-11,ORTINGLOBE,B,33.6,33.6,29.0,32.25,31.4,1232,185070,5976567.0
2021-06-11,2021-06-11,AVI,XT,24.75,24.75,24.75,24.75,23.6,9,1224,30294.0
2021-06-11,2021-06-11,AURUM,A,117.3,117.3,106.2,106.2,111.75,3340,481326,53653176.0
2021-06-11,2021-06-11,OSWALGREEN,B,29.2,30.45,28.55,28.95,28.85,863,133313,3902754.0
2021-06-11,2021-06-11,VASUDHAGAM,X,18.7,18.7,18.5,18.7,18.35,229,82319,1538864.0
2021-06-11,2021-06-11,SUNRAKSHAK,X,23.7,23.7,22.95,22.95,22.75,7,202,4655.0
2021-06-11,2021-06-11,ARVSMART,B,113.5,113.6,110.2,112.2,113.8,588,24149,2708326.0
2021-06-11,2021-06-11,POWERMECH,A,698.4,715.0,693.2,706.5,690.75,596,8246,5805656.0
2021-06-11,2021-06-11,RAMASTEEL,B,77.95,79.8,75.5,79.4,77.65,116,5671,441576.0
2021-06-11,2021-06-11,THINKINK,X,34.65,35.5,34.0,34.5,35.75,1179,584209,20346498.0
2021-06-11,2021-06-11,SENSEXBETA,B,544.01,550.4,544.01,548.92,544.0,9,131,72019.0
2021-06-11,2021-06-11,NIFTYBETA,B,1654.0,1700.0,1650.0,1666.66,1671.64,28,113,188425.0
2021-06-11,2021-06-11,UNIAUTO,M,42.25,46.05,42.25,46.05,43.95,4,8000,346700.0
2021-06-11,2021-06-11,VETO,B,141.0,145.0,139.1,141.2,142.5,534,11882,1680873.0
2021-06-11,2021-06-11,NAVKARCORP,B,41.5,44.45,41.35,43.0,42.05,1390,207332,9008726.0
2021-06-11,2021-06-11,SHREEPUSHK,B,190.0,190.05,184.15,186.75,182.7,521,11399,2135106.0
2021-06-11,2021-06-11,GUJENERGY,A,619.9,623.65,599.15,604.2,612.6,7158,158487,97066271.0
2021-06-11,2021-06-11,SADBHIN,B,25.4,26.15,24.4,24.95,25.15,846,83766,2111457.0
2021-06-11,2021-06-11,SALAUTO,X,197.0,197.0,167.0,185.6,182.6,49,874,162926.0
2021-06-11,2021-06-11,POLYSPIN,X,63.35,64.0,62.45,63.5,63.35,29,5641,357768.0
2021-06-11,2021-06-11,PRITIKAUTO,X,20.0,20.0,18.3,18.9,19.2,450,121592,2299195.0
2021-06-11,2021-06-11,SKC,T,4.69,4.69,4.46,4.5,4.69,9,941,4381.0
2021-06-11,2021-06-11,MAHAVEER,Z,5.43,5.43,5.43,5.43,5.33,5,1277,6934.0
2021-06-11,2021-06-11,KRISHNACAP,XT,4.81,4.81,4.8,4.8,4.81,5,381,1830.0
2021-06-11,2021-06-11,ACME,X,16.44,16.44,16.44,16.44,15.66,18,902,14828.0
2021-06-11,2021-06-11,VISHALBL,B,38.65,38.65,34.05,36.55,35.95,106,3398,122193.0
2021-06-11,2021-06-11,BELLACASA,B,128.1,130.0,122.05,126.6,128.0,113,7855,993956.0
2021-06-11,2021-06-11,MALLCOM,X,600.1,625.5,594.2,622.65,614.75,87,1755,1087562.0
2021-06-11,2021-06-11,SATIN,A,94.0,95.4,89.0,90.95,92.95,511,24398,2267788.0
2021-06-11,2021-06-11,GENCON,B,46.2,46.95,45.5,46.1,45.9,55,5785,267471.0
2021-06-11,2021-06-11,KUBERJI,XT,0.79,0.79,0.79,0.79,0.79,1,1000,790.0
2021-06-11,2021-06-11,TEJNAKSH,B,70.45,70.5,65.2,67.85,69.0,386,47511,3234195.0
2021-06-11,2021-06-11,COFFEEDAY,B,41.65,41.65,39.6,40.15,40.8,1138,177021,7129257.0
2021-06-11,2021-06-11,IDFCFIRSTB,A,61.0,61.6,59.65,60.0,60.35,8997,2516692,152067018.0
2021-06-11,2021-06-11,BEARDSELL,T,13.55,14.75,13.5,13.75,14.2,35,11408,159326.0
2021-06-11,2021-06-11,INDIGO,A,1796.15,1810.6,1778.85,1791.3,1787.3,1562,17740,31780123.0
2021-06-11,2021-06-11,IGCIL,X,29.3,32.3,29.3,32.15,30.8,6,1119,36074.0
2021-06-11,2021-06-11,SHK,A,157.6,157.75,153.55,154.6,156.8,630,27223,4214286.0
2021-06-11,2021-06-11,PANORAMA,XT,44.0,44.2,44.0,44.2,42.1,18,67027,2950379.0
2021-06-11,2021-06-11,SHREEGANES,X,119.0,121.0,114.25,117.0,118.6,77,16054,1887709.0
2021-06-11,2021-06-11,GTV,X,22.65,22.65,21.75,21.85,22.65,14,3042,66510.0
2021-06-11,2021-06-11,LICNETFN50,B,198.75,198.75,198.75,198.75,200.08,7,26,5167.0
2021-06-11,2021-06-11,LICNETFSEN,B,558.0,569.9,554.44,554.44,566.52,24,46,25743.0
2021-06-11,2021-06-11,ADCON,XT,6.45,6.45,5.99,6.3,6.3,18,947,5923.0
2021-06-11,2021-06-11,QUINT,X,319.0,319.0,308.0,318.0,318.0,32,3109,988350.0
2021-06-11,2021-06-11,HDFCNIFTY,B,168.5,169.3,165.55,166.4,168.12,199,3234,543941.0
2021-06-11,2021-06-11,HDFCSENSEX,B,560.51,563.9,555.55,556.17,556.65,49,1862,1034967.0
2021-06-11,2021-06-11,UDAYJEW,X,128.0,128.0,116.0,116.8,117.6,61,6099,728117.0
2021-06-11,2021-06-11,SATTVASUKU,X,21.5,22.5,21.2,21.9,21.5,126,38733,841141.0
2021-06-11,2021-06-11,GROVY,XT,33.0,33.0,33.0,33.0,32.8,3,144,4752.0
2021-06-11,2021-06-11,ALKEM,A,3133.65,3206.9,3130.0,3195.75,3129.7,1145,10621,33649213.0
2021-06-11,2021-06-11,LALPATHLAB,A,3217.85,3239.0,3138.7,3214.35,3182.35,4493,25251,80344206.0
2021-06-11,2021-06-11,NAVKETAN,XT,0.93,0.93,0.93,0.93,0.89,59,55038,51185.0
2021-06-11,2021-06-11,SCTL,B,0.69,0.75,0.67,0.75,0.69,4402,7557242,5539006.0
2021-06-11,2021-06-11,CREATIVE,X,363.0,363.0,329.35,340.4,346.65,8,234,83522.0
2021-06-11,2021-06-11,AAYUSH,X,30.05,31.95,30.05,31.9,32.9,11,183,5732.0
2021-06-11,2021-06-11,LUXIND,A,3379.55,3570.0,3362.45,3530.75,3373.3,2068,11224,39266294.0
2021-06-11,2021-06-11,AGRIBIO,X,5.65,5.92,5.65,5.89,5.65,11,202700,1145972.0
2021-06-11,2021-06-11,NH,A,473.0,494.0,465.85,490.8,471.4,3829,105011,50402561.0
2021-06-11,2021-06-11,SUPHA,XT,100.05,100.9,99.85,100.65,100.2,71,5572,560849.0
2021-06-11,2021-06-11,AARNAV,X,70.55,72.45,70.55,71.2,72.9,21,474,33851.0
2021-06-11,2021-06-11,ACEWIN,M,9.32,9.35,9.31,9.31,9.8,5,48000,447456.0
2021-06-11,2021-06-11,SHIVA,XT,0.75,0.75,0.75,0.75,0.75,1,20,15.0
2021-06-11,2021-06-11,MISHTANN,X,6.0,6.13,5.6,5.93,5.96,428,156077,923627.0
2021-06-11,2021-06-11,JSLHISAR,A,191.3,198.75,188.05,196.1,191.3,4455,339641,65980625.0
2021-06-11,2021-06-11,AMPL,X,10.51,10.51,10.51,10.51,10.01,2,440,4624.0
2021-06-11,2021-06-11,KEIL,X,31.8,33.75,31.6,33.55,32.2,36,1756,58190.0
2021-06-11,2021-06-11,BCLENTERPR,X,8.3,8.3,7.6,8.03,7.65,156,20186,161782.0
2021-06-11,2021-06-11,PRECAM,B,62.1,69.4,62.1,66.45,61.3,2393,190517,12684487.0
2021-06-11,2021-06-11,TEAMLEASE,A,3705.0,3749.2,3640.0,3715.85,3648.9,732,2687,9963092.0
2021-06-11,2021-06-11,KAMATS,M,19.65,19.65,19.0,19.55,19.3,6,6000,116000.0
2021-06-11,2021-06-11,BESTAGRO,B,285.0,299.7,285.0,295.65,298.1,262,1483,437828.0
2021-06-11,2021-06-11,RCL,XT,8.1,8.1,8.05,8.05,8.47,32,19096,153997.0
2021-06-11,2021-06-11,QUICKHEAL,A,254.45,254.95,244.6,247.55,252.2,2721,81026,20254360.0
2021-06-11,2021-06-11,KAPILRAJ,X,9.81,9.81,9.81,9.81,9.94,2,400,3924.0
2021-06-11,2021-06-11,KPEL,B,80.8,81.5,70.6,78.35,83.4,267,17232,1334299.0
2021-06-11,2021-06-11,IFINSER,X,6.35,6.35,6.28,6.28,6.4,18,1136,7151.0
2021-06-11,2021-06-11,HILIKS,XT,11.02,11.09,11.02,11.09,10.57,3,111,1229.0
2021-06-11,2021-06-11,GOKULAGRO,B,44.0,45.6,43.5,43.8,44.0,772,44779,1983784.0
2021-06-11,2021-06-11,FREDUN,X,411.65,443.8,411.65,426.1,427.85,76,3502,1506356.0
2021-06-11,2021-06-11,SIMBHALS,T,19.51,19.51,19.51,19.51,18.59,20,7453,145408.0
2021-06-11,2021-06-11,RELICAB,M,43.5,43.5,43.5,43.5,43.0,15,159000,6916500.0
2021-06-11,2021-06-11,MNIL,X,7.3,7.85,6.85,7.74,7.16,108,53169,390015.0
2021-06-11,2021-06-11,DARJEELING,XT,4.8,4.8,4.47,4.66,4.7,29,12376,57659.0
2021-06-11,2021-06-11,ADVIKCA,XT,3.71,3.78,3.71,3.78,3.71,36,5290,19891.0
2021-06-11,2021-06-11,LICNFNHGP,B,174.9,175.18,167.1,167.37,170.47,24,126,21709.0
2021-06-11,2021-06-11,PDMJEPAPER,B,33.1,33.1,31.6,31.85,32.55,331,34109,1091874.0
2021-06-11,2021-06-11,HCG,A,189.35,202.0,183.4,198.7,186.85,1155,32786,6431734.0
2021-06-11,2021-06-11,UMIYA,X,7.51,8.2,7.51,8.18,7.84,7,2560,19595.0
2021-06-11,2021-06-11,BHARATWIRE,B,59.0,59.9,56.2,59.6,57.6,94,17009,985766.0
2021-06-11,2021-06-11,CHDCHEM,B,17.05,17.05,17.04,17.05,16.24,793,400937,6835292.0
2021-06-11,2021-06-11,CCAVENUE,A,50.1,51.9,49.3,51.45,49.1,5561,1437641,73286607.0
2021-06-11,2021-06-11,LELAVOIR,X,44.0,47.9,40.1,45.3,43.95,31,6403,279071.0
2021-06-11,2021-06-11,SICLTD,X,0.32,0.32,0.32,0.32,0.31,148,824710,263907.0
2021-06-11,2021-06-11,SUPERIOR,X,178.7,180.25,178.6,180.15,178.55,357,7164,1281555.0
2021-06-11,2021-06-11,RPEL,B,394.2,410.0,394.2,405.2,409.1,153,3894,1560572.0
2021-06-11,2021-06-11,LANCER,B,92.05,93.05,90.0,90.7,91.2,137,11452,1042411.0
2021-06-11,2021-06-11,EQUITAS,A,96.5,96.65,94.0,94.5,95.35,659,63725,6035987.0
2021-06-11,2021-06-11,HALDER,X,149.45,149.45,148.0,149.45,146.55,17,621,92792.0
2021-06-11,2021-06-11,SKIL,B,4.7,4.71,4.7,4.71,4.49,55,114733,540382.0
2021-06-11,2021-06-11,THYROCARE,A,1100.0,1244.0,1100.0,1228.85,1115.2,10892,129209,154097278.0
2021-06-11,2021-06-11,BAJAJHCARE,B,705.05,720.0,693.0,696.7,705.45,3148,62891,44170238.0
2021-06-11,2021-06-11,UJJIVAN,A,225.25,234.05,221.5,222.95,224.75,3091,103127,23492696.0
2021-06-11,2021-06-11,RSDFIN,X,36.0,36.0,33.3,33.3,35.05,4,301,10575.0
2021-06-11,2021-06-11,CROMPTON,A,430.0,434.35,420.0,430.45,431.05,3730,125358,53279695.0
2021-06-11,2021-06-11,PILANIINVS,A,2001.05,2019.0,1978.2,1990.25,2000.1,558,1670,3332955.0
2021-06-11,2021-06-11,DARSHANORNA,B,22.0,23.2,22.0,23.2,22.15,29,5968,135037.0
2021-06-11,2021-06-11,PARAGMILK,A,144.0,147.85,143.15,146.5,141.85,2771,144541,21017364.0
2021-06-11,2021-06-11,MADHAVIPL,X,4.25,4.25,4.07,4.16,4.19,250,128802,540503.0
2021-06-11,2021-06-11,KOCL,XT,1.05,1.05,0.97,0.98,1.0,65,26472,27453.0
2021-06-11,2021-06-11,NAGAFERT,B,9.85,9.85,9.33,9.38,9.53,478,138097,1300177.0
2021-06-11,2021-06-11,SEIL,T,158.0,158.0,151.0,157.5,151.0,7,97,15125.0
2021-06-11,2021-06-11,MIL,XT,43.65,43.65,41.95,42.0,42.8,8,5150,216531.0
2021-06-11,2021-06-11,YASHCHEM,B,48.55,49.45,47.7,49.15,48.85,65,11234,550996.0
2021-06-11,2021-06-11,MAXVIL,B,80.7,82.5,77.0,77.5,79.1,920,48094,3833868.0
2021-06-11,2021-06-11,NV20IETF,B,85.79,90.5,83.91,88.11,83.62,34,2290,200480.0
2021-06-11,2021-06-11,JLL,XT,16.05,16.05,15.45,15.5,15.35,9,645,10011.0
2021-06-11,2021-06-11,TAALTECH,X,660.0,685.0,651.7,676.75,652.6,185,7786,5228522.0
2021-06-11,2021-06-11,MGL,A,1198.45,1234.2,1190.75,1226.6,1188.55,4319,67566,82511448.0
2021-06-11,2021-06-11,ZEAL,B,73.55,77.0,70.95,76.05,74.9,127,4352,325593.0
2021-06-11,2021-06-11,QUESS,A,869.9,869.9,830.0,840.4,855.0,1768,21605,18130900.0
2021-06-11,2021-06-11,MIDSELIETF,B,94.0,94.0,92.5,93.49,93.85,96,1735,162578.0
2021-06-11,2021-06-11,ASYL,T,13.23,13.23,11.97,12.0,12.6,18,3327,42771.0
2021-06-11,2021-06-11,HIIL,X,2901.0,3199.95,2901.0,3147.0,3133.9,45,240,748060.0
2021-06-11,2021-06-11,COMSYN,B,117.4,136.0,117.4,132.8,130.4,1030,169833,22427923.0
2021-06-11,2021-06-11,LLOYDSENGG,T,2.8,2.8,2.67,2.8,2.67,5948,8332694,23240554.0
2021-06-11,2021-06-11,KPL,M,107.0,107.0,107.0,107.0,105.0,1,3000,321000.0
2021-06-11,2021-06-11,LTM,A,4075.0,4209.0,4036.7,4175.2,4035.3,8832,60631,250323063.0
2021-06-11,2021-06-11,EASTWEST,X,8.15,8.3,8.04,8.22,8.16,156,22175,181971.0
2021-06-11,2021-06-11,BSLSENETFG,B,570.01,591.68,570.0,584.4,586.85,14,48,27931.0
2021-06-11,2021-06-11,COLORCHIPS,XT,46.35,46.35,46.35,46.35,45.5,6,579,26836.0
2021-06-11,2021-06-11,ADVENZYMES,A,417.0,423.0,412.3,413.7,412.75,2242,58643,24497154.0
2021-06-11,2021-06-11,LAHL,XT,4.67,4.67,4.45,4.45,4.45,5,101,449.0
2021-06-11,2021-06-11,PTIL,T,398.5,401.5,398.5,401.5,398.0,3,109,43757.0
2021-06-11,2021-06-11,DBL,A,571.6,574.5,562.7,568.65,567.6,1470,31023,17649680.0
2021-06-11,2021-06-11,SPAL,B,222.5,232.0,221.2,229.2,222.05,1161,10603,2407706.0
2021-06-11,2021-06-11,BIGBLOC,B,107.9,107.9,96.6,101.45,101.35,107,2216,223240.0
2021-06-11,2021-06-11,GOLDENCREST,X,38.35,38.35,38.35,38.35,40.35,3,80,3068.0
2021-06-11,2021-06-11,ECS,XT,4.49,4.49,4.49,4.49,4.41,8,3745,16815.0
2021-06-11,2021-06-11,FRETAIL,A,54.95,60.05,54.9,60.05,54.6,10386,2477675,146442082.0
2021-06-11,2021-06-11,RBLBANK,A,218.9,222.05,216.85,218.25,218.3,2791,234510,51435851.0
2021-06-11,2021-06-11,SHIVAEXPO,M,3.18,3.18,3.18,3.18,3.34,2,20000,63600.0
2021-06-11,2021-06-11,BLS,B,130.25,130.95,127.5,128.1,128.65,915,40255,5191411.0
2021-06-11,2021-06-11,MITSU,B,226.9,226.9,218.05,218.1,222.5,68,24044,5300964.0
2021-06-11,2021-06-11,SPRAYKING,M,24.85,24.9,24.85,24.9,20.85,2,12000,298500.0
2021-06-11,2021-06-11,DHATRE,B,39.2,40.2,37.5,39.5,38.3,709,95105,3676983.0
2021-06-11,2021-06-11,TVVISION,T,2.57,2.57,2.57,2.57,2.57,4,6125,15741.0
2021-06-11,2021-06-11,SPICY,M,3.6,3.6,3.6,3.6,3.0,1,10000,36000.0
2021-06-11,2021-06-11,TIAANC,X,49.0,49.8,45.3,46.5,48.6,155,22202,1062023.0
2021-06-11,2021-06-11,LTTS,A,2808.65,2884.75,2805.2,2874.5,2808.65,1858,15062,43115715.0
2021-06-11,2021-06-11,GNA,B,435.4,459.4,435.2,451.45,432.1,1210,18335,8241522.0
2021-06-11,2021-06-11,ICICIPRULI,A,587.0,590.8,574.3,579.25,581.45,2622,64784,37583020.0
2021-06-11,2021-06-11,IISL,X,4.5,4.5,4.49,4.5,4.5,26,78417,352872.0
2021-06-11,2021-06-11,ARCFIN,X,4.8,4.89,4.71,4.89,4.8,21,8990,43955.0
2021-06-11,2021-06-11,HPL,B,58.15,60.5,58.1,58.9,59.3,648,32882,1938424.0
2021-06-11,2021-06-11,SAGARSOFT,X,260.55,260.55,260.55,260.55,248.15,64,9211,2399926.0
2021-06-11,2021-06-11,DRA,M,8.76,8.76,8.6,8.65,9.24,5,22500,194600.0
2021-06-11,2021-06-11,VALIANTORG,B,1632.5,1657.75,1608.6,1614.1,1613.95,708,3459,5642646.0
2021-06-11,2021-06-11,ACML,M,68.55,68.55,68.0,68.55,67.25,5,5000,341100.0
2021-06-11,2021-06-11,DIKSAT,M,67.5,67.5,67.5,67.5,67.5,1,25500,1721250.0
2021-06-11,2021-06-11,ENDURANCE,A,1500.0,1501.0,1479.45,1496.7,1500.3,876,4291,6400150.0
2021-06-11,2021-06-11,IDFSENSEXE,B,550.25,550.25,550.25,550.25,545.65,1,1,550.0
2021-06-11,2021-06-11,PNBHOUSING,T,776.0,850.0,776.0,817.7,816.75,1140,18738,15433793.0
2021-06-11,2021-06-11,SOUTHERNIN,XT,19.75,20.0,18.8,19.8,19.75,30,1942,36810.0
2021-06-11,2021-06-11,REGENCY,X,14.48,14.48,13.3,13.97,13.92,21,4793,64670.0
2021-06-11,2021-06-11,VBL,A,804.8,807.65,775.7,790.5,788.7,2362,32772,25779606.0
2021-06-11,2021-06-11,FRANKLININD,XT,10.31,10.31,10.0,10.31,9.82,12,1138,11701.0
2021-06-11,2021-06-11,LKPSEC,X,11.91,12.45,10.7,11.18,11.62,1028,796206,9421156.0
2021-06-11,2021-06-11,OSIAJEE,X,33.75,33.75,31.6,32.4,32.1,406,37519,1213577.0
2021-06-11,2021-06-11,SFL,A,2212.75,2272.5,2205.9,2232.2,2203.45,263,1311,2930163.0
2021-06-11,2021-06-11,EIKO,XT,79.3,79.3,78.0,79.2,79.3,4,309,24436.0
2021-06-11,2021-06-11,AVL,B,460.45,460.45,460.45,460.45,451.45,59,1255,577864.0
2021-06-11,2021-06-11,HEADSUP,B,21.49,21.53,21.2,21.53,20.51,212,90842,1951278.0
2021-06-11,2021-06-11,TCIEXP,A,1572.0,1590.3,1535.0,1553.75,1567.9,1029,15314,23992834.0
2021-06-11,2021-06-11,LAURUSLABS,A,620.05,621.6,609.15,611.5,616.0,5002,156607,95972973.0
2021-06-11,2021-06-11,NEWLIGHT,XT,20.0,20.7,18.85,20.1,19.8,24,5820,113218.0
2021-06-11,2021-06-11,SNTCL,XT,1.65,1.65,1.55,1.63,1.62,95,24788,40012.0
2021-06-11,2021-06-11,MTPL,X,4.9,5.15,4.9,5.14,4.91,11,2147,10938.0
2021-06-11,2021-06-11,SHANGAR,X,10.39,10.52,10.0,10.47,10.23,563,109073,1131830.0
2021-06-11,2021-06-11,GLCL,XT,16.7,16.7,16.7,16.7,15.91,2,26,434.0
2021-06-11,2021-06-11,TRU,X,804.0,805.0,775.0,800.95,790.85,243,15462,12224720.0
2021-06-11,2021-06-11,PRICOLLTD,A,89.3,94.4,89.3,93.7,90.05,3846,303900,27808995.0
2021-06-11,2021-06-11,CFL,XT,4.23,4.44,4.23,4.44,4.23,6,569,2427.0
2021-06-11,2021-06-11,JITFINFRA,T,15.1,15.1,14.01,15.1,14.39,21,12724,190657.0
2021-06-11,2021-06-11,PARMAX,XT,71.9,71.9,70.0,71.9,68.5,87,8203,588694.0
2021-06-11,2021-06-11,LLFICL,X,80.0,80.0,78.75,79.05,78.65,33,15190,1209683.0
2021-06-11,2021-06-11,DANUBE,X,25.5,27.5,24.3,25.05,26.05,51,6801,171691.0
2021-06-11,2021-06-11,RADIOCITY,B,28.3,28.95,27.15,28.3,27.45,2589,869806,24376646.0
2021-06-11,2021-06-11,DMART,A,3220.0,3224.9,3161.65,3174.55,3194.45,1670,9913,31587862.0
2021-06-11,2021-06-11,KDLL,XT,12.12,12.5,12.11,12.5,12.74,11,1100,13479.0
