TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-14,2021-01-14,GGENG,B,120.85,120.85,112.0,116.65,117.65,285,23617,2755230.0
2021-01-14,2021-01-14,7NR,T,8.0,8.0,7.7,8.0,7.85,70,12247,97346.0
2021-01-14,2021-01-14,BHAGYAPROP,B,26.9,26.9,24.5,24.9,25.0,76,4820,120057.0
2021-01-14,2021-01-14,SALASAR,B,281.5,281.5,261.25,265.3,282.25,297,2025,543805.0
2021-01-14,2021-01-14,GANGESSECU,B,59.0,60.85,54.1,59.9,58.25,6,89,4929.0
2021-01-14,2021-01-14,AVADHSUGAR,B,216.15,217.35,211.65,213.35,215.5,220,5033,1083834.0
2021-01-14,2021-01-14,MAGADSUGAR,B,117.25,117.55,115.15,116.0,115.45,37,504,58704.0
2021-01-14,2021-01-14,SPTL,T,3.57,3.7,3.46,3.55,3.64,467,397819,1432968.0
2021-01-14,2021-01-14,GSTL,T,60.6,65.35,60.2,63.95,62.25,47,6775,437485.0
2021-01-14,2021-01-14,NEXT50BETA,B,354.0,355.92,354.0,355.57,351.96,5,54,19195.0
2021-01-14,2021-01-14,SIS,A,412.0,413.2,409.0,410.55,412.15,161,3119,1281626.0
2021-01-14,2021-01-14,COCHINSHIP,A,377.5,379.9,374.3,378.3,379.45,402,13201,4979692.0
2021-01-14,2021-01-14,HALEOSLABS,B,595.55,610.0,583.7,604.0,585.6,99,495,295186.0
2021-01-14,2021-01-14,KIOCL,B,138.4,138.55,135.95,137.2,138.45,322,9332,1282208.0
2021-01-14,2021-01-14,SMRUTHIORG,X,575.8,599.9,575.8,575.8,606.1,142,13675,7915878.0
2021-01-14,2021-01-14,ABCAPITAL,A,91.8,92.3,90.45,91.4,91.1,1225,205425,18796773.0
2021-01-14,2021-01-14,APEX,A,303.75,304.45,299.8,301.45,303.5,356,7926,2394562.0
2021-01-14,2021-01-14,SHISHIND,M,31.1,31.1,31.1,31.1,34.9,1,8800,273680.0
2021-01-14,2021-01-14,ANG,M,77.5,77.5,76.0,76.25,79.0,3,4800,368000.0
2021-01-14,2021-01-14,KCDGROUP,XT,35.05,35.05,35.05,35.05,35.75,2,13,455.0
2021-01-14,2021-01-14,AMFL,B,2.1,2.13,2.05,2.07,2.09,64,53458,110960.0
2021-01-14,2021-01-14,DIXON,A,14651.0,15200.0,14090.0,14932.75,14535.6,3265,6526,96112765.0
2021-01-14,2021-01-14,BRNL,B,34.5,36.65,34.1,34.9,34.9,199,14710,519419.0
2021-01-14,2021-01-14,DCAL,A,149.4,160.85,146.5,157.45,150.0,2430,200061,31040355.0
2021-01-14,2021-01-14,LASA,B,94.55,95.75,92.4,93.55,94.85,592,32183,3014733.0
2021-01-14,2021-01-14,MATRIMONY,B,826.75,831.65,795.05,822.1,816.15,225,1414,1160505.0
2021-01-14,2021-01-14,RHFL,T,2.58,2.58,2.38,2.47,2.5,312,163943,402667.0
2021-01-14,2021-01-14,CAPACITE,B,182.1,182.1,178.25,179.4,180.75,79,1538,275757.0
2021-01-14,2021-01-14,ICICIGI,A,1552.0,1563.95,1537.3,1554.1,1546.4,532,4177,6476922.0
2021-01-14,2021-01-14,SBILIFE,A,933.6,933.6,918.55,925.15,928.15,1936,26096,24126229.0
2021-01-14,2021-01-14,DIAMONDYD,A,657.1,666.0,656.45,664.9,658.45,70,486,321259.0
2021-01-14,2021-01-14,SHAREINDIA,B,194.4,198.0,189.1,197.2,197.9,261,2471,479473.0
2021-01-14,2021-01-14,TTFL,B,29.75,30.2,29.5,30.0,29.75,10,252,7584.0
2021-01-14,2021-01-14,SAYAJIIND,X,135.0,135.0,135.0,135.0,131.05,4,11,1485.0
2021-01-14,2021-01-14,VANTABIO,M,142.0,142.0,142.0,142.0,130.0,1,750,106500.0
2021-01-14,2021-01-14,MEHAI,T,42.1,42.1,42.1,42.1,40.1,105,43173,1817583.0
2021-01-14,2021-01-14,IRIS,M,38.5,39.5,38.5,39.5,37.75,2,12000,470000.0
2021-01-14,2021-01-14,SGRL,B,171.0,172.0,167.0,169.3,167.45,40,2903,489084.0
2021-01-14,2021-01-14,GODREJAGRO,A,524.0,532.4,524.0,531.0,530.1,274,4669,2470836.0
2021-01-14,2021-01-14,MESCON,Z,7.14,7.14,7.14,7.14,6.8,25,11358,81096.0
2021-01-14,2021-01-14,MASFIN,A,888.0,915.05,881.25,902.75,899.75,557,3906,3506062.0
2021-01-14,2021-01-14,IEX,A,221.3,231.55,221.3,230.05,223.35,2998,100899,23037579.0
2021-01-14,2021-01-14,GICRE,A,145.85,146.65,144.0,144.3,144.6,371,28141,4088465.0
2021-01-14,2021-01-14,TIINDIA,A,846.0,846.0,827.85,831.9,830.0,221,1209,1007053.0
2021-01-14,2021-01-14,NAM-INDIA,A,310.95,315.4,307.85,312.4,307.35,2707,101159,31595486.0
2021-01-14,2021-01-14,MAHLOG,A,450.0,450.0,439.3,441.3,454.55,422,2737,1215910.0
2021-01-14,2021-01-14,NIACL,A,130.9,135.6,130.9,132.5,132.05,1014,41511,5517750.0
2021-01-14,2021-01-14,IFGLEXPOR,B,253.0,255.0,247.9,248.3,253.75,142,1088,273601.0
2021-01-14,2021-01-14,KHADIM,B,128.6,134.6,126.55,132.85,128.75,521,22277,2956957.0
2021-01-14,2021-01-14,5PAISA,B,362.9,369.3,325.9,328.2,357.2,1488,20129,6897574.0
2021-01-14,2021-01-14,HDFCLIFE,A,711.0,718.0,702.6,706.9,713.25,5303,301625,214710420.0
2021-01-14,2021-01-14,ICICIB22,B,34.11,34.5,33.59,34.35,34.15,670,97046,3331349.0
2021-01-14,2021-01-14,DNAMEDIA,T,0.63,0.64,0.6,0.6,0.63,26,10653,6575.0
2021-01-14,2021-01-14,DYCL,B,32.4,32.4,28.35,29.75,31.2,134,19776,596337.0
2021-01-14,2021-01-14,RATNABHUMI,M,70.0,70.0,70.0,70.0,70.0,3,16000,1120000.0
2021-01-14,2021-01-14,SHALBY,B,116.95,117.75,116.35,117.35,115.95,269,17526,2053400.0
2021-01-14,2021-01-14,FSC,A,99.0,99.0,95.05,95.8,97.5,534,15999,1540371.0
2021-01-14,2021-01-14,VITESSE,XT,70.35,70.35,70.25,70.25,67.15,2,15,1054.0
2021-01-14,2021-01-14,ASTRON,B,51.0,51.5,50.1,50.55,50.9,46,1825,92784.0
2021-01-14,2021-01-14,CHANDRIMA,XT,6.58,6.84,6.58,6.74,6.71,364,114117,753266.0
2021-01-14,2021-01-14,JFL,MT,6.2,6.2,6.2,6.2,6.5,1,2000,12400.0
2021-01-14,2021-01-14,IPRU3018,B,10.95,11.0,10.9,10.9,10.78,14,45602,498796.0
2021-01-14,2021-01-14,APOLLO,B,140.1,148.45,136.55,142.55,138.2,1296,63114,9050732.0
2021-01-14,2021-01-14,NEWGEN,A,307.0,309.0,298.0,305.35,302.05,1000,18514,5644352.0
2021-01-14,2021-01-14,PRAXIS,B,49.1,51.0,49.1,50.8,51.6,35,3071,154711.0
2021-01-14,2021-01-14,AMBER,A,2493.0,2591.6,2493.0,2568.3,2497.8,2252,14240,36446945.0
2021-01-14,2021-01-14,TIRUFOAM,X,50.75,50.75,50.75,50.75,48.35,1,5,253.0
2021-01-14,2021-01-14,ASHOKAMET,M,3.55,3.55,3.55,3.55,3.39,1,6000,21300.0
2021-01-14,2021-01-14,GALAXYSURF,A,2212.95,2233.0,2162.25,2185.0,2220.25,827,2801,6135821.0
2021-01-14,2021-01-14,GGL,T,37.7,37.7,36.05,36.15,35.95,229,55644,2009806.0
2021-01-14,2021-01-14,GUJHYSPIN,M,7.5,7.5,7.5,7.5,6.65,1,10000,75000.0
2021-01-14,2021-01-14,IPRU3034,B,10.69,10.69,10.69,10.69,10.75,1,1000,10690.0
2021-01-14,2021-01-14,IWP,XT,29.0,29.6,28.5,28.8,29.2,51,3523,101710.0
2021-01-14,2021-01-14,TDSL,B,25.4,27.6,25.4,26.35,26.2,44,8958,235800.0
2021-01-14,2021-01-14,BHATIA,B,66.3,66.3,66.3,66.3,67.4,2,5,331.0
2021-01-14,2021-01-14,SHIVAMILLS,T,34.3,37.85,34.25,34.55,36.05,43,5185,179210.0
2021-01-14,2021-01-14,ASTERDM,A,163.4,165.45,162.0,162.75,163.4,189,5679,925859.0
2021-01-14,2021-01-14,KTKIND4RG,B,13.85,14.79,13.85,14.79,14.64,3,5446,75974.0
2021-01-14,2021-01-14,KANCOTEA,X,62.45,62.45,62.45,62.45,63.7,10,455,28414.0
2021-01-14,2021-01-14,ANGEL,M,7.95,8.4,7.95,8.38,7.0,10,40000,328600.0
2021-01-14,2021-01-14,HGINFRA,A,233.9,233.9,228.0,229.2,231.2,159,1746,402168.0
2021-01-14,2021-01-14,EIS,M,1004.0,1004.0,1004.0,1004.0,1004.0,1,160,160640.0
2021-01-14,2021-01-14,DACE2RG,B,10.9,10.9,10.9,10.9,10.6,1,10000,109000.0
2021-01-14,2021-01-14,DACE2RDP,B,10.56,10.56,10.56,10.56,9.6,1,100,1056.0
2021-01-14,2021-01-14,ABSLRIF6RG,B,8.14,8.14,8.0,8.0,7.87,20,17010,136092.0
2021-01-14,2021-01-14,BPLPHARMA,XT,390.0,407.75,371.0,400.1,389.65,93,3221,1265657.0
2021-01-14,2021-01-14,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,20,8110,8110068.0
2021-01-14,2021-01-14,BDL,A,347.0,355.0,346.0,347.9,337.6,2971,85025,29766333.0
2021-01-14,2021-01-14,RIDINGS,M,16.5,17.2,16.5,17.2,16.0,4,32000,536800.0
2021-01-14,2021-01-14,BANDHANBNK,A,376.1,379.55,369.5,373.0,374.95,11534,861487,323657058.0
2021-01-14,2021-01-14,HAL,A,1014.0,1047.0,967.5,1009.0,920.9,24651,437607,441965440.0
2021-01-14,2021-01-14,DHARAN,B,126.7,126.7,121.45,124.05,122.25,69,3876,476402.0
2021-01-14,2021-01-14,SANDHAR,B,258.9,263.75,248.4,249.55,254.35,1556,34003,8705013.0
2021-01-14,2021-01-14,YASHO,B,167.0,167.0,152.8,156.0,165.1,3,52,7963.0
2021-01-14,2021-01-14,BENARA,M,11.0,11.25,11.0,11.25,11.0,2,4000,44500.0
2021-01-14,2021-01-14,ISEC,A,450.0,451.05,441.2,444.05,446.7,1235,30155,13429742.0
2021-01-14,2021-01-14,MIDHANI,A,212.0,217.0,197.55,200.35,209.45,6027,306884,63571813.0
2021-01-14,2021-01-14,LEMONTREE,A,41.55,41.55,40.6,40.9,41.2,1432,222372,9086968.0
2021-01-14,2021-01-14,CHEMFAB,B,144.85,146.4,144.3,144.3,146.2,11,1552,225006.0
2021-01-14,2021-01-14,ORIENTELEC,A,234.7,238.0,225.15,226.35,232.95,512,13977,3212274.0
2021-01-14,2021-01-14,DHRUV,M,30.0,30.0,30.0,30.0,31.0,1,2000,60000.0
2021-01-14,2021-01-14,AKSHAR,M,12.88,12.89,12.88,12.89,12.28,3,9000,115980.0
2021-01-14,2021-01-14,INDOUS,M,40.0,40.0,40.0,40.0,43.2,1,2500,100000.0
2021-01-14,2021-01-14,IPRU3095,B,11.5,11.5,11.5,11.5,11.1,1,1008,11592.0
2021-01-14,2021-01-14,BSE500IETF,B,197.0,197.98,196.0,196.35,196.34,8,43,8454.0
2021-01-14,2021-01-14,INDOSTAR,A,335.0,337.95,328.15,331.55,334.05,304,5692,1902159.0
2021-01-14,2021-01-14,MILEFUR,M,11.51,11.67,11.51,11.67,12.11,3,9000,104550.0
2021-01-14,2021-01-14,PARVATI,XT,2.45,2.45,2.24,2.34,2.34,21,15448,36212.0
2021-01-14,2021-01-14,MEGASTAR,M,27.0,27.0,27.0,27.0,29.4,1,2000,54000.0
2021-01-14,2021-01-14,INNOVATORS,M,38.3,38.3,38.3,38.3,39.05,11,17600,674080.0
2021-01-14,2021-01-14,UCIL,XT,79.75,79.75,79.75,79.75,78.2,1,200,15950.0
2021-01-14,2021-01-14,ZIMLAB,X,95.8,95.8,91.5,92.15,92.85,32,901,83254.0
2021-01-14,2021-01-14,ARIHANTINS,MT,1.86,1.86,1.84,1.84,1.91,3,12000,22160.0
2021-01-14,2021-01-14,AFFORDABLE,M,83.0,87.3,83.0,86.1,85.95,10,16000,1360480.0
2021-01-14,2021-01-14,DOLLAR,A,240.0,242.85,236.8,237.6,242.35,231,4579,1095042.0
2021-01-14,2021-01-14,NGIL,M,41.8,41.8,37.8,38.0,41.8,4,16000,633600.0
2021-01-14,2021-01-14,PALMJEWELS,B,41.2,47.0,41.15,45.05,44.95,18,1135,49843.0
2021-01-14,2021-01-14,WAA,M,82.0,82.9,79.25,80.35,81.25,68,60000,4913080.0
2021-01-14,2021-01-14,ADANIGREEN,A,928.0,967.55,924.45,967.55,921.5,5713,207715,193650405.0
2021-01-14,2021-01-14,UNICK,XT,27.7,29.0,27.7,29.0,29.0,20,1800,51450.0
2021-01-14,2021-01-14,SOLARA,A,1223.05,1257.3,1223.05,1242.8,1208.05,439,2779,3452714.0
2021-01-14,2021-01-14,GAYAHWS,T,0.89,0.9,0.85,0.85,0.89,25,15957,13871.0
2021-01-14,2021-01-14,RITES,A,268.95,270.0,265.05,267.65,266.75,1239,45542,12184521.0
2021-01-14,2021-01-14,FINEORG,A,2551.55,2560.0,2502.6,2513.75,2543.05,226,1000,2522368.0
2021-01-14,2021-01-14,VARROC,A,413.95,418.5,403.2,414.75,411.55,1171,19098,7901010.0
2021-01-14,2021-01-14,RAJNISH,M,13.07,13.07,13.07,13.07,12.63,1,1200,15684.0
2021-01-14,2021-01-14,GUJWIND,XT,14.5,14.9,14.25,14.55,14.95,53,86031,1252082.0
2021-01-14,2021-01-14,TVF1G,B,10.85,10.85,10.85,10.85,10.72,1,5548,60195.0
2021-01-14,2021-01-14,TCNSBRANDS,A,439.85,439.85,432.3,433.45,438.55,301,2982,1294908.0
2021-01-14,2021-01-14,ASHNI,X,3.06,3.06,3.06,3.06,2.92,3,1001,3063.0
2021-01-14,2021-01-14,RACONTEUR,M,18.5,18.5,18.0,18.5,19.4,3,4800,88000.0
2021-01-14,2021-01-14,HDFCAMC,A,3247.0,3339.95,3243.75,3316.6,3246.55,5276,37170,122842369.0
2021-01-14,2021-01-14,VIVANTA,XT,12.55,12.55,12.55,12.55,12.31,1,25,313.0
2021-01-14,2021-01-14,FRATELLI,X,15.85,15.85,15.1,15.1,15.85,4,302,4597.0
2021-01-14,2021-01-14,TVF2G,B,10.8,10.8,10.51,10.61,10.77,16,29075,310856.0
2021-01-14,2021-01-14,CREDITACC,A,774.25,790.0,756.5,766.05,775.85,976,7837,6001404.0
2021-01-14,2021-01-14,AMINTAN,XT,1.03,1.07,0.98,1.0,1.03,50,61718,61069.0
2021-01-14,2021-01-14,IPRU3168,B,10.56,11.05,10.56,11.04,11.0,4,1501,16321.0
2021-01-14,2021-01-14,NEXT50IETF,B,35.38,35.38,34.4,34.61,34.63,27,420,14575.0
2021-01-14,2021-01-14,ASRL,B,68.7,68.75,66.6,68.75,68.75,79,24887,1694142.0
2021-01-14,2021-01-14,SPACEINCUBA,X,0.69,0.69,0.69,0.69,0.66,8,42146,29080.0
2021-01-14,2021-01-14,SGIL,M,90.0,90.0,90.0,90.0,90.0,1,2000,180000.0
2021-01-14,2021-01-14,RANJEET,M,13.0,13.0,12.5,12.5,12.85,5,36000,453000.0
2021-01-14,2021-01-14,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,36,28761,28761000.0
2021-01-14,2021-01-14,IRCON,A,92.0,92.05,90.1,91.05,91.35,1067,73112,6660652.0
2021-01-14,2021-01-14,SETFSN50,B,386.0,402.98,386.0,394.0,399.97,6,387,152642.0
2021-01-14,2021-01-14,MANORAMA,M,637.85,640.0,622.0,632.5,631.6,18,2700,1703145.0
2021-01-14,2021-01-14,INNOVATIVE,M,9.15,9.15,8.35,8.71,8.77,10,10000,87210.0
2021-01-14,2021-01-14,NIOSAG,B,10.78,10.83,10.78,10.82,10.67,6,10,108.0
2021-01-14,2021-01-14,NIOSAD,B,7.8,7.8,7.8,7.8,7.8,2,2100,16380.0
2021-01-14,2021-01-14,AAVAS,A,1975.35,1977.0,1910.5,1929.7,1987.05,376,2106,4076941.0
2021-01-14,2021-01-14,GENERAAGRI,XT,2.94,2.94,2.8,2.8,2.8,7,3263,9417.0
2021-01-14,2021-01-14,GRSE,A,196.0,205.75,194.8,197.6,194.15,832,35483,7114503.0
2021-01-14,2021-01-14,A1L,M,66.0,66.6,63.0,63.05,67.9,7,14000,915400.0
2021-01-14,2021-01-14,AKI,M,10.82,12.0,10.0,12.0,11.95,7,70000,736400.0
2021-01-14,2021-01-14,BCPL,B,107.95,107.95,103.9,104.1,107.15,191,56844,5986349.0
2021-01-14,2021-01-14,ATGL,A,368.8,368.8,355.0,360.4,363.45,770,38612,13894555.0
2021-01-14,2021-01-14,NIFTYETF,B,148.2,148.9,148.2,148.9,148.4,12,412,61211.0
2021-01-14,2021-01-14,TECHNOE,A,269.9,269.9,254.05,256.05,267.5,1423,573465,152138605.0
2021-01-14,2021-01-14,DALBHARAT,A,1172.25,1184.6,1166.05,1177.5,1171.5,283,2742,3225849.0
2021-01-14,2021-01-14,ABSLNN50ET,B,323.0,329.0,323.0,329.0,341.0,2,3,975.0
2021-01-14,2021-01-14,NILASPACES,T,2.1,2.1,2.1,2.1,2.21,60,32648,68560.0
2021-01-14,2021-01-14,TREJHARA,B,34.5,36.35,34.3,36.0,34.65,48,4556,162669.0
2021-01-14,2021-01-14,AXISCCGPG,B,12.24,12.25,12.24,12.25,11.6,2,2,24.0
2021-01-14,2021-01-14,DECCAN,M,29.25,30.0,29.1,29.9,30.0,13,16800,495900.0
2021-01-14,2021-01-14,AXITA,M,28.2,30.5,28.2,30.5,28.8,2,8000,234800.0
2021-01-14,2021-01-14,RPSGVENT,A,318.0,323.05,314.85,316.3,316.15,325,6304,2009658.0
2021-01-14,2021-01-14,SPENCERS,A,84.5,85.25,83.2,83.9,83.7,632,42808,3605879.0
2021-01-14,2021-01-14,GLOSTERLTD,X,487.2,493.95,485.0,486.0,483.35,26,2761,1350703.0
2021-01-14,2021-01-14,XELPMOC,B,317.65,319.45,308.0,313.15,318.75,1183,11089,3494667.0
2021-01-14,2021-01-14,RITCO,M,19.25,19.95,19.0,19.0,19.0,13,20800,410080.0
2021-01-14,2021-01-14,CHALET,A,181.05,182.4,177.9,179.8,181.0,718,31388,5642172.0
2021-01-14,2021-01-14,ANMOL,M,38.0,38.0,38.0,38.0,38.0,1,16000,608000.0
2021-01-14,2021-01-14,JONJUA,M,45.5,48.9,45.0,48.1,42.4,10,31200,1439620.0
2021-01-14,2021-01-14,ANUP,B,719.5,730.0,719.5,726.0,724.7,37,211,152212.0
2021-01-14,2021-01-14,ARVINDFASN,A,167.5,171.9,167.2,169.0,167.1,729,30152,5108904.0
2021-01-14,2021-01-14,SNXT50BETA,B,386.0,413.0,386.0,413.0,395.0,3,3,1212.0
2021-01-14,2021-01-14,MSTCLTD,A,201.65,228.6,199.2,220.35,195.85,14991,528287,114820934.0
2021-01-14,2021-01-14,EMBASSY,IF,352.3,362.89,352.3,356.03,353.81,120,24800,8862798.0
2021-01-14,2021-01-14,RVNL,A,33.15,33.5,31.0,31.25,33.0,3987,1494424,47711686.0
2021-01-14,2021-01-14,METROPOLIS,A,2156.0,2190.0,2125.1,2175.4,2175.25,350,1600,3442488.0
2021-01-14,2021-01-14,KPITTECH,A,135.0,136.4,130.7,133.9,134.95,1229,73839,9888722.0
2021-01-14,2021-01-14,POLYCAB,A,1244.0,1244.0,1206.0,1211.1,1220.7,851,11009,13386680.0
2021-01-14,2021-01-14,JINAAM,M,5.61,5.61,5.61,5.61,5.89,1,2000,11220.0
2021-01-14,2021-01-14,VIKASLIFE,B,5.1,5.1,4.96,4.96,5.22,2326,3932123,19523762.0
2021-01-14,2021-01-14,NEOGEN,A,741.7,743.4,725.0,730.3,738.7,279,2441,1790394.0
2021-01-14,2021-01-14,WORL,M,47.0,47.0,45.95,45.95,45.9,2,4000,185900.0
2021-01-14,2021-01-14,BMW,X,30.0,30.0,29.45,29.45,30.05,28,1490,43888.0
2021-01-14,2021-01-14,AEPL,T,60.0,63.5,60.0,62.85,61.85,45,2903,179079.0
2021-01-14,2021-01-14,MAHESH,XT,5.77,5.77,5.23,5.77,5.5,7,1201,6911.0
2021-01-14,2021-01-14,CHCL,M,12.8,12.8,12.8,12.8,13.3,1,2000,25600.0
2021-01-14,2021-01-14,DEL,X,17.8,17.8,16.65,16.65,16.75,12,1333,22264.0
2021-01-14,2021-01-14,HARISH,XT,29.45,30.0,29.0,29.0,28.6,6,1463,42729.0
2021-01-14,2021-01-14,PPL,B,118.5,122.0,112.0,118.2,122.75,595,22758,2699666.0
2021-01-14,2021-01-14,DGCONTENT,B,13.4,14.1,12.8,13.95,13.45,213,41764,558439.0
2021-01-14,2021-01-14,SBC,M,41.5,41.55,41.5,41.55,41.0,3,12000,498450.0
2021-01-14,2021-01-14,INDIAMART,A,8198.0,8260.0,7912.1,8197.8,8131.65,4393,16540,134463642.0
2021-01-14,2021-01-14,DCMNVL,T,68.5,70.7,65.3,70.55,67.35,44,8437,590509.0
2021-01-14,2021-01-14,BANKIETF,B,323.12,324.0,318.75,322.65,323.17,43,1144,367677.0
2021-01-14,2021-01-14,SFMP14GR,F,10.2,10.2,10.2,10.2,10.83,3,20000,204000.0
2021-01-14,2021-01-14,AFFLE,A,3817.7,3817.7,3727.75,3741.45,3795.25,2341,6222,23328445.0
2021-01-14,2021-01-14,SEACOAST,X,90.35,90.35,90.35,90.35,88.6,8,252,22768.0
2021-01-14,2021-01-14,PVTBANIETF,B,175.49,182.7,174.53,174.53,175.49,41,1467,258075.0
2021-01-14,2021-01-14,SPANDANA,A,766.75,830.0,766.2,793.0,765.2,953,8778,6974979.0
2021-01-14,2021-01-14,SWSOLAR,A,270.25,273.75,266.5,270.5,267.85,1028,35751,9668085.0
2021-01-14,2021-01-14,NOVATEOR,M,5.75,5.75,5.67,5.75,5.96,6,36000,205260.0
2021-01-14,2021-01-14,360ONE,A,1085.4,1099.65,1058.05,1078.15,1080.25,358,1063,1145972.0
2021-01-14,2021-01-14,IIFLCAPS,A,52.0,53.5,50.95,52.35,51.85,1170,262296,13746617.0
2021-01-14,2021-01-14,MUFIN,X,22.7,22.7,21.1,21.6,22.25,39,3446,74724.0
2021-01-14,2021-01-14,MISQUITA,M,38.3,40.05,38.3,38.3,40.3,12,24000,932100.0
2021-01-14,2021-01-14,VEL,XT,81.8,81.8,81.8,81.8,80.25,1,175,14315.0
2021-01-14,2021-01-14,NIESSPJ,B,4.14,4.14,4.14,4.14,3.77,2,2,8.0
2021-01-14,2021-01-14,FLUOROCHEM,A,613.65,617.0,601.3,613.15,614.2,292,3324,2028979.0
2021-01-14,2021-01-14,IRCTC,A,1470.0,1482.0,1452.5,1463.0,1460.75,4328,50981,74851299.0
2021-01-14,2021-01-14,NIEHSPD,B,0.91,0.99,0.91,0.92,0.91,23,16989,16001.0
2021-01-14,2021-01-14,NIEHSPG,B,6.56,6.56,5.97,5.97,5.97,2,44,265.0
2021-01-14,2021-01-14,NIEHSPJ,B,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2021-01-14,2021-01-14,NIESSPL,B,2.25,2.25,2.25,2.25,2.5,11,1527,3435.0
2021-01-14,2021-01-14,NIESSPM,B,4.14,4.14,4.14,4.14,3.77,1,1,4.0
2021-01-14,2021-01-14,VISHWARAJ,B,121.25,124.7,121.25,121.6,123.45,280,15052,1859518.0
2021-01-14,2021-01-14,GREENPANEL,B,166.9,171.35,158.3,171.35,163.2,1273,66523,11210263.0
2021-01-14,2021-01-14,SHAHLON,X,70.75,70.85,69.0,69.05,67.5,129,109315,7681359.0
2021-01-14,2021-01-14,ABSLBANETF,B,323.0,324.99,322.56,322.56,326.0,4,15,4841.0
2021-01-14,2021-01-14,CSBBANK,A,227.5,229.15,225.3,226.7,228.35,142,3591,815056.0
2021-01-14,2021-01-14,ABDBSPDG,F,0.67,0.71,0.67,0.71,0.65,2,500,347.0
2021-01-14,2021-01-14,UJJIVANSFB,A,42.5,42.65,41.5,41.6,41.75,1177,188809,7903909.0
2021-01-14,2021-01-14,HINDWAREAP,A,175.95,178.85,172.8,178.15,176.5,197,4621,810596.0
2021-01-14,2021-01-14,PRINCEPIPE,A,296.45,296.45,288.6,290.1,292.6,586,15518,4506486.0
2021-01-14,2021-01-14,EBBETF0423,F,1113.99,1113.99,1111.57,1111.57,1111.2,2,23,25585.0
2021-01-14,2021-01-14,EBBETF0430,F,1139.0,1139.12,1135.25,1136.05,1141.0,33,416,473207.0
2021-01-14,2021-01-14,ASSAMENT,XT,82.65,82.65,82.65,82.65,78.75,1,2,165.0
2021-01-14,2021-01-14,ARTEMISMED,T,225.05,237.95,225.0,232.05,236.0,18,829,194378.0
2021-01-14,2021-01-14,SUMICHEM,A,316.95,324.0,308.9,321.75,312.0,1131,32232,10185240.0
2021-01-14,2021-01-14,MIDCAPIETF,B,83.5,85.19,82.8,83.83,83.99,28,552,46325.0
2021-01-14,2021-01-14,NEXT50,B,340.0,342.0,339.0,342.0,340.56,8,250,85247.0
2021-01-14,2021-01-14,TRANWAY21,MS,4.79,4.79,4.79,4.79,5.04,2,20000,95800.0
2021-01-14,2021-01-14,JANUSCORP,M,69.5,69.5,69.5,69.5,73.15,1,1500,104250.0
2021-01-14,2021-01-14,BIRLATYRES,B,28.15,28.85,28.1,28.25,28.85,1049,102355,2906496.0
2021-01-14,2021-01-14,UNIVPHOTO,B,224.95,224.95,207.25,209.05,215.95,258,3118,657488.0
2021-01-14,2021-01-14,ICLORGANIC,M,26.25,26.25,26.25,26.25,25.0,1,6000,157500.0
2021-01-14,2021-01-14,06AGG,F,8.5,8.5,6.96,6.96,7.73,7,314,2191.0
2021-01-14,2021-01-14,06ARD,F,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2021-01-14,2021-01-14,06GPG,F,0.39,0.39,0.39,0.39,0.36,1,1,0.0
2021-01-14,2021-01-14,COHANCE,A,448.95,514.1,438.0,502.65,434.6,7756,174262,85316103.0
2021-01-14,2021-01-14,SBICARD,A,979.1,979.1,951.0,959.75,974.1,5032,56576,54528404.0
2021-01-14,2021-01-14,09AGG,F,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2021-01-14,2021-01-14,08GPG,B,4.0,4.0,3.6,3.6,4.0,9,762,2859.0
2021-01-14,2021-01-14,11GPG,B,3.31,3.87,3.31,3.42,3.57,30,5788,20086.0
2021-01-14,2021-01-14,11MPD,B,3.38,3.68,3.05,3.05,3.38,42,7464,23294.0
2021-01-14,2021-01-14,11AGG,B,26.2,26.2,23.0,25.15,25.1,9,48,1124.0
2021-01-14,2021-01-14,POWERINDIA,A,1298.05,1310.15,1275.0,1281.6,1300.55,150,2630,3382147.0
2021-01-14,2021-01-14,AARTISURF,B,987.0,1010.1,967.1,972.1,990.85,311,1426,1390018.0
2021-01-14,2021-01-14,BOROLTD,B,209.9,212.35,204.0,204.9,209.9,1619,36284,7491899.0
2021-01-14,2021-01-14,ROSSARI,B,898.55,898.55,870.05,872.0,873.8,203,1776,1551835.0
2021-01-14,2021-01-14,NDRAUTO,B,250.1,257.0,245.75,247.35,255.7,238,2488,622559.0
2021-01-14,2021-01-14,EBBETF0425,F,1033.0,1033.0,1028.1,1029.0,1034.96,21,106,109165.0
2021-01-14,2021-01-14,EBBETF0431,F,1024.5,1024.5,1022.3,1022.44,1024.0,51,652,666775.0
2021-01-14,2021-01-14,MINDSPACE,IF,337.38,340.39,337.38,338.75,340.4,21,4200,1425320.0
