TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-21,2022-06-21,GAMCO,X,43.0,43.0,40.85,42.8,43.0,6,85,3563.0
2022-06-21,2022-06-21,TIAANC,X,5.1,5.69,5.05,5.69,5.2,36,6122,33562.0
2022-06-21,2022-06-21,LTTS,A,3110.0,3182.7,3068.7,3165.55,3047.2,3164,17110,53958838.0
2022-06-21,2022-06-21,GNA,B,481.2,495.4,476.55,491.45,478.75,361,2675,1293497.0
2022-06-21,2022-06-21,RADHIKAJWE,B,164.95,169.9,162.0,163.3,163.3,278,54133,8882123.0
2022-06-21,2022-06-21,ICICIPRULI,A,503.95,507.9,499.5,503.15,501.3,2229,28519,14365772.0
2022-06-21,2022-06-21,IISL,X,3.79,3.9,3.78,3.85,3.55,37,43509,168996.0
2022-06-21,2022-06-21,ARCFIN,X,1.2,1.22,1.13,1.17,1.18,2675,6458878,7412049.0
2022-06-21,2022-06-21,HPL,B,54.0,58.0,53.7,57.25,52.5,371,8370,469998.0
2022-06-21,2022-06-21,SAGARSOFT,X,140.0,152.25,140.0,146.0,140.2,70,1961,281136.0
2022-06-21,2022-06-21,DRA,M,15.5,15.5,15.3,15.4,19.1,2,5000,77000.0
2022-06-21,2022-06-21,VALIANTORG,A,540.0,540.0,511.4,528.5,514.05,1781,11376,5940360.0
2022-06-21,2022-06-21,SHASHIJIT,T,19.5,19.5,18.55,19.45,19.5,8,7504,145392.0
2022-06-21,2022-06-21,ENDURANCE,A,1240.35,1282.45,1240.35,1277.55,1239.45,429,1980,2498600.0
2022-06-21,2022-06-21,IDFSENSEXE,A,550.0,550.0,550.0,550.0,550.0,1,1,550.0
2022-06-21,2022-06-21,PURPLE,X,7.49,7.89,6.9,7.81,7.0,23,1251,9516.0
2022-06-21,2022-06-21,SUPRAPFSL,X,29.95,29.95,25.75,27.45,27.8,11,342,9701.0
2022-06-21,2022-06-21,PNBHOUSING,A,325.75,330.9,319.5,324.6,322.7,934,9930,3233231.0
2022-06-21,2022-06-21,SOUTHERNIN,XT,16.75,16.75,16.75,16.75,16.7,1,6,100.0
2022-06-21,2022-06-21,REGENCY,X,9.99,9.99,8.0,8.0,8.79,34,23333,186942.0
2022-06-21,2022-06-21,VBL,A,754.0,757.95,731.5,740.15,752.0,3071,34699,25770911.0
2022-06-21,2022-06-21,SALEM,X,45.05,47.0,45.0,45.3,46.0,8,86,3908.0
2022-06-21,2022-06-21,FRANKLININD,X,13.25,13.25,12.6,12.6,13.25,10,2705,34086.0
2022-06-21,2022-06-21,LKPSEC,X,12.75,13.45,12.42,12.97,12.8,131,13472,174798.0
2022-06-21,2022-06-21,OSIAJEE,X,49.8,49.8,47.6,48.2,47.65,752,30592,1474325.0
2022-06-21,2022-06-21,SFL,A,2583.95,2593.2,2553.6,2572.05,2593.65,145,286,736975.0
2022-06-21,2022-06-21,EIKO,X,54.95,54.95,54.95,54.95,53.0,2,11,604.0
2022-06-21,2022-06-21,AVL,B,745.0,750.0,732.0,749.95,735.0,31,211,156929.0
2022-06-21,2022-06-21,HEADSUP,B,12.58,12.85,12.58,12.8,12.48,28,4423,56411.0
2022-06-21,2022-06-21,TCIEXP,A,1621.85,1647.7,1597.75,1634.85,1617.5,497,1366,2208735.0
2022-06-21,2022-06-21,LAURUSLABS,A,448.1,462.0,439.4,459.95,444.15,4346,86680,39269204.0
2022-06-21,2022-06-21,NEWLIGHT,X,13.2,13.2,12.05,12.75,12.0,71,15690,198704.0
2022-06-21,2022-06-21,VSL,T,27.3,27.3,27.3,27.3,28.7,113,5515,150559.0
2022-06-21,2022-06-21,MTPL,X,10.78,10.78,10.77,10.77,11.33,7,377,4061.0
2022-06-21,2022-06-21,SHANGAR,X,3.99,4.33,3.71,4.18,4.03,73,13598,54610.0
2022-06-21,2022-06-21,GLCL,Z,13.6,14.25,12.95,14.25,13.6,5,238,3125.0
2022-06-21,2022-06-21,TRU,B,73.6,73.95,71.3,72.0,72.5,455,19397,1412969.0
2022-06-21,2022-06-21,PRICOLLTD,A,114.35,117.95,113.2,117.3,112.2,1452,40390,4643165.0
2022-06-21,2022-06-21,JITFINFRA,T,119.8,125.0,119.8,125.0,119.05,65,13316,1661481.0
2022-06-21,2022-06-21,PARMAX,X,33.0,33.0,28.6,32.0,33.0,11,575,17197.0
2022-06-21,2022-06-21,LLFICL,X,56.55,56.55,48.05,51.1,53.75,49,154651,7747649.0
2022-06-21,2022-06-21,DANUBE,X,30.25,31.7,29.5,31.7,30.2,123,58438,1837649.0
2022-06-21,2022-06-21,RADIOCITY,B,21.5,21.85,21.2,21.55,21.45,98,9507,203255.0
2022-06-21,2022-06-21,DMART,A,3513.9,3545.1,3451.0,3516.35,3477.5,2658,14872,51926417.0
2022-06-21,2022-06-21,IFL,M,84.9,84.9,79.4,80.85,83.55,10,60000,4931100.0
2022-06-21,2022-06-21,KDLL,XT,19.0,19.0,19.0,19.0,18.15,1,1,19.0
2022-06-21,2022-06-21,ONTIC,X,12.11,14.11,12.11,14.06,11.76,406,84180,1153345.0
2022-06-21,2022-06-21,SMLT,B,89.2,90.7,85.0,86.5,88.95,128,2460,216758.0
2022-06-21,2022-06-21,CHEMCRUX,T,229.8,236.75,226.1,232.05,225.5,746,22312,5193102.0
2022-06-21,2022-06-21,MAXIMUS,B,139.0,139.0,125.0,126.9,125.85,98,15075,1924295.0
2022-06-21,2022-06-21,CLEDUCATE,B,120.95,120.95,117.85,120.0,118.75,110,5259,628492.0
2022-06-21,2022-06-21,PRIMEFRESH,M,75.35,75.35,75.35,75.35,75.35,1,1500,113025.0
2022-06-21,2022-06-21,OCEANIC,T,51.9,51.9,51.9,51.9,50.9,2,317,16452.0
2022-06-21,2022-06-21,SHANKARA,A,662.15,675.5,657.95,667.55,655.25,251,1106,736970.0
2022-06-21,2022-06-21,CLFL,X,16.3,16.3,16.3,16.3,16.4,6,13,211.0
2022-06-21,2022-06-21,STARLENT,B,94.8,94.8,91.05,92.85,89.9,24,1160,108777.0
2022-06-21,2022-06-21,SCHAND,B,96.1,99.05,94.9,98.05,95.75,58,932,91041.0
2022-06-21,2022-06-21,MEERA,B,80.0,83.0,78.0,79.95,78.75,82,3136,253720.0
2022-06-21,2022-06-21,IRBINVIT,IF,54.59,54.59,53.9,54.21,53.99,138,20256,1094757.0
2022-06-21,2022-06-21,HUDCO,A,32.55,33.6,32.55,33.15,32.4,1323,201537,6678860.0
2022-06-21,2022-06-21,PSPPROJECT,B,461.1,511.7,461.1,507.4,472.5,1236,5797,2855526.0
2022-06-21,2022-06-21,GKL,B,16.2,16.2,15.5,16.2,15.85,106,10190,161886.0
2022-06-21,2022-06-21,INDIGRID,IF,139.15,139.87,138.5,139.22,138.49,96,3675,511013.0
2022-06-21,2022-06-21,VARIMAN,X,165.15,176.5,165.15,174.9,168.1,130,25998,4502507.0
2022-06-21,2022-06-21,STARCEMENT,A,84.95,85.25,83.2,85.15,84.85,325,7279,614068.0
2022-06-21,2022-06-21,TEJASNET,A,423.05,437.65,421.05,429.7,419.5,2993,36760,15819038.0
2022-06-21,2022-06-21,ERIS,A,628.0,645.0,622.95,640.85,631.9,807,3019,1903039.0
2022-06-21,2022-06-21,CONTAINER,XT,4.56,4.56,4.56,4.56,4.8,2,105,478.0
2022-06-21,2022-06-21,GTPL,B,140.15,142.65,136.05,140.55,138.35,170,789,110840.0
2022-06-21,2022-06-21,AUBANK,A,614.8,620.45,607.0,611.25,614.05,1761,25503,15626055.0
2022-06-21,2022-06-21,LOWVOLIETF,B,125.5,127.9,125.5,127.69,125.31,70,239,30387.0
2022-06-21,2022-06-21,GGENG,B,2.41,2.43,2.26,2.37,2.37,1150,663390,1540766.0
2022-06-21,2022-06-21,7NR,B,1.42,1.56,1.42,1.5,1.49,245,567409,847656.0
2022-06-21,2022-06-21,SALASAR,B,245.75,246.85,236.75,240.85,239.4,290,2738,662906.0
2022-06-21,2022-06-21,GANGESSECU,B,101.7,105.0,95.7,101.65,98.8,30,328,32267.0
2022-06-21,2022-06-21,AVADHSUGAR,B,480.0,519.6,480.0,515.7,478.4,2359,18047,9122147.0
2022-06-21,2022-06-21,MAGADSUGAR,B,288.4,302.25,288.05,299.1,281.85,296,2366,704679.0
2022-06-21,2022-06-21,SPTL,B,4.61,5.06,4.61,4.96,4.76,388,447963,2193935.0
2022-06-21,2022-06-21,GSTL,B,39.0,40.85,38.8,39.45,38.85,51,2460,96720.0
2022-06-21,2022-06-21,NEXT50BETA,B,37.6,38.28,37.6,38.12,36.99,26,365,13877.0
2022-06-21,2022-06-21,SIS,A,449.0,460.95,448.8,459.8,449.65,411,3209,1450983.0
2022-06-21,2022-06-21,COCHINSHIP,A,301.5,310.25,301.2,309.4,301.6,710,11574,3568867.0
2022-06-21,2022-06-21,HALEOSLABS,B,697.0,698.95,687.0,687.0,684.25,9,38,26321.0
2022-06-21,2022-06-21,KIOCL,B,179.0,182.65,177.65,179.05,174.7,473,2812,505857.0
2022-06-21,2022-06-21,SMRUTHIORG,X,160.0,160.0,150.3,152.7,153.65,64,4472,694384.0
2022-06-21,2022-06-21,ABCAPITAL,A,88.1,90.7,88.1,90.45,87.2,1200,95104,8540317.0
2022-06-21,2022-06-21,APEX,B,241.85,245.35,236.85,238.0,239.25,532,4988,1204592.0
2022-06-21,2022-06-21,SHISHIND,T,177.15,186.9,171.75,180.4,180.75,114,3290,570722.0
2022-06-21,2022-06-21,ANG,B,215.0,220.85,207.1,214.9,216.25,317,9632,2044950.0
2022-06-21,2022-06-21,DWL,M,338.75,338.75,338.75,338.75,376.35,1,300,101625.0
2022-06-21,2022-06-21,DIXON,A,3401.0,3478.45,3326.7,3460.7,3335.2,3950,14521,49927060.0
2022-06-21,2022-06-21,BRNL,B,24.3,27.9,24.2,27.0,24.3,278,9485,248441.0
2022-06-21,2022-06-21,DCAL,A,103.05,107.65,103.0,105.6,102.9,2519,195342,20656913.0
2022-06-21,2022-06-21,LASA,B,32.55,34.2,32.5,34.0,32.15,240,14407,485744.0
2022-06-21,2022-06-21,MATRIMONY,A,773.65,785.05,762.1,770.7,763.95,318,1300,1009234.0
2022-06-21,2022-06-21,RHFL,B,3.0,3.15,3.0,3.06,3.08,390,279640,858449.0
2022-06-21,2022-06-21,CAPACITE,A,100.3,102.75,99.0,100.45,99.0,842,8401,844372.0
2022-06-21,2022-06-21,SAGAR,M,38.95,38.95,38.9,38.9,41.6,2,6000,233550.0
2022-06-21,2022-06-21,ICICIGI,A,1148.0,1148.05,1132.5,1139.8,1126.6,1402,9188,10482590.0
2022-06-21,2022-06-21,PQIF,B,48.8,48.85,47.05,47.35,48.8,110,2610,124397.0
2022-06-21,2022-06-21,SBILIFE,A,1087.0,1098.35,1078.45,1096.1,1075.95,1536,13290,14491648.0
2022-06-21,2022-06-21,DIAMONDYD,B,681.15,699.45,674.0,681.2,665.5,40,123,84282.0
2022-06-21,2022-06-21,SHAREINDIA,B,1035.05,1099.8,1035.05,1084.1,1039.05,297,1654,1790067.0
2022-06-21,2022-06-21,TTFL,B,108.45,111.4,101.05,110.05,106.2,345,144351,15403392.0
2022-06-21,2022-06-21,POOJA,B,39.0,39.45,37.1,38.0,38.6,392,90625,3481252.0
2022-06-21,2022-06-21,SAYAJIIND,X,200.0,200.0,194.0,194.0,194.0,9,88,17528.0
2022-06-21,2022-06-21,VANTABIO,MT,98.4,98.7,98.4,98.7,94.0,6,5250,517875.0
2022-06-21,2022-06-21,MEHAI,B,35.5,39.85,34.25,34.35,34.85,22,899,32253.0
2022-06-21,2022-06-21,IRIS,B,80.75,82.6,78.4,79.75,79.85,107,9412,754600.0
2022-06-21,2022-06-21,SGRL,B,226.0,237.55,222.1,226.0,226.65,118,3076,699185.0
2022-06-21,2022-06-21,STL,B,224.5,239.95,224.5,230.0,223.5,31,8011,1828928.0
2022-06-21,2022-06-21,GODREJAGRO,A,500.7,508.7,495.05,498.8,503.0,770,7175,3614603.0
2022-06-21,2022-06-21,MASFIN,A,504.8,506.95,491.05,498.75,492.05,336,1317,653197.0
2022-06-21,2022-06-21,IEX,A,171.0,175.0,169.65,174.05,168.9,11029,413670,71558950.0
2022-06-21,2022-06-21,GICRE,A,112.0,116.8,110.5,114.75,111.45,882,36810,4153568.0
2022-06-21,2022-06-21,SCPL,M,408.0,427.0,406.0,414.5,394.15,10,4000,1654260.0
2022-06-21,2022-06-21,TIINDIA,A,1538.9,1563.0,1536.55,1551.35,1549.55,904,4266,6617320.0
2022-06-21,2022-06-21,NAM-INDIA,A,270.9,274.5,270.25,272.4,268.7,336,5340,1455846.0
2022-06-21,2022-06-21,MAHLOG,A,419.3,422.4,409.9,420.6,417.25,452,2071,865145.0
2022-06-21,2022-06-21,NIACL,A,81.65,83.9,80.9,82.45,81.3,3633,75150,6163015.0
2022-06-21,2022-06-21,IFGLEXPOR,B,252.3,266.95,238.3,249.95,243.05,168,4635,1163920.0
2022-06-21,2022-06-21,KHADIM,B,188.8,189.95,179.1,188.3,183.65,228,2017,371032.0
2022-06-21,2022-06-21,5PAISA,B,285.6,306.85,282.5,296.55,270.4,124,2803,838559.0
2022-06-21,2022-06-21,HDFCLIFE,A,557.95,565.65,555.0,564.3,553.5,2780,39488,22204779.0
2022-06-21,2022-06-21,SHARIKA,B,10.0,10.69,9.65,9.7,9.89,295,82997,818940.0
2022-06-21,2022-06-21,ICICIB22,A,43.7,45.33,43.7,45.18,43.9,93,6179,275978.0
2022-06-21,2022-06-21,ASPIRA,X,53.9,53.95,51.0,53.9,53.95,5,202,10600.0
2022-06-21,2022-06-21,DNAMEDIA,T,2.59,2.85,2.59,2.59,2.72,71,155918,403900.0
2022-06-21,2022-06-21,DYCL,B,97.0,105.0,96.0,102.85,98.1,239,10430,1050376.0
2022-06-21,2022-06-21,RATNABHUMI,T,135.0,135.0,133.5,133.9,134.1,46,12121,1627673.0
2022-06-21,2022-06-21,SHALBY,B,101.3,104.0,101.0,102.0,98.6,120,1794,183100.0
2022-06-21,2022-06-21,FSC,T,36.1,36.1,36.1,36.1,38.0,23,2548,91982.0
2022-06-21,2022-06-21,MRCAGRO,M,73.45,73.45,73.45,73.45,74.2,1,2000,146900.0
2022-06-21,2022-06-21,DML,M,14.7,15.5,14.7,15.0,15.0,5,60000,907500.0
2022-06-21,2022-06-21,CRYSTAL,XT,10.9,10.9,10.9,10.9,11.45,103,88330,962797.0
2022-06-21,2022-06-21,VITESSE,XT,56.35,56.35,56.35,56.35,59.3,40,1883,106107.0
2022-06-21,2022-06-21,ASTRON,B,34.8,35.45,34.15,34.75,34.45,145,2503,87303.0
2022-06-21,2022-06-21,CHANDRIMA,X,4.0,4.0,4.0,4.0,4.0,1,10,40.0
2022-06-21,2022-06-21,7SEASL,X,18.8,18.8,18.0,18.75,18.75,7,106,1950.0
2022-06-21,2022-06-21,APOLLO,B,119.2,119.4,114.0,117.9,113.1,241,7225,841494.0
2022-06-21,2022-06-21,NEWGEN,A,320.85,349.6,320.85,343.55,328.1,1481,15062,5106208.0
2022-06-21,2022-06-21,PRAXIS,B,36.8,38.55,35.0,36.05,36.8,34,212,7701.0
2022-06-21,2022-06-21,AMBER,A,2130.1,2140.1,2075.85,2093.6,2095.8,865,2904,6120061.0
2022-06-21,2022-06-21,GALAXYSURF,A,2900.0,2938.05,2900.0,2902.55,2951.3,433,915,2668792.0
2022-06-21,2022-06-21,GGL,B,11.35,11.76,10.41,11.12,10.72,95,92440,1027327.0
2022-06-21,2022-06-21,MEDICO,B,92.05,92.05,87.0,90.3,88.4,25,1197,107996.0
2022-06-21,2022-06-21,GUJHYSPIN,M,9.5,10.5,9.5,10.5,10.5,2,20000,200000.0
2022-06-21,2022-06-21,LAL,M,25.8,25.8,25.8,25.8,24.6,1,10000,258000.0
2022-06-21,2022-06-21,IWP,X,26.9,26.9,25.7,26.55,26.9,76,13743,360074.0
2022-06-21,2022-06-21,TDSL,B,13.5,14.35,13.4,13.8,13.5,79,15954,220335.0
2022-06-21,2022-06-21,BHATIA,T,34.0,36.9,34.0,34.85,35.5,168,35390,1251311.0
2022-06-21,2022-06-21,SHIVAMILLS,B,77.35,81.45,76.0,81.45,75.3,23,260,20169.0
2022-06-21,2022-06-21,ASTERDM,A,170.8,175.5,170.8,174.15,170.0,1370,62441,10776534.0
2022-06-21,2022-06-21,YSL,X,11799.95,11799.95,11799.95,11799.95,11800.0,1,1,11799.0
2022-06-21,2022-06-21,KANCOTEA,X,65.0,68.9,65.0,68.65,64.8,4,413,27282.0
2022-06-21,2022-06-21,HGINFRA,A,530.0,545.6,525.3,539.7,530.25,2088,64943,34773219.0
2022-06-21,2022-06-21,INFLAME,M,361.5,361.5,322.0,323.7,335.0,27,15000,5006775.0
2022-06-21,2022-06-21,BPLPHARMA,XT,322.0,334.15,322.0,334.15,318.25,9,200,66791.0
2022-06-21,2022-06-21,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,12,1405,1405003.0
2022-06-21,2022-06-21,SHREESHAY,M,28.5,28.5,28.5,28.5,24.5,1,8000,228000.0
2022-06-21,2022-06-21,BDL,A,718.0,747.75,717.95,742.8,716.6,3458,63300,46686331.0
2022-06-21,2022-06-21,BANDHANBNK,A,278.85,287.0,275.9,281.95,274.1,9350,467490,131832355.0
2022-06-21,2022-06-21,HAL,A,1751.5,1811.45,1732.6,1804.2,1725.25,4566,47517,84614202.0
2022-06-21,2022-06-21,DHARAN,B,3.53,3.7,3.53,3.53,3.71,933,11509551,40631752.0
2022-06-21,2022-06-21,SANDHAR,B,227.15,229.7,226.0,228.9,227.6,68,781,177715.0
2022-06-21,2022-06-21,YASHO,T,1252.0,1318.0,1252.0,1298.55,1273.45,543,4302,5552674.0
2022-06-21,2022-06-21,ISEC,A,422.0,441.45,422.0,437.6,428.8,1981,17974,7825852.0
2022-06-21,2022-06-21,MIDHANI,A,159.1,163.75,159.1,163.1,157.95,353,6125,990805.0
2022-06-21,2022-06-21,OBCL,B,119.65,119.65,112.0,119.2,115.45,118,4409,513614.0
2022-06-21,2022-06-21,TRL,M,9.61,9.61,9.61,9.61,10.03,1,4000,38440.0
2022-06-21,2022-06-21,LEMONTREE,A,60.1,62.25,60.1,60.65,60.1,4161,188896,11531163.0
2022-06-21,2022-06-21,CHEMFAB,B,162.2,163.3,153.5,158.8,155.7,53,2856,460117.0
2022-06-21,2022-06-21,HARDWYN,B,244.0,244.4,231.05,232.3,243.1,94,1691,400014.0
2022-06-21,2022-06-21,DLCL,M,23.5,23.5,23.5,23.5,26.1,1,4000,94000.0
2022-06-21,2022-06-21,ORIENTELEC,A,245.05,259.95,245.05,254.65,246.3,831,12318,3094991.0
2022-06-21,2022-06-21,DHRUV,B,43.75,45.85,43.0,45.6,44.35,83,4340,192999.0
2022-06-21,2022-06-21,AKSHAR,B,82.0,82.35,76.65,82.35,74.9,283,101806,8334693.0
2022-06-21,2022-06-21,BSE500IETF,A,21.65,22.39,21.65,21.87,21.4,51,6031,132735.0
2022-06-21,2022-06-21,INDOSTAR,A,153.95,153.95,139.0,145.0,140.05,73,555,79175.0
2022-06-21,2022-06-21,PARVATI,X,9.99,10.77,9.95,10.49,9.48,78,6763,70195.0
2022-06-21,2022-06-21,MEGASTAR,B,140.3,152.45,140.3,152.45,138.6,36,761,114674.0
2022-06-21,2022-06-21,INNOVATORS,M,53.0,56.0,52.0,56.0,56.0,6,9600,515200.0
2022-06-21,2022-06-21,UCIL,XT,102.0,102.0,102.0,102.0,106.0,1,150,15300.0
2022-06-21,2022-06-21,ZIMLAB,X,206.8,206.8,193.0,198.95,197.0,35,850,169912.0
2022-06-21,2022-06-21,AFFORDABLE,M,107.0,115.0,106.1,106.1,108.6,42,34400,3793120.0
2022-06-21,2022-06-21,DOLLAR,B,441.2,469.8,439.95,465.05,439.05,701,8471,3843221.0
2022-06-21,2022-06-21,NGIL,B,100.0,111.75,100.0,106.6,106.65,80,2242,232498.0
2022-06-21,2022-06-21,PALMJEWELS,B,13.0,14.3,13.0,13.44,13.26,32,3578,47651.0
2022-06-21,2022-06-21,WAA,M,37.6,39.45,37.6,39.45,37.6,5,8000,306400.0
2022-06-21,2022-06-21,ADANIGREEN,A,1766.0,1835.0,1721.65,1809.0,1744.45,11029,157241,280142100.0
2022-06-21,2022-06-21,SOLARA,A,325.5,360.0,325.5,349.55,327.95,1273,11273,3837196.0
2022-06-21,2022-06-21,GAYAHWS,B,0.9,0.9,0.9,0.9,0.86,4,12001,10800.0
2022-06-21,2022-06-21,RITES,A,228.65,232.65,228.65,231.8,227.8,301,3362,777287.0
2022-06-21,2022-06-21,FINEORG,A,4596.0,4794.0,4596.0,4696.7,4559.25,1509,4412,20760103.0
2022-06-21,2022-06-21,VARROC,A,297.2,304.6,295.3,300.45,294.2,1036,8704,2598783.0
2022-06-21,2022-06-21,RAJNISH,B,207.7,210.0,204.5,210.0,200.0,1128,248993,51933162.0
2022-06-21,2022-06-21,RAWEDGE,T,37.05,37.05,37.05,37.05,38.95,6,461,17080.0
2022-06-21,2022-06-21,TCNSBRANDS,A,509.95,531.5,504.85,519.35,501.05,468,1724,896618.0
2022-06-21,2022-06-21,HDFCAMC,A,1798.0,1862.0,1786.05,1855.25,1786.1,1934,9413,17281304.0
2022-06-21,2022-06-21,VIVANTA,X,15.75,15.75,14.25,15.55,15.0,40,4034,60604.0
2022-06-21,2022-06-21,FRATELLI,X,28.35,31.25,28.35,29.9,29.8,8,460,14121.0
2022-06-21,2022-06-21,CREDITACC,A,902.15,944.9,895.0,913.05,885.5,768,3619,3334944.0
2022-06-21,2022-06-21,AMINTAN,X,2.07,2.07,1.89,2.07,1.89,140,56216,114869.0
2022-06-21,2022-06-21,DEEP,B,186.0,186.0,173.0,174.95,176.55,320,66053,11598205.0
2022-06-21,2022-06-21,NEXT50IETF,B,36.94,37.54,36.41,37.46,36.36,127,6054,224668.0
2022-06-21,2022-06-21,ASRL,B,86.9,89.9,85.45,88.1,85.25,748,37816,3303177.0
2022-06-21,2022-06-21,SPACEINCUBA,X,2.94,3.04,2.75,2.96,2.9,72,16209,47171.0
2022-06-21,2022-06-21,SGIL,B,147.0,151.35,144.45,149.65,145.7,20,264,39294.0
2022-06-21,2022-06-21,LIQUIDIETF,F,1000.0,1000.99,1000.0,1000.69,1000.0,13,5573,5573018.0
2022-06-21,2022-06-21,IRCON,A,35.2,36.3,35.2,36.15,35.35,473,33149,1190657.0
2022-06-21,2022-06-21,SKYGOLD,M,200.0,210.0,191.0,210.0,195.0,12,34400,6614400.0
2022-06-21,2022-06-21,SETFSN50,A,435.0,444.0,435.0,444.0,427.9,35,1844,812192.0
2022-06-21,2022-06-21,MANORAMA,B,989.6,989.6,943.0,956.85,957.25,146,1214,1167814.0
2022-06-21,2022-06-21,INNOVATIVE,M,6.74,6.75,6.41,6.42,6.41,5,5000,32750.0
2022-06-21,2022-06-21,AAVAS,A,1921.05,2007.55,1920.0,1989.7,1939.45,1237,4364,8575868.0
2022-06-21,2022-06-21,GRSE,A,212.8,222.8,212.7,220.55,211.1,1155,23862,5218117.0
2022-06-21,2022-06-21,A1L,M,294.0,295.25,290.5,294.25,294.5,23,15525,4566420.0
2022-06-21,2022-06-21,DOLFIN,M,80.0,80.0,80.0,80.0,81.0,1,2600,208000.0
2022-06-21,2022-06-21,SHUBHAM,T,158.0,165.0,157.95,157.95,166.25,8,12554,2069788.0
2022-06-21,2022-06-21,SUNRETAIL,M,0.77,0.8,0.75,0.78,0.82,23,1104000,858240.0
2022-06-21,2022-06-21,SMGOLD,B,92.0,92.0,83.9,83.9,88.3,353,15634,1323275.0
2022-06-21,2022-06-21,VIVIDM,B,53.9,53.9,53.9,53.9,56.7,12,1114,60044.0
2022-06-21,2022-06-21,BCPL,B,32.75,35.45,32.05,34.55,32.7,196,16848,569566.0
2022-06-21,2022-06-21,ATGL,A,2000.0,2386.3,1983.05,2381.2,1988.6,5886,42635,95698958.0
2022-06-21,2022-06-21,PHOSPHATE,X,93.0,93.0,89.1,89.1,93.45,2,5,457.0
2022-06-21,2022-06-21,NIFTYETF,B,161.0,163.69,161.0,162.64,159.93,59,3250,528369.0
2022-06-21,2022-06-21,TECHNOE,A,241.8,262.0,241.8,259.95,237.05,726,4049,1037515.0
2022-06-21,2022-06-21,DGL,MT,2.44,2.44,2.32,2.44,2.44,3,10000,24160.0
2022-06-21,2022-06-21,NIVAKA,XT,4.65,4.67,4.55,4.6,4.45,68,22346,103743.0
2022-06-21,2022-06-21,DALBHARAT,A,1258.7,1290.8,1249.9,1257.3,1251.7,761,3842,4859339.0
2022-06-21,2022-06-21,ABSLNN50ET,B,36.5,37.27,36.5,37.27,36.19,8,10,369.0
2022-06-21,2022-06-21,NILASPACES,B,2.76,2.96,2.76,2.87,2.89,141,191949,547191.0
2022-06-21,2022-06-21,SRD,T,441.35,460.0,441.35,441.35,464.55,498,15014,6633543.0
2022-06-21,2022-06-21,TREJHARA,B,49.2,52.15,49.15,51.65,47.8,62,1977,100784.0
2022-06-21,2022-06-21,AXISCCGPG,B,14.2,15.6,13.85,14.0,14.2,21,41800,607711.0
2022-06-21,2022-06-21,DECCAN,M,33.1,33.1,32.0,32.0,32.4,2,3600,116520.0
2022-06-21,2022-06-21,AXITA,B,186.0,191.6,170.65,181.95,178.1,521,23093,4105640.0
2022-06-21,2022-06-21,KPIGREEN,B,705.0,743.1,649.75,716.6,697.6,4764,72461,50222029.0
2022-06-21,2022-06-21,RPSGVENT,A,490.05,494.95,467.95,481.7,478.25,643,5577,2700978.0
2022-06-21,2022-06-21,SPENCERS,B,64.25,66.45,63.5,65.85,63.05,237,5861,383703.0
2022-06-21,2022-06-21,GLOSTERLTD,X,874.95,912.7,862.0,904.0,865.0,86,886,784942.0
2022-06-21,2022-06-21,XELPMOC,B,166.05,171.4,163.9,170.6,165.2,246,2572,431534.0
2022-06-21,2022-06-21,RITCO,B,125.05,132.0,124.0,131.4,120.4,69,1317,165620.0
2022-06-21,2022-06-21,CHALET,A,286.1,309.4,286.1,297.15,284.3,577,8761,2561719.0
2022-06-21,2022-06-21,ANMOL,B,167.15,169.0,157.0,160.9,157.9,52,1165,188567.0
2022-06-21,2022-06-21,JONJUA,M,9.96,9.96,9.96,9.96,9.99,1,2951,29391.0
2022-06-21,2022-06-21,KRANTI,B,58.55,60.5,57.5,59.3,57.8,99,18563,1105685.0
2022-06-21,2022-06-21,ANUP,B,642.65,682.0,642.65,669.95,635.1,274,1258,833991.0
2022-06-21,2022-06-21,ARVINDFASN,A,239.85,247.0,237.75,246.4,237.6,296,4383,1060409.0
2022-06-21,2022-06-21,SNXT50BETA,B,43.0,44.25,43.0,44.25,42.86,17,235,10314.0
2022-06-21,2022-06-21,AGOL,B,43.95,43.95,39.9,43.9,41.9,16,259,11135.0
2022-06-21,2022-06-21,MSTCLTD,A,252.0,257.15,247.5,252.9,245.7,795,16177,4079865.0
2022-06-21,2022-06-21,EMBASSY,IF,373.5,373.59,370.67,373.25,370.9,395,10931,4072552.0
2022-06-21,2022-06-21,CHANDNIMACH,X,26.85,26.85,23.05,23.15,25.0,12,4699,122514.0
2022-06-21,2022-06-21,RVNL,A,29.0,30.2,29.0,30.0,29.3,2261,268650,8000350.0
2022-06-21,2022-06-21,METROPOLIS,A,1430.0,1464.1,1424.45,1448.65,1425.75,1405,7971,11565358.0
2022-06-21,2022-06-21,KPITTECH,A,461.0,474.15,458.3,471.4,454.35,3046,74173,34579124.0
2022-06-21,2022-06-21,POLYCAB,A,2087.0,2142.85,2080.55,2117.65,2081.8,4416,29040,61493275.0
2022-06-21,2022-06-21,VRFILMS,M,300.0,364.5,300.0,319.2,373.7,6,1750,565125.0
