TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-26,2020-03-26,MANAKALUCO,B,2.32,2.79,2.32,2.65,2.35,49,693,1765.0
2020-03-26,2020-03-26,IMAGICAA,B,2.5,2.62,2.4,2.48,2.5,71,14406,37122.0
2020-03-26,2020-03-26,INOXWIND,A,17.45,17.7,16.4,17.7,16.1,56,5227,91859.0
2020-03-26,2020-03-26,PML,X,649.0,752.8,620.05,749.4,627.35,39,293,205476.0
2020-03-26,2020-03-26,VRLLOG,B,137.8,149.8,137.8,147.9,137.25,372,2911,422340.0
2020-03-26,2020-03-26,BODHTREE,X,35.9,35.9,27.6,28.5,33.15,172,9993,297523.0
2020-03-26,2020-03-26,MEP,B,14.1,15.0,14.1,14.1,14.8,86,46431,663065.0
2020-03-26,2020-03-26,WARDWIZFBL,X,2.7,2.7,2.7,2.7,2.7,6,700,1890.0
2020-03-26,2020-03-26,UFO,B,73.95,73.95,69.0,70.8,71.3,637,18482,1317939.0
2020-03-26,2020-03-26,SHIVALIK,X,219.9,222.2,201.2,203.0,211.65,108,5461,1158484.0
2020-03-26,2020-03-26,ICSL,X,1.0,1.05,1.0,1.05,1.0,2,2,2.0
2020-03-26,2020-03-26,PNCINFRA,A,86.0,92.75,84.55,92.75,84.35,683,18983,1705263.0
2020-03-26,2020-03-26,ARFIN,X,30.0,32.0,30.0,31.0,29.85,25,2189,68284.0
2020-03-26,2020-03-26,HELPAGE,XT,26.1,26.1,26.1,26.1,27.4,1,1,26.0
2020-03-26,2020-03-26,POEL,X,15.6,16.35,15.55,16.35,16.35,5,183,2969.0
2020-03-26,2020-03-26,AEL,XT,12.05,12.05,12.05,12.05,11.5,2,50,602.0
2020-03-26,2020-03-26,SATIA,B,66.0,72.9,63.0,64.5,68.3,21,549,37113.0
2020-03-26,2020-03-26,SPORTKING,XT,243.25,243.25,220.15,220.15,231.7,13,79,17645.0
2020-03-26,2020-03-26,AMBITION,B,5.17,5.17,4.69,4.69,4.93,6,111,524.0
2020-03-26,2020-03-26,JIYAECO,B,7.54,7.54,7.39,7.39,7.54,23,11819,87343.0
2020-03-26,2020-03-26,GGPL,B,33.3,40.35,33.1,40.35,36.7,83,5984,221673.0
2020-03-26,2020-03-26,MRSS,M,6.79,6.79,6.79,6.79,7.14,3,1800,12222.0
2020-03-26,2020-03-26,GPL,X,307.0,307.0,289.0,289.95,294.0,8,563,164540.0
2020-03-26,2020-03-26,BALKRISHNA,B,12.34,12.34,11.99,11.99,11.76,2,301,3713.0
2020-03-26,2020-03-26,SHYAMCENT,B,1.77,1.77,1.77,1.77,1.86,29,2500,4425.0
2020-03-26,2020-03-26,ADANIENSOL,A,190.05,199.95,185.0,194.1,190.65,650,11179,2149047.0
2020-03-26,2020-03-26,STARDELTA,X,81.7,81.7,81.7,81.7,86.0,3,39,3186.0
2020-03-26,2020-03-26,SYNGENE,A,230.0,254.4,221.0,226.9,228.6,1141,11612,2653105.0
2020-03-26,2020-03-26,MSL,T,54.9,54.9,54.9,54.9,55.0,1,1,54.0
2020-03-26,2020-03-26,KAYA,B,98.75,108.0,98.7,101.05,103.85,200,2957,298162.0
2020-03-26,2020-03-26,SYMBIOX,X,0.2,0.2,0.19,0.19,0.19,14,13599,2670.0
2020-03-26,2020-03-26,ORTINGLOBE,B,7.45,7.98,6.8,7.98,7.55,95,4553,33059.0
2020-03-26,2020-03-26,AURUM,B,195.0,215.0,195.0,207.5,195.5,153,1337,277402.0
2020-03-26,2020-03-26,OSWALGREEN,B,6.62,6.62,6.62,6.62,6.31,24,6946,45982.0
2020-03-26,2020-03-26,ARVSMART,B,70.9,75.0,70.65,71.7,71.7,63,941,69232.0
2020-03-26,2020-03-26,POWERMECH,B,341.05,360.65,341.05,359.85,327.9,14,50,17849.0
2020-03-26,2020-03-26,THINKINK,B,32.75,32.75,22.15,24.05,27.65,115,97429,2424543.0
2020-03-26,2020-03-26,SENSEXBETA,B,335.0,338.4,335.0,338.4,352.97,38,188,63579.0
2020-03-26,2020-03-26,NIFTYBETA,B,935.0,959.0,915.0,959.0,931.9,47,211,200560.0
2020-03-26,2020-03-26,VETO,B,28.6,29.75,28.4,28.85,28.35,166,4117,118921.0
2020-03-26,2020-03-26,NAVKARCORP,B,16.6,17.85,16.1,16.85,16.25,231,23767,411065.0
2020-03-26,2020-03-26,SHREEPUSHK,B,67.0,67.65,64.8,67.65,61.5,104,3708,249409.0
2020-03-26,2020-03-26,GUJENERGY,A,216.0,242.3,213.3,232.4,210.95,3548,80338,18570598.0
2020-03-26,2020-03-26,SADBHIN,B,13.75,14.85,13.75,14.2,14.45,118,4634,65383.0
2020-03-26,2020-03-26,PRABHAT,B,49.95,55.85,49.95,53.05,49.95,12,342,17979.0
2020-03-26,2020-03-26,SALAUTO,X,99.0,99.0,99.0,99.0,87.65,2,41,4059.0
2020-03-26,2020-03-26,POLYSPIN,X,66.5,66.5,66.5,66.5,66.5,1,1,66.0
2020-03-26,2020-03-26,PRITIKAUTO,X,71.9,71.9,62.2,67.7,67.75,23,2427,154390.0
2020-03-26,2020-03-26,SKC,T,10.45,10.45,10.45,10.45,11.0,1,2,20.0
2020-03-26,2020-03-26,MALLCOM,X,139.8,139.8,139.8,139.8,147.15,6,300,41940.0
2020-03-26,2020-03-26,SATIN,B,70.5,77.9,70.5,70.75,74.2,107,2461,184779.0
2020-03-26,2020-03-26,GENCON,X,59.0,59.0,51.2,54.2,54.25,41,795,42829.0
2020-03-26,2020-03-26,MUZALI,XT,6.47,6.47,6.2,6.47,6.17,20,22395,144240.0
2020-03-26,2020-03-26,TEJNAKSH,T,36.1,39.9,36.1,37.0,38.0,11,1517,54797.0
2020-03-26,2020-03-26,IDFCFIRSTB,A,21.3,22.3,20.15,21.75,20.5,3136,1529916,33022748.0
2020-03-26,2020-03-26,INDIGO,A,1010.0,1130.0,967.0,1008.95,1011.4,12890,226413,234658223.0
2020-03-26,2020-03-26,SHK,A,69.45,74.0,67.8,70.25,71.35,399,9108,652892.0
2020-03-26,2020-03-26,ECOFINITY,X,10.45,10.45,10.45,10.45,10.95,1,10,104.0
2020-03-26,2020-03-26,LICNETFN50,B,91.0,98.0,84.35,97.61,95.7,64,732,69570.0
2020-03-26,2020-03-26,QUINT,X,145.0,154.0,145.0,154.0,147.0,3,301,43654.0
2020-03-26,2020-03-26,HDFCNIFTY,B,950.0,983.0,930.0,940.8,950.0,51,541,525352.0
2020-03-26,2020-03-26,HDFCSENSEX,B,3250.0,3380.59,3250.0,3380.59,3450.0,9,122,412301.0
2020-03-26,2020-03-26,UDAYJEW,X,84.0,89.95,84.0,85.0,84.05,3,11,954.0
2020-03-26,2020-03-26,ALKEM,A,2352.85,2375.9,2283.6,2309.1,2280.6,189,558,1294966.0
2020-03-26,2020-03-26,LALPATHLAB,A,1480.0,1480.0,1408.2,1419.65,1402.05,1442,10895,15562596.0
2020-03-26,2020-03-26,SCTL,T,2.45,2.45,2.35,2.35,2.45,21,5754,13531.0
2020-03-26,2020-03-26,AAYUSH,X,14.5,14.5,14.5,14.5,14.95,1,2,29.0
2020-03-26,2020-03-26,LUXIND,A,1010.0,1040.0,970.0,1021.9,992.65,190,787,791428.0
2020-03-26,2020-03-26,AGRIBIO,X,12.0,12.0,12.0,12.0,12.25,2,100,1200.0
2020-03-26,2020-03-26,NH,A,232.5,244.6,230.0,233.1,229.9,462,4982,1174491.0
2020-03-26,2020-03-26,MISHTANN,X,5.08,5.08,5.08,5.08,4.99,11,5182,26324.0
2020-03-26,2020-03-26,DELTA,X,3.1,3.1,3.1,3.1,3.1,2,242,750.0
2020-03-26,2020-03-26,JSLHISAR,A,34.6,37.5,33.1,34.0,34.1,678,646217,22761998.0
2020-03-26,2020-03-26,KEL,X,12.4,12.4,11.0,11.0,12.0,4,10995,123483.0
2020-03-26,2020-03-26,KEIL,X,14.85,14.85,14.85,14.85,15.6,1,1,14.0
2020-03-26,2020-03-26,BCLENTERPR,X,13.76,13.77,13.1,13.75,13.77,109,15306,203535.0
2020-03-26,2020-03-26,PRECAM,B,23.7,23.95,21.8,21.8,22.9,46,6777,149442.0
2020-03-26,2020-03-26,TEAMLEASE,A,1730.0,1800.45,1658.2,1697.95,1717.35,136,440,759923.0
2020-03-26,2020-03-26,BESTAGRO,X,174.95,174.95,174.95,174.95,184.15,14,640,111968.0
2020-03-26,2020-03-26,ACEMEN,XT,16.75,16.75,16.75,16.75,16.75,1,1,16.0
2020-03-26,2020-03-26,QUICKHEAL,B,79.0,79.0,72.1,74.35,71.2,889,13470,1017373.0
2020-03-26,2020-03-26,KPEL,T,92.0,92.0,92.0,92.0,94.75,1,100,9200.0
2020-03-26,2020-03-26,GOKULAGRO,B,8.24,8.65,8.0,8.6,8.24,34,2390,20105.0
2020-03-26,2020-03-26,FREDUN,X,105.5,111.5,103.7,110.35,106.4,32,1117,120452.0
2020-03-26,2020-03-26,SIMBHALS,B,3.89,3.89,3.56,3.76,3.71,46,7356,28297.0
2020-03-26,2020-03-26,DARJEELING,X,11.7,11.7,11.7,11.7,11.9,2,11,128.0
2020-03-26,2020-03-26,LICNFNHGP,B,97.0,97.0,97.0,97.0,100.0,1,1,97.0
2020-03-26,2020-03-26,HCG,B,71.7,80.0,71.7,75.2,75.2,141,2536,193659.0
2020-03-26,2020-03-26,KDML,M,148.0,148.0,148.0,148.0,148.0,4,109200,16161600.0
2020-03-26,2020-03-26,UMIYA,B,7.2,7.2,6.56,7.15,6.9,13,1790,11814.0
2020-03-26,2020-03-26,BHARATWIRE,B,11.2,11.2,10.5,10.85,10.7,171,856,9335.0
2020-03-26,2020-03-26,CHDCHEM,T,37.0,37.0,37.0,37.0,38.9,3,450,16650.0
2020-03-26,2020-03-26,CCAVENUE,A,32.9,33.0,31.55,33.0,30.0,45,10613,349752.0
2020-03-26,2020-03-26,LELAVOIR,X,21.1,22.2,21.1,22.2,22.2,3,61,1352.0
2020-03-26,2020-03-26,SUPERIOR,XT,29.5,29.5,29.2,29.4,29.35,53,1049,30822.0
2020-03-26,2020-03-26,RPEL,T,119.0,119.0,119.0,119.0,120.0,1,10,1190.0
2020-03-26,2020-03-26,LANCER,B,30.1,30.1,27.3,27.3,28.7,20,3590,101216.0
2020-03-26,2020-03-26,EQUITAS,A,38.1,43.9,37.0,41.5,38.3,6623,585281,24127083.0
2020-03-26,2020-03-26,THYROCARE,A,540.0,550.0,515.05,532.95,513.9,901,256912,136944091.0
2020-03-26,2020-03-26,BAJAJHCARE,B,202.0,202.0,192.0,202.0,199.95,19,899,181187.0
2020-03-26,2020-03-26,UJJIVAN,A,164.4,181.95,155.75,164.55,158.3,3764,228480,38622276.0
2020-03-26,2020-03-26,CROMPTON,A,200.95,205.55,189.3,195.35,190.65,1224,12474,2435484.0
2020-03-26,2020-03-26,PILANIINVS,B,1036.15,1043.45,986.1,1043.3,948.6,67,145,148900.0
2020-03-26,2020-03-26,PARAGMILK,A,57.95,66.35,57.0,65.45,55.65,1350,53746,3406381.0
2020-03-26,2020-03-26,MADHAVIPL,X,208.0,208.0,207.6,207.6,218.5,12,45,9354.0
2020-03-26,2020-03-26,KOCL,X,0.69,0.69,0.69,0.69,0.72,2,200,138.0
2020-03-26,2020-03-26,SNIM,XT,1.98,1.98,1.98,1.98,1.89,1,5,9.0
2020-03-26,2020-03-26,NAGAFERT,B,2.76,2.77,2.65,2.75,2.64,43,19091,52239.0
2020-03-26,2020-03-26,SEIL,T,123.0,123.0,123.0,123.0,119.0,1,40,4920.0
2020-03-26,2020-03-26,MIL,X,15.85,15.85,15.85,15.85,16.15,33,77150,1222827.0
2020-03-26,2020-03-26,YASHCHEM,B,66.0,69.95,63.0,64.9,62.65,9,1909,125022.0
2020-03-26,2020-03-26,MAXVIL,B,31.0,35.6,30.55,33.35,29.7,117,9387,317683.0
2020-03-26,2020-03-26,NV20IETF,B,43.0,50.0,43.0,50.0,44.0,43,72,3456.0
2020-03-26,2020-03-26,TAALTECH,X,108.0,109.95,92.0,102.45,100.05,36,1529,157197.0
2020-03-26,2020-03-26,MGL,A,783.9,867.7,755.0,860.75,745.15,3907,56219,46265795.0
2020-03-26,2020-03-26,ZEAL,B,46.9,56.0,46.9,55.2,52.0,64,2551,135533.0
2020-03-26,2020-03-26,QUESS,A,232.4,233.8,225.0,225.75,222.7,920,11900,2745426.0
2020-03-26,2020-03-26,DIGJAMLMTD,Z,0.9,0.95,0.9,0.95,0.93,6,27628,25565.0
2020-03-26,2020-03-26,MIDSELIETF,B,43.5,50.0,43.5,48.53,43.72,60,908,43217.0
2020-03-26,2020-03-26,MAXINDIA,A,63.5,64.8,57.2,60.45,59.35,337,12127,722566.0
2020-03-26,2020-03-26,ASYL,T,8.1,8.1,8.1,8.1,8.28,1,1,8.0
2020-03-26,2020-03-26,HIIL,X,550.0,600.95,540.0,600.6,546.35,60,787,467664.0
2020-03-26,2020-03-26,COMSYN,T,38.3,38.3,38.3,38.3,36.5,1,100,3830.0
2020-03-26,2020-03-26,LLOYDSENGG,B,0.34,0.36,0.33,0.35,0.34,84,269075,92438.0
2020-03-26,2020-03-26,LTM,A,1429.3,1505.0,1377.0,1432.1,1423.2,2846,9908,14036634.0
2020-03-26,2020-03-26,EASTWEST,X,54.2,54.2,44.0,44.8,46.8,27,1690,76726.0
2020-03-26,2020-03-26,ASHARI,X,13.45,13.45,12.3,12.7,12.9,9,4594,59240.0
2020-03-26,2020-03-26,ADVENZYMES,A,105.85,107.5,101.1,105.5,101.75,130,2835,297242.0
2020-03-26,2020-03-26,PTIL,T,276.35,276.35,273.9,273.9,265.7,10,10213,2797360.0
2020-03-26,2020-03-26,DBL,A,220.0,234.6,217.15,223.75,216.65,876,10806,2450654.0
2020-03-26,2020-03-26,SPAL,B,69.3,69.3,65.85,65.85,69.3,30,510,34678.0
2020-03-26,2020-03-26,FRETAIL,A,91.75,91.75,91.75,91.75,96.55,171,9353,858137.0
2020-03-26,2020-03-26,RBLBANK,A,170.0,177.7,155.1,165.25,161.55,10969,891986,150125882.0
2020-03-26,2020-03-26,BLS,B,30.0,32.4,28.6,31.3,29.75,184,7840,245090.0
2020-03-26,2020-03-26,TVVISION,T,1.17,1.17,1.17,1.17,1.14,10,2500,2925.0
2020-03-26,2020-03-26,TIAANC,X,25.0,25.7,23.3,23.3,24.5,63,5103,120537.0
2020-03-26,2020-03-26,LTTS,A,1178.85,1179.0,1080.0,1099.8,1159.85,1422,5513,6200802.0
2020-03-26,2020-03-26,GNA,B,154.0,156.9,138.0,142.3,145.6,112,1961,293201.0
2020-03-26,2020-03-26,ICICIPRULI,A,315.0,366.2,313.6,329.15,318.45,18731,456160,156732276.0
2020-03-26,2020-03-26,IISL,X,5.85,6.45,5.85,6.45,6.15,16,987,5808.0
2020-03-26,2020-03-26,ARCFIN,X,0.39,0.39,0.39,0.39,0.41,1,1,0.0
2020-03-26,2020-03-26,HPL,B,19.2,20.7,19.2,20.4,18.95,246,6404,126529.0
2020-03-26,2020-03-26,SAGARSOFT,X,27.05,31.0,27.05,30.0,27.9,16,381,11229.0
2020-03-26,2020-03-26,VALIANTORG,M,1009.95,1020.0,975.0,1010.0,990.0,17,2850,2855265.0
2020-03-26,2020-03-26,ENDURANCE,A,650.75,684.0,640.0,664.55,656.5,129,619,408125.0
2020-03-26,2020-03-26,IDFSENSEXE,B,330.0,330.0,259.95,324.52,325.0,12,38,12035.0
2020-03-26,2020-03-26,PNBHOUSING,A,151.05,156.55,146.0,156.55,149.1,897,29575,4592607.0
2020-03-26,2020-03-26,REGENCY,X,28.5,29.8,27.95,28.1,28.6,10,5606,157547.0
2020-03-26,2020-03-26,VBL,A,561.1,615.3,561.1,598.1,557.65,752,197369,117664306.0
2020-03-26,2020-03-26,SALEM,XT,1.57,1.57,1.57,1.57,1.5,1,1,1.0
2020-03-26,2020-03-26,LKPSEC,X,3.62,3.62,3.62,3.62,3.69,1,500,1810.0
2020-03-26,2020-03-26,OSIAJEE,X,40.0,40.0,37.5,38.5,37.25,37,12420,473075.0
2020-03-26,2020-03-26,SFL,A,1236.0,1285.0,1201.4,1210.25,1204.5,19,71,88053.0
2020-03-26,2020-03-26,EIKO,XT,10.77,10.77,10.77,10.77,10.98,2,301,3241.0
2020-03-26,2020-03-26,HEADSUP,B,5.99,5.99,5.5,5.52,5.75,34,10839,62627.0
2020-03-26,2020-03-26,SIFL,XT,13.75,13.75,13.75,13.75,13.75,1,51,701.0
2020-03-26,2020-03-26,TCIEXP,B,559.0,609.0,549.0,556.8,559.0,102,314,181539.0
2020-03-26,2020-03-26,LAURUSLABS,A,329.1,345.6,329.1,339.3,325.05,119,1409,477938.0
2020-03-26,2020-03-26,SNTCL,X,3.51,3.51,3.51,3.51,3.58,1,1,3.0
2020-03-26,2020-03-26,PRICOLLTD,B,32.5,35.45,31.55,35.05,32.25,310,15828,547614.0
2020-03-26,2020-03-26,JITFINFRA,T,5.31,5.31,5.31,5.31,5.58,5,2555,13567.0
2020-03-26,2020-03-26,LLFICL,X,119.9,122.4,119.9,120.45,122.0,13,3800,457705.0
2020-03-26,2020-03-26,RADIOCITY,B,15.05,17.0,14.15,14.3,14.2,31,742,10754.0
2020-03-26,2020-03-26,DMART,T,1990.0,1998.85,1952.0,1998.85,1903.7,1545,19472,38854551.0
2020-03-26,2020-03-26,KDLL,XT,22.4,22.4,21.85,22.0,22.25,33,1918,42227.0
2020-03-26,2020-03-26,CHEMCRUX,M,69.95,69.95,68.8,68.8,67.0,2,4000,277500.0
2020-03-26,2020-03-26,MAXIMUS,T,69.0,69.0,69.0,69.0,68.95,1,2000,138000.0
2020-03-26,2020-03-26,CLEDUCATE,B,35.85,35.9,30.0,32.2,32.9,56,757,23915.0
2020-03-26,2020-03-26,SHANKARA,A,232.35,252.15,232.35,232.35,244.55,509,55648,13471154.0
2020-03-26,2020-03-26,SCHAND,B,41.4,41.4,37.5,37.5,39.45,100,3398,134418.0
2020-03-26,2020-03-26,IRBINVIT,IF,29.75,29.75,28.46,28.46,27.75,4,12500,364900.0
2020-03-26,2020-03-26,HUDCO,A,19.1,20.55,18.5,19.9,18.95,1278,171558,3399473.0
2020-03-26,2020-03-26,IPRU2955,B,7.08,7.09,7.08,7.08,7.86,7,2664,18862.0
2020-03-26,2020-03-26,PSPPROJECT,B,333.25,336.15,311.5,331.3,305.6,288,2262,739320.0
2020-03-26,2020-03-26,GKL,B,61.3,61.4,61.3,61.4,61.4,4,790,48447.0
2020-03-26,2020-03-26,AXISAEGPG,B,9.2,9.2,9.2,9.2,9.37,2,1065,9798.0
2020-03-26,2020-03-26,INDIGRID,IF,90.29,90.29,90.23,90.23,87.05,4,44226,3990665.0
2020-03-26,2020-03-26,VARIMAN,X,18.35,18.35,18.35,18.35,17.6,1,155,2844.0
2020-03-26,2020-03-26,STARCEMENT,A,67.1,69.95,65.9,69.1,65.85,80,1284,87597.0
2020-03-26,2020-03-26,TEJASNET,A,31.6,33.4,31.5,32.1,31.85,383,12230,394737.0
2020-03-26,2020-03-26,ERIS,A,385.0,390.6,367.0,379.6,361.75,105,875,335967.0
2020-03-26,2020-03-26,GTPL,B,36.15,37.5,35.5,36.15,35.9,340,5220,190591.0
2020-03-26,2020-03-26,AUBANK,A,490.0,498.8,460.15,498.8,475.05,776,11243,5595502.0
2020-03-26,2020-03-26,GGENG,M,26.0,27.4,26.0,27.4,26.2,2,5000,133500.0
2020-03-26,2020-03-26,7NR,B,41.8,41.8,41.8,41.8,42.65,1,1,41.0
2020-03-26,2020-03-26,BHAGYAPROP,B,18.0,21.9,18.0,19.55,18.55,98,3155,61007.0
2020-03-26,2020-03-26,SALASAR,B,88.0,88.0,76.35,77.35,87.7,51,589,48697.0
2020-03-26,2020-03-26,PALASHSECU,B,20.15,20.15,20.15,20.15,21.2,18,30,604.0
2020-03-26,2020-03-26,AVADHSUGAR,B,97.0,102.55,93.1,102.55,97.7,152,5139,525026.0
2020-03-26,2020-03-26,MAGADSUGAR,B,56.8,59.6,54.0,58.6,56.8,136,5596,315259.0
2020-03-26,2020-03-26,SPTL,B,0.59,0.6,0.56,0.6,0.58,187,1060941,619589.0
2020-03-26,2020-03-26,GSTL,B,50.0,50.0,50.0,50.0,51.0,1,56000,2800000.0
2020-03-26,2020-03-26,NEXT50BETA,B,220.0,231.79,220.0,230.0,221.0,5,6,1367.0
2020-03-26,2020-03-26,SIS,A,422.5,448.0,415.0,422.7,408.95,191,1139,489271.0
2020-03-26,2020-03-26,COCHINSHIP,A,232.25,248.0,220.0,224.65,228.9,1077,12029,2846531.0
2020-03-26,2020-03-26,HALEOSLABS,B,190.0,190.0,190.0,190.0,190.0,1,9,1710.0
2020-03-26,2020-03-26,KIOCL,B,49.0,52.9,47.05,52.8,48.1,34,2363,122937.0
2020-03-26,2020-03-26,SMRUTHIORG,X,75.0,75.2,73.7,73.7,78.1,15,1067,78761.0
2020-03-26,2020-03-26,ABCAPITAL,A,41.4,44.15,40.55,43.7,40.15,2401,280983,12236514.0
2020-03-26,2020-03-26,APEX,B,172.55,175.1,155.0,169.15,159.2,867,14759,2513335.0
2020-03-26,2020-03-26,AMFL,B,14.35,14.35,14.35,14.35,14.6,1,1,14.0
2020-03-26,2020-03-26,DIXON,B,3304.6,3450.0,3270.0,3325.8,3269.2,533,1309,4405082.0
2020-03-26,2020-03-26,BRNL,B,36.75,36.75,32.75,35.85,34.7,37,858,31103.0
2020-03-26,2020-03-26,DCAL,A,51.25,52.9,48.75,50.45,51.3,384,23977,1181457.0
2020-03-26,2020-03-26,LASA,T,29.0,29.0,29.0,29.0,30.5,9,1840,53360.0
2020-03-26,2020-03-26,MATRIMONY,B,297.95,297.95,297.95,297.95,280.0,1,11,3277.0
2020-03-26,2020-03-26,RHFL,T,0.76,0.8,0.76,0.79,0.8,174,227140,176107.0
2020-03-26,2020-03-26,CAPACITE,B,72.0,76.3,72.0,73.45,73.15,390,5335,392454.0
2020-03-26,2020-03-26,ICICIGI,A,985.0,1174.5,985.0,1093.55,978.75,5833,47393,52442583.0
2020-03-26,2020-03-26,SBILIFE,A,608.9,662.4,597.0,618.2,586.6,7456,105593,67048643.0
2020-03-26,2020-03-26,DIAMONDYD,B,523.85,544.9,510.0,530.3,534.25,27,248,130910.0
2020-03-26,2020-03-26,SHAREINDIA,B,50.0,50.0,41.0,43.0,42.15,11,169,7179.0
2020-03-26,2020-03-26,SAYAJIIND,X,93.0,93.0,92.65,92.65,102.9,5,246,22870.0
2020-03-26,2020-03-26,MEHAI,B,78.1,78.1,78.1,78.1,82.2,1,1,78.0
2020-03-26,2020-03-26,GODREJAGRO,A,305.0,353.5,298.2,314.35,295.55,1242,14053,4678293.0
2020-03-26,2020-03-26,MESCON,XT,4.24,4.24,4.24,4.24,4.46,7,624,2645.0
2020-03-26,2020-03-26,MASFIN,B,448.05,494.0,448.05,476.55,470.6,192,2164,1052711.0
2020-03-26,2020-03-26,IEX,A,122.5,130.0,120.05,121.8,119.45,1008,21155,2613620.0
2020-03-26,2020-03-26,GICRE,A,90.0,94.7,90.0,94.6,90.2,331,43930,4109625.0
2020-03-26,2020-03-26,TIINDIA,A,283.0,325.0,283.0,310.1,298.8,137,1615,496356.0
2020-03-26,2020-03-26,NAM-INDIA,A,239.0,257.2,233.65,255.2,233.85,4597,143227,36360994.0
2020-03-26,2020-03-26,MAHLOG,A,205.3,225.8,203.0,220.3,205.3,482,4045,862386.0
2020-03-26,2020-03-26,NIACL,A,83.5,98.85,82.9,95.0,82.5,2682,74401,6840438.0
2020-03-26,2020-03-26,KHADIM,B,72.2,82.55,69.3,78.3,72.75,352,6910,539107.0
2020-03-26,2020-03-26,5PAISA,B,108.0,108.05,101.5,103.55,95.1,16,273,28925.0
2020-03-26,2020-03-26,HDFCLIFE,A,445.0,498.2,434.65,477.3,433.75,11122,333974,157682285.0
2020-03-26,2020-03-26,SHARIKA,M,11.25,11.25,11.25,11.25,12.5,1,3000,33750.0
2020-03-26,2020-03-26,ICICIB22,B,22.66,23.99,21.82,22.86,23.13,540,68840,1571713.0
2020-03-26,2020-03-26,DNAMEDIA,B,0.35,0.35,0.34,0.34,0.35,69,1223,425.0
2020-03-26,2020-03-26,HHOF1140RG,B,5.52,5.7,5.52,5.69,5.51,5,25867,143793.0
2020-03-26,2020-03-26,RATNABHUMI,M,86.9,86.9,85.0,85.0,79.4,2,6000,513800.0
2020-03-26,2020-03-26,SHALBY,B,46.75,47.35,43.6,46.05,43.75,628,15060,691316.0
2020-03-26,2020-03-26,FSC,B,121.7,121.7,121.7,121.7,128.1,20,859,104540.0
2020-03-26,2020-03-26,MRCAGRO,M,5.3,5.3,5.3,5.3,5.68,1,16000,84800.0
2020-03-26,2020-03-26,VITESSE,XT,18.24,18.24,18.24,18.24,17.38,1,100,1824.0
2020-03-26,2020-03-26,ASTRON,B,29.45,31.0,28.0,30.65,29.0,91,16098,482563.0
2020-03-26,2020-03-26,JFL,M,4.7,5.17,4.7,5.17,4.93,3,6000,29140.0
2020-03-26,2020-03-26,IPRU3019,B,5.3,5.3,5.3,5.3,5.6,25,243700,1291610.0
2020-03-26,2020-03-26,APOLLO,B,42.6,45.4,41.9,42.5,44.0,207,3575,154863.0
2020-03-26,2020-03-26,NEWGEN,B,111.35,113.3,103.25,107.0,103.0,455,3167,355886.0
2020-03-26,2020-03-26,PRAXIS,T,80.75,80.75,80.75,80.75,85.0,2,60,4845.0
2020-03-26,2020-03-26,AMBER,B,1150.0,1269.95,1125.0,1231.35,1141.1,598,2467,3015350.0
2020-03-26,2020-03-26,TIRUFOAM,X,45.1,45.1,45.1,45.1,45.1,1,1,45.0
2020-03-26,2020-03-26,ASHOKAMET,M,1.99,1.99,1.99,1.99,1.85,1,6000,11940.0
2020-03-26,2020-03-26,GALAXYSURF,B,1160.0,1251.25,1125.0,1162.95,1132.45,150,569,677271.0
2020-03-26,2020-03-26,GUJHYSPIN,M,2.25,2.25,2.25,2.25,2.35,1,10000,22500.0
2020-03-26,2020-03-26,IWP,X,21.95,22.0,21.95,22.0,20.0,12,1468,32294.0
2020-03-26,2020-03-26,ASTERDM,A,86.0,91.0,85.3,88.9,83.15,402,10062,890069.0
2020-03-26,2020-03-26,YSL,XT,8700.0,8700.0,8700.0,8700.0,8480.0,1,1,8700.0
2020-03-26,2020-03-26,KANCOTEA,X,18.55,19.05,18.55,19.05,18.55,6,185,3449.0
2020-03-26,2020-03-26,ANGEL,M,7.36,7.36,7.36,7.36,7.01,1,4000,29440.0
2020-03-26,2020-03-26,HGINFRA,B,150.6,154.1,145.45,153.5,137.65,43,5619,860092.0
2020-03-26,2020-03-26,INFLAME,M,88.0,88.0,88.0,88.0,78.0,1,1000,88000.0
2020-03-26,2020-03-26,ABSLRIF6RG,B,4.75,4.75,4.75,4.75,4.57,2,1000,4750.0
2020-03-26,2020-03-26,BPLPHARMA,XT,139.6,139.6,132.0,139.6,133.0,7,1077,143784.0
2020-03-26,2020-03-26,LIQUIDETF,F,1000.01,1000.01,1000.0,1000.01,1000.01,10,594,594004.0
2020-03-26,2020-03-26,BDL,B,161.25,175.0,160.6,168.7,160.7,407,5342,899397.0
2020-03-26,2020-03-26,GOYALALUM,M,28.0,28.0,28.0,28.0,29.4,1,4000,112000.0
2020-03-26,2020-03-26,BANDHANBNK,A,163.95,224.2,158.0,215.65,154.65,14476,1034512,203325265.0
2020-03-26,2020-03-26,HAL,A,483.5,505.4,472.9,495.65,482.35,253,1070,528362.0
2020-03-26,2020-03-26,DHARAN,B,122.0,124.95,122.0,123.35,121.25,25,307,37549.0
2020-03-26,2020-03-26,SANDHAR,B,167.55,167.55,139.8,144.15,151.85,91,1843,270200.0
