TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-15,2022-12-15,ARL,B,58.0,60.3,57.5,57.95,59.95,70,3882,226284.0
2022-12-15,2022-12-15,MURAE,B,2.55,2.57,2.5,2.53,2.55,371,282965,716806.0
2022-12-15,2022-12-15,SBC,T,16.45,16.45,15.25,15.7,16.05,874,277450,4288653.0
2022-12-15,2022-12-15,INDIAMART,A,4395.0,4397.2,4265.35,4352.1,4390.05,1005,3066,13277288.0
2022-12-15,2022-12-15,CPML,M,80.15,83.5,80.05,80.5,83.0,6,14000,1130600.0
2022-12-15,2022-12-15,DCMNVL,B,162.2,163.1,160.1,160.35,161.5,46,682,110530.0
2022-12-15,2022-12-15,BANKIETF,B,44.17,44.29,43.44,43.6,44.05,60,1255,55331.0
2022-12-15,2022-12-15,SNXT50BEES,A,52.4,53.48,51.55,52.09,52.51,54,711,37383.0
2022-12-15,2022-12-15,AFFLE,A,1163.75,1163.75,1134.0,1138.75,1161.35,5657,28136,32273039.0
2022-12-15,2022-12-15,SEACOAST,X,4.14,4.19,3.98,4.01,4.14,1040,1094965,4440134.0
2022-12-15,2022-12-15,PVTBANIETF,B,221.6,223.41,219.27,219.79,222.49,161,16116,3560840.0
2022-12-15,2022-12-15,SPANDANA,B,635.85,642.0,620.1,623.6,631.55,142,1998,1271510.0
2022-12-15,2022-12-15,SWSOLAR,A,298.85,302.3,296.0,296.5,298.85,690,14524,4351430.0
2022-12-15,2022-12-15,TRANSPACT,MS,159.5,159.5,140.0,159.0,133.0,16,28000,4270500.0
2022-12-15,2022-12-15,ALPHALOGIC,B,37.35,38.9,37.35,37.65,38.4,47,2321,88522.0
2022-12-15,2022-12-15,NOVATEOR,M,20.0,20.0,20.0,20.0,20.0,1,6000,120000.0
2022-12-15,2022-12-15,360ONE,A,1826.9,1834.95,1791.85,1822.1,1826.9,706,2036,3707693.0
2022-12-15,2022-12-15,IIFLCAPS,A,66.85,69.7,66.85,68.3,68.25,834,49214,3389927.0
2022-12-15,2022-12-15,MUFIN,X,260.0,264.7,255.0,255.1,260.0,107,8533,2194834.0
2022-12-15,2022-12-15,GALACTICO,B,14.2,14.6,14.2,14.3,14.35,822,120636,1731680.0
2022-12-15,2022-12-15,VEL,X,38.0,39.95,36.35,36.85,38.25,19,3526,131459.0
2022-12-15,2022-12-15,NIESSPJ,B,27.15,27.15,27.15,27.15,24.75,1,1,27.0
2022-12-15,2022-12-15,NIESSPC,B,11.3,11.3,9.31,10.98,10.34,8,93,991.0
2022-12-15,2022-12-15,FLUOROCHEM,A,3245.4,3288.0,3226.85,3241.2,3268.7,1316,6689,21807949.0
2022-12-15,2022-12-15,IRCTC,A,698.0,702.75,687.0,689.2,734.7,19279,682703,474075772.0
2022-12-15,2022-12-15,NIESSPE,B,3.49,3.84,3.49,3.84,3.87,6,431,1526.0
2022-12-15,2022-12-15,NIEHSPD,B,0.99,0.99,0.95,0.95,0.99,4,1056,1008.0
2022-12-15,2022-12-15,NIESSPK,B,80.0,80.0,65.5,73.9,72.75,86,3882,285582.0
2022-12-15,2022-12-15,NIEHSPG,B,4.0,4.0,3.3,3.3,3.64,10,1208,4053.0
2022-12-15,2022-12-15,NIEHSPJ,B,6.88,8.09,6.88,8.09,7.64,2,11,76.0
2022-12-15,2022-12-15,NIEHSPL,B,1.25,1.25,1.12,1.24,1.21,6,1942,2250.0
2022-12-15,2022-12-15,NIESSPL,B,0.84,0.9,0.81,0.9,0.9,36,34601,28455.0
2022-12-15,2022-12-15,NIESSPM,B,1.98,2.07,1.79,1.81,1.98,56,27761,50780.0
2022-12-15,2022-12-15,GOBLIN,M,82.95,82.95,78.05,78.3,79.5,5,12000,948200.0
2022-12-15,2022-12-15,GENSOL,M,1241.35,1278.0,1201.05,1246.95,1241.35,131,11020,13734077.0
2022-12-15,2022-12-15,VISHWARAJ,B,17.25,17.6,17.15,17.25,17.25,377,87775,1519083.0
2022-12-15,2022-12-15,GREENPANEL,A,351.75,351.75,342.8,345.65,348.2,1482,24712,8549791.0
2022-12-15,2022-12-15,SHAHLON,X,13.46,14.89,13.1,14.52,13.2,88,46345,650019.0
2022-12-15,2022-12-15,ABSLBANETF,B,44.22,44.63,43.57,43.6,45.12,76,840,36929.0
2022-12-15,2022-12-15,COLAB,XT,51.0,51.5,50.0,51.5,49.05,26,30181,1548474.0
2022-12-15,2022-12-15,CSBBANK,A,262.0,270.5,259.0,266.05,262.5,2846,90598,24017964.0
2022-12-15,2022-12-15,UJJIVANSFB,B,32.4,33.4,32.0,32.2,32.6,5202,1668064,54564869.0
2022-12-15,2022-12-15,HINDWAREAP,A,401.5,409.0,398.35,399.7,402.95,841,9904,3979460.0
2022-12-15,2022-12-15,EASUN,XT,46.5,46.5,46.5,46.5,46.5,5,20500,953250.0
2022-12-15,2022-12-15,PRINCEPIPE,A,621.05,627.3,613.05,619.7,619.95,557,5668,3513411.0
2022-12-15,2022-12-15,EBBETF0423,F,1201.35,1203.33,1201.35,1203.31,1204.0,7,76,91449.0
2022-12-15,2022-12-15,GIANLIFE,M,21.95,22.3,21.95,22.2,22.05,4,13200,291885.0
2022-12-15,2022-12-15,ARTEMISMED,B,81.05,81.7,76.95,77.45,81.1,579,26823,2106771.0
2022-12-15,2022-12-15,SUMICHEM,A,483.15,488.0,476.25,480.1,483.15,873,11689,5642445.0
2022-12-15,2022-12-15,MIDCAPIETF,B,126.1,126.5,124.26,125.21,125.41,34,614,77485.0
2022-12-15,2022-12-15,NEXT50,B,442.0,449.28,438.51,442.65,440.01,21,35,15463.0
2022-12-15,2022-12-15,JANUSCORP,M,5.9,5.9,5.9,5.9,6.21,5,21000,123900.0
2022-12-15,2022-12-15,UNIVPHOTO,B,519.0,524.0,515.0,517.15,519.95,20,167,86454.0
2022-12-15,2022-12-15,ICLORGANIC,M,58.9,61.5,58.9,58.9,62.0,6,36000,2167200.0
2022-12-15,2022-12-15,OCTAVIUSPL,X,51.0,51.0,50.0,50.0,51.25,8,2412,120616.0
2022-12-15,2022-12-15,COHANCE,A,478.0,485.15,478.0,479.85,478.75,577,10498,5055844.0
2022-12-15,2022-12-15,SMAUTO,M,41.05,41.05,41.05,41.05,37.4,1,4000,164200.0
2022-12-15,2022-12-15,SBICARD,A,802.95,808.4,796.6,798.1,799.35,1461,18292,14684071.0
2022-12-15,2022-12-15,07AGG,F,22.41,22.41,22.41,22.41,24.89,7,23,515.0
2022-12-15,2022-12-15,07GPG,F,1.22,1.22,1.22,1.22,1.23,1,25,30.0
2022-12-15,2022-12-15,09AGG,F,141.01,141.02,141.01,141.02,145.38,2,6,846.0
2022-12-15,2022-12-15,09GPG,F,2.5,2.5,2.3,2.3,2.55,6,1827,4295.0
2022-12-15,2022-12-15,08MPD,B,2.85,2.85,2.34,2.62,2.6,46,4401,10946.0
2022-12-15,2022-12-15,08GPG,B,1.22,1.22,1.1,1.12,1.15,43,20274,23708.0
2022-12-15,2022-12-15,08ABB,B,0.12,0.12,0.12,0.12,0.11,1,700,84.0
2022-12-15,2022-12-15,10ARD,F,64.5,77.0,64.5,76.28,71.0,33,121,9101.0
2022-12-15,2022-12-15,10GPG,F,1.01,1.03,0.98,1.02,1.03,51,25928,26116.0
2022-12-15,2022-12-15,ROJL,B,43.0,43.15,39.05,42.0,41.1,496,1004269,42484067.0
2022-12-15,2022-12-15,11DPR,B,6.54,7.3,6.53,6.54,7.25,20,1491,9763.0
2022-12-15,2022-12-15,11GPG,B,1.21,1.29,1.18,1.21,1.24,37,27475,33242.0
2022-12-15,2022-12-15,11MPD,B,1.6,1.65,1.48,1.52,1.6,52,25515,38535.0
2022-12-15,2022-12-15,11MPR,B,8.66,8.66,7.8,8.19,8.66,15,513,4240.0
2022-12-15,2022-12-15,11QPD,B,4.45,4.45,4.45,4.45,4.05,9,3059,13612.0
2022-12-15,2022-12-15,11AGG,B,8.9,9.78,8.9,9.06,9.58,11,82,757.0
2022-12-15,2022-12-15,11AMD,B,17.45,19.7,17.45,18.25,18.75,8,21,392.0
2022-12-15,2022-12-15,11DPD,B,2.9,2.9,2.5,2.64,2.75,19,2498,6762.0
2022-12-15,2022-12-15,POWERINDIA,A,3325.05,3440.0,3325.05,3411.9,3328.8,1409,6584,22343706.0
2022-12-15,2022-12-15,DJML,B,165.45,165.45,165.45,165.45,157.6,20,2115,349926.0
2022-12-15,2022-12-15,NATURAL,X,4.86,4.86,4.86,4.86,4.63,17,5483,26647.0
2022-12-15,2022-12-15,BILLWIN,M,40.05,40.05,40.05,40.05,42.15,1,3000,120150.0
2022-12-15,2022-12-15,AARTISURF,B,676.55,678.55,673.7,674.85,677.3,195,744,502457.0
2022-12-15,2022-12-15,BONLON,B,82.35,82.35,82.35,82.35,78.45,8,992,81691.0
2022-12-15,2022-12-15,BOROLTD,A,402.0,413.35,402.0,405.2,408.25,487,5384,2201153.0
2022-12-15,2022-12-15,ROSSARI,A,766.95,770.45,760.1,764.35,768.0,1117,4713,3602873.0
2022-12-15,2022-12-15,NDRAUTO,B,571.9,572.0,563.3,564.4,567.35,29,154,87365.0
2022-12-15,2022-12-15,EBBETF0431,F,1103.4,1106.0,1101.28,1106.0,1103.0,4,126,139030.0
2022-12-15,2022-12-15,MINDSPACE,IF,335.95,336.5,333.0,335.09,334.81,134,1479,495853.0
2022-12-15,2022-12-15,SBGLP,M,210.0,215.0,206.3,206.3,215.0,9,4500,939325.0
2022-12-15,2022-12-15,ALPL30IETF,B,177.16,179.5,177.16,177.7,179.24,36,171,30405.0
2022-12-15,2022-12-15,MAXHEALTH,A,432.95,439.55,429.9,433.55,432.2,2806,74346,32214518.0
2022-12-15,2022-12-15,ITIETF,B,31.0,31.0,30.24,30.29,30.87,270,26168,797636.0
2022-12-15,2022-12-15,MAXIND,B,97.75,104.0,95.35,101.9,95.35,1440,66649,6693402.0
2022-12-15,2022-12-15,HDFCNIFBAN,B,444.0,444.38,437.0,437.3,443.38,157,283,124648.0
2022-12-15,2022-12-15,BANKBETA,B,44.44,44.68,43.76,43.83,44.5,59,1241,55081.0
2022-12-15,2022-12-15,HAPPSTMNDS,A,915.35,932.35,915.35,924.0,924.35,3252,27171,25143266.0
2022-12-15,2022-12-15,ROUTE,A,1286.2,1298.95,1283.8,1292.0,1295.15,1738,9066,11702526.0
2022-12-15,2022-12-15,SAMRATFORG,X,151.0,151.0,145.0,145.0,151.0,2,6,888.0
2022-12-15,2022-12-15,ADVAIT,M,610.05,623.0,610.05,623.0,635.0,4,1250,773762.0
2022-12-15,2022-12-15,ADL,T,64.7,66.3,62.55,66.3,64.7,10,397,25187.0
2022-12-15,2022-12-15,CAMS,A,2189.95,2198.65,2172.5,2180.6,2187.95,3398,16610,36199268.0
2022-12-15,2022-12-15,CHEMCON,B,296.0,300.0,296.0,297.45,297.7,796,12214,3639063.0
2022-12-15,2022-12-15,SECMARK,M,76.0,76.3,76.0,76.3,76.55,2,5000,380750.0
2022-12-15,2022-12-15,ANGELONE,A,1525.6,1532.8,1481.0,1489.1,1525.6,1249,13735,20616491.0
2022-12-15,2022-12-15,ATAM,M,167.0,167.0,167.0,167.0,162.75,1,3000,501000.0
2022-12-15,2022-12-15,MAZDOCK,A,879.3,884.25,860.0,863.75,879.3,4702,102934,89285147.0
2022-12-15,2022-12-15,UTIAMC,A,772.35,775.75,769.0,770.45,774.7,429,3414,2634103.0
2022-12-15,2022-12-15,GMPL,M,964.65,964.65,964.65,964.65,918.75,1,400,385860.0
2022-12-15,2022-12-15,LIKHITHA,B,241.85,242.55,229.3,231.7,238.45,2248,49887,11695291.0
2022-12-15,2022-12-15,HEMIPROP,A,110.95,115.9,110.1,112.55,110.3,2917,229087,26099224.0
2022-12-15,2022-12-15,EQUITASBNK,A,60.65,61.6,58.75,59.25,60.65,2174,330395,19962695.0
2022-12-15,2022-12-15,SHINEFASH,M,36.9,44.0,36.9,44.0,37.0,4,8000,335600.0
2022-12-15,2022-12-15,GLAND,A,1757.45,1775.2,1735.75,1750.25,1764.75,839,6406,11230560.0
2022-12-15,2022-12-15,ESG,B,31.05,31.05,30.71,30.83,31.14,26,237,7330.0
2022-12-15,2022-12-15,RBA,A,119.95,119.95,118.0,118.95,118.85,287,9265,1102466.0
2022-12-15,2022-12-15,TARC,B,44.6,46.55,44.1,44.4,44.7,1143,95767,4347217.0
2022-12-15,2022-12-15,MOGSEC,F,50.27,50.27,50.19,50.19,50.2,2,20,1005.0
2022-12-15,2022-12-15,RVHL,B,26.85,27.0,26.55,26.65,26.85,17,696,18598.0
2022-12-15,2022-12-15,FAIRCHEMOR,A,1385.65,1392.35,1370.0,1384.35,1383.85,922,5695,7862877.0
2022-12-15,2022-12-15,BECTORFOOD,A,442.15,451.45,441.25,448.15,442.45,4120,45325,20257473.0
2022-12-15,2022-12-15,AWHCL,B,312.75,319.6,309.95,314.45,311.05,607,6752,2125433.0
2022-12-15,2022-12-15,INFRABEES,B,568.0,570.74,561.95,563.74,570.3,180,2929,1663922.0
2022-12-15,2022-12-15,RFLL,X,22.8,22.95,21.05,22.95,21.9,24,31949,707241.0
2022-12-15,2022-12-15,IRFC,A,33.8,33.85,32.75,32.9,33.95,13314,6288947,209515138.0
2022-12-15,2022-12-15,INDIGOPNTS,A,1353.95,1353.95,1319.0,1323.3,1346.1,1552,8430,11193595.0
2022-12-15,2022-12-15,HOMEFIRST,A,754.95,773.3,752.05,761.3,750.85,2327,18535,14180850.0
2022-12-15,2022-12-15,STOVEKRAFT,A,585.95,585.95,563.65,572.35,575.85,546,5488,3130912.0
2022-12-15,2022-12-15,BIRET,IF,290.0,291.8,288.17,289.07,289.77,314,4677,1352012.0
2022-12-15,2022-12-15,SMCGLOBAL,B,80.05,81.0,80.05,80.65,80.55,27,937,75533.0
2022-12-15,2022-12-15,NURECA,B,503.8,503.8,492.0,494.35,498.5,943,9815,4895577.0
2022-12-15,2022-12-15,RAILTEL,A,133.0,134.35,130.2,130.6,134.1,2092,124217,16409817.0
2022-12-15,2022-12-15,HERANBA,A,530.0,530.0,518.0,523.45,525.25,552,4197,2200467.0
2022-12-15,2022-12-15,DAVANGERE,XT,61.0,61.0,61.0,61.0,58.1,8,3398,207278.0
2022-12-15,2022-12-15,DRCSYSTEMS,T,38.55,38.7,38.55,38.7,38.55,2,200,7719.0
2022-12-15,2022-12-15,MTARTECH,A,1709.9,1718.15,1676.5,1681.2,1704.35,1440,9520,16115010.0
2022-12-15,2022-12-15,JUBLINGREA,A,553.0,559.6,545.65,549.6,554.05,1574,28649,15791647.0
2022-12-15,2022-12-15,EASEMYTRIP,A,55.85,56.55,54.65,55.55,56.05,5830,1167718,64752877.0
2022-12-15,2022-12-15,KMEW,M,1031.95,1067.95,1022.0,1046.15,1023.4,33,8500,8916712.0
2022-12-15,2022-12-15,SUUMAYA,M,22.9,22.95,22.3,22.4,22.95,17,10800,246195.0
2022-12-15,2022-12-15,ANURAS,A,717.95,720.0,699.0,702.25,712.95,779,7963,5630419.0
2022-12-15,2022-12-15,CRAFTSMAN,A,3350.05,3383.15,3303.4,3327.0,3353.3,311,571,1908351.0
2022-12-15,2022-12-15,LXCHEM,A,303.4,318.5,302.65,308.85,303.4,2445,95884,29823158.0
2022-12-15,2022-12-15,KALYANKJIL,A,118.25,121.85,117.4,119.1,118.6,1989,241307,28858436.0
2022-12-15,2022-12-15,SURYODAY,B,126.5,132.45,117.15,118.65,127.35,4396,170076,21110016.0
2022-12-15,2022-12-15,NAZARA,A,596.1,609.0,595.4,600.5,601.35,583,5935,3580627.0
2022-12-15,2022-12-15,SUVIDHAA,B,5.35,5.4,5.23,5.28,5.23,81,30749,163527.0
2022-12-15,2022-12-15,UFBL,A,1025.25,1040.5,1021.25,1024.75,1024.8,220,556,572657.0
2022-12-15,2022-12-15,EKI,B,1424.7,1426.0,1400.05,1405.65,1414.7,2284,23880,33732636.0
2022-12-15,2022-12-15,ARTEMISADR,M,21.9,21.9,21.9,21.9,21.6,1,6000,131400.0
2022-12-15,2022-12-15,LODHA,A,1024.15,1057.8,1024.15,1047.7,1040.3,801,6024,6311687.0
2022-12-15,2022-12-15,DEEPINDS,B,273.0,273.0,264.5,267.65,269.0,440,2183,585342.0
2022-12-15,2022-12-15,KGES,MS,17.35,17.35,17.35,17.35,17.35,1,6000,104100.0
2022-12-15,2022-12-15,PGINVIT,IF,129.8,129.8,128.2,128.4,128.92,1216,11454,1472086.0
2022-12-15,2022-12-15,MAFANG,B,40.55,40.61,39.23,39.49,40.44,1362,235306,9351974.0
2022-12-15,2022-12-15,HEALTHIETF,B,82.9,82.9,81.6,82.46,82.9,51,1025,84210.0
2022-12-15,2022-12-15,IWEL,B,964.15,977.0,940.85,958.05,979.9,54,164,156599.0
2022-12-15,2022-12-15,VINEETLAB,B,55.65,55.95,55.4,55.6,55.9,51,828,46142.0
2022-12-15,2022-12-15,SHYAMMETL,A,298.0,298.0,292.2,293.0,293.85,272,3013,885398.0
2022-12-15,2022-12-15,SONACOMS,A,483.0,483.35,462.0,464.7,478.9,2337,52142,24590014.0
2022-12-15,2022-12-15,NAVODAYENT,M,5.37,5.37,5.37,5.37,5.65,3,36000,193320.0
2022-12-15,2022-12-15,DODLA,B,489.3,501.0,489.3,493.6,493.45,412,4225,2097096.0
2022-12-15,2022-12-15,KIMS,A,1429.65,1436.35,1410.0,1416.15,1424.65,408,1718,2440443.0
2022-12-15,2022-12-15,IPL,A,258.6,266.35,258.6,262.7,263.4,329,3435,905259.0
2022-12-15,2022-12-15,GRINFRA,A,1235.05,1237.4,1214.05,1221.7,1232.5,122,339,416061.0
2022-12-15,2022-12-15,CLEAN,A,1543.75,1545.55,1516.25,1520.55,1533.95,606,2431,3727981.0
2022-12-15,2022-12-15,AAPLUSTRAD,M,5.6,6.1,5.6,6.1,6.1,2,16000,93600.0
2022-12-15,2022-12-15,ETERNAL,A,64.5,65.25,63.8,64.05,65.0,9095,1697611,109706949.0
2022-12-15,2022-12-15,TATVA,A,2273.45,2315.0,2264.0,2304.75,2290.4,496,965,2208860.0
2022-12-15,2022-12-15,ALIVUS,A,441.0,442.35,430.55,434.7,439.4,898,7398,3244243.0
2022-12-15,2022-12-15,BFSI,B,19.5,19.64,19.29,19.37,19.6,49,1634,31842.0
2022-12-15,2022-12-15,GCSL,M,95.7,95.7,92.55,92.55,102.0,10,72000,6845040.0
2022-12-15,2022-12-15,ROLEXRINGS,A,1871.6,1880.05,1838.65,1849.0,1860.85,264,978,1816564.0
2022-12-15,2022-12-15,FMCGIETF,B,470.0,470.0,465.0,465.98,469.05,40,262,122442.0
2022-12-15,2022-12-15,EXXARO,B,118.0,118.0,114.1,115.5,116.6,396,9163,1063826.0
2022-12-15,2022-12-15,KRSNAA,A,478.75,480.9,470.5,473.5,478.35,259,1551,737121.0
2022-12-15,2022-12-15,WINDLAS,B,257.5,257.75,252.5,254.6,258.1,313,3635,924231.0
2022-12-15,2022-12-15,DEVYANI,A,190.1,193.0,189.1,190.6,191.55,955,49929,9531558.0
2022-12-15,2022-12-15,MOL,A,109.95,116.5,109.95,115.75,110.1,1732,96748,11103472.0
2022-12-15,2022-12-15,EPIGRAL,A,1230.2,1238.9,1204.3,1223.35,1226.65,778,7493,9187712.0
2022-12-15,2022-12-15,CARTRADE,A,500.1,514.85,500.1,511.0,510.4,801,6376,3266288.0
2022-12-15,2022-12-15,NUVOCO,A,392.05,397.15,390.3,392.95,396.15,633,8498,3340535.0
2022-12-15,2022-12-15,APTUS,A,302.4,305.2,300.25,303.3,303.3,626,8676,2628823.0
2022-12-15,2022-12-15,CHEMPLASTS,A,480.05,491.7,471.6,475.8,474.25,2130,33876,16391447.0
2022-12-15,2022-12-15,SHARPLINE,XT,10.37,10.37,9.97,9.97,10.17,162,25968,260422.0
2022-12-15,2022-12-15,AASHKA,M,59.0,60.1,58.0,59.1,58.45,30,36000,2126050.0
2022-12-15,2022-12-15,ITAXIS,B,307.45,307.45,300.0,300.85,307.45,60,426,128908.0
2022-12-15,2022-12-15,HEALTHAXIS,B,80.36,82.9,80.36,81.77,82.84,43,500,40959.0
2022-12-15,2022-12-15,ACUTAAS,A,961.05,965.7,945.9,948.8,960.5,229,1294,1240190.0
2022-12-15,2022-12-15,VIJAYA,A,455.85,455.85,441.75,444.05,449.85,615,6108,2735449.0
2022-12-15,2022-12-15,POBS,M,250.0,284.95,250.0,284.95,259.05,5,3000,808500.0
2022-12-15,2022-12-15,CONSUMAXIS,B,79.3,79.3,78.1,78.31,79.2,85,1747,137071.0
2022-12-15,2022-12-15,SANSERA,A,789.3,792.1,761.2,778.7,788.9,365,2710,2126616.0
2022-12-15,2022-12-15,PREVEST,M,382.2,382.2,376.15,380.0,383.3,8,3200,1214800.0
2022-12-15,2022-12-15,MARKOLINES,M,155.6,155.6,150.05,152.1,159.0,40,120000,18269920.0
2022-12-15,2022-12-15,MASPTOP50,B,26.93,27.06,26.52,26.62,26.87,131,13091,351879.0
2022-12-15,2022-12-15,SBLI,M,74.5,74.5,74.5,74.5,74.95,1,1200,89400.0
2022-12-15,2022-12-15,PARAS,B,624.95,626.75,616.0,618.25,621.35,649,4754,2955294.0
2022-12-15,2022-12-15,GETALONG,M,86.0,94.5,81.0,83.0,84.0,7,14000,1203000.0
2022-12-15,2022-12-15,SVRL,M,210.0,210.0,210.0,210.0,208.35,1,1000,210000.0
2022-12-15,2022-12-15,ABSLAMC,B,468.1,469.9,450.0,451.3,460.4,1326,11199,5135619.0
2022-12-15,2022-12-15,CWD,MS,1870.0,1870.0,1870.0,1870.0,1875.5,1,100,187000.0
2022-12-15,2022-12-15,CONSUMIETF,B,77.53,78.8,77.53,78.45,79.07,7,34,2665.0
2022-12-15,2022-12-15,NYKAA,A,173.5,175.0,169.65,170.65,172.6,8184,37265897,6373006411.0
2022-12-15,2022-12-15,FINOPB,B,240.15,251.6,237.9,245.45,240.05,1392,18134,4489975.0
2022-12-15,2022-12-15,SJS,B,507.25,515.2,485.25,492.0,507.95,821,5995,2986849.0
2022-12-15,2022-12-15,EQUAL50ADD,B,215.5,215.6,213.85,214.77,215.7,66,487,104521.0
2022-12-15,2022-12-15,SIGACHI,B,292.0,298.05,288.25,289.5,293.1,512,6032,1774470.0
2022-12-15,2022-12-15,POLICYBZR,A,465.0,467.35,451.0,453.45,465.85,3798,84672,38836044.0
2022-12-15,2022-12-15,SGFRL,M,45.25,45.25,45.25,45.25,46.5,1,3000,135750.0
2022-12-15,2022-12-15,PAYTM,A,533.0,536.95,530.1,532.05,529.15,4146,137505,73360848.0
2022-12-15,2022-12-15,SAPPHIRE,B,1375.25,1445.9,1347.05,1398.5,1359.95,11308,7291793,9833323868.0
2022-12-15,2022-12-15,LATENTVIEW,B,352.4,354.7,349.45,351.0,352.35,2358,36589,12837582.0
2022-12-15,2022-12-15,TARSONS,B,736.35,745.85,731.25,734.45,733.95,338,3305,2433095.0
2022-12-15,2022-12-15,OMNIPOTENT,M,16.9,16.9,16.5,16.5,17.0,3,6000,100600.0
2022-12-15,2022-12-15,GOCOLORS,B,1227.85,1227.85,1190.0,1211.3,1214.35,887,3086,3714248.0
2022-12-15,2022-12-15,HITECH,B,912.0,912.0,850.2,857.0,860.45,85,438,375310.0
2022-12-15,2022-12-15,STARHEALTH,B,603.95,605.6,595.0,599.15,600.5,1474,16830,10095803.0
2022-12-15,2022-12-15,TEGA,B,602.15,615.65,598.35,601.95,606.3,911,6278,3816931.0
2022-12-15,2022-12-15,MAHKTECH,B,14.55,14.8,14.37,14.58,14.92,228,63541,924165.0
2022-12-15,2022-12-15,ANANDRATHI,B,694.95,694.95,681.1,685.1,688.25,148,1378,943646.0
2022-12-15,2022-12-15,ZODIAC,B,130.0,133.8,129.35,131.65,131.85,93,814,107048.0
2022-12-15,2022-12-15,RATEGAIN,B,300.85,311.95,299.85,300.85,300.05,958,17194,5257170.0
2022-12-15,2022-12-15,BBETF0432,F,1034.0,1034.0,1033.0,1033.0,1033.05,6,1808,1867821.0
2022-12-15,2022-12-15,SHRIRAMPPS,B,83.05,84.6,80.2,80.9,82.5,1122,58059,4792361.0
2022-12-15,2022-12-15,JETFREIGHT,B,21.65,21.85,21.4,21.55,21.6,135,15636,337841.0
2022-12-15,2022-12-15,MAPMYINDIA,B,1141.05,1160.45,1141.05,1147.55,1151.55,1040,5356,6151623.0
2022-12-15,2022-12-15,METROBRAND,B,842.0,848.0,811.6,825.7,842.95,869,7158,5980799.0
2022-12-15,2022-12-15,MEDPLUS,B,723.0,733.2,690.65,693.8,728.55,968,7737,5485072.0
2022-12-15,2022-12-15,DATAPATTNS,B,1265.0,1271.95,1226.0,1231.8,1262.0,1629,13187,16413437.0
2022-12-15,2022-12-15,HPAL,B,408.0,412.05,405.65,406.95,411.55,594,14340,5872633.0
2022-12-15,2022-12-15,SUPRIYA,B,251.1,251.1,243.05,244.1,248.3,1061,16545,4058991.0
2022-12-15,2022-12-15,CLARA,M,185.5,185.95,169.0,169.0,177.1,26,43500,7810500.0
2022-12-15,2022-12-15,WITS,MS,163.0,198.0,163.0,180.05,170.0,8,6400,1109840.0
2022-12-15,2022-12-15,MONQ50,B,54.9,54.9,54.58,54.75,54.32,7,313,17120.0
2022-12-15,2022-12-15,MIDQ50ADD,B,169.1,169.1,167.15,167.34,169.25,45,466,78286.0
2022-12-15,2022-12-15,BRANDBUCKT,M,27.3,27.3,27.3,27.3,26.0,1,2000,54600.0
2022-12-15,2022-12-15,NIFTYADD,B,187.5,188.5,186.25,186.25,188.25,67,397,74430.0
2022-12-15,2022-12-15,CMSINFO,B,320.05,322.9,315.0,317.3,323.35,1346,32291,10283729.0
2022-12-15,2022-12-15,BCONCEPTS,T,266.1,275.0,261.1,269.7,270.4,7,46,12410.0
2022-12-15,2022-12-15,WEL,B,221.85,222.25,219.3,221.0,215.75,93,979,216265.0
2022-12-15,2022-12-15,AUTOIETF,B,131.5,132.0,129.95,130.56,131.43,63,694,90891.0
2022-12-15,2022-12-15,AGSTRA,B,70.4,70.6,69.95,70.2,70.45,545,20050,1409165.0
2022-12-15,2022-12-15,SILVERIETF,E,68.77,68.77,67.65,67.75,69.07,86,5491,374123.0
2022-12-15,2022-12-15,ALKOSIGN,M,85.0,85.5,85.0,85.5,85.0,2,6000,511500.0
2022-12-15,2022-12-15,MAKEINDIA,B,86.25,86.25,85.11,85.41,86.47,41,779,66664.0
2022-12-15,2022-12-15,AWL,B,644.25,654.0,640.0,641.75,646.35,3267,87712,56657378.0
2022-12-15,2022-12-15,SSTL,M,9.31,9.31,9.31,9.31,9.68,1,10000,93100.0
2022-12-15,2022-12-15,DEVIT,B,127.5,127.5,122.5,122.95,124.45,187,3658,453106.0
2022-12-15,2022-12-15,MANYAVAR,B,1382.3,1384.15,1344.0,1356.6,1382.75,1258,4871,6664234.0
2022-12-15,2022-12-15,SPITZE,M,165.95,165.95,160.05,160.05,165.7,2,2000,326000.0
2022-12-15,2022-12-15,MOMOMENTUM,B,41.0,41.2,40.24,40.27,40.9,45,1485,60274.0
2022-12-15,2022-12-15,SOFTTECH,B,153.3,156.95,147.7,150.0,149.8,10,79,11805.0
2022-12-15,2022-12-15,SILVER,E,68.8,69.49,67.85,67.93,68.98,52,772,52535.0
2022-12-15,2022-12-15,TECH,B,30.29,30.3,29.55,29.67,30.2,95,2192,65026.0
2022-12-15,2022-12-15,HEALTHY,B,8.37,8.37,8.2,8.2,8.2,40,348,2869.0
2022-12-15,2022-12-15,BSLNIFTY,B,20.94,21.03,20.65,20.71,20.97,123,2353,49035.0
2022-12-15,2022-12-15,GSEC5IETF,F,50.48,50.48,50.48,50.48,50.48,2,10,504.0
