TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-09,2023-05-09,KEL,X,11.35,11.35,11.35,11.35,11.93,2,50,567.0
2023-05-09,2023-05-09,BLUECLOUDS,XT,59.42,65.66,59.42,59.42,62.54,340,61515,3745236.0
2023-05-09,2023-05-09,KEIL,X,21.45,25.95,21.11,22.12,21.72,396,141298,3229760.0
2023-05-09,2023-05-09,BCLENTERPR,X,1.36,1.39,1.35,1.36,1.36,675,345441,472885.0
2023-05-09,2023-05-09,PRECAM,B,152.0,158.05,150.05,152.25,153.35,2348,131269,20217585.0
2023-05-09,2023-05-09,TEAMLEASE,A,2056.0,2082.85,2012.0,2044.8,2049.15,403,2046,4236226.0
2023-05-09,2023-05-09,KAMATS,T,35.68,36.9,34.01,36.9,35.68,17,1528,55327.0
2023-05-09,2023-05-09,BESTAGRO,A,1002.7,1034.0,1002.7,1021.95,1015.25,542,2635,2701088.0
2023-05-09,2023-05-09,ACEMEN,XT,68.78,71.49,65.5,70.07,68.78,19,2883,196893.0
2023-05-09,2023-05-09,BFLAFL,XT,15.2,15.98,15.2,15.91,15.57,49,5991,93331.0
2023-05-09,2023-05-09,RCL,Z,24.2,25.5,23.18,25.01,24.4,38,3239,76330.0
2023-05-09,2023-05-09,QUICKHEAL,B,138.0,141.0,138.0,139.45,138.4,78,1369,191814.0
2023-05-09,2023-05-09,KPEL,B,190.75,190.85,183.9,184.8,187.1,643,48095,8987042.0
2023-05-09,2023-05-09,IFINSER,X,13.0,13.24,13.0,13.24,12.61,8,2734,36174.0
2023-05-09,2023-05-09,HILIKS,X,6.26,6.26,6.06,6.06,6.26,4,1500,9098.0
2023-05-09,2023-05-09,GOKULAGRO,B,109.65,109.65,105.6,107.05,107.6,273,11395,1232929.0
2023-05-09,2023-05-09,FREDUN,X,989.95,1015.0,950.95,983.75,978.0,168,3227,3180477.0
2023-05-09,2023-05-09,SIMBHALS,B,25.19,25.19,24.7,24.72,25.06,16,1020,25373.0
2023-05-09,2023-05-09,VKAL,XT,154.95,154.95,140.25,154.95,147.6,211,46036,6940190.0
2023-05-09,2023-05-09,MNIL,X,15.19,15.19,13.88,14.34,14.61,89,28759,409915.0
2023-05-09,2023-05-09,ADVIKCA,X,2.83,2.86,2.6,2.62,2.83,2317,6458668,17187912.0
2023-05-09,2023-05-09,LICNFNHGP,B,189.6,193.81,189.6,193.81,192.32,3,4,766.0
2023-05-09,2023-05-09,PDMJEPAPER,B,43.89,46.25,42.75,45.49,42.51,1716,165902,7506881.0
2023-05-09,2023-05-09,HCG,A,269.55,273.25,268.7,270.8,270.7,317,3556,961266.0
2023-05-09,2023-05-09,UMIYA,B,7.59,7.59,7.3,7.3,7.24,7,446,3265.0
2023-05-09,2023-05-09,BHARATWIRE,B,172.3,172.3,158.5,159.75,168.45,816,43991,7193100.0
2023-05-09,2023-05-09,CHDCHEM,B,5.16,5.69,5.16,5.39,5.16,14,1965,10326.0
2023-05-09,2023-05-09,CCAVENUE,A,13.91,14.22,13.85,13.91,13.94,799,337262,4729605.0
2023-05-09,2023-05-09,LELAVOIR,XT,65.35,67.98,65.0,66.13,65.35,53,8159,540028.0
2023-05-09,2023-05-09,SUPERIOR,X,1.85,1.85,1.65,1.65,1.68,22,14378,24172.0
2023-05-09,2023-05-09,RPEL,B,943.9,974.0,921.05,943.6,938.7,1801,42479,40696899.0
2023-05-09,2023-05-09,LANCER,B,143.75,146.85,138.1,142.15,142.85,1709,149203,21390038.0
2023-05-09,2023-05-09,NINSYS,T,419.7,419.7,380.2,380.2,400.2,36,443,172124.0
2023-05-09,2023-05-09,HALDER,X,275.0,280.0,275.0,278.0,275.0,7,57,15788.0
2023-05-09,2023-05-09,THYROCARE,A,463.35,463.7,454.9,460.9,455.05,449,4963,2280388.0
2023-05-09,2023-05-09,BAJAJHCARE,B,328.5,328.5,317.95,322.15,322.5,136,897,289167.0
2023-05-09,2023-05-09,UJJIVAN,A,284.8,287.0,281.05,281.9,282.1,524,9099,2575461.0
2023-05-09,2023-05-09,RSDFIN,X,82.21,89.9,82.21,86.46,84.36,18,348,29305.0
2023-05-09,2023-05-09,CROMPTON,A,257.55,261.5,255.3,255.8,257.6,4048,163532,42227183.0
2023-05-09,2023-05-09,PILANIINVS,B,1803.2,1823.85,1797.8,1802.85,1792.25,35,93,168578.0
2023-05-09,2023-05-09,DARSHANORNA,B,3.05,3.16,3.01,3.11,3.08,64,28556,88635.0
2023-05-09,2023-05-09,PARAGMILK,B,93.5,95.5,92.8,93.13,92.46,409,24637,2307121.0
2023-05-09,2023-05-09,MADHAVIPL,X,4.14,4.14,4.05,4.09,4.1,122,66659,272619.0
2023-05-09,2023-05-09,KOCL,XT,2.43,2.52,2.4,2.43,2.48,36,7297,17701.0
2023-05-09,2023-05-09,NAGAFERT,B,11.38,11.38,10.98,11.16,11.23,294,45145,501108.0
2023-05-09,2023-05-09,SEIL,B,76.96,79.5,72.28,79.5,72.28,313,170120,13336158.0
2023-05-09,2023-05-09,MIL,X,86.99,86.99,74.0,77.53,80.14,45,2964,233509.0
2023-05-09,2023-05-09,YASHCHEM,B,70.4,74.99,68.15,70.64,69.08,101,10005,701767.0
2023-05-09,2023-05-09,MAXVIL,B,187.55,194.1,186.35,187.55,184.2,167,5004,955465.0
2023-05-09,2023-05-09,NV20IETF,B,103.0,103.57,102.56,103.14,102.83,42,581,59859.0
2023-05-09,2023-05-09,BAZELINTER,XT,35.91,35.91,32.5,35.91,34.2,7,920,33002.0
2023-05-09,2023-05-09,JLL,XT,38.98,38.98,38.5,38.5,38.98,11,361,14055.0
2023-05-09,2023-05-09,TAALTECH,X,2279.95,2279.95,2081.0,2160.45,2196.35,531,4468,9570441.0
2023-05-09,2023-05-09,MGL,A,1040.0,1097.5,1030.0,1074.2,999.35,8206,216392,232725528.0
2023-05-09,2023-05-09,ZEAL,B,7.0,7.04,6.95,7.0,6.97,144,26632,186129.0
2023-05-09,2023-05-09,QUESS,A,366.0,368.0,362.15,364.45,364.65,387,5291,1929914.0
2023-05-09,2023-05-09,DIGJAMLMTD,T,94.92,94.92,90.0,91.29,91.6,10,344,31723.0
2023-05-09,2023-05-09,MIDSELIETF,B,100.75,101.5,100.4,100.9,100.42,88,5001,505504.0
2023-05-09,2023-05-09,ASYL,B,7.7,8.29,7.7,8.15,8.06,12,7160,55136.0
2023-05-09,2023-05-09,HIIL,X,2051.0,2051.0,2000.0,2041.75,2082.1,22,183,373833.0
2023-05-09,2023-05-09,TITAANIUM,M,24.24,24.25,24.24,24.25,23.1,3,24000,581920.0
2023-05-09,2023-05-09,COMSYN,B,81.86,82.0,78.05,80.02,80.27,160,20446,1635228.0
2023-05-09,2023-05-09,CFEL,X,103.0,104.65,100.0,102.85,100.65,40,4177,431342.0
2023-05-09,2023-05-09,LLOYDSENGG,A,20.4,20.7,19.93,20.05,20.36,1799,920879,18713091.0
2023-05-09,2023-05-09,KPL,B,340.85,340.85,324.0,324.8,331.45,525,10146,3324271.0
2023-05-09,2023-05-09,LTM,A,4520.05,4667.6,4517.5,4619.55,4515.95,2723,22182,102444742.0
2023-05-09,2023-05-09,EASTWEST,X,4.45,4.45,4.24,4.31,4.36,100,42453,182297.0
2023-05-09,2023-05-09,BSLSENETFG,A,58.65,60.19,58.65,59.75,59.9,13,154,9226.0
2023-05-09,2023-05-09,COLORCHIPS,XT,7.85,7.94,7.65,7.89,7.81,261,62839,492664.0
2023-05-09,2023-05-09,ADVENZYMES,A,279.5,279.5,274.65,276.7,275.95,126,1953,539842.0
2023-05-09,2023-05-09,LAHL,XT,5.1,5.1,5.0,5.0,5.0,6,50,250.0
2023-05-09,2023-05-09,PTIL,T,207.8,218.15,207.8,218.15,207.8,3,91,19427.0
2023-05-09,2023-05-09,DBL,A,177.2,182.15,177.2,178.15,177.75,986,22913,4110141.0
2023-05-09,2023-05-09,SPAL,B,379.0,382.0,365.1,368.9,378.8,215,1642,614670.0
2023-05-09,2023-05-09,BIGBLOC,B,132.3,136.0,130.75,131.1,132.0,175,6343,842226.0
2023-05-09,2023-05-09,ECS,X,5.25,5.25,4.53,5.22,4.83,47,5253,25868.0
2023-05-09,2023-05-09,RBLBANK,A,152.7,154.35,150.4,151.65,152.55,3667,621757,94740994.0
2023-05-09,2023-05-09,BLS,A,174.35,181.75,174.35,181.2,173.2,5443,341916,61396510.0
2023-05-09,2023-05-09,MITSU,B,183.0,191.45,183.0,186.3,188.75,219,4786,900971.0
2023-05-09,2023-05-09,SPRAYKING,M,101.6,101.8,99.0,99.61,98.2,23,50000,5011000.0
2023-05-09,2023-05-09,SABEVENTS,T,3.85,3.85,3.85,3.85,3.83,1,3,11.0
2023-05-09,2023-05-09,TVVISION,B,2.15,2.31,2.15,2.31,2.2,8,4171,9623.0
2023-05-09,2023-05-09,GAMCO,XT,79.0,85.79,79.0,84.0,81.8,47,1162,97207.0
2023-05-09,2023-05-09,TIAANC,XT,3.1,3.1,2.82,2.85,2.96,11,4362,13002.0
2023-05-09,2023-05-09,LTTS,A,3750.0,3820.0,3750.0,3761.75,3733.7,1264,8646,32750911.0
2023-05-09,2023-05-09,GNA,B,786.55,790.0,763.95,768.4,781.85,686,2958,2297439.0
2023-05-09,2023-05-09,RADHIKAJWE,B,175.1,176.05,161.8,165.05,174.95,651,20776,3477232.0
2023-05-09,2023-05-09,ICICIPRULI,A,441.05,449.9,441.05,444.3,442.1,2690,44459,19850444.0
2023-05-09,2023-05-09,IISL,X,3.5,3.5,3.09,3.09,2.92,9,2166,6701.0
2023-05-09,2023-05-09,ARCFIN,X,0.65,0.65,0.64,0.64,0.65,772,1157720,743438.0
2023-05-09,2023-05-09,HPL,B,93.84,93.84,89.3,89.85,91.67,432,26111,2367518.0
2023-05-09,2023-05-09,SAGARSOFT,X,147.0,149.95,144.35,145.7,147.1,23,731,108747.0
2023-05-09,2023-05-09,DRA,M,25.01,25.01,25.01,25.01,26.0,1,2500,62525.0
2023-05-09,2023-05-09,VALIANTORG,A,501.05,515.4,496.5,498.85,520.9,1698,24745,12502059.0
2023-05-09,2023-05-09,SHASHIJIT,T,31.1,31.1,31.0,31.01,31.1,12,7881,244386.0
2023-05-09,2023-05-09,ENDURANCE,A,1377.0,1381.4,1368.1,1378.05,1376.75,288,1369,1882600.0
2023-05-09,2023-05-09,IDFSENSEXE,A,656.05,656.05,656.05,656.05,649.85,1,1,656.0
2023-05-09,2023-05-09,PURPLE,X,6.68,6.68,6.37,6.37,6.37,4,206,1372.0
2023-05-09,2023-05-09,PNBHOUSING,A,475.0,478.4,464.95,469.85,486.4,1374,33662,15812815.0
2023-05-09,2023-05-09,SOUTHERNIN,XT,14.68,15.0,14.68,15.0,15.45,6,157,2336.0
2023-05-09,2023-05-09,REGENCY,X,8.28,8.28,7.75,7.96,7.91,75,4800,38656.0
2023-05-09,2023-05-09,VBL,A,1460.0,1529.4,1460.0,1505.05,1456.35,3774,55796,83967698.0
2023-05-09,2023-05-09,SALEM,X,36.0,40.95,35.0,40.0,39.0,16,844,31715.0
2023-05-09,2023-05-09,FRANKLININD,XT,11.97,12.01,11.97,11.99,12.59,6,2869,34381.0
2023-05-09,2023-05-09,LKPSEC,X,11.89,12.05,11.74,11.8,11.91,110,12899,153549.0
2023-05-09,2023-05-09,OSIAJEE,X,59.9,60.8,59.0,59.57,59.73,145,20064,1204996.0
2023-05-09,2023-05-09,SFL,A,1044.6,1070.0,1043.0,1056.0,1042.05,61,506,531405.0
2023-05-09,2023-05-09,EIKO,X,77.49,77.49,73.44,73.92,76.45,200,25128,1887802.0
2023-05-09,2023-05-09,AVL,B,1444.95,1444.95,1412.0,1418.05,1431.15,296,6497,9264393.0
2023-05-09,2023-05-09,HEADSUP,B,13.36,13.5,12.84,12.98,13.12,287,8033,104895.0
2023-05-09,2023-05-09,TCIEXP,A,1464.0,1488.95,1464.0,1485.5,1475.25,184,1002,1480940.0
2023-05-09,2023-05-09,LAURUSLABS,A,330.25,335.7,326.25,334.3,330.25,5374,254326,84306551.0
2023-05-09,2023-05-09,NEWLIGHT,XT,19.05,19.05,19.05,19.05,19.05,19,27801,529609.0
2023-05-09,2023-05-09,VSL,T,9.03,9.2,9.03,9.18,9.13,173,17222,157395.0
2023-05-09,2023-05-09,MTPL,XT,15.1,15.69,14.21,15.69,14.95,10,8069,125850.0
2023-05-09,2023-05-09,SHANGAR,XT,3.0,3.21,2.95,3.2,3.09,30,11775,37123.0
2023-05-09,2023-05-09,GLCL,Z,34.74,36.0,33.01,33.01,34.74,52,4611,153970.0
2023-05-09,2023-05-09,TRU,B,46.48,54.99,43.16,52.7,46.48,5004,2094755,104041675.0
2023-05-09,2023-05-09,PRICOLLTD,A,236.95,236.95,228.45,229.85,234.75,1393,42862,10019246.0
2023-05-09,2023-05-09,CFL,XT,19.29,19.29,19.29,19.29,18.38,9,151,2912.0
2023-05-09,2023-05-09,JITFINFRA,T,139.85,139.85,136.0,137.0,140.0,48,5593,767599.0
2023-05-09,2023-05-09,RMC,M,324.9,326.35,324.8,326.35,310.85,62,37500,12222750.0
2023-05-09,2023-05-09,PARMAX,X,31.74,31.74,29.0,31.4,30.87,19,1100,34052.0
2023-05-09,2023-05-09,LLFICL,X,3.95,4.01,3.9,4.01,3.82,90,58119,232282.0
2023-05-09,2023-05-09,DANUBE,X,14.51,15.3,14.2,14.77,14.56,85,223536,3280879.0
2023-05-09,2023-05-09,RADIOCITY,B,11.32,11.32,11.07,11.13,11.14,117,21184,238097.0
2023-05-09,2023-05-09,DMART,A,3710.0,3750.0,3645.0,3657.3,3676.0,2216,11492,42444617.0
2023-05-09,2023-05-09,IFL,B,13.5,13.65,12.98,13.4,13.03,2476,4255079,56955509.0
2023-05-09,2023-05-09,ONTIC,X,0.6,0.6,0.58,0.59,0.59,206,311819,182341.0
2023-05-09,2023-05-09,SMLT,B,176.45,189.95,172.05,185.25,176.85,501,11225,2025612.0
2023-05-09,2023-05-09,CHEMCRUX,B,364.5,368.3,357.85,360.05,363.0,676,7314,2654334.0
2023-05-09,2023-05-09,MANOMAY,B,135.5,147.2,135.5,142.8,133.85,98,3959,558104.0
2023-05-09,2023-05-09,MAXIMUS,B,15.2,15.2,14.9,14.92,15.05,411,68828,1031630.0
2023-05-09,2023-05-09,CLEDUCATE,B,56.5,56.9,55.41,55.7,56.08,20,1086,61087.0
2023-05-09,2023-05-09,PRIMEFRESH,M,207.9,208.0,200.0,206.8,205.9,5,5250,1083675.0
2023-05-09,2023-05-09,SHANKARA,B,651.55,657.0,645.95,647.5,652.15,231,2176,1421834.0
2023-05-09,2023-05-09,STARLENT,B,106.65,109.85,106.6,106.6,107.5,13,290,31178.0
2023-05-09,2023-05-09,SCHAND,B,202.05,211.2,202.05,208.4,208.5,644,14251,2985249.0
2023-05-09,2023-05-09,MEERA,B,39.6,39.6,38.05,38.48,38.37,40,6766,260403.0
2023-05-09,2023-05-09,IRBINVIT,IF,72.25,72.9,71.85,71.9,72.16,310,20425,1475394.0
2023-05-09,2023-05-09,HUDCO,A,56.0,56.86,53.75,54.0,55.99,2396,873995,48098559.0
2023-05-09,2023-05-09,PSPPROJECT,A,732.05,753.45,731.05,737.25,744.15,249,1493,1108969.0
2023-05-09,2023-05-09,GKL,B,13.74,13.9,13.35,13.36,13.17,47,4592,61939.0
2023-05-09,2023-05-09,INDIGRID,IF,140.01,141.0,140.01,140.31,140.51,180,18826,2642816.0
2023-05-09,2023-05-09,VARIMAN,X,13.87,13.89,13.51,13.69,13.82,273,109385,1490936.0
2023-05-09,2023-05-09,STARCEMENT,A,127.25,128.45,125.6,126.4,127.2,724,27280,3448311.0
2023-05-09,2023-05-09,RIDDHICORP,B,240.75,240.75,221.05,231.1,230.6,127,1157,270785.0
2023-05-09,2023-05-09,TEJASNET,A,678.6,690.0,666.55,673.2,664.55,5345,150977,102327652.0
2023-05-09,2023-05-09,ERIS,A,629.7,632.65,623.25,626.8,630.2,388,1955,1226842.0
2023-05-09,2023-05-09,CONTAINER,XT,5.4,5.4,5.4,5.4,5.5,5,304,1641.0
2023-05-09,2023-05-09,GTPL,B,106.9,108.15,104.7,106.35,106.25,136,3968,423927.0
2023-05-09,2023-05-09,AUBANK,A,685.05,704.95,685.05,701.0,690.95,1718,38843,27156180.0
2023-05-09,2023-05-09,LOWVOLIETF,B,146.74,147.68,146.74,146.94,146.68,23,348,51273.0
2023-05-09,2023-05-09,GGENG,B,1.01,1.02,0.99,1.0,1.0,772,2248260,2261728.0
2023-05-09,2023-05-09,7NR,B,0.69,0.7,0.67,0.69,0.68,628,830534,573124.0
2023-05-09,2023-05-09,SALASAR,B,44.18,44.18,42.2,42.65,42.57,394,106415,4591761.0
2023-05-09,2023-05-09,GANGESSECU,B,116.7,118.25,115.9,116.5,116.25,19,905,106758.0
2023-05-09,2023-05-09,PALASHSECU,B,108.05,112.05,106.05,111.05,107.8,88,2741,299782.0
2023-05-09,2023-05-09,AVADHSUGAR,B,539.9,539.9,513.05,514.75,533.75,1158,16956,8913552.0
2023-05-09,2023-05-09,MAGADSUGAR,B,400.2,409.4,374.6,379.3,399.4,1232,19458,7675220.0
2023-05-09,2023-05-09,GSTL,T,35.92,37.99,35.44,35.5,37.3,83,15529,556465.0
2023-05-09,2023-05-09,NEXT50BETA,B,42.57,42.81,42.43,42.56,42.51,46,541,22997.0
2023-05-09,2023-05-09,SIS,A,393.3,397.7,382.2,384.7,392.7,324,3112,1217263.0
2023-05-09,2023-05-09,COCHINSHIP,A,550.05,554.5,525.0,529.35,550.55,1210,24759,13354274.0
2023-05-09,2023-05-09,HALEOSLABS,B,533.5,616.3,525.15,599.05,530.0,222,2644,1548286.0
2023-05-09,2023-05-09,KIOCL,A,193.9,195.75,192.1,192.65,193.1,77,832,161206.0
2023-05-09,2023-05-09,SMRUTHIORG,X,154.0,167.85,153.2,161.1,155.7,162,9625,1556819.0
2023-05-09,2023-05-09,ABCAPITAL,A,174.5,175.0,169.45,170.95,174.1,2109,162652,28049002.0
2023-05-09,2023-05-09,APEX,B,203.3,203.3,198.0,198.35,200.65,340,4032,806754.0
2023-05-09,2023-05-09,SHISHIND,B,324.45,335.0,311.0,319.0,320.85,415,10332,3317471.0
2023-05-09,2023-05-09,ANG,B,82.1,82.98,80.8,81.72,81.56,152,9796,796006.0
2023-05-09,2023-05-09,DWL,M,20.91,21.85,20.86,20.86,21.95,12,3600,75702.0
2023-05-09,2023-05-09,KCDGROUP,X,24.48,24.48,22.16,23.04,23.32,168,37442,894359.0
2023-05-09,2023-05-09,DIXON,A,2888.05,2927.0,2888.05,2898.85,2903.5,1903,10328,30050386.0
2023-05-09,2023-05-09,BRNL,B,31.34,32.0,31.0,31.08,31.15,106,3063,95366.0
2023-05-09,2023-05-09,DCAL,A,122.1,125.95,117.0,119.15,122.05,945,34600,4184354.0
2023-05-09,2023-05-09,LASA,B,27.5,27.5,24.3,24.48,24.27,70,7310,181832.0
2023-05-09,2023-05-09,PROCLB,X,6.47,6.8,6.47,6.8,6.8,2,800,5407.0
2023-05-09,2023-05-09,MATRIMONY,B,550.0,580.6,535.1,573.2,540.25,427,3270,1818456.0
2023-05-09,2023-05-09,RHFL,T,3.09,3.17,3.08,3.1,3.15,178,152034,471300.0
2023-05-09,2023-05-09,CAPACITE,B,139.65,141.75,137.1,139.95,138.35,1253,39083,5455830.0
2023-05-09,2023-05-09,SAGAR,M,38.06,38.06,38.06,38.06,40.06,2,6000,228360.0
2023-05-09,2023-05-09,ICICIGI,A,1083.2,1099.9,1082.0,1098.15,1083.15,1763,19861,21686522.0
2023-05-09,2023-05-09,PQIF,B,45.84,45.84,41.81,42.69,43.7,88,2199,94486.0
2023-05-09,2023-05-09,SBILIFE,A,1166.9,1189.65,1166.9,1183.35,1182.95,1924,21087,24945736.0
2023-05-09,2023-05-09,DIAMONDYD,B,784.2,850.0,775.1,814.95,778.5,270,1704,1378414.0
2023-05-09,2023-05-09,SHAREINDIA,A,1208.0,1220.75,1202.45,1212.8,1204.45,215,1096,1327411.0
2023-05-09,2023-05-09,TTFL,B,64.25,66.75,64.0,64.06,65.53,86,3560,231030.0
2023-05-09,2023-05-09,POOJA,B,33.5,34.8,31.05,32.73,33.42,287,92349,2998921.0
2023-05-09,2023-05-09,SAYAJIIND,X,163.0,168.0,163.0,165.0,165.0,14,1021,169134.0
2023-05-09,2023-05-09,VANTABIO,MT,56.96,56.96,56.96,56.96,54.25,1,750,42720.0
2023-05-09,2023-05-09,MEHAI,T,20.53,21.59,20.53,21.05,21.26,95,13151,276886.0
2023-05-09,2023-05-09,IRIS,B,80.0,80.0,76.55,79.41,78.97,50,1984,156175.0
2023-05-09,2023-05-09,SGRL,B,311.65,319.25,310.3,315.15,313.35,106,1426,448924.0
2023-05-09,2023-05-09,STL,B,63.9,66.8,61.0,61.68,60.98,424,44043,2794549.0
2023-05-09,2023-05-09,GODREJAGRO,A,440.0,443.95,437.4,438.05,440.05,505,5712,2513052.0
2023-05-09,2023-05-09,MASFIN,A,741.45,747.55,722.4,733.5,734.1,238,1670,1227816.0
2023-05-09,2023-05-09,IEX,A,160.3,162.1,159.5,160.75,160.1,10773,2009995,323055609.0
2023-05-09,2023-05-09,GICRE,A,173.45,176.0,167.55,169.8,170.25,2161,103581,17775158.0
2023-05-09,2023-05-09,SCPL,B,507.25,509.2,491.2,495.0,501.0,560,9878,4986223.0
2023-05-09,2023-05-09,TIINDIA,A,2603.95,2735.0,2603.95,2724.3,2604.25,1159,6139,16470380.0
2023-05-09,2023-05-09,NAM-INDIA,A,237.1,241.75,236.15,239.35,235.6,772,18774,4481196.0
2023-05-09,2023-05-09,MAHLOG,A,368.85,370.85,368.0,369.35,369.05,378,4288,1584910.0
2023-05-09,2023-05-09,NIACL,A,115.7,118.5,112.9,114.1,115.85,930,61398,7071365.0
2023-05-09,2023-05-09,IFGLEXPOR,B,241.3,242.95,240.1,242.75,238.85,92,608,146759.0
2023-05-09,2023-05-09,KHADIM,B,228.1,233.15,225.0,226.05,229.05,448,4456,1015355.0
2023-05-09,2023-05-09,5PAISA,B,314.0,317.5,310.0,313.2,316.5,305,4178,1312689.0
2023-05-09,2023-05-09,HDFCLIFE,A,550.6,557.0,549.45,552.1,549.65,5146,145319,80517030.0
2023-05-09,2023-05-09,SHARIKA,B,5.89,5.89,5.61,5.7,5.77,59,17318,98854.0
2023-05-09,2023-05-09,ICICIB22,A,63.8,63.87,63.19,63.3,63.54,303,30670,1948758.0
2023-05-09,2023-05-09,ASPIRA,X,32.01,35.15,32.01,34.36,33.45,18,3115,106007.0
2023-05-09,2023-05-09,DNAMEDIA,B,2.65,2.74,2.56,2.62,2.65,75,19845,52639.0
2023-05-09,2023-05-09,DYCL,B,187.0,190.0,185.0,187.55,186.95,260,4723,889444.0
2023-05-09,2023-05-09,RATNABHUMI,T,130.0,131.0,129.0,129.0,131.0,7,1050,136912.0
2023-05-09,2023-05-09,SHALBY,B,139.45,142.1,136.4,136.75,141.15,582,14496,2007211.0
2023-05-09,2023-05-09,MRCAGRO,B,38.65,38.65,36.16,36.6,37.93,57,2808,103514.0
2023-05-09,2023-05-09,DML,M,20.5,20.5,20.5,20.5,21.0,1,30000,615000.0
2023-05-09,2023-05-09,CRYSTAL,X,4.92,5.15,4.92,5.0,5.01,583,155952,781440.0
2023-05-09,2023-05-09,VITESSE,Z,17.25,18.48,17.02,18.27,17.6,52,12817,233970.0
2023-05-09,2023-05-09,ASTRON,B,27.64,28.3,27.0,27.77,27.94,157,10613,295503.0
2023-05-09,2023-05-09,CHANDRIMA,XT,9.69,10.15,9.69,9.69,9.69,4,48,478.0
2023-05-09,2023-05-09,7SEASL,X,23.87,25.49,23.36,24.04,23.87,74,15141,364994.0
2023-05-09,2023-05-09,APOLLO,B,36.0,37.25,35.05,36.1,35.5,3601,437674,16004757.0
2023-05-09,2023-05-09,NEWGEN,A,567.85,574.0,560.65,568.9,566.45,1233,16495,9352830.0
2023-05-09,2023-05-09,PRAXIS,B,22.8,22.8,18.5,18.53,19.03,155,3324,63332.0
2023-05-09,2023-05-09,AMBER,A,1840.0,1846.95,1806.0,1810.45,1841.2,484,1893,3461868.0
2023-05-09,2023-05-09,TIRUFOAM,X,82.09,82.09,82.09,82.09,82.09,3,75,6156.0
2023-05-09,2023-05-09,SRUSTEELS,XT,28.85,29.4,27.85,29.28,28.25,970,264827,7630240.0
2023-05-09,2023-05-09,GALAXYSURF,A,2464.9,2492.95,2463.05,2477.15,2454.0,133,383,948485.0
2023-05-09,2023-05-09,GGL,B,11.2,11.7,11.2,11.55,11.42,246,34333,392467.0
2023-05-09,2023-05-09,MEDICO,B,87.95,87.95,84.05,85.47,86.11,244,8127,700234.0
2023-05-09,2023-05-09,LAL,B,174.2,176.8,174.2,174.2,183.35,62,8008,1397083.0
2023-05-09,2023-05-09,KENVI,T,148.0,151.8,138.05,138.05,145.3,348,21467,3065130.0
2023-05-09,2023-05-09,IWP,X,21.54,22.45,21.5,21.63,21.52,77,9738,213293.0
2023-05-09,2023-05-09,TDSL,B,12.7,12.98,12.25,12.34,12.8,123,29519,368336.0
2023-05-09,2023-05-09,BHATIA,T,17.7,17.75,17.2,17.47,17.58,185,40948,710823.0
2023-05-09,2023-05-09,SHIVAMILLS,T,83.7,85.8,82.31,82.99,83.06,7,426,35892.0
2023-05-09,2023-05-09,ASTERDM,A,249.0,250.0,240.55,243.55,245.3,492,11928,2934261.0
2023-05-09,2023-05-09,YSL,X,10500.0,10999.0,10500.0,10999.0,10500.0,13,27,284997.0
2023-05-09,2023-05-09,KANCOTEA,X,79.99,79.99,73.0,73.22,71.47,9,187,13856.0
2023-05-09,2023-05-09,HGINFRA,A,920.0,930.35,902.0,905.75,915.05,739,6658,6074983.0
2023-05-09,2023-05-09,INFLAME,M,494.8,494.8,470.0,472.0,474.05,26,7250,3457887.0
2023-05-09,2023-05-09,BPLPHARMA,X,332.7,337.0,330.0,335.3,332.7,12,87,28936.0
2023-05-09,2023-05-09,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,29,3104,3103996.0
2023-05-09,2023-05-09,SHREESHAY,M,28.99,28.99,28.0,28.5,27.27,2,8000,227960.0
2023-05-09,2023-05-09,BDL,A,1013.45,1027.85,1004.0,1006.4,1012.35,964,15248,15466080.0
2023-05-09,2023-05-09,GOYALALUM,T,31.67,31.67,31.67,31.67,33.33,42,3389,107329.0
2023-05-09,2023-05-09,BANDHANBNK,A,234.15,237.4,232.6,233.85,234.55,1856,115442,27082944.0
2023-05-09,2023-05-09,HAL,A,2969.0,2980.4,2885.95,2914.15,2958.4,2286,15052,44093767.0
2023-05-09,2023-05-09,DHARAN,T,2.17,2.2,2.17,2.18,2.26,514,901697,1965597.0
2023-05-09,2023-05-09,SANDHAR,B,201.6,220.35,201.6,216.7,220.55,103,1207,261796.0
2023-05-09,2023-05-09,YASHO,A,1618.3,1650.0,1600.0,1628.65,1598.9,1891,32116,52077395.0
2023-05-09,2023-05-09,BENARA,M,15.06,15.7,15.05,15.65,15.79,6,12000,183080.0
2023-05-09,2023-05-09,ISEC,A,471.2,485.0,469.3,481.6,471.2,1519,28738,13800479.0
2023-05-09,2023-05-09,MIDHANI,A,205.0,207.75,202.0,202.4,204.85,688,16595,3396082.0
2023-05-09,2023-05-09,OBCL,B,59.6,59.6,57.25,57.5,58.15,48,425,24551.0
2023-05-09,2023-05-09,TRL,M,348.0,368.55,348.0,368.5,351.0,27,28800,10502360.0
2023-05-09,2023-05-09,LEMONTREE,A,90.67,92.2,88.36,90.27,91.66,4929,871368,78673646.0
2023-05-09,2023-05-09,CHEMFAB,B,276.0,294.9,275.4,287.65,273.85,448,9240,2634806.0
