TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-02,2022-03-02,TEJASNET,A,410.0,415.5,404.65,408.35,407.1,614,13905,5685699.0
2022-03-02,2022-03-02,ERIS,A,675.05,689.95,666.7,670.35,676.1,1848,16391,11168766.0
2022-03-02,2022-03-02,GTPL,B,201.5,213.55,195.95,209.85,198.25,630,10743,2167347.0
2022-03-02,2022-03-02,AUBANK,A,1186.0,1220.0,1169.3,1209.55,1204.35,2923,43256,51535327.0
2022-03-02,2022-03-02,LOWVOLIETF,B,133.5,133.5,130.9,131.08,132.9,54,620,81595.0
2022-03-02,2022-03-02,GGENG,B,7.98,8.08,7.7,7.77,8.02,963,1425382,11113935.0
2022-03-02,2022-03-02,7NR,B,18.5,19.5,17.25,18.9,18.2,223,33031,619820.0
2022-03-02,2022-03-02,BHAGYAPROP,B,30.7,30.7,26.5,29.95,29.85,26,1811,49069.0
2022-03-02,2022-03-02,SALASAR,B,268.0,268.0,248.0,250.4,258.95,949,14462,3694660.0
2022-03-02,2022-03-02,GANGESSECU,B,101.4,114.4,99.65,107.35,100.25,474,33183,3445122.0
2022-03-02,2022-03-02,PALASHSECU,T,102.0,102.65,102.0,102.65,97.8,25,3042,311871.0
2022-03-02,2022-03-02,AVADHSUGAR,B,534.8,572.6,533.85,560.55,538.15,1776,38537,21438385.0
2022-03-02,2022-03-02,MAGADSUGAR,B,276.0,290.0,276.0,287.0,278.2,227,5353,1543330.0
2022-03-02,2022-03-02,CTCL,M,26.9,33.0,26.9,33.0,31.0,3,18000,556200.0
2022-03-02,2022-03-02,SPTL,T,6.97,7.29,6.68,7.18,6.97,1103,534716,3811762.0
2022-03-02,2022-03-02,GSTL,B,54.0,57.35,53.55,54.65,56.3,228,36659,2021490.0
2022-03-02,2022-03-02,NEXT50BETA,B,42.0,42.34,41.11,42.03,41.84,47,2077,87071.0
2022-03-02,2022-03-02,SIS,A,454.25,455.0,446.75,451.85,452.55,261,4947,2239303.0
2022-03-02,2022-03-02,COCHINSHIP,A,290.4,291.0,286.9,289.9,290.05,934,21252,6147438.0
2022-03-02,2022-03-02,HALEOSLABS,B,692.65,709.5,690.4,699.5,704.7,23,63,44369.0
2022-03-02,2022-03-02,KIOCL,B,218.1,254.4,214.85,239.7,217.25,1281,32849,7751076.0
2022-03-02,2022-03-02,SMRUTHIORG,X,247.0,248.0,235.55,242.05,245.25,94,7475,1814203.0
2022-03-02,2022-03-02,ABCAPITAL,A,105.1,106.35,103.0,105.05,105.65,2581,317988,33290513.0
2022-03-02,2022-03-02,APEX,B,270.0,274.05,265.25,269.3,272.0,409,7748,2098397.0
2022-03-02,2022-03-02,SHISHIND,T,111.6,111.6,106.15,106.15,111.7,110,11782,1296191.0
2022-03-02,2022-03-02,ANG,B,324.95,325.0,298.1,304.7,313.7,846,44714,13840808.0
2022-03-02,2022-03-02,DWL,MT,296.0,310.0,282.0,290.8,296.1,17,25500,7509000.0
2022-03-02,2022-03-02,DIXON,A,4251.0,4345.0,4240.9,4283.4,4318.75,4175,21688,93046404.0
2022-03-02,2022-03-02,BRNL,T,31.6,33.95,31.6,31.7,33.25,187,26959,870646.0
2022-03-02,2022-03-02,DCAL,A,164.05,170.35,163.75,166.15,166.25,552,32276,5412271.0
2022-03-02,2022-03-02,LASA,B,43.2,44.55,41.05,43.1,43.5,409,25252,1094895.0
2022-03-02,2022-03-02,PROCLB,XT,9.17,10.13,9.17,10.13,9.65,3,233,2155.0
2022-03-02,2022-03-02,MATRIMONY,A,699.75,736.65,699.75,720.1,725.9,224,1490,1080977.0
2022-03-02,2022-03-02,RHFL,T,4.03,4.07,3.71,3.99,3.89,385,211128,830695.0
2022-03-02,2022-03-02,CAPACITE,A,125.05,128.7,124.75,126.05,126.0,531,18058,2278695.0
2022-03-02,2022-03-02,SAGAR,M,42.95,42.95,42.95,42.95,41.0,1,3000,128850.0
2022-03-02,2022-03-02,ICICIGI,A,1266.3,1266.3,1239.0,1249.95,1263.1,1509,13752,17138426.0
2022-03-02,2022-03-02,PQIF,X,53.3,54.85,49.65,50.1,52.25,376,21692,1100659.0
2022-03-02,2022-03-02,AAYUSHBULL,M,27.6,34.8,25.7,34.3,31.3,9,54000,1615800.0
2022-03-02,2022-03-02,SBILIFE,A,1050.0,1124.1,1050.0,1121.95,1061.3,5884,110249,120996191.0
2022-03-02,2022-03-02,DIAMONDYD,B,723.95,729.2,706.2,706.75,719.45,37,127,90478.0
2022-03-02,2022-03-02,SHAREINDIA,B,1065.0,1106.3,1056.9,1075.45,1091.9,728,4298,4654496.0
2022-03-02,2022-03-02,TTFL,T,64.6,65.0,61.4,64.4,64.6,89,4327,271558.0
2022-03-02,2022-03-02,POOJA,B,35.2,38.9,35.2,38.9,37.05,731,63755,2478954.0
2022-03-02,2022-03-02,SAYAJIIND,X,199.15,205.0,199.15,203.0,198.7,17,1698,344115.0
2022-03-02,2022-03-02,VANTABIO,M,125.0,129.0,117.0,117.0,123.95,3,2250,278250.0
2022-03-02,2022-03-02,MEHAI,B,44.9,44.9,41.35,42.5,44.1,15,3656,158664.0
2022-03-02,2022-03-02,IRIS,B,90.25,108.1,90.25,104.0,107.2,268,6260,638058.0
2022-03-02,2022-03-02,SGRL,B,278.95,278.95,260.05,270.25,268.5,179,3989,1056646.0
2022-03-02,2022-03-02,STL,B,191.75,201.2,191.0,197.45,191.7,58,11511,2227185.0
2022-03-02,2022-03-02,GODREJAGRO,A,465.0,490.35,465.0,485.25,464.55,1149,11366,5466134.0
2022-03-02,2022-03-02,MASFIN,A,562.3,576.0,558.0,560.45,568.35,525,3511,1979705.0
2022-03-02,2022-03-02,IEX,A,205.0,215.25,202.55,214.1,205.8,7853,662323,139693661.0
2022-03-02,2022-03-02,GICRE,A,116.0,119.35,115.3,116.65,115.8,722,29564,3469136.0
2022-03-02,2022-03-02,SCPL,M,297.0,297.0,277.5,290.8,284.55,10,8000,2288080.0
2022-03-02,2022-03-02,TIINDIA,A,1545.0,1545.0,1499.55,1517.65,1514.8,1333,10567,15987750.0
2022-03-02,2022-03-02,NAM-INDIA,A,308.0,310.4,303.3,307.8,307.75,549,13670,4202658.0
2022-03-02,2022-03-02,MAHLOG,A,410.0,416.0,397.05,412.9,404.75,1760,25060,10159135.0
2022-03-02,2022-03-02,NIACL,A,118.5,119.55,116.5,118.0,119.4,830,12603,1482865.0
2022-03-02,2022-03-02,IFGLEXPOR,B,254.95,260.6,254.95,258.9,255.1,115,3217,829047.0
2022-03-02,2022-03-02,KHADIM,B,233.0,243.45,229.0,239.6,232.3,265,4233,1001451.0
2022-03-02,2022-03-02,5PAISA,B,331.0,333.0,322.75,325.35,330.15,173,2241,732429.0
2022-03-02,2022-03-02,HDFCLIFE,A,519.9,563.1,509.05,560.9,523.15,13634,9899375,5142331249.0
2022-03-02,2022-03-02,SHARIKA,T,21.25,23.0,21.25,21.25,22.35,1265,1262373,26932606.0
2022-03-02,2022-03-02,ICICIB22,A,46.83,47.56,46.32,47.17,46.8,204,21119,994245.0
2022-03-02,2022-03-02,ASPIRA,X,76.0,78.95,76.0,78.0,76.0,4,56,4368.0
2022-03-02,2022-03-02,DNAMEDIA,T,2.15,2.15,2.15,2.15,2.16,1,2000,4300.0
2022-03-02,2022-03-02,DYCL,B,126.35,129.95,120.1,129.15,123.85,540,33536,4221847.0
2022-03-02,2022-03-02,RATNABHUMI,T,85.25,85.25,81.25,85.25,81.2,20,391,33044.0
2022-03-02,2022-03-02,SHALBY,B,122.5,130.0,122.5,124.7,124.45,464,13243,1637470.0
2022-03-02,2022-03-02,FSC,B,71.5,71.5,66.2,66.95,67.75,927,33831,2310940.0
2022-03-02,2022-03-02,MRCAGRO,M,48.9,53.5,48.9,53.5,51.45,4,40000,2046400.0
2022-03-02,2022-03-02,DML,M,16.0,17.1,15.5,15.9,16.4,13,200000,3275000.0
2022-03-02,2022-03-02,CRYSTAL,X,18.55,18.55,18.55,18.55,18.55,4,43,797.0
2022-03-02,2022-03-02,VITESSE,XT,100.55,100.55,100.55,100.55,100.55,2,3,301.0
2022-03-02,2022-03-02,ASTRON,B,40.05,40.7,39.35,40.1,40.05,189,15576,618285.0
2022-03-02,2022-03-02,CHANDRIMA,X,4.51,4.84,4.42,4.64,4.65,10,1198,5519.0
2022-03-02,2022-03-02,JFL,MT,7.24,7.24,7.24,7.24,7.54,1,2000,14480.0
2022-03-02,2022-03-02,7SEASL,X,18.3,18.65,16.5,16.95,17.75,73,9851,167859.0
2022-03-02,2022-03-02,APOLLO,T,121.35,127.0,119.1,122.5,122.45,121,7360,918870.0
2022-03-02,2022-03-02,NEWGEN,A,510.0,520.95,496.35,501.85,498.3,2288,22710,11552827.0
2022-03-02,2022-03-02,PRAXIS,B,54.25,56.0,54.2,54.2,57.05,59,7814,425516.0
2022-03-02,2022-03-02,AMBER,A,3439.8,3549.0,3397.75,3466.5,3483.4,1310,5857,20402815.0
2022-03-02,2022-03-02,GALAXYSURF,A,2800.0,2806.4,2700.8,2792.95,2784.1,668,2532,6967222.0
2022-03-02,2022-03-02,GGL,T,13.4,14.07,12.9,14.07,13.4,424,139476,1934821.0
2022-03-02,2022-03-02,IWP,X,35.3,35.9,33.2,34.9,34.6,60,33824,1183213.0
2022-03-02,2022-03-02,TDSL,B,22.35,22.5,21.1,22.1,21.55,98,16363,360923.0
2022-03-02,2022-03-02,BHATIA,T,29.4,29.4,29.4,29.4,30.9,253,18188,534727.0
2022-03-02,2022-03-02,SHIVAMILLS,B,113.65,116.4,113.65,116.0,113.35,11,753,86113.0
2022-03-02,2022-03-02,ASTERDM,A,170.8,173.1,168.4,169.0,170.95,723,23370,3987394.0
2022-03-02,2022-03-02,KANCOTEA,X,77.0,83.8,72.9,80.0,77.0,49,6183,483715.0
2022-03-02,2022-03-02,HGINFRA,A,582.6,593.85,565.95,574.45,588.25,817,7329,4225343.0
2022-03-02,2022-03-02,AXISCBDPD,B,15.6,18.35,15.2,15.9,16.75,49,39732,677100.0
2022-03-02,2022-03-02,AXISCBGPG,B,14.45,16.0,14.4,14.55,15.8,42,36622,543125.0
2022-03-02,2022-03-02,INFLAME,M,337.0,337.0,334.0,334.85,328.0,8,15000,5046225.0
2022-03-02,2022-03-02,BPLPHARMA,XT,329.0,335.0,312.0,333.0,328.0,40,1689,555978.0
2022-03-02,2022-03-02,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,1626,1626005.0
2022-03-02,2022-03-02,BDL,A,456.05,479.1,454.1,463.8,449.05,2556,64113,29976956.0
2022-03-02,2022-03-02,ACTIVE,M,24.2,25.2,24.2,25.2,27.9,2,4000,98800.0
2022-03-02,2022-03-02,GOYALALUM,M,83.5,85.0,82.0,82.85,84.0,9,34560,2879280.0
2022-03-02,2022-03-02,BANDHANBNK,A,298.65,303.75,286.5,292.3,306.35,5670,327577,96988383.0
2022-03-02,2022-03-02,HAL,A,1380.0,1429.7,1362.9,1389.9,1388.15,3985,49018,68835903.0
2022-03-02,2022-03-02,DHARAN,B,13.5,13.75,12.75,12.92,13.5,542,190544,2502275.0
2022-03-02,2022-03-02,SANDHAR,B,226.0,226.9,218.0,220.75,225.8,167,1198,268518.0
2022-03-02,2022-03-02,YASHO,T,1748.95,1810.0,1691.0,1775.75,1755.05,1213,9839,17260520.0
2022-03-02,2022-03-02,ISEC,A,650.8,686.0,646.4,647.85,666.1,1468,14328,9538719.0
2022-03-02,2022-03-02,MIDHANI,A,181.0,183.55,172.0,178.1,178.9,2310,39509,7086383.0
2022-03-02,2022-03-02,OBCL,M,174.0,174.0,165.4,168.9,174.1,40,84000,14119800.0
2022-03-02,2022-03-02,LEMONTREE,A,50.0,50.0,48.75,49.45,50.1,1974,255972,12653647.0
2022-03-02,2022-03-02,CHEMFAB,B,173.0,178.0,173.0,175.9,173.65,129,2287,402466.0
2022-03-02,2022-03-02,HARDWYN,M,97.3,97.3,97.3,97.3,102.4,1,2500,243250.0
2022-03-02,2022-03-02,DLCL,M,33.5,38.95,33.5,37.15,41.7,3,12000,445600.0
2022-03-02,2022-03-02,ORIENTELEC,A,339.95,339.95,322.05,330.1,328.75,382,7663,2497272.0
2022-03-02,2022-03-02,DHRUV,B,48.9,49.95,47.0,48.85,48.75,80,5524,270592.0
2022-03-02,2022-03-02,AKSHAR,M,40.9,42.0,40.9,42.0,42.0,3,15000,624300.0
2022-03-02,2022-03-02,INDOUS,M,69.3,69.3,69.3,69.3,63.0,2,3000,207900.0
2022-03-02,2022-03-02,BSE500IETF,A,24.15,24.15,23.4,23.43,23.52,48,3601,84885.0
2022-03-02,2022-03-02,INDOSTAR,A,208.7,213.6,207.05,209.4,211.75,225,20936,4400201.0
2022-03-02,2022-03-02,UHZAVERI,M,17.65,17.65,17.65,17.65,18.55,2,6000,105900.0
2022-03-02,2022-03-02,PARVATI,XT,11.4,11.89,10.83,11.43,11.4,102,27677,306582.0
2022-03-02,2022-03-02,MEGASTAR,B,136.55,150.85,136.55,141.4,143.7,239,28692,4006555.0
2022-03-02,2022-03-02,INNOVATORS,M,66.6,68.95,66.0,67.0,69.15,8,12800,859920.0
2022-03-02,2022-03-02,UCIL,XT,201.0,201.0,201.0,201.0,210.0,1,13,2613.0
2022-03-02,2022-03-02,ZIMLAB,X,146.55,150.75,145.0,149.1,149.9,16,737,108341.0
2022-03-02,2022-03-02,AFFORDABLE,M,137.2,144.95,137.2,144.55,145.05,7,11200,1576720.0
2022-03-02,2022-03-02,DOLLAR,B,552.7,563.55,504.0,528.05,554.4,1480,33505,17973354.0
2022-03-02,2022-03-02,NGIL,T,260.1,270.0,258.25,269.25,271.45,21,695,182174.0
2022-03-02,2022-03-02,PALMJEWELS,T,13.99,13.99,12.99,13.09,13.44,139,36853,488831.0
2022-03-02,2022-03-02,WAA,M,42.75,43.35,42.65,43.0,43.9,10,19200,824560.0
2022-03-02,2022-03-02,ADANIGREEN,A,1814.0,1899.0,1806.0,1883.45,1839.1,2843,68039,126322819.0
2022-03-02,2022-03-02,SOLARA,A,684.65,708.95,676.05,687.1,684.65,309,6289,4342181.0
2022-03-02,2022-03-02,GAYAHWS,T,0.79,0.79,0.79,0.79,0.76,33,143910,113688.0
2022-03-02,2022-03-02,RITES,A,243.0,243.0,239.0,240.25,241.45,348,5780,1388805.0
2022-03-02,2022-03-02,FINEORG,A,4286.0,4482.0,4217.35,4246.75,4286.95,957,3261,14122077.0
2022-03-02,2022-03-02,VARROC,A,358.3,359.75,335.65,339.5,356.35,1776,30303,10455400.0
2022-03-02,2022-03-02,RAJNISH,MT,42.9,46.0,42.1,44.0,44.0,9,24300,1064880.0
2022-03-02,2022-03-02,RAWEDGE,T,41.0,41.95,41.0,41.95,41.0,3,151,6286.0
2022-03-02,2022-03-02,TCNSBRANDS,A,638.8,648.0,633.25,641.3,639.0,28,90,57528.0
2022-03-02,2022-03-02,ASHNI,XT,12.13,12.13,11.77,11.77,12.38,18,2828,33574.0
2022-03-02,2022-03-02,HDFCAMC,A,2085.0,2123.55,2059.75,2114.9,2085.65,2254,21405,44738427.0
2022-03-02,2022-03-02,VIVANTA,XT,22.1,22.1,21.5,22.1,21.05,112,20922,461431.0
2022-03-02,2022-03-02,FRATELLI,XT,28.2,31.0,28.2,30.1,29.65,23,2916,82858.0
2022-03-02,2022-03-02,CREDITACC,A,735.55,743.0,694.35,703.1,749.6,877,9189,6540309.0
2022-03-02,2022-03-02,AMINTAN,X,3.02,3.05,2.9,3.05,2.91,248,74104,224518.0
2022-03-02,2022-03-02,DEEP,B,539.5,539.5,514.9,515.9,541.55,1162,62474,32756368.0
2022-03-02,2022-03-02,IPRU3168,B,14.89,14.89,14.25,14.8,14.35,18,34900,514910.0
2022-03-02,2022-03-02,NEXT50IETF,B,41.28,41.58,40.62,41.1,40.98,54,2712,111183.0
2022-03-02,2022-03-02,ASRL,B,108.0,112.95,106.5,110.85,109.15,1183,52740,5811725.0
2022-03-02,2022-03-02,SPACEINCUBA,XT,3.68,3.82,3.5,3.75,3.68,177,134320,483556.0
2022-03-02,2022-03-02,SGIL,B,163.95,165.8,156.2,162.8,163.95,46,974,156815.0
2022-03-02,2022-03-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,13,703,703000.0
2022-03-02,2022-03-02,IRCON,A,40.55,40.65,39.95,40.6,40.45,2014,188762,7629175.0
2022-03-02,2022-03-02,SETFSN50,A,475.0,476.05,472.15,474.0,470.0,13,145,68956.0
2022-03-02,2022-03-02,MANORAMA,B,1155.0,1220.0,1155.0,1212.45,1213.8,151,1780,2140571.0
2022-03-02,2022-03-02,INNOVATIVE,M,10.76,10.76,10.76,10.76,11.32,26,54000,581040.0
2022-03-02,2022-03-02,AAVAS,A,2809.0,2846.2,2760.25,2801.6,2796.1,736,2934,8239524.0
2022-03-02,2022-03-02,GENERAAGRI,XT,4.74,4.74,4.74,4.74,4.74,12,1348,6389.0
2022-03-02,2022-03-02,GRSE,A,221.0,227.0,217.3,225.45,218.35,542,15954,3566372.0
2022-03-02,2022-03-02,A1L,M,216.0,224.0,210.0,216.85,219.0,49,39100,8414463.0
2022-03-02,2022-03-02,DOLFIN,M,69.0,73.0,69.0,72.3,68.0,6,12000,849800.0
2022-03-02,2022-03-02,SHUBHAM,B,172.0,183.95,171.3,183.85,180.0,10,75,13648.0
2022-03-02,2022-03-02,SUNRETAIL,M,1.0,1.05,0.98,1.02,1.01,55,2688000,2744640.0
2022-03-02,2022-03-02,SMGOLD,B,130.0,130.0,130.0,130.0,136.8,62,1452,188760.0
2022-03-02,2022-03-02,BCPL,B,43.6,46.8,42.0,45.95,41.85,319,29402,1308919.0
2022-03-02,2022-03-02,ATGL,A,1587.0,1666.7,1581.1,1666.7,1587.35,797,8804,14445979.0
2022-03-02,2022-03-02,PHOSPHATE,XT,101.0,101.0,99.0,99.0,102.9,2,101,10001.0
2022-03-02,2022-03-02,NIFTYETF,B,172.1,173.5,169.5,171.51,173.97,68,4463,764172.0
2022-03-02,2022-03-02,TECHNOE,A,239.3,244.25,237.65,238.9,241.15,442,8453,2031294.0
2022-03-02,2022-03-02,DGL,M,3.43,3.56,3.28,3.48,3.43,9,18000,62040.0
2022-03-02,2022-03-02,NIVAKA,XT,7.8,8.18,7.45,8.15,7.8,38,3323,26882.0
2022-03-02,2022-03-02,DALBHARAT,A,1552.7,1560.25,1485.0,1516.1,1564.45,842,13615,20923040.0
2022-03-02,2022-03-02,ABSLNN50ET,B,41.4,41.4,40.16,40.79,40.82,29,472,19305.0
2022-03-02,2022-03-02,NILASPACES,T,4.05,4.05,3.78,3.81,3.97,190,120136,460173.0
2022-03-02,2022-03-02,SRD,B,181.45,190.5,181.45,190.5,181.45,309,27737,5266141.0
2022-03-02,2022-03-02,TREJHARA,B,66.85,69.9,66.0,66.45,66.9,108,6117,416152.0
2022-03-02,2022-03-02,AXISCCGPG,B,14.45,17.4,14.45,17.3,15.95,11,26600,431200.0
2022-03-02,2022-03-02,DECCAN,M,28.0,31.0,28.0,30.55,27.7,33,51600,1559700.0
2022-03-02,2022-03-02,AXITA,M,114.35,115.2,113.2,114.7,115.7,28,90000,10285200.0
2022-03-02,2022-03-02,KPIGREEN,B,422.0,425.65,393.1,399.7,409.35,1089,17175,7027471.0
2022-03-02,2022-03-02,RPSGVENT,A,589.95,606.75,584.95,596.0,595.9,412,2498,1489183.0
2022-03-02,2022-03-02,SPENCERS,B,78.95,81.25,78.15,79.4,80.5,473,16964,1358288.0
2022-03-02,2022-03-02,GLOSTERLTD,X,945.0,971.0,942.0,952.0,938.85,78,1298,1237620.0
2022-03-02,2022-03-02,XELPMOC,B,295.0,305.45,279.15,281.8,300.45,1021,9636,2792303.0
2022-03-02,2022-03-02,RITCO,M,66.15,70.85,66.15,69.95,69.0,4,6400,440080.0
2022-03-02,2022-03-02,CHALET,A,264.2,271.3,256.05,258.0,262.75,730,18377,4833098.0
2022-03-02,2022-03-02,ANMOL,B,204.0,215.3,204.0,213.25,213.3,296,3625,767508.0
2022-03-02,2022-03-02,JONJUA,M,14.7,14.7,14.7,14.7,15.45,1,2951,43379.0
2022-03-02,2022-03-02,KRANTI,B,38.75,38.75,36.65,37.5,38.0,33,2270,84791.0
2022-03-02,2022-03-02,ANUP,B,828.7,844.75,822.15,828.6,840.85,172,456,379294.0
2022-03-02,2022-03-02,ARVINDFASN,A,277.8,278.85,264.0,269.3,267.95,465,10716,2908807.0
2022-03-02,2022-03-02,SNXT50BETA,B,46.5,47.04,46.5,46.85,46.75,21,167,7836.0
2022-03-02,2022-03-02,ENERGYINF,IF,98.0,98.0,98.0,98.0,99.0,3,800000,78400000.0
2022-03-02,2022-03-02,AGOL,B,63.1,66.9,61.8,62.45,65.05,303,708699,45542669.0
2022-03-02,2022-03-02,MSTCLTD,A,303.0,318.25,300.75,311.1,305.6,561,16624,5164690.0
2022-03-02,2022-03-02,EMBASSY,IF,373.99,382.79,373.49,379.26,373.49,549,11453,4351039.0
2022-03-02,2022-03-02,CHANDNIMACH,XT,23.75,23.75,23.5,23.65,22.65,17,2416,57218.0
2022-03-02,2022-03-02,NSL,M,32.0,32.95,31.0,32.95,32.0,51,189000,5868750.0
2022-03-02,2022-03-02,RVNL,A,30.9,31.35,30.5,31.05,30.95,3030,420929,13080748.0
2022-03-02,2022-03-02,METROPOLIS,A,1970.0,1999.95,1931.2,1961.25,1952.2,744,4522,8849872.0
2022-03-02,2022-03-02,KPITTECH,A,565.0,580.0,558.3,564.2,568.65,8739,199087,113416472.0
2022-03-02,2022-03-02,POLYCAB,A,2352.6,2388.2,2310.0,2339.95,2352.55,1263,7577,17818821.0
2022-03-02,2022-03-02,VRFILMS,M,460.95,460.95,460.95,460.95,439.0,1,500,230475.0
2022-03-02,2022-03-02,VIKASLIFE,T,4.67,5.05,4.67,4.96,4.91,4691,6151066,29260848.0
2022-03-02,2022-03-02,NEOGEN,B,1526.0,1641.0,1514.5,1600.35,1525.4,991,4166,6674501.0
2022-03-02,2022-03-02,GKP,B,150.0,150.0,139.05,148.4,148.3,486,40579,6016759.0
2022-03-02,2022-03-02,WORL,T,792.9,844.0,792.9,792.9,834.6,357,171247,142571759.0
2022-03-02,2022-03-02,EVANS,M,94.0,97.95,88.6,88.6,92.9,3,1500,140275.0
2022-03-02,2022-03-02,BMW,X,24.15,25.95,24.1,25.45,24.15,280,14890,373406.0
2022-03-02,2022-03-02,AEPL,B,51.55,53.95,51.45,51.95,53.95,22,599,31117.0
2022-03-02,2022-03-02,MAHESH,X,13.5,13.5,13.06,13.06,13.06,4,115,1550.0
2022-03-02,2022-03-02,CHCL,M,21.3,21.3,21.3,21.3,20.3,3,6000,127800.0
2022-03-02,2022-03-02,DEL,X,19.95,19.95,18.75,18.75,18.4,19,3639,69436.0
2022-03-02,2022-03-02,HARISH,X,45.0,45.0,45.0,45.0,42.9,2,103,4635.0
2022-03-02,2022-03-02,PPL,B,157.0,158.75,152.5,157.95,157.25,393,11035,1720615.0
2022-03-02,2022-03-02,ARL,B,50.55,51.6,48.05,48.1,50.55,453,88932,4297290.0
2022-03-02,2022-03-02,MURAE,B,6.4,6.9,6.35,6.58,6.6,817,283676,1851627.0
2022-03-02,2022-03-02,SBC,T,6.5,7.14,6.46,7.14,6.8,771,445404,3100202.0
2022-03-02,2022-03-02,INDIAMART,A,4773.9,4879.75,4690.0,4747.25,4772.5,1724,10631,50953004.0
2022-03-02,2022-03-02,CPML,M,74.0,74.0,71.0,71.0,74.7,3,12000,864000.0
2022-03-02,2022-03-02,DCMNVL,B,230.0,247.0,227.8,242.15,237.0,546,10411,2497585.0
2022-03-02,2022-03-02,BANKIETF,B,360.1,360.1,348.5,352.68,361.7,164,1924,676532.0
2022-03-02,2022-03-02,SNXT50BEES,A,46.5,47.49,45.9,46.53,46.03,66,2888,135181.0
2022-03-02,2022-03-02,AFFLE,A,1205.0,1215.0,1180.0,1183.75,1218.4,5567,47205,56530382.0
2022-03-02,2022-03-02,SEACOAST,X,13.8,14.05,13.75,13.78,14.05,1413,872381,12117862.0
2022-03-02,2022-03-02,PVTBANIETF,B,180.1,181.1,175.1,179.0,181.73,120,3032,533227.0
2022-03-02,2022-03-02,SPANDANA,A,380.0,380.0,353.8,357.0,373.1,1345,37728,13678026.0
2022-03-02,2022-03-02,SWSOLAR,A,316.0,328.7,316.0,320.7,319.4,1689,52591,16986250.0
2022-03-02,2022-03-02,ALPHALOGIC,B,37.65,41.1,37.6,39.9,40.1,50,2261,91547.0
2022-03-02,2022-03-02,NOVATEOR,M,8.0,8.0,8.0,8.0,8.3,1,6000,48000.0
2022-03-02,2022-03-02,360ONE,A,1500.0,1507.75,1482.65,1492.35,1528.5,330,870,1303947.0
2022-03-02,2022-03-02,IIFLCAPS,A,85.0,85.0,82.05,82.75,84.9,820,53925,4468217.0
2022-03-02,2022-03-02,MUFIN,X,52.45,52.45,48.35,49.65,50.85,152,30852,1506830.0
2022-03-02,2022-03-02,VEL,XT,22.4,23.9,21.8,23.9,22.85,47,51584,1221654.0
2022-03-02,2022-03-02,NIESSPJ,B,21.75,21.75,19.8,19.8,19.8,4,252,5477.0
2022-03-02,2022-03-02,FLUOROCHEM,T,2625.0,2691.0,2510.0,2662.7,2581.75,480,2764,7210032.0
2022-03-02,2022-03-02,NIEHSPI,B,3.2,3.2,2.9,2.9,3.22,9,1679,4884.0
2022-03-02,2022-03-02,IRCTC,A,801.0,815.85,795.25,808.65,809.05,7507,191714,154719068.0
2022-03-02,2022-03-02,NIESSPE,B,2.88,2.88,2.6,2.6,2.88,4,115,300.0
2022-03-02,2022-03-02,NIEHSPD,B,1.43,1.53,1.37,1.5,1.43,23,12303,17419.0
2022-03-02,2022-03-02,NIEHSPE,B,2.41,2.41,2.19,2.19,2.41,9,116,266.0
2022-03-02,2022-03-02,NIEHSPG,B,5.22,5.22,4.49,5.14,4.98,6,48,235.0
2022-03-02,2022-03-02,NIEHSPH,B,2.3,2.3,2.15,2.19,2.13,19,1681,3710.0
2022-03-02,2022-03-02,NIEHSPJ,B,11.95,11.95,11.95,11.95,10.88,1,5,59.0
2022-03-02,2022-03-02,NIEHSPL,B,1.68,1.68,1.45,1.59,1.56,27,4725,7411.0
2022-03-02,2022-03-02,NIESSPL,B,1.02,1.02,0.92,0.92,1.02,81,196850,182054.0
2022-03-02,2022-03-02,NIESSPM,B,3.77,3.77,3.75,3.77,3.43,28,7993,30129.0
2022-03-02,2022-03-02,GOBLIN,M,20.55,22.6,20.55,21.05,22.5,5,10000,214300.0
2022-03-02,2022-03-02,GENSOL,M,210.9,232.0,210.9,231.2,222.0,44,93632,20202487.0
2022-03-02,2022-03-02,VISHWARAJ,B,21.5,23.0,21.25,22.75,21.15,5640,1692902,37785879.0
2022-03-02,2022-03-02,GREENPANEL,A,497.9,497.9,471.95,475.1,481.1,920,15559,7440860.0
2022-03-02,2022-03-02,SHAHLON,X,17.25,17.95,17.25,17.95,17.6,27,3063,54421.0
2022-03-02,2022-03-02,ABSLBANETF,B,35.91,36.0,34.83,35.34,36.13,48,3565,125027.0
2022-03-02,2022-03-02,ANUROOP,M,15.5,16.0,15.15,16.0,16.6,5,50000,771500.0
2022-03-02,2022-03-02,CSBBANK,A,220.05,221.1,215.7,217.15,218.35,722,23351,5107193.0
2022-03-02,2022-03-02,ABCRSPRG,F,2.1,2.1,1.89,1.89,2.1,66,68387,129382.0
2022-03-02,2022-03-02,ABCRSPDG,F,1.97,2.39,1.97,2.37,2.18,18,3350,7911.0
2022-03-02,2022-03-02,ABMTSPRG,F,4.95,4.95,4.05,4.48,4.5,8,2326,10351.0
