TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-16,2020-01-16,GALADAFIN,X,9.93,9.93,9.93,9.93,10.45,1,500,4965.0
2020-01-16,2020-01-16,MKEXIM,XT,17.5,17.5,16.45,17.2,17.3,27,1355,23159.0
2020-01-16,2020-01-16,MCLOUD,XT,18.65,19.0,18.5,18.85,18.7,202,50082,942035.0
2020-01-16,2020-01-16,KANCHI,X,274.95,276.0,267.55,268.3,270.45,111,5900,1594083.0
2020-01-16,2020-01-16,DTIL,B,181.85,181.9,176.9,177.0,181.85,229,649,116060.0
2020-01-16,2020-01-16,COSYN,X,19.85,23.3,19.75,22.55,19.45,193,32037,716205.0
2020-01-16,2020-01-16,KARNAVATI,T,35.75,37.5,35.75,36.65,37.6,7,263,9771.0
2020-01-16,2020-01-16,MERCANTILE,X,5.25,5.25,5.25,5.25,5.4,2,150,787.0
2020-01-16,2020-01-16,SONAL,XT,27.0,27.0,27.0,27.0,27.5,1,1,27.0
2020-01-16,2020-01-16,ALFL,XT,1.13,1.13,1.13,1.13,1.13,1,1,1.0
2020-01-16,2020-01-16,GENUSPAPER,B,5.21,5.21,5.15,5.15,5.13,3,1600,8305.0
2020-01-16,2020-01-16,MINDACORP,B,110.9,111.0,108.45,109.0,109.85,1224,9049,990942.0
2020-01-16,2020-01-16,GREENLAM,B,971.3,975.0,958.0,964.6,938.0,4,24,23324.0
2020-01-16,2020-01-16,TALBROSENG,X,113.1,113.5,110.55,113.5,110.0,26,652,73083.0
2020-01-16,2020-01-16,PTCIL,X,379.0,379.0,340.1,349.9,345.0,4,8,2818.0
2020-01-16,2020-01-16,GBLIL,X,0.53,0.54,0.53,0.54,0.53,15,1385,746.0
2020-01-16,2020-01-16,CHENFERRO,XT,6.02,6.02,6.02,6.02,5.74,4,256,1541.0
2020-01-16,2020-01-16,ORTEL,Z,0.49,0.49,0.49,0.49,0.47,1,3600,1764.0
2020-01-16,2020-01-16,NEIL,X,20.0,20.0,20.0,20.0,20.0,2,60,1200.0
2020-01-16,2020-01-16,STARHFL,B,88.5,88.5,78.55,84.5,82.5,44,1650,135759.0
2020-01-16,2020-01-16,BEEKAY,X,290.0,309.7,290.0,303.7,296.55,32,1332,401116.0
2020-01-16,2020-01-16,SSPNFIN,M,53.5,63.9,52.1,57.9,106.55,16,76000,4124800.0
2020-01-16,2020-01-16,SETFBSE100,B,128.5,130.5,127.0,128.12,129.5,32,8158,1043757.0
2020-01-16,2020-01-16,FRASER,X,12.85,14.44,12.46,13.73,13.84,33,16653,211262.0
2020-01-16,2020-01-16,TIRUPATIIN,X,0.76,0.76,0.73,0.73,0.76,8,774,583.0
2020-01-16,2020-01-16,AGIIL,T,59.55,59.6,59.4,59.5,57.8,3,332,19752.0
2020-01-16,2020-01-16,BKMINDST,B,0.6,0.6,0.6,0.6,0.62,1,1,0.0
2020-01-16,2020-01-16,MANAKSTEEL,B,13.6,13.88,13.6,13.88,13.6,2,400,5468.0
2020-01-16,2020-01-16,MANAKALUCO,B,4.7,5.3,4.65,4.69,4.58,21,2846,13370.0
2020-01-16,2020-01-16,MANAKCOAT,B,4.1,4.3,4.1,4.3,4.1,5012,500600,2093722.0
2020-01-16,2020-01-16,IMAGICAA,T,3.99,4.13,3.99,4.1,3.99,11,7402,30285.0
2020-01-16,2020-01-16,INOXWIND,A,45.8,49.95,44.65,47.9,44.3,2646,224626,10734748.0
2020-01-16,2020-01-16,URSUGAR,M,42.8,45.2,39.0,45.2,41.1,13,156000,6301200.0
2020-01-16,2020-01-16,PML,X,1205.75,1250.0,1100.0,1179.9,1202.0,73,371,436104.0
2020-01-16,2020-01-16,HINDSECR,XT,7.65,8.03,7.65,8.03,7.65,28,9737,78152.0
2020-01-16,2020-01-16,ALANSCOTT,XT,18.2,18.2,18.2,18.2,17.35,1,147,2675.0
2020-01-16,2020-01-16,VRLLOG,B,272.35,273.2,269.0,272.45,272.7,324,1132,307344.0
2020-01-16,2020-01-16,GRAMEVA,X,16.0,16.0,16.0,16.0,16.6,1,1,16.0
2020-01-16,2020-01-16,BODHTREE,X,53.45,53.45,47.5,49.15,48.65,79,1188,57690.0
2020-01-16,2020-01-16,MEP,B,39.85,39.9,38.3,38.45,39.0,547,31778,1238444.0
2020-01-16,2020-01-16,CLLIMITED,Z,3.0,3.22,2.92,3.1,3.07,14,7337,22395.0
2020-01-16,2020-01-16,UFO,B,134.25,140.6,134.25,138.05,134.05,410,4572,631093.0
2020-01-16,2020-01-16,PANTH,X,114.2,114.2,114.2,114.2,116.5,6,17807,2033559.0
2020-01-16,2020-01-16,SHIVALIK,XT,280.05,282.1,272.0,280.6,273.95,66,6612,1842012.0
2020-01-16,2020-01-16,PNCINFRA,A,194.0,197.6,193.25,194.65,193.1,405,9880,1931379.0
2020-01-16,2020-01-16,ARFIN,X,62.95,62.95,53.8,60.7,55.85,18,611,35667.0
2020-01-16,2020-01-16,HAWAENG,XT,16.8,17.55,16.8,17.55,16.75,10,1253,21905.0
2020-01-16,2020-01-16,AIIL,XT,124.85,124.85,124.85,124.85,122.45,59,122000,15231700.0
2020-01-16,2020-01-16,POEL,X,33.4,33.4,31.3,33.1,32.25,22,210,6722.0
2020-01-16,2020-01-16,AEL,X,13.0,13.0,11.08,11.11,11.81,6,3210,40389.0
2020-01-16,2020-01-16,DEVHARI,X,3.49,3.54,3.43,3.54,3.5,18,29050,102481.0
2020-01-16,2020-01-16,SATIA,B,87.0,87.7,85.65,87.6,86.1,117,3110,269518.0
2020-01-16,2020-01-16,GARMNTMNTR,M,40.0,43.0,40.0,43.0,44.0,5,20000,823800.0
2020-01-16,2020-01-16,SRESTHA,XT,4.97,4.97,4.96,4.97,4.88,4,237,1177.0
2020-01-16,2020-01-16,MUL,X,109.25,109.25,109.25,109.25,114.95,8,170,18572.0
2020-01-16,2020-01-16,MISHKA,T,33.9,33.9,33.5,33.5,34.0,9,8500,285750.0
2020-01-16,2020-01-16,SPORTKING,XT,251.7,251.7,251.7,251.7,239.75,3,47,11829.0
2020-01-16,2020-01-16,GROWINGTON,M,24.65,24.7,24.6,24.65,24.0,5,60000,1479500.0
2020-01-16,2020-01-16,JIYAECO,B,26.05,26.3,25.25,26.25,25.05,1198,1059593,27759913.0
2020-01-16,2020-01-16,RUDRA,T,87.65,87.65,79.5,79.5,83.5,5,38,3039.0
2020-01-16,2020-01-16,GGPL,B,77.0,80.0,75.0,77.65,78.85,22,697,53776.0
2020-01-16,2020-01-16,MRSS,M,12.05,12.65,12.05,12.65,12.65,20,25800,312120.0
2020-01-16,2020-01-16,GPL,X,309.0,309.0,307.0,307.3,311.5,6,976,299916.0
2020-01-16,2020-01-16,BALKRISHNA,T,18.5,19.4,18.5,19.4,18.5,3,1010,18694.0
2020-01-16,2020-01-16,SHYAMCENT,B,3.9,3.92,3.9,3.92,3.57,10,5079,19866.0
2020-01-16,2020-01-16,ADANIENSOL,A,334.1,343.0,334.1,339.95,333.95,1157,22962,7803299.0
2020-01-16,2020-01-16,STARDELTA,X,110.0,110.0,105.0,105.0,108.2,2,40,4250.0
2020-01-16,2020-01-16,SYNGENE,A,311.35,312.4,309.0,309.2,311.7,239,2753,853800.0
2020-01-16,2020-01-16,KAYA,B,393.0,414.0,381.0,402.2,389.65,805,6756,2717914.0
2020-01-16,2020-01-16,SYMBIOX,X,0.23,0.23,0.23,0.23,0.24,2,793,182.0
2020-01-16,2020-01-16,ORTINGLOBE,B,10.0,10.0,9.75,9.75,9.71,311,10504,103209.0
2020-01-16,2020-01-16,AURUM,B,424.3,433.15,419.85,422.05,425.75,230,2148,916875.0
2020-01-16,2020-01-16,OSWALGREEN,B,13.9,14.2,13.2,13.71,14.0,110,8097,113183.0
2020-01-16,2020-01-16,VASUDHAGAM,X,80.0,81.0,78.0,81.0,82.0,45,32660,2627158.0
2020-01-16,2020-01-16,SUNRAKSHAK,X,16.49,16.49,16.49,16.49,15.71,3,101,1665.0
2020-01-16,2020-01-16,ARVSMART,B,93.0,95.2,93.0,94.3,93.55,124,1813,171323.0
2020-01-16,2020-01-16,POWERMECH,B,689.0,693.0,667.65,673.55,669.5,223,15561,10503693.0
2020-01-16,2020-01-16,CANOPYFIN,XT,13.0,13.0,13.0,13.0,13.0,3,15000,195000.0
2020-01-16,2020-01-16,RAMASTEEL,B,43.25,43.55,42.35,42.6,43.25,41,502,21479.0
2020-01-16,2020-01-16,THINKINK,B,5.88,6.1,5.6,6.1,5.82,133,1411831,8156951.0
2020-01-16,2020-01-16,SENSEXBETA,B,444.99,444.99,442.0,443.08,442.75,4,168,74502.0
2020-01-16,2020-01-16,NIFTYBETA,B,1310.0,1310.0,1310.0,1310.0,1309.0,2,2,2620.0
2020-01-16,2020-01-16,VETO,B,45.1,46.05,44.8,45.05,44.65,330,9621,437334.0
2020-01-16,2020-01-16,NAVKARCORP,B,33.95,35.9,33.95,34.6,33.85,474,61653,2137996.0
2020-01-16,2020-01-16,SHREEPUSHK,B,119.05,120.3,116.1,117.55,119.3,195,2701,318841.0
2020-01-16,2020-01-16,GUJENERGY,A,272.0,273.05,268.2,271.15,267.25,4823,85576,23154513.0
2020-01-16,2020-01-16,SADBHIN,B,41.0,44.8,40.3,43.75,40.75,1677,1030568,44857097.0
2020-01-16,2020-01-16,PRABHAT,B,87.0,87.0,86.2,86.2,85.75,12,1177,101848.0
2020-01-16,2020-01-16,SALAUTO,X,176.0,194.7,160.6,163.45,181.2,218,5662,958550.0
2020-01-16,2020-01-16,PRITIKAUTO,X,94.5,94.8,88.1,93.7,93.5,42,29408,2674593.0
2020-01-16,2020-01-16,SKC,T,8.9,8.9,8.21,8.9,8.64,10,4257,34985.0
2020-01-16,2020-01-16,BELLACASA,T,116.5,116.95,116.5,116.9,116.9,8,612,71478.0
2020-01-16,2020-01-16,NAKSH,M,20.05,20.2,20.05,20.15,19.3,6,176000,3543000.0
2020-01-16,2020-01-16,ARAMBHAN,M,3.55,3.55,3.55,3.55,4.3,1,5000,17750.0
2020-01-16,2020-01-16,SATIN,B,231.8,232.7,226.5,228.45,228.5,63,229,52360.0
2020-01-16,2020-01-16,GENCON,X,74.3,76.5,72.0,72.4,74.3,21,2216,161290.0
2020-01-16,2020-01-16,KUBERJI,X,1.3,1.3,1.3,1.3,1.33,1,30,39.0
2020-01-16,2020-01-16,TEJNAKSH,T,51.05,51.05,51.05,51.05,53.7,2,26,1327.0
2020-01-16,2020-01-16,COFFEEDAY,Z,34.1,34.1,34.1,34.1,35.85,108,14014,477877.0
2020-01-16,2020-01-16,IDFCFIRSTB,A,45.15,45.5,44.9,45.0,45.0,1298,552651,24967099.0
2020-01-16,2020-01-16,BEARDSELL,T,10.0,11.04,10.0,10.35,10.52,11,1801,18274.0
2020-01-16,2020-01-16,INDIGO,A,1490.0,1507.45,1444.55,1456.9,1446.55,3553,56884,83525170.0
2020-01-16,2020-01-16,SHK,A,121.5,122.5,118.05,118.6,120.2,666,10029,1207309.0
2020-01-16,2020-01-16,PANORAMA,XT,32.45,32.45,32.45,32.45,30.95,1,51,1654.0
2020-01-16,2020-01-16,SHREEGANES,XT,124.0,124.0,124.0,124.0,124.0,1,3,372.0
2020-01-16,2020-01-16,GTV,X,16.77,16.77,16.77,16.77,15.98,1,1,16.0
2020-01-16,2020-01-16,LICNETFSEN,B,523.15,523.15,523.15,523.15,523.15,1,5,2615.0
2020-01-16,2020-01-16,HDFCNIFTY,B,1304.28,1304.28,1304.28,1304.28,1295.25,3,12,15651.0
2020-01-16,2020-01-16,HDFCSENSEX,B,4438.8,4438.8,4420.0,4420.0,4373.0,7,19,84149.0
2020-01-16,2020-01-16,UDAYJEW,X,97.3,101.35,97.25,98.8,101.35,13,515,50900.0
2020-01-16,2020-01-16,GROVY,XT,21.2,21.2,21.2,21.2,21.45,6,2400,50880.0
2020-01-16,2020-01-16,ALKEM,A,2350.0,2372.75,2343.35,2359.95,2369.4,330,11503,27145931.0
2020-01-16,2020-01-16,LALPATHLAB,A,1626.0,1729.0,1626.0,1677.7,1622.6,1552,8947,15132059.0
2020-01-16,2020-01-16,CREATIVE,X,328.0,328.0,326.8,328.0,344.0,5,70,22944.0
2020-01-16,2020-01-16,LUXIND,A,1508.55,1508.55,1480.0,1496.3,1496.3,131,411,614876.0
2020-01-16,2020-01-16,APOORVA,X,16.4,17.2,16.4,17.2,16.4,3,9,151.0
2020-01-16,2020-01-16,NH,A,347.0,353.2,345.0,349.15,344.15,1839,1052396,368368687.0
2020-01-16,2020-01-16,AARNAV,XT,42.75,45.05,42.75,45.05,45.0,2,11,493.0
2020-01-16,2020-01-16,SHIVA,X,2.1,2.1,2.1,2.1,2.13,1,2,4.0
2020-01-16,2020-01-16,MISHTANN,X,11.81,11.81,11.81,11.81,12.05,24,1791,21151.0
2020-01-16,2020-01-16,JSLHISAR,A,83.85,84.7,79.5,80.65,82.0,1163,61713,5090028.0
2020-01-16,2020-01-16,AMPL,XT,11.0,11.0,11.0,11.0,11.5,1,90,990.0
2020-01-16,2020-01-16,KEL,X,17.5,18.65,17.0,17.75,17.8,20,5845,102531.0
2020-01-16,2020-01-16,KEIL,XT,16.2,16.2,16.2,16.2,16.5,7,955,15471.0
2020-01-16,2020-01-16,BCLENTERPR,X,14.1,14.5,14.1,14.5,14.35,36,31606,446050.0
2020-01-16,2020-01-16,PRECAM,T,40.05,41.95,39.7,40.2,40.05,40,4310,175274.0
2020-01-16,2020-01-16,TEAMLEASE,A,2843.0,2900.0,2710.0,2739.5,2758.8,130,196,534519.0
2020-01-16,2020-01-16,BESTAGRO,X,212.05,233.0,212.05,225.35,222.05,72,4090,907663.0
2020-01-16,2020-01-16,QUICKHEAL,B,141.5,144.0,138.3,139.65,140.7,3392,51583,7271705.0
2020-01-16,2020-01-16,KPEL,T,123.0,123.0,122.55,123.0,129.0,6,1739,213879.0
2020-01-16,2020-01-16,GOKULAGRO,B,14.5,14.99,12.95,14.13,14.1,126,8000,116172.0
2020-01-16,2020-01-16,FREDUN,X,221.0,231.8,220.0,225.6,221.0,42,4345,971790.0
2020-01-16,2020-01-16,SIMBHALS,B,7.4,7.68,7.4,7.68,7.32,72,20044,152540.0
2020-01-16,2020-01-16,DARJEELING,X,27.1,27.1,27.1,27.1,28.5,6,109,2953.0
2020-01-16,2020-01-16,LICNFNHGP,B,130.0,130.83,130.0,130.79,129.0,22,25,3268.0
2020-01-16,2020-01-16,PDMJEPAPER,B,16.94,16.94,16.37,16.64,16.61,26,2199,36312.0
2020-01-16,2020-01-16,HCG,B,109.5,109.5,107.0,107.4,106.05,168,903,97544.0
2020-01-16,2020-01-16,UMIYA,B,9.6,9.6,8.25,8.25,8.82,5,2530,20908.0
2020-01-16,2020-01-16,BHARATWIRE,B,28.35,28.35,28.3,28.3,28.7,76,500,14150.0
2020-01-16,2020-01-16,CHDCHEM,B,48.25,49.2,48.25,49.0,48.2,155,70509,3436309.0
2020-01-16,2020-01-16,CCAVENUE,A,60.3,61.0,58.2,58.45,60.05,1052,238445,14191314.0
2020-01-16,2020-01-16,LELAVOIR,XT,33.9,34.0,33.6,33.8,33.75,23,5722,193547.0
2020-01-16,2020-01-16,SUPERIOR,XT,25.55,25.65,25.5,25.6,25.6,35,521,13323.0
2020-01-16,2020-01-16,RPEL,B,110.8,112.25,105.3,105.3,110.8,11,801,88021.0
2020-01-16,2020-01-16,LANCER,B,44.0,47.5,44.0,45.75,44.0,24,1532,70686.0
2020-01-16,2020-01-16,EQUITAS,A,105.6,106.05,104.0,104.9,104.8,1332,133720,14052660.0
2020-01-16,2020-01-16,THYROCARE,A,529.8,535.95,528.9,534.35,537.5,51,495,263538.0
2020-01-16,2020-01-16,BAJAJHCARE,T,240.0,241.1,228.0,237.55,229.65,30,910,217535.0
2020-01-16,2020-01-16,UJJIVAN,A,342.0,342.25,335.6,337.7,341.65,607,23767,8037280.0
2020-01-16,2020-01-16,RSDFIN,X,34.85,34.85,34.85,34.85,33.2,1,100,3485.0
2020-01-16,2020-01-16,CROMPTON,A,247.0,249.0,245.8,246.25,247.0,774,9828,2433530.0
2020-01-16,2020-01-16,PILANIINVS,B,1850.0,1850.0,1792.0,1798.0,1819.55,515,8797,15834032.0
2020-01-16,2020-01-16,DARSHANORNA,B,55.0,55.0,55.0,55.0,56.0,9,8400,462000.0
2020-01-16,2020-01-16,PARAGMILK,A,157.0,157.45,150.4,153.0,155.2,746,24489,3761764.0
2020-01-16,2020-01-16,SPICELOUNG,X,12.36,12.36,12.36,12.36,11.78,1,1,12.0
2020-01-16,2020-01-16,NAGAFERT,T,5.37,5.37,5.37,5.37,5.12,62,37831,203152.0
2020-01-16,2020-01-16,LIKHAMI,XT,45.0,45.0,45.0,45.0,44.1,3,14,630.0
2020-01-16,2020-01-16,MIL,X,34.95,34.95,33.65,33.65,34.3,5,7726,260109.0
2020-01-16,2020-01-16,YASHCHEM,B,89.95,89.95,87.75,87.8,88.6,12,2875,253293.0
2020-01-16,2020-01-16,MAXVIL,B,54.85,56.6,54.4,54.95,55.25,107,4588,253966.0
2020-01-16,2020-01-16,NV20IETF,B,58.6,58.91,58.12,58.18,59.08,4,6,350.0
2020-01-16,2020-01-16,TAALTECH,X,188.9,188.9,188.9,188.9,177.95,1,2,377.0
2020-01-16,2020-01-16,MGL,A,1105.0,1148.0,1093.85,1125.55,1100.85,5995,118411,133705130.0
2020-01-16,2020-01-16,QFSL,XT,0.2,0.2,0.19,0.19,0.19,16,12008,2282.0
2020-01-16,2020-01-16,ZEAL,B,94.0,94.0,75.0,83.0,83.45,43,2749,221458.0
2020-01-16,2020-01-16,QUESS,A,560.0,577.8,553.5,565.75,557.45,895,6795,3861911.0
2020-01-16,2020-01-16,DIGJAMLMTD,Z,0.99,1.09,0.99,1.0,1.04,16,14465,15285.0
2020-01-16,2020-01-16,MIDSELIETF,B,68.2,68.72,68.02,68.72,67.74,8,8,545.0
2020-01-16,2020-01-16,MAXINDIA,A,80.65,80.65,79.05,79.2,80.05,361,6047,480501.0
2020-01-16,2020-01-16,HIIL,X,720.1,740.0,715.0,740.0,740.1,3,16,11490.0
2020-01-16,2020-01-16,COMSYN,T,46.6,46.6,46.55,46.55,49.0,11,695,32357.0
2020-01-16,2020-01-16,LLOYDSENGG,B,0.5,0.5,0.48,0.48,0.5,92,156585,76291.0
2020-01-16,2020-01-16,LTM,A,1940.4,1949.95,1886.85,1903.05,1933.15,4865,418245,804798367.0
2020-01-16,2020-01-16,EASTWEST,X,87.0,87.95,84.1,87.95,85.5,13,1127,97908.0
2020-01-16,2020-01-16,COLORCHIPS,X,21.35,21.35,21.35,21.35,22.45,1,80,1708.0
2020-01-16,2020-01-16,ASHARI,XT,15.45,16.25,15.45,16.25,16.25,3,4,62.0
2020-01-16,2020-01-16,ADVENZYMES,A,177.75,187.15,175.35,185.1,175.7,1963,34145,6260529.0
2020-01-16,2020-01-16,LAHL,XT,4.45,4.45,4.45,4.45,4.24,2,36,160.0
2020-01-16,2020-01-16,PTIL,T,304.0,304.0,302.0,304.0,305.5,27,362,109451.0
2020-01-16,2020-01-16,DBL,A,420.9,432.0,420.6,424.8,420.55,1314,18093,7715191.0
2020-01-16,2020-01-16,SPAL,B,227.5,228.0,226.5,226.5,227.5,108,316,71848.0
2020-01-16,2020-01-16,BIGBLOC,T,34.05,34.05,34.05,34.05,32.45,1,150,5107.0
2020-01-16,2020-01-16,FRETAIL,A,347.9,351.6,342.0,349.0,345.25,912,41071,14316558.0
2020-01-16,2020-01-16,RBLBANK,A,353.35,354.65,345.1,346.3,350.3,3300,285571,99663823.0
2020-01-16,2020-01-16,BLS,B,71.5,73.25,71.45,73.05,70.3,66,3111,225150.0
2020-01-16,2020-01-16,DHATRE,T,42.25,42.75,42.25,42.7,42.0,19,27003,1153113.0
2020-01-16,2020-01-16,TVVISION,B,1.1,1.15,1.1,1.15,1.1,3,1040,1146.0
2020-01-16,2020-01-16,TIAANC,X,26.35,26.35,26.35,26.35,25.85,2,130,3425.0
2020-01-16,2020-01-16,LTTS,A,1593.05,1658.95,1593.05,1653.8,1599.7,1633,6353,10403806.0
2020-01-16,2020-01-16,GNA,B,297.4,309.75,293.0,307.5,295.5,1026,17880,5399294.0
2020-01-16,2020-01-16,RADHIKAJWE,M,16.75,16.75,16.3,16.45,18.1,5,9600,158080.0
2020-01-16,2020-01-16,ICICIPRULI,A,494.95,494.95,488.5,492.15,489.85,753,17938,8815929.0
2020-01-16,2020-01-16,IISL,X,17.5,17.5,14.05,16.75,16.95,9,3560,59766.0
2020-01-16,2020-01-16,HPL,B,47.45,47.55,46.15,47.1,47.55,161,6192,291712.0
2020-01-16,2020-01-16,SAGARSOFT,X,48.4,49.95,48.35,48.45,50.0,9,418,20249.0
2020-01-16,2020-01-16,DRA,M,9.98,9.99,8.8,9.99,9.35,4,10000,96900.0
2020-01-16,2020-01-16,VALIANTORG,M,1297.0,1320.0,1297.0,1303.8,1280.1,14,2250,2941515.0
2020-01-16,2020-01-16,ACML,M,18.2,18.2,18.2,18.2,22.7,1,2000,36400.0
2020-01-16,2020-01-16,SHASHIJIT,M,28.6,31.5,28.6,31.5,31.45,3,28800,840480.0
2020-01-16,2020-01-16,DIKSAT,M,129.95,129.95,129.95,129.95,129.9,6,9000,1169550.0
2020-01-16,2020-01-16,ENDURANCE,A,1048.2,1048.25,1024.75,1026.15,1043.15,253,2239,2322584.0
2020-01-16,2020-01-16,PNBHOUSING,A,499.0,538.95,496.3,533.4,499.95,6696,129699,68132340.0
2020-01-16,2020-01-16,REGENCY,X,17.2,17.4,16.55,17.4,17.15,471,48377,823156.0
2020-01-16,2020-01-16,VBL,A,743.6,750.0,730.05,745.0,737.75,747,3635,2685989.0
2020-01-16,2020-01-16,FRANKLININD,X,12.98,12.98,12.98,12.98,12.37,3,21,272.0
2020-01-16,2020-01-16,LKPSEC,X,6.13,6.61,6.13,6.15,6.3,20,2179,13804.0
2020-01-16,2020-01-16,OSIAJEE,X,34.0,36.2,34.0,35.75,34.65,41,38528,1367141.0
2020-01-16,2020-01-16,SFL,A,1370.0,1375.0,1355.0,1372.5,1339.95,17,53,72685.0
2020-01-16,2020-01-16,EIKO,XT,13.35,13.35,13.35,13.35,13.6,1,30,400.0
2020-01-16,2020-01-16,AVL,M,21.0,21.0,21.0,21.0,20.0,2,6000,126000.0
2020-01-16,2020-01-16,HEADSUP,B,12.28,12.28,11.55,11.9,11.75,424,2204,25562.0
2020-01-16,2020-01-16,TCIEXP,B,739.95,755.45,739.95,750.85,732.65,131,663,495544.0
2020-01-16,2020-01-16,LAURUSLABS,A,410.0,413.95,398.25,402.7,407.85,906,3466,1399827.0
2020-01-16,2020-01-16,NEWLIGHT,XT,29.95,29.95,29.95,29.95,31.5,5,9410,281829.0
2020-01-16,2020-01-16,SNTCL,XT,6.4,6.4,6.3,6.35,6.13,3,15375,96882.0
2020-01-16,2020-01-16,TRU,X,80.1,81.15,80.0,81.0,80.35,1649,148360,11913459.0
2020-01-16,2020-01-16,PRICOLLTD,B,58.15,58.45,57.4,57.8,57.95,266,23663,1367636.0
2020-01-16,2020-01-16,JITFINFRA,T,9.55,9.55,9.55,9.55,9.1,7,112,1069.0
2020-01-16,2020-01-16,LLFICL,X,128.1,131.35,128.1,131.35,129.9,501,12786,1670975.0
2020-01-16,2020-01-16,DANUBE,XT,6.07,6.07,6.07,6.07,6.07,1,50,303.0
2020-01-16,2020-01-16,RADIOCITY,B,27.0,27.0,26.35,26.5,26.3,61,3534,93757.0
2020-01-16,2020-01-16,DMART,A,1935.0,1951.0,1922.05,1947.4,1933.2,3429,39699,77061707.0
2020-01-16,2020-01-16,ONTIC,X,12.7,12.7,12.7,12.7,12.75,2,15,190.0
2020-01-16,2020-01-16,SMLT,M,16.5,16.5,16.5,16.5,16.5,2,6000,99000.0
2020-01-16,2020-01-16,CHEMCRUX,M,89.8,89.9,88.0,88.0,83.65,3,12000,1074400.0
2020-01-16,2020-01-16,MANOMAY,M,34.2,34.5,34.2,34.5,33.9,3,24000,824400.0
2020-01-16,2020-01-16,MAXIMUS,B,60.95,60.95,60.95,60.95,58.05,1,10,609.0
2020-01-16,2020-01-16,CLEDUCATE,B,78.5,78.5,76.9,76.9,78.05,34,1099,86193.0
2020-01-16,2020-01-16,OCEANIC,B,49.4,49.4,49.4,49.4,49.4,3,507,25045.0
2020-01-16,2020-01-16,SHANKARA,A,370.25,393.4,370.25,393.4,374.7,1443,11521,4456882.0
2020-01-16,2020-01-16,IPRU2926,F,10.94,10.94,10.94,10.94,9.95,1,500,5470.0
2020-01-16,2020-01-16,STARLENT,M,21.5,22.1,21.5,22.1,21.4,3,20000,435000.0
2020-01-16,2020-01-16,SCHAND,T,87.2,90.0,87.2,90.0,90.6,21,934,83957.0
2020-01-16,2020-01-16,MEERA,M,162.0,162.0,162.0,162.0,162.0,1,500,81000.0
2020-01-16,2020-01-16,IRBINVIT,IF,54.14,54.14,53.75,54.04,54.43,5,15000,809725.0
2020-01-16,2020-01-16,HUDCO,A,40.8,41.9,40.15,41.5,40.5,741,141044,5782959.0
2020-01-16,2020-01-16,PSPPROJECT,B,555.0,555.65,544.1,544.35,549.7,90,545,299322.0
2020-01-16,2020-01-16,GKL,M,34.25,34.25,34.25,34.25,32.0,4,34500,1181625.0
2020-01-16,2020-01-16,YUG,M,26.0,26.5,26.0,26.25,25.5,3,12000,315000.0
2020-01-16,2020-01-16,INDIGRID,IF,97.27,97.27,96.55,96.95,97.3,32,54432,5281077.0
2020-01-16,2020-01-16,VARIMAN,XT,19.95,20.73,19.7,20.73,19.75,21,6668,133491.0
2020-01-16,2020-01-16,STARCEMENT,A,93.6,94.8,93.3,94.05,93.5,349,5047,473690.0
2020-01-16,2020-01-16,HEOF1126RG,B,10.1,10.11,10.1,10.11,10.03,4,8636,87259.0
2020-01-16,2020-01-16,TEJASNET,A,93.0,94.45,92.0,93.45,92.6,284,5349,498250.0
2020-01-16,2020-01-16,ERIS,A,515.0,516.75,506.0,512.1,511.45,253,2500,1277213.0
2020-01-16,2020-01-16,GTPL,B,81.45,81.45,77.5,78.95,78.55,205,7844,618246.0
2020-01-16,2020-01-16,AUBANK,A,845.1,885.0,845.1,877.6,858.5,1536,216389,187339974.0
2020-01-16,2020-01-16,LOWVOLIETF,B,94.5,94.85,94.5,94.85,92.8,2,2,189.0
2020-01-16,2020-01-16,GEL,M,42.05,44.9,41.95,44.9,45.0,4,18000,764550.0
2020-01-16,2020-01-16,7NR,B,92.25,92.25,92.25,92.25,94.1,25,139,12822.0
2020-01-16,2020-01-16,BHAGYAPROP,B,23.75,24.0,23.75,23.75,23.75,5,206,4917.0
2020-01-16,2020-01-16,SALASAR,B,116.75,117.0,116.75,117.0,117.05,2,10,1168.0
2020-01-16,2020-01-16,GANGESSECU,B,45.5,47.95,42.6,45.3,40.8,15,82,3720.0
2020-01-16,2020-01-16,PALASHSECU,T,30.5,30.5,30.5,30.5,30.35,2,143,4361.0
2020-01-16,2020-01-16,AVADHSUGAR,B,319.9,342.05,319.9,337.85,317.2,2133,32797,10936144.0
2020-01-16,2020-01-16,MAGADSUGAR,B,129.0,135.95,129.0,133.95,125.1,325,8246,1100026.0
2020-01-16,2020-01-16,JIGAR,M,28.65,30.0,28.65,30.0,28.05,3,12000,352600.0
2020-01-16,2020-01-16,SPTL,T,1.25,1.25,1.2,1.24,1.24,243,541313,665282.0
2020-01-16,2020-01-16,NEXT50BETA,B,296.0,296.0,296.0,296.0,294.25,31,45,13320.0
2020-01-16,2020-01-16,SIS,A,511.65,518.3,510.2,517.2,508.75,43,416,214477.0
