TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-08,2020-12-08,SATTVASUKU,X,14.1,14.14,13.65,14.05,14.15,20,15914,223817.0
2020-12-08,2020-12-08,GROVY,XT,29.95,29.95,29.95,29.95,30.0,1,200,5990.0
2020-12-08,2020-12-08,ALKEM,A,2920.0,2950.05,2885.95,2910.25,2921.55,1357,7520,21878940.0
2020-12-08,2020-12-08,LALPATHLAB,A,2235.0,2254.15,2223.9,2234.5,2232.4,400,1825,4081400.0
2020-12-08,2020-12-08,NAVKETAN,XT,0.31,0.31,0.3,0.3,0.31,5,103,31.0
2020-12-08,2020-12-08,SCTL,B,0.96,1.03,0.9,1.02,0.86,4395,22091588,21524280.0
2020-12-08,2020-12-08,CREATIVE,X,347.55,347.55,347.55,347.55,347.55,4,50,17377.0
2020-12-08,2020-12-08,AAYUSH,X,34.25,37.6,34.25,35.8,36.05,50,3437,124765.0
2020-12-08,2020-12-08,LUXIND,A,1598.1,1618.35,1541.8,1551.15,1585.55,476,2221,3491897.0
2020-12-08,2020-12-08,ABHIINFRA,X,1.2,1.24,1.2,1.24,1.19,2,1200,1480.0
2020-12-08,2020-12-08,APOORVA,X,11.86,12.23,11.07,11.29,11.65,6,27,306.0
2020-12-08,2020-12-08,AGRIBIO,X,6.94,6.94,6.94,6.94,7.3,2,20,138.0
2020-12-08,2020-12-08,NH,A,390.0,390.0,376.6,379.6,381.7,440,5080,1929666.0
2020-12-08,2020-12-08,DEEPAI,XT,13.7,13.9,13.7,13.9,13.85,5,5000,69000.0
2020-12-08,2020-12-08,SUPHA,XT,28.5,28.5,26.65,28.4,27.15,25,9031,256670.0
2020-12-08,2020-12-08,AARNAV,X,41.0,60.0,41.0,50.75,50.75,52,17117,887135.0
2020-12-08,2020-12-08,ACEWIN,M,9.27,9.27,9.27,9.27,8.44,1,9600,88992.0
2020-12-08,2020-12-08,SHIVA,X,0.45,0.51,0.45,0.51,0.49,14,204270,102133.0
2020-12-08,2020-12-08,MISHTANN,X,7.01,7.3,7.0,7.2,6.98,91,46831,334881.0
2020-12-08,2020-12-08,DELTA,X,2.1,2.1,2.1,2.1,2.1,5,1238,2599.0
2020-12-08,2020-12-08,JSLHISAR,A,129.95,130.25,124.4,129.2,129.9,1600,72827,9307902.0
2020-12-08,2020-12-08,KEIL,X,24.0,24.0,24.0,24.0,24.0,2,242,5808.0
2020-12-08,2020-12-08,PRECAM,B,50.1,50.3,45.55,46.85,49.7,876,70402,3327268.0
2020-12-08,2020-12-08,TEAMLEASE,A,2764.6,2764.6,2587.95,2661.5,2729.05,304,732,1964300.0
2020-12-08,2020-12-08,BESTAGRO,X,477.55,477.75,477.3,477.45,475.35,76,112608,53764691.0
2020-12-08,2020-12-08,ACEMEN,XT,25.5,26.2,25.0,26.2,25.5,13,232,6012.0
2020-12-08,2020-12-08,RGF,X,1.16,1.16,1.16,1.16,1.22,4,1012,1173.0
2020-12-08,2020-12-08,RCL,XT,16.25,16.25,15.44,15.44,16.25,45,13179,203709.0
2020-12-08,2020-12-08,QUICKHEAL,B,165.35,167.5,160.0,161.65,162.2,2098,80388,13199425.0
2020-12-08,2020-12-08,KPEL,B,71.0,71.0,71.0,71.0,71.7,4,1800,127800.0
2020-12-08,2020-12-08,IFINSER,XT,15.8,15.8,15.8,15.8,16.63,7,57,900.0
2020-12-08,2020-12-08,GOKULAGRO,B,16.13,16.5,14.49,15.03,15.83,281,64387,985146.0
2020-12-08,2020-12-08,FREDUN,X,290.0,300.0,280.05,289.9,287.0,113,7278,2102246.0
2020-12-08,2020-12-08,SIMBHALS,B,6.75,7.09,6.59,6.86,6.45,96,19360,134384.0
2020-12-08,2020-12-08,MEAPL,XT,10.0,10.0,9.95,9.95,9.95,10,58685,585900.0
2020-12-08,2020-12-08,MNIL,X,23.3,26.0,22.8,25.5,25.3,20,35015,813014.0
2020-12-08,2020-12-08,DARJEELING,XT,4.08,4.28,4.08,4.28,4.08,11,1989,8506.0
2020-12-08,2020-12-08,ADVIKCA,X,0.55,0.55,0.55,0.55,0.55,1,5,2.0
2020-12-08,2020-12-08,LICNFNHGP,B,136.5,138.5,133.0,136.59,134.5,32,302,40788.0
2020-12-08,2020-12-08,PDMJEPAPER,B,23.25,23.35,21.5,22.5,22.65,195,73910,1677746.0
2020-12-08,2020-12-08,HCG,B,149.75,149.75,145.0,146.1,149.5,196,3670,537882.0
2020-12-08,2020-12-08,UMIYA,B,9.62,9.62,7.9,7.9,8.75,18,25450,232430.0
2020-12-08,2020-12-08,BHARATWIRE,B,32.7,32.7,30.5,32.5,29.75,146,19436,629854.0
2020-12-08,2020-12-08,CHDCHEM,B,33.45,33.45,33.45,33.45,34.1,63,5329,178255.0
2020-12-08,2020-12-08,CCAVENUE,A,93.05,93.4,89.45,89.7,92.95,500,78387,7086435.0
2020-12-08,2020-12-08,LELAVOIR,X,24.7,25.55,22.2,22.35,24.0,264,36835,874066.0
2020-12-08,2020-12-08,SUPERIOR,XT,95.55,96.0,95.15,95.95,95.5,103,1819,173839.0
2020-12-08,2020-12-08,RPEL,T,199.5,209.0,199.05,202.7,209.5,24,3130,637670.0
2020-12-08,2020-12-08,LANCER,B,62.8,62.8,56.3,57.9,59.8,63,19459,1143291.0
2020-12-08,2020-12-08,EQUITAS,A,71.8,73.15,69.9,72.05,69.9,7678,797624,57343515.0
2020-12-08,2020-12-08,SKIL,B,2.26,2.35,2.13,2.13,2.24,330,1995189,4283009.0
2020-12-08,2020-12-08,THYROCARE,A,1064.0,1064.0,1026.0,1031.9,1044.9,545,3987,4131101.0
2020-12-08,2020-12-08,BAJAJHCARE,B,500.0,500.0,457.55,463.2,464.75,573,16189,7515534.0
2020-12-08,2020-12-08,UJJIVAN,A,288.5,293.05,280.15,282.35,283.4,3220,102802,29487112.0
2020-12-08,2020-12-08,CROMPTON,A,331.1,334.9,326.5,329.4,331.05,1055,17546,5786608.0
2020-12-08,2020-12-08,PILANIINVS,B,2200.0,2206.8,2180.1,2193.0,2193.85,141,423,928391.0
2020-12-08,2020-12-08,PARAGMILK,A,120.5,120.5,113.7,119.3,118.2,2013,119700,14103953.0
2020-12-08,2020-12-08,MADHAVIPL,X,6.4,6.4,5.82,5.85,6.12,135,121788,725935.0
2020-12-08,2020-12-08,SNIM,XT,9.34,9.34,9.34,9.34,9.16,50,54,504.0
2020-12-08,2020-12-08,NAGAFERT,T,5.58,5.58,5.25,5.3,5.34,274,122771,654766.0
2020-12-08,2020-12-08,SEIL,T,133.0,133.0,133.0,133.0,131.0,9,20400,2713200.0
2020-12-08,2020-12-08,MIL,XT,59.3,59.3,57.0,59.3,58.15,14,989,58629.0
2020-12-08,2020-12-08,YASHCHEM,B,48.0,48.0,45.2,46.85,46.95,13,2918,136890.0
2020-12-08,2020-12-08,MAXVIL,B,43.8,44.0,41.8,42.4,43.7,97,5038,216652.0
2020-12-08,2020-12-08,NV20IETF,B,67.1,68.23,67.1,68.12,67.46,10,10,677.0
2020-12-08,2020-12-08,TAALTECH,X,251.4,251.95,235.0,239.05,240.65,86,2233,539026.0
2020-12-08,2020-12-08,MGL,A,1042.4,1042.5,1020.9,1037.3,1040.6,1217,16936,17476346.0
2020-12-08,2020-12-08,ZEAL,B,71.45,73.0,56.1,65.9,69.75,216,15975,1055643.0
2020-12-08,2020-12-08,QUESS,A,503.5,505.3,488.0,496.3,500.85,592,5022,2483813.0
2020-12-08,2020-12-08,DIGJAMLMTD,Z,3.1,3.2,3.03,3.2,3.09,37,29794,93933.0
2020-12-08,2020-12-08,MIDSELIETF,B,76.05,77.3,75.05,75.37,76.52,44,2559,195428.0
2020-12-08,2020-12-08,ASYL,T,10.2,10.68,10.2,10.68,10.69,3,269,2776.0
2020-12-08,2020-12-08,HIIL,X,1190.0,1245.0,1190.0,1238.4,1187.4,75,1452,1772857.0
2020-12-08,2020-12-08,COMSYN,B,64.0,64.0,62.25,63.45,62.55,24,4671,293675.0
2020-12-08,2020-12-08,CFEL,X,38.65,38.65,38.65,38.65,40.65,1,300,11595.0
2020-12-08,2020-12-08,LLOYDSENGG,B,0.99,1.04,0.99,1.04,0.87,205,541188,555095.0
2020-12-08,2020-12-08,LTM,A,3271.0,3331.5,3237.0,3261.8,3269.65,1367,8412,27549278.0
2020-12-08,2020-12-08,EASTWEST,X,61.5,62.45,58.0,59.0,60.45,26,4820,288388.0
2020-12-08,2020-12-08,BSLSENETFG,B,410.0,419.5,405.7,405.7,407.15,9,47,19400.0
2020-12-08,2020-12-08,COLORCHIPS,X,4.85,4.85,4.85,4.85,4.62,1,200,970.0
2020-12-08,2020-12-08,ASHARI,Z,7.52,7.52,7.4,7.52,7.52,8,17180,127309.0
2020-12-08,2020-12-08,ADVENZYMES,A,347.0,352.1,339.15,341.65,349.3,2639,32740,11244015.0
2020-12-08,2020-12-08,LAHL,XT,6.49,6.49,6.49,6.49,6.83,1,5,32.0
2020-12-08,2020-12-08,PTIL,Z,383.9,383.9,364.8,383.9,384.0,40,3283,1256246.0
2020-12-08,2020-12-08,DBL,A,415.0,417.05,399.55,409.05,412.05,2155,35673,14542378.0
2020-12-08,2020-12-08,SPAL,B,144.4,148.0,140.65,147.55,142.1,128,2290,333720.0
2020-12-08,2020-12-08,BIGBLOC,T,119.75,119.75,119.75,119.75,114.05,34,3546,424633.0
2020-12-08,2020-12-08,ECS,X,2.42,2.43,2.29,2.43,2.41,13,26263,63110.0
2020-12-08,2020-12-08,FRETAIL,A,77.1,77.6,76.15,76.85,76.9,1563,234544,18027771.0
2020-12-08,2020-12-08,RBLBANK,A,250.0,250.0,233.7,237.15,242.9,7115,801037,191198189.0
2020-12-08,2020-12-08,SHIVAEXPO,M,1.7,1.7,1.7,1.7,1.72,1,10000,17000.0
2020-12-08,2020-12-08,BLS,B,91.8,91.85,87.15,87.95,90.6,613,14311,1263228.0
2020-12-08,2020-12-08,MITSU,B,117.05,119.0,117.05,119.0,117.0,2,100,11802.0
2020-12-08,2020-12-08,DHATRE,B,32.85,32.85,30.25,30.25,31.8,15,2110,63834.0
2020-12-08,2020-12-08,SABEVENTS,T,1.35,1.35,1.35,1.35,1.35,1,200,270.0
2020-12-08,2020-12-08,TVVISION,B,1.83,1.83,1.75,1.77,1.67,25,7198,13144.0
2020-12-08,2020-12-08,SPICY,M,1.26,1.26,1.26,1.26,1.15,2,20000,25200.0
2020-12-08,2020-12-08,TIAANC,X,34.0,34.0,32.05,33.7,32.9,76,18286,610957.0
2020-12-08,2020-12-08,LTTS,A,1860.5,1860.5,1801.0,1810.05,1838.25,870,5184,9454921.0
2020-12-08,2020-12-08,GNA,B,269.9,269.9,258.05,262.95,261.8,270,2480,650303.0
2020-12-08,2020-12-08,RADHIKAJWE,M,16.9,16.9,16.9,16.9,15.65,1,1600,27040.0
2020-12-08,2020-12-08,SIIL,XT,6.72,6.72,6.72,6.72,6.4,2,98,658.0
2020-12-08,2020-12-08,ICICIPRULI,A,482.0,486.05,472.65,483.5,481.95,2151,53919,25845614.0
2020-12-08,2020-12-08,IISL,XT,5.95,5.95,5.5,5.84,5.7,14,5630,32569.0
2020-12-08,2020-12-08,ARCFIN,X,1.81,1.81,1.81,1.81,1.73,1,10,18.0
2020-12-08,2020-12-08,HPL,B,36.0,39.2,36.0,36.8,35.85,819,74090,2793732.0
2020-12-08,2020-12-08,SAGARSOFT,X,74.75,78.45,74.75,77.75,75.7,84,6968,536748.0
2020-12-08,2020-12-08,DRA,M,9.6,9.6,9.6,9.6,8.02,1,2500,24000.0
2020-12-08,2020-12-08,VALIANTORG,B,3107.0,3190.0,3057.85,3074.4,3092.75,414,1351,4170037.0
2020-12-08,2020-12-08,ACML,M,15.99,15.99,13.91,15.5,14.95,17,20000,295260.0
2020-12-08,2020-12-08,SHASHIJIT,B,26.45,26.45,26.45,26.45,26.7,1,372,9839.0
2020-12-08,2020-12-08,MHEL,M,35.2,35.2,35.2,35.2,35.2,1,3000,105600.0
2020-12-08,2020-12-08,ENDURANCE,A,1172.85,1183.1,1162.4,1166.8,1160.9,309,1713,2005184.0
2020-12-08,2020-12-08,IDFSENSEXE,B,435.0,445.0,430.0,430.0,439.9,9,21,9149.0
2020-12-08,2020-12-08,PURPLE,X,18.95,18.95,18.95,18.95,18.95,7,116552,2208660.0
2020-12-08,2020-12-08,PNBHOUSING,A,379.55,385.65,370.0,379.45,378.2,771,13555,5135190.0
2020-12-08,2020-12-08,REGENCY,X,14.35,14.45,14.1,14.3,14.35,74,11273,161296.0
2020-12-08,2020-12-08,VBL,A,866.0,890.0,866.0,883.2,860.25,2692,26771,23613576.0
2020-12-08,2020-12-08,FRANKLININD,X,14.3,14.3,11.75,11.8,13.0,6,1044,12368.0
2020-12-08,2020-12-08,LKPSEC,X,6.6,6.6,6.0,6.35,6.02,101,23803,151877.0
2020-12-08,2020-12-08,OSIAJEE,X,31.0,31.0,25.25,26.25,31.2,317,57345,1740919.0
2020-12-08,2020-12-08,SFL,A,1690.05,1781.45,1639.7,1737.65,1679.1,909,3475,5914828.0
2020-12-08,2020-12-08,HEADSUP,B,12.0,12.25,11.81,12.25,11.67,121,36476,443814.0
2020-12-08,2020-12-08,TCIEXP,A,876.3,912.75,864.95,910.0,878.8,945,3855,3454134.0
2020-12-08,2020-12-08,LAURUSLABS,A,337.0,339.0,322.6,332.55,331.6,4900,170531,56507434.0
2020-12-08,2020-12-08,NEWLIGHT,XT,26.6,27.85,26.6,27.85,28.0,2,1510,40178.0
2020-12-08,2020-12-08,SNTCL,XT,3.12,3.24,3.12,3.24,3.18,13,2115,6599.0
2020-12-08,2020-12-08,MTPL,XT,3.36,3.36,3.36,3.36,3.53,15,10710,35985.0
2020-12-08,2020-12-08,SHANGAR,X,20.25,20.25,20.25,20.25,19.3,31,8447,171051.0
2020-12-08,2020-12-08,GLCL,XT,13.35,13.35,13.35,13.35,13.35,2,5,66.0
2020-12-08,2020-12-08,TRU,X,430.0,430.75,390.0,430.75,410.25,102,41160,17490881.0
2020-12-08,2020-12-08,PRICOLLTD,B,51.0,51.0,48.95,49.05,50.35,256,22032,1093495.0
2020-12-08,2020-12-08,CFL,XT,4.5,4.5,4.3,4.3,4.5,4,191,821.0
2020-12-08,2020-12-08,JITFINFRA,T,9.92,9.92,9.92,9.92,9.45,24,10154,100727.0
2020-12-08,2020-12-08,PARMAX,X,31.5,33.0,29.95,32.65,31.5,18,2854,89077.0
2020-12-08,2020-12-08,LLFICL,X,38.65,39.25,38.4,38.4,38.65,21,5756,221785.0
2020-12-08,2020-12-08,DANUBE,XT,9.65,9.66,9.5,9.57,9.62,16,6293,60407.0
2020-12-08,2020-12-08,RADIOCITY,T,23.2,24.2,23.0,23.35,23.25,48,19001,447256.0
2020-12-08,2020-12-08,DMART,A,2533.95,2689.8,2529.0,2657.7,2526.55,14711,147704,384987094.0
2020-12-08,2020-12-08,KDLL,XT,10.65,10.65,10.65,10.65,10.85,9,456,4856.0
2020-12-08,2020-12-08,SMLT,M,15.25,16.7,15.2,16.35,16.0,28,82000,1251100.0
2020-12-08,2020-12-08,MANOMAY,M,32.85,32.85,32.85,32.85,34.8,1,4000,131400.0
2020-12-08,2020-12-08,MAXIMUS,B,122.3,124.0,120.0,120.4,119.9,10,1163,142482.0
2020-12-08,2020-12-08,CLEDUCATE,B,63.0,65.5,61.5,65.0,63.75,134,5322,336974.0
2020-12-08,2020-12-08,OCEANIC,T,39.4,41.35,39.4,40.55,39.4,8,785,31813.0
2020-12-08,2020-12-08,SHANKARA,A,364.8,364.8,350.0,351.45,359.3,666,7310,2589765.0
2020-12-08,2020-12-08,CLFL,XT,17.24,17.24,17.24,17.24,16.91,9,101,1741.0
2020-12-08,2020-12-08,SCHAND,B,69.5,71.0,67.95,68.4,69.1,206,4447,306743.0
2020-12-08,2020-12-08,KANUNGO,X,13.0,13.0,13.0,13.0,12.26,5,41800,543400.0
2020-12-08,2020-12-08,MEERA,M,39.5,39.9,39.5,39.9,39.0,3,4800,190860.0
2020-12-08,2020-12-08,IRBINVIT,IF,42.0,42.0,41.9,41.9,42.19,4,12500,524250.0
2020-12-08,2020-12-08,HUDCO,A,37.8,41.05,37.8,40.7,37.8,3328,760404,30431379.0
2020-12-08,2020-12-08,PSPPROJECT,B,420.1,429.45,408.0,412.45,418.6,148,1792,739209.0
2020-12-08,2020-12-08,GKL,B,45.0,46.0,44.05,45.2,44.6,255,29648,1358521.0
2020-12-08,2020-12-08,YUG,M,29.25,29.25,29.25,29.25,29.3,1,12000,351000.0
2020-12-08,2020-12-08,INDIGRID,IF,112.0,112.2,111.3,111.52,112.0,23,54432,6084919.0
2020-12-08,2020-12-08,VARIMAN,X,15.01,15.66,15.01,15.1,15.01,109,33856,520484.0
2020-12-08,2020-12-08,STARCEMENT,A,98.0,98.8,95.25,96.15,97.85,354,18480,1793237.0
2020-12-08,2020-12-08,RIDDHICORP,B,144.1,144.1,144.1,144.1,143.5,4,625,90062.0
2020-12-08,2020-12-08,TEJASNET,B,133.45,137.85,129.0,137.85,131.3,4661,182405,24498987.0
2020-12-08,2020-12-08,ERIS,A,528.75,547.95,528.0,537.7,529.95,1286,21324,11582995.0
2020-12-08,2020-12-08,GTPL,B,128.55,128.65,122.0,124.15,127.2,174,5735,714582.0
2020-12-08,2020-12-08,AUBANK,A,891.1,933.2,891.1,907.0,898.95,2983,44889,41109039.0
2020-12-08,2020-12-08,LOWVOLIETF,B,108.6,109.64,108.1,108.76,109.5,69,1717,186646.0
2020-12-08,2020-12-08,GGENG,B,96.4,97.6,95.35,96.95,96.4,140,30824,2982187.0
2020-12-08,2020-12-08,7NR,T,8.79,8.79,8.79,8.79,8.38,39,3310,29094.0
2020-12-08,2020-12-08,BHAGYAPROP,B,23.2,23.2,21.0,22.4,23.3,31,426,9449.0
2020-12-08,2020-12-08,SALASAR,B,215.95,217.15,212.0,215.2,213.2,167,669,143769.0
2020-12-08,2020-12-08,GANGESSECU,B,56.6,58.9,53.0,56.8,54.5,72,5939,327252.0
2020-12-08,2020-12-08,PALASHSECU,B,38.0,38.0,38.0,38.0,36.9,1,15,570.0
2020-12-08,2020-12-08,AVADHSUGAR,B,201.05,202.75,196.0,198.0,201.0,203,3143,624370.0
2020-12-08,2020-12-08,MAGADSUGAR,B,114.0,114.2,108.05,109.15,113.35,119,2117,236141.0
2020-12-08,2020-12-08,SPTL,B,3.3,3.42,3.24,3.42,3.11,2059,4259230,14442634.0
2020-12-08,2020-12-08,GSTL,T,58.05,61.6,56.0,61.5,58.7,52,7153,431648.0
2020-12-08,2020-12-08,NEXT50BETA,B,324.0,329.3,324.0,324.01,326.66,3,16,5258.0
2020-12-08,2020-12-08,SIS,A,465.95,465.95,446.0,451.2,459.15,1235,12065,5530711.0
2020-12-08,2020-12-08,COCHINSHIP,A,372.0,372.7,359.35,359.95,369.75,2122,50933,18477057.0
2020-12-08,2020-12-08,HALEOSLABS,B,705.4,705.4,642.3,647.9,692.55,889,3373,2202155.0
2020-12-08,2020-12-08,KIOCL,B,133.95,133.95,121.0,123.35,131.55,1125,32776,4114448.0
2020-12-08,2020-12-08,SMRUTHIORG,X,414.55,414.55,409.7,414.55,394.85,178,16462,6785704.0
2020-12-08,2020-12-08,ABCAPITAL,A,92.25,95.2,90.6,92.85,92.25,2584,286171,26634153.0
2020-12-08,2020-12-08,APEX,B,303.7,303.7,293.45,296.2,298.0,430,7222,2150372.0
2020-12-08,2020-12-08,ANG,M,79.0,82.95,79.0,79.0,82.5,5,8000,638320.0
2020-12-08,2020-12-08,AMFL,B,2.05,2.05,1.97,2.05,2.01,178,204479,413478.0
2020-12-08,2020-12-08,DIXON,A,11698.0,11960.0,11698.0,11805.3,11531.3,1657,4079,48319057.0
2020-12-08,2020-12-08,BRNL,B,32.0,35.55,30.15,34.25,30.0,2862,395711,13235033.0
2020-12-08,2020-12-08,DCAL,A,162.7,169.4,155.45,162.25,161.1,2811,132115,21426861.0
2020-12-08,2020-12-08,LASA,B,89.4,89.65,84.8,86.15,86.8,487,21756,1871993.0
2020-12-08,2020-12-08,PROCLB,X,10.65,10.65,10.65,10.65,11.2,2,101,1075.0
2020-12-08,2020-12-08,MATRIMONY,B,855.0,872.35,801.7,827.0,852.7,273,2620,2156434.0
2020-12-08,2020-12-08,RHFL,B,2.5,2.57,2.39,2.57,2.34,1187,3398960,8621942.0
2020-12-08,2020-12-08,CAPACITE,B,182.5,190.9,182.5,187.35,186.2,578,9855,1847994.0
2020-12-08,2020-12-08,SAGAR,M,8.6,9.45,8.55,9.15,9.5,4,15000,133800.0
2020-12-08,2020-12-08,ICICIGI,A,1460.0,1475.0,1445.85,1464.25,1441.7,749,6661,9720655.0
2020-12-08,2020-12-08,SBILIFE,A,857.0,858.95,848.8,853.85,851.5,2074,43494,37101517.0
2020-12-08,2020-12-08,DIAMONDYD,B,699.6,699.6,679.65,686.85,689.95,56,312,214731.0
2020-12-08,2020-12-08,SHAREINDIA,B,122.0,123.9,117.05,117.2,123.4,221,8699,1031079.0
2020-12-08,2020-12-08,TTFL,B,31.5,33.2,31.5,32.8,31.6,9,972,32099.0
2020-12-08,2020-12-08,SAYAJIIND,X,142.0,142.0,140.0,140.0,140.25,8,53,7470.0
2020-12-08,2020-12-08,VANTABIO,M,137.3,143.7,137.3,143.7,146.0,7,5250,730200.0
2020-12-08,2020-12-08,MEHAI,B,14.15,14.15,13.0,13.28,12.87,108,71202,957315.0
2020-12-08,2020-12-08,SGRL,B,156.0,177.5,156.0,163.0,156.3,247,40667,6804116.0
2020-12-08,2020-12-08,GODREJAGRO,A,530.0,543.55,516.35,528.3,519.35,1061,24651,13035258.0
2020-12-08,2020-12-08,MESCON,Z,4.71,4.94,4.5,4.83,4.71,75,16018,78093.0
2020-12-08,2020-12-08,MASFIN,A,1005.3,1018.0,978.5,993.05,998.3,471,3376,3362457.0
2020-12-08,2020-12-08,IEX,A,214.5,219.0,212.95,214.3,214.35,2418,82874,17858799.0
2020-12-08,2020-12-08,GICRE,A,142.0,144.0,139.5,142.55,141.45,493,21931,3110075.0
2020-12-08,2020-12-08,KAARYAFSL,M,15.24,15.24,15.24,15.24,14.52,1,3000,45720.0
2020-12-08,2020-12-08,SCPL,M,180.0,188.0,173.5,176.75,182.85,13,10400,1854400.0
2020-12-08,2020-12-08,TIINDIA,A,821.0,835.6,807.1,810.85,828.2,1056,69826,57484111.0
2020-12-08,2020-12-08,NAM-INDIA,A,309.0,312.65,298.2,304.0,303.35,4849,120148,36800866.0
2020-12-08,2020-12-08,MAHLOG,A,401.0,406.2,390.9,395.4,403.45,474,5647,2239770.0
2020-12-08,2020-12-08,NIACL,A,123.0,123.8,118.1,120.9,121.85,1157,43004,5210573.0
2020-12-08,2020-12-08,IFGLEXPOR,B,194.55,200.0,188.1,199.25,193.15,102,2093,413145.0
2020-12-08,2020-12-08,KHADIM,B,120.4,122.0,116.5,117.05,120.4,346,9540,1132891.0
2020-12-08,2020-12-08,5PAISA,B,333.0,360.0,325.1,353.6,339.7,371,3519,1233232.0
2020-12-08,2020-12-08,HDFCLIFE,A,652.1,657.75,643.8,651.4,649.6,11305,795989,514722935.0
2020-12-08,2020-12-08,SBRANDS,M,6.29,6.29,6.29,6.29,6.17,1,1000,6290.0
2020-12-08,2020-12-08,ICICIB22,B,31.2,31.25,30.49,30.91,31.06,415,85138,2630406.0
2020-12-08,2020-12-08,DNAMEDIA,B,0.37,0.4,0.37,0.4,0.37,10,4045,1587.0
2020-12-08,2020-12-08,HHOF1140RG,B,8.66,8.77,8.66,8.73,8.78,37,91001,796425.0
2020-12-08,2020-12-08,DYCL,B,28.05,28.9,26.6,27.75,28.7,95,22499,625978.0
2020-12-08,2020-12-08,RATNABHUMI,M,45.3,45.3,45.3,45.3,45.4,1,2000,90600.0
2020-12-08,2020-12-08,SHALBY,B,105.55,108.9,104.8,106.05,107.85,278,12446,1331382.0
2020-12-08,2020-12-08,FSC,B,103.45,104.4,101.0,102.9,103.1,221,6681,688154.0
2020-12-08,2020-12-08,DACEFRG,B,10.67,11.37,10.67,11.37,11.53,5,5137,57472.0
2020-12-08,2020-12-08,CRYSTAL,X,8.88,8.88,8.88,8.88,9.34,3,3,26.0
2020-12-08,2020-12-08,ASTRON,B,49.8,57.05,48.05,56.45,47.55,1916,469132,26339182.0
2020-12-08,2020-12-08,CHANDRIMA,XT,10.6,10.6,10.6,10.6,10.8,15,1682,17829.0
2020-12-08,2020-12-08,RITHWIKFMS,M,39.75,39.75,39.6,39.6,39.75,3,18000,713700.0
2020-12-08,2020-12-08,IPRU3018,B,9.45,9.5,9.41,9.5,9.45,3,6464,61061.0
2020-12-08,2020-12-08,IPRU3019,B,9.2,9.2,9.2,9.2,9.2,2,10000,92000.0
2020-12-08,2020-12-08,APOLLO,B,126.8,127.2,120.5,123.65,125.8,344,9660,1194492.0
2020-12-08,2020-12-08,NEWGEN,B,273.0,274.75,267.95,270.9,273.25,801,13026,3538817.0
2020-12-08,2020-12-08,PRAXIS,B,37.95,41.7,36.6,39.25,37.95,221,4840,191132.0
2020-12-08,2020-12-08,AMBER,A,2345.0,2481.4,2297.35,2327.5,2291.05,1692,11060,26166797.0
2020-12-08,2020-12-08,ASHOKAMET,M,2.96,2.96,2.96,2.96,2.82,3,18000,53280.0
2020-12-08,2020-12-08,GALAXYSURF,A,1928.1,1929.6,1885.1,1910.8,1909.0,164,882,1679424.0
2020-12-08,2020-12-08,GGL,M,27.45,27.45,27.45,27.45,26.95,10,86400,2371680.0
2020-12-08,2020-12-08,GUJHYSPIN,M,5.65,5.65,5.65,5.65,5.5,1,10000,56500.0
2020-12-08,2020-12-08,LAL,M,6.7,6.7,6.7,6.7,5.6,3,30000,201000.0
2020-12-08,2020-12-08,IWP,XT,32.5,34.7,31.45,31.5,33.1,130,25605,811593.0
2020-12-08,2020-12-08,TDSL,B,24.75,26.45,24.0,25.85,24.75,27,2314,58365.0
2020-12-08,2020-12-08,BHATIA,B,74.0,75.0,71.25,74.9,75.0,19,253,18271.0
2020-12-08,2020-12-08,SHIVAMILLS,B,27.95,27.95,26.9,27.35,27.6,9,131,3579.0
2020-12-08,2020-12-08,ASTERDM,A,167.1,168.2,164.4,164.6,168.2,219,7670,1268951.0
2020-12-08,2020-12-08,YSL,XT,8600.0,8999.95,8600.0,8999.95,8600.0,3,3,26199.0
2020-12-08,2020-12-08,KANCOTEA,X,58.55,58.55,58.55,58.55,57.45,6,1369,80154.0
2020-12-08,2020-12-08,HGINFRA,B,226.0,246.0,226.0,237.15,226.7,731,10641,2524767.0
2020-12-08,2020-12-08,INFLAME,M,132.0,138.4,131.0,133.8,125.3,21,36000,4872500.0
2020-12-08,2020-12-08,ABSLRIF6RG,B,6.7,6.98,6.7,6.91,6.35,14,14652,100060.0
2020-12-08,2020-12-08,BPLPHARMA,XT,348.0,355.0,338.0,346.85,347.35,122,3880,1354959.0
2020-12-08,2020-12-08,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,555,6712,6712037.0
2020-12-08,2020-12-08,BDL,A,345.0,348.3,338.15,341.0,342.45,1132,27383,9381918.0
2020-12-08,2020-12-08,ACTIVE,M,8.15,8.15,8.15,8.15,7.8,3,6000,48900.0
2020-12-08,2020-12-08,BANDHANBNK,A,412.5,417.65,400.8,403.75,410.75,4958,282910,115455510.0
2020-12-08,2020-12-08,HAL,A,868.0,873.95,855.0,864.8,866.3,1529,23613,20401216.0
2020-12-08,2020-12-08,DHARAN,B,122.8,122.9,117.95,122.9,117.05,116,2934,355175.0
2020-12-08,2020-12-08,SANDHAR,B,244.6,247.0,235.5,238.65,241.25,721,3819,919289.0
