TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-17,2023-08-17,STARLENT,B,106.5,116.95,106.5,109.4,108.65,244,66746,7266835.0
2023-08-17,2023-08-17,SCHAND,B,206.0,209.9,202.0,202.8,201.95,196,6384,1309941.0
2023-08-17,2023-08-17,KANUNGO,XT,4.01,4.25,3.89,4.18,4.09,17,5859,22898.0
2023-08-17,2023-08-17,MEERA,B,45.25,45.73,43.83,44.22,44.35,48,2922,129993.0
2023-08-17,2023-08-17,IRBINVIT,IF,69.6,69.94,69.6,69.83,69.59,245,23657,1650234.0
2023-08-17,2023-08-17,HUDCO,A,68.41,71.75,68.35,70.62,68.16,4748,1336562,94336051.0
2023-08-17,2023-08-17,PSPPROJECT,A,800.0,808.15,791.35,792.75,798.55,222,1795,1435285.0
2023-08-17,2023-08-17,GKL,B,12.5,12.5,12.0,12.27,12.36,92,19432,238004.0
2023-08-17,2023-08-17,YUG,M,100.0,108.0,100.0,108.0,99.2,5,10000,1061940.0
2023-08-17,2023-08-17,INDIGRID,IF,136.49,136.49,135.5,135.98,136.0,136,13553,1842673.0
2023-08-17,2023-08-17,VARIMAN,X,13.35,13.8,13.02,13.21,13.21,123,75893,1011936.0
2023-08-17,2023-08-17,STARCEMENT,A,159.0,160.55,156.05,157.8,159.0,570,22955,3635488.0
2023-08-17,2023-08-17,RIDDHICORP,B,187.0,188.75,144.5,187.5,179.5,491,34116,5748426.0
2023-08-17,2023-08-17,TEJASNET,A,865.1,867.0,848.05,853.1,842.8,3916,63886,54758776.0
2023-08-17,2023-08-17,ERIS,A,801.3,811.15,792.35,793.25,809.1,276,1906,1518714.0
2023-08-17,2023-08-17,GTPL,B,142.95,145.1,141.4,142.15,142.1,412,22543,3236275.0
2023-08-17,2023-08-17,AUBANK,A,704.95,707.2,697.0,698.4,700.9,3826,31056,21781414.0
2023-08-17,2023-08-17,LOWVOLIETF,B,162.0,162.56,160.79,161.78,162.01,82,471,76000.0
2023-08-17,2023-08-17,GGENG,T,1.1,1.17,1.1,1.17,1.12,10785,30002693,34751608.0
2023-08-17,2023-08-17,7NR,B,0.69,0.69,0.65,0.67,0.69,453,785586,524193.0
2023-08-17,2023-08-17,SALASAR,B,50.44,51.5,50.13,50.46,49.95,446,99825,5079458.0
2023-08-17,2023-08-17,GANGESSECU,B,116.2,119.95,114.15,117.45,115.0,143,4399,513268.0
2023-08-17,2023-08-17,PALASHSECU,T,98.25,103.0,98.25,103.0,98.1,6,313,32186.0
2023-08-17,2023-08-17,AVADHSUGAR,B,533.65,545.0,533.6,541.0,530.75,160,2353,1270878.0
2023-08-17,2023-08-17,MAGADSUGAR,B,475.25,489.7,466.5,468.85,473.7,267,4432,2129417.0
2023-08-17,2023-08-17,CTCL,M,149.0,156.0,149.0,155.83,130.0,11,16500,2550300.0
2023-08-17,2023-08-17,SPTL,T,1.1,1.17,1.09,1.17,1.12,217,454235,527889.0
2023-08-17,2023-08-17,GSTL,B,36.0,37.0,35.5,36.54,35.58,156,40726,1474638.0
2023-08-17,2023-08-17,NEXT50BETA,B,46.5,46.67,46.39,46.59,46.4,10,2971,137862.0
2023-08-17,2023-08-17,SIS,A,457.05,465.4,448.3,455.2,460.0,482,6163,2820785.0
2023-08-17,2023-08-17,COCHINSHIP,A,811.05,904.4,811.05,875.25,807.65,25635,1064708,935291438.0
2023-08-17,2023-08-17,HALEOSLABS,B,509.85,509.9,500.0,501.35,504.05,9,17,8608.0
2023-08-17,2023-08-17,KIOCL,A,211.85,228.2,210.3,224.6,210.95,1108,24687,5438614.0
2023-08-17,2023-08-17,CHOTHANI,M,19.95,21.37,17.87,21.0,19.85,6,60000,1183000.0
2023-08-17,2023-08-17,SMRUTHIORG,X,155.0,155.0,149.0,153.2,149.45,87,6898,1061250.0
2023-08-17,2023-08-17,ABCAPITAL,A,180.2,182.85,180.1,180.5,181.95,2072,136002,24674892.0
2023-08-17,2023-08-17,APEX,B,220.85,222.45,218.2,218.9,218.8,96,2894,636800.0
2023-08-17,2023-08-17,SHISHIND,T,110.0,110.0,108.25,108.3,113.9,919,44194,4787771.0
2023-08-17,2023-08-17,ANG,B,73.57,74.0,69.45,73.02,72.78,312,32609,2367439.0
2023-08-17,2023-08-17,KCDGROUP,XT,29.96,29.99,28.47,28.84,29.96,57,14434,418145.0
2023-08-17,2023-08-17,DIXON,A,4765.9,4809.6,4673.25,4681.4,4748.95,2568,17765,84231245.0
2023-08-17,2023-08-17,BRNL,B,30.15,32.5,30.15,31.83,31.65,106,12969,414888.0
2023-08-17,2023-08-17,DCAL,B,158.9,159.3,152.9,153.9,157.9,1006,33465,5217919.0
2023-08-17,2023-08-17,LASA,B,24.28,24.76,24.28,24.38,24.28,142,12510,305680.0
2023-08-17,2023-08-17,MATRIMONY,B,653.1,654.4,628.55,632.7,651.6,420,1746,1108791.0
2023-08-17,2023-08-17,RHFL,T,1.61,1.77,1.61,1.77,1.69,1820,14167497,23279670.0
2023-08-17,2023-08-17,CAPACITE,B,211.1,212.85,207.1,208.15,210.95,728,35030,7333860.0
2023-08-17,2023-08-17,SAGAR,M,38.0,41.49,37.55,39.02,41.1,12,39000,1530540.0
2023-08-17,2023-08-17,ICICIGI,A,1345.9,1359.0,1337.0,1343.6,1357.3,993,7895,10648568.0
2023-08-17,2023-08-17,PQIF,B,39.3,39.4,37.05,38.7,39.3,97,4831,185237.0
2023-08-17,2023-08-17,SBILIFE,A,1288.95,1288.95,1276.35,1283.4,1289.4,836,8821,11310212.0
2023-08-17,2023-08-17,DIAMONDYD,B,899.7,931.0,891.0,899.25,913.05,232,794,723835.0
2023-08-17,2023-08-17,SHAREINDIA,A,1255.85,1279.0,1251.05,1277.2,1257.4,329,5068,6426027.0
2023-08-17,2023-08-17,TTFL,B,62.78,63.5,62.01,62.78,62.94,64,2306,145000.0
2023-08-17,2023-08-17,POOJA,B,33.85,33.85,32.0,32.9,33.42,137,24366,801406.0
2023-08-17,2023-08-17,SAYAJIIND,X,183.15,198.0,183.15,198.0,195.0,6,226,41976.0
2023-08-17,2023-08-17,MEHAI,T,14.98,14.98,14.98,14.98,14.69,45,12580,188448.0
2023-08-17,2023-08-17,IRIS,B,101.5,107.1,99.85,106.57,97.87,402,26779,2760224.0
2023-08-17,2023-08-17,SGRL,B,427.05,444.95,427.05,440.45,436.4,183,5877,2583056.0
2023-08-17,2023-08-17,STL,B,68.3,68.69,65.7,67.0,66.74,106,40401,2703114.0
2023-08-17,2023-08-17,GODREJAGRO,A,473.8,480.7,473.2,474.75,477.05,643,7421,3531653.0
2023-08-17,2023-08-17,MASFIN,A,832.05,847.8,820.2,824.45,835.85,221,2294,1906690.0
2023-08-17,2023-08-17,IEX,A,125.3,128.7,125.25,126.3,125.25,8705,564114,71322206.0
2023-08-17,2023-08-17,GICRE,A,195.5,203.5,195.5,202.7,197.95,1068,30766,6185181.0
2023-08-17,2023-08-17,SCPL,T,422.9,422.9,405.0,414.7,410.0,23,344,142507.0
2023-08-17,2023-08-17,TIINDIA,A,2849.9,2900.0,2729.1,2766.9,2788.45,1592,9945,27881536.0
2023-08-17,2023-08-17,NAM-INDIA,A,311.3,320.2,309.85,318.0,314.15,1553,31769,9989962.0
2023-08-17,2023-08-17,MAHLOG,A,382.4,386.9,375.1,377.8,379.85,355,5503,2099158.0
2023-08-17,2023-08-17,NIACL,A,123.95,126.4,122.5,125.4,123.35,1469,68315,8513593.0
2023-08-17,2023-08-17,IFGLEXPOR,B,475.3,495.5,475.25,489.85,478.15,4144,118364,57826490.0
2023-08-17,2023-08-17,KHADIM,B,256.0,266.3,251.2,259.7,259.05,283,5240,1356144.0
2023-08-17,2023-08-17,5PAISA,B,443.1,456.95,437.1,442.8,449.55,1056,26774,11962539.0
2023-08-17,2023-08-17,HDFCLIFE,A,620.8,630.7,620.8,627.9,624.95,1426,30204,18893034.0
2023-08-17,2023-08-17,SBRANDS,M,20.6,20.6,20.6,20.6,19.64,1,1000,20600.0
2023-08-17,2023-08-17,SHARIKA,T,6.32,6.32,6.02,6.25,6.15,58,29800,185860.0
2023-08-17,2023-08-17,ICICIB22,A,70.1,70.3,69.41,69.57,70.1,305,20306,1413490.0
2023-08-17,2023-08-17,ASPIRA,X,32.35,32.35,28.61,30.23,31.04,86,9453,282015.0
2023-08-17,2023-08-17,DNAMEDIA,B,3.29,3.29,2.96,3.0,3.03,48,24762,75296.0
2023-08-17,2023-08-17,DYCL,T,490.0,509.0,490.0,495.35,502.75,793,12413,6171588.0
2023-08-17,2023-08-17,SHALBY,B,189.5,192.1,187.0,190.1,187.15,392,9178,1739268.0
2023-08-17,2023-08-17,FSC,Z,9.6,9.7,9.3,9.44,9.52,18,3357,31822.0
2023-08-17,2023-08-17,MRCAGRO,T,16.13,16.13,16.13,16.13,16.97,401,57326,924668.0
2023-08-17,2023-08-17,CRYSTAL,XT,4.65,4.79,4.5,4.67,4.65,370,139376,653038.0
2023-08-17,2023-08-17,VITESSE,Z,15.85,15.94,15.08,15.94,15.21,8,169,2553.0
2023-08-17,2023-08-17,ASTRON,B,28.98,31.64,28.98,31.28,28.9,316,25545,780233.0
2023-08-17,2023-08-17,CHANDRIMA,XT,6.65,6.78,6.52,6.52,6.65,4,20,131.0
2023-08-17,2023-08-17,7SEASL,XT,25.78,25.78,25.78,25.78,25.28,17,6932,178706.0
2023-08-17,2023-08-17,APOLLO,B,54.51,60.43,54.51,57.72,54.94,4845,1642713,97836502.0
2023-08-17,2023-08-17,NEWGEN,A,934.4,934.4,909.55,926.25,925.85,1189,9326,8595771.0
2023-08-17,2023-08-17,PRAXIS,T,21.57,21.57,21.57,21.57,21.15,32,17836,384722.0
2023-08-17,2023-08-17,AMBER,A,2573.2,2875.0,2573.2,2838.25,2605.7,4013,29481,82220519.0
2023-08-17,2023-08-17,TIRUFOAM,X,93.77,93.77,93.77,93.77,98.7,5,113,10596.0
2023-08-17,2023-08-17,SRUSTEELS,XT,16.71,16.71,16.71,16.71,17.05,165,22137,369909.0
2023-08-17,2023-08-17,ASHOKAMET,T,19.01,20.2,19.01,19.95,19.98,26,2855,56042.0
2023-08-17,2023-08-17,GALAXYSURF,A,2552.2,2658.0,2552.2,2651.7,2563.25,742,2205,5783306.0
2023-08-17,2023-08-17,GGL,B,11.39,11.59,11.0,11.35,11.36,274,35104,394807.0
2023-08-17,2023-08-17,MEDICO,B,80.17,82.0,79.42,80.68,79.29,70,1461,117694.0
2023-08-17,2023-08-17,LAL,T,209.9,209.9,200.0,200.0,206.25,5,1191,244395.0
2023-08-17,2023-08-17,KENVI,T,8.86,8.86,8.39,8.45,8.44,4092,2162896,18964165.0
2023-08-17,2023-08-17,IWP,X,27.64,27.68,27.01,27.21,26.84,87,13656,371080.0
2023-08-17,2023-08-17,TDSL,B,12.8,12.8,11.87,12.4,11.93,225,58683,727187.0
2023-08-17,2023-08-17,BHATIA,B,18.0,18.0,16.87,17.06,17.75,410,84061,1455561.0
2023-08-17,2023-08-17,SHIVAMILLS,B,71.45,72.5,70.62,71.29,70.9,56,2487,178049.0
2023-08-17,2023-08-17,ASTERDM,A,303.5,313.35,302.95,304.45,311.3,722,14410,4435936.0
2023-08-17,2023-08-17,YSL,X,17444.0,18300.0,17004.0,18300.0,17450.0,20,56,1018028.0
2023-08-17,2023-08-17,KANCOTEA,X,74.5,74.5,72.5,74.18,74.51,66,5680,418379.0
2023-08-17,2023-08-17,HGINFRA,A,962.5,995.0,917.0,926.75,962.45,2667,29024,27632496.0
2023-08-17,2023-08-17,INFLAME,M,669.9,684.35,642.2,657.3,669.9,20,5000,3293712.0
2023-08-17,2023-08-17,BPLPHARMA,XT,605.9,610.0,580.6,610.0,605.9,68,2484,1478717.0
2023-08-17,2023-08-17,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,50,8944,8943985.0
2023-08-17,2023-08-17,BDL,A,1136.15,1153.55,1125.0,1133.0,1143.15,1691,17679,20120874.0
2023-08-17,2023-08-17,ACTIVE,T,50.5,50.5,46.05,50.0,48.47,17,346,16910.0
2023-08-17,2023-08-17,GOYALALUM,T,9.0,9.15,8.9,9.15,8.72,389,181434,1650733.0
2023-08-17,2023-08-17,BANDHANBNK,A,224.4,231.2,223.55,229.5,224.5,4048,285172,64793115.0
2023-08-17,2023-08-17,HAL,A,3903.35,3929.0,3861.0,3870.6,3892.2,3771,37542,145928644.0
2023-08-17,2023-08-17,DHARAN,T,2.75,2.8,2.72,2.75,2.73,168,348249,963030.0
2023-08-17,2023-08-17,SANDHAR,B,346.0,356.35,346.0,352.35,354.35,1856,50153,17688079.0
2023-08-17,2023-08-17,YASHO,B,1760.0,1760.0,1726.5,1735.2,1735.05,694,7463,12983728.0
2023-08-17,2023-08-17,ISEC,A,616.6,620.9,615.9,620.15,615.6,1911,12913,7995732.0
2023-08-17,2023-08-17,MIDHANI,A,385.75,394.8,378.9,382.6,385.5,3343,141191,54318691.0
2023-08-17,2023-08-17,OBCL,B,52.79,52.79,49.8,50.17,50.73,55,1912,96797.0
2023-08-17,2023-08-17,TRL,M,719.0,719.0,719.0,719.0,684.8,13,10400,7477600.0
2023-08-17,2023-08-17,LEMONTREE,A,94.95,97.0,93.73,95.97,94.78,3713,399877,38251568.0
2023-08-17,2023-08-17,CHEMFAB,B,321.25,342.05,321.25,336.05,329.3,431,7322,2448168.0
2023-08-17,2023-08-17,HARDWYN,B,42.5,42.5,41.65,42.01,40.99,665,83366,3524852.0
2023-08-17,2023-08-17,ORIENTELEC,A,236.45,241.2,234.05,239.6,233.95,987,27247,6506781.0
2023-08-17,2023-08-17,DHRUV,B,50.7,51.3,49.9,51.11,49.82,190,7878,401327.0
2023-08-17,2023-08-17,AKSHAR,T,7.5,7.5,7.2,7.4,7.49,11,562,4143.0
2023-08-17,2023-08-17,INDOUS,M,350.0,350.0,350.0,350.0,343.0,2,6000,2100000.0
2023-08-17,2023-08-17,BSE500IETF,A,27.76,28.54,27.76,28.19,28.26,72,1631,46171.0
2023-08-17,2023-08-17,INDOSTAR,T,174.0,175.8,169.25,172.55,171.75,87,8996,1540433.0
2023-08-17,2023-08-17,MILEFUR,M,5.3,5.3,5.3,5.3,5.2,2,6000,31800.0
2023-08-17,2023-08-17,UHZAVERI,T,46.7,46.7,42.7,45.75,44.88,16,1133,50008.0
2023-08-17,2023-08-17,PARVATI,XT,10.6,10.6,10.6,10.6,10.81,23,18036,191181.0
2023-08-17,2023-08-17,MEGASTAR,T,282.0,282.0,279.3,279.7,285.0,61,877,245307.0
2023-08-17,2023-08-17,INNOVATORS,M,199.75,199.75,199.4,199.75,181.6,40,64000,12782560.0
2023-08-17,2023-08-17,UCIL,XT,38.0,38.0,38.0,38.0,36.5,1,1,38.0
2023-08-17,2023-08-17,ZIMLAB,B,117.35,121.65,114.0,114.5,115.75,1845,116550,13612219.0
2023-08-17,2023-08-17,AFFORDABLE,M,758.25,758.25,752.0,758.25,722.15,50,29200,22131520.0
2023-08-17,2023-08-17,DOLLAR,B,438.1,440.35,410.0,431.1,437.4,1396,27451,11724840.0
2023-08-17,2023-08-17,NGIL,T,44.99,44.99,43.28,44.19,45.48,18,887,38548.0
2023-08-17,2023-08-17,PALMJEWELS,B,13.23,13.23,12.63,13.15,13.07,33,3204,42123.0
2023-08-17,2023-08-17,WAA,M,79.88,79.88,75.11,76.62,76.0,38,96000,7393328.0
2023-08-17,2023-08-17,ADANIGREEN,A,952.1,964.4,930.5,933.0,948.1,4410,70653,66365847.0
2023-08-17,2023-08-17,UNICK,XT,56.91,56.91,56.91,56.91,59.9,1,1,56.0
2023-08-17,2023-08-17,SOLARA,B,365.05,374.45,364.85,370.6,365.35,3070,59735,22025418.0
2023-08-17,2023-08-17,GAYAHWS,T,0.78,0.78,0.78,0.78,0.79,26,24853,19385.0
2023-08-17,2023-08-17,RITES,A,464.95,464.95,455.7,457.5,460.15,1955,45751,20970738.0
2023-08-17,2023-08-17,FINEORG,A,4578.05,4584.4,4528.85,4538.6,4576.5,274,1000,4561949.0
2023-08-17,2023-08-17,VARROC,A,369.15,386.6,368.7,371.45,370.05,1317,37742,14208181.0
2023-08-17,2023-08-17,RAJNISH,B,14.05,14.08,13.5,13.77,13.91,853,2221538,30561533.0
2023-08-17,2023-08-17,TCNSBRANDS,A,438.95,440.0,436.3,439.1,438.95,413,7816,3427580.0
2023-08-17,2023-08-17,SUPERSHAKT,M,550.0,550.0,550.0,550.0,500.0,1,300,165000.0
2023-08-17,2023-08-17,ASHNI,XT,22.0,22.07,20.7,21.59,21.02,3519,933265,20489365.0
2023-08-17,2023-08-17,RACONTEUR,M,26.69,27.09,26.69,26.9,25.8,6,11200,299632.0
2023-08-17,2023-08-17,HDFCAMC,A,2540.0,2565.2,2529.9,2542.85,2554.25,2221,20186,51410914.0
2023-08-17,2023-08-17,VIVANTA,XT,5.8,5.87,5.5,5.62,5.74,825,471853,2661365.0
2023-08-17,2023-08-17,FRATELLI,X,28.5,29.29,28.0,28.01,29.3,29,1278,36200.0
2023-08-17,2023-08-17,CREDITACC,A,1400.0,1442.4,1399.95,1403.9,1397.25,699,4713,6728928.0
2023-08-17,2023-08-17,AMINTAN,X,2.39,2.39,2.3,2.32,2.31,71,39744,93133.0
2023-08-17,2023-08-17,DEEP,B,93.0,94.99,90.5,91.25,92.72,338,41931,3876846.0
2023-08-17,2023-08-17,NEXT50IETF,B,45.34,45.65,45.34,45.4,45.43,151,7937,360530.0
2023-08-17,2023-08-17,ASRL,B,37.9,40.8,37.9,39.62,37.99,1338,216101,8551539.0
2023-08-17,2023-08-17,SPACEINCUBA,X,1.3,1.35,1.3,1.35,1.42,34,36201,47936.0
2023-08-17,2023-08-17,SGIL,T,214.0,214.0,208.0,209.0,208.85,11,1065,225930.0
2023-08-17,2023-08-17,LIQUIDIETF,F,1000.0,1000.09,999.75,1000.0,1000.0,52,56908,56907995.0
2023-08-17,2023-08-17,IRCON,A,105.0,106.5,102.18,103.27,103.57,2388,338699,35383028.0
2023-08-17,2023-08-17,SKYGOLD,T,299.9,301.05,291.0,299.25,286.75,371,28976,8695476.0
2023-08-17,2023-08-17,SETFSN50,A,575.85,578.5,574.65,575.09,574.3,9,340,195860.0
2023-08-17,2023-08-17,MACH,M,37.8,37.8,37.8,37.8,33.98,1,1500,56700.0
2023-08-17,2023-08-17,MANORAMA,B,1845.35,1937.6,1845.0,1934.3,1845.35,410,8302,15863450.0
2023-08-17,2023-08-17,INNOVATIVE,M,6.8,6.89,6.8,6.89,6.57,15,21000,144600.0
2023-08-17,2023-08-17,AAVAS,A,1575.55,1585.5,1558.0,1570.7,1585.5,1875,10632,16679226.0
2023-08-17,2023-08-17,GRSE,A,782.85,832.4,772.0,778.7,776.75,13675,444293,354523501.0
2023-08-17,2023-08-17,A1L,B,363.95,373.0,363.5,370.65,364.25,200,48220,17696510.0
2023-08-17,2023-08-17,DOLFIN,B,124.65,128.0,124.6,127.75,128.0,41,820,103623.0
2023-08-17,2023-08-17,SHUBHAM,T,19.66,19.97,18.46,19.6,19.43,80,5737,110336.0
2023-08-17,2023-08-17,AKI,T,13.23,14.55,13.23,13.76,13.92,374,202531,2718330.0
2023-08-17,2023-08-17,SMGOLD,T,14.55,14.55,14.0,14.16,14.51,116,17629,250530.0
2023-08-17,2023-08-17,VIVIDM,T,51.15,51.15,51.0,51.0,50.0,4,501,25551.0
2023-08-17,2023-08-17,BCPL,T,55.45,59.3,55.09,57.17,57.98,531,109328,6157427.0
2023-08-17,2023-08-17,ATGL,A,636.05,639.25,632.5,633.75,635.9,4229,70362,44679731.0
2023-08-17,2023-08-17,PHOSPHATE,X,137.5,137.5,137.5,137.5,131.25,8,1000,137500.0
2023-08-17,2023-08-17,NIFTYETF,B,204.5,204.54,203.81,204.26,204.7,17,285,58160.0
2023-08-17,2023-08-17,TECHNOE,A,475.05,503.0,471.3,493.6,475.3,2398,49448,24046560.0
2023-08-17,2023-08-17,DGL,M,2.36,2.36,2.36,2.36,2.35,1,2000,4720.0
2023-08-17,2023-08-17,NIVAKA,XT,2.37,2.47,2.28,2.39,2.37,32,14795,36173.0
2023-08-17,2023-08-17,DALBHARAT,A,1901.8,1907.9,1888.7,1903.6,1902.2,604,3331,6319781.0
2023-08-17,2023-08-17,ABSLNN50ET,B,45.4,45.51,45.3,45.39,45.35,6,508,23118.0
2023-08-17,2023-08-17,NILASPACES,T,3.1,3.14,3.07,3.14,3.1,37,26602,82667.0
2023-08-17,2023-08-17,SRD,B,104.5,105.8,103.35,104.15,104.9,484,16856,1755162.0
2023-08-17,2023-08-17,TREJHARA,T,82.83,82.83,82.83,82.83,84.52,22,16166,1339029.0
2023-08-17,2023-08-17,DECCAN,B,24.12,25.89,24.12,25.45,24.69,58,17202,430266.0
2023-08-17,2023-08-17,AXITA,T,26.39,26.43,26.0,26.14,26.01,272,942670,24745108.0
2023-08-17,2023-08-17,KPIGREEN,A,880.55,888.0,858.15,862.95,872.25,1337,14283,12554478.0
2023-08-17,2023-08-17,RPSGVENT,B,592.65,614.35,591.35,601.7,599.6,527,8333,5043789.0
2023-08-17,2023-08-17,SPENCERS,B,60.9,60.9,59.4,59.67,60.16,390,17208,1033434.0
2023-08-17,2023-08-17,GLOSTERLTD,X,749.9,749.9,724.2,739.6,741.15,62,838,619744.0
2023-08-17,2023-08-17,XELPMOC,B,94.55,95.7,93.21,93.56,92.61,104,2337,219932.0
2023-08-17,2023-08-17,RITCO,T,244.0,244.5,237.0,244.0,244.5,55,3215,769654.0
2023-08-17,2023-08-17,CHALET,A,477.4,490.0,477.4,482.0,478.25,299,3058,1482786.0
2023-08-17,2023-08-17,ANMOL,T,47.25,47.5,47.25,47.5,47.25,192,92530,4382626.0
2023-08-17,2023-08-17,KRANTI,B,99.0,103.0,96.5,98.62,95.84,392,38188,3786600.0
2023-08-17,2023-08-17,ANUP,B,2168.6,2194.0,2123.15,2139.8,2147.65,524,2066,4468157.0
2023-08-17,2023-08-17,ARVINDFASN,A,308.0,312.95,301.0,302.85,303.8,479,9205,2812768.0
2023-08-17,2023-08-17,SNXT50BETA,A,57.45,57.5,57.26,57.5,57.2,4,4,229.0
2023-08-17,2023-08-17,AGOL,B,10.6,10.78,10.51,10.51,10.52,242,134056,1416595.0
2023-08-17,2023-08-17,AARTECH,B,140.35,144.4,140.35,144.4,137.55,383,26041,3760180.0
2023-08-17,2023-08-17,MSTCLTD,A,408.45,412.2,395.05,397.7,404.05,1524,37524,15131105.0
2023-08-17,2023-08-17,EMBASSY,IF,310.6,310.75,305.9,306.13,309.76,538,16684,5126357.0
2023-08-17,2023-08-17,CHANDNIMACH,XT,14.44,14.44,14.44,14.44,13.76,31,24049,347267.0
2023-08-17,2023-08-17,NSL,M,539.0,548.75,527.1,548.75,522.65,89,70000,38220200.0
2023-08-17,2023-08-17,RVNL,A,125.05,126.6,124.2,124.75,124.65,12154,1366187,171482469.0
2023-08-17,2023-08-17,METROPOLIS,A,1365.0,1391.55,1344.75,1354.6,1357.15,1540,11310,15463892.0
2023-08-17,2023-08-17,KPITTECH,A,1136.0,1164.1,1136.0,1153.45,1135.65,5031,91229,105229681.0
2023-08-17,2023-08-17,POLYCAB,A,4865.0,4911.3,4781.0,4819.8,4852.2,2389,21559,104258322.0
2023-08-17,2023-08-17,VRFILMS,M,52.58,52.58,52.58,52.58,55.34,1,2000,105160.0
2023-08-17,2023-08-17,VIKASLIFE,B,4.25,4.25,3.66,3.74,4.06,7599,17458478,67408236.0
2023-08-17,2023-08-17,NEOGEN,A,1570.0,1570.0,1535.35,1550.5,1564.5,229,1713,2656237.0
2023-08-17,2023-08-17,GKP,T,11.59,11.71,11.36,11.64,11.55,146,14012,162042.0
2023-08-17,2023-08-17,WORL,T,6.44,6.44,6.44,6.44,6.57,105,43037,277158.0
2023-08-17,2023-08-17,EVANS,M,110.15,118.45,110.15,117.65,115.4,3,3000,346250.0
2023-08-17,2023-08-17,BMW,X,52.22,52.95,48.02,49.22,51.56,923,181251,9013320.0
2023-08-17,2023-08-17,AEPL,T,18.01,18.01,18.01,18.01,18.37,113,16520,297525.0
2023-08-17,2023-08-17,MAHESH,X,10.17,10.17,10.17,10.17,10.17,1,163,1657.0
2023-08-17,2023-08-17,CHCL,M,22.5,22.5,22.5,22.5,22.54,4,8000,180000.0
2023-08-17,2023-08-17,DEL,XT,44.5,44.5,44.08,44.08,46.4,11,246,10942.0
2023-08-17,2023-08-17,HARISH,XT,52.5,53.0,52.35,52.35,55.1,27,2310,121073.0
2023-08-17,2023-08-17,PPL,B,289.45,297.0,281.0,282.95,283.85,2559,49205,14293265.0
2023-08-17,2023-08-17,DGCONTENT,B,18.4,18.46,17.05,17.99,17.6,39,4787,85979.0
2023-08-17,2023-08-17,PARSHVA,B,183.5,183.5,172.35,183.0,183.55,4,139,25426.0
2023-08-17,2023-08-17,ARL,B,39.87,41.73,36.75,37.85,39.09,126,98716,3656960.0
2023-08-17,2023-08-17,MURAE,T,1.07,1.07,1.01,1.05,1.06,2251,3793971,3916337.0
2023-08-17,2023-08-17,SBC,T,20.65,21.67,20.6,21.31,20.79,97,34594,731805.0
2023-08-17,2023-08-17,INDIAMART,A,3140.3,3145.0,3115.25,3126.55,3122.5,817,7222,22579865.0
2023-08-17,2023-08-17,CPML,M,94.7,94.7,80.01,80.35,80.25,3,6000,510120.0
2023-08-17,2023-08-17,DCMNVL,B,144.15,146.65,142.3,145.05,144.85,78,2743,394817.0
2023-08-17,2023-08-17,BANKIETF,B,44.53,44.53,44.17,44.28,44.32,95,5972,264669.0
2023-08-17,2023-08-17,SNXT50BEES,A,56.5,56.97,56.21,56.48,56.27,65,920,52013.0
2023-08-17,2023-08-17,AFFLE,A,1090.15,1106.85,1077.6,1079.9,1091.2,647,6443,7015779.0
2023-08-17,2023-08-17,SEACOAST,XT,3.8,3.8,3.8,3.8,3.87,688,563018,2139468.0
2023-08-17,2023-08-17,PVTBANIETF,B,226.1,227.5,225.6,225.97,226.33,22,76,17226.0
2023-08-17,2023-08-17,SPANDANA,B,806.3,816.2,802.75,811.0,807.85,243,2495,2021106.0
2023-08-17,2023-08-17,SWSOLAR,T,354.1,369.75,350.0,363.05,354.9,914,43671,15794464.0
2023-08-17,2023-08-17,TRANSPACT,MS,140.0,140.0,140.0,140.0,144.6,1,1000,140000.0
2023-08-17,2023-08-17,ALPHALOGIC,T,50.7,50.7,47.2,49.5,49.68,114,11508,553804.0
2023-08-17,2023-08-17,360ONE,A,515.5,520.75,507.0,513.85,515.5,500,6996,3602883.0
2023-08-17,2023-08-17,IIFLCAPS,B,70.79,74.0,69.5,73.84,69.61,1159,138653,10000743.0
2023-08-17,2023-08-17,MUFIN,X,43.81,44.99,43.0,43.13,43.81,254,107779,4761718.0
2023-08-17,2023-08-17,GALACTICO,T,5.95,6.1,5.95,6.03,6.06,820,250706,1512270.0
2023-08-17,2023-08-17,VEL,XT,21.4,21.4,19.95,19.95,20.99,26,22215,454630.0
2023-08-17,2023-08-17,NIESSPJ,B,22.5,22.5,22.5,22.5,24.99,3,103,2317.0
2023-08-17,2023-08-17,FLUOROCHEM,A,2869.95,2888.0,2805.8,2863.2,2825.3,491,2933,8383956.0
2023-08-17,2023-08-17,IRCTC,A,642.3,652.1,639.05,649.3,641.25,4884,307998,199018976.0
2023-08-17,2023-08-17,NIEHSPD,B,0.91,0.97,0.91,0.97,0.91,15,28008,26703.0
2023-08-17,2023-08-17,NIEHSPE,B,0.84,0.84,0.84,0.84,0.77,1,1000,840.0
2023-08-17,2023-08-17,NIEHSPH,B,1.8,1.8,1.58,1.77,1.75,12,1212,1916.0
