TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-12,2021-07-12,UFO,B,95.95,98.6,95.6,96.05,94.95,2321,174343,16917180.0
2021-07-12,2021-07-12,PANTH,X,10.32,10.32,9.52,9.52,10.02,48,20395,196662.0
2021-07-12,2021-07-12,SHIVALIK,X,898.0,939.0,875.0,906.9,872.25,1618,42638,38831462.0
2021-07-12,2021-07-12,ICSL,X,4.09,4.09,4.08,4.08,4.29,27,10067,41151.0
2021-07-12,2021-07-12,PNCINFRA,A,300.0,314.65,300.0,304.8,300.7,2899,102263,31556090.0
2021-07-12,2021-07-12,ARFIN,XT,71.0,72.9,69.0,72.4,71.95,23,1218,84890.0
2021-07-12,2021-07-12,STARBEAM,X,6.82,6.82,6.82,6.82,6.82,4,87,593.0
2021-07-12,2021-07-12,HAWAENG,XT,40.0,42.0,40.0,42.0,40.0,12,1166,48892.0
2021-07-12,2021-07-12,AIIL,XT,937.8,937.8,937.8,937.8,893.15,6,63,59081.0
2021-07-12,2021-07-12,POEL,X,49.0,49.5,47.7,49.0,48.95,36,3181,154566.0
2021-07-12,2021-07-12,AEL,X,23.6,23.6,23.6,23.6,24.8,67,5695,134402.0
2021-07-12,2021-07-12,DEVHARI,X,0.63,0.64,0.6,0.6,0.63,974,3178008,1917153.0
2021-07-12,2021-07-12,SATIA,A,107.25,107.25,102.05,102.75,104.6,1248,62599,6457369.0
2021-07-12,2021-07-12,GARMNTMNTR,B,105.35,109.95,105.0,108.05,105.5,125,24934,2654419.0
2021-07-12,2021-07-12,SAUMYA,X,54.6,57.3,54.6,57.25,54.6,3,96,5498.0
2021-07-12,2021-07-12,MUL,XT,19.15,19.15,18.65,19.15,18.25,71,15788,301277.0
2021-07-12,2021-07-12,MISHKA,T,34.7,34.7,34.1,34.1,34.0,3,50,1707.0
2021-07-12,2021-07-12,SPORTKING,XT,2304.5,2304.5,2299.0,2304.5,2194.8,202,21178,48804230.0
2021-07-12,2021-07-12,GROWINGTON,M,9.55,9.64,9.08,9.09,9.55,36,157500,1465700.0
2021-07-12,2021-07-12,AMBITION,B,4.63,5.07,4.63,4.68,4.86,22,25157,116896.0
2021-07-12,2021-07-12,JIYAECO,Z,5.85,6.38,5.85,6.15,6.15,74,12739,78247.0
2021-07-12,2021-07-12,RUDRA,T,35.9,35.9,32.5,35.9,34.2,272,158665,5558058.0
2021-07-12,2021-07-12,LOYAL,B,31.5,31.5,28.5,29.25,30.0,90,11969,352843.0
2021-07-12,2021-07-12,GGPL,B,32.7,32.7,30.8,32.1,31.0,39,1863,59897.0
2021-07-12,2021-07-12,MRSS,M,6.41,7.11,6.41,7.03,6.47,36,51600,357846.0
2021-07-12,2021-07-12,GPL,X,189.5,189.5,179.05,181.85,187.95,27,2018,377258.0
2021-07-12,2021-07-12,BALKRISHNA,B,21.55,21.55,21.55,21.55,20.55,4,383,8253.0
2021-07-12,2021-07-12,SHYAMCENT,B,9.6,9.96,9.6,9.89,9.8,313,102351,1005640.0
2021-07-12,2021-07-12,ADANIENSOL,T,992.0,1015.0,980.1,999.9,1003.9,2164,119136,119114458.0
2021-07-12,2021-07-12,STARDELTA,X,84.45,84.45,80.3,82.35,84.5,19,781,63350.0
2021-07-12,2021-07-12,SAMSRITA,X,33.9,33.9,31.0,33.25,32.3,15,2627,85481.0
2021-07-12,2021-07-12,SYNGENE,A,585.1,590.45,579.5,580.65,581.85,1092,17567,10231544.0
2021-07-12,2021-07-12,BLFL,Z,3.43,3.43,3.11,3.11,3.27,4,334,1144.0
2021-07-12,2021-07-12,MSL,T,93.9,95.85,90.5,90.95,93.85,34,2223,202855.0
2021-07-12,2021-07-12,KAYA,B,417.25,451.75,412.95,439.0,409.8,3041,33132,14523371.0
2021-07-12,2021-07-12,SYMBIOX,XT,1.2,1.24,1.15,1.24,1.19,24,9673,11839.0
2021-07-12,2021-07-12,ORTINGLOBE,B,37.55,38.0,36.7,36.8,38.6,556,59534,2229175.0
2021-07-12,2021-07-12,AVI,XT,38.75,38.75,35.15,36.95,36.95,28,923,34296.0
2021-07-12,2021-07-12,AURUM,A,90.05,93.0,90.05,90.65,91.75,1518,42794,3907764.0
2021-07-12,2021-07-12,OSWALGREEN,B,32.65,34.55,32.25,32.45,32.55,483,59349,1992700.0
2021-07-12,2021-07-12,VASUDHAGAM,X,16.7,16.7,15.75,16.2,16.35,318,121035,1968472.0
2021-07-12,2021-07-12,SUNRAKSHAK,X,25.4,25.4,24.15,24.15,25.4,6,111,2681.0
2021-07-12,2021-07-12,ARVSMART,B,120.2,128.15,117.35,125.1,118.95,3497,136992,17123705.0
2021-07-12,2021-07-12,POWERMECH,A,826.8,843.3,817.1,822.8,817.85,425,3342,2759800.0
2021-07-12,2021-07-12,CANOPYFIN,XT,31.65,32.5,29.5,31.9,31.0,22,6252,201528.0
2021-07-12,2021-07-12,RAMASTEEL,B,132.7,139.3,129.0,139.3,132.7,116,6467,897503.0
2021-07-12,2021-07-12,THINKINK,X,36.5,37.0,35.55,35.85,36.2,402,532183,19249732.0
2021-07-12,2021-07-12,SENSEXBETA,B,555.0,560.0,548.0,550.05,548.71,19,55,30346.0
2021-07-12,2021-07-12,NIFTYBETA,B,1635.0,1656.16,1635.0,1647.66,1641.0,24,53,87419.0
2021-07-12,2021-07-12,VETO,B,167.3,169.6,152.25,159.1,162.6,1780,86059,13940807.0
2021-07-12,2021-07-12,NAVKARCORP,B,45.0,47.0,45.0,45.95,44.35,1849,282045,12995002.0
2021-07-12,2021-07-12,SHREEPUSHK,B,183.85,185.85,179.25,179.85,182.3,562,10824,1958660.0
2021-07-12,2021-07-12,GUJENERGY,A,679.0,692.0,677.0,681.65,679.8,5191,142942,97956527.0
2021-07-12,2021-07-12,SADBHIN,B,35.05,36.0,33.9,34.55,34.3,1329,185485,6474144.0
2021-07-12,2021-07-12,SALAUTO,X,201.4,203.0,198.1,198.15,201.4,31,728,145520.0
2021-07-12,2021-07-12,POLYSPIN,X,76.8,76.8,72.95,75.0,72.95,156,17536,1317475.0
2021-07-12,2021-07-12,PRITIKAUTO,X,20.1,20.45,19.8,20.0,20.1,373,173915,3492180.0
2021-07-12,2021-07-12,SKC,T,5.98,5.98,5.5,5.98,5.7,8,1335,7943.0
2021-07-12,2021-07-12,MAHAVEER,Z,4.16,4.16,4.16,4.16,4.37,3,226,940.0
2021-07-12,2021-07-12,KRISHNACAP,XT,5.78,5.79,5.78,5.79,5.52,11,5470,31660.0
2021-07-12,2021-07-12,ACME,X,16.6,16.6,15.55,16.1,16.25,25,1091,17310.0
2021-07-12,2021-07-12,VISHALBL,T,33.8,34.0,31.85,32.0,33.5,46,7917,258645.0
2021-07-12,2021-07-12,BELLACASA,B,130.0,132.0,128.0,129.3,124.1,53,1651,213825.0
2021-07-12,2021-07-12,MALLCOM,X,617.0,639.55,607.2,639.55,609.1,133,3984,2538627.0
2021-07-12,2021-07-12,SATIN,A,92.75,93.9,90.0,91.05,89.4,1021,75584,6921823.0
2021-07-12,2021-07-12,GENCON,B,46.35,46.95,45.0,46.4,46.35,82,6793,314618.0
2021-07-12,2021-07-12,KUBERJI,XT,0.9,0.9,0.9,0.9,0.9,13,5015,4513.0
2021-07-12,2021-07-12,MUZALI,XT,6.85,6.85,6.85,6.85,7.21,1,500,3425.0
2021-07-12,2021-07-12,TEJNAKSH,B,79.0,79.0,71.75,73.45,74.7,445,43301,3290021.0
2021-07-12,2021-07-12,COFFEEDAY,B,45.75,47.45,45.75,46.3,45.75,1893,294844,13722210.0
2021-07-12,2021-07-12,IDFCFIRSTB,A,54.25,54.8,53.75,53.95,53.75,11096,2966186,161117531.0
2021-07-12,2021-07-12,BEARDSELL,T,13.61,14.56,13.6,13.99,13.87,100,20201,286581.0
2021-07-12,2021-07-12,INDIGO,A,1825.0,1828.65,1801.55,1811.45,1809.45,1404,56886,103198748.0
2021-07-12,2021-07-12,SHK,A,169.0,172.6,168.0,169.0,167.3,633,26914,4575411.0
2021-07-12,2021-07-12,PANORAMA,XT,47.9,47.9,47.9,47.9,45.65,1,1,47.0
2021-07-12,2021-07-12,SHREEGANES,X,116.25,120.0,116.25,118.4,117.9,56,17362,2042742.0
2021-07-12,2021-07-12,GTV,X,20.9,21.8,20.8,21.8,21.85,22,4529,96724.0
2021-07-12,2021-07-12,LICNETFN50,B,195.1,200.0,190.0,200.0,201.52,4,20,3907.0
2021-07-12,2021-07-12,GEETANJ,XT,1.06,1.06,0.96,1.06,1.01,34,3436,3516.0
2021-07-12,2021-07-12,LICNETFSEN,B,564.0,571.99,552.25,560.32,553.9,87,2642,1480618.0
2021-07-12,2021-07-12,ADCON,XT,10.35,10.8,10.3,10.3,10.55,8,83,860.0
2021-07-12,2021-07-12,QUINT,X,318.0,318.0,303.05,310.0,310.1,20,2024,627531.0
2021-07-12,2021-07-12,HDFCNIFTY,B,168.2,168.5,166.85,167.42,167.74,206,3959,664737.0
2021-07-12,2021-07-12,HDFCSENSEX,B,567.0,569.9,560.0,560.29,563.36,48,761,429834.0
2021-07-12,2021-07-12,UDAYJEW,X,109.0,119.95,109.0,109.9,109.0,58,8567,942606.0
2021-07-12,2021-07-12,SATTVASUKU,X,29.25,31.0,29.25,30.5,30.4,113,55524,1684800.0
2021-07-12,2021-07-12,ALKEM,A,3363.35,3364.65,3342.0,3356.6,3347.35,404,2199,7372693.0
2021-07-12,2021-07-12,LALPATHLAB,A,3515.0,3522.3,3477.7,3515.3,3484.8,962,17422,61109570.0
2021-07-12,2021-07-12,NAVKETAN,XT,1.89,1.89,1.89,1.89,1.8,14,8175,15450.0
2021-07-12,2021-07-12,SCTL,B,0.79,0.81,0.75,0.76,0.76,4084,7089510,5526271.0
2021-07-12,2021-07-12,CREATIVE,X,359.0,359.0,341.0,356.95,347.85,7,87,30462.0
2021-07-12,2021-07-12,AAYUSH,X,30.9,30.9,30.0,30.0,30.95,18,828,25315.0
2021-07-12,2021-07-12,LUXIND,A,3739.25,3740.0,3650.0,3657.55,3718.75,594,2285,8403351.0
2021-07-12,2021-07-12,ABHIINFRA,XT,4.0,4.0,3.62,4.0,3.81,28,4107,16419.0
2021-07-12,2021-07-12,AGRIBIO,X,5.5,5.5,5.47,5.47,5.75,6,1300,7117.0
2021-07-12,2021-07-12,NH,A,489.95,507.6,488.45,504.75,484.0,2792,56207,28005208.0
2021-07-12,2021-07-12,SUPHA,XT,114.25,114.25,114.25,114.25,108.85,14,1299,148410.0
2021-07-12,2021-07-12,AARNAV,X,69.75,71.7,65.45,67.65,69.8,40,1108,76479.0
2021-07-12,2021-07-12,ACEWIN,M,6.83,7.17,6.83,7.17,6.83,11,105600,753888.0
2021-07-12,2021-07-12,SHIVA,XT,0.81,0.81,0.81,0.81,0.81,13,13726,11118.0
2021-07-12,2021-07-12,MISHTANN,XT,6.0,6.16,5.71,6.02,5.87,319,175257,1058228.0
2021-07-12,2021-07-12,JSLHISAR,A,225.4,231.0,224.8,229.65,220.45,2221,105265,23971451.0
2021-07-12,2021-07-12,AMPL,XT,24.6,24.6,24.6,24.6,23.45,2,200,4920.0
2021-07-12,2021-07-12,BLUECLOUDS,XT,8.45,8.45,8.45,8.45,8.41,5,650,5492.0
2021-07-12,2021-07-12,KEIL,X,30.6,30.6,28.55,29.95,30.0,23,1435,42521.0
2021-07-12,2021-07-12,BCLENTERPR,X,8.5,8.5,8.24,8.4,8.23,19,3928,32565.0
2021-07-12,2021-07-12,PRECAM,B,94.65,95.5,89.5,90.0,91.8,1595,63629,5943188.0
2021-07-12,2021-07-12,TEAMLEASE,A,3809.0,3836.65,3750.9,3792.5,3797.0,192,528,2005963.0
2021-07-12,2021-07-12,BESTAGRO,B,411.85,420.0,400.7,414.3,408.55,413,15926,6585666.0
2021-07-12,2021-07-12,ACEMEN,XT,41.2,43.0,39.15,43.0,41.2,26,3227,130545.0
2021-07-12,2021-07-12,RGF,Z,0.99,0.99,0.99,0.99,1.04,50,45774,45316.0
2021-07-12,2021-07-12,RCL,XT,8.28,8.28,7.5,7.95,7.89,18,4049,31967.0
2021-07-12,2021-07-12,QUICKHEAL,A,291.9,296.0,286.1,287.75,283.9,2093,64253,18692134.0
2021-07-12,2021-07-12,KAPILRAJ,X,12.5,12.5,12.5,12.5,12.74,5,105,1312.0
2021-07-12,2021-07-12,KPEL,B,86.5,86.95,79.5,85.5,81.05,458,30041,2550533.0
2021-07-12,2021-07-12,IFINSER,X,7.15,7.15,7.11,7.11,7.48,20,5947,42459.0
2021-07-12,2021-07-12,HILIKS,XT,14.9,16.0,14.5,14.75,15.25,30,8011,116695.0
2021-07-12,2021-07-12,GOKULAGRO,B,41.75,44.05,41.15,43.45,40.85,1205,122263,5290998.0
2021-07-12,2021-07-12,FREDUN,X,445.0,472.0,425.0,445.2,432.15,227,8568,3851726.0
2021-07-12,2021-07-12,SIMBHALS,T,40.5,40.5,40.5,40.5,38.6,148,33081,1339780.0
2021-07-12,2021-07-12,MNIL,X,8.9,9.33,8.55,9.01,9.0,97,52799,472205.0
2021-07-12,2021-07-12,DARJEELING,XT,4.1,4.1,4.08,4.08,4.29,17,4325,17655.0
2021-07-12,2021-07-12,ADVIKCA,XT,2.7,2.87,2.62,2.85,2.74,77,11940,32759.0
2021-07-12,2021-07-12,LICNFNHGP,B,164.0,164.0,162.1,164.0,161.69,8,16,2603.0
2021-07-12,2021-07-12,PDMJEPAPER,B,43.1,45.7,43.1,43.55,43.6,1148,130198,5761713.0
2021-07-12,2021-07-12,HCG,A,244.0,247.95,238.8,240.3,239.35,948,21830,5316658.0
2021-07-12,2021-07-12,UMIYA,B,9.01,9.68,9.01,9.5,9.25,4,904,8749.0
2021-07-12,2021-07-12,BHARATWIRE,B,73.0,80.4,73.0,79.9,76.6,465,12941,1022601.0
2021-07-12,2021-07-12,CHDCHEM,T,10.5,10.59,9.62,9.64,10.12,224,94786,919907.0
2021-07-12,2021-07-12,CCAVENUE,A,51.0,52.4,49.5,50.25,50.95,3799,716060,36625343.0
2021-07-12,2021-07-12,LELAVOIR,X,44.0,45.75,44.0,44.1,44.0,11,5202,236495.0
2021-07-12,2021-07-12,SICLTD,X,0.35,0.35,0.33,0.33,0.34,124,452583,150693.0
2021-07-12,2021-07-12,SUPERIOR,X,160.0,170.05,155.0,167.6,160.7,273,6601,1055747.0
2021-07-12,2021-07-12,RPEL,B,545.0,546.45,495.0,504.85,520.45,518,11228,5833137.0
2021-07-12,2021-07-12,LANCER,B,112.05,123.4,112.0,120.25,111.75,868,89633,10567276.0
2021-07-12,2021-07-12,NINSYS,M,27.0,28.55,26.35,26.35,27.2,3,15000,409500.0
2021-07-12,2021-07-12,EQUITAS,A,135.1,138.4,132.2,138.4,115.35,23519,3518899,483108359.0
2021-07-12,2021-07-12,HALDER,X,268.7,268.7,268.7,268.7,255.95,2,8,2149.0
2021-07-12,2021-07-12,SKIL,T,3.62,3.63,3.33,3.58,3.46,103,174935,625238.0
2021-07-12,2021-07-12,THYROCARE,A,1340.0,1360.45,1335.3,1356.95,1330.8,2778,42908,57759295.0
2021-07-12,2021-07-12,BAJAJHCARE,B,1011.0,1011.0,925.0,968.05,997.6,7910,161272,156643525.0
2021-07-12,2021-07-12,UJJIVAN,A,244.9,244.9,244.9,244.9,204.1,3338,530869,130009818.0
2021-07-12,2021-07-12,RSDFIN,X,30.45,30.45,30.45,30.45,31.8,2,4,121.0
2021-07-12,2021-07-12,CROMPTON,A,440.5,463.6,440.5,451.75,440.0,4296,136174,61468760.0
2021-07-12,2021-07-12,PILANIINVS,A,1919.65,2051.0,1919.15,2002.85,1924.9,656,4583,9024136.0
2021-07-12,2021-07-12,DARSHANORNA,T,39.5,39.5,37.9,39.0,37.7,19,1473,57223.0
2021-07-12,2021-07-12,PARAGMILK,A,136.0,139.0,135.5,136.1,135.05,1617,71854,9876754.0
2021-07-12,2021-07-12,MADHAVIPL,X,4.85,5.25,4.85,5.21,4.83,1397,978679,5014649.0
2021-07-12,2021-07-12,KOCL,XT,2.35,2.35,2.35,2.35,2.24,25,11537,27111.0
2021-07-12,2021-07-12,NAGAFERT,B,18.9,18.9,18.9,18.9,18.0,298,202119,3820049.0
2021-07-12,2021-07-12,SEIL,T,156.8,159.0,156.8,159.0,160.0,2,25,3964.0
2021-07-12,2021-07-12,MIL,XT,42.0,42.0,41.75,42.0,40.1,4,500,20987.0
2021-07-12,2021-07-12,YASHCHEM,B,40.95,44.0,37.9,39.95,39.6,254,31664,1275913.0
2021-07-12,2021-07-12,MAXVIL,B,80.3,83.85,77.75,81.6,79.2,1713,106037,8626308.0
2021-07-12,2021-07-12,NV20IETF,B,84.5,85.03,84.0,84.0,83.85,26,488,41274.0
2021-07-12,2021-07-12,JLL,XT,11.16,11.16,11.16,11.16,11.65,2,20,223.0
2021-07-12,2021-07-12,TAALTECH,X,729.8,744.55,710.0,714.8,705.75,392,7598,5536361.0
2021-07-12,2021-07-12,MGL,A,1174.0,1189.2,1169.8,1180.2,1176.05,1814,21488,25343441.0
2021-07-12,2021-07-12,QFSL,XT,0.22,0.22,0.22,0.22,0.21,45,219030,48186.0
2021-07-12,2021-07-12,ZEAL,B,118.75,121.95,117.45,119.4,118.05,175,39255,4769069.0
2021-07-12,2021-07-12,QUESS,A,819.8,830.85,804.0,809.2,814.25,1327,11089,9132613.0
2021-07-12,2021-07-12,MIDSELIETF,B,94.4,96.04,93.35,95.97,94.23,95,3077,294354.0
2021-07-12,2021-07-12,ASYL,T,11.63,12.71,11.63,12.71,12.23,5,2322,27619.0
2021-07-12,2021-07-12,HIIL,X,3689.0,3689.0,3552.0,3579.5,3629.5,23,185,668982.0
2021-07-12,2021-07-12,TITAANIUM,M,6.17,6.17,6.17,6.17,5.88,1,8000,49360.0
2021-07-12,2021-07-12,COMSYN,B,141.05,143.9,140.0,140.95,142.5,103,12612,1786513.0
2021-07-12,2021-07-12,LLOYDSENGG,T,3.81,3.81,3.7,3.81,3.63,2383,2403535,9130678.0
2021-07-12,2021-07-12,KPL,M,203.95,203.95,191.15,200.0,194.25,14,42000,8388150.0
2021-07-12,2021-07-12,LTM,A,4087.8,4087.8,4013.6,4033.85,4054.35,1936,29899,120537750.0
2021-07-12,2021-07-12,EASTWEST,X,7.94,8.11,7.94,8.01,8.03,125,48626,389612.0
2021-07-12,2021-07-12,BSLSENETFG,B,504.1,510.0,500.0,503.73,502.03,30,390,197851.0
2021-07-12,2021-07-12,COLORCHIPS,XT,47.1,47.1,46.9,47.05,44.9,10,512,24101.0
2021-07-12,2021-07-12,ASHARI,Z,2.53,2.65,2.41,2.65,2.53,31,6463,16620.0
2021-07-12,2021-07-12,ADVENZYMES,A,405.0,413.95,402.3,404.7,404.15,2599,46838,19093965.0
2021-07-12,2021-07-12,LAHL,XT,7.0,7.0,6.75,6.75,7.0,2,3,20.0
2021-07-12,2021-07-12,PTIL,T,413.9,413.9,411.65,413.45,411.4,10,7527,3112326.0
2021-07-12,2021-07-12,DBL,A,612.0,623.65,602.45,606.85,606.1,1599,32740,20106232.0
2021-07-12,2021-07-12,SPAL,B,224.4,248.0,224.4,244.4,223.35,1616,20824,4960891.0
2021-07-12,2021-07-12,BIGBLOC,B,102.0,112.9,102.0,110.5,102.75,127,6865,726372.0
2021-07-12,2021-07-12,GOLDENCREST,X,35.15,35.15,35.15,35.15,35.15,2,5,175.0
2021-07-12,2021-07-12,ECS,XT,3.99,4.11,3.99,4.04,3.99,15,8390,33852.0
2021-07-12,2021-07-12,FRETAIL,A,64.3,66.75,63.7,66.75,63.6,5913,1868384,123846506.0
2021-07-12,2021-07-12,RBLBANK,A,220.1,222.35,218.0,219.9,219.2,6524,414845,91389062.0
2021-07-12,2021-07-12,BLS,B,129.6,133.25,128.25,130.15,128.95,1457,53953,7077439.0
2021-07-12,2021-07-12,MITSU,B,253.85,260.05,243.15,250.45,253.65,116,43181,10790413.0
2021-07-12,2021-07-12,SPRAYKING,M,24.2,24.2,24.2,24.2,26.85,1,6000,145200.0
2021-07-12,2021-07-12,DHATRE,T,35.0,35.7,34.1,34.15,34.15,57,784,27551.0
2021-07-12,2021-07-12,SABEVENTS,T,2.18,2.18,2.18,2.18,2.08,3,223,486.0
2021-07-12,2021-07-12,RSTL,M,25.0,25.0,25.0,25.0,25.0,1,3000,75000.0
2021-07-12,2021-07-12,TVVISION,T,1.8,1.9,1.75,1.9,1.81,24,17952,33458.0
2021-07-12,2021-07-12,SPICY,M,3.65,3.65,3.65,3.65,3.35,1,10000,36500.0
2021-07-12,2021-07-12,GAMCO,X,9.0,9.74,8.94,9.74,9.28,288,8782,81117.0
2021-07-12,2021-07-12,TIAANC,X,55.6,67.25,54.0,66.35,56.15,15837,2258818,141941344.0
2021-07-12,2021-07-12,LTTS,A,2974.9,3001.25,2910.0,2919.0,2953.9,929,7359,21778838.0
2021-07-12,2021-07-12,GNA,B,466.5,498.0,464.0,494.85,456.9,2489,46447,22560766.0
2021-07-12,2021-07-12,RADHIKAJWE,M,39.95,40.95,37.8,37.8,39.75,29,51200,1995920.0
2021-07-12,2021-07-12,ICICIPRULI,A,613.0,629.7,613.0,625.1,613.55,2105,201260,124351482.0
2021-07-12,2021-07-12,IISL,X,4.28,4.28,4.05,4.17,4.2,17,7870,32579.0
2021-07-12,2021-07-12,ARCFIN,X,6.0,6.06,6.0,6.06,5.78,30,4748,28677.0
2021-07-12,2021-07-12,HPL,B,87.2,88.05,84.2,88.05,83.9,871,171010,14972703.0
2021-07-12,2021-07-12,SAGARSOFT,X,250.1,250.1,228.1,249.15,238.2,105,4723,1172109.0
2021-07-12,2021-07-12,DRA,M,16.44,16.44,15.0,15.93,14.95,13,32500,511200.0
2021-07-12,2021-07-12,VALIANTORG,B,1507.8,1524.55,1452.0,1463.65,1492.85,1592,7979,11820803.0
2021-07-12,2021-07-12,SHASHIJIT,T,27.0,27.0,27.0,27.0,27.4,1,3,81.0
2021-07-12,2021-07-12,MHEL,M,31.4,33.45,31.4,33.45,33.0,3,9000,290550.0
2021-07-12,2021-07-12,IGRL,M,5.96,5.96,5.96,5.96,5.98,4,16000,95360.0
2021-07-12,2021-07-12,ENDURANCE,A,1629.0,1645.6,1572.75,1586.85,1612.25,877,4412,7081023.0
2021-07-12,2021-07-12,IDFSENSEXE,B,546.5,546.5,546.5,546.5,545.1,1,19,10383.0
2021-07-12,2021-07-12,SUPRAPFSL,XT,25.9,25.9,24.7,25.9,24.7,211,90322,2327487.0
2021-07-12,2021-07-12,PNBHOUSING,T,765.55,794.0,729.0,753.05,756.55,430,9878,7531486.0
2021-07-12,2021-07-12,SOUTHERNIN,XT,21.6,23.1,20.9,20.95,22.0,34,3304,69237.0
2021-07-12,2021-07-12,REGENCY,X,13.3,16.7,12.27,15.08,13.92,205,105020,1538664.0
2021-07-12,2021-07-12,VBL,A,774.0,782.75,770.4,781.0,769.9,1562,14257,11101426.0
2021-07-12,2021-07-12,FRANKLININD,XT,11.94,11.94,11.38,11.94,11.38,13,436,5200.0
2021-07-12,2021-07-12,LKPSEC,X,13.91,13.91,13.21,13.36,13.28,257,119178,1610076.0
2021-07-12,2021-07-12,OSIAJEE,X,40.9,40.9,38.9,39.05,39.75,296,56445,2204924.0
2021-07-12,2021-07-12,SFL,A,2341.2,2356.25,2289.6,2342.0,2344.8,539,1654,3843185.0
2021-07-12,2021-07-12,EIKO,XT,73.65,73.65,70.0,72.0,70.15,16,5470,397755.0
2021-07-12,2021-07-12,AVL,B,829.75,829.75,829.75,829.75,790.25,30,1850,1535037.0
2021-07-12,2021-07-12,HEADSUP,T,18.55,18.6,17.5,17.9,18.15,139,16616,299894.0
2021-07-12,2021-07-12,TCIEXP,A,1485.0,1491.6,1436.1,1462.95,1436.6,431,2324,3377731.0
2021-07-12,2021-07-12,LAURUSLABS,A,680.25,686.0,674.1,677.2,680.25,7833,168373,114589631.0
2021-07-12,2021-07-12,NEWLIGHT,XT,30.0,30.95,30.0,30.95,29.5,92,206750,6379990.0
2021-07-12,2021-07-12,SNTCL,XT,1.65,1.68,1.56,1.63,1.64,52,10936,17295.0
2021-07-12,2021-07-12,MTPL,X,6.3,6.3,6.3,6.3,6.35,2,47,296.0
2021-07-12,2021-07-12,SHANGAR,X,9.55,11.2,9.45,10.95,9.44,1608,525691,5506609.0
2021-07-12,2021-07-12,TRU,X,812.0,821.95,796.9,800.0,805.1,151,71721,57599122.0
2021-07-12,2021-07-12,PRICOLLTD,A,98.85,99.6,97.4,99.0,97.0,1296,116129,11413527.0
2021-07-12,2021-07-12,JITFINFRA,T,20.75,20.85,20.55,20.85,19.9,35,11459,238852.0
2021-07-12,2021-07-12,RMC,M,22.55,22.55,22.55,22.55,25.05,2,4000,90200.0
2021-07-12,2021-07-12,PARMAX,XT,53.0,53.0,50.5,53.0,53.0,9,124,6569.0
2021-07-12,2021-07-12,LLFICL,X,73.25,86.4,72.25,82.55,85.1,98,12248,1025806.0
2021-07-12,2021-07-12,DANUBE,X,30.25,32.9,30.25,32.9,33.2,16,2552,80022.0
2021-07-12,2021-07-12,RADIOCITY,B,25.6,26.2,25.5,25.6,25.9,409,68250,1759447.0
2021-07-12,2021-07-12,DMART,A,3375.0,3399.0,3311.7,3347.05,3378.95,7769,109734,369268861.0
2021-07-12,2021-07-12,KDLL,XT,12.54,12.95,12.54,12.54,13.2,19,1149,14524.0
2021-07-12,2021-07-12,ONTIC,XT,4.17,4.18,4.0,4.18,3.99,91,220305,886208.0
2021-07-12,2021-07-12,SMLT,M,57.0,57.0,55.0,55.0,57.0,2,4000,224000.0
2021-07-12,2021-07-12,CHEMCRUX,M,276.05,299.0,276.05,297.0,276.0,8,4000,1161000.0
2021-07-12,2021-07-12,MAXIMUS,B,95.4,95.4,93.4,94.8,95.4,11,117,10969.0
2021-07-12,2021-07-12,CLEDUCATE,B,124.95,130.75,124.95,130.75,124.55,100,6190,807732.0
2021-07-12,2021-07-12,PRIMEFRESH,M,64.0,64.0,64.0,64.0,64.95,2,15000,960000.0
2021-07-12,2021-07-12,OCEANIC,T,69.0,72.0,67.65,68.75,71.2,17,1579,112318.0
2021-07-12,2021-07-12,SHANKARA,A,470.9,557.9,465.55,552.25,464.95,10376,265713,141534837.0
2021-07-12,2021-07-12,CLFL,X,16.41,16.41,15.0,16.41,15.63,6,607,9112.0
2021-07-12,2021-07-12,SCHAND,B,114.8,115.0,113.15,113.65,116.1,505,13028,1486533.0
2021-07-12,2021-07-12,MEERA,M,89.35,89.35,89.0,89.0,89.0,5,6000,535140.0
2021-07-12,2021-07-12,IRBINVIT,IF,55.55,55.65,55.5,55.65,55.5,6,17500,973175.0
2021-07-12,2021-07-12,HUDCO,A,52.0,52.95,51.8,52.1,51.9,1710,401028,21021000.0
2021-07-12,2021-07-12,PSPPROJECT,A,446.0,456.7,445.15,449.4,444.05,900,16039,7234661.0
2021-07-12,2021-07-12,GKL,B,21.35,21.4,20.25,21.4,20.4,286,65109,1388132.0
2021-07-12,2021-07-12,AXISAEGPG,B,14.53,16.23,14.53,16.04,15.51,16,178,2815.0
2021-07-12,2021-07-12,INDIGRID,IF,133.85,134.9,133.16,134.9,133.59,5,8505,1139244.0
2021-07-12,2021-07-12,VARIMAN,XT,41.5,41.5,39.7,41.5,40.55,20,133,5400.0
2021-07-12,2021-07-12,STARCEMENT,A,111.75,112.5,110.15,110.45,110.7,542,26186,2921302.0
2021-07-12,2021-07-12,TEJASNET,T,178.4,188.4,178.4,183.55,184.15,584,30230,5586121.0
2021-07-12,2021-07-12,ERIS,A,751.0,772.15,739.0,747.7,744.05,1748,15827,11916533.0
2021-07-12,2021-07-12,GTPL,B,182.05,195.0,182.05,189.6,184.5,1726,46003,8815618.0
