TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-02,2020-01-02,ALKEM,A,2091.0,2098.0,2075.0,2084.4,2092.55,285,1721,3588144.0
2020-01-02,2020-01-02,LALPATHLAB,A,1551.0,1570.0,1530.0,1534.15,1538.05,958,6495,10057929.0
2020-01-02,2020-01-02,LUXIND,A,1270.4,1323.3,1267.75,1315.05,1277.2,273,979,1277409.0
2020-01-02,2020-01-02,APOORVA,X,17.0,17.0,16.35,16.35,17.17,2,29,475.0
2020-01-02,2020-01-02,NH,A,325.9,332.5,321.0,329.95,326.0,1068,18332,5980531.0
2020-01-02,2020-01-02,AARNAV,XT,43.0,44.05,42.5,44.0,43.0,92,67355,2930463.0
2020-01-02,2020-01-02,MISHTANN,X,14.41,14.41,14.41,14.41,14.7,15,1086,15649.0
2020-01-02,2020-01-02,JSLHISAR,A,78.15,80.85,77.7,80.5,78.55,891,29554,2368400.0
2020-01-02,2020-01-02,KEL,X,22.5,23.0,22.0,22.1,22.5,44,65002,1471894.0
2020-01-02,2020-01-02,BCLENTERPR,X,14.5,14.5,14.5,14.5,14.75,3,11,159.0
2020-01-02,2020-01-02,PRECAM,T,42.0,42.25,41.8,42.0,42.75,10,1151,48311.0
2020-01-02,2020-01-02,TEAMLEASE,A,2495.15,2540.0,2494.05,2510.25,2483.6,47,73,183051.0
2020-01-02,2020-01-02,BESTAGRO,X,225.5,235.8,222.05,235.45,225.1,120,8581,1980277.0
2020-01-02,2020-01-02,QUICKHEAL,B,131.4,136.0,129.05,133.75,130.1,3538,33787,4490620.0
2020-01-02,2020-01-02,GOKULAGRO,B,13.01,13.75,13.0,13.66,12.9,7,6271,81704.0
2020-01-02,2020-01-02,FREDUN,X,240.0,240.0,225.65,235.1,234.65,19,864,203023.0
2020-01-02,2020-01-02,SIMBHALS,B,6.71,6.99,6.64,6.95,6.66,54,20685,142895.0
2020-01-02,2020-01-02,DARJEELING,X,44.85,44.85,44.85,44.85,47.2,24,1219,54672.0
2020-01-02,2020-01-02,LICNFNHGP,B,127.0,130.44,126.99,128.14,127.48,6,6,766.0
2020-01-02,2020-01-02,PDMJEPAPER,B,14.74,15.39,14.74,15.21,14.73,86,8290,124933.0
2020-01-02,2020-01-02,HCG,B,104.15,109.65,104.15,106.8,104.7,378,3243,346092.0
2020-01-02,2020-01-02,UMIYA,B,9.46,10.0,9.46,9.8,9.98,11,702,6999.0
2020-01-02,2020-01-02,BHARATWIRE,B,32.1,34.45,30.45,31.5,31.7,685,8438949,269974099.0
2020-01-02,2020-01-02,CHDCHEM,B,48.5,52.9,48.5,48.5,51.05,11,348,17322.0
2020-01-02,2020-01-02,CCAVENUE,A,54.9,55.4,53.95,54.7,54.1,564,163990,8974820.0
2020-01-02,2020-01-02,LELAVOIR,XT,28.0,28.2,26.5,27.5,26.9,86,80928,2167348.0
2020-01-02,2020-01-02,SUPERIOR,XT,25.55,25.6,25.5,25.6,25.35,29,607,15522.0
2020-01-02,2020-01-02,RPEL,B,106.8,106.8,106.8,106.8,102.45,1,31,3310.0
2020-01-02,2020-01-02,LANCER,B,35.8,37.0,35.0,36.7,35.5,55,8255,299014.0
2020-01-02,2020-01-02,EQUITAS,A,106.6,108.7,105.35,107.7,106.3,1741,127632,13691543.0
2020-01-02,2020-01-02,HALDER,X,48.75,48.75,48.75,48.75,51.3,2,66,3217.0
2020-01-02,2020-01-02,THYROCARE,A,542.2,542.7,537.35,538.75,538.4,319,2302,1241812.0
2020-01-02,2020-01-02,BAJAJHCARE,T,221.95,221.95,213.05,219.0,219.65,6,61,13374.0
2020-01-02,2020-01-02,UJJIVAN,A,348.05,353.95,347.0,352.2,346.35,1385,78677,27571002.0
2020-01-02,2020-01-02,CROMPTON,A,242.0,242.25,240.05,240.5,242.15,2128,9115,2194885.0
2020-01-02,2020-01-02,PILANIINVS,B,1820.0,1820.0,1791.0,1794.6,1784.9,136,2121,3811807.0
2020-01-02,2020-01-02,DARSHANORNA,B,51.6,51.6,51.25,51.25,51.0,12,5000,257198.0
2020-01-02,2020-01-02,PARAGMILK,A,140.55,145.7,139.2,141.75,140.15,1472,24714,3526400.0
2020-01-02,2020-01-02,MADHAVIPL,X,238.0,238.0,238.0,238.0,240.0,3,757,180166.0
2020-01-02,2020-01-02,KOCL,XT,0.92,0.92,0.92,0.92,0.92,1,1,0.0
2020-01-02,2020-01-02,NAGAFERT,T,3.23,3.53,3.23,3.53,3.37,72,27538,93567.0
2020-01-02,2020-01-02,YASHCHEM,B,85.0,86.0,85.0,85.65,85.55,15,2710,232039.0
2020-01-02,2020-01-02,MAXVIL,B,55.65,57.7,55.45,55.6,55.7,76,5523,311984.0
2020-01-02,2020-01-02,TAALTECH,X,164.5,179.0,164.5,178.05,176.8,20,759,133032.0
2020-01-02,2020-01-02,MGL,A,1067.85,1074.15,1061.65,1064.85,1064.7,551,7741,8265164.0
2020-01-02,2020-01-02,ZEAL,B,91.0,92.0,91.0,91.0,90.0,14,1070,97395.0
2020-01-02,2020-01-02,QUESS,A,482.25,510.0,480.35,504.05,484.05,2239,16925,8359535.0
2020-01-02,2020-01-02,DIGJAMLMTD,Z,0.97,1.02,0.94,1.01,0.98,16,21030,20874.0
2020-01-02,2020-01-02,MIDSELIETF,B,65.56,66.6,65.56,66.6,65.83,6,398,26503.0
2020-01-02,2020-01-02,MAXINDIA,A,80.7,81.5,79.05,80.2,80.25,69,2651,214278.0
2020-01-02,2020-01-02,HIIL,X,695.2,700.0,681.55,681.9,712.9,7,35,24060.0
2020-01-02,2020-01-02,COMSYN,T,49.95,52.0,48.0,48.55,49.9,40,3281,162432.0
2020-01-02,2020-01-02,LLOYDSENGG,B,0.48,0.57,0.47,0.52,0.48,285,1976157,1035490.0
2020-01-02,2020-01-02,LTM,A,1798.0,1827.7,1783.55,1821.5,1780.65,2061,7927,14401243.0
2020-01-02,2020-01-02,EASTWEST,X,88.5,96.6,82.1,94.6,87.5,30,2928,266689.0
2020-01-02,2020-01-02,ASHARI,XT,18.05,18.05,18.05,18.05,18.1,1,1,18.0
2020-01-02,2020-01-02,ADVENZYMES,A,165.35,169.5,165.35,169.2,164.2,447,5167,871313.0
2020-01-02,2020-01-02,DBL,A,405.9,421.0,404.0,413.1,403.35,2315,43280,17913829.0
2020-01-02,2020-01-02,SPAL,B,206.0,207.5,205.5,205.55,204.85,83,831,171805.0
2020-01-02,2020-01-02,FRETAIL,A,345.0,345.0,330.65,331.8,342.15,3479,33267,11132821.0
2020-01-02,2020-01-02,RBLBANK,A,347.0,372.3,345.1,369.6,347.8,9084,677984,244168488.0
2020-01-02,2020-01-02,BLS,B,67.5,74.2,67.5,70.95,68.5,130,4046,287229.0
2020-01-02,2020-01-02,DHATRE,T,39.55,39.55,39.55,39.55,40.35,1,1,39.0
2020-01-02,2020-01-02,TVVISION,B,1.0,1.0,1.0,1.0,1.0,1,10,10.0
2020-01-02,2020-01-02,TIAANC,X,23.55,23.6,22.7,22.7,23.15,43,24095,553581.0
2020-01-02,2020-01-02,LTTS,A,1500.0,1515.0,1482.0,1509.45,1492.6,547,2619,3944235.0
2020-01-02,2020-01-02,GNA,B,276.65,290.2,275.1,278.3,272.05,1595,17939,5105505.0
2020-01-02,2020-01-02,ICICIPRULI,A,484.15,487.35,481.0,486.7,480.95,878,25621,12420632.0
2020-01-02,2020-01-02,IISL,X,17.0,17.0,17.0,17.0,15.0,8,9486,161262.0
2020-01-02,2020-01-02,HPL,B,39.8,45.75,39.8,43.9,39.35,624,30646,1347399.0
2020-01-02,2020-01-02,SAGARSOFT,X,46.0,47.7,45.0,46.7,44.0,38,3797,174354.0
2020-01-02,2020-01-02,DRA,M,9.6,9.99,9.6,9.99,9.6,2,5000,48975.0
2020-01-02,2020-01-02,VALIANTORG,M,1320.0,1320.0,1300.15,1305.0,1300.0,6,900,1175130.0
2020-01-02,2020-01-02,ENDURANCE,A,1082.4,1089.4,1068.45,1072.7,1085.45,43,498,537584.0
2020-01-02,2020-01-02,IDFSENSEXE,B,400.0,400.0,387.1,387.1,380.75,2,2,787.0
2020-01-02,2020-01-02,PNBHOUSING,A,450.0,499.0,450.0,492.9,444.95,17316,345205,168759064.0
2020-01-02,2020-01-02,REGENCY,X,27.0,29.0,20.85,21.4,24.8,41,2796,61481.0
2020-01-02,2020-01-02,VBL,A,700.1,711.0,698.75,707.25,700.1,726,2836,2004002.0
2020-01-02,2020-01-02,FRANKLININD,X,11.9,11.9,11.9,11.9,12.07,1,3,35.0
2020-01-02,2020-01-02,LKPSEC,X,6.8,6.8,6.3,6.55,6.49,37,17917,113991.0
2020-01-02,2020-01-02,OSIAJEE,X,35.25,35.9,34.15,34.75,34.8,115,31690,1098894.0
2020-01-02,2020-01-02,SFL,A,1320.0,1320.0,1295.0,1304.7,1305.4,134,287,372824.0
2020-01-02,2020-01-02,EIKO,XT,14.85,14.85,14.85,14.85,15.15,1,7,103.0
2020-01-02,2020-01-02,HEADSUP,B,12.9,13.43,12.44,12.55,12.85,22,3417,42968.0
2020-01-02,2020-01-02,TCIEXP,B,737.8,741.05,729.25,731.65,740.0,248,1285,941282.0
2020-01-02,2020-01-02,LAURUSLABS,A,370.0,377.0,370.0,372.9,369.45,450,4479,1669066.0
2020-01-02,2020-01-02,NEWLIGHT,XT,32.8,32.8,32.8,32.8,34.5,20,47610,1561608.0
2020-01-02,2020-01-02,AXISE1GPG,B,12.01,12.5,12.01,12.5,11.62,6,4000,49130.0
2020-01-02,2020-01-02,SNTCL,XT,6.57,6.57,6.57,6.57,6.91,1,10,65.0
2020-01-02,2020-01-02,GLCL,X,7.5,7.5,7.5,7.5,7.4,1,800,6000.0
2020-01-02,2020-01-02,TRU,X,82.5,84.5,82.5,83.9,88.0,14,2600,217049.0
2020-01-02,2020-01-02,PRICOLLTD,B,48.35,50.2,48.05,48.65,48.7,320,18987,932979.0
2020-01-02,2020-01-02,CFL,XT,11.0,11.0,11.0,11.0,11.5,3,14,154.0
2020-01-02,2020-01-02,LLFICL,X,111.7,118.25,111.7,117.65,112.35,1125,46465,5355747.0
2020-01-02,2020-01-02,DANUBE,XT,7.84,7.84,7.84,7.84,7.47,2,1100,8624.0
2020-01-02,2020-01-02,RADIOCITY,B,28.55,28.55,28.55,28.55,28.15,1,30,856.0
2020-01-02,2020-01-02,DMART,A,1832.0,1854.0,1812.8,1822.6,1827.0,3401,31383,57588195.0
2020-01-02,2020-01-02,ONTIC,X,12.5,12.5,10.8,11.14,11.99,126,22320,253947.0
2020-01-02,2020-01-02,CHEMCRUX,M,90.0,92.0,90.0,92.0,86.0,3,6000,546000.0
2020-01-02,2020-01-02,MAXIMUS,B,54.5,56.05,54.5,56.0,53.4,3,102,5710.0
2020-01-02,2020-01-02,CLEDUCATE,B,77.5,77.5,75.1,75.1,76.25,2,4000,305200.0
2020-01-02,2020-01-02,OCEANIC,B,51.9,51.9,48.0,48.9,51.9,3,21,1029.0
2020-01-02,2020-01-02,SHANKARA,A,315.0,342.4,313.0,342.4,311.3,900,16720,5584150.0
2020-01-02,2020-01-02,RELSTRUCT,MT,4.42,4.42,4.42,4.42,4.65,3,9000,39780.0
2020-01-02,2020-01-02,STARLENT,M,22.85,23.05,22.0,22.0,22.7,12,75000,1665250.0
2020-01-02,2020-01-02,SCHAND,T,87.5,87.5,87.5,87.5,88.1,3,59,5162.0
2020-01-02,2020-01-02,MEERA,M,173.8,174.0,166.0,174.0,169.0,6,3000,516300.0
2020-01-02,2020-01-02,IRBINVIT,IF,54.21,54.21,54.21,54.21,54.84,2,5000,271050.0
2020-01-02,2020-01-02,HUDCO,A,37.75,39.25,37.5,38.8,37.6,913,175198,6707658.0
2020-01-02,2020-01-02,PSPPROJECT,B,490.5,502.95,490.5,498.6,496.2,184,1331,659178.0
2020-01-02,2020-01-02,INDIGRID,IF,96.5,96.75,96.5,96.75,96.05,5,13608,1315808.0
2020-01-02,2020-01-02,VARIMAN,XT,14.8,14.8,14.05,14.8,14.1,5,519,7673.0
2020-01-02,2020-01-02,STARCEMENT,A,89.95,94.5,89.95,93.25,88.8,868,17311,1613811.0
2020-01-02,2020-01-02,TEJASNET,A,92.0,96.1,89.15,92.7,91.95,288,11565,1071449.0
2020-01-02,2020-01-02,ERIS,A,499.15,505.05,487.6,489.55,497.6,1655,12019,5937835.0
2020-01-02,2020-01-02,GTPL,B,78.0,78.55,74.15,75.2,77.15,330,3110,235015.0
2020-01-02,2020-01-02,AUBANK,A,791.0,801.05,791.0,796.15,798.2,320,1696,1352418.0
2020-01-02,2020-01-02,LOWVOLIETF,B,93.5,93.7,93.5,93.7,93.15,2,2,187.0
2020-01-02,2020-01-02,7NR,B,149.05,149.05,149.05,149.05,156.85,35,1480,220594.0
2020-01-02,2020-01-02,BHAGYAPROP,B,23.0,23.05,23.0,23.0,23.3,4,2700,62110.0
2020-01-02,2020-01-02,HEOF1100RG,B,9.7,9.9,9.7,9.9,9.35,3,3,29.0
2020-01-02,2020-01-02,SALASAR,B,109.0,113.9,107.9,112.85,107.75,192,4589,512630.0
2020-01-02,2020-01-02,GANGESSECU,B,42.4,42.4,42.4,42.4,41.8,1,5,212.0
2020-01-02,2020-01-02,AVADHSUGAR,B,309.0,317.7,296.5,299.3,305.7,2954,33138,10155709.0
2020-01-02,2020-01-02,MAGADSUGAR,B,120.0,125.3,115.0,115.55,118.45,584,19084,2301440.0
2020-01-02,2020-01-02,SPTL,T,1.19,1.19,1.19,1.19,1.14,28,29481,35082.0
2020-01-02,2020-01-02,NEXT50BETA,B,290.0,292.0,290.0,292.0,291.0,7,194,56553.0
2020-01-02,2020-01-02,SIS,A,964.2,976.0,960.05,972.35,967.35,46,220,213235.0
2020-01-02,2020-01-02,COCHINSHIP,A,401.35,411.6,401.35,409.1,402.85,513,3830,1558828.0
2020-01-02,2020-01-02,HALEOSLABS,B,265.0,278.0,261.85,267.0,265.0,38,86,22965.0
2020-01-02,2020-01-02,KIOCL,B,118.4,125.25,117.75,122.7,116.4,356,4561,558677.0
2020-01-02,2020-01-02,SMRUTHIORG,X,129.95,129.95,122.55,122.55,126.95,19,510,63750.0
2020-01-02,2020-01-02,ABCAPITAL,A,101.9,108.45,101.6,106.5,101.5,6927,423289,44756940.0
2020-01-02,2020-01-02,APEX,B,398.0,428.6,396.0,414.25,395.85,9284,246295,102903011.0
2020-01-02,2020-01-02,ANG,M,40.0,40.0,40.0,40.0,41.7,1,1600,64000.0
2020-01-02,2020-01-02,DWL,M,83.2,83.2,83.1,83.1,81.75,2,3000,249450.0
2020-01-02,2020-01-02,KCDGROUP,XT,27.1,27.1,27.1,27.1,25.85,2,20,542.0
2020-01-02,2020-01-02,DIXON,B,3803.75,3933.7,3780.0,3913.15,3786.05,671,2684,10391394.0
2020-01-02,2020-01-02,BRNL,B,59.0,59.0,55.3,56.25,57.75,83,1392,79077.0
2020-01-02,2020-01-02,DCAL,A,78.9,78.9,70.65,70.85,78.5,5040,209002,15274145.0
2020-01-02,2020-01-02,LASA,B,18.9,19.45,18.75,18.8,18.75,18,6392,120837.0
2020-01-02,2020-01-02,MATRIMONY,B,453.0,470.0,450.0,467.2,446.1,46,117,53977.0
2020-01-02,2020-01-02,RHFL,B,2.99,3.0,2.72,2.86,2.86,386,724654,2047474.0
2020-01-02,2020-01-02,CAPACITE,B,182.5,188.95,182.5,185.45,182.2,364,3752,695541.0
2020-01-02,2020-01-02,ICICIGI,A,1386.0,1390.25,1352.4,1360.0,1384.65,2656,14442,19691109.0
2020-01-02,2020-01-02,PQIF,X,21.0,21.0,21.0,21.0,22.0,1,1,21.0
2020-01-02,2020-01-02,SBILIFE,A,974.9,975.0,966.3,969.85,975.2,1126,10169,9857828.0
2020-01-02,2020-01-02,DIAMONDYD,B,860.0,865.0,849.9,857.5,847.3,18,103,88394.0
2020-01-02,2020-01-02,SHAREINDIA,B,79.0,80.0,78.15,79.6,79.0,109,15205,1202749.0
2020-01-02,2020-01-02,TTFL,M,89.1,89.15,89.0,89.0,94.6,5,5000,445300.0
2020-01-02,2020-01-02,POOJA,M,23.5,25.25,23.5,25.25,46.0,5,30000,740700.0
2020-01-02,2020-01-02,SAYAJIIND,X,110.05,116.85,109.5,114.5,115.0,14,695,78733.0
2020-01-02,2020-01-02,MEHAI,T,126.25,139.4,126.25,139.4,132.8,4,114,14524.0
2020-01-02,2020-01-02,GODREJAGRO,A,516.55,528.0,516.55,520.2,521.95,352,2865,1498626.0
2020-01-02,2020-01-02,MESCON,XT,6.77,7.09,6.5,7.06,6.77,33,8958,60520.0
2020-01-02,2020-01-02,MASFIN,B,864.4,880.75,861.65,864.4,864.45,299,1519,1318538.0
2020-01-02,2020-01-02,IEX,A,144.0,153.95,143.95,149.85,143.15,623,15389,2277868.0
2020-01-02,2020-01-02,GICRE,A,229.0,251.3,228.0,245.25,226.95,4312,83220,20157090.0
2020-01-02,2020-01-02,SCPL,M,135.9,135.95,134.95,135.3,137.15,16,48800,6617800.0
2020-01-02,2020-01-02,TIINDIA,A,496.25,499.45,493.5,495.3,492.75,106,295,146494.0
2020-01-02,2020-01-02,NAM-INDIA,A,356.25,357.6,352.3,353.35,354.65,2600,59632,21112995.0
2020-01-02,2020-01-02,MAHLOG,A,402.0,420.0,389.65,418.6,400.7,320,3425,1412378.0
2020-01-02,2020-01-02,NIACL,A,135.0,148.4,133.65,145.1,134.95,3331,117666,16929316.0
2020-01-02,2020-01-02,IFGLEXPOR,B,140.9,141.75,136.0,137.0,138.15,52,530,74166.0
2020-01-02,2020-01-02,KHADIM,B,180.0,183.9,177.15,178.1,178.3,326,3153,568754.0
2020-01-02,2020-01-02,5PAISA,B,200.1,220.0,198.55,211.35,205.5,309,3279,703169.0
2020-01-02,2020-01-02,HDFCLIFE,A,623.7,638.5,619.0,633.85,621.1,2962,92807,58477446.0
2020-01-02,2020-01-02,ICICIB22,B,34.42,35.05,34.1,34.45,34.52,370,39728,1378546.0
2020-01-02,2020-01-02,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.41,4,1600,640.0
2020-01-02,2020-01-02,HHOF1140RG,B,8.47,8.7,8.47,8.7,8.6,3,5080,43853.0
2020-01-02,2020-01-02,RATNABHUMI,M,76.9,77.0,76.9,76.95,73.9,2,4000,307800.0
2020-01-02,2020-01-02,SHALBY,B,91.65,93.0,91.55,92.45,92.5,288,11713,1084920.0
2020-01-02,2020-01-02,FSC,B,462.25,463.2,457.8,458.9,462.8,132,6286,2899071.0
2020-01-02,2020-01-02,MRCAGRO,M,6.69,7.35,6.69,7.35,7.04,4,32000,219360.0
2020-01-02,2020-01-02,ASTRON,B,39.45,40.45,39.05,39.55,39.6,231,13075,519217.0
2020-01-02,2020-01-02,NCBFIVCG,B,5.76,5.76,5.76,5.76,6.38,1,500,2880.0
2020-01-02,2020-01-02,RITHWIKFMS,M,39.95,39.95,39.95,39.95,38.0,1,3000,119850.0
2020-01-02,2020-01-02,IPRU3018,B,9.05,9.05,9.05,9.05,9.0,1,1000,9050.0
2020-01-02,2020-01-02,APOLLO,B,74.8,78.5,74.4,76.55,75.3,248,5085,389392.0
2020-01-02,2020-01-02,NEWGEN,B,197.8,197.8,196.2,196.2,193.7,2,39,7712.0
2020-01-02,2020-01-02,PRAXIS,B,65.0,65.5,61.25,61.25,62.55,6,182,11782.0
2020-01-02,2020-01-02,AMBER,B,1147.35,1177.8,1125.2,1151.25,1151.05,1030,4930,5733187.0
2020-01-02,2020-01-02,CRPRISK,M,29.0,30.0,29.0,29.8,26.5,11,78000,2301400.0
2020-01-02,2020-01-02,ASHOKAMET,M,2.81,2.81,2.81,2.81,3.0,1,6000,16860.0
2020-01-02,2020-01-02,GALAXYSURF,B,1491.6,1500.1,1463.0,1469.8,1489.35,416,1532,2265946.0
2020-01-02,2020-01-02,FSSPL,MT,2.4,2.4,2.4,2.4,2.38,1,4000,9600.0
2020-01-02,2020-01-02,LAL,M,5.6,5.8,5.6,5.8,5.5,2,20000,114000.0
2020-01-02,2020-01-02,IWP,X,38.75,40.3,37.25,39.6,37.4,74,12467,487867.0
2020-01-02,2020-01-02,SHIVAMILLS,B,28.05,34.8,28.05,30.85,30.0,18,617,18204.0
2020-01-02,2020-01-02,ASTERDM,A,162.55,164.6,160.4,161.0,162.55,396,6955,1131197.0
2020-01-02,2020-01-02,YSL,XT,8998.0,8998.0,8998.0,8998.0,8998.95,2,5,44990.0
2020-01-02,2020-01-02,KTKIND4RG,B,8.34,8.34,8.34,8.34,8.55,1,8,66.0
2020-01-02,2020-01-02,HGINFRA,B,263.9,265.25,260.4,263.0,262.35,127,2137,563680.0
2020-01-02,2020-01-02,AXISCBGPG,B,9.22,9.31,9.0,9.11,8.65,41,74468,673190.0
2020-01-02,2020-01-02,BPLPHARMA,XT,168.0,176.4,160.55,165.0,168.0,16,2453,428458.0
2020-01-02,2020-01-02,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,3,101,101001.0
2020-01-02,2020-01-02,BDL,B,299.0,310.0,298.8,305.75,298.6,1081,7098,2171111.0
2020-01-02,2020-01-02,BANDHANBNK,A,503.0,503.0,495.6,499.2,502.85,2578,57537,28664798.0
2020-01-02,2020-01-02,HAL,A,736.9,745.0,730.35,736.15,729.55,222,1008,741965.0
2020-01-02,2020-01-02,DHARAN,B,121.0,126.0,119.6,123.25,121.0,327,2919,356427.0
2020-01-02,2020-01-02,SANDHAR,B,249.7,255.5,247.55,251.8,244.0,170,426,107205.0
2020-01-02,2020-01-02,BENARA,M,34.85,35.0,32.55,33.0,33.4,18,78000,2604600.0
2020-01-02,2020-01-02,ISEC,A,417.95,424.15,412.75,417.1,414.15,3870,66148,27608212.0
2020-01-02,2020-01-02,MIDHANI,B,156.0,165.0,156.0,161.7,155.3,2096,127021,20525484.0
2020-01-02,2020-01-02,OBCL,M,42.0,42.0,42.0,42.0,43.3,1,2000,84000.0
2020-01-02,2020-01-02,TRL,M,9.68,9.68,9.68,9.68,8.8,1,4000,38720.0
2020-01-02,2020-01-02,LEMONTREE,A,64.05,64.1,63.05,63.25,63.3,477,24569,1557362.0
2020-01-02,2020-01-02,CHEMFAB,B,170.2,178.95,170.2,173.05,171.1,15,268,46006.0
2020-01-02,2020-01-02,ORIENTELEC,A,191.5,193.55,190.0,191.3,190.5,128,1369,261985.0
2020-01-02,2020-01-02,DHRUV,M,27.45,27.45,27.0,27.2,26.5,3,6000,163700.0
2020-01-02,2020-01-02,AKSHAR,M,10.1,10.25,10.1,10.25,10.3,3,18000,183150.0
2020-01-02,2020-01-02,IPRU3095,B,8.41,8.41,8.41,8.41,8.43,1,1900,15979.0
2020-01-02,2020-01-02,BSE500IETF,B,160.7,162.21,160.7,162.21,160.6,5,6,968.0
2020-01-02,2020-01-02,INDOSTAR,A,195.0,200.0,193.4,195.55,190.25,761,3710,729663.0
2020-01-02,2020-01-02,MILEFUR,M,9.4,9.4,9.4,9.4,10.4,1,3000,28200.0
2020-01-02,2020-01-02,UHZAVERI,M,13.5,14.0,13.4,13.9,15.6,4,33000,457200.0
2020-01-02,2020-01-02,PARVATI,XT,1.62,1.62,1.48,1.62,1.55,4,1993,3207.0
2020-01-02,2020-01-02,MEGASTAR,M,67.2,78.0,67.0,78.0,67.0,5,10000,714800.0
2020-01-02,2020-01-02,INNOVATORS,M,32.45,32.5,32.45,32.5,31.9,2,3200,103920.0
2020-01-02,2020-01-02,ZIMLAB,X,67.85,77.65,67.85,76.45,66.6,23,1023,75277.0
2020-01-02,2020-01-02,DOLLAR,B,145.65,147.2,144.0,144.0,143.65,94,488,70532.0
2020-01-02,2020-01-02,ADANIGREEN,A,181.3,183.5,177.5,183.5,174.8,3662,256748,46566061.0
2020-01-02,2020-01-02,UNICK,XT,26.25,26.25,26.25,26.25,25.0,4,1771,46488.0
2020-01-02,2020-01-02,SOLARA,B,432.0,434.0,423.4,427.35,427.45,283,3223,1382549.0
2020-01-02,2020-01-02,TALWGYM,B,3.31,3.37,3.31,3.37,3.21,3,121,406.0
2020-01-02,2020-01-02,GAYAHWS,T,0.42,0.42,0.42,0.42,0.4,1,50,21.0
2020-01-02,2020-01-02,RITES,A,296.0,301.2,294.15,300.45,294.35,2144,53122,15839519.0
2020-01-02,2020-01-02,FINEORG,B,1913.35,1917.6,1892.0,1899.55,1899.15,279,994,1892774.0
2020-01-02,2020-01-02,VARROC,A,418.0,429.75,417.0,424.95,415.7,442,2533,1072064.0
2020-01-02,2020-01-02,GUJWIND,X,23.3,25.6,23.3,24.8,24.5,112,42558,1046597.0
2020-01-02,2020-01-02,TCNSBRANDS,A,606.5,614.4,606.5,611.4,616.85,28,241,146941.0
2020-01-02,2020-01-02,HDFCAMC,A,3180.0,3212.3,3160.15,3171.8,3176.45,2658,17819,56681350.0
2020-01-02,2020-01-02,TVF2G,B,9.0,9.0,9.0,9.0,9.1,4,9931,89379.0
2020-01-02,2020-01-02,CREDITACC,B,764.35,772.55,749.0,752.2,764.75,571,2004,1523295.0
2020-01-02,2020-01-02,AMINTAN,XT,0.68,0.68,0.63,0.63,0.65,6,7002,4567.0
2020-01-02,2020-01-02,NEXT50IETF,B,28.54,28.54,28.39,28.49,28.41,3,435,12394.0
2020-01-02,2020-01-02,SPACEINCUBA,XT,0.44,0.44,0.44,0.44,0.46,2,150,66.0
2020-01-02,2020-01-02,SGIL,M,85.0,85.0,85.0,85.0,84.9,2,12000,1020000.0
2020-01-02,2020-01-02,IRCON,B,415.0,433.5,413.3,428.95,413.1,3356,21499,9168889.0
2020-01-02,2020-01-02,SETFSN50,B,322.49,323.0,322.28,323.0,320.99,3,216,69687.0
2020-01-02,2020-01-02,MACH,M,81.0,81.0,81.0,81.0,81.0,1,1500,121500.0
2020-01-02,2020-01-02,MANORAMA,M,355.8,365.0,355.0,360.25,355.35,10,6000,2152620.0
2020-01-02,2020-01-02,NIOSAG,B,9.9,9.9,9.9,9.9,9.05,5,475,4702.0
2020-01-02,2020-01-02,AAVAS,A,1974.95,2007.9,1939.5,1990.9,1962.3,418,1509,3006138.0
2020-01-02,2020-01-02,GENERAAGRI,XT,3.06,3.06,3.06,3.06,3.22,1,5,15.0
2020-01-02,2020-01-02,GRSE,B,199.0,212.7,197.25,209.9,198.5,3818,47882,9992259.0
2020-01-02,2020-01-02,A1L,M,50.0,54.5,50.0,54.5,50.5,2,8000,409000.0
2020-01-02,2020-01-02,VIVIDM,M,16.1,16.1,16.1,16.1,16.1,1,2000,32200.0
2020-01-02,2020-01-02,ATGL,A,178.1,185.6,177.35,179.75,176.95,10122,758097,138101372.0
2020-01-02,2020-01-02,PHOSPHATE,XT,57.7,57.7,57.7,57.7,57.7,2,13,750.0
2020-01-02,2020-01-02,TECHNOE,B,277.9,281.55,276.0,276.0,279.2,39,412,114425.0
2020-01-02,2020-01-02,NIVAKA,X,10.95,10.95,10.95,10.95,10.9,3,12,131.0
2020-01-02,2020-01-02,DALBHARAT,B,804.65,832.0,804.65,819.0,802.85,584,6791,5559773.0
2020-01-02,2020-01-02,NILASPACES,B,1.15,1.15,1.1,1.14,1.1,14,34936,39827.0
2020-01-02,2020-01-02,TREJHARA,B,12.0,12.0,11.15,12.0,12.0,11,1541,18378.0
2020-01-02,2020-01-02,AXISCCGPG,B,9.05,9.05,9.05,9.05,10.0,1,11,99.0
2020-01-02,2020-01-02,DECCAN,M,73.35,75.3,73.35,74.85,75.4,4,4800,357540.0
2020-01-02,2020-01-02,KPIGREEN,M,35.25,35.25,35.25,35.25,38.45,1,1600,56400.0
2020-01-02,2020-01-02,RPSGVENT,B,329.05,331.9,326.8,329.1,327.3,134,749,247066.0
