TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-13,2022-12-13,PARVATI,X,9.0,9.35,9.0,9.3,9.07,63,10880,100668.0
2022-12-13,2022-12-13,MEGASTAR,B,263.65,264.6,249.25,264.6,252.0,81,3984,1045258.0
2022-12-13,2022-12-13,INNOVATORS,M,62.0,62.95,61.6,61.95,61.0,15,24000,1497680.0
2022-12-13,2022-12-13,UCIL,XT,48.85,48.85,48.8,48.8,46.55,25,4148,202514.0
2022-12-13,2022-12-13,ZIMLAB,B,335.4,347.8,325.05,346.5,331.25,640,10629,3633670.0
2022-12-13,2022-12-13,AFFORDABLE,M,181.9,186.0,175.0,186.0,169.1,43,38400,7068120.0
2022-12-13,2022-12-13,DOLLAR,A,425.45,427.6,421.15,423.75,423.8,378,2808,1190344.0
2022-12-13,2022-12-13,NGIL,B,99.35,101.6,97.85,97.85,103.0,143,26111,2600587.0
2022-12-13,2022-12-13,PALMJEWELS,B,13.78,13.78,13.0,13.05,13.6,98,23983,315914.0
2022-12-13,2022-12-13,WAA,M,48.25,48.25,47.7,48.0,48.75,4,6400,306720.0
2022-12-13,2022-12-13,ADANIGREEN,A,2027.0,2050.85,2012.15,2020.9,2026.15,4352,34314,69633717.0
2022-12-13,2022-12-13,UNICK,XT,49.5,51.8,49.5,51.8,51.4,3,2101,104001.0
2022-12-13,2022-12-13,SOLARA,A,444.45,454.25,436.15,438.8,443.1,1234,7589,3382482.0
2022-12-13,2022-12-13,GAYAHWS,B,0.86,0.89,0.86,0.88,0.89,89,78120,68772.0
2022-12-13,2022-12-13,RITES,A,373.0,384.15,372.7,382.8,368.6,1806,36941,14070841.0
2022-12-13,2022-12-13,FINEORG,A,5843.0,5843.05,5751.25,5765.35,5815.3,701,2531,14639387.0
2022-12-13,2022-12-13,VARROC,A,285.55,289.55,285.0,285.4,285.85,744,10149,2907264.0
2022-12-13,2022-12-13,RAJNISH,B,28.0,28.2,26.45,26.75,27.7,2005,1487253,40041121.0
2022-12-13,2022-12-13,RAWEDGE,B,44.65,46.2,44.0,44.9,44.45,11,463,20490.0
2022-12-13,2022-12-13,TCNSBRANDS,A,581.1,584.75,577.55,580.3,581.1,141,758,441455.0
2022-12-13,2022-12-13,ASHNI,XT,12.16,12.16,12.16,12.16,11.59,30,19322,234955.0
2022-12-13,2022-12-13,RACONTEUR,M,19.0,19.0,18.6,18.8,22.85,2,3200,60160.0
2022-12-13,2022-12-13,HDFCAMC,A,2240.0,2274.3,2236.05,2248.15,2237.5,1167,9940,22407698.0
2022-12-13,2022-12-13,VIVANTA,XT,18.55,18.9,18.2,18.35,18.55,47,5061,93332.0
2022-12-13,2022-12-13,FRATELLI,X,35.25,35.25,32.3,32.45,33.6,33,5509,182368.0
2022-12-13,2022-12-13,CREDITACC,A,890.55,907.55,883.05,899.25,888.8,948,9535,8566431.0
2022-12-13,2022-12-13,AMINTAN,X,2.6,2.63,2.51,2.6,2.55,122,59046,151330.0
2022-12-13,2022-12-13,DEEP,B,143.95,145.75,140.8,143.85,141.4,395,66570,9509951.0
2022-12-13,2022-12-13,NEXT50IETF,B,45.6,45.6,45.0,45.02,45.16,82,1038,46849.0
2022-12-13,2022-12-13,ASRL,B,56.9,56.9,54.95,55.15,56.5,3114,230324,12812910.0
2022-12-13,2022-12-13,SPACEINCUBA,X,2.07,2.19,1.99,1.99,2.05,78,122892,253683.0
2022-12-13,2022-12-13,SGIL,B,140.2,141.85,136.1,137.95,140.2,64,937,131805.0
2022-12-13,2022-12-13,LIQUIDIETF,F,999.18,1000.01,999.18,1000.0,1000.0,32,5822,5821691.0
2022-12-13,2022-12-13,IRCON,A,63.5,65.0,62.9,64.65,63.05,5931,1171912,75194013.0
2022-12-13,2022-12-13,SKYGOLD,M,203.8,205.0,203.5,204.85,204.2,17,14400,2943480.0
2022-12-13,2022-12-13,SETFSN50,A,531.65,533.5,531.0,531.0,529.05,8,39,20760.0
2022-12-13,2022-12-13,MANORAMA,B,1069.05,1069.05,1041.7,1051.5,1054.6,111,665,697815.0
2022-12-13,2022-12-13,INNOVATIVE,M,4.35,4.38,4.25,4.25,4.15,13,22000,94930.0
2022-12-13,2022-12-13,AAVAS,A,1928.15,1928.15,1894.7,1920.85,1925.95,1043,194960,375343840.0
2022-12-13,2022-12-13,GRSE,A,536.05,547.15,532.0,536.35,536.8,1613,39887,21589072.0
2022-12-13,2022-12-13,A1L,B,314.0,315.0,307.95,313.9,312.05,163,46685,14637783.0
2022-12-13,2022-12-13,DOLFIN,B,111.65,112.25,110.3,111.95,110.3,20,352,39128.0
2022-12-13,2022-12-13,SHUBHAM,B,33.2,34.2,33.2,33.3,33.4,201,16848,562204.0
2022-12-13,2022-12-13,AKI,M,107.0,107.0,91.0,95.8,99.0,9,59800,5993390.0
2022-12-13,2022-12-13,SMGOLD,B,22.75,23.25,21.7,22.0,22.75,704,94898,2120802.0
2022-12-13,2022-12-13,VIVIDM,T,26.9,29.65,26.9,29.35,28.3,8,933,25404.0
2022-12-13,2022-12-13,BCPL,B,47.8,51.1,46.95,49.8,46.7,509,72936,3630563.0
2022-12-13,2022-12-13,ATGL,A,3669.9,3669.9,3555.0,3587.85,3641.9,2240,14694,53008174.0
2022-12-13,2022-12-13,PHOSPHATE,X,88.95,88.95,88.95,88.95,84.9,4,394,35046.0
2022-12-13,2022-12-13,NIFTYETF,B,193.31,194.36,193.31,194.3,193.31,28,247,47864.0
2022-12-13,2022-12-13,TECHNOE,A,322.15,322.15,312.8,315.3,320.1,425,5483,1732515.0
2022-12-13,2022-12-13,DGL,M,3.0,3.19,2.75,3.18,2.95,9,28000,83160.0
2022-12-13,2022-12-13,NIVAKA,X,3.75,3.84,3.55,3.61,3.66,181,97332,354487.0
2022-12-13,2022-12-13,DALBHARAT,A,1925.7,1925.7,1807.0,1855.4,1905.7,3227,34293,63253892.0
2022-12-13,2022-12-13,ABSLNN50ET,B,45.1,45.1,44.88,44.88,45.02,8,12,540.0
2022-12-13,2022-12-13,NILASPACES,B,4.15,4.18,4.12,4.18,3.99,230,460353,1922363.0
2022-12-13,2022-12-13,SRD,B,137.6,137.6,132.0,132.15,134.9,946,18443,2458656.0
2022-12-13,2022-12-13,TREJHARA,B,77.45,77.45,75.1,75.4,76.25,66,1928,146106.0
2022-12-13,2022-12-13,AXISCCDPD,B,15.95,15.95,15.95,15.95,15.95,1,995,15870.0
2022-12-13,2022-12-13,DECCAN,M,41.0,41.0,39.55,39.55,40.45,2,15600,637860.0
2022-12-13,2022-12-13,AXITA,B,50.95,51.85,50.25,50.5,50.2,533,25789,1317695.0
2022-12-13,2022-12-13,KPIGREEN,B,910.1,927.0,910.0,921.15,906.8,1365,10811,9939009.0
2022-12-13,2022-12-13,RPSGVENT,A,488.95,490.95,480.95,485.85,484.45,77,529,256537.0
2022-12-13,2022-12-13,SPENCERS,B,69.85,69.9,68.9,69.05,69.2,537,15937,1102394.0
2022-12-13,2022-12-13,GLOSTERLTD,X,1820.0,1820.0,1765.0,1776.6,1798.4,709,6138,10985591.0
2022-12-13,2022-12-13,XELPMOC,B,144.0,144.0,137.5,141.15,142.05,318,5768,812920.0
2022-12-13,2022-12-13,AARSHYAM,XT,3.87,3.87,3.87,3.87,3.69,1,1,3.0
2022-12-13,2022-12-13,RITCO,B,192.8,195.3,182.8,183.85,187.55,130,1043,195969.0
2022-12-13,2022-12-13,CHALET,A,361.0,363.1,354.05,356.4,360.35,406,3471,1246669.0
2022-12-13,2022-12-13,ANMOL,B,153.3,153.3,151.0,151.7,153.15,15,82,12450.0
2022-12-13,2022-12-13,JONJUA,M,12.1,12.97,11.82,12.0,11.81,14,51900,642279.0
2022-12-13,2022-12-13,KRANTI,B,69.0,70.95,66.05,70.0,67.6,241,27447,1877281.0
2022-12-13,2022-12-13,ANUP,B,869.6,883.0,860.0,864.0,866.9,250,1134,987194.0
2022-12-13,2022-12-13,ARVINDFASN,A,320.05,339.5,320.05,334.5,323.35,1423,24596,8109324.0
2022-12-13,2022-12-13,SNXT50BETA,A,52.81,52.99,52.5,52.75,52.73,49,372,19665.0
2022-12-13,2022-12-13,AGOL,B,55.55,56.2,52.0,52.85,53.55,200,32014,1743143.0
2022-12-13,2022-12-13,AARTECH,M,60.9,61.0,60.9,60.95,56.1,2,8000,487600.0
2022-12-13,2022-12-13,HBEL,M,333.7,333.7,333.7,333.7,317.85,4,4000,1334800.0
2022-12-13,2022-12-13,MSTCLTD,A,325.7,327.55,318.55,322.7,321.35,1496,36789,11872396.0
2022-12-13,2022-12-13,EMBASSY,IF,352.1,353.67,346.69,350.38,353.67,945,25423,8902341.0
2022-12-13,2022-12-13,NSL,M,250.0,273.5,247.0,259.0,261.0,34,53000,13691700.0
2022-12-13,2022-12-13,RVNL,A,72.3,74.25,71.7,72.55,70.75,14038,3828868,281725744.0
2022-12-13,2022-12-13,METROPOLIS,A,1378.3,1417.2,1353.0,1357.3,1368.25,1561,11764,16284579.0
2022-12-13,2022-12-13,KPITTECH,A,685.0,689.65,675.4,677.35,683.8,1695,30828,20985979.0
2022-12-13,2022-12-13,POLYCAB,A,2839.9,2990.9,2821.95,2944.05,2818.55,6790,57034,167769094.0
2022-12-13,2022-12-13,VRFILMS,M,345.0,346.5,332.0,338.2,330.0,16,55250,18816737.0
2022-12-13,2022-12-13,VIKASLIFE,B,4.8,4.99,4.78,4.82,4.78,1280,5529859,26898298.0
2022-12-13,2022-12-13,NEOGEN,A,1253.45,1253.45,1230.0,1238.55,1240.25,598,2851,3546888.0
2022-12-13,2022-12-13,GKP,B,22.2,23.25,21.9,22.05,22.75,742,96148,2152567.0
2022-12-13,2022-12-13,WORL,B,128.95,137.0,128.0,134.95,130.45,1158,187022,24925998.0
2022-12-13,2022-12-13,EVANS,M,355.65,355.65,355.65,355.65,338.75,2,1000,355650.0
2022-12-13,2022-12-13,BMW,X,33.45,33.95,32.35,32.75,33.05,250,43659,1451665.0
2022-12-13,2022-12-13,AEPL,B,55.8,56.5,54.15,56.35,55.7,24,7001,391585.0
2022-12-13,2022-12-13,MAHESH,X,17.22,17.22,16.77,16.77,16.4,9,128,2167.0
2022-12-13,2022-12-13,DEL,X,22.1,23.7,22.1,23.65,21.55,28,5129,121306.0
2022-12-13,2022-12-13,HARISH,X,41.25,42.35,41.2,42.2,42.9,21,963,40145.0
2022-12-13,2022-12-13,PPL,B,167.95,170.0,167.8,168.1,167.45,275,3881,654581.0
2022-12-13,2022-12-13,DGCONTENT,B,14.7,15.25,14.5,14.82,14.75,24,3511,51661.0
2022-12-13,2022-12-13,PARSHVA,T,152.0,165.0,152.0,160.0,160.0,9,1441,234637.0
2022-12-13,2022-12-13,ARL,B,57.0,60.25,57.0,59.1,57.4,159,20301,1215225.0
2022-12-13,2022-12-13,MURAE,B,2.59,2.59,2.43,2.51,2.51,419,189847,477289.0
2022-12-13,2022-12-13,SBC,B,16.3,17.0,15.9,16.25,15.95,1772,791573,12991590.0
2022-12-13,2022-12-13,INDIAMART,A,4461.0,4461.0,4374.95,4379.4,4435.4,347,879,3864892.0
2022-12-13,2022-12-13,CPML,M,86.1,86.2,80.9,81.4,82.2,12,28000,2381800.0
2022-12-13,2022-12-13,DCMNVL,B,165.5,165.5,162.15,162.95,163.85,112,3686,602095.0
2022-12-13,2022-12-13,BANKIETF,B,43.8,44.15,43.8,44.06,43.81,304,34126,1501986.0
2022-12-13,2022-12-13,SNXT50BEES,A,52.5,53.0,51.91,51.95,52.27,70,3283,171688.0
2022-12-13,2022-12-13,AFFLE,A,1162.0,1175.95,1161.35,1164.6,1161.9,2297,14795,17273529.0
2022-12-13,2022-12-13,SEACOAST,X,3.94,4.1,3.9,3.98,3.99,1084,1080820,4323384.0
2022-12-13,2022-12-13,PVTBANIETF,B,220.5,221.81,220.5,220.96,219.86,20,47,10400.0
2022-12-13,2022-12-13,SPANDANA,B,604.0,640.8,604.0,617.7,615.15,1091,7525,4746253.0
2022-12-13,2022-12-13,SWSOLAR,A,289.1,307.4,289.1,294.65,288.75,2027,38542,11585665.0
2022-12-13,2022-12-13,ALPHALOGIC,B,37.0,38.5,37.0,38.3,36.7,116,8665,329153.0
2022-12-13,2022-12-13,NOVATEOR,M,18.7,18.7,18.7,18.7,15.75,1,12000,224400.0
2022-12-13,2022-12-13,360ONE,A,1771.8,1880.35,1770.25,1813.95,1776.45,1730,6999,12790477.0
2022-12-13,2022-12-13,IIFLCAPS,A,67.0,68.0,66.95,67.45,66.8,603,29500,1988328.0
2022-12-13,2022-12-13,MUFIN,X,259.5,266.0,255.3,263.4,253.75,265,44976,11797699.0
2022-12-13,2022-12-13,MISQUITA,M,51.5,51.5,46.25,46.65,51.35,5,10000,478200.0
2022-12-13,2022-12-13,GALACTICO,B,14.9,15.4,14.3,14.5,14.9,1320,222319,3234156.0
2022-12-13,2022-12-13,VEL,X,34.5,37.65,34.5,36.5,36.0,29,9052,321898.0
2022-12-13,2022-12-13,NIESSPJ,B,24.8,24.8,24.8,24.8,27.55,8,134,3323.0
2022-12-13,2022-12-13,FLUOROCHEM,A,3259.8,3259.8,3191.3,3210.6,3221.75,758,6770,21745613.0
2022-12-13,2022-12-13,IRCTC,A,720.35,730.0,720.35,723.6,723.7,4362,147554,107248787.0
2022-12-13,2022-12-13,NIESSPE,B,2.89,3.52,2.89,3.52,3.2,3,277,973.0
2022-12-13,2022-12-13,NIEHSPD,B,1.06,1.06,0.96,1.05,1.04,4,2379,2437.0
2022-12-13,2022-12-13,NIEHSPE,B,1.48,1.48,1.48,1.48,1.48,2,300,444.0
2022-12-13,2022-12-13,NIESSPK,B,66.15,66.15,66.15,66.15,60.15,2,101,6681.0
2022-12-13,2022-12-13,NIEHSPG,B,3.6,3.79,3.6,3.64,3.6,3,123,443.0
2022-12-13,2022-12-13,NIEHSPH,B,1.85,1.85,1.6,1.74,1.7,14,2031,3407.0
2022-12-13,2022-12-13,NIEHSPJ,B,6.95,6.95,6.95,6.95,6.33,2,100,695.0
2022-12-13,2022-12-13,NIEHSPL,B,1.25,1.29,1.2,1.28,1.18,19,4652,5851.0
2022-12-13,2022-12-13,NIESSPL,B,0.94,0.94,0.83,0.93,0.9,19,22224,18711.0
2022-12-13,2022-12-13,NIESSPM,B,2.0,2.1,1.85,1.85,2.05,38,10746,20217.0
2022-12-13,2022-12-13,GOBLIN,M,79.3,81.0,78.5,79.05,82.5,6,12000,953000.0
2022-12-13,2022-12-13,GENSOL,M,1354.0,1354.0,1279.0,1306.65,1327.25,138,11324,14698232.0
2022-12-13,2022-12-13,VISHWARAJ,B,17.1,17.25,16.85,16.95,17.1,518,137157,2327472.0
2022-12-13,2022-12-13,GREENPANEL,A,348.15,349.65,342.95,346.0,347.85,1982,31395,10857130.0
2022-12-13,2022-12-13,SHAHLON,X,13.79,13.79,13.06,13.18,13.41,48,10030,133533.0
2022-12-13,2022-12-13,ABSLBANETF,B,43.9,44.08,43.9,44.08,43.61,10,14,616.0
2022-12-13,2022-12-13,ANUROOP,M,33.0,36.55,32.0,35.05,32.1,33,195000,6597750.0
2022-12-13,2022-12-13,COLAB,XT,48.5,50.0,48.5,49.05,48.5,10,5629,274561.0
2022-12-13,2022-12-13,CSBBANK,A,244.0,261.0,240.65,258.9,239.1,4114,163354,41189943.0
2022-12-13,2022-12-13,UJJIVANSFB,B,30.4,33.2,30.4,32.7,30.25,6897,3055408,97948660.0
2022-12-13,2022-12-13,HINDWAREAP,A,398.55,410.0,398.4,401.05,401.6,992,13616,5520977.0
2022-12-13,2022-12-13,EASUN,XT,46.25,46.25,46.25,46.25,46.25,4,21261,983321.0
2022-12-13,2022-12-13,PRINCEPIPE,A,615.75,629.0,613.75,618.85,615.75,2136,23703,14738719.0
2022-12-13,2022-12-13,EBBETF0423,F,1202.5,1205.19,1202.5,1205.19,1202.56,7,208,250141.0
2022-12-13,2022-12-13,ASSAMENT,XT,309.0,325.1,309.0,325.1,325.1,3,4,1268.0
2022-12-13,2022-12-13,ARTEMISMED,B,80.15,83.6,79.85,80.7,81.25,586,18235,1492334.0
2022-12-13,2022-12-13,SUMICHEM,A,489.0,492.0,483.65,487.15,486.85,1036,14614,7131631.0
2022-12-13,2022-12-13,MIDCAPIETF,B,124.5,126.49,123.6,124.44,123.88,35,456,56946.0
2022-12-13,2022-12-13,NEXT50,B,442.87,443.26,439.96,440.01,442.7,13,24,10579.0
2022-12-13,2022-12-13,JANUSCORP,M,6.53,6.56,6.53,6.53,6.87,26,94500,617540.0
2022-12-13,2022-12-13,UNIVPHOTO,B,521.0,522.05,517.35,519.15,519.5,29,50,25996.0
2022-12-13,2022-12-13,CBPL,M,92.0,98.0,91.5,97.0,96.75,9,30000,2799000.0
2022-12-13,2022-12-13,OCTAVIUSPL,X,53.95,53.95,52.0,52.0,51.8,4,112,5964.0
2022-12-13,2022-12-13,COHANCE,A,462.2,468.2,460.5,464.3,461.6,438,10198,4718337.0
2022-12-13,2022-12-13,SMAUTO,M,34.0,34.0,34.0,34.0,34.25,1,4000,136000.0
2022-12-13,2022-12-13,SBICARD,A,804.15,806.6,796.8,798.2,803.9,4221,51008,40842156.0
2022-12-13,2022-12-13,07AGG,F,27.65,27.65,26.0,27.65,25.14,113,26906,738469.0
2022-12-13,2022-12-13,07GPG,F,1.08,1.28,1.08,1.26,1.2,7,5248,6543.0
2022-12-13,2022-12-13,09AGG,F,126.01,153.05,126.01,145.69,139.14,25,689,104572.0
2022-12-13,2022-12-13,09GPG,F,2.8,2.8,2.8,2.8,2.8,2,11,30.0
2022-12-13,2022-12-13,08MPD,B,2.5,2.65,2.46,2.57,2.73,56,12982,32617.0
2022-12-13,2022-12-13,08GPG,B,1.15,1.16,1.12,1.16,1.17,31,37006,42705.0
2022-12-13,2022-12-13,10ARD,F,63.01,75.9,63.01,69.89,69.0,65,828,58182.0
2022-12-13,2022-12-13,10GPG,F,1.15,1.15,1.0,1.04,1.08,73,123320,127402.0
2022-12-13,2022-12-13,ROJL,B,39.15,39.3,38.15,39.25,37.45,80,21195,831779.0
2022-12-13,2022-12-13,COSPOWER,M,140.0,140.0,140.0,140.0,121.35,1,1000,140000.0
2022-12-13,2022-12-13,11DPR,B,7.8,7.8,6.58,6.64,7.31,14,569,3767.0
2022-12-13,2022-12-13,11GPG,B,1.18,1.3,1.18,1.25,1.3,24,5007,6292.0
2022-12-13,2022-12-13,11MPD,B,1.51,1.66,1.51,1.57,1.55,18,72842,111435.0
2022-12-13,2022-12-13,11MPR,B,6.65,7.96,6.65,7.94,7.38,10,553,3680.0
2022-12-13,2022-12-13,11QPD,B,3.69,3.69,3.69,3.69,3.36,7,3162,11667.0
2022-12-13,2022-12-13,11AGG,B,8.57,9.88,8.57,9.59,9.5,20,440,3980.0
2022-12-13,2022-12-13,11AMD,B,18.15,19.95,18.15,18.6,19.65,12,271,5112.0
2022-12-13,2022-12-13,11DPD,B,2.75,2.75,2.48,2.74,2.75,8,319,833.0
2022-12-13,2022-12-13,POWERINDIA,A,3301.65,3344.15,3280.0,3307.1,3301.65,951,2755,9125359.0
2022-12-13,2022-12-13,DJML,B,152.45,153.4,150.1,150.1,157.95,58,3332,501882.0
2022-12-13,2022-12-13,NATURAL,XT,4.38,4.64,4.38,4.41,4.42,6,1635,7534.0
2022-12-13,2022-12-13,BILLWIN,M,44.4,44.4,44.35,44.35,46.65,2,6000,266250.0
2022-12-13,2022-12-13,AARTISURF,B,718.8,718.8,677.1,680.15,688.55,610,3404,2328860.0
2022-12-13,2022-12-13,BONLON,B,71.05,74.75,70.2,74.75,71.2,76,11311,839858.0
2022-12-13,2022-12-13,BOROLTD,A,410.95,413.95,406.75,407.55,406.5,528,7459,3055331.0
2022-12-13,2022-12-13,ROSSARI,A,778.9,778.9,764.1,767.45,774.55,752,4746,3645300.0
2022-12-13,2022-12-13,NDRAUTO,B,576.5,584.7,571.0,579.05,581.0,137,963,556671.0
2022-12-13,2022-12-13,EBBETF0425,F,1091.64,1093.0,1091.63,1092.88,1092.52,7,103,112529.0
2022-12-13,2022-12-13,EBBETF0431,F,1102.1,1104.89,1099.05,1102.12,1105.96,11,84,92531.0
2022-12-13,2022-12-13,MINDSPACE,IF,334.0,336.0,333.44,334.93,334.75,473,4717,1576841.0
2022-12-13,2022-12-13,SBGLP,M,207.0,214.95,205.0,208.2,217.0,7,3500,728725.0
2022-12-13,2022-12-13,ALPL30IETF,B,179.5,179.88,179.5,179.88,178.89,5,8,1438.0
2022-12-13,2022-12-13,MAXHEALTH,A,437.8,437.8,425.7,429.2,435.35,1264,25756,11071680.0
2022-12-13,2022-12-13,ITIETF,B,30.2,30.61,30.16,30.6,30.27,163,17560,534087.0
2022-12-13,2022-12-13,MAXIND,B,95.9,95.9,92.7,93.25,93.1,279,9338,872491.0
2022-12-13,2022-12-13,HDFCNIFBAN,B,440.0,442.5,440.0,442.0,439.0,71,292,128865.0
2022-12-13,2022-12-13,BANKBETA,B,44.1,44.66,43.75,44.19,43.98,48,6330,279898.0
2022-12-13,2022-12-13,HAPPSTMNDS,A,929.95,931.0,919.0,923.25,922.55,1001,10963,10155782.0
2022-12-13,2022-12-13,ROUTE,A,1291.05,1312.15,1291.05,1301.3,1290.45,359,2561,3336995.0
2022-12-13,2022-12-13,SAMRATFORG,X,151.4,151.4,151.4,151.4,144.2,9,145,21953.0
2022-12-13,2022-12-13,ADVAIT,M,641.0,641.0,601.05,633.95,631.0,8,3000,1880762.0
2022-12-13,2022-12-13,ADL,T,68.0,68.0,65.3,67.3,68.5,6,314,21254.0
2022-12-13,2022-12-13,CAMS,A,2200.0,2207.95,2186.05,2191.7,2194.65,2961,203937,447573697.0
2022-12-13,2022-12-13,CHEMCON,B,303.8,303.8,297.7,298.7,297.4,331,5697,1703632.0
2022-12-13,2022-12-13,ANGELONE,A,1486.1,1553.25,1486.1,1530.75,1485.3,3732,34650,52973059.0
2022-12-13,2022-12-13,ATAM,M,162.75,162.75,162.75,162.75,157.5,1,3000,488250.0
2022-12-13,2022-12-13,MAZDOCK,A,893.45,905.55,884.0,887.5,882.45,3080,102159,91455034.0
2022-12-13,2022-12-13,UTIAMC,A,768.9,780.05,760.95,776.25,763.55,635,5079,3922305.0
2022-12-13,2022-12-13,GMPL,M,875.0,875.0,875.0,875.0,861.0,1,400,350000.0
2022-12-13,2022-12-13,LIKHITHA,B,245.85,248.15,238.05,239.15,244.1,1354,38350,9253385.0
2022-12-13,2022-12-13,VGIL,M,163.2,170.0,163.2,169.95,180.0,3,1500,251575.0
2022-12-13,2022-12-13,HEMIPROP,A,110.75,113.75,110.5,111.4,110.7,1145,69567,7793042.0
2022-12-13,2022-12-13,EQUITASBNK,A,57.65,63.1,57.65,62.1,57.65,5028,780020,47613685.0
2022-12-13,2022-12-13,GLAND,A,1725.0,1755.7,1725.0,1737.0,1714.55,2272,16886,29410824.0
2022-12-13,2022-12-13,ESG,B,30.9,30.99,30.79,30.99,30.81,8,321,9925.0
2022-12-13,2022-12-13,RBA,A,117.8,118.45,115.5,118.0,116.3,5544,114461,13417432.0
2022-12-13,2022-12-13,TARC,B,45.45,46.3,45.0,45.25,45.25,901,82378,3761151.0
2022-12-13,2022-12-13,MOGSEC,F,50.17,50.17,50.15,50.15,50.1,3,195,9781.0
2022-12-13,2022-12-13,RVHL,B,27.45,27.45,26.1,26.2,26.7,47,3574,94546.0
2022-12-13,2022-12-13,FAIRCHEMOR,A,1418.1,1445.2,1404.0,1407.65,1418.1,940,3466,4912491.0
2022-12-13,2022-12-13,BECTORFOOD,A,438.3,445.0,436.05,441.9,438.05,3491,33956,15025169.0
2022-12-13,2022-12-13,AWHCL,B,315.7,315.7,308.0,309.0,310.65,265,2236,695412.0
2022-12-13,2022-12-13,INFRABEES,B,569.9,569.9,562.62,566.7,567.21,53,306,173271.0
2022-12-13,2022-12-13,RFLL,X,21.7,24.5,20.2,23.15,21.65,63,19897,425220.0
2022-12-13,2022-12-13,IRFC,A,33.95,34.7,33.6,33.8,33.4,18343,11509070,392735920.0
2022-12-13,2022-12-13,INDIGOPNTS,A,1335.95,1362.85,1323.1,1336.8,1327.9,1898,21928,29446873.0
2022-12-13,2022-12-13,HOMEFIRST,A,754.95,759.35,742.75,750.5,752.45,1611,6277,4711081.0
2022-12-13,2022-12-13,STOVEKRAFT,A,569.1,585.6,569.1,581.6,567.4,296,2722,1579626.0
2022-12-13,2022-12-13,BIRET,IF,295.5,295.5,285.35,291.89,292.45,392,10436,3031594.0
2022-12-13,2022-12-13,SMCGLOBAL,B,80.95,81.25,80.5,80.95,80.6,28,536,43317.0
2022-12-13,2022-12-13,NURECA,B,497.3,507.55,495.35,500.95,493.6,530,7630,3830302.0
2022-12-13,2022-12-13,RAILTEL,A,134.45,134.45,131.3,131.75,133.25,1653,135900,18035012.0
2022-12-13,2022-12-13,HERANBA,A,515.05,519.4,513.65,515.7,517.25,334,1815,936260.0
2022-12-13,2022-12-13,DAVANGERE,XT,50.25,55.35,50.25,55.35,52.75,35,4038,204815.0
2022-12-13,2022-12-13,DRCSYSTEMS,T,40.3,40.6,40.3,40.55,42.05,17,2084,84335.0
2022-12-13,2022-12-13,ADJIA,MS,27.2,28.0,27.2,28.0,27.5,2,3200,88320.0
2022-12-13,2022-12-13,MTARTECH,A,1720.75,1755.05,1703.0,1710.6,1706.9,739,4739,8169401.0
2022-12-13,2022-12-13,JUBLINGREA,A,540.0,561.95,539.45,559.7,539.95,3386,49509,27086503.0
2022-12-13,2022-12-13,EASEMYTRIP,A,55.45,56.5,55.25,55.75,55.0,2415,617679,34461637.0
2022-12-13,2022-12-13,KMEW,M,949.9,1090.0,948.95,1069.3,943.0,262,78250,80167112.0
2022-12-13,2022-12-13,SUUMAYA,M,23.75,24.45,22.5,22.85,23.35,47,28800,670522.0
2022-12-13,2022-12-13,ANURAS,A,720.95,720.95,714.0,714.5,714.1,111,1069,764743.0
2022-12-13,2022-12-13,CRAFTSMAN,A,3344.85,3365.0,3298.65,3315.0,3337.45,667,2655,8861977.0
2022-12-13,2022-12-13,LXCHEM,A,302.45,307.0,302.4,303.55,302.45,791,19472,5928741.0
2022-12-13,2022-12-13,KALYANKJIL,A,120.1,122.95,117.5,119.05,119.0,7212,887441,107333332.0
2022-12-13,2022-12-13,SURYODAY,B,108.95,117.0,107.55,115.9,109.75,1956,78651,9017315.0
2022-12-13,2022-12-13,NAZARA,A,594.0,604.05,594.0,599.5,593.7,1624,20102,12026845.0
2022-12-13,2022-12-13,SUVIDHAA,B,5.41,5.46,5.19,5.21,5.39,77,54782,292745.0
2022-12-13,2022-12-13,UFBL,A,1035.05,1042.15,1030.3,1037.75,1023.8,502,1902,1975148.0
2022-12-13,2022-12-13,EKI,B,1454.5,1472.5,1413.0,1415.5,1426.8,3044,37413,53325485.0
2022-12-13,2022-12-13,ARTEMISADR,M,21.2,21.2,21.0,21.1,21.5,3,18000,380400.0
2022-12-13,2022-12-13,LODHA,A,1070.05,1085.0,1005.5,1026.45,1082.5,1218,12061,12471191.0
2022-12-13,2022-12-13,DEEPINDS,B,253.9,262.1,253.9,260.1,250.8,343,3022,783618.0
2022-12-13,2022-12-13,KGES,MS,16.85,16.85,16.85,16.85,16.0,1,6000,101100.0
2022-12-13,2022-12-13,PGINVIT,IF,129.0,129.6,128.1,129.49,128.5,885,27917,3594530.0
2022-12-13,2022-12-13,MAFANG,B,39.91,40.0,39.27,39.89,39.81,556,73541,2935158.0
2022-12-13,2022-12-13,HEALTHIETF,B,82.2,82.39,82.07,82.39,82.13,6,15,1231.0
2022-12-13,2022-12-13,IWEL,B,976.15,976.15,960.0,975.25,976.0,58,310,301942.0
