TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-27,2021-07-27,BSLSENETFG,B,505.0,510.0,500.07,500.07,504.51,29,627,318211.0
2021-07-27,2021-07-27,COLORCHIPS,X,50.35,50.35,47.85,47.85,50.35,8,368,17638.0
2021-07-27,2021-07-27,ADVENZYMES,A,410.85,412.35,402.0,403.4,408.1,775,11899,4823837.0
2021-07-27,2021-07-27,LAHL,XT,5.99,5.99,5.7,5.7,5.99,9,753,4350.0
2021-07-27,2021-07-27,PTIL,B,421.0,423.25,421.0,423.25,421.8,39,5220,2199080.0
2021-07-27,2021-07-27,DBL,A,576.4,576.4,560.0,561.8,561.1,921,12372,7002892.0
2021-07-27,2021-07-27,SPAL,B,302.75,310.0,301.15,309.8,300.65,427,2551,783693.0
2021-07-27,2021-07-27,BIGBLOC,B,115.55,115.55,107.05,109.5,105.05,232,11591,1309297.0
2021-07-27,2021-07-27,ECS,X,4.2,4.31,4.1,4.1,4.31,19,4259,17510.0
2021-07-27,2021-07-27,FRETAIL,A,62.8,62.8,60.6,60.8,62.3,3306,291690,17966405.0
2021-07-27,2021-07-27,RBLBANK,A,198.65,200.8,195.25,196.3,198.55,7610,514209,101660487.0
2021-07-27,2021-07-27,BLS,B,134.35,140.6,133.55,136.8,133.4,3193,141175,19438495.0
2021-07-27,2021-07-27,MITSU,B,257.9,260.45,248.2,249.95,249.45,64,20926,5242462.0
2021-07-27,2021-07-27,DHATRE,T,33.75,33.75,31.0,33.75,32.35,176,1485,47728.0
2021-07-27,2021-07-27,SABEVENTS,T,2.71,2.71,2.71,2.71,2.61,1,20,54.0
2021-07-27,2021-07-27,TVVISION,B,1.93,1.94,1.82,1.94,1.85,52,18638,35642.0
2021-07-27,2021-07-27,TIAANC,X,21.45,21.45,21.45,21.45,22.55,57,6639,142406.0
2021-07-27,2021-07-27,LTTS,A,3482.8,3559.95,3470.15,3495.25,3441.15,1911,14700,51731116.0
2021-07-27,2021-07-27,GNA,B,552.0,659.7,552.0,635.8,551.4,14596,209524,130043702.0
2021-07-27,2021-07-27,RADHIKAJWE,M,48.3,48.3,48.3,48.3,46.0,21,43200,2086560.0
2021-07-27,2021-07-27,ICICIPRULI,A,636.25,657.35,636.25,653.2,646.35,1342,25825,16814091.0
2021-07-27,2021-07-27,IISL,X,4.2,4.2,4.09,4.09,4.1,9,65655,270178.0
2021-07-27,2021-07-27,ARCFIN,X,7.16,7.9,7.16,7.16,7.53,35,5413,38797.0
2021-07-27,2021-07-27,HPL,B,84.9,84.9,80.85,81.4,83.25,945,36188,2981381.0
2021-07-27,2021-07-27,SAGARSOFT,X,274.65,274.7,260.0,269.0,261.65,217,7728,2094163.0
2021-07-27,2021-07-27,DRA,M,14.11,14.11,14.11,14.11,15.2,1,2500,35275.0
2021-07-27,2021-07-27,VALIANTORG,B,1464.65,1465.7,1413.45,1423.05,1438.15,839,3766,5421887.0
2021-07-27,2021-07-27,ACML,M,66.0,66.0,65.0,65.0,65.0,3,3000,197000.0
2021-07-27,2021-07-27,ENDURANCE,A,1668.0,1693.2,1624.1,1643.7,1655.0,363,1618,2695265.0
2021-07-27,2021-07-27,IDFSENSEXE,B,564.0,565.0,551.4,551.8,549.85,5,7,3900.0
2021-07-27,2021-07-27,PURPLE,X,29.4,29.45,29.4,29.45,29.45,7,1894,55704.0
2021-07-27,2021-07-27,SUPRAPFSL,XT,26.45,26.65,25.0,26.05,26.1,33,5410,138483.0
2021-07-27,2021-07-27,PNBHOUSING,T,696.0,699.0,666.0,678.0,688.6,387,5940,4057755.0
2021-07-27,2021-07-27,SOUTHERNIN,XT,20.5,22.0,19.95,20.5,21.0,27,749,15209.0
2021-07-27,2021-07-27,REGENCY,X,13.49,13.49,12.67,13.39,13.0,27,6296,82697.0
2021-07-27,2021-07-27,VBL,A,758.0,762.7,738.95,742.85,750.95,970,8373,6295388.0
2021-07-27,2021-07-27,LKPSEC,X,16.0,16.8,14.4,14.63,16.21,605,252189,3874513.0
2021-07-27,2021-07-27,OSIAJEE,X,42.85,45.85,41.4,45.0,41.45,548,113396,4897439.0
2021-07-27,2021-07-27,SFL,A,2384.7,2400.0,2339.9,2379.9,2375.6,390,1135,2697280.0
2021-07-27,2021-07-27,EIKO,XT,94.0,95.5,87.0,95.5,91.0,10,2515,238225.0
2021-07-27,2021-07-27,AVL,T,1351.2,1351.2,1351.2,1351.2,1286.9,39,2004,2707804.0
2021-07-27,2021-07-27,HEADSUP,B,21.05,21.05,19.55,19.7,20.15,185,14996,301404.0
2021-07-27,2021-07-27,TCIEXP,A,1593.45,1621.0,1521.15,1541.5,1575.95,706,2983,4676036.0
2021-07-27,2021-07-27,SHASHANK,X,13.9,13.9,13.9,13.9,14.6,1,1,13.0
2021-07-27,2021-07-27,LAURUSLABS,A,653.0,661.1,624.6,632.2,651.3,19261,341969,217774164.0
2021-07-27,2021-07-27,NEWLIGHT,XT,43.9,43.95,39.85,43.1,41.9,111,113376,4733645.0
2021-07-27,2021-07-27,SNTCL,XT,1.77,1.77,1.61,1.66,1.69,71,18372,29824.0
2021-07-27,2021-07-27,MTPL,X,5.3,5.3,5.3,5.3,5.05,6,12086,64055.0
2021-07-27,2021-07-27,SHANGAR,X,9.7,9.7,8.65,9.08,9.23,339,33829,307174.0
2021-07-27,2021-07-27,TRU,X,740.0,745.0,725.0,727.85,729.9,179,11532,8426951.0
2021-07-27,2021-07-27,SKL,M,7.05,9.0,6.3,9.0,7.85,4,40000,287000.0
2021-07-27,2021-07-27,PRICOLLTD,A,98.3,99.3,95.6,95.85,98.35,1866,142217,13809869.0
2021-07-27,2021-07-27,JITFINFRA,T,24.7,24.7,24.7,24.7,23.55,14,4276,105617.0
2021-07-27,2021-07-27,PARMAX,X,52.45,53.9,48.9,52.55,51.4,35,1904,97952.0
2021-07-27,2021-07-27,LLFICL,X,84.5,84.95,81.9,82.45,84.55,36,9608,812328.0
2021-07-27,2021-07-27,DANUBE,XT,30.5,31.9,30.5,30.55,31.9,10,5404,168894.0
2021-07-27,2021-07-27,RADIOCITY,B,25.35,25.35,24.8,24.8,25.05,142,19460,484789.0
2021-07-27,2021-07-27,DMART,A,3492.0,3535.0,3465.35,3498.1,3485.6,5020,24377,85372940.0
2021-07-27,2021-07-27,KDLL,XT,12.4,12.4,11.25,11.99,11.81,23,2531,28844.0
2021-07-27,2021-07-27,ONTIC,XT,6.64,6.64,6.64,6.64,6.33,6,3451,22914.0
2021-07-27,2021-07-27,CHEMCRUX,M,432.45,432.45,391.35,409.95,411.9,118,64500,27044600.0
2021-07-27,2021-07-27,MAXIMUS,B,99.05,100.6,97.0,99.75,98.95,62,2404,236346.0
2021-07-27,2021-07-27,CLEDUCATE,B,146.0,147.8,139.4,144.2,140.8,372,32731,4788591.0
2021-07-27,2021-07-27,PRIMEFRESH,M,52.1,52.1,52.1,52.1,64.9,2,6000,312600.0
2021-07-27,2021-07-27,OCEANIC,T,47.85,52.35,47.85,50.65,49.9,30,556,27247.0
2021-07-27,2021-07-27,SHANKARA,A,612.0,631.0,591.75,603.75,610.75,2844,50783,31155978.0
2021-07-27,2021-07-27,CLFL,X,15.4,15.4,15.4,15.4,16.18,1,5,77.0
2021-07-27,2021-07-27,SCHAND,B,136.0,136.0,128.5,128.8,132.1,1310,24859,3265387.0
2021-07-27,2021-07-27,KANUNGO,X,14.7,14.7,14.7,14.7,14.0,1,10,147.0
2021-07-27,2021-07-27,MEERA,M,84.9,84.95,84.9,84.95,85.0,3,7200,611580.0
2021-07-27,2021-07-27,IRBINVIT,IF,59.0,59.0,58.3,58.3,59.21,12,30000,1757750.0
2021-07-27,2021-07-27,HUDCO,A,46.3,46.5,45.25,45.4,47.2,3076,962578,44129498.0
2021-07-27,2021-07-27,PSPPROJECT,A,487.0,487.55,466.55,470.4,480.9,1140,13963,6670124.0
2021-07-27,2021-07-27,GKL,B,18.8,18.8,17.5,17.65,18.4,283,27222,487607.0
2021-07-27,2021-07-27,YUG,M,33.5,33.5,33.5,33.5,29.5,1,4000,134000.0
2021-07-27,2021-07-27,AXISAEGPG,B,16.7,16.7,15.1,15.5,15.43,28,1230,19532.0
2021-07-27,2021-07-27,INDIGRID,IF,139.9,139.9,139.9,139.9,140.0,1,1701,237969.0
2021-07-27,2021-07-27,VARIMAN,X,41.5,41.5,40.3,40.3,39.95,22,19754,800106.0
2021-07-27,2021-07-27,STARCEMENT,A,112.5,112.8,109.45,109.9,112.35,792,22583,2516705.0
2021-07-27,2021-07-27,TEJASNET,T,223.15,223.15,223.15,223.15,212.55,729,93300,20819895.0
2021-07-27,2021-07-27,ERIS,A,750.25,775.0,750.25,752.8,756.7,1565,13044,9954764.0
2021-07-27,2021-07-27,GTPL,B,182.05,188.3,182.05,185.1,187.0,761,11589,2158135.0
2021-07-27,2021-07-27,AUBANK,A,1187.25,1201.2,1179.6,1194.5,1179.45,1701,29519,35206880.0
2021-07-27,2021-07-27,LOWVOLIETF,B,131.5,135.0,130.0,130.92,131.97,251,24830,3250385.0
2021-07-27,2021-07-27,GGENG,B,26.1,26.1,25.05,25.25,25.6,751,322085,8184286.0
2021-07-27,2021-07-27,7NR,B,6.7,7.37,6.7,7.37,7.02,131,54585,398920.0
2021-07-27,2021-07-27,BHAGYAPROP,B,30.0,30.2,29.55,30.2,29.85,36,1588,47210.0
2021-07-27,2021-07-27,SALASAR,B,325.05,330.0,311.85,319.6,327.95,1169,9602,3083938.0
2021-07-27,2021-07-27,GANGESSECU,B,95.9,98.0,93.6,95.1,95.45,110,1194,114421.0
2021-07-27,2021-07-27,PALASHSECU,B,73.8,75.8,73.25,74.65,76.45,181,5562,414095.0
2021-07-27,2021-07-27,AVADHSUGAR,B,489.0,514.1,485.15,496.5,479.75,1637,24078,12100688.0
2021-07-27,2021-07-27,MAGADSUGAR,B,331.75,350.35,331.75,345.3,333.7,599,21190,7385321.0
2021-07-27,2021-07-27,JIGAR,M,32.0,32.0,32.0,32.0,36.25,1,4000,128000.0
2021-07-27,2021-07-27,SPTL,B,6.05,6.05,5.66,5.76,5.94,873,1049467,6056448.0
2021-07-27,2021-07-27,GSTL,B,69.75,70.0,66.0,66.4,68.45,214,20124,1353269.0
2021-07-27,2021-07-27,NEXT50BETA,B,40.76,41.28,40.6,41.0,41.01,30,952,38937.0
2021-07-27,2021-07-27,SIS,A,520.2,534.85,510.85,514.4,518.75,1879,38764,20228799.0
2021-07-27,2021-07-27,COCHINSHIP,A,383.0,383.0,370.3,372.3,372.0,1450,26415,9868823.0
2021-07-27,2021-07-27,HALEOSLABS,B,738.45,738.45,721.0,724.1,728.85,54,343,248445.0
2021-07-27,2021-07-27,KIOCL,B,280.0,284.45,270.05,271.75,274.55,1780,27599,7604345.0
2021-07-27,2021-07-27,SMRUTHIORG,X,355.0,365.0,347.5,364.95,350.15,231,18498,6632113.0
2021-07-27,2021-07-27,ABCAPITAL,A,117.8,120.65,117.1,117.4,117.65,1660,174290,20707827.0
2021-07-27,2021-07-27,APEX,A,368.0,377.7,365.4,368.5,374.95,1486,19027,7073151.0
2021-07-27,2021-07-27,SHISHIND,B,68.2,69.75,68.2,69.75,66.65,6,108,7378.0
2021-07-27,2021-07-27,ANG,M,272.6,272.6,272.6,272.6,259.65,1,1600,436160.0
2021-07-27,2021-07-27,KCDGROUP,XT,37.55,37.55,34.05,34.05,35.8,3,24,897.0
2021-07-27,2021-07-27,AMFL,XT,1.92,1.97,1.84,1.91,1.93,108,40726,77281.0
2021-07-27,2021-07-27,DIXON,A,4566.0,4610.0,4419.85,4513.1,4531.35,6055,25493,115586009.0
2021-07-27,2021-07-27,BRNL,B,36.35,37.2,36.2,36.4,35.8,195,5579,204924.0
2021-07-27,2021-07-27,DCAL,A,213.0,217.4,205.0,207.95,212.85,2808,81830,17251712.0
2021-07-27,2021-07-27,LASA,B,72.4,75.4,70.75,73.6,71.55,3551,278062,20325364.0
2021-07-27,2021-07-27,PROCLB,X,5.7,5.7,5.19,5.19,5.43,9,1394,7281.0
2021-07-27,2021-07-27,MATRIMONY,B,1124.0,1130.0,1082.0,1108.1,1071.65,1591,6729,7463970.0
2021-07-27,2021-07-27,RHFL,T,4.49,4.84,4.49,4.56,4.72,953,626926,2918256.0
2021-07-27,2021-07-27,CAPACITE,B,233.95,233.95,219.6,223.85,225.8,1056,16076,3661138.0
2021-07-27,2021-07-27,ICICIGI,A,1468.3,1479.35,1458.1,1473.1,1455.8,1610,10514,15465221.0
2021-07-27,2021-07-27,SBILIFE,A,1095.05,1113.0,1062.85,1105.9,1077.0,13281,203656,222816444.0
2021-07-27,2021-07-27,DIAMONDYD,A,718.0,748.3,714.95,722.55,728.0,1124,7502,5490639.0
2021-07-27,2021-07-27,SHAREINDIA,B,566.4,575.2,560.25,561.95,559.6,758,9081,5164494.0
2021-07-27,2021-07-27,TTFL,B,34.75,35.9,33.0,33.4,34.6,189,71241,2449887.0
2021-07-27,2021-07-27,SAYAJIIND,X,262.65,262.65,262.6,262.65,250.15,31,4255,1117573.0
2021-07-27,2021-07-27,VANTABIO,M,139.95,139.95,138.4,138.4,137.2,3,2250,313725.0
2021-07-27,2021-07-27,MEHAI,B,51.65,54.4,51.6,52.55,53.1,61,3738,196521.0
2021-07-27,2021-07-27,IRIS,M,110.25,110.25,105.0,110.25,105.0,16,68000,7443400.0
2021-07-27,2021-07-27,SGRL,B,415.55,415.55,395.15,402.65,407.4,523,6519,2622068.0
2021-07-27,2021-07-27,GODREJAGRO,A,652.25,662.0,645.0,659.05,652.25,1628,15278,9990213.0
2021-07-27,2021-07-27,MESCON,XT,17.4,17.5,17.0,17.5,16.67,102,24709,428654.0
2021-07-27,2021-07-27,MASFIN,A,804.95,811.0,794.5,799.9,797.7,648,2533,2038233.0
2021-07-27,2021-07-27,IEX,A,444.0,449.55,420.3,429.25,439.65,4268,118736,51551348.0
2021-07-27,2021-07-27,GICRE,A,178.0,178.45,174.5,174.95,174.85,2557,89296,15737253.0
2021-07-27,2021-07-27,SCPL,M,140.0,147.9,139.95,142.5,138.75,8,16000,2256280.0
2021-07-27,2021-07-27,TIINDIA,A,1105.05,1108.65,1081.15,1086.65,1102.3,874,3983,4355566.0
2021-07-27,2021-07-27,NAM-INDIA,A,403.0,403.0,387.0,389.55,397.3,1950,73197,28876678.0
2021-07-27,2021-07-27,MAHLOG,A,604.0,615.35,591.3,606.75,601.35,1646,14678,8871213.0
2021-07-27,2021-07-27,NIACL,A,167.85,167.85,160.7,161.05,165.55,919,25578,4170379.0
2021-07-27,2021-07-27,IFGLEXPOR,B,398.0,403.9,393.8,399.4,392.65,602,6697,2672251.0
2021-07-27,2021-07-27,KHADIM,B,293.0,294.5,281.1,286.15,292.35,1002,10567,3049303.0
2021-07-27,2021-07-27,5PAISA,B,537.0,548.0,513.0,517.0,532.8,1520,14258,7558295.0
2021-07-27,2021-07-27,HDFCLIFE,A,665.5,674.6,663.3,668.85,663.1,2581,78659,52655189.0
2021-07-27,2021-07-27,SBRANDS,M,9.9,9.95,9.04,9.54,9.5,12,16000,152880.0
2021-07-27,2021-07-27,SHARIKA,B,22.35,22.95,21.8,22.95,21.9,430,80608,1831359.0
2021-07-27,2021-07-27,ICICIB22,B,40.16,40.75,40.05,40.36,40.29,331,34253,1382432.0
2021-07-27,2021-07-27,DNAMEDIA,B,2.44,2.49,2.38,2.38,2.5,108,84849,204184.0
2021-07-27,2021-07-27,DYCL,B,47.1,50.0,47.1,47.8,49.25,151,31587,1523037.0
2021-07-27,2021-07-27,RATNABHUMI,B,87.0,87.0,65.25,72.45,74.95,35,932,67885.0
2021-07-27,2021-07-27,SHALBY,B,197.4,199.9,191.25,194.4,195.3,1554,43030,8463835.0
2021-07-27,2021-07-27,FSC,B,88.5,88.5,84.0,85.4,86.8,363,8914,767459.0
2021-07-27,2021-07-27,MRCAGRO,M,7.69,8.33,7.69,7.85,7.7,6,48000,376960.0
2021-07-27,2021-07-27,DML,M,12.0,12.0,12.0,12.0,12.5,17,290000,3480000.0
2021-07-27,2021-07-27,CRYSTAL,X,10.98,10.98,10.98,10.98,10.47,2,95,1043.0
2021-07-27,2021-07-27,VITESSE,XT,28.1,28.1,26.15,27.5,27.5,27,1186,31159.0
2021-07-27,2021-07-27,ASTRON,B,64.85,65.75,63.15,63.45,64.3,2078,170132,11030494.0
2021-07-27,2021-07-27,CHANDRIMA,X,3.8,4.2,3.8,4.0,4.0,25,5881,22539.0
2021-07-27,2021-07-27,JFL,M,8.58,8.58,8.58,8.58,9.03,2,4000,34320.0
2021-07-27,2021-07-27,7SEASL,X,15.04,16.62,15.04,16.62,15.83,93,41435,661137.0
2021-07-27,2021-07-27,APOLLO,B,116.2,120.25,114.4,115.0,116.1,2247,61571,7160349.0
2021-07-27,2021-07-27,NEWGEN,T,615.0,649.95,605.0,626.25,626.2,3041,36912,23285414.0
2021-07-27,2021-07-27,PRAXIS,B,45.65,47.75,45.05,45.85,47.4,114,54794,2497388.0
2021-07-27,2021-07-27,AMBER,A,3015.05,3062.35,2992.1,3020.0,3020.2,1992,8130,24623357.0
2021-07-27,2021-07-27,GALAXYSURF,A,3075.0,3112.75,3052.0,3081.25,3074.35,698,1946,6011992.0
2021-07-27,2021-07-27,GGL,B,13.0,13.6,13.0,13.0,13.2,106,16193,211847.0
2021-07-27,2021-07-27,GUJHYSPIN,M,8.5,8.5,8.5,8.5,7.9,1,10000,85000.0
2021-07-27,2021-07-27,LAL,M,6.0,7.2,6.0,7.0,6.0,3,40000,262000.0
2021-07-27,2021-07-27,IWP,X,45.0,47.85,45.0,46.0,46.6,85,15513,709158.0
2021-07-27,2021-07-27,TDSL,B,30.35,31.45,28.55,29.3,29.35,880,150950,4559119.0
2021-07-27,2021-07-27,BHATIA,B,88.55,88.55,88.55,88.55,84.35,7,304,26919.0
2021-07-27,2021-07-27,SHIVAMILLS,B,98.95,98.95,98.7,98.95,94.25,54,11461,1134004.0
2021-07-27,2021-07-27,ASTERDM,A,162.0,162.35,156.7,159.15,160.3,1091,31086,4946064.0
2021-07-27,2021-07-27,YSL,X,19989.9,19989.9,19989.9,19989.9,19999.5,1,1,19989.0
2021-07-27,2021-07-27,KANCOTEA,X,73.0,75.6,72.15,74.55,72.0,66,12766,946801.0
2021-07-27,2021-07-27,ANGEL,M,30.59,30.6,28.0,28.69,29.15,11,44000,1303240.0
2021-07-27,2021-07-27,HGINFRA,A,512.05,532.85,507.3,527.65,506.85,2001,43998,22835185.0
2021-07-27,2021-07-27,AXISCBDPD,B,13.61,13.61,13.61,13.61,12.38,1,1,13.0
2021-07-27,2021-07-27,INFLAME,M,241.25,249.0,241.25,248.85,241.65,3,3000,738950.0
2021-07-27,2021-07-27,ABSLRIF6RG,B,9.61,10.3,9.61,10.21,10.15,7,36923,373174.0
2021-07-27,2021-07-27,ABSLRIF6RD,B,10.0,10.25,9.24,10.25,10.25,32,10805,107675.0
2021-07-27,2021-07-27,BPLPHARMA,XT,378.0,378.0,361.0,368.95,374.9,81,1489,547921.0
2021-07-27,2021-07-27,LIQUIDETF,F,999.0,1000.01,996.0,1000.01,1000.0,71,36883,36883008.0
2021-07-27,2021-07-27,BDL,A,405.0,407.05,397.2,403.45,402.45,1179,14374,5792989.0
2021-07-27,2021-07-27,GOYALALUM,M,48.0,48.0,48.0,48.0,50.3,1,2000,96000.0
2021-07-27,2021-07-27,BANDHANBNK,A,299.8,301.7,292.75,295.7,297.85,11496,418960,124082021.0
2021-07-27,2021-07-27,HAL,A,1106.1,1119.25,1086.6,1099.9,1103.5,960,6921,7639913.0
2021-07-27,2021-07-27,DHARAN,T,185.0,185.0,183.0,183.6,184.9,1016,11650,2140396.0
2021-07-27,2021-07-27,SANDHAR,B,309.5,312.15,301.0,302.55,304.9,1345,17753,5431926.0
2021-07-27,2021-07-27,YASHO,B,479.0,482.0,466.25,482.0,459.05,629,32066,15407485.0
2021-07-27,2021-07-27,BENARA,M,12.0,12.34,11.66,12.17,12.8,7,16000,191480.0
2021-07-27,2021-07-27,ISEC,A,714.1,746.65,714.1,731.65,712.85,2302,48365,35506892.0
2021-07-27,2021-07-27,MIDHANI,A,197.55,200.35,189.45,189.95,197.9,1464,79961,15404966.0
2021-07-27,2021-07-27,OBCL,M,40.0,40.6,34.6,38.35,40.35,40,84000,3176500.0
2021-07-27,2021-07-27,LEMONTREE,A,40.7,41.05,39.7,40.0,40.3,2061,334568,13490504.0
2021-07-27,2021-07-27,ABSLRIF7RG,B,8.52,8.52,8.52,8.52,8.52,1,269,2291.0
2021-07-27,2021-07-27,ABSLRIF7DD,B,10.89,10.89,9.11,9.11,0.0,6,12600,126000.0
2021-07-27,2021-07-27,CHEMFAB,B,190.0,192.0,183.75,184.65,183.6,384,8115,1515445.0
2021-07-27,2021-07-27,DLCL,M,26.1,26.1,26.1,26.1,26.15,1,4000,104400.0
2021-07-27,2021-07-27,ORIENTELEC,A,356.7,368.0,355.65,361.95,354.05,3632,96659,35113931.0
2021-07-27,2021-07-27,DHRUV,M,25.0,28.5,24.95,28.3,24.5,31,86000,2297200.0
2021-07-27,2021-07-27,INDOUS,M,71.75,71.75,68.6,71.6,68.2,4,5000,354625.0
2021-07-27,2021-07-27,IPRU3095,B,13.9,13.9,13.85,13.85,14.05,5,10002,138732.0
2021-07-27,2021-07-27,BSE500IETF,B,226.0,227.9,223.39,223.39,225.01,21,22,4960.0
2021-07-27,2021-07-27,INDOSTAR,A,345.35,349.45,338.7,340.95,347.9,426,2640,905207.0
2021-07-27,2021-07-27,MILEFUR,M,29.7,29.75,27.8,27.8,28.95,4,12000,349650.0
2021-07-27,2021-07-27,PARVATI,XT,5.75,5.76,5.48,5.48,5.76,179,74968,412067.0
2021-07-27,2021-07-27,MEGASTAR,M,36.45,36.5,32.45,34.5,36.5,8,16000,548400.0
2021-07-27,2021-07-27,INNOVATORS,M,41.0,45.5,41.0,44.4,41.55,22,40000,1756400.0
2021-07-27,2021-07-27,ZIMLAB,XT,141.15,141.15,135.0,136.75,141.15,61,1492,205943.0
2021-07-27,2021-07-27,AFFORDABLE,M,103.15,106.65,103.0,105.6,105.0,7,11200,1164000.0
2021-07-27,2021-07-27,DOLLAR,A,324.0,337.6,312.45,318.05,318.6,1963,44469,14526552.0
2021-07-27,2021-07-27,NGIL,M,35.0,35.0,35.0,35.0,35.1,1,6500,227500.0
2021-07-27,2021-07-27,PALMJEWELS,T,34.5,36.0,33.15,35.25,34.85,59,15647,547023.0
2021-07-27,2021-07-27,WAA,M,40.0,40.5,39.0,40.0,40.25,39,116800,4655200.0
2021-07-27,2021-07-27,ADANIGREEN,T,942.0,945.4,902.0,910.7,945.4,4122,27643,25465202.0
2021-07-27,2021-07-27,UNICK,XT,32.25,32.25,32.25,32.25,33.9,10,960,30960.0
2021-07-27,2021-07-27,SOLARA,A,1738.35,1761.0,1707.25,1725.45,1727.25,1072,5500,9607047.0
2021-07-27,2021-07-27,RITES,A,283.2,285.25,277.6,280.15,285.25,582,13062,3669479.0
2021-07-27,2021-07-27,FINEORG,A,2986.0,2996.75,2931.0,2948.8,2977.25,789,1980,5853635.0
2021-07-27,2021-07-27,VARROC,A,341.85,343.6,338.0,339.8,338.6,409,6149,2088741.0
2021-07-27,2021-07-27,RAJNISH,M,22.3,22.3,22.3,22.3,23.45,2,2400,53520.0
2021-07-27,2021-07-27,GUJWIND,XT,5.0,5.0,4.63,4.89,4.77,33,6459,31337.0
2021-07-27,2021-07-27,RAWEDGE,B,37.45,37.85,36.0,36.0,36.05,28,3479,125974.0
2021-07-27,2021-07-27,TCNSBRANDS,A,592.0,592.25,578.05,581.75,584.35,237,767,449239.0
2021-07-27,2021-07-27,SUPERSHAKT,M,401.0,403.0,401.0,403.0,399.0,3,900,361800.0
2021-07-27,2021-07-27,ASHNI,XT,6.66,6.97,6.35,6.94,6.66,18,5561,38168.0
2021-07-27,2021-07-27,HDFCAMC,A,2865.05,2889.95,2825.8,2865.3,2868.25,1177,8237,23622643.0
2021-07-27,2021-07-27,VIVANTA,X,18.5,18.53,18.5,18.53,17.65,30,5158,95574.0
2021-07-27,2021-07-27,FRATELLI,X,15.7,15.7,15.7,15.7,15.7,1,1000,15700.0
2021-07-27,2021-07-27,TVF2D,B,13.5,13.5,13.5,13.5,13.5,2,516,6966.0
2021-07-27,2021-07-27,CREDITACC,A,656.0,661.75,640.25,643.05,656.2,760,4769,3106123.0
2021-07-27,2021-07-27,AMINTAN,XT,1.76,1.76,1.76,1.76,1.68,39,43583,76706.0
2021-07-27,2021-07-27,DEEP,B,127.9,127.9,124.05,125.2,126.8,163,28230,3557477.0
2021-07-27,2021-07-27,IPRU3168,B,12.4,12.4,12.4,12.4,12.4,2,5000,62000.0
2021-07-27,2021-07-27,IPRU3169,B,11.2,11.2,11.2,11.2,11.75,2,50005,560056.0
2021-07-27,2021-07-27,NEXT50IETF,B,39.91,40.39,39.6,39.92,40.1,81,2268,90460.0
2021-07-27,2021-07-27,ASRL,B,120.0,126.8,119.0,120.85,120.2,1413,129047,15894379.0
2021-07-27,2021-07-27,SPACEINCUBA,X,2.02,2.02,2.02,2.02,1.93,38,87054,175849.0
2021-07-27,2021-07-27,SGIL,M,175.0,179.0,158.0,171.1,150.0,84,222000,37122700.0
2021-07-27,2021-07-27,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,2822,2822000.0
2021-07-27,2021-07-27,IRCON,A,45.0,45.35,44.3,44.65,44.8,1011,238217,10671667.0
2021-07-27,2021-07-27,SETFSN50,B,462.99,462.99,450.0,454.75,453.05,10,128,58462.0
2021-07-27,2021-07-27,MANORAMA,B,1769.8,1769.8,1680.25,1684.85,1736.85,496,4725,8081937.0
2021-07-27,2021-07-27,INNOVATIVE,M,7.51,7.6,7.41,7.57,7.79,7,7000,52720.0
2021-07-27,2021-07-27,NIOSAG,B,14.2,14.2,14.2,14.2,13.02,1,10,142.0
2021-07-27,2021-07-27,AAVAS,A,2680.0,2700.0,2572.0,2590.1,2647.85,1322,3845,10030017.0
2021-07-27,2021-07-27,GENERAAGRI,X,2.94,2.94,2.66,2.66,2.8,34,18947,53792.0
2021-07-27,2021-07-27,GRSE,A,211.25,212.5,204.75,207.6,210.15,2170,56089,11679931.0
2021-07-27,2021-07-27,A1L,M,150.0,151.0,149.0,149.0,152.25,3,6000,900000.0
2021-07-27,2021-07-27,SHUBHAM,B,132.1,138.7,126.75,126.85,132.1,157,56136,7414164.0
2021-07-27,2021-07-27,AKI,M,12.1,12.1,12.1,12.1,11.49,1,10000,121000.0
2021-07-27,2021-07-27,SUNRETAIL,M,25.7,26.7,24.5,25.7,24.05,28,87000,2200350.0
2021-07-27,2021-07-27,SMGOLD,B,107.45,107.6,107.4,107.55,106.6,65,35289,3794845.0
2021-07-27,2021-07-27,VIVIDM,M,26.0,29.85,26.0,29.85,27.5,45,168840,4725630.0
2021-07-27,2021-07-27,BCPL,B,55.5,56.05,54.0,54.75,55.1,530,43618,2392110.0
2021-07-27,2021-07-27,ATGL,T,911.0,932.9,871.15,923.9,901.1,1599,25762,23423215.0
2021-07-27,2021-07-27,NETRIPPLES,X,7.22,7.22,7.2,7.22,6.88,7,1270,9165.0
2021-07-27,2021-07-27,PHOSPHATE,XT,77.05,77.05,77.0,77.0,77.15,6,255,19635.0
2021-07-27,2021-07-27,NIFTYETF,B,166.0,166.26,161.5,162.2,163.0,33,786,127624.0
2021-07-27,2021-07-27,TECHNOE,A,314.0,315.0,303.0,306.25,309.35,571,7064,2186710.0
2021-07-27,2021-07-27,DGL,M,3.26,3.26,3.26,3.26,3.43,17,40000,130400.0
